speaker_id;session;speech_id;word;word_n
1490;75/2023;2023_75_209;pyrkii;1
1490;75/2023;2023_75_209;pyrkinyt;1
1490;75/2023;2023_75_209;pysyvä;1
1490;75/2023;2023_75_209;rahoitukseen;1
1490;75/2023;2023_75_209;rintamalisä;1
1490;75/2023;2023_75_209;rouva;2
1490;75/2023;2023_75_209;ruoka-aputyön;1
1490;75/2023;2023_75_209;sairausvakuutus;1
1490;75/2023;2023_75_209;sanotusti;1
1490;75/2023;2023_75_209;sekä;2
1490;75/2023;2023_75_209;seurakuntien;1
1490;75/2023;2023_75_209;sillä;1
1490;75/2023;2023_75_209;sitä;1
1490;75/2023;2023_75_209;smr;1
1490;75/2023;2023_75_209;sopeuttamista;1
1490;75/2023;2023_75_209;sosiaali;1
1490;75/2023;2023_75_209;suurimmat;2
1490;75/2023;2023_75_209;säteilyturvakeskukselle;1
1490;75/2023;2023_75_209;säästöt;1
1490;75/2023;2023_75_209;talouden;2
1490;75/2023;2023_75_209;talousarvioesityksestä;1
1490;75/2023;2023_75_209;talousarviosta;2
1490;75/2023;2023_75_209;tarkastellaan;1
1490;75/2023;2023_75_209;tehtävän;1
1490;75/2023;2023_75_209;terveysministeriön;1
1490;75/2023;2023_75_209;tilanne;1
1490;75/2023;2023_75_209;todennut;1
1490;75/2023;2023_75_209;toimeentulotuki;1
1490;75/2023;2023_75_209;toteuttamaan;1
1490;75/2023;2023_75_209;tuen;1
1490;75/2023;2023_75_209;tulevaisuuteen;1
1490;75/2023;2023_75_209;tulonmuodostukseensa;1
1490;75/2023;2023_75_209;turvakotitoiminnan;1
1490;75/2023;2023_75_209;turvalliseen;1
1490;75/2023;2023_75_209;turvattu;1
1490;75/2023;2023_75_209;työttömyysturva;1
1490;75/2023;2023_75_209;tämäkin;1
1490;75/2023;2023_75_209;tämän;1
1490;75/2023;2023_75_209;tärkeä;1
1490;75/2023;2023_75_209;uudistukset;1
1490;75/2023;2023_75_209;vahvistetaan;1
1490;75/2023;2023_75_209;vaikuttaa;1
1490;75/2023;2023_75_209;vaikutukset;1
1490;75/2023;2023_75_209;vajaa;1
1490;75/2023;2023_75_209;vakinaistamiseen;1
1490;75/2023;2023_75_209;valmistautumiseen;1
1490;75/2023;2023_75_209;valmisteluun;1
1490;75/2023;2023_75_209;valtion;2
1490;75/2023;2023_75_209;valtiovarainvaliokunta;4
1490;75/2023;2023_75_209;vastaanottopalkkioiden;1
1490;75/2023;2023_75_209;vielä;1
1490;75/2023;2023_75_209;viidennes;1
1490;75/2023;2023_75_209;voimaantuloa;1
1490;75/2023;2023_75_209;vuodelle;1
1490;75/2023;2023_75_209;vuoden;1
1490;75/2023;2023_75_209;ydinenergialain;1
1490;75/2023;2023_75_209;yhdistysten;1
1490;75/2023;2023_75_209;yhteensä;1
1490;75/2023;2023_75_209;ymmärrettävänä;1
1490;75/2023;2023_75_327;aiemmin;1
1490;75/2023;2023_75_327;aikana;1
1490;75/2023;2023_75_327;ajattelin;1
1490;75/2023;2023_75_327;alenemisen;1
1490;75/2023;2023_75_327;aliarvioimista;1
1490;75/2023;2023_75_327;alkavat;1
1490;75/2023;2023_75_327;ampumaratojen;2
1490;75/2023;2023_75_327;antamisella;1
1490;75/2023;2023_75_327;arvoisa;2
1490;75/2023;2023_75_327;ase;1
1490;75/2023;2023_75_327;asteittaisen;1
1490;75/2023;2023_75_327;edistää;1
1490;75/2023;2023_75_327;edustaja;1
1490;75/2023;2023_75_327;ehkäisyyn;1
1490;75/2023;2023_75_327;eikä;1
1490;75/2023;2023_75_327;en;1
1490;75/2023;2023_75_327;enemmän;2
1490;75/2023;2023_75_327;ensi;1
1490;75/2023;2023_75_327;erittäin;1
1490;75/2023;2023_75_327;esitetään;1
1490;75/2023;2023_75_327;esteen;1
1490;75/2023;2023_75_327;että;5
1490;75/2023;2023_75_327;euroa;6
1490;75/2023;2023_75_327;hallitus;2
1490;75/2023;2023_75_327;hallitusohjelman;2
1490;75/2023;2023_75_327;haluan;1
1490;75/2023;2023_75_327;huolen;1
1490;75/2023;2023_75_327;huomion;1
1490;75/2023;2023_75_327;hätäkeskustoimintaan;1
1490;75/2023;2023_75_327;ilmennyt;1
1490;75/2023;2023_75_327;itse;1
1490;75/2023;2023_75_327;itärajan;1
1490;75/2023;2023_75_327;ja;8
1490;75/2023;2023_75_327;jaan;1
1490;75/2023;2023_75_327;jengirikollisuuden;1
1490;75/2023;2023_75_327;joka;2
1490;75/2023;2023_75_327;jotka;1
1490;75/2023;2023_75_327;julkisessa;1
1490;75/2023;2023_75_327;kadulla;1
1490;75/2023;2023_75_327;kaiken;1
1490;75/2023;2023_75_327;kalusto;1
1490;75/2023;2023_75_327;kamalia;1
1490;75/2023;2023_75_327;katujengirikollisuuteen;1
1490;75/2023;2023_75_327;keskustelussa;1
1490;75/2023;2023_75_327;kiitos;1
1490;75/2023;2023_75_327;koen;1
1490;75/2023;2023_75_327;kohdistuneet;1
1490;75/2023;2023_75_327;kuin;2
1490;75/2023;2023_75_327;kuitenkin;1
1490;75/2023;2023_75_327;kuluneen;1
1490;75/2023;2023_75_327;kun;1
1490;75/2023;2023_75_327;kurjuutta;1
1490;75/2023;2023_75_327;kädessä;1
1490;75/2023;2023_75_327;käsittelyaikojen;1
1490;75/2023;2023_75_327;lasten;1
1490;75/2023;2023_75_327;leikataan;1
1490;75/2023;2023_75_327;liikkumaan;1
1490;75/2023;2023_75_327;linkittyvään;1
1490;75/2023;2023_75_327;lisäresursoi;1
1490;75/2023;2023_75_327;lisäyksellä;1
1490;75/2023;2023_75_327;lisää;2
1490;75/2023;2023_75_327;lisääntymisen;1
1490;75/2023;2023_75_327;loppuun;1
1490;75/2023;2023_75_327;lukuisia;1
1490;75/2023;2023_75_327;luotaisiin;1
1490;75/2023;2023_75_327;mahdollistaa;1
1490;75/2023;2023_75_327;mahdollisuuksia;1
1490;75/2023;2023_75_327;mennessä;1
1490;75/2023;2023_75_327;merkitystä;2
1490;75/2023;2023_75_327;mikä;2
1490;75/2023;2023_75_327;miljardia;1
1490;75/2023;2023_75_327;miljoonaa;5
1490;75/2023;2023_75_327;mukaan;1
1490;75/2023;2023_75_327;mukaisesti;1
1490;75/2023;2023_75_327;mutta;1
1490;75/2023;2023_75_327;muutaman;1
1490;75/2023;2023_75_327;myös;3
1490;75/2023;2023_75_327;määrällä;1
1490;75/2023;2023_75_327;määrärahoja;1
1490;75/2023;2023_75_327;niin;1
1490;75/2023;2023_75_327;noin;2
1490;75/2023;2023_75_327;noston;1
1490;75/2023;2023_75_327;nuoret;1
1490;75/2023;2023_75_327;nuoriin;1
1490;75/2023;2023_75_327;nuoriso;1
1490;75/2023;2023_75_327;nuorisorikollisuuden;1
1490;75/2023;2023_75_327;nuorisorikollisuudesta;1
1490;75/2023;2023_75_327;nuorisorikollisuuteen;1
1490;75/2023;2023_75_327;nuorten;2
1490;75/2023;2023_75_327;näillä;1
1490;75/2023;2023_75_327;näin;1
1490;75/2023;2023_75_327;oikeudenhoitoa;1
1490;75/2023;2023_75_327;ole;1
1490;75/2023;2023_75_327;oliko;1
1490;75/2023;2023_75_327;on;7
1490;75/2023;2023_75_327;ongelmaksi;1
1490;75/2023;2023_75_327;ovat;2
1490;75/2023;2023_75_327;paljon;1
1490;75/2023;2023_75_327;panostetaan;1
1490;75/2023;2023_75_327;pelastustoimeen;1
1490;75/2023;2023_75_327;pelkkää;1
1490;75/2023;2023_75_327;perheestä;1
1490;75/2023;2023_75_327;perheiden;1
1490;75/2023;2023_75_327;perusta;1
1490;75/2023;2023_75_327;perustamista;1
1490;75/2023;2023_75_327;pidän;1
1490;75/2023;2023_75_327;piti;1
1490;75/2023;2023_75_327;poliisia;1
1490;75/2023;2023_75_327;poliisin;1
1490;75/2023;2023_75_327;puheen;1
1490;75/2023;2023_75_327;puheet;1
1490;75/2023;2023_75_327;puhemies;2
1490;75/2023;2023_75_327;puuttua;1
1490;75/2023;2023_75_327;pysyväisluonteisella;1
1490;75/2023;2023_75_327;pääluokkaan;1
1490;75/2023;2023_75_327;rajaturvallisuus;1
1490;75/2023;2023_75_327;rajavartiolaitoksen;1
1490;75/2023;2023_75_327;rakentamiseen;1
1490;75/2023;2023_75_327;rakkauden;1
1490;75/2023;2023_75_327;rangaistusten;1
1490;75/2023;2023_75_327;resurssit;1
1490;75/2023;2023_75_327;riittävät;1
1490;75/2023;2023_75_327;rikoksia;1
1490;75/2023;2023_75_327;sanoilla;1
1490;75/2023;2023_75_327;sekä;2
1490;75/2023;2023_75_327;sen;1
1490;75/2023;2023_75_327;siitä;1
1490;75/2023;2023_75_327;sillä;1
1490;75/2023;2023_75_327;sisäinen;1
1490;75/2023;2023_75_327;sisäministeriön;1
1490;75/2023;2023_75_327;sitten;1
1490;75/2023;2023_75_327;suomen;2
1490;75/2023;2023_75_327;syksyn;1
1490;75/2023;2023_75_327;talousarviossa;2
1490;75/2023;2023_75_327;talousarviosta;1
1490;75/2023;2023_75_327;tehdä;1
1490;75/2023;2023_75_327;tehokkaan;1
1490;75/2023;2023_75_327;tekemiä;1
1490;75/2023;2023_75_327;teknologia;1
1490;75/2023;2023_75_327;todella;1
1490;75/2023;2023_75_327;toiminta;1
1490;75/2023;2023_75_327;toivoa;1
1490;75/2023;2023_75_327;torjuntaan;1
1490;75/2023;2023_75_327;tukia;1
1490;75/2023;2023_75_327;tulee;1
1490;75/2023;2023_75_327;tulen;1
1490;75/2023;2023_75_327;tulkitsin;1
1490;75/2023;2023_75_327;tunnistanut;1
1490;75/2023;2023_75_327;turvallisuudentunteesta;1
1490;75/2023;2023_75_327;turvallisuus;1
1490;75/2023;2023_75_327;turvata;1
1490;75/2023;2023_75_327;tällaiset;1
1490;75/2023;2023_75_327;tärkeänä;1
1490;75/2023;2023_75_327;täsmälleen;1
1490;75/2023;2023_75_327;täytäntöönpanon;1
1490;75/2023;2023_75_327;täällä;1
1490;75/2023;2023_75_327;uhkakuvia;1
1490;75/2023;2023_75_327;uusien;1
1490;75/2023;2023_75_327;vaalikauden;1
1490;75/2023;2023_75_327;vakavaksi;1
1490;75/2023;2023_75_327;valtavasti;1
1490;75/2023;2023_75_327;varma;1
1490;75/2023;2023_75_327;varmistetaan;1
1490;75/2023;2023_75_327;varsinaisessa;1
1490;75/2023;2023_75_327;viisi;2
1490;75/2023;2023_75_327;virta;1
1490;75/2023;2023_75_327;vuoden;3
1490;75/2023;2023_75_327;vähävaraisesta;1
1490;75/2023;2023_75_327;vähävaraisten;1
1490;8/2024;2024_8_248;ahdingossa;1
1490;8/2024;2024_8_248;aiheuttamat;1
1490;8/2024;2024_8_248;aiheuttamista;1
1490;8/2024;2024_8_248;aiheuttaneet;1
1490;8/2024;2024_8_248;aikaiseksi;1
1490;8/2024;2024_8_248;arvoisa;4
1490;8/2024;2024_8_248;asiaan;1
1490;8/2024;2024_8_248;asioita;2
1490;8/2024;2024_8_248;ei;2
1490;8/2024;2024_8_248;elinkeinoelämän;1
1490;8/2024;2024_8_248;eläkemaksuista;1
1490;8/2024;2024_8_248;ennätysmäärä;1
1490;8/2024;2024_8_248;esittämät;1
1490;8/2024;2024_8_248;eteen;1
1490;8/2024;2024_8_248;että;2
1490;8/2024;2024_8_248;euron;1
1490;8/2024;2024_8_248;hallituksen;2
1490;8/2024;2024_8_248;haluaisin;1
1490;8/2024;2024_8_248;heikentynyt;1
1490;8/2024;2024_8_248;hetkellä;1
1490;8/2024;2024_8_248;houkuttele;1
1490;8/2024;2024_8_248;inflaatiosta;1
1490;8/2024;2024_8_248;investointeja;2
1490;8/2024;2024_8_248;ja;8
1490;8/2024;2024_8_248;jatkuvasti;1
1490;8/2024;2024_8_248;jo;1
1490;8/2024;2024_8_248;johtuen;1
1490;8/2024;2024_8_248;joten;2
1490;8/2024;2024_8_248;jotka;1
1490;8/2024;2024_8_248;jotta;2
1490;8/2024;2024_8_248;juuri;1
1490;8/2024;2024_8_248;jäljessä;1
1490;8/2024;2024_8_248;jäävät;1
1490;8/2024;2024_8_248;kansainvälisessä;1
1490;8/2024;2024_8_248;kasvanut;1
1490;8/2024;2024_8_248;kasvua;2
1490;8/2024;2024_8_248;kasvun;1
1490;8/2024;2024_8_248;kehityksestä;1
1490;8/2024;2024_8_248;keskusliiton;1
1490;8/2024;2024_8_248;kilpailukyky;1
1490;8/2024;2024_8_248;kilpailussa;1
1490;8/2024;2024_8_248;konkursseja;1
1490;8/2024;2024_8_248;korkeista;1
1490;8/2024;2024_8_248;koroista;1
1490;8/2024;2024_8_248;koronasuluista;1
1490;8/2024;2024_8_248;korostaa;1
1490;8/2024;2024_8_248;kovassa;1
1490;8/2024;2024_8_248;kuitenkin;1
1490;8/2024;2024_8_248;kustannukset;1
1490;8/2024;2024_8_248;kuten;1
1490;8/2024;2024_8_248;kymmeniä;1
1490;8/2024;2024_8_248;lainsäädäntö;1
1490;8/2024;2024_8_248;lakkoja;1
1490;8/2024;2024_8_248;lakkojen;2
1490;8/2024;2024_8_248;lakot;1
1490;8/2024;2024_8_248;linja;2
1490;8/2024;2024_8_248;lähes;1
1490;8/2024;2024_8_248;lähtenyt;1
1490;8/2024;2024_8_248;maksettaviksi;1
1490;8/2024;2024_8_248;menetykset;1
1490;8/2024;2024_8_248;menneistä;1
1490;8/2024;2024_8_248;miljardin;1
1490;8/2024;2024_8_248;minkä;1
1490;8/2024;2024_8_248;monet;1
1490;8/2024;2024_8_248;mukaan;1
1490;8/2024;2024_8_248;mukana;1
1490;8/2024;2024_8_248;muutos;1
1490;8/2024;2024_8_248;myös;1
1490;8/2024;2024_8_248;myötä;1
1490;8/2024;2024_8_248;määrä;1
1490;8/2024;2024_8_248;nousseista;1
1490;8/2024;2024_8_248;nykyaikaisiksi;1
1490;8/2024;2024_8_248;nykyinen;1
1490;8/2024;2024_8_248;nyt;2
1490;8/2024;2024_8_248;näillä;1
1490;8/2024;2024_8_248;näin;1
1490;8/2024;2024_8_248;näistä;1
1490;8/2024;2024_8_248;näitä;1
1490;8/2024;2024_8_248;nämä;2
1490;8/2024;2024_8_248;oikeille;1
1490;8/2024;2024_8_248;ole;1
1490;8/2024;2024_8_248;ollen;1
1490;8/2024;2024_8_248;on;5
1490;8/2024;2024_8_248;osalta;1
1490;8/2024;2024_8_248;ovat;4
1490;8/2024;2024_8_248;palkata;1
1490;8/2024;2024_8_248;poliittiset;1
1490;8/2024;2024_8_248;poliittisia;1
1490;8/2024;2024_8_248;poliittisten;1
1490;8/2024;2024_8_248;puhemies;4
1490;8/2024;2024_8_248;pysyy;1
1490;8/2024;2024_8_248;päästään;1
1490;8/2024;2024_8_248;raiteille;1
1490;8/2024;2024_8_248;raiteiltaan;1
1490;8/2024;2024_8_248;rajoittaa;1
1490;8/2024;2024_8_248;saadaan;1
1490;8/2024;2024_8_248;saamaan;1
1490;8/2024;2024_8_248;saamme;1
1490;8/2024;2024_8_248;saataisiin;1
1490;8/2024;2024_8_248;sekä;2
1490;8/2024;2024_8_248;sen;1
1490;8/2024;2024_8_248;sillä;1
1490;8/2024;2024_8_248;suomeen;2
1490;8/2024;2024_8_248;suomen;5
1490;8/2024;2024_8_248;suomi;1
1490;8/2024;2024_8_248;suosta;1
1490;8/2024;2024_8_248;syytä;1
1490;8/2024;2024_8_248;tai;1
1490;8/2024;2024_8_248;takaisin;1
1490;8/2024;2024_8_248;taloudelle;1
1490;8/2024;2024_8_248;talous;2
1490;8/2024;2024_8_248;tarkoittaa;1
1490;8/2024;2024_8_248;tarvitsemme;1
1490;8/2024;2024_8_248;tasapainoon;1
1490;8/2024;2024_8_248;tavoittelemme;1
1490;8/2024;2024_8_248;tehdä;2
1490;8/2024;2024_8_248;tehtiin;1
1490;8/2024;2024_8_248;tehty;1
1490;8/2024;2024_8_248;tehtävillä;1
1490;8/2024;2024_8_248;tietenkin;1
1490;8/2024;2024_8_248;todella;2
1490;8/2024;2024_8_248;työmarkkinat;2
1490;8/2024;2024_8_248;työn;1
1490;8/2024;2024_8_248;työnantajia;1
1490;8/2024;2024_8_248;työnantajien;1
1490;8/2024;2024_8_248;työpaikoille;1
1490;8/2024;2024_8_248;tähänastiset;1
1490;8/2024;2024_8_248;tällä;1
1490;8/2024;2024_8_248;tämä;1
1490;8/2024;2024_8_248;tämän;1
1490;8/2024;2024_8_248;tästä;1
1490;8/2024;2024_8_248;täysin;1
1490;8/2024;2024_8_248;täytyy;2
1490;8/2024;2024_8_248;uskaltavat;1
1490;8/2024;2024_8_248;uudistukset;1
1490;8/2024;2024_8_248;uudistuksilla;1
1490;8/2024;2024_8_248;vahingoista;1
1490;8/2024;2024_8_248;valtiolle;1
1490;8/2024;2024_8_248;valtion;1
1490;8/2024;2024_8_248;valtiontalous;1
1490;8/2024;2024_8_248;velkaantuminen;1
1490;8/2024;2024_8_248;verotuloja;1
1490;8/2024;2024_8_248;verrokkimaissamme;1
1490;8/2024;2024_8_248;viime;1
1490;8/2024;2024_8_248;vuonna;1
1490;8/2024;2024_8_248;vuosia;1
1490;8/2024;2024_8_248;vuoteen;1
1490;8/2024;2024_8_248;vähemmän;1
1490;8/2024;2024_8_248;vähenee;1
1490;8/2024;2024_8_248;välttämättömiä;1
1490;8/2024;2024_8_248;ylös;1
1490;8/2024;2024_8_248;yrittäjyyteen;1
1490;8/2024;2024_8_248;yrittäjät;1
1490;8/2024;2024_8_248;yrityksille;1
1490;8/2024;2024_8_248;yritysten;1
1490;82/2024;2024_82_139;arvoisa;1
1490;82/2024;2024_82_139;edellytyksiä;1
1490;82/2024;2024_82_139;erittäin;1
1490;82/2024;2024_82_139;esittelystä;1
1490;82/2024;2024_82_139;esityksenä;1
1490;82/2024;2024_82_139;esitys;1
1490;82/2024;2024_82_139;että;1
1490;82/2024;2024_82_139;hallituksen;1
1490;82/2024;2024_82_139;hallitus;1
1490;82/2024;2024_82_139;innovaatioiden;1
1490;82/2024;2024_82_139;ja;5
1490;82/2024;2024_82_139;jonka;1
1490;82/2024;2024_82_139;jossa;1
1490;82/2024;2024_82_139;kanssa;1
1490;82/2024;2024_82_139;kasvu;1
1490;82/2024;2024_82_139;kasvun;1
1490;82/2024;2024_82_139;kaupallistaminen;1
1490;82/2024;2024_82_139;kehittämään;1
1490;82/2024;2024_82_139;kestävän;1
1490;82/2024;2024_82_139;kiitos;2
1490;82/2024;2024_82_139;kokonaisuutta;1
1490;82/2024;2024_82_139;kyseinen;1
1490;82/2024;2024_82_139;käyttää;1
1490;82/2024;2024_82_139;linjaa;1
1490;82/2024;2024_82_139;mahdollisimman;1
1490;82/2024;2024_82_139;ministeri;1
1490;82/2024;2024_82_139;niiden;1
1490;82/2024;2024_82_139;ohjelmassaan;1
1490;82/2024;2024_82_139;olennainen;1
1490;82/2024;2024_82_139;on;4
1490;82/2024;2024_82_139;osa;2
1490;82/2024;2024_82_139;ovat;1
1490;82/2024;2024_82_139;pidän;1
1490;82/2024;2024_82_139;puhemies;1
1490;82/2024;2024_82_139;pääomasijoitus;2
1490;82/2024;2024_82_139;rajalliset;1
1490;82/2024;2024_82_139;resurssit;1
1490;82/2024;2024_82_139;rouva;1
1490;82/2024;2024_82_139;rydmanille;1
1490;82/2024;2024_82_139;sektorin;1
1490;82/2024;2024_82_139;sekä;1
1490;82/2024;2024_82_139;sijoitusten;1
1490;82/2024;2024_82_139;siksi;1
1490;82/2024;2024_82_139;sitoutunut;1
1490;82/2024;2024_82_139;skaalaaminen;1
1490;82/2024;2024_82_139;suomessa;1
1490;82/2024;2024_82_139;talouspolitiikan;1
1490;82/2024;2024_82_139;tavoitteena;1
1490;82/2024;2024_82_139;tehokkaasti;1
1490;82/2024;2024_82_139;tehostamaan;1
1490;82/2024;2024_82_139;toimivuus;1
1490;82/2024;2024_82_139;tämä;1
1490;82/2024;2024_82_139;tärkeä;1
1490;82/2024;2024_82_139;tärkeänä;1
1490;82/2024;2024_82_139;tärkeää;1
1490;82/2024;2024_82_139;tätä;2
1490;82/2024;2024_82_139;vahvistetaan;1
1490;82/2024;2024_82_139;valtion;2
1490;82/2024;2024_82_139;vauhdittuvat;1
1490;82/2024;2024_82_139;viennin;1
1490;82/2024;2024_82_139;yhdessä;1
1490;82/2024;2024_82_139;yksityisen;1
1490;82/2024;2024_82_139;yritysrahoitusmarkkinat;1
1490;82/2024;2024_82_139;yritysrahoitustoimintaa;1
1490;82/2024;2024_82_139;yritysten;1
1490;83/2024;2024_83_69;annettu;1
1490;83/2024;2024_83_69;antaa;2
1490;83/2024;2024_83_69;arvoisa;3
1490;83/2024;2024_83_69;asettaa;1
1490;83/2024;2024_83_69;asioista;1
1490;83/2024;2024_83_69;edistäminen;1
1490;83/2024;2024_83_69;edistää;1
1490;83/2024;2024_83_69;edustaja;2
1490;83/2024;2024_83_69;ei;1
1490;83/2024;2024_83_69;eikä;1
1490;83/2024;2024_83_69;ennen;1
1490;83/2024;2024_83_69;ensiarvoisen;1
1490;83/2024;2024_83_69;epärehelliset;1
1490;83/2024;2024_83_69;erilaisia;1
1490;83/2024;2024_83_69;erinomaisen;1
1490;83/2024;2024_83_69;esittämän;1
1490;83/2024;2024_83_69;esityksellä;1
1490;83/2024;2024_83_69;esitystä;1
1490;83/2024;2024_83_69;esteenä;1
1490;83/2024;2024_83_69;että;6
1490;83/2024;2024_83_69;hallituksen;2
1490;83/2024;2024_83_69;haluaisin;1
1490;83/2024;2024_83_69;halutaan;1
1490;83/2024;2024_83_69;huolella;1
1490;83/2024;2024_83_69;hyödyllisintä;1
1490;83/2024;2024_83_69;hyötyvät;1
1490;83/2024;2024_83_69;ja;11
1490;83/2024;2024_83_69;jatkossa;1
1490;83/2024;2024_83_69;jatkossakin;1
1490;83/2024;2024_83_69;johdosta;1
1490;83/2024;2024_83_69;joka;1
1490;83/2024;2024_83_69;joustavammin;1
1490;83/2024;2024_83_69;järjestelmä;1
1490;83/2024;2024_83_69;järjestäytymisestä;1
1490;83/2024;2024_83_69;järjestäytymättömien;1
1490;83/2024;2024_83_69;järjestäytymättömille;1
1490;83/2024;2024_83_69;järjestäytymättömät;2
1490;83/2024;2024_83_69;järjestää;1
1490;83/2024;2024_83_69;kaikissa;1
1490;83/2024;2024_83_69;kaikkea;1
1490;83/2024;2024_83_69;kaikki;1
1490;83/2024;2024_83_69;kaikkiaan;1
1490;83/2024;2024_83_69;kaivattu;1
1490;83/2024;2024_83_69;kannatan;1
1490;83/2024;2024_83_69;kasvua;2
1490;83/2024;2024_83_69;kasvumahdollisuuksia;1
1490;83/2024;2024_83_69;kerta;1
1490;83/2024;2024_83_69;keskeisenä;1
1490;83/2024;2024_83_69;kiitos;1
1490;83/2024;2024_83_69;kilpailukykyä;2
1490;83/2024;2024_83_69;kommunikaatiota;1
1490;83/2024;2024_83_69;kuin;1
1490;83/2024;2024_83_69;kuitenkin;1
1490;83/2024;2024_83_69;kullekin;1
1490;83/2024;2024_83_69;kuulla;2
1490;83/2024;2024_83_69;kyllä;1
1490;83/2024;2024_83_69;kymmenettuhannet;1
1490;83/2024;2024_83_69;käyttöönotolle;1
1490;83/2024;2024_83_69;laajentaminen;1
1490;83/2024;2024_83_69;lisäksi;1
1490;83/2024;2024_83_69;luottamusmiehen;1
1490;83/2024;2024_83_69;lämpimästi;1
1490;83/2024;2024_83_69;maaliin;1
1490;83/2024;2024_83_69;mahdollistaminen;1
1490;83/2024;2024_83_69;mahdollisuuksia;1
1490;83/2024;2024_83_69;malli;1
1490;83/2024;2024_83_69;malm;2
1490;83/2024;2024_83_69;mikä;1
1490;83/2024;2024_83_69;missä;1
1490;83/2024;2024_83_69;muistuttaa;1
1490;83/2024;2024_83_69;murennetaan;1
1490;83/2024;2024_83_69;mutta;1
1490;83/2024;2024_83_69;muutoksen;1
1490;83/2024;2024_83_69;myös;3
1490;83/2024;2024_83_69;myöskään;1
1490;83/2024;2024_83_69;mäkinen;1
1490;83/2024;2024_83_69;niiden;1
1490;83/2024;2024_83_69;niin;1
1490;83/2024;2024_83_69;niissä;1
1490;83/2024;2024_83_69;noudatettava;1
1490;83/2024;2024_83_69;nyt;1
1490;83/2024;2024_83_69;näistä;1
1490;83/2024;2024_83_69;olemaan;1
1490;83/2024;2024_83_69;oli;1
1490;83/2024;2024_83_69;omalle;1
1490;83/2024;2024_83_69;oman;1
1490;83/2024;2024_83_69;on;6
1490;83/2024;2024_83_69;osalta;1
1490;83/2024;2024_83_69;osapuolten;1
1490;83/2024;2024_83_69;ovat;1
1490;83/2024;2024_83_69;paikallinen;3
1490;83/2024;2024_83_69;paikallisen;5
1490;83/2024;2024_83_69;paikallisesti;1
1490;83/2024;2024_83_69;paikalliset;1
1490;83/2024;2024_83_69;paikallisista;1
1490;83/2024;2024_83_69;parantaa;3
1490;83/2024;2024_83_69;paremmat;1
1490;83/2024;2024_83_69;parhaiten;1
1490;83/2024;2024_83_69;perustuvan;1
1490;83/2024;2024_83_69;pian;1
1490;83/2024;2024_83_69;piiriin;1
1490;83/2024;2024_83_69;pitkään;1
1490;83/2024;2024_83_69;pk-yrityksissä;1
1490;83/2024;2024_83_69;puhemies;3
1490;83/2024;2024_83_69;puuttuminen;1
1490;83/2024;2024_83_69;pääsevät;1
1490;83/2024;2024_83_69;riippumatta;1
1490;83/2024;2024_83_69;saataisiin;1
1490;83/2024;2024_83_69;salissa;2
1490;83/2024;2024_83_69;sama;1
1490;83/2024;2024_83_69;samalle;1
1490;83/2024;2024_83_69;sanoi;1
1490;83/2024;2024_83_69;sanoivat;1
1490;83/2024;2024_83_69;se;1
1490;83/2024;2024_83_69;siellä;1
1490;83/2024;2024_83_69;siis;1
1490;83/2024;2024_83_69;siksi;1
1490;83/2024;2024_83_69;sillä;2
1490;83/2024;2024_83_69;solmia;1
1490;83/2024;2024_83_69;sopia;3
1490;83/2024;2024_83_69;sopiminen;3
1490;83/2024;2024_83_69;sopimisen;6
1490;83/2024;2024_83_69;soveltuvista;1
1490;83/2024;2024_83_69;surullista;2
1490;83/2024;2024_83_69;syistä;1
1490;83/2024;2024_83_69;tarkoituksena;1
1490;83/2024;2024_83_69;tarpeet;1
1490;83/2024;2024_83_69;tavoitteena;1
1490;83/2024;2024_83_69;tehdään;1
1490;83/2024;2024_83_69;tilanteen;1
1490;83/2024;2024_83_69;todella;1
1490;83/2024;2024_83_69;toimi;2
1490;83/2024;2024_83_69;toimiva;1
1490;83/2024;2024_83_69;toteutetaan;1
1490;83/2024;2024_83_69;toteutumista;1
1490;83/2024;2024_83_69;tukee;1
1490;83/2024;2024_83_69;tule;1
1490;83/2024;2024_83_69;tuntevat;1
1490;83/2024;2024_83_69;tuottavuuden;1
1490;83/2024;2024_83_69;tuottavuutta;1
1490;83/2024;2024_83_69;työehdoista;2
1490;83/2024;2024_83_69;työehtosopimukseen;1
1490;83/2024;2024_83_69;työlainsäädännön;1
1490;83/2024;2024_83_69;työllistämis;1
1490;83/2024;2024_83_69;työllistämismahdollisuudet;1
1490;83/2024;2024_83_69;työnantajat;2
1490;83/2024;2024_83_69;työntekijät;1
1490;83/2024;2024_83_69;työnteko;1
1490;83/2024;2024_83_69;työpaikalleen;1
1490;83/2024;2024_83_69;työpaikkansa;1
1490;83/2024;2024_83_69;työpaikoilla;1
1490;83/2024;2024_83_69;työsuhteen;1
1490;83/2024;2024_83_69;työsuhteita;1
1490;83/2024;2024_83_69;työsuojeluviranomainen;1
1490;83/2024;2024_83_69;työtä;1
1490;83/2024;2024_83_69;työyhteisölle;1
1490;83/2024;2024_83_69;tällaista;1
1490;83/2024;2024_83_69;tällä;1
1490;83/2024;2024_83_69;tämä;3
1490;83/2024;2024_83_69;tämän;1
1490;83/2024;2024_83_69;tänään;2
1490;83/2024;2024_83_69;tärkeä;1
1490;83/2024;2024_83_69;tärkeää;1
1490;83/2024;2024_83_69;tästä;1
