speaker_id;session;speech_id;word;word_n
779;38/2015;2015_38_70;jotta;1
779;38/2015;2015_38_70;jotakin;1
779;38/2015;2015_38_70;käytännössä;1
779;38/2015;2015_38_70;auttaisivat;1
779;38/2015;2015_38_70;tällä;1
779;38/2015;2015_38_70;rahalla;1
779;38/2015;2015_38_70;pitäisi;1
779;38/2015;2015_38_70;hoitaa;3
779;38/2015;2015_38_70;pahimmin;1
779;38/2015;2015_38_70;velkaantuneita;1
779;38/2015;2015_38_70;investoineita;1
779;38/2015;2015_38_70;tiloja;2
779;38/2015;2015_38_70;yli;1
779;38/2015;2015_38_70;tuon;1
779;38/2015;2015_38_70;hankalimman;1
779;38/2015;2015_38_70;vaiheen;1
779;38/2015;2015_38_70;ollut;4
779;38/2015;2015_38_70;se;3
779;38/2015;2015_38_70;ongelma;1
779;38/2015;2015_38_70;kansallista;1
779;38/2015;2015_38_70;tukea;2
779;38/2015;2015_38_70;voidaan;3
779;38/2015;2015_38_70;myöntää;2
779;38/2015;2015_38_70;vain;4
779;38/2015;2015_38_70;tämmöisenä;1
779;38/2015;2015_38_70;de;3
779;38/2015;2015_38_70;minimis;3
779;38/2015;2015_38_70;tukena;1
779;38/2015;2015_38_70;silloin;2
779;38/2015;2015_38_70;kun;3
779;38/2015;2015_38_70;tämmöisestä;1
779;38/2015;2015_38_70;varsinaisen;1
779;38/2015;2015_38_70;eun;1
779;38/2015;2015_38_70;rahastokauden;1
779;38/2015;2015_38_70;ulkopuolisen;1
779;38/2015;2015_38_70;tuen;1
779;38/2015;2015_38_70;myöntämisestä;1
779;38/2015;2015_38_70;tätä;2
779;38/2015;2015_38_70;tukeahan;1
779;38/2015;2015_38_70;hakijaa;1
779;38/2015;2015_38_70;kohden;1
779;38/2015;2015_38_70;yhteensä;1
779;38/2015;2015_38_70;kolmen;1
779;38/2015;2015_38_70;vuoden;1
779;38/2015;2015_38_70;aikana;1
779;38/2015;2015_38_70;tuo;1
779;38/2015;2015_38_70;summahan;1
779;38/2015;2015_38_70;ei;4
779;38/2015;2015_38_70;monenkaan;1
779;38/2015;2015_38_70;tilan;1
779;38/2015;2015_38_70;ongelmia;1
779;38/2015;2015_38_70;ratkaise;1
779;38/2015;2015_38_70;nyt;1
779;38/2015;2015_38_70;varmaan;1
779;38/2015;2015_38_70;yritetty;1
779;38/2015;2015_38_70;hakea;1
779;38/2015;2015_38_70;tullaankin;1
779;38/2015;2015_38_70;hakemaan;2
779;38/2015;2015_38_70;ratkaisua;1
779;38/2015;2015_38_70;siitä;4
779;38/2015;2015_38_70;eu-tukea;1
779;38/2015;2015_38_70;suoraan;1
779;38/2015;2015_38_70;tulevaa;1
779;38/2015;2015_38_70;kuitenkaan;1
779;38/2015;2015_38_70;sääntö;1
779;38/2015;2015_38_70;koske;1
779;38/2015;2015_38_70;voi;1
779;38/2015;2015_38_70;antaa;2
779;38/2015;2015_38_70;pientä;2
779;38/2015;2015_38_70;väljyyttä;1
779;38/2015;2015_38_70;auttaa;1
779;38/2015;2015_38_70;todella;1
779;38/2015;2015_38_70;tehokkaammin;1
779;38/2015;2015_38_70;niitä;1
779;38/2015;2015_38_70;kipeimmin;1
779;38/2015;2015_38_70;avun;1
779;38/2015;2015_38_70;eli;2
779;38/2015;2015_38_70;näitten;2
779;38/2015;2015_38_70;velkaisimpien;1
779;38/2015;2015_38_70;investoineiden;1
779;38/2015;2015_38_70;nuorehkojen;2
779;38/2015;2015_38_70;viljelijöitten;2
779;38/2015;2015_38_70;hallinnassa;2
779;38/2015;2015_38_70;olevien;2
779;38/2015;2015_38_70;tilojen;2
779;38/2015;2015_38_70;yleensä;1
779;38/2015;2015_38_70;auttamiseen;1
779;38/2015;2015_38_70;tästä;1
779;38/2015;2015_38_70;täytyy;1
779;38/2015;2015_38_70;löytyä;2
779;38/2015;2015_38_70;rahaa;1
779;38/2015;2015_38_70;tietysti;4
779;38/2015;2015_38_70;venäjä-pakotteitten;1
779;38/2015;2015_38_70;hoitamiseen;1
779;38/2015;2015_38_70;jossa;1
779;38/2015;2015_38_70;fokuksessa;1
779;38/2015;2015_38_70;maidontuotanto;1
779;38/2015;2015_38_70;mutta;3
779;38/2015;2015_38_70;myös;3
779;38/2015;2015_38_70;sikatalouteen;1
779;38/2015;2015_38_70;pitää;1
779;38/2015;2015_38_70;kriisiapua;1
779;38/2015;2015_38_70;olen;1
779;38/2015;2015_38_70;ymmärtänyt;1
779;38/2015;2015_38_70;neuvotteluja;1
779;38/2015;2015_38_70;jo;3
779;38/2015;2015_38_70;käyty;1
779;38/2015;2015_38_70;tuottajajärjestöjen;1
779;38/2015;2015_38_70;ministeriön;1
779;38/2015;2015_38_70;kesken;1
779;38/2015;2015_38_70;sikataloudellekin;1
779;38/2015;2015_38_70;voitaisiin;2
779;38/2015;2015_38_70;järjestää;1
779;38/2015;2015_38_70;lisätukea;1
779;38/2015;2015_38_70;eräs;1
779;38/2015;2015_38_70;tuote;1
779;38/2015;2015_38_70;joka;1
779;38/2015;2015_38_70;ilmeisesti;3
779;38/2015;2015_38_70;kuuluisi;1
779;38/2015;2015_38_70;tähän;1
779;38/2015;2015_38_70;listaan;1
779;38/2015;2015_38_70;ruokaperuna;1
779;38/2015;2015_38_70;taitaa;1
779;38/2015;2015_38_70;olla;1
779;38/2015;2015_38_70;liian;2
779;38/2015;2015_38_70;vaikea;1
779;38/2015;2015_38_70;näin;1
779;38/2015;2015_38_70;pikaisesti;1
779;38/2015;2015_38_70;no;1
779;38/2015;2015_38_70;näistä;1
779;38/2015;2015_38_70;työllisyysrahoista;1
779;38/2015;2015_38_70;sanomattakin;1
779;38/2015;2015_38_70;selvää;1
779;38/2015;2015_38_70;tällaisessa;1
779;38/2015;2015_38_70;työttömyystilanteessa;1
779;38/2015;2015_38_70;noita;1
779;38/2015;2015_38_70;vähän;1
779;38/2015;2015_38_70;ennakkokuulemisiakin;1
779;38/2015;2015_38_70;esimerkiksi;2
779;38/2015;2015_38_70;valtiovarainvaliokunnan;1
779;38/2015;2015_38_70;työ;1
779;38/2015;2015_38_70;elinkeinojaostossa;1
779;38/2015;2015_38_70;käynyt;1
779;38/2015;2015_38_70;ilmi;1
779;38/2015;2015_38_70;myöskään;1
779;38/2015;2015_38_70;tieto;1
779;38/2015;2015_38_70;kulje;1
779;38/2015;2015_38_70;te-toimistoihin;1
779;38/2015;2015_38_70;ely-keskuksiin;1
779;38/2015;2015_38_70;siellä;2
779;38/2015;2015_38_70;tiedetä;1
779;38/2015;2015_38_70;rahatilannetta;1
779;38/2015;2015_38_70;sitä;1
779;38/2015;2015_38_70;seurataan;1
779;38/2015;2015_38_70;vielä;1
779;38/2015;2015_38_70;nyky-yhteiskunnassa;1
779;38/2015;2015_38_70;manuaalisesti;3
779;38/2015;2015_38_70;varsinais-suomen;1
779;38/2015;2015_38_70;te-toimiston;1
779;38/2015;2015_38_70;edustaja;1
779;38/2015;2015_38_70;kertoi;1
779;38/2015;2015_38_70;kuluu;1
779;38/2015;2015_38_70;viisi;1
779;38/2015;2015_38_70;henkilötyöpäivää;1
779;38/2015;2015_38_70;kuukaudessa;1
779;38/2015;2015_38_70;pelkästään;1
779;38/2015;2015_38_70;näiden;1
779;38/2015;2015_38_70;yhdentoista;1
779;38/2015;2015_38_70;työllisyysrahalajin;1
779;38/2015;2015_38_70;selvittämiseen;1
779;38/2015;2015_38_70;temille;1
779;38/2015;2015_38_70;vissiin;1
779;38/2015;2015_38_70;pitemmän;1
779;38/2015;2015_38_70;aikaan;1
779;38/2015;2015_38_70;tekeillä;1
779;38/2015;2015_38_70;ohjelma;2
779;38/2015;2015_38_70;ura-ohjelma-niminen;1
779;38/2015;2015_38_70;jolla;1
779;38/2015;2015_38_70;koneellisesti;1
779;38/2015;2015_38_70;tällainen;1
779;38/2015;2015_38_70;asia;1
779;38/2015;2015_38_70;minusta;1
779;38/2015;2015_38_70;sillä;1
779;38/2015;2015_38_70;olisi;3
779;38/2015;2015_38_70;kiire;1
779;38/2015;2015_38_70;päätöksentekijät;1
779;38/2015;2015_38_70;te-toimistoissa;2
779;38/2015;2015_38_70;tietäisivät;1
779;38/2015;2015_38_70;tämän;1
779;38/2015;2015_38_70;oikean;1
779;38/2015;2015_38_70;rahatilanteen;1
779;38/2015;2015_38_70;oli;1
779;38/2015;2015_38_70;varsin;1
779;38/2015;2015_38_70;paljon;1
779;38/2015;2015_38_70;epäselvyyttä;1
779;38/2015;2015_38_70;kesän;1
779;38/2015;2015_38_70;alussa;1
779;38/2015;2015_38_70;pienenä;1
779;38/2015;2015_38_70;lohdutuksena;1
779;38/2015;2015_38_70;voin;1
779;38/2015;2015_38_70;sanoa;1
779;38/2015;2015_38_70;sen;1
779;38/2015;2015_38_70;euroopan;1
779;38/2015;2015_38_70;globalisaatiorahasto;1
779;38/2015;2015_38_70;seuraa;1
779;38/2015;2015_38_70;edelleen;1
779;38/2015;2015_38_70;rahan;1
779;38/2015;2015_38_70;kulumista;1
779;38/2015;2015_38_70;tärkeää;2
779;38/2015;2015_38_70;laajentaa;1
779;38/2015;2015_38_70;henkilöstöpalveluyritysten;1
779;38/2015;2015_38_70;käyttämistä;1
779;38/2015;2015_38_70;työvoimaviranomaisten;1
779;38/2015;2015_38_70;apuna;1
779;38/2015;2015_38_70;pysyvien;1
779;38/2015;2015_38_70;muiden;1
779;38/2015;2015_38_70;työpaikkojen;1
779;38/2015;2015_38_70;järjestämisessä;1
779;38/2015;2015_38_70;tässähän;1
779;38/2015;2015_38_70;pilotti;1
779;38/2015;2015_38_70;käynnissä;1
779;38/2015;2015_38_70;uudenmaan;1
779;38/2015;2015_38_70;pirkanmaan;1
779;38/2015;2015_38_70;saatu;1
779;38/2015;2015_38_70;myönteisiä;1
779;38/2015;2015_38_70;kokemuksia;1
779;38/2015;2015_38_70;tiedot;1
779;38/2015;2015_38_70;työnhakija;1
779;38/2015;2015_38_70;siihen;1
779;38/2015;2015_38_70;suostuu;1
779;38/2015;2015_38_70;näille;1
779;38/2015;2015_38_70;auktorisoiduille;1
779;38/2015;2015_38_70;tahoille;1
779;38/2015;2015_38_70;saataisiin;1
779;38/2015;2015_38_70;kaikki;1
779;38/2015;2015_38_70;voimat;1
779;38/2015;2015_38_70;ikään;1
779;38/2015;2015_38_70;työtä;1
779;41/2015;2015_41_277;arvoisa;2
779;41/2015;2015_41_277;puhemies;2
779;41/2015;2015_41_277;suomen;4
779;41/2015;2015_41_277;talouden;2
779;41/2015;2015_41_277;näkymät;1
779;41/2015;2015_41_277;ovat;3
779;41/2015;2015_41_277;säily-neet;1
779;41/2015;2015_41_277;vaimeina;1
779;41/2015;2015_41_277;hyvin;2
779;41/2015;2015_41_277;pitkään;3
779;41/2015;2015_41_277;vienti;2
779;41/2015;2015_41_277;on;20
779;41/2015;2015_41_277;menettänyt;1
779;41/2015;2015_41_277;markkinaosuuksiaan;1
779;41/2015;2015_41_277;vuodesta;1
779;41/2015;2015_41_277;lähtien;1
779;41/2015;2015_41_277;kasvu;2
779;41/2015;2015_41_277;jää;1
779;41/2015;2015_41_277;tänä;1
779;41/2015;2015_41_277;vuonna;1
779;41/2015;2015_41_277;pieneksi;1
779;41/2015;2015_41_277;eikä;1
779;41/2015;2015_41_277;kehitys;1
779;41/2015;2015_41_277;näytä;1
779;41/2015;2015_41_277;olennaisesti;1
779;41/2015;2015_41_277;paranevan;1
779;41/2015;2015_41_277;ensi;1
779;41/2015;2015_41_277;vuonnakaan;1
779;41/2015;2015_41_277;suomi;2
779;41/2015;2015_41_277;ei;2
779;41/2015;2015_41_277;pääse;1
779;41/2015;2015_41_277;seuraavinakaan;1
779;41/2015;2015_41_277;vuosina;1
779;41/2015;2015_41_277;muun;1
779;41/2015;2015_41_277;euroalueen;1
779;41/2015;2015_41_277;kasvuvauhtiin;1
779;41/2015;2015_41_277;ilman;1
779;41/2015;2015_41_277;määrätietoisia;1
779;41/2015;2015_41_277;toimenpiteitä;1
779;41/2015;2015_41_277;kokonaistuotanto;1
779;41/2015;2015_41_277;prosenttia;3
779;41/2015;2015_41_277;alle;3
779;41/2015;2015_41_277;vuoden;3
779;41/2015;2015_41_277;tason;3
779;41/2015;2015_41_277;teollisuustuotanto;1
779;41/2015;2015_41_277;ja;17
779;41/2015;2015_41_277;tämä;3
779;41/2015;2015_41_277;korutonta;1
779;41/2015;2015_41_277;kertomaa;1
779;41/2015;2015_41_277;se;2
779;41/2015;2015_41_277;kertoo;1
779;41/2015;2015_41_277;siitä;1
779;41/2015;2015_41_277;että;2
779;41/2015;2015_41_277;kurssin;1
779;41/2015;2015_41_277;korjaaminen;1
779;41/2015;2015_41_277;välttämätöntä;1
779;41/2015;2015_41_277;hallitus;3
779;41/2015;2015_41_277;pyrkinyt;1
779;41/2015;2015_41_277;korjaamaan;1
779;41/2015;2015_41_277;suomalaisen;1
779;41/2015;2015_41_277;työn;2
779;41/2015;2015_41_277;tuotannon;1
779;41/2015;2015_41_277;kilpailukykyä;1
779;41/2015;2015_41_277;rakentamalla;1
779;41/2015;2015_41_277;yhteiskuntasopimusta;1
779;41/2015;2015_41_277;laajalta;1
779;41/2015;2015_41_277;pohjalta;1
779;41/2015;2015_41_277;vuoropuheluhengessä;1
779;41/2015;2015_41_277;tasapainottamalla;1
779;41/2015;2015_41_277;julkista;1
779;41/2015;2015_41_277;taloutta;1
779;41/2015;2015_41_277;velkaantumisen;1
779;41/2015;2015_41_277;saamiseksi;1
779;41/2015;2015_41_277;kuriin;1
779;41/2015;2015_41_277;panostamalla;1
779;41/2015;2015_41_277;kasvuun;1
779;41/2015;2015_41_277;kuten;1
779;41/2015;2015_41_277;biotalouteen;1
779;41/2015;2015_41_277;liikenneverkon;1
779;41/2015;2015_41_277;korjausvelan;1
779;41/2015;2015_41_277;pienentämiseen;1
779;41/2015;2015_41_277;tavoitteena;1
779;41/2015;2015_41_277;korkeampi;1
779;41/2015;2015_41_277;työllisyys;1
779;41/2015;2015_41_277;parempi;1
779;41/2015;2015_41_277;kestävämpi;1
779;41/2015;2015_41_277;budjetin;2
779;41/2015;2015_41_277;menosopeutuksia;1
779;41/2015;2015_41_277;joudutaan;1
779;41/2015;2015_41_277;tekemään;1
779;41/2015;2015_41_277;osa;1
779;41/2015;2015_41_277;niistä;1
779;41/2015;2015_41_277;voidaan;2
779;41/2015;2015_41_277;luokitella;1
779;41/2015;2015_41_277;järkeistystoimenpiteiksi;1
779;41/2015;2015_41_277;monet;1
779;41/2015;2015_41_277;julkisen;1
779;41/2015;2015_41_277;sektorin;1
779;41/2015;2015_41_277;toiminnot;1
779;41/2015;2015_41_277;vaativat;1
779;41/2015;2015_41_277;uudelleenarviointia;1
779;41/2015;2015_41_277;tehokkuusmielessä;1
779;41/2015;2015_41_277;toimintojen;1
779;41/2015;2015_41_277;tehostaminen;1
779;41/2015;2015_41_277;kautta;1
779;41/2015;2015_41_277;linjan;1
779;41/2015;2015_41_277;byrokratiaa;1
779;41/2015;2015_41_277;vähentämällä;1
779;41/2015;2015_41_277;hallituksen;2
779;41/2015;2015_41_277;välttämätön;1
779;41/2015;2015_41_277;ohjenuora;1
779;41/2015;2015_41_277;koko;2
779;41/2015;2015_41_277;viime;3
779;41/2015;2015_41_277;kauden;1
779;41/2015;2015_41_277;takkuilleeseen;1
779;41/2015;2015_41_277;sosiaali;2
779;41/2015;2015_41_277;terveydenhuollon;1
779;41/2015;2015_41_277;uudistukseen;1
779;41/2015;2015_41_277;toivottavasti;1
779;41/2015;2015_41_277;löydetään;1
779;41/2015;2015_41_277;hyvä;2
779;41/2015;2015_41_277;ratkaisu;1
779;41/2015;2015_41_277;vahva;1
779;41/2015;2015_41_277;julkinen;1
779;41/2015;2015_41_277;terveydenhuolto;1
779;41/2015;2015_41_277;turvattava;1
779;41/2015;2015_41_277;mutta;2
779;41/2015;2015_41_277;suurempi;1
779;41/2015;2015_41_277;toimija;1
779;41/2015;2015_41_277;voisi;1
779;41/2015;2015_41_277;lisätä;1
779;41/2015;2015_41_277;terveystoimen;1
779;41/2015;2015_41_277;tehokkuutta;1
779;41/2015;2015_41_277;edessä;1
779;41/2015;2015_41_277;myös;3
779;41/2015;2015_41_277;laaja;1
779;41/2015;2015_41_277;aluehallinnon;1
779;41/2015;2015_41_277;uudistus;2
779;41/2015;2015_41_277;johon;1
779;41/2015;2015_41_277;tarvitaan;2
779;41/2015;2015_41_277;laajapohjainen;1
779;41/2015;2015_41_277;yhteinen;1
779;41/2015;2015_41_277;näkemys;1
779;41/2015;2015_41_277;veropoliittinen;1
779;41/2015;2015_41_277;peruslinjaus;1
779;41/2015;2015_41_277;kokonaisveroaste;1
779;41/2015;2015_41_277;nouse;1
779;41/2015;2015_41_277;vaalikauden;1
779;41/2015;2015_41_277;aikana;1
779;41/2015;2015_41_277;yleisesti;1
779;41/2015;2015_41_277;ottaen;1
779;41/2015;2015_41_277;hallitusohjelmassa;1
779;41/2015;2015_41_277;luvataan;1
779;41/2015;2015_41_277;kevennyksiä;1
779;41/2015;2015_41_277;tuloverotuksessa;1
779;41/2015;2015_41_277;kiristyksiä;1
779;41/2015;2015_41_277;erityisesti;1
779;41/2015;2015_41_277;haittaveroissa;1
779;41/2015;2015_41_277;ansiotuloverotukseen;1
779;41/2015;2015_41_277;tehdään;1
779;41/2015;2015_41_277;vuosittain;1
779;41/2015;2015_41_277;inflaatiotarkistukset;1
779;41/2015;2015_41_277;verotuksen;1
779;41/2015;2015_41_277;kevennyksen;1
779;41/2015;2015_41_277;painopiste;1
779;41/2015;2015_41_277;työtulovähennyksessä;1
779;41/2015;2015_41_277;joka;2
779;41/2015;2015_41_277;kohdistuu;1
779;41/2015;2015_41_277;lähinnä;2
779;41/2015;2015_41_277;pieni;1
779;41/2015;2015_41_277;keskituloisiin;1
779;41/2015;2015_41_277;toteutuu;1
779;41/2015;2015_41_277;nyt;2
779;41/2015;2015_41_277;annetun;1
779;41/2015;2015_41_277;yhteydessä;1
779;41/2015;2015_41_277;yrittäjät;1
779;41/2015;2015_41_277;jo;1
779;41/2015;2015_41_277;ehtineet;1
779;41/2015;2015_41_277;kaivata;1
779;41/2015;2015_41_277;hallitusohjelman;1
779;41/2015;2015_41_277;erinomaisten;1
779;41/2015;2015_41_277;yrittäjämyönteisten;1
779;41/2015;2015_41_277;verolinjausten;1
779;41/2015;2015_41_277;muuttumista;1
779;41/2015;2015_41_277;todeksi;1
779;41/2015;2015_41_277;valitettavasti;1
779;41/2015;2015_41_277;uhkaa;1
779;41/2015;2015_41_277;lykkääntyä;1
779;41/2015;2015_41_277;vuoteen;1
779;41/2015;2015_41_277;hallitusohjelma;1
779;41/2015;2015_41_277;sisältää;1
779;41/2015;2015_41_277;useita;1
779;41/2015;2015_41_277;omistajayrittäjän;1
779;41/2015;2015_41_277;kannalta;1
779;41/2015;2015_41_277;positiivisia;1
779;41/2015;2015_41_277;uudistuksia;1
779;41/2015;2015_41_277;viisasta;1
779;41/2015;2015_41_277;koska;1
779;41/2015;2015_41_277;tarvitsee;1
779;41/2015;2015_41_277;yrittäjiä;1
779;41/2015;2015_41_277;työnantajia;1
779;41/2015;2015_41_277;työpaikathan;1
779;41/2015;2015_41_277;syntyvät;1
779;41/2015;2015_41_277;pk-yrityksissä;1
779;41/2015;2015_41_277;keskustan;1
779;41/2015;2015_41_277;yhdessä;1
779;41/2015;2015_41_277;yrittäjien;1
779;41/2015;2015_41_277;kanssa;1
779;41/2015;2015_41_277;vaatima;1
779;41/2015;2015_41_277;yrittäjävähennys;1
779;41/2015;2015_41_277;tarkoitus;1
779;41/2015;2015_41_277;toteuttaa;1
779;41/2015;2015_41_277;laajana;1
779;41/2015;2015_41_277;mukana;1
779;41/2015;2015_41_277;liikkeen;1
779;41/2015;2015_41_277;ammatinharjoittajat;1
779;41/2015;2015_41_277;maa;1
779;41/2015;2015_41_277;metsätalouden;1
779;41/2015;2015_41_277;harjoittajat;1
779;41/2015;2015_41_277;verotusyhtymät;1
779;41/2015;2015_41_277;henkilöyhtiöt;1
779;41/2015;2015_41_277;uusi;1
779;41/2015;2015_41_277;ottaa;1
779;41/2015;2015_41_277;toisin;1
779;41/2015;2015_41_277;kuin;1
779;41/2015;2015_41_277;eduskuntakaudella;1
779;41/2015;2015_41_277;oli;1
779;41/2015;2015_41_277;asianlaita;1
779;41/2015;2015_41_277;huomioon;1
779;41/2015;2015_41_277;kaikki;1
779;41/2015;2015_41_277;yritysmuodot;1
779;41/2015;2015_41_277;kaudella;1
779;41/2015;2015_41_277;toteutettiin;1
779;41/2015;2015_41_277;varsin;1
779;41/2015;2015_41_277;avokätiset;1
779;41/2015;2015_41_277;veronalennukset;1
779;41/2015;2015_41_277;vain;1
779;41/2015;2015_41_277;osakeyhtiöille;1
779;41/2015;2015_41_277;muille;1
779;41/2015;2015_41_277;yhteisöille;1
779;41/2015;2015_41_277;haluaa;1
779;41/2015;2015_41_277;edistää;1
779;41/2015;2015_41_277;yrittäjämäistä;2
779;41/2015;2015_41_277;metsätaloutta;2
779;41/2015;2015_41_277;hallitusohjelmaan;1
779;41/2015;2015_41_277;kirjatulla;1
779;41/2015;2015_41_277;noin;1
779;41/2015;2015_41_277;miljoonalla;1
779;41/2015;2015_41_277;eurolla;1
779;41/2015;2015_41_277;metsävähennystä;1
779;41/2015;2015_41_277;korottaa;1
779;41/2015;2015_41_277;nykyisestä;1
779;41/2015;2015_41_277;prosentista;1
779;41/2015;2015_41_277;puuston;1
779;41/2015;2015_41_277;osuutta;1
779;41/2015;2015_41_277;metsän;1
779;41/2015;2015_41_277;hankintamenosta;1
779;41/2015;2015_41_277;vastaavalle;1
779;41/2015;2015_41_277;tasolle;1
779;41/2015;2015_41_277;eli;1
779;41/2015;2015_41_277;prosenttiin;1
779;41/2015;2015_41_277;metsävähennyksen;1
779;41/2015;2015_41_277;kasvattaminen;1
779;41/2015;2015_41_277;koskisi;1
779;41/2015;2015_41_277;harjoittavia;1
779;41/2015;2015_41_277;suomessa;1
779;41/2015;2015_41_277;odotettu;1
779;41/2015;2015_41_277;puhtaan;1
779;41/2015;2015_41_277;metsätilan;1
779;41/2015;2015_41_277;sukupolvenvaihdoksen;1
779;41/2015;2015_41_277;helpottamista;1
779;41/2015;2015_41_277;yhä;1
779;41/2015;2015_41_277;useammat;1
779;41/2015;2015_41_277;harkitsevat;1
779;41/2015;2015_41_277;maatalouden;1
779;41/2015;2015_41_277;osakeyhtiöittämistä;1
779;41/2015;2015_41_277;varainsiirtovero;1
779;41/2015;2015_41_277;merkittävä;1
779;41/2015;2015_41_277;osakeyhtiöittämisen;1
779;41/2015;2015_41_277;este;1
779;41/2015;2015_41_277;osakeyhtiöittämiseen;1
779;41/2015;2015_41_277;liittyvän;1
779;41/2015;2015_41_277;varainsiirtoveroesteen;1
779;41/2015;2015_41_277;kiireellisen;1
779;41/2015;2015_41_277;poistamisen;1
779;41/2015;2015_41_277;tarpeesta;1
779;41/2015;2015_41_277;olen;1
779;41/2015;2015_41_277;saanut;1
779;41/2015;2015_41_277;lukuisia;1
779;41/2015;2015_41_277;yhteydenottoja;1
779;41/2015;2015_41_277;viljelijät;1
779;41/2015;2015_41_277;kysyvät;1
779;41/2015;2015_41_277;milloin;1
779;41/2015;2015_41_277;tapahtuu;1
779;41/2015;2015_41_277;osakeyhtiöittämisiä;1
779;41/2015;2015_41_277;lykätty;1
779;41/2015;2015_41_277;muutosta;1
779;41/2015;2015_41_277;odotellessa;1
779;41/2015;2015_41_277;paljon;1
779;41/2015;2015_41_277;maatiloja;1
779;41/2015;2015_41_277;joiden;1
779;41/2015;2015_41_277;talous;1
779;41/2015;2015_41_277;kaipaa;1
779;41/2015;2015_41_277;kriisitukea;1
779;41/2015;2015_41_277;tähänastisissa;1
779;41/2015;2015_41_277;määrärahoissa;1
779;41/2015;2015_41_277;kysymys;1
779;41/2015;2015_41_277;niukkuuden;1
779;41/2015;2015_41_277;jakamisesta;1
779;41/2015;2015_41_277;hyvää;1
779;41/2015;2015_41_277;satovahinkojen;1
779;41/2015;2015_41_277;korvausjärjestelmä;1
779;41/2015;2015_41_277;koskee;1
779;41/2015;2015_41_277;vielä;1
779;41/2015;2015_41_277;tätä;1
779;41/2015;2015_41_277;satokautta;1
779;41/2015;2015_41_277;huonoa;1
779;41/2015;2015_41_277;taas;1
779;41/2015;2015_41_277;ettei;1
779;41/2015;2015_41_277;satovahinkokorvauksiin;1
779;41/2015;2015_41_277;ole;1
779;41/2015;2015_41_277;varattu;1
779;41/2015;2015_41_277;rahaa;1
779;41/2015;2015_41_277;nimeksikään;1
779;41/2015;2015_41_277;venäjä-pakotteisiin;1
779;41/2015;2015_41_277;lisää;1
779;41/2015;2015_41_277;helpotusta;1
779;46/2015;2015_46_121;arvoisa;1
779;46/2015;2015_46_121;puhemies;1
779;46/2015;2015_46_121;tälle;1
779;46/2015;2015_46_121;lisäbudjetille;1
779;46/2015;2015_46_121;on;4
779;46/2015;2015_46_121;ominaista;1
779;46/2015;2015_46_121;tietty;1
779;46/2015;2015_46_121;niukkuuden;1
779;46/2015;2015_46_121;tasapuolisuus;1
779;46/2015;2015_46_121;työllisyysmenoihin;1
779;46/2015;2015_46_121;tulee;1
779;46/2015;2015_46_121;liian;1
779;46/2015;2015_46_121;vähän;1
779;46/2015;2015_46_121;rahaa;1
779;46/2015;2015_46_121;ja;7
779;46/2015;2015_46_121;maatalouden;1
779;46/2015;2015_46_121;kriisiytyneille;1
779;46/2015;2015_46_121;tiloille;1
779;46/2015;2015_46_121;vielä;4
779;46/2015;2015_46_121;vähemmän;1
779;46/2015;2015_46_121;eli;1
779;46/2015;2015_46_121;miljoonaa;1
779;46/2015;2015_46_121;euroa;1
779;46/2015;2015_46_121;vaikka;1
779;46/2015;2015_46_121;sitten;2
779;46/2015;2015_46_121;tulisi;1
779;46/2015;2015_46_121;tuon;1
779;46/2015;2015_46_121;eu-rahan;1
779;46/2015;2015_46_121;kautta;1
779;46/2015;2015_46_121;toinen;1
779;46/2015;2015_46_121;mokoma;1
779;46/2015;2015_46_121;raha;1
779;46/2015;2015_46_121;kovin;1
779;46/2015;2015_46_121;niukka;1
779;46/2015;2015_46_121;kriisissä;1
779;46/2015;2015_46_121;olevien;2
779;46/2015;2015_46_121;kriisiytymässä;1
779;46/2015;2015_46_121;tilojen;1
779;46/2015;2015_46_121;ongelmien;2
779;46/2015;2015_46_121;hoitamiseen;2
779;46/2015;2015_46_121;pääasiassahan;1
779;46/2015;2015_46_121;nuo;1
779;46/2015;2015_46_121;ongelmat;1
779;46/2015;2015_46_121;edelleen;1
779;46/2015;2015_46_121;johtuvat;1
779;46/2015;2015_46_121;näistä;1
779;46/2015;2015_46_121;venäjä-pakotteista;1
779;46/2015;2015_46_121;olisi;1
779;46/2015;2015_46_121;tärkeää;1
779;46/2015;2015_46_121;että;1
779;46/2015;2015_46_121;maidon;1
779;46/2015;2015_46_121;sianlihan;2
779;46/2015;2015_46_121;tuotannolle;1
779;46/2015;2015_46_121;voitaisiin;1
779;46/2015;2015_46_121;jo;1
779;46/2015;2015_46_121;tänä;1
779;46/2015;2015_46_121;vuonna;1
