speaker_id;session;speech_id;word;word_n
1432;10/2020;2020_10_128;koiran-ulkoilutusreissulla;1
1432;10/2020;2020_10_128;kotiin;1
1432;10/2020;2020_10_128;kotioloissa;1
1432;10/2020;2020_10_128;kotisairaanhoito;1
1432;10/2020;2020_10_128;kotona;1
1432;10/2020;2020_10_128;kuin;1
1432;10/2020;2020_10_128;kun;3
1432;10/2020;2020_10_128;kyllä;3
1432;10/2020;2020_10_128;käy;1
1432;10/2020;2020_10_128;käytännön;1
1432;10/2020;2020_10_128;käytännössä;1
1432;10/2020;2020_10_128;lapsuudesta;1
1432;10/2020;2020_10_128;lisääntymään;1
1432;10/2020;2020_10_128;lukuisia;1
1432;10/2020;2020_10_128;lähdetä;1
1432;10/2020;2020_10_128;lähin;1
1432;10/2020;2020_10_128;lähteä;1
1432;10/2020;2020_10_128;lähtien;1
1432;10/2020;2020_10_128;lämmin;1
1432;10/2020;2020_10_128;lääkäritkin;1
1432;10/2020;2020_10_128;maalla;1
1432;10/2020;2020_10_128;me;1
1432;10/2020;2020_10_128;meillä;1
1432;10/2020;2020_10_128;menetelmiä;1
1432;10/2020;2020_10_128;mieltä;2
1432;10/2020;2020_10_128;mikä;1
1432;10/2020;2020_10_128;minnekään;2
1432;10/2020;2020_10_128;missä;1
1432;10/2020;2020_10_128;mittakaavassa;1
1432;10/2020;2020_10_128;mitä;3
1432;10/2020;2020_10_128;moni;1
1432;10/2020;2020_10_128;monta;1
1432;10/2020;2020_10_128;muistihoitajat;1
1432;10/2020;2020_10_128;muistisairas;1
1432;10/2020;2020_10_128;muistisairaudet;1
1432;10/2020;2020_10_128;murhetta;1
1432;10/2020;2020_10_128;mutta;3
1432;10/2020;2020_10_128;mäkisalo-ropponen;1
1432;10/2020;2020_10_128;mäkisalo-ropposelle;1
1432;10/2020;2020_10_128;niin;5
1432;10/2020;2020_10_128;niitä;1
1432;10/2020;2020_10_128;näkisin;1
1432;10/2020;2020_10_128;nämä;1
1432;10/2020;2020_10_128;olemaan;1
1432;10/2020;2020_10_128;olen;2
1432;10/2020;2020_10_128;olikin;1
1432;10/2020;2020_10_128;olisi;1
1432;10/2020;2020_10_128;olivat;1
1432;10/2020;2020_10_128;olla;3
1432;10/2020;2020_10_128;ollut;5
1432;10/2020;2020_10_128;on;8
1432;10/2020;2020_10_128;ovat;2
1432;10/2020;2020_10_128;paikantaminen;1
1432;10/2020;2020_10_128;paljon;1
1432;10/2020;2020_10_128;perhepiirissä;1
1432;10/2020;2020_10_128;piiristä;1
1432;10/2020;2020_10_128;pitkittämään;1
1432;10/2020;2020_10_128;pitkään;1
1432;10/2020;2020_10_128;pitäisi;4
1432;10/2020;2020_10_128;pitää;1
1432;10/2020;2020_10_128;poliisissa;1
1432;10/2020;2020_10_128;puhemies;1
1432;10/2020;2020_10_128;puolesta;1
1432;10/2020;2020_10_128;puoluerajojen;1
1432;10/2020;2020_10_128;päivänä;1
1432;10/2020;2020_10_128;päättänyt;1
1432;10/2020;2020_10_128;reilut;1
1432;10/2020;2020_10_128;sadalle;1
1432;10/2020;2020_10_128;sanoa;1
1432;10/2020;2020_10_128;se;4
1432;10/2020;2020_10_128;seisseet;1
1432;10/2020;2020_10_128;sen;1
1432;10/2020;2020_10_128;senkin;1
1432;10/2020;2020_10_128;siellä;3
1432;10/2020;2020_10_128;sieltä;2
1432;10/2020;2020_10_128;siinä;2
1432;10/2020;2020_10_128;siinäpä;1
1432;10/2020;2020_10_128;siitä;2
1432;10/2020;2020_10_128;silloin;1
1432;10/2020;2020_10_128;sillä;1
1432;10/2020;2020_10_128;sitä;3
1432;10/2020;2020_10_128;säästäisi;1
1432;10/2020;2020_10_128;taata;1
1432;10/2020;2020_10_128;tahtoo;1
1432;10/2020;2020_10_128;takana;1
1432;10/2020;2020_10_128;takia;1
1432;10/2020;2020_10_128;tehdä;1
1432;10/2020;2020_10_128;toi;1
1432;10/2020;2020_10_128;toissa;1
1432;10/2020;2020_10_128;toista;1
1432;10/2020;2020_10_128;toteudu;1
1432;10/2020;2020_10_128;tulevat;2
1432;10/2020;2020_10_128;tullaan;1
1432;10/2020;2020_10_128;tuolta;1
1432;10/2020;2020_10_128;tuossa;1
1432;10/2020;2020_10_128;turvallisuutensa;1
1432;10/2020;2020_10_128;tämä;2
1432;10/2020;2020_10_128;tämän;2
1432;10/2020;2020_10_128;unohtuneet;1
1432;10/2020;2020_10_128;vahva;1
1432;10/2020;2020_10_128;vahvasti;1
1432;10/2020;2020_10_128;vaivaa;1
1432;10/2020;2020_10_128;vara-avaimia;1
1432;10/2020;2020_10_128;varsin;1
1432;10/2020;2020_10_128;varsinkin;3
1432;10/2020;2020_10_128;vastannut;1
1432;10/2020;2020_10_128;vielä;2
1432;10/2020;2020_10_128;viesti;2
1432;10/2020;2020_10_128;viimeksi;1
1432;10/2020;2020_10_128;voimme;1
1432;10/2020;2020_10_128;voisin;1
1432;10/2020;2020_10_128;vuotta;1
1432;10/2020;2020_10_128;yli;2
1432;10/2020;2020_10_131;arvoisa;1
1432;10/2020;2020_10_131;asiassa;2
1432;10/2020;2020_10_131;ehkä;1
1432;10/2020;2020_10_131;ei;2
1432;10/2020;2020_10_131;eivät;3
1432;10/2020;2020_10_131;eli;1
1432;10/2020;2020_10_131;enemmänkin;1
1432;10/2020;2020_10_131;enää;1
1432;10/2020;2020_10_131;esimerkiksi;1
1432;10/2020;2020_10_131;etsii;1
1432;10/2020;2020_10_131;että;3
1432;10/2020;2020_10_131;haluaisin;1
1432;10/2020;2020_10_131;hoidon;1
1432;10/2020;2020_10_131;ihmisiin;1
1432;10/2020;2020_10_131;ihmisiä;1
1432;10/2020;2020_10_131;inhimillisesti;1
1432;10/2020;2020_10_131;inhimillisyyttä;1
1432;10/2020;2020_10_131;itse;1
1432;10/2020;2020_10_131;itsekseen;1
1432;10/2020;2020_10_131;ja;4
1432;10/2020;2020_10_131;jatkuvan;1
1432;10/2020;2020_10_131;jossa;1
1432;10/2020;2020_10_131;jotka;3
1432;10/2020;2020_10_131;just;1
1432;10/2020;2020_10_131;juuri;2
1432;10/2020;2020_10_131;kotona;3
1432;10/2020;2020_10_131;kuin;2
1432;10/2020;2020_10_131;kyllä;1
1432;10/2020;2020_10_131;kyllähän;1
1432;10/2020;2020_10_131;kyse;1
1432;10/2020;2020_10_131;lähinnä;1
1432;10/2020;2020_10_131;lääkäri;1
1432;10/2020;2020_10_131;mahdollisuuksia;1
1432;10/2020;2020_10_131;me;1
1432;10/2020;2020_10_131;meillä;1
1432;10/2020;2020_10_131;muitakin;1
1432;10/2020;2020_10_131;mutta;1
1432;10/2020;2020_10_131;ne;2
1432;10/2020;2020_10_131;niihin;1
1432;10/2020;2020_10_131;niin;2
1432;10/2020;2020_10_131;näitä;2
1432;10/2020;2020_10_131;näitähän;1
1432;10/2020;2020_10_131;olevassa;1
1432;10/2020;2020_10_131;olla;1
1432;10/2020;2020_10_131;omassa;1
1432;10/2020;2020_10_131;on;5
1432;10/2020;2020_10_131;otettaisiin;1
1432;10/2020;2020_10_131;ottaen;1
1432;10/2020;2020_10_131;ovat;1
1432;10/2020;2020_10_131;pakkasesta;1
1432;10/2020;2020_10_131;perhepiirissäni;1
1432;10/2020;2020_10_131;piiriin;1
1432;10/2020;2020_10_131;pois;2
1432;10/2020;2020_10_131;porukasta;1
1432;10/2020;2020_10_131;puhemies;1
1432;10/2020;2020_10_131;puhutaan;1
1432;10/2020;2020_10_131;pärjää;2
1432;10/2020;2020_10_131;pärjäävät;1
1432;10/2020;2020_10_131;ratkaisua;1
1432;10/2020;2020_10_131;sellaisesta;1
1432;10/2020;2020_10_131;siellä;2
1432;10/2020;2020_10_131;sieltä;1
1432;10/2020;2020_10_131;siinä;1
1432;10/2020;2020_10_131;siis;1
1432;10/2020;2020_10_131;siitä;1
1432;10/2020;2020_10_131;sitten;2
1432;10/2020;2020_10_131;sitä;1
1432;10/2020;2020_10_131;tai;1
1432;10/2020;2020_10_131;tapauksessa;1
1432;10/2020;2020_10_131;tarkentaa;1
1432;10/2020;2020_10_131;tarttua;1
1432;10/2020;2020_10_131;tehdä;2
1432;10/2020;2020_10_131;tilanteesta;1
1432;10/2020;2020_10_131;todellakaan;1
1432;10/2020;2020_10_131;tuolta;1
1432;10/2020;2020_10_131;tuotaisiin;1
1432;10/2020;2020_10_131;tämmöisiä;1
1432;10/2020;2020_10_131;tässä;2
1432;10/2020;2020_10_131;tätä;1
1432;10/2020;2020_10_131;valtavasti;1
1432;10/2020;2020_10_131;vielä;2
1432;10/2020;2020_10_131;viranomaisina;1
1432;10/2020;2020_10_131;voi;2
1432;10/2020;2020_10_131;voida;1
1432;10/2020;2020_10_131;väkisellä;1
1432;10/2020;2020_10_131;välimaastossa;1
1432;10/2020;2020_10_131;yhteiskunta;1
1432;105/2021;2021_105_360;aika;2
1432;105/2021;2021_105_360;aineisiin;1
1432;105/2021;2021_105_360;ainoa;1
1432;105/2021;2021_105_360;aivan;1
1432;105/2021;2021_105_360;aloitin;1
1432;105/2021;2021_105_360;anonyymiverkossa;1
1432;105/2021;2021_105_360;apuun;1
1432;105/2021;2021_105_360;arvoisa;2
1432;105/2021;2021_105_360;arvokkaimpana;1
1432;105/2021;2021_105_360;arvostaa;1
1432;105/2021;2021_105_360;asia;3
1432;105/2021;2021_105_360;asian;1
1432;105/2021;2021_105_360;asiana;1
1432;105/2021;2021_105_360;asianlaita;1
1432;105/2021;2021_105_360;asioilla;1
1432;105/2021;2021_105_360;asuvat;1
1432;105/2021;2021_105_360;avoin;1
1432;105/2021;2021_105_360;budjettiin;1
1432;105/2021;2021_105_360;edes;1
1432;105/2021;2021_105_360;eduskuntatalon;1
1432;105/2021;2021_105_360;ei;6
1432;105/2021;2021_105_360;eikä;1
1432;105/2021;2021_105_360;eivätkä;1
1432;105/2021;2021_105_360;emme;2
1432;105/2021;2021_105_360;enemmistö;1
1432;105/2021;2021_105_360;ennen;1
1432;105/2021;2021_105_360;ennennäkemättömän;1
1432;105/2021;2021_105_360;entistä;1
1432;105/2021;2021_105_360;enää;1
1432;105/2021;2021_105_360;erinomaisen;1
1432;105/2021;2021_105_360;erittäin;1
1432;105/2021;2021_105_360;erityisen;1
1432;105/2021;2021_105_360;esiin;1
1432;105/2021;2021_105_360;esimerkiksi;2
1432;105/2021;2021_105_360;esimerkkejä;1
1432;105/2021;2021_105_360;etsitään;1
1432;105/2021;2021_105_360;että;9
1432;105/2021;2021_105_360;euroopan;1
1432;105/2021;2021_105_360;hallinnassa;1
1432;105/2021;2021_105_360;haluamme;1
1432;105/2021;2021_105_360;hampaat;1
1432;105/2021;2021_105_360;harteilla;2
1432;105/2021;2021_105_360;he;3
1432;105/2021;2021_105_360;helposti;2
1432;105/2021;2021_105_360;henkilö;1
1432;105/2021;2021_105_360;hieman;1
1432;105/2021;2021_105_360;hoideltaisiin;1
1432;105/2021;2021_105_360;hoidettavaksi;1
1432;105/2021;2021_105_360;hoitamiseen;1
1432;105/2021;2021_105_360;huimaa;1
1432;105/2021;2021_105_360;huru;2
1432;105/2021;2021_105_360;huumausaine;1
1432;105/2021;2021_105_360;huumausaineista;1
1432;105/2021;2021_105_360;huumausaineita;1
1432;105/2021;2021_105_360;huumeidenkäyttöään;1
1432;105/2021;2021_105_360;hyvin;1
1432;105/2021;2021_105_360;hyvinvointiyhteiskunnassa;1
1432;105/2021;2021_105_360;hyvä;2
1432;105/2021;2021_105_360;hyväksikäyttöjä;1
1432;105/2021;2021_105_360;hyväksymme;1
1432;105/2021;2021_105_360;hälytystehtävien;1
1432;105/2021;2021_105_360;häntäpäätä;1
1432;105/2021;2021_105_360;ihan;2
1432;105/2021;2021_105_360;ihmisten;1
1432;105/2021;2021_105_360;ihmistä;1
1432;105/2021;2021_105_360;irvessä;1
1432;105/2021;2021_105_360;itse;1
1432;105/2021;2021_105_360;itsekseen;2
1432;105/2021;2021_105_360;itsensä;1
1432;105/2021;2021_105_360;ja;17
1432;105/2021;2021_105_360;jatkunut;1
1432;105/2021;2021_105_360;jatkuvasti;1
1432;105/2021;2021_105_360;jo;3
1432;105/2021;2021_105_360;johon;1
1432;105/2021;2021_105_360;joka;2
1432;105/2021;2021_105_360;jokaisen;1
1432;105/2021;2021_105_360;jollakin;1
1432;105/2021;2021_105_360;jos;2
1432;105/2021;2021_105_360;jossa;1
1432;105/2021;2021_105_360;jossain;1
1432;105/2021;2021_105_360;jotain;2
1432;105/2021;2021_105_360;jotka;1
1432;105/2021;2021_105_360;jotkut;1
1432;105/2021;2021_105_360;jotta;1
1432;105/2021;2021_105_360;joutuu;1
1432;105/2021;2021_105_360;juttuja;1
1432;105/2021;2021_105_360;juttupinot;1
1432;105/2021;2021_105_360;juuri;1
1432;105/2021;2021_105_360;juurikaan;1
1432;105/2021;2021_105_360;jälkeen;2
1432;105/2021;2021_105_360;järkevä;1
1432;105/2021;2021_105_360;kaikista;1
1432;105/2021;2021_105_360;kaikki;1
1432;105/2021;2021_105_360;kannabis;1
1432;105/2021;2021_105_360;kannattaa;1
1432;105/2021;2021_105_360;kansallisperintöä;1
1432;105/2021;2021_105_360;kasvaneet;1
1432;105/2021;2021_105_360;kateellisia;1
1432;105/2021;2021_105_360;katoaisi;1
1432;105/2021;2021_105_360;katsottuna;1
1432;105/2021;2021_105_360;kaukana;1
1432;105/2021;2021_105_360;kehitys;1
1432;105/2021;2021_105_360;kerrostalossa;1
1432;105/2021;2021_105_360;keskenään;1
1432;105/2021;2021_105_360;keskeytykseen;1
1432;105/2021;2021_105_360;kiireellisten;1
1432;105/2021;2021_105_360;kiitoksia;1
1432;105/2021;2021_105_360;kokoomus;1
1432;105/2021;2021_105_360;koputtaa;1
1432;105/2021;2021_105_360;korjata;1
1432;105/2021;2021_105_360;korkea;1
1432;105/2021;2021_105_360;kovaa;1
1432;105/2021;2021_105_360;koviinkin;1
1432;105/2021;2021_105_360;kuin;3
1432;105/2021;2021_105_360;kuinka;1
1432;105/2021;2021_105_360;kuka;2
1432;105/2021;2021_105_360;kun;7
1432;105/2021;2021_105_360;kuolee;1
1432;105/2021;2021_105_360;kuormaa;1
1432;105/2021;2021_105_360;kuulimme;1
1432;105/2021;2021_105_360;kuvitella;1
1432;105/2021;2021_105_360;kyllä;1
1432;105/2021;2021_105_360;kysynpähän;1
1432;105/2021;2021_105_360;kädessä;1
1432;105/2021;2021_105_360;käsiksi;1
1432;105/2021;2021_105_360;käteen;1
1432;105/2021;2021_105_360;käytön;1
1432;105/2021;2021_105_360;lailliseksi;1
1432;105/2021;2021_105_360;laitonta;1
1432;105/2021;2021_105_360;lakkautettu;1
1432;105/2021;2021_105_360;lapsellisen;1
1432;105/2021;2021_105_360;lapsetkin;1
1432;105/2021;2021_105_360;lasten;1
1432;105/2021;2021_105_360;lepää;1
1432;105/2021;2021_105_360;liian;4
1432;105/2021;2021_105_360;liikennesektorien;2
1432;105/2021;2021_105_360;liikenneturvallisuuden;1
1432;105/2021;2021_105_360;liikenneturvallisuuskin;1
1432;105/2021;2021_105_360;liikennevalvontaa;1
1432;105/2021;2021_105_360;liikenteessähän;1
1432;105/2021;2021_105_360;liikkuva;1
1432;105/2021;2021_105_360;loppuun;1
1432;105/2021;2021_105_360;luisumassa;1
1432;105/2021;2021_105_360;luku;1
1432;105/2021;2021_105_360;lupasivat;1
1432;105/2021;2021_105_360;löydetään;1
1432;105/2021;2021_105_360;löytää;1
1432;105/2021;2021_105_360;maailma;1
1432;105/2021;2021_105_360;maailman;2
1432;105/2021;2021_105_360;maaksi;1
1432;105/2021;2021_105_360;maan;1
1432;105/2021;2021_105_360;maana;1
1432;105/2021;2021_105_360;maassa;1
1432;105/2021;2021_105_360;mahdollisuuden;1
1432;105/2021;2021_105_360;maihin;1
1432;105/2021;2021_105_360;me;4
1432;105/2021;2021_105_360;meidän;3
1432;105/2021;2021_105_360;meillä;2
1432;105/2021;2021_105_360;menee;1
1432;105/2021;2021_105_360;menetetty;1
1432;105/2021;2021_105_360;menevät;1
1432;105/2021;2021_105_360;mieltä;1
1432;105/2021;2021_105_360;miettiä;1
1432;105/2021;2021_105_360;mihinkään;1
1432;105/2021;2021_105_360;mikä;3
1432;105/2021;2021_105_360;miten;2
1432;105/2021;2021_105_360;mitä;6
1432;105/2021;2021_105_360;mitään;1
1432;105/2021;2021_105_360;monena;1
1432;105/2021;2021_105_360;monessa;1
1432;105/2021;2021_105_360;moni;1
1432;105/2021;2021_105_360;muihin;1
1432;105/2021;2021_105_360;mukaan;1
1432;105/2021;2021_105_360;mutta;3
1432;105/2021;2021_105_360;muutamia;1
1432;105/2021;2021_105_360;muuttuukin;1
1432;105/2021;2021_105_360;myöhäistä;1
1432;105/2021;2021_105_360;myös;2
1432;105/2021;2021_105_360;määrä;1
1432;105/2021;2021_105_360;naapurimaamme;1
1432;105/2021;2021_105_360;ne;1
1432;105/2021;2021_105_360;niillä;1
1432;105/2021;2021_105_360;niin;2
1432;105/2021;2021_105_360;nosti;1
1432;105/2021;2021_105_360;näillä;1
1432;105/2021;2021_105_360;näin;2
1432;105/2021;2021_105_360;näinkö;1
1432;105/2021;2021_105_360;näkyä;1
1432;105/2021;2021_105_360;näkökulmasta;1
1432;105/2021;2021_105_360;oikeusvaltiossa;1
1432;105/2021;2021_105_360;olemme;1
1432;105/2021;2021_105_360;olen;1
1432;105/2021;2021_105_360;oli;1
1432;105/2021;2021_105_360;olisikin;1
1432;105/2021;2021_105_360;olisikohan;1
1432;105/2021;2021_105_360;olkaa;1
1432;105/2021;2021_105_360;olla;1
1432;105/2021;2021_105_360;ollaan;1
1432;105/2021;2021_105_360;ollut;5
1432;105/2021;2021_105_360;on;27
1432;105/2021;2021_105_360;ongelmat;1
1432;105/2021;2021_105_360;ongelmia;1
1432;105/2021;2021_105_360;onnellisimmaksi;1
1432;105/2021;2021_105_360;osaamme;1
1432;105/2021;2021_105_360;otetaan;1
1432;105/2021;2021_105_360;otettu;1
1432;105/2021;2021_105_360;ovat;5
1432;105/2021;2021_105_360;ovelle;1
1432;105/2021;2021_105_360;paljon;3
1432;105/2021;2021_105_360;panostusta;1
1432;105/2021;2021_105_360;parantamisessa;1
1432;105/2021;2021_105_360;pelkästään;1
1432;105/2021;2021_105_360;peräkkäin;1
1432;105/2021;2021_105_360;petri;2
1432;105/2021;2021_105_360;pettävät;1
1432;105/2021;2021_105_360;pian;1
1432;105/2021;2021_105_360;pienenee;1
1432;105/2021;2021_105_360;piikki;1
1432;105/2021;2021_105_360;pitempäänkin;1
1432;105/2021;2021_105_360;pitkään;3
1432;105/2021;2021_105_360;pitäisi;1
1432;105/2021;2021_105_360;pitämään;1
1432;105/2021;2021_105_360;pitää;2
1432;105/2021;2021_105_360;poistetaan;1
1432;105/2021;2021_105_360;poistuvat;1
1432;105/2021;2021_105_360;poliisi;2
1432;105/2021;2021_105_360;poliisien;1
1432;105/2021;2021_105_360;poliisilaitosten;1
1432;105/2021;2021_105_360;poliisin;2
1432;105/2021;2021_105_360;poliisina;2
1432;105/2021;2021_105_360;poliisipartiot;1
1432;105/2021;2021_105_360;poliisipäällikkö;1
1432;105/2021;2021_105_360;poliisit;1
1432;105/2021;2021_105_360;polkupyörävarkauksia;1
1432;105/2021;2021_105_360;polttaa;1
1432;105/2021;2021_105_360;puhemies;4
1432;105/2021;2021_105_360;puhtaasti;1
1432;105/2021;2021_105_360;puolella;1
1432;105/2021;2021_105_360;puolesta;1
1432;105/2021;2021_105_360;puolestaan;1
1432;105/2021;2021_105_360;puuttuvat;1
1432;105/2021;2021_105_360;pysy;2
1432;105/2021;2021_105_360;pysyy;1
1432;105/2021;2021_105_360;päälle;1
1432;105/2021;2021_105_360;pääministeri;1
1432;105/2021;2021_105_360;pääsevät;1
1432;105/2021;2021_105_360;pöydillä;1
1432;105/2021;2021_105_360;rahat;1
1432;105/2021;2021_105_360;rahoittavat;1
1432;105/2021;2021_105_360;rahoituksen;1
1432;105/2021;2021_105_360;rangaistavuus;1
1432;105/2021;2021_105_360;raportinkin;1
1432;105/2021;2021_105_360;ratkaisu;1
1432;105/2021;2021_105_360;ratkaisuja;1
1432;105/2021;2021_105_360;rattijuopumusasia;1
1432;105/2021;2021_105_360;riittäisi;1
1432;105/2021;2021_105_360;rikokset;1
1432;105/2021;2021_105_360;rikollisille;1
1432;105/2021;2021_105_360;rikollisuudenala;1
1432;105/2021;2021_105_360;rikosasiassa;1
1432;105/2021;2021_105_360;rikosilmoitus;1
1432;105/2021;2021_105_360;rikostutkinnan;1
1432;105/2021;2021_105_360;romahtanut;1
1432;105/2021;2021_105_360;ruotsissa;1
1432;105/2021;2021_105_360;räjähtänyt;1
1432;105/2021;2021_105_360;saa;1
1432;105/2021;2021_105_360;saattaa;1
1432;105/2021;2021_105_360;sama;1
1432;105/2021;2021_105_360;samaan;1
1432;105/2021;2021_105_360;samalla;2
1432;105/2021;2021_105_360;sanomattakin;1
1432;105/2021;2021_105_360;se;8
1432;105/2021;2021_105_360;seksuaalisia;1
1432;105/2021;2021_105_360;selkeä;1
1432;105/2021;2021_105_360;selkeästi;1
1432;105/2021;2021_105_360;sellaistako;1
1432;105/2021;2021_105_360;selvää;1
1432;105/2021;2021_105_360;semmoinen;1
1432;105/2021;2021_105_360;sen;2
1432;105/2021;2021_105_360;siihen;1
1432;105/2021;2021_105_360;siirtyy;1
1432;105/2021;2021_105_360;siitä;1
1432;105/2021;2021_105_360;siksipä;1
1432;105/2021;2021_105_360;sillä;2
1432;105/2021;2021_105_360;sisäinen;1
1432;105/2021;2021_105_360;sitten;3
1432;105/2021;2021_105_360;sitä;6
1432;105/2021;2021_105_360;suhtaudumme;1
1432;105/2021;2021_105_360;suomalaisessa;1
1432;105/2021;2021_105_360;suomalaisista;1
1432;105/2021;2021_105_360;suomeahan;1
1432;105/2021;2021_105_360;suomi;1
1432;105/2021;2021_105_360;suora;1
1432;105/2021;2021_105_360;suoraan;1
1432;105/2021;2021_105_360;taas;1
1432;105/2021;2021_105_360;tahansa;1
1432;105/2021;2021_105_360;taistelemaan;1
1432;105/2021;2021_105_360;tapaan;1
1432;105/2021;2021_105_360;tapahtua;1
1432;105/2021;2021_105_360;tapahtuu;4
1432;105/2021;2021_105_360;tapahtuukin;1
1432;105/2021;2021_105_360;tarkastusviraston;1
1432;105/2021;2021_105_360;tasainen;1
1432;105/2021;2021_105_360;tavalla;1
1432;105/2021;2021_105_360;tavoin;1
1432;105/2021;2021_105_360;tee;1
1432;105/2021;2021_105_360;tehdä;1
1432;105/2021;2021_105_360;tehdään;1
1432;105/2021;2021_105_360;tekevät;1
1432;105/2021;2021_105_360;terveyteen;1
1432;105/2021;2021_105_360;terävä;1
1432;105/2021;2021_105_360;testeissä;1
1432;105/2021;2021_105_360;tiimoilta;1
1432;105/2021;2021_105_360;tilanne;2
1432;105/2021;2021_105_360;tilanteelle;1
1432;105/2021;2021_105_360;tilanteen;1
1432;105/2021;2021_105_360;tilanteeseen;1
1432;105/2021;2021_105_360;tilanteessa;1
1432;105/2021;2021_105_360;tilata;1
1432;105/2021;2021_105_360;tiukoilla;1
1432;105/2021;2021_105_360;todellisesti;1
1432;105/2021;2021_105_360;todettu;1
1432;105/2021;2021_105_360;todistajana;1
1432;105/2021;2021_105_360;toimivia;1
1432;105/2021;2021_105_360;toiseen;1
1432;105/2021;2021_105_360;toki;1
1432;105/2021;2021_105_360;tosin;1
1432;105/2021;2021_105_360;totuttu;1
1432;105/2021;2021_105_360;tulee;1
1432;105/2021;2021_105_360;tuo;1
1432;105/2021;2021_105_360;tuohon;1
1432;105/2021;2021_105_360;tuolla;1
1432;105/2021;2021_105_360;turhauttavaa;1
1432;105/2021;2021_105_360;turvallisimpana;1
1432;105/2021;2021_105_360;turvallisuus;4
1432;105/2021;2021_105_360;turvallisuushan;1
1432;105/2021;2021_105_360;turvallisuustilanteelle;1
1432;105/2021;2021_105_360;tutkijoiden;1
1432;105/2021;2021_105_360;tutkinnassa;1
1432;105/2021;2021_105_360;tutkita;1
1432;105/2021;2021_105_360;tutkivat;1
1432;105/2021;2021_105_360;tykönään;1
1432;105/2021;2021_105_360;työaika;1
1432;105/2021;2021_105_360;työn;1
1432;105/2021;2021_105_360;työnsä;1
1432;105/2021;2021_105_360;työtä;1
1432;105/2021;2021_105_360;tällaisten;1
1432;105/2021;2021_105_360;tälle;1
1432;105/2021;2021_105_360;tällä;1
1432;105/2021;2021_105_360;tämä;2
1432;105/2021;2021_105_360;tämähän;1
1432;105/2021;2021_105_360;tämän;2
1432;105/2021;2021_105_360;tänään;2
1432;105/2021;2021_105_360;tärkeimpänä;1
1432;105/2021;2021_105_360;tärvellä;1
1432;105/2021;2021_105_360;tässä;2
1432;105/2021;2021_105_360;täysin;1
1432;105/2021;2021_105_360;uskallan;1
1432;105/2021;2021_105_360;vaatii;1
1432;105/2021;2021_105_360;vaikea;2
1432;105/2021;2021_105_360;vaikka;1
1432;105/2021;2021_105_360;vain;3
1432;105/2021;2021_105_360;vakavammat;1
1432;105/2021;2021_105_360;vakavassa;1
1432;105/2021;2021_105_360;valita;1
1432;105/2021;2021_105_360;valtion;1
1432;105/2021;2021_105_360;valtiovarainministeri;1
1432;105/2021;2021_105_360;valvonta;1
1432;105/2021;2021_105_360;valvontaa;1
1432;105/2021;2021_105_360;varastakaa;1
1432;105/2021;2021_105_360;vasta;2
1432;105/2021;2021_105_360;vastaan;1
1432;105/2021;2021_105_360;vauhtia;1
1432;105/2021;2021_105_360;vaurioittamia;1
1432;105/2021;2021_105_360;verrataan;1
1432;105/2021;2021_105_360;vielä;1
1432;105/2021;2021_105_360;viikkojakin;1
1432;105/2021;2021_105_360;viimeksi;1
1432;105/2021;2021_105_360;voi;3
1432;105/2021;2021_105_360;voidaan;1
1432;105/2021;2021_105_360;voisi;1
1432;105/2021;2021_105_360;vuodelta;1
1432;105/2021;2021_105_360;vuodessa;2
1432;105/2021;2021_105_360;vuonna;1
1432;105/2021;2021_105_360;vuosi;2
1432;105/2021;2021_105_360;vuotta;1
1432;105/2021;2021_105_360;väittää;1
1432;105/2021;2021_105_360;välikysymykseen;1
1432;105/2021;2021_105_360;yhdessä;1
1432;105/2021;2021_105_360;yhteiskuntana;1
1432;105/2021;2021_105_360;yhteys;2
1432;105/2021;2021_105_360;yhtäkkiä;1
1432;105/2021;2021_105_360;yksin;1
