speaker_id;session;speech_id;word;word_n
609;27/2015;2015_27_78;mieltä;1
609;27/2015;2015_27_78;että;11
609;27/2015;2015_27_78;kehitysapurahat;2
609;27/2015;2015_27_78;voisi;1
609;27/2015;2015_27_78;periaatteessa;1
609;27/2015;2015_27_78;kokonaan;2
609;27/2015;2015_27_78;lopettaa;1
609;27/2015;2015_27_78;ei;3
609;27/2015;2015_27_78;niillä;2
609;27/2015;2015_27_78;ole;2
609;27/2015;2015_27_78;mitään;1
609;27/2015;2015_27_78;vaikutusta;1
609;27/2015;2015_27_78;jos;1
609;27/2015;2015_27_78;tutustuisi;1
609;27/2015;2015_27_78;kirkon;1
609;27/2015;2015_27_78;ulkomaanavun;1
609;27/2015;2015_27_78;fidan;1
609;27/2015;2015_27_78;naisten;1
609;27/2015;2015_27_78;pankin;1
609;27/2015;2015_27_78;ja;10
609;27/2015;2015_27_78;monen;1
609;27/2015;2015_27_78;muun;1
609;27/2015;2015_27_78;järjestön;1
609;27/2015;2015_27_78;saamiin;1
609;27/2015;2015_27_78;saavutuksiin;1
609;27/2015;2015_27_78;niin;2
609;27/2015;2015_27_78;ollut;1
609;27/2015;2015_27_78;erittäin;1
609;27/2015;2015_27_78;mittava;1
609;27/2015;2015_27_78;hyvä;2
609;27/2015;2015_27_78;ura;1
609;27/2015;2015_27_78;työllistäen;1
609;27/2015;2015_27_78;kehitysmaiden;1
609;27/2015;2015_27_78;naisia;1
609;27/2015;2015_27_78;työttömiä;2
609;27/2015;2015_27_78;maailman;1
609;27/2015;2015_27_78;köyhimmät;1
609;27/2015;2015_27_78;ovat;4
609;27/2015;2015_27_78;tällä;3
609;27/2015;2015_27_78;hetkellä;1
609;27/2015;2015_27_78;todella;1
609;27/2015;2015_27_78;ahdingossa;1
609;27/2015;2015_27_78;siitähän;1
609;27/2015;2015_27_78;kertovat;1
609;27/2015;2015_27_78;nämä;2
609;27/2015;2015_27_78;viimeiset;1
609;27/2015;2015_27_78;tiedot;1
609;27/2015;2015_27_78;eilenkin;1
609;27/2015;2015_27_78;välimeren;1
609;27/2015;2015_27_78;yli;1
609;27/2015;2015_27_78;pyrki;1
609;27/2015;2015_27_78;pakolaista;1
609;27/2015;2015_27_78;jotka;2
609;27/2015;2015_27_78;otettiin;1
609;27/2015;2015_27_78;sieltä;1
609;27/2015;2015_27_78;kumiveneistä;1
609;27/2015;2015_27_78;isompiin;1
609;27/2015;2015_27_78;parempiin;1
609;27/2015;2015_27_78;laivoihin;1
609;27/2015;2015_27_78;tämä;2
609;27/2015;2015_27_78;tapa;1
609;27/2015;2015_27_78;toimi;1
609;27/2015;2015_27_78;millä;1
609;27/2015;2015_27_78;lailla;2
609;27/2015;2015_27_78;ajattelee;1
609;27/2015;2015_27_78;esimerkiksi;1
609;27/2015;2015_27_78;rahat;1
609;27/2015;2015_27_78;lopetetaan;1
609;27/2015;2015_27_78;huolehditaan;1
609;27/2015;2015_27_78;omista;1
609;27/2015;2015_27_78;me;3
609;27/2015;2015_27_78;sitten;1
609;27/2015;2015_27_78;tästä;1
609;27/2015;2015_27_78;vastuusta;1
609;27/2015;2015_27_78;selvitään;1
609;27/2015;2015_27_78;ilman;1
609;27/2015;2015_27_78;muuta;1
609;27/2015;2015_27_78;selvää;1
609;27/2015;2015_27_78;meidän;1
609;27/2015;2015_27_78;pitää;1
609;27/2015;2015_27_78;kantaa;1
609;27/2015;2015_27_78;kansainvälinen;1
609;27/2015;2015_27_78;vastuumme;1
609;27/2015;2015_27_78;siinä;1
609;27/2015;2015_27_78;mielessä;1
609;27/2015;2015_27_78;tärkeitä;2
609;27/2015;2015_27_78;valtiovarainvaliokunnassa;1
609;27/2015;2015_27_78;kuulimme;1
609;27/2015;2015_27_78;laajan;1
609;27/2015;2015_27_78;joukon;1
609;27/2015;2015_27_78;asiantuntijoita;1
609;27/2015;2015_27_78;nimenomaan;1
609;27/2015;2015_27_78;työllistämisen;1
609;27/2015;2015_27_78;osalta;1
609;27/2015;2015_27_78;tilastokeskuksen;1
609;27/2015;2015_27_78;viimeisin;1
609;27/2015;2015_27_78;tilasto;1
609;27/2015;2015_27_78;joka;1
609;27/2015;2015_27_78;julkistettiin;1
609;27/2015;2015_27_78;viikolla;1
609;27/2015;2015_27_78;tai;1
609;27/2015;2015_27_78;viime;1
609;27/2015;2015_27_78;viikon;1
609;27/2015;2015_27_78;lopulla;1
609;27/2015;2015_27_78;kertoi;1
609;27/2015;2015_27_78;meillä;1
609;27/2015;2015_27_78;toukokuussa;1
609;27/2015;2015_27_78;prosenttia;1
609;27/2015;2015_27_78;pyysimme;1
609;27/2015;2015_27_78;kirjallisia;1
609;27/2015;2015_27_78;lausuntoja;1
609;27/2015;2015_27_78;työvoima;1
609;27/2015;2015_27_78;elinkeinokeskuksilta;1
609;27/2015;2015_27_78;eri;1
609;27/2015;2015_27_78;puolilta;1
609;27/2015;2015_27_78;suomea;1
609;27/2015;2015_27_78;kaikista;1
609;27/2015;2015_27_78;tuli;1
609;27/2015;2015_27_78;viesti;1
609;27/2015;2015_27_78;työllistämisrahat;1
609;27/2015;2015_27_78;loppuneet;1
609;27/2015;2015_27_78;hoskoselle;1
609;27/2015;2015_27_78;toteaisin;1
609;27/2015;2015_27_78;ihan;1
609;27/2015;2015_27_78;kannatettava;1
609;27/2015;2015_27_78;puheenvuoro;1
609;27/2015;2015_27_78;tässä;1
609;27/2015;2015_27_78;pohjois-karjalan;2
609;27/2015;2015_27_78;te-toimiston;1
609;27/2015;2015_27_78;vastaus;1
609;27/2015;2015_27_78;asiantuntijalausuntopyyntöön;1
609;27/2015;2015_27_78;te-keskustoimisto;1
609;27/2015;2015_27_78;arvioi;1
609;27/2015;2015_27_78;työllisyysmäärärahat;1
609;27/2015;2015_27_78;riittävät;1
609;27/2015;2015_27_78;maksimissaan;1
609;27/2015;2015_27_78;saakka;1
609;27/2015;2015_27_78;starttirahat;1
609;27/2015;2015_27_78;näitten;1
609;27/2015;2015_27_78;yritysten;1
609;27/2015;2015_27_78;käynnistymiseen;1
609;27/2015;2015_27_78;loppuvat;1
609;27/2015;2015_27_78;eli;1
609;27/2015;2015_27_78;opposition;1
609;27/2015;2015_27_78;huoli;1
609;27/2015;2015_27_78;työllisyysmäärärahoista;1
609;27/2015;2015_27_78;esitys;1
609;27/2015;2015_27_78;hallitukselle;1
609;27/2015;2015_27_78;siitä;1
609;27/2015;2015_27_78;mahdollisimman;1
609;27/2015;2015_27_78;nopeasti;1
609;27/2015;2015_27_78;alkusyksystä;1
609;27/2015;2015_27_78;saataisiin;1
609;27/2015;2015_27_78;lisätalousarvio;2
609;27/2015;2015_27_78;ristiriidassa;1
609;27/2015;2015_27_78;teidän;1
609;27/2015;2015_27_78;käyttämänne;1
609;27/2015;2015_27_78;puheenvuoron;1
609;27/2015;2015_27_78;kanssa;1
609;27/2015;2015_27_78;koputtaa;1
609;27/2015;2015_27_78;sen;1
609;27/2015;2015_27_78;takia;1
609;27/2015;2015_27_78;oppositio;1
609;27/2015;2015_27_78;vetoaa;1
609;27/2015;2015_27_78;nyt;1
609;27/2015;2015_27_78;hallitukseen;1
609;27/2015;2015_27_78;ensimmäinen;1
609;27/2015;2015_27_78;tulisi;1
609;27/2015;2015_27_78;heti;1
609;27/2015;2015_27_78;syyskuun;1
609;27/2015;2015_27_78;alkupuolella;1
609;27/2015;2015_27_88;arvoisa;1
609;27/2015;2015_27_88;herra;1
609;27/2015;2015_27_88;puhemies;1
609;27/2015;2015_27_88;kyllä;2
609;27/2015;2015_27_88;oli;3
609;27/2015;2015_27_88;ilo;1
609;27/2015;2015_27_88;kuunnella;1
609;27/2015;2015_27_88;kahta;1
609;27/2015;2015_27_88;hallituspuolueiden;1
609;27/2015;2015_27_88;kansanedustajaa;1
609;27/2015;2015_27_88;timo;1
609;27/2015;2015_27_88;korhosta;1
609;27/2015;2015_27_88;ja;21
609;27/2015;2015_27_88;huhtasaarta;1
609;27/2015;2015_27_88;siinä;4
609;27/2015;2015_27_88;näki;1
609;27/2015;2015_27_88;sen;7
609;27/2015;2015_27_88;että;8
609;27/2015;2015_27_88;näissä;1
609;27/2015;2015_27_88;rautatie;1
609;27/2015;2015_27_88;yleensä;1
609;27/2015;2015_27_88;postiasioissa;1
609;27/2015;2015_27_88;ei;10
609;27/2015;2015_27_88;ole;5
609;27/2015;2015_27_88;hallitusoppositio-rintamaa;1
609;27/2015;2015_27_88;vaan;2
609;27/2015;2015_27_88;yhdessä;1
609;27/2015;2015_27_88;mietitään;1
609;27/2015;2015_27_88;mikä;6
609;27/2015;2015_27_88;järjestelmä;1
609;27/2015;2015_27_88;suomelle;1
609;27/2015;2015_27_88;olisi;1
609;27/2015;2015_27_88;kaikista;1
609;27/2015;2015_27_88;paras;1
609;27/2015;2015_27_88;turvaisi;1
609;27/2015;2015_27_88;ihmisten;2
609;27/2015;2015_27_88;palvelut;2
609;27/2015;2015_27_88;valtion;2
609;27/2015;2015_27_88;tuloutuksen;1
609;27/2015;2015_27_88;tämä;3
609;27/2015;2015_27_88;esitys;1
609;27/2015;2015_27_88;nyt;4
609;27/2015;2015_27_88;on;6
609;27/2015;2015_27_88;tänne;2
609;27/2015;2015_27_88;tullut;2
609;27/2015;2015_27_88;niin;4
609;27/2015;2015_27_88;kuin;4
609;27/2015;2015_27_88;korhonenkin;2
609;27/2015;2015_27_88;totesi;3
609;27/2015;2015_27_88;yllättäen;1
609;27/2015;2015_27_88;äkkiä;1
609;27/2015;2015_27_88;kun;3
609;27/2015;2015_27_88;se;5
609;27/2015;2015_27_88;viime;1
609;27/2015;2015_27_88;kaudella;1
609;27/2015;2015_27_88;jätettiin;1
609;27/2015;2015_27_88;pöydälle;1
609;27/2015;2015_27_88;kertoo;1
609;27/2015;2015_27_88;siitä;3
609;27/2015;2015_27_88;jälleen;1
609;27/2015;2015_27_88;liikenne;4
609;27/2015;2015_27_88;viestintäministeriön;2
609;27/2015;2015_27_88;virkamiehet;1
609;27/2015;2015_27_88;ajavat;1
609;27/2015;2015_27_88;jotakin;1
609;27/2015;2015_27_88;asiaa;1
609;27/2015;2015_27_88;väkisin;1
609;27/2015;2015_27_88;läpi;1
609;27/2015;2015_27_88;vaikka;1
609;27/2015;2015_27_88;eduskunta;1
609;27/2015;2015_27_88;sitä;3
609;27/2015;2015_27_88;vastustaa;1
609;27/2015;2015_27_88;minä;5
609;27/2015;2015_27_88;toivoisinkin;1
609;27/2015;2015_27_88;viestintävaliokunta;1
609;27/2015;2015_27_88;perehtyy;1
609;27/2015;2015_27_88;huolellisesti;1
609;27/2015;2015_27_88;tähän;1
609;27/2015;2015_27_88;asiaan;1
609;27/2015;2015_27_88;suhtautuu;1
609;27/2015;2015_27_88;siihen;3
609;27/2015;2015_27_88;siltä;1
609;27/2015;2015_27_88;periaatteelliselta;1
609;27/2015;2015_27_88;kannalta;1
609;27/2015;2015_27_88;olen;3
609;27/2015;2015_27_88;itse;1
609;27/2015;2015_27_88;ollut;4
609;27/2015;2015_27_88;mukana;2
609;27/2015;2015_27_88;vrllä;1
609;27/2015;2015_27_88;veturinkuljettajana;1
609;27/2015;2015_27_88;muistan;1
609;27/2015;2015_27_88;hyvin;1
609;27/2015;2015_27_88;vr;2
609;27/2015;2015_27_88;yhtiöitettiin;1
609;27/2015;2015_27_88;varmaankin;1
609;27/2015;2015_27_88;järkevää;1
609;27/2015;2015_27_88;silloin;1
609;27/2015;2015_27_88;tuli;3
609;27/2015;2015_27_88;käyttöön;1
609;27/2015;2015_27_88;ratamaksu;1
609;27/2015;2015_27_88;eli;2
609;27/2015;2015_27_88;kautta;2
609;27/2015;2015_27_88;osakeyhtiö;1
609;27/2015;2015_27_88;tulouttaa;1
609;27/2015;2015_27_88;tänäkin;1
609;27/2015;2015_27_88;päivänä;2
609;27/2015;2015_27_88;kassaan;1
609;27/2015;2015_27_88;rahaa;1
609;27/2015;2015_27_88;sitten;3
609;27/2015;2015_27_88;säätämässä;1
609;27/2015;2015_27_88;viestintävaliokunnassa;1
609;27/2015;2015_27_88;näitä;2
609;27/2015;2015_27_88;eri;1
609;27/2015;2015_27_88;direktiivejä;1
609;27/2015;2015_27_88;rautatiepaketti;2
609;27/2015;2015_27_88;ykköstä;1
609;27/2015;2015_27_88;avattiin;1
609;27/2015;2015_27_88;maiden;1
609;27/2015;2015_27_88;välinen;1
609;27/2015;2015_27_88;kansainvälinen;1
609;27/2015;2015_27_88;tavaraliikenne;1
609;27/2015;2015_27_88;no;1
609;27/2015;2015_27_88;suomihan;1
609;27/2015;2015_27_88;mukaan;1
609;27/2015;2015_27_88;takia;2
609;27/2015;2015_27_88;meillähän;1
609;27/2015;2015_27_88;yhteistä;1
609;27/2015;2015_27_88;rautatierajaa;1
609;27/2015;2015_27_88;eun;1
609;27/2015;2015_27_88;jäsenvaltion;1
609;27/2015;2015_27_88;kanssa;1
609;27/2015;2015_27_88;meillä;1
609;27/2015;2015_27_88;meri;1
609;27/2015;2015_27_88;tuossa;1
609;27/2015;2015_27_88;välissä;1
609;27/2015;2015_27_88;aiheuttanut;1
609;27/2015;2015_27_88;meille;1
609;27/2015;2015_27_88;toimenpiteitä;1
609;27/2015;2015_27_88;vuonna;1
609;27/2015;2015_27_88;kansallisen;1
609;27/2015;2015_27_88;tavaraliikenteen;1
609;27/2015;2015_27_88;kilpailun;2
609;27/2015;2015_27_88;avaaminen;1
609;27/2015;2015_27_88;haettiin;1
609;27/2015;2015_27_88;erittäin;2
609;27/2015;2015_27_88;voimakkaasti;1
609;27/2015;2015_27_88;elinkeinoelämän;1
609;27/2015;2015_27_88;toimesta;1
609;27/2015;2015_27_88;nähdään;1
609;27/2015;2015_27_88;tilanne;1
609;27/2015;2015_27_88;vieläkään;1
609;27/2015;2015_27_88;käynnistetty;1
609;27/2015;2015_27_88;yhtään;1
609;27/2015;2015_27_88;yhtiötä;1
609;27/2015;2015_27_88;joka;2
609;27/2015;2015_27_88;lähtisi;1
609;27/2015;2015_27_88;kilpailemaan;1
609;27/2015;2015_27_88;tavaraliikenteessä;2
609;27/2015;2015_27_88;suomessa;2
609;27/2015;2015_27_88;mistä;1
609;27/2015;2015_27_88;joutuu;1
609;27/2015;2015_27_88;johtuu;1
609;27/2015;2015_27_88;nimenomaan;1
609;27/2015;2015_27_88;minkä;1
609;27/2015;2015_27_88;edustaja;1
609;27/2015;2015_27_88;me;2
609;27/2015;2015_27_88;olemme;1
609;27/2015;2015_27_88;laaja;1
609;27/2015;2015_27_88;maa;1
609;27/2015;2015_27_88;vähäväkinen;1
609;27/2015;2015_27_88;meidän;1
609;27/2015;2015_27_88;volyymit;1
609;27/2015;2015_27_88;ovat;1
609;27/2015;2015_27_88;pienet;1
609;27/2015;2015_27_88;synny;1
609;27/2015;2015_27_88;sellaisia;1
609;27/2015;2015_27_88;volyymeja;1
609;27/2015;2015_27_88;jotka;1
609;27/2015;2015_27_88;olisivat;1
609;27/2015;2015_27_88;kannattavia;1
609;27/2015;2015_27_88;uudelle;1
609;27/2015;2015_27_88;yritykselle;1
609;27/2015;2015_27_88;jonka;1
609;27/2015;2015_27_88;pitäisi;1
609;27/2015;2015_27_88;ostaa;1
609;27/2015;2015_27_88;veturit;1
609;27/2015;2015_27_88;vaunut;1
609;27/2015;2015_27_88;kaikki;2
609;27/2015;2015_27_88;infrastruktuuri;1
609;27/2015;2015_27_88;kuuluu;1
609;27/2015;2015_27_88;syntynyt;1
609;27/2015;2015_27_88;mutta;3
609;27/2015;2015_27_88;oltiin;1
609;27/2015;2015_27_88;kuitenkin;1
609;27/2015;2015_27_88;lainsäädännön;1
609;27/2015;2015_27_88;etunenässä;1
609;27/2015;2015_27_88;kolmas;1
609;27/2015;2015_27_88;hyvä;1
609;27/2015;2015_27_88;kuluttajansuoja;1
609;27/2015;2015_27_88;te;1
609;27/2015;2015_27_88;tiedätte;1
609;27/2015;2015_27_88;tänä;1
609;27/2015;2015_27_88;myöskin;2
609;27/2015;2015_27_88;veturinkuljettajan;1
609;27/2015;2015_27_88;pätevyydet;1
609;27/2015;2015_27_88;todettiin;1
609;27/2015;2015_27_88;eu-tasolla;1
609;27/2015;2015_27_88;nelospaketti;1
609;27/2015;2015_27_88;tulossa;1
609;27/2015;2015_27_88;pohjautuu;1
609;27/2015;2015_27_88;turvallisuuteen;1
609;27/2015;2015_27_88;henkilöliikenteen;1
609;27/2015;2015_27_88;vapaan;1
609;27/2015;2015_27_88;avaamiseen;1
609;27/2015;2015_27_88;suomessakin;1
609;27/2015;2015_27_88;kannattaa;1
609;27/2015;2015_27_88;tarkkaan;1
609;27/2015;2015_27_88;miettiä;1
609;27/2015;2015_27_88;annammeko;1
609;27/2015;2015_27_88;näille;1
609;27/2015;2015_27_88;huhtasaarikin;1
609;27/2015;2015_27_88;kansainvälisille;1
609;27/2015;2015_27_88;ei-suomalaisille;1
609;27/2015;2015_27_88;yrityksille;1
609;27/2015;2015_27_88;kermankuorintamahdollisuuden;1
609;27/2015;2015_27_88;koska;2
609;27/2015;2015_27_88;ilman;1
609;27/2015;2015_27_88;muuta;1
609;27/2015;2015_27_88;ihan;1
609;27/2015;2015_27_88;selvää;1
609;27/2015;2015_27_88;rautatieliikenne;1
609;27/2015;2015_27_88;kannattavaa;1
609;27/2015;2015_27_88;muualla;1
609;27/2015;2015_27_88;täällä;1
609;27/2015;2015_27_88;etelä-suomessa;1
609;27/2015;2015_27_88;jos;1
609;27/2015;2015_27_88;lähdetään;1
609;27/2015;2015_27_88;kilpailevat;1
609;27/2015;2015_27_88;vapailla;1
609;27/2015;2015_27_88;markkinoilla;1
609;27/2015;2015_27_88;kuka;1
609;27/2015;2015_27_88;tuottaa;1
609;27/2015;2015_27_88;rautatieliikenteen;1
609;27/2015;2015_27_88;esimerkiksi;2
609;27/2015;2015_27_88;väleillä;1
609;27/2015;2015_27_88;ylivieskaiisalmi;1
609;27/2015;2015_27_88;seinäjokivaasa;1
609;27/2015;2015_27_88;kouvola—pieksämäki—kajaani;1
609;27/2015;2015_27_88;oulukolari;1
609;27/2015;2015_27_88;oulurovaniemi;1
609;27/2015;2015_27_88;todennäköisesti;1
609;27/2015;2015_27_88;kukaan;1
609;27/2015;2015_27_88;vrnkään;1
609;27/2015;2015_27_88;tarvitse;1
609;27/2015;2015_27_88;enää;1
609;27/2015;2015_27_88;jälkeen;1
609;27/2015;2015_27_88;niitä;1
609;27/2015;2015_27_88;liikennöidä;1
609;27/2015;2015_27_88;kannattamattomina;1
609;27/2015;2015_27_88;kaikkinensa;1
609;27/2015;2015_27_88;toivoisin;1
609;27/2015;2015_27_88;hyvässä;1
609;27/2015;2015_27_88;hengessä;1
609;27/2015;2015_27_88;tässä;1
609;27/2015;2015_27_88;salissa;1
609;27/2015;2015_27_88;aina;1
609;27/2015;2015_27_88;kosketetaan;1
609;27/2015;2015_27_88;perusoikeuksia;1
609;27/2015;2015_27_88;palveluita;1
609;27/2015;2015_27_88;kuten;2
609;27/2015;2015_27_88;sosiaali;1
609;27/2015;2015_27_88;terveydenhuoltoa;1
609;27/2015;2015_27_88;liikenneperuspalveluita;1
609;27/2015;2015_27_88;rautatieliikennettä;1
609;27/2015;2015_27_88;postia;1
609;27/2015;2015_27_88;käytettäisiin;1
609;27/2015;2015_27_88;hyvää;1
609;27/2015;2015_27_88;harkintaa;1
609;27/2015;2015_27_88;löydettäisiin;1
609;27/2015;2015_27_88;oikea;1
609;27/2015;2015_27_88;ratkaisu;1
609;27/2015;2015_27_88;yli;1
609;27/2015;2015_27_88;hallitusoppositio-rajojen;1
609;45/2015;2015_45_260;arvoisa;1
609;45/2015;2015_45_260;rouva;1
609;45/2015;2015_45_260;puhemies;1
609;45/2015;2015_45_260;halusin;1
609;45/2015;2015_45_260;tässä;4
609;45/2015;2015_45_260;vielä;2
609;45/2015;2015_45_260;tämän;2
609;45/2015;2015_45_260;budjetin;1
609;45/2015;2015_45_260;lähetekeskustelun;1
609;45/2015;2015_45_260;lopuksi;1
609;45/2015;2015_45_260;tulla;1
609;45/2015;2015_45_260;tänne;2
609;45/2015;2015_45_260;pönttöön;1
609;45/2015;2015_45_260;sen;1
609;45/2015;2015_45_260;takia;1
609;45/2015;2015_45_260;että;13
609;45/2015;2015_45_260;tasan;1
609;45/2015;2015_45_260;viikko;1
609;45/2015;2015_45_260;sitten;4
609;45/2015;2015_45_260;tiistaina;1
609;45/2015;2015_45_260;kello;1
609;45/2015;2015_45_260;oli;3
609;45/2015;2015_45_260;täällä;3
609;45/2015;2015_45_260;liikenneministeriön;1
609;45/2015;2015_45_260;pääluokka;1
609;45/2015;2015_45_260;kävimme;1
609;45/2015;2015_45_260;mittavan;1
609;45/2015;2015_45_260;ja;17
609;45/2015;2015_45_260;vaiherikkaan;1
609;45/2015;2015_45_260;keskustelun;1
609;45/2015;2015_45_260;siitä;3
609;45/2015;2015_45_260;hallituksen;4
609;45/2015;2015_45_260;esityksestä;1
609;45/2015;2015_45_260;joka;4
609;45/2015;2015_45_260;julkistettiin;1
609;45/2015;2015_45_260;junien;2
609;45/2015;2015_45_260;ostoliikenteen;1
609;45/2015;2015_45_260;mittavat;1
609;45/2015;2015_45_260;supistukset;1
609;45/2015;2015_45_260;tulevat;1
609;45/2015;2015_45_260;kohdistumaan;1
609;45/2015;2015_45_260;rautatieliikenteeseen;1
609;45/2015;2015_45_260;maaliskuun;1
609;45/2015;2015_45_260;päivä;1
609;45/2015;2015_45_260;junaa;1
609;45/2015;2015_45_260;lakkautetaan;1
609;45/2015;2015_45_260;maakuntien;2
609;45/2015;2015_45_260;suomesta;2
609;45/2015;2015_45_260;kun;5
609;45/2015;2015_45_260;muistelen;1
609;45/2015;2015_45_260;näitä;3
609;45/2015;2015_45_260;kuluneita;1
609;45/2015;2015_45_260;vuosia;1
609;45/2015;2015_45_260;niin;4
609;45/2015;2015_45_260;tulee;3
609;45/2015;2015_45_260;kyllä;2
609;45/2015;2015_45_260;ikävä;1
609;45/2015;2015_45_260;vanhaa;1
609;45/2015;2015_45_260;keskustaa;1
609;45/2015;2015_45_260;keskustahan;1
609;45/2015;2015_45_260;on;13
609;45/2015;2015_45_260;koko;1
609;45/2015;2015_45_260;ajan;1
609;45/2015;2015_45_260;linjannut;1
609;45/2015;2015_45_260;se;8
609;45/2015;2015_45_260;vastustaa;1
609;45/2015;2015_45_260;keskittämistä;1
609;45/2015;2015_45_260;luvannut;1
609;45/2015;2015_45_260;pitää;3
609;45/2015;2015_45_260;maan;1
609;45/2015;2015_45_260;kaikki;1
609;45/2015;2015_45_260;osat;1
609;45/2015;2015_45_260;elinvoimaisina;1
609;45/2015;2015_45_260;nyt;4
609;45/2015;2015_45_260;keskustalainen;1
609;45/2015;2015_45_260;liikenneministeri;1
609;45/2015;2015_45_260;berner;2
609;45/2015;2015_45_260;pääministeri;1
609;45/2015;2015_45_260;sipilä;1
609;45/2015;2015_45_260;lakkauttavat;1
609;45/2015;2015_45_260;kokonaan;2
609;45/2015;2015_45_260;useita;1
609;45/2015;2015_45_260;rataosuuksia;1
609;45/2015;2015_45_260;muistuu;1
609;45/2015;2015_45_260;mieleeni;1
609;45/2015;2015_45_260;matti;1
609;45/2015;2015_45_260;vanhasen;1
609;45/2015;2015_45_260;toisen;1
609;45/2015;2015_45_260;ohjelma;1
609;45/2015;2015_45_260;vuonna;2
609;45/2015;2015_45_260;siinä;1
609;45/2015;2015_45_260;hän;2
609;45/2015;2015_45_260;visioi;1
609;45/2015;2015_45_260;pääkaupunkiseudulle;1
609;45/2015;2015_45_260;hajakeskitettyä;1
609;45/2015;2015_45_260;puutarhakaupunkia;1
609;45/2015;2015_45_260;käytännössä;1
609;45/2015;2015_45_260;romutetaan;1
609;45/2015;2015_45_260;hänen;1
609;45/2015;2015_45_260;ollessaan;1
609;45/2015;2015_45_260;eduskuntaryhmän;1
609;45/2015;2015_45_260;puheenjohtaja;1
609;45/2015;2015_45_260;muistaa;1
609;45/2015;2015_45_260;kuin;1
609;45/2015;2015_45_260;edustaja;1
609;45/2015;2015_45_260;hakkarainenkin;1
609;45/2015;2015_45_260;tuossa;1
609;45/2015;2015_45_260;totesi;3
609;45/2015;2015_45_260;kärkihanke;1
609;45/2015;2015_45_260;biotalous;1
609;45/2015;2015_45_260;lakkautettuja;1
609;45/2015;2015_45_260;rataosia;1
609;45/2015;2015_45_260;näin;1
609;45/2015;2015_45_260;runsaasti;1
609;45/2015;2015_45_260;myöskin;3
609;45/2015;2015_45_260;tarkoittaa;1
609;45/2015;2015_45_260;samalla;1
609;45/2015;2015_45_260;sitä;3
609;45/2015;2015_45_260;näiltä;1
609;45/2015;2015_45_260;radoilta;1
609;45/2015;2015_45_260;loppuu;1
609;45/2015;2015_45_260;kunnossapito;1
609;45/2015;2015_45_260;miten;3
609;45/2015;2015_45_260;tapahtunut;1
609;45/2015;2015_45_260;ensin;1
609;45/2015;2015_45_260;ministeri;1
609;45/2015;2015_45_260;aluksi;1
609;45/2015;2015_45_260;lakkautettavat;1
609;45/2015;2015_45_260;junavuorot;1
609;45/2015;2015_45_260;korvataan;1
609;45/2015;2015_45_260;busseilla;1
609;45/2015;2015_45_260;myöhemmin;1
609;45/2015;2015_45_260;muuttanut;1
609;45/2015;2015_45_260;kantaansa;1
609;45/2015;2015_45_260;siirtynyt;1
609;45/2015;2015_45_260;markkinaehtoiseen;1
609;45/2015;2015_45_260;junaliikenteeseen;1
609;45/2015;2015_45_260;kilpailun;1
609;45/2015;2015_45_260;avaamiseen;1
609;45/2015;2015_45_260;näillä;1
609;45/2015;2015_45_260;lakkautettavilla;1
609;45/2015;2015_45_260;rataosuuksilla;1
609;45/2015;2015_45_260;hyvä;2
609;45/2015;2015_45_260;muistuttaa;1
609;45/2015;2015_45_260;mieleen;1
609;45/2015;2015_45_260;kattava;1
609;45/2015;2015_45_260;joukkoliikenne;3
609;45/2015;2015_45_260;ei;5
609;45/2015;2015_45_260;ole;2
609;45/2015;2015_45_260;kannattava;2
609;45/2015;2015_45_260;missään;1
609;45/2015;2015_45_260;euroopassa;1
609;45/2015;2015_45_260;tuetaan;3
609;45/2015;2015_45_260;paikassa;1
609;45/2015;2015_45_260;suurin;1
609;45/2015;2015_45_260;tuki;1
609;45/2015;2015_45_260;amsterdamissa;1
609;45/2015;2015_45_260;prosenttia;1
609;45/2015;2015_45_260;suomessa;2
609;45/2015;2015_45_260;pääkaupunkiseudun;1
609;45/2015;2015_45_260;joukkoliikennettä;2
609;45/2015;2015_45_260;prosentilla;2
609;45/2015;2015_45_260;tampereen;1
609;45/2015;2015_45_260;ottaa;1
609;45/2015;2015_45_260;huomioon;1
609;45/2015;2015_45_260;junaliikenteen;1
609;45/2015;2015_45_260;määräykset;1
609;45/2015;2015_45_260;eu-direktiivissä;1
609;45/2015;2015_45_260;kaluston;2
609;45/2015;2015_45_260;osalta;2
609;45/2015;2015_45_260;noudattaa;1
609;45/2015;2015_45_260;kaikkia;1
609;45/2015;2015_45_260;tarkkoja;1
