speaker_id;session;speech_id;word;word_n
1489;17/2023;2023_17_180;neljä;1
1489;17/2023;2023_17_180;niille;1
1489;17/2023;2023_17_180;niin;1
1489;17/2023;2023_17_180;niissä;1
1489;17/2023;2023_17_180;nimeä;1
1489;17/2023;2023_17_180;nimittäin;1
1489;17/2023;2023_17_180;nostopaineet;1
1489;17/2023;2023_17_180;nousee;2
1489;17/2023;2023_17_180;nousevat;1
1489;17/2023;2023_17_180;nousuun;1
1489;17/2023;2023_17_180;nuoren;1
1489;17/2023;2023_17_180;nykyistä;1
1489;17/2023;2023_17_180;nyt;4
1489;17/2023;2023_17_180;näiden;1
1489;17/2023;2023_17_180;näillä;1
1489;17/2023;2023_17_180;näin;1
1489;17/2023;2023_17_180;näistä;2
1489;17/2023;2023_17_180;näitten;1
1489;17/2023;2023_17_180;näitä;1
1489;17/2023;2023_17_180;näkökulmasta;1
1489;17/2023;2023_17_180;nämä;4
1489;17/2023;2023_17_180;näyttää;1
1489;17/2023;2023_17_180;odotuksia;1
1489;17/2023;2023_17_180;ohella;1
1489;17/2023;2023_17_180;ohjelmaan;1
1489;17/2023;2023_17_180;ohjelmassa;2
1489;17/2023;2023_17_180;ohjelmasta;1
1489;17/2023;2023_17_180;oikeuksia;1
1489;17/2023;2023_17_180;oikeuksien;1
1489;17/2023;2023_17_180;oikeuksiin;1
1489;17/2023;2023_17_180;oikeuksista;1
1489;17/2023;2023_17_180;ole;5
1489;17/2023;2023_17_180;olemassa;1
1489;17/2023;2023_17_180;olemme;1
1489;17/2023;2023_17_180;olen;4
1489;17/2023;2023_17_180;olevan;1
1489;17/2023;2023_17_180;olikin;1
1489;17/2023;2023_17_180;olla;3
1489;17/2023;2023_17_180;olo;1
1489;17/2023;2023_17_180;omiaan;1
1489;17/2023;2023_17_180;on;19
1489;17/2023;2023_17_180;onneksi;2
1489;17/2023;2023_17_180;opiskelijan;1
1489;17/2023;2023_17_180;osa;1
1489;17/2023;2023_17_180;osuu;1
1489;17/2023;2023_17_180;osuvia;1
1489;17/2023;2023_17_180;ovat;2
1489;17/2023;2023_17_180;ovela;1
1489;17/2023;2023_17_180;pahoin;1
1489;17/2023;2023_17_180;pahoinvointi;1
1489;17/2023;2023_17_180;palauttamaan;1
1489;17/2023;2023_17_180;palkalla;1
1489;17/2023;2023_17_180;palkankorotus;1
1489;17/2023;2023_17_180;palveluiden;2
1489;17/2023;2023_17_180;parannukset;1
1489;17/2023;2023_17_180;pelkään;2
1489;17/2023;2023_17_180;perhe;3
1489;17/2023;2023_17_180;perheiden;1
1489;17/2023;2023_17_180;perheisiin;1
1489;17/2023;2023_17_180;pienellä;1
1489;17/2023;2023_17_180;pienikin;1
1489;17/2023;2023_17_180;pienipalkkaisen;1
1489;17/2023;2023_17_180;pienituloisiin;2
1489;17/2023;2023_17_180;pienituloisille;2
1489;17/2023;2023_17_180;pitävät;1
1489;17/2023;2023_17_180;pitää;1
1489;17/2023;2023_17_180;pohtia;1
1489;17/2023;2023_17_180;poistamiseksi;1
1489;17/2023;2023_17_180;poistetaan;1
1489;17/2023;2023_17_180;politiikalla;1
1489;17/2023;2023_17_180;politiikkaa;1
1489;17/2023;2023_17_180;puheessani;1
1489;17/2023;2023_17_180;puhemies;4
1489;17/2023;2023_17_180;puolella;1
1489;17/2023;2023_17_180;pyydänkin;1
1489;17/2023;2023_17_180;pääkaupunkiseudulla;1
1489;17/2023;2023_17_180;pääkaupunkiseudun;2
1489;17/2023;2023_17_180;pääsääntöisesti;1
1489;17/2023;2023_17_180;päättänyt;3
1489;17/2023;2023_17_180;päätä;1
1489;17/2023;2023_17_180;päätös;1
1489;17/2023;2023_17_180;rahojen;1
1489;17/2023;2023_17_180;rattaisiin;1
1489;17/2023;2023_17_180;riistäminen;1
1489;17/2023;2023_17_180;riittäviä;1
1489;17/2023;2023_17_180;rikoslaissa;1
1489;17/2023;2023_17_180;riskiä;1
1489;17/2023;2023_17_180;saamaan;1
1489;17/2023;2023_17_180;saanut;1
1489;17/2023;2023_17_180;samaan;3
1489;17/2023;2023_17_180;samalla;2
1489;17/2023;2023_17_180;sanoen;2
1489;17/2023;2023_17_180;se;6
1489;17/2023;2023_17_180;seksuaali;1
1489;17/2023;2023_17_180;sekä;3
1489;17/2023;2023_17_180;selkeästi;1
1489;17/2023;2023_17_180;sellainen;1
1489;17/2023;2023_17_180;selvemmin;1
1489;17/2023;2023_17_180;selvää;2
1489;17/2023;2023_17_180;seuraavat;1
1489;17/2023;2023_17_180;siirtyy;1
1489;17/2023;2023_17_180;siis;2
1489;17/2023;2023_17_180;siitä;7
1489;17/2023;2023_17_180;silittää;1
1489;17/2023;2023_17_180;sillä;1
1489;17/2023;2023_17_180;silmänkääntötemppu;1
1489;17/2023;2023_17_180;silpominen;1
1489;17/2023;2023_17_180;silpomista;1
1489;17/2023;2023_17_180;sisällään;1
1489;17/2023;2023_17_180;sittenkin;1
1489;17/2023;2023_17_180;sitä;3
1489;17/2023;2023_17_180;sovittelusta;2
1489;17/2023;2023_17_180;sukuelinten;2
1489;17/2023;2023_17_180;sukupuolivähemmistöjen;1
1489;17/2023;2023_17_180;suomalaisesta;1
1489;17/2023;2023_17_180;suomen;3
1489;17/2023;2023_17_180;suomessa;2
1489;17/2023;2023_17_180;surkeaa;1
1489;17/2023;2023_17_180;suuria;1
1489;17/2023;2023_17_180;suurille;1
1489;17/2023;2023_17_180;suurin;1
1489;17/2023;2023_17_180;suurituloisiin;1
1489;17/2023;2023_17_180;säännölliset;1
1489;17/2023;2023_17_180;tai;1
1489;17/2023;2023_17_180;takuulla;1
1489;17/2023;2023_17_180;talouden;1
1489;17/2023;2023_17_180;tarkoittaa;2
1489;17/2023;2023_17_180;tarkoittavat;1
1489;17/2023;2023_17_180;tarvitse;1
1489;17/2023;2023_17_180;tasoerot;1
1489;17/2023;2023_17_180;tavoite;1
1489;17/2023;2023_17_180;tavoitteena;1
1489;17/2023;2023_17_180;tehdyn;1
1489;17/2023;2023_17_180;tehdä;3
1489;17/2023;2023_17_180;tehdään;1
1489;17/2023;2023_17_180;tehneet;1
1489;17/2023;2023_17_180;tehty;1
1489;17/2023;2023_17_180;tekee;1
1489;17/2023;2023_17_180;tilanne;1
1489;17/2023;2023_17_180;tilanteessa;1
1489;17/2023;2023_17_180;tilanteet;1
1489;17/2023;2023_17_180;todella;1
1489;17/2023;2023_17_180;todellinen;1
1489;17/2023;2023_17_180;todettua;1
1489;17/2023;2023_17_180;toimeentulolle;1
1489;17/2023;2023_17_180;toimia;1
1489;17/2023;2023_17_180;toimilla;1
1489;17/2023;2023_17_180;toinen;2
1489;17/2023;2023_17_180;toisin;2
1489;17/2023;2023_17_180;toteutetaan;1
1489;17/2023;2023_17_180;transnuorten;1
1489;17/2023;2023_17_180;tukemiin;1
1489;17/2023;2023_17_180;tule;1
1489;17/2023;2023_17_180;tulee;3
1489;17/2023;2023_17_180;tuleekin;1
1489;17/2023;2023_17_180;tuleva;2
1489;17/2023;2023_17_180;tulevaisuudesta;1
1489;17/2023;2023_17_180;tulevalle;1
1489;17/2023;2023_17_180;tullaan;2
1489;17/2023;2023_17_180;tulorajat;1
1489;17/2023;2023_17_180;tulot;1
1489;17/2023;2023_17_180;tulotarkastukset;1
1489;17/2023;2023_17_180;turvalliseen;1
1489;17/2023;2023_17_180;tutkija;1
1489;17/2023;2023_17_180;tyttöjen;1
1489;17/2023;2023_17_180;työn;1
1489;17/2023;2023_17_180;työntekijöiden;1
1489;17/2023;2023_17_180;työntekijöitä;1
1489;17/2023;2023_17_180;työskentelevän;1
1489;17/2023;2023_17_180;työssäkäyntiä;1
1489;17/2023;2023_17_180;työssäkäyviin;1
1489;17/2023;2023_17_180;työssäkäyvältä;1
1489;17/2023;2023_17_180;työssäkäyvän;1
1489;17/2023;2023_17_180;tähän;1
1489;17/2023;2023_17_180;tällaisella;1
1489;17/2023;2023_17_180;tällaisen;1
1489;17/2023;2023_17_180;tällä;1
1489;17/2023;2023_17_180;tälläkään;1
1489;17/2023;2023_17_180;tällöin;1
1489;17/2023;2023_17_180;tämä;6
1489;17/2023;2023_17_180;tämän;1
1489;17/2023;2023_17_180;tässä;2
1489;17/2023;2023_17_180;täysin;1
1489;17/2023;2023_17_180;täällä;1
1489;17/2023;2023_17_180;töitä;1
1489;17/2023;2023_17_180;ulkomaille;1
1489;17/2023;2023_17_180;useammassa;1
1489;17/2023;2023_17_180;uudistuksista;1
1489;17/2023;2023_17_180;vaadittavat;1
1489;17/2023;2023_17_180;vaan;1
1489;17/2023;2023_17_180;vaarallisen;1
1489;17/2023;2023_17_180;vaikeuttaa;1
1489;17/2023;2023_17_180;vaikutuksia;1
1489;17/2023;2023_17_180;vain;2
1489;17/2023;2023_17_180;valita;1
1489;17/2023;2023_17_180;valitaan;1
1489;17/2023;2023_17_180;valitsee;1
1489;17/2023;2023_17_180;valtava;2
1489;17/2023;2023_17_180;valtavan;2
1489;17/2023;2023_17_180;vanhemman;1
1489;17/2023;2023_17_180;vanhemmista;1
1489;17/2023;2023_17_180;varsinkin;1
1489;17/2023;2023_17_180;varten;1
1489;17/2023;2023_17_180;vastenmielisen;1
1489;17/2023;2023_17_180;vastoin;1
1489;17/2023;2023_17_180;vastuutonta;1
1489;17/2023;2023_17_180;vero;1
1489;17/2023;2023_17_180;verran;1
1489;17/2023;2023_17_180;veturia;1
1489;17/2023;2023_17_180;viedä;1
1489;17/2023;2023_17_180;vielä;2
1489;17/2023;2023_17_180;vieminen;1
1489;17/2023;2023_17_180;viisautta;1
1489;17/2023;2023_17_180;voi;3
1489;17/2023;2023_17_180;vuokra-asunnossa;1
1489;17/2023;2023_17_180;vuokra-asuntoihin;1
1489;17/2023;2023_17_180;vuosia;1
1489;17/2023;2023_17_180;vuotta;1
1489;17/2023;2023_17_180;väestöltä;1
1489;17/2023;2023_17_180;väestön;1
1489;17/2023;2023_17_180;vähentämiseksi;1
1489;17/2023;2023_17_180;väkeä;1
1489;17/2023;2023_17_180;väkivallan;1
1489;17/2023;2023_17_180;välittämättä;1
1489;17/2023;2023_17_180;välttämätöntä;1
1489;17/2023;2023_17_180;väärin;1
1489;17/2023;2023_17_180;yhden;1
1489;17/2023;2023_17_180;yhdessä;1
1489;17/2023;2023_17_180;yhdistettyinä;1
1489;17/2023;2023_17_180;yhteiskunnan;1
1489;17/2023;2023_17_180;yksinhuoltajaäidin;1
1489;17/2023;2023_17_180;ylivoimaisesti;1
1489;17/2023;2023_17_180;ymmärtääkseen;1
1489;21/2023;2023_21_11;aidosti;2
1489;21/2023;2023_21_11;aikuiset;1
1489;21/2023;2023_21_11;ainakin;1
1489;21/2023;2023_21_11;ajan;2
1489;21/2023;2023_21_11;ajattelutapa;1
1489;21/2023;2023_21_11;ajautuisi;1
1489;21/2023;2023_21_11;annatte;1
1489;21/2023;2023_21_11;antaa;1
1489;21/2023;2023_21_11;antamisesta;1
1489;21/2023;2023_21_11;anteeksipyynnöillänne;1
1489;21/2023;2023_21_11;antoi;1
1489;21/2023;2023_21_11;arvo;1
1489;21/2023;2023_21_11;arvoisa;5
1489;21/2023;2023_21_11;arvokonservatiivisuudelle;1
1489;21/2023;2023_21_11;arvomaailma;1
1489;21/2023;2023_21_11;arvoonsa;1
1489;21/2023;2023_21_11;arvopohjaa;1
1489;21/2023;2023_21_11;arvopohjan;4
1489;21/2023;2023_21_11;asetelma;1
1489;21/2023;2023_21_11;asian;1
1489;21/2023;2023_21_11;asiat;1
1489;21/2023;2023_21_11;ben;1
1489;21/2023;2023_21_11;bussipysäkeillä;1
1489;21/2023;2023_21_11;bussipysäkillä;1
1489;21/2023;2023_21_11;edelleen;1
1489;21/2023;2023_21_11;edes;1
1489;21/2023;2023_21_11;edessä;1
1489;21/2023;2023_21_11;edistämiseen;1
1489;21/2023;2023_21_11;edistää;1
1489;21/2023;2023_21_11;edustajat;1
1489;21/2023;2023_21_11;ei;8
1489;21/2023;2023_21_11;eikä;2
1489;21/2023;2023_21_11;eivät;1
1489;21/2023;2023_21_11;emme;3
1489;21/2023;2023_21_11;en;1
1489;21/2023;2023_21_11;ennakkoluuloja;1
1489;21/2023;2023_21_11;ennen;1
1489;21/2023;2023_21_11;ennennäkemättömällä;1
1489;21/2023;2023_21_11;ensisijaisesti;1
1489;21/2023;2023_21_11;entisestään;1
1489;21/2023;2023_21_11;epätoivoinen;1
1489;21/2023;2023_21_11;epäuskottavilla;1
1489;21/2023;2023_21_11;eri;1
1489;21/2023;2023_21_11;erilainen;1
1489;21/2023;2023_21_11;erilaisen;1
1489;21/2023;2023_21_11;eriyttää;1
1489;21/2023;2023_21_11;esimerkillänne;2
1489;21/2023;2023_21_11;etnisen;1
1489;21/2023;2023_21_11;ette;1
1489;21/2023;2023_21_11;ettei;1
1489;21/2023;2023_21_11;ettette;1
1489;21/2023;2023_21_11;että;15
1489;21/2023;2023_21_11;evätä;1
1489;21/2023;2023_21_11;haastamatta;1
1489;21/2023;2023_21_11;hallituksen;2
1489;21/2023;2023_21_11;hallituksesta;2
1489;21/2023;2023_21_11;hallitus;4
1489;21/2023;2023_21_11;hallituspuolueiden;1
1489;21/2023;2023_21_11;halua;1
1489;21/2023;2023_21_11;haluaa;3
1489;21/2023;2023_21_11;halutaan;1
1489;21/2023;2023_21_11;heihin;1
1489;21/2023;2023_21_11;helsingin;1
1489;21/2023;2023_21_11;helsingissä;1
1489;21/2023;2023_21_11;hetkeäkään;1
1489;21/2023;2023_21_11;hiljaisen;1
1489;21/2023;2023_21_11;hillitsemään;1
1489;21/2023;2023_21_11;historian;1
1489;21/2023;2023_21_11;horjunut;1
1489;21/2023;2023_21_11;huomioon;1
1489;21/2023;2023_21_11;huudelleet;1
1489;21/2023;2023_21_11;hyvä;1
1489;21/2023;2023_21_11;hyväksynnän;1
1489;21/2023;2023_21_11;hyväksyä;2
1489;21/2023;2023_21_11;hyytävän;1
1489;21/2023;2023_21_11;ihmisarvo;1
1489;21/2023;2023_21_11;ihmisarvoa;3
1489;21/2023;2023_21_11;ihmisarvomme;1
1489;21/2023;2023_21_11;ihmisen;2
1489;21/2023;2023_21_11;ihmiset;1
1489;21/2023;2023_21_11;ihmisille;1
1489;21/2023;2023_21_11;ihmisiä;1
1489;21/2023;2023_21_11;ihmisoikeus;1
1489;21/2023;2023_21_11;ikävää;2
1489;21/2023;2023_21_11;isänmaallisuuden;1
1489;21/2023;2023_21_11;isänmaallisuutta;1
1489;21/2023;2023_21_11;itsekäs;1
1489;21/2023;2023_21_11;itselleen;1
1489;21/2023;2023_21_11;itsemme;1
1489;21/2023;2023_21_11;ja;22
1489;21/2023;2023_21_11;jakaa;1
1489;21/2023;2023_21_11;jakamaton;2
1489;21/2023;2023_21_11;jenna;1
1489;21/2023;2023_21_11;jo;2
1489;21/2023;2023_21_11;johtaa;1
1489;21/2023;2023_21_11;joiden;2
1489;21/2023;2023_21_11;joissa;1
1489;21/2023;2023_21_11;joka;2
1489;21/2023;2023_21_11;jonka;2
1489;21/2023;2023_21_11;jopa;2
1489;21/2023;2023_21_11;jossa;5
1489;21/2023;2023_21_11;josta;1
1489;21/2023;2023_21_11;jota;2
1489;21/2023;2023_21_11;jotka;1
1489;21/2023;2023_21_11;jotta;1
1489;21/2023;2023_21_11;joutunut;1
1489;21/2023;2023_21_11;julisti;1
1489;21/2023;2023_21_11;juoksemaan;1
1489;21/2023;2023_21_11;jäsenillä;1
1489;21/2023;2023_21_11;jättämään;1
1489;21/2023;2023_21_11;kaduilla;1
1489;21/2023;2023_21_11;kahdeksaa;1
1489;21/2023;2023_21_11;kaikille;1
1489;21/2023;2023_21_11;kaikki;1
1489;21/2023;2023_21_11;kannattimillaan;1
1489;21/2023;2023_21_11;kansainvälisesti;1
1489;21/2023;2023_21_11;kansalaisille;1
1489;21/2023;2023_21_11;kansallismielisyydelle;1
1489;21/2023;2023_21_11;kansallismielisyyden;1
1489;21/2023;2023_21_11;kansanedustajana;1
1489;21/2023;2023_21_11;kansanedustajat;1
1489;21/2023;2023_21_11;kasassa;1
1489;21/2023;2023_21_11;kasvaneen;1
1489;21/2023;2023_21_11;katukuvassa;1
1489;21/2023;2023_21_11;kehotettu;1
1489;21/2023;2023_21_11;kenties;1
1489;21/2023;2023_21_11;kertoja;1
1489;21/2023;2023_21_11;keskustelua;1
1489;21/2023;2023_21_11;kesä;2
1489;21/2023;2023_21_11;kieli;1
1489;21/2023;2023_21_11;kieltä;1
1489;21/2023;2023_21_11;kiistämään;2
1489;21/2023;2023_21_11;kirjoituksillanne;1
1489;21/2023;2023_21_11;kohtaamme;1
1489;21/2023;2023_21_11;kohtuuton;1
1489;21/2023;2023_21_11;koko;1
1489;21/2023;2023_21_11;kokoomuksen;1
1489;21/2023;2023_21_11;koska;1
1489;21/2023;2023_21_11;koskaan;1
1489;21/2023;2023_21_11;kotimaassa;1
1489;21/2023;2023_21_11;koulujen;1
1489;21/2023;2023_21_11;kuin;2
1489;21/2023;2023_21_11;kuitenkaan;3
1489;21/2023;2023_21_11;kulunut;3
1489;21/2023;2023_21_11;kun;3
1489;21/2023;2023_21_11;kutsui;1
1489;21/2023;2023_21_11;kuulostaa;1
1489;21/2023;2023_21_11;kuvastaisi;1
1489;21/2023;2023_21_11;kuvittele;1
1489;21/2023;2023_21_11;kyseenalaistetaan;1
1489;21/2023;2023_21_11;kyseessä;1
1489;21/2023;2023_21_11;kärsivät;1
1489;21/2023;2023_21_11;käsin;2
1489;21/2023;2023_21_11;käsitys;1
1489;21/2023;2023_21_11;käymme;1
1489;21/2023;2023_21_11;käyttäneet;1
1489;21/2023;2023_21_11;käyttää;1
1489;21/2023;2023_21_11;lainkaan;1
1489;21/2023;2023_21_11;lapsena;1
1489;21/2023;2023_21_11;lapsesta;1
1489;21/2023;2023_21_11;lapset;1
1489;21/2023;2023_21_11;liikkeelle;1
1489;21/2023;2023_21_11;lisäksi;1
1489;21/2023;2023_21_11;loukaten;1
1489;21/2023;2023_21_11;lukeutuu;1
1489;21/2023;2023_21_11;lukien;1
1489;21/2023;2023_21_11;lukuisia;1
1489;21/2023;2023_21_11;luulen;1
1489;21/2023;2023_21_11;lähti;1
1489;21/2023;2023_21_11;läpinäkyvä;1
1489;21/2023;2023_21_11;maahanmuuttajien;1
1489;21/2023;2023_21_11;mahdollisiin;1
1489;21/2023;2023_21_11;mahdotonta;1
1489;21/2023;2023_21_11;mainehaittana;1
1489;21/2023;2023_21_11;me;3
1489;21/2023;2023_21_11;meidän;1
1489;21/2023;2023_21_11;meidät;1
1489;21/2023;2023_21_11;meihin;1
1489;21/2023;2023_21_11;meille;2
1489;21/2023;2023_21_11;meistä;1
1489;21/2023;2023_21_11;meitä;2
1489;21/2023;2023_21_11;mille;1
1489;21/2023;2023_21_11;miltä;1
1489;21/2023;2023_21_11;ministereitä;1
1489;21/2023;2023_21_11;ministerit;1
1489;21/2023;2023_21_11;minua;1
1489;21/2023;2023_21_11;minun;5
1489;21/2023;2023_21_11;mistä;1
1489;21/2023;2023_21_11;mitenkään;1
1489;21/2023;2023_21_11;mitä;1
1489;21/2023;2023_21_11;moneen;1
1489;21/2023;2023_21_11;monen;2
1489;21/2023;2023_21_11;mukaan;2
1489;21/2023;2023_21_11;mustiksi;1
1489;21/2023;2023_21_11;mutta;2
1489;21/2023;2023_21_11;muuta;1
1489;21/2023;2023_21_11;myös;3
1489;21/2023;2023_21_11;myöten;1
1489;21/2023;2023_21_11;määrittelemään;1
1489;21/2023;2023_21_11;naamioidaan;1
1489;21/2023;2023_21_11;naisia;1
1489;21/2023;2023_21_11;naisten;1
1489;21/2023;2023_21_11;narratiivia;1
1489;21/2023;2023_21_11;ne;1
1489;21/2023;2023_21_11;neuvottelut;1
1489;21/2023;2023_21_11;niin;1
1489;21/2023;2023_21_11;nimittäin;1
1489;21/2023;2023_21_11;nykyinen;1
1489;21/2023;2023_21_11;nähdään;1
1489;21/2023;2023_21_11;näiden;1
1489;21/2023;2023_21_11;näin;1
1489;21/2023;2023_21_11;näkemään;1
1489;21/2023;2023_21_11;näköisilleni;1
1489;21/2023;2023_21_11;nämä;2
1489;21/2023;2023_21_11;näyttää;1
1489;21/2023;2023_21_11;oho;1
1489;21/2023;2023_21_11;oikeistolaisin;1
1489;21/2023;2023_21_11;oikeuden;1
1489;21/2023;2023_21_11;oikeuksien;1
1489;21/2023;2023_21_11;oikeutetaan;1
1489;21/2023;2023_21_11;ole;5
1489;21/2023;2023_21_11;olemaan;2
1489;21/2023;2023_21_11;olemassaolo;1
1489;21/2023;2023_21_11;olemassaolon;1
1489;21/2023;2023_21_11;olen;2
1489;21/2023;2023_21_11;oli;3
1489;21/2023;2023_21_11;olivat;1
1489;21/2023;2023_21_11;ollen;1
1489;21/2023;2023_21_11;ollut;2
1489;21/2023;2023_21_11;omaan;1
1489;21/2023;2023_21_11;omaavia;1
1489;21/2023;2023_21_11;omalla;1
1489;21/2023;2023_21_11;on;17
1489;21/2023;2023_21_11;ongelmaa;2
1489;21/2023;2023_21_11;onko;1
1489;21/2023;2023_21_11;opetetaan;2
1489;21/2023;2023_21_11;opettajille;1
1489;21/2023;2023_21_11;orpon;2
1489;21/2023;2023_21_11;osa;1
1489;21/2023;2023_21_11;ota;1
1489;21/2023;2023_21_11;otteeseen;1
1489;21/2023;2023_21_11;ovat;4
1489;21/2023;2023_21_11;pahempana;1
1489;21/2023;2023_21_11;pakko;1
1489;21/2023;2023_21_11;pakoon;1
1489;21/2023;2023_21_11;palaamaan;1
1489;21/2023;2023_21_11;paljasti;1
1489;21/2023;2023_21_11;paperittomilta;1
1489;21/2023;2023_21_11;perheenyhdistämistä;1
1489;21/2023;2023_21_11;perussuomalaiset;1
1489;21/2023;2023_21_11;perussuomalaisten;3
1489;21/2023;2023_21_11;perääni;1
1489;21/2023;2023_21_11;petteri;1
1489;21/2023;2023_21_11;pihoilla;1
1489;21/2023;2023_21_11;piiriin;1
1489;21/2023;2023_21_11;pitäen;1
1489;21/2023;2023_21_11;pitävien;1
1489;21/2023;2023_21_11;pitäville;2
1489;21/2023;2023_21_11;pitävän;1
1489;21/2023;2023_21_11;pitää;1
1489;21/2023;2023_21_11;pohjautuu;1
1489;21/2023;2023_21_11;politiikkaa;2
1489;21/2023;2023_21_11;provosoitumatta;1
1489;21/2023;2023_21_11;puhe;2
1489;21/2023;2023_21_11;puheella;1
1489;21/2023;2023_21_11;puheen;1
1489;21/2023;2023_21_11;puheenjohtaja;1
1489;21/2023;2023_21_11;puheillanne;1
1489;21/2023;2023_21_11;puheita;1
1489;21/2023;2023_21_11;puhemies;5
1489;21/2023;2023_21_11;puhtaasti;1
1489;21/2023;2023_21_11;puolue;2
1489;21/2023;2023_21_11;puolustamista;1
1489;21/2023;2023_21_11;puolustetaan;1
1489;21/2023;2023_21_11;purra;1
1489;21/2023;2023_21_11;pyritty;1
1489;21/2023;2023_21_11;pyritään;1
1489;21/2023;2023_21_11;pyrkii;1
1489;21/2023;2023_21_11;päinvastoin;3
1489;21/2023;2023_21_11;päivittäin;1
1489;21/2023;2023_21_11;päälleni;1
1489;21/2023;2023_21_11;pääministeri;1
1489;21/2023;2023_21_11;rakentaneet;1
1489;21/2023;2023_21_11;rasismi;4
1489;21/2023;2023_21_11;rasismia;4
1489;21/2023;2023_21_11;rasismin;6
1489;21/2023;2023_21_11;rasismista;2
1489;21/2023;2023_21_11;rasistinen;1
1489;21/2023;2023_21_11;rasistisella;1
1489;21/2023;2023_21_11;rasistisen;1
1489;21/2023;2023_21_11;rasistiset;1
1489;21/2023;2023_21_11;rasistisia;1
1489;21/2023;2023_21_11;rasistista;1
1489;21/2023;2023_21_11;raskaaksi;1
1489;21/2023;2023_21_11;raskaat;1
1489;21/2023;2023_21_11;raskas;1
1489;21/2023;2023_21_11;raskasta;2
1489;21/2023;2023_21_11;ratkaisemaan;1
1489;21/2023;2023_21_11;riitaa;1
1489;21/2023;2023_21_11;riittäisi;1
1489;21/2023;2023_21_11;riitä;1
1489;21/2023;2023_21_11;rodullistettuna;1
1489;21/2023;2023_21_11;ruokkisi;1
1489;21/2023;2023_21_11;ryhmän;1
1489;21/2023;2023_21_11;ryhmästä;2
1489;21/2023;2023_21_11;räikeä;1
1489;21/2023;2023_21_11;räikeää;1
1489;21/2023;2023_21_11;salliminen;1
1489;21/2023;2023_21_11;samalla;2
1489;21/2023;2023_21_11;sananvapauden;1
1489;21/2023;2023_21_11;sananvapaus;1
1489;21/2023;2023_21_11;sananvapautta;1
1489;21/2023;2023_21_11;sanat;1
1489;21/2023;2023_21_11;se;6
1489;21/2023;2023_21_11;sebastian;1
1489;21/2023;2023_21_11;sekä;3
1489;21/2023;2023_21_11;selkeästi;1
1489;21/2023;2023_21_11;sellainen;1
1489;21/2023;2023_21_11;sellaisen;3
1489;21/2023;2023_21_11;sellaisissa;1
1489;21/2023;2023_21_11;sellaista;1
1489;21/2023;2023_21_11;selvää;1
1489;21/2023;2023_21_11;sen;5
1489;21/2023;2023_21_11;siihen;1
1489;21/2023;2023_21_11;siitä;2
1489;21/2023;2023_21_11;sijaan;1
1489;21/2023;2023_21_11;siksi;1
1489;21/2023;2023_21_11;sille;1
1489;21/2023;2023_21_11;simulan;1
1489;21/2023;2023_21_11;sinne;1
1489;21/2023;2023_21_11;sitoudutaan;1
1489;21/2023;2023_21_11;sitoutua;1
1489;21/2023;2023_21_11;sitä;4
1489;21/2023;2023_21_11;siunauksella;1
1489;21/2023;2023_21_11;sortaa;1
1489;21/2023;2023_21_11;sortamaan;1
1489;21/2023;2023_21_11;sosiaaliturvaa;1
1489;21/2023;2023_21_11;suhtautumista;1
1489;21/2023;2023_21_11;suhteen;1
1489;21/2023;2023_21_11;suojaa;1
1489;21/2023;2023_21_11;suomalaisen;1
1489;21/2023;2023_21_11;suomalaisena;1
1489;21/2023;2023_21_11;suomalaisille;1
1489;21/2023;2023_21_11;suomea;1
1489;21/2023;2023_21_11;suomelle;1
1489;21/2023;2023_21_11;suomen;1
1489;21/2023;2023_21_11;suomessa;6
1489;21/2023;2023_21_11;suorassa;1
1489;21/2023;2023_21_11;suotuisalla;1
1489;21/2023;2023_21_11;syljetty;1
1489;21/2023;2023_21_11;synonyymejä;1
1489;21/2023;2023_21_11;syntyneen;1
1489;21/2023;2023_21_11;syrjinnän;2
1489;21/2023;2023_21_11;syrjivää;1
1489;21/2023;2023_21_11;säkeiksi;1
1489;21/2023;2023_21_11;sälyttää;1
1489;21/2023;2023_21_11;taakse;1
1489;21/2023;2023_21_11;tai;5
1489;21/2023;2023_21_11;tarkoittavat;1
1489;21/2023;2023_21_11;tasa-arvon;1
1489;21/2023;2023_21_11;taustan;1
1489;21/2023;2023_21_11;tavalla;2
1489;21/2023;2023_21_11;tavoitteena;1
1489;21/2023;2023_21_11;te;2
1489;21/2023;2023_21_11;tehdä;1
1489;21/2023;2023_21_11;tehtävä;1
