speaker_id;session;speech_id;word;word_n
1319;33/2015;2015_33_42;kela;2
1319;33/2015;2015_33_42;toimintansa;1
1319;33/2015;2015_33_42;ohessa;1
1319;33/2015;2015_33_42;tekee;1
1319;33/2015;2015_33_42;myös;1
1319;33/2015;2015_33_42;laadukasta;1
1319;33/2015;2015_33_42;tutkimustyötä;1
1319;33/2015;2015_33_42;ja;11
1319;33/2015;2015_33_42;täällä;1
1319;33/2015;2015_33_42;tämän;1
1319;33/2015;2015_33_42;raportin;1
1319;33/2015;2015_33_42;loppuosassa;1
1319;33/2015;2015_33_42;on;8
1319;33/2015;2015_33_42;näitä;1
1319;33/2015;2015_33_42;keskeisiä;1
1319;33/2015;2015_33_42;tuloksia;1
1319;33/2015;2015_33_42;havaintoja;1
1319;33/2015;2015_33_42;vuonna;1
1319;33/2015;2015_33_42;yhtenä;1
1319;33/2015;2015_33_42;tutkimuksena;1
1319;33/2015;2015_33_42;siellä;1
1319;33/2015;2015_33_42;ollut;1
1319;33/2015;2015_33_42;että;2
1319;33/2015;2015_33_42;keliakian;2
1319;33/2015;2015_33_42;ruokavaliokorvaus;2
1319;33/2015;2015_33_42;toteutuu;1
1319;33/2015;2015_33_42;asianmukaisesti;1
1319;33/2015;2015_33_42;vaikuttavasti;1
1319;33/2015;2015_33_42;eli;1
1319;33/2015;2015_33_42;myöntänyt;1
1319;33/2015;2015_33_42;vuodesta;1
1319;33/2015;2015_33_42;alkaen;1
1319;33/2015;2015_33_42;ruokavaliokorvausta;2
1319;33/2015;2015_33_42;euroa;2
1319;33/2015;2015_33_42;senttiä;1
1319;33/2015;2015_33_42;per;2
1319;33/2015;2015_33_42;henkilö;1
1319;33/2015;2015_33_42;kuukausi;1
1319;33/2015;2015_33_42;tätä;2
1319;33/2015;2015_33_42;saa;2
1319;33/2015;2015_33_42;yli;1
1319;33/2015;2015_33_42;aikuista;1
1319;33/2015;2015_33_42;olen;1
1319;33/2015;2015_33_42;nyt;1
1319;33/2015;2015_33_42;erittäin;1
1319;33/2015;2015_33_42;huolissani;1
1319;33/2015;2015_33_42;siitä;1
1319;33/2015;2015_33_42;keliakiaa;3
1319;33/2015;2015_33_42;sairastavien;1
1319;33/2015;2015_33_42;esitetään;1
1319;33/2015;2015_33_42;poistettavaksi;1
1319;33/2015;2015_33_42;tuossa;1
1319;33/2015;2015_33_42;vmn;1
1319;33/2015;2015_33_42;budjettiesityksessä;1
1319;33/2015;2015_33_42;tämä;1
1319;33/2015;2015_33_42;korvauksen;1
1319;33/2015;2015_33_42;kokonaan;1
1319;33/2015;2015_33_42;poistaminen;1
1319;33/2015;2015_33_42;todella;1
1319;33/2015;2015_33_42;epäoikeudenmukaista;1
1319;33/2015;2015_33_42;muihin;1
1319;33/2015;2015_33_42;pitkäaikaissairauksiin;1
1319;33/2015;2015_33_42;nähden;1
1319;33/2015;2015_33_42;sillä;1
1319;33/2015;2015_33_42;ainoa;1
1319;33/2015;2015_33_42;hoitomuoto;1
1319;33/2015;2015_33_42;lääke;1
1319;33/2015;2015_33_42;gluteeniton;1
1319;33/2015;2015_33_42;ruokavalio;1
1319;33/2015;2015_33_42;josta;1
1319;33/2015;2015_33_42;aiheutuu;1
1319;33/2015;2015_33_42;ylimääräisiä;1
1319;33/2015;2015_33_42;kustannuksia;1
1319;33/2015;2015_33_42;henkilölle;1
1319;33/2015;2015_33_42;noin;1
1319;33/2015;2015_33_42;kuukaudessa;1
1319;33/2015;2015_33_42;nämä;1
1319;33/2015;2015_33_42;ylimääräiset;1
1319;33/2015;2015_33_42;kustannukset;1
1319;33/2015;2015_33_42;kuormittavat;1
1319;33/2015;2015_33_42;sairastavaa;1
1319;33/2015;2015_33_42;joka;2
1319;33/2015;2015_33_42;päivä;1
1319;33/2015;2015_33_42;koko;1
1319;33/2015;2015_33_42;loppuelämän;1
1319;33/2015;2015_33_42;monella;1
1319;33/2015;2015_33_42;sairastavalla;1
1319;33/2015;2015_33_42;ei;3
1319;33/2015;2015_33_42;ole;1
1319;33/2015;2015_33_42;varaa;1
1319;33/2015;2015_33_42;ostaa;1
1319;33/2015;2015_33_42;gluteenittomia;1
1319;33/2015;2015_33_42;tuotteita;1
1319;33/2015;2015_33_42;jos;1
1319;33/2015;2015_33_42;ostoon;1
1319;33/2015;2015_33_42;tuota;1
1319;33/2015;2015_33_42;tällöin;2
1319;33/2015;2015_33_42;vaarana;1
1319;33/2015;2015_33_42;tästä;1
1319;33/2015;2015_33_42;ruokavaliosta;1
1319;33/2015;2015_33_42;lipsuminen;1
1319;33/2015;2015_33_42;mikä;1
1319;33/2015;2015_33_42;aiheuttaa;1
1319;33/2015;2015_33_42;vakavia;1
1319;33/2015;2015_33_42;lisäsairauksia;1
1319;33/2015;2015_33_42;kuten;1
1319;33/2015;2015_33_42;syöpäriskiä;1
1319;33/2015;2015_33_42;oli;1
1319;33/2015;2015_33_42;tässä;1
1319;33/2015;2015_33_42;kelan;1
1319;33/2015;2015_33_42;tutkimuksessa;1
1319;33/2015;2015_33_42;todennettu;1
1319;33/2015;2015_33_42;meidän;1
1319;33/2015;2015_33_42;terveydenhuollon;2
1319;33/2015;2015_33_42;kuormittavuus;1
1319;33/2015;2015_33_42;lisääntyy;1
1319;33/2015;2015_33_42;sosiaali;1
1319;33/2015;2015_33_42;menot;1
1319;33/2015;2015_33_42;kasvavat;1
1319;33/2015;2015_33_42;moninkertaisesti;1
1319;33/2015;2015_33_42;verrattuna;1
1319;33/2015;2015_33_42;ruokavaliokorvauksen;2
1319;33/2015;2015_33_42;maksamiseen;1
1319;33/2015;2015_33_42;keliakia;1
1319;33/2015;2015_33_42;autoimmuunisairaus;1
1319;33/2015;2015_33_42;jossa;1
1319;33/2015;2015_33_42;elimistön;1
1319;33/2015;2015_33_42;oma;1
1319;33/2015;2015_33_42;puolustusmekanismi;1
1319;33/2015;2015_33_42;pettää;1
1319;33/2015;2015_33_42;koputtaa;2
1319;33/2015;2015_33_42;sitä;1
1319;33/2015;2015_33_42;pidä;1
1319;33/2015;2015_33_42;sotkea;1
1319;33/2015;2015_33_42;ruoka-aineallergiaan;1
1319;33/2015;2015_33_42;ihan;1
1319;33/2015;2015_33_42;lyhyesti;1
1319;33/2015;2015_33_42;puheenjohtaja;1
1319;33/2015;2015_33_42;vielä;1
1319;33/2015;2015_33_42;mahdollisuus;1
1319;33/2015;2015_33_42;oikaista;1
1319;33/2015;2015_33_42;esitys;1
1319;33/2015;2015_33_42;palauttaa;1
1319;33/2015;2015_33_42;tuo;1
1319;33/2015;2015_33_42;maksaminen;1
1319;33/2015;2015_33_42;budjettiin;1
1319;33/2015;2015_33_42;viisautta;1
1319;33/2015;2015_33_42;toivon;1
1319;33/2015;2015_33_42;hallitukselta;1
1319;42/2015;2015_42_197;arvoisa;2
1319;42/2015;2015_42_197;puhemies;2
1319;42/2015;2015_42_197;hyvät;1
1319;42/2015;2015_42_197;edustajakollegat;1
1319;42/2015;2015_42_197;pohjimmiltaan;1
1319;42/2015;2015_42_197;nämä;1
1319;42/2015;2015_42_197;pakkolait;1
1319;42/2015;2015_42_197;kumpuavat;1
1319;42/2015;2015_42_197;siitä;1
1319;42/2015;2015_42_197;että;7
1319;42/2015;2015_42_197;pääomien;1
1319;42/2015;2015_42_197;omistajat;2
1319;42/2015;2015_42_197;pitävät;1
1319;42/2015;2015_42_197;panttivankinaan;1
1319;42/2015;2015_42_197;koko;1
1319;42/2015;2015_42_197;suomalaista;1
1319;42/2015;2015_42_197;yhteiskuntaa;1
1319;42/2015;2015_42_197;kolmikantainen;1
1319;42/2015;2015_42_197;neuvotteluperinne;1
1319;42/2015;2015_42_197;on;9
1319;42/2015;2015_42_197;heitetty;1
1319;42/2015;2015_42_197;romukoppaan;1
1319;42/2015;2015_42_197;ja;25
1319;42/2015;2015_42_197;tilanne;1
1319;42/2015;2015_42_197;keikautettu;1
1319;42/2015;2015_42_197;niin;1
1319;42/2015;2015_42_197;elinkeinoelämän;1
1319;42/2015;2015_42_197;keskusliitto;1
1319;42/2015;2015_42_197;sipilän;1
1319;42/2015;2015_42_197;hallitus;7
1319;42/2015;2015_42_197;ovat;3
1319;42/2015;2015_42_197;samalla;2
1319;42/2015;2015_42_197;puolella;1
1319;42/2015;2015_42_197;työntekijöitä;3
1319;42/2015;2015_42_197;vastaan;3
1319;42/2015;2015_42_197;tästä;1
1319;42/2015;2015_42_197;osoituksena;1
1319;42/2015;2015_42_197;toistuvasti;1
1319;42/2015;2015_42_197;kuullut;1
1319;42/2015;2015_42_197;ekn;2
1319;42/2015;2015_42_197;toimitusjohtaja;1
1319;42/2015;2015_42_197;häkämiehen;1
1319;42/2015;2015_42_197;lausunnot;1
1319;42/2015;2015_42_197;hallituksen;4
1319;42/2015;2015_42_197;esitysten;1
1319;42/2015;2015_42_197;erinomaisuudesta;1
1319;42/2015;2015_42_197;ottanut;1
1319;42/2015;2015_42_197;työnantajien;2
1319;42/2015;2015_42_197;suurituloisten;1
1319;42/2015;2015_42_197;edunvalvojan;1
1319;42/2015;2015_42_197;roolin;1
1319;42/2015;2015_42_197;luopunut;1
1319;42/2015;2015_42_197;kansalaisten;1
1319;42/2015;2015_42_197;tasapuolisesta;1
1319;42/2015;2015_42_197;kohtelusta;1
1319;42/2015;2015_42_197;miten;2
1319;42/2015;2015_42_197;varmistatte;2
1319;42/2015;2015_42_197;etteivät;1
1319;42/2015;2015_42_197;esittämänne;1
1319;42/2015;2015_42_197;palkkojen;1
1319;42/2015;2015_42_197;alennukset;1
1319;42/2015;2015_42_197;työntekijöille;1
1319;42/2015;2015_42_197;vuoda;1
1319;42/2015;2015_42_197;lisääntyvien;1
1319;42/2015;2015_42_197;osinkojen;1
1319;42/2015;2015_42_197;optioiden;1
1319;42/2015;2015_42_197;kautta;1
1319;42/2015;2015_42_197;veroparatiisisaarille;1
1319;42/2015;2015_42_197;työpaikat;1
1319;42/2015;2015_42_197;lisääntyisivät;1
1319;42/2015;2015_42_197;kun;3
1319;42/2015;2015_42_197;leikkaatte;1
1319;42/2015;2015_42_197;työllistävää;1
1319;42/2015;2015_42_197;ostovoimaa;1
1319;42/2015;2015_42_197;kilpailukykyä;1
1319;42/2015;2015_42_197;luovaa;1
1319;42/2015;2015_42_197;koulutusta;1
1319;42/2015;2015_42_197;viisas;1
1319;42/2015;2015_42_197;johtaja;1
1319;42/2015;2015_42_197;ymmärtää;1
1319;42/2015;2015_42_197;milloin;1
1319;42/2015;2015_42_197;hakkaamassa;1
1319;42/2015;2015_42_197;päätään;1
1319;42/2015;2015_42_197;peruskallioon;1
1319;42/2015;2015_42_197;aiheuttamassa;1
1319;42/2015;2015_42_197;suuremman;1
1319;42/2015;2015_42_197;ongelman;1
1319;42/2015;2015_42_197;suuri;1
1319;42/2015;2015_42_197;ajattelun;1
1319;42/2015;2015_42_197;harha;1
1319;42/2015;2015_42_197;näyttää;2
1319;42/2015;2015_42_197;olevan;2
1319;42/2015;2015_42_197;se;1
1319;42/2015;2015_42_197;käyttää;1
1319;42/2015;2015_42_197;vain;2
1319;42/2015;2015_42_197;helposti;1
1319;42/2015;2015_42_197;yksipuolisesti;1
1319;42/2015;2015_42_197;saatavilla;1
1319;42/2015;2015_42_197;olevaa;1
1319;42/2015;2015_42_197;tietoa;1
1319;42/2015;2015_42_197;jättää;1
1319;42/2015;2015_42_197;huomiotta;1
1319;42/2015;2015_42_197;asiantuntija-arviot;1
1319;42/2015;2015_42_197;joissa;1
1319;42/2015;2015_42_197;varoitetaan;1
1319;42/2015;2015_42_197;valitseman;1
1319;42/2015;2015_42_197;eriarvoistavan;1
1319;42/2015;2015_42_197;talouspolitiikan;1
1319;42/2015;2015_42_197;seurauksista;1
1319;42/2015;2015_42_197;liian;2
1319;42/2015;2015_42_197;kapea;1
1319;42/2015;2015_42_197;vääristävä;1
1319;42/2015;2015_42_197;näkökulma;1
1319;42/2015;2015_42_197;muodostunut;1
1319;42/2015;2015_42_197;hallitukselle;1
1319;42/2015;2015_42_197;koska;1
1319;42/2015;2015_42_197;olette;1
1319;42/2015;2015_42_197;päästäneet;1
1319;42/2015;2015_42_197;liki;1
1319;42/2015;2015_42_197;solmineet;1
1319;42/2015;2015_42_197;liiton;1
1319;42/2015;2015_42_197;kanssa;2
1319;42/2015;2015_42_197;suomalainen;1
1319;42/2015;2015_42_197;työntekijä;1
1319;42/2015;2015_42_197;kuitenkin;1
1319;42/2015;2015_42_197;kaiken;1
1319;42/2015;2015_42_197;suomessa;1
1319;42/2015;2015_42_197;tapahtuneen;1
1319;42/2015;2015_42_197;historian;1
1319;42/2015;2015_42_197;osana;1
1319;42/2015;2015_42_197;muokkaantunut;1
1319;42/2015;2015_42_197;identiteetiltään;1
1319;42/2015;2015_42_197;sisukkaaksi;1
1319;42/2015;2015_42_197;periksiantamattomaksi;1
1319;42/2015;2015_42_197;ei;1
1319;42/2015;2015_42_197;ole;1
1319;42/2015;2015_42_197;turhaan;1
1319;42/2015;2015_42_197;verrattu;1
1319;42/2015;2015_42_197;nuijasotaa;1
1319;42/2015;2015_42_197;suomalaisuuden;1
1319;42/2015;2015_42_197;symboliksi;1
1319;42/2015;2015_42_197;tällöin;1
1319;42/2015;2015_42_197;talonpojat;1
1319;42/2015;2015_42_197;taistelivat;1
1319;42/2015;2015_42_197;vapaudestaan;1
1319;42/2015;2015_42_197;aatelistoa;1
1319;42/2015;2015_42_197;en;1
1319;42/2015;2015_42_197;usko;1
1319;42/2015;2015_42_197;työntekijät;2
1319;42/2015;2015_42_197;tulevat;1
1319;42/2015;2015_42_197;hyväksymään;1
1319;42/2015;2015_42_197;tätä;2
1319;42/2015;2015_42_197;epäoikeudenmukaista;1
1319;42/2015;2015_42_197;kohtelua;1
1319;42/2015;2015_42_197;sosialidemokraatit;1
1319;42/2015;2015_42_197;eivät;1
1319;42/2015;2015_42_197;hyväksy;1
1319;42/2015;2015_42_197;näitä;1
1319;42/2015;2015_42_197;nyt;2
1319;42/2015;2015_42_197;esitettyjä;1
1319;42/2015;2015_42_197;pakkolakeja;2
1319;42/2015;2015_42_197;samaan;1
1319;42/2015;2015_42_197;aikaan;1
1319;42/2015;2015_42_197;keskustelua;1
1319;42/2015;2015_42_197;käydään;1
1319;42/2015;2015_42_197;yritysten;1
1319;42/2015;2015_42_197;käärivät;1
1319;42/2015;2015_42_197;osinkoja;1
1319;42/2015;2015_42_197;taskuihinsa;1
1319;42/2015;2015_42_197;irtisanovat;1
1319;42/2015;2015_42_197;kuten;2
1319;42/2015;2015_42_197;viimeisimpänä;1
1319;42/2015;2015_42_197;nokian;1
1319;42/2015;2015_42_197;renkaat;1
1319;42/2015;2015_42_197;miksi;2
1319;42/2015;2015_42_197;työntekijöiden;1
1319;42/2015;2015_42_197;pitäisi;1
1319;42/2015;2015_42_197;luopua;1
1319;42/2015;2015_42_197;lomarahoistaan;2
1319;42/2015;2015_42_197;jos;1
1319;42/2015;2015_42_197;ne;2
1319;42/2015;2015_42_197;menevät;1
1319;42/2015;2015_42_197;omistajien;2
1319;42/2015;2015_42_197;taskuun;1
1319;42/2015;2015_42_197;eivätkä;1
1319;42/2015;2015_42_197;investointeihin;1
1319;42/2015;2015_42_197;tuotannon;1
1319;42/2015;2015_42_197;panostuksiin;1
1319;42/2015;2015_42_197;tulossa;1
1319;42/2015;2015_42_197;onkin;1
1319;42/2015;2015_42_197;henkinen;1
1319;42/2015;2015_42_197;nuijasota;1
1319;42/2015;2015_42_197;jota;1
1319;42/2015;2015_42_197;lietsoo;1
1319;42/2015;2015_42_197;omilla;1
1319;42/2015;2015_42_197;toimillaan;1
1319;42/2015;2015_42_197;onko;2
1319;42/2015;2015_42_197;taustalla;1
1319;42/2015;2015_42_197;rikkaiden;1
1319;42/2015;2015_42_197;pelko;1
1319;42/2015;2015_42_197;etujensa;1
1319;42/2015;2015_42_197;heikkenemisestä;1
1319;42/2015;2015_42_197;maailmanlaajuisesti;1
1319;42/2015;2015_42_197;nousee;1
1319;42/2015;2015_42_197;vaatimuksia;1
1319;42/2015;2015_42_197;veroparatiisien;1
1319;42/2015;2015_42_197;veropakolaisuuden;1
1319;42/2015;2015_42_197;kitkemiseksi;1
1319;42/2015;2015_42_197;lomarahat;2
1319;42/2015;2015_42_197;osa;1
1319;42/2015;2015_42_197;palkkaa;1
1319;42/2015;2015_42_197;nykyisellään;1
1319;42/2015;2015_42_197;paljon;1
1319;42/2015;2015_42_197;tuottavammassa;1
1319;42/2015;2015_42_197;käytössä;1
1319;42/2015;2015_42_197;mennessään;1
1319;42/2015;2015_42_197;kulutukseen;1
1319;42/2015;2015_42_197;vauhdittamaan;1
1319;42/2015;2015_42_197;kotimarkkinoita;1
1319;42/2015;2015_42_197;palvelualojen;1
1319;42/2015;2015_42_197;yrityksiä;1
1319;42/2015;2015_42_197;esimerkiksi;1
1319;42/2015;2015_42_197;ravintoloita;1
1319;42/2015;2015_42_197;taantumassa;1
1319;42/2015;2015_42_197;kaikki;1
1319;42/2015;2015_42_197;kulutus;1
1319;42/2015;2015_42_197;hyödyksi;1
1319;42/2015;2015_42_197;maksavat;1
1319;42/2015;2015_42_197;sairauspäivien;2
1319;42/2015;2015_42_197;palkoistaan;1
1319;42/2015;2015_42_197;myös;1
1319;42/2015;2015_42_197;veroa;1
1319;42/2015;2015_42_197;edes;1
1319;42/2015;2015_42_197;ymmärtänyt;1
1319;42/2015;2015_42_197;kuinka;1
1319;42/2015;2015_42_197;suuren;1
1319;42/2015;2015_42_197;loven;1
1319;42/2015;2015_42_197;teette;1
1319;42/2015;2015_42_197;valtion;1
1319;42/2015;2015_42_197;kuntien;1
1319;42/2015;2015_42_197;kassaan;1
1319;42/2015;2015_42_197;verotulojen;1
1319;42/2015;2015_42_197;pienentyessä;1
1319;42/2015;2015_42_197;mitä;1
1319;42/2015;2015_42_197;palkkarahat;1
1319;42/2015;2015_42_197;hyödyttävät;1
1319;42/2015;2015_42_197;pankkitileillä;1
1319;42/2015;2015_42_197;suuryrityksillä;1
1319;42/2015;2015_42_197;jo;1
1319;42/2015;2015_42_197;hallussaan;1
1319;42/2015;2015_42_197;merkittäviä;1
1319;42/2015;2015_42_197;kassavarantoja;1
1319;42/2015;2015_42_197;ette;1
1319;42/2015;2015_42_197;tee;1
1319;42/2015;2015_42_197;sellaisia;1
1319;42/2015;2015_42_197;saisitte;1
1319;42/2015;2015_42_197;yritykset;1
1319;42/2015;2015_42_197;tekemään;1
1319;42/2015;2015_42_197;ennemmin;1
1319;42/2015;2015_42_197;investointeja;1
1319;42/2015;2015_42_197;kuin;1
1319;42/2015;2015_42_197;haalimaan;1
1319;42/2015;2015_42_197;seteleitä;1
1319;42/2015;2015_42_197;kassaansa;1
1319;42/2015;2015_42_197;taloudellinen;1
1319;42/2015;2015_42_197;päätösvalta;1
1319;42/2015;2015_42_197;pääoman;1
1319;42/2015;2015_42_197;omistajilla;1
1319;42/2015;2015_42_197;maan;1
1319;42/2015;2015_42_197;sen;1
1319;42/2015;2015_42_197;edessä;1
1319;42/2015;2015_42_197;polvillaan;1
1319;42/2015;2015_42_197;pyydän;1
1319;42/2015;2015_42_197;irtaantuu;1
1319;42/2015;2015_42_197;tekemästään;1
1319;42/2015;2015_42_197;liitosta;1
1319;42/2015;2015_42_197;eliitin;1
1319;42/2015;2015_42_197;antaa;1
1319;42/2015;2015_42_197;työmarkkinajärjestöille;1
1319;42/2015;2015_42_197;tasapuolisen;1
1319;42/2015;2015_42_197;tuen;1
1319;42/2015;2015_42_197;vapauden;1
1319;42/2015;2015_42_197;neuvotella;1
1319;42/2015;2015_42_197;sopia;1
1319;42/2015;2015_42_197;asioista;1
1319;42/2015;2015_42_197;rauhassa;1
1319;54/2015;2015_54_143;arvoisa;2
1319;54/2015;2015_54_143;puhemies;2
1319;54/2015;2015_54_143;hyvät;1
1319;54/2015;2015_54_143;edustajakollegat;1
1319;54/2015;2015_54_143;eläkkeensaajien;3
1319;54/2015;2015_54_143;asumistuen;5
1319;54/2015;2015_54_143;lakkauttaminen;2
1319;54/2015;2015_54_143;on;8
1319;54/2015;2015_54_143;väärin;1
1319;54/2015;2015_54_143;ja;19
1319;54/2015;2015_54_143;epäoikeudenmukaista;1
1319;54/2015;2015_54_143;tämä;1
1319;54/2015;2015_54_143;tukimuoto;1
1319;54/2015;2015_54_143;ei;1
1319;54/2015;2015_54_143;kosketa;1
1319;54/2015;2015_54_143;pelkästään;1
1319;54/2015;2015_54_143;ikäihmisiä;1
1319;54/2015;2015_54_143;vaan;2
1319;54/2015;2015_54_143;kaikkia;1
1319;54/2015;2015_54_143;eläkettä;1
1319;54/2015;2015_54_143;saavia;1
1319;54/2015;2015_54_143;päätöksellä;1
1319;54/2015;2015_54_143;näin;1
1319;54/2015;2015_54_143;ollen;1
1319;54/2015;2015_54_143;vaikutuksia;2
1319;54/2015;2015_54_143;vammaisten;3
1319;54/2015;2015_54_143;pitkäaikaissairaiden;3
1319;54/2015;2015_54_143;henkilöiden;2
1319;54/2015;2015_54_143;toimeentuloon;2
1319;54/2015;2015_54_143;sitä;2
1319;54/2015;2015_54_143;kautta;2
1319;54/2015;2015_54_143;laajemmin;1
1319;54/2015;2015_54_143;hyvinvointiin;1
1319;54/2015;2015_54_143;sekä;2
1319;54/2015;2015_54_143;ihmisten;1
1319;54/2015;2015_54_143;yhdenvertaisen;1
1319;54/2015;2015_54_143;osallisuuden;1
1319;54/2015;2015_54_143;toteutumiseen;1
1319;54/2015;2015_54_143;ehdot;1
1319;54/2015;2015_54_143;ovat;3
1319;54/2015;2015_54_143;olleet;1
1319;54/2015;2015_54_143;hieman;1
1319;54/2015;2015_54_143;yleistä;1
1319;54/2015;2015_54_143;asumistukea;2
1319;54/2015;2015_54_143;paremmat;1
1319;54/2015;2015_54_143;juuri;1
1319;54/2015;2015_54_143;tuensaajien;1
1319;54/2015;2015_54_143;vähävaraisuuden;1
1319;54/2015;2015_54_143;rajoitettujen;1
1319;54/2015;2015_54_143;ansaintamahdollisuuksien;1
1319;54/2015;2015_54_143;vuoksi;4
1319;54/2015;2015_54_143;kyse;1
1319;54/2015;2015_54_143;ollut;1
1319;54/2015;2015_54_143;positiivisesta;1
1319;54/2015;2015_54_143;erityiskohtelusta;1
1319;54/2015;2015_54_143;yhdenvertaisuuden;1
1319;54/2015;2015_54_143;edistämiseksi;1
1319;54/2015;2015_54_143;vammaiset;1
1319;54/2015;2015_54_143;pitkäaikaissairaat;1
1319;54/2015;2015_54_143;eivät;1
1319;54/2015;2015_54_143;usein;1
1319;54/2015;2015_54_143;käytännössä;2
1319;54/2015;2015_54_143;voi;3
1319;54/2015;2015_54_143;valita;1
1319;54/2015;2015_54_143;asumisratkaisuaan;1
1319;54/2015;2015_54_143;siten;1
1319;54/2015;2015_54_143;alentaa;1
1319;54/2015;2015_54_143;asumiskustannuksiaan;1
1319;54/2015;2015_54_143;heidän;2
1319;54/2015;2015_54_143;vammasta;2
1319;54/2015;2015_54_143;aiheutuvien;1
1319;54/2015;2015_54_143;tarpeidensa;1
1319;54/2015;2015_54_143;otettava;1
1319;54/2015;2015_54_143;vastaan;1
1319;54/2015;2015_54_143;tarjottu;1
1319;54/2015;2015_54_143;palveluasunto;1
1319;54/2015;2015_54_143;tai;6
1319;54/2015;2015_54_143;vuokrattava;1
1319;54/2015;2015_54_143;muu;1
1319;54/2015;2015_54_143;saatavissa;1
1319;54/2015;2015_54_143;oleva;1
1319;54/2015;2015_54_143;esteetön;1
1319;54/2015;2015_54_143;asunto;1
1319;54/2015;2015_54_143;vammaisille;1
1319;54/2015;2015_54_143;henkilöille;1
1319;54/2015;2015_54_143;sopivien;1
1319;54/2015;2015_54_143;asumisratkaisujen;1
1319;54/2015;2015_54_143;hinnat;1
1319;54/2015;2015_54_143;kysyntään;1
1319;54/2015;2015_54_143;nähden;1
1319;54/2015;2015_54_143;liian;1
1319;54/2015;2015_54_143;niukan;1
1319;54/2015;2015_54_143;tarjonnan;1
1319;54/2015;2015_54_143;suhteellisen;1
1319;54/2015;2015_54_143;korkeita;2
1319;54/2015;2015_54_143;palveluasuntojen;1
1319;54/2015;2015_54_143;vuokrat;1
1319;54/2015;2015_54_143;yleensä;1
1319;54/2015;2015_54_143;melko;1
1319;54/2015;2015_54_143;verrattuna;1
1319;54/2015;2015_54_143;vastaavan;1
1319;54/2015;2015_54_143;tasoisiin;1
1319;54/2015;2015_54_143;tavallisiin;1
1319;54/2015;2015_54_143;asuntoihin;1
1319;54/2015;2015_54_143;vammaisen;1
1319;54/2015;2015_54_143;henkilön;1
1319;54/2015;2015_54_143;tilan;1
1319;54/2015;2015_54_143;tarve;1
1319;54/2015;2015_54_143;perustua;1
1319;54/2015;2015_54_143;myös;2
1319;54/2015;2015_54_143;siihen;2
1319;54/2015;2015_54_143;että;5
1319;54/2015;2015_54_143;hän;2
1319;54/2015;2015_54_143;tarvitsee;2
1319;54/2015;2015_54_143;henkilökohtaista;1
1319;54/2015;2015_54_143;avustajaa;1
1319;54/2015;2015_54_143;tukihenkilöä;1
1319;54/2015;2015_54_143;puhe;1
1319;54/2015;2015_54_143;viittomakielen;1
1319;54/2015;2015_54_143;tulkkia;1
1319;54/2015;2015_54_143;arjessa;1
1319;54/2015;2015_54_143;selviytymiseen;1
1319;54/2015;2015_54_143;johtuvan;1
1319;54/2015;2015_54_143;aistiyliherkkyyden;1
1319;54/2015;2015_54_143;haastavan;1
1319;54/2015;2015_54_143;käytöksen;1
1319;54/2015;2015_54_143;kotonaan;1
1319;54/2015;2015_54_143;erillistä;1
1319;54/2015;2015_54_143;rauhallista;1
1319;54/2015;2015_54_143;tilaa;1
1319;54/2015;2015_54_143;vammainen;1
1319;54/2015;2015_54_143;pitkäaikaissairas;1
1319;54/2015;2015_54_143;henkilö;1
1319;54/2015;2015_54_143;harvoin;1
1319;54/2015;2015_54_143;sopeutua;1
1319;54/2015;2015_54_143;tason;1
1319;54/2015;2015_54_143;alenemiseen;1
1319;54/2015;2015_54_143;myöskään;1
1319;54/2015;2015_54_143;hankkimalla;1
1319;54/2015;2015_54_143;lisäansioita;1
1319;54/2015;2015_54_143;kyetäkseen;1
1319;54/2015;2015_54_143;selviytymään;1
1319;54/2015;2015_54_143;asumiskustannuksistaan;1
1319;54/2015;2015_54_143;sillä;1
1319;54/2015;2015_54_143;heistä;1
1319;54/2015;2015_54_143;iso;1
1319;54/2015;2015_54_143;osa;1
1319;54/2015;2015_54_143;pysyvästi;1
1319;54/2015;2015_54_143;työelämän;1
1319;54/2015;2015_54_143;ulkopuolella;1
1319;54/2015;2015_54_143;olevia;1
1319;54/2015;2015_54_143;takuueläkeläisiä;1
1319;54/2015;2015_54_143;ehdotettu;1
1319;54/2015;2015_54_143;yhdessä;1
1319;54/2015;2015_54_143;muiden;1
1319;54/2015;2015_54_143;suunniteltujen;1
1319;54/2015;2015_54_143;leikkausten;1
1319;54/2015;2015_54_143;säästöjen;1
1319;54/2015;2015_54_143;kuten;1
1319;54/2015;2015_54_143;lääkekorvausten;1
1319;54/2015;2015_54_143;leikkaamisen;1
1319;54/2015;2015_54_143;sosiaali;1
1319;54/2015;2015_54_143;terveyspalveluiden;1
1319;54/2015;2015_54_143;asiakasmaksujen;1
1319;54/2015;2015_54_143;terveydenhuollon;1
1319;54/2015;2015_54_143;matkojen;1
1319;54/2015;2015_54_143;omavastuun;1
1319;54/2015;2015_54_143;korottamisen;1
1319;54/2015;2015_54_143;kanssa;1
1319;54/2015;2015_54_143;johtaa;1
1319;54/2015;2015_54_143;monien;1
