speaker_id;session;speech_id;word;word_n
1144;10/2024;2024_10_3;toimista;1
1144;10/2024;2024_10_3;tulee;1
1144;10/2024;2024_10_3;tulossa;1
1144;10/2024;2024_10_3;turvallisuuspoliittisen;1
1144;10/2024;2024_10_3;turvallisuuspolitiikkaa;1
1144;10/2024;2024_10_3;työryhmän;2
1144;10/2024;2024_10_3;tämän;1
1144;10/2024;2024_10_3;ukrainaan;1
1144;10/2024;2024_10_3;uuden;1
1144;10/2024;2024_10_3;venäjä;1
1144;10/2024;2024_10_3;viisasta;1
1144;10/2024;2024_10_3;vuotta;1
1144;10/2024;2024_10_3;yhdeksään;1
1144;100/2020;2020_100_42;aikaa;1
1144;100/2020;2020_100_42;aikaiseksi;1
1144;100/2020;2020_100_42;arvoisa;3
1144;100/2020;2020_100_42;arvokkaaseen;1
1144;100/2020;2020_100_42;arvostelevat;1
1144;100/2020;2020_100_42;asia;1
1144;100/2020;2020_100_42;asiaa;1
1144;100/2020;2020_100_42;asiakasta;1
1144;100/2020;2020_100_42;asiakkaiden;1
1144;100/2020;2020_100_42;asiasta;1
1144;100/2020;2020_100_42;askeleen;1
1144;100/2020;2020_100_42;astui;1
1144;100/2020;2020_100_42;edelleenkin;1
1144;100/2020;2020_100_42;edellyttämää;1
1144;100/2020;2020_100_42;edellyttää;1
1144;100/2020;2020_100_42;edustajat;2
1144;100/2020;2020_100_42;ehkä;1
1144;100/2020;2020_100_42;ei;1
1144;100/2020;2020_100_42;eletty;1
1144;100/2020;2020_100_42;eläneet;1
1144;100/2020;2020_100_42;elänyt;1
1144;100/2020;2020_100_42;emme;2
1144;100/2020;2020_100_42;ennen;1
1144;100/2020;2020_100_42;epäkohtaan;1
1144;100/2020;2020_100_42;erityisen;1
1144;100/2020;2020_100_42;esille;1
1144;100/2020;2020_100_42;ettei;1
1144;100/2020;2020_100_42;että;7
1144;100/2020;2020_100_42;hallitus;1
1144;100/2020;2020_100_42;haluan;1
1144;100/2020;2020_100_42;harmittaa;1
1144;100/2020;2020_100_42;heille;1
1144;100/2020;2020_100_42;henkilömitoitus;1
1144;100/2020;2020_100_42;henkilöstö;1
1144;100/2020;2020_100_42;henkilöstömitoituksessa;1
1144;100/2020;2020_100_42;henkilöstömitoitus;2
1144;100/2020;2020_100_42;henkilöstön;1
1144;100/2020;2020_100_42;henkilöstöä;1
1144;100/2020;2020_100_42;historiallista;1
1144;100/2020;2020_100_42;hoitajamitoitus;1
1144;100/2020;2020_100_42;hoitajille;1
1144;100/2020;2020_100_42;hoivaa;1
1144;100/2020;2020_100_42;hoivan;1
1144;100/2020;2020_100_42;hoivapalveluissa;1
1144;100/2020;2020_100_42;huolimatta;1
1144;100/2020;2020_100_42;huolta;1
1144;100/2020;2020_100_42;hyvinvoinnista;1
1144;100/2020;2020_100_42;hyvä;1
1144;100/2020;2020_100_42;ihmisen;1
1144;100/2020;2020_100_42;ikonen;1
1144;100/2020;2020_100_42;ikäihmisten;1
1144;100/2020;2020_100_42;ilo;1
1144;100/2020;2020_100_42;inhimillisiä;2
1144;100/2020;2020_100_42;inhimillistä;1
1144;100/2020;2020_100_42;inhimillisyydestä;1
1144;100/2020;2020_100_42;iäkkäiden;1
1144;100/2020;2020_100_42;ja;13
1144;100/2020;2020_100_42;jo;1
1144;100/2020;2020_100_42;johdolla;3
1144;100/2020;2020_100_42;joka;1
1144;100/2020;2020_100_42;jonka;1
1144;100/2020;2020_100_42;juuri;1
1144;100/2020;2020_100_42;jälkeen;1
1144;100/2020;2020_100_42;kaikkea;1
1144;100/2020;2020_100_42;kansanedustajana;1
1144;100/2020;2020_100_42;kanssa;1
1144;100/2020;2020_100_42;kaudella;1
1144;100/2020;2020_100_42;keskustelemassa;1
1144;100/2020;2020_100_42;kiinni;1
1144;100/2020;2020_100_42;kirjataan;1
1144;100/2020;2020_100_42;kohden;1
1144;100/2020;2020_100_42;kohtuutonta;1
1144;100/2020;2020_100_42;kokoomuksen;1
1144;100/2020;2020_100_42;kokoomus;1
1144;100/2020;2020_100_42;kokoomusta;1
1144;100/2020;2020_100_42;koputtaa;1
1144;100/2020;2020_100_42;korjataan;1
1144;100/2020;2020_100_42;korona;1
1144;100/2020;2020_100_42;koronan;1
1144;100/2020;2020_100_42;kuin;1
1144;100/2020;2020_100_42;kumppanina;1
1144;100/2020;2020_100_42;kun;2
1144;100/2020;2020_100_42;kutsuttu;1
1144;100/2020;2020_100_42;kuulleet;1
1144;100/2020;2020_100_42;kyse;1
1144;100/2020;2020_100_42;käynyt;1
1144;100/2020;2020_100_42;laadukkaat;1
1144;100/2020;2020_100_42;laadukkaisiin;1
1144;100/2020;2020_100_42;laadun;1
1144;100/2020;2020_100_42;laantuneen;1
1144;100/2020;2020_100_42;laatusuosituksista;1
1144;100/2020;2020_100_42;lailla;1
1144;100/2020;2020_100_42;lain;2
1144;100/2020;2020_100_42;laitoshoidon;1
1144;100/2020;2020_100_42;lakia;1
1144;100/2020;2020_100_42;lakiin;1
1144;100/2020;2020_100_42;lopuksi;1
1144;100/2020;2020_100_42;luonnollista;1
1144;100/2020;2020_100_42;lupauksista;1
1144;100/2020;2020_100_42;lähempänä;1
1144;100/2020;2020_100_42;meidän;1
1144;100/2020;2020_100_42;meille;1
1144;100/2020;2020_100_42;meillä;1
1144;100/2020;2020_100_42;mielestäni;1
1144;100/2020;2020_100_42;ministereiden;2
1144;100/2020;2020_100_42;ministeri;1
1144;100/2020;2020_100_42;minulla;1
1144;100/2020;2020_100_42;mitoitusta;1
1144;100/2020;2020_100_42;muistaa;1
1144;100/2020;2020_100_42;muistelivat;1
1144;100/2020;2020_100_42;mutta;1
1144;100/2020;2020_100_42;muutos;1
1144;100/2020;2020_100_42;myötä;1
1144;100/2020;2020_100_42;määrä;1
1144;100/2020;2020_100_42;neuvoteltu;1
1144;100/2020;2020_100_42;niiden;1
1144;100/2020;2020_100_42;niin;2
1144;100/2020;2020_100_42;niistä;1
1144;100/2020;2020_100_42;nyt;2
1144;100/2020;2020_100_42;näitä;1
1144;100/2020;2020_100_42;näyttää;1
1144;100/2020;2020_100_42;oikeudesta;1
1144;100/2020;2020_100_42;ole;2
1144;100/2020;2020_100_42;olemme;3
1144;100/2020;2020_100_42;oli;3
1144;100/2020;2020_100_42;olla;3
1144;100/2020;2020_100_42;ollut;1
1144;100/2020;2020_100_42;oltava;1
1144;100/2020;2020_100_42;on;13
1144;100/2020;2020_100_42;ottavat;1
1144;100/2020;2020_100_42;palveluasumisen;1
1144;100/2020;2020_100_42;palveluihin;1
1144;100/2020;2020_100_42;palvelujen;1
1144;100/2020;2020_100_42;palveluntarvetta;1
1144;100/2020;2020_100_42;palvelut;1
1144;100/2020;2020_100_42;parempaa;1
1144;100/2020;2020_100_42;pidetään;1
1144;100/2020;2020_100_42;pitkäaikainen;1
1144;100/2020;2020_100_42;pitkäaikaisen;1
1144;100/2020;2020_100_42;pitkäjänteisen;1
1144;100/2020;2020_100_42;pitää;1
1144;100/2020;2020_100_42;poikkeusoloissa;1
1144;100/2020;2020_100_42;poissaoloa;1
1144;100/2020;2020_100_42;puhemies;4
1144;100/2020;2020_100_42;purkaa;1
1144;100/2020;2020_100_42;päätöksissämme;1
1144;100/2020;2020_100_42;rajoituksia;2
1144;100/2020;2020_100_42;riittävästi;1
1144;100/2020;2020_100_42;risikon;1
1144;100/2020;2020_100_42;saa;1
1144;100/2020;2020_100_42;saadaan;1
1144;100/2020;2020_100_42;saamme;1
1144;100/2020;2020_100_42;saaneet;1
1144;100/2020;2020_100_42;salissa;1
1144;100/2020;2020_100_42;sarkomaa;1
1144;100/2020;2020_100_42;sdpn;2
1144;100/2020;2020_100_42;sdpssä;1
1144;100/2020;2020_100_42;se;2
1144;100/2020;2020_100_42;sekä;2
1144;100/2020;2020_100_42;selväksi;1
1144;100/2020;2020_100_42;siirtymäajan;1
1144;100/2020;2020_100_42;siksi;2
1144;100/2020;2020_100_42;sikäli;1
1144;100/2020;2020_100_42;silloin;1
1144;100/2020;2020_100_42;sitovaa;1
1144;100/2020;2020_100_42;suomi;1
1144;100/2020;2020_100_42;suuri;1
1144;100/2020;2020_100_42;säädetään;1
1144;100/2020;2020_100_42;säädimme;1
1144;100/2020;2020_100_42;säädöksistä;1
1144;100/2020;2020_100_42;tai;2
1144;100/2020;2020_100_42;tavoitteemme;1
1144;100/2020;2020_100_42;tehostetun;1
1144;100/2020;2020_100_42;tehtiin;2
1144;100/2020;2020_100_42;tehty;1
1144;100/2020;2020_100_42;tehtyjä;1
1144;100/2020;2020_100_42;tehtävärakenne;1
1144;100/2020;2020_100_42;tehtävää;1
1144;100/2020;2020_100_42;tietenkin;1
1144;100/2020;2020_100_42;tiukkoja;1
1144;100/2020;2020_100_42;todeta;1
1144;100/2020;2020_100_42;toimintakyvyn;1
1144;100/2020;2020_100_42;toimintayksiköissä;1
1144;100/2020;2020_100_42;toimintayksikössä;1
1144;100/2020;2020_100_42;toissa;1
1144;100/2020;2020_100_42;toteutunut;1
1144;100/2020;2020_100_42;totta;1
1144;100/2020;2020_100_42;tulee;1
1144;100/2020;2020_100_42;tulos;1
1144;100/2020;2020_100_42;tunnutaan;1
1144;100/2020;2020_100_42;tuolloin;2
1144;100/2020;2020_100_42;tuolloinkin;1
1144;100/2020;2020_100_42;turvaamiseksi;1
1144;100/2020;2020_100_42;turvaavat;1
1144;100/2020;2020_100_42;työn;1
1144;100/2020;2020_100_42;työntekijän;1
1144;100/2020;2020_100_42;työolosuhteita;1
1144;100/2020;2020_100_42;tähän;1
1144;100/2020;2020_100_42;tämä;4
1144;100/2020;2020_100_42;tämän;1
1144;100/2020;2020_100_42;tämänhetkisen;1
1144;100/2020;2020_100_42;tänään;3
1144;100/2020;2020_100_42;tärkeä;1
1144;100/2020;2020_100_42;tärkeämpää;1
1144;100/2020;2020_100_42;tässä;2
1144;100/2020;2020_100_42;tästä;1
1144;100/2020;2020_100_42;tätä;1
1144;100/2020;2020_100_42;täydellistä;1
1144;100/2020;2020_100_42;täällä;2
1144;100/2020;2020_100_42;valitettavasti;1
1144;100/2020;2020_100_42;vanhuspalvelujen;1
1144;100/2020;2020_100_42;vanhuspalvelulain;1
1144;100/2020;2020_100_42;vanhuspalvelulaki;3
1144;100/2020;2020_100_42;vanhusten;1
1144;100/2020;2020_100_42;vanhuuteen;1
1144;100/2020;2020_100_42;varmasti;1
1144;100/2020;2020_100_42;varmastikaan;1
1144;100/2020;2020_100_42;vastaavat;1
1144;100/2020;2020_100_42;vastustavan;1
1144;100/2020;2020_100_42;vielä;1
1144;100/2020;2020_100_42;vieläkin;1
1144;100/2020;2020_100_42;vihdoin;2
1144;100/2020;2020_100_42;viime;1
1144;100/2020;2020_100_42;voimaan;1
1144;100/2020;2020_100_42;vuosien;1
1144;100/2020;2020_100_42;vuosikausia;1
1144;100/2020;2020_100_42;vuosina;1
1144;100/2020;2020_100_42;vähimmäismitoituksesta;1
1144;100/2020;2020_100_79;aikaa;1
1144;100/2020;2020_100_79;aiotaan;1
1144;100/2020;2020_100_79;alkaa;1
1144;100/2020;2020_100_79;alkavat;1
1144;100/2020;2020_100_79;antanut;1
1144;100/2020;2020_100_79;arkaluonteisia;1
1144;100/2020;2020_100_79;arvioi;1
1144;100/2020;2020_100_79;arvioida;1
1144;100/2020;2020_100_79;arvoisa;4
1144;100/2020;2020_100_79;asiantuntijakuulemisissa;1
1144;100/2020;2020_100_79;auttaa;1
1144;100/2020;2020_100_79;avoimen;1
1144;100/2020;2020_100_79;avoin;1
1144;100/2020;2020_100_79;bluetooth-yhteyttä;1
1144;100/2020;2020_100_79;covid-kriisissä;1
1144;100/2020;2020_100_79;edellytetään;1
1144;100/2020;2020_100_79;edellyttää;1
1144;100/2020;2020_100_79;edellä;1
1144;100/2020;2020_100_79;ei;1
1144;100/2020;2020_100_79;eivät;1
1144;100/2020;2020_100_79;enemmän;1
1144;100/2020;2020_100_79;ennen;2
1144;100/2020;2020_100_79;ensiarvoisen;1
1144;100/2020;2020_100_79;eri;1
1144;100/2020;2020_100_79;erittäin;1
1144;100/2020;2020_100_79;erityisesti;2
1144;100/2020;2020_100_79;esittelevän;1
1144;100/2020;2020_100_79;esittelystä;1
1144;100/2020;2020_100_79;esittänyt;1
1144;100/2020;2020_100_79;esityksen;1
1144;100/2020;2020_100_79;että;6
1144;100/2020;2020_100_79;eu-tasolla;1
1144;100/2020;2020_100_79;euroopan;1
1144;100/2020;2020_100_79;eurooppaa;1
1144;100/2020;2020_100_79;haittaa;1
1144;100/2020;2020_100_79;heistä;1
1144;100/2020;2020_100_79;henkilöt;1
1144;100/2020;2020_100_79;herra;1
1144;100/2020;2020_100_79;huolehtia;1
1144;100/2020;2020_100_79;huolehtiminen;1
1144;100/2020;2020_100_79;huomio;1
1144;100/2020;2020_100_79;huomioihin;1
1144;100/2020;2020_100_79;huomiota;1
1144;100/2020;2020_100_79;hyvin;1
1144;100/2020;2020_100_79;hyvinvoinnin;1
1144;100/2020;2020_100_79;hyvä;1
1144;100/2020;2020_100_79;hyvänä;1
1144;100/2020;2020_100_79;hyvästä;1
1144;100/2020;2020_100_79;hyödyksi;1
1144;100/2020;2020_100_79;hyödyntämisestä;1
1144;100/2020;2020_100_79;hyödyntäviä;1
1144;100/2020;2020_100_79;hyöty;1
1144;100/2020;2020_100_79;hyötyjä;1
1144;100/2020;2020_100_79;ihmiset;1
1144;100/2020;2020_100_79;ja;19
1144;100/2020;2020_100_79;joita;1
1144;100/2020;2020_100_79;jos;1
1144;100/2020;2020_100_79;jossa;1
1144;100/2020;2020_100_79;jotta;2
1144;100/2020;2020_100_79;julkaiseminen;1
1144;100/2020;2020_100_79;jäljityssovelluksia;1
1144;100/2020;2020_100_79;jäljitystyölle;1
1144;100/2020;2020_100_79;jälleen;1
1144;100/2020;2020_100_79;järjestelmän;4
1144;100/2020;2020_100_79;järjestelmässä;1
1144;100/2020;2020_100_79;järjestelmään;1
1144;100/2020;2020_100_79;kaikilta;1
1144;100/2020;2020_100_79;kaikkea;1
1144;100/2020;2020_100_79;kannalta;2
1144;100/2020;2020_100_79;kansalaiset;1
1144;100/2020;2020_100_79;kansalaisista;1
1144;100/2020;2020_100_79;kansalaisten;1
1144;100/2020;2020_100_79;katkaisemaan;1
1144;100/2020;2020_100_79;kehitettäessä;1
1144;100/2020;2020_100_79;kehitetään;1
1144;100/2020;2020_100_79;kehittämistä;1
1144;100/2020;2020_100_79;kerätyt;1
1144;100/2020;2020_100_79;kerätään;1
1144;100/2020;2020_100_79;keräävä;1
1144;100/2020;2020_100_79;keskityn;1
1144;100/2020;2020_100_79;kiinnittyi;1
1144;100/2020;2020_100_79;kiinnittää;1
1144;100/2020;2020_100_79;kiitoksia;1
1144;100/2020;2020_100_79;komissio;1
1144;100/2020;2020_100_79;koronajäljityssovelluksen;1
1144;100/2020;2020_100_79;koronaviruksen;1
1144;100/2020;2020_100_79;kuin;1
1144;100/2020;2020_100_79;kuitenkin;1
1144;100/2020;2020_100_79;kun;1
1144;100/2020;2020_100_79;kuten;2
1144;100/2020;2020_100_79;kuultiin;1
1144;100/2020;2020_100_79;kyberturvallisuuskeskus;1
1144;100/2020;2020_100_79;käsiteltävät;1
1144;100/2020;2020_100_79;käsittelevä;1
1144;100/2020;2020_100_79;käsittelyssä;1
1144;100/2020;2020_100_79;käyttämään;1
1144;100/2020;2020_100_79;käyttää;1
1144;100/2020;2020_100_79;käyttöönottoa;1
1144;100/2020;2020_100_79;laajemmin;1
1144;100/2020;2020_100_79;laitoksen;1
1144;100/2020;2020_100_79;lausumaehdotuksen;1
1144;100/2020;2020_100_79;lausunnossaan;2
1144;100/2020;2020_100_79;liikenne;4
1144;100/2020;2020_100_79;liikkua;1
1144;100/2020;2020_100_79;lisäksi;1
1144;100/2020;2020_100_79;lisän;1
1144;100/2020;2020_100_79;lohelle;1
1144;100/2020;2020_100_79;luottavat;1
1144;100/2020;2020_100_79;lähdekoodin;2
1144;100/2020;2020_100_79;lähinnä;1
1144;100/2020;2020_100_79;maailmassa;1
1144;100/2020;2020_100_79;mahdollinen;1
1144;100/2020;2020_100_79;mahdollisimman;1
1144;100/2020;2020_100_79;maiden;1
1144;100/2020;2020_100_79;maissa;1
1144;100/2020;2020_100_79;merkittävän;1
1144;100/2020;2020_100_79;merkitykseen;1
1144;100/2020;2020_100_79;mietintöön;1
1144;100/2020;2020_100_79;ministeriön;1
1144;100/2020;2020_100_79;mobiilijärjestelmästä;1
1144;100/2020;2020_100_79;mobiilijärjestelmää;1
1144;100/2020;2020_100_79;mobiilisovelluksen;1
1144;100/2020;2020_100_79;mobiilisovellus;1
1144;100/2020;2020_100_79;mobiiliteknologiaa;1
1144;100/2020;2020_100_79;mobiiliteknologian;1
1144;100/2020;2020_100_79;mukaan;1
1144;100/2020;2020_100_79;mukaisesti;1
1144;100/2020;2020_100_79;mukanaan;1
1144;100/2020;2020_100_79;myös;3
1144;100/2020;2020_100_79;niiltä;1
1144;100/2020;2020_100_79;nopeammin;1
1144;100/2020;2020_100_79;nyt;1
1144;100/2020;2020_100_79;näin;1
1144;100/2020;2020_100_79;ole;1
1144;100/2020;2020_100_79;olevan;1
1144;100/2020;2020_100_79;olisikaan;1
1144;100/2020;2020_100_79;on;5
1144;100/2020;2020_100_79;onkin;3
1144;100/2020;2020_100_79;osa;1
1144;100/2020;2020_100_79;osalta;1
1144;100/2020;2020_100_79;osin;1
1144;100/2020;2020_100_79;osittain;1
1144;100/2020;2020_100_79;ovat;2
1144;100/2020;2020_100_79;painottanut;1
1144;100/2020;2020_100_79;paras;1
1144;100/2020;2020_100_79;parhaillaan;1
1144;100/2020;2020_100_79;pidänkin;1
1144;100/2020;2020_100_79;puheenjohtaja;1
1144;100/2020;2020_100_79;puheenjohtajalta;1
1144;100/2020;2020_100_79;puheenjohtajana;1
1144;100/2020;2020_100_79;puhemies;4
1144;100/2020;2020_100_79;pyritään;1
1144;100/2020;2020_100_79;rajojen;1
1144;100/2020;2020_100_79;riippumattomasti;1
1144;100/2020;2020_100_79;riittävästi;1
1144;100/2020;2020_100_79;riskeihin;1
1144;100/2020;2020_100_79;saadaan;2
1144;100/2020;2020_100_79;sekä;1
1144;100/2020;2020_100_79;selvittämiseen;1
1144;100/2020;2020_100_79;sen;1
1144;100/2020;2020_100_79;seuraavan;1
1144;100/2020;2020_100_79;siihen;1
1144;100/2020;2020_100_79;siitä;2
1144;100/2020;2020_100_79;sillä;1
1144;100/2020;2020_100_79;sisällytettäväksi;1
1144;100/2020;2020_100_79;sosiaali;3
1144;100/2020;2020_100_79;sovelluksen;2
1144;100/2020;2020_100_79;sovelluksesta;1
1144;100/2020;2020_100_79;sovellukset;1
1144;100/2020;2020_100_79;sovellusta;1
1144;100/2020;2020_100_79;suosituksen;1
1144;100/2020;2020_100_79;suuri;1
1144;100/2020;2020_100_79;syytä;2
1144;100/2020;2020_100_79;tallentamista;1
1144;100/2020;2020_100_79;tarjoama;1
1144;100/2020;2020_100_79;tarpeeksi;1
1144;100/2020;2020_100_79;tartuntaketjuja;1
1144;100/2020;2020_100_79;tartuntaketjujen;1
1144;100/2020;2020_100_79;tarvittavia;1
1144;100/2020;2020_100_79;taustajärjestelmä;1
1144;100/2020;2020_100_79;taustajärjestelmän;2
1144;100/2020;2020_100_79;tehtävälle;1
1144;100/2020;2020_100_79;terveyden;1
1144;100/2020;2020_100_79;terveydenhuollon;1
1144;100/2020;2020_100_79;terveysvaliokunnalle;1
1144;100/2020;2020_100_79;terveysvaliokunnan;2
1144;100/2020;2020_100_79;tiedoista;1
1144;100/2020;2020_100_79;tiedot;2
1144;100/2020;2020_100_79;tietoja;2
1144;100/2020;2020_100_79;tietojärjestelmä;1
1144;100/2020;2020_100_79;tietoturvallisuudesta;1
1144;100/2020;2020_100_79;tietoturvallisuutta;1
1144;100/2020;2020_100_79;tietoturvan;3
1144;100/2020;2020_100_79;tiiviisti;1
1144;100/2020;2020_100_79;toimia;1
1144;100/2020;2020_100_79;toimintaa;1
1144;100/2020;2020_100_79;toimintayksiköissä;1
1144;100/2020;2020_100_79;toimisivat;1
1144;100/2020;2020_100_79;toimivuutta;1
1144;100/2020;2020_100_79;toivottuja;1
1144;100/2020;2020_100_79;tunnistettavissa;1
1144;100/2020;2020_100_79;tuo;1
1144;100/2020;2020_100_79;tuoda;1
1144;100/2020;2020_100_79;turvassa;1
1144;100/2020;2020_100_79;tällainen;1
1144;100/2020;2020_100_79;tälle;1
1144;100/2020;2020_100_79;tämä;1
1144;100/2020;2020_100_79;tämän;1
1144;100/2020;2020_100_79;tärkeää;2
1144;100/2020;2020_100_79;tässä;1
1144;100/2020;2020_100_79;täytyy;1
1144;100/2020;2020_100_79;useissa;1
1144;100/2020;2020_100_79;uudenlainen;1
1144;100/2020;2020_100_79;vaikka;1
1144;100/2020;2020_100_79;vain;2
1144;100/2020;2020_100_79;valtioiden;1
1144;100/2020;2020_100_79;valtioneuvoston;1
1144;100/2020;2020_100_79;varata;1
1144;100/2020;2020_100_79;vastaavanlaisia;1
1144;100/2020;2020_100_79;viestintäsektorin;1
1144;100/2020;2020_100_79;viestintävaliokunnan;2
1144;100/2020;2020_100_79;viestintävaliokunta;2
1144;100/2020;2020_100_79;voidaan;1
1144;100/2020;2020_100_79;voisivat;1
1144;100/2020;2020_100_79;yhteen;1
1144;100/2020;2020_100_79;yhä;1
1144;100/2020;2020_100_79;yksittäiset;1
1144;100/2020;2020_100_79;yksityisyydensuojan;2
1144;100/2020;2020_100_79;yli;1
1144;100/2020;2020_100_79;ympäri;1
1144;102/2024;2024_102_218;aika;1
1144;102/2024;2024_102_218;aikaan;1
1144;102/2024;2024_102_218;ajamalla;2
1144;102/2024;2024_102_218;aktiivisemmin;1
1144;102/2024;2024_102_218;alalla;1
1144;102/2024;2024_102_218;alat;3
1144;102/2024;2024_102_218;alemmilla;1
1144;102/2024;2024_102_218;alhaisimmin;1
1144;102/2024;2024_102_218;alkuvaiheessa;1
1144;102/2024;2024_102_218;aloilla;1
1144;102/2024;2024_102_218;aloille;1
1144;102/2024;2024_102_218;aloja;1
1144;102/2024;2024_102_218;ammattikoulujen;1
1144;102/2024;2024_102_218;ammattikoulutuksen;1
1144;102/2024;2024_102_218;annettu;1
1144;102/2024;2024_102_218;ansioihin;1
1144;102/2024;2024_102_218;arvoisa;5
1144;102/2024;2024_102_218;arvon;1
1144;102/2024;2024_102_218;asemaa;1
1144;102/2024;2024_102_218;asemassa;1
1144;102/2024;2024_102_218;auttamassa;1
1144;102/2024;2024_102_218;betonoidaan;1
1144;102/2024;2024_102_218;edelleen;3
1144;102/2024;2024_102_218;edellisellä;1
1144;102/2024;2024_102_218;edellytyksiä;1
1144;102/2024;2024_102_218;edes;1
1144;102/2024;2024_102_218;edistämisestä;1
1144;102/2024;2024_102_218;eduskuntaan;1
1144;102/2024;2024_102_218;ei;5
1144;102/2024;2024_102_218;eikä;2
1144;102/2024;2024_102_218;eivät;1
1144;102/2024;2024_102_218;emme;1
1144;102/2024;2024_102_218;ennalta;1
1144;102/2024;2024_102_218;ennemminkin;1
1144;102/2024;2024_102_218;ennen;3
1144;102/2024;2024_102_218;ennennäkemättömällä;1
1144;102/2024;2024_102_218;entisestään;1
1144;102/2024;2024_102_218;enää;1
1144;102/2024;2024_102_218;eri;1
1144;102/2024;2024_102_218;erityisesti;1
1144;102/2024;2024_102_218;erityissuojelua;1
1144;102/2024;2024_102_218;eriytyneet;1
1144;102/2024;2024_102_218;esimerkiksi;3
1144;102/2024;2024_102_218;esityksellä;1
1144;102/2024;2024_102_218;esityksen;2
1144;102/2024;2024_102_218;esityksiä;1
1144;102/2024;2024_102_218;esitys;1
1144;102/2024;2024_102_218;esitystä;1
1144;102/2024;2024_102_218;estetään;1
1144;102/2024;2024_102_218;ette;1
1144;102/2024;2024_102_218;ettei;1
1144;102/2024;2024_102_218;että;7
1144;102/2024;2024_102_218;euro;2
1144;102/2024;2024_102_218;hallituksen;2
1144;102/2024;2024_102_218;hallitus;7
1144;102/2024;2024_102_218;hallitusohjelmassa;1
1144;102/2024;2024_102_218;he;2
1144;102/2024;2024_102_218;heikennetään;1
1144;102/2024;2024_102_218;heikentää;3
1144;102/2024;2024_102_218;heikommassa;1
1144;102/2024;2024_102_218;helpommin;1
1144;102/2024;2024_102_218;hetkellä;1
1144;102/2024;2024_102_218;hoitajat;1
1144;102/2024;2024_102_218;hoitajien;1
1144;102/2024;2024_102_218;hoitajille;1
1144;102/2024;2024_102_218;huomioon;1
1144;102/2024;2024_102_218;hyvinvointivaltion;1
1144;102/2024;2024_102_218;hän;1
1144;102/2024;2024_102_218;hänen;1
1144;102/2024;2024_102_218;ikuiseen;1
1144;102/2024;2024_102_218;irtisanomisia;1
1144;102/2024;2024_102_218;isommat;1
1144;102/2024;2024_102_218;ja;22
1144;102/2024;2024_102_218;jatkaa;1
1144;102/2024;2024_102_218;jatkossa;2
1144;102/2024;2024_102_218;jatkossakaan;2
1144;102/2024;2024_102_218;jatkuvasti;1
1144;102/2024;2024_102_218;jo;3
1144;102/2024;2024_102_218;johtaa;1
1144;102/2024;2024_102_218;joiden;1
1144;102/2024;2024_102_218;joilla;1
1144;102/2024;2024_102_218;jos;1
1144;102/2024;2024_102_218;jotka;1
1144;102/2024;2024_102_218;joutuvat;1
1144;102/2024;2024_102_218;juuri;1
1144;102/2024;2024_102_218;jälleen;2
1144;102/2024;2024_102_218;järjestämisen;1
1144;102/2024;2024_102_218;jäävät;1
1144;102/2024;2024_102_218;kaiken;1
1144;102/2024;2024_102_218;kaikki;1
1144;102/2024;2024_102_218;kaksi;1
1144;102/2024;2024_102_218;kannalta;1
1144;102/2024;2024_102_218;kansainvälisestikin;1
1144;102/2024;2024_102_218;kanssa;1
1144;102/2024;2024_102_218;kaupan;1
1144;102/2024;2024_102_218;kerran;2
1144;102/2024;2024_102_218;kerrankin;1
1144;102/2024;2024_102_218;kertaa;1
1144;102/2024;2024_102_218;kertaan;1
1144;102/2024;2024_102_218;keskeiset;1
1144;102/2024;2024_102_218;kierroksella;1
1144;102/2024;2024_102_218;kokoomuksen;2
1144;102/2024;2024_102_218;kolmannesta;1
1144;102/2024;2024_102_218;koputtaa;4
1144;102/2024;2024_102_218;korkeammilla;1
1144;102/2024;2024_102_218;korkeampia;2
1144;102/2024;2024_102_218;korotuksen;1
1144;102/2024;2024_102_218;korotukset;1
1144;102/2024;2024_102_218;kouluissa;1
1144;102/2024;2024_102_218;koulutuksen;1
1144;102/2024;2024_102_218;koulutusasteilla;2
1144;102/2024;2024_102_218;kovalla;1
1144;102/2024;2024_102_218;kriisiytyvät;1
1144;102/2024;2024_102_218;kuin;3
1144;102/2024;2024_102_218;kukkuraksi;1
1144;102/2024;2024_102_218;kun;5
1144;102/2024;2024_102_218;kuromaan;1
1144;102/2024;2024_102_218;kurottua;1
1144;102/2024;2024_102_218;kustannukset;1
1144;102/2024;2024_102_218;kustannuskehityksestä;1
1144;102/2024;2024_102_218;kuten;1
1144;102/2024;2024_102_218;kutsutulla;1
1144;102/2024;2024_102_218;kuulleet;2
1144;102/2024;2024_102_218;kuultu;1
1144;102/2024;2024_102_218;kuunnelkaa;1
1144;102/2024;2024_102_218;kylmällä;2
