speaker_id;session;speech_id;word;word_n
499;35/2015;2015_35_59;oli;1
499;35/2015;2015_35_59;toinen;1
499;35/2015;2015_35_59;päinvastoin;1
499;35/2015;2015_35_59;vahvistettiin;1
499;35/2015;2015_35_59;kiintiöpakolaisjärjestelmää;2
499;35/2015;2015_35_59;jossa;1
499;35/2015;2015_35_59;apu;1
499;35/2015;2015_35_59;kohdistuu;1
499;35/2015;2015_35_59;kaikkein;1
499;35/2015;2015_35_59;heikoimmassa;1
499;35/2015;2015_35_59;asemassa;1
499;35/2015;2015_35_59;oleviin;1
499;35/2015;2015_35_59;pakolaisiin;1
499;35/2015;2015_35_59;joita;1
499;35/2015;2015_35_59;voidaan;1
499;35/2015;2015_35_59;sitten;1
499;35/2015;2015_35_59;hallitusti;1
499;35/2015;2015_35_59;suoraan;1
499;35/2015;2015_35_59;ottaa;1
499;35/2015;2015_35_59;sieltä;1
499;35/2015;2015_35_59;leireiltä;1
499;35/2015;2015_35_59;kuntiin;1
499;35/2015;2015_35_59;kiintiöpakolaisjärjestelmän;1
499;35/2015;2015_35_59;puolesta;2
499;35/2015;2015_35_59;eilen;1
499;35/2015;2015_35_59;tasavallan;1
499;35/2015;2015_35_59;presidentti;1
499;35/2015;2015_35_59;puhui;1
499;35/2015;2015_35_59;kun;1
499;35/2015;2015_35_59;unioni;1
499;35/2015;2015_35_59;nyt;2
499;35/2015;2015_35_59;ensi;1
499;35/2015;2015_35_59;keskiviikkona;1
499;35/2015;2015_35_59;järjestämässä;1
499;35/2015;2015_35_59;ylimääräistä;1
499;35/2015;2015_35_59;huippukokousta;1
499;35/2015;2015_35_59;pakolaiskriisistä;1
499;35/2015;2015_35_59;kysyn;1
499;35/2015;2015_35_59;teiltä;1
499;35/2015;2015_35_59;pääministeri;1
499;35/2015;2015_35_59;sipilä;1
499;35/2015;2015_35_59;aikooko;1
499;35/2015;2015_35_59;hallitus;1
499;35/2015;2015_35_59;kääntää;1
499;35/2015;2015_35_59;kelkkaansa;1
499;35/2015;2015_35_59;toimia;1
499;35/2015;2015_35_59;niin;1
499;35/2015;2015_35_59;että;1
499;35/2015;2015_35_59;vahvistettaisiin;1
499;35/2015;2015_35_59;tätä;2
499;35/2015;2015_35_59;puhuttaisiin;1
499;35/2015;2015_35_59;sen;1
499;35/2015;2015_35_59;koputtaa;1
499;35/2015;2015_35_59;vähemmän;1
499;35/2015;2015_35_59;painotettaisiin;1
499;35/2015;2015_35_59;turvapaikkamatkailua;1
499;42/2015;2015_42_10;arvoisa;2
499;42/2015;2015_42_10;rouva;1
499;42/2015;2015_42_10;puhemies;2
499;42/2015;2015_42_10;laiha;1
499;42/2015;2015_42_10;sopu;1
499;42/2015;2015_42_10;on;16
499;42/2015;2015_42_10;parempi;1
499;42/2015;2015_42_10;kuin;3
499;42/2015;2015_42_10;lihava;1
499;42/2015;2015_42_10;riita;1
499;42/2015;2015_42_10;kristillisdemokraattinen;1
499;42/2015;2015_42_10;eduskuntaryhmä;3
499;42/2015;2015_42_10;kannusti;1
499;42/2015;2015_42_10;hallitusta;1
499;42/2015;2015_42_10;yhteiskuntasopimukseen;1
499;42/2015;2015_42_10;johon;1
499;42/2015;2015_42_10;kaikki;3
499;42/2015;2015_42_10;työmarkkinaosapuolet;2
499;42/2015;2015_42_10;olisivat;1
499;42/2015;2015_42_10;sitoutuneet;1
499;42/2015;2015_42_10;oli;1
499;42/2015;2015_42_10;pettymys;1
499;42/2015;2015_42_10;ettei;1
499;42/2015;2015_42_10;se;4
499;42/2015;2015_42_10;toteutunut;1
499;42/2015;2015_42_10;annan;2
499;42/2015;2015_42_10;pääministeri;1
499;42/2015;2015_42_10;sipilälle;1
499;42/2015;2015_42_10;tunnustuksen;2
499;42/2015;2015_42_10;siitä;3
499;42/2015;2015_42_10;että;9
499;42/2015;2015_42_10;vastarinnasta;1
499;42/2015;2015_42_10;huolimatta;1
499;42/2015;2015_42_10;tavoitteesta;1
499;42/2015;2015_42_10;kilpailukyvyn;5
499;42/2015;2015_42_10;parantamiseksi;4
499;42/2015;2015_42_10;ei;8
499;42/2015;2015_42_10;luovuttu;1
499;42/2015;2015_42_10;ja;18
499;42/2015;2015_42_10;toisaalta;1
499;42/2015;2015_42_10;ovea;1
499;42/2015;2015_42_10;neuvottelupöytään;1
499;42/2015;2015_42_10;ole;3
499;42/2015;2015_42_10;suljettu;1
499;42/2015;2015_42_10;myös;4
499;42/2015;2015_42_10;etujärjestöille;1
499;42/2015;2015_42_10;ne;1
499;42/2015;2015_42_10;toivat;1
499;42/2015;2015_42_10;konkreettisia;1
499;42/2015;2015_42_10;kilpailukykyä;4
499;42/2015;2015_42_10;parantavia;2
499;42/2015;2015_42_10;esityksiä;1
499;42/2015;2015_42_10;vaikka;1
499;42/2015;2015_42_10;yhteistä;1
499;42/2015;2015_42_10;esitystä;3
499;42/2015;2015_42_10;vieläkään;1
499;42/2015;2015_42_10;syntynyt;1
499;42/2015;2015_42_10;erityisen;1
499;42/2015;2015_42_10;kannatettavaa;1
499;42/2015;2015_42_10;pitkälle;2
499;42/2015;2015_42_10;ulotettava;1
499;42/2015;2015_42_10;palkkaratkaisu;1
499;42/2015;2015_42_10;nyt;3
499;42/2015;2015_42_10;nostettu;1
499;42/2015;2015_42_10;pöytään;1
499;42/2015;2015_42_10;sillä;1
499;42/2015;2015_42_10;palkankorotuksilla;1
499;42/2015;2015_42_10;pystyttäisiin;1
499;42/2015;2015_42_10;helposti;1
499;42/2015;2015_42_10;leikkaamaan;1
499;42/2015;2015_42_10;hyöty;1
499;42/2015;2015_42_10;mikä;1
499;42/2015;2015_42_10;esitettävillä;1
499;42/2015;2015_42_10;uudistuksilla;1
499;42/2015;2015_42_10;saataisiin;1
499;42/2015;2015_42_10;aikaan;2
499;42/2015;2015_42_10;toivomme;1
499;42/2015;2015_42_10;neuvottelut;1
499;42/2015;2015_42_10;tositarkoituksella;1
499;42/2015;2015_42_10;jatkuvat;1
499;42/2015;2015_42_10;vielä;2
499;42/2015;2015_42_10;syksyn;1
499;42/2015;2015_42_10;aikana;2
499;42/2015;2015_42_10;löydetään;1
499;42/2015;2015_42_10;sellainen;1
499;42/2015;2015_42_10;ratkaisu;1
499;42/2015;2015_42_10;jonka;2
499;42/2015;2015_42_10;suomalaiset;1
499;42/2015;2015_42_10;voivat;1
499;42/2015;2015_42_10;laajasti;1
499;42/2015;2015_42_10;hyväksyä;2
499;42/2015;2015_42_10;yhdessä;2
499;42/2015;2015_42_10;sovitut;1
499;42/2015;2015_42_10;toimenpiteet;1
499;42/2015;2015_42_10;suomen;4
499;42/2015;2015_42_10;alakohtaiset;1
499;42/2015;2015_42_10;erot;1
499;42/2015;2015_42_10;huomioiden;1
499;42/2015;2015_42_10;antaisivat;1
499;42/2015;2015_42_10;suomalaisille;1
499;42/2015;2015_42_10;uutta;1
499;42/2015;2015_42_10;uskoa;1
499;42/2015;2015_42_10;maamme;1
499;42/2015;2015_42_10;tulevaisuuteen;2
499;42/2015;2015_42_10;ilman;4
499;42/2015;2015_42_10;omaa;1
499;42/2015;2015_42_10;itsenäistä;1
499;42/2015;2015_42_10;rahapolitiikkaa;1
499;42/2015;2015_42_10;lamakausina;1
499;42/2015;2015_42_10;enää;2
499;42/2015;2015_42_10;voida;1
499;42/2015;2015_42_10;parantaa;2
499;42/2015;2015_42_10;heikentämällä;1
499;42/2015;2015_42_10;oman;1
499;42/2015;2015_42_10;valuutan;1
499;42/2015;2015_42_10;arvoa;2
499;42/2015;2015_42_10;tämä;5
499;42/2015;2015_42_10;johtanut;2
499;42/2015;2015_42_10;siihen;3
499;42/2015;2015_42_10;meillä;1
499;42/2015;2015_42_10;oikeastaan;1
499;42/2015;2015_42_10;yksi;1
499;42/2015;2015_42_10;nopeasti;1
499;42/2015;2015_42_10;vaikuttava;1
499;42/2015;2015_42_10;väline;1
499;42/2015;2015_42_10;sisäinen;1
499;42/2015;2015_42_10;devalvaatio;1
499;42/2015;2015_42_10;työvoimakustannusten;1
499;42/2015;2015_42_10;alentaminen;2
499;42/2015;2015_42_10;suhteessa;1
499;42/2015;2015_42_10;kilpailijamaihin;1
499;42/2015;2015_42_10;leikkaamalla;1
499;42/2015;2015_42_10;palkkoja;1
499;42/2015;2015_42_10;huomattavasti;1
499;42/2015;2015_42_10;vaikeampaa;1
499;42/2015;2015_42_10;ikävämpää;1
499;42/2015;2015_42_10;olisi;4
499;42/2015;2015_42_10;rahan;1
499;42/2015;2015_42_10;alentamalla;1
499;42/2015;2015_42_10;tämän;1
499;42/2015;2015_42_10;me;2
499;42/2015;2015_42_10;saimme;1
499;42/2015;2015_42_10;huomata;1
499;42/2015;2015_42_10;edellisviikon;1
499;42/2015;2015_42_10;perjantaina;1
499;42/2015;2015_42_10;kun;2
499;42/2015;2015_42_10;suomi;1
499;42/2015;2015_42_10;pysähtyi;1
499;42/2015;2015_42_10;poliittisen;1
499;42/2015;2015_42_10;mielenilmaisun;1
499;42/2015;2015_42_10;ajaksi;1
499;42/2015;2015_42_10;joka;1
499;42/2015;2015_42_10;muun;1
499;42/2015;2015_42_10;muassa;1
499;42/2015;2015_42_10;metsäteollisuudelle;1
499;42/2015;2015_42_10;aiheutti;1
499;42/2015;2015_42_10;yli;2
499;42/2015;2015_42_10;miljoonan;2
499;42/2015;2015_42_10;euron;3
499;42/2015;2015_42_10;menetykset;1
499;42/2015;2015_42_10;ennen;1
499;42/2015;2015_42_10;lamakausia;1
499;42/2015;2015_42_10;pitäisi;1
499;42/2015;2015_42_10;harjoittaa;1
499;42/2015;2015_42_10;tiukkaa;1
499;42/2015;2015_42_10;talouspolitiikkaa;1
499;42/2015;2015_42_10;pyrkiä;1
499;42/2015;2015_42_10;maltilliseen;1
499;42/2015;2015_42_10;palkkakehitykseen;1
499;42/2015;2015_42_10;jotta;2
499;42/2015;2015_42_10;kustannukset;1
499;42/2015;2015_42_10;eivät;2
499;42/2015;2015_42_10;karkaisi;1
499;42/2015;2015_42_10;tähän;1
499;42/2015;2015_42_10;suomessa;2
499;42/2015;2015_42_10;kyetty;1
499;42/2015;2015_42_10;päinvastoin;1
499;42/2015;2015_42_10;juuri;1
499;42/2015;2015_42_10;kansainvälinen;2
499;42/2015;2015_42_10;finanssikriisi;1
499;42/2015;2015_42_10;iski;1
499;42/2015;2015_42_10;suomeen;1
499;42/2015;2015_42_10;viime;2
499;42/2015;2015_42_10;vuosikymmenen;1
499;42/2015;2015_42_10;lopulla;1
499;42/2015;2015_42_10;nähtiin;1
499;42/2015;2015_42_10;ennätyssuuria;1
499;42/2015;2015_42_10;palkankorotuskierroksia;1
499;42/2015;2015_42_10;kaikilla;1
499;42/2015;2015_42_10;aloilla;2
499;42/2015;2015_42_10;pitkän;1
499;42/2015;2015_42_10;nousukauden;1
499;42/2015;2015_42_10;päätteeksi;1
499;42/2015;2015_42_10;poliittiset;1
499;42/2015;2015_42_10;päättäjät;1
499;42/2015;2015_42_10;lisäsivät;1
499;42/2015;2015_42_10;vaalilupauksiensa;1
499;42/2015;2015_42_10;kanssa;2
499;42/2015;2015_42_10;paineita;1
499;42/2015;2015_42_10;suurille;1
499;42/2015;2015_42_10;palkankorotuksille;1
499;42/2015;2015_42_10;toivottavasti;1
499;42/2015;2015_42_10;olemme;1
499;42/2015;2015_42_10;oppineet;1
499;42/2015;2015_42_10;näistä;1
499;42/2015;2015_42_10;virheistä;1
499;42/2015;2015_42_10;kokonaistuotantomme;1
499;42/2015;2015_42_10;laskenut;1
499;42/2015;2015_42_10;prosentilla;3
499;42/2015;2015_42_10;vuoden;1
499;42/2015;2015_42_10;tasosta;1
499;42/2015;2015_42_10;tilanne;1
499;42/2015;2015_42_10;vakava;1
499;42/2015;2015_42_10;finanssikriisin;2
499;42/2015;2015_42_10;myötä;1
499;42/2015;2015_42_10;vienti;1
499;42/2015;2015_42_10;romahti;1
499;42/2015;2015_42_10;samalla;1
499;42/2015;2015_42_10;yritysten;3
499;42/2015;2015_42_10;kannattavuus;1
499;42/2015;2015_42_10;heikentynyt;1
499;42/2015;2015_42_10;työttömyyden;1
499;42/2015;2015_42_10;rajuun;1
499;42/2015;2015_42_10;kasvuun;1
499;42/2015;2015_42_10;vuosina;1
499;42/2015;2015_42_10;kysyntä;1
499;42/2015;2015_42_10;edelleen;1
499;42/2015;2015_42_10;heikkoa;1
499;42/2015;2015_42_10;lisäksi;1
499;42/2015;2015_42_10;erityisesti;3
499;42/2015;2015_42_10;venäjän-kaupan;1
499;42/2015;2015_42_10;tyrehtyminen;1
499;42/2015;2015_42_10;vaikeuttavat;1
499;42/2015;2015_42_10;taloutemme;1
499;42/2015;2015_42_10;nousua;1
499;42/2015;2015_42_10;tällä;1
499;42/2015;2015_42_10;hetkellä;1
499;42/2015;2015_42_10;vientituloja;1
499;42/2015;2015_42_10;puuttuu;1
499;42/2015;2015_42_10;jopa;2
499;42/2015;2015_42_10;miljardia;1
499;42/2015;2015_42_10;euroa;1
499;42/2015;2015_42_10;vuodessa;1
499;42/2015;2015_42_10;julkisen;1
499;42/2015;2015_42_10;sektorin;2
499;42/2015;2015_42_10;menot;1
499;42/2015;2015_42_10;kyettäisiin;1
499;42/2015;2015_42_10;rahoittamaan;1
499;42/2015;2015_42_10;lisävelkaantumista;1
499;42/2015;2015_42_10;kristillisdemokraatit;1
499;42/2015;2015_42_10;ymmärtävät;1
499;42/2015;2015_42_10;tilanteen;1
499;42/2015;2015_42_10;vakavuuden;1
499;42/2015;2015_42_10;pidämme;2
499;42/2015;2015_42_10;hallituksen;3
499;42/2015;2015_42_10;tavoitetta;1
499;42/2015;2015_42_10;yhteensä;1
499;42/2015;2015_42_10;oikeana;1
499;42/2015;2015_42_10;järeitä;1
499;42/2015;2015_42_10;toimenpiteitä;1
499;42/2015;2015_42_10;emme;1
499;42/2015;2015_42_10;saa;1
499;42/2015;2015_42_10;talouskasvua;1
499;42/2015;2015_42_10;emmekä;1
499;42/2015;2015_42_10;luotua;1
499;42/2015;2015_42_10;paljon;1
499;42/2015;2015_42_10;kaivattuja;1
499;42/2015;2015_42_10;uusia;1
499;42/2015;2015_42_10;työpaikkoja;1
499;42/2015;2015_42_10;parantaminen;1
499;42/2015;2015_42_10;työn;1
499;42/2015;2015_42_10;lisääminen;1
499;42/2015;2015_42_10;ovat;1
499;42/2015;2015_42_10;välttämättömiä;1
499;42/2015;2015_42_10;mikäli;1
499;42/2015;2015_42_10;haluamme;1
499;42/2015;2015_42_10;ylläpitää;1
499;42/2015;2015_42_10;hyvinvointiyhteiskunnan;1
499;42/2015;2015_42_10;palvelut;1
499;42/2015;2015_42_10;esittämät;2
499;42/2015;2015_42_10;kustannuskilpailukykyä;1
499;42/2015;2015_42_10;vahvistavat;1
499;42/2015;2015_42_10;toimet;2
499;42/2015;2015_42_10;parantavat;1
499;42/2015;2015_42_10;toimintaedellytyksiä;1
499;42/2015;2015_42_10;esitys;1
499;42/2015;2015_42_10;yksityisen;1
499;42/2015;2015_42_10;sosiaaliturvamaksun;1
499;42/2015;2015_42_10;alentamisesta;1
499;42/2015;2015_42_10;tarpeellinen;1
499;42/2015;2015_42_10;uudistus;2
499;42/2015;2015_42_10;uusien;1
499;42/2015;2015_42_10;työpaikkojen;1
499;42/2015;2015_42_10;luomiseksi;1
499;42/2015;2015_42_10;kysymykseksi;1
499;42/2015;2015_42_10;jää;1
499;42/2015;2015_42_10;kuitenkin;2
499;42/2015;2015_42_10;miten;2
499;42/2015;2015_42_10;mittava;1
499;42/2015;2015_42_10;rahoitetaan;1
499;42/2015;2015_42_10;saatu;1
499;42/2015;2015_42_10;selvää;1
499;42/2015;2015_42_10;vastausta;1
499;42/2015;2015_42_10;tiedonannosta;1
499;42/2015;2015_42_10;tarpeellisena;1
499;42/2015;2015_42_10;vanhemmuuden;1
499;42/2015;2015_42_10;kustannusten;1
499;42/2015;2015_42_10;tasaamisesta;1
499;42/2015;2015_42_10;kertakorvauksen;1
499;42/2015;2015_42_10;avulla;1
499;42/2015;2015_42_10;edistää;1
499;42/2015;2015_42_10;nuorten;1
499;42/2015;2015_42_10;naisten;1
499;42/2015;2015_42_10;työllisyyttä;1
499;42/2015;2015_42_10;helpottaa;1
499;42/2015;2015_42_10;naisvaltaisilla;1
499;42/2015;2015_42_10;toimivien;1
499;42/2015;2015_42_10;edellytyksiä;1
499;42/2015;2015_42_10;hallitus;5
499;42/2015;2015_42_10;ansaitsee;1
499;42/2015;2015_42_10;kiitoksen;1
499;42/2015;2015_42_10;muuttanut;1
499;42/2015;2015_42_10;järkevämmäksi;1
499;42/2015;2015_42_10;niin;1
499;42/2015;2015_42_10;tuki;2
499;42/2015;2015_42_10;maksetaan;1
499;42/2015;2015_42_10;kaikille;1
499;42/2015;2015_42_10;työnantajille;1
499;42/2015;2015_42_10;jotka;1
499;42/2015;2015_42_10;maksavat;1
499;42/2015;2015_42_10;palkkaa;1
499;42/2015;2015_42_10;äitiyspäivärahakauden;1
499;42/2015;2015_42_10;aiempi;1
499;42/2015;2015_42_10;ehdotus;1
499;42/2015;2015_42_10;jossa;1
499;42/2015;2015_42_10;maksettu;1
499;42/2015;2015_42_10;vasta;1
499;42/2015;2015_42_10;työhön;1
499;42/2015;2015_42_10;paluun;1
499;42/2015;2015_42_10;jälkeen;1
499;42/2015;2015_42_10;kohdellut;1
499;42/2015;2015_42_10;työnantajia;1
499;42/2015;2015_42_10;eriarvoisesti;1
499;42/2015;2015_42_10;vanhempainvapaiden;1
499;42/2015;2015_42_10;hoitovapaiden;1
499;42/2015;2015_42_10;kesto;1
499;42/2015;2015_42_10;vaihtelee;1
499;42/2015;2015_42_10;suuresti;1
499;42/2015;2015_42_10;aina;1
499;42/2015;2015_42_10;äiti;1
499;42/2015;2015_42_10;palaa;1
499;42/2015;2015_42_10;saman;1
499;42/2015;2015_42_10;työnantajan;1
499;42/2015;2015_42_10;palvelukseen;1
499;42/2015;2015_42_10;kristillisdemokraattien;2
499;42/2015;2015_42_10;tyytyväinen;1
499;42/2015;2015_42_10;kuunteli;1
499;42/2015;2015_42_10;herkällä;1
499;42/2015;2015_42_10;korvalla;1
499;42/2015;2015_42_10;kansalaisia;1
499;42/2015;2015_42_10;luopumalla;1
499;42/2015;2015_42_10;epäoikeudenmukaisesti;1
499;42/2015;2015_42_10;kohdistuvasta;1
499;42/2015;2015_42_10;sunnuntailisien;1
499;42/2015;2015_42_10;leikkaamisesta;1
499;42/2015;2015_42_10;uudistushan;1
499;42/2015;2015_42_10;iskenyt;1
499;42/2015;2015_42_10;naisvaltaisille;1
499;42/2015;2015_42_10;matalapalkka-aloille;1
499;42/2015;2015_42_10;lomarahan;2
499;42/2015;2015_42_10;kohtelee;1
499;42/2015;2015_42_10;palkansaajia;1
499;42/2015;2015_42_10;tasapuolisemmin;1
499;42/2015;2015_42_10;näin;1
499;42/2015;2015_42_10;ollen;1
499;42/2015;2015_42_10;hyväksyttävämpi;1
499;42/2015;2015_42_10;lomaraha-oikeutta;1
499;42/2015;2015_42_10;olevia;1
499;42/2015;2015_42_10;järjestäytymättömien;1
499;42/2015;2015_42_10;pienyrittäjien;1
499;42/2015;2015_42_10;työntekijöitä;1
499;42/2015;2015_42_10;yrittäjien;1
499;42/2015;2015_42_10;arvion;1
499;42/2015;2015_42_10;mukaan;1
499;42/2015;2015_42_10;maksaminen;1
499;42/2015;2015_42_10;voisi;1
499;42/2015;2015_42_10;aiheuttaa;1
499;42/2015;2015_42_10;lisäkulun;1
499;42/2015;2015_42_10;aikoo;1
499;42/2015;2015_42_10;huomioida;1
499;42/2015;2015_42_10;näitä;1
499;42/2015;2015_42_10;yrityksiä;1
499;42/2015;2015_42_10;uhkaavan;1
499;42/2015;2015_42_10;heikkenemisen;1
499;42/2015;2015_42_10;hintakilpailukyvyn;1
499;42/2015;2015_42_10;riitä;1
499;42/2015;2015_42_10;kuten;1
499;42/2015;2015_42_10;itsekin;1
499;42/2015;2015_42_10;toteaa;1
499;42/2015;2015_42_10;tarvitsemme;1
499;42/2015;2015_42_10;maltillisia;1
499;42/2015;2015_42_10;palkkaratkaisuja;1
499;42/2015;2015_42_10;muita;1
499;42/2015;2015_42_10;toimia;1
499;42/2015;2015_42_10;tästä;1
499;42/2015;2015_42_10;syystä;1
499;42/2015;2015_42_10;ensisijaisen;1
499;42/2015;2015_42_10;tärkeää;1
499;42/2015;2015_42_10;työmarkkinaosapuolten;1
499;42/2015;2015_42_10;pyrkii;1
499;42/2015;2015_42_10;löytämään;1
499;42/2015;2015_42_10;kokonaisratkaisun;1
499;42/2015;2015_42_10;osapuolet;1
499;42/2015;2015_42_10;voisivat;1
499;42/2015;2015_42_10;vetoamme;1
499;42/2015;2015_42_10;työmarkkinajärjestöihin;1
499;42/2015;2015_42_10;työntekijäpuolelta;1
499;42/2015;2015_42_10;tarvitaan;1
499;42/2015;2015_42_10;joustoa;1
499;42/2015;2015_42_10;samoin;1
499;42/2015;2015_42_10;työnantajaosapuolelta;1
499;42/2015;2015_42_10;vaaditaan;1
499;42/2015;2015_42_10;yhteiskuntavastuuta;1
499;42/2015;2015_42_10;todellista;1
499;42/2015;2015_42_10;halua;1
499;42/2015;2015_42_10;luoda;1
499;42/2015;2015_42_10;säilyttää;1
499;42/2015;2015_42_10;työpaikat;1
499;42/2015;2015_42_10;tukee;1
499;42/2015;2015_42_10;valtioneuvoston;1
499;42/2015;2015_42_10;tiedonantoa;1
499;42/2015;2015_42_10;tulee;1
499;42/2015;2015_42_10;äänestämään;1
499;42/2015;2015_42_10;sen;1
499;42/2015;2015_42_10;puolesta;1
499;47/2015;2015_47_64;arvoisa;1
499;47/2015;2015_47_64;rouva;1
499;47/2015;2015_47_64;puhemies;2
499;47/2015;2015_47_64;hälinää;1
499;47/2015;2015_47_64;koputtaa;1
499;47/2015;2015_47_64;turvapaikanhakijoiden;1
499;47/2015;2015_47_64;määrä;1
499;47/2015;2015_47_64;on;2
499;47/2015;2015_47_64;räjähdysmäisesti;1
499;47/2015;2015_47_64;kasvanut;1
499;47/2015;2015_47_64;etenkin;2
499;47/2015;2015_47_64;irakista;1
499;47/2015;2015_47_64;ja;3
499;47/2015;2015_47_64;osin;1
499;47/2015;2015_47_64;myös;2
499;47/2015;2015_47_64;somaliasta;1
499;47/2015;2015_47_64;nyt;2
499;47/2015;2015_47_64;onkin;1
499;47/2015;2015_47_64;erittäin;2
499;47/2015;2015_47_64;tärkeää;2
499;47/2015;2015_47_64;että;2
499;47/2015;2015_47_64;saamme;1
499;47/2015;2015_47_64;palautettua;1
499;47/2015;2015_47_64;kotimaihinsa;1
499;47/2015;2015_47_64;kaikki;1
499;47/2015;2015_47_64;kielteisen;2
499;47/2015;2015_47_64;päätöksen;2
499;47/2015;2015_47_64;saavat;1
499;47/2015;2015_47_64;turvapaikkaa;1
499;47/2015;2015_47_64;hakevat;1
499;47/2015;2015_47_64;viime;1
499;47/2015;2015_47_64;vaalikaudella;1
499;47/2015;2015_47_64;saimme;1
499;47/2015;2015_47_64;vietyä;1
499;47/2015;2015_47_64;läpi;1
499;47/2015;2015_47_64;lain;1
499;47/2015;2015_47_64;jolla;1
499;47/2015;2015_47_64;korjattiin;1
499;47/2015;2015_47_64;se;1
499;47/2015;2015_47_64;aiempi;1
499;47/2015;2015_47_64;porsaanreikä;1
499;47/2015;2015_47_64;jonka;1
499;47/2015;2015_47_64;pohjalta;1
499;47/2015;2015_47_64;jouduttiin;1
499;47/2015;2015_47_64;antamaan;1
499;47/2015;2015_47_64;saaneelle;1
499;47/2015;2015_47_64;henkilölle;1
499;47/2015;2015_47_64;oleskelulupa;1
499;47/2015;2015_47_64;jos;1
499;47/2015;2015_47_64;hän;1
499;47/2015;2015_47_64;ei;1
499;47/2015;2015_47_64;suostunut;1
499;47/2015;2015_47_64;vapaaehtoisesti;1
499;47/2015;2015_47_64;lähtemään;1
499;47/2015;2015_47_64;sellaisiin;1
499;47/2015;2015_47_64;maihin;1
499;47/2015;2015_47_64;jotka;1
499;47/2015;2015_47_64;eivät;1
499;47/2015;2015_47_64;ota;1
499;47/2015;2015_47_64;vastaan;1
499;47/2015;2015_47_64;pakkopalautuksia;1
499;47/2015;2015_47_64;eduskunnasta;1
499;47/2015;2015_47_64;kiitos;1
499;47/2015;2015_47_64;tästä;1
499;47/2015;2015_47_64;räsäselle;1
499;47/2015;2015_47_64;saada;1
499;47/2015;2015_47_64;aikaan;1
499;47/2015;2015_47_64;palautussopimukset;1
499;47/2015;2015_47_64;irakin;2
499;47/2015;2015_47_64;afganistanin;1
499;47/2015;2015_47_64;somalian;1
499;47/2015;2015_47_64;kanssa;2
499;47/2015;2015_47_64;tiedän;1
499;47/2015;2015_47_64;te;1
499;47/2015;2015_47_64;ulkoministeri;1
499;47/2015;2015_47_64;soini;1
499;47/2015;2015_47_64;olette;1
499;47/2015;2015_47_64;ryhtynyt;1
499;47/2015;2015_47_64;näihin;1
499;47/2015;2015_47_64;neuvotteluihin;1
499;47/2015;2015_47_64;kysyn;1
499;47/2015;2015_47_64;miten;1
499;47/2015;2015_47_64;neuvottelut;1
499;47/2015;2015_47_64;palautussopimuksista;1
499;47/2015;2015_47_64;etenevät;1
499;47/2015;2015_47_128;rouva;1
499;47/2015;2015_47_128;puhemies;1
499;47/2015;2015_47_128;aloittaessani;1
499;47/2015;2015_47_128;lääketieteen;2
499;47/2015;2015_47_128;opinnot;1
499;47/2015;2015_47_128;syksyllä;1
499;47/2015;2015_47_128;lääkäreiden;1
499;47/2015;2015_47_128;ja;12
499;47/2015;2015_47_128;opiskelijoiden;1
499;47/2015;2015_47_128;keskuudessa;1
499;47/2015;2015_47_128;kerättiin;1
499;47/2015;2015_47_128;adressia;1
499;47/2015;2015_47_128;jossa;3
499;47/2015;2015_47_128;vaadittiin;1
499;47/2015;2015_47_128;lääkäreille;1
499;47/2015;2015_47_128;oikeutta;1
499;47/2015;2015_47_128;omantunnonsyistä;2
499;47/2015;2015_47_128;kieltäytyä;1
499;47/2015;2015_47_128;osallistumasta;1
499;47/2015;2015_47_128;raskauden;1
499;47/2015;2015_47_128;keskeyttämiseen;1
499;47/2015;2015_47_128;sadasta;1
499;47/2015;2015_47_128;kurssitoveristani;1
499;47/2015;2015_47_128;lähes;1
499;47/2015;2015_47_128;kaikki;1
499;47/2015;2015_47_128;allekirjoittivat;1
499;47/2015;2015_47_128;sen;2
499;47/2015;2015_47_128;riippumatta;1
499;47/2015;2015_47_128;siitä;3
499;47/2015;2015_47_128;miten;2
499;47/2015;2015_47_128;he;1
499;47/2015;2015_47_128;itse;3
499;47/2015;2015_47_128;suhtautuivat;1
499;47/2015;2015_47_128;raskaudenkeskeytykseen;1
499;47/2015;2015_47_128;oleellista;1
499;47/2015;2015_47_128;oli;4
499;47/2015;2015_47_128;heidän;1
499;47/2015;2015_47_128;mielestään;1
499;47/2015;2015_47_128;turvata;1
499;47/2015;2015_47_128;jokaiselle;1
499;47/2015;2015_47_128;omantunnonvapaus;1
499;47/2015;2015_47_128;muutamaa;1
499;47/2015;2015_47_128;vuotta;1
499;47/2015;2015_47_128;aiemmin;2
499;47/2015;2015_47_128;tunnettu;1
499;47/2015;2015_47_128;gynekologi;1
499;47/2015;2015_47_128;markus;1
499;47/2015;2015_47_128;viljanen;1
499;47/2015;2015_47_128;saanut;1
499;47/2015;2015_47_128;työstään;1
499;47/2015;2015_47_128;potkut;1
499;47/2015;2015_47_128;kieltäytyessään;1
499;47/2015;2015_47_128;suorittamasta;1
499;47/2015;2015_47_128;abortteja;2
499;47/2015;2015_47_128;uskoontulemisensa;1
499;47/2015;2015_47_128;jälkeen;1
