speaker_id;session;speech_id;word;word_n
1389;30/2023;2023_30_107;tärkeä;2
1389;30/2023;2023_30_107;tässä;1
1389;30/2023;2023_30_107;täällä;2
1389;30/2023;2023_30_107;ulos;1
1389;30/2023;2023_30_107;useita;1
1389;30/2023;2023_30_107;uusi;1
1389;30/2023;2023_30_107;uusien;1
1389;30/2023;2023_30_107;vaalikauden;1
1389;30/2023;2023_30_107;vaikeus;1
1389;30/2023;2023_30_107;vaikeuttaa;1
1389;30/2023;2023_30_107;vaikutuksia;1
1389;30/2023;2023_30_107;vain;1
1389;30/2023;2023_30_107;vakavasti;1
1389;30/2023;2023_30_107;valiokunnan;1
1389;30/2023;2023_30_107;valiokunnassa;1
1389;30/2023;2023_30_107;valiokunta;1
1389;30/2023;2023_30_107;valiokuntakäsittelyssä;1
1389;30/2023;2023_30_107;valitettavasti;1
1389;30/2023;2023_30_107;valmistelulle;1
1389;30/2023;2023_30_107;valtioneuvosto;1
1389;30/2023;2023_30_107;vammaisille;1
1389;30/2023;2023_30_107;vammaisjärjestöjä;1
1389;30/2023;2023_30_107;vammaispalveluita;2
1389;30/2023;2023_30_107;vammaispalveluja;1
1389;30/2023;2023_30_107;vammaispalvelulain;4
1389;30/2023;2023_30_107;vammaispalvelulaki;1
1389;30/2023;2023_30_107;vammaisten;1
1389;30/2023;2023_30_107;varattu;1
1389;30/2023;2023_30_107;varmistaa;2
1389;30/2023;2023_30_107;vastauspuheenvuoropyyntöjä;1
1389;30/2023;2023_30_107;vielä;1
1389;30/2023;2023_30_107;viestin;1
1389;30/2023;2023_30_107;viilattiin;1
1389;30/2023;2023_30_107;viime;2
1389;30/2023;2023_30_107;voi;1
1389;30/2023;2023_30_107;voidaan;2
1389;30/2023;2023_30_107;voimaan;1
1389;30/2023;2023_30_107;voimaantuloa;1
1389;30/2023;2023_30_107;voimaantulon;3
1389;30/2023;2023_30_107;vähän;3
1389;30/2023;2023_30_107;väittää;1
1389;30/2023;2023_30_107;välillä;1
1389;30/2023;2023_30_107;yhdenmukaisesti;1
1389;30/2023;2023_30_107;yhdenvertaisesti;1
1389;30/2023;2023_30_107;yksi;2
1389;30/2023;2023_30_107;yksimielisesti;1
1389;30/2023;2023_30_107;yksimielisiä;1
1389;30/2023;2023_30_107;yrittävät;1
1389;30/2023;2023_30_107;äskenkin;1
1389;32/2019;2019_32_33;aivan;2
1389;32/2019;2019_32_33;aloittanut;1
1389;32/2019;2019_32_33;aloitteen;1
1389;32/2019;2019_32_33;altaaseen;1
1389;32/2019;2019_32_33;arvoisa;1
1389;32/2019;2019_32_33;asiassa;2
1389;32/2019;2019_32_33;asti;1
1389;32/2019;2019_32_33;autojen;1
1389;32/2019;2019_32_33;edelläkävijä;1
1389;32/2019;2019_32_33;edelläkävijäprojektin;1
1389;32/2019;2019_32_33;edustaja;1
1389;32/2019;2019_32_33;ei;1
1389;32/2019;2019_32_33;eli;1
1389;32/2019;2019_32_33;elikkä;1
1389;32/2019;2019_32_33;enemmän;1
1389;32/2019;2019_32_33;ennen;1
1389;32/2019;2019_32_33;epäpuhtauksia;1
1389;32/2019;2019_32_33;eri;1
1389;32/2019;2019_32_33;erityisesti;1
1389;32/2019;2019_32_33;esimerkiksi;2
1389;32/2019;2019_32_33;että;7
1389;32/2019;2019_32_33;haaganpuroon;1
1389;32/2019;2019_32_33;haja-asutusalueilla;1
1389;32/2019;2019_32_33;hankautuu;1
1389;32/2019;2019_32_33;havaita;1
1389;32/2019;2019_32_33;helsingin;1
1389;32/2019;2019_32_33;helsinki;1
1389;32/2019;2019_32_33;hieno;1
1389;32/2019;2019_32_33;hsyn;1
1389;32/2019;2019_32_33;hulevesi;1
1389;32/2019;2019_32_33;hulevesien;1
1389;32/2019;2019_32_33;hulevesistä;1
1389;32/2019;2019_32_33;huomiota;2
1389;32/2019;2019_32_33;ihminen;1
1389;32/2019;2019_32_33;ihmisten;1
1389;32/2019;2019_32_33;istutetaan;1
1389;32/2019;2019_32_33;itse;3
1389;32/2019;2019_32_33;itseensä;1
1389;32/2019;2019_32_33;ja;12
1389;32/2019;2019_32_33;jo;2
1389;32/2019;2019_32_33;joka;4
1389;32/2019;2019_32_33;jolla;1
1389;32/2019;2019_32_33;jonka;1
1389;32/2019;2019_32_33;jopa;2
1389;32/2019;2019_32_33;jossa;1
1389;32/2019;2019_32_33;joutuvat;1
1389;32/2019;2019_32_33;jäljessä;1
1389;32/2019;2019_32_33;jämähtänyt;1
1389;32/2019;2019_32_33;jäteveden;2
1389;32/2019;2019_32_33;jätevedenpuhdistamot;1
1389;32/2019;2019_32_33;jätevedenpuhdistuslaitoksissa;1
1389;32/2019;2019_32_33;kannatan;1
1389;32/2019;2019_32_33;kansainvälisesti;1
1389;32/2019;2019_32_33;kansalaisaloitetta;1
1389;32/2019;2019_32_33;kanssa;2
1389;32/2019;2019_32_33;kaupungeissa;1
1389;32/2019;2019_32_33;kaupungissa;1
1389;32/2019;2019_32_33;kaupunkiolosuhteissa;1
1389;32/2019;2019_32_33;kautta;3
1389;32/2019;2019_32_33;kehittyneissä;1
1389;32/2019;2019_32_33;kehittyneitä;1
1389;32/2019;2019_32_33;kenkien;1
1389;32/2019;2019_32_33;kiinnittää;2
1389;32/2019;2019_32_33;kiinteistöillä;1
1389;32/2019;2019_32_33;koska;1
1389;32/2019;2019_32_33;kosmetiikan;1
1389;32/2019;2019_32_33;kosmetiikasta;1
1389;32/2019;2019_32_33;kuin;3
1389;32/2019;2019_32_33;kulkeutuminen;1
1389;32/2019;2019_32_33;kulkeutuu;1
1389;32/2019;2019_32_33;kulkeutuvat;1
1389;32/2019;2019_32_33;kun;1
1389;32/2019;2019_32_33;kuntayhtymä;1
1389;32/2019;2019_32_33;kuntien;1
1389;32/2019;2019_32_33;kuten;1
1389;32/2019;2019_32_33;käy;1
1389;32/2019;2019_32_33;laahaamaan;1
1389;32/2019;2019_32_33;lahden;1
1389;32/2019;2019_32_33;lailla;1
1389;32/2019;2019_32_33;liikenne;2
1389;32/2019;2019_32_33;luonnonmukaisesti;1
1389;32/2019;2019_32_33;luontoon;2
1389;32/2019;2019_32_33;lähde;2
1389;32/2019;2019_32_33;lämpimästi;1
1389;32/2019;2019_32_33;mahdollista;1
1389;32/2019;2019_32_33;matalaan;1
1389;32/2019;2019_32_33;maunulanpuroon;1
1389;32/2019;2019_32_33;meneillään;1
1389;32/2019;2019_32_33;mereen;1
1389;32/2019;2019_32_33;mikromuovia;3
1389;32/2019;2019_32_33;mikromuovien;1
1389;32/2019;2019_32_33;mikromuoviin;1
1389;32/2019;2019_32_33;mikromuovikeskustelussa;1
1389;32/2019;2019_32_33;mikromuoville;2
1389;32/2019;2019_32_33;mikromuovipartikkeleita;1
1389;32/2019;2019_32_33;mikromuovit;1
1389;32/2019;2019_32_33;mikroroskasta;1
1389;32/2019;2019_32_33;minä;1
1389;32/2019;2019_32_33;missä;1
1389;32/2019;2019_32_33;monella;1
1389;32/2019;2019_32_33;murskebiohiili-yhdistelmää;1
1389;32/2019;2019_32_33;muualta;1
1389;32/2019;2019_32_33;myös;1
1389;32/2019;2019_32_33;myöskin;1
1389;32/2019;2019_32_33;myötä;2
1389;32/2019;2019_32_33;ne;2
1389;32/2019;2019_32_33;niin;4
1389;32/2019;2019_32_33;nykyään;3
1389;32/2019;2019_32_33;nyt;1
1389;32/2019;2019_32_33;näissä;1
1389;32/2019;2019_32_33;näkökulma;1
1389;32/2019;2019_32_33;ohjataan;1
1389;32/2019;2019_32_33;oikeasti;2
1389;32/2019;2019_32_33;olevaan;1
1389;32/2019;2019_32_33;oma;1
1389;32/2019;2019_32_33;on;13
1389;32/2019;2019_32_33;ongelma;1
1389;32/2019;2019_32_33;onkin;2
1389;32/2019;2019_32_33;onko;1
1389;32/2019;2019_32_33;osan;1
1389;32/2019;2019_32_33;ovat;1
1389;32/2019;2019_32_33;pajukko;1
1389;32/2019;2019_32_33;paljon;1
1389;32/2019;2019_32_33;pari;1
1389;32/2019;2019_32_33;peräisin;1
1389;32/2019;2019_32_33;pesulla;1
1389;32/2019;2019_32_33;pesuveden;1
1389;32/2019;2019_32_33;pesuvesi;1
1389;32/2019;2019_32_33;pikkuisen;1
1389;32/2019;2019_32_33;pohjalla;1
1389;32/2019;2019_32_33;pohjista;1
1389;32/2019;2019_32_33;pohjois-pasilaan;1
1389;32/2019;2019_32_33;poistavat;1
1389;32/2019;2019_32_33;polkupyörien;1
1389;32/2019;2019_32_33;prosenttia;1
1389;32/2019;2019_32_33;puhdistu;1
1389;32/2019;2019_32_33;puhemies;1
1389;32/2019;2019_32_33;pyritään;1
1389;32/2019;2019_32_33;pyykeistä;1
1389;32/2019;2019_32_33;pääkaupunkiseudun;1
1389;32/2019;2019_32_33;päälähde;1
1389;32/2019;2019_32_33;rakennetaan;1
1389;32/2019;2019_32_33;renkaista;2
1389;32/2019;2019_32_33;räsänen;1
1389;32/2019;2019_32_33;sadevesiviemäreistä;1
1389;32/2019;2019_32_33;samalla;1
1389;32/2019;2019_32_33;se;2
1389;32/2019;2019_32_33;selvittämään;1
1389;32/2019;2019_32_33;semmoinen;2
1389;32/2019;2019_32_33;siellähän;1
1389;32/2019;2019_32_33;sieltä;1
1389;32/2019;2019_32_33;siis;4
1389;32/2019;2019_32_33;siitä;1
1389;32/2019;2019_32_33;silti;1
1389;32/2019;2019_32_33;sinne;1
1389;32/2019;2019_32_33;sisään;1
1389;32/2019;2019_32_33;sitoo;1
1389;32/2019;2019_32_33;sitten;3
1389;32/2019;2019_32_33;sitä;2
1389;32/2019;2019_32_33;suodattaa;3
1389;32/2019;2019_32_33;suodatusallas;1
1389;32/2019;2019_32_33;suodatusjärjestelmä;1
1389;32/2019;2019_32_33;suodatuskerros;1
1389;32/2019;2019_32_33;suurimman;1
1389;32/2019;2019_32_33;suurin;1
1389;32/2019;2019_32_33;taholla;1
1389;32/2019;2019_32_33;tai;1
1389;32/2019;2019_32_33;tehty;1
1389;32/2019;2019_32_33;tein;1
1389;32/2019;2019_32_33;tiheä;1
1389;32/2019;2019_32_33;todella;2
1389;32/2019;2019_32_33;todettu;1
1389;32/2019;2019_32_33;totesi;1
1389;32/2019;2019_32_33;tulisi;1
1389;32/2019;2019_32_33;tutkimaan;1
1389;32/2019;2019_32_33;tutkimusprojekti;1
1389;32/2019;2019_32_33;tutkittukin;1
1389;32/2019;2019_32_33;tähän;3
1389;32/2019;2019_32_33;tämä;2
1389;32/2019;2019_32_33;tärkeä;1
1389;32/2019;2019_32_33;tässä;4
1389;32/2019;2019_32_33;tästä;1
1389;32/2019;2019_32_33;tätä;1
1389;32/2019;2019_32_33;täytyisi;1
1389;32/2019;2019_32_33;täällä;1
1389;32/2019;2019_32_33;vaatteista;1
1389;32/2019;2019_32_33;vaikkapa;1
1389;32/2019;2019_32_33;vedet;1
1389;32/2019;2019_32_33;vielä;1
1389;32/2019;2019_32_33;viemäriin;1
1389;32/2019;2019_32_33;virtaa;1
1389;32/2019;2019_32_33;vuoden;1
1389;32/2019;2019_32_33;vuotta;1
1389;32/2019;2019_32_33;yhteistyönä;1
1389;6/2020;2020_6_68;aamuihin;1
1389;6/2020;2020_6_68;aamuyöhön;1
1389;6/2020;2020_6_68;aiemmin;2
1389;6/2020;2020_6_68;aika;1
1389;6/2020;2020_6_68;aikaan;4
1389;6/2020;2020_6_68;aikaisemmin;2
1389;6/2020;2020_6_68;ainakin;1
1389;6/2020;2020_6_68;ajasta;1
1389;6/2020;2020_6_68;ajatellun;1
1389;6/2020;2020_6_68;ajattelin;1
1389;6/2020;2020_6_68;ajattelu;1
1389;6/2020;2020_6_68;aloitetta;1
1389;6/2020;2020_6_68;alun;2
1389;6/2020;2020_6_68;annettuina;1
1389;6/2020;2020_6_68;antaa;2
1389;6/2020;2020_6_68;antti;1
1389;6/2020;2020_6_68;arvoisa;2
1389;6/2020;2020_6_68;asia;1
1389;6/2020;2020_6_68;asiaan;1
1389;6/2020;2020_6_68;asialla;1
1389;6/2020;2020_6_68;asian;1
1389;6/2020;2020_6_68;asiassa;1
1389;6/2020;2020_6_68;blogiin;1
1389;6/2020;2020_6_68;eduskunnan;1
1389;6/2020;2020_6_68;eduskuntaan;1
1389;6/2020;2020_6_68;edustaja;1
1389;6/2020;2020_6_68;edustajat;1
1389;6/2020;2020_6_68;ehdotuksen;1
1389;6/2020;2020_6_68;ehkä;1
1389;6/2020;2020_6_68;ei;2
1389;6/2020;2020_6_68;eli;3
1389;6/2020;2020_6_68;emme;1
1389;6/2020;2020_6_68;enemmistö;1
1389;6/2020;2020_6_68;enemmän;5
1389;6/2020;2020_6_68;energiaa;1
1389;6/2020;2020_6_68;ennen;3
1389;6/2020;2020_6_68;ensimmäinen;1
1389;6/2020;2020_6_68;entiseen;1
1389;6/2020;2020_6_68;entistä;1
1389;6/2020;2020_6_68;epäkohtiin;1
1389;6/2020;2020_6_68;epärealistinen;1
1389;6/2020;2020_6_68;esimerkiksi;1
1389;6/2020;2020_6_68;että;17
1389;6/2020;2020_6_68;greenwichin;1
1389;6/2020;2020_6_68;haavekuva;1
1389;6/2020;2020_6_68;haittaa;1
1389;6/2020;2020_6_68;haittoja;1
1389;6/2020;2020_6_68;haluan;1
1389;6/2020;2020_6_68;hauskaa;1
1389;6/2020;2020_6_68;havaita;1
1389;6/2020;2020_6_68;hereillä;1
1389;6/2020;2020_6_68;hetken;1
1389;6/2020;2020_6_68;hukkaan;1
1389;6/2020;2020_6_68;hullu;1
1389;6/2020;2020_6_68;huolestuttavaa;1
1389;6/2020;2020_6_68;huomata;1
1389;6/2020;2020_6_68;huumoria;1
1389;6/2020;2020_6_68;hyvin;1
1389;6/2020;2020_6_68;hyviä;1
1389;6/2020;2020_6_68;hyvä;5
1389;6/2020;2020_6_68;hyvät;1
1389;6/2020;2020_6_68;hyötyä;2
1389;6/2020;2020_6_68;hälinää;1
1389;6/2020;2020_6_68;ihan;4
1389;6/2020;2020_6_68;ihmetelleeksi;1
1389;6/2020;2020_6_68;ihmisen;1
1389;6/2020;2020_6_68;ihmiset;1
1389;6/2020;2020_6_68;ihmisille;1
1389;6/2020;2020_6_68;ihmisillä;1
1389;6/2020;2020_6_68;infarkti;1
1389;6/2020;2020_6_68;itse;1
1389;6/2020;2020_6_68;itsestäänselvyytenä;1
1389;6/2020;2020_6_68;itä-euroopan;1
1389;6/2020;2020_6_68;ja;14
1389;6/2020;2020_6_68;jatketaan;1
1389;6/2020;2020_6_68;jo;1
1389;6/2020;2020_6_68;johtuu;1
1389;6/2020;2020_6_68;joidenkin;1
1389;6/2020;2020_6_68;joitain;1
1389;6/2020;2020_6_68;jolloin;1
1389;6/2020;2020_6_68;jopa;1
1389;6/2020;2020_6_68;jos;4
1389;6/2020;2020_6_68;jotkut;1
1389;6/2020;2020_6_68;järjestely;1
1389;6/2020;2020_6_68;järkevämmältä;1
1389;6/2020;2020_6_68;kaikki;1
1389;6/2020;2020_6_68;kallistuisi;1
1389;6/2020;2020_6_68;kannatan;2
1389;6/2020;2020_6_68;kannattajansa;1
1389;6/2020;2020_6_68;kannustaisi;1
1389;6/2020;2020_6_68;kansalaisaloitteelle;1
1389;6/2020;2020_6_68;kansalaisaloitteen;1
1389;6/2020;2020_6_68;kansalaisaloitteet;1
1389;6/2020;2020_6_68;kellojen;1
1389;6/2020;2020_6_68;kellojensiirtoepisodista;1
1389;6/2020;2020_6_68;kellon;2
1389;6/2020;2020_6_68;kellonaika;1
1389;6/2020;2020_6_68;kellonajat;1
1389;6/2020;2020_6_68;kerran;1
1389;6/2020;2020_6_68;keskustelemaan;1
1389;6/2020;2020_6_68;keskusteltiin;1
1389;6/2020;2020_6_68;keskusteluja;1
1389;6/2020;2020_6_68;kesä;1
1389;6/2020;2020_6_68;kesäaika;2
1389;6/2020;2020_6_68;kesäaikaa;1
1389;6/2020;2020_6_68;kesäaikaan;3
1389;6/2020;2020_6_68;kesäajan;1
1389;6/2020;2020_6_68;kiitos;2
1389;6/2020;2020_6_68;kirjoitin;1
1389;6/2020;2020_6_68;konkreettisesti;1
1389;6/2020;2020_6_68;koska;2
1389;6/2020;2020_6_68;kotiin;1
1389;6/2020;2020_6_68;koulumies;1
1389;6/2020;2020_6_68;koulusta;1
1389;6/2020;2020_6_68;kuin;6
1389;6/2020;2020_6_68;kuinka;1
1389;6/2020;2020_6_68;kuitenkin;2
1389;6/2020;2020_6_68;kuka;1
1389;6/2020;2020_6_68;kumpaankin;1
1389;6/2020;2020_6_68;kun;6
1389;6/2020;2020_6_68;kuulostaa;1
1389;6/2020;2020_6_68;kuuluisimme;1
1389;6/2020;2020_6_68;kuvaamiin;1
1389;6/2020;2020_6_68;käsittelyä;1
1389;6/2020;2020_6_68;laitetaan;1
1389;6/2020;2020_6_68;liian;1
1389;6/2020;2020_6_68;liikkumaan;1
1389;6/2020;2020_6_68;lisää;2
1389;6/2020;2020_6_68;loppukevennys;1
1389;6/2020;2020_6_68;loppuu;1
1389;6/2020;2020_6_68;luvulla;1
1389;6/2020;2020_6_68;lähti;1
1389;6/2020;2020_6_68;lämpimän;1
1389;6/2020;2020_6_68;lännen;1
1389;6/2020;2020_6_68;masentavaa;1
1389;6/2020;2020_6_68;me;1
1389;6/2020;2020_6_68;meillä;1
1389;6/2020;2020_6_68;menee;1
1389;6/2020;2020_6_68;menisi;1
1389;6/2020;2020_6_68;menneisyyden;1
1389;6/2020;2020_6_68;mielestä;1
1389;6/2020;2020_6_68;mieltä;1
1389;6/2020;2020_6_68;minuuttia;1
1389;6/2020;2020_6_68;minä;1
1389;6/2020;2020_6_68;mitä;1
1389;6/2020;2020_6_68;moskovan;1
1389;6/2020;2020_6_68;mutta;2
1389;6/2020;2020_6_68;muutos;2
1389;6/2020;2020_6_68;myös;1
1389;6/2020;2020_6_68;määräsi;1
1389;6/2020;2020_6_68;niiden;1
1389;6/2020;2020_6_68;niihin;1
1389;6/2020;2020_6_68;niin;6
1389;6/2020;2020_6_68;nimittäin;2
1389;6/2020;2020_6_68;normaaliaika;1
1389;6/2020;2020_6_68;normaaliaikaa;1
1389;6/2020;2020_6_68;nyt;3
1389;6/2020;2020_6_68;nähneet;1
1389;6/2020;2020_6_68;odotatteko;1
1389;6/2020;2020_6_68;oikeastaan;1
1389;6/2020;2020_6_68;ole;2
1389;6/2020;2020_6_68;olemme;2
1389;6/2020;2020_6_68;olette;1
1389;6/2020;2020_6_68;oli;3
1389;6/2020;2020_6_68;olisi;3
1389;6/2020;2020_6_68;olkaa;1
1389;6/2020;2020_6_68;olla;4
1389;6/2020;2020_6_68;olleet;1
1389;6/2020;2020_6_68;ollut;3
1389;6/2020;2020_6_68;omat;1
1389;6/2020;2020_6_68;on;12
1389;6/2020;2020_6_68;osittain;1
1389;6/2020;2020_6_68;ottaa;1
1389;6/2020;2020_6_68;ovat;2
1389;6/2020;2020_6_68;paljon;2
1389;6/2020;2020_6_68;paluu;1
1389;6/2020;2020_6_68;parannus;1
1389;6/2020;2020_6_68;paremmin;1
1389;6/2020;2020_6_68;paremminkin;1
1389;6/2020;2020_6_68;parempaan;1
1389;6/2020;2020_6_68;parempi;1
1389;6/2020;2020_6_68;pari;1
1389;6/2020;2020_6_68;perehdyin;1
1389;6/2020;2020_6_68;perin;2
1389;6/2020;2020_6_68;pian;1
1389;6/2020;2020_6_68;pidettiin;1
1389;6/2020;2020_6_68;pikku;1
1389;6/2020;2020_6_68;pimeyden;1
1389;6/2020;2020_6_68;pimeys;1
1389;6/2020;2020_6_68;pimeyttä;1
1389;6/2020;2020_6_68;pimeää;1
1389;6/2020;2020_6_68;piristäisi;1
1389;6/2020;2020_6_68;pitkäksi;1
1389;6/2020;2020_6_68;pitää;1
1389;6/2020;2020_6_68;poikkesi;1
1389;6/2020;2020_6_68;poikki;1
1389;6/2020;2020_6_68;pointti;1
1389;6/2020;2020_6_68;prosentilla;1
1389;6/2020;2020_6_68;puhemies;2
1389;6/2020;2020_6_68;puolelle;1
1389;6/2020;2020_6_68;puolestavälistä;2
1389;6/2020;2020_6_68;puoli;2
1389;6/2020;2020_6_68;puolustavat;1
1389;6/2020;2020_6_68;puututtu;1
1389;6/2020;2020_6_68;pysyvään;2
1389;6/2020;2020_6_68;pyydän;1
1389;6/2020;2020_6_68;päivän;1
1389;6/2020;2020_6_68;päivään;1
1389;6/2020;2020_6_68;päätyneet;1
1389;6/2020;2020_6_68;riita;1
1389;6/2020;2020_6_68;rinne;1
1389;6/2020;2020_6_68;riskiä;1
1389;6/2020;2020_6_68;romantisoimista;1
1389;6/2020;2020_6_68;runsaat;1
1389;6/2020;2020_6_68;saada;1
1389;6/2020;2020_6_68;sain;1
1389;6/2020;2020_6_68;saisimme;1
1389;6/2020;2020_6_68;se;9
1389;6/2020;2020_6_68;sehän;1
1389;6/2020;2020_6_68;sekaisin;1
1389;6/2020;2020_6_68;sekuntia;1
1389;6/2020;2020_6_68;sellainen;2
1389;6/2020;2020_6_68;sellaisia;1
1389;6/2020;2020_6_68;semmoisen;1
1389;6/2020;2020_6_68;sen;4
1389;6/2020;2020_6_68;sidottiin;1
1389;6/2020;2020_6_68;siirrosta;1
1389;6/2020;2020_6_68;siirtely;2
1389;6/2020;2020_6_68;siirtelystä;1
1389;6/2020;2020_6_68;siirtyisi;1
1389;6/2020;2020_6_68;siirtyisimme;2
1389;6/2020;2020_6_68;siirtyminen;2
1389;6/2020;2020_6_68;siirtymään;1
1389;6/2020;2020_6_68;siis;1
1389;6/2020;2020_6_68;siitä;4
1389;6/2020;2020_6_68;sijaan;1
1389;6/2020;2020_6_68;silloin;2
1389;6/2020;2020_6_68;sillä;1
1389;6/2020;2020_6_68;sinne;1
1389;6/2020;2020_6_68;sitten;2
1389;6/2020;2020_6_68;sitä;2
1389;6/2020;2020_6_68;suomalaisille;1
1389;6/2020;2020_6_68;suomeen;1
1389;6/2020;2020_6_68;suomen;1
1389;6/2020;2020_6_68;suomessa;1
1389;6/2020;2020_6_68;suomi;1
1389;6/2020;2020_6_68;suuntaan;1
1389;6/2020;2020_6_68;taas;1
1389;6/2020;2020_6_68;tai;3
1389;6/2020;2020_6_68;talviaika;2
1389;6/2020;2020_6_68;talviaikaa;2
1389;6/2020;2020_6_68;talviaikaan;1
1389;6/2020;2020_6_68;talviaikana;1
1389;6/2020;2020_6_68;talviajalla;1
1389;6/2020;2020_6_68;talviajan;3
1389;6/2020;2020_6_68;talviajassa;1
1389;6/2020;2020_6_68;tapahtui;1
1389;6/2020;2020_6_68;tarkemmin;1
1389;6/2020;2020_6_68;tarkoittaisi;1
1389;6/2020;2020_6_68;tasatunneista;1
1389;6/2020;2020_6_68;tavallaan;1
1389;6/2020;2020_6_68;tekijöille;1
1389;6/2020;2020_6_68;terveydellisiä;1
1389;6/2020;2020_6_68;tiedän;1
1389;6/2020;2020_6_68;tiesin;1
1389;6/2020;2020_6_68;tietää;1
1389;6/2020;2020_6_68;todella;1
1389;6/2020;2020_6_68;todettu;1
1389;6/2020;2020_6_68;toisi;1
1389;6/2020;2020_6_68;toivon;2
1389;6/2020;2020_6_68;tosi;1
1389;6/2020;2020_6_68;tosiaan;1
1389;6/2020;2020_6_68;tsaari;1
1389;6/2020;2020_6_68;tukeni;1
1389;6/2020;2020_6_68;tulee;2
1389;6/2020;2020_6_68;tulisi;1
1389;6/2020;2020_6_68;tullut;1
1389;6/2020;2020_6_68;tuntia;3
1389;6/2020;2020_6_68;tuonne;1
1389;6/2020;2020_6_68;tuosta;1
1389;6/2020;2020_6_68;turvalliseen;1
1389;6/2020;2020_6_68;tuttuun;1
1389;6/2020;2020_6_68;tähän;1
1389;6/2020;2020_6_68;tälle;1
1389;6/2020;2020_6_68;tämmöinen;1
1389;6/2020;2020_6_68;tämä;1
1389;6/2020;2020_6_68;tämän;1
1389;6/2020;2020_6_68;tämänkaltainen;1
1389;6/2020;2020_6_68;tärkeällä;1
1389;6/2020;2020_6_68;tästä;2
1389;6/2020;2020_6_68;tätä;1
1389;6/2020;2020_6_68;töistä;1
1389;6/2020;2020_6_68;ulkoilemaan;1
1389;6/2020;2020_6_68;ulkopuolelle;1
1389;6/2020;2020_6_68;useimmilla;1
1389;6/2020;2020_6_68;usein;1
1389;6/2020;2020_6_68;uudistus;1
1389;6/2020;2020_6_68;uusi;1
1389;6/2020;2020_6_68;vain;1
1389;6/2020;2020_6_68;vakaviakin;1
1389;6/2020;2020_6_68;valita;1
1389;6/2020;2020_6_68;valitaan;1
1389;6/2020;2020_6_68;valitsisi;1
1389;6/2020;2020_6_68;valitsisin;1
1389;6/2020;2020_6_68;valittava;1
1389;6/2020;2020_6_68;valo;1
1389;6/2020;2020_6_68;valoa;4
1389;6/2020;2020_6_68;valon;1
1389;6/2020;2020_6_68;varapuhemies;1
1389;6/2020;2020_6_68;varhaisiin;1
1389;6/2020;2020_6_68;varsinkin;1
1389;6/2020;2020_6_68;vasta;2
1389;6/2020;2020_6_68;venyneestä;1
1389;6/2020;2020_6_68;venäjän;1
1389;6/2020;2020_6_68;verrattuna;1
1389;6/2020;2020_6_68;virallisesta;1
1389;6/2020;2020_6_68;vitsiksi;1
1389;6/2020;2020_6_68;voi;3
1389;6/2020;2020_6_68;voineet;1
1389;6/2020;2020_6_68;voinut;1
1389;6/2020;2020_6_68;voisi;1
1389;6/2020;2020_6_68;vuonna;1
1389;6/2020;2020_6_68;vuorokaudenaikoihin;1
1389;6/2020;2020_6_68;vuorokausirytmi;1
1389;6/2020;2020_6_68;vuotta;1
1389;6/2020;2020_6_68;vähän;1
1389;6/2020;2020_6_68;vähänpä;1
1389;6/2020;2020_6_68;välillä;2
1389;6/2020;2020_6_68;yhtä;1
1389;6/2020;2020_6_68;yksi;1
1389;6/2020;2020_6_68;yksityisiä;1
1389;6/2020;2020_6_68;ylipäätään;1
1389;61/2019;2019_61_2;aina;2
1389;61/2019;2019_61_2;arvioisi;1
1389;61/2019;2019_61_2;arvoisa;1
1389;61/2019;2019_61_2;asiallista;1
1389;61/2019;2019_61_2;asua;1
1389;61/2019;2019_61_2;asumisoikeudet;1
1389;61/2019;2019_61_2;asumista;1
1389;61/2019;2019_61_2;asunnon;4
1389;61/2019;2019_61_2;asunnossa;1
1389;61/2019;2019_61_2;asuntoja;1
1389;61/2019;2019_61_2;asuntotoimisto;3
1389;61/2019;2019_61_2;asuntotoimiston;1
1389;61/2019;2019_61_2;edellytykset;1
1389;61/2019;2019_61_2;edustaja;2
1389;61/2019;2019_61_2;ehdotan;2
1389;61/2019;2019_61_2;ei;3
1389;61/2019;2019_61_2;elikkä;2
1389;61/2019;2019_61_2;epäoikeudenmukaista;1
1389;61/2019;2019_61_2;eriarvoistavaa;1
1389;61/2019;2019_61_2;esimerkiksi;1
1389;61/2019;2019_61_2;estä;1
1389;61/2019;2019_61_2;etteikö;1
1389;61/2019;2019_61_2;että;4
1389;61/2019;2019_61_2;henkilöille;1
1389;61/2019;2019_61_2;heti;1
1389;61/2019;2019_61_2;hälinää;1
1389;61/2019;2019_61_2;ihan;1
1389;61/2019;2019_61_2;ihmisiä;1
1389;61/2019;2019_61_2;ja;6
1389;61/2019;2019_61_2;jatkaa;2
1389;61/2019;2019_61_2;jatkossakin;1
1389;61/2019;2019_61_2;jos;1
1389;61/2019;2019_61_2;jotka;1
1389;61/2019;2019_61_2;kautta;1
1389;61/2019;2019_61_2;kierrättää;1
1389;61/2019;2019_61_2;koputtaa;1
1389;61/2019;2019_61_2;koska;1
1389;61/2019;2019_61_2;kunnan;1
1389;61/2019;2019_61_2;kuuluviin;1
1389;61/2019;2019_61_2;kyse;1
1389;61/2019;2019_61_2;lakialoitteessa;1
1389;61/2019;2019_61_2;lakimuutosta;1
1389;61/2019;2019_61_2;matti;1
1389;61/2019;2019_61_2;mutta;1
