speaker_id;session;speech_id;word;word_n
1322;77/2015;2015_77_404;terveysvaliokunnan;1
1322;77/2015;2015_77_404;mietinnön;1
1322;77/2015;2015_77_404;lomituspalvelulain;1
1322;77/2015;2015_77_404;muutoksista;1
1322;77/2015;2015_77_404;kuten;2
1322;77/2015;2015_77_404;tiedämme;1
1322;77/2015;2015_77_404;hyvin;2
1322;77/2015;2015_77_404;niin;3
1322;77/2015;2015_77_404;nyt;2
1322;77/2015;2015_77_404;on;9
1322;77/2015;2015_77_404;kyse;1
1322;77/2015;2015_77_404;viljelijöiden;1
1322;77/2015;2015_77_404;turkiseläintuottajien;1
1322;77/2015;2015_77_404;sosiaaliturvasta;1
1322;77/2015;2015_77_404;tämä;5
1322;77/2015;2015_77_404;äärimmäisen;1
1322;77/2015;2015_77_404;tärkeä;1
1322;77/2015;2015_77_404;asia;1
1322;77/2015;2015_77_404;tänäkin;1
1322;77/2015;2015_77_404;päivänä;1
1322;77/2015;2015_77_404;myöskin;6
1322;77/2015;2015_77_404;jatkoa;1
1322;77/2015;2015_77_404;ajatellen;1
1322;77/2015;2015_77_404;kun;1
1322;77/2015;2015_77_404;mietitään;1
1322;77/2015;2015_77_404;kuinka;1
1322;77/2015;2015_77_404;vanha;1
1322;77/2015;2015_77_404;laki;1
1322;77/2015;2015_77_404;meillä;1
1322;77/2015;2015_77_404;voimassa;1
1322;77/2015;2015_77_404;tällä;1
1322;77/2015;2015_77_404;hetkellä;1
1322;77/2015;2015_77_404;tämän;3
1322;77/2015;2015_77_404;tarkastelu;1
1322;77/2015;2015_77_404;vähintäänkin;1
1322;77/2015;2015_77_404;ollut;2
1322;77/2015;2015_77_404;tarpeellista;3
1322;77/2015;2015_77_404;maa;1
1322;77/2015;2015_77_404;metsätalousvaliokunnan;1
1322;77/2015;2015_77_404;lausunto;1
1322;77/2015;2015_77_404;otettu;1
1322;77/2015;2015_77_404;huomioon;2
1322;77/2015;2015_77_404;mietintöä;1
1322;77/2015;2015_77_404;tehdessä;1
1322;77/2015;2015_77_404;siellä;1
1322;77/2015;2015_77_404;tullut;1
1322;77/2015;2015_77_404;hyvät;1
1322;77/2015;2015_77_404;perustelut;1
1322;77/2015;2015_77_404;asioista;1
1322;77/2015;2015_77_404;joita;1
1322;77/2015;2015_77_404;ei;1
1322;77/2015;2015_77_404;ole;1
1322;77/2015;2015_77_404;viety;1
1322;77/2015;2015_77_404;loppuun;1
1322;77/2015;2015_77_404;asti;1
1322;77/2015;2015_77_404;yhden;1
1322;77/2015;2015_77_404;asian;1
1322;77/2015;2015_77_404;kuitenkin;2
1322;77/2015;2015_77_404;haluan;1
1322;77/2015;2015_77_404;tässä;3
1322;77/2015;2015_77_404;vielä;1
1322;77/2015;2015_77_404;tuoda;2
1322;77/2015;2015_77_404;esille;2
1322;77/2015;2015_77_404;joka;1
1322;77/2015;2015_77_404;mietinnössä;1
1322;77/2015;2015_77_404;perusteluitta;1
1322;77/2015;2015_77_404;jäänyt;1
1322;77/2015;2015_77_404;tilapäisesti;1
1322;77/2015;2015_77_404;alle;2
1322;77/2015;2015_77_404;kuuden;2
1322;77/2015;2015_77_404;eläinyksikön;2
1322;77/2015;2015_77_404;tilan;1
1322;77/2015;2015_77_404;lomituksen;1
1322;77/2015;2015_77_404;järjestämisen;1
1322;77/2015;2015_77_404;tai;1
1322;77/2015;2015_77_404;jopa;1
1322;77/2015;2015_77_404;sitten;1
1322;77/2015;2015_77_404;sellaisen;1
1322;77/2015;2015_77_404;tilanteen;1
1322;77/2015;2015_77_404;jossa;1
1322;77/2015;2015_77_404;tilalla;1
1322;77/2015;2015_77_404;tuotantotauko;1
1322;77/2015;2015_77_404;esimerkiksi;1
1322;77/2015;2015_77_404;broilerintuottajilla;1
1322;77/2015;2015_77_404;jolloin;1
1322;77/2015;2015_77_404;myös;1
1322;77/2015;2015_77_404;välittömiä;1
1322;77/2015;2015_77_404;kotieläintöitä;1
1322;77/2015;2015_77_404;tehtävä;1
1322;77/2015;2015_77_404;nämä;1
1322;77/2015;2015_77_404;ovat;1
1322;77/2015;2015_77_404;tyypillisiä;1
1322;77/2015;2015_77_404;erityyppisiä;1
1322;77/2015;2015_77_404;juuri;1
1322;77/2015;2015_77_404;nimenomaan;1
1322;77/2015;2015_77_404;täällä;1
1322;77/2015;2015_77_404;siipikarjapuolella;1
1322;77/2015;2015_77_404;olisi;2
1322;77/2015;2015_77_404;kohtaa;1
1322;77/2015;2015_77_404;tasavertaisuuden;1
1322;77/2015;2015_77_404;vuoksi;1
1322;77/2015;2015_77_404;niitä;1
1322;77/2015;2015_77_404;että;2
1322;77/2015;2015_77_404;tuotantosuunta;1
1322;77/2015;2015_77_404;huomioitu;1
1322;77/2015;2015_77_404;mutta;1
1322;77/2015;2015_77_404;samoin;1
1322;77/2015;2015_77_404;kuin;1
1322;77/2015;2015_77_404;tunnin;1
1322;77/2015;2015_77_404;nosto;1
1322;77/2015;2015_77_404;tuntiin;1
1322;77/2015;2015_77_404;tulee;1
1322;77/2015;2015_77_404;seurattua;1
1322;77/2015;2015_77_404;kokonaisuudistuksen;1
1322;77/2015;2015_77_404;jatkotyöskentelyssä;1
1322;77/2015;2015_77_404;toivon;1
1322;77/2015;2015_77_404;terveysvaliokunta;1
1322;77/2015;2015_77_404;ottaa;1
1322;77/2015;2015_77_404;jatkossa;1
1322;77/2015;2015_77_404;tuotantotauon;1
1322;77/2015;2015_77_404;tilapäisen;1
1322;77/2015;2015_77_404;aleneman;1
1322;77/2015;2015_77_404;kokonaisuudessaan;1
1322;77/2015;2015_77_404;mietintö;1
1322;77/2015;2015_77_404;antaa;1
1322;77/2015;2015_77_404;tulevaisuuden;1
1322;77/2015;2015_77_404;sosiaaliturvan;1
1322;77/2015;2015_77_404;kotieläintuottajille;1
1322;77/2015;2015_77_404;tuo;1
1322;77/2015;2015_77_404;sitä;1
1322;77/2015;2015_77_404;jaksamista;1
1322;77/2015;2015_77_404;mitä;1
1322;77/2015;2015_77_404;viljelijän;1
1322;77/2015;2015_77_404;ammatissa;1
1322;77/2015;2015_77_404;tarvitaan;1
1322;77/2015;2015_77_472;arvoisa;1
1322;77/2015;2015_77_472;puhemies;1
1322;77/2015;2015_77_472;edustaja;1
1322;77/2015;2015_77_472;torniainen;1
1322;77/2015;2015_77_472;otti;1
1322;77/2015;2015_77_472;esille;1
1322;77/2015;2015_77_472;asian;1
1322;77/2015;2015_77_472;jota;1
1322;77/2015;2015_77_472;ajattelin;1
1322;77/2015;2015_77_472;tässä;2
1322;77/2015;2015_77_472;vielä;2
1322;77/2015;2015_77_472;pikkasen;1
1322;77/2015;2015_77_472;sivuta;1
1322;77/2015;2015_77_472;nimenomaan;2
1322;77/2015;2015_77_472;sen;4
1322;77/2015;2015_77_472;vuorovaikutuksen;1
1322;77/2015;2015_77_472;millä;1
1322;77/2015;2015_77_472;tavalla;1
1322;77/2015;2015_77_472;tulevat;1
1322;77/2015;2015_77_472;jatkossakin;1
1322;77/2015;2015_77_472;olemaan;1
1322;77/2015;2015_77_472;ministeriöt;1
1322;77/2015;2015_77_472;keskeisessä;1
1322;77/2015;2015_77_472;roolissa;1
1322;77/2015;2015_77_472;siinä;1
1322;77/2015;2015_77_472;käydään;1
1322;77/2015;2015_77_472;kyllä;1
1322;77/2015;2015_77_472;useamman;1
1322;77/2015;2015_77_472;ministeriön;1
1322;77/2015;2015_77_472;kanssa;1
1322;77/2015;2015_77_472;keskusteluja;1
1322;77/2015;2015_77_472;ja;4
1322;77/2015;2015_77_472;kuullaan;1
1322;77/2015;2015_77_472;pyydetään;1
1322;77/2015;2015_77_472;lausuntoja;1
1322;77/2015;2015_77_472;täytyy;1
1322;77/2015;2015_77_472;muistaa;1
1322;77/2015;2015_77_472;myöskin;3
1322;77/2015;2015_77_472;se;2
1322;77/2015;2015_77_472;että;3
1322;77/2015;2015_77_472;tämä;1
1322;77/2015;2015_77_472;tuo;1
1322;77/2015;2015_77_472;sellaista;1
1322;77/2015;2015_77_472;hyvää;1
1322;77/2015;2015_77_472;itsehallintoalueen;1
1322;77/2015;2015_77_472;vapautta;1
1322;77/2015;2015_77_472;myös;1
1322;77/2015;2015_77_472;siihen;1
1322;77/2015;2015_77_472;vuorovaikutukseen;1
1322;77/2015;2015_77_472;siellä;2
1322;77/2015;2015_77_472;omalla;2
1322;77/2015;2015_77_472;alueella;2
1322;77/2015;2015_77_472;minä;1
1322;77/2015;2015_77_472;uskon;1
1322;77/2015;2015_77_472;maakuntakaavan;1
1322;77/2015;2015_77_472;lopullisen;1
1322;77/2015;2015_77_472;tuloksen;1
1322;77/2015;2015_77_472;hyväksyminen;1
1322;77/2015;2015_77_472;tulee;1
1322;77/2015;2015_77_472;tuomaan;1
1322;77/2015;2015_77_472;lähemmäksi;1
1322;77/2015;2015_77_472;sitä;3
1322;77/2015;2015_77_472;itse;1
1322;77/2015;2015_77_472;kuntalaista;1
1322;77/2015;2015_77_472;kun;1
1322;77/2015;2015_77_472;todella;1
1322;77/2015;2015_77_472;päätetään;1
1322;77/2015;2015_77_472;edelleen;1
1322;77/2015;2015_77_472;korostan;1
1322;77/2015;2015_77_472;ollaan;1
1322;77/2015;2015_77_472;menossa;1
1322;77/2015;2015_77_472;sääntelyn;1
1322;77/2015;2015_77_472;sujuvoittamisen;1
1322;77/2015;2015_77_472;kautta;1
1322;77/2015;2015_77_472;lähemmäs;1
1322;77/2015;2015_77_472;kuntademokratiaa;1
1322;79/2015;2015_79_386;rouva;1
1322;79/2015;2015_79_386;puhemies;1
1322;79/2015;2015_79_386;muutamaan;1
1322;79/2015;2015_79_386;asiaan;1
1322;79/2015;2015_79_386;tartun;1
1322;79/2015;2015_79_386;valiokunnan;2
1322;79/2015;2015_79_386;puheenjohtaja;2
1322;79/2015;2015_79_386;esitteli;1
1322;79/2015;2015_79_386;hyvin;1
1322;79/2015;2015_79_386;tämän;1
1322;79/2015;2015_79_386;mietinnön;1
1322;79/2015;2015_79_386;ja;11
1322;79/2015;2015_79_386;toi;1
1322;79/2015;2015_79_386;ansiokkaasti;1
1322;79/2015;2015_79_386;esille;2
1322;79/2015;2015_79_386;myös;2
1322;79/2015;2015_79_386;sen;2
1322;79/2015;2015_79_386;että;9
1322;79/2015;2015_79_386;traktorit;1
1322;79/2015;2015_79_386;saavat;1
1322;79/2015;2015_79_386;uusia;1
1322;79/2015;2015_79_386;korttiluokkia;1
1322;79/2015;2015_79_386;minä;3
1322;79/2015;2015_79_386;en;1
1322;79/2015;2015_79_386;oikein;1
1322;79/2015;2015_79_386;siihen;3
1322;79/2015;2015_79_386;kyllä;4
1322;79/2015;2015_79_386;yhdy;1
1322;79/2015;2015_79_386;se;3
1322;79/2015;2015_79_386;millään;1
1322;79/2015;2015_79_386;tavalla;1
1322;79/2015;2015_79_386;on;11
1322;79/2015;2015_79_386;saamisen;1
1322;79/2015;2015_79_386;ilo;1
1322;79/2015;2015_79_386;tuonne;1
1322;79/2015;2015_79_386;kuljetuspuolelle;1
1322;79/2015;2015_79_386;tekee;1
1322;79/2015;2015_79_386;vähän;2
1322;79/2015;2015_79_386;haastetta;1
1322;79/2015;2015_79_386;samalla;1
1322;79/2015;2015_79_386;myöskin;4
1322;79/2015;2015_79_386;tulee;1
1322;79/2015;2015_79_386;monipuolisia;1
1322;79/2015;2015_79_386;traktoreita;1
1322;79/2015;2015_79_386;tulevaisuudessa;2
1322;79/2015;2015_79_386;eri;1
1322;79/2015;2015_79_386;luokkia;1
1322;79/2015;2015_79_386;tämä;8
1322;79/2015;2015_79_386;tuo;1
1322;79/2015;2015_79_386;aikamoisen;1
1322;79/2015;2015_79_386;haasteen;1
1322;79/2015;2015_79_386;ymmärtää;1
1322;79/2015;2015_79_386;toteuttaa;1
1322;79/2015;2015_79_386;tätä;3
1322;79/2015;2015_79_386;lakia;1
1322;79/2015;2015_79_386;jatkossa;1
1322;79/2015;2015_79_386;iso;3
1322;79/2015;2015_79_386;korttiuudistus;1
1322;79/2015;2015_79_386;tietenkin;1
1322;79/2015;2015_79_386;tulossa;1
1322;79/2015;2015_79_386;sillä;1
1322;79/2015;2015_79_386;toivotaan;1
1322;79/2015;2015_79_386;nämä;3
1322;79/2015;2015_79_386;epäkohdat;1
1322;79/2015;2015_79_386;korjattaviksi;1
1322;79/2015;2015_79_386;mitkä;1
1322;79/2015;2015_79_386;tähän;3
1322;79/2015;2015_79_386;nyt;2
1322;79/2015;2015_79_386;vielä;3
1322;79/2015;2015_79_386;jäävät;1
1322;79/2015;2015_79_386;erityisesti;2
1322;79/2015;2015_79_386;yleisperusteluissa;1
1322;79/2015;2015_79_386;ensimmäisessä;1
1322;79/2015;2015_79_386;kappaleessa;1
1322;79/2015;2015_79_386;mainituissa;1
1322;79/2015;2015_79_386;sääntelyn;2
1322;79/2015;2015_79_386;keventämisessä;1
1322;79/2015;2015_79_386;selkeyttämisessä;1
1322;79/2015;2015_79_386;tarpeettoman;1
1322;79/2015;2015_79_386;purkamisessa;1
1322;79/2015;2015_79_386;toki;1
1322;79/2015;2015_79_386;niin;3
1322;79/2015;2015_79_386;kuin;1
1322;79/2015;2015_79_386;jo;1
1322;79/2015;2015_79_386;tullut;1
1322;79/2015;2015_79_386;muutamassa;1
1322;79/2015;2015_79_386;puheenvuorossa;1
1322;79/2015;2015_79_386;esiin;1
1322;79/2015;2015_79_386;jäi;1
1322;79/2015;2015_79_386;aika;1
1322;79/2015;2015_79_386;merkittävä;1
1322;79/2015;2015_79_386;määrä;1
1322;79/2015;2015_79_386;töitä;1
1322;79/2015;2015_79_386;sitten;4
1322;79/2015;2015_79_386;välivaiheratkaisu;1
1322;79/2015;2015_79_386;tosiaan;3
1322;79/2015;2015_79_386;täällä;1
1322;79/2015;2015_79_386;mainitaan;1
1322;79/2015;2015_79_386;toteuttamiskelpoisin;1
1322;79/2015;2015_79_386;kompromissiratkaisu;1
1322;79/2015;2015_79_386;sitä;3
1322;79/2015;2015_79_386;varmasti;1
1322;79/2015;2015_79_386;tässä;4
1322;79/2015;2015_79_386;löydetty;1
1322;79/2015;2015_79_386;tälle;2
1322;79/2015;2015_79_386;siirtymäajalle;1
1322;79/2015;2015_79_386;perustelut;1
1322;79/2015;2015_79_386;voidaan;1
1322;79/2015;2015_79_386;lähteä;1
1322;79/2015;2015_79_386;toteuttamaan;1
1322;79/2015;2015_79_386;alaikärajan;1
1322;79/2015;2015_79_386;lasku;1
1322;79/2015;2015_79_386;ikävuoteen;1
1322;79/2015;2015_79_386;todella;1
1322;79/2015;2015_79_386;hyvä;1
1322;79/2015;2015_79_386;kädenojennus;1
1322;79/2015;2015_79_386;sinne;2
1322;79/2015;2015_79_386;viljelijäperheitten;1
1322;79/2015;2015_79_386;nuorille;1
1322;79/2015;2015_79_386;niille;1
1322;79/2015;2015_79_386;keitä;1
1322;79/2015;2015_79_386;ala;1
1322;79/2015;2015_79_386;kiinnostaa;1
1322;79/2015;2015_79_386;pääsee;1
1322;79/2015;2015_79_386;nopeammin;1
1322;79/2015;2015_79_386;työelämään;1
1322;79/2015;2015_79_386;mukaan;1
1322;79/2015;2015_79_386;käsittelykoe;1
1322;79/2015;2015_79_386;tarvittava;1
1322;79/2015;2015_79_386;kalusto;1
1322;79/2015;2015_79_386;edustaja;1
1322;79/2015;2015_79_386;leppäkin;1
1322;79/2015;2015_79_386;otti;1
1322;79/2015;2015_79_386;äsken;1
1322;79/2015;2015_79_386;taisi;1
1322;79/2015;2015_79_386;pylväskin;1
1322;79/2015;2015_79_386;ottaa;1
1322;79/2015;2015_79_386;kantaa;1
1322;79/2015;2015_79_386;erittäin;1
1322;79/2015;2015_79_386;haaste;1
1322;79/2015;2015_79_386;pelkään;1
1322;79/2015;2015_79_386;pahaa;1
1322;79/2015;2015_79_386;ei;1
1322;79/2015;2015_79_386;pieni;1
1322;79/2015;2015_79_386;siirtymäaika;1
1322;79/2015;2015_79_386;riitä;1
1322;79/2015;2015_79_386;niihin;1
1322;79/2015;2015_79_386;autokouluihin;1
1322;79/2015;2015_79_386;saadaan;1
1322;79/2015;2015_79_386;näitä;2
1322;79/2015;2015_79_386;kalustoja;1
1322;79/2015;2015_79_386;vain;2
1322;79/2015;2015_79_386;taitaa;1
1322;79/2015;2015_79_386;tulla;1
1322;79/2015;2015_79_386;todellisuudessa;1
1322;79/2015;2015_79_386;ovat;1
1322;79/2015;2015_79_386;viljelijöitten;1
1322;79/2015;2015_79_386;koneita;1
1322;79/2015;2015_79_386;joilla;1
1322;79/2015;2015_79_386;käsittelykokeet;1
1322;79/2015;2015_79_386;tullaan;1
1322;79/2015;2015_79_386;suorittamaan;1
1322;79/2015;2015_79_386;tarkoitan;1
1322;79/2015;2015_79_386;siis;1
1322;79/2015;2015_79_386;niitten;1
1322;79/2015;2015_79_386;nuorten;1
1322;79/2015;2015_79_386;vanhempien;1
1322;79/2015;2015_79_386;koneilla;1
1322;79/2015;2015_79_386;lopuksi;1
1322;79/2015;2015_79_386;ammattipätevyyteen;1
1322;79/2015;2015_79_386;aivan;1
1322;79/2015;2015_79_386;ylikorostettu;1
1322;79/2015;2015_79_386;asia;1
1322;79/2015;2015_79_386;koska;1
1322;79/2015;2015_79_386;kun;2
1322;79/2015;2015_79_386;miettii;1
1322;79/2015;2015_79_386;isoilla;1
1322;79/2015;2015_79_386;rakennusurakoilla;1
1322;79/2015;2015_79_386;kilpailutetaan;1
1322;79/2015;2015_79_386;kuljetuskalustoa;1
1322;79/2015;2015_79_386;siellä;1
1322;79/2015;2015_79_386;tehtävä;1
1322;79/2015;2015_79_386;kokonaisuuksia;1
1322;79/2015;2015_79_386;sellaisia;1
1322;79/2015;2015_79_386;missä;1
1322;79/2015;2015_79_386;ne;2
1322;79/2015;2015_79_386;kuorma-autot;1
1322;79/2015;2015_79_386;eivät;1
1322;79/2015;2015_79_386;pysty;1
1322;79/2015;2015_79_386;suoriutumaan;1
1322;79/2015;2015_79_386;jolloin;1
1322;79/2015;2015_79_386;ottavat;1
1322;79/2015;2015_79_386;itse;1
1322;79/2015;2015_79_386;aliurakoitsijoikseen;1
1322;79/2015;2015_79_386;traktoriyrittäjiä;1
1322;79/2015;2015_79_386;liika;1
1322;79/2015;2015_79_386;julkisuudenkuva;1
1322;79/2015;2015_79_386;annettu;1
1322;79/2015;2015_79_386;toivon;1
1322;79/2015;2015_79_386;jossain;1
1322;79/2015;2015_79_386;kohtaa;1
1322;79/2015;2015_79_386;julkisesti;1
1322;79/2015;2015_79_386;oikaisee;1
1322;79/2015;2015_79_392;arvoisa;1
1322;79/2015;2015_79_392;rouva;1
1322;79/2015;2015_79_392;puhemies;1
1322;79/2015;2015_79_392;kiitos;1
1322;79/2015;2015_79_392;valiokunnan;1
1322;79/2015;2015_79_392;puheenjohtajalle;1
1322;79/2015;2015_79_392;tästä;3
1322;79/2015;2015_79_392;vastauksesta;1
1322;79/2015;2015_79_392;minä;1
1322;79/2015;2015_79_392;vielä;2
1322;79/2015;2015_79_392;tähdennän;1
1322;79/2015;2015_79_392;paria;1
1322;79/2015;2015_79_392;asiaa;1
1322;79/2015;2015_79_392;tuossa;1
1322;79/2015;2015_79_392;lueskelin;1
1322;79/2015;2015_79_392;tuota;1
1322;79/2015;2015_79_392;uutta;1
1322;79/2015;2015_79_392;mietintöä;1
1322;79/2015;2015_79_392;ja;6
1322;79/2015;2015_79_392;en;1
1322;79/2015;2015_79_392;löytänyt;1
1322;79/2015;2015_79_392;kyllä;1
1322;79/2015;2015_79_392;mitään;1
1322;79/2015;2015_79_392;mainintaa;1
1322;79/2015;2015_79_392;asiasta;1
1322;79/2015;2015_79_392;joka;1
1322;79/2015;2015_79_392;on;3
1322;79/2015;2015_79_392;tämän;2
1322;79/2015;2015_79_392;päivän;1
1322;79/2015;2015_79_392;voimassa;1
1322;79/2015;2015_79_392;olevassa;1
1322;79/2015;2015_79_392;lainsäädännössä;1
1322;79/2015;2015_79_392;tämä;2
1322;79/2015;2015_79_392;polttoainepoikkeus;1
1322;79/2015;2015_79_392;elikkä;3
1322;79/2015;2015_79_392;maatalouden;2
1322;79/2015;2015_79_392;metsätalouden;3
1322;79/2015;2015_79_392;harjoittamiseen;1
1322;79/2015;2015_79_392;käytettävän;1
1322;79/2015;2015_79_392;kevyen;1
1322;79/2015;2015_79_392;öljyn;1
1322;79/2015;2015_79_392;moottoripolttoöljyn;1
1322;79/2015;2015_79_392;käyttöoikeus;1
1322;79/2015;2015_79_392;sitten;4
1322;79/2015;2015_79_392;jos;1
1322;79/2015;2015_79_392;ajetaan;1
1322;79/2015;2015_79_392;muuta;1
1322;79/2015;2015_79_392;kuin;2
1322;79/2015;2015_79_392;harjoittamisen;1
1322;79/2015;2015_79_392;ajoa;1
1322;79/2015;2015_79_392;niin;2
1322;79/2015;2015_79_392;voi;1
1322;79/2015;2015_79_392;päivämaksun;1
1322;79/2015;2015_79_392;suorittaa;1
1322;79/2015;2015_79_392;millä;1
1322;79/2015;2015_79_392;tavalla;1
1322;79/2015;2015_79_392;nyt;3
1322;79/2015;2015_79_392;tulee;2
1322;79/2015;2015_79_392;huolehdittua;1
1322;79/2015;2015_79_392;onhan;1
1322;79/2015;2015_79_392;että;3
1322;79/2015;2015_79_392;edelleen;1
1322;79/2015;2015_79_392;maa;1
1322;79/2015;2015_79_392;harjoittaja;1
1322;79/2015;2015_79_392;saa;1
1322;79/2015;2015_79_392;ajaa;1
1322;79/2015;2015_79_392;tällä;1
1322;79/2015;2015_79_392;kevyemmin;1
1322;79/2015;2015_79_392;verotetulla;1
1322;79/2015;2015_79_392;polttoöljyllä;1
1322;79/2015;2015_79_392;moottoripolttoöljyllä;1
1322;79/2015;2015_79_392;toinen;1
1322;79/2015;2015_79_392;asia;1
1322;79/2015;2015_79_392;mikä;1
1322;79/2015;2015_79_392;tässä;2
1322;79/2015;2015_79_392;rupesi;1
1322;79/2015;2015_79_392;vähän;1
1322;79/2015;2015_79_392;ihmetyttämään;1
1322;79/2015;2015_79_392;myös;1
1322;79/2015;2015_79_392;se;1
1322;79/2015;2015_79_392;miten;2
1322;79/2015;2015_79_392;tullaan;1
1322;79/2015;2015_79_392;jatkossa;1
1322;79/2015;2015_79_392;tuolla;1
1322;79/2015;2015_79_392;tien;1
1322;79/2015;2015_79_392;päällä;1
1322;79/2015;2015_79_392;tätä;2
1322;79/2015;2015_79_392;valvomaan;1
1322;79/2015;2015_79_392;kun;1
1322;79/2015;2015_79_392;niissä;1
1322;79/2015;2015_79_392;rekisteriotteissa;1
1322;79/2015;2015_79_392;ei;1
1322;79/2015;2015_79_392;ole;1
1322;79/2015;2015_79_392;sitä;1
1322;79/2015;2015_79_392;nopeusluokkaa;1
1322;79/2015;2015_79_392;ennen;1
1322;79/2015;2015_79_392;tietysti;1
1322;79/2015;2015_79_392;kaikista;1
1322;79/2015;2015_79_392;uusista;1
1322;79/2015;2015_79_392;rekisteröinneistä;1
1322;79/2015;2015_79_392;eteenpäin;1
1322;79/2015;2015_79_392;ensi;1
1322;79/2015;2015_79_392;vuoden;1
1322;79/2015;2015_79_392;aikana;1
1322;79/2015;2015_79_392;olemaan;1
1322;79/2015;2015_79_392;pikkasen;1
1322;79/2015;2015_79_392;myöskin;1
1322;79/2015;2015_79_392;semmoista;1
1322;79/2015;2015_79_392;onko;1
1322;79/2015;2015_79_392;saatu;1
1322;79/2015;2015_79_392;konsultaatiota;1
1322;79/2015;2015_79_392;poliisilta;1
1322;79/2015;2015_79_392;ne;1
1322;79/2015;2015_79_392;aikovat;1
1322;79/2015;2015_79_392;valvoa;1
1322;79/2015;2015_79_397;arvoisa;1
1322;79/2015;2015_79_397;rouva;1
1322;79/2015;2015_79_397;puhemies;1
1322;79/2015;2015_79_397;minä;3
1322;79/2015;2015_79_397;ymmärrän;2
1322;79/2015;2015_79_397;tämän;3
1322;79/2015;2015_79_397;problematiikan;1
1322;79/2015;2015_79_397;ja;5
1322;79/2015;2015_79_397;myös;3
1322;79/2015;2015_79_397;sen;1
1322;79/2015;2015_79_397;että;1
1322;79/2015;2015_79_397;nämä;1
1322;79/2015;2015_79_397;polttoainemääritelmät;1
1322;79/2015;2015_79_397;on;4
1322;79/2015;2015_79_397;siellä;1
1322;79/2015;2015_79_397;toisessa;1
1322;79/2015;2015_79_397;laissa;2
1322;79/2015;2015_79_397;tehty;1
1322;79/2015;2015_79_397;mutta;1
1322;79/2015;2015_79_397;odotin;1
1322;79/2015;2015_79_397;kyllä;3
1322;79/2015;2015_79_397;valiokunnalta;1
1322;79/2015;2015_79_397;tähän;1
1322;79/2015;2015_79_397;mietintöön;1
1322;79/2015;2015_79_397;sitä;1
1322;79/2015;2015_79_397;mainintaa;1
1322;79/2015;2015_79_397;vähän;1
1322;79/2015;2015_79_397;samalla;1
1322;79/2015;2015_79_397;tavalla;2
1322;79/2015;2015_79_397;kuin;2
1322;79/2015;2015_79_397;nykyisessäkin;1
1322;79/2015;2015_79_397;jossa;1
1322;79/2015;2015_79_397;olisi;1
1322;79/2015;2015_79_397;mainittu;1
1322;79/2015;2015_79_397;muutamalla;1
1322;79/2015;2015_79_397;virkkeellä;1
1322;79/2015;2015_79_397;se;1
1322;79/2015;2015_79_397;millä;1
1322;79/2015;2015_79_397;mikä;1
1322;79/2015;2015_79_397;laki;1
1322;79/2015;2015_79_397;ohjaa;1
1322;79/2015;2015_79_397;tätä;1
1322;79/2015;2015_79_397;polttoainekäyttöoikeutta;1
1322;79/2015;2015_79_397;tämä;2
1322;79/2015;2015_79_397;niin;1
1322;79/2015;2015_79_397;valiokunnan;2
1322;79/2015;2015_79_397;puheenjohtaja;1
1322;79/2015;2015_79_397;edustaja;1
1322;79/2015;2015_79_397;jalonenkin;1
1322;79/2015;2015_79_397;sanoi;1
1322;79/2015;2015_79_397;kompromissi;1
1322;79/2015;2015_79_397;äärimmäisen;2
1322;79/2015;2015_79_397;sekava;2
1322;79/2015;2015_79_397;todella;1
1322;79/2015;2015_79_397;polttoaineenkin;1
1322;79/2015;2015_79_397;käytön;1
1322;79/2015;2015_79_397;valvonnan;1
1322;79/2015;2015_79_397;kannalta;1
1322;79/2015;2015_79_397;elikkä;1
1322;79/2015;2015_79_397;toivon;1
1322;79/2015;2015_79_397;tässä;1
1322;79/2015;2015_79_397;nyt;1
1322;79/2015;2015_79_397;sitten;1
1322;79/2015;2015_79_397;hyvää;1
1322;79/2015;2015_79_397;tiedottamista;1
1322;79/2015;2015_79_397;suunnasta;1
1322;84/2015;2015_84_152;arvoisa;5
1322;84/2015;2015_84_152;herra;5
1322;84/2015;2015_84_152;puhemies;8
1322;84/2015;2015_84_152;todellakin;1
1322;84/2015;2015_84_152;tänään;1
1322;84/2015;2015_84_152;koko;1
1322;84/2015;2015_84_152;ilta;1
1322;84/2015;2015_84_152;on;23
1322;84/2015;2015_84_152;puhuttu;2
1322;84/2015;2015_84_152;maatalouspolitiikkaa;1
1322;84/2015;2015_84_152;ja;16
1322;84/2015;2015_84_152;niin;7
1322;84/2015;2015_84_152;kuuluukin;1
1322;84/2015;2015_84_152;mutta;6
1322;84/2015;2015_84_152;näin;3
1322;84/2015;2015_84_152;tyrväällä;3
1322;84/2015;2015_84_152;syntyneenä;1
1322;84/2015;2015_84_152;kyllä;3
1322;84/2015;2015_84_152;täytyy;1
1322;84/2015;2015_84_152;sanoa;1
1322;84/2015;2015_84_152;että;4
1322;84/2015;2015_84_152;loukkaa;1
1322;84/2015;2015_84_152;kun;3
1322;84/2015;2015_84_152;kutusta;3
1322;84/2015;2015_84_152;ei;6
1322;84/2015;2015_84_152;ole;3
1322;84/2015;2015_84_152;vielä;4
1322;84/2015;2015_84_152;sanaakaan;1
1322;84/2015;2015_84_152;ajattelin;1
1322;84/2015;2015_84_152;sen;3
