speaker_id;session;speech_id;word;word_n
1396;84/2019;2019_84_179;työn;1
1396;84/2019;2019_84_179;työtaakka;1
1396;84/2019;2019_84_179;työtehtävistä;1
1396;84/2019;2019_84_179;tämä;3
1396;84/2019;2019_84_179;tämän;4
1396;84/2019;2019_84_179;tässä;3
1396;84/2019;2019_84_179;tätä;1
1396;84/2019;2019_84_179;usko;1
1396;84/2019;2019_84_179;vaikutukset;1
1396;84/2019;2019_84_179;vastikään;1
1396;84/2019;2019_84_179;vastuullisemmista;1
1396;84/2019;2019_84_179;vastuut;1
1396;84/2019;2019_84_179;vedestä;1
1396;84/2019;2019_84_179;vero;2
1396;84/2019;2019_84_179;veron;3
1396;84/2019;2019_84_179;verotukseen;1
1396;84/2019;2019_84_179;verotuksen;1
1396;84/2019;2019_84_179;verotuotot;1
1396;84/2019;2019_84_179;verotuottoja;2
1396;84/2019;2019_84_179;verotus;1
1396;84/2019;2019_84_179;vie;1
1396;84/2019;2019_84_179;vuoksi;1
1396;84/2019;2019_84_179;vähennä;1
1396;84/2019;2019_84_179;väliaikaiseksi;2
1396;84/2019;2019_84_179;värnskattin;1
1396;84/2019;2019_84_179;ylempien;1
1396;84/2019;2019_84_179;ylempiin;1
1396;84/2019;2019_84_179;yli;1
1396;84/2019;2019_84_179;yliopiston;1
1396;84/2019;2019_84_179;yliopistosta;1
1396;84/2019;2019_84_184;ahkeraa;1
1396;84/2019;2019_84_184;ainakaan;1
1396;84/2019;2019_84_184;ainakin;1
1396;84/2019;2019_84_184;ainuttakaan;1
1396;84/2019;2019_84_184;ankarasti;1
1396;84/2019;2019_84_184;arvoisa;1
1396;84/2019;2019_84_184;arvoisat;1
1396;84/2019;2019_84_184;budjettiesitys;3
1396;84/2019;2019_84_184;eduskunnan;1
1396;84/2019;2019_84_184;edustaja;3
1396;84/2019;2019_84_184;edustajat;2
1396;84/2019;2019_84_184;ehkä;1
1396;84/2019;2019_84_184;ei;2
1396;84/2019;2019_84_184;eli;1
1396;84/2019;2019_84_184;enemmän;1
1396;84/2019;2019_84_184;ennen;1
1396;84/2019;2019_84_184;ensin;1
1396;84/2019;2019_84_184;esititte;1
1396;84/2019;2019_84_184;esitti;1
1396;84/2019;2019_84_184;eteen;1
1396;84/2019;2019_84_184;että;4
1396;84/2019;2019_84_184;euroa;6
1396;84/2019;2019_84_184;eurolla;1
1396;84/2019;2019_84_184;euron;4
1396;84/2019;2019_84_184;forsgrn;1
1396;84/2019;2019_84_184;hallituksella;1
1396;84/2019;2019_84_184;hallituksen;3
1396;84/2019;2019_84_184;hallituspuolueethan;1
1396;84/2019;2019_84_184;hallituspuolueita;1
1396;84/2019;2019_84_184;haluamme;2
1396;84/2019;2019_84_184;haluan;1
1396;84/2019;2019_84_184;heikkinen;2
1396;84/2019;2019_84_184;hyrkkö;1
1396;84/2019;2019_84_184;hyvinvoinnin;1
1396;84/2019;2019_84_184;hyvinvointia;1
1396;84/2019;2019_84_184;itse;2
1396;84/2019;2019_84_184;ja;5
1396;84/2019;2019_84_184;jatkan;1
1396;84/2019;2019_84_184;jatkossa;1
1396;84/2019;2019_84_184;joita;1
1396;84/2019;2019_84_184;joka;1
1396;84/2019;2019_84_184;joku;1
1396;84/2019;2019_84_184;jonka;1
1396;84/2019;2019_84_184;jos;1
1396;84/2019;2019_84_184;julkisyhteisöjen;1
1396;84/2019;2019_84_184;juuri;1
1396;84/2019;2019_84_184;jäi;1
1396;84/2019;2019_84_184;jättänyt;1
1396;84/2019;2019_84_184;kaikki;1
1396;84/2019;2019_84_184;kannalta;1
1396;84/2019;2019_84_184;kansaneläkeindeksiin;1
1396;84/2019;2019_84_184;kertokaa;1
1396;84/2019;2019_84_184;keskustaa;1
1396;84/2019;2019_84_184;kettuselle;1
1396;84/2019;2019_84_184;kokoomuksen;1
1396;84/2019;2019_84_184;kokoomuksessa;1
1396;84/2019;2019_84_184;koputtaa;1
1396;84/2019;2019_84_184;korottaa;1
1396;84/2019;2019_84_184;korottaminen;1
1396;84/2019;2019_84_184;korottamisesta;1
1396;84/2019;2019_84_184;korotuksia;1
1396;84/2019;2019_84_184;korotus;1
1396;84/2019;2019_84_184;korotuslupauksesta;1
1396;84/2019;2019_84_184;korotuslupauksia;1
1396;84/2019;2019_84_184;koska;1
1396;84/2019;2019_84_184;kuin;1
1396;84/2019;2019_84_184;kuinka;1
1396;84/2019;2019_84_184;kun;1
1396;84/2019;2019_84_184;kuulemme;1
1396;84/2019;2019_84_184;lakialoitteen;1
1396;84/2019;2019_84_184;laskelma;2
1396;84/2019;2019_84_184;lisäisi;2
1396;84/2019;2019_84_184;lisää;1
1396;84/2019;2019_84_184;lukuun;1
1396;84/2019;2019_84_184;lupasivat;1
1396;84/2019;2019_84_184;lupaukset;1
1396;84/2019;2019_84_184;marinin;2
1396;84/2019;2019_84_184;me;2
1396;84/2019;2019_84_184;meillä;1
1396;84/2019;2019_84_184;merkittäviä;1
1396;84/2019;2019_84_184;mielellämme;1
1396;84/2019;2019_84_184;mihin;1
1396;84/2019;2019_84_184;mikä;1
1396;84/2019;2019_84_184;miljoonalla;1
1396;84/2019;2019_84_184;miltä;1
1396;84/2019;2019_84_184;minä;1
1396;84/2019;2019_84_184;mitä;3
1396;84/2019;2019_84_184;monta;1
1396;84/2019;2019_84_184;montako;1
1396;84/2019;2019_84_184;muistan;1
1396;84/2019;2019_84_184;muistavat;1
1396;84/2019;2019_84_184;muistuttaa;1
1396;84/2019;2019_84_184;mukaan;1
1396;84/2019;2019_84_184;mukaisesti;1
1396;84/2019;2019_84_184;myös;1
1396;84/2019;2019_84_184;määrä;1
1396;84/2019;2019_84_184;määrästä;1
1396;84/2019;2019_84_184;ne;1
1396;84/2019;2019_84_184;niin;4
1396;84/2019;2019_84_184;niitä;1
1396;84/2019;2019_84_184;niskaan;1
1396;84/2019;2019_84_184;no;2
1396;84/2019;2019_84_184;noin;3
1396;84/2019;2019_84_184;nostaminen;1
1396;84/2019;2019_84_184;nuudelipussia;3
1396;84/2019;2019_84_184;nykytilanteeseen;1
1396;84/2019;2019_84_184;nyt;5
1396;84/2019;2019_84_184;nähden;1
1396;84/2019;2019_84_184;näiden;2
1396;84/2019;2019_84_184;näitä;1
1396;84/2019;2019_84_184;näyttää;1
1396;84/2019;2019_84_184;odotettu;1
1396;84/2019;2019_84_184;olen;1
1396;84/2019;2019_84_184;olivat;1
1396;84/2019;2019_84_184;olla;1
1396;84/2019;2019_84_184;on;8
1396;84/2019;2019_84_184;onnellisuutta;1
1396;84/2019;2019_84_184;opintorahaan;1
1396;84/2019;2019_84_184;opintorahan;2
1396;84/2019;2019_84_184;opintotuen;4
1396;84/2019;2019_84_184;opintotukeen;1
1396;84/2019;2019_84_184;opiskelijaa;1
1396;84/2019;2019_84_184;opiskelijalle;2
1396;84/2019;2019_84_184;opiskelijan;2
1396;84/2019;2019_84_184;opiskelijoiden;1
1396;84/2019;2019_84_184;opiskelijoille;1
1396;84/2019;2019_84_184;ottamatta;1
1396;84/2019;2019_84_184;paitsi;1
1396;84/2019;2019_84_184;palkansaajien;1
1396;84/2019;2019_84_184;palkita;1
1396;84/2019;2019_84_184;parempaa;1
1396;84/2019;2019_84_184;pitää;1
1396;84/2019;2019_84_184;puhemies;2
1396;84/2019;2019_84_184;puolueiden;1
1396;84/2019;2019_84_184;riippumattoman;2
1396;84/2019;2019_84_184;rikotuista;1
1396;84/2019;2019_84_184;rkp;1
1396;84/2019;2019_84_184;saa;2
1396;84/2019;2019_84_184;saisi;1
1396;84/2019;2019_84_184;sdp;1
1396;84/2019;2019_84_184;se;2
1396;84/2019;2019_84_184;selvityksen;1
1396;84/2019;2019_84_184;sen;2
1396;84/2019;2019_84_184;seuraavat;1
1396;84/2019;2019_84_184;sidotaan;1
1396;84/2019;2019_84_184;siis;8
1396;84/2019;2019_84_184;siitä;1
1396;84/2019;2019_84_184;sijaan;1
1396;84/2019;2019_84_184;siksi;1
1396;84/2019;2019_84_184;sillä;2
1396;84/2019;2019_84_184;sitä;1
1396;84/2019;2019_84_184;sukupolven;1
1396;84/2019;2019_84_184;suomeen;1
1396;84/2019;2019_84_184;tahon;1
1396;84/2019;2019_84_184;takia;1
1396;84/2019;2019_84_184;tarjota;1
1396;84/2019;2019_84_184;tarkoittaisi;1
1396;84/2019;2019_84_184;tehdä;1
1396;84/2019;2019_84_184;teillä;1
1396;84/2019;2019_84_184;tiedättekö;1
1396;84/2019;2019_84_184;tienata;1
1396;84/2019;2019_84_184;tietopalvelun;1
1396;84/2019;2019_84_184;todella;3
1396;84/2019;2019_84_184;toimeentuloa;1
1396;84/2019;2019_84_184;toimeentulolupauksista;1
1396;84/2019;2019_84_184;toimien;1
1396;84/2019;2019_84_184;toki;1
1396;84/2019;2019_84_184;tukikuukaudella;1
1396;84/2019;2019_84_184;tulikin;1
1396;84/2019;2019_84_184;tuloja;1
1396;84/2019;2019_84_184;tulorajan;2
1396;84/2019;2019_84_184;tulorajoja;1
1396;84/2019;2019_84_184;tulorajojen;1
1396;84/2019;2019_84_184;tulossa;1
1396;84/2019;2019_84_184;tuo;2
1396;84/2019;2019_84_184;tuosta;1
1396;84/2019;2019_84_184;tuottaa;1
1396;84/2019;2019_84_184;tuovat;1
1396;84/2019;2019_84_184;tutkimuslaitoksen;1
1396;84/2019;2019_84_184;työllistä;2
1396;84/2019;2019_84_184;työllisyystoimien;1
1396;84/2019;2019_84_184;työllisyysvaikutuksista;1
1396;84/2019;2019_84_184;työtöntä;1
1396;84/2019;2019_84_184;tämä;3
1396;84/2019;2019_84_184;tämän;1
1396;84/2019;2019_84_184;tässä;1
1396;84/2019;2019_84_184;tästä;1
1396;84/2019;2019_84_184;tätä;1
1396;84/2019;2019_84_184;täällä;1
1396;84/2019;2019_84_184;uuden;1
1396;84/2019;2019_84_184;uutta;3
1396;84/2019;2019_84_184;vaaleja;1
1396;84/2019;2019_84_184;vaan;1
1396;84/2019;2019_84_184;vaihtoehtobudjetissa;1
1396;84/2019;2019_84_184;vaikutus;1
1396;84/2019;2019_84_184;vain;1
1396;84/2019;2019_84_184;vasemmistoliitto;1
1396;84/2019;2019_84_184;velkaa;1
1396;84/2019;2019_84_184;vielä;1
1396;84/2019;2019_84_184;vihreät;2
1396;84/2019;2019_84_184;viisi;2
1396;84/2019;2019_84_184;voiko;1
1396;84/2019;2019_84_184;voittaisivat;1
1396;84/2019;2019_84_184;vuodessa;1
1396;84/2019;2019_84_184;yhdeksällä;1
1396;84/2019;2019_84_184;yli;2
1396;84/2019;2019_84_255;aikaan;1
1396;84/2019;2019_84_255;ainoastaan;1
1396;84/2019;2019_84_255;alentamalla;1
1396;84/2019;2019_84_255;arvoisa;1
1396;84/2019;2019_84_255;asiassa;1
1396;84/2019;2019_84_255;avulla;1
1396;84/2019;2019_84_255;budjettiesityksessä;1
1396;84/2019;2019_84_255;diesel-laadusta;1
1396;84/2019;2019_84_255;diesel-laatuihin;1
1396;84/2019;2019_84_255;dieselin;2
1396;84/2019;2019_84_255;dieselistä;1
1396;84/2019;2019_84_255;dieseliä;2
1396;84/2019;2019_84_255;edelleen;1
1396;84/2019;2019_84_255;edes;1
1396;84/2019;2019_84_255;edistettyä;1
1396;84/2019;2019_84_255;edistettäisiin;2
1396;84/2019;2019_84_255;ei;2
1396;84/2019;2019_84_255;eli;2
1396;84/2019;2019_84_255;energiaintensiivisen;1
1396;84/2019;2019_84_255;energiaveron;1
1396;84/2019;2019_84_255;energiaverouudistus;1
1396;84/2019;2019_84_255;ennen;1
1396;84/2019;2019_84_255;ensi;2
1396;84/2019;2019_84_255;entistä;1
1396;84/2019;2019_84_255;esittänyt;1
1396;84/2019;2019_84_255;että;5
1396;84/2019;2019_84_255;eun;1
1396;84/2019;2019_84_255;euroilla;1
1396;84/2019;2019_84_255;eurolla;2
1396;84/2019;2019_84_255;haitallinen;1
1396;84/2019;2019_84_255;haitallisen;2
1396;84/2019;2019_84_255;haitallisia;2
1396;84/2019;2019_84_255;haitallisten;1
1396;84/2019;2019_84_255;hallituksen;1
1396;84/2019;2019_84_255;hallitus;2
1396;84/2019;2019_84_255;harvempi;1
1396;84/2019;2019_84_255;he;1
1396;84/2019;2019_84_255;heikkenevät;1
1396;84/2019;2019_84_255;hinta;1
1396;84/2019;2019_84_255;huolimatta;1
1396;84/2019;2019_84_255;hyvin;1
1396;84/2019;2019_84_255;hyödyllinen;1
1396;84/2019;2019_84_255;ilmastolle;5
1396;84/2019;2019_84_255;ilmaston;2
1396;84/2019;2019_84_255;itse;1
1396;84/2019;2019_84_255;ja;11
1396;84/2019;2019_84_255;johtama;1
1396;84/2019;2019_84_255;joka;3
1396;84/2019;2019_84_255;jonka;2
1396;84/2019;2019_84_255;joutuvat;1
1396;84/2019;2019_84_255;järkevä;1
1396;84/2019;2019_84_255;kallistuu;1
1396;84/2019;2019_84_255;kannalta;3
1396;84/2019;2019_84_255;kasaan;1
1396;84/2019;2019_84_255;kasvaa;1
1396;84/2019;2019_84_255;kautta;1
1396;84/2019;2019_84_255;kelpuutti;1
1396;84/2019;2019_84_255;keskustan;1
1396;84/2019;2019_84_255;kestävämmän;1
1396;84/2019;2019_84_255;kilpailuedellytykset;1
1396;84/2019;2019_84_255;kokoomus;1
1396;84/2019;2019_84_255;kuinka;1
1396;84/2019;2019_84_255;kuluttaja;1
1396;84/2019;2019_84_255;kuluttajahintoihin;1
1396;84/2019;2019_84_255;kysymys;1
1396;84/2019;2019_84_255;käsittämätöntä;1
1396;84/2019;2019_84_255;kävikään;1
1396;84/2019;2019_84_255;käytännössä;1
1396;84/2019;2019_84_255;leikata;1
1396;84/2019;2019_84_255;leikkaavat;1
1396;84/2019;2019_84_255;leikkaus;2
1396;84/2019;2019_84_255;liikkumavaran;1
1396;84/2019;2019_84_255;listalta;1
1396;84/2019;2019_84_255;luopumalla;1
1396;84/2019;2019_84_255;lupailivat;1
1396;84/2019;2019_84_255;lupauksista;1
1396;84/2019;2019_84_255;lähes;1
1396;84/2019;2019_84_255;marinin;2
1396;84/2019;2019_84_255;merkittävä;1
1396;84/2019;2019_84_255;mikä;1
1396;84/2019;2019_84_255;miljardilla;1
1396;84/2019;2019_84_255;miljoonalla;1
1396;84/2019;2019_84_255;miljoonilla;1
1396;84/2019;2019_84_255;minimitasolle;1
1396;84/2019;2019_84_255;miten;1
1396;84/2019;2019_84_255;muihin;1
1396;84/2019;2019_84_255;mutta;2
1396;84/2019;2019_84_255;my-dieselin;1
1396;84/2019;2019_84_255;määrä;1
1396;84/2019;2019_84_255;neste;1
1396;84/2019;2019_84_255;nesteen;1
1396;84/2019;2019_84_255;noin;1
1396;84/2019;2019_84_255;nyt;1
1396;84/2019;2019_84_255;näkyy;1
1396;84/2019;2019_84_255;ole;1
1396;84/2019;2019_84_255;olisi;1
1396;84/2019;2019_84_255;on;7
1396;84/2019;2019_84_255;osalta;1
1396;84/2019;2019_84_255;palautusjärjestelmästä;1
1396;84/2019;2019_84_255;parafiinisen;1
1396;84/2019;2019_84_255;parafiinisestä;1
1396;84/2019;2019_84_255;partasen;1
1396;84/2019;2019_84_255;perusteellista;1
1396;84/2019;2019_84_255;poistaminen;1
1396;84/2019;2019_84_255;poistamisen;1
1396;84/2019;2019_84_255;poistamista;1
1396;84/2019;2019_84_255;prosenttia;1
1396;84/2019;2019_84_255;puhdasta;1
1396;84/2019;2019_84_255;puhemies;1
1396;84/2019;2019_84_255;puhtaamman;1
1396;84/2019;2019_84_255;puhtaimmasta;1
1396;84/2019;2019_84_255;pumpulla;1
1396;84/2019;2019_84_255;punavihreät;1
1396;84/2019;2019_84_255;puolella;1
1396;84/2019;2019_84_255;pystyy;1
1396;84/2019;2019_84_255;päästöjen;1
1396;84/2019;2019_84_255;ratkaisu;1
1396;84/2019;2019_84_255;saataisiin;1
1396;84/2019;2019_84_255;sadoilla;1
1396;84/2019;2019_84_255;sai;2
1396;84/2019;2019_84_255;sallimalle;1
1396;84/2019;2019_84_255;se;2
1396;84/2019;2019_84_255;sellaisen;1
1396;84/2019;2019_84_255;sen;2
1396;84/2019;2019_84_255;sieltä;1
1396;84/2019;2019_84_255;siis;3
1396;84/2019;2019_84_255;sillä;1
1396;84/2019;2019_84_255;sitten;3
1396;84/2019;2019_84_255;sitä;1
1396;84/2019;2019_84_255;suhteessa;1
1396;84/2019;2019_84_255;suinkaan;1
1396;84/2019;2019_84_255;syksyn;1
1396;84/2019;2019_84_255;sähköistymisen;1
1396;84/2019;2019_84_255;sähköistymistä;1
1396;84/2019;2019_84_255;sähköveroluokka;1
1396;84/2019;2019_84_255;takia;1
1396;84/2019;2019_84_255;tarkoittaa;1
1396;84/2019;2019_84_255;tavalla;1
1396;84/2019;2019_84_255;teki;1
1396;84/2019;2019_84_255;teollisuuden;4
1396;84/2019;2019_84_255;todennut;1
1396;84/2019;2019_84_255;toteuttaa;1
1396;84/2019;2019_84_255;tuen;1
1396;84/2019;2019_84_255;tukena;1
1396;84/2019;2019_84_255;tuotantoa;1
1396;84/2019;2019_84_255;työryhmä;1
1396;84/2019;2019_84_255;työtä;1
1396;84/2019;2019_84_255;tämä;1
1396;84/2019;2019_84_255;tämähän;1
1396;84/2019;2019_84_255;tämän;5
1396;84/2019;2019_84_255;tästä;1
1396;84/2019;2019_84_255;tätä;2
1396;84/2019;2019_84_255;uusiutuvaa;2
1396;84/2019;2019_84_255;vaaleja;1
1396;84/2019;2019_84_255;vaan;2
1396;84/2019;2019_84_255;vaihtoehdon;1
1396;84/2019;2019_84_255;vaihtoehtobudjetissaan;1
1396;84/2019;2019_84_255;valitsemaan;1
1396;84/2019;2019_84_255;valtiosihteeri;1
1396;84/2019;2019_84_255;vastaavasti;2
1396;84/2019;2019_84_255;verotuen;3
1396;84/2019;2019_84_255;verotuki;1
1396;84/2019;2019_84_255;vieläpä;1
1396;84/2019;2019_84_255;voitaisiin;1
1396;84/2019;2019_84_255;vuoden;1
1396;84/2019;2019_84_255;vuonna;1
1396;84/2019;2019_84_255;vyöryttämään;1
1396;84/2019;2019_84_255;vähene;1
1396;84/2019;2019_84_255;vähentymistä;1
1396;84/2019;2019_84_255;yhden;1
1396;84/2019;2019_84_255;ympäristölle;7
1396;84/2019;2019_84_255;ympäristön;1
1396;84/2019;2019_84_255;yritystuen;2
1396;84/2019;2019_84_255;yritystukia;2
1396;84/2019;2019_84_255;yritystukien;1
1396;84/2019;2019_84_255;yritystukileikkauslistan;1
1396;84/2019;2019_84_255;yritystukityöryhmä;1
1396;84/2019;2019_84_258;aikaan;1
1396;84/2019;2019_84_258;ainoastaan;1
1396;84/2019;2019_84_258;ajattelua;1
1396;84/2019;2019_84_258;aletaan;1
1396;84/2019;2019_84_258;arkea;1
1396;84/2019;2019_84_258;arvoisa;1
1396;84/2019;2019_84_258;asiassa;2
1396;84/2019;2019_84_258;edelläkävijä;2
1396;84/2019;2019_84_258;edistäminen;1
1396;84/2019;2019_84_258;eduskuntakin;1
1396;84/2019;2019_84_258;ehdottomasti;1
1396;84/2019;2019_84_258;ei;1
1396;84/2019;2019_84_258;eli;1
1396;84/2019;2019_84_258;elämäntapaansa;1
1396;84/2019;2019_84_258;energiatuen;1
1396;84/2019;2019_84_258;ensi;1
1396;84/2019;2019_84_258;erittäin;1
1396;84/2019;2019_84_258;erityisesti;1
1396;84/2019;2019_84_258;esille;1
1396;84/2019;2019_84_258;esittäneet;1
1396;84/2019;2019_84_258;että;9
1396;84/2019;2019_84_258;euroa;2
1396;84/2019;2019_84_258;hallitus;2
1396;84/2019;2019_84_258;hallituskin;1
1396;84/2019;2019_84_258;hallitusohjelmaa;1
1396;84/2019;2019_84_258;hallitusohjelmaan;2
1396;84/2019;2019_84_258;hallituspuolueet;1
1396;84/2019;2019_84_258;haluaa;2
1396;84/2019;2019_84_258;hanke;1
1396;84/2019;2019_84_258;hedelmä;1
1396;84/2019;2019_84_258;hillitsemiseksi;1
1396;84/2019;2019_84_258;ihmisten;1
1396;84/2019;2019_84_258;ikään;1
1396;84/2019;2019_84_258;ilman;3
1396;84/2019;2019_84_258;ilmaston;2
1396;84/2019;2019_84_258;ilmastonmuutoksen;1
1396;84/2019;2019_84_258;ilmastosyistä;1
1396;84/2019;2019_84_258;ilmastotoimet;1
1396;84/2019;2019_84_258;investointien;1
1396;84/2019;2019_84_258;irrotetaan;1
1396;84/2019;2019_84_258;itse;2
1396;84/2019;2019_84_258;ja;7
1396;84/2019;2019_84_258;jatkoluvat;1
1396;84/2019;2019_84_258;jo;1
1396;84/2019;2019_84_258;johtaisi;1
1396;84/2019;2019_84_258;joilla;1
1396;84/2019;2019_84_258;joka;2
1396;84/2019;2019_84_258;jopa;2
1396;84/2019;2019_84_258;jos;1
1396;84/2019;2019_84_258;jossa;2
1396;84/2019;2019_84_258;jota;1
1396;84/2019;2019_84_258;juurikin;1
1396;84/2019;2019_84_258;järkiratkaisut;1
1396;84/2019;2019_84_258;kallis;1
1396;84/2019;2019_84_258;kannalta;2
1396;84/2019;2019_84_258;kannattaa;1
1396;84/2019;2019_84_258;kannatus;1
1396;84/2019;2019_84_258;kansa;1
1396;84/2019;2019_84_258;kaukolämmön;1
1396;84/2019;2019_84_258;kaukolämmöntuotannon;2
1396;84/2019;2019_84_258;kehitettyä;1
1396;84/2019;2019_84_258;kehitetään;1
1396;84/2019;2019_84_258;keino;2
1396;84/2019;2019_84_258;kerran;1
1396;84/2019;2019_84_258;kestävä;1
1396;84/2019;2019_84_258;kirjata;1
1396;84/2019;2019_84_258;kirjauksia;1
1396;84/2019;2019_84_258;kirjaus;1
1396;84/2019;2019_84_258;kivihiiltä;1
1396;84/2019;2019_84_258;kohtuuttomia;1
1396;84/2019;2019_84_258;kokoomuksen;1
1396;84/2019;2019_84_258;korvaavien;1
1396;84/2019;2019_84_258;koskeva;1
1396;84/2019;2019_84_258;kotimaiseen;1
1396;84/2019;2019_84_258;kotimaista;1
1396;84/2019;2019_84_258;kuin;1
1396;84/2019;2019_84_258;kuluttajille;1
1396;84/2019;2019_84_258;kun;2
1396;84/2019;2019_84_258;kurjistetaan;1
1396;84/2019;2019_84_258;kustannuksia;1
1396;84/2019;2019_84_258;kustannustehokkaasti;1
1396;84/2019;2019_84_258;kustannustehokkaita;1
1396;84/2019;2019_84_258;kuulen;1
1396;84/2019;2019_84_258;käynnissä;1
1396;84/2019;2019_84_258;käyttöön;1
1396;84/2019;2019_84_258;lakkauttaminen;1
1396;84/2019;2019_84_258;lappeenrannan;1
1396;84/2019;2019_84_258;leikata;1
1396;84/2019;2019_84_258;lisätä;1
1396;84/2019;2019_84_258;lupien;1
1396;84/2019;2019_84_258;lähes;1
1396;84/2019;2019_84_258;löydetään;1
1396;84/2019;2019_84_258;löytyy;1
1396;84/2019;2019_84_258;maailmalla;1
1396;84/2019;2019_84_258;maailman;1
1396;84/2019;2019_84_258;mahdollisimman;1
1396;84/2019;2019_84_258;mahdollisuus;1
1396;84/2019;2019_84_258;marinin;2
1396;84/2019;2019_84_258;matalalla;1
1396;84/2019;2019_84_258;me;1
1396;84/2019;2019_84_258;meidän;1
1396;84/2019;2019_84_258;mieltä;1
1396;84/2019;2019_84_258;mikä;1
1396;84/2019;2019_84_258;miljoonaa;2
1396;84/2019;2019_84_258;muassa;1
1396;84/2019;2019_84_258;mukaan;1
1396;84/2019;2019_84_258;mutta;3
1396;84/2019;2019_84_258;muun;1
1396;84/2019;2019_84_258;muuttaa;1
1396;84/2019;2019_84_258;myös;2
1396;84/2019;2019_84_258;määrässä;1
1396;84/2019;2019_84_258;neuvottelivat;1
1396;84/2019;2019_84_258;niin;3
1396;84/2019;2019_84_258;niitä;1
1396;84/2019;2019_84_258;nimenomaan;2
1396;84/2019;2019_84_258;nuorten;1
1396;84/2019;2019_84_258;nyt;2
1396;84/2019;2019_84_258;nythän;2
1396;84/2019;2019_84_258;näiden;1
1396;84/2019;2019_84_258;näinhän;1
1396;84/2019;2019_84_258;näitä;1
1396;84/2019;2019_84_258;oiva;1
1396;84/2019;2019_84_258;ole;1
1396;84/2019;2019_84_258;oleellista;1
1396;84/2019;2019_84_258;olemassa;1
1396;84/2019;2019_84_258;olemme;1
1396;84/2019;2019_84_258;olevien;1
1396;84/2019;2019_84_258;olisi;3
1396;84/2019;2019_84_258;olla;3
1396;84/2019;2019_84_258;ollut;1
1396;84/2019;2019_84_258;omaa;1
1396;84/2019;2019_84_258;on;10
1396;84/2019;2019_84_258;osalta;1
1396;84/2019;2019_84_258;osin;1
1396;84/2019;2019_84_258;otan;1
1396;84/2019;2019_84_258;ottaa;2
1396;84/2019;2019_84_258;ovat;2
1396;84/2019;2019_84_258;paikka;1
1396;84/2019;2019_84_258;parempi;1
1396;84/2019;2019_84_258;parhaillaan;1
1396;84/2019;2019_84_258;parissa;1
1396;84/2019;2019_84_258;parlamenteista;1
1396;84/2019;2019_84_258;pienreaktorin;1
1396;84/2019;2019_84_258;pienydinvoimaa;2
1396;84/2019;2019_84_258;pienydinvoiman;2
1396;84/2019;2019_84_258;pitäisi;1
1396;84/2019;2019_84_258;pitänyt;1
1396;84/2019;2019_84_258;poikkeuksellisen;2
1396;84/2019;2019_84_258;potista;1
1396;84/2019;2019_84_258;puhemies;1
1396;84/2019;2019_84_258;puhtaassa;1
1396;84/2019;2019_84_258;punavihreiltä;1
1396;84/2019;2019_84_258;puolet;2
1396;84/2019;2019_84_258;päinvastoin;1
1396;84/2019;2019_84_258;päästöjä;4
1396;84/2019;2019_84_258;päästöt;1
1396;84/2019;2019_84_258;päästövähennystavoitteiden;1
1396;84/2019;2019_84_258;ratkaisu;1
1396;84/2019;2019_84_258;ratkaisuja;1
1396;84/2019;2019_84_258;roikkuva;1
1396;84/2019;2019_84_258;saada;1
1396;84/2019;2019_84_258;saadaan;2
1396;84/2019;2019_84_258;saattaa;1
1396;84/2019;2019_84_258;sanotusti;1
1396;84/2019;2019_84_258;se;3
1396;84/2019;2019_84_258;sellaiset;1
1396;84/2019;2019_84_258;sellaista;1
1396;84/2019;2019_84_258;sieltä;1
1396;84/2019;2019_84_258;siinä;1
1396;84/2019;2019_84_258;sillä;1
1396;84/2019;2019_84_258;siltä;1
1396;84/2019;2019_84_258;sinne;2
1396;84/2019;2019_84_258;sitten;1
1396;84/2019;2019_84_258;sitä;1
1396;84/2019;2019_84_258;sopii;1
1396;84/2019;2019_84_258;soveltuvan;1
1396;84/2019;2019_84_258;suinkaan;1
1396;84/2019;2019_84_258;suomalaisethan;1
1396;84/2019;2019_84_258;suomalaisille;2
1396;84/2019;2019_84_258;suomalaisista;1
1396;84/2019;2019_84_258;suomalaisten;1
1396;84/2019;2019_84_258;suomen;1
1396;84/2019;2019_84_258;säästöjä;1
1396;84/2019;2019_84_258;tarvitsee;1
1396;84/2019;2019_84_258;tavalla;1
1396;84/2019;2019_84_258;tehokkaat;1
1396;84/2019;2019_84_258;tehottoman;1
1396;84/2019;2019_84_258;teknologiassa;1
1396;84/2019;2019_84_258;tk-panostuksiin;1
1396;84/2019;2019_84_258;toivoa;1
1396;84/2019;2019_84_258;tuoda;1
1396;84/2019;2019_84_258;tuoreen;1
1396;84/2019;2019_84_258;tuotantoon;1
1396;84/2019;2019_84_258;turvataan;1
1396;84/2019;2019_84_258;tutkimuksen;1
1396;84/2019;2019_84_258;tällainen;1
1396;84/2019;2019_84_258;tällaiseen;1
1396;84/2019;2019_84_258;tällaisia;1
1396;84/2019;2019_84_258;tämä;1
1396;84/2019;2019_84_258;tämän;1
1396;84/2019;2019_84_258;tässä;1
1396;84/2019;2019_84_258;tässähän;1
1396;84/2019;2019_84_258;tästä;1
1396;84/2019;2019_84_258;useat;1
1396;84/2019;2019_84_258;usein;1
1396;84/2019;2019_84_258;uudelleen;1
1396;84/2019;2019_84_258;uusia;1
