speaker_id;session;speech_id;word;word_n
1108;13/2015;2015_13_2;kiristäminen;1
1108;13/2015;2015_13_2;toisaalta;1
1108;13/2015;2015_13_2;tilanteessa;1
1108;13/2015;2015_13_2;sitä;3
1108;13/2015;2015_13_2;keventääkään;1
1108;13/2015;2015_13_2;säilytämme;1
1108;13/2015;2015_13_2;suurituloisten;1
1108;13/2015;2015_13_2;solidaarisuusveron;1
1108;13/2015;2015_13_2;mutta;2
1108;13/2015;2015_13_2;kevennämme;1
1108;13/2015;2015_13_2;pieni;1
1108;13/2015;2015_13_2;keskituloisten;1
1108;13/2015;2015_13_2;verotusta;1
1108;13/2015;2015_13_2;veropohjaa;1
1108;13/2015;2015_13_2;tiivistämällä;2
1108;13/2015;2015_13_2;saamme;1
1108;13/2015;2015_13_2;tilaa;1
1108;13/2015;2015_13_2;yrittäjyyden;1
1108;13/2015;2015_13_2;ris-kinoton;1
1108;13/2015;2015_13_2;kannustamiselle;1
1108;13/2015;2015_13_2;nouse;2
1108;13/2015;2015_13_2;veroja;1
1108;13/2015;2015_13_2;kiristämällä;1
1108;13/2015;2015_13_2;säästämälläkään;1
1108;13/2015;2015_13_2;kasvupanostusta;1
1108;13/2015;2015_13_2;korjausvelan;2
1108;13/2015;2015_13_2;vähentämiseen;1
1108;13/2015;2015_13_2;kerrottujen;1
1108;13/2015;2015_13_2;strategisten;2
1108;13/2015;2015_13_2;toteuttamiseen;1
1108;13/2015;2015_13_2;liikenneverkon;1
1108;13/2015;2015_13_2;vähentämisen;1
1108;13/2015;2015_13_2;osuus;1
1108;13/2015;2015_13_2;tästä;2
1108;13/2015;2015_13_2;satsauksesta;1
1108;13/2015;2015_13_2;miljoonaa;1
1108;13/2015;2015_13_2;panostukset;1
1108;13/2015;2015_13_2;rahoitetaan;1
1108;13/2015;2015_13_2;omaisuustuloilla;1
1108;13/2015;2015_13_2;hyödynnämme;1
1108;13/2015;2015_13_2;eun;2
1108;13/2015;2015_13_2;investointien;1
1108;13/2015;2015_13_2;rahastoa;1
1108;13/2015;2015_13_2;investointipankin;1
1108;13/2015;2015_13_2;välineitä;1
1108;13/2015;2015_13_2;vaikka;1
1108;13/2015;2015_13_2;tekesin;1
1108;13/2015;2015_13_2;määrärahoista;1
1108;13/2015;2015_13_2;tinkimään;1
1108;13/2015;2015_13_2;yritysten;1
1108;13/2015;2015_13_2;kasvun;1
1108;13/2015;2015_13_2;rahoitusta;1
1108;13/2015;2015_13_2;helpotetaan;1
1108;13/2015;2015_13_2;parantamalla;1
1108;13/2015;2015_13_2;oman;1
1108;13/2015;2015_13_2;pääoman;1
1108;13/2015;2015_13_2;ehtoisen;1
1108;13/2015;2015_13_2;saatavuutta;1
1108;13/2015;2015_13_2;nousu;1
1108;13/2015;2015_13_2;rohkeita;1
1108;13/2015;2015_13_2;päätöksiä;1
1108;13/2015;2015_13_2;laajaa;1
1108;13/2015;2015_13_2;yhteistyötä;2
1108;13/2015;2015_13_2;säästöissä;1
1108;13/2015;2015_13_2;helpoimmalla;1
1108;13/2015;2015_13_2;pääsevät;1
1108;13/2015;2015_13_2;työssä;1
1108;13/2015;2015_13_2;käyvät;1
1108;13/2015;2015_13_2;siksi;1
1108;13/2015;2015_13_2;yhteiskuntasopimusta;2
1108;13/2015;2015_13_2;alentaisi;1
1108;13/2015;2015_13_2;yksikkötyökustannuksia;1
1108;13/2015;2015_13_2;vähintään;1
1108;13/2015;2015_13_2;sopimukseen;1
1108;13/2015;2015_13_2;sisältyy;1
1108;13/2015;2015_13_2;työntekijöiden;1
1108;13/2015;2015_13_2;muutosturvan;1
1108;13/2015;2015_13_2;parantaminen;1
1108;13/2015;2015_13_2;liittyvä;1
1108;13/2015;2015_13_2;koulutusmalli;1
1108;13/2015;2015_13_2;keskustelemme;1
1108;13/2015;2015_13_2;kokonaisuudesta;1
1108;13/2015;2015_13_2;työmarkkinaosapuolten;1
1108;13/2015;2015_13_2;kanssa;1
1108;13/2015;2015_13_2;esityksen;1
1108;13/2015;2015_13_2;heinäkuun;2
1108;13/2015;2015_13_2;loppuun;1
1108;13/2015;2015_13_2;odotamme;1
1108;13/2015;2015_13_2;työelämän;1
1108;13/2015;2015_13_2;osapuolten;1
1108;13/2015;2015_13_2;vastausta;1
1108;13/2015;2015_13_2;alkusyksyyn;1
1108;13/2015;2015_13_2;toivottavasti;1
1108;13/2015;2015_13_2;työmarkkinajärjestöjen;1
1108;13/2015;2015_13_2;vastaus;1
1108;13/2015;2015_13_2;myönteinen;1
1108;13/2015;2015_13_2;järjestöillä;1
1108;13/2015;2015_13_2;olisi;1
1108;13/2015;2015_13_2;maaliskuuhun;1
1108;13/2015;2015_13_2;viedä;1
1108;13/2015;2015_13_2;ratkaisut;1
1108;13/2015;2015_13_2;työehtosopimuksiin;1
1108;13/2015;2015_13_2;valmis;1
1108;13/2015;2015_13_2;tukemaan;1
1108;13/2015;2015_13_2;palkkaratkaisuja;1
1108;13/2015;2015_13_2;merkittävillä;1
1108;13/2015;2015_13_2;tuloveron;1
1108;13/2015;2015_13_2;kevennyksillä;1
1108;13/2015;2015_13_2;näiden;1
1108;13/2015;2015_13_2;yhdessä;1
1108;13/2015;2015_13_2;vahvistettava;1
1108;13/2015;2015_13_2;tasapainoa;1
1108;13/2015;2015_13_2;määrällä;1
1108;13/2015;2015_13_2;vastaa;1
1108;13/2015;2015_13_2;tä;1
1108;13/2015;2015_13_2;kokonaistuotantoon;1
1108;13/2015;2015_13_2;kertoneet;1
1108;13/2015;2015_13_2;vaihtoehdon;1
1108;13/2015;2015_13_2;yhteiskuntasopimukselle;1
1108;13/2015;2015_13_2;tasapainottaminen;1
1108;13/2015;2015_13_2;siinä;1
1108;13/2015;2015_13_2;tapauksessa;1
1108;13/2015;2015_13_2;menoleikkaukset;1
1108;13/2015;2015_13_2;veronkorotukset;1
1108;13/2015;2015_13_2;uhkailua;1
1108;13/2015;2015_13_2;kiristystä;1
1108;13/2015;2015_13_2;kari;1
1108;13/2015;2015_13_2;uotila;1
1108;13/2015;2015_13_2;avoimuutta;1
1108;13/2015;2015_13_2;väistä;1
1108;13/2015;2015_13_2;vastuutaan;1
1108;13/2015;2015_13_2;eikä;2
1108;13/2015;2015_13_2;perusta;1
1108;13/2015;2015_13_2;ohjelmaansa;1
1108;13/2015;2015_13_2;toiveille;1
1108;13/2015;2015_13_2;todellisuuden;1
1108;13/2015;2015_13_2;kantaa;1
1108;13/2015;2015_13_2;vastuunsa;1
1108;13/2015;2015_13_2;kaikissa;1
1108;13/2015;2015_13_2;vaihtoehdoissa;1
1108;13/2015;2015_13_2;vetoamme;1
1108;13/2015;2015_13_2;kaikkiin;1
1108;13/2015;2015_13_2;etupiireihin;1
1108;13/2015;2015_13_2;edun;1
1108;13/2015;2015_13_2;nimissä;1
1108;13/2015;2015_13_2;mitä;1
1108;13/2015;2015_13_2;isompi;1
1108;13/2015;2015_13_2;joukko;1
1108;13/2015;2015_13_2;talkoisiin;1
1108;13/2015;2015_13_2;mukaan;1
1108;13/2015;2015_13_2;kevyempi;1
1108;13/2015;2015_13_2;jokaisen;2
1108;13/2015;2015_13_2;kuorma;1
1108;13/2015;2015_13_2;en;1
1108;13/2015;2015_13_2;näe;1
1108;13/2015;2015_13_2;mitään;1
1108;13/2015;2015_13_2;yhteiskuntasopimusesityksen;1
1108;13/2015;2015_13_2;jättämiselle;1
1108;13/2015;2015_13_2;lopussa;1
1108;13/2015;2015_13_2;ellei;1
1108;13/2015;2015_13_2;yhteiskunnan;1
1108;13/2015;2015_13_2;eliitti;1
1108;13/2015;2015_13_2;sitoudu;1
1108;13/2015;2015_13_2;kunnolla;1
1108;13/2015;2015_13_2;tasavallan;1
1108;13/2015;2015_13_2;presidentinkin;1
1108;13/2015;2015_13_2;peräänkuuluttamaan;1
1108;13/2015;2015_13_2;kohtuuteen;1
1108;13/2015;2015_13_2;lyhyesti;1
1108;13/2015;2015_13_2;kirjauksista;1
1108;13/2015;2015_13_2;ulko;1
1108;13/2015;2015_13_2;turvallisuuspolitiikasta;1
1108;13/2015;2015_13_2;meillä;1
1108;13/2015;2015_13_2;laaja;1
1108;13/2015;2015_13_2;kansallinen;1
1108;13/2015;2015_13_2;yksituumaisuus;1
1108;13/2015;2015_13_2;erityisesti;1
1108;13/2015;2015_13_2;ukrainan;1
1108;13/2015;2015_13_2;kriisin;1
1108;13/2015;2015_13_2;seurauksena;1
1108;13/2015;2015_13_2;itämeren;1
1108;13/2015;2015_13_2;alueen;1
1108;13/2015;2015_13_2;turvallisuustilanne;1
1108;13/2015;2015_13_2;heikentynyt;1
1108;13/2015;2015_13_2;vastaamme;1
1108;13/2015;2015_13_2;tähän;1
1108;13/2015;2015_13_2;kehitykseen;1
1108;13/2015;2015_13_2;harjoittamalla;1
1108;13/2015;2015_13_2;aktiivista;1
1108;13/2015;2015_13_2;ulkopolitiikkaa;1
1108;13/2015;2015_13_2;vahvistamalla;1
1108;13/2015;2015_13_2;maamme;1
1108;13/2015;2015_13_2;puolustuskykyä;1
1108;13/2015;2015_13_2;sisäistä;1
1108;13/2015;2015_13_2;turvallisuutta;1
1108;13/2015;2015_13_2;kansainvälistä;1
1108;13/2015;2015_13_2;turvallisuus;1
1108;13/2015;2015_13_2;puolustuspoliittista;1
1108;13/2015;2015_13_2;unionin;3
1108;13/2015;2015_13_2;jäsenyys;1
1108;13/2015;2015_13_2;poliittinen;1
1108;13/2015;2015_13_2;valinta;1
1108;13/2015;2015_13_2;kytkee;1
1108;13/2015;2015_13_2;läntiseen;1
1108;13/2015;2015_13_2;arvoyhteisöön;1
1108;13/2015;2015_13_2;eu-politiikassa;1
1108;13/2015;2015_13_2;painopisteemme;1
1108;13/2015;2015_13_2;luotava;1
1108;13/2015;2015_13_2;edellytykset;1
1108;13/2015;2015_13_2;kehittymiselle;1
1108;13/2015;2015_13_2;puhtaan;1
1108;13/2015;2015_13_2;teknologian;1
1108;13/2015;2015_13_2;bio;1
1108;13/2015;2015_13_2;kiertotalouden;1
1108;13/2015;2015_13_2;edelläkävijäksi;1
1108;13/2015;2015_13_2;keskityttävä;1
1108;13/2015;2015_13_2;olennaisimpiin;1
1108;13/2015;2015_13_2;kysymyksiin;1
1108;13/2015;2015_13_2;integraatiota;1
1108;13/2015;2015_13_2;tarpeen;1
1108;13/2015;2015_13_2;syventää;1
1108;13/2015;2015_13_2;politiikan;1
1108;13/2015;2015_13_2;aloilla;1
1108;13/2015;2015_13_2;arvioi;1
1108;13/2015;2015_13_2;eu-sääntelyä;1
1108;13/2015;2015_13_2;näkökulmasta;1
1108;13/2015;2015_13_2;edellyttää;1
1108;13/2015;2015_13_2;vastaavaa;1
1108;13/2015;2015_13_2;käytäntöä;1
1108;13/2015;2015_13_2;toimielinten;1
1108;13/2015;2015_13_2;tavoittelee;1
1108;13/2015;2015_13_2;nykyistä;1
1108;13/2015;2015_13_2;vähemmän;1
1108;13/2015;2015_13_2;parempaa;1
1108;13/2015;2015_13_2;kevyempää;1
1108;13/2015;2015_13_2;sääntelyä;1
1108;13/2015;2015_13_2;seuraavat;1
1108;13/2015;2015_13_2;neljä;1
1108;13/2015;2015_13_2;tulevat;1
1108;13/2015;2015_13_2;olemaan;1
1108;13/2015;2015_13_2;vaikeita;1
1108;13/2015;2015_13_2;viimeinen;1
1108;13/2015;2015_13_2;hetki;1
1108;13/2015;2015_13_2;kääntää;1
1108;13/2015;2015_13_2;suunta;1
1108;13/2015;2015_13_2;tästäkin;1
1108;13/2015;2015_13_2;selvitään;1
1108;13/2015;2015_13_2;itsestämme;1
1108;13/2015;2015_13_2;uudistaja;1
1108;13/2015;2015_13_12;arvoisa;1
1108;13/2015;2015_13_12;rouva;1
1108;13/2015;2015_13_12;puhemies;1
1108;13/2015;2015_13_12;kiitoksia;3
1108;13/2015;2015_13_12;palautteesta;1
1108;13/2015;2015_13_12;minusta;1
1108;13/2015;2015_13_12;tuntuu;1
1108;13/2015;2015_13_12;että;14
1108;13/2015;2015_13_12;opposition;2
1108;13/2015;2015_13_12;palaute;1
1108;13/2015;2015_13_12;loppua;1
1108;13/2015;2015_13_12;kohti;1
1108;13/2015;2015_13_12;hieman;1
1108;13/2015;2015_13_12;parani;1
1108;13/2015;2015_13_12;naurua;1
1108;13/2015;2015_13_12;ensimmäinen;1
1108;13/2015;2015_13_12;havaintoni;1
1108;13/2015;2015_13_12;ihan;3
1108;13/2015;2015_13_12;käytännön;1
1108;13/2015;2015_13_12;työskentelystä;1
1108;13/2015;2015_13_12;täällä;5
1108;13/2015;2015_13_12;salissa;2
1108;13/2015;2015_13_12;tämä;9
1108;13/2015;2015_13_12;uusi;1
1108;13/2015;2015_13_12;sali;1
1108;13/2015;2015_13_12;antaa;1
1108;13/2015;2015_13_12;vähän;3
1108;13/2015;2015_13_12;rajoituksia;1
1108;13/2015;2015_13_12;nyt;11
1108;13/2015;2015_13_12;erityisesti;4
1108;13/2015;2015_13_12;korostuu;1
1108;13/2015;2015_13_12;kansanedustajan;1
1108;13/2015;2015_13_12;arvokas;1
1108;13/2015;2015_13_12;käyttäytyminen;1
1108;13/2015;2015_13_12;sillä;3
1108;13/2015;2015_13_12;tavalla;6
1108;13/2015;2015_13_12;me;19
1108;13/2015;2015_13_12;kuulemme;1
1108;13/2015;2015_13_12;kun;2
1108;13/2015;2015_13_12;puhumme;1
1108;13/2015;2015_13_12;ja;37
1108;13/2015;2015_13_12;kuuntelemme;1
1108;13/2015;2015_13_12;toistemme;2
1108;13/2015;2015_13_12;puhetta;2
1108;13/2015;2015_13_12;oli;3
1108;13/2015;2015_13_12;vaikea;3
1108;13/2015;2015_13_12;välillä;1
1108;13/2015;2015_13_12;seurata;1
1108;13/2015;2015_13_12;vaikeaksi;1
1108;13/2015;2015_13_12;tämän;3
1108;13/2015;2015_13_12;harjoituksen;1
1108;13/2015;2015_13_12;tekee;2
1108;13/2015;2015_13_12;ennen;2
1108;13/2015;2015_13_12;kaikkea;1
1108;13/2015;2015_13_12;se;8
1108;13/2015;2015_13_12;meidän;4
1108;13/2015;2015_13_12;täytyy;1
1108;13/2015;2015_13_12;sopeuttaa;1
1108;13/2015;2015_13_12;julkista;1
1108;13/2015;2015_13_12;taloutta;1
1108;13/2015;2015_13_12;samaan;4
1108;13/2015;2015_13_12;aikaan;3
1108;13/2015;2015_13_12;pyrkiä;2
1108;13/2015;2015_13_12;tekemään;5
1108;13/2015;2015_13_12;isoja;1
1108;13/2015;2015_13_12;uudistuksia;1
1108;13/2015;2015_13_12;edeltävät;1
1108;13/2015;2015_13_12;sukupolvet;1
1108;13/2015;2015_13_12;ovat;2
1108;13/2015;2015_13_12;aina;1
1108;13/2015;2015_13_12;tavatessa;1
1108;13/2015;2015_13_12;korostaneet;1
1108;13/2015;2015_13_12;sitä;9
1108;13/2015;2015_13_12;tulot;1
1108;13/2015;2015_13_12;menot;1
1108;13/2015;2015_13_12;on;18
1108;13/2015;2015_13_12;asetettava;1
1108;13/2015;2015_13_12;tasapainoon;1
1108;13/2015;2015_13_12;minun;2
1108;13/2015;2015_13_12;ollut;1
1108;13/2015;2015_13_12;ymmärtää;2
1108;13/2015;2015_13_12;keskusteluissa;1
1108;13/2015;2015_13_12;pyrimme;1
1108;13/2015;2015_13_12;tuolla;3
1108;13/2015;2015_13_12;sotessa;1
1108;13/2015;2015_13_12;esimerkiksi;2
1108;13/2015;2015_13_12;miljardin;5
1108;13/2015;2015_13_12;euron;3
1108;13/2015;2015_13_12;säästöihin;1
1108;13/2015;2015_13_12;pitkällä;2
1108;13/2015;2015_13_12;tähtäimellä;1
1108;13/2015;2015_13_12;olemme;8
1108;13/2015;2015_13_12;siellä;2
1108;13/2015;2015_13_12;jotenkin;1
1108;13/2015;2015_13_12;niin;4
1108;13/2015;2015_13_12;kuin;5
1108;13/2015;2015_13_12;ostaneet;1
1108;13/2015;2015_13_12;uudistamisen;4
1108;13/2015;2015_13_12;hengen;1
1108;13/2015;2015_13_12;uudistusten;2
1108;13/2015;2015_13_12;kautta;5
1108;13/2015;2015_13_12;pyritään;2
1108;13/2015;2015_13_12;saavuttamaan;1
1108;13/2015;2015_13_12;tämmöinen;1
1108;13/2015;2015_13_12;tila;1
1108;13/2015;2015_13_12;myöskin;8
1108;13/2015;2015_13_12;samaa;2
1108;13/2015;2015_13_12;mieltä;4
1108;13/2015;2015_13_12;siitä;3
1108;13/2015;2015_13_12;kuntien;2
1108;13/2015;2015_13_12;tehtävät;1
1108;13/2015;2015_13_12;rahoitus;1
1108;13/2015;2015_13_12;eivät;1
1108;13/2015;2015_13_12;tällä;4
1108;13/2015;2015_13_12;hetkellä;1
1108;13/2015;2015_13_12;ole;5
1108;13/2015;2015_13_12;tasapainossa;1
1108;13/2015;2015_13_12;hakeneet;1
1108;13/2015;2015_13_12;sinne;3
1108;13/2015;2015_13_12;ratkaisuja;2
1108;13/2015;2015_13_12;löytää;2
1108;13/2015;2015_13_12;talouden;1
1108;13/2015;2015_13_12;tehtävien;1
1108;13/2015;2015_13_12;tasapaino;1
1108;13/2015;2015_13_12;koulutuksessa;1
1108;13/2015;2015_13_12;pitäisi;2
1108;13/2015;2015_13_12;päästä;1
1108;13/2015;2015_13_12;tähän;3
1108;13/2015;2015_13_12;henkeen;1
1108;13/2015;2015_13_12;yrittää;1
1108;13/2015;2015_13_12;joilla;1
1108;13/2015;2015_13_12;samalla;1
1108;13/2015;2015_13_12;rahamäärällä;1
1108;13/2015;2015_13_12;saadaan;3
1108;13/2015;2015_13_12;sama;1
1108;13/2015;2015_13_12;lopputulos;1
1108;13/2015;2015_13_12;aikaiseksi;1
1108;13/2015;2015_13_12;miksei;1
1108;13/2015;2015_13_12;parempi;1
1108;13/2015;2015_13_12;tänä;1
1108;13/2015;2015_13_12;päivänä;1
1108;13/2015;2015_13_12;tätä;4
1108;13/2015;2015_13_12;henkeä;1
1108;13/2015;2015_13_12;kaipaisin;1
1108;13/2015;2015_13_12;meiltä;1
1108;13/2015;2015_13_12;kaikilta;1
1108;13/2015;2015_13_12;näihin;2
1108;13/2015;2015_13_12;ryhmäpuheenvuoroihin;1
1108;13/2015;2015_13_12;ensinnäkin;1
1108;13/2015;2015_13_12;joka;2
1108;13/2015;2015_13_12;ikisestä;1
1108;13/2015;2015_13_12;ryhmäpuheenvuorosta;1
1108;13/2015;2015_13_12;tein;1
1108;13/2015;2015_13_12;niistä;1
1108;13/2015;2015_13_12;tarkat;1
1108;13/2015;2015_13_12;muistiinpanot;1
1108;13/2015;2015_13_12;edustaja;13
1108;13/2015;2015_13_12;vanhanen;1
1108;13/2015;2015_13_12;pohti;1
1108;13/2015;2015_13_12;voidaanko;1
1108;13/2015;2015_13_12;verotusta;1
1108;13/2015;2015_13_12;kiristää;1
1108;13/2015;2015_13_12;toki;1
1108;13/2015;2015_13_12;kävimme;1
1108;13/2015;2015_13_12;keskustelua;1
1108;13/2015;2015_13_12;miten;1
1108;13/2015;2015_13_12;kaikki;4
1108;13/2015;2015_13_12;mukaan;1
1108;13/2015;2015_13_12;ei;5
1108;13/2015;2015_13_12;tosiaankaan;1
1108;13/2015;2015_13_12;helppo;1
1108;13/2015;2015_13_12;vastata;1
1108;13/2015;2015_13_12;kokonaisveroasteen;1
1108;13/2015;2015_13_12;nostaminen;1
1108;13/2015;2015_13_12;valitettavasti;3
1108;13/2015;2015_13_12;söisi;1
1108;13/2015;2015_13_12;kilpailukykyämme;1
1108;13/2015;2015_13_12;päinvastoin;1
1108;13/2015;2015_13_12;mitä;1
1108;13/2015;2015_13_12;määrätietoisesti;1
1108;13/2015;2015_13_12;tavoittelemme;1
1108;13/2015;2015_13_12;kilpailukyvyn;1
1108;13/2015;2015_13_12;paranemista;1
1108;13/2015;2015_13_12;työllisyysasteen;2
1108;13/2015;2015_13_12;nostamista;1
1108;13/2015;2015_13_12;perussuomalaisten;1
1108;13/2015;2015_13_12;puheenvuorossa;3
1108;13/2015;2015_13_12;puhuttiin;1
1108;13/2015;2015_13_12;uudistuksista;2
1108;13/2015;2015_13_12;edellisellä;1
1108;13/2015;2015_13_12;kaudella;2
1108;13/2015;2015_13_12;linjatusta;1
1108;13/2015;2015_13_12;eläkeuudistuksen;1
1108;13/2015;2015_13_12;maaliin;1
1108;13/2015;2015_13_12;viemisestä;1
1108;13/2015;2015_13_12;otamme;1
1108;13/2015;2015_13_12;sampo;1
1108;13/2015;2015_13_12;terhon;1
1108;13/2015;2015_13_12;kuuluttamalla;1
1108;13/2015;2015_13_12;huomioon;1
1108;13/2015;2015_13_12;rakentavat;1
1108;13/2015;2015_13_12;ehdotukset;1
1108;13/2015;2015_13_12;niitä;1
1108;13/2015;2015_13_12;minä;2
1108;13/2015;2015_13_12;kuulin;1
1108;13/2015;2015_13_12;yhden;1
1108;13/2015;2015_13_12;kappaleen;1
1108;13/2015;2015_13_12;vihreiden;1
1108;13/2015;2015_13_12;eduskuntaryhmän;1
1108;13/2015;2015_13_12;tuli;2
1108;13/2015;2015_13_12;yksi;1
1108;13/2015;2015_13_12;vaihtoehto;1
1108;13/2015;2015_13_12;koulutuksen;3
1108;13/2015;2015_13_12;säästöille;1
1108;13/2015;2015_13_12;tarkasti;1
1108;13/2015;2015_13_12;kirjattu;1
1108;13/2015;2015_13_12;muistiin;1
1108;13/2015;2015_13_12;mika;1
1108;13/2015;2015_13_12;niikko;1
1108;13/2015;2015_13_12;varmaan;1
1108;13/2015;2015_13_12;vahinko;1
1108;13/2015;2015_13_12;sitten;6
1108;13/2015;2015_13_12;satonen;1
1108;13/2015;2015_13_12;perusteli;1
1108;13/2015;2015_13_12;yhteiskuntasopimusta;1
1108;13/2015;2015_13_12;parantunut;1
1108;13/2015;2015_13_12;kilpailukyky;2
1108;13/2015;2015_13_12;toisi;1
1108;13/2015;2015_13_12;todistettavasti;1
1108;13/2015;2015_13_12;työtä;2
1108;13/2015;2015_13_12;tästä;4
1108;13/2015;2015_13_12;puhuimme;1
1108;13/2015;2015_13_12;hallitusneuvottelujen;1
1108;13/2015;2015_13_12;aikana;1
1108;13/2015;2015_13_12;paljon;2
1108;13/2015;2015_13_12;samoiten;1
1108;13/2015;2015_13_12;normien;2
1108;13/2015;2015_13_12;purkaminen;1
1108;13/2015;2015_13_12;rinne;2
1108;13/2015;2015_13_12;tilannekuva;1
1108;13/2015;2015_13_12;todennäköisesti;1
1108;13/2015;2015_13_12;yhteinen;2
1108;13/2015;2015_13_12;meillä;3
1108;13/2015;2015_13_12;kova;1
1108;13/2015;2015_13_12;huoli;2
1108;13/2015;2015_13_12;työttömyydestä;1
1108;13/2015;2015_13_12;yhdyn;2
1108;13/2015;2015_13_12;käsitykseenne;1
1108;13/2015;2015_13_12;huoleenne;1
1108;13/2015;2015_13_12;kehitysyhteistyövarojen;1
1108;13/2015;2015_13_12;leikkaamisesta;1
1108;13/2015;2015_13_12;tosi;1
1108;13/2015;2015_13_12;teemme;1
1108;13/2015;2015_13_12;miljoonan;2
1108;13/2015;2015_13_12;leikkauksen;1
1108;13/2015;2015_13_12;tosin;1
1108;13/2015;2015_13_12;pidämme;1
1108;13/2015;2015_13_12;edelleenkin;1
1108;13/2015;2015_13_12;tavoitteemme;1
1108;13/2015;2015_13_12;bruttokansantuoteosuudesta;1
1108;13/2015;2015_13_12;aikajaksolla;1
1108;13/2015;2015_13_12;samana;1
1108;13/2015;2015_13_12;lisäämme;1
1108;13/2015;2015_13_12;miljoonaa;1
1108;13/2015;2015_13_12;lainoituksen;1
1108;13/2015;2015_13_12;keinoin;1
1108;13/2015;2015_13_12;koriin;1
1108;13/2015;2015_13_12;koulutuksesta;2
1108;13/2015;2015_13_12;koulutusta;2
1108;13/2015;2015_13_12;jumppasimme;1
1108;13/2015;2015_13_12;ehkä;1
1108;13/2015;2015_13_12;kaikkein;1
1108;13/2015;2015_13_12;eniten;1
1108;13/2015;2015_13_12;smolnassa;1
1108;13/2015;2015_13_12;säästöt;3
1108;13/2015;2015_13_12;kipeitä;1
1108;13/2015;2015_13_12;ne;5
1108;13/2015;2015_13_12;heijastuvat;1
1108;13/2015;2015_13_12;kaikkialle;1
1108;13/2015;2015_13_12;kentälle;1
1108;13/2015;2015_13_12;nämä;2
1108;13/2015;2015_13_12;kuitenkin;1
1108;13/2015;2015_13_12;kuntatehtävien;1
1108;13/2015;2015_13_12;hankerahoituksen;1
1108;13/2015;2015_13_12;vähentämisten;1
1108;13/2015;2015_13_12;näitä;1
1108;13/2015;2015_13_12;toimia;4
1108;13/2015;2015_13_12;kukaan;1
1108;13/2015;2015_13_12;olisi;1
1108;13/2015;2015_13_12;halunnut;1
1108;13/2015;2015_13_12;mutta;4
1108;13/2015;2015_13_12;pitää;2
1108;13/2015;2015_13_12;keskittyä;1
1108;13/2015;2015_13_12;siihen;3
1108;13/2015;2015_13_12;pystytään;1
1108;13/2015;2015_13_12;kestävällä;1
1108;13/2015;2015_13_12;uudistavalla;1
1108;13/2015;2015_13_12;ymmärrän;1
1108;13/2015;2015_13_12;hyvin;2
1108;13/2015;2015_13_12;aiheesta;1
1108;13/2015;2015_13_12;syntyneen;1
1108;13/2015;2015_13_12;huolen;1
1108;13/2015;2015_13_12;kipeää;1
1108;13/2015;2015_13_12;päätökset;3
1108;13/2015;2015_13_12;tehtävä;2
1108;13/2015;2015_13_12;koulutus;1
1108;13/2015;2015_13_12;julkisessa;1
1108;13/2015;2015_13_12;taloudessa;1
1108;13/2015;2015_13_12;toiseksi;1
1108;13/2015;2015_13_12;suurin;1
1108;13/2015;2015_13_12;sektori;1
1108;13/2015;2015_13_12;joten;1
1108;13/2015;2015_13_12;sekään;1
1108;13/2015;2015_13_12;voinut;1
1108;13/2015;2015_13_12;välttyä;1
1108;13/2015;2015_13_12;näiltä;1
1108;13/2015;2015_13_12;kipeiltä;1
1108;13/2015;2015_13_12;toimilta;1
1108;13/2015;2015_13_12;eero;1
1108;13/2015;2015_13_12;heinäluoma;1
1108;13/2015;2015_13_12;vaaleja;1
1108;13/2015;2015_13_12;voitiin;1
1108;13/2015;2015_13_12;suorien;1
1108;13/2015;2015_13_12;leikkausten;1
1108;13/2015;2015_13_12;sijaan;1
1108;13/2015;2015_13_12;pyritty;1
1108;13/2015;2015_13_12;vaikuttavat;1
1108;13/2015;2015_13_12;mahdollisimman;1
1108;13/2015;2015_13_12;laatuun;1
1108;13/2015;2015_13_12;alueelliseen;1
1108;13/2015;2015_13_12;saatavuuteen;1
1108;13/2015;2015_13_12;päättäneet;1
1108;13/2015;2015_13_12;laittaa;1
1108;13/2015;2015_13_12;käyntiin;1
1108;13/2015;2015_13_12;merkittävimmät;1
1108;13/2015;2015_13_12;koulutusuudistukset;1
1108;13/2015;2015_13_12;pitkiin;1
1108;13/2015;2015_13_12;aikoihin;1
1108;13/2015;2015_13_12;puhutaan;1
1108;13/2015;2015_13_12;digitalisaatiosta;1
1108;13/2015;2015_13_12;toisen;1
1108;13/2015;2015_13_12;asteen;1
1108;13/2015;2015_13_12;rakenneuudistuksista;1
1108;13/2015;2015_13_12;opintojen;1
1108;13/2015;2015_13_12;nopeuttamisesta;1
1108;13/2015;2015_13_12;korkea-asteella;1
1108;13/2015;2015_13_12;kolmannen;1
1108;13/2015;2015_13_12;lukukauden;1
1108;13/2015;2015_13_12;muodossa;1
1108;13/2015;2015_13_12;edespäin;1
1108;13/2015;2015_13_12;kulttuuri;1
1108;13/2015;2015_13_12;liikunta;1
1108;13/2015;2015_13_12;vapaa;1
1108;13/2015;2015_13_12;sivistystyö;1
1108;13/2015;2015_13_12;onneksi;1
1108;13/2015;2015_13_12;välttyivät;1
1108;13/2015;2015_13_12;säästöiltä;1
1108;13/2015;2015_13_12;pia;1
1108;13/2015;2015_13_12;viitanen;1
1108;13/2015;2015_13_12;mites;1
