speaker_id;session;speech_id;word;word_n
1492;44/2023;2023_44_296;että;7
1492;44/2023;2023_44_296;euroa;2
1492;44/2023;2023_44_296;hallintohimmelin;1
1492;44/2023;2023_44_296;hallitukselta;1
1492;44/2023;2023_44_296;hallituksen;2
1492;44/2023;2023_44_296;hallituksessa;1
1492;44/2023;2023_44_296;hallitus;5
1492;44/2023;2023_44_296;hallituskumppanienne;1
1492;44/2023;2023_44_296;hallitusohjelma;1
1492;44/2023;2023_44_296;halua;1
1492;44/2023;2023_44_296;haluamme;1
1492;44/2023;2023_44_296;hammashoitoon;1
1492;44/2023;2023_44_296;he;5
1492;44/2023;2023_44_296;heidät;1
1492;44/2023;2023_44_296;heille;1
1492;44/2023;2023_44_296;heistä;1
1492;44/2023;2023_44_296;helpottamiseksi;1
1492;44/2023;2023_44_296;heti;1
1492;44/2023;2023_44_296;hetkellä;2
1492;44/2023;2023_44_296;hillitsemiseksi;1
1492;44/2023;2023_44_296;hoitajamitoituksen;1
1492;44/2023;2023_44_296;hoitajamitoitukset;1
1492;44/2023;2023_44_296;hoitajia;1
1492;44/2023;2023_44_296;hoitoa;1
1492;44/2023;2023_44_296;hoitojonoissa;1
1492;44/2023;2023_44_296;hoitojonoja;1
1492;44/2023;2023_44_296;hoitoon;4
1492;44/2023;2023_44_296;hoitoonpääsyn;1
1492;44/2023;2023_44_296;hoitopaikkaa;1
1492;44/2023;2023_44_296;hoitopolkuja;1
1492;44/2023;2023_44_296;hoitoyksikköjä;1
1492;44/2023;2023_44_296;huolehtia;1
1492;44/2023;2023_44_296;huolehtineet;1
1492;44/2023;2023_44_296;huolestunut;1
1492;44/2023;2023_44_296;hyrkön;1
1492;44/2023;2023_44_296;hyvinvointialueet;1
1492;44/2023;2023_44_296;hän;1
1492;44/2023;2023_44_296;ideologisista;1
1492;44/2023;2023_44_296;ihminen;1
1492;44/2023;2023_44_296;ihmiset;5
1492;44/2023;2023_44_296;ihmisiä;1
1492;44/2023;2023_44_296;ihmisten;1
1492;44/2023;2023_44_296;ikäihmisten;1
1492;44/2023;2023_44_296;ilman;3
1492;44/2023;2023_44_296;isäni;1
1492;44/2023;2023_44_296;itse;1
1492;44/2023;2023_44_296;itseltänne;1
1492;44/2023;2023_44_296;ja;22
1492;44/2023;2023_44_296;johdu;1
1492;44/2023;2023_44_296;joka;2
1492;44/2023;2023_44_296;jonka;1
1492;44/2023;2023_44_296;jonoista;1
1492;44/2023;2023_44_296;jonotuttaa;1
1492;44/2023;2023_44_296;jos;3
1492;44/2023;2023_44_296;jossa;1
1492;44/2023;2023_44_296;jotka;1
1492;44/2023;2023_44_296;joudun;1
1492;44/2023;2023_44_296;jouduttiin;1
1492;44/2023;2023_44_296;jouduttu;1
1492;44/2023;2023_44_296;joutuvat;1
1492;44/2023;2023_44_296;juuri;2
1492;44/2023;2023_44_296;jälleen;1
1492;44/2023;2023_44_296;kaiken;1
1492;44/2023;2023_44_296;kallisarvoinen;1
1492;44/2023;2023_44_296;kannata;1
1492;44/2023;2023_44_296;kanssa;1
1492;44/2023;2023_44_296;kasvavat;1
1492;44/2023;2023_44_296;kasvun;1
1492;44/2023;2023_44_296;keinoja;1
1492;44/2023;2023_44_296;kela-korvaukset;2
1492;44/2023;2023_44_296;kerran;1
1492;44/2023;2023_44_296;kertoa;2
1492;44/2023;2023_44_296;keskusta;4
1492;44/2023;2023_44_296;keskustelemme;1
1492;44/2023;2023_44_296;keskustelleet;2
1492;44/2023;2023_44_296;kiitos;1
1492;44/2023;2023_44_296;kohdennetaan;1
1492;44/2023;2023_44_296;koko;1
1492;44/2023;2023_44_296;korottaa;1
1492;44/2023;2023_44_296;koska;1
1492;44/2023;2023_44_296;kotiin;1
1492;44/2023;2023_44_296;kotona;1
1492;44/2023;2023_44_296;kuin;2
1492;44/2023;2023_44_296;kun;4
1492;44/2023;2023_44_296;kunnalliseen;1
1492;44/2023;2023_44_296;kuolema;1
1492;44/2023;2023_44_296;kuriin;1
1492;44/2023;2023_44_296;kurvinen;1
1492;44/2023;2023_44_296;kurvisen;3
1492;44/2023;2023_44_296;kuulla;1
1492;44/2023;2023_44_296;kuunnellut;1
1492;44/2023;2023_44_296;kysymys;1
1492;44/2023;2023_44_296;kysymään;1
1492;44/2023;2023_44_296;kysyn;1
1492;44/2023;2023_44_296;kysytte;1
1492;44/2023;2023_44_296;kysyä;1
1492;44/2023;2023_44_296;käsitystä;1
1492;44/2023;2023_44_296;laajasti;1
1492;44/2023;2023_44_296;laittamaan;1
1492;44/2023;2023_44_296;lasten;1
1492;44/2023;2023_44_296;leikkaus;1
1492;44/2023;2023_44_296;liikkuvia;1
1492;44/2023;2023_44_296;lisäys;1
1492;44/2023;2023_44_296;lisää;1
1492;44/2023;2023_44_296;loitte;4
1492;44/2023;2023_44_296;loivat;1
1492;44/2023;2023_44_296;lukuisia;1
1492;44/2023;2023_44_296;lähetetään;1
1492;44/2023;2023_44_296;lääkäriaikaa;1
1492;44/2023;2023_44_296;mallin;2
1492;44/2023;2023_44_296;marinin;2
1492;44/2023;2023_44_296;me;3
1492;44/2023;2023_44_296;meidän;3
1492;44/2023;2023_44_296;meistä;1
1492;44/2023;2023_44_296;menkää;1
1492;44/2023;2023_44_296;mikseivät;2
1492;44/2023;2023_44_296;miljardi;1
1492;44/2023;2023_44_296;miljoonaa;1
1492;44/2023;2023_44_296;millaiseksi;1
1492;44/2023;2023_44_296;millaista;1
1492;44/2023;2023_44_296;minkälaisen;1
1492;44/2023;2023_44_296;minkälaiset;1
1492;44/2023;2023_44_296;minun;1
1492;44/2023;2023_44_296;minä;3
1492;44/2023;2023_44_296;missä;1
1492;44/2023;2023_44_296;mitoitukset;1
1492;44/2023;2023_44_296;muistisairaita;1
1492;44/2023;2023_44_296;mukaisesti;1
1492;44/2023;2023_44_296;mutta;2
1492;44/2023;2023_44_296;muun;1
1492;44/2023;2023_44_296;muutosta;1
1492;44/2023;2023_44_296;määräytyy;1
1492;44/2023;2023_44_296;niin;4
1492;44/2023;2023_44_296;niistä;1
1492;44/2023;2023_44_296;nimittäin;1
1492;44/2023;2023_44_296;noin;1
1492;44/2023;2023_44_296;noista;2
1492;44/2023;2023_44_296;nopeasti;1
1492;44/2023;2023_44_296;nuo;2
1492;44/2023;2023_44_296;nuorten;1
1492;44/2023;2023_44_296;nyt;5
1492;44/2023;2023_44_296;nähty;1
1492;44/2023;2023_44_296;näin;1
1492;44/2023;2023_44_296;ohjelmassaan;1
1492;44/2023;2023_44_296;ole;6
1492;44/2023;2023_44_296;olemme;2
1492;44/2023;2023_44_296;olen;2
1492;44/2023;2023_44_296;olennaista;1
1492;44/2023;2023_44_296;oli;1
1492;44/2023;2023_44_296;olisi;1
1492;44/2023;2023_44_296;omaishoitajien;1
1492;44/2023;2023_44_296;on;10
1492;44/2023;2023_44_296;onko;1
1492;44/2023;2023_44_296;orpon;4
1492;44/2023;2023_44_296;osastoja;2
1492;44/2023;2023_44_296;ovat;3
1492;44/2023;2023_44_296;pahensitte;1
1492;44/2023;2023_44_296;pahentavat;1
1492;44/2023;2023_44_296;pakko;1
1492;44/2023;2023_44_296;palauttaa;1
1492;44/2023;2023_44_296;paljon;1
1492;44/2023;2023_44_296;palveluja;1
1492;44/2023;2023_44_296;palvelujen;1
1492;44/2023;2023_44_296;palveluseteleitä;1
1492;44/2023;2023_44_296;palvelut;2
1492;44/2023;2023_44_296;parannuksia;1
1492;44/2023;2023_44_296;pienentääkseen;1
1492;44/2023;2023_44_296;pitäisi;1
1492;44/2023;2023_44_296;pitänyt;1
1492;44/2023;2023_44_296;puhemies;4
1492;44/2023;2023_44_296;pyyhkäisee;1
1492;44/2023;2023_44_296;päinvastoin;1
1492;44/2023;2023_44_296;päivystykseen;1
1492;44/2023;2023_44_296;päivystyksestä;1
1492;44/2023;2023_44_296;päivän;1
1492;44/2023;2023_44_296;pärjäämisen;1
1492;44/2023;2023_44_296;pääse;2
1492;44/2023;2023_44_296;pääsisivät;1
1492;44/2023;2023_44_296;päästä;1
1492;44/2023;2023_44_296;päästää;1
1492;44/2023;2023_44_296;päätöksistä;1
1492;44/2023;2023_44_296;rahat;1
1492;44/2023;2023_44_296;rahoitus;1
1492;44/2023;2023_44_296;rahoituslain;1
1492;44/2023;2023_44_296;rahoitusta;2
1492;44/2023;2023_44_296;riittävää;1
1492;44/2023;2023_44_296;riitä;1
1492;44/2023;2023_44_296;romutitte;1
1492;44/2023;2023_44_296;romuttamat;1
1492;44/2023;2023_44_296;rouva;1
1492;44/2023;2023_44_296;saa;3
1492;44/2023;2023_44_296;saaminen;1
1492;44/2023;2023_44_296;saamme;1
1492;44/2023;2023_44_296;saara;1
1492;44/2023;2023_44_296;sairastuminen;1
1492;44/2023;2023_44_296;sairastuvat;1
1492;44/2023;2023_44_296;sama;1
1492;44/2023;2023_44_296;samojen;1
1492;44/2023;2023_44_296;sanotaan;1
1492;44/2023;2023_44_296;se;4
1492;44/2023;2023_44_296;seinien;1
1492;44/2023;2023_44_296;seinät;1
1492;44/2023;2023_44_296;sekin;1
1492;44/2023;2023_44_296;sellaiset;1
1492;44/2023;2023_44_296;sen;2
1492;44/2023;2023_44_296;seniorimme;1
1492;44/2023;2023_44_296;senkin;1
1492;44/2023;2023_44_296;siellä;1
1492;44/2023;2023_44_296;siitä;2
1492;44/2023;2023_44_296;siksi;2
1492;44/2023;2023_44_296;silti;1
1492;44/2023;2023_44_296;sisään;1
1492;44/2023;2023_44_296;sitä;3
1492;44/2023;2023_44_296;sitähän;1
1492;44/2023;2023_44_296;sosiaali;1
1492;44/2023;2023_44_296;sote-kustannusten;1
1492;44/2023;2023_44_296;sote-mallista;1
1492;44/2023;2023_44_296;sote-menot;1
1492;44/2023;2023_44_296;sote-palveluihin;1
1492;44/2023;2023_44_296;sote-uudistukseenne;1
1492;44/2023;2023_44_296;sote-uudistuksen;1
1492;44/2023;2023_44_296;sujuvoitamme;1
1492;44/2023;2023_44_296;sulkemaan;2
1492;44/2023;2023_44_296;suomelle;1
1492;44/2023;2023_44_296;suomen;1
1492;44/2023;2023_44_296;suomessa;1
1492;44/2023;2023_44_296;surkea;1
1492;44/2023;2023_44_296;suurta;1
1492;44/2023;2023_44_296;syistä;1
1492;44/2023;2023_44_296;syöpäsairaita;1
1492;44/2023;2023_44_296;säästölistoja;1
1492;44/2023;2023_44_296;taakka;1
1492;44/2023;2023_44_296;tai;2
1492;44/2023;2023_44_296;takaisin;1
1492;44/2023;2023_44_296;takia;1
1492;44/2023;2023_44_296;taloudellinen;1
1492;44/2023;2023_44_296;tarvitsee;1
1492;44/2023;2023_44_296;tarvitsemaansa;1
1492;44/2023;2023_44_296;tarvittavaa;1
1492;44/2023;2023_44_296;te;8
1492;44/2023;2023_44_296;tehdä;1
1492;44/2023;2023_44_296;tehtiin;1
1492;44/2023;2023_44_296;tehän;1
1492;44/2023;2023_44_296;teidän;3
1492;44/2023;2023_44_296;teille;2
1492;44/2023;2023_44_296;teillä;1
1492;44/2023;2023_44_296;teitte;3
1492;44/2023;2023_44_296;teitä;1
1492;44/2023;2023_44_296;tekemän;1
1492;44/2023;2023_44_296;tekemään;2
1492;44/2023;2023_44_296;teki;1
1492;44/2023;2023_44_296;terapiatakuun;1
1492;44/2023;2023_44_296;terveys;1
1492;44/2023;2023_44_296;terveyspalvelumallista;1
1492;44/2023;2023_44_296;tiedä;1
1492;44/2023;2023_44_296;tiedän;2
1492;44/2023;2023_44_296;tiedättekö;1
1492;44/2023;2023_44_296;tieltään;1
1492;44/2023;2023_44_296;tilanne;1
1492;44/2023;2023_44_296;tilannetta;1
1492;44/2023;2023_44_296;tilanteeseen;1
1492;44/2023;2023_44_296;tilatkaa;1
1492;44/2023;2023_44_296;toimintakyvyn;1
1492;44/2023;2023_44_296;toistaa;1
1492;44/2023;2023_44_296;toteuttaa;1
1492;44/2023;2023_44_296;tukemiseen;1
1492;44/2023;2023_44_296;tulee;2
1492;44/2023;2023_44_296;tuon;1
1492;44/2023;2023_44_296;turvaamista;1
1492;44/2023;2023_44_296;turvataan;1
1492;44/2023;2023_44_296;tähtitieteelliset;2
1492;44/2023;2023_44_296;tällä;3
1492;44/2023;2023_44_296;tämän;2
1492;44/2023;2023_44_296;tänään;2
1492;44/2023;2023_44_296;tärkeimmistä;1
1492;44/2023;2023_44_296;tärkeintähän;1
1492;44/2023;2023_44_296;tätä;1
1492;44/2023;2023_44_296;täällä;2
1492;44/2023;2023_44_296;unohtui;1
1492;44/2023;2023_44_296;unohtuivat;1
1492;44/2023;2023_44_296;uudestaan;2
1492;44/2023;2023_44_296;uudistuksen;1
1492;44/2023;2023_44_296;vaalikaudella;1
1492;44/2023;2023_44_296;vaan;1
1492;44/2023;2023_44_296;vahvistamme;1
1492;44/2023;2023_44_296;vaikka;1
1492;44/2023;2023_44_296;vain;2
1492;44/2023;2023_44_296;vakava;1
1492;44/2023;2023_44_296;vanhuksia;1
1492;44/2023;2023_44_296;vanhuksille;1
1492;44/2023;2023_44_296;vanhuksista;1
1492;44/2023;2023_44_296;vanhusten;1
1492;44/2023;2023_44_296;varmistusta;1
1492;44/2023;2023_44_296;vasemmistohallituksen;1
1492;44/2023;2023_44_296;vasemmistolaisten;1
1492;44/2023;2023_44_296;vielä;2
1492;44/2023;2023_44_296;voidaan;1
1492;44/2023;2023_44_296;voimavara;1
1492;44/2023;2023_44_296;voin;2
1492;44/2023;2023_44_296;vuokralääkäreineen;1
1492;44/2023;2023_44_296;vuosi;1
1492;44/2023;2023_44_296;välihuuto;4
1492;44/2023;2023_44_296;välikysymyksen;2
1492;44/2023;2023_44_296;yhteensä;1
1492;44/2023;2023_44_296;yhtäkään;2
1492;44/2023;2023_44_296;yksi;2
1492;44/2023;2023_44_296;ymmärsitte;1
1492;44/2023;2023_44_296;ymmärsittekö;1
1492;44/2023;2023_44_296;ympäri;1
1492;44/2023;2023_44_296;ympärivuorokautista;2
1492;5/2023;2023_5_50;aivan;1
1492;5/2023;2023_5_50;ajasta;1
1492;5/2023;2023_5_50;aktiivisemmalle;1
1492;5/2023;2023_5_50;alasajoa;1
1492;5/2023;2023_5_50;alkaa;1
1492;5/2023;2023_5_50;alle;1
1492;5/2023;2023_5_50;alman;1
1492;5/2023;2023_5_50;almasta;1
1492;5/2023;2023_5_50;apuselta;1
1492;5/2023;2023_5_50;apusta;1
1492;5/2023;2023_5_50;arvioitava;1
1492;5/2023;2023_5_50;arvoisa;1
1492;5/2023;2023_5_50;arvostuksesta;1
1492;5/2023;2023_5_50;demokratiaa;1
1492;5/2023;2023_5_50;digitaaliset;1
1492;5/2023;2023_5_50;digitalisaation;1
1492;5/2023;2023_5_50;edistettävä;1
1492;5/2023;2023_5_50;ei;3
1492;5/2023;2023_5_50;eikä;2
1492;5/2023;2023_5_50;elää;1
1492;5/2023;2023_5_50;enemmistö;1
1492;5/2023;2023_5_50;ennätyssuuret;1
1492;5/2023;2023_5_50;entistä;1
1492;5/2023;2023_5_50;erinomaisesti;1
1492;5/2023;2023_5_50;erotuksena;1
1492;5/2023;2023_5_50;esimerkiksi;3
1492;5/2023;2023_5_50;ettei;2
1492;5/2023;2023_5_50;että;11
1492;5/2023;2023_5_50;hallinnut;1
1492;5/2023;2023_5_50;hallituksen;2
1492;5/2023;2023_5_50;haluan;1
1492;5/2023;2023_5_50;haluttu;1
1492;5/2023;2023_5_50;heikosti;1
1492;5/2023;2023_5_50;heipat;1
1492;5/2023;2023_5_50;henkinen;1
1492;5/2023;2023_5_50;houkutin;1
1492;5/2023;2023_5_50;huhtikuussa;1
1492;5/2023;2023_5_50;huolimatta;1
1492;5/2023;2023_5_50;huoltovarmuus;1
1492;5/2023;2023_5_50;huomattavilla;1
1492;5/2023;2023_5_50;huomauttaa;1
1492;5/2023;2023_5_50;huutaa;1
1492;5/2023;2023_5_50;huutava;1
1492;5/2023;2023_5_50;hyvin;2
1492;5/2023;2023_5_50;hyökkäyssota;1
1492;5/2023;2023_5_50;hän;1
1492;5/2023;2023_5_50;ihmisten;1
1492;5/2023;2023_5_50;iltapäivälehtien;1
1492;5/2023;2023_5_50;investointien;1
1492;5/2023;2023_5_50;itse;1
1492;5/2023;2023_5_50;ja;19
1492;5/2023;2023_5_50;jatkossa;1
1492;5/2023;2023_5_50;jatkossakin;1
1492;5/2023;2023_5_50;joka;1
1492;5/2023;2023_5_50;jokainen;1
1492;5/2023;2023_5_50;joku;1
1492;5/2023;2023_5_50;jonka;1
1492;5/2023;2023_5_50;jos;1
1492;5/2023;2023_5_50;jossa;1
1492;5/2023;2023_5_50;josta;1
1492;5/2023;2023_5_50;jotka;1
1492;5/2023;2023_5_50;julkisen;2
1492;5/2023;2023_5_50;kakkoselle;1
1492;5/2023;2023_5_50;kalliin;1
1492;5/2023;2023_5_50;kannata;1
1492;5/2023;2023_5_50;kansainvälisiä;1
1492;5/2023;2023_5_50;kansainvälisten;1
1492;5/2023;2023_5_50;kansanvaltaa;1
1492;5/2023;2023_5_50;kanssa;2
1492;5/2023;2023_5_50;katsojaluvut;1
1492;5/2023;2023_5_50;katsojien;1
1492;5/2023;2023_5_50;kaupallinen;2
1492;5/2023;2023_5_50;kaupallisen;2
1492;5/2023;2023_5_50;kehotan;1
1492;5/2023;2023_5_50;kertovat;1
1492;5/2023;2023_5_50;kiitos;1
1492;5/2023;2023_5_50;kilpaile;1
1492;5/2023;2023_5_50;kilpaillaan;1
1492;5/2023;2023_5_50;kilpailua;2
1492;5/2023;2023_5_50;kilpailuasetelmassa;1
1492;5/2023;2023_5_50;kilpailutilanteessa;1
1492;5/2023;2023_5_50;kitkuttelevat;1
1492;5/2023;2023_5_50;kitsaammin;1
1492;5/2023;2023_5_50;kohdalle;1
1492;5/2023;2023_5_50;kohdennettuina;1
1492;5/2023;2023_5_50;korostuu;1
1492;5/2023;2023_5_50;kotimaisen;1
1492;5/2023;2023_5_50;kotimaisten;1
1492;5/2023;2023_5_50;kotitaloudet;1
1492;5/2023;2023_5_50;kun;3
1492;5/2023;2023_5_50;kurimuksessa;1
1492;5/2023;2023_5_50;kyetään;1
1492;5/2023;2023_5_50;kyllä;3
1492;5/2023;2023_5_50;kysyttiin;1
1492;5/2023;2023_5_50;kävijämäärät;1
1492;5/2023;2023_5_50;käydään;1
1492;5/2023;2023_5_50;käytännössä;1
1492;5/2023;2023_5_50;käytön;1
1492;5/2023;2023_5_50;laadukkaampia;1
1492;5/2023;2023_5_50;lainkaan;1
1492;5/2023;2023_5_50;lakisääteiset;1
1492;5/2023;2023_5_50;leikata;1
1492;5/2023;2023_5_50;leikkaukseen;1
1492;5/2023;2023_5_50;liiketoimintaan;1
1492;5/2023;2023_5_50;lähetysten;1
1492;5/2023;2023_5_50;maksavista;1
1492;5/2023;2023_5_50;matti;1
1492;5/2023;2023_5_50;media;2
1492;5/2023;2023_5_50;mediakentän;1
1492;5/2023;2023_5_50;median;7
1492;5/2023;2023_5_50;mediapolitiikalle;1
1492;5/2023;2023_5_50;mediat;1
1492;5/2023;2023_5_50;meidän;1
1492;5/2023;2023_5_50;meillä;1
1492;5/2023;2023_5_50;mennään;1
1492;5/2023;2023_5_50;merkittävä;1
1492;5/2023;2023_5_50;merkitys;1
1492;5/2023;2023_5_50;minimaaliset;1
1492;5/2023;2023_5_50;mistä;2
1492;5/2023;2023_5_50;miten;1
1492;5/2023;2023_5_50;modernisoidaan;1
1492;5/2023;2023_5_50;moniarvoisuuden;1
1492;5/2023;2023_5_50;monipuolisen;1
1492;5/2023;2023_5_50;moniäänisen;1
1492;5/2023;2023_5_50;mtvn;1
1492;5/2023;2023_5_50;muassa;1
1492;5/2023;2023_5_50;muistuttaa;1
1492;5/2023;2023_5_50;muita;1
1492;5/2023;2023_5_50;murroksen;1
1492;5/2023;2023_5_50;mutta;2
1492;5/2023;2023_5_50;muun;1
1492;5/2023;2023_5_50;muuten;1
1492;5/2023;2023_5_50;myös;6
1492;5/2023;2023_5_50;myötä;1
1492;5/2023;2023_5_50;nato-jäsenyydestä;1
1492;5/2023;2023_5_50;niiden;1
1492;5/2023;2023_5_50;niin;1
1492;5/2023;2023_5_50;niinkö;1
1492;5/2023;2023_5_50;niistä;1
1492;5/2023;2023_5_50;nyt;3
1492;5/2023;2023_5_50;näihin;1
1492;5/2023;2023_5_50;näin;1
1492;5/2023;2023_5_50;näitä;1
1492;5/2023;2023_5_50;ohjelmiston;1
1492;5/2023;2023_5_50;oikein;1
1492;5/2023;2023_5_50;olisi;1
1492;5/2023;2023_5_50;olla;1
1492;5/2023;2023_5_50;on;9
1492;5/2023;2023_5_50;onpa;1
1492;5/2023;2023_5_50;organisaation;2
1492;5/2023;2023_5_50;organisaatiota;1
1492;5/2023;2023_5_50;osallistuvan;1
1492;5/2023;2023_5_50;ovat;2
1492;5/2023;2023_5_50;parempaa;1
1492;5/2023;2023_5_50;perusteli;1
1492;5/2023;2023_5_50;pikku;1
1492;5/2023;2023_5_50;pohjoismaita;1
1492;5/2023;2023_5_50;potilas;1
1492;5/2023;2023_5_50;prosessit;1
1492;5/2023;2023_5_50;puheenjohtaja;2
1492;5/2023;2023_5_50;puhemies;1
1492;5/2023;2023_5_50;puhumattakaan;1
1492;5/2023;2023_5_50;puhuttu;1
1492;5/2023;2023_5_50;puuroja;1
1492;5/2023;2023_5_50;pyristelee;1
1492;5/2023;2023_5_50;pystyy;1
1492;5/2023;2023_5_50;päinvastoin;1
1492;5/2023;2023_5_50;raakalaismainen;1
1492;5/2023;2023_5_50;rahoittaa;1
1492;5/2023;2023_5_50;rahoituksen;1
1492;5/2023;2023_5_50;rahoituksesta;1
1492;5/2023;2023_5_50;rahoitustasoa;1
1492;5/2023;2023_5_50;reilua;1
1492;5/2023;2023_5_50;relevantti;1
1492;5/2023;2023_5_50;resursseilla;1
1492;5/2023;2023_5_50;resurssit;2
1492;5/2023;2023_5_50;riippumattomuus;1
1492;5/2023;2023_5_50;saamia;1
1492;5/2023;2023_5_50;saamme;1
1492;5/2023;2023_5_50;saanen;1
1492;5/2023;2023_5_50;saatu;1
1492;5/2023;2023_5_50;samalla;2
1492;5/2023;2023_5_50;samassa;1
1492;5/2023;2023_5_50;sananvapautta;1
1492;5/2023;2023_5_50;sanoi;1
1492;5/2023;2023_5_50;sanoman;1
1492;5/2023;2023_5_50;sanotaan;1
1492;5/2023;2023_5_50;sanottu;1
1492;5/2023;2023_5_50;sattuneista;1
1492;5/2023;2023_5_50;se;3
1492;5/2023;2023_5_50;sekoittaa;1
1492;5/2023;2023_5_50;sekä;3
1492;5/2023;2023_5_50;selvää;1
1492;5/2023;2023_5_50;siksi;1
1492;5/2023;2023_5_50;sillä;1
1492;5/2023;2023_5_50;sisältöjen;1
1492;5/2023;2023_5_50;sisältöjä;1
1492;5/2023;2023_5_50;siteerauksia;1
1492;5/2023;2023_5_50;sitten;2
1492;5/2023;2023_5_50;skuuppasi;1
1492;5/2023;2023_5_50;sopii;1
1492;5/2023;2023_5_50;striimattujen;1
1492;5/2023;2023_5_50;suomalaisista;1
1492;5/2023;2023_5_50;suomalaisten;1
1492;5/2023;2023_5_50;suomen;2
1492;5/2023;2023_5_50;suomessa;3
1492;5/2023;2023_5_50;suorina;1
1492;5/2023;2023_5_50;suorituksiin;1
1492;5/2023;2023_5_50;suurimmat;1
1492;5/2023;2023_5_50;syistä;1
1492;5/2023;2023_5_50;säilyminen;1
1492;5/2023;2023_5_50;säästötalkoisiin;1
1492;5/2023;2023_5_50;taho;1
1492;5/2023;2023_5_50;tai;1
1492;5/2023;2023_5_50;taloudellisilla;1
1492;5/2023;2023_5_50;talouden;1
1492;5/2023;2023_5_50;tarkoita;1
1492;5/2023;2023_5_50;tarve;1
1492;5/2023;2023_5_50;tarvitse;1
1492;5/2023;2023_5_50;tavoittavuutta;1
1492;5/2023;2023_5_50;tehden;1
1492;5/2023;2023_5_50;tehostetaan;1
1492;5/2023;2023_5_50;tehtäviä;1
1492;5/2023;2023_5_50;tehtävät;1
1492;5/2023;2023_5_50;teille;1
1492;5/2023;2023_5_50;tervehtyy;1
1492;5/2023;2023_5_50;tiedonsaantitarpeeseen;1
1492;5/2023;2023_5_50;toiminnalla;1
1492;5/2023;2023_5_50;toimintaedellytykset;1
1492;5/2023;2023_5_50;toimintaedellytyksiä;1
1492;5/2023;2023_5_50;toimintansa;1
1492;5/2023;2023_5_50;toimitusjohtajan;1
1492;5/2023;2023_5_50;toivon;1
1492;5/2023;2023_5_50;toivoo;1
1492;5/2023;2023_5_50;toki;1
1492;5/2023;2023_5_50;tuetaan;1
1492;5/2023;2023_5_50;tulee;1
1492;5/2023;2023_5_50;tulevasta;1
1492;5/2023;2023_5_50;tulopuolen;1
1492;5/2023;2023_5_50;tulospalkitseminen;1
1492;5/2023;2023_5_50;tulospalkkioita;1
1492;5/2023;2023_5_50;tunnen;1
1492;5/2023;2023_5_50;tuottamaan;1
1492;5/2023;2023_5_50;turvaaminen;1
1492;5/2023;2023_5_50;turvata;1
1492;5/2023;2023_5_50;turvattava;1
1492;5/2023;2023_5_50;tuskailla;1
1492;5/2023;2023_5_50;tv-tuotantoyhtiöiden;1
1492;5/2023;2023_5_50;työllistäjä;1
1492;5/2023;2023_5_50;tällaisiin;1
1492;5/2023;2023_5_50;tämä;1
1492;5/2023;2023_5_50;tänään;1
1492;5/2023;2023_5_50;tärkeiden;1
1492;5/2023;2023_5_50;tässä;2
1492;5/2023;2023_5_50;tästäkin;1
1492;5/2023;2023_5_50;tätä;1
1492;5/2023;2023_5_50;täytyisi;1
1492;5/2023;2023_5_50;täällä;2
1492;5/2023;2023_5_50;täälläkin;1
1492;5/2023;2023_5_50;ukrainaan;1
1492;5/2023;2023_5_50;uskomaan;1
1492;5/2023;2023_5_50;uudelleen;1
1492;5/2023;2023_5_50;uutisoi;1
1492;5/2023;2023_5_50;uutisointia;1
1492;5/2023;2023_5_50;uutisvoittoja;1
1492;5/2023;2023_5_50;vahvistaa;3
1492;5/2023;2023_5_50;vaikka;1
1492;5/2023;2023_5_50;vaikutusta;1
1492;5/2023;2023_5_50;vain;2
1492;5/2023;2023_5_50;vakuuttaa;1
1492;5/2023;2023_5_50;vanhanaikaisen;1
1492;5/2023;2023_5_50;varaa;1
1492;5/2023;2023_5_50;varustetun;1
1492;5/2023;2023_5_50;vastaan;1
1492;5/2023;2023_5_50;vastannut;1
1492;5/2023;2023_5_50;vastauspuheenvuoropyyntöjä;1
1492;5/2023;2023_5_50;vellejä;1
1492;5/2023;2023_5_50;venäjän;1
1492;5/2023;2023_5_50;verkkosivustojen;1
1492;5/2023;2023_5_50;verorahoitteiseen;1
1492;5/2023;2023_5_50;verrataan;1
1492;5/2023;2023_5_50;vielä;1
1492;5/2023;2023_5_50;viihdejättejä;1
1492;5/2023;2023_5_50;viime;1
1492;5/2023;2023_5_50;voin;1
1492;5/2023;2023_5_50;vuoden;1
1492;5/2023;2023_5_50;vuotiaiden;1
1492;5/2023;2023_5_50;väittää;1
1492;5/2023;2023_5_50;yksityisen;2
1492;5/2023;2023_5_50;yle;1
1492;5/2023;2023_5_50;yle-veroa;1
1492;5/2023;2023_5_50;yleen;1
1492;5/2023;2023_5_50;yleensähän;1
1492;5/2023;2023_5_50;yleisradion;7
1492;5/2023;2023_5_50;yleisradioon;1
1492;5/2023;2023_5_50;yleisradioyhtiökin;1
1492;5/2023;2023_5_50;ylen;6
1492;5/2023;2023_5_50;ylenmääräisesti;1
1492;5/2023;2023_5_50;ylikansallisia;1
1492;59/2023;2023_59_249;aika;1
1492;59/2023;2023_59_249;aikaa;1
1492;59/2023;2023_59_249;aikuinen;1
1492;59/2023;2023_59_249;aikuiset;1
1492;59/2023;2023_59_249;aikuisten;1
1492;59/2023;2023_59_249;aina;1
