speaker_id;session;speech_id;word;word_n
1454;83/2019;2019_83_90;suomi;1
1454;83/2019;2019_83_90;suunnitelmalla;1
1454;83/2019;2019_83_90;suuri;1
1454;83/2019;2019_83_90;systemaattinen;1
1454;83/2019;2019_83_90;säästetty;1
1454;83/2019;2019_83_90;taakse;1
1454;83/2019;2019_83_90;tai;5
1454;83/2019;2019_83_90;taloudellisesti;1
1454;83/2019;2019_83_90;talouden;2
1454;83/2019;2019_83_90;talous;2
1454;83/2019;2019_83_90;talousarvioesitys;1
1454;83/2019;2019_83_90;talouspolitiikan;1
1454;83/2019;2019_83_90;tasapaino;1
1454;83/2019;2019_83_90;tasapainossa;1
1454;83/2019;2019_83_90;tekevien;1
1454;83/2019;2019_83_90;tekoihin;1
1454;83/2019;2019_83_90;tiedonantoa;1
1454;83/2019;2019_83_90;todeta;1
1454;83/2019;2019_83_90;toimeenpanon;1
1454;83/2019;2019_83_90;toimeliaisuuteen;1
1454;83/2019;2019_83_90;toimien;1
1454;83/2019;2019_83_90;toinen;1
1454;83/2019;2019_83_90;toista;1
1454;83/2019;2019_83_90;tukeani;1
1454;83/2019;2019_83_90;tulevilta;1
1454;83/2019;2019_83_90;työllisyys;1
1454;83/2019;2019_83_90;työllisyyskeinojen;3
1454;83/2019;2019_83_90;työllisyyspolitiikkaa;1
1454;83/2019;2019_83_90;työllisyysvaikutukset;1
1454;83/2019;2019_83_90;työllisyysvaikutus;1
1454;83/2019;2019_83_90;työmarkkinajärjestöjen;1
1454;83/2019;2019_83_90;työntekoon;1
1454;83/2019;2019_83_90;työpaikkaa;1
1454;83/2019;2019_83_90;työpaikkoja;1
1454;83/2019;2019_83_90;työtä;2
1454;83/2019;2019_83_90;työväenpuolueena;1
1454;83/2019;2019_83_90;tälle;1
1454;83/2019;2019_83_90;tällä;1
1454;83/2019;2019_83_90;tämä;3
1454;83/2019;2019_83_90;tämän;1
1454;83/2019;2019_83_90;tänäkin;1
1454;83/2019;2019_83_90;tänään;1
1454;83/2019;2019_83_90;tätä;4
1454;83/2019;2019_83_90;täysistunnossa;1
1454;83/2019;2019_83_90;täällä;1
1454;83/2019;2019_83_90;töihin;1
1454;83/2019;2019_83_90;vaatisi;1
1454;83/2019;2019_83_90;vaikeaksi;1
1454;83/2019;2019_83_90;vaikka;1
1454;83/2019;2019_83_90;vain;1
1454;83/2019;2019_83_90;valitettavasti;2
1454;83/2019;2019_83_90;valtiopäiväedustajana;1
1454;83/2019;2019_83_90;varaan;1
1454;83/2019;2019_83_90;varoitin;1
1454;83/2019;2019_83_90;vasemmistopuolueita;1
1454;83/2019;2019_83_90;vastaavasti;1
1454;83/2019;2019_83_90;vasten;1
1454;83/2019;2019_83_90;vastuullisuudesta;1
1454;83/2019;2019_83_90;vastuun;1
1454;83/2019;2019_83_90;velan;1
1454;83/2019;2019_83_90;velkaantuminen;2
1454;83/2019;2019_83_90;verojen;2
1454;83/2019;2019_83_90;veroluonteisten;1
1454;83/2019;2019_83_90;veronkorotukset;1
1454;83/2019;2019_83_90;verran;1
1454;83/2019;2019_83_90;vielä;1
1454;83/2019;2019_83_90;voi;1
1454;83/2019;2019_83_90;voidaan;2
1454;83/2019;2019_83_90;vuoden;1
1454;83/2019;2019_83_90;vuoksi;2
1454;83/2019;2019_83_90;vuonna;3
1454;83/2019;2019_83_90;vuotta;1
1454;83/2019;2019_83_90;väärä;1
1454;83/2019;2019_83_90;väärää;1
1454;83/2019;2019_83_90;yhteenlasketut;1
1454;83/2019;2019_83_90;yhteiskunta;1
1454;83/2019;2019_83_90;yhtä;1
1454;84/2019;2019_84_104;aiemmin;1
1454;84/2019;2019_84_104;aiheeseen;1
1454;84/2019;2019_84_104;aiheuttamat;1
1454;84/2019;2019_84_104;aikana;1
1454;84/2019;2019_84_104;aitoja;1
1454;84/2019;2019_84_104;al-taee;1
1454;84/2019;2019_84_104;alkaa;2
1454;84/2019;2019_84_104;alue;1
1454;84/2019;2019_84_104;arvioida;1
1454;84/2019;2019_84_104;arvoisa;6
1454;84/2019;2019_84_104;asian;1
1454;84/2019;2019_84_104;asiassa;1
1454;84/2019;2019_84_104;autonomiaa;1
1454;84/2019;2019_84_104;bkthen;1
1454;84/2019;2019_84_104;brexitistä;1
1454;84/2019;2019_84_104;budjetin;2
1454;84/2019;2019_84_104;budjettia;1
1454;84/2019;2019_84_104;budjettiesitys;1
1454;84/2019;2019_84_104;budjettiinsa;1
1454;84/2019;2019_84_104;dramaattisesti;1
1454;84/2019;2019_84_104;eduskunnan;1
1454;84/2019;2019_84_104;edustaja;1
1454;84/2019;2019_84_104;ei;8
1454;84/2019;2019_84_104;eikä;1
1454;84/2019;2019_84_104;elvyttävää;1
1454;84/2019;2019_84_104;en;2
1454;84/2019;2019_84_104;ennenkuulumaton;1
1454;84/2019;2019_84_104;ennustuksia;1
1454;84/2019;2019_84_104;ensimmäisenä;1
1454;84/2019;2019_84_104;ensimmäistäkään;1
1454;84/2019;2019_84_104;epäluottamuslauseisiin;1
1454;84/2019;2019_84_104;erikoisinta;1
1454;84/2019;2019_84_104;erilaisia;1
1454;84/2019;2019_84_104;esimerkiksi;2
1454;84/2019;2019_84_104;esitetty;1
1454;84/2019;2019_84_104;esittämiin;1
1454;84/2019;2019_84_104;etelä-euroopan;1
1454;84/2019;2019_84_104;ettei;1
1454;84/2019;2019_84_104;että;8
1454;84/2019;2019_84_104;etua;1
1454;84/2019;2019_84_104;etupainotteisesti;1
1454;84/2019;2019_84_104;eturyhmille;1
1454;84/2019;2019_84_104;eturyhmilleen;2
1454;84/2019;2019_84_104;eu-komissio;1
1454;84/2019;2019_84_104;eun;1
1454;84/2019;2019_84_104;euroalueen;1
1454;84/2019;2019_84_104;euron;2
1454;84/2019;2019_84_104;haastavaksi;1
1454;84/2019;2019_84_104;hallituksen;3
1454;84/2019;2019_84_104;hallituksessa;1
1454;84/2019;2019_84_104;hallitus;6
1454;84/2019;2019_84_104;hallituspuolueena;1
1454;84/2019;2019_84_104;hallituspuolueet;1
1454;84/2019;2019_84_104;halua;1
1454;84/2019;2019_84_104;haluttiin;1
1454;84/2019;2019_84_104;hannakaisa;1
1454;84/2019;2019_84_104;harakka;1
1454;84/2019;2019_84_104;harmaan;1
1454;84/2019;2019_84_104;heidän;1
1454;84/2019;2019_84_104;heikkinen;1
1454;84/2019;2019_84_104;herra;1
1454;84/2019;2019_84_104;hiipuu;1
1454;84/2019;2019_84_104;holtittomat;1
1454;84/2019;2019_84_104;huipulla;1
1454;84/2019;2019_84_104;huolimatta;1
1454;84/2019;2019_84_104;hyvää;1
1454;84/2019;2019_84_104;härskisti;1
1454;84/2019;2019_84_104;ideologiseen;1
1454;84/2019;2019_84_104;ikiaikainen;1
1454;84/2019;2019_84_104;ilmaisee;1
1454;84/2019;2019_84_104;imf;1
1454;84/2019;2019_84_104;investointiohjelma;1
1454;84/2019;2019_84_104;isänmaan;1
1454;84/2019;2019_84_104;itse;3
1454;84/2019;2019_84_104;itsenäistä;1
1454;84/2019;2019_84_104;ja;9
1454;84/2019;2019_84_104;jakamaa;1
1454;84/2019;2019_84_104;jakamassa;1
1454;84/2019;2019_84_104;jakoivat;1
1454;84/2019;2019_84_104;jo;2
1454;84/2019;2019_84_104;joka;1
1454;84/2019;2019_84_104;jokohan;1
1454;84/2019;2019_84_104;jossa;2
1454;84/2019;2019_84_104;jotka;2
1454;84/2019;2019_84_104;joukosta;1
1454;84/2019;2019_84_104;joutuu;1
1454;84/2019;2019_84_104;julkisen;2
1454;84/2019;2019_84_104;julkisten;1
1454;84/2019;2019_84_104;julkisyhteisöiden;1
1454;84/2019;2019_84_104;juuri;1
1454;84/2019;2019_84_104;jälkeen;1
1454;84/2019;2019_84_104;jätetty;1
1454;84/2019;2019_84_104;kaikista;1
1454;84/2019;2019_84_104;kaikki;1
1454;84/2019;2019_84_104;kaikkiin;1
1454;84/2019;2019_84_104;kalevalan;1
1454;84/2019;2019_84_104;kansakuntaamme;1
1454;84/2019;2019_84_104;kansallisomaisuutta;1
1454;84/2019;2019_84_104;kansallisvarallisuuttamme;1
1454;84/2019;2019_84_104;kansantaloutena;1
1454;84/2019;2019_84_104;kauppasotiin;1
1454;84/2019;2019_84_104;kautta;1
1454;84/2019;2019_84_104;keino;1
1454;84/2019;2019_84_104;keltaisesta;1
1454;84/2019;2019_84_104;kestävyyteen;1
1454;84/2019;2019_84_104;kiina;1
1454;84/2019;2019_84_104;kiinnostaisi;1
1454;84/2019;2019_84_104;kirjasta;1
1454;84/2019;2019_84_104;kitkemisestä;1
1454;84/2019;2019_84_104;kiusaksenikaan;1
1454;84/2019;2019_84_104;kiusausta;1
1454;84/2019;2019_84_104;kohti;1
1454;84/2019;2019_84_104;koko;1
1454;84/2019;2019_84_104;kokonaisedun;1
1454;84/2019;2019_84_104;kokoomus;1
1454;84/2019;2019_84_104;kokoomusedustajien;1
1454;84/2019;2019_84_104;konkreettisella;1
1454;84/2019;2019_84_104;konsensuksen;1
1454;84/2019;2019_84_104;konsensus;1
1454;84/2019;2019_84_104;korkeakouluja;1
1454;84/2019;2019_84_104;korkeakoulujen;1
1454;84/2019;2019_84_104;kriisiytyä;1
1454;84/2019;2019_84_104;kuinka;1
1454;84/2019;2019_84_104;kukaan;1
1454;84/2019;2019_84_104;kun;2
1454;84/2019;2019_84_104;kuten;2
1454;84/2019;2019_84_104;kyllä;1
1454;84/2019;2019_84_104;kysyä;1
1454;84/2019;2019_84_104;kärsii;1
1454;84/2019;2019_84_104;kävikö;1
1454;84/2019;2019_84_104;käyttäisimme;1
1454;84/2019;2019_84_104;käyttömenoihin;1
1454;84/2019;2019_84_104;käyttömenoja;1
1454;84/2019;2019_84_104;laatia;1
1454;84/2019;2019_84_104;laatii;1
1454;84/2019;2019_84_104;laativien;1
1454;84/2019;2019_84_104;lahjominen;1
1454;84/2019;2019_84_104;laitettiin;1
1454;84/2019;2019_84_104;laitosten;1
1454;84/2019;2019_84_104;lausumaehdotuksiin;1
1454;84/2019;2019_84_104;leikata;1
1454;84/2019;2019_84_104;lepää;1
1454;84/2019;2019_84_104;liian;1
1454;84/2019;2019_84_104;liiankin;1
1454;84/2019;2019_84_104;lisää;1
1454;84/2019;2019_84_104;loppuun;2
1454;84/2019;2019_84_104;luottamustani;1
1454;84/2019;2019_84_104;lupaamat;1
1454;84/2019;2019_84_104;lupasi;1
1454;84/2019;2019_84_104;luvannut;1
1454;84/2019;2019_84_104;lähi-itä;1
1454;84/2019;2019_84_104;lähtee;1
1454;84/2019;2019_84_104;löytänyt;2
1454;84/2019;2019_84_104;maailmanlaajuisen;1
1454;84/2019;2019_84_104;maailmantalouden;1
1454;84/2019;2019_84_104;maailmantalous;1
1454;84/2019;2019_84_104;maaliaan;1
1454;84/2019;2019_84_104;maat;1
1454;84/2019;2019_84_104;mallimaiden;1
1454;84/2019;2019_84_104;marinin;1
1454;84/2019;2019_84_104;me;1
1454;84/2019;2019_84_104;mennessä;1
1454;84/2019;2019_84_104;menoja;1
1454;84/2019;2019_84_104;menojemme;1
1454;84/2019;2019_84_104;menonlisäyksiä;1
1454;84/2019;2019_84_104;merkittävästi;1
1454;84/2019;2019_84_104;mikäli;2
1454;84/2019;2019_84_104;miljardin;1
1454;84/2019;2019_84_104;miljoonaa;1
1454;84/2019;2019_84_104;miljoonan;1
1454;84/2019;2019_84_104;ministerikierrätykseen;1
1454;84/2019;2019_84_104;monopolirahasta;1
1454;84/2019;2019_84_104;muistutti;1
1454;84/2019;2019_84_104;mukaan;3
1454;84/2019;2019_84_104;mutasarjaan;1
1454;84/2019;2019_84_104;mutta;3
1454;84/2019;2019_84_104;muutoin;1
1454;84/2019;2019_84_104;myös;1
1454;84/2019;2019_84_104;nauti;1
1454;84/2019;2019_84_104;ne;1
1454;84/2019;2019_84_104;negatiivinen;1
1454;84/2019;2019_84_104;niiden;1
1454;84/2019;2019_84_104;niin;1
1454;84/2019;2019_84_104;niitä;2
1454;84/2019;2019_84_104;noin;1
1454;84/2019;2019_84_104;nuhdelleet;1
1454;84/2019;2019_84_104;nyt;1
1454;84/2019;2019_84_104;nähden;1
1454;84/2019;2019_84_104;ohut;1
1454;84/2019;2019_84_104;ole;2
1454;84/2019;2019_84_104;olemme;1
1454;84/2019;2019_84_104;olitteko;1
1454;84/2019;2019_84_104;olla;1
1454;84/2019;2019_84_104;ollut;1
1454;84/2019;2019_84_104;omaisuudenhoidon;1
1454;84/2019;2019_84_104;omaisuudenmyyntituotoilla;1
1454;84/2019;2019_84_104;omilla;1
1454;84/2019;2019_84_104;omille;1
1454;84/2019;2019_84_104;on;16
1454;84/2019;2019_84_104;osakepotin;1
1454;84/2019;2019_84_104;osinkovirtojen;1
1454;84/2019;2019_84_104;ovat;2
1454;84/2019;2019_84_104;ovatkin;1
1454;84/2019;2019_84_104;paikalla;1
1454;84/2019;2019_84_104;paisumisesta;1
1454;84/2019;2019_84_104;pankkien;1
1454;84/2019;2019_84_104;panostuksella;1
1454;84/2019;2019_84_104;parhaimmillaankin;1
1454;84/2019;2019_84_104;pelivara;1
1454;84/2019;2019_84_104;persianlahden;1
1454;84/2019;2019_84_104;perusskenaarion;1
1454;84/2019;2019_84_104;pesiytyä;1
1454;84/2019;2019_84_104;pidettyä;1
1454;84/2019;2019_84_104;piirtein;1
1454;84/2019;2019_84_104;pilvi;1
1454;84/2019;2019_84_104;pitäisi;1
1454;84/2019;2019_84_104;pitää;1
1454;84/2019;2019_84_104;politiikassa;1
1454;84/2019;2019_84_104;prosentin;1
1454;84/2019;2019_84_104;puhemies;6
1454;84/2019;2019_84_104;puolen;1
1454;84/2019;2019_84_104;puolueista;1
1454;84/2019;2019_84_104;putoamassa;1
1454;84/2019;2019_84_104;pääomittaisimme;1
1454;84/2019;2019_84_104;päästä;1
1454;84/2019;2019_84_104;päätettyjä;1
1454;84/2019;2019_84_104;päättäväisesti;1
1454;84/2019;2019_84_104;rahaa;2
1454;84/2019;2019_84_104;rahoillaan;1
1454;84/2019;2019_84_104;rahoitettuja;1
1454;84/2019;2019_84_104;rahoitusta;1
1454;84/2019;2019_84_104;raidehankeyhtiöitä;1
1454;84/2019;2019_84_104;realistisena;1
1454;84/2019;2019_84_104;rinteenmarinin;1
1454;84/2019;2019_84_104;riskinkantokyvystä;1
1454;84/2019;2019_84_104;riskiskenaarioita;1
1454;84/2019;2019_84_104;ryöstöön;1
1454;84/2019;2019_84_104;saa;1
1454;84/2019;2019_84_104;saada;1
1454;84/2019;2019_84_104;saadaan;1
1454;84/2019;2019_84_104;saavuteta;1
1454;84/2019;2019_84_104;saavutettua;1
1454;84/2019;2019_84_104;saavuttaa;1
1454;84/2019;2019_84_104;sakata;1
1454;84/2019;2019_84_104;sakea;1
1454;84/2019;2019_84_104;samaan;1
1454;84/2019;2019_84_104;sammon;1
1454;84/2019;2019_84_104;sampoon;1
1454;84/2019;2019_84_104;sdp;1
1454;84/2019;2019_84_104;sdpn;1
1454;84/2019;2019_84_104;se;4
1454;84/2019;2019_84_104;sekä;2
1454;84/2019;2019_84_104;sellaisessa;1
1454;84/2019;2019_84_104;selvittelee;1
1454;84/2019;2019_84_104;sen;2
1454;84/2019;2019_84_104;seuraava;1
1454;84/2019;2019_84_104;siirtäminen;1
1454;84/2019;2019_84_104;siis;1
1454;84/2019;2019_84_104;siitä;1
1454;84/2019;2019_84_104;siitäkin;1
1454;84/2019;2019_84_104;siivoamaan;1
1454;84/2019;2019_84_104;sijaan;1
1454;84/2019;2019_84_104;sillä;1
1454;84/2019;2019_84_104;silmiinpistävää;1
1454;84/2019;2019_84_104;siltä;1
1454;84/2019;2019_84_104;siten;1
1454;84/2019;2019_84_104;sitten;1
1454;84/2019;2019_84_104;sitä;1
1454;84/2019;2019_84_104;sosialistien;1
1454;84/2019;2019_84_104;sotkut;1
1454;84/2019;2019_84_104;strategia;1
1454;84/2019;2019_84_104;suhteessa;1
1454;84/2019;2019_84_104;suohon;1
1454;84/2019;2019_84_104;suomalaisia;1
1454;84/2019;2019_84_104;suomea;1
1454;84/2019;2019_84_104;suomeen;1
1454;84/2019;2019_84_104;suomen;1
1454;84/2019;2019_84_104;suomi;2
1454;84/2019;2019_84_104;suunnitelmaan;1
1454;84/2019;2019_84_104;suunnitelman;1
1454;84/2019;2019_84_104;suurin;1
1454;84/2019;2019_84_104;syvemmälle;1
1454;84/2019;2019_84_104;syytä;1
1454;84/2019;2019_84_104;säätytalolla;1
1454;84/2019;2019_84_104;taantuman;1
1454;84/2019;2019_84_104;tahdo;1
1454;84/2019;2019_84_104;tai;3
1454;84/2019;2019_84_104;taitettua;1
1454;84/2019;2019_84_104;takamatkalta;1
1454;84/2019;2019_84_104;takia;1
1454;84/2019;2019_84_104;talouden;3
1454;84/2019;2019_84_104;taloudenhoito;1
1454;84/2019;2019_84_104;talouskasvu;1
1454;84/2019;2019_84_104;talouslinja;1
1454;84/2019;2019_84_104;taloussyklin;1
1454;84/2019;2019_84_104;taloustieteessä;1
1454;84/2019;2019_84_104;taseisiin;1
1454;84/2019;2019_84_104;tasolla;1
1454;84/2019;2019_84_104;tavallisia;1
1454;84/2019;2019_84_104;tavoitellun;1
1454;84/2019;2019_84_104;tavoittelemiseksi;1
1454;84/2019;2019_84_104;tehdä;1
1454;84/2019;2019_84_104;tehtävä;1
1454;84/2019;2019_84_104;tekemässä;1
1454;84/2019;2019_84_104;tiedevastainen;1
1454;84/2019;2019_84_104;tiekarttoja;1
1454;84/2019;2019_84_104;tietopalvelun;1
1454;84/2019;2019_84_104;tietää;1
1454;84/2019;2019_84_104;tilanteessa;3
1454;84/2019;2019_84_104;todellisuudessa;1
1454;84/2019;2019_84_104;todellisuutta;1
1454;84/2019;2019_84_104;todettakoon;1
1454;84/2019;2019_84_104;toteuta;1
1454;84/2019;2019_84_104;tuhlata;1
1454;84/2019;2019_84_104;tulevaisuusinvestoinnit;1
1454;84/2019;2019_84_104;tulevaisuusinvestointeja;1
1454;84/2019;2019_84_104;tulevat;1
1454;84/2019;2019_84_104;tuoda;1
1454;84/2019;2019_84_104;tuottavat;1
1454;84/2019;2019_84_104;työllisyysasteen;1
1454;84/2019;2019_84_104;työllisyystavoitteita;1
1454;84/2019;2019_84_104;työllisyystoimia;1
1454;84/2019;2019_84_104;työllisyystoimien;1
1454;84/2019;2019_84_104;työllisyysvaikutus;1
1454;84/2019;2019_84_104;työministeri;1
1454;84/2019;2019_84_104;työpaikan;1
1454;84/2019;2019_84_104;työpaikkaa;1
1454;84/2019;2019_84_104;tähän;1
1454;84/2019;2019_84_104;tällaiseen;1
1454;84/2019;2019_84_104;tämä;6
1454;84/2019;2019_84_104;tämän;2
1454;84/2019;2019_84_104;tässä;2
1454;84/2019;2019_84_104;tästä;1
1454;84/2019;2019_84_104;uskaltaa;1
1454;84/2019;2019_84_104;uskottavuus;1
1454;84/2019;2019_84_104;uudelleen;1
1454;84/2019;2019_84_104;uuden;1
1454;84/2019;2019_84_104;vaalikauden;2
1454;84/2019;2019_84_104;vaan;1
1454;84/2019;2019_84_104;vahvistaisi;1
1454;84/2019;2019_84_104;vaikeuksien;1
1454;84/2019;2019_84_104;vaikka;3
1454;84/2019;2019_84_104;vaikuttaa;1
1454;84/2019;2019_84_104;vakiona;1
1454;84/2019;2019_84_104;valmis;1
1454;84/2019;2019_84_104;valtaa;1
1454;84/2019;2019_84_104;valtion;1
1454;84/2019;2019_84_104;valtiontalouksien;1
1454;84/2019;2019_84_104;varassa;1
1454;84/2019;2019_84_104;vasemmistohallitus;2
1454;84/2019;2019_84_104;vasemmistoliitto;1
1454;84/2019;2019_84_104;vasemmiston;1
1454;84/2019;2019_84_104;vastuullista;1
1454;84/2019;2019_84_104;vastuuta;1
1454;84/2019;2019_84_104;vastuuton;1
1454;84/2019;2019_84_104;vastuutonta;1
1454;84/2019;2019_84_104;velkaantumista;1
1454;84/2019;2019_84_104;venyttää;1
1454;84/2019;2019_84_104;veronmaksajien;1
1454;84/2019;2019_84_104;vertautuu;1
1454;84/2019;2019_84_104;vie;1
1454;84/2019;2019_84_104;vielä;3
1454;84/2019;2019_84_104;vientivetoisena;1
1454;84/2019;2019_84_104;viime;1
1454;84/2019;2019_84_104;voi;4
1454;84/2019;2019_84_104;vuoden;2
1454;84/2019;2019_84_104;vuoksi;1
1454;84/2019;2019_84_104;vuonna;1
1454;84/2019;2019_84_104;vuosikymmentenkin;1
1454;84/2019;2019_84_104;väistelemässä;1
1454;84/2019;2019_84_104;välihuudossaan;1
1454;84/2019;2019_84_104;välimerellinen;1
1454;84/2019;2019_84_104;välttää;1
1454;84/2019;2019_84_104;yhdyn;1
1454;84/2019;2019_84_104;yhtäkään;1
1454;84/2019;2019_84_104;yhä;1
1454;84/2019;2019_84_104;yksityistämiseen;1
1454;84/2019;2019_84_104;yllä;1
1454;84/2019;2019_84_104;yskimään;1
1454;84/2019;2019_84_104;äänestäjien;1
1454;84/2019;2019_84_150;ajan;1
1454;84/2019;2019_84_150;alkoholijuomien;1
1454;84/2019;2019_84_150;alkoholilainsäädännön;1
1454;84/2019;2019_84_150;ankarimmin;1
1454;84/2019;2019_84_150;ansaitse;1
1454;84/2019;2019_84_150;arvoisa;1
1454;84/2019;2019_84_150;byrokratian;1
1454;84/2019;2019_84_150;edelleen;1
1454;84/2019;2019_84_150;edessä;1
1454;84/2019;2019_84_150;ehdotamme;1
1454;84/2019;2019_84_150;ei;1
1454;84/2019;2019_84_150;enemmän;1
1454;84/2019;2019_84_150;eniten;1
1454;84/2019;2019_84_150;epäkohtaan;1
1454;84/2019;2019_84_150;että;4
1454;84/2019;2019_84_150;eurolla;1
1454;84/2019;2019_84_150;euroopan;2
1454;84/2019;2019_84_150;eurooppalainen;1
1454;84/2019;2019_84_150;hallituksella;1
1454;84/2019;2019_84_150;hallitus;2
1454;84/2019;2019_84_150;hieman;1
1454;84/2019;2019_84_150;holhoamista;2
1454;84/2019;2019_84_150;holhoavan;1
1454;84/2019;2019_84_150;holhouksen;1
1454;84/2019;2019_84_150;huolimatta;1
1454;84/2019;2019_84_150;ihmettelen;1
1454;84/2019;2019_84_150;index;1
1454;84/2019;2019_84_150;ja;6
1454;84/2019;2019_84_150;jo;1
1454;84/2019;2019_84_150;joka;1
1454;84/2019;2019_84_150;jonka;1
1454;84/2019;2019_84_150;kannatetaan;1
1454;84/2019;2019_84_150;kansa;1
1454;84/2019;2019_84_150;kansaa;1
1454;84/2019;2019_84_150;kansalaisiaan;1
1454;84/2019;2019_84_150;kasvaisivat;1
1454;84/2019;2019_84_150;katsoi;1
1454;84/2019;2019_84_150;kauden;1
1454;84/2019;2019_84_150;kieltojen;1
1454;84/2019;2019_84_150;kokoomus;2
1454;84/2019;2019_84_150;kontrolloi;1
1454;84/2019;2019_84_150;korottaisi;1
1454;84/2019;2019_84_150;kyseenalaista;1
1454;84/2019;2019_84_150;kädet;1
1454;84/2019;2019_84_150;luotamme;1
1454;84/2019;2019_84_150;lähtee;1
1454;84/2019;2019_84_150;maan;1
1454;84/2019;2019_84_150;maassamme;1
1454;84/2019;2019_84_150;mainetta;1
1454;84/2019;2019_84_150;marinin;1
1454;84/2019;2019_84_150;miljoonalla;1
1454;84/2019;2019_84_150;miten;1
1454;84/2019;2019_84_150;mittaava;1
1454;84/2019;2019_84_150;muuttamista;1
1454;84/2019;2019_84_150;myynti;1
1454;84/2019;2019_84_150;myötä;1
1454;84/2019;2019_84_150;nanny;1
1454;84/2019;2019_84_150;niin;1
1454;84/2019;2019_84_150;nostanut;1
1454;84/2019;2019_84_150;olen;1
1454;84/2019;2019_84_150;olla;2
1454;84/2019;2019_84_150;omaan;1
1454;84/2019;2019_84_150;on;3
1454;84/2019;2019_84_150;oppositiorajojen;1
1454;84/2019;2019_84_150;pettynyt;1
1454;84/2019;2019_84_150;puhemies;1
1454;84/2019;2019_84_150;puolue;1
1454;84/2019;2019_84_150;puuttumatta;1
1454;84/2019;2019_84_150;pystyyn;1
1454;84/2019;2019_84_150;runsaasti;1
1454;84/2019;2019_84_150;ruokakauppoihin;1
1454;84/2019;2019_84_150;saavuttanut;1
1454;84/2019;2019_84_150;samalla;1
1454;84/2019;2019_84_150;selkeään;1
1454;84/2019;2019_84_150;sen;1
1454;84/2019;2019_84_150;siihen;1
1454;84/2019;2019_84_150;siitä;2
1454;84/2019;2019_84_150;sijaan;1
1454;84/2019;2019_84_150;siksi;1
1454;84/2019;2019_84_150;state;1
1454;84/2019;2019_84_150;suomen;1
1454;84/2019;2019_84_150;suomi;2
1454;84/2019;2019_84_150;syvästi;1
1454;84/2019;2019_84_150;sääntelyn;1
1454;84/2019;2019_84_150;tutkimus;1
1454;84/2019;2019_84_150;tähän;1
1454;84/2019;2019_84_150;tällaista;1
1454;84/2019;2019_84_150;tämän;1
1454;84/2019;2019_84_150;uudelleen;2
1454;84/2019;2019_84_150;uudistamisen;1
1454;84/2019;2019_84_150;vahvuisten;1
1454;84/2019;2019_84_150;vaihtoehtobudjetissaan;1
1454;84/2019;2019_84_150;valistunutta;1
1454;84/2019;2019_84_150;valtion;1
1454;84/2019;2019_84_150;vapauteen;1
1454;84/2019;2019_84_150;vapautettaisiin;1
1454;84/2019;2019_84_150;varaa;1
1454;84/2019;2019_84_150;vastineeksi;1
1454;84/2019;2019_84_150;vastuuseen;1
1454;84/2019;2019_84_150;verotulot;1
1454;84/2019;2019_84_150;verotusta;1
1454;84/2019;2019_84_150;viime;1
1454;84/2019;2019_84_150;viinien;2
1454;84/2019;2019_84_150;viisasta;1
1454;84/2019;2019_84_150;voi;1
1454;84/2019;2019_84_150;voittamalla;1
1454;84/2019;2019_84_150;vuosien;1
1454;84/2019;2019_84_150;vähentyneen;1
1454;84/2019;2019_84_150;yhä;1
1454;84/2019;2019_84_150;ykköspaikan;1
1454;84/2019;2019_84_150;yksilön;1
1454;84/2019;2019_84_150;yli;1
1454;84/2019;2019_84_150;ylitsevuotavan;1
1454;84/2019;2019_84_165;aika;2
1454;84/2019;2019_84_165;aikanaan;1
1454;84/2019;2019_84_165;aina;1
1454;84/2019;2019_84_165;ainakaan;1
1454;84/2019;2019_84_165;akateemisesti;1
1454;84/2019;2019_84_165;alaiset;1
1454;84/2019;2019_84_165;arvoisa;1
1454;84/2019;2019_84_165;arvostamani;1
1454;84/2019;2019_84_165;edustaja;1
1454;84/2019;2019_84_165;ei;5
1454;84/2019;2019_84_165;eihän;1
1454;84/2019;2019_84_165;emme;1
1454;84/2019;2019_84_165;eri;2
1454;84/2019;2019_84_165;eroon;1
1454;84/2019;2019_84_165;esiin;1
1454;84/2019;2019_84_165;että;7
1454;84/2019;2019_84_165;hallituksen;2
1454;84/2019;2019_84_165;hallitus;3
1454;84/2019;2019_84_165;hallitusten;1
1454;84/2019;2019_84_165;halu;1
1454;84/2019;2019_84_165;haluaisin;1
1454;84/2019;2019_84_165;hassi;2
1454;84/2019;2019_84_165;hassin;1
1454;84/2019;2019_84_165;haukkumanimiä;1
1454;84/2019;2019_84_165;hehkuva;1
1454;84/2019;2019_84_165;henkilökohtaisesti;1
1454;84/2019;2019_84_165;hirveän;1
1454;84/2019;2019_84_165;holhoamista;2
1454;84/2019;2019_84_165;holhouksen;3
1454;84/2019;2019_84_165;huomauttaa;1
1454;84/2019;2019_84_165;huomiota;1
1454;84/2019;2019_84_165;hän;1
1454;84/2019;2019_84_165;ideologian;1
1454;84/2019;2019_84_165;ihan;1
1454;84/2019;2019_84_165;indexiin;1
1454;84/2019;2019_84_165;itse;1
1454;84/2019;2019_84_165;ja;4
1454;84/2019;2019_84_165;joka;1
1454;84/2019;2019_84_165;joko;1
1454;84/2019;2019_84_165;jolloinka;2
1454;84/2019;2019_84_165;jonka;1
1454;84/2019;2019_84_165;jonkinlaisia;1
