speaker_id;session;speech_id;word;word_n
807;98/2024;2024_98_116;tukemisessa;1
807;98/2024;2024_98_116;tukevana;1
807;98/2024;2024_98_116;tulee;1
807;98/2024;2024_98_116;turvallisuuspoliittista;1
807;98/2024;2024_98_116;tytöt;1
807;98/2024;2024_98_116;työlainsäädäntö;1
807;98/2024;2024_98_116;työntekijät;1
807;98/2024;2024_98_116;työolosuhteet;1
807;98/2024;2024_98_116;tähän;2
807;98/2024;2024_98_116;tälle;1
807;98/2024;2024_98_116;tällä;1
807;98/2024;2024_98_116;tämä;1
807;98/2024;2024_98_116;tämän;1
807;98/2024;2024_98_116;tärkein;1
807;98/2024;2024_98_116;tässä;1
807;98/2024;2024_98_116;tästä;1
807;98/2024;2024_98_116;täydennetään;1
807;98/2024;2024_98_116;täysimääräisesti;1
807;98/2024;2024_98_116;täytyy;2
807;98/2024;2024_98_116;ulko;1
807;98/2024;2024_98_116;ulkoasiainvaliokunta;1
807;98/2024;2024_98_116;unionissa;1
807;98/2024;2024_98_116;uudessa;1
807;98/2024;2024_98_116;uusia;1
807;98/2024;2024_98_116;uusissa;1
807;98/2024;2024_98_116;uutta;1
807;98/2024;2024_98_116;vahvalle;1
807;98/2024;2024_98_116;vahvasti;1
807;98/2024;2024_98_116;vahvistamisessa;1
807;98/2024;2024_98_116;vaiheessa;1
807;98/2024;2024_98_116;vain;1
807;98/2024;2024_98_116;valitettavasti;1
807;98/2024;2024_98_116;valmiissa;1
807;98/2024;2024_98_116;valtioissa;1
807;98/2024;2024_98_116;valtion;1
807;98/2024;2024_98_116;valtiona;1
807;98/2024;2024_98_116;vastauksen;1
807;98/2024;2024_98_116;vastuullisemmiksi;1
807;98/2024;2024_98_116;vastuuta;1
807;98/2024;2024_98_116;velvoittaa;1
807;98/2024;2024_98_116;verotusjärjestelmien;1
807;98/2024;2024_98_116;vertailtavaan;1
807;98/2024;2024_98_116;vielä;1
807;98/2024;2024_98_116;vieläkin;1
807;98/2024;2024_98_116;viemiseen;1
807;98/2024;2024_98_116;voi;2
807;98/2024;2024_98_116;voimme;1
807;98/2024;2024_98_116;vähintään;1
807;98/2024;2024_98_116;vähiten;1
807;98/2024;2024_98_116;vähälle;1
807;98/2024;2024_98_116;yhteensovittaa;1
807;98/2024;2024_98_116;yk-sitoumukseen;1
807;98/2024;2024_98_116;yksinomaista;1
807;98/2024;2024_98_116;yrityksillä;1
807;98/2024;2024_98_116;yritys;1
807;98/2024;2024_98_116;yritysketjut;1
807;98/2024;2024_98_116;yritystemme;1
807;98/2024;2024_98_116;yritysvastuulainsäädäntöä;1
807;98/2024;2024_98_116;äärimmäisen;1
