speaker_id;session;speech_id;word;word_n
1344;108/2022;2022_108_167;mäenpää;1
1344;108/2022;2022_108_167;naurua;1
1344;108/2022;2022_108_167;ne;5
1344;108/2022;2022_108_167;niin;3
1344;108/2022;2022_108_167;niitä;2
1344;108/2022;2022_108_167;nykyään;1
1344;108/2022;2022_108_167;nyt;2
1344;108/2022;2022_108_167;nähdään;1
1344;108/2022;2022_108_167;nämä;1
1344;108/2022;2022_108_167;oikea;1
1344;108/2022;2022_108_167;oikeus;1
1344;108/2022;2022_108_167;olisi;1
1344;108/2022;2022_108_167;on;8
1344;108/2022;2022_108_167;ovat;3
1344;108/2022;2022_108_167;paljon;2
1344;108/2022;2022_108_167;pelkää;1
1344;108/2022;2022_108_167;pelkäämään;1
1344;108/2022;2022_108_167;petoeläin;1
1344;108/2022;2022_108_167;petojen;1
1344;108/2022;2022_108_167;pihalla;1
1344;108/2022;2022_108_167;pihoilla;1
1344;108/2022;2022_108_167;pitää;3
1344;108/2022;2022_108_167;populaatio;2
1344;108/2022;2022_108_167;puhemies;1
1344;108/2022;2022_108_167;puhuttu;1
1344;108/2022;2022_108_167;pääsee;1
1344;108/2022;2022_108_167;raatelevat;1
1344;108/2022;2022_108_167;raja-aitaa;1
1344;108/2022;2022_108_167;ruokaa;1
1344;108/2022;2022_108_167;saa;1
1344;108/2022;2022_108_167;saada;2
1344;108/2022;2022_108_167;se;2
1344;108/2022;2022_108_167;seassa;1
1344;108/2022;2022_108_167;siellä;1
1344;108/2022;2022_108_167;sieltä;1
1344;108/2022;2022_108_167;siinä;1
1344;108/2022;2022_108_167;sitten;3
1344;108/2022;2022_108_167;sitä;4
1344;108/2022;2022_108_167;spinosauruksiakin;1
1344;108/2022;2022_108_167;suojelisi;1
1344;108/2022;2022_108_167;susi;1
1344;108/2022;2022_108_167;susia;2
1344;108/2022;2022_108_167;susiin;1
1344;108/2022;2022_108_167;susikantaa;1
1344;108/2022;2022_108_167;susipareihin;1
1344;108/2022;2022_108_167;susiparit;1
1344;108/2022;2022_108_167;susiryhmä;1
1344;108/2022;2022_108_167;susiryhmäkin;1
1344;108/2022;2022_108_167;susitilanteen;2
1344;108/2022;2022_108_167;takaisin;1
1344;108/2022;2022_108_167;takia;2
1344;108/2022;2022_108_167;talojen;2
1344;108/2022;2022_108_167;tehneet;1
1344;108/2022;2022_108_167;tehnyt;1
1344;108/2022;2022_108_167;tehtyä;1
1344;108/2022;2022_108_167;todella;1
1344;108/2022;2022_108_167;todennut;1
1344;108/2022;2022_108_167;totesi;1
1344;108/2022;2022_108_167;tulee;1
1344;108/2022;2022_108_167;tulemaan;1
1344;108/2022;2022_108_167;tulevat;1
1344;108/2022;2022_108_167;tullaan;1
1344;108/2022;2022_108_167;tuskin;1
1344;108/2022;2022_108_167;tällä;1
1344;108/2022;2022_108_167;tänne;1
1344;108/2022;2022_108_167;tästä;1
1344;108/2022;2022_108_167;tätä;1
1344;108/2022;2022_108_167;täällä;1
1344;108/2022;2022_108_167;törmää;1
1344;108/2022;2022_108_167;uhkaavat;1
1344;108/2022;2022_108_167;varmaan;1
1344;108/2022;2022_108_167;varoa;1
1344;108/2022;2022_108_167;vasemmisto;1
1344;108/2022;2022_108_167;vastalausettakin;1
1344;108/2022;2022_108_167;venäjältä;1
1344;108/2022;2022_108_167;vielä;1
1344;108/2022;2022_108_167;vihreät;1
1344;108/2022;2022_108_167;villieläimillä;1
1344;108/2022;2022_108_167;vähän;2
1344;108/2022;2022_108_167;yhä;1
1344;108/2022;2022_108_205;aamulla;1
1344;108/2022;2022_108_205;aggressiivisiksi;1
1344;108/2022;2022_108_205;aiheuttavat;1
1344;108/2022;2022_108_205;aihinen;1
1344;108/2022;2022_108_205;aina;1
1344;108/2022;2022_108_205;aivan;2
1344;108/2022;2022_108_205;ajaa;1
1344;108/2022;2022_108_205;ajan;1
1344;108/2022;2022_108_205;ajatellaan;1
1344;108/2022;2022_108_205;alueet;1
1344;108/2022;2022_108_205;ankkurin;1
1344;108/2022;2022_108_205;antanut;1
1344;108/2022;2022_108_205;arvata;1
1344;108/2022;2022_108_205;arvion;1
1344;108/2022;2022_108_205;arvoisa;1
1344;108/2022;2022_108_205;aurinkoa;1
1344;108/2022;2022_108_205;dronella;1
1344;108/2022;2022_108_205;edes;1
1344;108/2022;2022_108_205;ei;2
1344;108/2022;2022_108_205;eivät;1
1344;108/2022;2022_108_205;elikkä;1
1344;108/2022;2022_108_205;ely-keskuksenkin;1
1344;108/2022;2022_108_205;ely-keskus;1
1344;108/2022;2022_108_205;etelä-päijänteellä;1
1344;108/2022;2022_108_205;ettei;2
1344;108/2022;2022_108_205;että;3
1344;108/2022;2022_108_205;hanhen;1
1344;108/2022;2022_108_205;hanhenmaksaa;1
1344;108/2022;2022_108_205;hanhet;1
1344;108/2022;2022_108_205;hanhiin;1
1344;108/2022;2022_108_205;hanhille;2
1344;108/2022;2022_108_205;hanhipellot;1
1344;108/2022;2022_108_205;herra;1
1344;108/2022;2022_108_205;hiekalla;1
1344;108/2022;2022_108_205;hiekalta;1
1344;108/2022;2022_108_205;hiekka;1
1344;108/2022;2022_108_205;hiekkaa;1
1344;108/2022;2022_108_205;hiekkapintaiset;1
1344;108/2022;2022_108_205;hiekkapintaisilta;1
1344;108/2022;2022_108_205;hirveästi;1
1344;108/2022;2022_108_205;hyvä;1
1344;108/2022;2022_108_205;hyökkäävät;2
1344;108/2022;2022_108_205;hätistellä;1
1344;108/2022;2022_108_205;häätää;1
1344;108/2022;2022_108_205;ihan;2
1344;108/2022;2022_108_205;ihmiset;2
1344;108/2022;2022_108_205;ihmisten;1
1344;108/2022;2022_108_205;istuvat;1
1344;108/2022;2022_108_205;ja;13
1344;108/2022;2022_108_205;jenni;1
1344;108/2022;2022_108_205;jo;1
1344;108/2022;2022_108_205;jonka;1
1344;108/2022;2022_108_205;jos;3
1344;108/2022;2022_108_205;jouduttu;1
1344;108/2022;2022_108_205;juttu;1
1344;108/2022;2022_108_205;järven;1
1344;108/2022;2022_108_205;jätöksistä;1
1344;108/2022;2022_108_205;jätöksiä;2
1344;108/2022;2022_108_205;kaikkea;1
1344;108/2022;2022_108_205;kaikki;2
1344;108/2022;2022_108_205;kaksi;1
1344;108/2022;2022_108_205;kannatan;1
1344;108/2022;2022_108_205;kansan;1
1344;108/2022;2022_108_205;kanssa;2
1344;108/2022;2022_108_205;kape;1
1344;108/2022;2022_108_205;kartanopuiston;1
1344;108/2022;2022_108_205;katsoa;1
1344;108/2022;2022_108_205;kaupungilla;1
1344;108/2022;2022_108_205;kaupungille;1
1344;108/2022;2022_108_205;kaupungin;2
1344;108/2022;2022_108_205;kaupunki;1
1344;108/2022;2022_108_205;kaupunkilaiset;1
1344;108/2022;2022_108_205;kermakastikkeessa;1
1344;108/2022;2022_108_205;keskellä;1
1344;108/2022;2022_108_205;keskustelua;1
1344;108/2022;2022_108_205;kettunen;1
1344;108/2022;2022_108_205;kielelle;1
1344;108/2022;2022_108_205;kimppuun;1
1344;108/2022;2022_108_205;kimppuunkin;1
1344;108/2022;2022_108_205;koiran;1
1344;108/2022;2022_108_205;koko;1
1344;108/2022;2022_108_205;kotikaupungissani;1
1344;108/2022;2022_108_205;kuin;3
1344;108/2022;2022_108_205;kuinka;2
1344;108/2022;2022_108_205;kun;7
1344;108/2022;2022_108_205;kuten;1
1344;108/2022;2022_108_205;kyllä;1
1344;108/2022;2022_108_205;kymmenen;1
1344;108/2022;2022_108_205;kypsiä;1
1344;108/2022;2022_108_205;kävellä;1
1344;108/2022;2022_108_205;köntsiä;1
1344;108/2022;2022_108_205;lahden;1
1344;108/2022;2022_108_205;lahdenhollolan;1
1344;108/2022;2022_108_205;lahdessa;1
1344;108/2022;2022_108_205;lahtelaiset;1
1344;108/2022;2022_108_205;lausunnossa;1
1344;108/2022;2022_108_205;lisää;1
1344;108/2022;2022_108_205;lupatarpeen;1
1344;108/2022;2022_108_205;maassakin;1
1344;108/2022;2022_108_205;me;2
1344;108/2022;2022_108_205;meidän;1
1344;108/2022;2022_108_205;meille;1
1344;108/2022;2022_108_205;meillä;2
1344;108/2022;2022_108_205;menee;1
1344;108/2022;2022_108_205;menevät;1
1344;108/2022;2022_108_205;menisi;1
1344;108/2022;2022_108_205;mennä;1
1344;108/2022;2022_108_205;metriä;1
1344;108/2022;2022_108_205;metsästyksen;1
1344;108/2022;2022_108_205;minä;1
1344;108/2022;2022_108_205;missä;2
1344;108/2022;2022_108_205;mukaan;1
1344;108/2022;2022_108_205;mukkulan;1
1344;108/2022;2022_108_205;mutta;1
1344;108/2022;2022_108_205;muualla;1
1344;108/2022;2022_108_205;muutenkin;1
1344;108/2022;2022_108_205;naurettavaa;1
1344;108/2022;2022_108_205;ne;7
1344;108/2022;2022_108_205;niin;7
1344;108/2022;2022_108_205;niistä;1
1344;108/2022;2022_108_205;niitä;2
1344;108/2022;2022_108_205;nurmelle;1
1344;108/2022;2022_108_205;nurmikko;1
1344;108/2022;2022_108_205;nyt;1
1344;108/2022;2022_108_205;näihin;1
1344;108/2022;2022_108_205;nämä;1
1344;108/2022;2022_108_205;ohi;1
1344;108/2022;2022_108_205;ohjata;1
1344;108/2022;2022_108_205;ole;1
1344;108/2022;2022_108_205;olisi;2
1344;108/2022;2022_108_205;olivat;1
1344;108/2022;2022_108_205;olleet;1
1344;108/2022;2022_108_205;ollut;2
1344;108/2022;2022_108_205;omat;1
1344;108/2022;2022_108_205;on;14
1344;108/2022;2022_108_205;ongelma;1
1344;108/2022;2022_108_205;oraille;1
1344;108/2022;2022_108_205;ottavat;1
1344;108/2022;2022_108_205;ovat;5
1344;108/2022;2022_108_205;paikoilla;1
1344;108/2022;2022_108_205;paljon;3
1344;108/2022;2022_108_205;parhaimmilla;1
1344;108/2022;2022_108_205;parissa;1
1344;108/2022;2022_108_205;pellot;1
1344;108/2022;2022_108_205;perheineen;1
1344;108/2022;2022_108_205;pesii;1
1344;108/2022;2022_108_205;piknikillä;1
1344;108/2022;2022_108_205;pitkon;1
1344;108/2022;2022_108_205;poikkeusluvalla;1
1344;108/2022;2022_108_205;pois;2
1344;108/2022;2022_108_205;populaatio;1
1344;108/2022;2022_108_205;puhemies;1
1344;108/2022;2022_108_205;puhutaan;2
1344;108/2022;2022_108_205;puisto;1
1344;108/2022;2022_108_205;pysyvä;1
1344;108/2022;2022_108_205;pyörällä;1
1344;108/2022;2022_108_205;rannalla;1
1344;108/2022;2022_108_205;rannat;1
1344;108/2022;2022_108_205;rantapuiston;1
1344;108/2022;2022_108_205;ratkaisu;1
1344;108/2022;2022_108_205;rauhallisesti;2
1344;108/2022;2022_108_205;rehunurmelle;1
1344;108/2022;2022_108_205;ruokaa;2
1344;108/2022;2022_108_205;ruokapula;1
1344;108/2022;2022_108_205;saa;3
1344;108/2022;2022_108_205;saastunut;1
1344;108/2022;2022_108_205;saatikka;1
1344;108/2022;2022_108_205;sallimista;1
1344;108/2022;2022_108_205;samoin;1
1344;108/2022;2022_108_205;se;2
1344;108/2022;2022_108_205;sellaisia;1
1344;108/2022;2022_108_205;siellä;1
1344;108/2022;2022_108_205;siihen;2
1344;108/2022;2022_108_205;siinä;3
1344;108/2022;2022_108_205;siitä;5
1344;108/2022;2022_108_205;sinne;1
1344;108/2022;2022_108_205;sisämaassa;1
1344;108/2022;2022_108_205;sitten;3
1344;108/2022;2022_108_205;sulkemaankin;1
1344;108/2022;2022_108_205;susillekin;1
1344;108/2022;2022_108_205;susimetsät;1
1344;108/2022;2022_108_205;suunnitelmallisesti;1
1344;108/2022;2022_108_205;suuri;1
1344;108/2022;2022_108_205;syysrukiille;1
1344;108/2022;2022_108_205;syysvehnän;1
1344;108/2022;2022_108_205;tai;2
1344;108/2022;2022_108_205;taistella;1
1344;108/2022;2022_108_205;tarvitaan;1
1344;108/2022;2022_108_205;te;1
1344;108/2022;2022_108_205;tekee;1
1344;108/2022;2022_108_205;tila;1
1344;108/2022;2022_108_205;todella;2
1344;108/2022;2022_108_205;todetaan;1
1344;108/2022;2022_108_205;toivottavaa;1
1344;108/2022;2022_108_205;tuhoja;1
1344;108/2022;2022_108_205;tulee;2
1344;108/2022;2022_108_205;tuli;1
1344;108/2022;2022_108_205;tulleet;1
1344;108/2022;2022_108_205;tuomas;1
1344;108/2022;2022_108_205;tvstä;1
1344;108/2022;2022_108_205;tämä;2
1344;108/2022;2022_108_205;tässä;1
1344;108/2022;2022_108_205;tätä;1
1344;108/2022;2022_108_205;täynnä;1
1344;108/2022;2022_108_205;täällä;1
1344;108/2022;2022_108_205;uimaan;1
1344;108/2022;2022_108_205;uimarannoilta;1
1344;108/2022;2022_108_205;uimarantaa;1
1344;108/2022;2022_108_205;uimarantoja;1
1344;108/2022;2022_108_205;uskalla;1
1344;108/2022;2022_108_205;vain;1
1344;108/2022;2022_108_205;valiokunnan;1
1344;108/2022;2022_108_205;valkoposkihanhea;1
1344;108/2022;2022_108_205;valkoposkihanhen;1
1344;108/2022;2022_108_205;valkoposkihanhet;1
1344;108/2022;2022_108_205;valkoposkihanhia;1
1344;108/2022;2022_108_205;valtaavat;1
1344;108/2022;2022_108_205;varsinais-suomen;1
1344;108/2022;2022_108_205;veden;1
1344;108/2022;2022_108_205;vesi;1
1344;108/2022;2022_108_205;vesijärvellä;1
1344;108/2022;2022_108_205;vielä;1
1344;108/2022;2022_108_205;vievät;1
1344;108/2022;2022_108_205;viihtyvät;1
1344;108/2022;2022_108_205;voi;1
1344;108/2022;2022_108_205;voitaisiin;1
1344;108/2022;2022_108_205;voitte;1
1344;108/2022;2022_108_205;vuodelta;1
1344;108/2022;2022_108_205;vuosi;2
1344;108/2022;2022_108_205;vuosia;1
1344;108/2022;2022_108_205;välihuuto;1
1344;108/2022;2022_108_205;välillä;1
1344;108/2022;2022_108_205;yrittänyt;1
1344;108/2022;2022_108_205;yön;1
1344;108/2022;2022_108_227;aika;1
1344;108/2022;2022_108_227;aina;2
1344;108/2022;2022_108_227;aivan;2
1344;108/2022;2022_108_227;ajetaan;1
1344;108/2022;2022_108_227;aletaan;1
1344;108/2022;2022_108_227;alkaa;1
1344;108/2022;2022_108_227;arvoisa;1
1344;108/2022;2022_108_227;asia;1
1344;108/2022;2022_108_227;edustaja;1
1344;108/2022;2022_108_227;ei;5
1344;108/2022;2022_108_227;eikä;1
1344;108/2022;2022_108_227;en;3
1344;108/2022;2022_108_227;enemmän;3
1344;108/2022;2022_108_227;ensin;1
1344;108/2022;2022_108_227;entistä;1
1344;108/2022;2022_108_227;enää;1
1344;108/2022;2022_108_227;että;11
1344;108/2022;2022_108_227;flightradarista;1
1344;108/2022;2022_108_227;haetaan;1
1344;108/2022;2022_108_227;halua;1
1344;108/2022;2022_108_227;haluaako;1
1344;108/2022;2022_108_227;halutaan;1
1344;108/2022;2022_108_227;halvemmalla;1
1344;108/2022;2022_108_227;harrasteta;1
1344;108/2022;2022_108_227;harrastus;2
1344;108/2022;2022_108_227;harrastusta;1
1344;108/2022;2022_108_227;hiihtokeskuksiin;1
1344;108/2022;2022_108_227;hiihtämään;1
1344;108/2022;2022_108_227;hinnat;1
1344;108/2022;2022_108_227;huvi-ilmailussa;1
1344;108/2022;2022_108_227;huvilennossa;1
1344;108/2022;2022_108_227;huvimatkalle;1
1344;108/2022;2022_108_227;ihmetellyt;1
1344;108/2022;2022_108_227;ihmiset;1
1344;108/2022;2022_108_227;ilmastonmuutos;1
1344;108/2022;2022_108_227;itsekään;1
1344;108/2022;2022_108_227;ja;10
1344;108/2022;2022_108_227;jokainen;2
1344;108/2022;2022_108_227;jokaisen;1
1344;108/2022;2022_108_227;jonkun;1
1344;108/2022;2022_108_227;jos;2
1344;108/2022;2022_108_227;jotain;2
1344;108/2022;2022_108_227;jälkeen;1
1344;108/2022;2022_108_227;järkevää;2
1344;108/2022;2022_108_227;kallis;1
1344;108/2022;2022_108_227;kannattaa;1
1344;108/2022;2022_108_227;kansalaisaloitteen;1
1344;108/2022;2022_108_227;kanssa;1
1344;108/2022;2022_108_227;katsokaa;1
1344;108/2022;2022_108_227;katsoo;1
1344;108/2022;2022_108_227;katsotaan;2
1344;108/2022;2022_108_227;kautta;2
1344;108/2022;2022_108_227;kettunen;1
1344;108/2022;2022_108_227;kipeitä;1
1344;108/2022;2022_108_227;koko;2
1344;108/2022;2022_108_227;kokoaan;1
1344;108/2022;2022_108_227;kotimaisiakin;1
1344;108/2022;2022_108_227;kuin;1
1344;108/2022;2022_108_227;kuinka;1
1344;108/2022;2022_108_227;kukaan;1
1344;108/2022;2022_108_227;kun;5
1344;108/2022;2022_108_227;kyllä;3
1344;108/2022;2022_108_227;kämmenen;1
1344;108/2022;2022_108_227;kärsii;1
1344;108/2022;2022_108_227;käytettäviä;1
1344;108/2022;2022_108_227;käyttää;1
1344;108/2022;2022_108_227;laivalla;1
1344;108/2022;2022_108_227;lappiin;1
1344;108/2022;2022_108_227;lautalla;1
1344;108/2022;2022_108_227;lennetään;1
1344;108/2022;2022_108_227;lennä;1
1344;108/2022;2022_108_227;lentoja;2
1344;108/2022;2022_108_227;lentokoneella;1
1344;108/2022;2022_108_227;lentokoneen;1
1344;108/2022;2022_108_227;lentokoneita;1
1344;108/2022;2022_108_227;lentoliikenteessä;1
1344;108/2022;2022_108_227;lentäen;1
1344;108/2022;2022_108_227;lentäminen;1
1344;108/2022;2022_108_227;lentämään;1
1344;108/2022;2022_108_227;lentää;1
1344;108/2022;2022_108_227;lisääntyvät;1
1344;108/2022;2022_108_227;loppuvat;1
1344;108/2022;2022_108_227;lukuun;1
1344;108/2022;2022_108_227;lähde;1
1344;108/2022;2022_108_227;lähtee;3
1344;108/2022;2022_108_227;löytäneet;1
1344;108/2022;2022_108_227;maailmaa;1
1344;108/2022;2022_108_227;maapallon;1
1344;108/2022;2022_108_227;matkailu;1
1344;108/2022;2022_108_227;meille;1
1344;108/2022;2022_108_227;menisi;1
1344;108/2022;2022_108_227;mihinpäin;1
1344;108/2022;2022_108_227;miksi;1
1344;108/2022;2022_108_227;minä;1
1344;108/2022;2022_108_227;mitä;2
1344;108/2022;2022_108_227;mitään;1
1344;108/2022;2022_108_227;monelle;1
1344;108/2022;2022_108_227;moni;1
1344;108/2022;2022_108_227;mutta;1
1344;108/2022;2022_108_227;muutaman;1
1344;108/2022;2022_108_227;muutenkin;1
1344;108/2022;2022_108_227;mäkelä;1
1344;108/2022;2022_108_227;niin;5
1344;108/2022;2022_108_227;niitä;1
1344;108/2022;2022_108_227;nousevat;1
1344;108/2022;2022_108_227;nyt;2
1344;108/2022;2022_108_227;näen;1
1344;108/2022;2022_108_227;näiden;1
1344;108/2022;2022_108_227;näkee;1
1344;108/2022;2022_108_227;olen;1
1344;108/2022;2022_108_227;olla;1
1344;108/2022;2022_108_227;ollenkaan;1
1344;108/2022;2022_108_227;oma;1
1344;108/2022;2022_108_227;oman;1
1344;108/2022;2022_108_227;on;6
1344;108/2022;2022_108_227;onko;2
1344;108/2022;2022_108_227;ottamatta;1
1344;108/2022;2022_108_227;ovat;3
1344;108/2022;2022_108_227;paljon;4
1344;108/2022;2022_108_227;pelastamaan;1
1344;108/2022;2022_108_227;pitäisi;2
1344;108/2022;2022_108_227;pitää;1
1344;108/2022;2022_108_227;pohjoiseen;1
1344;108/2022;2022_108_227;polttoaineet;1
1344;108/2022;2022_108_227;polttoaineita;1
1344;108/2022;2022_108_227;polttoainetta;1
1344;108/2022;2022_108_227;puhemies;1
1344;108/2022;2022_108_227;puhui;1
1344;108/2022;2022_108_227;pystyy;1
1344;108/2022;2022_108_227;pääkaupunkiseudulta;1
1344;108/2022;2022_108_227;päällä;1
1344;108/2022;2022_108_227;päästöt;1
1344;108/2022;2022_108_227;päätöksensä;1
1344;108/2022;2022_108_227;saa;2
1344;108/2022;2022_108_227;saada;2
1344;108/2022;2022_108_227;se;7
1344;108/2022;2022_108_227;sekään;1
1344;108/2022;2022_108_227;sen;3
1344;108/2022;2022_108_227;sielläkin;1
1344;108/2022;2022_108_227;sieltä;2
1344;108/2022;2022_108_227;sieltähän;1
1344;108/2022;2022_108_227;siitä;1
1344;108/2022;2022_108_227;silti;1
1344;108/2022;2022_108_227;sinne;1
1344;108/2022;2022_108_227;sisäisessä;1
1344;108/2022;2022_108_227;sitten;14
1344;108/2022;2022_108_227;sitä;6
1344;108/2022;2022_108_227;sitäkin;1
1344;108/2022;2022_108_227;sormien;1
1344;108/2022;2022_108_227;sumeana;1
1344;108/2022;2022_108_227;suomalainen;1
1344;108/2022;2022_108_227;suomen;2
1344;108/2022;2022_108_227;suomessahan;1
1344;108/2022;2022_108_227;suomi;1
1344;108/2022;2022_108_227;suuremmaksi;1
1344;108/2022;2022_108_227;taas;2
1344;108/2022;2022_108_227;takia;1
1344;108/2022;2022_108_227;tarkoittaa;1
1344;108/2022;2022_108_227;tarpeeksi;1
1344;108/2022;2022_108_227;tarvitseeko;1
1344;108/2022;2022_108_227;tehdä;2
1344;108/2022;2022_108_227;tekijät;1
1344;108/2022;2022_108_227;toista;1
1344;108/2022;2022_108_227;tulee;1
1344;108/2022;2022_108_227;tuomas;1
1344;108/2022;2022_108_227;turhia;1
1344;108/2022;2022_108_227;työpaikat;1
1344;108/2022;2022_108_227;tämähän;1
1344;108/2022;2022_108_227;tärkeä;1
1344;108/2022;2022_108_227;tässä;3
1344;108/2022;2022_108_227;tästä;1
1344;108/2022;2022_108_227;tätä;2
1344;108/2022;2022_108_227;täällä;1
1344;108/2022;2022_108_227;vaalia;1
1344;108/2022;2022_108_227;vain;1
1344;108/2022;2022_108_227;veroteta;3
1344;108/2022;2022_108_227;verotetaan;1
1344;108/2022;2022_108_227;verottaa;3
1344;108/2022;2022_108_227;verottamaan;1
1344;108/2022;2022_108_227;verottomia;1
1344;108/2022;2022_108_227;verotuksella;1
1344;108/2022;2022_108_227;verovapaata;1
1344;108/2022;2022_108_227;verran;1
1344;108/2022;2022_108_227;vielä;1
1344;108/2022;2022_108_227;viroon;1
1344;108/2022;2022_108_227;vähän;1
1344;108/2022;2022_108_227;yhden;1
1344;108/2022;2022_108_227;yksityisessä;1
1344;108/2022;2022_108_227;yleensä;1
1344;108/2022;2022_108_227;yritetään;1
1344;108/2022;2022_108_227;äkkiä;1
1344;108/2022;2022_108_247;aiemmassa;1
1344;108/2022;2022_108_247;arvioida;1
1344;108/2022;2022_108_247;arviointi;1
1344;108/2022;2022_108_247;arvoisa;1
1344;108/2022;2022_108_247;asemaa;1
1344;108/2022;2022_108_247;asianmukaisesti;1
1344;108/2022;2022_108_247;asiantuntijakuulemisessa;1
1344;108/2022;2022_108_247;edellyttää;1
1344;108/2022;2022_108_247;eduskunta;1
1344;108/2022;2022_108_247;ehkä;1
1344;108/2022;2022_108_247;ei;6
1344;108/2022;2022_108_247;eivät;1
1344;108/2022;2022_108_247;elikkä;2
1344;108/2022;2022_108_247;epäselvää;1
1344;108/2022;2022_108_247;epätarkoituksenmukainen;1
1344;108/2022;2022_108_247;erojen;1
1344;108/2022;2022_108_247;esille;3
1344;108/2022;2022_108_247;esitänkin;1
1344;108/2022;2022_108_247;estää;1
1344;108/2022;2022_108_247;että;1
1344;108/2022;2022_108_247;henkilöä;1
1344;108/2022;2022_108_247;huoltajuuskysymyksiin;1
1344;108/2022;2022_108_247;huomautti;1
1344;108/2022;2022_108_247;huomioimiseen;2
1344;108/2022;2022_108_247;hyödyntää;1
1344;108/2022;2022_108_247;isyyden;1
1344;108/2022;2022_108_247;itse;1
1344;108/2022;2022_108_247;itsessään;1
1344;108/2022;2022_108_247;ja;13
1344;108/2022;2022_108_247;jo;1
1344;108/2022;2022_108_247;joissa;1
1344;108/2022;2022_108_247;joita;1
1344;108/2022;2022_108_247;jollakin;1
1344;108/2022;2022_108_247;jolloin;1
1344;108/2022;2022_108_247;jäseninä;1
1344;108/2022;2022_108_247;jätetty;1
1344;108/2022;2022_108_247;jäävät;1
1344;108/2022;2022_108_247;kallellaan;1
1344;108/2022;2022_108_247;kannanottoehdotusta;1
1344;108/2022;2022_108_247;kannanottoihin;1
1344;108/2022;2022_108_247;kappaletta;1
1344;108/2022;2022_108_247;kattaisi;1
1344;108/2022;2022_108_247;keinotekoinen;1
1344;108/2022;2022_108_247;kertomukseen;1
1344;108/2022;2022_108_247;kertomuksen;1
1344;108/2022;2022_108_247;kertomuksessa;2
1344;108/2022;2022_108_247;kertomuksesta;2
1344;108/2022;2022_108_247;kertomus;2
1344;108/2022;2022_108_247;kohdat;1
1344;108/2022;2022_108_247;kommentti;1
1344;108/2022;2022_108_247;korjattava;1
1344;108/2022;2022_108_247;kuin;1
1344;108/2022;2022_108_247;kuitenkin;1
1344;108/2022;2022_108_247;kun;1
1344;108/2022;2022_108_247;kuten;1
1344;108/2022;2022_108_247;käsitellä;1
1344;108/2022;2022_108_247;käsitelty;1
1344;108/2022;2022_108_247;käsittelemättä;1
1344;108/2022;2022_108_247;käsittelyn;1
1344;108/2022;2022_108_247;käytännössä;1
1344;108/2022;2022_108_247;laajentamisen;1
1344;108/2022;2022_108_247;lainkaan;1
1344;108/2022;2022_108_247;lausuessaan;1
1344;108/2022;2022_108_247;lausumaan;1
1344;108/2022;2022_108_247;lausunnon;1
1344;108/2022;2022_108_247;liikunnan;1
1344;108/2022;2022_108_247;liittyen;1
1344;108/2022;2022_108_247;lisäksi;3
1344;108/2022;2022_108_247;läpi;1
1344;108/2022;2022_108_247;menneet;1
