speaker_id;session;speech_id;word;word_n
856;45/2015;2015_45_19;diskuteerattu;1
856;45/2015;2015_45_19;jotta;1
856;45/2015;2015_45_19;suomiruotsi-yhteistyön;1
856;45/2015;2015_45_19;syventäminen;1
856;45/2015;2015_45_19;säilyy;1
856;45/2015;2015_45_19;uskottavalla;1
856;45/2015;2015_45_19;mitä;2
856;45/2015;2015_45_19;ruotsinkieliseen;1
856;45/2015;2015_45_19;varusmieskoulutukseen;1
856;45/2015;2015_45_19;ilman;1
856;45/2015;2015_45_19;muuta;1
856;45/2015;2015_45_19;lain;1
856;45/2015;2015_45_19;mukaan;1
856;45/2015;2015_45_19;säilymään;1
856;45/2015;2015_45_19;mustajärvi;1
856;45/2015;2015_45_19;aalto;1
856;45/2015;2015_45_19;kysyivät;1
856;45/2015;2015_45_19;sotilastiedustelusta;1
856;45/2015;2015_45_19;tosiaan;1
856;45/2015;2015_45_19;viime;1
856;45/2015;2015_45_19;viikolla;1
856;45/2015;2015_45_19;tällainen;2
856;45/2015;2015_45_19;hanke;1
856;45/2015;2015_45_19;tiedustelulainsäädännön;1
856;45/2015;2015_45_19;uudistamisesta;1
856;45/2015;2015_45_19;käynnistettiin;1
856;45/2015;2015_45_19;selvää;1
856;45/2015;2015_45_19;hallitusohjelman;1
856;45/2015;2015_45_19;mukaisesti;1
856;45/2015;2015_45_19;perus;1
856;45/2015;2015_45_19;ihmisoikeudet;1
856;45/2015;2015_45_19;turvaamaan;1
856;45/2015;2015_45_19;sotilastiedusteluun;1
856;45/2015;2015_45_19;ulkomaan;1
856;45/2015;2015_45_19;tiedustelupalvelut;1
856;45/2015;2015_45_19;eivät;1
856;45/2015;2015_45_19;nauti;1
856;45/2015;2015_45_19;perustuslain;1
856;45/2015;2015_45_19;suojaa;1
856;45/2015;2015_45_19;liikenne;1
856;45/2015;2015_45_19;viestintäministeriön;1
856;45/2015;2015_45_19;kansliapäällikkö;1
856;45/2015;2015_45_19;viikonloppuna;1
856;45/2015;2015_45_19;oli;2
856;45/2015;2015_45_19;useampi;1
856;45/2015;2015_45_19;kysymys;2
856;45/2015;2015_45_19;vapaaehtoiseen;1
856;45/2015;2015_45_19;maanpuolustukseen;1
856;45/2015;2015_45_19;jaan;1
856;45/2015;2015_45_19;wallinin;1
856;45/2015;2015_45_19;savolan;1
856;45/2015;2015_45_19;vikmanin;1
856;45/2015;2015_45_19;huolen;1
856;45/2015;2015_45_19;leikkauksesta;1
856;45/2015;2015_45_19;mikä;1
856;45/2015;2015_45_19;kohdistuu;1
856;45/2015;2015_45_19;järjestömenoihin;1
856;45/2015;2015_45_19;euron;1
856;45/2015;2015_45_19;leikkaus;1
856;45/2015;2015_45_19;kieltämättä;1
856;45/2015;2015_45_19;kova;1
856;45/2015;2015_45_19;tässä;1
856;45/2015;2015_45_19;savola;1
856;45/2015;2015_45_19;mielestäni;1
856;45/2015;2015_45_19;erikoinen;1
856;45/2015;2015_45_19;perinne;1
856;45/2015;2015_45_19;eduskunta;1
856;45/2015;2015_45_19;saanut;1
856;45/2015;2015_45_19;joulun;1
856;45/2015;2015_45_19;alla;1
856;45/2015;2015_45_19;lisättyä;1
856;45/2015;2015_45_19;varsinaiseen;1
856;45/2015;2015_45_19;budjettiin;1
856;45/2015;2015_45_19;puuttuvan;1
856;45/2015;2015_45_19;summan;1
856;45/2015;2015_45_19;henkilökohtaisesti;1
856;45/2015;2015_45_19;jatkossa;1
856;45/2015;2015_45_19;tapahtuu;1
856;45/2015;2015_45_19;tässäkin;1
856;45/2015;2015_45_19;asiassa;1
856;45/2015;2015_45_19;sotilaseläkejärjestelmässä;1
856;45/2015;2015_45_19;voi;1
856;45/2015;2015_45_19;sanoa;1
856;45/2015;2015_45_19;koputtaa;1
856;45/2015;2015_45_19;hongiston;1
856;45/2015;2015_45_19;verran;1
856;45/2015;2015_45_19;spesifi;1
856;45/2015;2015_45_19;joudun;1
856;45/2015;2015_45_19;palaamaan;1
856;45/2015;2015_45_19;erikseen;1
856;45/2015;2015_45_19;toisessa;1
856;45/2015;2015_45_19;yhteydessä;1
856;45/2015;2015_45_31;arvoisa;1
856;45/2015;2015_45_31;puhemies;1
856;45/2015;2015_45_31;edustaja;11
856;45/2015;2015_45_31;salolainen;1
856;45/2015;2015_45_31;kysyi;6
856;45/2015;2015_45_31;parlamentaarisesta;1
856;45/2015;2015_45_31;valmistelusta;1
856;45/2015;2015_45_31;liittyen;3
856;45/2015;2015_45_31;tähän;3
856;45/2015;2015_45_31;tiedustelulainsäädäntöön;1
856;45/2015;2015_45_31;vähintäänkin;1
856;45/2015;2015_45_31;valiokuntia;1
856;45/2015;2015_45_31;informoidaan;1
856;45/2015;2015_45_31;lapintie;1
856;45/2015;2015_45_31;tai;1
856;45/2015;2015_45_31;kertoi;1
856;45/2015;2015_45_31;tästä;2
856;45/2015;2015_45_31;näkemyksestä;1
856;45/2015;2015_45_31;laajan;1
856;45/2015;2015_45_31;kyberhyökkäyksen;1
856;45/2015;2015_45_31;uhasta;1
856;45/2015;2015_45_31;ja;14
856;45/2015;2015_45_31;siitä;3
856;45/2015;2015_45_31;kuka;1
856;45/2015;2015_45_31;päättää;1
856;45/2015;2015_45_31;mitä;2
856;45/2015;2015_45_31;kansallisen;1
856;45/2015;2015_45_31;turvallisuuden;1
856;45/2015;2015_45_31;nimissä;1
856;45/2015;2015_45_31;tehdään;1
856;45/2015;2015_45_31;tälle;1
856;45/2015;2015_45_31;tiedustelulainsäädännölle;1
856;45/2015;2015_45_31;täytyy;3
856;45/2015;2015_45_31;sanoa;3
856;45/2015;2015_45_31;että;6
856;45/2015;2015_45_31;tämä;3
856;45/2015;2015_45_31;työ;1
856;45/2015;2015_45_31;on;10
856;45/2015;2015_45_31;vasta;1
856;45/2015;2015_45_31;alkuvaiheissaan;1
856;45/2015;2015_45_31;mutta;2
856;45/2015;2015_45_31;tässähän;1
856;45/2015;2015_45_31;puolustusministeriön;2
856;45/2015;2015_45_31;sisäministeriön;1
856;45/2015;2015_45_31;myös;5
856;45/2015;2015_45_31;oikeusministeriön;1
856;45/2015;2015_45_31;työryhmät;1
856;45/2015;2015_45_31;yhdessä;1
856;45/2015;2015_45_31;tekevät;1
856;45/2015;2015_45_31;työtä;1
856;45/2015;2015_45_31;tulemme;1
856;45/2015;2015_45_31;aiheeseen;1
856;45/2015;2015_45_31;varmasti;2
856;45/2015;2015_45_31;palaamaan;1
856;45/2015;2015_45_31;pakkanen;1
856;45/2015;2015_45_31;riittävätkö;1
856;45/2015;2015_45_31;rahat;1
856;45/2015;2015_45_31;kriisinhallinnassa;2
856;45/2015;2015_45_31;jos;1
856;45/2015;2015_45_31;uusia;2
856;45/2015;2015_45_31;operaatioita;2
856;45/2015;2015_45_31;perustetaan;1
856;45/2015;2015_45_31;liittyi;1
856;45/2015;2015_45_31;heinäluoman;1
856;45/2015;2015_45_31;kysymys;1
856;45/2015;2015_45_31;johon;1
856;45/2015;2015_45_31;valitettavasti;1
856;45/2015;2015_45_31;en;1
856;45/2015;2015_45_31;ehtinyt;1
856;45/2015;2015_45_31;edellisellä;1
856;45/2015;2015_45_31;kerralla;1
856;45/2015;2015_45_31;vastaamaan;1
856;45/2015;2015_45_31;tähänkin;1
856;45/2015;2015_45_31;saakka;1
856;45/2015;2015_45_31;näitä;1
856;45/2015;2015_45_31;rahoitettu;1
856;45/2015;2015_45_31;lisäbudjetilla;2
856;45/2015;2015_45_31;johtuen;1
856;45/2015;2015_45_31;niitten;1
856;45/2015;2015_45_31;vaikeasti;1
856;45/2015;2015_45_31;ennakoitavasta;1
856;45/2015;2015_45_31;luonteesta;1
856;45/2015;2015_45_31;viimeisin;1
856;45/2015;2015_45_31;esimerkkihän;1
856;45/2015;2015_45_31;välimerellinen;1
856;45/2015;2015_45_31;libyaan;1
856;45/2015;2015_45_31;suuntautuva;1
856;45/2015;2015_45_31;eunavfor;1
856;45/2015;2015_45_31;med;1
856;45/2015;2015_45_31;operaatio;1
856;45/2015;2015_45_31;jota;1
856;45/2015;2015_45_31;joudutaan;1
856;45/2015;2015_45_31;hoitamaan;1
856;45/2015;2015_45_31;eli;1
856;45/2015;2015_45_31;siinä;2
856;45/2015;2015_45_31;mielessä;1
856;45/2015;2015_45_31;tasavallan;1
856;45/2015;2015_45_31;presidentin;1
856;45/2015;2015_45_31;lupaukset;1
856;45/2015;2015_45_31;tullaan;1
856;45/2015;2015_45_31;kyllä;1
856;45/2015;2015_45_31;täyttämään;1
856;45/2015;2015_45_31;elo;2
856;45/2015;2015_45_31;riittääkö;1
856;45/2015;2015_45_31;nyt;2
856;45/2015;2015_45_31;tehty;1
856;45/2015;2015_45_31;korotus;1
856;45/2015;2015_45_31;määrärahoihin;1
856;45/2015;2015_45_31;ensinnäkin;1
856;45/2015;2015_45_31;edellisen;1
856;45/2015;2015_45_31;hallituksen;1
856;45/2015;2015_45_31;leikkausta;1
856;45/2015;2015_45_31;mahdotonta;1
856;45/2015;2015_45_31;kiriä;1
856;45/2015;2015_45_31;tällä;3
856;45/2015;2015_45_31;vaalikaudella;2
856;45/2015;2015_45_31;umpeen;1
856;45/2015;2015_45_31;miljoonasta;1
856;45/2015;2015_45_31;eurosta;1
856;45/2015;2015_45_31;tosiaan;2
856;45/2015;2015_45_31;vain;1
856;45/2015;2015_45_31;kolmasosa;1
856;45/2015;2015_45_31;niin;1
856;45/2015;2015_45_31;sanottua;1
856;45/2015;2015_45_31;uutta;1
856;45/2015;2015_45_31;rahaa;1
856;45/2015;2015_45_31;kaksi;1
856;45/2015;2015_45_31;kolmasosaa;1
856;45/2015;2015_45_31;aiemmin;1
856;45/2015;2015_45_31;myönnettyä;1
856;45/2015;2015_45_31;siirtomäärärahaa;1
856;45/2015;2015_45_31;kuitenkin;1
856;45/2015;2015_45_31;tulla;1
856;45/2015;2015_45_31;toimeen;1
856;45/2015;2015_45_31;hoidamme;1
856;45/2015;2015_45_31;itsenäisen;1
856;45/2015;2015_45_31;uskottavan;1
856;45/2015;2015_45_31;puolustuksen;1
856;45/2015;2015_45_31;velvoitteet;1
856;45/2015;2015_45_31;konsernisäästöistä;1
856;45/2015;2015_45_31;olen;1
856;45/2015;2015_45_31;käyttänyt;1
856;45/2015;2015_45_31;tätä;1
856;45/2015;2015_45_31;sanaa;1
856;45/2015;2015_45_31;voidaan;1
856;45/2015;2015_45_31;puhua;1
856;45/2015;2015_45_31;toimintamenosäästöistä;1
856;45/2015;2015_45_31;ne;1
856;45/2015;2015_45_31;ovat;1
856;45/2015;2015_45_31;puolustusvoimien;1
856;45/2015;2015_45_31;osalta;2
856;45/2015;2015_45_31;miljoonaa;1
856;45/2015;2015_45_31;ensi;1
856;45/2015;2015_45_31;vuodelle;1
856;45/2015;2015_45_31;alle;1
856;45/2015;2015_45_31;miljoona;1
856;45/2015;2015_45_31;euroa;1
856;45/2015;2015_45_31;muun;1
856;45/2015;2015_45_31;muassa;1
856;45/2015;2015_45_31;säästötavoitteita;1
856;45/2015;2015_45_31;palkkaliukumien;1
856;45/2015;2015_45_31;hillitsemiseen;1
856;45/2015;2015_45_31;kiuru;1
856;45/2015;2015_45_31;puhui;1
856;45/2015;2015_45_31;hybridisodankäynnistä;1
856;45/2015;2015_45_31;tarkoitus;1
856;45/2015;2015_45_31;valmiutta;1
856;45/2015;2015_45_31;tehostamme;1
856;45/2015;2015_45_31;otamme;1
856;45/2015;2015_45_31;oppia;1
856;45/2015;2015_45_31;esimerkiksi;1
856;45/2015;2015_45_31;ukrainan;1
856;45/2015;2015_45_31;kriisistä;1
856;45/2015;2015_45_31;tulee;1
856;45/2015;2015_45_31;valmiuden;1
856;45/2015;2015_45_31;tehostamiseen;1
856;45/2015;2015_45_31;aiomme;1
856;45/2015;2015_45_31;tuoda;1
856;45/2015;2015_45_31;eduskuntaan;1
856;45/2015;2015_45_31;lainsäädäntöä;1
856;45/2015;2015_45_31;varusmiesten;1
856;45/2015;2015_45_31;reserviläisten;1
856;45/2015;2015_45_31;käyttöön;1
856;45/2015;2015_45_31;juvonen;1
856;45/2015;2015_45_31;vikman;2
856;45/2015;2015_45_31;kysyivät;1
856;45/2015;2015_45_31;naisten;1
856;45/2015;2015_45_31;osuudesta;1
856;45/2015;2015_45_31;totesi;1
856;45/2015;2015_45_31;aivan;1
856;45/2015;2015_45_31;oikein;1
856;45/2015;2015_45_31;vapaaehtoisen;1
856;45/2015;2015_45_31;varusmiespalveluksen;1
856;45/2015;2015_45_31;kautta;1
856;45/2015;2015_45_31;naiset;1
856;45/2015;2015_45_31;saavat;1
856;45/2015;2015_45_31;mahdollisuuden;1
856;45/2015;2015_45_31;osallistua;1
856;45/2015;2015_45_31;kriisinhallintatehtäviin;1
856;45/2015;2015_45_31;tiedottamisessa;1
856;45/2015;2015_45_31;vielä;1
856;45/2015;2015_45_31;parantamisen;1
856;45/2015;2015_45_31;varaa;1
856;45/2015;2015_45_31;joten;1
856;45/2015;2015_45_31;kutsuntakirje;1
856;45/2015;2015_45_31;oli;3
856;45/2015;2015_45_31;oiva;1
856;45/2015;2015_45_31;esimerkki;1
856;45/2015;2015_45_31;miten;1
856;45/2015;2015_45_31;olemme;1
856;45/2015;2015_45_31;saaneet;1
856;45/2015;2015_45_31;enemmän;1
856;45/2015;2015_45_31;tietoa;1
856;45/2015;2015_45_31;naisille;1
856;45/2015;2015_45_31;savola;1
856;45/2015;2015_45_31;reserviläiskirjeestä;1
856;45/2015;2015_45_31;palaute;1
856;45/2015;2015_45_31;erinomaista;1
856;45/2015;2015_45_31;voi;1
856;45/2015;2015_45_31;leikkimielisesti;1
856;45/2015;2015_45_31;se;1
856;45/2015;2015_45_31;suomen;1
856;45/2015;2015_45_31;käymää;1
856;45/2015;2015_45_31;informaatiosodankäyntiä;1
856;45/2015;2015_45_31;saimme;1
856;45/2015;2015_45_31;viestitettyä;1
856;45/2015;2015_45_31;maailmalle;1
856;45/2015;2015_45_31;meillä;1
856;45/2015;2015_45_31;asepalveluksen;1
856;45/2015;2015_45_31;käynyttä;1
856;45/2015;2015_45_31;miestä;1
856;45/2015;2015_45_31;naista;1
856;45/2015;2015_45_48;arvoisa;2
856;45/2015;2015_45_48;rouva;1
856;45/2015;2015_45_48;puhemies;2
856;45/2015;2015_45_48;edustaja;14
856;45/2015;2015_45_48;kanerva;1
856;45/2015;2015_45_48;aloitti;1
856;45/2015;2015_45_48;kysymyksellä;1
856;45/2015;2015_45_48;liittyen;3
856;45/2015;2015_45_48;walesin;1
856;45/2015;2015_45_48;taannoiseen;1
856;45/2015;2015_45_48;kokoukseen;1
856;45/2015;2015_45_48;ja;27
856;45/2015;2015_45_48;edistyneisiin;1
856;45/2015;2015_45_48;kumppanimaihin;1
856;45/2015;2015_45_48;joihin;1
856;45/2015;2015_45_48;suomikin;1
856;45/2015;2015_45_48;lukeutuu;1
856;45/2015;2015_45_48;kysymys;2
856;45/2015;2015_45_48;oli;10
856;45/2015;2015_45_48;oikeutettu;1
856;45/2015;2015_45_48;onko;2
856;45/2015;2015_45_48;meillä;2
856;45/2015;2015_45_48;selkeät;1
856;45/2015;2015_45_48;tavoitteet;1
856;45/2015;2015_45_48;tässä;6
856;45/2015;2015_45_48;on;28
856;45/2015;2015_45_48;aikaa;1
856;45/2015;2015_45_48;kulunut;1
856;45/2015;2015_45_48;paljoa;2
856;45/2015;2015_45_48;ei;4
856;45/2015;2015_45_48;ole;4
856;45/2015;2015_45_48;vielä;4
856;45/2015;2015_45_48;tapahtunut;1
856;45/2015;2015_45_48;ohjelma;1
856;45/2015;2015_45_48;tekeillä;2
856;45/2015;2015_45_48;tästä;4
856;45/2015;2015_45_48;olen;5
856;45/2015;2015_45_48;muun;3
856;45/2015;2015_45_48;muassa;3
856;45/2015;2015_45_48;ruotsin;1
856;45/2015;2015_45_48;virkaveljeni;1
856;45/2015;2015_45_48;kanssa;2
856;45/2015;2015_45_48;keskustellut;1
856;45/2015;2015_45_48;totta;2
856;45/2015;2015_45_48;kai;2
856;45/2015;2015_45_48;kun;2
856;45/2015;2015_45_48;tällaisessa;1
856;45/2015;2015_45_48;niin;5
856;45/2015;2015_45_48;sanotussa;1
856;45/2015;2015_45_48;kultapossukerhossa;1
856;45/2015;2015_45_48;ollaan;2
856;45/2015;2015_45_48;kyllä;2
856;45/2015;2015_45_48;siitä;3
856;45/2015;2015_45_48;täytyy;2
856;45/2015;2015_45_48;sitten;3
856;45/2015;2015_45_48;kaikki;1
856;45/2015;2015_45_48;mahdollinen;1
856;45/2015;2015_45_48;hyöty;1
856;45/2015;2015_45_48;ottaa;1
856;45/2015;2015_45_48;irti;1
856;45/2015;2015_45_48;kääriäinen;1
856;45/2015;2015_45_48;kanssani;1
856;45/2015;2015_45_48;smolnassa;1
856;45/2015;2015_45_48;valmistelemassa;1
856;45/2015;2015_45_48;ulko;2
856;45/2015;2015_45_48;turvallisuuspoliittista;2
856;45/2015;2015_45_48;ohjelmaa;1
856;45/2015;2015_45_48;hallitusohjelmaan;1
856;45/2015;2015_45_48;siellä;1
856;45/2015;2015_45_48;tosiaan;1
856;45/2015;2015_45_48;tämä;8
856;45/2015;2015_45_48;nerokas;1
856;45/2015;2015_45_48;lause;1
856;45/2015;2015_45_48;suomen;1
856;45/2015;2015_45_48;ulkoisen;2
856;45/2015;2015_45_48;turvallisuuden;2
856;45/2015;2015_45_48;sisäisistä;1
856;45/2015;2015_45_48;edellytyksistä;1
856;45/2015;2015_45_48;tähän;3
856;45/2015;2015_45_48;myös;6
856;45/2015;2015_45_48;leppä;1
856;45/2015;2015_45_48;omassa;1
856;45/2015;2015_45_48;puheenvuorossaan;1
856;45/2015;2015_45_48;kiinnitti;1
856;45/2015;2015_45_48;huomiota;2
856;45/2015;2015_45_48;se;8
856;45/2015;2015_45_48;todellakin;1
856;45/2015;2015_45_48;monikärkiohjus;1
856;45/2015;2015_45_48;eli;1
856;45/2015;2015_45_48;monella;1
856;45/2015;2015_45_48;tavalla;1
856;45/2015;2015_45_48;pyrimme;1
856;45/2015;2015_45_48;vaikuttamaan;1
856;45/2015;2015_45_48;lainsäädännöllä;1
856;45/2015;2015_45_48;budjetilla;1
856;45/2015;2015_45_48;poispäin;1
856;45/2015;2015_45_48;huoltovarmuus;1
856;45/2015;2015_45_48;tärkeä;1
856;45/2015;2015_45_48;tekijä;1
856;45/2015;2015_45_48;syytä;4
856;45/2015;2015_45_48;ymmärtää;1
856;45/2015;2015_45_48;että;10
856;45/2015;2015_45_48;me;2
856;45/2015;2015_45_48;eun;1
856;45/2015;2015_45_48;tasolla;1
856;45/2015;2015_45_48;poikkeamme;1
856;45/2015;2015_45_48;muista;1
856;45/2015;2015_45_48;maista;1
856;45/2015;2015_45_48;olemme;1
856;45/2015;2015_45_48;tavallaan;1
856;45/2015;2015_45_48;saari;1
856;45/2015;2015_45_48;täällä;2
856;45/2015;2015_45_48;meidän;1
856;45/2015;2015_45_48;enemmän;1
856;45/2015;2015_45_48;voida;1
856;45/2015;2015_45_48;satsata;1
856;45/2015;2015_45_48;omaan;1
856;45/2015;2015_45_48;huoltovarmuuteemme;1
856;45/2015;2015_45_48;lisänä;1
856;45/2015;2015_45_48;näihin;2
856;45/2015;2015_45_48;sisäisiin;1
856;45/2015;2015_45_48;edellytyksiin;1
856;45/2015;2015_45_48;viimeaikainen;1
856;45/2015;2015_45_48;turvapaikanhakijavyöry;1
856;45/2015;2015_45_48;joka;2
856;45/2015;2015_45_48;liittyy;2
856;45/2015;2015_45_48;tähänkin;1
856;45/2015;2015_45_48;kysymykseen;2
856;45/2015;2015_45_48;kivelä;1
856;45/2015;2015_45_48;kysyi;6
856;45/2015;2015_45_48;kertausharjoituksista;1
856;45/2015;2015_45_48;viittasi;1
856;45/2015;2015_45_48;niukkaslinjaan;1
856;45/2015;2015_45_48;osaamisvaje;1
856;45/2015;2015_45_48;kouluttajien;2
856;45/2015;2015_45_48;keskuuteen;1
856;45/2015;2015_45_48;syntynyt;2
856;45/2015;2015_45_48;siltä;2
856;45/2015;2015_45_48;todella;1
856;45/2015;2015_45_48;näyttää;1
856;45/2015;2015_45_48;henkilökunta;1
856;45/2015;2015_45_48;ollut;1
856;45/2015;2015_45_48;kovilla;1
856;45/2015;2015_45_48;viime;3
856;45/2015;2015_45_48;aikoina;1
856;45/2015;2015_45_48;kiertänyt;1
856;45/2015;2015_45_48;varuskunnissa;1
856;45/2015;2015_45_48;saanut;1
856;45/2015;2015_45_48;kuulla;1
856;45/2015;2015_45_48;henkilöstöjärjestöjen;1
856;45/2015;2015_45_48;edustajilta;1
856;45/2015;2015_45_48;palautetta;1
856;45/2015;2015_45_48;tiukilla;1
856;45/2015;2015_45_48;tänä;1
856;45/2015;2015_45_48;vuonna;1
856;45/2015;2015_45_48;kertausharjoituksissa;1
856;45/2015;2015_45_48;aikaisempina;1
856;45/2015;2015_45_48;kolmena;1
856;45/2015;2015_45_48;vuotena;1
856;45/2015;2015_45_48;kertausharjoitettavaa;1
856;45/2015;2015_45_48;joten;2
856;45/2015;2015_45_48;selvää;2
856;45/2015;2015_45_48;osaamisvajetta;1
856;45/2015;2015_45_48;pelkästään;1
856;45/2015;2015_45_48;reservin;1
856;45/2015;2015_45_48;keskuudessa;2
856;45/2015;2015_45_48;vaan;2
856;45/2015;2015_45_48;toivottavasti;1
856;45/2015;2015_45_48;nyt;1
856;45/2015;2015_45_48;paikkaantuu;1
856;45/2015;2015_45_48;vaikka;1
856;45/2015;2015_45_48;vaikea;1
856;45/2015;2015_45_48;tilanne;1
856;45/2015;2015_45_48;onkin;1
856;45/2015;2015_45_48;sikäli;1
856;45/2015;2015_45_48;puolustusvoimauudistuksessa;1
856;45/2015;2015_45_48;yli;1
856;45/2015;2015_45_48;virkaa;1
856;45/2015;2015_45_48;puolustusvoimista;1
856;45/2015;2015_45_48;poistettiin;1
856;45/2015;2015_45_48;mutta;3
856;45/2015;2015_45_48;ehkä;1
856;45/2015;2015_45_48;harjoitus;1
856;45/2015;2015_45_48;auttaa;1
856;45/2015;2015_45_48;suhteessa;1
856;45/2015;2015_45_48;jokinen;1
856;45/2015;2015_45_48;vapaaehtoiseen;1
856;45/2015;2015_45_48;maanpuolustukseen;1
856;45/2015;2015_45_48;harjoitusalueista;1
856;45/2015;2015_45_48;mainitsi;1
856;45/2015;2015_45_48;erityisesti;1
856;45/2015;2015_45_48;hollolan;1
856;45/2015;2015_45_48;hälvälän;2
856;45/2015;2015_45_48;alueen;1
856;45/2015;2015_45_48;asia;2
856;45/2015;2015_45_48;parhaillaan;1
856;45/2015;2015_45_48;selvityksessä;1
856;45/2015;2015_45_48;pääesikunnalta;1
856;45/2015;2015_45_48;kysynyt;2
856;45/2015;2015_45_48;heidän;1
856;45/2015;2015_45_48;kantaansa;1
856;45/2015;2015_45_48;asiaan;1
856;45/2015;2015_45_48;pitää;1
856;45/2015;2015_45_48;olla;1
856;45/2015;2015_45_48;riittävästi;1
856;45/2015;2015_45_48;harjoitusalueita;1
856;45/2015;2015_45_48;reserviläisille;1
856;45/2015;2015_45_48;tulen;1
856;45/2015;2015_45_48;selvittämään;1
856;45/2015;2015_45_48;tämän;3
856;45/2015;2015_45_48;tilanteen;1
856;45/2015;2015_45_48;mikä;1
856;45/2015;2015_45_48;sen;2
856;45/2015;2015_45_48;kohtalo;1
856;45/2015;2015_45_48;tulevaisuudessa;1
856;45/2015;2015_45_48;heinäluoma;1
856;45/2015;2015_45_48;puolestaan;1
856;45/2015;2015_45_48;hyvin;1
856;45/2015;2015_45_48;sitkeästi;1
856;45/2015;2015_45_48;ruotsi-yhteistyöstä;1
856;45/2015;2015_45_48;en;1
856;45/2015;2015_45_48;yrittänyt;1
856;45/2015;2015_45_48;väistää;1
856;45/2015;2015_45_48;sitä;2
856;45/2015;2015_45_48;jo;2
856;45/2015;2015_45_48;vaalikaudella;2
856;45/2015;2015_45_48;valmisteltu;1
856;45/2015;2015_45_48;lainsäädäntöä;1
856;45/2015;2015_45_48;tai;1
856;45/2015;2015_45_48;pohdittu;1
856;45/2015;2015_45_48;tätä;4
856;45/2015;2015_45_48;lainsäädännön;1
856;45/2015;2015_45_48;muuttamista;1
856;45/2015;2015_45_48;sukellusvenejahtitapauksen;1
856;45/2015;2015_45_48;johdosta;1
856;45/2015;2015_45_48;työtä;2
856;45/2015;2015_45_48;hallituksen;1
856;45/2015;2015_45_48;tarkoitus;3
856;45/2015;2015_45_48;jatkaa;1
856;45/2015;2015_45_48;monia;1
856;45/2015;2015_45_48;muitakin;1
856;45/2015;2015_45_48;kysymyksiä;1
856;45/2015;2015_45_48;kuten;2
856;45/2015;2015_45_48;esimerkiksi;2
856;45/2015;2015_45_48;toistemme;1
856;45/2015;2015_45_48;ilmavoimien;2
856;45/2015;2015_45_48;tukikohtien;1
856;45/2015;2015_45_48;käyttö;2
856;45/2015;2015_45_48;merivoimien;1
856;45/2015;2015_45_48;satamien;1
856;45/2015;2015_45_48;joita;1
856;45/2015;2015_45_48;jatkossa;1
856;45/2015;2015_45_48;tehdä;4
856;45/2015;2015_45_48;esimerkkinä;1
856;45/2015;2015_45_48;niistä;1
856;45/2015;2015_45_48;pari;1
856;45/2015;2015_45_48;viikkoa;1
856;45/2015;2015_45_48;baana;1
856;45/2015;2015_45_48;harjoituksen;1
856;45/2015;2015_45_48;yhteydessä;2
856;45/2015;2015_45_48;ruotsalainen;1
856;45/2015;2015_45_48;jas;1
856;45/2015;2015_45_48;gripen;1
856;45/2015;2015_45_48;laskeutui;1
856;45/2015;2015_45_48;suomalaiseen;1
856;45/2015;2015_45_48;maantietukikohtaan;1
856;45/2015;2015_45_48;tuolla;1
856;45/2015;2015_45_48;rovaniemen;1
856;45/2015;2015_45_48;lähellä;1
856;45/2015;2015_45_48;mielestäni;1
856;45/2015;2015_45_48;hyvä;2
856;45/2015;2015_45_48;esimerkki;1
856;45/2015;2015_45_48;tiivistyvästä;1
856;45/2015;2015_45_48;yhteistyöstä;1
856;45/2015;2015_45_48;jonka;3
856;45/2015;2015_45_48;tieltä;1
856;45/2015;2015_45_48;nämä;1
856;45/2015;2015_45_48;juridiset;1
856;45/2015;2015_45_48;ongelmat;1
856;45/2015;2015_45_48;raivattava;1
856;45/2015;2015_45_48;mustajärvi;2
856;45/2015;2015_45_48;naton;1
856;45/2015;2015_45_48;hinnasta;1
856;45/2015;2015_45_48;nato-selvitys;2
856;45/2015;2015_45_48;suutarin;1
856;45/2015;2015_45_48;osana;1
856;45/2015;2015_45_48;selontekoa;1
856;45/2015;2015_45_48;valmistelun;1
856;45/2015;2015_45_48;tehdään;1
856;45/2015;2015_45_48;toiveeni;1
856;45/2015;2015_45_48;tältä;1
856;45/2015;2015_45_48;osin;1
856;45/2015;2015_45_48;olisi;2
856;45/2015;2015_45_48;toteutumassa;1
856;45/2015;2015_45_48;aalto;1
856;45/2015;2015_45_48;kiinnittivät;1
856;45/2015;2015_45_48;hornetin;2
856;45/2015;2015_45_48;seuraajahankkeen;2
856;45/2015;2015_45_48;hintaan;1
856;45/2015;2015_45_48;elinkaarikustannukset;1
856;45/2015;2015_45_48;kuin;3
856;45/2015;2015_45_48;aina;1
856;45/2015;2015_45_48;kaikissa;1
856;45/2015;2015_45_48;puolustusvoimien;1
856;45/2015;2015_45_48;hankinnoissa;1
856;45/2015;2015_45_48;huomioida;1
856;45/2015;2015_45_48;elinkaaren;1
856;45/2015;2015_45_48;pidennystä;1
856;45/2015;2015_45_48;tutkittu;1
856;45/2015;2015_45_48;esiselvitystyöryhmän;1
856;45/2015;2015_45_48;raportissa;1
856;45/2015;2015_45_48;laati;1
856;45/2015;2015_45_48;edellinen;1
856;45/2015;2015_45_48;komentaja;1
856;45/2015;2015_45_48;kenraali;1
856;45/2015;2015_45_48;puranen;1
