speaker_id;session;speech_id;word;word_n
1468;8/2024;2024_8_11;eivät;1
1468;8/2024;2024_8_11;elinkeinoministerin;1
1468;8/2024;2024_8_11;enemmän;1
1468;8/2024;2024_8_11;ensin;3
1468;8/2024;2024_8_11;entä;1
1468;8/2024;2024_8_11;epäluottamuslause-esityksen;1
1468;8/2024;2024_8_11;eripuraa;1
1468;8/2024;2024_8_11;erään;1
1468;8/2024;2024_8_11;esitänkin;1
1468;8/2024;2024_8_11;eteenpäin;2
1468;8/2024;2024_8_11;etenkin;1
1468;8/2024;2024_8_11;etenkään;1
1468;8/2024;2024_8_11;että;3
1468;8/2024;2024_8_11;etu;1
1468;8/2024;2024_8_11;etujärjestöjä;1
1468;8/2024;2024_8_11;eurooppalaisten;1
1468;8/2024;2024_8_11;hakaniemen;2
1468;8/2024;2024_8_11;hakaniemi;1
1468;8/2024;2024_8_11;hallituksen;3
1468;8/2024;2024_8_11;hallitus;3
1468;8/2024;2024_8_11;hankalammaksi;1
1468;8/2024;2024_8_11;he;1
1468;8/2024;2024_8_11;heikennyksiä;1
1468;8/2024;2024_8_11;heräisi;1
1468;8/2024;2024_8_11;huolella;1
1468;8/2024;2024_8_11;hyvä;1
1468;8/2024;2024_8_11;hän;1
1468;8/2024;2024_8_11;ihmisille;1
1468;8/2024;2024_8_11;ihmisiä;1
1468;8/2024;2024_8_11;ihmisten;1
1468;8/2024;2024_8_11;ihmistä;1
1468;8/2024;2024_8_11;ilkeyksille;1
1468;8/2024;2024_8_11;istua;1
1468;8/2024;2024_8_11;isänmaa;1
1468;8/2024;2024_8_11;isänmaan;1
1468;8/2024;2024_8_11;itse;1
1468;8/2024;2024_8_11;ja;22
1468;8/2024;2024_8_11;jo;2
1468;8/2024;2024_8_11;johon;1
1468;8/2024;2024_8_11;johtaa;1
1468;8/2024;2024_8_11;joilla;1
1468;8/2024;2024_8_11;joka;1
1468;8/2024;2024_8_11;jonkun;1
1468;8/2024;2024_8_11;jos;2
1468;8/2024;2024_8_11;joutuu;1
1468;8/2024;2024_8_11;junttura;2
1468;8/2024;2024_8_11;juoksuhautojen;1
1468;8/2024;2024_8_11;jyrkkenee;1
1468;8/2024;2024_8_11;jyräämisen;1
1468;8/2024;2024_8_11;jyräävät;1
1468;8/2024;2024_8_11;jäljellä;1
1468;8/2024;2024_8_11;jätän;1
1468;8/2024;2024_8_11;kaikesta;1
1468;8/2024;2024_8_11;kaikkea;1
1468;8/2024;2024_8_11;kaikki;1
1468;8/2024;2024_8_11;kainuun;1
1468;8/2024;2024_8_11;kakarat;1
1468;8/2024;2024_8_11;kansa;1
1468;8/2024;2024_8_11;kansan;1
1468;8/2024;2024_8_11;kasvua;1
1468;8/2024;2024_8_11;kasvussa;1
1468;8/2024;2024_8_11;katsomaan;1
1468;8/2024;2024_8_11;kerran;1
1468;8/2024;2024_8_11;keskelle;1
1468;8/2024;2024_8_11;keskellä;1
1468;8/2024;2024_8_11;keskustalaisille;1
1468;8/2024;2024_8_11;keskustelun;1
1468;8/2024;2024_8_11;kiinni;1
1468;8/2024;2024_8_11;kivikkoon;1
1468;8/2024;2024_8_11;kodeissa;1
1468;8/2024;2024_8_11;kokoomus;1
1468;8/2024;2024_8_11;konkeloa;1
1468;8/2024;2024_8_11;konkurssiin;1
1468;8/2024;2024_8_11;konkurssit;1
1468;8/2024;2024_8_11;koska;1
1468;8/2024;2024_8_11;kuin;2
1468;8/2024;2024_8_11;kuitenkaan;1
1468;8/2024;2024_8_11;kuitenkin;1
1468;8/2024;2024_8_11;kukistaa;1
1468;8/2024;2024_8_11;kumpi;1
1468;8/2024;2024_8_11;kumpujen;1
1468;8/2024;2024_8_11;kun;1
1468;8/2024;2024_8_11;kunnioitettu;1
1468;8/2024;2024_8_11;kurvinen;2
1468;8/2024;2024_8_11;kyllä;2
1468;8/2024;2024_8_11;kyse;2
1468;8/2024;2024_8_11;kysymään;1
1468;8/2024;2024_8_11;kärsi;1
1468;8/2024;2024_8_11;kärsivät;1
1468;8/2024;2024_8_11;käy;1
1468;8/2024;2024_8_11;käymiseksi;1
1468;8/2024;2024_8_11;laskee;1
1468;8/2024;2024_8_11;lehmänhäntä;1
1468;8/2024;2024_8_11;levottomuudet;1
1468;8/2024;2024_8_11;liikahda;1
1468;8/2024;2024_8_11;lindtman;1
1468;8/2024;2024_8_11;linja;1
1468;8/2024;2024_8_11;lisää;2
1468;8/2024;2024_8_11;lopultahan;1
1468;8/2024;2024_8_11;luokse;1
1468;8/2024;2024_8_11;luottamusta;1
1468;8/2024;2024_8_11;luvatusta;1
1468;8/2024;2024_8_11;lähes;1
1468;8/2024;2024_8_11;lähinnä;1
1468;8/2024;2024_8_11;läpi;1
1468;8/2024;2024_8_11;maahan;1
1468;8/2024;2024_8_11;maan;3
1468;8/2024;2024_8_11;mafiapuheet;1
1468;8/2024;2024_8_11;maitoautoa;1
1468;8/2024;2024_8_11;meille;1
1468;8/2024;2024_8_11;mene;1
1468;8/2024;2024_8_11;mennyt;1
1468;8/2024;2024_8_11;mennä;1
1468;8/2024;2024_8_11;menopelin;1
1468;8/2024;2024_8_11;merkkejä;1
1468;8/2024;2024_8_11;mieleen;2
1468;8/2024;2024_8_11;mies;1
1468;8/2024;2024_8_11;mihinkään;1
1468;8/2024;2024_8_11;missä;1
1468;8/2024;2024_8_11;miten;1
1468;8/2024;2024_8_11;mitä;1
1468;8/2024;2024_8_11;mitään;2
1468;8/2024;2024_8_11;mutta;2
1468;8/2024;2024_8_11;muuten;1
1468;8/2024;2024_8_11;myös;2
1468;8/2024;2024_8_11;myöten;1
1468;8/2024;2024_8_11;naurua;4
1468;8/2024;2024_8_11;nauti;1
1468;8/2024;2024_8_11;neuvoja;1
1468;8/2024;2024_8_11;neuvottelupöytään;1
1468;8/2024;2024_8_11;niin;1
1468;8/2024;2024_8_11;niistä;1
1468;8/2024;2024_8_11;nimittäin;1
1468;8/2024;2024_8_11;nousuun;1
1468;8/2024;2024_8_11;nyt;3
1468;8/2024;2024_8_11;näe;1
1468;8/2024;2024_8_11;näin;1
1468;8/2024;2024_8_11;ohjat;1
1468;8/2024;2024_8_11;oikealla;1
1468;8/2024;2024_8_11;oikealle;1
1468;8/2024;2024_8_11;oikeisto;1
1468;8/2024;2024_8_11;ole;4
1468;8/2024;2024_8_11;olemme;1
1468;8/2024;2024_8_11;olen;1
1468;8/2024;2024_8_11;olette;1
1468;8/2024;2024_8_11;olisi;1
1468;8/2024;2024_8_11;olla;2
1468;8/2024;2024_8_11;on;10
1468;8/2024;2024_8_11;onkin;1
1468;8/2024;2024_8_11;opintoretkeä;1
1468;8/2024;2024_8_11;oppi;1
1468;8/2024;2024_8_11;osoittanut;1
1468;8/2024;2024_8_11;ottaa;2
1468;8/2024;2024_8_11;ovat;3
1468;8/2024;2024_8_11;pahanilkiset;1
1468;8/2024;2024_8_11;pahenee;1
1468;8/2024;2024_8_11;pakotettu;1
1468;8/2024;2024_8_11;partaalle;1
1468;8/2024;2024_8_11;pelkäämään;1
1468;8/2024;2024_8_11;perukoilla;1
1468;8/2024;2024_8_11;perussuomalaiset;1
1468;8/2024;2024_8_11;petetty;1
1468;8/2024;2024_8_11;pitäisi;1
1468;8/2024;2024_8_11;pitämässä;1
1468;8/2024;2024_8_11;pitävät;1
1468;8/2024;2024_8_11;pitää;9
1468;8/2024;2024_8_11;pohja;1
1468;8/2024;2024_8_11;pois;1
1468;8/2024;2024_8_11;presidentin;1
1468;8/2024;2024_8_11;ps;1
1468;8/2024;2024_8_11;puhemies;4
1468;8/2024;2024_8_11;puolesta;1
1468;8/2024;2024_8_11;puolestaan;1
1468;8/2024;2024_8_11;puolta;1
1468;8/2024;2024_8_11;puolueen;1
1468;8/2024;2024_8_11;putoamassa;1
1468;8/2024;2024_8_11;pysäyttäneet;1
1468;8/2024;2024_8_11;päivään;1
1468;8/2024;2024_8_11;pääministeri;2
1468;8/2024;2024_8_11;pääministerin;1
1468;8/2024;2024_8_11;päättää;1
1468;8/2024;2024_8_11;päätä;1
1468;8/2024;2024_8_11;rakentavan;1
1468;8/2024;2024_8_11;raskaan;1
1468;8/2024;2024_8_11;ratissa;1
1468;8/2024;2024_8_11;ratkennut;1
1468;8/2024;2024_8_11;rekkaa;1
1468;8/2024;2024_8_11;risteykseen;1
1468;8/2024;2024_8_11;risteyksessä;1
1468;8/2024;2024_8_11;saada;4
1468;8/2024;2024_8_11;saadaan;1
1468;8/2024;2024_8_11;saattaa;1
1468;8/2024;2024_8_11;samaan;1
1468;8/2024;2024_8_11;sanoi;1
1468;8/2024;2024_8_11;sdp;1
1468;8/2024;2024_8_11;se;2
1468;8/2024;2024_8_11;seisoo;1
1468;8/2024;2024_8_11;selkänahasta;1
1468;8/2024;2024_8_11;sen;2
1468;8/2024;2024_8_11;seuraavan;1
1468;8/2024;2024_8_11;seuratessaan;1
1468;8/2024;2024_8_11;seurauksista;2
1468;8/2024;2024_8_11;siellä;2
1468;8/2024;2024_8_11;sieltä;1
1468;8/2024;2024_8_11;siinä;1
1468;8/2024;2024_8_11;sijaan;1
1468;8/2024;2024_8_11;siksi;1
1468;8/2024;2024_8_11;siksikin;1
1468;8/2024;2024_8_11;silloin;1
1468;8/2024;2024_8_11;siteeraamatta;1
1468;8/2024;2024_8_11;sitten;1
1468;8/2024;2024_8_11;sitä;1
1468;8/2024;2024_8_11;siviilissä;1
1468;8/2024;2024_8_11;sivussa;1
1468;8/2024;2024_8_11;sopimalla;1
1468;8/2024;2024_8_11;sopimis;1
1468;8/2024;2024_8_11;soppatykki;1
1468;8/2024;2024_8_11;sopu;1
1468;8/2024;2024_8_11;suma;1
1468;8/2024;2024_8_11;suomalaisesta;1
1468;8/2024;2024_8_11;suomalaiset;1
1468;8/2024;2024_8_11;suomen;3
1468;8/2024;2024_8_11;suomessa;2
1468;8/2024;2024_8_11;suomi;3
1468;8/2024;2024_8_11;suoraan;1
1468;8/2024;2024_8_11;suoralle;1
1468;8/2024;2024_8_11;taistelee;1
1468;8/2024;2024_8_11;talouden;2
1468;8/2024;2024_8_11;talous;1
1468;8/2024;2024_8_11;talouspolitiikalta;1
1468;8/2024;2024_8_11;taputtaa;1
1468;8/2024;2024_8_11;tarkoittaa;1
1468;8/2024;2024_8_11;te;1
1468;8/2024;2024_8_11;tee;1
1468;8/2024;2024_8_11;tehdä;1
1468;8/2024;2024_8_11;tehnyt;1
1468;8/2024;2024_8_11;teidän;2
1468;8/2024;2024_8_11;teille;1
1468;8/2024;2024_8_11;tekemään;1
1468;8/2024;2024_8_11;tiejyrä;1
1468;8/2024;2024_8_11;tielle;1
1468;8/2024;2024_8_11;tien;1
1468;8/2024;2024_8_11;tilanteesta;1
1468;8/2024;2024_8_11;toistaiseksi;1
1468;8/2024;2024_8_11;tokaisu;1
1468;8/2024;2024_8_11;toteaa;1
1468;8/2024;2024_8_11;tukkii;1
1468;8/2024;2024_8_11;tulee;1
1468;8/2024;2024_8_11;tulevaisuuteen;1
1468;8/2024;2024_8_11;tulevat;1
1468;8/2024;2024_8_11;tuleville;1
1468;8/2024;2024_8_11;tulisi;1
1468;8/2024;2024_8_11;tulla;1
1468;8/2024;2024_8_11;tullessa;1
1468;8/2024;2024_8_11;tullut;1
1468;8/2024;2024_8_11;tunareista;1
1468;8/2024;2024_8_11;turvaa;1
1468;8/2024;2024_8_11;turvallista;1
1468;8/2024;2024_8_11;tuula;1
1468;8/2024;2024_8_11;työelämän;1
1468;8/2024;2024_8_11;työelämässä;1
1468;8/2024;2024_8_11;työelämää;1
1468;8/2024;2024_8_11;työelämään;1
1468;8/2024;2024_8_11;työkseni;1
1468;8/2024;2024_8_11;työmarkkinoilla;1
1468;8/2024;2024_8_11;työministerille;1
1468;8/2024;2024_8_11;työnantajat;1
1468;8/2024;2024_8_11;työntekijä;1
1468;8/2024;2024_8_11;työntekijät;1
1468;8/2024;2024_8_11;työntekijöille;1
1468;8/2024;2024_8_11;työpaikkansa;1
1468;8/2024;2024_8_11;työpaikkoja;1
1468;8/2024;2024_8_11;työpaikoilla;1
1468;8/2024;2024_8_11;työstä;1
1468;8/2024;2024_8_11;työttömyys;1
1468;8/2024;2024_8_11;työttömänä;1
1468;8/2024;2024_8_11;tähän;2
1468;8/2024;2024_8_11;tälle;1
1468;8/2024;2024_8_11;tämä;1
1468;8/2024;2024_8_11;tämän;1
1468;8/2024;2024_8_11;tänne;1
1468;8/2024;2024_8_11;tässä;1
1468;8/2024;2024_8_11;tästä;1
1468;8/2024;2024_8_11;tätä;1
1468;8/2024;2024_8_11;töihin;1
1468;8/2024;2024_8_11;töitä;1
1468;8/2024;2024_8_11;ulkoapäin;1
1468;8/2024;2024_8_11;ulkoistaa;1
1468;8/2024;2024_8_11;uponneet;1
1468;8/2024;2024_8_11;uudistaa;1
1468;8/2024;2024_8_11;uudistukset;1
1468;8/2024;2024_8_11;vaalilupaus;1
1468;8/2024;2024_8_11;vaan;2
1468;8/2024;2024_8_11;vahvoja;1
1468;8/2024;2024_8_11;vai;1
1468;8/2024;2024_8_11;vaikka;1
1468;8/2024;2024_8_11;vaikuttamiselle;1
1468;8/2024;2024_8_11;vain;7
1468;8/2024;2024_8_11;valitettavasti;1
1468;8/2024;2024_8_11;valta;1
1468;8/2024;2024_8_11;valtataistelusta;1
1468;8/2024;2024_8_11;vanha;1
1468;8/2024;2024_8_11;vapaan;1
1468;8/2024;2024_8_11;varttuneemmalle;1
1468;8/2024;2024_8_11;vasemmalla;1
1468;8/2024;2024_8_11;vasemmalle;1
1468;8/2024;2024_8_11;vasemmisto;1
1468;8/2024;2024_8_11;vastuuta;1
1468;8/2024;2024_8_11;veli;1
1468;8/2024;2024_8_11;veljespuolueidenne;1
1468;8/2024;2024_8_11;velka;1
1468;8/2024;2024_8_11;velkaa;1
1468;8/2024;2024_8_11;venäläinen;1
1468;8/2024;2024_8_11;veroja;1
1468;8/2024;2024_8_11;vie;1
1468;8/2024;2024_8_11;vielä;1
1468;8/2024;2024_8_11;viikolla;1
1468;8/2024;2024_8_11;viime;1
1468;8/2024;2024_8_11;viimein;1
1468;8/2024;2024_8_11;viimeisen;1
1468;8/2024;2024_8_11;voi;3
1468;8/2024;2024_8_11;vuoden;1
1468;8/2024;2024_8_11;vuorineuvokset;1
1468;8/2024;2024_8_11;väelle;1
1468;8/2024;2024_8_11;välihuutoja;1
1468;8/2024;2024_8_11;välittämättä;2
1468;8/2024;2024_8_11;väätäinen;1
1468;8/2024;2024_8_11;yhteistyökyvystä;1
1468;8/2024;2024_8_11;yksipuolisia;1
1468;8/2024;2024_8_11;yleislakon;1
1468;8/2024;2024_8_11;yli;1
1468;8/2024;2024_8_11;ylittää;1
1468;8/2024;2024_8_11;ympäri;1
1468;8/2024;2024_8_11;yrittäjä;1
1468;8/2024;2024_8_11;yrittämisestä;1
1468;8/2024;2024_8_11;yrittävät;1
1468;8/2024;2024_8_11;yrityksensä;1
1468;8/2024;2024_8_11;yritystä;1
1468;8/2024;2024_8_11;yöstä;1
1468;80/2022;2022_80_101;aina;1
1468;80/2022;2022_80_101;ajan;1
1468;80/2022;2022_80_101;akuuttiin;1
1468;80/2022;2022_80_101;alkutuottajan;1
1468;80/2022;2022_80_101;ansiokkaassa;1
1468;80/2022;2022_80_101;arvoisa;1
1468;80/2022;2022_80_101;autoiksi;1
1468;80/2022;2022_80_101;edelleenkin;1
1468;80/2022;2022_80_101;edustaja;4
1468;80/2022;2022_80_101;ehdotuksen;1
1468;80/2022;2022_80_101;eivät;1
1468;80/2022;2022_80_101;enemmän;1
1468;80/2022;2022_80_101;energiasta;1
1468;80/2022;2022_80_101;esitys;1
1468;80/2022;2022_80_101;etanoli;1
1468;80/2022;2022_80_101;etsii;1
1468;80/2022;2022_80_101;etsimään;3
1468;80/2022;2022_80_101;etsiä;1
1468;80/2022;2022_80_101;että;7
1468;80/2022;2022_80_101;euroa;1
1468;80/2022;2022_80_101;hallitus;1
1468;80/2022;2022_80_101;hallitushan;1
1468;80/2022;2022_80_101;haluan;2
1468;80/2022;2022_80_101;hankintatukea;1
1468;80/2022;2022_80_101;hankintatukeen;1
1468;80/2022;2022_80_101;huolta;1
1468;80/2022;2022_80_101;huoltovarmuutta;1
1468;80/2022;2022_80_101;hyvin;1
1468;80/2022;2022_80_101;hyvä;1
1468;80/2022;2022_80_101;hyvän;1
1468;80/2022;2022_80_101;hän;1
1468;80/2022;2022_80_101;ja;12
1468;80/2022;2022_80_101;jatkamaan;1
1468;80/2022;2022_80_101;joka;1
1468;80/2022;2022_80_101;josta;1
1468;80/2022;2022_80_101;julkisen;1
1468;80/2022;2022_80_101;kaasuautot;1
1468;80/2022;2022_80_101;kaasukonversiotuella;1
1468;80/2022;2022_80_101;kaasukonvertiomahdollisuuksiin;1
1468;80/2022;2022_80_101;kaasukäyttöisiksi;1
1468;80/2022;2022_80_101;kaasukäyttöisille;1
1468;80/2022;2022_80_101;kankaanniemelle;2
1468;80/2022;2022_80_101;kankaanniemi;1
1468;80/2022;2022_80_101;kannattavuuskriisiin;1
1468;80/2022;2022_80_101;kanssa;1
1468;80/2022;2022_80_101;kaupan;2
1468;80/2022;2022_80_101;keskustelu;1
1468;80/2022;2022_80_101;kiitos;1
1468;80/2022;2022_80_101;kohdennetaan;1
1468;80/2022;2022_80_101;kohdennettu;1
1468;80/2022;2022_80_101;kohdennettua;1
1468;80/2022;2022_80_101;kohdentamaan;1
1468;80/2022;2022_80_101;koko;1
1468;80/2022;2022_80_101;kuinka;2
1468;80/2022;2022_80_101;kulkuaan;1
1468;80/2022;2022_80_101;kun;2
1468;80/2022;2022_80_101;kyllä;4
1468;80/2022;2022_80_101;käydä;1
1468;80/2022;2022_80_101;käytti;1
1468;80/2022;2022_80_101;laakson;1
1468;80/2022;2022_80_101;laittanut;1
1468;80/2022;2022_80_101;laukkanen;1
1468;80/2022;2022_80_101;liikenteen;1
1468;80/2022;2022_80_101;lisärahoitusta;1
1468;80/2022;2022_80_101;lisätalousarvioesityksillä;1
1468;80/2022;2022_80_101;lisätalousarviossakin;1
1468;80/2022;2022_80_101;lisääntymään;2
1468;80/2022;2022_80_101;lähtee;1
1468;80/2022;2022_80_101;lähteä;1
1468;80/2022;2022_80_101;löytyy;1
1468;80/2022;2022_80_101;maatalouden;2
1468;80/2022;2022_80_101;mahdollisuuksia;1
1468;80/2022;2022_80_101;meidän;1
1468;80/2022;2022_80_101;meni;1
1468;80/2022;2022_80_101;mielenkiintoinen;1
1468;80/2022;2022_80_101;miljoonaa;1
1468;80/2022;2022_80_101;muistaa;1
1468;80/2022;2022_80_101;muistuttaa;2
1468;80/2022;2022_80_101;mutta;3
1468;80/2022;2022_80_101;myös;9
1468;80/2022;2022_80_101;neuvotteluja;1
1468;80/2022;2022_80_101;niin;2
1468;80/2022;2022_80_101;näillä;1
1468;80/2022;2022_80_101;näitä;1
1468;80/2022;2022_80_101;nämä;1
1468;80/2022;2022_80_101;nämähän;1
1468;80/2022;2022_80_101;olemaan;1
1468;80/2022;2022_80_101;olen;1
1468;80/2022;2022_80_101;omassa;1
1468;80/2022;2022_80_101;on;4
1468;80/2022;2022_80_101;osa;1
1468;80/2022;2022_80_101;paitsi;1
1468;80/2022;2022_80_101;pakettiautoille;1
1468;80/2022;2022_80_101;paljon;1
1468;80/2022;2022_80_101;parlamentaarisen;1
1468;80/2022;2022_80_101;pelkästään;1
1468;80/2022;2022_80_101;pitäisikö;1
1468;80/2022;2022_80_101;pitämään;1
1468;80/2022;2022_80_101;pitää;1
1468;80/2022;2022_80_101;pohti;1
1468;80/2022;2022_80_101;poistumaan;1
1468;80/2022;2022_80_101;polttomoottoriajoneuvot;1
1468;80/2022;2022_80_101;polttomoottoriajoneuvothan;1
1468;80/2022;2022_80_101;polttomoottoriautoja;1
1468;80/2022;2022_80_101;puheenvuorossa;1
1468;80/2022;2022_80_101;puheenvuorossaan;2
1468;80/2022;2022_80_101;puhemies;2
1468;80/2022;2022_80_101;puhutaan;1
1468;80/2022;2022_80_101;puhuttu;1
1468;80/2022;2022_80_101;puolta;1
1468;80/2022;2022_80_101;pystyyn;1
1468;80/2022;2022_80_101;ratkaisua;1
1468;80/2022;2022_80_101;ratkaisuja;2
1468;80/2022;2022_80_101;ruokahuollon;1
1468;80/2022;2022_80_101;saadaan;1
1468;80/2022;2022_80_101;samassa;1
1468;80/2022;2022_80_101;se;1
1468;80/2022;2022_80_101;sen;1
1468;80/2022;2022_80_101;sieltä;1
1468;80/2022;2022_80_101;siihen;2
1468;80/2022;2022_80_101;siirretään;1
1468;80/2022;2022_80_101;siitä;3
1468;80/2022;2022_80_101;sitten;1
1468;80/2022;2022_80_101;suhteen;1
1468;80/2022;2022_80_101;suomalaisen;2
1468;80/2022;2022_80_101;suunnalta;1
1468;80/2022;2022_80_101;suuntaan;3
1468;80/2022;2022_80_101;suurin;1
1468;80/2022;2022_80_101;sähköautoista;1
1468;80/2022;2022_80_101;sähköautojen;1
1468;80/2022;2022_80_101;sähköautot;1
1468;80/2022;2022_80_101;sähköistämisestä;1
1468;80/2022;2022_80_101;toimenpiteisiin;1
1468;80/2022;2022_80_101;toimi;1
1468;80/2022;2022_80_101;tukea;3
1468;80/2022;2022_80_101;tukemiseen;1
1468;80/2022;2022_80_101;tukeviin;1
1468;80/2022;2022_80_101;tukkuportaan;1
1468;80/2022;2022_80_101;tule;1
1468;80/2022;2022_80_101;tulee;2
1468;80/2022;2022_80_101;tuleeko;1
1468;80/2022;2022_80_101;tulevaisuudessa;1
1468;80/2022;2022_80_101;tulevat;4
1468;80/2022;2022_80_101;tullaan;1
1468;80/2022;2022_80_101;tuloja;1
1468;80/2022;2022_80_101;tuloksesta;1
1468;80/2022;2022_80_101;tuolta;1
1468;80/2022;2022_80_101;tuonne;1
1468;80/2022;2022_80_101;tuossa;1
1468;80/2022;2022_80_101;tuottajatukea;1
1468;80/2022;2022_80_101;turvaamiseksi;1
1468;80/2022;2022_80_101;tyytyväinen;1
1468;80/2022;2022_80_101;työryhmän;1
1468;80/2022;2022_80_101;tähän;1
1468;80/2022;2022_80_101;tämä;2
1468;80/2022;2022_80_101;tässä;2
1468;80/2022;2022_80_101;tästä;1
1468;80/2022;2022_80_101;täytyy;2
1468;80/2022;2022_80_101;vahvistamiseen;1
1468;80/2022;2022_80_101;vaihtoehtoja;1
1468;80/2022;2022_80_101;varsinkin;1
1468;80/2022;2022_80_101;vastaan;1
1468;80/2022;2022_80_101;vastata;1
1468;80/2022;2022_80_101;viljelijän;1
1468;80/2022;2022_80_101;vähän;1
1468;80/2022;2022_80_101;yhteydessä;1
1468;80/2022;2022_80_109;aikaisemminkin;1
1468;80/2022;2022_80_109;aikana;1
1468;80/2022;2022_80_109;aina;2
1468;80/2022;2022_80_109;aivan;2
1468;80/2022;2022_80_109;arvoisa;1
1468;80/2022;2022_80_109;asti;1
1468;80/2022;2022_80_109;budjettiriihessä;1
1468;80/2022;2022_80_109;edelleenkin;1
1468;80/2022;2022_80_109;ehkä;1
1468;80/2022;2022_80_109;elinvoimaisina;1
1468;80/2022;2022_80_109;elämiseen;1
1468;80/2022;2022_80_109;energia;1
1468;80/2022;2022_80_109;energiapolitiikasta;1
1468;80/2022;2022_80_109;epäselvyyttä;1
1468;80/2022;2022_80_109;esitti;1
1468;80/2022;2022_80_109;ettei;1
1468;80/2022;2022_80_109;etten;1
1468;80/2022;2022_80_109;että;5
1468;80/2022;2022_80_109;halusin;1
1468;80/2022;2022_80_109;hinta;2
1468;80/2022;2022_80_109;hintataso;1
1468;80/2022;2022_80_109;huoltovarmuuden;1
1468;80/2022;2022_80_109;huoltovarmuudesta;1
1468;80/2022;2022_80_109;ja;4
1468;80/2022;2022_80_109;jakeluvelvoite;1
1468;80/2022;2022_80_109;jakeluvelvoitetta;1
1468;80/2022;2022_80_109;jo;1
1468;80/2022;2022_80_109;joka;1
1468;80/2022;2022_80_109;jopa;1
1468;80/2022;2022_80_109;jos;1
1468;80/2022;2022_80_109;jää;1
1468;80/2022;2022_80_109;jäähylle;1
1468;80/2022;2022_80_109;kahden;1
1468;80/2022;2022_80_109;kahta;1
1468;80/2022;2022_80_109;kaikki;1
1468;80/2022;2022_80_109;kankaanniemi;1
1468;80/2022;2022_80_109;katsotaan;2
1468;80/2022;2022_80_109;kohtuullisella;1
1468;80/2022;2022_80_109;kohtuuton;1
1468;80/2022;2022_80_109;koska;1
1468;80/2022;2022_80_109;kuin;1
1468;80/2022;2022_80_109;kun;3
1468;80/2022;2022_80_109;kyllä;1
1468;80/2022;2022_80_109;kymmenenkin;1
1468;80/2022;2022_80_109;kyse;1
1468;80/2022;2022_80_109;laitettu;1
1468;80/2022;2022_80_109;laskettiin;1
1468;80/2022;2022_80_109;liian;1
1468;80/2022;2022_80_109;loppuun;1
1468;80/2022;2022_80_109;maakunnat;1
1468;80/2022;2022_80_109;maakunnista;1
1468;80/2022;2022_80_109;maaseudulla;2
1468;80/2022;2022_80_109;maaseudulta;1
1468;80/2022;2022_80_109;maatalouteen;1
1468;80/2022;2022_80_109;matala;1
1468;80/2022;2022_80_109;me;1
1468;80/2022;2022_80_109;merkittävästi;1
1468;80/2022;2022_80_109;mielestäni;1
1468;80/2022;2022_80_109;missään;1
1468;80/2022;2022_80_109;mittarihinnoissa;1
1468;80/2022;2022_80_109;mitä;1
1468;80/2022;2022_80_109;muassa;1
1468;80/2022;2022_80_109;mutta;2
1468;80/2022;2022_80_109;muun;1
1468;80/2022;2022_80_109;niin;4
1468;80/2022;2022_80_109;noussut;1
1468;80/2022;2022_80_109;nykyinen;1
1468;80/2022;2022_80_109;näin;1
1468;80/2022;2022_80_109;näkymään;1
1468;80/2022;2022_80_109;ole;1
1468;80/2022;2022_80_109;olen;1
1468;80/2022;2022_80_109;oli;1
1468;80/2022;2022_80_109;olisi;4
1468;80/2022;2022_80_109;olisin;1
1468;80/2022;2022_80_109;ollut;1
1468;80/2022;2022_80_109;on;2
1468;80/2022;2022_80_109;ottaa;1
1468;80/2022;2022_80_109;palata;1
1468;80/2022;2022_80_109;palataan;1
1468;80/2022;2022_80_109;palavat;1
1468;80/2022;2022_80_109;paljon;1
1468;80/2022;2022_80_109;pidetään;1
1468;80/2022;2022_80_109;pitänyt;1
1468;80/2022;2022_80_109;polttoaineen;2
1468;80/2022;2022_80_109;prosentilla;1
1468;80/2022;2022_80_109;puheenvuoron;1
1468;80/2022;2022_80_109;puhemies;1
1468;80/2022;2022_80_109;puhumme;1
1468;80/2022;2022_80_109;ruoka;2
1468;80/2022;2022_80_109;sanonut;1
1468;80/2022;2022_80_109;se;1
1468;80/2022;2022_80_109;sen;1
1468;80/2022;2022_80_109;sentillä;1
1468;80/2022;2022_80_109;senttiä;1
1468;80/2022;2022_80_109;siihen;1
1468;80/2022;2022_80_109;sitä;1
1468;80/2022;2022_80_109;skal;1
1468;80/2022;2022_80_109;suhteen;1
1468;80/2022;2022_80_109;syksyn;1
1468;80/2022;2022_80_109;tai;2
1468;80/2022;2022_80_109;tasolla;1
1468;80/2022;2022_80_109;tehdä;1
1468;80/2022;2022_80_109;tietenkin;1
1468;80/2022;2022_80_109;toimi;1
1468;80/2022;2022_80_109;toivon;1
1468;80/2022;2022_80_109;toivottavasti;1
1468;80/2022;2022_80_109;tulee;3
1468;80/2022;2022_80_109;tulevaisuudessa;1
1468;80/2022;2022_80_109;tulevat;1
1468;80/2022;2022_80_109;tulevissa;1
1468;80/2022;2022_80_109;turvaamisesta;1
1468;80/2022;2022_80_109;tyytyväinen;2
1468;80/2022;2022_80_109;tähän;2
1468;80/2022;2022_80_109;tämä;1
1468;80/2022;2022_80_109;vaiheessa;1
1468;80/2022;2022_80_109;vaikka;1
1468;80/2022;2022_80_109;valot;1
