speaker_id;session;speech_id;word;word_n
1437;10/2022;2022_10_118;poistaminen;2
1437;10/2022;2022_10_118;puheenvuoron;1
1437;10/2022;2022_10_118;puheenvuorossani;1
1437;10/2022;2022_10_118;puhemies;1
1437;10/2022;2022_10_118;puhuin;1
1437;10/2022;2022_10_118;puhun;1
1437;10/2022;2022_10_118;puhutaan;4
1437;10/2022;2022_10_118;pyrittävä;1
1437;10/2022;2022_10_118;päällimmäisenä;1
1437;10/2022;2022_10_118;päästä;1
1437;10/2022;2022_10_118;päättäneet;1
1437;10/2022;2022_10_118;päätöksentekoon;1
1437;10/2022;2022_10_118;päätöksiä;1
1437;10/2022;2022_10_118;päätös;1
1437;10/2022;2022_10_118;raamatun;1
1437;10/2022;2022_10_118;rajallisemmat;1
1437;10/2022;2022_10_118;rikkoi;1
1437;10/2022;2022_10_118;rikoksista;1
1437;10/2022;2022_10_118;räsänen;1
1437;10/2022;2022_10_118;saa;1
1437;10/2022;2022_10_118;saada;1
1437;10/2022;2022_10_118;saanut;1
1437;10/2022;2022_10_118;salata;1
1437;10/2022;2022_10_118;samaan;1
1437;10/2022;2022_10_118;saman;2
1437;10/2022;2022_10_118;samassa;1
1437;10/2022;2022_10_118;sananvapauden;4
1437;10/2022;2022_10_118;sananvapaudesta;2
1437;10/2022;2022_10_118;sananvapaus;1
1437;10/2022;2022_10_118;sananvapautta;2
1437;10/2022;2022_10_118;se;5
1437;10/2022;2022_10_118;sekä;5
1437;10/2022;2022_10_118;selkeästi;1
1437;10/2022;2022_10_118;selonteko;1
1437;10/2022;2022_10_118;selonteosta;1
1437;10/2022;2022_10_118;sen;2
1437;10/2022;2022_10_118;seuraavasti;2
1437;10/2022;2022_10_118;siellä;1
1437;10/2022;2022_10_118;sieltä;1
1437;10/2022;2022_10_118;siihen;1
1437;10/2022;2022_10_118;silti;1
1437;10/2022;2022_10_118;siteeraamisesta;1
1437;10/2022;2022_10_118;sitten;2
1437;10/2022;2022_10_118;sitä;1
1437;10/2022;2022_10_118;sosiaalinen;1
1437;10/2022;2022_10_118;sosiaalisesti;2
1437;10/2022;2022_10_118;suhteessa;1
1437;10/2022;2022_10_118;suojelemaan;1
1437;10/2022;2022_10_118;suojelusta;1
1437;10/2022;2022_10_118;suomen;2
1437;10/2022;2022_10_118;suomessa;2
1437;10/2022;2022_10_118;suomi;3
1437;10/2022;2022_10_118;suorassa;1
1437;10/2022;2022_10_118;syrjintää;1
1437;10/2022;2022_10_118;syrjivää;1
1437;10/2022;2022_10_118;syytettynä;1
1437;10/2022;2022_10_118;syytä;1
1437;10/2022;2022_10_118;tai;2
1437;10/2022;2022_10_118;tapauksia;1
1437;10/2022;2022_10_118;tarkalleen;1
1437;10/2022;2022_10_118;taustalta;1
1437;10/2022;2022_10_118;tavoite;1
1437;10/2022;2022_10_118;tavoitteena;1
1437;10/2022;2022_10_118;te;1
1437;10/2022;2022_10_118;tehty;2
1437;10/2022;2022_10_118;terveyspalveluista;1
1437;10/2022;2022_10_118;thllle;1
1437;10/2022;2022_10_118;tiedon;1
1437;10/2022;2022_10_118;tiedotusvälineiden;1
1437;10/2022;2022_10_118;tiedätte;1
1437;10/2022;2022_10_118;tietojen;1
1437;10/2022;2022_10_118;tietoon;2
1437;10/2022;2022_10_118;tietopalvelun;1
1437;10/2022;2022_10_118;tietoverkkojen;1
1437;10/2022;2022_10_118;tietää;1
1437;10/2022;2022_10_118;tila;1
1437;10/2022;2022_10_118;tilan;1
1437;10/2022;2022_10_118;todellisiin;1
1437;10/2022;2022_10_118;todettava;1
1437;10/2022;2022_10_118;toimeentulo;1
1437;10/2022;2022_10_118;toimeentulonsa;1
1437;10/2022;2022_10_118;toimeentuloon;3
1437;10/2022;2022_10_118;toimesta;2
1437;10/2022;2022_10_118;toinen;1
1437;10/2022;2022_10_118;toisenkin;1
1437;10/2022;2022_10_118;toteutumista;1
1437;10/2022;2022_10_118;toteutuu;1
1437;10/2022;2022_10_118;tulee;6
1437;10/2022;2022_10_118;tulkinnan;1
1437;10/2022;2022_10_118;tunnu;1
1437;10/2022;2022_10_118;turvaamaan;1
1437;10/2022;2022_10_118;turvaaminen;1
1437;10/2022;2022_10_118;turvaamisesta;1
1437;10/2022;2022_10_118;turvallisuus;1
1437;10/2022;2022_10_118;turvattu;1
1437;10/2022;2022_10_118;tyrmäsi;1
1437;10/2022;2022_10_118;työhön;1
1437;10/2022;2022_10_118;työllisyyttä;1
1437;10/2022;2022_10_118;työllä;1
1437;10/2022;2022_10_118;työstä;1
1437;10/2022;2022_10_118;työvoiman;1
1437;10/2022;2022_10_118;tähän;1
1437;10/2022;2022_10_118;tämmöisellä;1
1437;10/2022;2022_10_118;tämmöisiä;1
1437;10/2022;2022_10_118;tämä;6
1437;10/2022;2022_10_118;tämän;1
1437;10/2022;2022_10_118;tärkeämpää;1
1437;10/2022;2022_10_118;tässä;2
1437;10/2022;2022_10_118;tästä;6
1437;10/2022;2022_10_118;täysimääräisesti;1
1437;10/2022;2022_10_118;täysin;1
1437;10/2022;2022_10_118;täytäntöön;1
1437;10/2022;2022_10_118;täällä;5
1437;10/2022;2022_10_118;törkeätä;1
1437;10/2022;2022_10_118;useimmiten;1
1437;10/2022;2022_10_118;usein;1
1437;10/2022;2022_10_118;useissa;2
1437;10/2022;2022_10_118;vaikutusmahdollisuuksiin;1
1437;10/2022;2022_10_118;valitettavasti;1
1437;10/2022;2022_10_118;valitsemallaan;1
1437;10/2022;2022_10_118;vallan;1
1437;10/2022;2022_10_118;vallankäyttöä;1
1437;10/2022;2022_10_118;valtioissa;1
1437;10/2022;2022_10_118;valtioneuvoston;2
1437;10/2022;2022_10_118;varallisuus;1
1437;10/2022;2022_10_118;varmaan;1
1437;10/2022;2022_10_118;vasta;1
1437;10/2022;2022_10_118;vastattu;1
1437;10/2022;2022_10_118;vastausta;1
1437;10/2022;2022_10_118;velvoittavat;1
1437;10/2022;2022_10_118;vielä;2
1437;10/2022;2022_10_118;viestintään;1
1437;10/2022;2022_10_118;viiden;1
1437;10/2022;2022_10_118;viikon;1
1437;10/2022;2022_10_118;viranomaisten;1
1437;10/2022;2022_10_118;viranomaistietoa;1
1437;10/2022;2022_10_118;vähentäminen;1
1437;10/2022;2022_10_118;vähentäviltä;1
1437;10/2022;2022_10_118;vähävaraisella;1
1437;10/2022;2022_10_118;väistämättä;2
1437;10/2022;2022_10_118;välittömästi;2
1437;10/2022;2022_10_118;yhdenvertaiset;1
1437;10/2022;2022_10_118;yhdessä;1
1437;10/2022;2022_10_118;yhteenkään;1
1437;10/2022;2022_10_118;yhteiskunnallisiin;1
1437;10/2022;2022_10_118;yhteiskuntaa;1
1437;10/2022;2022_10_118;yhteisössä;1
1437;10/2022;2022_10_118;yksi;1
1437;10/2022;2022_10_126;aiheuttaa;2
1437;10/2022;2022_10_126;aikaa;1
1437;10/2022;2022_10_126;aikuinen;1
1437;10/2022;2022_10_126;aikuisia;1
1437;10/2022;2022_10_126;aletaan;1
1437;10/2022;2022_10_126;alussa;1
1437;10/2022;2022_10_126;annettaisiin;1
1437;10/2022;2022_10_126;ansaitsisivat;1
1437;10/2022;2022_10_126;apua;2
1437;10/2022;2022_10_126;arvoisa;1
1437;10/2022;2022_10_126;asia;1
1437;10/2022;2022_10_126;asiakkaaksi;1
1437;10/2022;2022_10_126;asian;1
1437;10/2022;2022_10_126;asiasta;1
1437;10/2022;2022_10_126;asumisesta;1
1437;10/2022;2022_10_126;avioero;1
1437;10/2022;2022_10_126;avioerotilanteessa;2
1437;10/2022;2022_10_126;avun;1
1437;10/2022;2022_10_126;avunpyyntö;1
1437;10/2022;2022_10_126;avustamaan;1
1437;10/2022;2022_10_126;biologisista;1
1437;10/2022;2022_10_126;edelleen;1
1437;10/2022;2022_10_126;edes;1
1437;10/2022;2022_10_126;edustaja;2
1437;10/2022;2022_10_126;ei;2
1437;10/2022;2022_10_126;ensimmäisenä;1
1437;10/2022;2022_10_126;enää;1
1437;10/2022;2022_10_126;erittäin;1
1437;10/2022;2022_10_126;erkaannutetaan;1
1437;10/2022;2022_10_126;eroprosessi;1
1437;10/2022;2022_10_126;erotilanteessa;1
1437;10/2022;2022_10_126;esiin;1
1437;10/2022;2022_10_126;esimerkiksi;3
1437;10/2022;2022_10_126;estetään;1
1437;10/2022;2022_10_126;etenee;1
1437;10/2022;2022_10_126;että;13
1437;10/2022;2022_10_126;haetaan;1
1437;10/2022;2022_10_126;halpaa;1
1437;10/2022;2022_10_126;heidät;1
1437;10/2022;2022_10_126;henkilö;1
1437;10/2022;2022_10_126;heti;1
1437;10/2022;2022_10_126;huostaan;1
1437;10/2022;2022_10_126;huostaanotettavien;1
1437;10/2022;2022_10_126;huostaanottamaan;1
1437;10/2022;2022_10_126;hyvin;4
1437;10/2022;2022_10_126;hyväksikäytöstä;1
1437;10/2022;2022_10_126;hässäkkä;1
1437;10/2022;2022_10_126;ihan;2
1437;10/2022;2022_10_126;ihmiset;1
1437;10/2022;2022_10_126;ikään;1
1437;10/2022;2022_10_126;ilmiantoja;1
1437;10/2022;2022_10_126;isien;1
1437;10/2022;2022_10_126;isä;1
1437;10/2022;2022_10_126;itselläni;1
1437;10/2022;2022_10_126;ja;14
1437;10/2022;2022_10_126;johonkin;1
1437;10/2022;2022_10_126;johtaa;1
1437;10/2022;2022_10_126;johtavat;1
1437;10/2022;2022_10_126;joitakin;1
1437;10/2022;2022_10_126;joka;1
1437;10/2022;2022_10_126;joku;1
1437;10/2022;2022_10_126;jonkinlaista;1
1437;10/2022;2022_10_126;jopa;2
1437;10/2022;2022_10_126;jos;3
1437;10/2022;2022_10_126;joskus;1
1437;10/2022;2022_10_126;jostakin;1
1437;10/2022;2022_10_126;jotka;1
1437;10/2022;2022_10_126;joudun;1
1437;10/2022;2022_10_126;julkisuuteenkin;1
1437;10/2022;2022_10_126;jälkeen;1
1437;10/2022;2022_10_126;kiitoksia;1
1437;10/2022;2022_10_126;kirjan;1
1437;10/2022;2022_10_126;kiuru;1
1437;10/2022;2022_10_126;kiuruun;1
1437;10/2022;2022_10_126;kodinhoitajaa;1
1437;10/2022;2022_10_126;kohdellaan;2
1437;10/2022;2022_10_126;kohtuulliset;1
1437;10/2022;2022_10_126;koti;1
1437;10/2022;2022_10_126;kotiapua;1
1437;10/2022;2022_10_126;koulun;1
1437;10/2022;2022_10_126;kuin;1
1437;10/2022;2022_10_126;kun;3
1437;10/2022;2022_10_126;kunnon;1
1437;10/2022;2022_10_126;kyllä;1
1437;10/2022;2022_10_126;kysytty;1
1437;10/2022;2022_10_126;laitokseen;1
1437;10/2022;2022_10_126;laitokselle;1
1437;10/2022;2022_10_126;lapset;1
1437;10/2022;2022_10_126;lapsia;4
1437;10/2022;2022_10_126;lapsiasiainvaltuutetun;1
1437;10/2022;2022_10_126;lapsilta;1
1437;10/2022;2022_10_126;lasten;4
1437;10/2022;2022_10_126;lastensuojelu;2
1437;10/2022;2022_10_126;lastensuojelun;1
1437;10/2022;2022_10_126;lastensuojeluun;2
1437;10/2022;2022_10_126;liittyy;1
1437;10/2022;2022_10_126;lopuksi;1
1437;10/2022;2022_10_126;lukuisia;1
1437;10/2022;2022_10_126;lähdetty;1
1437;10/2022;2022_10_126;mahdollinen;1
1437;10/2022;2022_10_126;mahdollisesti;2
1437;10/2022;2022_10_126;maksetaan;1
1437;10/2022;2022_10_126;meidän;1
1437;10/2022;2022_10_126;meillä;1
1437;10/2022;2022_10_126;mielestä;1
1437;10/2022;2022_10_126;mielestäni;1
1437;10/2022;2022_10_126;mikä;2
1437;10/2022;2022_10_126;minuun;1
1437;10/2022;2022_10_126;minä;1
1437;10/2022;2022_10_126;miten;2
1437;10/2022;2022_10_126;muuhun;1
1437;10/2022;2022_10_126;muusta;1
1437;10/2022;2022_10_126;myös;1
1437;10/2022;2022_10_126;niin;6
1437;10/2022;2022_10_126;no;1
1437;10/2022;2022_10_126;nostettua;1
1437;10/2022;2022_10_126;nosti;1
1437;10/2022;2022_10_126;nyt;3
1437;10/2022;2022_10_126;näissä;1
1437;10/2022;2022_10_126;näitä;2
1437;10/2022;2022_10_126;näkemään;1
1437;10/2022;2022_10_126;nämä;2
1437;10/2022;2022_10_126;oikea-aikaisesti;1
1437;10/2022;2022_10_126;oikeasti;1
1437;10/2022;2022_10_126;oikeudessa;1
1437;10/2022;2022_10_126;ole;1
1437;10/2022;2022_10_126;olisi;2
1437;10/2022;2022_10_126;olisikin;1
1437;10/2022;2022_10_126;ollut;1
1437;10/2022;2022_10_126;omaan;1
1437;10/2022;2022_10_126;omaisuudesta;1
1437;10/2022;2022_10_126;omista;1
1437;10/2022;2022_10_126;on;14
1437;10/2022;2022_10_126;otetaan;2
1437;10/2022;2022_10_126;ottaa;2
1437;10/2022;2022_10_126;ottamassa;1
1437;10/2022;2022_10_126;ottaneet;2
1437;10/2022;2022_10_126;ovat;3
1437;10/2022;2022_10_126;pahimmassa;1
1437;10/2022;2022_10_126;palaan;1
1437;10/2022;2022_10_126;paljon;3
1437;10/2022;2022_10_126;perheelle;1
1437;10/2022;2022_10_126;perheeseen;2
1437;10/2022;2022_10_126;perheessä;1
1437;10/2022;2022_10_126;perhesijoitukset;1
1437;10/2022;2022_10_126;perusteet;1
1437;10/2022;2022_10_126;perättömiä;1
1437;10/2022;2022_10_126;pikkusen;1
1437;10/2022;2022_10_126;pitkän;1
1437;10/2022;2022_10_126;puhemies;1
1437;10/2022;2022_10_126;puida;1
1437;10/2022;2022_10_126;pyytämiselle;1
1437;10/2022;2022_10_126;pyytää;1
1437;10/2022;2022_10_126;riitaa;1
1437;10/2022;2022_10_126;riitatilanne;1
1437;10/2022;2022_10_126;riitautetaan;1
1437;10/2022;2022_10_126;ruoka;1
1437;10/2022;2022_10_126;saadaan;1
1437;10/2022;2022_10_126;saatetaan;2
1437;10/2022;2022_10_126;saattaa;1
1437;10/2022;2022_10_126;samat;1
1437;10/2022;2022_10_126;sanottuna;1
1437;10/2022;2022_10_126;se;4
1437;10/2022;2022_10_126;sehän;1
1437;10/2022;2022_10_126;seksuaalisesta;1
1437;10/2022;2022_10_126;sellaisia;1
1437;10/2022;2022_10_126;semmoiselle;1
1437;10/2022;2022_10_126;semmoisia;1
1437;10/2022;2022_10_126;sen;2
1437;10/2022;2022_10_126;siellä;2
1437;10/2022;2022_10_126;siihen;3
1437;10/2022;2022_10_126;sijoitetaan;1
1437;10/2022;2022_10_126;sijoitukset;1
1437;10/2022;2022_10_126;sille;2
1437;10/2022;2022_10_126;sillä;4
1437;10/2022;2022_10_126;sinne;2
1437;10/2022;2022_10_126;sitten;6
1437;10/2022;2022_10_126;sitä;3
1437;10/2022;2022_10_126;siunauksen;1
1437;10/2022;2022_10_126;sosiaalitoimeen;1
1437;10/2022;2022_10_126;tai;6
1437;10/2022;2022_10_126;talon;1
1437;10/2022;2022_10_126;taloudesta;1
1437;10/2022;2022_10_126;tapaamasta;1
1437;10/2022;2022_10_126;tapaamisoikeudet;1
1437;10/2022;2022_10_126;tapauksessa;1
1437;10/2022;2022_10_126;tapauksia;2
1437;10/2022;2022_10_126;tavalla;4
1437;10/2022;2022_10_126;tehdä;1
1437;10/2022;2022_10_126;tehokkaampaa;1
1437;10/2022;2022_10_126;tehtäisiin;1
1437;10/2022;2022_10_126;tiedossa;1
1437;10/2022;2022_10_126;tielle;1
1437;10/2022;2022_10_126;tilanne;1
1437;10/2022;2022_10_126;tilanneselvitys;1
1437;10/2022;2022_10_126;tilanteessa;1
1437;10/2022;2022_10_126;tilanteita;1
1437;10/2022;2022_10_126;toimesta;1
1437;10/2022;2022_10_126;toista;1
1437;10/2022;2022_10_126;tuetaan;1
1437;10/2022;2022_10_126;tullut;2
1437;10/2022;2022_10_126;tulossa;1
1437;10/2022;2022_10_126;tuossa;1
1437;10/2022;2022_10_126;tähän;1
1437;10/2022;2022_10_126;tällainen;1
1437;10/2022;2022_10_126;tämmöinen;1
1437;10/2022;2022_10_126;tämmöisiä;1
1437;10/2022;2022_10_126;tämä;6
1437;10/2022;2022_10_126;tämän;1
1437;10/2022;2022_10_126;tärkeintä;1
1437;10/2022;2022_10_126;tärkeän;1
1437;10/2022;2022_10_126;tässä;2
1437;10/2022;2022_10_126;tästä;1
1437;10/2022;2022_10_126;usein;5
1437;10/2022;2022_10_126;uskalleta;1
1437;10/2022;2022_10_126;vaikka;1
1437;10/2022;2022_10_126;vakava;1
1437;10/2022;2022_10_126;valitettavan;4
1437;10/2022;2022_10_126;valitettavasti;1
1437;10/2022;2022_10_126;vanhanaikaisesti;1
1437;10/2022;2022_10_126;vanhemmat;1
1437;10/2022;2022_10_126;vanhemmista;1
1437;10/2022;2022_10_126;vanhemmistaan;1
1437;10/2022;2022_10_126;varmaan;1
1437;10/2022;2022_10_126;varmasti;1
1437;10/2022;2022_10_126;vastaan;2
1437;10/2022;2022_10_126;vieraannutettava;1
1437;10/2022;2022_10_126;vieraannuttaminen;1
1437;10/2022;2022_10_126;vieraannuttamisen;1
1437;10/2022;2022_10_126;vieraannuttamista;1
1437;10/2022;2022_10_126;viranomaisen;1
1437;10/2022;2022_10_126;voimakkaasti;1
1437;10/2022;2022_10_126;yhteisestä;1
1437;10/2022;2022_10_126;yhteiskunnalle;1
1437;10/2022;2022_10_126;yhteiskunnassa;1
1437;10/2022;2022_10_126;yhteyttä;3
1437;10/2022;2022_10_126;yhä;1
1437;10/2022;2022_10_157;aiheuttaa;1
1437;10/2022;2022_10_157;aikaisemmin;2
1437;10/2022;2022_10_157;aikana;1
1437;10/2022;2022_10_157;aikuisia;1
1437;10/2022;2022_10_157;ainakin;1
1437;10/2022;2022_10_157;aletaan;1
1437;10/2022;2022_10_157;alkaa;1
1437;10/2022;2022_10_157;ammatillisena;1
1437;10/2022;2022_10_157;apua;1
1437;10/2022;2022_10_157;arvoisa;2
1437;10/2022;2022_10_157;asemaltaan;1
1437;10/2022;2022_10_157;asia;2
1437;10/2022;2022_10_157;asiakkaiden;1
1437;10/2022;2022_10_157;asian;2
1437;10/2022;2022_10_157;asiana;1
1437;10/2022;2022_10_157;asioita;2
1437;10/2022;2022_10_157;avulle;1
1437;10/2022;2022_10_157;avunpyyntö;1
1437;10/2022;2022_10_157;edessäkin;1
1437;10/2022;2022_10_157;edun;1
1437;10/2022;2022_10_157;eduskunnalle;1
1437;10/2022;2022_10_157;ehkä;1
1437;10/2022;2022_10_157;ei;1
1437;10/2022;2022_10_157;eivät;3
1437;10/2022;2022_10_157;eli;1
1437;10/2022;2022_10_157;ensimmäisenä;1
1437;10/2022;2022_10_157;ensisijaisuus;1
1437;10/2022;2022_10_157;erityisopettajan;1
1437;10/2022;2022_10_157;erityisopettajana;1
1437;10/2022;2022_10_157;esiin;1
1437;10/2022;2022_10_157;esiintyvät;1
1437;10/2022;2022_10_157;esipuhe;1
1437;10/2022;2022_10_157;että;14
1437;10/2022;2022_10_157;hallituskaudella;1
1437;10/2022;2022_10_157;haluaisin;1
1437;10/2022;2022_10_157;havainnon;1
1437;10/2022;2022_10_157;havaittavissa;1
1437;10/2022;2022_10_157;he;3
1437;10/2022;2022_10_157;hetkellä;1
1437;10/2022;2022_10_157;hiukan;1
1437;10/2022;2022_10_157;hoitopaikassa;1
1437;10/2022;2022_10_157;huolestuu;1
1437;10/2022;2022_10_157;huoli;1
1437;10/2022;2022_10_157;huostaanotettu;1
1437;10/2022;2022_10_157;huostaanottoprosessi;1
1437;10/2022;2022_10_157;hyvin;9
1437;10/2022;2022_10_157;hyvä;1
1437;10/2022;2022_10_157;hän;2
1437;10/2022;2022_10_157;hänen;1
1437;10/2022;2022_10_157;ihmisoikeuksista;1
1437;10/2022;2022_10_157;ikään;1
1437;10/2022;2022_10_157;itse;3
1437;10/2022;2022_10_157;itsekin;1
1437;10/2022;2022_10_157;itselläni;1
1437;10/2022;2022_10_157;iäkkäämpiä;1
1437;10/2022;2022_10_157;ja;18
1437;10/2022;2022_10_157;jo;3
1437;10/2022;2022_10_157;johonkin;1
1437;10/2022;2022_10_157;johtanut;1
1437;10/2022;2022_10_157;johtopäätöksiä;1
1437;10/2022;2022_10_157;johtopäätös;1
1437;10/2022;2022_10_157;joissa;2
1437;10/2022;2022_10_157;joka;2
1437;10/2022;2022_10_157;jolla;1
1437;10/2022;2022_10_157;jonkinlaisia;1
1437;10/2022;2022_10_157;jonkinlaista;1
1437;10/2022;2022_10_157;jopa;1
1437;10/2022;2022_10_157;jos;1
1437;10/2022;2022_10_157;joskus;1
1437;10/2022;2022_10_157;jostakin;1
1437;10/2022;2022_10_157;jotka;2
1437;10/2022;2022_10_157;jotta;1
1437;10/2022;2022_10_157;jääneet;1
1437;10/2022;2022_10_157;kadotetut;1
1437;10/2022;2022_10_157;kansanedustajan;1
1437;10/2022;2022_10_157;kansanedustajaurani;1
1437;10/2022;2022_10_157;kasvattaa;2
1437;10/2022;2022_10_157;katsoo;2
1437;10/2022;2022_10_157;kautta;1
1437;10/2022;2022_10_157;kertoja;1
1437;10/2022;2022_10_157;kertomuksen;1
1437;10/2022;2022_10_157;kertomus;1
1437;10/2022;2022_10_157;keskiviikkoisin;1
1437;10/2022;2022_10_157;keskusteluja;1
1437;10/2022;2022_10_157;keskusteluun;1
1437;10/2022;2022_10_157;kohtaan;1
1437;10/2022;2022_10_157;kokemuksella;1
1437;10/2022;2022_10_157;kokonaisuudistus;1
1437;10/2022;2022_10_157;koti;1
1437;10/2022;2022_10_157;koulussa;1
1437;10/2022;2022_10_157;koulutuksesta;1
1437;10/2022;2022_10_157;kuin;2
1437;10/2022;2022_10_157;kun;1
1437;10/2022;2022_10_157;kuusivuotias;1
1437;10/2022;2022_10_157;kykene;1
1437;10/2022;2022_10_157;kyllä;1
1437;10/2022;2022_10_157;kylttejä;1
1437;10/2022;2022_10_157;käsittelyssä;1
1437;10/2022;2022_10_157;käsittelyyn;1
1437;10/2022;2022_10_157;käynnistää;1
1437;10/2022;2022_10_157;käyntiin;1
1437;10/2022;2022_10_157;käytöksensä;1
1437;10/2022;2022_10_157;kääntyvät;1
1437;10/2022;2022_10_157;laitokseen;1
1437;10/2022;2022_10_157;lapsen;1
1437;10/2022;2022_10_157;lapset;1
1437;10/2022;2022_10_157;lapsi;3
1437;10/2022;2022_10_157;lapsia;5
1437;10/2022;2022_10_157;lapsiasiainvaltuutettu;3
1437;10/2022;2022_10_157;lapsiasiainvaltuutetulle;1
1437;10/2022;2022_10_157;lapsiasiainvaltuutetun;1
1437;10/2022;2022_10_157;lapsiin;1
1437;10/2022;2022_10_157;lapsilla;1
1437;10/2022;2022_10_157;lasta;1
1437;10/2022;2022_10_157;lasten;1
1437;10/2022;2022_10_157;lastensuojeluilmoituksia;1
1437;10/2022;2022_10_157;lastensuojelulain;1
1437;10/2022;2022_10_157;lastensuojelun;2
1437;10/2022;2022_10_157;lastensuojelusta;1
1437;10/2022;2022_10_157;lastenvaunut;1
1437;10/2022;2022_10_157;liittyy;1
1437;10/2022;2022_10_157;lähellä;1
1437;10/2022;2022_10_157;lähiomaisia;1
1437;10/2022;2022_10_157;lähtee;1
1437;10/2022;2022_10_157;lähtenyt;1
1437;10/2022;2022_10_157;mahdottoman;1
1437;10/2022;2022_10_157;meillä;1
1437;10/2022;2022_10_157;mikä;1
1437;10/2022;2022_10_157;minulla;1
1437;10/2022;2022_10_157;mitä;1
1437;10/2022;2022_10_157;muistaakseni;1
1437;10/2022;2022_10_157;muita;1
1437;10/2022;2022_10_157;mukanaan;1
1437;10/2022;2022_10_157;mummo;1
1437;10/2022;2022_10_157;mutta;2
1437;10/2022;2022_10_157;myös;3
1437;10/2022;2022_10_157;ne;1
1437;10/2022;2022_10_157;nepsy-lasten;1
1437;10/2022;2022_10_157;neuropsykiatrisia;1
1437;10/2022;2022_10_157;niin;4
1437;10/2022;2022_10_157;nimellä;1
1437;10/2022;2022_10_157;nostaa;1
1437;10/2022;2022_10_157;nostanut;2
1437;10/2022;2022_10_157;nykytilan;1
1437;10/2022;2022_10_157;nyt;1
1437;10/2022;2022_10_157;näihin;1
1437;10/2022;2022_10_157;näillä;2
1437;10/2022;2022_10_157;näin;3
1437;10/2022;2022_10_157;näitä;2
1437;10/2022;2022_10_157;nämä;1
1437;10/2022;2022_10_157;näyttää;1
1437;10/2022;2022_10_157;ole;2
1437;10/2022;2022_10_157;olemme;1
1437;10/2022;2022_10_157;olen;3
1437;10/2022;2022_10_157;olisi;1
1437;10/2022;2022_10_157;olla;2
1437;10/2022;2022_10_157;olleet;1
1437;10/2022;2022_10_157;ollut;3
1437;10/2022;2022_10_157;omaa;1
1437;10/2022;2022_10_157;omituisina;1
1437;10/2022;2022_10_157;on;24
1437;10/2022;2022_10_157;ongelmia;1
1437;10/2022;2022_10_157;opetuksesta;1
1437;10/2022;2022_10_157;osaa;1
1437;10/2022;2022_10_157;osalta;1
1437;10/2022;2022_10_157;osanneet;1
1437;10/2022;2022_10_157;otetaan;1
1437;10/2022;2022_10_157;ovat;3
1437;10/2022;2022_10_157;paljon;1
1437;10/2022;2022_10_157;perhe;2
1437;10/2022;2022_10_157;perheen;2
1437;10/2022;2022_10_157;perheessä;1
1437;10/2022;2022_10_157;periytyvät;1
1437;10/2022;2022_10_157;perusoikeussäännöksiin;1
1437;10/2022;2022_10_157;perusteella;2
1437;10/2022;2022_10_157;perustuslain;1
1437;10/2022;2022_10_157;pieni;1
1437;10/2022;2022_10_157;pieniä;1
1437;10/2022;2022_10_157;piirteitä;1
1437;10/2022;2022_10_157;pikkuisen;1
1437;10/2022;2022_10_157;pitkään;1
1437;10/2022;2022_10_157;pitää;1
1437;10/2022;2022_10_157;prosessia;1
1437;10/2022;2022_10_157;puhemies;2
1437;10/2022;2022_10_157;puhuneet;1
1437;10/2022;2022_10_157;puolustautumaan;1
1437;10/2022;2022_10_157;pyytämään;1
1437;10/2022;2022_10_157;ruokaa;1
1437;10/2022;2022_10_157;ryhmä;1
1437;10/2022;2022_10_157;saatetaan;1
1437;10/2022;2022_10_157;saattaa;1
1437;10/2022;2022_10_157;sanoo;1
1437;10/2022;2022_10_157;se;2
1437;10/2022;2022_10_157;selvitystä;1
1437;10/2022;2022_10_157;semmoinen;4
1437;10/2022;2022_10_157;semmoisia;3
1437;10/2022;2022_10_157;sen;1
1437;10/2022;2022_10_157;seuraamassa;1
1437;10/2022;2022_10_157;seuraavasti;2
1437;10/2022;2022_10_157;siellä;2
1437;10/2022;2022_10_157;siihen;1
1437;10/2022;2022_10_157;siitä;2
1437;10/2022;2022_10_157;sijoitettu;2
1437;10/2022;2022_10_157;sijoittamaan;1
1437;10/2022;2022_10_157;sijoittaminen;1
1437;10/2022;2022_10_157;sillä;1
1437;10/2022;2022_10_157;silmin;1
1437;10/2022;2022_10_157;sisällyttää;1
1437;10/2022;2022_10_157;sitten;7
1437;10/2022;2022_10_157;sivulla;1
1437;10/2022;2022_10_157;sosiaaliselta;1
1437;10/2022;2022_10_157;sosiaaliviranomaisilta;1
1437;10/2022;2022_10_157;suomessa;1
1437;10/2022;2022_10_157;suuri;1
1437;10/2022;2022_10_157;sydämestäni;1
1437;10/2022;2022_10_157;sydäntäni;1
1437;10/2022;2022_10_157;syyksi;1
1437;10/2022;2022_10_157;tai;5
1437;10/2022;2022_10_157;talon;1
1437;10/2022;2022_10_157;tarpeen;1
1437;10/2022;2022_10_157;tarvekartoitus;1
1437;10/2022;2022_10_157;tarvetta;1
1437;10/2022;2022_10_157;tarvitsee;1
1437;10/2022;2022_10_157;tehdään;2
