speaker_id;session;speech_id;word;word_n
1424;101/2021;2021_101_12;tekevät;1
1424;101/2021;2021_101_12;terveistä;1
1424;101/2021;2021_101_12;terveydenhoitaja;1
1424;101/2021;2021_101_12;terveysturvallisesti;1
1424;101/2021;2021_101_12;testistä;1
1424;101/2021;2021_101_12;tilanteesta;1
1424;101/2021;2021_101_12;tilanteissa;1
1424;101/2021;2021_101_12;tinkiä;2
1424;101/2021;2021_101_12;toimii;1
1424;101/2021;2021_101_12;toimijoiden;1
1424;101/2021;2021_101_12;toimintaympäristöä;1
1424;101/2021;2021_101_12;toimitilojen;1
1424;101/2021;2021_101_12;toistaiseksi;1
1424;101/2021;2021_101_12;torjuntaa;1
1424;101/2021;2021_101_12;tukensa;1
1424;101/2021;2021_101_12;tule;1
1424;101/2021;2021_101_12;tulee;3
1424;101/2021;2021_101_12;tulevaisuudessa;1
1424;101/2021;2021_101_12;tulevaisuudesta;1
1424;101/2021;2021_101_12;tullihenkilö;1
1424;101/2021;2021_101_12;tulvat;1
1424;101/2021;2021_101_12;tunne;1
1424;101/2021;2021_101_12;tunnus;1
1424;101/2021;2021_101_12;tuntee;1
1424;101/2021;2021_101_12;tuonut;1
1424;101/2021;2021_101_12;tuore;1
1424;101/2021;2021_101_12;tuotuja;1
1424;101/2021;2021_101_12;turvalliseksi;1
1424;101/2021;2021_101_12;turvallisin;2
1424;101/2021;2021_101_12;turvallisuuden;7
1424;101/2021;2021_101_12;turvallisuudesta;2
1424;101/2021;2021_101_12;turvallisuuspoliittinen;1
1424;101/2021;2021_101_12;turvallisuusuhkia;1
1424;101/2021;2021_101_12;turvallisuuteen;1
1424;101/2021;2021_101_12;turvallisuutta;1
1424;101/2021;2021_101_12;turvattomuus;1
1424;101/2021;2021_101_12;tutkimusten;1
1424;101/2021;2021_101_12;työlle;1
1424;101/2021;2021_101_12;työmäärä;1
1424;101/2021;2021_101_12;työnsä;1
1424;101/2021;2021_101_12;työskentelytiloista;1
1424;101/2021;2021_101_12;työssäjaksamisesta;1
1424;101/2021;2021_101_12;työturvallisuudesta;1
1424;101/2021;2021_101_12;tälle;1
1424;101/2021;2021_101_12;tällä;1
1424;101/2021;2021_101_12;tämä;2
1424;101/2021;2021_101_12;tänä;1
1424;101/2021;2021_101_12;tärkeimpiin;1
1424;101/2021;2021_101_12;tärkeämpää;1
1424;101/2021;2021_101_12;tärkeää;1
1424;101/2021;2021_101_12;tässä;1
1424;101/2021;2021_101_12;täyden;1
1424;101/2021;2021_101_12;uhkakuvien;1
1424;101/2021;2021_101_12;uhkia;1
1424;101/2021;2021_101_12;ulko;1
1424;101/2021;2021_101_12;usein;1
1424;101/2021;2021_101_12;vaaleihin;1
1424;101/2021;2021_101_12;vaan;1
1424;101/2021;2021_101_12;vahvasti;1
1424;101/2021;2021_101_12;vahvistettu;1
1424;101/2021;2021_101_12;vaikuttaminen;1
1424;101/2021;2021_101_12;vaikuttamisessa;1
1424;101/2021;2021_101_12;vain;1
1424;101/2021;2021_101_12;vajaa;1
1424;101/2021;2021_101_12;vakaan;1
1424;101/2021;2021_101_12;vakaudesta;1
1424;101/2021;2021_101_12;vakavasti;1
1424;101/2021;2021_101_12;vakinaistaminen;1
1424;101/2021;2021_101_12;valeinformaation;1
1424;101/2021;2021_101_12;valmiiksi;1
1424;101/2021;2021_101_12;valtioneuvoston;1
1424;101/2021;2021_101_12;varautua;1
1424;101/2021;2021_101_12;vastuullisia;1
1424;101/2021;2021_101_12;verkkorikollisuuden;1
1424;101/2021;2021_101_12;vertailtuna;1
1424;101/2021;2021_101_12;vihamielinen;1
1424;101/2021;2021_101_12;vihdoin;1
1424;101/2021;2021_101_12;vihreä;2
1424;101/2021;2021_101_12;vilhelm;1
1424;101/2021;2021_101_12;viranomaisen;1
1424;101/2021;2021_101_12;viranomaiset;1
1424;101/2021;2021_101_12;viranomaisten;1
1424;101/2021;2021_101_12;viranomaistoiminnasta;1
1424;101/2021;2021_101_12;voi;2
1424;101/2021;2021_101_12;voidaan;1
1424;101/2021;2021_101_12;voimme;1
1424;101/2021;2021_101_12;voitko;1
1424;101/2021;2021_101_12;väestössä;1
1424;101/2021;2021_101_12;välihuutoja;1
1424;101/2021;2021_101_12;välttämätöntä;1
1424;101/2021;2021_101_12;yhdenkään;1
1424;101/2021;2021_101_12;yhdenvertaisesti;1
1424;101/2021;2021_101_12;yhdessä;1
1424;101/2021;2021_101_12;yhteiskunnan;3
1424;101/2021;2021_101_12;yhteiskunta;1
1424;101/2021;2021_101_12;yhteiskuntarauhaa;1
1424;101/2021;2021_101_12;yhteistä;1
1424;101/2021;2021_101_12;yhä;1
1424;101/2021;2021_101_12;yksimielisiä;1
1424;101/2021;2021_101_12;yleistyvät;1
1424;101/2021;2021_101_12;yli;1
1424;101/2021;2021_101_12;yllättävissä;1
1424;101/2022;2022_101_119;aiemmin;1
1424;101/2022;2022_101_119;aiheuttaa;1
1424;101/2022;2022_101_119;aika;2
1424;101/2022;2022_101_119;aikaisemmin;1
1424;101/2022;2022_101_119;alalta;1
1424;101/2022;2022_101_119;alan;2
1424;101/2022;2022_101_119;arvoisa;1
1424;101/2022;2022_101_119;avulla;1
1424;101/2022;2022_101_119;edelleenkin;1
1424;101/2022;2022_101_119;edesauttavat;1
1424;101/2022;2022_101_119;edistäviä;1
1424;101/2022;2022_101_119;ehdotuksia;1
1424;101/2022;2022_101_119;ei;2
1424;101/2022;2022_101_119;eläkeikään;1
1424;101/2022;2022_101_119;eläkemalliksi;1
1424;101/2022;2022_101_119;eläkepoistuma;1
1424;101/2022;2022_101_119;eläketurvaa;1
1424;101/2022;2022_101_119;eläkeyhtiöiden;1
1424;101/2022;2022_101_119;eri;2
1424;101/2022;2022_101_119;erilaiset;1
1424;101/2022;2022_101_119;erittäin;1
1424;101/2022;2022_101_119;esiin;1
1424;101/2022;2022_101_119;esimerkiksi;2
1424;101/2022;2022_101_119;että;13
1424;101/2022;2022_101_119;haasteena;1
1424;101/2022;2022_101_119;haasteista;1
1424;101/2022;2022_101_119;harrastustoimintaan;1
1424;101/2022;2022_101_119;heikentynyttä;1
1424;101/2022;2022_101_119;helpota;1
1424;101/2022;2022_101_119;henkilöä;1
1424;101/2022;2022_101_119;hetkellä;1
1424;101/2022;2022_101_119;hoitaa;1
1424;101/2022;2022_101_119;hoitamisesta;1
1424;101/2022;2022_101_119;houkuteltua;1
1424;101/2022;2022_101_119;houkuttelevuutta;1
1424;101/2022;2022_101_119;huolestuttava;1
1424;101/2022;2022_101_119;huolta;1
1424;101/2022;2022_101_119;hyvinvointialueitten;1
1424;101/2022;2022_101_119;hyvä;1
1424;101/2022;2022_101_119;hyödyntäminen;1
1424;101/2022;2022_101_119;ja;14
1424;101/2022;2022_101_119;jaksavat;1
1424;101/2022;2022_101_119;jatkossa;1
1424;101/2022;2022_101_119;jatkossakin;1
1424;101/2022;2022_101_119;johtuen;1
1424;101/2022;2022_101_119;jolla;1
1424;101/2022;2022_101_119;jossa;1
1424;101/2022;2022_101_119;joten;1
1424;101/2022;2022_101_119;jotka;2
1424;101/2022;2022_101_119;jotta;1
1424;101/2022;2022_101_119;joukko;1
1424;101/2022;2022_101_119;joustavammiksi;1
1424;101/2022;2022_101_119;joustoihin;1
1424;101/2022;2022_101_119;joutuvat;1
1424;101/2022;2022_101_119;jäämään;2
1424;101/2022;2022_101_119;kai;1
1424;101/2022;2022_101_119;kaikilla;1
1424;101/2022;2022_101_119;kaikki;1
1424;101/2022;2022_101_119;kautta;1
1424;101/2022;2022_101_119;keskeistä;1
1424;101/2022;2022_101_119;keskustelua;1
1424;101/2022;2022_101_119;kiitos;1
1424;101/2022;2022_101_119;kohtaa;1
1424;101/2022;2022_101_119;koko;1
1424;101/2022;2022_101_119;kokonaisuudistus;1
1424;101/2022;2022_101_119;korjataan;1
1424;101/2022;2022_101_119;kriteereitä;1
1424;101/2022;2022_101_119;kuinka;2
1424;101/2022;2022_101_119;kuitenkin;1
1424;101/2022;2022_101_119;kuntoon;1
1424;101/2022;2022_101_119;kustannuksia;1
1424;101/2022;2022_101_119;kuten;3
1424;101/2022;2022_101_119;kynnystä;1
1424;101/2022;2022_101_119;kysymys;1
1424;101/2022;2022_101_119;käsitteillä;1
1424;101/2022;2022_101_119;käydään;1
1424;101/2022;2022_101_119;käymässä;1
1424;101/2022;2022_101_119;käyttöön;2
1424;101/2022;2022_101_119;laajempi;1
1424;101/2022;2022_101_119;lain;1
1424;101/2022;2022_101_119;lakimuutokset;1
1424;101/2022;2022_101_119;liittyen;1
1424;101/2022;2022_101_119;lisäeläke;1
1424;101/2022;2022_101_119;lisäksi;2
1424;101/2022;2022_101_119;lisätarpeen;1
1424;101/2022;2022_101_119;lisää;3
1424;101/2022;2022_101_119;lisäämiseen;1
1424;101/2022;2022_101_119;loppupäässä;1
1424;101/2022;2022_101_119;läpi;1
1424;101/2022;2022_101_119;madallettua;1
1424;101/2022;2022_101_119;mahdollisuutta;1
1424;101/2022;2022_101_119;mennessä;2
1424;101/2022;2022_101_119;mietitään;1
1424;101/2022;2022_101_119;miettiä;1
1424;101/2022;2022_101_119;mikä;2
1424;101/2022;2022_101_119;ministeri;1
1424;101/2022;2022_101_119;mistä;1
1424;101/2022;2022_101_119;mitä;1
1424;101/2022;2022_101_119;monelta;1
1424;101/2022;2022_101_119;monenlaisia;1
1424;101/2022;2022_101_119;monin;1
1424;101/2022;2022_101_119;mukaan;1
1424;101/2022;2022_101_119;mutta;3
1424;101/2022;2022_101_119;muu;1
1424;101/2022;2022_101_119;muuhun;1
1424;101/2022;2022_101_119;muut;1
1424;101/2022;2022_101_119;muutokset;1
1424;101/2022;2022_101_119;muuttamaan;1
1424;101/2022;2022_101_119;myös;2
1424;101/2022;2022_101_119;myöskin;5
1424;101/2022;2022_101_119;myöskään;1
1424;101/2022;2022_101_119;määrä;1
1424;101/2022;2022_101_119;ne;2
1424;101/2022;2022_101_119;niin;2
1424;101/2022;2022_101_119;niitä;1
1424;101/2022;2022_101_119;nimenomaan;1
1424;101/2022;2022_101_119;noin;1
1424;101/2022;2022_101_119;nostettu;1
1424;101/2022;2022_101_119;nuoria;1
1424;101/2022;2022_101_119;nyt;5
1424;101/2022;2022_101_119;näiden;1
1424;101/2022;2022_101_119;näille;1
1424;101/2022;2022_101_119;näitten;1
1424;101/2022;2022_101_119;nämä;1
1424;101/2022;2022_101_119;olemme;1
1424;101/2022;2022_101_119;olevan;1
1424;101/2022;2022_101_119;olisi;1
1424;101/2022;2022_101_119;olosuhteet;1
1424;101/2022;2022_101_119;on;13
1424;101/2022;2022_101_119;onkin;2
1424;101/2022;2022_101_119;osaltaan;2
1424;101/2022;2022_101_119;osin;1
1424;101/2022;2022_101_119;otetaan;1
1424;101/2022;2022_101_119;otettaisiin;1
1424;101/2022;2022_101_119;ovat;5
1424;101/2022;2022_101_119;paikoin;1
1424;101/2022;2022_101_119;paljon;2
1424;101/2022;2022_101_119;paloasemilla;1
1424;101/2022;2022_101_119;parantavat;1
1424;101/2022;2022_101_119;parempi;1
1424;101/2022;2022_101_119;pelastajan;1
1424;101/2022;2022_101_119;pelastajat;1
1424;101/2022;2022_101_119;pelastajille;1
1424;101/2022;2022_101_119;pelastusalan;1
1424;101/2022;2022_101_119;pelastustoimesta;1
1424;101/2022;2022_101_119;pelastustoimi;1
1424;101/2022;2022_101_119;pidempään;1
1424;101/2022;2022_101_119;pienehköjä;1
1424;101/2022;2022_101_119;pitovoiman;1
1424;101/2022;2022_101_119;pois;1
1424;101/2022;2022_101_119;puhemies;1
1424;101/2022;2022_101_119;puolella;1
1424;101/2022;2022_101_119;pystytäänkö;1
1424;101/2022;2022_101_119;pyörii;1
1424;101/2022;2022_101_119;päävastuullisia;1
1424;101/2022;2022_101_119;saadaan;2
1424;101/2022;2022_101_119;saakka;1
1424;101/2022;2022_101_119;saataisiin;1
1424;101/2022;2022_101_119;se;3
1424;101/2022;2022_101_119;sellaisella;1
1424;101/2022;2022_101_119;sellaisia;1
1424;101/2022;2022_101_119;sen;2
1424;101/2022;2022_101_119;siellä;4
1424;101/2022;2022_101_119;siihen;2
1424;101/2022;2022_101_119;siirtyi;1
1424;101/2022;2022_101_119;siitä;2
1424;101/2022;2022_101_119;sille;1
1424;101/2022;2022_101_119;sinne;2
1424;101/2022;2022_101_119;sisäilmaongelmat;1
1424;101/2022;2022_101_119;sitten;4
1424;101/2022;2022_101_119;sitä;5
1424;101/2022;2022_101_119;sopimuspalokunnat;1
1424;101/2022;2022_101_119;sopimuspalokuntien;2
1424;101/2022;2022_101_119;suorituskykyä;1
1424;101/2022;2022_101_119;suuri;1
1424;101/2022;2022_101_119;taitekohta;1
1424;101/2022;2022_101_119;tarve;1
1424;101/2022;2022_101_119;tarvitaan;1
1424;101/2022;2022_101_119;tarvittaisiin;1
1424;101/2022;2022_101_119;tasolla;1
1424;101/2022;2022_101_119;tehnyt;1
1424;101/2022;2022_101_119;tehtävien;2
1424;101/2022;2022_101_119;tehtävissä;1
1424;101/2022;2022_101_119;tekijöitten;1
1424;101/2022;2022_101_119;teknologian;1
1424;101/2022;2022_101_119;terveys;1
1424;101/2022;2022_101_119;tietenkin;1
1424;101/2022;2022_101_119;tietysti;1
1424;101/2022;2022_101_119;tietävät;1
1424;101/2022;2022_101_119;tilannetta;1
1424;101/2022;2022_101_119;todellakin;1
1424;101/2022;2022_101_119;todettu;1
1424;101/2022;2022_101_119;toimenpiteitä;1
1424;101/2022;2022_101_119;toimia;2
1424;101/2022;2022_101_119;toimijoita;1
1424;101/2022;2022_101_119;toiminta;1
1424;101/2022;2022_101_119;toimintaan;2
1424;101/2022;2022_101_119;totesi;1
1424;101/2022;2022_101_119;totta;1
1424;101/2022;2022_101_119;tuhannen;1
1424;101/2022;2022_101_119;tulee;2
1424;101/2022;2022_101_119;tulemisen;1
1424;101/2022;2022_101_119;tulevaisuus;1
1424;101/2022;2022_101_119;tulossa;1
1424;101/2022;2022_101_119;tuotettua;1
1424;101/2022;2022_101_119;tuovat;1
1424;101/2022;2022_101_119;turvallisuus;1
1424;101/2022;2022_101_119;työkyvyttömyydestä;1
1424;101/2022;2022_101_119;työn;1
1424;101/2022;2022_101_119;työnantajille;1
1424;101/2022;2022_101_119;työterveyttä;1
1424;101/2022;2022_101_119;työuran;1
1424;101/2022;2022_101_119;tällä;1
1424;101/2022;2022_101_119;tältä;1
1424;101/2022;2022_101_119;tämmöinen;2
1424;101/2022;2022_101_119;tämmöiseksi;1
1424;101/2022;2022_101_119;tämä;3
1424;101/2022;2022_101_119;tämän;3
1424;101/2022;2022_101_119;tärkeätä;1
1424;101/2022;2022_101_119;tärkeää;2
1424;101/2022;2022_101_119;tässä;1
1424;101/2022;2022_101_119;tästä;1
1424;101/2022;2022_101_119;täällä;1
1424;101/2022;2022_101_119;töistä;1
1424;101/2022;2022_101_119;unioni;1
1424;101/2022;2022_101_119;uudeksi;1
1424;101/2022;2022_101_119;uuden;1
1424;101/2022;2022_101_119;varallaoloon;1
1424;101/2022;2022_101_119;varmasti;2
1424;101/2022;2022_101_119;varmistaa;1
1424;101/2022;2022_101_119;varmuudella;1
1424;101/2022;2022_101_119;vastuulle;1
1424;101/2022;2022_101_119;verran;1
1424;101/2022;2022_101_119;veto;1
1424;101/2022;2022_101_119;vielä;1
1424;101/2022;2022_101_119;viimeistään;1
1424;101/2022;2022_101_119;voitaisiin;1
1424;101/2022;2022_101_119;vuoteen;2
1424;101/2022;2022_101_119;vähenee;1
1424;101/2022;2022_101_119;yksityisten;1
1424;101/2022;2022_101_119;ylipäätään;1
1424;102/2024;2024_102_286;aloilla;1
1424;102/2024;2024_102_286;alojen;3
1424;102/2024;2024_102_286;ammattikunnat;1
1424;102/2024;2024_102_286;arvoisa;2
1424;102/2024;2024_102_286;edenneet;1
1424;102/2024;2024_102_286;edustajien;1
1424;102/2024;2024_102_286;ehti;1
1424;102/2024;2024_102_286;ei;3
1424;102/2024;2024_102_286;eivät;1
1424;102/2024;2024_102_286;eksyksissä;1
1424;102/2024;2024_102_286;ensihoitajat;1
1424;102/2024;2024_102_286;epäonnistunut;1
1424;102/2024;2024_102_286;epävarmuutta;1
1424;102/2024;2024_102_286;eripuraa;1
1424;102/2024;2024_102_286;erittäin;2
1424;102/2024;2024_102_286;esimerkiksi;1
1424;102/2024;2024_102_286;etsiä;1
1424;102/2024;2024_102_286;että;5
1424;102/2024;2024_102_286;hallituksen;8
1424;102/2024;2024_102_286;hallitus;3
1424;102/2024;2024_102_286;haluaa;1
1424;102/2024;2024_102_286;heikentynyt;1
1424;102/2024;2024_102_286;henkilöstöpula;1
1424;102/2024;2024_102_286;hetkeäkään;1
1424;102/2024;2024_102_286;huolimatta;1
1424;102/2024;2024_102_286;huolissaan;1
1424;102/2024;2024_102_286;huonosti;1
1424;102/2024;2024_102_286;hyvin;1
1424;102/2024;2024_102_286;hän;1
1424;102/2024;2024_102_286;ilman;1
1424;102/2024;2024_102_286;itselleen;1
1424;102/2024;2024_102_286;ja;13
1424;102/2024;2024_102_286;joilla;2
1424;102/2024;2024_102_286;julkisen;1
1424;102/2024;2024_102_286;juuri;1
1424;102/2024;2024_102_286;järein;1
1424;102/2024;2024_102_286;jääräpäisesti;1
1424;102/2024;2024_102_286;jäävät;1
1424;102/2024;2024_102_286;kaikki;1
1424;102/2024;2024_102_286;kasvava;1
1424;102/2024;2024_102_286;kasvun;1
1424;102/2024;2024_102_286;katon;1
1424;102/2024;2024_102_286;kaudella;1
1424;102/2024;2024_102_286;kautta;1
1424;102/2024;2024_102_286;keinoja;1
1424;102/2024;2024_102_286;keskeinen;1
1424;102/2024;2024_102_286;kiire;1
1424;102/2024;2024_102_286;kilpailukyvyn;1
1424;102/2024;2024_102_286;kohdistuvasta;1
1424;102/2024;2024_102_286;korjaavan;1
1424;102/2024;2024_102_286;korostettu;1
1424;102/2024;2024_102_286;koulutussektorilla;1
1424;102/2024;2024_102_286;kriittisten;1
1424;102/2024;2024_102_286;kritiikistä;1
1424;102/2024;2024_102_286;kuitenkin;1
1424;102/2024;2024_102_286;kun;1
1424;102/2024;2024_102_286;kurjistavat;1
1424;102/2024;2024_102_286;kurssia;1
1424;102/2024;2024_102_286;kysynyt;1
1424;102/2024;2024_102_286;kätilöt;1
1424;102/2024;2024_102_286;laajasta;1
1424;102/2024;2024_102_286;lakiesityksen;1
1424;102/2024;2024_102_286;lakiesitys;1
1424;102/2024;2024_102_286;lastensuojelun;1
1424;102/2024;2024_102_286;lietsoa;1
1424;102/2024;2024_102_286;lisäävät;1
1424;102/2024;2024_102_286;luottamus;1
1424;102/2024;2024_102_286;luottamusta;1
1424;102/2024;2024_102_286;läpi;1
1424;102/2024;2024_102_286;mainituilla;1
1424;102/2024;2024_102_286;mallia;1
1424;102/2024;2024_102_286;matalapalkka-alat;1
1424;102/2024;2024_102_286;merkitystä;1
1424;102/2024;2024_102_286;mikään;1
1424;102/2024;2024_102_286;ministeri;1
1424;102/2024;2024_102_286;minkä;1
1424;102/2024;2024_102_286;missä;1
1424;102/2024;2024_102_286;monet;1
1424;102/2024;2024_102_286;muiden;1
1424;102/2024;2024_102_286;mukaa;1
1424;102/2024;2024_102_286;mutta;2
1424;102/2024;2024_102_286;muukaan;1
1424;102/2024;2024_102_286;muut;1
1424;102/2024;2024_102_286;määrittävät;1
1424;102/2024;2024_102_286;ne;1
1424;102/2024;2024_102_286;neuvotella;1
1424;102/2024;2024_102_286;niillä;1
1424;102/2024;2024_102_286;niin;1
1424;102/2024;2024_102_286;niitä;2
1424;102/2024;2024_102_286;näiden;2
1424;102/2024;2024_102_286;näillä;1
1424;102/2024;2024_102_286;nämä;1
1424;102/2024;2024_102_286;näyttää;1
1424;102/2024;2024_102_286;näytä;1
1424;102/2024;2024_102_286;olevaa;1
1424;102/2024;2024_102_286;olisi;2
1424;102/2024;2024_102_286;olisin;1
1424;102/2024;2024_102_286;olla;1
1424;102/2024;2024_102_286;on;6
1424;102/2024;2024_102_286;onhan;1
1424;102/2024;2024_102_286;opettajat;1
1424;102/2024;2024_102_286;opposition;1
1424;102/2024;2024_102_286;orpon;2
1424;102/2024;2024_102_286;osaaminen;1
1424;102/2024;2024_102_286;osaamisen;1
1424;102/2024;2024_102_286;osin;1
1424;102/2024;2024_102_286;ottaa;1
1424;102/2024;2024_102_286;ovat;1
1424;102/2024;2024_102_286;palkankorotuksia;1
1424;102/2024;2024_102_286;palkankorotusten;1
1424;102/2024;2024_102_286;palkkakuoppaan;2
1424;102/2024;2024_102_286;palkkakuoppalakiesitystä;1
1424;102/2024;2024_102_286;palkkamalli;1
1424;102/2024;2024_102_286;palkkatasa-arvoa;1
1424;102/2024;2024_102_286;parannettua;1
1424;102/2024;2024_102_286;perusteltu;2
1424;102/2024;2024_102_286;pitovoimaa;1
1424;102/2024;2024_102_286;poikkeuksellisen;1
1424;102/2024;2024_102_286;pois;1
1424;102/2024;2024_102_286;poistua;1
1424;102/2024;2024_102_286;politiikkatoimet;1
1424;102/2024;2024_102_286;priorisoida;1
1424;102/2024;2024_102_286;puheenvuoroissa;1
1424;102/2024;2024_102_286;puhemies;2
1424;102/2024;2024_102_286;pysyvään;1
1424;102/2024;2024_102_286;pyörisi;1
1424;102/2024;2024_102_286;rakentaa;1
1424;102/2024;2024_102_286;rakenteiden;1
1424;102/2024;2024_102_286;ripeää;1
1424;102/2024;2024_102_286;rooli;1
1424;102/2024;2024_102_286;runnovan;1
1424;102/2024;2024_102_286;ruotsista;1
1424;102/2024;2024_102_286;saataisiin;2
1424;102/2024;2024_102_286;sairaanhoitajat;1
1424;102/2024;2024_102_286;satoselta;1
1424;102/2024;2024_102_286;sektorin;1
1424;102/2024;2024_102_286;sekä;1
1424;102/2024;2024_102_286;selväksi;1
1424;102/2024;2024_102_286;seurauksena;1
1424;102/2024;2024_102_286;sidotaan;1
1424;102/2024;2024_102_286;siihen;1
1424;102/2024;2024_102_286;siis;1
1424;102/2024;2024_102_286;siitä;1
1424;102/2024;2024_102_286;sijaan;1
1424;102/2024;2024_102_286;sitä;2
1424;102/2024;2024_102_286;sopua;1
1424;102/2024;2024_102_286;sosiaali;1
1424;102/2024;2024_102_286;sosionomit;1
1424;102/2024;2024_102_286;suomalaisten;1
1424;102/2024;2024_102_286;suurempia;1
1424;102/2024;2024_102_286;syytä;1
1424;102/2024;2024_102_286;talouskasvun;1
1424;102/2024;2024_102_286;tarkoittaa;1
1424;102/2024;2024_102_286;terveyssektorilla;1
1424;102/2024;2024_102_286;tietoisesti;2
1424;102/2024;2024_102_286;tilanteessa;1
1424;102/2024;2024_102_286;todellakin;2
1424;102/2024;2024_102_286;toimet;1
1424;102/2024;2024_102_286;toimi;1
1424;102/2024;2024_102_286;toimia;1
1424;102/2024;2024_102_286;tukijalkana;1
1424;102/2024;2024_102_286;tulevaisuuteen;1
1424;102/2024;2024_102_286;tulisi;2
1424;102/2024;2024_102_286;tullut;1
1424;102/2024;2024_102_286;tuntuu;1
1424;102/2024;2024_102_286;tuomitsemisen;1
1424;102/2024;2024_102_286;työelämän;1
1424;102/2024;2024_102_286;työkalu;1
1424;102/2024;2024_102_286;työllisyys;1
1424;102/2024;2024_102_286;työmarkkinoilla;1
1424;102/2024;2024_102_286;työntekijät;1
1424;102/2024;2024_102_286;työntekijöitä;1
1424;102/2024;2024_102_286;tältä;1
1424;102/2024;2024_102_286;tämä;1
1424;102/2024;2024_102_286;tämän;1
1424;102/2024;2024_102_286;tänään;1
1424;102/2024;2024_102_286;tässä;1
1424;102/2024;2024_102_286;tätä;2
1424;102/2024;2024_102_286;täältä;1
1424;102/2024;2024_102_286;unohtavan;1
1424;102/2024;2024_102_286;vahvistavien;1
1424;102/2024;2024_102_286;vahvistettua;1
1424;102/2024;2024_102_286;vaikea;1
1424;102/2024;2024_102_286;vakautta;1
1424;102/2024;2024_102_286;vakuuta;1
1424;102/2024;2024_102_286;valitettavasti;1
1424;102/2024;2024_102_286;varhaiskasvatuksen;1
1424;102/2024;2024_102_286;vastakkainasettelua;1
1424;102/2024;2024_102_286;vauhtia;1
1424;102/2024;2024_102_286;veto;1
1424;102/2024;2024_102_286;vetää;1
1424;102/2024;2024_102_286;viennin;1
1424;102/2024;2024_102_286;vientialat;1
1424;102/2024;2024_102_286;vientialoihin;1
1424;102/2024;2024_102_286;vientivetoinen;1
1424;102/2024;2024_102_286;viipyvät;1
1424;102/2024;2024_102_286;voi;1
1424;102/2024;2024_102_286;voitaisiin;1
1424;102/2024;2024_102_286;vuoksi;1
1424;102/2024;2024_102_286;välikysymys;1
1424;102/2024;2024_102_286;yhteiskuntamme;1
1424;102/2024;2024_102_286;yhteistyötä;1
1424;102/2024;2024_102_286;yhä;1
1424;102/2024;2024_102_286;ymmärtää;1
1424;103/2022;2022_103_118;aiheuttamia;1
1424;103/2022;2022_103_118;aiheutuvaan;1
1424;103/2022;2022_103_118;aisteihin;1
1424;103/2022;2022_103_118;arvoisa;1
1424;103/2022;2022_103_118;asiakasmaksuista;1
1424;103/2022;2022_103_118;asiakasmaksujen;1
1424;103/2022;2022_103_118;asiakasmaksurasitus;1
1424;103/2022;2022_103_118;asioiminen;1
1424;103/2022;2022_103_118;asuminen;1
1424;103/2022;2022_103_118;diagnoosiin;1
1424;103/2022;2022_103_118;edellytyksiä;1
1424;103/2022;2022_103_118;edistää;1
1424;103/2022;2022_103_118;ehkäistä;1
1424;103/2022;2022_103_118;ei;2
1424;103/2022;2022_103_118;eivät;1
1424;103/2022;2022_103_118;elämän;1
1424;103/2022;2022_103_118;elämää;1
1424;103/2022;2022_103_118;elää;1
1424;103/2022;2022_103_118;eri;1
1424;103/2022;2022_103_118;erilaisiin;1
