speaker_id;session;speech_id;word;word_n
1422;100/2020;2020_100_19;arvostamisen;1
1422;100/2020;2020_100_19;arvostettu;1
1422;100/2020;2020_100_19;asia;1
1422;100/2020;2020_100_19;asioita;1
1422;100/2020;2020_100_19;edustaja;2
1422;100/2020;2020_100_19;edustajaa;1
1422;100/2020;2020_100_19;ei;3
1422;100/2020;2020_100_19;eikä;1
1422;100/2020;2020_100_19;eivät;1
1422;100/2020;2020_100_19;en;1
1422;100/2020;2020_100_19;eri;2
1422;100/2020;2020_100_19;erään;1
1422;100/2020;2020_100_19;esityksiä;1
1422;100/2020;2020_100_19;esitys;1
1422;100/2020;2020_100_19;eteenpäin;2
1422;100/2020;2020_100_19;etenee;2
1422;100/2020;2020_100_19;että;5
1422;100/2020;2020_100_19;guzenina;1
1422;100/2020;2020_100_19;hallituksen;1
1422;100/2020;2020_100_19;hallituksessa;2
1422;100/2020;2020_100_19;hallitus;2
1422;100/2020;2020_100_19;hallituskaudella;1
1422;100/2020;2020_100_19;hallituspuolueen;1
1422;100/2020;2020_100_19;haluan;1
1422;100/2020;2020_100_19;halutaan;1
1422;100/2020;2020_100_19;hoitajia;2
1422;100/2020;2020_100_19;huolehdimme;1
1422;100/2020;2020_100_19;hyvin;1
1422;100/2020;2020_100_19;hyvä;1
1422;100/2020;2020_100_19;hyvästä;1
1422;100/2020;2020_100_19;hälinää;1
1422;100/2020;2020_100_19;hän;2
1422;100/2020;2020_100_19;hävettikö;1
1422;100/2020;2020_100_19;ilmi;1
1422;100/2020;2020_100_19;ja;6
1422;100/2020;2020_100_19;joita;1
1422;100/2020;2020_100_19;jos;2
1422;100/2020;2020_100_19;jotka;2
1422;100/2020;2020_100_19;joudumme;1
1422;100/2020;2020_100_19;juvonen;1
1422;100/2020;2020_100_19;juvosta;1
1422;100/2020;2020_100_19;kanssa;2
1422;100/2020;2020_100_19;kauniisti;1
1422;100/2020;2020_100_19;kiitos;1
1422;100/2020;2020_100_19;kiittikö;1
1422;100/2020;2020_100_19;kohdalla;1
1422;100/2020;2020_100_19;kokoomus;1
1422;100/2020;2020_100_19;koputtaa;1
1422;100/2020;2020_100_19;korjata;1
1422;100/2020;2020_100_19;kuin;2
1422;100/2020;2020_100_19;kuitenkin;1
1422;100/2020;2020_100_19;kunnat;1
1422;100/2020;2020_100_19;kuten;1
1422;100/2020;2020_100_19;kyllä;1
1422;100/2020;2020_100_19;kävi;1
1422;100/2020;2020_100_19;laittaa;1
1422;100/2020;2020_100_19;lupauksia;3
1422;100/2020;2020_100_19;luvannut;1
1422;100/2020;2020_100_19;maassa;1
1422;100/2020;2020_100_19;maksavat;1
1422;100/2020;2020_100_19;maria;1
1422;100/2020;2020_100_19;me;2
1422;100/2020;2020_100_19;meillä;1
1422;100/2020;2020_100_19;millä;1
1422;100/2020;2020_100_19;mistä;1
1422;100/2020;2020_100_19;mitä;1
1422;100/2020;2020_100_19;monesti;1
1422;100/2020;2020_100_19;mukaan;1
1422;100/2020;2020_100_19;mutta;5
1422;100/2020;2020_100_19;myöskin;3
1422;100/2020;2020_100_19;ne;1
1422;100/2020;2020_100_19;niin;3
1422;100/2020;2020_100_19;nyt;4
1422;100/2020;2020_100_19;näin;1
1422;100/2020;2020_100_19;näitä;1
1422;100/2020;2020_100_19;nämä;1
1422;100/2020;2020_100_19;oikeassa;1
1422;100/2020;2020_100_19;ole;1
1422;100/2020;2020_100_19;oli;1
1422;100/2020;2020_100_19;olisi;3
1422;100/2020;2020_100_19;olleet;2
1422;100/2020;2020_100_19;ollut;2
1422;100/2020;2020_100_19;on;7
1422;100/2020;2020_100_19;ongelmia;1
1422;100/2020;2020_100_19;oppositiossa;1
1422;100/2020;2020_100_19;ovat;1
1422;100/2020;2020_100_19;painiskelemaan;1
1422;100/2020;2020_100_19;paljon;1
1422;100/2020;2020_100_19;paranna;1
1422;100/2020;2020_100_19;parantaa;1
1422;100/2020;2020_100_19;parhaansa;1
1422;100/2020;2020_100_19;puheenvuorossaan;1
1422;100/2020;2020_100_19;puheenvuorosta;1
1422;100/2020;2020_100_19;puhemies;2
1422;100/2020;2020_100_19;puolueilla;1
1422;100/2020;2020_100_19;pykälän;1
1422;100/2020;2020_100_19;pyrkii;1
1422;100/2020;2020_100_19;rahoituksen;1
1422;100/2020;2020_100_19;rehellisyyden;1
1422;100/2020;2020_100_19;rehellisyyttä;1
1422;100/2020;2020_100_19;riittävästi;1
1422;100/2020;2020_100_19;saada;1
1422;100/2020;2020_100_19;saadaan;1
1422;100/2020;2020_100_19;samassa;1
1422;100/2020;2020_100_19;sanoi;1
1422;100/2020;2020_100_19;sanoitte;1
1422;100/2020;2020_100_19;se;2
1422;100/2020;2020_100_19;sekä;1
1422;100/2020;2020_100_19;sen;2
1422;100/2020;2020_100_19;siinä;1
1422;100/2020;2020_100_19;siitä;2
1422;100/2020;2020_100_19;sinänsä;1
1422;100/2020;2020_100_19;sitä;1
1422;100/2020;2020_100_19;sitäkin;1
1422;100/2020;2020_100_19;tarkoitus;1
1422;100/2020;2020_100_19;te;1
1422;100/2020;2020_100_19;tiedä;1
1422;100/2020;2020_100_19;tilaa;1
1422;100/2020;2020_100_19;toivottavasti;1
1422;100/2020;2020_100_19;toteuttamaan;1
1422;100/2020;2020_100_19;tullut;2
1422;100/2020;2020_100_19;tunnistetaan;1
1422;100/2020;2020_100_19;tunnustetaan;1
1422;100/2020;2020_100_19;tuossa;1
1422;100/2020;2020_100_19;työssään;2
1422;100/2020;2020_100_19;tällaisia;1
1422;100/2020;2020_100_19;tällä;1
1422;100/2020;2020_100_19;tälläkään;1
1422;100/2020;2020_100_19;tämä;3
1422;100/2020;2020_100_19;tämän;1
1422;100/2020;2020_100_19;tämänkin;1
1422;100/2020;2020_100_19;tärkeämpi;1
1422;100/2020;2020_100_19;tärkeää;1
1422;100/2020;2020_100_19;tässä;1
1422;100/2020;2020_100_19;vai;1
1422;100/2020;2020_100_19;valtio;1
1422;100/2020;2020_100_19;vanhustenhoidon;1
1422;100/2020;2020_100_19;varmasti;1
1422;100/2020;2020_100_19;varmastikaan;1
1422;100/2020;2020_100_19;vastustaa;1
1422;100/2020;2020_100_19;verran;1
1422;100/2020;2020_100_19;vie;1
1422;100/2020;2020_100_19;viedään;1
1422;100/2020;2020_100_19;vielä;1
1422;100/2020;2020_100_19;viihtyvät;1
1422;100/2020;2020_100_19;voimaan;1
1422;100/2020;2020_100_19;voivat;1
1422;100/2020;2020_100_19;välihuutoja;1
1422;100/2020;2020_100_19;yhteen;1
1422;100/2020;2020_100_19;yhteistyöstä;1
1422;100/2020;2020_100_19;yksin;1
1422;100/2020;2020_100_19;ymmärrän;1
1422;100/2020;2020_100_19;zyskowiczin;1
1422;100/2022;2022_100_132;aivan;1
1422;100/2022;2022_100_132;alueella;1
1422;100/2022;2022_100_132;aluetta;1
1422;100/2022;2022_100_132;amk;1
1422;100/2022;2022_100_132;antaa;1
1422;100/2022;2022_100_132;arkea;1
1422;100/2022;2022_100_132;arvoisa;1
1422;100/2022;2022_100_132;asioita;2
1422;100/2022;2022_100_132;avulla;1
1422;100/2022;2022_100_132;edelleen;1
1422;100/2022;2022_100_132;edes;1
1422;100/2022;2022_100_132;edustaja;1
1422;100/2022;2022_100_132;ei;2
1422;100/2022;2022_100_132;ei-hoidollisia;1
1422;100/2022;2022_100_132;eli;2
1422;100/2022;2022_100_132;emmehän;1
1422;100/2022;2022_100_132;energia;1
1422;100/2022;2022_100_132;energiaa;1
1422;100/2022;2022_100_132;epäselväksi;1
1422;100/2022;2022_100_132;eräältä;1
1422;100/2022;2022_100_132;että;6
1422;100/2022;2022_100_132;grahn-laasonen;1
1422;100/2022;2022_100_132;grahn-laasosen;1
1422;100/2022;2022_100_132;hallitukselle;1
1422;100/2022;2022_100_132;hanskoja;1
1422;100/2022;2022_100_132;henkilöstö;1
1422;100/2022;2022_100_132;hoitajat;1
1422;100/2022;2022_100_132;hoitajien;1
1422;100/2022;2022_100_132;hoitavat;1
1422;100/2022;2022_100_132;hoitotyön;2
1422;100/2022;2022_100_132;hoitotyössä;1
1422;100/2022;2022_100_132;hoituuko;1
1422;100/2022;2022_100_132;hommat;1
1422;100/2022;2022_100_132;hullua;1
1422;100/2022;2022_100_132;huolen;1
1422;100/2022;2022_100_132;huolissaan;1
1422;100/2022;2022_100_132;huomiota;1
1422;100/2022;2022_100_132;hyvin;1
1422;100/2022;2022_100_132;hyvinvointialueille;1
1422;100/2022;2022_100_132;hyvinvointialueita;1
1422;100/2022;2022_100_132;hyvä;1
1422;100/2022;2022_100_132;hän;1
1422;100/2022;2022_100_132;hänen;1
1422;100/2022;2022_100_132;ihme;1
1422;100/2022;2022_100_132;ihmiset;1
1422;100/2022;2022_100_132;isoin;1
1422;100/2022;2022_100_132;ja;18
1422;100/2022;2022_100_132;jatkaa;2
1422;100/2022;2022_100_132;jatkossa;1
1422;100/2022;2022_100_132;johon;1
1422;100/2022;2022_100_132;johtaa;1
1422;100/2022;2022_100_132;joka;1
1422;100/2022;2022_100_132;jopa;1
1422;100/2022;2022_100_132;jos;1
1422;100/2022;2022_100_132;jota;1
1422;100/2022;2022_100_132;jotka;2
1422;100/2022;2022_100_132;joutuneet;1
1422;100/2022;2022_100_132;juuri;4
1422;100/2022;2022_100_132;jäi;1
1422;100/2022;2022_100_132;jälkeen;1
1422;100/2022;2022_100_132;jäänyt;1
1422;100/2022;2022_100_132;kaappeihin;1
1422;100/2022;2022_100_132;kaatuneet;1
1422;100/2022;2022_100_132;kaiken;1
1422;100/2022;2022_100_132;kaikilla;1
1422;100/2022;2022_100_132;kaikki;1
1422;100/2022;2022_100_132;kanssa;1
1422;100/2022;2022_100_132;kantavat;1
1422;100/2022;2022_100_132;katsotaan;1
1422;100/2022;2022_100_132;kehitetään;1
1422;100/2022;2022_100_132;kehittämiseltä;1
1422;100/2022;2022_100_132;kehittää;1
1422;100/2022;2022_100_132;kerta;1
1422;100/2022;2022_100_132;kesken;1
1422;100/2022;2022_100_132;keskittymään;1
1422;100/2022;2022_100_132;kiitos;2
1422;100/2022;2022_100_132;kirjallisia;1
1422;100/2022;2022_100_132;kirjoittaa;1
1422;100/2022;2022_100_132;koko;1
1422;100/2022;2022_100_132;kokoomuksen;2
1422;100/2022;2022_100_132;kokoomus;2
1422;100/2022;2022_100_132;kokoomusjohtoisella;1
1422;100/2022;2022_100_132;kokoomuslaista;1
1422;100/2022;2022_100_132;koska;1
1422;100/2022;2022_100_132;koulutusta;1
1422;100/2022;2022_100_132;kritisoinut;1
1422;100/2022;2022_100_132;kuitenkin;1
1422;100/2022;2022_100_132;kun;1
1422;100/2022;2022_100_132;kunnat;1
1422;100/2022;2022_100_132;kuuluvia;1
1422;100/2022;2022_100_132;kyllä;1
1422;100/2022;2022_100_132;käsissä;1
1422;100/2022;2022_100_132;käyttää;1
1422;100/2022;2022_100_132;lausumaan;1
1422;100/2022;2022_100_132;lienee;1
1422;100/2022;2022_100_132;lista;1
1422;100/2022;2022_100_132;länsi-uusimaalla;1
1422;100/2022;2022_100_132;maailman;1
1422;100/2022;2022_100_132;maaliin;1
1422;100/2022;2022_100_132;mallilla;1
1422;100/2022;2022_100_132;mallinne;1
1422;100/2022;2022_100_132;meillä;2
1422;100/2022;2022_100_132;menee;1
1422;100/2022;2022_100_132;mennyt;1
1422;100/2022;2022_100_132;miettimään;1
1422;100/2022;2022_100_132;mihin;1
1422;100/2022;2022_100_132;minun;1
1422;100/2022;2022_100_132;minä;2
1422;100/2022;2022_100_132;mistä;2
1422;100/2022;2022_100_132;miten;3
1422;100/2022;2022_100_132;mitä;3
1422;100/2022;2022_100_132;monesti;1
1422;100/2022;2022_100_132;montaa;1
1422;100/2022;2022_100_132;muut;1
1422;100/2022;2022_100_132;myös;1
1422;100/2022;2022_100_132;niin;3
1422;100/2022;2022_100_132;nyt;5
1422;100/2022;2022_100_132;näin;1
1422;100/2022;2022_100_132;näistä;1
1422;100/2022;2022_100_132;näitä;1
1422;100/2022;2022_100_132;nämä;1
1422;100/2022;2022_100_132;oikein;1
1422;100/2022;2022_100_132;on;14
1422;100/2022;2022_100_132;ongelma;1
1422;100/2022;2022_100_132;organisointi;1
1422;100/2022;2022_100_132;ovat;3
1422;100/2022;2022_100_132;paljon;2
1422;100/2022;2022_100_132;palveluista;1
1422;100/2022;2022_100_132;paperitöitä;1
1422;100/2022;2022_100_132;parannetaan;1
1422;100/2022;2022_100_132;paula;1
1422;100/2022;2022_100_132;pirkanmaalla;1
1422;100/2022;2022_100_132;pitkä;1
1422;100/2022;2022_100_132;pitää;1
1422;100/2022;2022_100_132;pois;1
1422;100/2022;2022_100_132;poliittisesti;1
1422;100/2022;2022_100_132;prosenttia;1
1422;100/2022;2022_100_132;puhemies;1
1422;100/2022;2022_100_132;pyyhittäisiin;1
1422;100/2022;2022_100_132;pyykkitilausta;1
1422;100/2022;2022_100_132;pääministeripuolue;1
1422;100/2022;2022_100_132;pääsevät;1
1422;100/2022;2022_100_132;päättyy;1
1422;100/2022;2022_100_132;risikko;1
1422;100/2022;2022_100_132;ruiskuja;1
1422;100/2022;2022_100_132;saatiin;1
1422;100/2022;2022_100_132;sain;1
1422;100/2022;2022_100_132;sairaanhoitaja;1
1422;100/2022;2022_100_132;sanni;2
1422;100/2022;2022_100_132;sanottuja;1
1422;100/2022;2022_100_132;sari;1
1422;100/2022;2022_100_132;sarkomaa;1
1422;100/2022;2022_100_132;se;4
1422;100/2022;2022_100_132;sellaiseen;1
1422;100/2022;2022_100_132;sellaista;1
1422;100/2022;2022_100_132;sen;1
1422;100/2022;2022_100_132;sentään;1
1422;100/2022;2022_100_132;siellä;1
1422;100/2022;2022_100_132;sihteerille;1
1422;100/2022;2022_100_132;siihen;3
1422;100/2022;2022_100_132;siitä;2
1422;100/2022;2022_100_132;siltä;1
1422;100/2022;2022_100_132;sitten;2
1422;100/2022;2022_100_132;sitä;4
1422;100/2022;2022_100_132;sosiaali;1
1422;100/2022;2022_100_132;sote-uudistus;1
1422;100/2022;2022_100_132;sote-uudistusta;1
1422;100/2022;2022_100_132;suunnitellaan;1
1422;100/2022;2022_100_132;takia;1
1422;100/2022;2022_100_132;tarvita;1
1422;100/2022;2022_100_132;tarvitaan;1
1422;100/2022;2022_100_132;te;1
1422;100/2022;2022_100_132;teette;1
1422;100/2022;2022_100_132;tehdä;1
1422;100/2022;2022_100_132;tehdään;1
1422;100/2022;2022_100_132;tehty;1
1422;100/2022;2022_100_132;teidän;1
1422;100/2022;2022_100_132;teistä;1
1422;100/2022;2022_100_132;tekee;1
1422;100/2022;2022_100_132;tekemistä;1
1422;100/2022;2022_100_132;tekemään;1
1422;100/2022;2022_100_132;tekevät;1
1422;100/2022;2022_100_132;tekoälyn;1
1422;100/2022;2022_100_132;telineisiin;1
1422;100/2022;2022_100_132;terveydenhoitopolitiikkaa;1
1422;100/2022;2022_100_132;tietokoneet;1
1422;100/2022;2022_100_132;toimii;1
1422;100/2022;2022_100_132;toimijat;1
1422;100/2022;2022_100_132;toisensa;1
1422;100/2022;2022_100_132;toivottavasti;1
1422;100/2022;2022_100_132;tulee;2
1422;100/2022;2022_100_132;tulen;1
1422;100/2022;2022_100_132;tullessa;1
1422;100/2022;2022_100_132;tuonne;1
1422;100/2022;2022_100_132;tuosta;1
1422;100/2022;2022_100_132;tuttavaltani;1
1422;100/2022;2022_100_132;tyhjentää;1
1422;100/2022;2022_100_132;työ;1
1422;100/2022;2022_100_132;työajastani;1
1422;100/2022;2022_100_132;työhön;2
1422;100/2022;2022_100_132;työtä;2
1422;100/2022;2022_100_132;työvuorosuunnittelua;1
1422;100/2022;2022_100_132;tähän;1
1422;100/2022;2022_100_132;tälle;1
1422;100/2022;2022_100_132;tällä;1
1422;100/2022;2022_100_132;tämä;3
1422;100/2022;2022_100_132;tämäkö;1
1422;100/2022;2022_100_132;tämän;1
1422;100/2022;2022_100_132;tänäänkin;1
1422;100/2022;2022_100_132;tässä;1
1422;100/2022;2022_100_132;tässähän;1
1422;100/2022;2022_100_132;tästä;1
1422;100/2022;2022_100_132;tätä;1
1422;100/2022;2022_100_132;täyttelee;1
1422;100/2022;2022_100_132;töiden;1
1422;100/2022;2022_100_132;töitä;2
1422;100/2022;2022_100_132;uudistuksen;1
1422;100/2022;2022_100_132;uudistukset;1
1422;100/2022;2022_100_132;uudistus;1
1422;100/2022;2022_100_132;uudistusta;1
1422;100/2022;2022_100_132;vaatehuoneeseen;1
1422;100/2022;2022_100_132;vai;1
1422;100/2022;2022_100_132;vaippoja;1
1422;100/2022;2022_100_132;valitettavasti;1
1422;100/2022;2022_100_132;valmistelevat;1
1422;100/2022;2022_100_132;valtaan;1
1422;100/2022;2022_100_132;varmaan;2
1422;100/2022;2022_100_132;varsinaiseen;1
1422;100/2022;2022_100_132;vastuussa;1
1422;100/2022;2022_100_132;vielä;1
1422;100/2022;2022_100_132;vienyt;1
1422;100/2022;2022_100_132;viestin;1
1422;100/2022;2022_100_132;viestinsä;1
1422;100/2022;2022_100_132;viestiä;1
1422;100/2022;2022_100_132;voi;1
1422;100/2022;2022_100_132;voimme;1
1422;100/2022;2022_100_132;voin;1
1422;100/2022;2022_100_132;voisi;1
1422;100/2022;2022_100_132;vuosia;1
1422;100/2022;2022_100_132;vuotta;1
1422;100/2022;2022_100_132;välihuuto;1
1422;100/2022;2022_100_132;ymmärrän;1
1422;100/2022;2022_100_132;yritetty;1
1422;102/2020;2020_102_16;aina;1
1422;102/2020;2020_102_16;antaa;1
1422;102/2020;2020_102_16;arvoisa;3
1422;102/2020;2020_102_16;arvokkaasta;1
1422;102/2020;2020_102_16;asettaminen;1
1422;102/2020;2020_102_16;asettamiselle;1
1422;102/2020;2020_102_16;asiasta;1
1422;102/2020;2020_102_16;blokin;1
1422;102/2020;2020_102_16;eduskunnassa;1
1422;102/2020;2020_102_16;edustaa;1
1422;102/2020;2020_102_16;edustaja;1
1422;102/2020;2020_102_16;ei;4
1422;102/2020;2020_102_16;elintä;1
1422;102/2020;2020_102_16;entä;1
1422;102/2020;2020_102_16;epäkunnioittavaa;1
1422;102/2020;2020_102_16;eri;1
1422;102/2020;2020_102_16;esitetään;1
1422;102/2020;2020_102_16;että;2
1422;102/2020;2020_102_16;hallitsevat;1
1422;102/2020;2020_102_16;henkilöitä;1
1422;102/2020;2020_102_16;huolissaan;1
1422;102/2020;2020_102_16;ihmisryhmien;1
1422;102/2020;2020_102_16;ihmisten;1
1422;102/2020;2020_102_16;ja;8
1422;102/2020;2020_102_16;jaetaan;1
1422;102/2020;2020_102_16;jatkossa;1
1422;102/2020;2020_102_16;joidenkin;1
1422;102/2020;2020_102_16;jossa;1
1422;102/2020;2020_102_16;kahden;1
1422;102/2020;2020_102_16;kannatan;1
1422;102/2020;2020_102_16;kannettava;2
1422;102/2020;2020_102_16;kansalaisia;1
1422;102/2020;2020_102_16;kansanedustajan;1
1422;102/2020;2020_102_16;kansanedustajien;1
1422;102/2020;2020_102_16;kantamassa;1
1422;102/2020;2020_102_16;kasvualusta;1
1422;102/2020;2020_102_16;kenties;1
1422;102/2020;2020_102_16;keskustelukulttuuria;1
1422;102/2020;2020_102_16;keskustelukulttuuriin;1
1422;102/2020;2020_102_16;keskustelukulttuurin;2
1422;102/2020;2020_102_16;koskevassa;1
1422;102/2020;2020_102_16;kuitenkin;1
1422;102/2020;2020_102_16;kunnioittaa;1
1422;102/2020;2020_102_16;kunnioittavaa;1
1422;102/2020;2020_102_16;kunnioittavaan;1
1422;102/2020;2020_102_16;kuuluva;1
1422;102/2020;2020_102_16;kyllä;1
1422;102/2020;2020_102_16;kärjistykset;1
1422;102/2020;2020_102_16;kärjistäjät;1
1422;102/2020;2020_102_16;kärjistämistä;1
1422;102/2020;2020_102_16;käytöksestä;1
1422;102/2020;2020_102_16;linja;1
1422;102/2020;2020_102_16;linjan;1
1422;102/2020;2020_102_16;loukkaamattomasta;1
1422;102/2020;2020_102_16;maailma;2
1422;102/2020;2020_102_16;mahdollinen;1
1422;102/2020;2020_102_16;mahdollista;1
1422;102/2020;2020_102_16;mahdollisuutta;1
1422;102/2020;2020_102_16;me;1
1422;102/2020;2020_102_16;meidän;2
1422;102/2020;2020_102_16;meihin;1
1422;102/2020;2020_102_16;menossa;1
1422;102/2020;2020_102_16;mieltä;1
1422;102/2020;2020_102_16;mietinnössä;1
1422;102/2020;2020_102_16;millään;1
1422;102/2020;2020_102_16;muihin;1
1422;102/2020;2020_102_16;muutenkin;1
1422;102/2020;2020_102_16;myöden;1
1422;102/2020;2020_102_16;myös;4
1422;102/2020;2020_102_16;mäenpään;1
1422;102/2020;2020_102_16;nauttii;1
1422;102/2020;2020_102_16;niihin;1
1422;102/2020;2020_102_16;niin;1
1422;102/2020;2020_102_16;näköalattomuutta;1
1422;102/2020;2020_102_16;oikeamielisiin;1
1422;102/2020;2020_102_16;oikeus;1
1422;102/2020;2020_102_16;olemme;1
1422;102/2020;2020_102_16;oleviin;1
1422;102/2020;2020_102_16;olisi;1
1422;102/2020;2020_102_16;ollaan;1
1422;102/2020;2020_102_16;omista;1
1422;102/2020;2020_102_16;on;8
1422;102/2020;2020_102_16;osalta;1
1422;102/2020;2020_102_16;ovat;1
1422;102/2020;2020_102_16;parlamentaarisella;1
1422;102/2020;2020_102_16;pelitilaa;1
1422;102/2020;2020_102_16;pelottavaan;1
1422;102/2020;2020_102_16;perussuomalaisten;1
1422;102/2020;2020_102_16;perustuslain;1
1422;102/2020;2020_102_16;perustuslaissamme;1
1422;102/2020;2020_102_16;perustuslakivaliokunnan;2
1422;102/2020;2020_102_16;pitää;1
1422;102/2020;2020_102_16;poliittinen;1
1422;102/2020;2020_102_16;poliittista;1
1422;102/2020;2020_102_16;puhe;1
1422;102/2020;2020_102_16;puheella;1
1422;102/2020;2020_102_16;puheen;1
1422;102/2020;2020_102_16;puheessa;1
1422;102/2020;2020_102_16;puheesta;1
1422;102/2020;2020_102_16;puhemies;3
1422;102/2020;2020_102_16;puhetta;1
1422;102/2020;2020_102_16;puhevapautta;2
1422;102/2020;2020_102_16;puhua;1
1422;102/2020;2020_102_16;pykälässä;2
1422;102/2020;2020_102_16;päättävää;1
1422;102/2020;2020_102_16;päätösehdotusta;1
1422;102/2020;2020_102_16;rajaksi;1
1422;102/2020;2020_102_16;rajoittaako;2
1422;102/2020;2020_102_16;rinnastaminen;1
1422;102/2020;2020_102_16;rouva;2
1422;102/2020;2020_102_16;ruokkia;1
1422;102/2020;2020_102_16;ryhmästä;1
1422;102/2020;2020_102_16;saa;1
1422;102/2020;2020_102_16;salin;1
1422;102/2020;2020_102_16;sallitun;1
1422;102/2020;2020_102_16;samanmielisyyttä;1
1422;102/2020;2020_102_16;sananvapauden;1
1422;102/2020;2020_102_16;sanoistaan;1
1422;102/2020;2020_102_16;sanoistamme;1
1422;102/2020;2020_102_16;sanojan;1
1422;102/2020;2020_102_16;sanojen;1
1422;102/2020;2020_102_16;se;2
1422;102/2020;2020_102_16;sekä;1
1422;102/2020;2020_102_16;selkeästi;1
1422;102/2020;2020_102_16;siitä;1
1422;102/2020;2020_102_16;sovi;1
1422;102/2020;2020_102_16;suojaa;1
1422;102/2020;2020_102_16;suojella;1
1422;102/2020;2020_102_16;suostumus;1
1422;102/2020;2020_102_16;suuntaan;1
1422;102/2020;2020_102_16;suurinta;1
1422;102/2020;2020_102_16;syytteeseen;1
1422;102/2020;2020_102_16;syyttämislupa;2
1422;102/2020;2020_102_16;säätelevässä;1
1422;102/2020;2020_102_16;tai;2
1422;102/2020;2020_102_16;tavalla;1
1422;102/2020;2020_102_16;tehtävämme;1
1422;102/2020;2020_102_16;tilasta;1
1422;102/2020;2020_102_16;todella;1
1422;102/2020;2020_102_16;todetaan;1
1422;102/2020;2020_102_16;toisia;1
1422;102/2020;2020_102_16;toista;1
1422;102/2020;2020_102_16;toivon;1
1422;102/2020;2020_102_16;toivottavasti;1
1422;102/2020;2020_102_16;turvattu;1
1422;102/2020;2020_102_16;tämä;2
1422;102/2020;2020_102_16;tämän;1
1422;102/2020;2020_102_16;tätä;1
1422;102/2020;2020_102_16;täysin;1
1422;102/2020;2020_102_16;täällä;2
1422;102/2020;2020_102_16;vaadi;1
1422;102/2020;2020_102_16;vaaditaan;1
1422;102/2020;2020_102_16;vaatimus;1
1422;102/2020;2020_102_16;vaikka;1
1422;102/2020;2020_102_16;vakaasta;1
1422;102/2020;2020_102_16;vapauden;1
1422;102/2020;2020_102_16;vastinparina;1
1422;102/2020;2020_102_16;vastuu;3
1422;102/2020;2020_102_16;vastuuta;1
1422;102/2020;2020_102_16;vedettävä;1
1422;102/2020;2020_102_16;vieraslajeihin;1
1422;102/2020;2020_102_16;viesti;1
1422;102/2020;2020_102_16;voi;1
1422;102/2020;2020_102_16;vähentääkö;1
1422;102/2020;2020_102_16;väärässä;1
1422;102/2020;2020_102_16;yhteiskunnan;1
1422;102/2020;2020_102_16;yhteiskuntamme;1
1422;102/2020;2020_102_16;yksinkertaistukset;1
1422;102/2020;2020_102_16;ylintä;1
1422;102/2020;2020_102_16;ymmärtää;1
1422;102/2020;2020_102_16;ääriliikkeille;1
1422;104/2021;2021_104_12;aloitetta;1
1422;104/2021;2021_104_12;arvoisa;1
1422;104/2021;2021_104_12;asia;1
1422;104/2021;2021_104_12;edustaja;3
1422;104/2021;2021_104_12;eilen;1
1422;104/2021;2021_104_12;eri;1
1422;104/2021;2021_104_12;erityisesti;1
1422;104/2021;2021_104_12;että;2
1422;104/2021;2021_104_12;halutaan;1
1422;104/2021;2021_104_12;heinonenhan;1
1422;104/2021;2021_104_12;heinosen;2
1422;104/2021;2021_104_12;helppo;1
1422;104/2021;2021_104_12;hevosia;1
1422;104/2021;2021_104_12;hienoa;1
1422;104/2021;2021_104_12;huomasin;1
1422;104/2021;2021_104_12;hyvin;1
1422;104/2021;2021_104_12;istunnossa;1
1422;104/2021;2021_104_12;ja;3
1422;104/2021;2021_104_12;joka;1
1422;104/2021;2021_104_12;jokaisessa;1
1422;104/2021;2021_104_12;joten;1
1422;104/2021;2021_104_12;jotka;1
1422;104/2021;2021_104_12;kanssa;1
1422;104/2021;2021_104_12;keskustasta;1
1422;104/2021;2021_104_12;kiljusen;1
1422;104/2021;2021_104_12;kohdistuu;1
1422;104/2021;2021_104_12;kuljetetaan;1
1422;104/2021;2021_104_12;kun;2
1422;104/2021;2021_104_12;kuntiin;1
1422;104/2021;2021_104_12;kuuntelin;1
1422;104/2021;2021_104_12;kyllä;1
