speaker_id;session;speech_id;word;word_n
1397;10/2022;2022_10_173;aina;1
1397;10/2022;2022_10_173;ajattelen;1
1397;10/2022;2022_10_173;aloite;1
1397;10/2022;2022_10_173;ankkuroida;1
1397;10/2022;2022_10_173;ankkuroimaan;1
1397;10/2022;2022_10_173;arabian;1
1397;10/2022;2022_10_173;arvoisa;1
1397;10/2022;2022_10_173;aserikollisuuteen;1
1397;10/2022;2022_10_173;edustaja;1
1397;10/2022;2022_10_173;ei;2
1397;10/2022;2022_10_173;eivät;2
1397;10/2022;2022_10_173;elämäntapa;1
1397;10/2022;2022_10_173;elämään;1
1397;10/2022;2022_10_173;ennaltaehkäisevää;1
1397;10/2022;2022_10_173;ennen;1
1397;10/2022;2022_10_173;eräältä;1
1397;10/2022;2022_10_173;esimerkiksi;1
1397;10/2022;2022_10_173;että;6
1397;10/2022;2022_10_173;facebook-kanavani;1
1397;10/2022;2022_10_173;haarniska;1
1397;10/2022;2022_10_173;harvemmalla;1
1397;10/2022;2022_10_173;he;2
1397;10/2022;2022_10_173;heistä;2
1397;10/2022;2022_10_173;huume;1
1397;10/2022;2022_10_173;hyvin;2
1397;10/2022;2022_10_173;hyvää;1
1397;10/2022;2022_10_173;hyvään;1
1397;10/2022;2022_10_173;hän;1
1397;10/2022;2022_10_173;ihminen;1
1397;10/2022;2022_10_173;ihmisen;1
1397;10/2022;2022_10_173;ihmiset;3
1397;10/2022;2022_10_173;ihmisillä;1
1397;10/2022;2022_10_173;ihmisiä;3
1397;10/2022;2022_10_173;ihmistä;1
1397;10/2022;2022_10_173;ja;4
1397;10/2022;2022_10_173;jengirikollisille;1
1397;10/2022;2022_10_173;jo;1
1397;10/2022;2022_10_173;joka;1
1397;10/2022;2022_10_173;jolla;2
1397;10/2022;2022_10_173;jota;1
1397;10/2022;2022_10_173;jotka;1
1397;10/2022;2022_10_173;joukolta;1
1397;10/2022;2022_10_173;joutua;1
1397;10/2022;2022_10_173;joutuu;1
1397;10/2022;2022_10_173;juuri;1
1397;10/2022;2022_10_173;jälkeen;1
1397;10/2022;2022_10_173;järjestelmän;1
1397;10/2022;2022_10_173;kautta;1
1397;10/2022;2022_10_173;keskitietä;1
1397;10/2022;2022_10_173;kielellä;1
1397;10/2022;2022_10_173;koska;1
1397;10/2022;2022_10_173;kouluttaa;1
1397;10/2022;2022_10_173;kouluttamaan;1
1397;10/2022;2022_10_173;koventamisesta;1
1397;10/2022;2022_10_173;kuin;1
1397;10/2022;2022_10_173;kuitenkaan;1
1397;10/2022;2022_10_173;kun;5
1397;10/2022;2022_10_173;kysyin;2
1397;10/2022;2022_10_173;kysymään;1
1397;10/2022;2022_10_173;kärnän;1
1397;10/2022;2022_10_173;liian;1
1397;10/2022;2022_10_173;liittynyt;1
1397;10/2022;2022_10_173;löysiä;1
1397;10/2022;2022_10_173;maailmalta;1
1397;10/2022;2022_10_173;maailmassa;2
1397;10/2022;2022_10_173;mahdollisesti;1
1397;10/2022;2022_10_173;mikä;1
1397;10/2022;2022_10_173;minulle;2
1397;10/2022;2022_10_173;minusta;1
1397;10/2022;2022_10_173;miten;1
1397;10/2022;2022_10_173;mitä;1
1397;10/2022;2022_10_173;mitähän;1
1397;10/2022;2022_10_173;moni;1
1397;10/2022;2022_10_173;mutta;2
1397;10/2022;2022_10_173;muualta;1
1397;10/2022;2022_10_173;niin;4
1397;10/2022;2022_10_173;noin;1
1397;10/2022;2022_10_173;normaalitilanteessa;1
1397;10/2022;2022_10_173;nuoresta;1
1397;10/2022;2022_10_173;nyt;3
1397;10/2022;2022_10_173;nähden;1
1397;10/2022;2022_10_173;nähdyiksi;1
1397;10/2022;2022_10_173;näille;1
1397;10/2022;2022_10_173;näillä;1
1397;10/2022;2022_10_173;näistä;1
1397;10/2022;2022_10_173;näitä;1
1397;10/2022;2022_10_173;nämä;3
1397;10/2022;2022_10_173;oikeusvaltiokeskus;1
1397;10/2022;2022_10_173;ole;2
1397;10/2022;2022_10_173;oli;1
1397;10/2022;2022_10_173;olisi;1
1397;10/2022;2022_10_173;on;7
1397;10/2022;2022_10_173;opiskelupaikkaan;1
1397;10/2022;2022_10_173;osa;1
1397;10/2022;2022_10_173;otettava;1
1397;10/2022;2022_10_173;ovat;2
1397;10/2022;2022_10_173;palaamaan;1
1397;10/2022;2022_10_173;paljon;1
1397;10/2022;2022_10_173;panostaa;1
1397;10/2022;2022_10_173;pari;1
1397;10/2022;2022_10_173;pelkää;2
1397;10/2022;2022_10_173;perustettu;1
1397;10/2022;2022_10_173;pitäisi;1
1397;10/2022;2022_10_173;pohdittavaksi;1
1397;10/2022;2022_10_173;poliisi;1
1397;10/2022;2022_10_173;poliisin;1
1397;10/2022;2022_10_173;poliisiystävältäni;1
1397;10/2022;2022_10_173;puhemies;1
1397;10/2022;2022_10_173;puolisoon;1
1397;10/2022;2022_10_173;pystytte;1
1397;10/2022;2022_10_173;pystytään;1
1397;10/2022;2022_10_173;päivänä;1
1397;10/2022;2022_10_173;päivää;1
1397;10/2022;2022_10_173;rangaista;1
1397;10/2022;2022_10_173;rangaistukset;1
1397;10/2022;2022_10_173;rangaistusta;1
1397;10/2022;2022_10_173;rikoksia;2
1397;10/2022;2022_10_173;rikollisia;2
1397;10/2022;2022_10_173;rikollisista;1
1397;10/2022;2022_10_173;rikosrangaistusten;1
1397;10/2022;2022_10_173;samanaikaisesti;1
1397;10/2022;2022_10_173;se;1
1397;10/2022;2022_10_173;sellaisia;1
1397;10/2022;2022_10_173;sen;1
1397;10/2022;2022_10_173;seuraa;1
1397;10/2022;2022_10_173;siihen;2
1397;10/2022;2022_10_173;siinä;1
1397;10/2022;2022_10_173;siitä;1
1397;10/2022;2022_10_173;silloin;1
1397;10/2022;2022_10_173;sitten;4
1397;10/2022;2022_10_173;suomalaisen;1
1397;10/2022;2022_10_173;suomen;1
1397;10/2022;2022_10_173;suomessa;2
1397;10/2022;2022_10_173;suuria;1
1397;10/2022;2022_10_173;suurin;1
1397;10/2022;2022_10_173;syystä;1
1397;10/2022;2022_10_173;syytä;2
1397;10/2022;2022_10_173;säännöllisiin;1
1397;10/2022;2022_10_173;sääntö;1
1397;10/2022;2022_10_173;taas;1
1397;10/2022;2022_10_173;tapaa;2
1397;10/2022;2022_10_173;tapauksessa;1
1397;10/2022;2022_10_173;tarvitaan;1
1397;10/2022;2022_10_173;te;1
1397;10/2022;2022_10_173;tehdä;4
1397;10/2022;2022_10_173;todella;1
1397;10/2022;2022_10_173;toimia;1
1397;10/2022;2022_10_173;toimiva;1
1397;10/2022;2022_10_173;toisaalta;1
1397;10/2022;2022_10_173;tulee;2
1397;10/2022;2022_10_173;tulevat;1
1397;10/2022;2022_10_173;tulonlähteisiin;1
1397;10/2022;2022_10_173;tultu;1
1397;10/2022;2022_10_173;työpaikkaan;1
1397;10/2022;2022_10_173;työtä;1
1397;10/2022;2022_10_173;tähän;1
1397;10/2022;2022_10_173;tämä;2
1397;10/2022;2022_10_173;tämän;1
1397;10/2022;2022_10_173;tänä;1
1397;10/2022;2022_10_173;tästä;1
1397;10/2022;2022_10_173;täytyy;1
1397;10/2022;2022_10_173;vankila;1
1397;10/2022;2022_10_173;vankilaan;3
1397;10/2022;2022_10_173;vankilasta;1
1397;10/2022;2022_10_173;vapautuneet;1
1397;10/2022;2022_10_173;vastaajista;1
1397;10/2022;2022_10_173;vastasi;3
1397;10/2022;2022_10_173;virassa;1
1397;10/2022;2022_10_173;voisivat;1
1397;10/2022;2022_10_173;vuotta;1
1397;10/2022;2022_10_173;yhdenmukainen;1
1397;10/2022;2022_10_173;yhteiskunnassa;1
1397;10/2022;2022_10_173;yhteiskunta;1
1397;10/2022;2022_10_173;yhteiskuntaan;1
1397;10/2022;2022_10_173;yhä;1
1397;10/2022;2022_10_173;yli;1
1397;102/2020;2020_102_45;aika;1
1397;102/2020;2020_102_45;aikoina;1
1397;102/2020;2020_102_45;ajattelitte;1
1397;102/2020;2020_102_45;amerikkalaisen;1
1397;102/2020;2020_102_45;arvoisa;4
1397;102/2020;2020_102_45;asioita;1
1397;102/2020;2020_102_45;assosiaatio;1
1397;102/2020;2020_102_45;edes;1
1397;102/2020;2020_102_45;edustajan;1
1397;102/2020;2020_102_45;ehkä;1
1397;102/2020;2020_102_45;ei;5
1397;102/2020;2020_102_45;elintasopakolaiset;1
1397;102/2020;2020_102_45;eläimiä;1
1397;102/2020;2020_102_45;ennen;1
1397;102/2020;2020_102_45;enää;1
1397;102/2020;2020_102_45;erinäköinen;1
1397;102/2020;2020_102_45;esimerkiksi;1
1397;102/2020;2020_102_45;että;5
1397;102/2020;2020_102_45;geeniperimääni;1
1397;102/2020;2020_102_45;haastateltiin;1
1397;102/2020;2020_102_45;haittamaahanmuutto;1
1397;102/2020;2020_102_45;halla-aho;1
1397;102/2020;2020_102_45;halla-ahon;1
1397;102/2020;2020_102_45;haluamme;1
1397;102/2020;2020_102_45;haluavat;1
1397;102/2020;2020_102_45;he;1
1397;102/2020;2020_102_45;heiltä;1
1397;102/2020;2020_102_45;heitä;1
1397;102/2020;2020_102_45;helpompi;1
1397;102/2020;2020_102_45;henkilöltä;1
1397;102/2020;2020_102_45;hyvin;1
1397;102/2020;2020_102_45;hyvät;1
1397;102/2020;2020_102_45;hyökkäämään;1
1397;102/2020;2020_102_45;hän;2
1397;102/2020;2020_102_45;häntä;1
1397;102/2020;2020_102_45;ihan;1
1397;102/2020;2020_102_45;ihminen;1
1397;102/2020;2020_102_45;ihmisiä;2
1397;102/2020;2020_102_45;ihmisyyden;1
1397;102/2020;2020_102_45;ilmaisut;1
1397;102/2020;2020_102_45;itsesääliä;1
1397;102/2020;2020_102_45;ja;13
1397;102/2020;2020_102_45;johon;1
1397;102/2020;2020_102_45;johonkin;1
1397;102/2020;2020_102_45;joka;2
1397;102/2020;2020_102_45;joskus;1
1397;102/2020;2020_102_45;jossa;1
1397;102/2020;2020_102_45;jota;1
1397;102/2020;2020_102_45;jotka;3
1397;102/2020;2020_102_45;jussi;2
1397;102/2020;2020_102_45;jättämällä;1
1397;102/2020;2020_102_45;kadulla;1
1397;102/2020;2020_102_45;kaikkia;1
1397;102/2020;2020_102_45;kansanryhmää;1
1397;102/2020;2020_102_45;kantasuomalaiset;1
1397;102/2020;2020_102_45;kiihottamiseen;1
1397;102/2020;2020_102_45;kiitos;1
1397;102/2020;2020_102_45;kimppuun;1
1397;102/2020;2020_102_45;kohtasin;1
1397;102/2020;2020_102_45;kollegaa;1
1397;102/2020;2020_102_45;kollegaanne;1
1397;102/2020;2020_102_45;kollegat;1
1397;102/2020;2020_102_45;koputtaa;2
1397;102/2020;2020_102_45;kouluissa;1
1397;102/2020;2020_102_45;koulutettu;1
1397;102/2020;2020_102_45;kuin;3
1397;102/2020;2020_102_45;kun;1
1397;102/2020;2020_102_45;kunnioittaisitte;1
1397;102/2020;2020_102_45;kunnioittamaan;1
1397;102/2020;2020_102_45;kyllä;1
1397;102/2020;2020_102_45;kyllästynyt;1
1397;102/2020;2020_102_45;kyse;4
1397;102/2020;2020_102_45;kysyttiin;1
1397;102/2020;2020_102_45;laille;1
1397;102/2020;2020_102_45;lastensuojelussa;1
1397;102/2020;2020_102_45;leena;2
1397;102/2020;2020_102_45;liittyvät;1
1397;102/2020;2020_102_45;lipsahduksesta;1
1397;102/2020;2020_102_45;maahanmuuttajat;1
1397;102/2020;2020_102_45;mekin;1
1397;102/2020;2020_102_45;melkoista;1
1397;102/2020;2020_102_45;menestyä;1
1397;102/2020;2020_102_45;meren;1
1397;102/2020;2020_102_45;meri;1
1397;102/2020;2020_102_45;mielestänne;1
1397;102/2020;2020_102_45;millään;1
1397;102/2020;2020_102_45;minulla;2
1397;102/2020;2020_102_45;minun;1
1397;102/2020;2020_102_45;minä;2
1397;102/2020;2020_102_45;miten;1
1397;102/2020;2020_102_45;mitä;1
1397;102/2020;2020_102_45;moni;1
1397;102/2020;2020_102_45;muita;1
1397;102/2020;2020_102_45;muuhun;1
1397;102/2020;2020_102_45;muukin;1
1397;102/2020;2020_102_45;muut;1
1397;102/2020;2020_102_45;myöskin;1
1397;102/2020;2020_102_45;niin;3
1397;102/2020;2020_102_45;nimenomaan;1
1397;102/2020;2020_102_45;nimiteltäisi;1
1397;102/2020;2020_102_45;no;1
1397;102/2020;2020_102_45;nyt;1
1397;102/2020;2020_102_45;nähneet;1
1397;102/2020;2020_102_45;oikeudellista;1
1397;102/2020;2020_102_45;ole;2
1397;102/2020;2020_102_45;olemaan;1
1397;102/2020;2020_102_45;olemme;1
1397;102/2020;2020_102_45;olen;3
1397;102/2020;2020_102_45;oli;1
1397;102/2020;2020_102_45;olla;2
1397;102/2020;2020_102_45;ollut;4
1397;102/2020;2020_102_45;on;8
1397;102/2020;2020_102_45;onko;1
1397;102/2020;2020_102_45;opetettu;1
1397;102/2020;2020_102_45;opittaisiin;1
1397;102/2020;2020_102_45;osaamista;1
1397;102/2020;2020_102_45;ovat;1
1397;102/2020;2020_102_45;pakolainen;1
1397;102/2020;2020_102_45;paljon;2
1397;102/2020;2020_102_45;partalapset;1
1397;102/2020;2020_102_45;partalapsi;1
1397;102/2020;2020_102_45;perussuomalaisten;2
1397;102/2020;2020_102_45;pitäisi;1
1397;102/2020;2020_102_45;poistimme;1
1397;102/2020;2020_102_45;politiikkaa;1
1397;102/2020;2020_102_45;puheet;1
1397;102/2020;2020_102_45;puhemies;6
1397;102/2020;2020_102_45;pyyntö;1
1397;102/2020;2020_102_45;päänleikkaajia;1
1397;102/2020;2020_102_45;päätellä;1
1397;102/2020;2020_102_45;rakenteelliselle;1
1397;102/2020;2020_102_45;rauhanvälittäjänä;1
1397;102/2020;2020_102_45;retoriikasta;2
1397;102/2020;2020_102_45;rikkaruohoja;1
1397;102/2020;2020_102_45;ryhmästä;2
1397;102/2020;2020_102_45;salissa;2
1397;102/2020;2020_102_45;sallittu;1
1397;102/2020;2020_102_45;sanoivat;1
1397;102/2020;2020_102_45;sanomatta;1
1397;102/2020;2020_102_45;sanomisista;1
1397;102/2020;2020_102_45;se;1
1397;102/2020;2020_102_45;sellaisia;1
1397;102/2020;2020_102_45;sellaisten;1
1397;102/2020;2020_102_45;sieltä;1
1397;102/2020;2020_102_45;siihen;1
1397;102/2020;2020_102_45;siitä;1
1397;102/2020;2020_102_45;sikaan;1
1397;102/2020;2020_102_45;siksi;1
1397;102/2020;2020_102_45;silloin;1
1397;102/2020;2020_102_45;silmissämme;1
1397;102/2020;2020_102_45;someväki;1
1397;102/2020;2020_102_45;sun;1
1397;102/2020;2020_102_45;suomalaisia;2
1397;102/2020;2020_102_45;suorittaa;1
1397;102/2020;2020_102_45;syrjinnälle;1
1397;102/2020;2020_102_45;syyllistynyt;1
1397;102/2020;2020_102_45;tarinasta;2
1397;102/2020;2020_102_45;tavalla;1
1397;102/2020;2020_102_45;tavallisia;2
1397;102/2020;2020_102_45;tehdessäni;1
1397;102/2020;2020_102_45;tehdä;1
1397;102/2020;2020_102_45;teidän;1
1397;102/2020;2020_102_45;teitte;1
1397;102/2020;2020_102_45;teko;1
1397;102/2020;2020_102_45;tekonne;1
1397;102/2020;2020_102_45;terroristeja;1
1397;102/2020;2020_102_45;tilaa;1
1397;102/2020;2020_102_45;todella;1
1397;102/2020;2020_102_45;toiselle;1
1397;102/2020;2020_102_45;toisenlaista;1
1397;102/2020;2020_102_45;toiseuttaa;1
1397;102/2020;2020_102_45;toiseuttavat;1
1397;102/2020;2020_102_45;torjua;1
1397;102/2020;2020_102_45;torjutaan;1
1397;102/2020;2020_102_45;torjuttavaan;1
1397;102/2020;2020_102_45;tuli;1
1397;102/2020;2020_102_45;tuolla;1
1397;102/2020;2020_102_45;tutkimuksen;1
1397;102/2020;2020_102_45;työpaikoilla;1
1397;102/2020;2020_102_45;työtä;1
1397;102/2020;2020_102_45;tällaiset;1
1397;102/2020;2020_102_45;tältä;1
1397;102/2020;2020_102_45;tässä;6
1397;102/2020;2020_102_45;töitä;1
1397;102/2020;2020_102_45;vain;2
1397;102/2020;2020_102_45;vastaan;1
1397;102/2020;2020_102_45;vastustusta;1
1397;102/2020;2020_102_45;vertasimme;1
1397;102/2020;2020_102_45;vieraslajeja;1
1397;102/2020;2020_102_45;viime;1
1397;102/2020;2020_102_45;virastoissa;1
1397;102/2020;2020_102_45;voida;1
1397;102/2020;2020_102_45;voisimme;1
1397;102/2020;2020_102_45;välihuuto;2
1397;102/2020;2020_102_45;välihuutoja;1
1397;102/2020;2020_102_45;väsynyt;1
1397;102/2020;2020_102_45;yhdelle;1
1397;102/2020;2020_102_45;yhden;1
1397;102/2020;2020_102_45;yhdenvertaistaa;1
1397;102/2020;2020_102_45;ötökkään;1
1397;102/2020;2020_102_65;aion;1
1397;102/2020;2020_102_65;annettava;1
1397;102/2020;2020_102_65;ansaitse;2
1397;102/2020;2020_102_65;antaa;1
1397;102/2020;2020_102_65;arvoisa;2
1397;102/2020;2020_102_65;asia;2
1397;102/2020;2020_102_65;asiaan;1
1397;102/2020;2020_102_65;asti;2
1397;102/2020;2020_102_65;auttaa;1
1397;102/2020;2020_102_65;demokraattista;1
1397;102/2020;2020_102_65;ei;3
1397;102/2020;2020_102_65;eivät;1
1397;102/2020;2020_102_65;elämän;1
1397;102/2020;2020_102_65;en;1
1397;102/2020;2020_102_65;ennakkotapauksesta;1
1397;102/2020;2020_102_65;esimerkiksi;1
1397;102/2020;2020_102_65;ettei;1
1397;102/2020;2020_102_65;että;4
1397;102/2020;2020_102_65;geeniperimäni;1
1397;102/2020;2020_102_65;halla-ahon;1
1397;102/2020;2020_102_65;he;2
1397;102/2020;2020_102_65;heitä;1
1397;102/2020;2020_102_65;henkilö;1
1397;102/2020;2020_102_65;henkilöstä;1
1397;102/2020;2020_102_65;hieman;1
1397;102/2020;2020_102_65;hyvän;1
1397;102/2020;2020_102_65;hävittämiseen;1
1397;102/2020;2020_102_65;ihmisiä;1
1397;102/2020;2020_102_65;isänä;1
1397;102/2020;2020_102_65;itse;1
1397;102/2020;2020_102_65;ja;9
1397;102/2020;2020_102_65;joita;1
1397;102/2020;2020_102_65;joka;4
1397;102/2020;2020_102_65;joku;1
1397;102/2020;2020_102_65;jolla;1
1397;102/2020;2020_102_65;jos;1
1397;102/2020;2020_102_65;jotka;1
1397;102/2020;2020_102_65;järkevää;1
1397;102/2020;2020_102_65;kantaa;1
1397;102/2020;2020_102_65;kertaa;1
1397;102/2020;2020_102_65;kohtaa;1
1397;102/2020;2020_102_65;kollegoihin;1
1397;102/2020;2020_102_65;kukaan;1
1397;102/2020;2020_102_65;kun;1
1397;102/2020;2020_102_65;kuulua;1
1397;102/2020;2020_102_65;kuunnella;1
1397;102/2020;2020_102_65;kyllä;1
1397;102/2020;2020_102_65;kyllästynyt;1
1397;102/2020;2020_102_65;kyse;2
1397;102/2020;2020_102_65;kysymyksissä;1
1397;102/2020;2020_102_65;käytettiin;1
1397;102/2020;2020_102_65;käytetty;1
1397;102/2020;2020_102_65;käytetään;1
1397;102/2020;2020_102_65;käytti;1
1397;102/2020;2020_102_65;lakeihin;1
1397;102/2020;2020_102_65;liittyvissä;1
1397;102/2020;2020_102_65;loppuun;2
1397;102/2020;2020_102_65;mahdollisuus;1
1397;102/2020;2020_102_65;maksavat;1
1397;102/2020;2020_102_65;matkaa;1
1397;102/2020;2020_102_65;mihin;1
1397;102/2020;2020_102_65;mikä;2
1397;102/2020;2020_102_65;minua;1
1397;102/2020;2020_102_65;minunlaisiani;1
1397;102/2020;2020_102_65;minä;1
1397;102/2020;2020_102_65;mitä;2
1397;102/2020;2020_102_65;muassa;1
1397;102/2020;2020_102_65;muukaan;1
1397;102/2020;2020_102_65;muun;1
1397;102/2020;2020_102_65;myös;1
1397;102/2020;2020_102_65;määräyksiin;1
1397;102/2020;2020_102_65;naisia;1
1397;102/2020;2020_102_65;niiden;1
1397;102/2020;2020_102_65;niitä;1
1397;102/2020;2020_102_65;nyt;2
1397;102/2020;2020_102_65;nähnyt;1
1397;102/2020;2020_102_65;näihin;1
1397;102/2020;2020_102_65;näkökulmasta;2
1397;102/2020;2020_102_65;oikein;1
1397;102/2020;2020_102_65;oikeuden;1
1397;102/2020;2020_102_65;oikeusteitse;1
1397;102/2020;2020_102_65;oikeuteen;2
1397;102/2020;2020_102_65;ole;1
1397;102/2020;2020_102_65;olemaan;1
1397;102/2020;2020_102_65;olemista;1
1397;102/2020;2020_102_65;olen;1
1397;102/2020;2020_102_65;oli;1
1397;102/2020;2020_102_65;olla;1
1397;102/2020;2020_102_65;omassa;1
1397;102/2020;2020_102_65;on;12
1397;102/2020;2020_102_65;otin;1
1397;102/2020;2020_102_65;ovat;2
1397;102/2020;2020_102_65;pahalta;1
1397;102/2020;2020_102_65;palautetta;1
1397;102/2020;2020_102_65;partalapsi;1
1397;102/2020;2020_102_65;pelkäänpä;1
1397;102/2020;2020_102_65;pitkin;1
1397;102/2020;2020_102_65;pitäisi;1
1397;102/2020;2020_102_65;pohtia;1
1397;102/2020;2020_102_65;pohtimaan;1
1397;102/2020;2020_102_65;poistamisen;1
1397;102/2020;2020_102_65;puheenjohtaja;1
1397;102/2020;2020_102_65;puheenvuorossani;1
1397;102/2020;2020_102_65;puhemies;2
1397;102/2020;2020_102_65;puolesta;1
1397;102/2020;2020_102_65;puuttumatta;1
1397;102/2020;2020_102_65;pyrittävä;1
1397;102/2020;2020_102_65;pysty;1
1397;102/2020;2020_102_65;päivä;1
1397;102/2020;2020_102_65;raiskausfantasioita;1
1397;102/2020;2020_102_65;raja;1
1397;102/2020;2020_102_65;riippumattomaan;1
1397;102/2020;2020_102_65;rikkaruohojen;1
1397;102/2020;2020_102_65;saanut;1
1397;102/2020;2020_102_65;saattaa;1
1397;102/2020;2020_102_65;sali;1
1397;102/2020;2020_102_65;salin;1
1397;102/2020;2020_102_65;salissa;3
1397;102/2020;2020_102_65;salista;1
1397;102/2020;2020_102_65;sallittaisi;1
1397;102/2020;2020_102_65;sallittua;1
1397;102/2020;2020_102_65;samaa;1
1397;102/2020;2020_102_65;sanaa;1
1397;102/2020;2020_102_65;sanamuodoiltaan;1
1397;102/2020;2020_102_65;sanoja;1
1397;102/2020;2020_102_65;se;6
1397;102/2020;2020_102_65;sen;1
1397;102/2020;2020_102_65;siihen;1
1397;102/2020;2020_102_65;siitä;2
1397;102/2020;2020_102_65;silloin;2
1397;102/2020;2020_102_65;sitoutumaan;1
1397;102/2020;2020_102_65;sitten;2
1397;102/2020;2020_102_65;sitä;4
1397;102/2020;2020_102_65;suomalaiset;1
1397;102/2020;2020_102_65;suomalaisia;1
1397;102/2020;2020_102_65;syytesuojan;1
1397;102/2020;2020_102_65;tehdään;1
1397;102/2020;2020_102_65;tekevät;1
1397;102/2020;2020_102_65;termiä;1
1397;102/2020;2020_102_65;tielle;1
1397;102/2020;2020_102_65;todella;1
1397;102/2020;2020_102_65;toimesta;1
1397;102/2020;2020_102_65;toiseutetaan;1
1397;102/2020;2020_102_65;toiseutettiin;1
1397;102/2020;2020_102_65;toivoin;1
1397;102/2020;2020_102_65;torjuntaan;1
1397;102/2020;2020_102_65;tuen;1
1397;102/2020;2020_102_65;tulevaisuudessa;1
1397;102/2020;2020_102_65;tuntui;1
1397;102/2020;2020_102_65;tytär;1
1397;102/2020;2020_102_65;työtä;1
1397;102/2020;2020_102_65;tähän;1
1397;102/2020;2020_102_65;tällä;1
1397;102/2020;2020_102_65;tämä;1
1397;102/2020;2020_102_65;tämän;1
1397;102/2020;2020_102_65;tässä;6
1397;102/2020;2020_102_65;tästäkin;1
1397;102/2020;2020_102_65;täysin;1
1397;102/2020;2020_102_65;valmiita;1
1397;102/2020;2020_102_65;valtakunnansyyttäjä;1
1397;102/2020;2020_102_65;valtakunnansyyttäjää;1
1397;102/2020;2020_102_65;vastaa;1
1397;102/2020;2020_102_65;vedetään;1
1397;102/2020;2020_102_65;veroja;1
1397;102/2020;2020_102_65;vetosin;1
1397;102/2020;2020_102_65;vielä;2
1397;102/2020;2020_102_65;viikolla;1
1397;102/2020;2020_102_65;viime;1
1397;102/2020;2020_102_65;voimakkaammin;1
1397;102/2020;2020_102_65;vuoksi;1
1397;102/2020;2020_102_65;väärä;1
1397;102/2020;2020_102_65;yhdistää;1
1397;102/2020;2020_102_65;yhteisiin;1
1397;102/2020;2020_102_65;yhteiskunta;1
1397;102/2020;2020_102_65;äänestää;1
1397;102/2020;2020_102_78;aion;1
1397;102/2020;2020_102_78;annamme;1
1397;102/2020;2020_102_78;arvoisa;5
1397;102/2020;2020_102_78;asiaan;1
1397;102/2020;2020_102_78;asiassa;1
1397;102/2020;2020_102_78;asiasta;1
1397;102/2020;2020_102_78;asioihin;1
1397;102/2020;2020_102_78;asti;1
1397;102/2020;2020_102_78;edelleen;1
1397;102/2020;2020_102_78;eduskunnasta;1
1397;102/2020;2020_102_78;edustaja;2
1397;102/2020;2020_102_78;ei;3
1397;102/2020;2020_102_78;eikä;1
1397;102/2020;2020_102_78;elintasopakolaiset;1
1397;102/2020;2020_102_78;elintasosurffarit;1
1397;102/2020;2020_102_78;että;7
1397;102/2020;2020_102_78;halutaan;1
1397;102/2020;2020_102_78;hyvää;1
1397;102/2020;2020_102_78;hänelle;1
1397;102/2020;2020_102_78;ihmisiä;1
1397;102/2020;2020_102_78;ihonvärinsä;1
1397;102/2020;2020_102_78;intiaanikesää;1
1397;102/2020;2020_102_78;ja;10
1397;102/2020;2020_102_78;jatkaa;1
1397;102/2020;2020_102_78;jatkumaan;1
1397;102/2020;2020_102_78;joka;1
1397;102/2020;2020_102_78;jonkun;1
1397;102/2020;2020_102_78;jostakin;1
1397;102/2020;2020_102_78;jotakin;1
1397;102/2020;2020_102_78;julkeus;2
1397;102/2020;2020_102_78;jälkeen;2
1397;102/2020;2020_102_78;jäätä;1
1397;102/2020;2020_102_78;kamala;1
1397;102/2020;2020_102_78;kankaanniemi;1
1397;102/2020;2020_102_78;kansa;1
1397;102/2020;2020_102_78;kansanedustajana;1
1397;102/2020;2020_102_78;katsotaan;1
1397;102/2020;2020_102_78;kepillä;1
1397;102/2020;2020_102_78;kerta;1
1397;102/2020;2020_102_78;kliimaksi;1
1397;102/2020;2020_102_78;kohtia;1
1397;102/2020;2020_102_78;kokeilla;1
1397;102/2020;2020_102_78;kokeillaan;1
1397;102/2020;2020_102_78;koko;1
1397;102/2020;2020_102_78;kouluissa;1
1397;102/2020;2020_102_78;kulkee;1
1397;102/2020;2020_102_78;kun;1
1397;102/2020;2020_102_78;kuulostaa;1
1397;102/2020;2020_102_78;kuultiin;1
1397;102/2020;2020_102_78;kuultu;1
1397;102/2020;2020_102_78;käytetty;1
1397;102/2020;2020_102_78;lapsi;1
1397;102/2020;2020_102_78;liittyen;1
1397;102/2020;2020_102_78;liity;1
1397;102/2020;2020_102_78;loppu;1
1397;102/2020;2020_102_78;loppukauteen;1
1397;102/2020;2020_102_78;lopuksi;1
1397;102/2020;2020_102_78;lyö;1
