speaker_id;session;speech_id;word;word_n
1416;10/2022;2022_10_94;hyvin;1
1416;10/2022;2022_10_94;hyvinvointialueelle;1
1416;10/2022;2022_10_94;hyviä;1
1416;10/2022;2022_10_94;ihmiset;2
1416;10/2022;2022_10_94;ihmisoikeudet;2
1416;10/2022;2022_10_94;ihmisoikeuksia;2
1416;10/2022;2022_10_94;ihmisoikeuksien;3
1416;10/2022;2022_10_94;ihmisoikeuksiensa;1
1416;10/2022;2022_10_94;ihmisoikeus;1
1416;10/2022;2022_10_94;ihmisoikeuspoliittiset;1
1416;10/2022;2022_10_94;ihmisryhmä;1
1416;10/2022;2022_10_94;ihmisten;1
1416;10/2022;2022_10_94;ihmisyydessä;1
1416;10/2022;2022_10_94;itsensä;1
1416;10/2022;2022_10_94;itsestäänselvyytenä;1
1416;10/2022;2022_10_94;itseään;1
1416;10/2022;2022_10_94;ja;7
1416;10/2022;2022_10_94;jakamaton;1
1416;10/2022;2022_10_94;jalkautettava;1
1416;10/2022;2022_10_94;jatkossa;1
1416;10/2022;2022_10_94;johon;1
1416;10/2022;2022_10_94;joista;1
1416;10/2022;2022_10_94;joka;3
1416;10/2022;2022_10_94;jokaisella;2
1416;10/2022;2022_10_94;jokaiselle;1
1416;10/2022;2022_10_94;jokaisen;2
1416;10/2022;2022_10_94;jonka;2
1416;10/2022;2022_10_94;jopa;1
1416;10/2022;2022_10_94;jota;1
1416;10/2022;2022_10_94;jotka;1
1416;10/2022;2022_10_94;jotta;1
1416;10/2022;2022_10_94;joutuvat;2
1416;10/2022;2022_10_94;jäävuoren;1
1416;10/2022;2022_10_94;kaikesta;1
1416;10/2022;2022_10_94;kaikilla;2
1416;10/2022;2022_10_94;kaikille;1
1416;10/2022;2022_10_94;kaikkea;1
1416;10/2022;2022_10_94;kaikki;1
1416;10/2022;2022_10_94;kaltoinkohtelu;2
1416;10/2022;2022_10_94;kansainvälisiltä;1
1416;10/2022;2022_10_94;kansallinen;1
1416;10/2022;2022_10_94;kanta-hämeessä;1
1416;10/2022;2022_10_94;kehitysvammaisen;1
1416;10/2022;2022_10_94;kertomuksessa;1
1416;10/2022;2022_10_94;keskeisenä;1
1416;10/2022;2022_10_94;kiinnittää;1
1416;10/2022;2022_10_94;kiitos;1
1416;10/2022;2022_10_94;kokemaan;1
1416;10/2022;2022_10_94;kokemasta;1
1416;10/2022;2022_10_94;koposelle;1
1416;10/2022;2022_10_94;kulkea;1
1416;10/2022;2022_10_94;kun;1
1416;10/2022;2022_10_94;kunnioittamisesta;1
1416;10/2022;2022_10_94;kuuluu;1
1416;10/2022;2022_10_94;kuuluvat;1
1416;10/2022;2022_10_94;kyse;1
1416;10/2022;2022_10_94;käsiteltävässä;1
1416;10/2022;2022_10_94;laadittu;1
1416;10/2022;2022_10_94;lapsella;2
1416;10/2022;2022_10_94;lapsen;6
1416;10/2022;2022_10_94;lapsiasiavaltuutetun;1
1416;10/2022;2022_10_94;lapsistrategia;1
1416;10/2022;2022_10_94;lasten;1
1416;10/2022;2022_10_94;lastensuojelulain;1
1416;10/2022;2022_10_94;lastensuojelun;3
1416;10/2022;2022_10_94;lastensuojelussa;1
1416;10/2022;2022_10_94;lastensuojeluun;1
1416;10/2022;2022_10_94;leikkiin;1
1416;10/2022;2022_10_94;liian;1
1416;10/2022;2022_10_94;loukkaamatta;1
1416;10/2022;2022_10_94;lämmin;1
1416;10/2022;2022_10_94;maailmalla;1
1416;10/2022;2022_10_94;maassa;1
1416;10/2022;2022_10_94;mallimaana;1
1416;10/2022;2022_10_94;meille;1
1416;10/2022;2022_10_94;meilläkin;1
1416;10/2022;2022_10_94;mistä;1
1416;10/2022;2022_10_94;monet;1
1416;10/2022;2022_10_94;monia;1
1416;10/2022;2022_10_94;muistettava;1
1416;10/2022;2022_10_94;mukaan;1
1416;10/2022;2022_10_94;mutta;2
1416;10/2022;2022_10_94;myöhemmin;1
1416;10/2022;2022_10_94;myös;3
1416;10/2022;2022_10_94;myötätunnosta;1
1416;10/2022;2022_10_94;nostettu;1
1416;10/2022;2022_10_94;nykyistä;1
1416;10/2022;2022_10_94;näkemykset;1
1416;10/2022;2022_10_94;näkökulmia;1
1416;10/2022;2022_10_94;oikeudesta;2
1416;10/2022;2022_10_94;oikeudet;3
1416;10/2022;2022_10_94;oikeuksia;1
1416;10/2022;2022_10_94;oikeuksien;5
1416;10/2022;2022_10_94;oikeuksiin;1
1416;10/2022;2022_10_94;oikeus;2
1416;10/2022;2022_10_94;oikeusvaltion;1
1416;10/2022;2022_10_94;olemme;1
1416;10/2022;2022_10_94;olevansa;1
1416;10/2022;2022_10_94;olla;2
1416;10/2022;2022_10_94;oma;2
1416;10/2022;2022_10_94;omaa;1
1416;10/2022;2022_10_94;oman;1
1416;10/2022;2022_10_94;omat;1
1416;10/2022;2022_10_94;omien;1
1416;10/2022;2022_10_94;on;14
1416;10/2022;2022_10_94;ongelmana;1
1416;10/2022;2022_10_94;osa-alueilla;1
1416;10/2022;2022_10_94;osallistua;1
1416;10/2022;2022_10_94;osallisuutta;1
1416;10/2022;2022_10_94;osana;1
1416;10/2022;2022_10_94;otetaan;1
1416;10/2022;2022_10_94;ovat;6
1416;10/2022;2022_10_94;paljastui;1
1416;10/2022;2022_10_94;paljastunut;1
1416;10/2022;2022_10_94;pidetään;1
1416;10/2022;2022_10_94;pirstaleisuus;1
1416;10/2022;2022_10_94;pitää;3
1416;10/2022;2022_10_94;pojan;1
1416;10/2022;2022_10_94;polkemista;1
1416;10/2022;2022_10_94;polkeva;1
1416;10/2022;2022_10_94;puheesta;1
1416;10/2022;2022_10_94;puhemies;3
1416;10/2022;2022_10_94;puhuttivat;1
1416;10/2022;2022_10_94;puolesta;1
1416;10/2022;2022_10_94;puutteemme;1
1416;10/2022;2022_10_94;puuttuu;1
1416;10/2022;2022_10_94;päivittäin;1
1416;10/2022;2022_10_94;päätöksentekijöiden;1
1416;10/2022;2022_10_94;päätöksentekoa;1
1416;10/2022;2022_10_94;päätösten;1
1416;10/2022;2022_10_94;rakkaudesta;1
1416;10/2022;2022_10_94;resurssit;1
1416;10/2022;2022_10_94;riittämättömät;1
1416;10/2022;2022_10_94;rinnalla;1
1416;10/2022;2022_10_94;saa;1
1416;10/2022;2022_10_94;saaneet;1
1416;10/2022;2022_10_94;salissa;1
1416;10/2022;2022_10_94;sekä;1
1416;10/2022;2022_10_94;siihen;1
1416;10/2022;2022_10_94;siinä;1
1416;10/2022;2022_10_94;sitoutuneet;1
1416;10/2022;2022_10_94;sitoutunut;1
1416;10/2022;2022_10_94;sopimuksen;1
1416;10/2022;2022_10_94;strategia;1
1416;10/2022;2022_10_94;suomea;1
1416;10/2022;2022_10_94;suomessa;2
1416;10/2022;2022_10_94;syksynä;1
1416;10/2022;2022_10_94;syrjinnästä;1
1416;10/2022;2022_10_94;taistelemaan;1
1416;10/2022;2022_10_94;takaa;1
1416;10/2022;2022_10_94;tarkoittaa;1
1416;10/2022;2022_10_94;tarkoitus;1
1416;10/2022;2022_10_94;tarvitsemme;1
1416;10/2022;2022_10_94;tasa-arvon;1
1416;10/2022;2022_10_94;tavoitteiden;1
1416;10/2022;2022_10_94;tekee;1
1416;10/2022;2022_10_94;tekoja;1
1416;10/2022;2022_10_94;tiivistyivät;1
1416;10/2022;2022_10_94;tilaa;1
1416;10/2022;2022_10_94;tilanne;1
1416;10/2022;2022_10_94;todeksi;1
1416;10/2022;2022_10_94;todellisuudessa;1
1416;10/2022;2022_10_94;toimintaan;1
1416;10/2022;2022_10_94;toimisi;1
1416;10/2022;2022_10_94;toisen;2
1416;10/2022;2022_10_94;toisia;1
1416;10/2022;2022_10_94;toistemme;1
1416;10/2022;2022_10_94;toteuttaa;1
1416;10/2022;2022_10_94;toteutumiseen;1
1416;10/2022;2022_10_94;toteutumisessa;1
1416;10/2022;2022_10_94;toteutumisesta;1
1416;10/2022;2022_10_94;tukena;1
1416;10/2022;2022_10_94;tulee;1
1416;10/2022;2022_10_94;tulevat;1
1416;10/2022;2022_10_94;tuntea;1
1416;10/2022;2022_10_94;turvalliseen;1
1416;10/2022;2022_10_94;turvallisesti;1
1416;10/2022;2022_10_94;tällä;2
1416;10/2022;2022_10_94;tämä;2
1416;10/2022;2022_10_94;tänään;1
1416;10/2022;2022_10_94;tässä;2
1416;10/2022;2022_10_94;unelmiin;1
1416;10/2022;2022_10_94;unelmoida;1
1416;10/2022;2022_10_94;usein;1
1416;10/2022;2022_10_94;useita;1
1416;10/2022;2022_10_94;vaan;1
1416;10/2022;2022_10_94;vahvemmin;1
1416;10/2022;2022_10_94;vahvistaa;1
1416;10/2022;2022_10_94;vahvistamiseksi;1
1416;10/2022;2022_10_94;vaikeaa;1
1416;10/2022;2022_10_94;vaikutuksia;1
1416;10/2022;2022_10_94;vain;1
1416;10/2022;2022_10_94;valtakunnallisesti;1
1416;10/2022;2022_10_94;valvontaelimiltä;1
1416;10/2022;2022_10_94;valvontakoordinaattori;1
1416;10/2022;2022_10_94;valvontakoordinaattorin;1
1416;10/2022;2022_10_94;vammaisasioiden;1
1416;10/2022;2022_10_94;vammaiset;1
1416;10/2022;2022_10_94;vammaispalveluiden;1
1416;10/2022;2022_10_94;vammaisten;5
1416;10/2022;2022_10_94;vihreiden;1
1416;10/2022;2022_10_94;vihreät;1
1416;10/2022;2022_10_94;viime;1
1416;10/2022;2022_10_94;vähemmistöihin;1
1416;10/2022;2022_10_94;välittämisestä;1
1416;10/2022;2022_10_94;yhdenvertainen;1
1416;10/2022;2022_10_94;yhdenvertaisesti;1
1416;10/2022;2022_10_94;yhdistyy;1
1416;10/2022;2022_10_94;yhteiskunnallinen;1
1416;10/2022;2022_10_94;yhteiskunnallisesta;1
1416;10/2022;2022_10_94;yhteisönsä;1
1416;10/2022;2022_10_94;ykn;1
1416;10/2022;2022_10_94;yksi;2
1416;10/2022;2022_10_94;ääni;1
1416;100/2022;2022_100_134;aidosti;1
1416;100/2022;2022_100_134;aikaan;1
1416;100/2022;2022_100_134;aikavälillä;1
1416;100/2022;2022_100_134;aina;1
1416;100/2022;2022_100_134;ajattelutavan;1
1416;100/2022;2022_100_134;alalla;1
1416;100/2022;2022_100_134;alkaa;1
1416;100/2022;2022_100_134;alussa;1
1416;100/2022;2022_100_134;alusta;1
1416;100/2022;2022_100_134;ammatillisen;1
1416;100/2022;2022_100_134;arvoisa;3
1416;100/2022;2022_100_134;asetettuja;1
1416;100/2022;2022_100_134;askelmerkit;1
1416;100/2022;2022_100_134;astuu;1
1416;100/2022;2022_100_134;asuvien;1
1416;100/2022;2022_100_134;ehkä;1
1416;100/2022;2022_100_134;ei;3
1416;100/2022;2022_100_134;eivät;2
1416;100/2022;2022_100_134;enemmän;3
1416;100/2022;2022_100_134;ennaltaehkäisyyn;1
1416;100/2022;2022_100_134;ennustetaan;1
1416;100/2022;2022_100_134;ensi;1
1416;100/2022;2022_100_134;ensimmäistä;1
1416;100/2022;2022_100_134;eri;1
1416;100/2022;2022_100_134;esimerkiksi;2
1416;100/2022;2022_100_134;esteettömyyteen;1
1416;100/2022;2022_100_134;etenee;1
1416;100/2022;2022_100_134;että;1
1416;100/2022;2022_100_134;euroa;1
1416;100/2022;2022_100_134;haasteita;1
1416;100/2022;2022_100_134;hallituksessa;1
1416;100/2022;2022_100_134;hallitus;4
1416;100/2022;2022_100_134;hartioille;1
1416;100/2022;2022_100_134;hetkessä;1
1416;100/2022;2022_100_134;hoitajamitoitusta;1
1416;100/2022;2022_100_134;hoitajapula;1
1416;100/2022;2022_100_134;hoitoalan;1
1416;100/2022;2022_100_134;horisontissa;1
1416;100/2022;2022_100_134;huomioitava;1
1416;100/2022;2022_100_134;huomiota;1
1416;100/2022;2022_100_134;hyvinvointialueet;1
1416;100/2022;2022_100_134;hyvinvointialueiden;1
1416;100/2022;2022_100_134;hyvinvointialueilla;1
1416;100/2022;2022_100_134;hyvinvointialueista;1
1416;100/2022;2022_100_134;hyvinvointialueuudistus;1
1416;100/2022;2022_100_134;hyvä;1
1416;100/2022;2022_100_134;hyödyt;1
1416;100/2022;2022_100_134;ihmisten;1
1416;100/2022;2022_100_134;ikärakenteen;1
1416;100/2022;2022_100_134;ikäystävällisyys;1
1416;100/2022;2022_100_134;ikääntyessä;1
1416;100/2022;2022_100_134;ikääntyneiden;1
1416;100/2022;2022_100_134;itsehallintoa;1
1416;100/2022;2022_100_134;ja;17
1416;100/2022;2022_100_134;jatkossa;1
1416;100/2022;2022_100_134;jo;2
1416;100/2022;2022_100_134;johdolla;1
1416;100/2022;2022_100_134;joka;2
1416;100/2022;2022_100_134;jokainen;1
1416;100/2022;2022_100_134;jotta;1
1416;100/2022;2022_100_134;järjestäjiä;1
1416;100/2022;2022_100_134;kaikessa;1
1416;100/2022;2022_100_134;kaikki;1
1416;100/2022;2022_100_134;kaivattuja;1
1416;100/2022;2022_100_134;kannustavaa;1
1416;100/2022;2022_100_134;kasvaminen;1
1416;100/2022;2022_100_134;kasvaneeseen;1
1416;100/2022;2022_100_134;kasvavan;1
1416;100/2022;2022_100_134;kasvua;1
1416;100/2022;2022_100_134;kasvusta;1
1416;100/2022;2022_100_134;kauan;1
1416;100/2022;2022_100_134;kautta;1
1416;100/2022;2022_100_134;kehittyneet;1
1416;100/2022;2022_100_134;kehittämään;1
1416;100/2022;2022_100_134;kertaa;1
1416;100/2022;2022_100_134;keskushallinnosta;1
1416;100/2022;2022_100_134;kiinnitettävä;1
1416;100/2022;2022_100_134;kokoomuksen;1
1416;100/2022;2022_100_134;koputtaa;1
1416;100/2022;2022_100_134;koska;1
1416;100/2022;2022_100_134;kotihoidon;1
1416;100/2022;2022_100_134;kotikunnan;1
1416;100/2022;2022_100_134;koulutuksen;1
1416;100/2022;2022_100_134;koulutuspaikkojen;1
1416;100/2022;2022_100_134;kuin;2
1416;100/2022;2022_100_134;kuitenkin;1
1416;100/2022;2022_100_134;kun;2
1416;100/2022;2022_100_134;kuntatasolla;1
1416;100/2022;2022_100_134;kuten;1
1416;100/2022;2022_100_134;kypsyneet;1
1416;100/2022;2022_100_134;kysyntään;1
1416;100/2022;2022_100_134;käsin;1
1416;100/2022;2022_100_134;käytettävä;1
1416;100/2022;2022_100_134;käyttöön;1
1416;100/2022;2022_100_134;käytäntöjä;1
1416;100/2022;2022_100_134;laatu;1
1416;100/2022;2022_100_134;lakiuudistus;1
1416;100/2022;2022_100_134;lasten;1
1416;100/2022;2022_100_134;levitetty;1
1416;100/2022;2022_100_134;lindn;1
1416;100/2022;2022_100_134;lisännyt;1
1416;100/2022;2022_100_134;lisäresurssien;1
1416;100/2022;2022_100_134;lisätty;2
1416;100/2022;2022_100_134;lisättävä;1
1416;100/2022;2022_100_134;lisää;1
1416;100/2022;2022_100_134;lla;1
1416;100/2022;2022_100_134;luonut;1
1416;100/2022;2022_100_134;lähes;3
1416;100/2022;2022_100_134;lähihoitajaa;1
1416;100/2022;2022_100_134;läpileikkaavana;1
1416;100/2022;2022_100_134;maaliin;1
1416;100/2022;2022_100_134;meidän;2
1416;100/2022;2022_100_134;mennessä;1
1416;100/2022;2022_100_134;mikromanageerausta;1
1416;100/2022;2022_100_134;miljardia;1
1416;100/2022;2022_100_134;millään;1
1416;100/2022;2022_100_134;ministeri;1
1416;100/2022;2022_100_134;muistaa;1
1416;100/2022;2022_100_134;muistiystävällisyyteen;1
1416;100/2022;2022_100_134;mukaan;1
1416;100/2022;2022_100_134;muulla;1
1416;100/2022;2022_100_134;muutokseen;1
1416;100/2022;2022_100_134;muutoksesta;1
1416;100/2022;2022_100_134;muutosta;1
1416;100/2022;2022_100_134;myös;3
1416;100/2022;2022_100_134;määrä;1
1416;100/2022;2022_100_134;määrän;2
1416;100/2022;2022_100_134;määrää;1
1416;100/2022;2022_100_134;ne;1
1416;100/2022;2022_100_134;nykyinen;1
1416;100/2022;2022_100_134;nyt;1
1416;100/2022;2022_100_134;näitä;1
1416;100/2022;2022_100_134;odotetun;1
1416;100/2022;2022_100_134;ohella;1
1416;100/2022;2022_100_134;ohjelman;1
1416;100/2022;2022_100_134;oli;1
1416;100/2022;2022_100_134;olleet;1
1416;100/2022;2022_100_134;omaishoidossa;1
1416;100/2022;2022_100_134;on;16
1416;100/2022;2022_100_134;ongelmat;1
1416;100/2022;2022_100_134;ongelmien;1
1416;100/2022;2022_100_134;osaajia;1
1416;100/2022;2022_100_134;otetaan;1
1416;100/2022;2022_100_134;ovat;3
1416;100/2022;2022_100_134;paineista;1
1416;100/2022;2022_100_134;palveluiden;2
1416;100/2022;2022_100_134;palvelutarpeen;2
1416;100/2022;2022_100_134;parhaita;1
1416;100/2022;2022_100_134;paula;1
1416;100/2022;2022_100_134;pitkällä;1
1416;100/2022;2022_100_134;pitkään;1
1416;100/2022;2022_100_134;porrastaen;1
1416;100/2022;2022_100_134;puhemies;4
1416;100/2022;2022_100_134;puolilla;1
1416;100/2022;2022_100_134;puolue;2
1416;100/2022;2022_100_134;puolueet;1
1416;100/2022;2022_100_134;purettava;1
1416;100/2022;2022_100_134;pyrkinyt;1
1416;100/2022;2022_100_134;pystytty;1
1416;100/2022;2022_100_134;päätöksenteossa;1
1416;100/2022;2022_100_134;rahat;1
1416;100/2022;2022_100_134;rahoitus;1
1416;100/2022;2022_100_134;rahoitusta;3
1416;100/2022;2022_100_134;ratkaisemaan;1
1416;100/2022;2022_100_134;ratkaisemiseksi;1
1416;100/2022;2022_100_134;ratkaisutkaan;1
1416;100/2022;2022_100_134;riitä;1
1416;100/2022;2022_100_134;risikon;1
1416;100/2022;2022_100_134;saadaan;1
1416;100/2022;2022_100_134;saatavuus;1
1416;100/2022;2022_100_134;saavat;1
1416;100/2022;2022_100_134;saavuttaa;1
1416;100/2022;2022_100_134;sairaanhoitajaa;1
1416;100/2022;2022_100_134;salissa;2
1416;100/2022;2022_100_134;samaan;1
1416;100/2022;2022_100_134;sanoi;1
1416;100/2022;2022_100_134;se;2
1416;100/2022;2022_100_134;sekään;1
1416;100/2022;2022_100_134;sen;1
1416;100/2022;2022_100_134;siintävät;1
1416;100/2022;2022_100_134;siirtyä;1
1416;100/2022;2022_100_134;siirtää;1
1416;100/2022;2022_100_134;sille;1
1416;100/2022;2022_100_134;sote-integraation;1
1416;100/2022;2022_100_134;sote-keskus;1
1416;100/2022;2022_100_134;sote-palveluihin;1
1416;100/2022;2022_100_134;sote-palveluita;1
1416;100/2022;2022_100_134;sote-uudistuksen;1
1416;100/2022;2022_100_134;suomea;1
1416;100/2022;2022_100_134;suomen;2
1416;100/2022;2022_100_134;suomessa;1
1416;100/2022;2022_100_134;suurta;1
1416;100/2022;2022_100_134;synny;1
1416;100/2022;2022_100_134;syntyvien;1
1416;100/2022;2022_100_134;tai;1
1416;100/2022;2022_100_134;tarkoittaa;1
1416;100/2022;2022_100_134;tarpeen;1
1416;100/2022;2022_100_134;tarvitsemme;1
1416;100/2022;2022_100_134;tavoitteita;1
1416;100/2022;2022_100_134;teemana;1
1416;100/2022;2022_100_134;tehokkaita;1
1416;100/2022;2022_100_134;tehty;1
1416;100/2022;2022_100_134;tekemään;1
1416;100/2022;2022_100_134;terveydenhuollon;3
1416;100/2022;2022_100_134;terveyspalveluiden;3
1416;100/2022;2022_100_134;terveyspalvelut;1
1416;100/2022;2022_100_134;tietoisia;1
1416;100/2022;2022_100_134;tilanne;1
1416;100/2022;2022_100_134;tilojen;1
1416;100/2022;2022_100_134;tuhat;2
1416;100/2022;2022_100_134;tulevaisuuden;1
1416;100/2022;2022_100_134;tuntuvasti;1
1416;100/2022;2022_100_134;tuovat;1
1416;100/2022;2022_100_134;turvataan;1
1416;100/2022;2022_100_134;työ;1
1416;100/2022;2022_100_134;tähän;1
1416;100/2022;2022_100_134;tämä;3
1416;100/2022;2022_100_134;tänä;1
1416;100/2022;2022_100_134;tärkeintä;1
1416;100/2022;2022_100_134;tässä;2
1416;100/2022;2022_100_134;tätä;1
1416;100/2022;2022_100_134;uskottavat;1
1416;100/2022;2022_100_134;uudistus;1
1416;100/2022;2022_100_134;uutta;2
1416;100/2022;2022_100_134;vaan;1
1416;100/2022;2022_100_134;vahvemmille;1
1416;100/2022;2022_100_134;vahvistettava;1
1416;100/2022;2022_100_134;vaihtele;1
1416;100/2022;2022_100_134;vaikka;1
1416;100/2022;2022_100_134;vaikuttavasti;1
1416;100/2022;2022_100_134;vaikuttavia;1
1416;100/2022;2022_100_134;vain;1
1416;100/2022;2022_100_134;vaje;1
1416;100/2022;2022_100_134;valmistautunut;1
1416;100/2022;2022_100_134;valmistellut;1
1416;100/2022;2022_100_134;valtakunnallisiksi;1
1416;100/2022;2022_100_134;vanhus;2
1416;100/2022;2022_100_134;vanhuspalveluiden;2
1416;100/2022;2022_100_134;vasta;1
1416;100/2022;2022_100_134;vastataan;1
1416;100/2022;2022_100_134;vatvotun;1
1416;100/2022;2022_100_134;vei;1
1416;100/2022;2022_100_134;viimein;2
1416;100/2022;2022_100_134;voimaan;1
1416;100/2022;2022_100_134;voimme;1
1416;100/2022;2022_100_134;vuoden;1
1416;100/2022;2022_100_134;vuonna;2
1416;100/2022;2022_100_134;vuorollaan;1
1416;100/2022;2022_100_134;vuosikymmeneen;1
1416;100/2022;2022_100_134;vuosikymmeniä;1
1416;100/2022;2022_100_134;vuoteen;1
1416;100/2022;2022_100_134;vuotiaiden;1
1416;100/2022;2022_100_134;vuotta;1
1416;100/2022;2022_100_134;vähenee;1
1416;100/2022;2022_100_134;välihuuto;1
1416;100/2022;2022_100_134;yhdenvertaisuutta;1
1416;100/2022;2022_100_134;yhdessä;1
1416;100/2022;2022_100_134;yhteisten;1
1416;100/2022;2022_100_134;yhtäjaksoisesti;1
1416;100/2022;2022_100_134;yli;1
1416;102/2020;2020_102_11;aika;1
1416;102/2020;2020_102_11;annettu;1
1416;102/2020;2020_102_11;artiklassa;1
1416;102/2020;2020_102_11;arvoisa;3
1416;102/2020;2020_102_11;arvoltaan;1
1416;102/2020;2020_102_11;avata;1
1416;102/2020;2020_102_11;edessä;1
1416;102/2020;2020_102_11;edun;1
1416;102/2020;2020_102_11;eduskunnalta;1
1416;102/2020;2020_102_11;ei;1
1416;102/2020;2020_102_11;eikä;1
1416;102/2020;2020_102_11;eivät;2
1416;102/2020;2020_102_11;emme;1
1416;102/2020;2020_102_11;empatiakyky;1
1416;102/2020;2020_102_11;ennen;1
1416;102/2020;2020_102_11;ettei;1
1416;102/2020;2020_102_11;että;1
1416;102/2020;2020_102_11;globaaleista;1
1416;102/2020;2020_102_11;haasteemme;1
1416;102/2020;2020_102_11;haasteiden;1
1416;102/2020;2020_102_11;haasteista;1
1416;102/2020;2020_102_11;haasteita;1
1416;102/2020;2020_102_11;heidän;1
1416;102/2020;2020_102_11;heille;1
1416;102/2020;2020_102_11;heimot;1
1416;102/2020;2020_102_11;hengessä;1
1416;102/2020;2020_102_11;historian;2
1416;102/2020;2020_102_11;hyväksyi;1
1416;102/2020;2020_102_11;ihmiset;3
1416;102/2020;2020_102_11;ihmiskunnalla;1
1416;102/2020;2020_102_11;ihmiskunnan;2
1416;102/2020;2020_102_11;ihmisoikeuksia;1
1416;102/2020;2020_102_11;ihmisoikeuksien;1
1416;102/2020;2020_102_11;ihmisoikeus;1
1416;102/2020;2020_102_11;ihmisoikeussopimuksiin;1
1416;102/2020;2020_102_11;ilmi;1
1416;102/2020;2020_102_11;isänmaan;1
1416;102/2020;2020_102_11;ja;18
1416;102/2020;2020_102_11;jakamassa;1
1416;102/2020;2020_102_11;jalansijaa;1
1416;102/2020;2020_102_11;joista;1
1416;102/2020;2020_102_11;jos;1
1416;102/2020;2020_102_11;joulukuussa;1
1416;102/2020;2020_102_11;julistuksen;1
1416;102/2020;2020_102_11;juuri;1
1416;102/2020;2020_102_11;jälkeen;1
1416;102/2020;2020_102_11;järki;1
1416;102/2020;2020_102_11;kaikissa;2
1416;102/2020;2020_102_11;kaikki;1
1416;102/2020;2020_102_11;kannalla;1
1416;102/2020;2020_102_11;kansainvälisiin;1
1416;102/2020;2020_102_11;kansallisia;1
1416;102/2020;2020_102_11;kansanedustajaa;1
1416;102/2020;2020_102_11;kansanedustajan;1
1416;102/2020;2020_102_11;kansanryhmää;1
1416;102/2020;2020_102_11;katsoa;1
1416;102/2020;2020_102_11;keskuudessamme;1
1416;102/2020;2020_102_11;kiihottaminen;1
1416;102/2020;2020_102_11;klaaneissaan;1
1416;102/2020;2020_102_11;kohtaan;1
1416;102/2020;2020_102_11;koko;2
1416;102/2020;2020_102_11;koska;1
1416;102/2020;2020_102_11;koskaan;1
1416;102/2020;2020_102_11;kunnioittaen;2
1416;102/2020;2020_102_11;käy;1
1416;102/2020;2020_102_11;lakeja;1
1416;102/2020;2020_102_11;lehdiltä;1
1416;102/2020;2020_102_11;lukee;1
1416;102/2020;2020_102_11;luoneet;1
1416;102/2020;2020_102_11;lupaa;1
1416;102/2020;2020_102_11;löydy;1
1416;102/2020;2020_102_11;maailmansodan;1
1416;102/2020;2020_102_11;maailmassa;1
1416;102/2020;2020_102_11;me;2
1416;102/2020;2020_102_11;mietinnöstä;1
1416;102/2020;2020_102_11;mitä;1
1416;102/2020;2020_102_11;muinoin;1
1416;102/2020;2020_102_11;nationalismi;2
1416;102/2020;2020_102_11;niille;1
1416;102/2020;2020_102_11;nostaa;1
1416;102/2020;2020_102_11;nostamiselle;1
1416;102/2020;2020_102_11;nyt;3
1416;102/2020;2020_102_11;oikeuksiltaan;1
1416;102/2020;2020_102_11;oikeuslaitoksen;1
1416;102/2020;2020_102_11;ole;2
1416;102/2020;2020_102_11;olemassa;1
1416;102/2020;2020_102_11;olemme;2
1416;102/2020;2020_102_11;olisi;1
1416;102/2020;2020_102_11;ollut;1
1416;102/2020;2020_102_11;olosuhteissa;1
1416;102/2020;2020_102_11;omatunto;1
1416;102/2020;2020_102_11;omissa;1
1416;102/2020;2020_102_11;on;12
1416;102/2020;2020_102_11;osa;1
1416;102/2020;2020_102_11;ovat;2
1416;102/2020;2020_102_11;painavat;1
1416;102/2020;2020_102_11;paluuta;1
1416;102/2020;2020_102_11;pelastavat;1
1416;102/2020;2020_102_11;perusteet;1
1416;102/2020;2020_102_11;perustettiin;1
1416;102/2020;2020_102_11;perustuslailliseen;1
1416;102/2020;2020_102_11;perustuslakiasiantuntijoista;1
1416;102/2020;2020_102_11;perustuslakivaliokunnan;1
1416;102/2020;2020_102_11;pienissä;1
1416;102/2020;2020_102_11;planeetalla;1
1416;102/2020;2020_102_11;planeetan;1
1416;102/2020;2020_102_11;puhemies;3
1416;102/2020;2020_102_11;puheoikeuteen;1
1416;102/2020;2020_102_11;purkamisen;1
1416;102/2020;2020_102_11;pyytänyt;1
1416;102/2020;2020_102_11;rasismi;3
1416;102/2020;2020_102_11;rasismille;1
1416;102/2020;2020_102_11;rikos;1
1416;102/2020;2020_102_11;rouva;3
1416;102/2020;2020_102_11;ryhmissä;1
