speaker_id;session;speech_id;word;word_n
1390;115/2022;2022_115_119;päätöksensä;1
1390;115/2022;2022_115_119;raskaudenkeskeytykseen;1
1390;115/2022;2022_115_119;ratkaisu;1
1390;115/2022;2022_115_119;ratkaisunsa;1
1390;115/2022;2022_115_119;ratkaisuun;2
1390;115/2022;2022_115_119;rohkenen;1
1390;115/2022;2022_115_119;saattanut;1
1390;115/2022;2022_115_119;sanoa;1
1390;115/2022;2022_115_119;se;8
1390;115/2022;2022_115_119;semmoinen;1
1390;115/2022;2022_115_119;sen;8
1390;115/2022;2022_115_119;siihen;6
1390;115/2022;2022_115_119;siis;2
1390;115/2022;2022_115_119;silloin;1
1390;115/2022;2022_115_119;silloinhan;1
1390;115/2022;2022_115_119;sitä;1
1390;115/2022;2022_115_119;sopivaksi;1
1390;115/2022;2022_115_119;sosiaali;1
1390;115/2022;2022_115_119;tai;2
1390;115/2022;2022_115_119;taloudelliseen;1
1390;115/2022;2022_115_119;tapauksessa;1
1390;115/2022;2022_115_119;tarjottava;1
1390;115/2022;2022_115_119;tarjottu;1
1390;115/2022;2022_115_119;tarkennettu;1
1390;115/2022;2022_115_119;tee;1
1390;115/2022;2022_115_119;tehneet;1
1390;115/2022;2022_115_119;tehnyt;1
1390;115/2022;2022_115_119;tehty;1
1390;115/2022;2022_115_119;tekee;1
1390;115/2022;2022_115_119;tekemään;2
1390;115/2022;2022_115_119;tekisi;1
1390;115/2022;2022_115_119;tekisimme;1
1390;115/2022;2022_115_119;tekstikirjauksia;1
1390;115/2022;2022_115_119;terveystilanteeseensa;1
1390;115/2022;2022_115_119;terveysvaliokunta;1
1390;115/2022;2022_115_119;tilanne;2
1390;115/2022;2022_115_119;tilanteeseensa;2
1390;115/2022;2022_115_119;tuesta;2
1390;115/2022;2022_115_119;tulee;1
1390;115/2022;2022_115_119;tulla;1
1390;115/2022;2022_115_119;työtä;1
1390;115/2022;2022_115_119;tähän;1
1390;115/2022;2022_115_119;tällaisen;1
1390;115/2022;2022_115_119;tämä;1
1390;115/2022;2022_115_119;tämän;2
1390;115/2022;2022_115_119;tänä;1
1390;115/2022;2022_115_119;tärkeää;1
1390;115/2022;2022_115_119;tässä;4
1390;115/2022;2022_115_119;tästä;2
1390;115/2022;2022_115_119;tätä;2
1390;115/2022;2022_115_119;täällä;1
1390;115/2022;2022_115_119;uskon;1
1390;115/2022;2022_115_119;vaatimuksia;1
1390;115/2022;2022_115_119;vahvasti;2
1390;115/2022;2022_115_119;vaikeaan;2
1390;115/2022;2022_115_119;valinta;1
1390;115/2022;2022_115_119;valintaan;1
1390;115/2022;2022_115_119;valiokuntakin;1
1390;115/2022;2022_115_119;valvoo;1
1390;115/2022;2022_115_119;varmasti;1
1390;115/2022;2022_115_119;vastaa;1
1390;115/2022;2022_115_119;vielä;1
1390;115/2022;2022_115_119;vuodelta;1
1390;115/2022;2022_115_119;vuosia;1
1390;115/2022;2022_115_119;yhdyn;1
1390;115/2022;2022_115_119;yhdysvaltojen;1
1390;115/2022;2022_115_119;öin;1
1390;115/2022;2022_115_65;ainakin;1
1390;115/2022;2022_115_65;ammatilliseen;1
1390;115/2022;2022_115_65;ammattilaisia;1
1390;115/2022;2022_115_65;arvoisa;1
1390;115/2022;2022_115_65;arvostan;1
1390;115/2022;2022_115_65;asia;1
1390;115/2022;2022_115_65;asteelle;1
1390;115/2022;2022_115_65;automaattisesti;1
1390;115/2022;2022_115_65;ei;2
1390;115/2022;2022_115_65;eivät;1
1390;115/2022;2022_115_65;ennen;1
1390;115/2022;2022_115_65;eri;1
1390;115/2022;2022_115_65;erittäin;3
1390;115/2022;2022_115_65;esimerkiksi;1
1390;115/2022;2022_115_65;esitys;1
1390;115/2022;2022_115_65;etsimme;1
1390;115/2022;2022_115_65;etsiä;1
1390;115/2022;2022_115_65;että;8
1390;115/2022;2022_115_65;hakenut;1
1390;115/2022;2022_115_65;hallituksen;1
1390;115/2022;2022_115_65;halutaan;1
1390;115/2022;2022_115_65;helsingissä;1
1390;115/2022;2022_115_65;helsinkiläisenä;1
1390;115/2022;2022_115_65;hetkellä;1
1390;115/2022;2022_115_65;huomiota;1
1390;115/2022;2022_115_65;hyvin;1
1390;115/2022;2022_115_65;hyvä;1
1390;115/2022;2022_115_65;ihmettelemään;1
1390;115/2022;2022_115_65;itse;1
1390;115/2022;2022_115_65;ja;10
1390;115/2022;2022_115_65;jo;1
1390;115/2022;2022_115_65;johon;1
1390;115/2022;2022_115_65;joilla;1
1390;115/2022;2022_115_65;joissa;2
1390;115/2022;2022_115_65;jollekin;1
1390;115/2022;2022_115_65;jos;1
1390;115/2022;2022_115_65;jossa;1
1390;115/2022;2022_115_65;jotka;2
1390;115/2022;2022_115_65;jotta;1
1390;115/2022;2022_115_65;jälkeen;1
1390;115/2022;2022_115_65;jääkin;1
1390;115/2022;2022_115_65;kai;1
1390;115/2022;2022_115_65;kaikki;1
1390;115/2022;2022_115_65;kaikkia;1
1390;115/2022;2022_115_65;kaupunkipäättäjänä;1
1390;115/2022;2022_115_65;kiinnittäisi;1
1390;115/2022;2022_115_65;kohdalla;1
1390;115/2022;2022_115_65;korjaamaan;1
1390;115/2022;2022_115_65;korjaustoimenpide;1
1390;115/2022;2022_115_65;korotuksen;3
1390;115/2022;2022_115_65;koska;1
1390;115/2022;2022_115_65;koulutukseen;2
1390;115/2022;2022_115_65;koulutuksen;4
1390;115/2022;2022_115_65;koulutuksenkin;1
1390;115/2022;2022_115_65;koulutus;2
1390;115/2022;2022_115_65;kuin;1
1390;115/2022;2022_115_65;kyllä;3
1390;115/2022;2022_115_65;käsittääkseni;1
1390;115/2022;2022_115_65;liittyy;1
1390;115/2022;2022_115_65;liity;1
1390;115/2022;2022_115_65;linjalle;1
1390;115/2022;2022_115_65;lisärahoituksen;1
1390;115/2022;2022_115_65;lukiovaiheeseen;1
1390;115/2022;2022_115_65;mihin;1
1390;115/2022;2022_115_65;monesti;1
1390;115/2022;2022_115_65;monia;2
1390;115/2022;2022_115_65;myös;2
1390;115/2022;2022_115_65;myöskin;3
1390;115/2022;2022_115_65;myötä;1
1390;115/2022;2022_115_65;ne;1
1390;115/2022;2022_115_65;niin;5
1390;115/2022;2022_115_65;niitä;1
1390;115/2022;2022_115_65;nivelvaiheissa;1
1390;115/2022;2022_115_65;numeroiden;1
1390;115/2022;2022_115_65;nuori;1
1390;115/2022;2022_115_65;nuoria;1
1390;115/2022;2022_115_65;nuorten;1
1390;115/2022;2022_115_65;nyt;3
1390;115/2022;2022_115_65;näen;1
1390;115/2022;2022_115_65;näin;1
1390;115/2022;2022_115_65;näissä;1
1390;115/2022;2022_115_65;nämä;1
1390;115/2022;2022_115_65;ole;1
1390;115/2022;2022_115_65;olen;1
1390;115/2022;2022_115_65;olevat;1
1390;115/2022;2022_115_65;olisi;1
1390;115/2022;2022_115_65;olla;2
1390;115/2022;2022_115_65;olleet;1
1390;115/2022;2022_115_65;ollut;1
1390;115/2022;2022_115_65;omassa;1
1390;115/2022;2022_115_65;on;10
1390;115/2022;2022_115_65;ongelma;1
1390;115/2022;2022_115_65;opiskelijoita;1
1390;115/2022;2022_115_65;oppilaat;1
1390;115/2022;2022_115_65;oppilaita;1
1390;115/2022;2022_115_65;oppilashuollolle;1
1390;115/2022;2022_115_65;oppilashuollon;1
1390;115/2022;2022_115_65;oppilashuoltoasiaan;1
1390;115/2022;2022_115_65;oppilashuoltomahdollisuutta;1
1390;115/2022;2022_115_65;oppivelvollisuusiän;2
1390;115/2022;2022_115_65;ovat;1
1390;115/2022;2022_115_65;palveluja;1
1390;115/2022;2022_115_65;perhepiirissäni;1
1390;115/2022;2022_115_65;piakkoin;1
1390;115/2022;2022_115_65;piirissä;3
1390;115/2022;2022_115_65;puhemies;1
1390;115/2022;2022_115_65;pyrimme;1
1390;115/2022;2022_115_65;pyrittäisiin;1
1390;115/2022;2022_115_65;pysyvä;1
1390;115/2022;2022_115_65;päässytkään;1
1390;115/2022;2022_115_65;rakenteellinen;1
1390;115/2022;2022_115_65;ratkomaan;1
1390;115/2022;2022_115_65;ryhtyisi;1
1390;115/2022;2022_115_65;saisivat;1
1390;115/2022;2022_115_65;sen;2
1390;115/2022;2022_115_65;siihen;1
1390;115/2022;2022_115_65;siirtymistä;1
1390;115/2022;2022_115_65;silloin;1
1390;115/2022;2022_115_65;sitten;6
1390;115/2022;2022_115_65;sote-uudistuksen;1
1390;115/2022;2022_115_65;sovelletakaan;1
1390;115/2022;2022_115_65;suomessa;1
1390;115/2022;2022_115_65;suuntaa;1
1390;115/2022;2022_115_65;suuresti;1
1390;115/2022;2022_115_65;suuri;1
1390;115/2022;2022_115_65;syntynyt;1
1390;115/2022;2022_115_65;tai;1
1390;115/2022;2022_115_65;takaa;1
1390;115/2022;2022_115_65;tarpeellinen;3
1390;115/2022;2022_115_65;tarpeellisen;1
1390;115/2022;2022_115_65;tarpeeseen;2
1390;115/2022;2022_115_65;tarpeessa;1
1390;115/2022;2022_115_65;tarve;1
1390;115/2022;2022_115_65;tehty;1
1390;115/2022;2022_115_65;tilanne;1
1390;115/2022;2022_115_65;tilanteessa;1
1390;115/2022;2022_115_65;tilanteet;1
1390;115/2022;2022_115_65;tilanteita;2
1390;115/2022;2022_115_65;toiselle;1
1390;115/2022;2022_115_65;toivon;1
1390;115/2022;2022_115_65;totta;1
1390;115/2022;2022_115_65;tulla;1
1390;115/2022;2022_115_65;tunnen;1
1390;115/2022;2022_115_65;työskentelevät;1
1390;115/2022;2022_115_65;työssään;1
1390;115/2022;2022_115_65;tähän;2
1390;115/2022;2022_115_65;tälle;1
1390;115/2022;2022_115_65;tällä;1
1390;115/2022;2022_115_65;tämmöinen;3
1390;115/2022;2022_115_65;tämä;5
1390;115/2022;2022_115_65;tämän;4
1390;115/2022;2022_115_65;tässä;2
1390;115/2022;2022_115_65;tätä;1
1390;115/2022;2022_115_65;törmännyt;1
1390;115/2022;2022_115_65;useita;1
1390;115/2022;2022_115_65;vaan;1
1390;115/2022;2022_115_65;valiokunta;1
1390;115/2022;2022_115_65;valmentava;2
1390;115/2022;2022_115_65;valmentavaan;1
1390;115/2022;2022_115_65;valmentavan;4
1390;115/2022;2022_115_65;voi;3
1390;115/2022;2022_115_65;vuosien;1
1390;115/2022;2022_115_65;vähän;1
1390;115/2022;2022_115_65;väliinputoajien;1
1390;115/2022;2022_115_65;välttämättä;1
1390;115/2022;2022_115_65;yksi;1
1390;115/2022;2022_115_79;aikaan;1
1390;115/2022;2022_115_79;aikaisin;1
1390;115/2022;2022_115_79;ajattelen;1
1390;115/2022;2022_115_79;arvoisa;1
1390;115/2022;2022_115_79;asetetaan;1
1390;115/2022;2022_115_79;askelmerkkejä;1
1390;115/2022;2022_115_79;edellytys;3
1390;115/2022;2022_115_79;enemmän;2
1390;115/2022;2022_115_79;epäillään;1
1390;115/2022;2022_115_79;erilaisten;1
1390;115/2022;2022_115_79;esimerkiksi;1
1390;115/2022;2022_115_79;esityksestä;1
1390;115/2022;2022_115_79;estämään;1
1390;115/2022;2022_115_79;että;12
1390;115/2022;2022_115_79;hakevista;1
1390;115/2022;2022_115_79;hakijat;1
1390;115/2022;2022_115_79;huolestuttavana;1
1390;115/2022;2022_115_79;huomiota;1
1390;115/2022;2022_115_79;hyvän;1
1390;115/2022;2022_115_79;hyvää;1
1390;115/2022;2022_115_79;ihan;1
1390;115/2022;2022_115_79;ihminen;2
1390;115/2022;2022_115_79;ihmiselle;1
1390;115/2022;2022_115_79;ihmiset;1
1390;115/2022;2022_115_79;ihmisiä;1
1390;115/2022;2022_115_79;ja;11
1390;115/2022;2022_115_79;jopa;1
1390;115/2022;2022_115_79;jos;1
1390;115/2022;2022_115_79;joten;1
1390;115/2022;2022_115_79;kansalaisuutta;1
1390;115/2022;2022_115_79;kautta;2
1390;115/2022;2022_115_79;kehityksenä;1
1390;115/2022;2022_115_79;kerrotaan;1
1390;115/2022;2022_115_79;kielen;5
1390;115/2022;2022_115_79;kieliopetusta;1
1390;115/2022;2022_115_79;kieliopiskelulle;1
1390;115/2022;2022_115_79;kielitaitokokeeseen;1
1390;115/2022;2022_115_79;kielitaitovaatimuksen;1
1390;115/2022;2022_115_79;kielitutkintojen;1
1390;115/2022;2022_115_79;kielitutkintokokeissa;1
1390;115/2022;2022_115_79;kieltä;1
1390;115/2022;2022_115_79;kiinni;1
1390;115/2022;2022_115_79;kiinnitettäisiin;1
1390;115/2022;2022_115_79;koko;1
1390;115/2022;2022_115_79;koska;2
1390;115/2022;2022_115_79;kotoutumisen;1
1390;115/2022;2022_115_79;kotoutuu;1
1390;115/2022;2022_115_79;kuitenkin;1
1390;115/2022;2022_115_79;kulkea;1
1390;115/2022;2022_115_79;kyllä;5
1390;115/2022;2022_115_79;kyseessä;1
1390;115/2022;2022_115_79;kädessä;1
1390;115/2022;2022_115_79;käsi;1
1390;115/2022;2022_115_79;laadukasta;1
1390;115/2022;2022_115_79;laajasti;2
1390;115/2022;2022_115_79;laskenut;1
1390;115/2022;2022_115_79;liian;1
1390;115/2022;2022_115_79;luku;1
1390;115/2022;2022_115_79;mahdollisimman;2
1390;115/2022;2022_115_79;mahdollisuus;1
1390;115/2022;2022_115_79;me;3
1390;115/2022;2022_115_79;meidän;3
1390;115/2022;2022_115_79;meillä;1
1390;115/2022;2022_115_79;menevät;1
1390;115/2022;2022_115_79;mielestäni;1
1390;115/2022;2022_115_79;miten;2
1390;115/2022;2022_115_79;motivoi;1
1390;115/2022;2022_115_79;mutta;5
1390;115/2022;2022_115_79;muutos;2
1390;115/2022;2022_115_79;myöskin;5
1390;115/2022;2022_115_79;niin;3
1390;115/2022;2022_115_79;nykylainsäädäntöön;1
1390;115/2022;2022_115_79;näen;1
1390;115/2022;2022_115_79;näiden;1
1390;115/2022;2022_115_79;näissä;1
1390;115/2022;2022_115_79;on;10
1390;115/2022;2022_115_79;opiskelua;1
1390;115/2022;2022_115_79;opiskelulta;1
1390;115/2022;2022_115_79;oppii;1
1390;115/2022;2022_115_79;oppivat;1
1390;115/2022;2022_115_79;osaksi;3
1390;115/2022;2022_115_79;osuus;1
1390;115/2022;2022_115_79;ottaen;2
1390;115/2022;2022_115_79;paitsi;1
1390;115/2022;2022_115_79;paljastuu;1
1390;115/2022;2022_115_79;paljon;2
1390;115/2022;2022_115_79;parannettavaa;1
1390;115/2022;2022_115_79;perheet;1
1390;115/2022;2022_115_79;pidän;1
1390;115/2022;2022_115_79;pitänyt;1
1390;115/2022;2022_115_79;prosenttia;2
1390;115/2022;2022_115_79;prosentuaalinen;1
1390;115/2022;2022_115_79;puhemies;1
1390;115/2022;2022_115_79;pyritään;1
1390;115/2022;2022_115_79;pystyttäisiin;1
1390;115/2022;2022_115_79;pääsee;1
1390;115/2022;2022_115_79;pääsy;2
1390;115/2022;2022_115_79;ruotsin;1
1390;115/2022;2022_115_79;saada;1
1390;115/2022;2022_115_79;saavuttaa;1
1390;115/2022;2022_115_79;saavuttamiselta;1
1390;115/2022;2022_115_79;saavutti;1
1390;115/2022;2022_115_79;samaan;1
1390;115/2022;2022_115_79;samainen;1
1390;115/2022;2022_115_79;samaisesta;1
1390;115/2022;2022_115_79;se;6
1390;115/2022;2022_115_79;sen;1
1390;115/2022;2022_115_79;siihen;2
1390;115/2022;2022_115_79;sille;2
1390;115/2022;2022_115_79;silloin;1
1390;115/2022;2022_115_79;siltä;1
1390;115/2022;2022_115_79;sitten;1
1390;115/2022;2022_115_79;sitä;3
1390;115/2022;2022_115_79;suhteen;1
1390;115/2022;2022_115_79;suomalaiseen;1
1390;115/2022;2022_115_79;suomalaisia;1
1390;115/2022;2022_115_79;suomalaisille;1
1390;115/2022;2022_115_79;suomalaista;1
1390;115/2022;2022_115_79;suomen;4
1390;115/2022;2022_115_79;suorittajien;1
1390;115/2022;2022_115_79;tai;1
1390;115/2022;2022_115_79;taitoa;1
1390;115/2022;2022_115_79;tapahtuu;1
1390;115/2022;2022_115_79;tarjoamaan;1
1390;115/2022;2022_115_79;tarjota;1
1390;115/2022;2022_115_79;tiettyjä;1
1390;115/2022;2022_115_79;toimivat;1
1390;115/2022;2022_115_79;toivoisin;1
1390;115/2022;2022_115_79;tosi;1
1390;115/2022;2022_115_79;tuloksissa;1
1390;115/2022;2022_115_79;tulosten;1
1390;115/2022;2022_115_79;työharjoitteluidenkin;1
1390;115/2022;2022_115_79;työllistymiseen;1
1390;115/2022;2022_115_79;työmarkkinoille;1
1390;115/2022;2022_115_79;työmarkkinoita;1
1390;115/2022;2022_115_79;tähän;2
1390;115/2022;2022_115_79;tällä;1
1390;115/2022;2022_115_79;tämä;2
1390;115/2022;2022_115_79;tämän;2
1390;115/2022;2022_115_79;tärkeä;1
1390;115/2022;2022_115_79;tässä;2
1390;115/2022;2022_115_79;tätä;1
1390;115/2022;2022_115_79;täytyy;2
1390;115/2022;2022_115_79;täällä;1
1390;115/2022;2022_115_79;usein;1
1390;115/2022;2022_115_79;vaatia;1
1390;115/2022;2022_115_79;vaiheessa;2
1390;115/2022;2022_115_79;vain;1
1390;115/2022;2022_115_79;varhaisessa;2
1390;115/2022;2022_115_79;velvoitteet;1
1390;115/2022;2022_115_79;vieraskieliset;1
1390;115/2022;2022_115_79;vilppiä;1
1390;115/2022;2022_115_79;voimme;1
1390;115/2022;2022_115_79;vuonna;2
1390;115/2022;2022_115_79;vähentämään;1
1390;115/2022;2022_115_79;vähän;1
1390;115/2022;2022_115_79;yhteiskuntaa;1
1390;115/2022;2022_115_79;yhteiskuntaan;1
1390;115/2022;2022_115_79;yhteiskuntana;1
1390;120/2022;2022_120_156;aiemmin;1
1390;120/2022;2022_120_156;ajaa;1
1390;120/2022;2022_120_156;arvo;1
1390;120/2022;2022_120_156;arvoisa;3
1390;120/2022;2022_120_156;asetusta;1
1390;120/2022;2022_120_156;asioita;1
1390;120/2022;2022_120_156;biodiversiteettistrategian;1
1390;120/2022;2022_120_156;edessä;1
1390;120/2022;2022_120_156;edunvalvonta;1
1390;120/2022;2022_120_156;eduskunnan;1
1390;120/2022;2022_120_156;ehdotuksen;1
1390;120/2022;2022_120_156;ei;2
1390;120/2022;2022_120_156;elää;1
1390;120/2022;2022_120_156;ennallistettavasta;1
1390;120/2022;2022_120_156;ettei;1
1390;120/2022;2022_120_156;että;4
1390;120/2022;2022_120_156;etu;1
1390;120/2022;2022_120_156;etuaan;1
1390;120/2022;2022_120_156;eun;1
1390;120/2022;2022_120_156;euroa;1
1390;120/2022;2022_120_156;euroopan;1
1390;120/2022;2022_120_156;huolestuttavaa;1
1390;120/2022;2022_120_156;huolimatta;1
1390;120/2022;2022_120_156;huolta;1
1390;120/2022;2022_120_156;huomioi;1
1390;120/2022;2022_120_156;hyvin;1
1390;120/2022;2022_120_156;hyvinvoinnin;2
1390;120/2022;2022_120_156;hyvinvointimme;1
1390;120/2022;2022_120_156;hyväksynyt;1
1390;120/2022;2022_120_156;hävittäminen;1
1390;120/2022;2022_120_156;ihmisten;1
1390;120/2022;2022_120_156;ja;19
1390;120/2022;2022_120_156;jo;1
1390;120/2022;2022_120_156;joka;1
1390;120/2022;2022_120_156;jokotai;1
1390;120/2022;2022_120_156;jonka;1
1390;120/2022;2022_120_156;kaikista;1
1390;120/2022;2022_120_156;kaikkien;1
1390;120/2022;2022_120_156;kannalta;2
1390;120/2022;2022_120_156;kansainvälisessä;1
1390;120/2022;2022_120_156;kansainvälisistä;1
1390;120/2022;2022_120_156;kansallisen;1
1390;120/2022;2022_120_156;kansallisesti;1
1390;120/2022;2022_120_156;keskeinen;1
1390;120/2022;2022_120_156;keskustelussa;1
1390;120/2022;2022_120_156;kestävän;1
1390;120/2022;2022_120_156;kestävään;1
1390;120/2022;2022_120_156;kohtalon;1
1390;120/2022;2022_120_156;kokonaisuudesta;1
1390;120/2022;2022_120_156;kolmannes;2
1390;120/2022;2022_120_156;kuitenkaan;1
1390;120/2022;2022_120_156;kustannukset;1
1390;120/2022;2022_120_156;kuten;1
1390;120/2022;2022_120_156;kuuluu;1
1390;120/2022;2022_120_156;kysymys;2
1390;120/2022;2022_120_156;käytön;1
1390;120/2022;2022_120_156;köyhtymistä;1
1390;120/2022;2022_120_156;lajeista;2
1390;120/2022;2022_120_156;lajien;1
1390;120/2022;2022_120_156;lajirikkaiden;1
1390;120/2022;2022_120_156;liian;1
1390;120/2022;2022_120_156;listalle;1
1390;120/2022;2022_120_156;luke;1
1390;120/2022;2022_120_156;luonnon;5
1390;120/2022;2022_120_156;luonnonmetsien;1
1390;120/2022;2022_120_156;luonnonsuojelun;1
1390;120/2022;2022_120_156;luonnonvarakeskus;1
1390;120/2022;2022_120_156;luontokadon;2
1390;120/2022;2022_120_156;luontokato;1
1390;120/2022;2022_120_156;luontonsa;1
1390;120/2022;2022_120_156;lähes;2
1390;120/2022;2022_120_156;löytää;2
1390;120/2022;2022_120_156;meidän;3
1390;120/2022;2022_120_156;meille;1
1390;120/2022;2022_120_156;meillä;3
1390;120/2022;2022_120_156;mennessä;1
1390;120/2022;2022_120_156;merkittävä;1
1390;120/2022;2022_120_156;merkitys;1
1390;120/2022;2022_120_156;metsien;3
1390;120/2022;2022_120_156;metsienkäyttöä;1
1390;120/2022;2022_120_156;metsiensä;1
1390;120/2022;2022_120_156;metsissä;1
1390;120/2022;2022_120_156;metsistämme;1
1390;120/2022;2022_120_156;metsäluonnosta;1
1390;120/2022;2022_120_156;metsäpolitiikan;1
1390;120/2022;2022_120_156;metsätalouden;2
1390;120/2022;2022_120_156;metsäteollisuuden;3
1390;120/2022;2022_120_156;metsäteollisuus;1
1390;120/2022;2022_120_156;mielessä;1
1390;120/2022;2022_120_156;miljardia;1
1390;120/2022;2022_120_156;mitkä;1
1390;120/2022;2022_120_156;monimuotoisesta;1
1390;120/2022;2022_120_156;monimuotoisuudelle;1
1390;120/2022;2022_120_156;monimuotoisuuden;3
1390;120/2022;2022_120_156;mutta;1
1390;120/2022;2022_120_156;muuttaa;1
1390;120/2022;2022_120_156;myös;5
1390;120/2022;2022_120_156;myöskin;1
1390;120/2022;2022_120_156;neuvotteluissa;1
1390;120/2022;2022_120_156;neuvottelut;1
1390;120/2022;2022_120_156;noin;1
1390;120/2022;2022_120_156;nyt;2
1390;120/2022;2022_120_156;näistä;1
1390;120/2022;2022_120_156;ole;2
1390;120/2022;2022_120_156;oli;1
1390;120/2022;2022_120_156;olla;2
1390;120/2022;2022_120_156;omien;1
1390;120/2022;2022_120_156;on;16
1390;120/2022;2022_120_156;osaamista;1
1390;120/2022;2022_120_156;osuus;2
1390;120/2022;2022_120_156;ovat;5
1390;120/2022;2022_120_156;paitsi;1
1390;120/2022;2022_120_156;paremmat;1
1390;120/2022;2022_120_156;parhaiten;1
1390;120/2022;2022_120_156;pidettävien;1
1390;120/2022;2022_120_156;pidämme;1
1390;120/2022;2022_120_156;pinta-alasta;1
1390;120/2022;2022_120_156;pitää;3
1390;120/2022;2022_120_156;pois;1
1390;120/2022;2022_120_156;prosenttia;1
1390;120/2022;2022_120_156;puhemies;3
1390;120/2022;2022_120_156;punaiselle;1
1390;120/2022;2022_120_156;pysäytettyä;1
1390;120/2022;2022_120_156;pysäyttäminen;1
1390;120/2022;2022_120_156;rahoituksen;1
1390;120/2022;2022_120_156;ratkaisu;1
1390;120/2022;2022_120_156;ratkaisuja;1
1390;120/2022;2022_120_156;ratkaisut;1
1390;120/2022;2022_120_156;riippuvaisia;1
1390;120/2022;2022_120_156;saatu;1
1390;120/2022;2022_120_156;saavuttamiseksi;1
1390;120/2022;2022_120_156;sadassa;1
1390;120/2022;2022_120_156;sallia;1
1390;120/2022;2022_120_156;samalla;2
1390;120/2022;2022_120_156;sekäettä;1
1390;120/2022;2022_120_156;selvä;1
1390;120/2022;2022_120_156;seurausta;1
1390;120/2022;2022_120_156;siksi;1
1390;120/2022;2022_120_156;sillä;1
1390;120/2022;2022_120_156;silmällä;1
1390;120/2022;2022_120_156;sitoutunut;1
1390;120/2022;2022_120_156;sopimuksista;1
1390;120/2022;2022_120_156;strategiapuheista;1
1390;120/2022;2022_120_156;sulkevia;1
1390;120/2022;2022_120_156;suojelemiseen;1
1390;120/2022;2022_120_156;suojelu;1
1390;120/2022;2022_120_156;suojeluun;1
1390;120/2022;2022_120_156;suomalaisen;1
1390;120/2022;2022_120_156;suomalaista;1
1390;120/2022;2022_120_156;suomalaisten;1
1390;120/2022;2022_120_156;suomelle;3
1390;120/2022;2022_120_156;suomen;7
1390;120/2022;2022_120_156;suomessa;2
1390;120/2022;2022_120_156;suomi;1
1390;120/2022;2022_120_156;suoraan;1
1390;120/2022;2022_120_156;suuntaan;1
1390;120/2022;2022_120_156;suuret;1
1390;120/2022;2022_120_156;suuri;1
1390;120/2022;2022_120_156;syke;1
1390;120/2022;2022_120_156;säilytämme;1
1390;120/2022;2022_120_156;tahto;1
1390;120/2022;2022_120_156;taloudellinen;1
1390;120/2022;2022_120_156;taloutemme;1
1390;120/2022;2022_120_156;tarpeet;1
1390;120/2022;2022_120_156;tarvitse;1
1390;120/2022;2022_120_156;tavaraviennistä;1
1390;120/2022;2022_120_156;tavoitteena;1
1390;120/2022;2022_120_156;tavoitteiden;1
1390;120/2022;2022_120_156;teko;1
1390;120/2022;2022_120_156;terveyden;1
1390;120/2022;2022_120_156;tiedämme;1
1390;120/2022;2022_120_156;todenneet;1
1390;120/2022;2022_120_156;todettu;1
1390;120/2022;2022_120_156;toimenpideohjelmista;1
1390;120/2022;2022_120_156;toiminnasta;1
1390;120/2022;2022_120_156;toimivimpia;1
1390;120/2022;2022_120_156;toisiaan;1
1390;120/2022;2022_120_156;torjumiseksi;1
1390;120/2022;2022_120_156;tuleekin;1
1390;120/2022;2022_120_156;tulevaisuuden;2
