speaker_id;session;speech_id;word;word_n
1343;27/2015;2015_27_6;onkin;1
1343;27/2015;2015_27_6;satoja;1
1343;27/2015;2015_27_6;kehitysyhteistyötä;2
1343;27/2015;2015_27_6;tekeviä;1
1343;27/2015;2015_27_6;järjestöjä;1
1343;27/2015;2015_27_6;jotka;1
1343;27/2015;2015_27_6;samalla;2
1343;27/2015;2015_27_6;suorin;1
1343;27/2015;2015_27_6;kanava;1
1343;27/2015;2015_27_6;tukea;1
1343;27/2015;2015_27_6;kehitysmaiden;1
1343;27/2015;2015_27_6;heikoimmassa;1
1343;27/2015;2015_27_6;olevia;1
1343;27/2015;2015_27_6;ihmisiä;1
1343;27/2015;2015_27_6;naisia;1
1343;27/2015;2015_27_6;lapsia;1
1343;27/2015;2015_27_6;lisäksi;1
1343;27/2015;2015_27_6;näiden;1
1343;27/2015;2015_27_6;järjestöjen;2
1343;27/2015;2015_27_6;keskittyy;1
1343;27/2015;2015_27_6;usein;1
1343;27/2015;2015_27_6;sellaisiin;1
1343;27/2015;2015_27_6;ihmisryhmiin;1
1343;27/2015;2015_27_6;asioihin;1
1343;27/2015;2015_27_6;maantieteellisiin;1
1343;27/2015;2015_27_6;alueisiin;1
1343;27/2015;2015_27_6;joita;1
1343;27/2015;2015_27_6;valtion;1
1343;27/2015;2015_27_6;tekemän;1
1343;27/2015;2015_27_6;kautta;2
1343;27/2015;2015_27_6;vaikea;1
1343;27/2015;2015_27_6;saavuttaa;1
1343;27/2015;2015_27_6;tapahtuva;1
1343;27/2015;2015_27_6;erittäin;1
1343;27/2015;2015_27_6;kustannustehokasta;1
1343;27/2015;2015_27_6;juuri;1
1343;27/2015;2015_27_6;tähden;1
1343;27/2015;2015_27_6;lähes;1
1343;27/2015;2015_27_6;kansalaista;1
1343;27/2015;2015_27_6;mukana;1
1343;27/2015;2015_27_6;kaavailtujen;1
1343;27/2015;2015_27_6;leikkauksien;1
1343;27/2015;2015_27_6;seurauksena;1
1343;27/2015;2015_27_6;monen;1
1343;27/2015;2015_27_6;tekevän;1
1343;27/2015;2015_27_6;järjestön;1
1343;27/2015;2015_27_6;uhkaa;1
1343;27/2015;2015_27_6;merkittävästi;1
1343;27/2015;2015_27_6;vähentyä;1
1343;27/2015;2015_27_6;osalla;1
1343;27/2015;2015_27_6;toimijoista;1
1343;27/2015;2015_27_6;loppua;1
1343;27/2015;2015_27_6;kokonaan;1
1343;27/2015;2015_27_6;eräskin;1
1343;27/2015;2015_27_6;järjestö;1
1343;27/2015;2015_27_6;kertoi;1
1343;27/2015;2015_27_6;leikkaus;1
1343;27/2015;2015_27_6;toteutuessaan;1
1343;27/2015;2015_27_6;heille;1
1343;27/2015;2015_27_6;kolmanneksen;1
1343;27/2015;2015_27_6;pudotusta;1
1343;27/2015;2015_27_6;osaamispääoma;1
1343;27/2015;2015_27_6;valtio;1
1343;27/2015;2015_27_6;kansalaisjärjestöt;1
1343;27/2015;2015_27_6;yhdessä;1
1343;27/2015;2015_27_6;kartuttaneet;1
1343;27/2015;2015_27_6;poistuu;1
1343;27/2015;2015_27_6;markkinoilta;1
1343;27/2015;2015_27_6;työttömäksi;1
1343;27/2015;2015_27_6;joutuvien;1
1343;27/2015;2015_27_6;määrä;1
1343;27/2015;2015_27_6;merkittävä;2
1343;27/2015;2015_27_6;toivon;2
1343;27/2015;2015_27_6;hallitus;2
1343;27/2015;2015_27_6;voisi;1
1343;27/2015;2015_27_6;asiaan;2
1343;27/2015;2015_27_6;palata;1
1343;27/2015;2015_27_6;muuttaa;1
1343;27/2015;2015_27_6;esitystään;1
1343;27/2015;2015_27_6;siten;1
1343;27/2015;2015_27_6;leikkauksia;1
1343;27/2015;2015_27_6;voitaisiin;1
1343;27/2015;2015_27_6;kohtuullistaa;1
1343;27/2015;2015_27_6;sopeuttaa;1
1343;27/2015;2015_27_6;useammalle;1
1343;27/2015;2015_27_6;jolloin;1
1343;27/2015;2015_27_6;järjestöillä;1
1343;27/2015;2015_27_6;olisi;1
1343;27/2015;2015_27_6;mahdollisuus;1
1343;27/2015;2015_27_6;viedä;1
1343;27/2015;2015_27_6;aloitetut;1
1343;27/2015;2015_27_6;projektit;1
1343;27/2015;2015_27_6;loppuun;1
1343;27/2015;2015_27_6;organisoida;1
1343;27/2015;2015_27_6;toimintaansa;1
1343;27/2015;2015_27_6;uudestaan;1
1343;27/2015;2015_27_6;lisätalousarvioesityksessä;1
1343;27/2015;2015_27_6;ole;1
1343;27/2015;2015_27_6;minkäänlaista;1
1343;27/2015;2015_27_6;lisärahaa;1
1343;27/2015;2015_27_6;työllisyysmäärärahoihin;1
1343;27/2015;2015_27_6;palaa;1
1343;27/2015;2015_27_6;kiitoksia;1
1343;36/2015;2015_36_3;arvoisa;3
1343;36/2015;2015_36_3;rouva;1
1343;36/2015;2015_36_3;puhemies;2
1343;36/2015;2015_36_3;valtiontalouden;1
1343;36/2015;2015_36_3;tarkastusviraston;1
1343;36/2015;2015_36_3;vuosikertomuksessa;3
1343;36/2015;2015_36_3;vuoden;1
1343;36/2015;2015_36_3;valtiopäiville;1
1343;36/2015;2015_36_3;korostuu;1
1343;36/2015;2015_36_3;kaksi;1
1343;36/2015;2015_36_3;teemaa;1
1343;36/2015;2015_36_3;hallinnon;3
1343;36/2015;2015_36_3;rakennepoliittisten;1
1343;36/2015;2015_36_3;muutosten;1
1343;36/2015;2015_36_3;toimeenpanokyky;1
1343;36/2015;2015_36_3;ja;11
1343;36/2015;2015_36_3;yhteiskunnan;1
1343;36/2015;2015_36_3;integroituminen;1
1343;36/2015;2015_36_3;on;10
1343;36/2015;2015_36_3;erityisesti;1
1343;36/2015;2015_36_3;arvioitu;1
1343;36/2015;2015_36_3;kykyä;1
1343;36/2015;2015_36_3;hyödyntää;1
1343;36/2015;2015_36_3;icttä;1
1343;36/2015;2015_36_3;tuottavuuden;2
1343;36/2015;2015_36_3;lisäämiseksi;1
1343;36/2015;2015_36_3;tällä;1
1343;36/2015;2015_36_3;hetkellä;1
1343;36/2015;2015_36_3;toimeenpanokykyä;1
1343;36/2015;2015_36_3;heikentää;1
1343;36/2015;2015_36_3;se;1
1343;36/2015;2015_36_3;että;2
1343;36/2015;2015_36_3;tavoiteltavien;1
1343;36/2015;2015_36_3;toimenpiteiden;1
1343;36/2015;2015_36_3;määrä;2
1343;36/2015;2015_36_3;liian;1
1343;36/2015;2015_36_3;suuri;2
1343;36/2015;2015_36_3;parantaminen;1
1343;36/2015;2015_36_3;digitalisaation;1
1343;36/2015;2015_36_3;avulla;1
1343;36/2015;2015_36_3;ollut;2
1343;36/2015;2015_36_3;tavoitteena;1
1343;36/2015;2015_36_3;jo;2
1343;36/2015;2015_36_3;pitkään;1
1343;36/2015;2015_36_3;tulokset;1
1343;36/2015;2015_36_3;ovat;2
1343;36/2015;2015_36_3;kuitenkin;1
1343;36/2015;2015_36_3;jääneet;1
1343;36/2015;2015_36_3;tavoitteita;1
1343;36/2015;2015_36_3;odotettua;1
1343;36/2015;2015_36_3;vaatimattomammiksi;1
1343;36/2015;2015_36_3;jälkikäteen;1
1343;36/2015;2015_36_3;ei;2
1343;36/2015;2015_36_3;ole;2
1343;36/2015;2015_36_3;aina;1
1343;36/2015;2015_36_3;mahdollista;1
1343;36/2015;2015_36_3;varmentua;1
1343;36/2015;2015_36_3;edes;1
1343;36/2015;2015_36_3;siitä;1
1343;36/2015;2015_36_3;mihin;1
1343;36/2015;2015_36_3;kehittämistoimien;1
1343;36/2015;2015_36_3;tavoitteet;1
1343;36/2015;2015_36_3;odotukset;1
1343;36/2015;2015_36_3;kustannuksista;1
1343;36/2015;2015_36_3;kustannus;1
1343;36/2015;2015_36_3;tuottavuushyödyistä;1
1343;36/2015;2015_36_3;perustuneet;1
1343;36/2015;2015_36_3;tuottavuustavoitteiden;1
1343;36/2015;2015_36_3;saavuttaminen;1
1343;36/2015;2015_36_3;edellyttää;1
1343;36/2015;2015_36_3;valtiotasolla;1
1343;36/2015;2015_36_3;määrätietoista;1
1343;36/2015;2015_36_3;johtajuutta;1
1343;36/2015;2015_36_3;aktiivista;1
1343;36/2015;2015_36_3;ohjausta;1
1343;36/2015;2015_36_3;olisikin;1
1343;36/2015;2015_36_3;hyvä;1
1343;36/2015;2015_36_3;miettiä;1
1343;36/2015;2015_36_3;olisiko;1
1343;36/2015;2015_36_3;selkeästi;1
1343;36/2015;2015_36_3;ehkä;1
1343;36/2015;2015_36_3;yksi;1
1343;36/2015;2015_36_3;ministeri;2
1343;36/2015;2015_36_3;nykyisistä;1
1343;36/2015;2015_36_3;tai;1
1343;36/2015;2015_36_3;jopa;1
1343;36/2015;2015_36_3;oma;1
1343;36/2015;2015_36_3;keskitetysti;1
1343;36/2015;2015_36_3;tulosvastuullisesti;1
1343;36/2015;2015_36_3;johtovastuussa;1
1343;36/2015;2015_36_3;koko;2
1343;36/2015;2015_36_3;digitalisaatiosta;1
1343;36/2015;2015_36_3;nyt;2
1343;36/2015;2015_36_3;esimerkiksi;1
1343;36/2015;2015_36_3;kunnissa;1
1343;36/2015;2015_36_3;tehdään;1
1343;36/2015;2015_36_3;valtavasti;1
1343;36/2015;2015_36_3;omia;1
1343;36/2015;2015_36_3;pitkävaikutteisia;1
1343;36/2015;2015_36_3;isoja;1
1343;36/2015;2015_36_3;hankkeita;1
1343;36/2015;2015_36_3;muun;1
1343;36/2015;2015_36_3;muassa;1
1343;36/2015;2015_36_3;apotti;1
1343;36/2015;2015_36_3;arvoltaan;1
1343;36/2015;2015_36_3;yli;1
1343;36/2015;2015_36_3;miljoonaa;1
1343;36/2015;2015_36_3;euroa;1
1343;36/2015;2015_36_3;puheenjohtaja;1
1343;36/2015;2015_36_3;köyhyys;1
1343;36/2015;2015_36_3;syrjäytymisriskissä;1
1343;36/2015;2015_36_3;olevien;1
1343;36/2015;2015_36_3;suomessa;1
1343;36/2015;2015_36_3;kasvanut;1
1343;36/2015;2015_36_3;noin;1
1343;36/2015;2015_36_3;neljännesmiljoona;1
1343;36/2015;2015_36_3;suomalaista;1
1343;36/2015;2015_36_3;elää;1
1343;36/2015;2015_36_3;perustason;1
1343;36/2015;2015_36_3;sosiaaliturvan;1
1343;36/2015;2015_36_3;varassa;1
1343;36/2015;2015_36_3;riski;1
1343;36/2015;2015_36_3;syrjäytyä;1
1343;36/2015;2015_36_3;erityisen;1
1343;36/2015;2015_36_3;työttömillä;1
1343;36/2015;2015_36_3;nuorilla;1
1343;36/2015;2015_36_3;osalla;1
1343;36/2015;2015_36_3;maahanmuuttajista;1
1343;36/2015;2015_36_3;maahanmuuttajien;1
1343;36/2015;2015_36_3;työttömyysaste;1
1343;36/2015;2015_36_3;kolminkertainen;1
1343;36/2015;2015_36_3;väestöön;1
1343;36/2015;2015_36_3;verrattuna;1
1343;36/2015;2015_36_3;syrjäytyminen;1
1343;36/2015;2015_36_3;työtä;1
1343;36/2015;2015_36_3;vaille;1
1343;36/2015;2015_36_3;jääminen;1
1343;36/2015;2015_36_3;aiheuttavat;1
1343;36/2015;2015_36_3;kansantaloudelle;1
1343;36/2015;2015_36_3;miljardiluokan;1
1343;36/2015;2015_36_3;kustannukset;1
1343;36/2015;2015_36_3;aikaisemmin;1
1343;36/2015;2015_36_3;kiinnitetty;1
1343;36/2015;2015_36_3;huomiota;1
1343;36/2015;2015_36_3;siihen;1
1343;36/2015;2015_36_3;hallitus;1
1343;36/2015;2015_36_3;pyynnöistä;1
1343;36/2015;2015_36_3;huolimatta;1
1343;36/2015;2015_36_3;raportoinut;1
1343;36/2015;2015_36_3;verovajeesta;1
1343;36/2015;2015_36_3;verojäämien;1
1343;36/2015;2015_36_3;määrästä;1
1343;36/2015;2015_36_3;eduskunnan;1
1343;36/2015;2015_36_3;edellyttämällä;1
1343;36/2015;2015_36_3;tavalla;1
1343;36/2015;2015_36_3;hallituksen;1
1343;36/2015;2015_36_3;vuorikertomukseen;1
1343;36/2015;2015_36_3;sisällytetty;1
1343;36/2015;2015_36_3;arviot;1
1343;36/2015;2015_36_3;vain;1
1343;36/2015;2015_36_3;muutamasta;1
1343;36/2015;2015_36_3;verosta;1
1343;36/2015;2015_36_3;eduskunta;1
1343;36/2015;2015_36_3;edellyttänyt;1
1343;36/2015;2015_36_3;toimenpiteisiin;1
1343;36/2015;2015_36_3;ryhtymistä;1
1343;36/2015;2015_36_3;lakien;1
1343;36/2015;2015_36_3;vaikutusarviointeja;1
1343;36/2015;2015_36_3;käsittelevän;1
1343;36/2015;2015_36_3;yksikön;1
1343;36/2015;2015_36_3;perustamisesta;1
1343;36/2015;2015_36_3;esitys;1
1343;36/2015;2015_36_3;vaikutusarvioinnin;1
1343;36/2015;2015_36_3;asiantuntijayksikön;1
1343;36/2015;2015_36_3;perustamiseksi;1
1343;36/2015;2015_36_3;valtioneuvostoon;1
1343;36/2015;2015_36_3;myös;1
1343;36/2015;2015_36_3;tehty;1
1343;36/2015;2015_36_3;kiitoksia;1
1343;38/2015;2015_38_76;arvoisa;4
1343;38/2015;2015_38_76;herra;2
1343;38/2015;2015_38_76;puhemies;4
1343;38/2015;2015_38_76;täällä;2
1343;38/2015;2015_38_76;keskustelun;2
1343;38/2015;2015_38_76;alussa;1
1343;38/2015;2015_38_76;käytettiin;1
1343;38/2015;2015_38_76;sanaa;1
1343;38/2015;2015_38_76;hämmentävä;2
1343;38/2015;2015_38_76;ja;13
1343;38/2015;2015_38_76;täytyy;1
1343;38/2015;2015_38_76;sanoa;2
1343;38/2015;2015_38_76;että;16
1343;38/2015;2015_38_76;ensimmäisen;1
1343;38/2015;2015_38_76;kauden;1
1343;38/2015;2015_38_76;kansanedustajana;1
1343;38/2015;2015_38_76;hyvin;2
1343;38/2015;2015_38_76;monikin;1
1343;38/2015;2015_38_76;asia;2
1343;38/2015;2015_38_76;on;17
1343;38/2015;2015_38_76;tässä;2
1343;38/2015;2015_38_76;keskustelussa;1
1343;38/2015;2015_38_76;martti;1
1343;38/2015;2015_38_76;mölsä;1
1343;38/2015;2015_38_76;puoli;1
1343;38/2015;2015_38_76;vuotta;2
1343;38/2015;2015_38_76;siinä;3
1343;38/2015;2015_38_76;menee;1
1343;38/2015;2015_38_76;suuri;1
1343;38/2015;2015_38_76;kuva;1
1343;38/2015;2015_38_76;ei;9
1343;38/2015;2015_38_76;tuo;1
1343;38/2015;2015_38_76;leipää;1
1343;38/2015;2015_38_76;eikä;1
1343;38/2015;2015_38_76;työtä;2
1343;38/2015;2015_38_76;vaikka;1
1343;38/2015;2015_38_76;kuinka;1
1343;38/2015;2015_38_76;katsoisi;1
1343;38/2015;2015_38_76;olen;2
1343;38/2015;2015_38_76;viime;1
1343;38/2015;2015_38_76;päivinä;1
1343;38/2015;2015_38_76;yrittänyt;1
1343;38/2015;2015_38_76;selvittää;2
1343;38/2015;2015_38_76;työllisyysmäärärahojen;1
1343;38/2015;2015_38_76;todellista;1
1343;38/2015;2015_38_76;tarvetta;1
1343;38/2015;2015_38_76;luvut;1
1343;38/2015;2015_38_76;ovat;2
1343;38/2015;2015_38_76;vaihdelleet;1
1343;38/2015;2015_38_76;stä;1
1343;38/2015;2015_38_76;miljoonaan;1
1343;38/2015;2015_38_76;lopulta;2
1343;38/2015;2015_38_76;tulin;1
1343;38/2015;2015_38_76;siihen;2
1343;38/2015;2015_38_76;tulokseen;1
1343;38/2015;2015_38_76;taida;1
1343;38/2015;2015_38_76;olla;3
1343;38/2015;2015_38_76;kovin;1
1343;38/2015;2015_38_76;montaa;1
1343;38/2015;2015_38_76;ihmistä;1
1343;38/2015;2015_38_76;joka;7
1343;38/2015;2015_38_76;todella;4
1343;38/2015;2015_38_76;tietää;3
1343;38/2015;2015_38_76;mikä;2
1343;38/2015;2015_38_76;tämä;7
1343;38/2015;2015_38_76;todellinen;1
1343;38/2015;2015_38_76;tarve;3
1343;38/2015;2015_38_76;työllisyysmäärärahoihin;1
1343;38/2015;2015_38_76;edes;1
1343;38/2015;2015_38_76;ministeriössä;1
1343;38/2015;2015_38_76;tuntunut;1
1343;38/2015;2015_38_76;löytyvän;1
1343;38/2015;2015_38_76;henkilöä;1
1343;38/2015;2015_38_76;osaisi;1
1343;38/2015;2015_38_76;tarkalleen;1
1343;38/2015;2015_38_76;vastata;1
1343;38/2015;2015_38_76;niinpä;1
1343;38/2015;2015_38_76;läksin;1
1343;38/2015;2015_38_76;asiaa;2
1343;38/2015;2015_38_76;selvittämään;1
1343;38/2015;2015_38_76;niin;6
1343;38/2015;2015_38_76;kuin;7
1343;38/2015;2015_38_76;pitää;2
1343;38/2015;2015_38_76;eli;1
1343;38/2015;2015_38_76;soittelin;1
1343;38/2015;2015_38_76;eri;2
1343;38/2015;2015_38_76;puolille;1
1343;38/2015;2015_38_76;elyihin;1
1343;38/2015;2015_38_76;te-keskuksiin;1
1343;38/2015;2015_38_76;tiedustelin;1
1343;38/2015;2015_38_76;missä;1
1343;38/2015;2015_38_76;mennään;1
1343;38/2015;2015_38_76;sanottu;1
1343;38/2015;2015_38_76;muun;1
1343;38/2015;2015_38_76;muassa;1
1343;38/2015;2015_38_76;sillä;1
1343;38/2015;2015_38_76;tavalla;1
1343;38/2015;2015_38_76;pelkästään;1
1343;38/2015;2015_38_76;uudenmaan;1
1343;38/2015;2015_38_76;olisi;1
1343;38/2015;2015_38_76;miljoonaa;3
1343;38/2015;2015_38_76;euroa;2
1343;38/2015;2015_38_76;se;10
1343;38/2015;2015_38_76;pidä;1
1343;38/2015;2015_38_76;paikkaansa;1
1343;38/2015;2015_38_76;tänään;2
1343;38/2015;2015_38_76;keskustellut;1
1343;38/2015;2015_38_76;siellä;2
1343;38/2015;2015_38_76;vastaavien;1
1343;38/2015;2015_38_76;henkilöiden;1
1343;38/2015;2015_38_76;kanssa;1
1343;38/2015;2015_38_76;he;2
1343;38/2015;2015_38_76;sanoivat;1
1343;38/2015;2015_38_76;miljoonalla;1
1343;38/2015;2015_38_76;selviävät;1
1343;38/2015;2015_38_76;vuoden;2
1343;38/2015;2015_38_76;loppuun;1
1343;38/2015;2015_38_76;sitten;3
1343;38/2015;2015_38_76;soitin;1
1343;38/2015;2015_38_76;ministeriöön;1
1343;38/2015;2015_38_76;kun;2
1343;38/2015;2015_38_76;sain;2
1343;38/2015;2015_38_76;kuka;1
1343;38/2015;2015_38_76;henkilö;1
1343;38/2015;2015_38_76;ihan;1
1343;38/2015;2015_38_76;oikeasti;1
1343;38/2015;2015_38_76;kerää;1
1343;38/2015;2015_38_76;kaikki;2
1343;38/2015;2015_38_76;nämä;1
1343;38/2015;2015_38_76;tiedot;1
1343;38/2015;2015_38_76;elokuun;1
1343;38/2015;2015_38_76;lopussa;1
1343;38/2015;2015_38_76;luku;1
1343;38/2015;2015_38_76;oli;2
1343;38/2015;2015_38_76;hänen;2
1343;38/2015;2015_38_76;vielä;4
1343;38/2015;2015_38_76;tarkistaessaan;1
1343;38/2015;2015_38_76;tilanne;1
1343;38/2015;2015_38_76;mahtaisi;1
1343;38/2015;2015_38_76;juuri;1
1343;38/2015;2015_38_76;tällä;2
1343;38/2015;2015_38_76;hetkellä;2
1343;38/2015;2015_38_76;oltiin;1
1343;38/2015;2015_38_76;noin;2
1343;38/2015;2015_38_76;miljoonassa;1
1343;38/2015;2015_38_76;joten;1
1343;38/2015;2015_38_76;sieltä;1
1343;38/2015;2015_38_76;miljoonasta;1
1343;38/2015;2015_38_76;tultiin;1
1343;38/2015;2015_38_76;aika;1
1343;38/2015;2015_38_76;paljon;1
1343;38/2015;2015_38_76;alas;1
1343;38/2015;2015_38_76;no;1
1343;38/2015;2015_38_76;tosiasia;1
1343;38/2015;2015_38_76;ministeri;1
1343;38/2015;2015_38_76;itsekin;1
1343;38/2015;2015_38_76;myönsi;1
1343;38/2015;2015_38_76;siis;1
1343;38/2015;2015_38_76;työministeri;1
1343;38/2015;2015_38_76;lindström;1
1343;38/2015;2015_38_76;esityksensä;1
1343;38/2015;2015_38_76;riittämätön;1
1343;38/2015;2015_38_76;ehkä;1
1343;38/2015;2015_38_76;tämän;3
1343;38/2015;2015_38_76;koko;1
1343;38/2015;2015_38_76;kaikista;1
1343;38/2015;2015_38_76;hämmästyttävin;1
1343;38/2015;2015_38_76;mielessä;2
1343;38/2015;2015_38_76;lähtökohtaisesti;1
1343;38/2015;2015_38_76;jo;1
1343;38/2015;2015_38_76;esitetään;2
1343;38/2015;2015_38_76;liian;2
1343;38/2015;2015_38_76;vähän;1
1343;38/2015;2015_38_76;rahaa;1
1343;38/2015;2015_38_76;luodaan;1
1343;38/2015;2015_38_76;aivan;1
1343;38/2015;2015_38_76;varmasti;2
1343;38/2015;2015_38_76;painetta;1
1343;38/2015;2015_38_76;sille;1
1343;38/2015;2015_38_76;rahan;1
1343;38/2015;2015_38_76;entisestään;1
1343;38/2015;2015_38_76;kasvaa;1
1343;38/2015;2015_38_76;ne;3
1343;38/2015;2015_38_76;monet;1
1343;38/2015;2015_38_76;säästötoimet;1
1343;38/2015;2015_38_76;joita;1
1343;38/2015;2015_38_76;nyt;3
1343;38/2015;2015_38_76;näyttävät;1
1343;38/2015;2015_38_76;säästöiltä;1
1343;38/2015;2015_38_76;mutta;3
1343;38/2015;2015_38_76;itse;1
1343;38/2015;2015_38_76;asiassa;1
1343;38/2015;2015_38_76;tuovat;1
1343;38/2015;2015_38_76;valtiolle;1
1343;38/2015;2015_38_76;lisää;2
1343;38/2015;2015_38_76;menoja;1
1343;38/2015;2015_38_76;me;3
1343;38/2015;2015_38_76;elämme;1
1343;38/2015;2015_38_76;sellaisessa;1
1343;38/2015;2015_38_76;ajassa;1
1343;38/2015;2015_38_76;jossa;2
1343;38/2015;2015_38_76;joudutaan;1
1343;38/2015;2015_38_76;miettimään;1
1343;38/2015;2015_38_76;mistä;1
1343;38/2015;2015_38_76;raha;1
1343;38/2015;2015_38_76;otetaan;1
1343;38/2015;2015_38_76;tiedämme;1
1343;38/2015;2015_38_76;ensi;1
1343;38/2015;2015_38_76;talousarviokin;1
1343;38/2015;2015_38_76;pitkälti;1
1343;38/2015;2015_38_76;rakentuu;2
1343;38/2015;2015_38_76;velan;1
1343;38/2015;2015_38_76;päälle;1
1343;38/2015;2015_38_76;näyttää;2
1343;38/2015;2015_38_76;siltä;1
1343;38/2015;2015_38_76;meitä;1
1343;38/2015;2015_38_76;vaivaa;1
1343;38/2015;2015_38_76;velkakammo;1
1343;38/2015;2015_38_76;eräänlainen;1
1343;38/2015;2015_38_76;ikään;2
1343;38/2015;2015_38_76;sellainen;1
1343;38/2015;2015_38_76;vanha;1
1343;38/2015;2015_38_76;mantra;1
1343;38/2015;2015_38_76;velkaa;5
1343;38/2015;2015_38_76;saa;1
1343;38/2015;2015_38_76;yhtään;1
1343;38/2015;2015_38_76;pidän;2
1343;38/2015;2015_38_76;tätä;4
1343;38/2015;2015_38_76;ajattelutapaa;2
1343;38/2015;2015_38_76;vahingollisena;2
1343;38/2015;2015_38_76;velkoja;1
1343;38/2015;2015_38_76;monenlaisia;1
1343;38/2015;2015_38_76;tuottavaa;1
1343;38/2015;2015_38_76;ylläpitävää;1
1343;38/2015;2015_38_76;sitä;1
1343;38/2015;2015_38_76;korjausvelkaa;1
1343;38/2015;2015_38_76;jolla;2
1343;38/2015;2015_38_76;yritetään;1
1343;38/2015;2015_38_76;paikata;1
1343;38/2015;2015_38_76;entisiä;1
1343;38/2015;2015_38_76;asioita;1
1343;38/2015;2015_38_76;mitä;1
1343;38/2015;2015_38_76;tehty;1
1343;38/2015;2015_38_76;huonosti;1
1343;38/2015;2015_38_76;tuottava;1
1343;38/2015;2015_38_76;velka;3
1343;38/2015;2015_38_76;johon;1
1343;38/2015;2015_38_76;katseet;1
1343;38/2015;2015_38_76;tulisi;1
1343;38/2015;2015_38_76;kääntää;1
1343;38/2015;2015_38_76;tuottaa;3
1343;38/2015;2015_38_76;suomalaisille;1
1343;38/2015;2015_38_76;investointeja;1
1343;38/2015;2015_38_76;sellaista;2
1343;38/2015;2015_38_76;infrarakentamista;1
1343;38/2015;2015_38_76;kansakunta;1
1343;38/2015;2015_38_76;voisi;1
1343;38/2015;2015_38_76;päästä;1
1343;38/2015;2015_38_76;nousuun;1
1343;38/2015;2015_38_76;sellaiselle;1
1343;38/2015;2015_38_76;tarpeelle;1
1343;38/2015;2015_38_76;jonka;1
1343;38/2015;2015_38_76;vaikutukset;1
1343;38/2015;2015_38_76;voi;2
1343;38/2015;2015_38_76;vastuuttomana;1
1343;38/2015;2015_38_76;velkana;1
1343;38/2015;2015_38_76;siitä;1
1343;38/2015;2015_38_76;jätämme;1
1343;38/2015;2015_38_76;lapsillemme;1
1343;38/2015;2015_38_76;velkaisen;1
1343;38/2015;2015_38_76;tulevaisuuden;1
1343;38/2015;2015_38_76;olemme;1
1343;38/2015;2015_38_76;vain;2
1343;38/2015;2015_38_76;tehneet;1
1343;38/2015;2015_38_76;sukupolven;1
1343;38/2015;2015_38_76;aikana;1
1343;38/2015;2015_38_76;sellaisia;1
1343;38/2015;2015_38_76;ratkaisuja;1
1343;38/2015;2015_38_76;jotka;1
1343;38/2015;2015_38_76;hyödyttävät;1
1343;38/2015;2015_38_76;monia;1
1343;38/2015;2015_38_76;sukupolvia;1
1343;38/2015;2015_38_76;hallituksen;1
1343;38/2015;2015_38_76;linjaa;1
1343;38/2015;2015_38_76;katsovat;1
1343;38/2015;2015_38_76;yhtenä;1
1343;38/2015;2015_38_76;mantrana;1
1343;38/2015;2015_38_76;paha;1
1343;38/2015;2015_38_76;tuota;1
1343;38/2015;2015_38_76;mitään;1
1343;38/2015;2015_38_76;edellisten;1
1343;38/2015;2015_38_76;huonojen;1
1343;38/2015;2015_38_76;hallitusten;1
1343;38/2015;2015_38_76;aikaansaamaa;1
1343;38/2015;2015_38_76;erittäin;1
1343;38/2015;2015_38_76;tilanteessa;1
1343;38/2015;2015_38_76;ikävää;1
1343;38/2015;2015_38_76;yhteiskuntasopimuskeskustelu;1
1343;38/2015;2015_38_76;päättyi;2
1343;38/2015;2015_38_76;olisin;1
1343;38/2015;2015_38_76;toivonut;1
1343;38/2015;2015_38_76;molemmin;1
1343;38/2015;2015_38_76;puolin;1
1343;38/2015;2015_38_76;pöytää;1
1343;38/2015;2015_38_76;nöyryyttä;2
1343;38/2015;2015_38_76;ennen;1
1343;38/2015;2015_38_76;kaikkea;1
1343;38/2015;2015_38_76;kansallisen;1
1343;38/2015;2015_38_76;hätätilan;1
1343;38/2015;2015_38_76;tunnistamista;1
1343;38/2015;2015_38_76;tärkeänä;1
1343;38/2015;2015_38_76;elementtinä;1
1343;38/2015;2015_38_76;toivon;1
1343;38/2015;2015_38_76;löytyisi;1
1343;38/2015;2015_38_76;neuvottelut;1
1343;38/2015;2015_38_76;voisivat;1
1343;38/2015;2015_38_76;alkaa;1
1343;38/2015;2015_38_76;uudestaan;1
1343;38/2015;2015_38_76;uskon;1
1343;38/2015;2015_38_76;sopimalla;1
1343;38/2015;2015_38_76;olisimme;1
1343;38/2015;2015_38_76;päässeet;1
1343;38/2015;2015_38_76;parempaan;1
1343;38/2015;2015_38_76;lopputulokseen;1
1343;38/2015;2015_38_76;esitys;1
1343;38/2015;2015_38_76;kolmanneksi;1
1343;38/2015;2015_38_76;lisätalousarvioksi;1
1343;38/2015;2015_38_76;merkittävä;1
1343;38/2015;2015_38_76;hyvä;1
1343;38/2015;2015_38_76;työllisyysrahojen;1
1343;38/2015;2015_38_76;osalta;1
1343;38/2015;2015_38_76;kuitenkin;1
1343;38/2015;2015_38_76;pieni;1
1343;38/2015;2015_38_76;toivoisi;1
1343;38/2015;2015_38_76;muutosta;1
1343;38/2015;2015_38_76;muuten;1
1343;38/2015;2015_38_76;kurjistumisen;1
1343;38/2015;2015_38_76;kierre;1
