speaker_id;session;speech_id;word;word_n
1327;51/2015;2015_51_99;tunnu;1
1327;51/2015;2015_51_99;rangaistukselta;1
1327;51/2015;2015_51_99;lainkaan;1
1327;51/2015;2015_51_99;tarvitaan;1
1327;51/2015;2015_51_99;kovempi;1
1327;51/2015;2015_51_99;rangaistuksen;1
1327;51/2015;2015_51_99;pelotevaikute;1
1327;51/2015;2015_51_99;mutta;1
1327;51/2015;2015_51_99;oikeudenmukainen;1
1327;51/2015;2015_51_99;rangaistus;1
1327;51/2015;2015_51_99;törkeimpiin;1
1327;51/2015;2015_51_99;rikoksiin;1
1327;51/2015;2015_51_99;syyllistyneille;1
1327;51/2015;2015_51_99;yhteiskuntana;1
1327;51/2015;2015_51_99;meidän;1
1327;51/2015;2015_51_99;otettava;1
1327;51/2015;2015_51_99;ehdoton;1
1327;51/2015;2015_51_99;linja;1
1327;51/2015;2015_51_99;emme;2
1327;51/2015;2015_51_99;voi;3
1327;51/2015;2015_51_99;hyväksyä;3
1327;51/2015;2015_51_99;kohdistuvia;1
1327;51/2015;2015_51_99;rikoksia;1
1327;51/2015;2015_51_99;pedofiileja;1
1327;51/2015;2015_51_99;työskentelee;1
1327;51/2015;2015_51_99;lasten;1
1327;51/2015;2015_51_99;parissa;1
1327;51/2015;2015_51_99;emmekä;1
1327;51/2015;2015_51_99;seksuaalirikosten;1
1327;51/2015;2015_51_99;tuomiot;1
1327;51/2015;2015_51_99;liian;1
1327;51/2015;2015_51_99;lieviä;1
1327;71/2015;2015_71_250;arvoisa;1
1327;71/2015;2015_71_250;puhemies;2
1327;71/2015;2015_71_250;edustaja;1
1327;71/2015;2015_71_250;essayah;2
1327;71/2015;2015_71_250;en;1
1327;71/2015;2015_71_250;ehkä;1
1327;71/2015;2015_71_250;täysin;1
1327;71/2015;2015_71_250;hahmottanut;1
1327;71/2015;2015_71_250;mitä;2
1327;71/2015;2015_71_250;tarkoititte;1
1327;71/2015;2015_71_250;tuolla;1
1327;71/2015;2015_71_250;että;7
1327;71/2015;2015_71_250;iloitsette;1
1327;71/2015;2015_71_250;tällaisesta;1
1327;71/2015;2015_71_250;kohtalon;1
1327;71/2015;2015_71_250;ivasta;1
1327;71/2015;2015_71_250;sari;1
1327;71/2015;2015_71_250;ei;3
1327;71/2015;2015_71_250;puolueet;1
1327;71/2015;2015_71_250;tai;2
1327;71/2015;2015_71_250;edustajat;1
1327;71/2015;2015_71_250;jotka;1
1327;71/2015;2015_71_250;ovat;2
1327;71/2015;2015_71_250;maahanmuuton;4
1327;71/2015;2015_71_250;kustannuksista;2
1327;71/2015;2015_71_250;nostaneet;1
1327;71/2015;2015_71_250;kampanjoissaan;1
1327;71/2015;2015_71_250;hälyä;1
1327;71/2015;2015_71_250;nyt;1
1327;71/2015;2015_71_250;hallituksessa;1
1327;71/2015;2015_71_250;joka;1
1327;71/2015;2015_71_250;kohtaa;1
1327;71/2015;2015_71_250;tätä;1
1327;71/2015;2015_71_250;maahanmuutto;2
1327;71/2015;2015_71_250;siirtolaisaaltokriisiä;1
1327;71/2015;2015_71_250;sitä;4
1327;71/2015;2015_71_250;joudutaan;2
1327;71/2015;2015_71_250;kuitenkin;2
1327;71/2015;2015_71_250;faktisesti;1
1327;71/2015;2015_71_250;hoitamaan;1
1327;71/2015;2015_71_250;määrärahoja;1
1327;71/2015;2015_71_250;lisäämällä;1
1327;71/2015;2015_71_250;se;4
1327;71/2015;2015_71_250;kuitenkaan;1
1327;71/2015;2015_71_250;tarkoita;1
1327;71/2015;2015_71_250;me;1
1327;71/2015;2015_71_250;olisimme;1
1327;71/2015;2015_71_250;siitä;1
1327;71/2015;2015_71_250;iloisia;1
1327;71/2015;2015_71_250;päinvastoin;1
1327;71/2015;2015_71_250;on;5
1327;71/2015;2015_71_250;aika;3
1327;71/2015;2015_71_250;ikävä;1
1327;71/2015;2015_71_250;asia;1
1327;71/2015;2015_71_250;siihen;2
1327;71/2015;2015_71_250;pumppaamaan;1
1327;71/2015;2015_71_250;rahaa;1
1327;71/2015;2015_71_250;koska;1
1327;71/2015;2015_71_250;sehän;1
1327;71/2015;2015_71_250;vie;1
1327;71/2015;2015_71_250;vakavastikin;1
1327;71/2015;2015_71_250;pohjaa;1
1327;71/2015;2015_71_250;hallituksen;1
1327;71/2015;2015_71_250;säästötoimilta;1
1327;71/2015;2015_71_250;tietenkin;1
1327;71/2015;2015_71_250;olisi;2
1327;71/2015;2015_71_250;syytä;1
1327;71/2015;2015_71_250;käydä;1
1327;71/2015;2015_71_250;sellaista;2
1327;71/2015;2015_71_250;konkreettista;1
1327;71/2015;2015_71_250;keskustelua;1
1327;71/2015;2015_71_250;ja;3
1327;71/2015;2015_71_250;varmaan;1
1327;71/2015;2015_71_250;pohtia;2
1327;71/2015;2015_71_250;sitäkin;1
1327;71/2015;2015_71_250;suomi;1
1327;71/2015;2015_71_250;aikoo;1
1327;71/2015;2015_71_250;tehdä;1
1327;71/2015;2015_71_250;pidemmällä;1
1327;71/2015;2015_71_250;aikajänteellä;1
1327;71/2015;2015_71_250;tämän;3
1327;71/2015;2015_71_250;suhteen;1
1327;71/2015;2015_71_250;kritiikki;1
1327;71/2015;2015_71_250;nimittäin;1
1327;71/2015;2015_71_250;kohdistuu;1
1327;71/2015;2015_71_250;pitkälti;1
1327;71/2015;2015_71_250;suomeen;1
1327;71/2015;2015_71_250;kohdistuva;1
1327;71/2015;2015_71_250;tällä;1
1327;71/2015;2015_71_250;hetkellä;1
1327;71/2015;2015_71_250;pääosin;1
1327;71/2015;2015_71_250;sosiaaliperusteista;1
1327;71/2015;2015_71_250;jolloin;1
1327;71/2015;2015_71_250;tänne;1
1327;71/2015;2015_71_250;tuleva;1
1327;71/2015;2015_71_250;väki;1
1327;71/2015;2015_71_250;joutuu;1
1327;71/2015;2015_71_250;valitettavasti;1
1327;71/2015;2015_71_250;pitkään;1
1327;71/2015;2015_71_250;useita;1
1327;71/2015;2015_71_250;vuosia;1
1327;71/2015;2015_71_250;elämään;1
1327;71/2015;2015_71_250;sosiaaliturvalla;1
1327;71/2015;2015_71_250;ennen;1
1327;71/2015;2015_71_250;kuin;1
1327;71/2015;2015_71_250;saadaan;1
1327;71/2015;2015_71_250;työelämään;1
1327;71/2015;2015_71_250;sitten;1
1327;71/2015;2015_71_250;osa;1
1327;71/2015;2015_71_250;jota;1
1327;71/2015;2015_71_250;saada;1
1327;71/2015;2015_71_250;lainkaan;1
1327;71/2015;2015_71_250;takia;1
1327;71/2015;2015_71_250;uskon;1
1327;71/2015;2015_71_250;aiheellista;1
1327;71/2015;2015_71_250;just;1
1327;71/2015;2015_71_250;miten;1
1327;71/2015;2015_71_250;tämä;1
1327;71/2015;2015_71_250;järjestelmä;1
1327;71/2015;2015_71_250;muutettaisiin;1
1327;71/2015;2015_71_250;pikemminkin;1
1327;71/2015;2015_71_250;nimenomaan;1
1327;71/2015;2015_71_250;koputtaa;1
1327;71/2015;2015_71_250;työperäistä;1
1327;71/2015;2015_71_250;maahanmuuttoa;1
1327;71/2015;2015_71_250;lisääväksi;1
1327;71/2015;2015_71_250;sosiaaliperusteen;1
1327;71/2015;2015_71_250;sisään;1
1327;71/2015;2015_71_250;siinä;1
1327;71/2015;2015_71_250;ratkaisu;1
1327;71/2015;2015_71_250;kustannusongelmaankin;1
1327;71/2015;2015_71_259;arvoisa;1
1327;71/2015;2015_71_259;puhemies;1
1327;71/2015;2015_71_259;edustajat;1
1327;71/2015;2015_71_259;essayah;1
1327;71/2015;2015_71_259;ja;4
1327;71/2015;2015_71_259;heinäluoma;1
1327;71/2015;2015_71_259;on;4
1327;71/2015;2015_71_259;mielestäni;1
1327;71/2015;2015_71_259;hieman;2
1327;71/2015;2015_71_259;epäaitoa;1
1327;71/2015;2015_71_259;vähätellä;1
1327;71/2015;2015_71_259;sitä;2
1327;71/2015;2015_71_259;aikaisempien;1
1327;71/2015;2015_71_259;hallitusten;3
1327;71/2015;2015_71_259;roolia;1
1327;71/2015;2015_71_259;siinä;1
1327;71/2015;2015_71_259;kun;1
1327;71/2015;2015_71_259;tehdään;1
1327;71/2015;2015_71_259;päätöksiä;1
1327;71/2015;2015_71_259;millä;1
1327;71/2015;2015_71_259;kauaskantoiset;1
1327;71/2015;2015_71_259;seuraukset;1
1327;71/2015;2015_71_259;varmaan;1
1327;71/2015;2015_71_259;itseäni;1
1327;71/2015;2015_71_259;vanhempina;1
1327;71/2015;2015_71_259;kansanedustajina;1
1327;71/2015;2015_71_259;tiedätte;1
1327;71/2015;2015_71_259;sen;2
1327;71/2015;2015_71_259;että;4
1327;71/2015;2015_71_259;nämä;1
1327;71/2015;2015_71_259;edellisten;2
1327;71/2015;2015_71_259;maahanmuuttopoliittiset;1
1327;71/2015;2015_71_259;linjaukset;1
1327;71/2015;2015_71_259;ovat;6
1327;71/2015;2015_71_259;niitä;1
1327;71/2015;2015_71_259;jotka;1
1327;71/2015;2015_71_259;suomea;1
1327;71/2015;2015_71_259;tähän;1
1327;71/2015;2015_71_259;pisteeseen;1
1327;71/2015;2015_71_259;eivät;1
1327;71/2015;2015_71_259;täysin;1
1327;71/2015;2015_71_259;ajaneet;1
1327;71/2015;2015_71_259;mutta;3
1327;71/2015;2015_71_259;kuitenkin;2
1327;71/2015;2015_71_259;tönäisseet;1
1327;71/2015;2015_71_259;jos;1
1327;71/2015;2015_71_259;näin;1
1327;71/2015;2015_71_259;voi;1
1327;71/2015;2015_71_259;sanoa;1
1327;71/2015;2015_71_259;koska;1
1327;71/2015;2015_71_259;siitä;1
1327;71/2015;2015_71_259;olemme;1
1327;71/2015;2015_71_259;kaikki;1
1327;71/2015;2015_71_259;samaa;1
1327;71/2015;2015_71_259;mieltä;1
1327;71/2015;2015_71_259;tämä;2
1327;71/2015;2015_71_259;ikään;1
1327;71/2015;2015_71_259;kuin;1
1327;71/2015;2015_71_259;pakolaiskriisin;1
1327;71/2015;2015_71_259;akuutti;1
1327;71/2015;2015_71_259;puhkeaminen;1
1327;71/2015;2015_71_259;ei;2
1327;71/2015;2015_71_259;ole;2
1327;71/2015;2015_71_259;ehkä;1
1327;71/2015;2015_71_259;kuitenkaan;1
1327;71/2015;2015_71_259;yhdenkään;1
1327;71/2015;2015_71_259;yksittäisen;1
1327;71/2015;2015_71_259;puolueen;1
1327;71/2015;2015_71_259;syytä;1
1327;71/2015;2015_71_259;syyt;1
1327;71/2015;2015_71_259;tietenkin;1
1327;71/2015;2015_71_259;ulkoiset;1
1327;71/2015;2015_71_259;siellä;1
1327;71/2015;2015_71_259;konfliktialueella;1
1327;71/2015;2015_71_259;perussuomalaiset;1
1327;71/2015;2015_71_259;jo;1
1327;71/2015;2015_71_259;kymmenen;1
1327;71/2015;2015_71_259;vuotta;1
1327;71/2015;2015_71_259;sitten;1
1327;71/2015;2015_71_259;aloittaneet;1
1327;71/2015;2015_71_259;tästä;1
1327;71/2015;2015_71_259;asiasta;1
1327;71/2015;2015_71_259;puhumisen;1
1327;71/2015;2015_71_259;nimenomaan;1
1327;71/2015;2015_71_259;kyseenalaistettu;1
1327;71/2015;2015_71_259;ovatko;2
1327;71/2015;2015_71_259;suomen;2
1327;71/2015;2015_71_259;hallituksen;1
1327;71/2015;2015_71_259;toimet;2
1327;71/2015;2015_71_259;olleet;1
1327;71/2015;2015_71_259;sellaisia;1
1327;71/2015;2015_71_259;ne;2
1327;71/2015;2015_71_259;tehneet;2
1327;71/2015;2015_71_259;maahanmuuttopolitiikasta;1
1327;71/2015;2015_71_259;sellaista;1
1327;71/2015;2015_71_259;se;1
1327;71/2015;2015_71_259;ohjaa;1
1327;71/2015;2015_71_259;tämmöiseen;1
1327;71/2015;2015_71_259;sosiaaliperusteiseen;1
1327;71/2015;2015_71_259;maahanmuuttoon;1
1327;71/2015;2015_71_259;työperäisen;1
1327;71/2015;2015_71_259;maahanmuuton;1
1327;71/2015;2015_71_259;sijasta;1
1327;71/2015;2015_71_259;eli;1
1327;71/2015;2015_71_259;suomesta;1
1327;71/2015;2015_71_259;houkuttelevan;1
1327;71/2015;2015_71_259;maan;1
1327;71/2015;2015_71_259;tällaiselle;1
1327;71/2015;2015_71_259;elintasopakolaisuudelle;1
1327;71/2015;2015_71_259;suomeen;1
1327;71/2015;2015_71_259;tulee;1
1327;71/2015;2015_71_259;nyt;2
1327;71/2015;2015_71_259;suhteessa;1
1327;71/2015;2015_71_259;neljänneksi;1
1327;71/2015;2015_71_259;eniten;1
1327;71/2015;2015_71_259;turvapaikanhakijoita;1
1327;71/2015;2015_71_259;koko;1
1327;71/2015;2015_71_259;euroopassa;1
1327;71/2015;2015_71_259;sellainen;1
1327;71/2015;2015_71_259;asiaintila;1
1327;71/2015;2015_71_259;mihin;1
1327;71/2015;2015_71_259;nykyinen;1
1327;71/2015;2015_71_259;hallitus;1
1327;71/2015;2015_71_259;vielä;1
1327;71/2015;2015_71_259;ehtinyt;1
1327;71/2015;2015_71_259;puuttua;1
1327;71/2015;2015_71_259;me;1
1327;71/2015;2015_71_259;kyllä;1
1327;71/2015;2015_71_259;puutumme;1
1327;71/2015;2015_71_259;järkiperäistämme;1
1327;71/2015;2015_71_259;tätä;1
1327;71/2015;2015_71_259;maahanmuuttopolitiikkaa;1
1327;71/2015;2015_71_259;ihan;1
1327;71/2015;2015_71_259;jatkuvasti;1
1327;71/2015;2015_71_259;kovalla;1
1327;71/2015;2015_71_259;syötöllä;1
1327;71/2015;2015_71_267;arvoisa;1
1327;71/2015;2015_71_267;puhemies;1
1327;71/2015;2015_71_267;edustaja;1
1327;71/2015;2015_71_267;heinäluoma;1
1327;71/2015;2015_71_267;olen;1
1327;71/2015;2015_71_267;ihan;2
1327;71/2015;2015_71_267;mielissäni;1
1327;71/2015;2015_71_267;kun;1
1327;71/2015;2015_71_267;kuulen;2
1327;71/2015;2015_71_267;että;2
1327;71/2015;2015_71_267;olette;1
1327;71/2015;2015_71_267;tosiaan;1
1327;71/2015;2015_71_267;kiinnostuneita;1
1327;71/2015;2015_71_267;näistä;1
1327;71/2015;2015_71_267;perussuomalaisista;1
1327;71/2015;2015_71_267;maahanmuuttopoliittisista;1
1327;71/2015;2015_71_267;ratkaisuista;1
1327;71/2015;2015_71_267;mitä;1
1327;71/2015;2015_71_267;tullaan;2
1327;71/2015;2015_71_267;esittämään;1
1327;71/2015;2015_71_267;niitä;1
1327;71/2015;2015_71_267;vaihtoehtoja;1
1327;71/2015;2015_71_267;tietenkin;2
1327;71/2015;2015_71_267;käydään;1
1327;71/2015;2015_71_267;tässä;1
1327;71/2015;2015_71_267;koko;1
1327;71/2015;2015_71_267;ajan;1
1327;71/2015;2015_71_267;läpi;1
1327;71/2015;2015_71_267;ja;8
1327;71/2015;2015_71_267;tekemään;1
1327;71/2015;2015_71_267;sitten;3
1327;71/2015;2015_71_267;asianmukaisia;1
1327;71/2015;2015_71_267;muutoksia;1
1327;71/2015;2015_71_267;jatkossakin;1
1327;71/2015;2015_71_267;mutta;3
1327;71/2015;2015_71_267;täytyy;1
1327;71/2015;2015_71_267;muistaa;1
1327;71/2015;2015_71_267;tätä;4
1327;71/2015;2015_71_267;maahanmuuttopolitiikkaa;1
1327;71/2015;2015_71_267;me;3
1327;71/2015;2015_71_267;teemme;2
1327;71/2015;2015_71_267;oikeastaan;1
1327;71/2015;2015_71_267;kolmella;1
1327;71/2015;2015_71_267;rintamalla;1
1327;71/2015;2015_71_267;eli;1
1327;71/2015;2015_71_267;ensinnäkin;1
1327;71/2015;2015_71_267;tehdään;2
1327;71/2015;2015_71_267;raja;1
1327;71/2015;2015_71_267;turvapaikkapolitiikkaa;1
1327;71/2015;2015_71_267;sitä;1
1327;71/2015;2015_71_267;turvapaikanhakukriteeripolitiikkaa;1
1327;71/2015;2015_71_267;täällä;1
1327;71/2015;2015_71_267;tänne;1
1327;71/2015;2015_71_267;tulleiden;1
1327;71/2015;2015_71_267;keskuudessa;1
1327;71/2015;2015_71_267;työ;1
1327;71/2015;2015_71_267;sosiaalipolitiikkaa;1
1327;71/2015;2015_71_267;kolmanneksi;1
1327;71/2015;2015_71_267;karkotus;1
1327;71/2015;2015_71_267;palautuspolitiikkaa;1
1327;71/2015;2015_71_267;toimivammaksi;1
1327;71/2015;2015_71_267;näihin;1
1327;71/2015;2015_71_267;kaikkiin;1
1327;71/2015;2015_71_267;tulemme;1
1327;71/2015;2015_71_267;kiinnittämään;1
1327;71/2015;2015_71_267;huomiota;1
1327;71/2015;2015_71_267;olemme;1
1327;71/2015;2015_71_267;jo;1
1327;71/2015;2015_71_267;aika;1
1327;71/2015;2015_71_267;hyvään;1
1327;71/2015;2015_71_267;vauhtiin;1
1327;71/2015;2015_71_267;päässeetkin;1
1327;71/2015;2015_71_267;näiden;1
1327;71/2015;2015_71_267;uusien;1
1327;71/2015;2015_71_267;uudistusten;1
1327;71/2015;2015_71_267;valmistelussa;1
1327;71/2015;2015_71_267;simon;1
1327;71/2015;2015_71_267;elo;1
1327;71/2015;2015_71_267;huolellinen;1
1327;71/2015;2015_71_267;harkinta;1
1327;71/2015;2015_71_267;vie;1
1327;71/2015;2015_71_267;aikansa;1
1327;71/2015;2015_71_267;sdp;1
1327;71/2015;2015_71_267;voi;1
1327;71/2015;2015_71_267;näitä;1
1327;71/2015;2015_71_267;tukea;1
1327;71/2015;2015_71_267;minä;1
1327;71/2015;2015_71_267;ainakin;1
1327;71/2015;2015_71_267;itse;1
1327;71/2015;2015_71_267;mielelläni;1
1327;71/2015;2015_71_267;jos;1
1327;71/2015;2015_71_267;sdpn;1
1327;71/2015;2015_71_267;puolelta;1
1327;71/2015;2015_71_267;tulee;1
1327;71/2015;2015_71_267;jotain;1
1327;71/2015;2015_71_267;ehdotuksia;1
1327;71/2015;2015_71_267;miten;1
1327;71/2015;2015_71_267;turvapaikkakriisiä;1
1327;71/2015;2015_71_267;tulisi;1
1327;71/2015;2015_71_267;hoitaa;1
1327;71/2015;2015_71_281;arvoisa;1
1327;71/2015;2015_71_281;puhemies;1
1327;71/2015;2015_71_281;tämä;8
1327;71/2015;2015_71_281;lakialoitteeni;1
1327;71/2015;2015_71_281;on;13
1327;71/2015;2015_71_281;muokkautunut;1
1327;71/2015;2015_71_281;käytännön;1
1327;71/2015;2015_71_281;oikeuselämän;1
1327;71/2015;2015_71_281;kokemuksesta;1
1327;71/2015;2015_71_281;en;1
1327;71/2015;2015_71_281;ole;3
1327;71/2015;2015_71_281;sitä;5
1327;71/2015;2015_71_281;tekemällä;1
1327;71/2015;2015_71_281;väkisin;1
1327;71/2015;2015_71_281;tehnyt;1
1327;71/2015;2015_71_281;nyt;2
1327;71/2015;2015_71_281;kun;4
1327;71/2015;2015_71_281;tässä;4
1327;71/2015;2015_71_281;lisätalousarviokeskustelussa;1
1327;71/2015;2015_71_281;käytiin;1
1327;71/2015;2015_71_281;paljon;1
1327;71/2015;2015_71_281;tietenkin;1
1327;71/2015;2015_71_281;huolestuneenkin;1
1327;71/2015;2015_71_281;sävyistä;1
1327;71/2015;2015_71_281;puhetta;1
1327;71/2015;2015_71_281;siitä;3
1327;71/2015;2015_71_281;meidän;1
1327;71/2015;2015_71_281;velkaosuutemme;1
1327;71/2015;2015_71_281;kipuaa;1
1327;71/2015;2015_71_281;bktsta;1
1327;71/2015;2015_71_281;jo;2
1327;71/2015;2015_71_281;yli;1
1327;71/2015;2015_71_281;prosenttiin;1
1327;71/2015;2015_71_281;joka;2
1327;71/2015;2015_71_281;myös;4
1327;71/2015;2015_71_281;tämmöinen;2
1327;71/2015;2015_71_281;eu-maiden;1
1327;71/2015;2015_71_281;yksi;1
1327;71/2015;2015_71_281;raja;2
1327;71/2015;2015_71_281;että;14
1327;71/2015;2015_71_281;maata;1
1327;71/2015;2015_71_281;ruvetaan;1
1327;71/2015;2015_71_281;tarkemmin;1
1327;71/2015;2015_71_281;komissiosta;1
1327;71/2015;2015_71_281;tarkkailemaan;1
1327;71/2015;2015_71_281;niin;3
1327;71/2015;2015_71_281;pidän;1
1327;71/2015;2015_71_281;itse;3
1327;71/2015;2015_71_281;aika;1
1327;71/2015;2015_71_281;hyvänä;1
1327;71/2015;2015_71_281;linjana;1
1327;71/2015;2015_71_281;tehdään;3
1327;71/2015;2015_71_281;joitain;1
1327;71/2015;2015_71_281;lakialoitteita;1
1327;71/2015;2015_71_281;silloin;3
1327;71/2015;2015_71_281;niitä;2
1327;71/2015;2015_71_281;lähtökohdasta;1
1327;71/2015;2015_71_281;ne;1
1327;71/2015;2015_71_281;lisäisivät;1
1327;71/2015;2015_71_281;siis;5
1327;71/2015;2015_71_281;säästöjä;2
1327;71/2015;2015_71_281;ja;11
1327;71/2015;2015_71_281;aloite;1
1327;71/2015;2015_71_281;juuri;1
1327;71/2015;2015_71_281;sellainen;2
1327;71/2015;2015_71_281;lisäksi;2
1327;71/2015;2015_71_281;siirtolaiskriisi;1
1327;71/2015;2015_71_281;päällä;1
1327;71/2015;2015_71_281;tarvitaan;1
1327;71/2015;2015_71_281;muutoksia;1
1327;71/2015;2015_71_281;maahanmuuttopolitiikkaan;1
1327;71/2015;2015_71_281;täytyy;1
1327;71/2015;2015_71_281;tehdä;1
1327;71/2015;2015_71_281;kolmella;1
1327;71/2015;2015_71_281;rintamalla;1
1327;71/2015;2015_71_281;turvallisuuspolitiikassa;1
1327;71/2015;2015_71_281;työ;1
1327;71/2015;2015_71_281;sosiaalipolitiikassa;1
1327;71/2015;2015_71_281;karkotus;5
1327;71/2015;2015_71_281;palautuspolitiikassa;1
1327;71/2015;2015_71_281;ehdotukseni;2
1327;71/2015;2015_71_281;liittyy;1
1327;71/2015;2015_71_281;tähän;1
1327;71/2015;2015_71_281;kolmanteen;1
1327;71/2015;2015_71_281;kohtaan;1
1327;71/2015;2015_71_281;ehdotus;1
1327;71/2015;2015_71_281;juridisesti;1
1327;71/2015;2015_71_281;ajatellen;1
1327;71/2015;2015_71_281;kaksitasoinen;1
1327;71/2015;2015_71_281;ensinnäkin;1
1327;71/2015;2015_71_281;se;5
1327;71/2015;2015_71_281;tekee;1
1327;71/2015;2015_71_281;ulkomaalaisen;1
1327;71/2015;2015_71_281;karkottamisesta;1
1327;71/2015;2015_71_281;todella;1
1327;71/2015;2015_71_281;vahvan;1
1327;71/2015;2015_71_281;lähtökohdan;1
1327;71/2015;2015_71_281;voisin;1
1327;71/2015;2015_71_281;sanoa;1
1327;71/2015;2015_71_281;automaation;1
1327;71/2015;2015_71_281;jos;3
1327;71/2015;2015_71_281;ulkomaalainen;2
1327;71/2015;2015_71_281;tuomitaan;3
1327;71/2015;2015_71_281;kahden;5
1327;71/2015;2015_71_281;vuoden;6
1327;71/2015;2015_71_281;tai;1
1327;71/2015;2015_71_281;pidempään;1
1327;71/2015;2015_71_281;vankeusrangaistukseen;3
1327;71/2015;2015_71_281;toinen;1
1327;71/2015;2015_71_281;taso;2
1327;71/2015;2015_71_281;oikeusprosessuaalinen;1
1327;71/2015;2015_71_281;tästä;2
1327;71/2015;2015_71_281;karkotuksesta;1
1327;71/2015;2015_71_281;lisärangaistus;1
1327;71/2015;2015_71_281;nykyisin;3
1327;71/2015;2015_71_281;seuraamuksena;1
1327;71/2015;2015_71_281;pikemminkin;1
1327;71/2015;2015_71_281;hallinnollinen;1
1327;71/2015;2015_71_281;ainakin;1
1327;71/2015;2015_71_281;miellän;1
1327;71/2015;2015_71_281;tämän;1
1327;71/2015;2015_71_281;karkotuksen;1
1327;71/2015;2015_71_281;rikoksen;1
1327;71/2015;2015_71_281;perusteella;1
1327;71/2015;2015_71_281;kyllä;1
1327;71/2015;2015_71_281;enemmän;1
1327;71/2015;2015_71_281;tällaiseksi;1
1327;71/2015;2015_71_281;rangaistustyyppiseksi;1
1327;71/2015;2015_71_281;seuraamukseksi;1
1327;71/2015;2015_71_281;varmasti;1
1327;71/2015;2015_71_281;monelle;1
1327;71/2015;2015_71_281;karkotettavalle;1
1327;71/2015;2015_71_281;ulkomaalaiselle;1
1327;71/2015;2015_71_281;asiassa;1
1327;71/2015;2015_71_281;rankempi;1
1327;71/2015;2015_71_281;seuraamus;1
1327;71/2015;2015_71_281;tulla;1
1327;71/2015;2015_71_281;karkotetuksi;1
1327;71/2015;2015_71_281;kuin;1
1327;71/2015;2015_71_281;joutuu;1
1327;71/2015;2015_71_281;viettämään;1
1327;71/2015;2015_71_281;vaikkapa;1
1327;71/2015;2015_71_281;sen;2
1327;71/2015;2015_71_281;siellä;1
1327;71/2015;2015_71_281;suomen;1
1327;71/2015;2015_71_281;vankeuslaitoksessa;1
1327;71/2015;2015_71_281;kuuluu;1
1327;71/2015;2015_71_281;siten;1
1327;71/2015;2015_71_281;vähintään;2
1327;71/2015;2015_71_281;käännytetään;1
1327;71/2015;2015_71_281;karkotetaan;1
1327;71/2015;2015_71_281;sekä;1
1327;71/2015;2015_71_281;määrätään;2
1327;71/2015;2015_71_281;maahantulokieltoon;1
1327;71/2015;2015_71_281;toistaiseksi;1
1327;71/2015;2015_71_281;ellei;1
1327;71/2015;2015_71_281;olemassa;1
1327;71/2015;2015_71_281;erityisen;1
1327;71/2015;2015_71_281;painavia;1
1327;71/2015;2015_71_281;vastasyitä;1
1327;71/2015;2015_71_281;tätä;2
1327;71/2015;2015_71_281;ehdotetaan;1
1327;71/2015;2015_71_281;lisättäväksi;1
1327;71/2015;2015_71_281;rikoslakiin;1
1327;71/2015;2015_71_281;ulkomaalaislaissa;1
1327;71/2015;2015_71_281;hallinnollisen;1
1327;71/2015;2015_71_281;prosessin;1
1327;71/2015;2015_71_281;puolta;1
1327;71/2015;2015_71_281;rajan;1
1327;71/2015;2015_71_281;lähtökohta;1
1327;71/2015;2015_71_281;henkilö;1
1327;71/2015;2015_71_281;syyllistyy;1
1327;71/2015;2015_71_281;sellaiseen;1
1327;71/2015;2015_71_281;tekoon;1
1327;71/2015;2015_71_281;josta;1
1327;71/2015;2015_71_281;hänet;1
1327;71/2015;2015_71_281;voidaan;1
1327;71/2015;2015_71_281;katsoa;1
1327;71/2015;2015_71_281;tällä;2
1327;71/2015;2015_71_281;henkilöllä;1
1327;71/2015;2015_71_281;ulkomaalaisella;1
1327;71/2015;2015_71_281;ei;2
1327;71/2015;2015_71_281;enää;1
1327;71/2015;2015_71_281;sellaista;1
1327;71/2015;2015_71_281;yhteiskuntaluottamusta;1
1327;71/2015;2015_71_281;hänen;1
1327;71/2015;2015_71_281;tulisi;1
1327;71/2015;2015_71_281;antaa;1
1327;71/2015;2015_71_281;suomessa;1
1327;71/2015;2015_71_281;oleskella;1
1327;71/2015;2015_71_281;lakiehdotuksestani;1
1327;71/2015;2015_71_281;moni;1
1327;71/2015;2015_71_281;kysynyt;1
1327;71/2015;2015_71_281;karkotetaanko;1
1327;71/2015;2015_71_281;sitten;1
1327;71/2015;2015_71_281;ennen;1
1327;71/2015;2015_71_281;vankeusrangaistuksen;2
1327;71/2015;2015_71_281;kärsimistä;1
1327;71/2015;2015_71_281;karkoteta;1
1327;71/2015;2015_71_281;vaan;1
1327;71/2015;2015_71_281;ensin;1
1327;71/2015;2015_71_281;seuraa;1
1327;71/2015;2015_71_281;kärsiminen;1
1327;71/2015;2015_71_281;tapahtuu;1
1327;71/2015;2015_71_281;suoraan;1
1327;71/2015;2015_71_281;vangin;1
1327;71/2015;2015_71_281;vapauduttua;1
1327;71/2015;2015_71_281;vankilasta;1
1327;71/2015;2015_71_281;haluan;2
1327;71/2015;2015_71_281;todeta;1
1327;71/2015;2015_71_281;voi;1
1327;71/2015;2015_71_281;tapahtua;1
1327;71/2015;2015_71_281;alle;1
1327;71/2015;2015_71_281;tuomioista;1
1327;71/2015;2015_71_281;katsotaan;1
1327;71/2015;2015_71_281;aiheelliseksi;1
1327;71/2015;2015_71_281;prosessuaalisessa;1
