speaker_id;session;speech_id;word;word_n
1310;144/2021;2021_144_138;saamiseksi;1
1310;144/2021;2021_144_138;myös;1
1310;144/2021;2021_144_138;muun;1
1310;144/2021;2021_144_138;koulutusjärjestelmän;1
1310;144/2021;2021_144_138;huomioiden;1
1310;144/2021;2021_144_138;kuitenkin;2
1310;144/2021;2021_144_138;erityispiirteet;1
1310;144/2021;2021_144_138;nykyisellään;1
1310;144/2021;2021_144_138;yksityiset;1
1310;144/2021;2021_144_138;palveluntuottajat;1
1310;144/2021;2021_144_138;eivät;2
1310;144/2021;2021_144_138;tarvitse;1
1310;144/2021;2021_144_138;lupaa;1
1310;144/2021;2021_144_138;toimintansa;1
1310;144/2021;2021_144_138;käynnistämiseksi;1
1310;144/2021;2021_144_138;tai;2
1310;144/2021;2021_144_138;muuttamiseksi;1
1310;144/2021;2021_144_138;vaan;1
1310;144/2021;2021_144_138;perustuu;1
1310;144/2021;2021_144_138;uuden;2
1310;144/2021;2021_144_138;päiväkodin;3
1310;144/2021;2021_144_138;perustamisen;1
1310;144/2021;2021_144_138;yhteydessä;1
1310;144/2021;2021_144_138;kunta;1
1310;144/2021;2021_144_138;vastaanottaa;1
1310;144/2021;2021_144_138;tarkastaa;2
1310;144/2021;2021_144_138;ilmoituksen;1
1310;144/2021;2021_144_138;huolehtii;1
1310;144/2021;2021_144_138;tiloille;1
1310;144/2021;2021_144_138;tehtävistä;1
1310;144/2021;2021_144_138;tarkastuksista;1
1310;144/2021;2021_144_138;yleisten;1
1310;144/2021;2021_144_138;edellytysten;2
1310;144/2021;2021_144_138;täyttymisen;1
1310;144/2021;2021_144_138;kun;2
1310;144/2021;2021_144_138;tarvittavat;1
1310;144/2021;2021_144_138;tarkastukset;1
1310;144/2021;2021_144_138;tehty;1
1310;144/2021;2021_144_138;palveluntuottaja;2
1310;144/2021;2021_144_138;voi;1
1310;144/2021;2021_144_138;aloittaa;3
1310;144/2021;2021_144_138;palvelun;1
1310;144/2021;2021_144_138;tuottamisen;1
1310;144/2021;2021_144_138;vaikka;1
1310;144/2021;2021_144_138;aluehallintovirasto;1
1310;144/2021;2021_144_138;ei;2
1310;144/2021;2021_144_138;vielä;1
1310;144/2021;2021_144_138;tarkastanut;1
1310;144/2021;2021_144_138;täyttää;1
1310;144/2021;2021_144_138;varhaiskasvatuslaissa;1
1310;144/2021;2021_144_138;säädetyt;1
1310;144/2021;2021_144_138;edellytykset;2
1310;144/2021;2021_144_138;rekisteröinyt;1
1310;144/2021;2021_144_138;toimipaikkaa;1
1310;144/2021;2021_144_138;palvelunantajien;1
1310;144/2021;2021_144_138;rekisteriin;1
1310;144/2021;2021_144_138;kunnissa;1
1310;144/2021;2021_144_138;hyvin;1
1310;144/2021;2021_144_138;erilaiset;1
1310;144/2021;2021_144_138;resurssit;1
1310;144/2021;2021_144_138;palveluntuotannon;1
1310;144/2021;2021_144_138;tarkastamiseen;1
1310;144/2021;2021_144_138;toteamiseen;1
1310;144/2021;2021_144_138;tämän;1
1310;144/2021;2021_144_138;seurauksena;1
1310;144/2021;2021_144_138;varhaiskasvatustoiminta;1
1310;144/2021;2021_144_138;olevan;1
1310;144/2021;2021_144_138;lain;1
1310;144/2021;2021_144_138;mukaan;1
1310;144/2021;2021_144_138;mahdollista;1
1310;144/2021;2021_144_138;silloinkin;1
1310;144/2021;2021_144_138;toiminnan;4
1310;144/2021;2021_144_138;kirjatut;1
1310;144/2021;2021_144_138;yleiset;1
1310;144/2021;2021_144_138;täyty;1
1310;144/2021;2021_144_138;keskeisimmät;1
1310;144/2021;2021_144_138;muutokset;1
1310;144/2021;2021_144_138;luvanvaraisuudessa;1
1310;144/2021;2021_144_138;liittyvät;1
1310;144/2021;2021_144_138;aloittamiseen;1
1310;144/2021;2021_144_138;muuttamiseen;1
1310;144/2021;2021_144_138;välisten;1
1310;144/2021;2021_144_138;tehtävien;1
1310;144/2021;2021_144_138;tarkentamiseen;1
1310;144/2021;2021_144_138;lupahakemus;1
1310;144/2021;2021_144_138;aloittamiseksi;1
1310;144/2021;2021_144_138;tehtäisiin;1
1310;144/2021;2021_144_138;suoraan;1
1310;144/2021;2021_144_138;lupaviranomaiselle;1
1310;144/2021;2021_144_138;eli;1
1310;144/2021;2021_144_138;aluehallintovirastolle;1
1310;144/2021;2021_144_138;päiväkotitoimintaa;1
1310;144/2021;2021_144_138;saisi;1
1310;144/2021;2021_144_138;olennaista;1
1310;144/2021;2021_144_138;muutosta;1
1310;144/2021;2021_144_138;toteuttaa;1
1310;144/2021;2021_144_138;ennen;2
1310;144/2021;2021_144_138;lupaviranomaisen;1
1310;144/2021;2021_144_138;hyväksyntää;1
1310;144/2021;2021_144_138;kuntien;1
1310;144/2021;2021_144_138;tehtäväksi;1
1310;144/2021;2021_144_138;jäisi;1
1310;144/2021;2021_144_138;lupaviranomaisten;1
1310;144/2021;2021_144_138;pyynnöstä;1
1310;144/2021;2021_144_138;tarvittavien;1
1310;144/2021;2021_144_138;tarkastusten;1
1310;144/2021;2021_144_138;toimittaminen;1
1310;144/2021;2021_144_138;edellyttää;1
1310;144/2021;2021_144_138;varhaiskasvatusta;1
1310;144/2021;2021_144_138;suunniteltaessa;1
1310;144/2021;2021_144_138;järjestettäessä;1
1310;144/2021;2021_144_138;tuotettaessa;1
1310;144/2021;2021_144_138;siitä;1
1310;144/2021;2021_144_138;päätettäessä;1
1310;144/2021;2021_144_138;ensisijaisesti;1
1310;144/2021;2021_144_138;huomioitava;1
1310;144/2021;2021_144_138;lapsen;1
1310;144/2021;2021_144_138;etu;1
1310;144/2021;2021_144_138;tarkoituksenmukaista;1
1310;144/2021;2021_144_138;kaikkien;1
1310;144/2021;2021_144_138;palveluntuottajien;1
1310;144/2021;2021_144_138;taloudelliset;1
1310;144/2021;2021_144_138;ammatilliset;1
1310;144/2021;2021_144_138;toimintaedellytykset;1
1310;144/2021;2021_144_138;huolellisesti;1
1310;144/2021;2021_144_138;aloittamista;1
1310;144/2021;2021_144_138;harjoittamisen;1
1310;144/2021;2021_144_138;muuttaminen;1
1310;144/2021;2021_144_138;luvanvaraiseksi;1
1310;144/2021;2021_144_138;turvaisi;1
1310;144/2021;2021_144_138;laatua;1
1310;144/2021;2021_144_138;lisäisi;1
1310;144/2021;2021_144_138;yhdenmukaisuutta;1
1310;144/2021;2021_144_138;ennakoitavuutta;1
1310;144/2021;2021_144_138;myöntämisen;1
1310;144/2021;2021_144_138;peruuttamisen;1
1310;144/2021;2021_144_138;tarkentaisi;1
1310;144/2021;2021_144_138;välistä;1
1310;144/2021;2021_144_138;työnjakoa;1
1310;144/2021;2021_144_158;arvoisa;1
1310;144/2021;2021_144_158;puhemies;2
1310;144/2021;2021_144_158;totta;1
1310;144/2021;2021_144_158;kai;1
1310;144/2021;2021_144_158;on;18
1310;144/2021;2021_144_158;niin;8
1310;144/2021;2021_144_158;että;8
1310;144/2021;2021_144_158;kaikki;2
1310;144/2021;2021_144_158;hallituksen;2
1310;144/2021;2021_144_158;esitykset;1
1310;144/2021;2021_144_158;ovat;2
1310;144/2021;2021_144_158;yhteisiä;1
1310;144/2021;2021_144_158;esityksiä;1
1310;144/2021;2021_144_158;ja;14
1310;144/2021;2021_144_158;hallituspuolueet;1
1310;144/2021;2021_144_158;sitten;2
1310;144/2021;2021_144_158;niiden;1
1310;144/2021;2021_144_158;lakiesitysten;1
1310;144/2021;2021_144_158;takana;1
1310;144/2021;2021_144_158;myöskin;8
1310;144/2021;2021_144_158;seisovat;1
1310;144/2021;2021_144_158;jospa;1
1310;144/2021;2021_144_158;lähden;1
1310;144/2021;2021_144_158;liikkeelle;1
1310;144/2021;2021_144_158;yleisemmin;2
1310;144/2021;2021_144_158;tässä;2
1310;144/2021;2021_144_158;puhuttu;1
1310;144/2021;2021_144_158;ideologiasta;2
1310;144/2021;2021_144_158;monissa;1
1310;144/2021;2021_144_158;puheenvuoroissa;1
1310;144/2021;2021_144_158;siitä;3
1310;144/2021;2021_144_158;minkälaisesta;1
1310;144/2021;2021_144_158;oudosta;1
1310;144/2021;2021_144_158;kyse;1
1310;144/2021;2021_144_158;toteaisin;1
1310;144/2021;2021_144_158;esimerkiksi;2
1310;144/2021;2021_144_158;sen;1
1310;144/2021;2021_144_158;jos;2
1310;144/2021;2021_144_158;katsoo;2
1310;144/2021;2021_144_158;miten;4
1310;144/2021;2021_144_158;meidän;4
1310;144/2021;2021_144_158;perusopetuslainsäädäntö;1
1310;144/2021;2021_144_158;säädelty;2
1310;144/2021;2021_144_158;siellähän;1
1310;144/2021;2021_144_158;nimenomaisesti;1
1310;144/2021;2021_144_158;kielletty;1
1310;144/2021;2021_144_158;voitontavoittelu;1
1310;144/2021;2021_144_158;perusopetuksen;2
1310;144/2021;2021_144_158;puolella;3
1310;144/2021;2021_144_158;huolimatta;1
1310;144/2021;2021_144_158;meillä;4
1310;144/2021;2021_144_158;yksityisiä;1
1310;144/2021;2021_144_158;koulutuksen;1
1310;144/2021;2021_144_158;järjestäjiä;1
1310;144/2021;2021_144_158;jotka;1
1310;144/2021;2021_144_158;ylläpitävät;1
1310;144/2021;2021_144_158;järjestävät;1
1310;144/2021;2021_144_158;perusopetusta;3
1310;144/2021;2021_144_158;eli;2
1310;144/2021;2021_144_158;ei;4
1310;144/2021;2021_144_158;tämä;2
1310;144/2021;2021_144_158;nyt;1
1310;144/2021;2021_144_158;outoa;1
1310;144/2021;2021_144_158;kummallista;1
1310;144/2021;2021_144_158;ole;3
1310;144/2021;2021_144_158;kuin;1
1310;144/2021;2021_144_158;se;7
1310;144/2021;2021_144_158;kummallisuus;1
1310;144/2021;2021_144_158;mitä;5
1310;144/2021;2021_144_158;jo;1
1310;144/2021;2021_144_158;tällä;2
1310;144/2021;2021_144_158;hetkellä;2
1310;144/2021;2021_144_158;lainsäädännössä;1
1310;144/2021;2021_144_158;osalta;4
1310;144/2021;2021_144_158;tulee;2
1310;144/2021;2021_144_158;tähän;3
1310;144/2021;2021_144_158;keskusteluun;1
1310;144/2021;2021_144_158;tuntuu;1
1310;144/2021;2021_144_158;ainakin;1
1310;144/2021;2021_144_158;tämän;2
1310;144/2021;2021_144_158;perusteella;1
1310;144/2021;2021_144_158;ettei;1
1310;144/2021;2021_144_158;myöskään;1
1310;144/2021;2021_144_158;huomioida;1
1310;144/2021;2021_144_158;sitä;5
1310;144/2021;2021_144_158;muutosta;1
1310;144/2021;2021_144_158;varhaiskasvatuksen;4
1310;144/2021;2021_144_158;toimintaympäristössä;1
1310;144/2021;2021_144_158;tapahtunut;1
1310;144/2021;2021_144_158;varhaiskasvatus;2
1310;144/2021;2021_144_158;enää;1
1310;144/2021;2021_144_158;sosiaali;1
1310;144/2021;2021_144_158;terveysministeriön;1
1310;144/2021;2021_144_158;alainen;1
1310;144/2021;2021_144_158;palvelu;1
1310;144/2021;2021_144_158;sosiaalipalvelu;1
1310;144/2021;2021_144_158;vaan;1
1310;144/2021;2021_144_158;siirretty;1
1310;144/2021;2021_144_158;opetus;1
1310;144/2021;2021_144_158;kulttuuriministeriön;1
1310;144/2021;2021_144_158;alaisuuteen;1
1310;144/2021;2021_144_158;koska;1
1310;144/2021;2021_144_158;haluttu;1
1310;144/2021;2021_144_158;kehittää;1
1310;144/2021;2021_144_158;osana;1
1310;144/2021;2021_144_158;sivistyspolkua;1
1310;144/2021;2021_144_158;nimenomaan;1
1310;144/2021;2021_144_158;painottaa;1
1310;144/2021;2021_144_158;pedagogiikan;1
1310;144/2021;2021_144_158;merkitystä;1
1310;144/2021;2021_144_158;silti;1
1310;144/2021;2021_144_158;palvelutuotantotapaa;1
1310;144/2021;2021_144_158;kentällä;1
1310;144/2021;2021_144_158;tapahtuu;1
1310;144/2021;2021_144_158;muistuttaa;1
1310;144/2021;2021_144_158;enemmän;1
1310;144/2021;2021_144_158;sosiaalipuolen;1
1310;144/2021;2021_144_158;palvelutuotantoa;1
1310;144/2021;2021_144_158;niinkään;1
1310;144/2021;2021_144_158;koulutusjärjestelmää;1
1310;144/2021;2021_144_158;asti;1
1310;144/2021;2021_144_158;niitä;1
1310;144/2021;2021_144_158;palveluita;1
1310;144/2021;2021_144_158;yksityisten;1
1310;144/2021;2021_144_158;toimijoiden;1
1310;144/2021;2021_144_158;toimesta;1
1310;144/2021;2021_144_158;tuotetaan;1
1310;144/2021;2021_144_158;toimintaympäristö;2
1310;144/2021;2021_144_158;jossa;3
1310;144/2021;2021_144_158;näitä;2
1310;144/2021;2021_144_158;keskusteluja;1
1310;144/2021;2021_144_158;käyty;1
1310;144/2021;2021_144_158;tätä;1
1310;144/2021;2021_144_158;lakimuutosta;1
1310;144/2021;2021_144_158;hallitusohjelman;1
1310;144/2021;2021_144_158;mukaisena;1
1310;144/2021;2021_144_158;viety;1
1310;144/2021;2021_144_158;eteenpäin;1
1310;144/2021;2021_144_158;tarkoitus;1
1310;144/2021;2021_144_158;luvanvaraisuuden;1
1310;144/2021;2021_144_158;varhaiskasvatuksessa;1
1310;144/2021;2021_144_158;otetaan;1
1310;144/2021;2021_144_158;askel;1
1310;144/2021;2021_144_158;siihen;3
1310;144/2021;2021_144_158;suuntaan;1
1310;144/2021;2021_144_158;säädellään;1
1310;144/2021;2021_144_158;mitkä;1
1310;144/2021;2021_144_158;ne;1
1310;144/2021;2021_144_158;yleiset;1
1310;144/2021;2021_144_158;toimintatavat;1
1310;144/2021;2021_144_158;koulutusjärjestelmän;1
1310;144/2021;2021_144_158;sivistysjärjestelmän;1
1310;144/2021;2021_144_158;asioita;1
1310;144/2021;2021_144_158;hoitaa;1
1310;144/2021;2021_144_158;kysymykseen;1
1310;144/2021;2021_144_158;monopoleista;1
1310;144/2021;2021_144_158;harjoittelupäiväkodeista;1
1310;144/2021;2021_144_158;harjoittelupäiväkotien;1
1310;144/2021;2021_144_158;minun;1
1310;144/2021;2021_144_158;ymmärtääkseni;1
1310;144/2021;2021_144_158;ongelma;1
1310;144/2021;2021_144_158;edellyttäisi;1
1310;144/2021;2021_144_158;yliopistolain;1
1310;144/2021;2021_144_158;muuttamista;1
1310;144/2021;2021_144_158;yliopistojen;1
1310;144/2021;2021_144_158;lakisääteisiin;1
1310;144/2021;2021_144_158;tehtäviin;1
1310;144/2021;2021_144_158;tehtäviä;1
1310;144/2021;2021_144_158;muutoksia;1
1310;144/2021;2021_144_158;sellaisia;2
1310;144/2021;2021_144_158;kirjauksia;1
1310;144/2021;2021_144_158;hallitusohjelmassa;1
1310;144/2021;2021_144_158;tai;2
1310;144/2021;2021_144_158;sopimuksia;1
1310;144/2021;2021_144_158;yliopistolakia;1
1310;144/2021;2021_144_158;tältä;1
1310;144/2021;2021_144_158;osin;1
1310;144/2021;2021_144_158;oltaisiin;1
1310;144/2021;2021_144_158;avaamassa;1
1310;144/2021;2021_144_158;monopolien;1
1310;144/2021;2021_144_158;kiinnittäisin;1
1310;144/2021;2021_144_158;kyllä;2
1310;144/2021;2021_144_158;kuntapäättäjien;1
1310;144/2021;2021_144_158;huomiota;1
1310;144/2021;2021_144_158;kuntia;1
1310;144/2021;2021_144_158;joissa;1
1310;144/2021;2021_144_158;yksityisen;1
1310;144/2021;2021_144_158;osuus;1
1310;144/2021;2021_144_158;alkaa;1
1310;144/2021;2021_144_158;olla;1
1310;144/2021;2021_144_158;hyvin;1
1310;144/2021;2021_144_158;merkittävä;1
1310;144/2021;2021_144_158;lähenee;1
1310;144/2021;2021_144_158;prosentin;1
1310;144/2021;2021_144_158;rajaa;1
1310;144/2021;2021_144_158;kun;1
1310;144/2021;2021_144_158;kunnan;2
1310;144/2021;2021_144_158;aina;1
1310;144/2021;2021_144_158;viime;1
1310;144/2021;2021_144_158;kädessä;1
1310;144/2021;2021_144_158;pitää;1
1310;144/2021;2021_144_158;huolehtia;1
1310;144/2021;2021_144_158;lasten;1
1310;144/2021;2021_144_158;subjektiivinen;1
1310;144/2021;2021_144_158;oikeus;1
1310;144/2021;2021_144_158;päivähoitoon;1
1310;144/2021;2021_144_158;toteutuu;1
1310;144/2021;2021_144_158;silloin;1
1310;144/2021;2021_144_158;ollaan;1
1310;144/2021;2021_144_158;tilanteessa;1
1310;144/2021;2021_144_158;yhden;1
1310;144/2021;2021_144_158;yksittäisen;1
1310;144/2021;2021_144_158;toimijan;1
1310;144/2021;2021_144_158;konkurssi;1
1310;144/2021;2021_144_158;yrityksen;1
1310;144/2021;2021_144_158;päätökset;1
1310;144/2021;2021_144_158;koputtaa;1
1310;144/2021;2021_144_158;sulkea;1
1310;144/2021;2021_144_158;tiettyjä;1
1310;144/2021;2021_144_158;palvelupisteitä;1
1310;144/2021;2021_144_158;voivat;1
1310;144/2021;2021_144_158;aiheuttaa;1
1310;144/2021;2021_144_158;aikamoisia;1
1310;144/2021;2021_144_158;ongelmia;1
1310;144/2021;2021_144_158;palvelutuotantoon;1
1310;154/2021;2021_154_123;arvoisa;4
1310;154/2021;2021_154_123;puhemies;4
1310;154/2021;2021_154_123;hallituksemme;2
1310;154/2021;2021_154_123;tavoitteena;2
1310;154/2021;2021_154_123;on;30
1310;154/2021;2021_154_123;koko;4
1310;154/2021;2021_154_123;yhteiskunnan;2
1310;154/2021;2021_154_123;osaamistason;2
1310;154/2021;2021_154_123;nostaminen;2
1310;154/2021;2021_154_123;ja;51
1310;154/2021;2021_154_123;koulutuksen;7
1310;154/2021;2021_154_123;tasa-arvon;2
1310;154/2021;2021_154_123;vahvistaminen;2
1310;154/2021;2021_154_123;tutkimusnäyttö;1
1310;154/2021;2021_154_123;osoittaa;1
1310;154/2021;2021_154_123;että;11
1310;154/2021;2021_154_123;oppiminen;1
1310;154/2021;2021_154_123;uhkaa;1
1310;154/2021;2021_154_123;eriytyä;1
1310;154/2021;2021_154_123;suomessa;1
1310;154/2021;2021_154_123;tiedetään;1
1310;154/2021;2021_154_123;luvun;1
1310;154/2021;2021_154_123;ajan;1
1310;154/2021;2021_154_123;tätä;2
1310;154/2021;2021_154_123;eriytymiskehitystä;1
1310;154/2021;2021_154_123;myöskin;5
1310;154/2021;2021_154_123;tapahtunut;1
1310;154/2021;2021_154_123;osalla;1
1310;154/2021;2021_154_123;lapsista;1
1310;154/2021;2021_154_123;nuorista;1
1310;154/2021;2021_154_123;menee;1
1310;154/2021;2021_154_123;hyvin;2
1310;154/2021;2021_154_123;mutta;1
1310;154/2021;2021_154_123;huonosti;1
1310;154/2021;2021_154_123;pärjäävien;1
1310;154/2021;2021_154_123;osuus;1
1310;154/2021;2021_154_123;kasvaa;1
1310;154/2021;2021_154_123;siksi;1
1310;154/2021;2021_154_123;laatuun;1
1310;154/2021;2021_154_123;tasa-arvoon;1
1310;154/2021;2021_154_123;panostettava;1
1310;154/2021;2021_154_123;voimakkaasti;2
1310;154/2021;2021_154_123;muussa;1
1310;154/2021;2021_154_123;tapauksessa;1
1310;154/2021;2021_154_123;seurauksena;1
1310;154/2021;2021_154_123;yhä;1
1310;154/2021;2021_154_123;suurempi;1
1310;154/2021;2021_154_123;oppimistulosten;2
1310;154/2021;2021_154_123;eriytyminen;1
1310;154/2021;2021_154_123;tämän;5
1310;154/2021;2021_154_123;hallituskauden;1
1310;154/2021;2021_154_123;aikana;3
1310;154/2021;2021_154_123;koulutukseen;5
1310;154/2021;2021_154_123;suunnataan;1
1310;154/2021;2021_154_123;voimavaroja;1
1310;154/2021;2021_154_123;kaikille;2
1310;154/2021;2021_154_123;asteille;1
1310;154/2021;2021_154_123;vaativa;1
1310;154/2021;2021_154_123;tavoite;1
1310;154/2021;2021_154_123;sen;4
1310;154/2021;2021_154_123;edellytys;1
1310;154/2021;2021_154_123;muun;5
1310;154/2021;2021_154_123;muassa;5
1310;154/2021;2021_154_123;onnistumme;1
1310;154/2021;2021_154_123;vahvistamaan;1
1310;154/2021;2021_154_123;lasten;2
1310;154/2021;2021_154_123;nuorten;3
1310;154/2021;2021_154_123;saamaa;1
1310;154/2021;2021_154_123;tukea;5
1310;154/2021;2021_154_123;tärkeä;1
1310;154/2021;2021_154_123;osa;1
1310;154/2021;2021_154_123;työtä;3
1310;154/2021;2021_154_123;laadun;1
1310;154/2021;2021_154_123;eteen;1
1310;154/2021;2021_154_123;yli;2
1310;154/2021;2021_154_123;miljoonan;1
1310;154/2021;2021_154_123;euron;1
1310;154/2021;2021_154_123;oikeus;3
1310;154/2021;2021_154_123;oppia;3
1310;154/2021;2021_154_123;ohjelma;2
1310;154/2021;2021_154_123;jolla;2
1310;154/2021;2021_154_123;vahvistamme;2
1310;154/2021;2021_154_123;varhaiskasvatusta;1
1310;154/2021;2021_154_123;perusopetusta;1
1310;154/2021;2021_154_123;ohjelmaan;1
1310;154/2021;2021_154_123;ensi;10
1310;154/2021;2021_154_123;vuoden;7
1310;154/2021;2021_154_123;budjetissa;2
1310;154/2021;2021_154_123;varattu;2
1310;154/2021;2021_154_123;yhteensä;4
1310;154/2021;2021_154_123;miljoonaa;13
1310;154/2021;2021_154_123;euroa;10
1310;154/2021;2021_154_123;ohjelman;1
1310;154/2021;2021_154_123;avulla;1
1310;154/2021;2021_154_123;toteutamme;1
1310;154/2021;2021_154_123;kaksivuotisen;1
1310;154/2021;2021_154_123;esiopetuksen;1
1310;154/2021;2021_154_123;pilotointihanketta;1
1310;154/2021;2021_154_123;kehitämme;1
1310;154/2021;2021_154_123;kolmiportaisen;3
1310;154/2021;2021_154_123;tuen;3
1310;154/2021;2021_154_123;mallia;1
1310;154/2021;2021_154_123;lisäksi;3
1310;154/2021;2021_154_123;käynnistämme;2
1310;154/2021;2021_154_123;pilotin;1
1310;154/2021;2021_154_123;esi;1
1310;154/2021;2021_154_123;alkuopetuksen;1
1310;154/2021;2021_154_123;kehittämiseksi;1
1310;154/2021;2021_154_123;perusopetuksen;1
1310;154/2021;2021_154_123;saralla;1
1310;154/2021;2021_154_123;mahdollistaa;1
1310;154/2021;2021_154_123;eriytymisen;1
1310;154/2021;2021_154_123;ehkäisemiseksi;1
1310;154/2021;2021_154_123;oppimisen;1
1310;154/2021;2021_154_123;laatua;1
1310;154/2021;2021_154_123;sekä;5
1310;154/2021;2021_154_123;tuemme;1
1310;154/2021;2021_154_123;joustavia;1
1310;154/2021;2021_154_123;yksilöllisiä;1
1310;154/2021;2021_154_123;siirtymiä;1
1310;154/2021;2021_154_123;varhaisina;1
1310;154/2021;2021_154_123;vuosina;2
1310;154/2021;2021_154_123;hallitusohjelman;1
1310;154/2021;2021_154_123;mukaisesti;1
1310;154/2021;2021_154_123;varhaiskasvatukseen;1
1310;154/2021;2021_154_123;luodaan;1
1310;154/2021;2021_154_123;rakenne;1
1310;154/2021;2021_154_123;elokuusta;1
1310;154/2021;2021_154_123;lähtien;1
1310;154/2021;2021_154_123;siis;1
1310;154/2021;2021_154_123;jokaisen;1
1310;154/2021;2021_154_123;lapsen;1
1310;154/2021;2021_154_123;oikeudesta;1
1310;154/2021;2021_154_123;saada;1
1310;154/2021;2021_154_123;tarvittaessa;1
1310;154/2021;2021_154_123;yksilölliseen;1
1310;154/2021;2021_154_123;kehitykseensä;1
1310;154/2021;2021_154_123;hyvinvointiinsa;1
1310;154/2021;2021_154_123;oppimiseensa;1
1310;154/2021;2021_154_123;säädetään;2
1310;154/2021;2021_154_123;laissa;1
1310;154/2021;2021_154_123;mikä;2
1310;154/2021;2021_154_123;merkittävä;1
1310;154/2021;2021_154_123;kauan;1
1310;154/2021;2021_154_123;kaivattu;1
1310;154/2021;2021_154_123;parannus;1
1310;154/2021;2021_154_123;nykytilaan;1
1310;154/2021;2021_154_123;vuonna;4
1310;154/2021;2021_154_123;voimaan;5
1310;154/2021;2021_154_123;tulevaan;1
1310;154/2021;2021_154_123;toteuttamiseen;1
1310;154/2021;2021_154_123;käytetään;1
1310;154/2021;2021_154_123;vuodesta;3
1310;154/2021;2021_154_123;alkaen;2
1310;154/2021;2021_154_123;nyky-yhteiskunnassa;1
1310;154/2021;2021_154_123;ei;4
1310;154/2021;2021_154_123;käytännössä;1
1310;154/2021;2021_154_123;pärjää;1
1310;154/2021;2021_154_123;ilman;1
1310;154/2021;2021_154_123;toisen;3
1310;154/2021;2021_154_123;asteen;3
1310;154/2021;2021_154_123;tutkintoa;2
1310;154/2021;2021_154_123;jotta;1
1310;154/2021;2021_154_123;voimme;1
1310;154/2021;2021_154_123;varmistaa;1
1310;154/2021;2021_154_123;jokainen;1
1310;154/2021;2021_154_123;nuori;1
1310;154/2021;2021_154_123;kykenisi;1
1310;154/2021;2021_154_123;suorittamaan;2
1310;154/2021;2021_154_123;vahvistettava;1
1310;154/2021;2021_154_123;kaikilla;1
1310;154/2021;2021_154_123;asteilla;1
1310;154/2021;2021_154_123;hallituskautemme;1
1310;154/2021;2021_154_123;saama;1
1310;154/2021;2021_154_123;tuki;1
1310;154/2021;2021_154_123;vahvistuu;1
1310;154/2021;2021_154_123;perusopetuksessa;1
1310;154/2021;2021_154_123;toisella;1
1310;154/2021;2021_154_123;asteella;1
1310;154/2021;2021_154_123;oppilas;1
1310;154/2021;2021_154_123;opiskelijahuollon;1
1310;154/2021;2021_154_123;palveluille;1
1310;154/2021;2021_154_123;luotu;1
1310;154/2021;2021_154_123;sitovat;1
1310;154/2021;2021_154_123;mitoitukset;2
1310;154/2021;2021_154_123;mihin;1
1310;154/2021;2021_154_123;osalta;5
1310;154/2021;2021_154_123;eteenpäin;1
1310;154/2021;2021_154_123;tulevat;2
1310;154/2021;2021_154_123;asteittain;1
1310;154/2021;2021_154_123;niin;1
1310;154/2021;2021_154_123;kuraattorien;1
1310;154/2021;2021_154_123;mitoitus;1
1310;154/2021;2021_154_123;tulee;3
1310;154/2021;2021_154_123;tammikuussa;1
1310;154/2021;2021_154_123;psykologien;1
1310;154/2021;2021_154_123;elokuussa;2
1310;154/2021;2021_154_123;oppivelvollisuuden;2
1310;154/2021;2021_154_123;laajentaminen;1
1310;154/2021;2021_154_123;tuli;1
1310;154/2021;2021_154_123;tänä;2
1310;154/2021;2021_154_123;syksynä;1
1310;154/2021;2021_154_123;uudistuksen;2
1310;154/2021;2021_154_123;piiriin;1
1310;154/2021;2021_154_123;seuraava;1
1310;154/2021;2021_154_123;ikäluokka;1
1310;154/2021;2021_154_123;historiallisen;1
1310;154/2021;2021_154_123;merkitys;2
1310;154/2021;2021_154_123;jokaista;1
1310;154/2021;2021_154_123;nuorta;2
1310;154/2021;2021_154_123;nyt;2
1310;154/2021;2021_154_123;tuetaan;2
1310;154/2021;2021_154_123;siirtymään;1
1310;154/2021;2021_154_123;toiselle;1
1310;154/2021;2021_154_123;asteelle;1
1310;154/2021;2021_154_123;tutkinto;1
1310;154/2021;2021_154_123;niiden;2
1310;154/2021;2021_154_123;lukujen;1
1310;154/2021;2021_154_123;tietojen;1
1310;154/2021;2021_154_123;perusteella;1
1310;154/2021;2021_154_123;mitä;1
1310;154/2021;2021_154_123;me;2
1310;154/2021;2021_154_123;jo;2
1310;154/2021;2021_154_123;olemme;2
1310;154/2021;2021_154_123;saaneet;1
1310;154/2021;2021_154_123;oppivelvollisuusuudistuksen;1
1310;154/2021;2021_154_123;toimeenpanosta;1
1310;154/2021;2021_154_123;näyttää;1
1310;154/2021;2021_154_123;näin;1
1310;154/2021;2021_154_123;tosiaan;1
1310;154/2021;2021_154_123;toimittu;1
1310;154/2021;2021_154_123;tämä;3
1310;154/2021;2021_154_123;uudistus;1
1310;154/2021;2021_154_123;myös;7
1310;154/2021;2021_154_123;lähtenyt;1
1310;154/2021;2021_154_123;tulemaan;1
1310;154/2021;2021_154_123;toivotulla;1
1310;154/2021;2021_154_123;tavalla;1
1310;154/2021;2021_154_123;jatkossa;1
1310;154/2021;2021_154_123;oppivelvollista;1
1310;154/2021;2021_154_123;jätetä;1
1310;154/2021;2021_154_123;yksin;1
1310;154/2021;2021_154_123;vaan;1
