speaker_id;session;speech_id;word;word_n
1520;75/2023;2023_75_306;itäisestä;1
1520;75/2023;2023_75_306;ja;13
1520;75/2023;2023_75_306;jakaantuu;1
1520;75/2023;2023_75_306;joka;3
1520;75/2023;2023_75_306;jonka;1
1520;75/2023;2023_75_306;josta;1
1520;75/2023;2023_75_306;julkaistu;1
1520;75/2023;2023_75_306;juridinen;1
1520;75/2023;2023_75_306;kakkospykälässä;1
1520;75/2023;2023_75_306;kanssa;1
1520;75/2023;2023_75_306;kantansa;1
1520;75/2023;2023_75_306;kaupungin;3
1520;75/2023;2023_75_306;kesken;1
1520;75/2023;2023_75_306;kiitos;2
1520;75/2023;2023_75_306;kilpi;1
1520;75/2023;2023_75_306;kohdennetaan;1
1520;75/2023;2023_75_306;koko;2
1520;75/2023;2023_75_306;kokonaisturvallisuusosaamista;1
1520;75/2023;2023_75_306;korostaa;1
1520;75/2023;2023_75_306;koska;1
1520;75/2023;2023_75_306;koskevan;1
1520;75/2023;2023_75_306;koulua;1
1520;75/2023;2023_75_306;koulutuksen;1
1520;75/2023;2023_75_306;koulutus;1
1520;75/2023;2023_75_306;kuitenkin;1
1520;75/2023;2023_75_306;kun;1
1520;75/2023;2023_75_306;kuopiolaisten;1
1520;75/2023;2023_75_306;kuopion;1
1520;75/2023;2023_75_306;kuopiossa;3
1520;75/2023;2023_75_306;kustannukset;1
1520;75/2023;2023_75_306;kustannustehokkaasti;2
1520;75/2023;2023_75_306;kustannustehokkain;1
1520;75/2023;2023_75_306;kuten;1
1520;75/2023;2023_75_306;kyse;1
1520;75/2023;2023_75_306;käytettävä;1
1520;75/2023;2023_75_306;lailla;1
1520;75/2023;2023_75_306;laillinen;1
1520;75/2023;2023_75_306;lain;2
1520;75/2023;2023_75_306;lainkaan;1
1520;75/2023;2023_75_306;liitettäisiin;1
1520;75/2023;2023_75_306;lindn;1
1520;75/2023;2023_75_306;lisärahoitusta;1
1520;75/2023;2023_75_306;lisäystä;1
1520;75/2023;2023_75_306;lisäämisen;1
1520;75/2023;2023_75_306;läpinäkyviä;1
1520;75/2023;2023_75_306;mahdollinen;1
1520;75/2023;2023_75_306;miksi;3
1520;75/2023;2023_75_306;miljoonaa;2
1520;75/2023;2023_75_306;miljoonan;2
1520;75/2023;2023_75_306;ministeri;1
1520;75/2023;2023_75_306;ministeriössä;1
1520;75/2023;2023_75_306;muiden;1
1520;75/2023;2023_75_306;mukaan;1
1520;75/2023;2023_75_306;mukaista;1
1520;75/2023;2023_75_306;mutta;1
1520;75/2023;2023_75_306;muutos;1
1520;75/2023;2023_75_306;myös;3
1520;75/2023;2023_75_306;myötä;1
1520;75/2023;2023_75_306;määrärahaan;1
1520;75/2023;2023_75_306;niin;1
1520;75/2023;2023_75_306;niitä;2
1520;75/2023;2023_75_306;nojalla;1
1520;75/2023;2023_75_306;näin;2
1520;75/2023;2023_75_306;ohella;1
1520;75/2023;2023_75_306;ohi;1
1520;75/2023;2023_75_306;ole;7
1520;75/2023;2023_75_306;olen;2
1520;75/2023;2023_75_306;olisi;1
1520;75/2023;2023_75_306;olla;1
1520;75/2023;2023_75_306;ollessa;1
1520;75/2023;2023_75_306;omaa;1
1520;75/2023;2023_75_306;on;10
1520;75/2023;2023_75_306;ongelma;1
1520;75/2023;2023_75_306;onkin;1
1520;75/2023;2023_75_306;opiskelijoille;1
1520;75/2023;2023_75_306;oppilaitos;1
1520;75/2023;2023_75_306;osa;2
1520;75/2023;2023_75_306;osaajille;1
1520;75/2023;2023_75_306;osaksi;1
1520;75/2023;2023_75_306;osalta;1
1520;75/2023;2023_75_306;painottavaa;1
1520;75/2023;2023_75_306;paljon;1
1520;75/2023;2023_75_306;pelastajakoulutukseen;1
1520;75/2023;2023_75_306;pelastajakoulutuksen;2
1520;75/2023;2023_75_306;pelastajapula;1
1520;75/2023;2023_75_306;pelastajapulaan;2
1520;75/2023;2023_75_306;pelastajapulan;1
1520;75/2023;2023_75_306;pelastuskoulu;1
1520;75/2023;2023_75_306;pelastuskoulua;1
1520;75/2023;2023_75_306;pelastuskoululle;1
1520;75/2023;2023_75_306;pelastuskoulun;3
1520;75/2023;2023_75_306;pelastusopisto;5
1520;75/2023;2023_75_306;pelastusopistoa;1
1520;75/2023;2023_75_306;pelastusopiston;5
1520;75/2023;2023_75_306;pelastusopistosta;2
1520;75/2023;2023_75_306;pelastustoimen;1
1520;75/2023;2023_75_306;peloista;1
1520;75/2023;2023_75_306;periaatteellinen;1
1520;75/2023;2023_75_306;peruskoulutusta;1
1520;75/2023;2023_75_306;perusteita;1
1520;75/2023;2023_75_306;perustelemaan;1
1520;75/2023;2023_75_306;perusteli;1
1520;75/2023;2023_75_306;pohdittu;1
1520;75/2023;2023_75_306;pohtinut;1
1520;75/2023;2023_75_306;problematiikka;1
1520;75/2023;2023_75_306;puhe;1
1520;75/2023;2023_75_306;puheenvuorostanne;1
1520;75/2023;2023_75_306;puhemies;2
1520;75/2023;2023_75_306;puhuttaisi;1
1520;75/2023;2023_75_306;puhuttu;1
1520;75/2023;2023_75_306;pyytäisin;1
1520;75/2023;2023_75_306;päätöksen;1
1520;75/2023;2023_75_306;päätöstä;1
1520;75/2023;2023_75_306;raha;1
1520;75/2023;2023_75_306;rahoittamaan;1
1520;75/2023;2023_75_306;rahoitusta;1
1520;75/2023;2023_75_306;ratkaisemiseen;1
1520;75/2023;2023_75_306;ratkaistaan;1
1520;75/2023;2023_75_306;ratkaisu;1
1520;75/2023;2023_75_306;ryhdytä;1
1520;75/2023;2023_75_306;ryhtymässä;1
1520;75/2023;2023_75_306;saa;1
1520;75/2023;2023_75_306;saamassa;1
1520;75/2023;2023_75_306;saanut;1
1520;75/2023;2023_75_306;salissa;1
1520;75/2023;2023_75_306;sellaista;1
1520;75/2023;2023_75_306;selville;1
1520;75/2023;2023_75_306;selvitetty;1
1520;75/2023;2023_75_306;sen;2
1520;75/2023;2023_75_306;siis;2
1520;75/2023;2023_75_306;siitä;2
1520;75/2023;2023_75_306;sijaitsee;3
1520;75/2023;2023_75_306;sijaitseva;1
1520;75/2023;2023_75_306;sisäistä;1
1520;75/2023;2023_75_306;sisäministeri;1
1520;75/2023;2023_75_306;sisäministeriä;1
1520;75/2023;2023_75_306;sisäministeriö;1
1520;75/2023;2023_75_306;sisäministeriön;1
1520;75/2023;2023_75_306;siten;3
1520;75/2023;2023_75_306;suomalaisten;2
1520;75/2023;2023_75_306;suomen;1
1520;75/2023;2023_75_306;suomessa;1
1520;75/2023;2023_75_306;suomesta;1
1520;75/2023;2023_75_306;suoraan;1
1520;75/2023;2023_75_306;säädetty;1
1520;75/2023;2023_75_306;säädetään;1
1520;75/2023;2023_75_306;talousarvioesityksessä;2
1520;75/2023;2023_75_306;tapahtumassa;1
1520;75/2023;2023_75_306;tehdä;1
1520;75/2023;2023_75_306;tehtävien;1
1520;75/2023;2023_75_306;tehtävistä;2
1520;75/2023;2023_75_306;tehtävää;1
1520;75/2023;2023_75_306;teidän;1
1520;75/2023;2023_75_306;tekee;1
1520;75/2023;2023_75_306;tiukilla;1
1520;75/2023;2023_75_306;toimenpidealoitteessa;1
1520;75/2023;2023_75_306;toimenpiteeseen;1
1520;75/2023;2023_75_306;toiminnallisesti;1
1520;75/2023;2023_75_306;toivoisin;1
1520;75/2023;2023_75_306;toivon;1
1520;75/2023;2023_75_306;tukeminen;1
1520;75/2023;2023_75_306;turvallisuutta;1
1520;75/2023;2023_75_306;tutkimustoiminta;1
1520;75/2023;2023_75_306;tutkintokoulutus;1
1520;75/2023;2023_75_306;tämmöiseen;1
1520;75/2023;2023_75_306;tämä;2
1520;75/2023;2023_75_306;tärkeä;2
1520;75/2023;2023_75_306;tärkeää;1
1520;75/2023;2023_75_306;tässä;1
1520;75/2023;2023_75_306;tätä;1
1520;75/2023;2023_75_306;täydentävässä;2
1520;75/2023;2023_75_306;vaan;1
1520;75/2023;2023_75_306;valtakunnallinen;2
1520;75/2023;2023_75_306;valtakunnallisen;1
1520;75/2023;2023_75_306;valtakunnallisesti;1
1520;75/2023;2023_75_306;valtakunnallista;1
1520;75/2023;2023_75_306;valtion;3
1520;75/2023;2023_75_306;varautumista;1
1520;75/2023;2023_75_306;vasemmalta;1
1520;75/2023;2023_75_306;vastaa;1
1520;75/2023;2023_75_306;veroeuroja;1
1520;75/2023;2023_75_306;veronmaksajien;1
1520;75/2023;2023_75_306;vielä;2
1520;75/2023;2023_75_306;virasto;1
1520;75/2023;2023_75_306;voi;1
1520;75/2023;2023_75_306;voida;1
1520;75/2023;2023_75_306;vuoden;1
1520;75/2023;2023_75_306;yhdessä;1
1520;75/2023;2023_75_306;ylläpitämä;1
1520;75/2023;2023_75_306;ymmärsin;1
1520;75/2023;2023_75_306;äsken;2
1520;8/2024;2024_8_230;aiheuttanut;1
1520;8/2024;2024_8_230;ainoa;1
1520;8/2024;2024_8_230;aitoja;1
1520;8/2024;2024_8_230;akavaa;1
1520;8/2024;2024_8_230;alojen;1
1520;8/2024;2024_8_230;arvoisa;4
1520;8/2024;2024_8_230;asia;1
1520;8/2024;2024_8_230;ay-kentältä;1
1520;8/2024;2024_8_230;ay-lakimiehenä;1
1520;8/2024;2024_8_230;ay-liike;1
1520;8/2024;2024_8_230;ay-liikettä;1
1520;8/2024;2024_8_230;ay-liikkeellä;2
1520;8/2024;2024_8_230;ay-liikkeen;1
1520;8/2024;2024_8_230;ay-liikkeeseen;1
1520;8/2024;2024_8_230;ay-liitoilta;1
1520;8/2024;2024_8_230;demokraattisesti;1
1520;8/2024;2024_8_230;edessä;1
1520;8/2024;2024_8_230;edetä;1
1520;8/2024;2024_8_230;eduskuntaa;1
1520;8/2024;2024_8_230;eduskuntaan;1
1520;8/2024;2024_8_230;edustamiensa;1
1520;8/2024;2024_8_230;ehdotusta;1
1520;8/2024;2024_8_230;ei;3
1520;8/2024;2024_8_230;eikä;1
1520;8/2024;2024_8_230;eivät;1
1520;8/2024;2024_8_230;eli;1
1520;8/2024;2024_8_230;entisenä;1
1520;8/2024;2024_8_230;esille;1
1520;8/2024;2024_8_230;este;1
1520;8/2024;2024_8_230;etene;1
1520;8/2024;2024_8_230;että;10
1520;8/2024;2024_8_230;hakkaa;1
1520;8/2024;2024_8_230;hallituksella;2
1520;8/2024;2024_8_230;hallituksen;4
1520;8/2024;2024_8_230;hallituksesta;1
1520;8/2024;2024_8_230;hallitus;2
1520;8/2024;2024_8_230;hallituskaudella;1
1520;8/2024;2024_8_230;hallitusohjelman;2
1520;8/2024;2024_8_230;hallitusta;1
1520;8/2024;2024_8_230;haluaa;1
1520;8/2024;2024_8_230;haluaisi;1
1520;8/2024;2024_8_230;heikompi;1
1520;8/2024;2024_8_230;hengenvetoon;1
1520;8/2024;2024_8_230;hetki;1
1520;8/2024;2024_8_230;huolissaan;2
1520;8/2024;2024_8_230;huomattavasti;1
1520;8/2024;2024_8_230;hylkääminen;1
1520;8/2024;2024_8_230;hylätä;1
1520;8/2024;2024_8_230;hyvinvointivaltiomme;1
1520;8/2024;2024_8_230;hyvinvointivaltion;1
1520;8/2024;2024_8_230;ideologista;1
1520;8/2024;2024_8_230;investoinnit;1
1520;8/2024;2024_8_230;ja;22
1520;8/2024;2024_8_230;jakautumista;1
1520;8/2024;2024_8_230;jakautuu;1
1520;8/2024;2024_8_230;johtanut;1
1520;8/2024;2024_8_230;johtavan;1
1520;8/2024;2024_8_230;johtuu;1
1520;8/2024;2024_8_230;joilla;1
1520;8/2024;2024_8_230;jokaisen;1
1520;8/2024;2024_8_230;jokaista;1
1520;8/2024;2024_8_230;joten;1
1520;8/2024;2024_8_230;jotka;1
1520;8/2024;2024_8_230;jotta;1
1520;8/2024;2024_8_230;järjestämisessä;1
1520;8/2024;2024_8_230;kaivattuja;1
1520;8/2024;2024_8_230;kannalta;1
1520;8/2024;2024_8_230;kansanedustajista;1
1520;8/2024;2024_8_230;kanssa;2
1520;8/2024;2024_8_230;kasvanut;1
1520;8/2024;2024_8_230;kasvavassa;1
1520;8/2024;2024_8_230;kasvun;1
1520;8/2024;2024_8_230;kasvussa;1
1520;8/2024;2024_8_230;katsomme;1
1520;8/2024;2024_8_230;kertovat;1
1520;8/2024;2024_8_230;keskisormea;1
1520;8/2024;2024_8_230;kiitänkin;1
1520;8/2024;2024_8_230;kilpailevat;1
1520;8/2024;2024_8_230;kilpailijamaitamme;1
1520;8/2024;2024_8_230;kilpailukykyä;1
1520;8/2024;2024_8_230;kilpailussa;1
1520;8/2024;2024_8_230;kohtuuttomat;1
1520;8/2024;2024_8_230;kolmikannassa;1
1520;8/2024;2024_8_230;konkurssien;1
1520;8/2024;2024_8_230;koskeva;1
1520;8/2024;2024_8_230;kovin;1
1520;8/2024;2024_8_230;kuin;2
1520;8/2024;2024_8_230;kuitenkin;1
1520;8/2024;2024_8_230;kun;3
1520;8/2024;2024_8_230;kuten;1
1520;8/2024;2024_8_230;kuulleet;1
1520;8/2024;2024_8_230;kuulumisen;1
1520;8/2024;2024_8_230;kyse;3
1520;8/2024;2024_8_230;kyykytyspolitiikkaa;1
1520;8/2024;2024_8_230;kärsii;1
1520;8/2024;2024_8_230;käsitellään;1
1520;8/2024;2024_8_230;käsiteltäväksi;1
1520;8/2024;2024_8_230;käsitys;1
1520;8/2024;2024_8_230;käy;1
1520;8/2024;2024_8_230;käydä;1
1520;8/2024;2024_8_230;käytäntöjen;1
1520;8/2024;2024_8_230;kääntäminen;1
1520;8/2024;2024_8_230;laaja;1
1520;8/2024;2024_8_230;lainan;1
1520;8/2024;2024_8_230;lainsäädännön;1
1520;8/2024;2024_8_230;lainsäädäntövaltaa;1
1520;8/2024;2024_8_230;lakiesitystensä;1
1520;8/2024;2024_8_230;lakimuutosta;1
1520;8/2024;2024_8_230;lakkojen;2
1520;8/2024;2024_8_230;laskusuunnassa;1
1520;8/2024;2024_8_230;liikaa;1
1520;8/2024;2024_8_230;lisätään;1
1520;8/2024;2024_8_230;lisää;1
1520;8/2024;2024_8_230;loppuviimein;1
1520;8/2024;2024_8_230;luodaan;1
1520;8/2024;2024_8_230;luomisesta;1
1520;8/2024;2024_8_230;luopumaan;1
1520;8/2024;2024_8_230;lähettää;1
1520;8/2024;2024_8_230;maa;1
1520;8/2024;2024_8_230;maamme;1
1520;8/2024;2024_8_230;maksettavaksi;1
1520;8/2024;2024_8_230;maltillisista;1
1520;8/2024;2024_8_230;marinin;1
1520;8/2024;2024_8_230;me;1
1520;8/2024;2024_8_230;mieluummin;1
1520;8/2024;2024_8_230;miljardiluokan;1
1520;8/2024;2024_8_230;missä;1
1520;8/2024;2024_8_230;muita;1
1520;8/2024;2024_8_230;mukaiset;1
1520;8/2024;2024_8_230;mukaista;1
1520;8/2024;2024_8_230;mutta;1
1520;8/2024;2024_8_230;muun;1
1520;8/2024;2024_8_230;muutoksia;1
1520;8/2024;2024_8_230;muutoksista;2
1520;8/2024;2024_8_230;muuttaa;1
1520;8/2024;2024_8_230;myös;4
1520;8/2024;2024_8_230;määrä;1
1520;8/2024;2024_8_230;ne;1
1520;8/2024;2024_8_230;neuvotella;1
1520;8/2024;2024_8_230;neuvottelemaan;2
1520;8/2024;2024_8_230;neuvotteluista;1
1520;8/2024;2024_8_230;neuvotteluita;2
1520;8/2024;2024_8_230;neuvottelupöytä;1
1520;8/2024;2024_8_230;neuvottelupöytään;1
1520;8/2024;2024_8_230;neuvottelut;1
1520;8/2024;2024_8_230;nimenomaan;1
1520;8/2024;2024_8_230;nimenomaisesti;1
1520;8/2024;2024_8_230;noudattamisesta;1
1520;8/2024;2024_8_230;nyt;2
1520;8/2024;2024_8_230;näyttämisestä;1
1520;8/2024;2024_8_230;näyttää;1
1520;8/2024;2024_8_230;odotettu;1
1520;8/2024;2024_8_230;oikeuksien;1
1520;8/2024;2024_8_230;oikeus;1
1520;8/2024;2024_8_230;ole;2
1520;8/2024;2024_8_230;olemme;1
1520;8/2024;2024_8_230;olenkin;1
1520;8/2024;2024_8_230;olisivat;1
1520;8/2024;2024_8_230;ollaan;1
1520;8/2024;2024_8_230;ollut;1
1520;8/2024;2024_8_230;on;23
1520;8/2024;2024_8_230;onko;1
1520;8/2024;2024_8_230;osa;1
1520;8/2024;2024_8_230;osaajapulasta;1
1520;8/2024;2024_8_230;osaaminen;1
1520;8/2024;2024_8_230;osaamista;1
1520;8/2024;2024_8_230;osaavan;1
1520;8/2024;2024_8_230;osallistua;1
1520;8/2024;2024_8_230;osalta;1
1520;8/2024;2024_8_230;osapuoli;1
1520;8/2024;2024_8_230;ottamisen;1
1520;8/2024;2024_8_230;ovat;2
1520;8/2024;2024_8_230;painostamaan;1
1520;8/2024;2024_8_230;pakko;1
1520;8/2024;2024_8_230;palkansaaja;1
1520;8/2024;2024_8_230;palkkamallia;1
1520;8/2024;2024_8_230;paperi;1
1520;8/2024;2024_8_230;parempien;1
1520;8/2024;2024_8_230;parhaiten;1
1520;8/2024;2024_8_230;perustuslain;1
1520;8/2024;2024_8_230;pitkä;1
1520;8/2024;2024_8_230;pitkään;1
1520;8/2024;2024_8_230;pohtinut;1
1520;8/2024;2024_8_230;poliittisten;1
1520;8/2024;2024_8_230;puhemies;4
1520;8/2024;2024_8_230;puolustamista;1
1520;8/2024;2024_8_230;puuttuu;1
1520;8/2024;2024_8_230;pyrkinyt;1
1520;8/2024;2024_8_230;pysyvä;1
1520;8/2024;2024_8_230;pyydettiin;1
1520;8/2024;2024_8_230;pärjäämme;1
1520;8/2024;2024_8_230;päätöksestä;1
1520;8/2024;2024_8_230;pöydästä;1
1520;8/2024;2024_8_230;pöytien;1
1520;8/2024;2024_8_230;rahoitus;1
1520;8/2024;2024_8_230;railo;1
1520;8/2024;2024_8_230;retoriikkaa;1
1520;8/2024;2024_8_230;riitatilanteissa;1
1520;8/2024;2024_8_230;saada;1
1520;8/2024;2024_8_230;saatavuus;1
1520;8/2024;2024_8_230;saatiin;1
1520;8/2024;2024_8_230;sak;2
1520;8/2024;2024_8_230;sakn;1
1520;8/2024;2024_8_230;samaan;1
1520;8/2024;2024_8_230;sanottu;1
1520;8/2024;2024_8_230;se;2
1520;8/2024;2024_8_230;siihen;3
1520;8/2024;2024_8_230;siitä;3
1520;8/2024;2024_8_230;sisällöistä;1
1520;8/2024;2024_8_230;suomalainen;1
1520;8/2024;2024_8_230;suomalaisen;1
1520;8/2024;2024_8_230;suomalaisille;1
1520;8/2024;2024_8_230;suomeen;1
1520;8/2024;2024_8_230;suomen;2
1520;8/2024;2024_8_230;suomessa;1
1520;8/2024;2024_8_230;suomi;1
1520;8/2024;2024_8_230;suostuminen;1
1520;8/2024;2024_8_230;surullista;1
1520;8/2024;2024_8_230;suunnan;1
1520;8/2024;2024_8_230;suunnanmuutoksen;1
1520;8/2024;2024_8_230;suuntaa;1
1520;8/2024;2024_8_230;suurin;1
1520;8/2024;2024_8_230;syventävää;1
1520;8/2024;2024_8_230;tahoille;1
1520;8/2024;2024_8_230;taistelevat;1
1520;8/2024;2024_8_230;talous;1
1520;8/2024;2024_8_230;talouskasvumme;1
1520;8/2024;2024_8_230;tarpeellisista;1
1520;8/2024;2024_8_230;tarpeellisuudesta;1
1520;8/2024;2024_8_230;tarpeista;1
1520;8/2024;2024_8_230;tarve;1
1520;8/2024;2024_8_230;tarvitsemme;1
1520;8/2024;2024_8_230;tehdä;1
1520;8/2024;2024_8_230;tehtävä;1
1520;8/2024;2024_8_230;tekee;1
1520;8/2024;2024_8_230;tekemisestä;1
1520;8/2024;2024_8_230;tekijä;1
1520;8/2024;2024_8_230;tiedossa;1
1520;8/2024;2024_8_230;tilasta;1
1520;8/2024;2024_8_230;todettu;1
1520;8/2024;2024_8_230;toiseen;1
1520;8/2024;2024_8_230;tosiasiassa;1
1520;8/2024;2024_8_230;tulevat;1
1520;8/2024;2024_8_230;tuloksetta;1
1520;8/2024;2024_8_230;tuntemus;1
1520;8/2024;2024_8_230;tuoneet;1
1520;8/2024;2024_8_230;turvaamiselle;1
1520;8/2024;2024_8_230;tyhjä;1
1520;8/2024;2024_8_230;työehtosopimusneuvotteluissa;1
1520;8/2024;2024_8_230;työelämän;1
1520;8/2024;2024_8_230;työelämäuudistukset;1
1520;8/2024;2024_8_230;työelämäuudistuksista;2
1520;8/2024;2024_8_230;työllisyysasteemme;1
1520;8/2024;2024_8_230;työmarkkinauudistuksista;1
1520;8/2024;2024_8_230;työnantajat;1
1520;8/2024;2024_8_230;työnantajia;1
1520;8/2024;2024_8_230;työnantajien;1
1520;8/2024;2024_8_230;työntekijäjärjestöistä;1
1520;8/2024;2024_8_230;työntekijöiden;3
1520;8/2024;2024_8_230;työntekijöistä;1
1520;8/2024;2024_8_230;työntekijöitä;1
1520;8/2024;2024_8_230;työpaikkoja;2
1520;8/2024;2024_8_230;työvoiman;1
1520;8/2024;2024_8_230;tällainen;1
1520;8/2024;2024_8_230;tämänhetkinen;1
1520;8/2024;2024_8_230;tämänhetkisestä;1
1520;8/2024;2024_8_230;tämänhetkiset;1
1520;8/2024;2024_8_230;tärkeä;1
1520;8/2024;2024_8_230;tässä;1
1520;8/2024;2024_8_230;tätä;1
1520;8/2024;2024_8_230;täysi;1
1520;8/2024;2024_8_230;täysin;1
1520;8/2024;2024_8_230;ulkopuolisille;1
1520;8/2024;2024_8_230;useampi;1
1520;8/2024;2024_8_230;uskon;1
1520;8/2024;2024_8_230;uudistukset;1
1520;8/2024;2024_8_230;uusia;1
1520;8/2024;2024_8_230;uusiksi;1
1520;8/2024;2024_8_230;vaatimus;1
1520;8/2024;2024_8_230;vahingot;3
1520;8/2024;2024_8_230;vaihtoehdon;1
1520;8/2024;2024_8_230;vaikka;1
1520;8/2024;2024_8_230;vakaa;1
1520;8/2024;2024_8_230;valitettavasti;2
1520;8/2024;2024_8_230;valitsee;1
1520;8/2024;2024_8_230;valittua;1
1520;8/2024;2024_8_230;valta-aseman;1
1520;8/2024;2024_8_230;valuvat;1
1520;8/2024;2024_8_230;varassa;1
1520;8/2024;2024_8_230;varsin;1
1520;8/2024;2024_8_230;vastakkainasettelu;1
1520;8/2024;2024_8_230;vastuulla;1
1520;8/2024;2024_8_230;velkaantumisaste;1
1520;8/2024;2024_8_230;verrokkimaidemme;1
1520;8/2024;2024_8_230;viikkoina;1
1520;8/2024;2024_8_230;viikosta;1
1520;8/2024;2024_8_230;viime;1
1520;8/2024;2024_8_230;viimeinen;1
1520;8/2024;2024_8_230;viljellään;1
1520;8/2024;2024_8_230;voinnista;1
1520;8/2024;2024_8_230;voitamme;1
1520;8/2024;2024_8_230;vuoteen;1
1520;8/2024;2024_8_230;välikysymyksessä;1
1520;8/2024;2024_8_230;välille;1
1520;8/2024;2024_8_230;välttämättömiä;1
1520;8/2024;2024_8_230;yhdessä;1
1520;8/2024;2024_8_230;yhteinen;1
1520;8/2024;2024_8_230;yhteiskunnan;1
1520;8/2024;2024_8_230;yhä;1
1520;8/2024;2024_8_230;yksi;1
1520;8/2024;2024_8_230;yrittäjät;1
1520;8/2024;2024_8_230;yrityksille;2
1520;8/2024;2024_8_230;yt-neuvotteluihin;1
1520;8/2024;2024_8_306;aiemmin;1
1520;8/2024;2024_8_306;aikaisemminkin;1
1520;8/2024;2024_8_306;ainoastaan;1
1520;8/2024;2024_8_306;aivan;1
1520;8/2024;2024_8_306;ajautuiko;1
1520;8/2024;2024_8_306;ajautunut;1
1520;8/2024;2024_8_306;arvoisa;1
1520;8/2024;2024_8_306;asemaa;1
1520;8/2024;2024_8_306;ay-liikkeenkin;1
1520;8/2024;2024_8_306;blogissaan;1
1520;8/2024;2024_8_306;edelliselle;1
1520;8/2024;2024_8_306;eduksi;1
1520;8/2024;2024_8_306;eduskunnassa;1
1520;8/2024;2024_8_306;edustaja;1
1520;8/2024;2024_8_306;edustajat;1
1520;8/2024;2024_8_306;edustin;1
1520;8/2024;2024_8_306;ei;5
1520;8/2024;2024_8_306;eikä;2
1520;8/2024;2024_8_306;ekn;1
1520;8/2024;2024_8_306;elinkeinoelämän;1
1520;8/2024;2024_8_306;eri;2
1520;8/2024;2024_8_306;eriävä;1
1520;8/2024;2024_8_306;eriävän;2
1520;8/2024;2024_8_306;esimerkkinä;1
1520;8/2024;2024_8_306;esittäminen;1
1520;8/2024;2024_8_306;että;3
1520;8/2024;2024_8_306;hallitus;2
1520;8/2024;2024_8_306;hallituskaudella;2
1520;8/2024;2024_8_306;hallituskaudelle;1
1520;8/2024;2024_8_306;hallitusneuvotteluissa;1
1520;8/2024;2024_8_306;heikentävään;1
1520;8/2024;2024_8_306;hetkellä;1
1520;8/2024;2024_8_306;hienosäätö;1
1520;8/2024;2024_8_306;historiassa;1
1520;8/2024;2024_8_306;ilkka;1
1520;8/2024;2024_8_306;ja;6
1520;8/2024;2024_8_306;jo;1
1520;8/2024;2024_8_306;johtaja;1
1520;8/2024;2024_8_306;jolloin;1
1520;8/2024;2024_8_306;jos;1
1520;8/2024;2024_8_306;jossa;1
1520;8/2024;2024_8_306;jotenkin;1
1520;8/2024;2024_8_306;jotka;2
1520;8/2024;2024_8_306;jäi;2
1520;8/2024;2024_8_306;jätti;1
1520;8/2024;2024_8_306;jättää;1
1520;8/2024;2024_8_306;kaikki;1
1520;8/2024;2024_8_306;kauas;1
1520;8/2024;2024_8_306;keskusliittoa;1
1520;8/2024;2024_8_306;keskustella;1
1520;8/2024;2024_8_306;kiitos;1
1520;8/2024;2024_8_306;kolmikannassa;2
1520;8/2024;2024_8_306;kolmikantaisessa;1
1520;8/2024;2024_8_306;koskevia;1
1520;8/2024;2024_8_306;kovin;1
1520;8/2024;2024_8_306;kuten;1
1520;8/2024;2024_8_306;kuulostaa;1
1520;8/2024;2024_8_306;kuuntele;1
1520;8/2024;2024_8_306;kyseisestä;1
1520;8/2024;2024_8_306;käsiteltiin;1
1520;8/2024;2024_8_306;käydä;1
1520;8/2024;2024_8_306;käytännössä;1
1520;8/2024;2024_8_306;lainsäädäntöprosessilta;1
1520;8/2024;2024_8_306;lakeja;1
1520;8/2024;2024_8_306;lakiin;1
1520;8/2024;2024_8_306;lakkosumaan;1
1520;8/2024;2024_8_306;lopputulos;1
1520;8/2024;2024_8_306;lyly;1
1520;8/2024;2024_8_306;löydetä;1
1520;8/2024;2024_8_306;mahdollisuudeksi;1
1520;8/2024;2024_8_306;mennä;1
1520;8/2024;2024_8_306;mielipide;1
1520;8/2024;2024_8_306;mielipiteen;1
1520;8/2024;2024_8_306;mielipiteeni;1
1520;8/2024;2024_8_306;mieltä;1
1520;8/2024;2024_8_306;minulle;1
1520;8/2024;2024_8_306;muutoksia;1
1520;8/2024;2024_8_306;neuvotella;1
1520;8/2024;2024_8_306;neuvotteluja;1
1520;8/2024;2024_8_306;normaalilta;1
1520;8/2024;2024_8_306;nähty;1
1520;8/2024;2024_8_306;näkemystä;1
1520;8/2024;2024_8_306;oksala;1
1520;8/2024;2024_8_306;ole;1
1520;8/2024;2024_8_306;oli;1
1520;8/2024;2024_8_306;ollessa;1
1520;8/2024;2024_8_306;ollut;1
1520;8/2024;2024_8_306;on;3
1520;8/2024;2024_8_306;ovat;2
1520;8/2024;2024_8_306;perhevapaauudistus;2
1520;8/2024;2024_8_306;periaatteessa;1
1520;8/2024;2024_8_306;puhemies;1
1520;8/2024;2024_8_306;salissa;1
1520;8/2024;2024_8_306;sellaisia;1
1520;8/2024;2024_8_306;seuraavaa;1
1520;8/2024;2024_8_306;silloin;1
1520;8/2024;2024_8_306;sitä;1
1520;8/2024;2024_8_306;soisi;1
1520;8/2024;2024_8_306;sovittu;1
1520;8/2024;2024_8_306;suomi;1
1520;8/2024;2024_8_306;säädettiin;1
1520;8/2024;2024_8_306;taaksepäin;1
1520;8/2024;2024_8_306;talossa;1
1520;8/2024;2024_8_306;tarvitse;1
