speaker_id;session;speech_id;word;word_n
923;98/2022;2022_98_203;edistämistä;2
923;98/2022;2022_98_203;ja;6
923;98/2022;2022_98_203;sovinnon;1
923;98/2022;2022_98_203;tässä;3
923;98/2022;2022_98_203;nostettiinkin;1
923;98/2022;2022_98_203;aivan;2
923;98/2022;2022_98_203;oikein;2
923;98/2022;2022_98_203;mitä;1
923;98/2022;2022_98_203;tapahtuu;2
923;98/2022;2022_98_203;todella;1
923;98/2022;2022_98_203;iso;1
923;98/2022;2022_98_203;merkitys;1
923;98/2022;2022_98_203;tämä;1
923;98/2022;2022_98_203;toimivallan;1
923;98/2022;2022_98_203;laajentaminen;1
923;98/2022;2022_98_203;voisi;1
923;98/2022;2022_98_203;myös;1
923;98/2022;2022_98_203;edistää;1
923;98/2022;2022_98_203;syrjinnän;1
923;98/2022;2022_98_203;esiintuloa;1
923;98/2022;2022_98_203;selvittämistä;1
923;98/2022;2022_98_203;muilta;1
923;98/2022;2022_98_203;osin;1
923;98/2022;2022_98_203;esimerkiksi;1
923;98/2022;2022_98_203;työhönottosyrjintään;1
923;98/2022;2022_98_203;olisi;2
923;98/2022;2022_98_203;tärkeää;1
923;98/2022;2022_98_203;voida;1
923;98/2022;2022_98_203;puuttua;1
923;98/2022;2022_98_203;ajoissa;1
923;98/2022;2022_98_203;sitten;2
923;98/2022;2022_98_203;tähän;1
923;98/2022;2022_98_203;kysymykseen;1
923;98/2022;2022_98_203;isien;2
923;98/2022;2022_98_203;oikeuksista;1
923;98/2022;2022_98_203;asemasta;1
923;98/2022;2022_98_203;kun;1
923;98/2022;2022_98_203;sen;1
923;98/2022;2022_98_203;perään;1
923;98/2022;2022_98_203;kysyivät;1
923;98/2022;2022_98_203;sekä;2
923;98/2022;2022_98_203;edustaja;4
923;98/2022;2022_98_203;mäenpää;1
923;98/2022;2022_98_203;myllykoski;2
923;98/2022;2022_98_203;osittain;1
923;98/2022;2022_98_203;biaudet;1
923;98/2022;2022_98_203;jo;1
923;98/2022;2022_98_203;vastasikin;1
923;98/2022;2022_98_203;totta;1
923;98/2022;2022_98_203;kai;1
923;98/2022;2022_98_203;vanhempien;1
923;98/2022;2022_98_203;oikeus;1
923;98/2022;2022_98_203;tavata;1
923;98/2022;2022_98_203;lapsiaan;1
923;98/2022;2022_98_203;siitä;1
923;98/2022;2022_98_203;kaikki;1
923;98/2022;2022_98_203;lähtee;1
923;98/2022;2022_98_203;en;2
923;98/2022;2022_98_203;puutu;1
923;98/2022;2022_98_203;tuomioistuimien;1
923;98/2022;2022_98_203;toimintaan;1
923;98/2022;2022_98_203;mutta;2
923;98/2022;2022_98_203;siinä;1
923;98/2022;2022_98_203;minkä;1
923;98/2022;2022_98_203;nosti;1
923;98/2022;2022_98_203;varmaan;1
923;98/2022;2022_98_203;meillä;1
923;98/2022;2022_98_203;vielä;1
923;98/2022;2022_98_203;parantamista;1
923;98/2022;2022_98_203;tunne;1
923;98/2022;2022_98_203;yksityiskohtaisesti;1
923;98/2022;2022_98_203;miten;1
923;98/2022;2022_98_203;tänä;1
923;98/2022;2022_98_203;päivänä;1
923;98/2022;2022_98_203;toimii;1
923;98/2022;2022_98_203;jos;1
923;98/2022;2022_98_203;tulee;1
923;98/2022;2022_98_203;sellainen;1
923;98/2022;2022_98_203;tilanne;1
923;98/2022;2022_98_203;ero;1
923;98/2022;2022_98_203;niin;1
923;98/2022;2022_98_203;pitäisi;1
923;98/2022;2022_98_203;olla;1
923;98/2022;2022_98_203;riittävästi;1
923;98/2022;2022_98_203;neuvontaa;1
923;98/2022;2022_98_203;tiedottamista;1
923;98/2022;2022_98_203;apua;1
923;98/2022;2022_98_203;saatavissa;1
923;98/2022;2022_98_203;jotta;1
923;98/2022;2022_98_203;tällaisiin;1
923;98/2022;2022_98_203;huoltokiistoihin;1
923;98/2022;2022_98_203;ei;1
923;98/2022;2022_98_203;jouduttaisi;1
923;98/2022;2022_98_203;tavalla;1
923;98/2022;2022_98_203;joka;1
923;98/2022;2022_98_203;tapauksessa;1
923;98/2022;2022_98_203;oli;1
923;98/2022;2022_98_203;tuomio;1
923;98/2022;2022_98_203;tahansa;1
923;98/2022;2022_98_203;tietysti;1
923;98/2022;2022_98_203;erittäin;1
923;98/2022;2022_98_203;repivää;1
923;98/2022;2022_98_203;haastavaa;1
923;98/2022;2022_98_203;aikaa;1
923;98/2022;2022_98_203;kaikille;1
923;136/2022;2022_136_103;arvoisa;1
923;136/2022;2022_136_103;puhemies;1
923;136/2022;2022_136_103;vapaa;1
923;136/2022;2022_136_103;liikkuvuus;1
923;136/2022;2022_136_103;on;3
923;136/2022;2022_136_103;ollut;1
923;136/2022;2022_136_103;pohjoismaisen;1
923;136/2022;2022_136_103;yhteistyön;2
923;136/2022;2022_136_103;keskiössä;1
923;136/2022;2022_136_103;jo;1
923;136/2022;2022_136_103;virallisen;1
923;136/2022;2022_136_103;alusta;1
923;136/2022;2022_136_103;asti;1
923;136/2022;2022_136_103;se;1
923;136/2022;2022_136_103;keskeisessä;1
923;136/2022;2022_136_103;asemassa;1
923;136/2022;2022_136_103;pohjolan;1
923;136/2022;2022_136_103;avoimuuden;1
923;136/2022;2022_136_103;ja;1
923;136/2022;2022_136_103;yhteenkuuluvuuden;1
923;136/2022;2022_136_103;kannalta;1
923;136/2022;2022_136_103;rajaestetyö;1
923;136/2022;2022_136_103;tärkeä;1
923;136/2022;2022_136_103;osa;1
923;136/2022;2022_136_103;tätä;1
923;136/2022;2022_136_103;kokonaisuutta;1
923;136/2022;2022_136_117;arvoisa;1
923;136/2022;2022_136_117;puhemies;2
923;136/2022;2022_136_117;kiitos;2
923;136/2022;2022_136_117;hyvistä;1
923;136/2022;2022_136_117;kommenteista;1
923;136/2022;2022_136_117;tässä;2
923;136/2022;2022_136_117;oli;1
923;136/2022;2022_136_117;erittäin;1
923;136/2022;2022_136_117;rakentavia;1
923;136/2022;2022_136_117;ja;15
923;136/2022;2022_136_117;muutama;1
923;136/2022;2022_136_117;kysymyskin;1
923;136/2022;2022_136_117;joihin;1
923;136/2022;2022_136_117;yritän;1
923;136/2022;2022_136_117;vastata;1
923;136/2022;2022_136_117;ehkä;5
923;136/2022;2022_136_117;yleisellä;1
923;136/2022;2022_136_117;tasolla;1
923;136/2022;2022_136_117;totean;1
923;136/2022;2022_136_117;sen;1
923;136/2022;2022_136_117;että;9
923;136/2022;2022_136_117;varmaan;2
923;136/2022;2022_136_117;yksi;1
923;136/2022;2022_136_117;näistä;1
923;136/2022;2022_136_117;uusista;1
923;136/2022;2022_136_117;haasteista;1
923;136/2022;2022_136_117;mitä;5
923;136/2022;2022_136_117;on;13
923;136/2022;2022_136_117;tullut;1
923;136/2022;2022_136_117;juuri;1
923;136/2022;2022_136_117;tämä;2
923;136/2022;2022_136_117;minkä;1
923;136/2022;2022_136_117;myös;7
923;136/2022;2022_136_117;esimerkiksi;1
923;136/2022;2022_136_117;edustaja;4
923;136/2022;2022_136_117;viljanen;1
923;136/2022;2022_136_117;joku;1
923;136/2022;2022_136_117;muukin;1
923;136/2022;2022_136_117;taisi;1
923;136/2022;2022_136_117;mainita;1
923;136/2022;2022_136_117;etätyön;1
923;136/2022;2022_136_117;lisääntyminen;1
923;136/2022;2022_136_117;verotusasia;1
923;136/2022;2022_136_117;se;10
923;136/2022;2022_136_117;otettu;1
923;136/2022;2022_136_117;kyllä;2
923;136/2022;2022_136_117;vakavasti;1
923;136/2022;2022_136_117;siihen;2
923;136/2022;2022_136_117;nyt;4
923;136/2022;2022_136_117;etsitään;1
923;136/2022;2022_136_117;ratkaisuja;1
923;136/2022;2022_136_117;ensin;1
923;136/2022;2022_136_117;tietysti;1
923;136/2022;2022_136_117;täytyy;2
923;136/2022;2022_136_117;tunnistaa;1
923;136/2022;2022_136_117;ne;4
923;136/2022;2022_136_117;ongelmat;1
923;136/2022;2022_136_117;siellä;2
923;136/2022;2022_136_117;mahdollisesti;1
923;136/2022;2022_136_117;sitten;6
923;136/2022;2022_136_117;yritetään;1
923;136/2022;2022_136_117;ratkaista;1
923;136/2022;2022_136_117;tärkeä;1
923;136/2022;2022_136_117;asia;1
923;136/2022;2022_136_117;ranne;1
923;136/2022;2022_136_117;nosti;1
923;136/2022;2022_136_117;ruohonjuuritasolla;1
923;136/2022;2022_136_117;tapahtuvan;1
923;136/2022;2022_136_117;työn;1
923;136/2022;2022_136_117;tärkeyden;1
923;136/2022;2022_136_117;aivan;1
923;136/2022;2022_136_117;totta;1
923;136/2022;2022_136_117;meillä;1
923;136/2022;2022_136_117;hyvin;2
923;136/2022;2022_136_117;toimivat;1
923;136/2022;2022_136_117;neuvontapalvelut;1
923;136/2022;2022_136_117;työ;1
923;136/2022;2022_136_117;rajaesteneuvostossa;1
923;136/2022;2022_136_117;tehdään;1
923;136/2022;2022_136_117;todella;1
923;136/2022;2022_136_117;arvokasta;1
923;136/2022;2022_136_117;hyödyttää;1
923;136/2022;2022_136_117;sekä;2
923;136/2022;2022_136_117;yrityksiä;1
923;136/2022;2022_136_117;yksittäisiä;1
923;136/2022;2022_136_117;kansalaisia;1
923;136/2022;2022_136_117;yleisenä;1
923;136/2022;2022_136_117;kommenttina;1
923;136/2022;2022_136_117;mikä;2
923;136/2022;2022_136_117;aika;2
923;136/2022;2022_136_117;monessa;1
923;136/2022;2022_136_117;nousi;1
923;136/2022;2022_136_117;esille;2
923;136/2022;2022_136_117;epävakaa;1
923;136/2022;2022_136_117;kriisiaika;1
923;136/2022;2022_136_117;eletään;1
923;136/2022;2022_136_117;johtanut;1
923;136/2022;2022_136_117;pohjoismaat;1
923;136/2022;2022_136_117;ovat;1
923;136/2022;2022_136_117;lähempänä;1
923;136/2022;2022_136_117;toisiaan;1
923;136/2022;2022_136_117;kuin;1
923;136/2022;2022_136_117;koskaan;1
923;136/2022;2022_136_117;aikaisemmin;1
923;136/2022;2022_136_117;suomen;3
923;136/2022;2022_136_117;ruotsin;2
923;136/2022;2022_136_117;tuleva;1
923;136/2022;2022_136_117;nato-jäsenyys;1
923;136/2022;2022_136_117;luo;1
923;136/2022;2022_136_117;minun;1
923;136/2022;2022_136_117;mielestäni;1
923;136/2022;2022_136_117;mahdollisuuksia;1
923;136/2022;2022_136_117;paremmalle;1
923;136/2022;2022_136_117;syvemmälle;1
923;136/2022;2022_136_117;tiiviimmälle;1
923;136/2022;2022_136_117;yhteistyölle;1
923;136/2022;2022_136_117;muilla;2
923;136/2022;2022_136_117;aloilla;1
923;136/2022;2022_136_117;siinä;1
923;136/2022;2022_136_117;mielessä;1
923;136/2022;2022_136_117;näillä;1
923;136/2022;2022_136_117;kriiseillä;1
923;136/2022;2022_136_117;joitain;1
923;136/2022;2022_136_117;hyviä;1
923;136/2022;2022_136_117;seurauksia;1
923;136/2022;2022_136_117;sirn;1
923;136/2022;2022_136_117;kysyi;2
923;136/2022;2022_136_117;tästä;1
923;136/2022;2022_136_117;liikenneinfrastruktuuriministerineuvostosta;1
923;136/2022;2022_136_117;ei;1
923;136/2022;2022_136_117;ole;1
923;136/2022;2022_136_117;edennyt;1
923;136/2022;2022_136_117;sektoriministerin;1
923;136/2022;2022_136_117;mielestä;1
923;136/2022;2022_136_117;kanta;1
923;136/2022;2022_136_117;yhteistyö;1
923;136/2022;2022_136_117;tärkeää;1
923;136/2022;2022_136_117;mutta;2
923;136/2022;2022_136_117;voidaan;1
923;136/2022;2022_136_117;tehdä;1
923;136/2022;2022_136_117;yhtä;1
923;136/2022;2022_136_117;epävirallisessa;1
923;136/2022;2022_136_117;muodossa;1
923;136/2022;2022_136_117;eikä;1
923;136/2022;2022_136_117;tarvita;1
923;136/2022;2022_136_117;ministerineuvostoa;1
923;136/2022;2022_136_117;tätä;1
923;136/2022;2022_136_117;varten;1
923;136/2022;2022_136_117;tiedän;1
923;136/2022;2022_136_117;pohjoismaiden;2
923;136/2022;2022_136_117;neuvoston;1
923;136/2022;2022_136_117;kannan;1
923;136/2022;2022_136_117;tähän;1
923;136/2022;2022_136_117;asiaan;1
923;136/2022;2022_136_117;keskustelu;1
923;136/2022;2022_136_117;jatkuu;1
923;136/2022;2022_136_117;kinnunen;1
923;136/2022;2022_136_117;pitääkö;1
923;136/2022;2022_136_117;helsingin;1
923;136/2022;2022_136_117;sopimusta;1
923;136/2022;2022_136_117;vuotta;1
923;136/2022;2022_136_117;vanhaa;1
923;136/2022;2022_136_117;perussopimusta;1
923;136/2022;2022_136_117;muuttaa;1
923;136/2022;2022_136_117;me;1
923;136/2022;2022_136_117;kuulimme;1
923;136/2022;2022_136_117;toivomukset;1
923;136/2022;2022_136_117;esitettiin;1
923;136/2022;2022_136_117;täällä;1
923;136/2022;2022_136_117;neuvostossa;1
923;136/2022;2022_136_117;silloin;1
923;136/2022;2022_136_117;reilu;1
923;136/2022;2022_136_117;kuukausi;1
923;136/2022;2022_136_117;siitä;1
923;136/2022;2022_136_117;asiasta;1
923;136/2022;2022_136_117;hallitusten;1
923;136/2022;2022_136_117;yhteistyöministerien;1
923;136/2022;2022_136_117;keskustella;1
923;136/2022;2022_136_117;onko;1
923;136/2022;2022_136_117;tarpeita;1
923;136/2022;2022_136_117;millaisia;1
923;136/2022;2022_136_117;mihin;1
923;136/2022;2022_136_117;toimenpiteisiin;1
923;136/2022;2022_136_117;johtavat;1
923;136/2022;2022_136_117;lopuksi;1
923;136/2022;2022_136_117;haluaisin;1
923;136/2022;2022_136_117;nostaa;1
923;136/2022;2022_136_117;jäi;1
923;136/2022;2022_136_117;vastaamatta;1
923;136/2022;2022_136_117;muutamaan;1
923;136/2022;2022_136_117;kysymykseen;1
923;136/2022;2022_136_117;omalta;1
923;136/2022;2022_136_117;osaltani;1
923;136/2022;2022_136_117;tärkeimpänä;1
923;136/2022;2022_136_117;yksittäisenä;1
923;136/2022;2022_136_117;asiana;1
923;136/2022;2022_136_117;pidän;1
923;136/2022;2022_136_117;sitä;1
923;136/2022;2022_136_117;meidän;1
923;136/2022;2022_136_117;pitää;1
923;136/2022;2022_136_117;koputtaa;1
923;136/2022;2022_136_117;löytää;1
923;136/2022;2022_136_117;ratkaisu;1
923;136/2022;2022_136_117;niin;1
923;136/2022;2022_136_117;pankkitunnuksilla;1
923;136/2022;2022_136_117;tai;1
923;136/2022;2022_136_117;vahvoilla;1
923;136/2022;2022_136_117;tunnistusvälineillä;1
923;136/2022;2022_136_117;voi;1
923;136/2022;2022_136_117;tunnistautua;1
923;136/2022;2022_136_117;muissa;1
923;136/2022;2022_136_117;pohjoismaissa;1
923;136/2022;2022_136_117;tällainen;1
923;136/2022;2022_136_117;arjen;1
923;136/2022;2022_136_117;ongelma;1
923;136/2022;2022_136_117;nousee;1
923;136/2022;2022_136_117;yksittäisten;1
923;136/2022;2022_136_117;kansalaisten;1
923;136/2022;2022_136_117;osalta;1
923;141/2022;2022_141_135;arvoisa;1
923;141/2022;2022_141_135;puhemies;1
923;141/2022;2022_141_135;tämä;1
923;141/2022;2022_141_135;hallitus;1
923;141/2022;2022_141_135;on;1
923;141/2022;2022_141_135;kunnianhimoinen;1
923;141/2022;2022_141_135;tasa-arvon;1
923;141/2022;2022_141_135;suhteen;1
923;141/2022;2022_141_135;ja;3
923;141/2022;2022_141_135;hallitusohjelmassa;1
923;141/2022;2022_141_135;onkin;1
923;141/2022;2022_141_135;runsaasti;1
923;141/2022;2022_141_135;sukupuolten;1
923;141/2022;2022_141_135;tasa-arvoon;1
923;141/2022;2022_141_135;liittyviä;1
923;141/2022;2022_141_135;tavoitteita;1
923;141/2022;2022_141_135;joita;1
923;141/2022;2022_141_135;täsmennetään;1
923;141/2022;2022_141_135;muun;1
923;141/2022;2022_141_135;muassa;1
923;141/2022;2022_141_135;hallituksen;1
923;141/2022;2022_141_135;tasa-arvo-ohjelmassa;1
923;141/2022;2022_141_135;tasa-arvoa;1
923;141/2022;2022_141_135;edistetään;1
923;141/2022;2022_141_135;myös;1
923;141/2022;2022_141_135;ohjelmien;1
923;141/2022;2022_141_135;ulkopuolella;1
923;141/2022;2022_141_135;esimerkiksi;1
923;141/2022;2022_141_135;naisiin;1
923;141/2022;2022_141_135;kohdistuvan;1
923;141/2022;2022_141_135;lähisuhdeväkivallan;1
923;141/2022;2022_141_135;torjuntaohjelmalla;1
923;141/2022;2022_141_135;samapalkkatoimilla;1
923;141/2022;2022_141_163;kiitos;3
923;141/2022;2022_141_163;arvoisa;1
923;141/2022;2022_141_163;puhemies;1
923;141/2022;2022_141_163;tähän;2
923;141/2022;2022_141_163;minun;2
923;141/2022;2022_141_163;kohdalleni;1
923;141/2022;2022_141_163;osui;1
923;141/2022;2022_141_163;ainoastaan;1
923;141/2022;2022_141_163;yksi;1
923;141/2022;2022_141_163;kysymys;2
923;141/2022;2022_141_163;ainakin;2
923;141/2022;2022_141_163;niin;1
923;141/2022;2022_141_163;tunnistin;1
923;141/2022;2022_141_163;edustaja;1
923;141/2022;2022_141_163;aittakummulle;1
923;141/2022;2022_141_163;joka;3
923;141/2022;2022_141_163;nostaa;1
923;141/2022;2022_141_163;miesten;2
923;141/2022;2022_141_163;ja;14
923;141/2022;2022_141_163;poikien;1
923;141/2022;2022_141_163;tasa-arvoasiat;2
923;141/2022;2022_141_163;johdonmukaisesti;2
923;141/2022;2022_141_163;myös;6
923;141/2022;2022_141_163;ihan;1
923;141/2022;2022_141_163;perustellusti;1
923;141/2022;2022_141_163;aina;1
923;141/2022;2022_141_163;keskusteluissa;1
923;141/2022;2022_141_163;koska;1
923;141/2022;2022_141_163;kyllä;2
923;141/2022;2022_141_163;minusta;1
923;141/2022;2022_141_163;on;7
923;141/2022;2022_141_163;erittäin;1
923;141/2022;2022_141_163;tärkeää;1
923;141/2022;2022_141_163;että;9
923;141/2022;2022_141_163;me;7
923;141/2022;2022_141_163;kaikki;1
923;141/2022;2022_141_163;miellämme;1
923;141/2022;2022_141_163;sen;1
923;141/2022;2022_141_163;koskevat;1
923;141/2022;2022_141_163;kaikkia;1
923;141/2022;2022_141_163;sukupuolia;1
923;141/2022;2022_141_163;siinä;2
923;141/2022;2022_141_163;ei;1
923;141/2022;2022_141_163;ole;1
923;141/2022;2022_141_163;yhdestä;1
923;141/2022;2022_141_163;sukupuolesta;1
923;141/2022;2022_141_163;vaan;1
923;141/2022;2022_141_163;ne;1
923;141/2022;2022_141_163;koskettavat;1
923;141/2022;2022_141_163;tietysti;2
923;141/2022;2022_141_163;miehiä;2
923;141/2022;2022_141_163;poikia;3
923;141/2022;2022_141_163;tiedämme;3
923;141/2022;2022_141_163;esimerkiksi;1
923;141/2022;2022_141_163;eliniänodote;1
923;141/2022;2022_141_163;miehillä;1
923;141/2022;2022_141_163;lyhyempi;1
923;141/2022;2022_141_163;miehet;1
923;141/2022;2022_141_163;pojat;1
923;141/2022;2022_141_163;syrjäytyvät;1
923;141/2022;2022_141_163;enemmän;2
923;141/2022;2022_141_163;itsemurhatilastot;1
923;141/2022;2022_141_163;ovat;1
923;141/2022;2022_141_163;aika;1
923;141/2022;2022_141_163;karua;1
923;141/2022;2022_141_163;luettavaa;1
923;141/2022;2022_141_163;osalta;1
923;141/2022;2022_141_163;ehkä;3
923;141/2022;2022_141_163;tunnistamme;1
923;141/2022;2022_141_163;minä;1
923;141/2022;2022_141_163;tunnistan;1
923;141/2022;2022_141_163;miehiin;1
923;141/2022;2022_141_163;poikiin;1
923;141/2022;2022_141_163;kohdistuu;1
923;141/2022;2022_141_163;tällaisia;2
923;141/2022;2022_141_163;asenneasioita;1
923;141/2022;2022_141_163;odotuksia;1
923;141/2022;2022_141_163;pitää;4
923;141/2022;2022_141_163;käyttäytyä;1
923;141/2022;2022_141_163;tietyllä;1
923;141/2022;2022_141_163;tavalla;1
923;141/2022;2022_141_163;olla;2
923;141/2022;2022_141_163;mies;1
923;141/2022;2022_141_163;siihen;1
923;141/2022;2022_141_163;sitten;1
923;141/2022;2022_141_163;sisältyy;1
923;141/2022;2022_141_163;se;1
923;141/2022;2022_141_163;vähän;2
923;141/2022;2022_141_163;rohkea;1
923;141/2022;2022_141_163;ottaa;1
923;141/2022;2022_141_163;liian;1
923;141/2022;2022_141_163;isoja;1
923;141/2022;2022_141_163;riskejä;1
923;141/2022;2022_141_163;eikä;1
923;141/2022;2022_141_163;hakeuduta;1
923;141/2022;2022_141_163;hoitoon;1
923;141/2022;2022_141_163;eli;1
923;141/2022;2022_141_163;emme;1
923;141/2022;2022_141_163;hae;1
923;141/2022;2022_141_163;apua;1
923;141/2022;2022_141_163;ajoissa;1
923;141/2022;2022_141_163;meidän;1
923;141/2022;2022_141_163;yrittää;1
923;141/2022;2022_141_163;vaikuttaa;1
923;141/2022;2022_141_163;sitä;1
923;141/2022;2022_141_163;tämän;1
923;141/2022;2022_141_163;hallituksen;1
923;141/2022;2022_141_163;aikana;1
923;141/2022;2022_141_163;yritetty;1
923;141/2022;2022_141_163;muun;2
923;141/2022;2022_141_163;muassa;2
923;141/2022;2022_141_163;sillä;1
923;141/2022;2022_141_163;tasa-arvosuunnitteluvelvoite;1
923;141/2022;2022_141_163;ulotettu;1
923;141/2022;2022_141_163;varhaiskasvatukseen;1
923;141/2022;2022_141_163;nyt;2
923;141/2022;2022_141_163;toimeenpannaan;1
923;141/2022;2022_141_163;perhevapaauudistus;1
923;141/2022;2022_141_163;jonka;1
923;141/2022;2022_141_163;eduskunta;1
923;141/2022;2022_141_163;hyväksynyt;1
923;141/2022;2022_141_163;missä;1
923;141/2022;2022_141_163;isien;1
923;141/2022;2022_141_163;osuutta;1
923;141/2022;2022_141_163;perhevapaasta;1
923;141/2022;2022_141_163;kasvatetaan;1
923;141/2022;2022_141_163;ollaan;1
923;141/2022;2022_141_163;tehty;1
923;141/2022;2022_141_163;ohjelma;1
923;141/2022;2022_141_163;asunnottomuuden;1
923;141/2022;2022_141_163;puolittamiseksi;1
923;141/2022;2022_141_163;meillä;2
923;141/2022;2022_141_163;sukupuolitietoinen;1
923;141/2022;2022_141_163;budjetointi;1
923;141/2022;2022_141_163;auttaa;1
923;141/2022;2022_141_163;oli;1
923;141/2022;2022_141_163;parlamentaarinen;1
923;141/2022;2022_141_163;komitea;1
923;141/2022;2022_141_163;miettii;1
923;141/2022;2022_141_163;asevelvollisuuden;1
923;141/2022;2022_141_163;kehittämistä;1
923;141/2022;2022_141_163;tasa-arvoisempaan;1
923;141/2022;2022_141_163;suuntaan;1
923;141/2022;2022_141_163;otettiin;1
923;141/2022;2022_141_163;edistysaskeleita;1
923;141/2022;2022_141_163;kutsunnat;1
923;141/2022;2022_141_163;tulevat;1
923;141/2022;2022_141_163;koko;1
923;141/2022;2022_141_163;ikäluokalle;1
923;141/2022;2022_141_163;olemme;1
923;141/2022;2022_141_163;nostaneet;1
923;141/2022;2022_141_163;oppivelvollisuusikää;1
923;141/2022;2022_141_163;mikä;1
923;141/2022;2022_141_163;omalta;1
923;141/2022;2022_141_163;osaltaan;1
923;141/2022;2022_141_163;toivottavasti;1
923;141/2022;2022_141_163;näkemykseni;1
923;141/2022;2022_141_163;mukaan;1
923;141/2022;2022_141_163;tulee;1
923;141/2022;2022_141_163;auttamaan;1
923;141/2022;2022_141_163;pysymään;1
923;141/2022;2022_141_163;opetus;1
923;141/2022;2022_141_163;oppimisuralla;1
923;141/2022;2022_141_163;asioita;1
923;141/2022;2022_141_163;hallitus;1
923;141/2022;2022_141_163;aktiivisesti;1
923;141/2022;2022_141_163;edistänyt;1
923;141/2022;2022_141_163;vielä;1
923;141/2022;2022_141_163;kerran;1
923;141/2022;2022_141_163;edustajalle;1
923;141/2022;2022_141_163;hyvästä;1
923;141/2022;2022_141_163;kysymyksestä;1
923;141/2022;2022_141_188;arvoisa;1
923;141/2022;2022_141_188;puhemies;1
923;141/2022;2022_141_188;edustaja;1
923;141/2022;2022_141_188;norrback;1
923;141/2022;2022_141_188;kysyi;1
923;141/2022;2022_141_188;pohjoismaisesta;1
923;141/2022;2022_141_188;yhteistyöstä;1
923;141/2022;2022_141_188;ja;2
923;141/2022;2022_141_188;sen;1
923;141/2022;2022_141_188;merkityksestä;1
923;141/2022;2022_141_188;erityisesti;1
923;141/2022;2022_141_188;kriisiaikoina;1
923;141/2022;2022_141_188;jo;2
923;141/2022;2022_141_188;siitä;1
923;141/2022;2022_141_188;lähtien;1
923;141/2022;2022_141_188;kun;1
923;141/2022;2022_141_188;pandemia;1
923;141/2022;2022_141_188;iski;1
923;141/2022;2022_141_188;me;1
923;141/2022;2022_141_188;olemme;1
923;141/2022;2022_141_188;pohjoismaat;1
923;141/2022;2022_141_188;yhdessä;1
923;141/2022;2022_141_188;miettineet;1
923;141/2022;2022_141_188;sitä;1
923;141/2022;2022_141_188;miten;1
923;141/2022;2022_141_188;voimme;1
923;141/2022;2022_141_188;parantaa;1
923;141/2022;2022_141_188;yhteistä;1
923;141/2022;2022_141_188;valmiutta;1
923;141/2022;2022_141_188;vastata;1
923;141/2022;2022_141_188;erilaisiin;1
923;141/2022;2022_141_188;kriiseihin;1
923;141/2022;2022_141_188;pääministeri;1
923;141/2022;2022_141_188;nosti;1
923;141/2022;2022_141_188;tämän;1
923;141/2022;2022_141_188;kysymykseen;1
923;141/2022;2022_141_188;ihan;1
923;141/2022;2022_141_188;kärkiteemaksi;1
923;141/2022;2022_141_188;meidän;1
923;141/2022;2022_141_188;puheenjohtajuusvuonna;1
923;141/2022;2022_141_188;viime;2
923;141/2022;2022_141_188;vuonna;1
923;141/2022;2022_141_188;norja;1
923;141/2022;2022_141_188;on;2
923;141/2022;2022_141_188;nyt;1
923;141/2022;2022_141_188;sitten;1
923;141/2022;2022_141_188;jatkanut;1
923;141/2022;2022_141_188;tätä;1
923;141/2022;2022_141_188;työtä;1
923;141/2022;2022_141_188;silloin;2
923;141/2022;2022_141_188;emme;1
923;141/2022;2022_141_188;tienneet;1
923;141/2022;2022_141_188;tästä;1
923;141/2022;2022_141_188;venäjän;1
923;141/2022;2022_141_188;hyökkäyksestä;1
923;141/2022;2022_141_188;ukrainaan;1
923;141/2022;2022_141_188;mutta;1
923;141/2022;2022_141_188;tietysti;1
923;141/2022;2022_141_188;se;1
923;141/2022;2022_141_188;että;1
923;141/2022;2022_141_188;syksynä;1
923;141/2022;2022_141_188;aloitettiin;1
923;141/2022;2022_141_188;tämä;1
923;141/2022;2022_141_188;työ;1
923;141/2022;2022_141_188;auttanut;1
923;141/2022;2022_141_188;meitä;1
923;141/2022;2022_141_188;eteenpäin;1
923;141/2022;2022_141_218;arvoisa;1
923;141/2022;2022_141_218;puhemies;2
923;141/2022;2022_141_218;ensinnäkin;1
923;141/2022;2022_141_218;kiitos;2
923;141/2022;2022_141_218;edustaja;5
923;141/2022;2022_141_218;juvoselle;1
923;141/2022;2022_141_218;tärkeästä;1
923;141/2022;2022_141_218;viestistä;1
923;141/2022;2022_141_218;ja;9
923;141/2022;2022_141_218;terveisistä;1
923;141/2022;2022_141_218;yritämme;1
923;141/2022;2022_141_218;parhaamme;1
923;141/2022;2022_141_218;hallituksessa;1
923;141/2022;2022_141_218;minä;2
923;141/2022;2022_141_218;henkilökohtaisesti;1
923;141/2022;2022_141_218;myös;2
923;141/2022;2022_141_218;sitten;4
923;141/2022;2022_141_218;hänninen;1
923;141/2022;2022_141_218;kysyi;2
923;141/2022;2022_141_218;tästä;1
923;141/2022;2022_141_218;palkkatasa-arvosta;1
923;141/2022;2022_141_218;kuten;1
923;141/2022;2022_141_218;hyvin;1
923;141/2022;2022_141_218;tiedätte;1
923;141/2022;2022_141_218;hallitusohjelmassa;1
923;141/2022;2022_141_218;oli;2
923;141/2022;2022_141_218;on;7
923;141/2022;2022_141_218;edelleen;1
923;141/2022;2022_141_218;kirjaus;1
923;141/2022;2022_141_218;siitä;3
923;141/2022;2022_141_218;että;6
