speaker_id;session;speech_id;word;word_n
351;81/2015;2015_81_263;varhaiskasvatuspaikka;1
351;81/2015;2015_81_263;turvattu;1
351;81/2015;2015_81_263;tärkeämpi;1
351;81/2015;2015_81_263;pitkään;1
351;81/2015;2015_81_263;aikaan;1
351;81/2015;2015_81_263;edistyminen;1
351;81/2015;2015_81_263;tuonut;1
351;81/2015;2015_81_263;naiset;5
351;81/2015;2015_81_263;työmarkkinoillemme;1
351;81/2015;2015_81_263;edistänyt;1
351;81/2015;2015_81_263;talouskasvua;1
351;81/2015;2015_81_263;ovathan;1
351;81/2015;2015_81_263;suomalaiset;1
351;81/2015;2015_81_263;kokopäivätöissä;1
351;81/2015;2015_81_263;muissa;1
351;81/2015;2015_81_263;verrannaismaissa;1
351;81/2015;2015_81_263;esimerkiksi;1
351;81/2015;2015_81_263;ruotsissa;1
351;81/2015;2015_81_263;muistan;1
351;81/2015;2015_81_263;elävästi;1
351;81/2015;2015_81_263;sen;1
351;81/2015;2015_81_263;saivat;1
351;81/2015;2015_81_263;ensimmäistä;1
351;81/2015;2015_81_263;kertaa;1
351;81/2015;2015_81_263;eduskunnassa;1
351;81/2015;2015_81_263;vuonna;1
351;81/2015;2015_81_263;yli;3
351;81/2015;2015_81_263;prosenttia;1
351;81/2015;2015_81_263;paikoista;1
351;81/2015;2015_81_263;puoluerajojen;2
351;81/2015;2015_81_263;kasvava;1
351;81/2015;2015_81_263;yhteistyö;1
351;81/2015;2015_81_263;naisverkostossa;1
351;81/2015;2015_81_263;antoi;1
351;81/2015;2015_81_263;uskoa;1
351;81/2015;2015_81_263;poliittinen;1
351;81/2015;2015_81_263;agenda;1
351;81/2015;2015_81_263;kuuntelisi;1
351;81/2015;2015_81_263;elämään;1
351;81/2015;2015_81_263;liittyviä;1
351;81/2015;2015_81_263;haasteita;1
351;81/2015;2015_81_263;yhdessä;2
351;81/2015;2015_81_263;hallituksessa;1
351;81/2015;2015_81_263;oppositiossa;1
351;81/2015;2015_81_263;veimme;1
351;81/2015;2015_81_263;sittemmin;1
351;81/2015;2015_81_263;subjektiivisen;1
351;81/2015;2015_81_263;päivähoidon;1
351;81/2015;2015_81_263;läpi;1
351;81/2015;2015_81_263;seuraavissa;1
351;81/2015;2015_81_263;hallitusneuvotteluissa;1
351;81/2015;2015_81_263;siksi;1
351;81/2015;2015_81_263;meitä;2
351;81/2015;2015_81_263;oli;1
351;81/2015;2015_81_263;monta;1
351;81/2015;2015_81_263;voitu;1
351;81/2015;2015_81_263;sivuuttaa;1
351;81/2015;2015_81_263;sanomalla;1
351;81/2015;2015_81_263;juuri;1
351;81/2015;2015_81_263;varaa;1
351;81/2015;2015_81_263;panostaa;1
351;81/2015;2015_81_263;lapsiin;1
351;81/2015;2015_81_263;työllistymisen;1
351;81/2015;2015_81_263;tukemiseen;1
351;81/2015;2015_81_263;tämä;1
351;81/2015;2015_81_263;ehdotus;1
351;81/2015;2015_81_263;suurin;1
351;81/2015;2015_81_263;takapakki;1
351;81/2015;2015_81_263;askel;1
351;81/2015;2015_81_263;taaksepäin;1
351;81/2015;2015_81_263;jonka;1
351;81/2015;2015_81_263;olen;1
351;81/2015;2015_81_263;kokenut;1
351;81/2015;2015_81_263;tulee;1
351;81/2015;2015_81_263;pohtia;1
351;81/2015;2015_81_263;sitä;1
351;81/2015;2015_81_263;miten;1
351;81/2015;2015_81_263;voimme;1
351;81/2015;2015_81_263;käyttää;1
351;81/2015;2015_81_263;valtaamme;1
351;81/2015;2015_81_263;paremmin;1
351;81/2015;2015_81_263;mitä;1
351;81/2015;2015_81_263;tänä;1
351;81/2015;2015_81_263;päivänä;1
351;81/2015;2015_81_263;teemme;1
351;81/2015;2015_81_263;kiitoksia;1
351;81/2015;2015_81_280;arvoisa;1
351;81/2015;2015_81_280;puhemies;1
351;81/2015;2015_81_280;politiikka;1
351;81/2015;2015_81_280;on;20
351;81/2015;2015_81_280;ihmeellistä;1
351;81/2015;2015_81_280;ja;5
351;81/2015;2015_81_280;naisena;1
351;81/2015;2015_81_280;politiikassa;3
351;81/2015;2015_81_280;olen;1
351;81/2015;2015_81_280;kokenut;1
351;81/2015;2015_81_280;niin;5
351;81/2015;2015_81_280;monta;2
351;81/2015;2015_81_280;kertaa;1
351;81/2015;2015_81_280;miten;2
351;81/2015;2015_81_280;nämä;1
351;81/2015;2015_81_280;prioriteetit;1
351;81/2015;2015_81_280;ovat;4
351;81/2015;2015_81_280;aina;2
351;81/2015;2015_81_280;hyvin;1
351;81/2015;2015_81_280;suhteellisia;1
351;81/2015;2015_81_280;korjausrakentamista;1
351;81/2015;2015_81_280;talvivaaraa;1
351;81/2015;2015_81_280;jossa;2
351;81/2015;2015_81_280;rahaa;1
351;81/2015;2015_81_280;menee;1
351;81/2015;2015_81_280;vaikka;1
351;81/2015;2015_81_280;paljon;3
351;81/2015;2015_81_280;koska;1
351;81/2015;2015_81_280;tehty;1
351;81/2015;2015_81_280;virheitä;1
351;81/2015;2015_81_280;vain;3
351;81/2015;2015_81_280;pakko;1
351;81/2015;2015_81_280;maksaa;1
351;81/2015;2015_81_280;siinä;3
351;81/2015;2015_81_280;mielessä;2
351;81/2015;2015_81_280;pitkä;1
351;81/2015;2015_81_280;opetteleminen;1
351;81/2015;2015_81_280;että;7
351;81/2015;2015_81_280;myöskin;3
351;81/2015;2015_81_280;valtasuhteita;1
351;81/2015;2015_81_280;miehillä;1
351;81/2015;2015_81_280;suunnattomasti;1
351;81/2015;2015_81_280;enemmän;2
351;81/2015;2015_81_280;valtaa;1
351;81/2015;2015_81_280;miesten;1
351;81/2015;2015_81_280;poliittinen;1
351;81/2015;2015_81_280;agenda;2
351;81/2015;2015_81_280;tärkeämpi;1
351;81/2015;2015_81_280;kuin;4
351;81/2015;2015_81_280;naisten;2
351;81/2015;2015_81_280;naiset;3
351;81/2015;2015_81_280;ajavat;1
351;81/2015;2015_81_280;yleensä;3
351;81/2015;2015_81_280;lasten;1
351;81/2015;2015_81_280;oikeuksia;1
351;81/2015;2015_81_280;korkeammalle;1
351;81/2015;2015_81_280;eduskunnan;1
351;81/2015;2015_81_280;historian;1
351;81/2015;2015_81_280;aikana;1
351;81/2015;2015_81_280;kaikissa;2
351;81/2015;2015_81_280;puolueissa;1
351;81/2015;2015_81_280;olleet;1
351;81/2015;2015_81_280;niitä;1
351;81/2015;2015_81_280;jotka;1
351;81/2015;2015_81_280;ajaneet;1
351;81/2015;2015_81_280;sosiaalisia;1
351;81/2015;2015_81_280;uudistuksia;1
351;81/2015;2015_81_280;miehet;1
351;81/2015;2015_81_280;omissa;1
351;81/2015;2015_81_280;ryhmissään;1
351;81/2015;2015_81_280;ryhmissä;1
351;81/2015;2015_81_280;vasemmistosta;1
351;81/2015;2015_81_280;oikeistoon;1
351;81/2015;2015_81_280;tämä;1
351;81/2015;2015_81_280;mielestäni;1
351;81/2015;2015_81_280;hyvä;1
351;81/2015;2015_81_280;tiedostaa;1
351;81/2015;2015_81_280;me;4
351;81/2015;2015_81_280;emme;2
351;81/2015;2015_81_280;voi;1
351;81/2015;2015_81_280;antaa;1
351;81/2015;2015_81_280;sellaisen;1
351;81/2015;2015_81_280;perinteisen;1
351;81/2015;2015_81_280;agendan;1
351;81/2015;2015_81_280;päättää;1
351;81/2015;2015_81_280;mikä;1
351;81/2015;2015_81_280;tärkeätä;2
351;81/2015;2015_81_280;sen;2
351;81/2015;2015_81_280;takia;1
351;81/2015;2015_81_280;tekevät;1
351;81/2015;2015_81_280;yhteistyötä;1
351;81/2015;2015_81_280;oppositiossa;1
351;81/2015;2015_81_280;hallituksessa;1
351;81/2015;2015_81_280;olemme;2
351;81/2015;2015_81_280;aiemmin;1
351;81/2015;2015_81_280;tehneet;1
351;81/2015;2015_81_280;kysymys;1
351;81/2015;2015_81_280;onkin;1
351;81/2015;2015_81_280;tässä;1
351;81/2015;2015_81_280;juuri;1
351;81/2015;2015_81_280;siitä;1
351;81/2015;2015_81_280;vanhemmilla;1
351;81/2015;2015_81_280;ensisijainen;2
351;81/2015;2015_81_280;vastuu;1
351;81/2015;2015_81_280;kunnioitettu;1
351;81/2015;2015_81_280;sitä;2
351;81/2015;2015_81_280;vanhempien;1
351;81/2015;2015_81_280;näkemys;1
351;81/2015;2015_81_280;lapsen;1
351;81/2015;2015_81_280;edusta;1
351;81/2015;2015_81_280;ollut;1
351;81/2015;2015_81_280;se;3
351;81/2015;2015_81_280;jos;3
351;81/2015;2015_81_280;he;2
351;81/2015;2015_81_280;valinneet;1
351;81/2015;2015_81_280;päivähoidon;1
351;81/2015;2015_81_280;tarvitsevat;1
351;81/2015;2015_81_280;lastensuojelun;1
351;81/2015;2015_81_280;tarve;1
351;81/2015;2015_81_280;lapsi;1
351;81/2015;2015_81_280;siellä;1
351;81/2015;2015_81_280;päivähoidossa;2
351;81/2015;2015_81_280;voidaan;1
351;81/2015;2015_81_280;havaita;1
351;81/2015;2015_81_280;taistelleet;1
351;81/2015;2015_81_280;vuotta;1
351;81/2015;2015_81_280;puolesta;1
351;81/2015;2015_81_280;vähemmistöihin;1
351;81/2015;2015_81_280;kuuluvien;1
351;81/2015;2015_81_280;lapset;1
351;81/2015;2015_81_280;alkavat;1
351;81/2015;2015_81_280;käydä;1
351;81/2015;2015_81_280;oecd;1
351;81/2015;2015_81_280;moittii;1
351;81/2015;2015_81_280;meitä;1
351;81/2015;2015_81_280;meillä;1
351;81/2015;2015_81_280;liian;1
351;81/2015;2015_81_280;vähän;1
351;81/2015;2015_81_280;lapsia;1
351;81/2015;2015_81_280;varhaiskasvatuksen;1
351;81/2015;2015_81_280;piirissä;1
351;81/2015;2015_81_280;nyt;1
351;81/2015;2015_81_280;teemme;1
351;81/2015;2015_81_280;taaksepäin;1
351;81/2015;2015_81_280;menevää;1
351;81/2015;2015_81_280;politiikkaa;1
351;81/2015;2015_81_280;siksi;1
351;81/2015;2015_81_280;määräämä;1
351;81/2015;2015_81_280;joka;1
351;81/2015;2015_81_280;vallassa;1
351;81/2015;2015_81_280;vaan;1
351;81/2015;2015_81_280;jostain;1
351;81/2015;2015_81_280;muusta;1
351;81/2015;2015_81_280;syystä;1
351;81/2015;2015_81_354;ärade;1
351;81/2015;2015_81_354;talman;1
351;81/2015;2015_81_354;också;1
351;81/2015;2015_81_354;det;5
351;81/2015;2015_81_354;här;1
351;81/2015;2015_81_354;förslaget;1
351;81/2015;2015_81_354;ser;1
351;81/2015;2015_81_354;ut;1
351;81/2015;2015_81_354;som;4
351;81/2015;2015_81_354;regeringens;1
351;81/2015;2015_81_354;förslag;1
351;81/2015;2015_81_354;till;3
351;81/2015;2015_81_354;inbesparingar;1
351;81/2015;2015_81_354;riktar;1
351;81/2015;2015_81_354;sig;1
351;81/2015;2015_81_354;dem;1
351;81/2015;2015_81_354;har;2
351;81/2015;2015_81_354;allra;3
351;81/2015;2015_81_354;svårast;1
351;81/2015;2015_81_354;och;1
351;81/2015;2015_81_354;är;2
351;81/2015;2015_81_354;sjukast;1
351;81/2015;2015_81_354;olyckligast;1
351;81/2015;2015_81_354;skulle;2
351;81/2015;2015_81_354;vara;1
351;81/2015;2015_81_354;om;1
351;81/2015;2015_81_354;sluta;1
351;81/2015;2015_81_354;så;1
351;81/2015;2015_81_354;att;1
351;81/2015;2015_81_354;de;1
351;81/2015;2015_81_354;sjuka;1
351;81/2015;2015_81_354;inte;1
351;81/2015;2015_81_354;råd;1
351;81/2015;2015_81_354;en;1
351;81/2015;2015_81_354;tillräcklig;1
351;81/2015;2015_81_354;eller;1
351;81/2015;2015_81_354;rätt;1
351;81/2015;2015_81_354;adekvat;1
351;81/2015;2015_81_354;vård;1
351;81/2015;2015_81_375;ärade;1
351;81/2015;2015_81_375;talman;1
351;81/2015;2015_81_375;kannatan;1
351;81/2015;2015_81_375;edustaja;1
351;81/2015;2015_81_375;blomqvistin;1
351;81/2015;2015_81_375;tekemää;1
351;81/2015;2015_81_375;ehdotusta;1
351;81/2015;2015_81_375;vastalauseen;1
351;81/2015;2015_81_375;mukaisesta;1
351;81/2015;2015_81_375;lausumaehdotuksesta;1
351;85/2015;2015_85_25;arvoisa;1
351;85/2015;2015_85_25;puhemies;1
351;85/2015;2015_85_25;kohdassa;1
351;85/2015;2015_85_25;minun;1
351;85/2015;2015_85_25;oli;1
351;85/2015;2015_85_25;tarkoitus;1
351;85/2015;2015_85_25;äänestää;1
351;85/2015;2015_85_25;ei;2
351;85/2015;2015_85_25;koska;1
351;85/2015;2015_85_25;metsähallitus;1
351;85/2015;2015_85_25;kunnioita;1
351;85/2015;2015_85_25;saamelaisten;1
351;85/2015;2015_85_25;oikeuksia;1
351;6/2016;2016_6_191;ärade;1
351;6/2016;2016_6_191;talman;1
351;6/2016;2016_6_191;arvoisa;1
351;6/2016;2016_6_191;puhemies;1
351;6/2016;2016_6_191;tämä;6
351;6/2016;2016_6_191;keskustelu;1
351;6/2016;2016_6_191;on;23
351;6/2016;2016_6_191;siitä;2
351;6/2016;2016_6_191;mielenkiintoinen;1
351;6/2016;2016_6_191;että;24
351;6/2016;2016_6_191;kysymyksessä;3
351;6/2016;2016_6_191;itse;6
351;6/2016;2016_6_191;asiassa;4
351;6/2016;2016_6_191;hyvin;5
351;6/2016;2016_6_191;pieni;2
351;6/2016;2016_6_191;muutos;2
351;6/2016;2016_6_191;ja;18
351;6/2016;2016_6_191;se;10
351;6/2016;2016_6_191;herättää;1
351;6/2016;2016_6_191;hyvinkin;2
351;6/2016;2016_6_191;suurta;2
351;6/2016;2016_6_191;kiihkoa;1
351;6/2016;2016_6_191;ajattelen;1
351;6/2016;2016_6_191;ministeri;2
351;6/2016;2016_6_191;orpo;1
351;6/2016;2016_6_191;aika;1
351;6/2016;2016_6_191;halvalla;1
351;6/2016;2016_6_191;ostanut;1
351;6/2016;2016_6_191;perussuomalaisten;2
351;6/2016;2016_6_191;tyytyväisyyden;1
351;6/2016;2016_6_191;ikään;3
351;6/2016;2016_6_191;kuin;4
351;6/2016;2016_6_191;he;4
351;6/2016;2016_6_191;tekisivät;1
351;6/2016;2016_6_191;maahanmuuttoa;1
351;6/2016;2016_6_191;tai;6
351;6/2016;2016_6_191;pakolaisia;1
351;6/2016;2016_6_191;rajoittavaa;1
351;6/2016;2016_6_191;politiikkaa;1
351;6/2016;2016_6_191;välihuutoja;1
351;6/2016;2016_6_191;ryhmästä;1
351;6/2016;2016_6_191;minun;1
351;6/2016;2016_6_191;mielestäni;5
351;6/2016;2016_6_191;jokainen;1
351;6/2016;2016_6_191;joka;2
351;6/2016;2016_6_191;tuntee;1
351;6/2016;2016_6_191;hiukan;3
351;6/2016;2016_6_191;tilastoja;1
351;6/2016;2016_6_191;näkee;1
351;6/2016;2016_6_191;tällä;1
351;6/2016;2016_6_191;ollut;5
351;6/2016;2016_6_191;merkitys;1
351;6/2016;2016_6_191;tilastollisesti;1
351;6/2016;2016_6_191;lukumäärällisesti;1
351;6/2016;2016_6_191;suomen;2
351;6/2016;2016_6_191;myöntämiin;1
351;6/2016;2016_6_191;lupiin;1
351;6/2016;2016_6_191;muuhun;1
351;6/2016;2016_6_191;mutta;6
351;6/2016;2016_6_191;tietenkin;7
351;6/2016;2016_6_191;juuri;2
351;6/2016;2016_6_191;niin;4
351;6/2016;2016_6_191;täällä;1
351;6/2016;2016_6_191;edustaja;3
351;6/2016;2016_6_191;parviainen;1
351;6/2016;2016_6_191;andersson;1
351;6/2016;2016_6_191;sanoivat;1
351;6/2016;2016_6_191;luotu;1
351;6/2016;2016_6_191;sen;4
351;6/2016;2016_6_191;vuoksi;2
351;6/2016;2016_6_191;yksikään;1
351;6/2016;2016_6_191;henkilö;1
351;6/2016;2016_6_191;tarvitsee;1
351;6/2016;2016_6_191;tosiasiallisesti;1
351;6/2016;2016_6_191;kansainvälistä;1
351;6/2016;2016_6_191;suojelua;2
351;6/2016;2016_6_191;ei;8
351;6/2016;2016_6_191;jäisi;1
351;6/2016;2016_6_191;ulkopuolelle;1
351;6/2016;2016_6_191;yksittäisessä;1
351;6/2016;2016_6_191;tapauksessa;1
351;6/2016;2016_6_191;voinut;1
351;6/2016;2016_6_191;olla;2
351;6/2016;2016_6_191;yhdelle;1
351;6/2016;2016_6_191;henkilölle;1
351;6/2016;2016_6_191;erittäin;3
351;6/2016;2016_6_191;tärkeää;1
351;6/2016;2016_6_191;oli;1
351;6/2016;2016_6_191;neljä;1
351;6/2016;2016_6_191;henkilöä;1
351;6/2016;2016_6_191;viime;1
351;6/2016;2016_6_191;vuonna;1
351;6/2016;2016_6_191;sitten;4
351;6/2016;2016_6_191;olivat;1
351;6/2016;2016_6_191;nämä;1
351;6/2016;2016_6_191;kuten;1
351;6/2016;2016_6_191;sanoi;1
351;6/2016;2016_6_191;jos;3
351;6/2016;2016_6_191;puhutaan;1
351;6/2016;2016_6_191;vetovoimatekijöistä;1
351;6/2016;2016_6_191;ehkä;5
351;6/2016;2016_6_191;liioittelua;2
351;6/2016;2016_6_191;olisi;6
351;6/2016;2016_6_191;joku;1
351;6/2016;2016_6_191;vetovoimatekijä;1
351;6/2016;2016_6_191;silloin;1
351;6/2016;2016_6_191;varmasti;2
351;6/2016;2016_6_191;enemmän;1
351;6/2016;2016_6_191;hakijoita;1
351;6/2016;2016_6_191;tämän;3
351;6/2016;2016_6_191;perusteella;2
351;6/2016;2016_6_191;sisäministeriön;1
351;6/2016;2016_6_191;kansliapäällikkö;1
351;6/2016;2016_6_191;todennut;1
351;6/2016;2016_6_191;kun;3
351;6/2016;2016_6_191;olemme;2
351;6/2016;2016_6_191;keskustelleet;1
351;6/2016;2016_6_191;muun;1
351;6/2016;2016_6_191;muassa;1
351;6/2016;2016_6_191;näistä;1
351;6/2016;2016_6_191;irakilaisista;1
351;6/2016;2016_6_191;jotka;5
351;6/2016;2016_6_191;ovat;11
351;6/2016;2016_6_191;vetäneet;1
351;6/2016;2016_6_191;takaisin;1
351;6/2016;2016_6_191;hakemuksiaan;1
351;6/2016;2016_6_191;tulleet;3
351;6/2016;2016_6_191;suomeen;2
351;6/2016;2016_6_191;väärin;1
351;6/2016;2016_6_191;perustein;2
351;6/2016;2016_6_191;siinä;2
351;6/2016;2016_6_191;mielessä;2
351;6/2016;2016_6_191;uskoneet;1
351;6/2016;2016_6_191;suomesta;1
351;6/2016;2016_6_191;tosi;2
351;6/2016;2016_6_191;tervetulleita;1
351;6/2016;2016_6_191;suomessa;1
351;6/2016;2016_6_191;menevät;1
351;6/2016;2016_6_191;asiat;1
351;6/2016;2016_6_191;nopeasti;1
351;6/2016;2016_6_191;tänne;1
351;6/2016;2016_6_191;saa;1
351;6/2016;2016_6_191;perheensä;1
351;6/2016;2016_6_191;todellisuudessa;1
351;6/2016;2016_6_191;suurella;1
351;6/2016;2016_6_191;osalla;1
351;6/2016;2016_6_191;heistä;1
351;6/2016;2016_6_191;kansliapäällikön;1
351;6/2016;2016_6_191;mielestä;2
351;6/2016;2016_6_191;perusteet;1
351;6/2016;2016_6_191;turvapaikan;1
351;6/2016;2016_6_191;antamiselle;1
351;6/2016;2016_6_191;välttämättä;1
351;6/2016;2016_6_191;ole;3
351;6/2016;2016_6_191;perusteita;1
351;6/2016;2016_6_191;vaan;1
351;6/2016;2016_6_191;valitsivat;1
351;6/2016;2016_6_191;muista;1
351;6/2016;2016_6_191;syistä;1
351;6/2016;2016_6_191;siihen;1
351;6/2016;2016_6_191;te;1
351;6/2016;2016_6_191;olette;1
351;6/2016;2016_6_191;ihan;1
351;6/2016;2016_6_191;tyytyväisiä;1
351;6/2016;2016_6_191;perussuomalaiset;1
351;6/2016;2016_6_191;hallituksessa;1
351;6/2016;2016_6_191;zyskowicz;2
351;6/2016;2016_6_191;ben;1
351;6/2016;2016_6_191;kyllä;1
351;6/2016;2016_6_191;mitenkään;1
351;6/2016;2016_6_191;turvapaikkaoikeus;1
351;6/2016;2016_6_191;puuttuminen;1
351;6/2016;2016_6_191;näitä;2
351;6/2016;2016_6_191;siis;2
351;6/2016;2016_6_191;myönnetty;1
351;6/2016;2016_6_191;äärimmäisen;1
351;6/2016;2016_6_191;vähän;1
351;6/2016;2016_6_191;tällainen;2
351;6/2016;2016_6_191;vetovoimasta;1
351;6/2016;2016_6_191;puhuminen;1
351;6/2016;2016_6_191;jotain;1
351;6/2016;2016_6_191;muuta;1
351;6/2016;2016_6_191;ihmisten;1
351;6/2016;2016_6_191;luokittelu;1
351;6/2016;2016_6_191;ääripäihin;1
351;6/2016;2016_6_191;puhe;1
351;6/2016;2016_6_191;tolkun;1
351;6/2016;2016_6_191;mies;1
351;6/2016;2016_6_191;tällaista;1
351;6/2016;2016_6_191;perinteistä;1
351;6/2016;2016_6_191;valtapolitiikkaa;1
351;6/2016;2016_6_191;jolla;1
351;6/2016;2016_6_191;pyritään;1
351;6/2016;2016_6_191;alistamaan;1
351;6/2016;2016_6_191;vastustaja;1
351;6/2016;2016_6_191;toista;1
351;6/2016;2016_6_191;mielipidettä;1
351;6/2016;2016_6_191;oleva;1
351;6/2016;2016_6_191;ihminen;1
351;6/2016;2016_6_191;asettua;1
351;6/2016;2016_6_191;valtavirtaan;1
351;6/2016;2016_6_191;halpa;1
351;6/2016;2016_6_191;kikka;1
351;6/2016;2016_6_191;voi;1
351;6/2016;2016_6_191;jonkun;1
351;6/2016;2016_6_191;fiksu;1
351;6/2016;2016_6_191;olli;1
351;6/2016;2016_6_191;immonen;1
351;6/2016;2016_6_191;kokemusta;1
351;6/2016;2016_6_191;joo;1
351;6/2016;2016_6_191;ongelma;1
351;6/2016;2016_6_191;tässä;2
351;6/2016;2016_6_191;lakiesityksessä;1
351;6/2016;2016_6_191;me;2
351;6/2016;2016_6_191;poistamme;1
351;6/2016;2016_6_191;perälaudan;1
351;6/2016;2016_6_191;mahdollista;1
351;6/2016;2016_6_191;voidaan;1
351;6/2016;2016_6_191;tulkita;1
351;6/2016;2016_6_191;lainsäädäntöä;1
351;6/2016;2016_6_191;saadaan;1
351;6/2016;2016_6_191;toissijaista;1
351;6/2016;2016_6_191;suojaa;1
351;6/2016;2016_6_191;myös;1
351;6/2016;2016_6_191;niissä;1
351;6/2016;2016_6_191;tapauksissa;1
351;6/2016;2016_6_191;joissa;1
351;6/2016;2016_6_191;tänään;1
351;6/2016;2016_6_191;sitä;4
351;6/2016;2016_6_191;saataisi;1
351;6/2016;2016_6_191;tarvis;1
351;6/2016;2016_6_191;periaatteellisesti;1
351;6/2016;2016_6_191;punainen;1
351;6/2016;2016_6_191;risti;1
351;6/2016;2016_6_191;onkin;1
351;6/2016;2016_6_191;huomauttanut;1
351;6/2016;2016_6_191;huolestuttavaa;1
351;6/2016;2016_6_191;meidän;1
351;6/2016;2016_6_191;kansainvälisen;1
351;6/2016;2016_6_191;suojelun;3
351;6/2016;2016_6_191;lainsäädäntöämme;1
351;6/2016;2016_6_191;ajavat;1
351;6/2016;2016_6_191;nimenomaan;1
351;6/2016;2016_6_191;tällaiset;1
351;6/2016;2016_6_191;säästösyyt;1
351;6/2016;2016_6_191;pelottelusyyt;1
351;6/2016;2016_6_191;varoittamissyyt;1
351;6/2016;2016_6_191;eikä;1
351;6/2016;2016_6_191;pohditaan;1
351;6/2016;2016_6_191;ketkä;1
351;6/2016;2016_6_191;tarpeessa;1
351;6/2016;2016_6_191;miten;3
351;6/2016;2016_6_191;hoidamme;1
351;6/2016;2016_6_191;kansainväliset;1
351;6/2016;2016_6_191;velvoitteemme;1
351;6/2016;2016_6_191;mahdollisimman;1
351;6/2016;2016_6_191;ne;1
351;6/2016;2016_6_191;henkilöt;1
351;6/2016;2016_6_191;saaneet;3
351;6/2016;2016_6_191;humanitääristä;1
351;6/2016;2016_6_191;lisäksi;1
351;6/2016;2016_6_191;edellisinä;1
351;6/2016;2016_6_191;vuosina;1
351;6/2016;2016_6_191;libyasta;1
351;6/2016;2016_6_191;jemenistä;1
351;6/2016;2016_6_191;tunnemme;1
351;6/2016;2016_6_191;kaikki;1
351;6/2016;2016_6_191;tilanteen;2
351;6/2016;2016_6_191;esimerkiksi;1
351;6/2016;2016_6_191;ykn;1
351;6/2016;2016_6_191;pakolaisjärjestön;1
351;6/2016;2016_6_191;unhcrn;1
351;6/2016;2016_6_191;kanta;1
351;6/2016;2016_6_191;näihin;1
351;6/2016;2016_6_191;maihin;1
351;6/2016;2016_6_191;tule;1
351;6/2016;2016_6_191;niitten;1
351;6/2016;2016_6_191;käännyttää;1
351;6/2016;2016_6_191;ketään;1
351;6/2016;2016_6_191;hyvä;2
351;6/2016;2016_6_191;voineet;1
351;6/2016;2016_6_191;turvata;1
351;6/2016;2016_6_191;heidän;3
351;6/2016;2016_6_191;elämänsä;1
351;6/2016;2016_6_191;yksi;1
351;6/2016;2016_6_191;asia;1
351;6/2016;2016_6_191;josta;2
351;6/2016;2016_6_191;pyydän;1
351;6/2016;2016_6_191;valiokunta;2
351;6/2016;2016_6_191;tarkastelee;1
351;6/2016;2016_6_191;erityisen;1
351;6/2016;2016_6_191;huolellisesti;1
351;6/2016;2016_6_191;käy;1
351;6/2016;2016_6_191;tähän;1
351;6/2016;2016_6_191;asti;1
351;6/2016;2016_6_191;oleskeluluvan;1
351;6/2016;2016_6_191;humanitäärisin;1
351;6/2016;2016_6_191;myöskin;1
351;6/2016;2016_6_191;jatko-oleskeluluvan;1
351;6/2016;2016_6_191;humanitäärisen;1
351;6/2016;2016_6_191;mitä;1
351;6/2016;2016_6_191;tapahtuu;1
351;6/2016;2016_6_191;seuraavan;1
351;6/2016;2016_6_191;kerran;1
351;6/2016;2016_6_191;oleskelulupansa;1
351;6/2016;2016_6_191;menee;1
351;6/2016;2016_6_191;umpeen;1
351;6/2016;2016_6_191;surullista;1
351;6/2016;2016_6_191;tarkoittaisi;1
351;6/2016;2016_6_191;pitkänkään;1
351;6/2016;2016_6_191;oleskelun;1
351;6/2016;2016_6_191;jälkeen;1
351;6/2016;2016_6_191;tätä;1
351;6/2016;2016_6_191;tilannetta;2
351;6/2016;2016_6_191;oteta;1
351;6/2016;2016_6_191;huomioon;1
351;6/2016;2016_6_191;arvioidaan;1
351;6/2016;2016_6_191;hallituksen;2
351;6/2016;2016_6_191;esityksessä;1
351;6/2016;2016_6_191;avoin;1
351;6/2016;2016_6_191;toivon;1
351;6/2016;2016_6_191;pohtii;1
351;6/2016;2016_6_191;asioita;1
351;6/2016;2016_6_191;tarkasti;1
351;6/2016;2016_6_191;suhteellisuusperiaatetta;1
351;6/2016;2016_6_191;ajatellen;1
351;6/2016;2016_6_191;kovin;1
351;6/2016;2016_6_191;suuri;1
351;6/2016;2016_6_191;periaatteessa;1
351;6/2016;2016_6_191;ajattelee;1
351;6/2016;2016_6_191;tarkoitusperät;1
351;6/2016;2016_6_191;kyseenalaiset;1
351;6/2016;2016_6_191;ongelmallinen;1
351;6/2016;2016_6_191;esitys;1
351;6/2016;2016_6_210;ärade;1
351;6/2016;2016_6_210;talman;1
351;6/2016;2016_6_210;man;3
351;6/2016;2016_6_210;blir;2
351;6/2016;2016_6_210;faktiskt;2
351;6/2016;2016_6_210;litet;1
351;6/2016;2016_6_210;utan;2
351;6/2016;2016_6_210;ord;1
