speaker_id;session;speech_id;word;word_n
1304;169/2018;2018_169_8;yhteiskunnallisia;1
1304;169/2018;2018_169_8;vaikutuksia;1
1304;169/2018;2018_169_8;tämä;3
1304;169/2018;2018_169_8;muutos;1
1304;169/2018;2018_169_8;tuo;2
1304;169/2018;2018_169_8;tullessaan;1
1304;169/2018;2018_169_8;rakennemuutokset;1
1304;169/2018;2018_169_8;ovat;3
1304;169/2018;2018_169_8;todellisuutta;1
1304;169/2018;2018_169_8;teknologian;4
1304;169/2018;2018_169_8;murros;3
1304;169/2018;2018_169_8;voimakas;1
1304;169/2018;2018_169_8;mutta;3
1304;169/2018;2018_169_8;itsessään;1
1304;169/2018;2018_169_8;ei;7
1304;169/2018;2018_169_8;ole;3
1304;169/2018;2018_169_8;katoamassa;1
1304;169/2018;2018_169_8;kuten;1
1304;169/2018;2018_169_8;olen;1
1304;169/2018;2018_169_8;aiemminkin;1
1304;169/2018;2018_169_8;todennut;1
1304;169/2018;2018_169_8;esimerkiksi;10
1304;169/2018;2018_169_8;robotit;1
1304;169/2018;2018_169_8;eivät;2
1304;169/2018;2018_169_8;lähtökohtaisesti;1
1304;169/2018;2018_169_8;vie;1
1304;169/2018;2018_169_8;työtä;3
1304;169/2018;2018_169_8;vaan;5
1304;169/2018;2018_169_8;muuttavat;1
1304;169/2018;2018_169_8;sitä;2
1304;169/2018;2018_169_8;työelämä;1
1304;169/2018;2018_169_8;myöskään;3
1304;169/2018;2018_169_8;enää;2
1304;169/2018;2018_169_8;yksi;2
1304;169/2018;2018_169_8;raide;1
1304;169/2018;2018_169_8;jota;2
1304;169/2018;2018_169_8;pitkin;1
1304;169/2018;2018_169_8;edetään;1
1304;169/2018;2018_169_8;koulutuksesta;1
1304;169/2018;2018_169_8;ensin;1
1304;169/2018;2018_169_8;ammattiin;1
1304;169/2018;2018_169_8;sitten;1
1304;169/2018;2018_169_8;eläkkeelle;1
1304;169/2018;2018_169_8;yhä;3
1304;169/2018;2018_169_8;useammille;1
1304;169/2018;2018_169_8;työura;1
1304;169/2018;2018_169_8;näyttäytyy;1
1304;169/2018;2018_169_8;risteävien;1
1304;169/2018;2018_169_8;polkujen;1
1304;169/2018;2018_169_8;verkostona;1
1304;169/2018;2018_169_8;jossa;1
1304;169/2018;2018_169_8;mahdollisuudet;1
1304;169/2018;2018_169_8;olosuhteet;1
1304;169/2018;2018_169_8;elävät;1
1304;169/2018;2018_169_8;muuttuvat;1
1304;169/2018;2018_169_8;ajassa;1
1304;169/2018;2018_169_8;ihmisten;2
1304;169/2018;2018_169_8;jaottelu;1
1304;169/2018;2018_169_8;työttömiin;1
1304;169/2018;2018_169_8;yrittäjiin;2
1304;169/2018;2018_169_8;palkansaajiin;1
1304;169/2018;2018_169_8;tätä;1
1304;169/2018;2018_169_8;päivää;1
1304;169/2018;2018_169_8;puhumattakaan;1
1304;169/2018;2018_169_8;huomisesta;1
1304;169/2018;2018_169_8;tulevaisuudesta;1
1304;169/2018;2018_169_8;työelämän;2
1304;169/2018;2018_169_8;epävarmuuteen;1
1304;169/2018;2018_169_8;ylipäätään;1
1304;169/2018;2018_169_8;murrokseen;3
1304;169/2018;2018_169_8;vastaaminen;1
1304;169/2018;2018_169_8;vaatii;2
1304;169/2018;2018_169_8;monia;1
1304;169/2018;2018_169_8;keinoja;2
1304;169/2018;2018_169_8;niistä;1
1304;169/2018;2018_169_8;sosiaaliturvan;1
1304;169/2018;2018_169_8;kokonaisuudistus;1
1304;169/2018;2018_169_8;joka;2
1304;169/2018;2018_169_8;käynnistettävä;1
1304;169/2018;2018_169_8;heti;1
1304;169/2018;2018_169_8;seuraavalla;1
1304;169/2018;2018_169_8;eduskuntakaudella;1
1304;169/2018;2018_169_8;uudistuksen;1
1304;169/2018;2018_169_8;yhteydessä;1
1304;169/2018;2018_169_8;syytä;1
1304;169/2018;2018_169_8;ottaa;1
1304;169/2018;2018_169_8;askelia;1
1304;169/2018;2018_169_8;kohti;1
1304;169/2018;2018_169_8;perustuloa;1
1304;169/2018;2018_169_8;tekee;1
1304;169/2018;2018_169_8;vastaanottamisesta;1
1304;169/2018;2018_169_8;mielekkäämpää;1
1304;169/2018;2018_169_8;turvaa;1
1304;169/2018;2018_169_8;muutoksissa;1
1304;169/2018;2018_169_8;perustulo;1
1304;169/2018;2018_169_8;lisäisi;1
1304;169/2018;2018_169_8;elämän;1
1304;169/2018;2018_169_8;ennakoitavuutta;1
1304;169/2018;2018_169_8;suunnitelmallisuutta;1
1304;169/2018;2018_169_8;sekä;1
1304;169/2018;2018_169_8;kannustaisi;1
1304;169/2018;2018_169_8;satunnaisenkin;1
1304;169/2018;2018_169_8;vastaanottamiseen;1
1304;169/2018;2018_169_8;taannoin;1
1304;169/2018;2018_169_8;toteutettu;2
1304;169/2018;2018_169_8;perustulokokeilu;1
1304;169/2018;2018_169_8;oli;1
1304;169/2018;2018_169_8;valitettavasti;1
1304;169/2018;2018_169_8;otannaltaan;1
1304;169/2018;2018_169_8;liian;1
1304;169/2018;2018_169_8;suppea;1
1304;169/2018;2018_169_8;seuraavassa;1
1304;169/2018;2018_169_8;vaiheessa;1
1304;169/2018;2018_169_8;kokeilua;1
1304;169/2018;2018_169_8;tulisi;3
1304;169/2018;2018_169_8;laajentaa;1
1304;169/2018;2018_169_8;itsensätyöllistäjiin;1
1304;169/2018;2018_169_8;toinen;1
1304;169/2018;2018_169_8;tärkeä;2
1304;169/2018;2018_169_8;keino;1
1304;169/2018;2018_169_8;vastaamiseen;1
1304;169/2018;2018_169_8;koulutus;1
1304;169/2018;2018_169_8;elinikäisen;1
1304;169/2018;2018_169_8;oppimisen;1
1304;169/2018;2018_169_8;koulutuksen;1
1304;169/2018;2018_169_8;rooli;1
1304;169/2018;2018_169_8;kasvaa;1
1304;169/2018;2018_169_8;oppimaan;1
1304;169/2018;2018_169_8;oppiminen;1
1304;169/2018;2018_169_8;korostuu;1
1304;169/2018;2018_169_8;ohessa;1
1304;169/2018;2018_169_8;opiskelua;1
1304;169/2018;2018_169_8;uudelleenkouluttautumista;1
1304;169/2018;2018_169_8;edelleen;1
1304;169/2018;2018_169_8;helpotettava;1
1304;169/2018;2018_169_8;yksilöjä;1
1304;169/2018;2018_169_8;saa;1
1304;169/2018;2018_169_8;rangaista;1
1304;169/2018;2018_169_8;siitä;4
1304;169/2018;2018_169_8;jos;1
1304;169/2018;2018_169_8;heidän;1
1304;169/2018;2018_169_8;valintansa;1
1304;169/2018;2018_169_8;kannakaan;1
1304;169/2018;2018_169_8;pitkälle;1
1304;169/2018;2018_169_8;tulevaisuuteen;1
1304;169/2018;2018_169_8;kaiken;1
1304;169/2018;2018_169_8;tämän;1
1304;169/2018;2018_169_8;keskellä;1
1304;169/2018;2018_169_8;eräs;1
1304;169/2018;2018_169_8;näkökulma;1
1304;169/2018;2018_169_8;pitäisi;1
1304;169/2018;2018_169_8;myös;9
1304;169/2018;2018_169_8;pohtia;1
1304;169/2018;2018_169_8;laajemmin;1
1304;169/2018;2018_169_8;murroksen;1
1304;169/2018;2018_169_8;sivistyksen;1
1304;169/2018;2018_169_8;välinen;1
1304;169/2018;2018_169_8;suhde;1
1304;169/2018;2018_169_8;kun;2
1304;169/2018;2018_169_8;ammattiosaaminen;1
1304;169/2018;2018_169_8;pikkutarkempaa;1
1304;169/2018;2018_169_8;erityisosaamista;1
1304;169/2018;2018_169_8;uhkana;1
1304;169/2018;2018_169_8;se;1
1304;169/2018;2018_169_8;että;3
1304;169/2018;2018_169_8;yleissivistyksen;1
1304;169/2018;2018_169_8;perustaa;1
1304;169/2018;2018_169_8;nakerretaan;1
1304;169/2018;2018_169_8;koulutuksessa;1
1304;169/2018;2018_169_8;suomessakin;1
1304;169/2018;2018_169_8;miljardiluokan;1
1304;169/2018;2018_169_8;koulutusleikkauksia;1
1304;169/2018;2018_169_8;juuri;1
1304;169/2018;2018_169_8;nyt;2
1304;169/2018;2018_169_8;edellyttäisi;1
1304;169/2018;2018_169_8;aivan;1
1304;169/2018;2018_169_8;erityisiä;1
1304;169/2018;2018_169_8;satsauksia;1
1304;169/2018;2018_169_8;juurikin;1
1304;169/2018;2018_169_8;koulutukseen;1
1304;169/2018;2018_169_8;ilman;1
1304;169/2018;2018_169_8;vankkaa;1
1304;169/2018;2018_169_8;yleissivistävää;1
1304;169/2018;2018_169_8;pohjaa;1
1304;169/2018;2018_169_8;meidän;3
1304;169/2018;2018_169_8;paitsi;1
1304;169/2018;2018_169_8;vaikea;1
1304;169/2018;2018_169_8;synnyttää;1
1304;169/2018;2018_169_8;uusia;2
1304;169/2018;2018_169_8;innovaatioita;1
1304;169/2018;2018_169_8;pitkän;1
1304;169/2018;2018_169_8;päälle;1
1304;169/2018;2018_169_8;mahdotonta;1
1304;169/2018;2018_169_8;pärjätä;1
1304;169/2018;2018_169_8;toimia;1
1304;169/2018;2018_169_8;avoimena;1
1304;169/2018;2018_169_8;yhteiskuntana;1
1304;169/2018;2018_169_8;tarvitsemme;1
1304;169/2018;2018_169_8;laajempaa;1
1304;169/2018;2018_169_8;eettistä;1
1304;169/2018;2018_169_8;keskustelua;1
1304;169/2018;2018_169_8;mitä;2
1304;169/2018;2018_169_8;me;1
1304;169/2018;2018_169_8;teknologialta;2
1304;169/2018;2018_169_8;oikeastaan;1
1304;169/2018;2018_169_8;haluamme;1
1304;169/2018;2018_169_8;kouluissa;1
1304;169/2018;2018_169_8;puhutaan;1
1304;169/2018;2018_169_8;kyllä;1
1304;169/2018;2018_169_8;digiloikasta;1
1304;169/2018;2018_169_8;eteneminen;1
1304;169/2018;2018_169_8;usein;1
1304;169/2018;2018_169_8;laitevetoista;1
1304;169/2018;2018_169_8;vailla;1
1304;169/2018;2018_169_8;syvempää;1
1304;169/2018;2018_169_8;ymmärrystä;1
1304;169/2018;2018_169_8;halutaan;1
1304;169/2018;2018_169_8;tabletti;1
1304;169/2018;2018_169_8;kädessä;1
1304;169/2018;2018_169_8;vain;1
1304;169/2018;2018_169_8;työkalu;1
1304;169/2018;2018_169_8;eikä;1
1304;169/2018;2018_169_8;kännykän;1
1304;169/2018;2018_169_8;räplääminen;1
1304;169/2018;2018_169_8;infoähkyssä;1
1304;169/2018;2018_169_8;synnytä;1
1304;169/2018;2018_169_8;yhtään;1
1304;169/2018;2018_169_8;innovaatiota;1
1304;169/2018;2018_169_8;päinvastoin;1
1304;169/2018;2018_169_8;voi;1
1304;169/2018;2018_169_8;rapauttaa;1
1304;169/2018;2018_169_8;jopa;1
1304;169/2018;2018_169_8;kykyämme;1
1304;169/2018;2018_169_8;keskittyä;1
1304;169/2018;2018_169_8;ajatella;1
1304;169/2018;2018_169_8;algoritmien;1
1304;169/2018;2018_169_8;valta;1
1304;169/2018;2018_169_8;jo;2
1304;169/2018;2018_169_8;niin;1
1304;169/2018;2018_169_8;suuri;1
1304;169/2018;2018_169_8;algoritmisen;1
1304;169/2018;2018_169_8;ajattelun;1
1304;169/2018;2018_169_8;opettaminen;1
1304;169/2018;2018_169_8;asiaan;1
1304;169/2018;2018_169_8;liittyvän;1
1304;169/2018;2018_169_8;ymmärryksen;1
1304;169/2018;2018_169_8;lisääminen;1
1304;169/2018;2018_169_8;nähdä;1
1304;169/2018;2018_169_8;kansalaistaitoina;1
1304;169/2018;2018_169_8;joita;1
1304;169/2018;2018_169_8;kaikkien;1
1304;169/2018;2018_169_8;jossain;1
1304;169/2018;2018_169_8;määrin;1
1304;169/2018;2018_169_8;hallita;1
1304;169/2018;2018_169_8;erityisen;1
1304;169/2018;2018_169_8;tärkeitä;1
1304;169/2018;2018_169_8;monipuoliset;1
1304;169/2018;2018_169_8;medialukutaidot;1
1304;169/2018;2018_169_8;joiden;1
1304;169/2018;2018_169_8;avulla;2
1304;169/2018;2018_169_8;voimme;2
1304;169/2018;2018_169_8;suojautua;1
1304;169/2018;2018_169_8;kaikenlaiselta;1
1304;169/2018;2018_169_8;valeinformaatiolta;1
1304;169/2018;2018_169_8;jonka;1
1304;169/2018;2018_169_8;levittämiseen;1
1304;169/2018;2018_169_8;tekoäly;1
1304;169/2018;2018_169_8;uudet;1
1304;169/2018;2018_169_8;teknologiat;1
1304;169/2018;2018_169_8;tuovat;1
1304;169/2018;2018_169_8;teknologiapolitiikan;1
1304;169/2018;2018_169_8;pidä;1
1304;169/2018;2018_169_8;perustua;1
1304;169/2018;2018_169_8;pelkkiin;1
1304;169/2018;2018_169_8;yltiöoptimistisiin;1
1304;169/2018;2018_169_8;odotuksiin;1
1304;169/2018;2018_169_8;laajaan;1
1304;169/2018;2018_169_8;analyysiin;1
1304;169/2018;2018_169_8;varjopuolista;1
1304;169/2018;2018_169_8;tulevaisuusselonteossakin;1
1304;169/2018;2018_169_8;teknologiaan;2
1304;169/2018;2018_169_8;suhtaudutaan;1
1304;169/2018;2018_169_8;paikoin;1
1304;169/2018;2018_169_8;naiivisti;1
1304;169/2018;2018_169_8;kuvitellen;1
1304;169/2018;2018_169_8;sen;2
1304;169/2018;2018_169_8;ratkaisevan;1
1304;169/2018;2018_169_8;kysymyksiä;1
1304;169/2018;2018_169_8;kuin;1
1304;169/2018;2018_169_8;itsestään;1
1304;169/2018;2018_169_8;selonteossa;1
1304;169/2018;2018_169_8;sivuutettiin;1
1304;169/2018;2018_169_8;täysin;1
1304;169/2018;2018_169_8;eettiset;1
1304;169/2018;2018_169_8;haasteet;1
1304;169/2018;2018_169_8;jotka;1
1304;169/2018;2018_169_8;liittyvät;1
1304;169/2018;2018_169_8;muun;1
1304;169/2018;2018_169_8;muassa;1
1304;169/2018;2018_169_8;ihmisistä;1
1304;169/2018;2018_169_8;kertyvän;1
1304;169/2018;2018_169_8;datan;1
1304;169/2018;2018_169_8;käyttöön;1
1304;169/2018;2018_169_8;tai;1
1304;169/2018;2018_169_8;otetaan;1
1304;169/2018;2018_169_8;ilmastonmuutos;2
1304;169/2018;2018_169_8;teknologialla;1
1304;169/2018;2018_169_8;hillitä;1
1304;169/2018;2018_169_8;kenties;1
1304;169/2018;2018_169_8;itseensä;1
1304;169/2018;2018_169_8;liittyy;1
1304;169/2018;2018_169_8;laajoja;1
1304;169/2018;2018_169_8;ympäristöhuolia;1
1304;169/2018;2018_169_8;keinot;1
1304;169/2018;2018_169_8;ilmastonmuutoksen;1
1304;169/2018;2018_169_8;torjumiseksi;1
1304;169/2018;2018_169_8;olemassa;1
1304;169/2018;2018_169_8;kannata;2
1304;169/2018;2018_169_8;tuudittautua;1
1304;169/2018;2018_169_8;teknologioiden;1
1304;169/2018;2018_169_8;päästöt;1
1304;169/2018;2018_169_8;yhtäkkiä;1
1304;169/2018;2018_169_8;nollataan;1
1304;169/2018;2018_169_8;kyse;1
1304;169/2018;2018_169_8;ratkaisuista;1
1304;169/2018;2018_169_8;teknologioita;1
1304;169/2018;2018_169_8;hyödynnämme;1
1304;169/2018;2018_169_8;teknologiaa;1
1304;169/2018;2018_169_8;voisimme;1
1304;169/2018;2018_169_8;osaltaan;1
1304;169/2018;2018_169_8;tulevaisuudessa;2
1304;169/2018;2018_169_8;hyödyntää;1
1304;169/2018;2018_169_8;paremmin;1
1304;169/2018;2018_169_8;mitatessamme;1
1304;169/2018;2018_169_8;hyvinvointia;2
1304;169/2018;2018_169_8;kestävyyttä;1
1304;169/2018;2018_169_8;bruttokansantuotteen;1
1304;169/2018;2018_169_8;tilalle;1
1304;169/2018;2018_169_8;olisi;1
1304;169/2018;2018_169_8;hyvä;1
1304;169/2018;2018_169_8;tuoda;1
1304;169/2018;2018_169_8;muita;1
1304;169/2018;2018_169_8;kokonaisvaltaisempia;1
1304;169/2018;2018_169_8;mittareita;1
1304;169/2018;2018_169_8;yhteiskunnan;2
1304;169/2018;2018_169_8;menestyksen;1
1304;169/2018;2018_169_8;hyvinvoinnin;1
1304;169/2018;2018_169_8;arviointiin;1
1304;169/2018;2018_169_8;politiikkaa;1
1304;169/2018;2018_169_8;siis;1
1304;169/2018;2018_169_8;tehdä;1
1304;169/2018;2018_169_8;pelkkä;1
1304;169/2018;2018_169_8;teknologia;1
1304;169/2018;2018_169_8;edellä;1
1304;169/2018;2018_169_8;tehtävä;1
1304;169/2018;2018_169_8;planeetan;1
1304;169/2018;2018_169_8;ihmisen;1
1304;169/2018;2018_169_8;parhaaksi;1
1304;169/2018;2018_169_8;haettava;1
1304;169/2018;2018_169_8;ekologisesti;1
1304;169/2018;2018_169_8;sosiaalisesti;1
1304;169/2018;2018_169_8;kestävät;1
1304;169/2018;2018_169_8;ratkaisut;1
1304;169/2018;2018_169_8;eksistentiaalisen;1
1304;169/2018;2018_169_8;asia;1
1304;169/2018;2018_169_8;suuret;1
1304;169/2018;2018_169_8;trendit;1
1304;169/2018;2018_169_8;kehitys;1
1304;169/2018;2018_169_8;haastavat;1
1304;169/2018;2018_169_8;ymmärrämme;1
1304;169/2018;2018_169_8;menestystä;1
1304;169/2018;2018_169_8;toimeentuloa;1
1304;169/2018;2018_169_8;valmistauduttava;1
1304;169/2018;2018_169_8;ajattelemaan;1
1304;169/2018;2018_169_8;näitä;1
1304;169/2018;2018_169_8;asioita;1
1304;169/2018;2018_169_8;hyvin;1
1304;169/2018;2018_169_8;perustavalla;1
1304;169/2018;2018_169_8;tavalla;1
1304;169/2018;2018_169_8;uudestaan;1
1304;169/2018;2018_169_8;tulevina;1
1304;169/2018;2018_169_8;vuosina;1
1304;169/2018;2018_169_8;todetaan;1
1304;169/2018;2018_169_8;monin;1
1304;169/2018;2018_169_8;eri;1
1304;169/2018;2018_169_8;tavoin;1
1304;169/2018;2018_169_8;tulevaisuusvaliokunnan;1
1304;169/2018;2018_169_8;mainiossa;1
1304;169/2018;2018_169_8;inhimillisyys;1
1304;169/2018;2018_169_8;eettisyys;1
1304;169/2018;2018_169_8;elinympäristön;1
1304;169/2018;2018_169_8;turvaaminen;1
1304;169/2018;2018_169_8;huomioitava;1
1304;177/2018;2018_177_69;arvoisa;1
1304;177/2018;2018_177_69;rouva;1
1304;177/2018;2018_177_69;puhemies;1
1304;177/2018;2018_177_69;näitä;3
1304;177/2018;2018_177_69;puheenvuoroja;1
1304;177/2018;2018_177_69;on;18
1304;177/2018;2018_177_69;ollut;1
1304;177/2018;2018_177_69;ilo;1
1304;177/2018;2018_177_69;kuunnella;1
1304;177/2018;2018_177_69;liikuntapoliittinen;1
1304;177/2018;2018_177_69;selonteko;1
1304;177/2018;2018_177_69;lienee;1
1304;177/2018;2018_177_69;niitä;1
1304;177/2018;2018_177_69;harvoja;1
1304;177/2018;2018_177_69;asioita;2
1304;177/2018;2018_177_69;joista;1
1304;177/2018;2018_177_69;tässä;2
1304;177/2018;2018_177_69;salissa;1
1304;177/2018;2018_177_69;ollaan;1
1304;177/2018;2018_177_69;varsin;1
1304;177/2018;2018_177_69;positiivisesti;1
1304;177/2018;2018_177_69;yksimielisiä;1
1304;177/2018;2018_177_69;ehkä;1
1304;177/2018;2018_177_69;löytyy;1
1304;177/2018;2018_177_69;joitain;1
1304;177/2018;2018_177_69;yksittäisiä;1
1304;177/2018;2018_177_69;painotuksia;1
1304;177/2018;2018_177_69;sitten;3
1304;177/2018;2018_177_69;siitä;2
1304;177/2018;2018_177_69;kuinka;2
1304;177/2018;2018_177_69;paljon;2
1304;177/2018;2018_177_69;pitää;2
1304;177/2018;2018_177_69;tukea;1
1304;177/2018;2018_177_69;vaikkapa;2
1304;177/2018;2018_177_69;paikallista;1
1304;177/2018;2018_177_69;toimintaa;1
1304;177/2018;2018_177_69;suhteessa;1
1304;177/2018;2018_177_69;huippu-urheiluun;1
1304;177/2018;2018_177_69;mutta;2
1304;177/2018;2018_177_69;iso;1
1304;177/2018;2018_177_69;kuva;1
1304;177/2018;2018_177_69;varmasti;2
1304;177/2018;2018_177_69;kaikille;2
1304;177/2018;2018_177_69;yhtäläinen;1
1304;177/2018;2018_177_69;eli;2
1304;177/2018;2018_177_69;meidän;3
1304;177/2018;2018_177_69;varmistaa;1
1304;177/2018;2018_177_69;että;5
1304;177/2018;2018_177_69;suomalaiset;1
1304;177/2018;2018_177_69;saavat;1
1304;177/2018;2018_177_69;liikkua;2
1304;177/2018;2018_177_69;tarpeeksi;1
1304;177/2018;2018_177_69;ja;13
1304;177/2018;2018_177_69;luoda;1
1304;177/2018;2018_177_69;sellaisia;1
1304;177/2018;2018_177_69;puitteita;1
1304;177/2018;2018_177_69;sellaista;2
1304;177/2018;2018_177_69;yhteiskuntaa;1
1304;177/2018;2018_177_69;joka;2
1304;177/2018;2018_177_69;kannustaa;1
1304;177/2018;2018_177_69;mahdollistaa;3
1304;177/2018;2018_177_69;liikkumisen;5
1304;177/2018;2018_177_69;hienoa;1
1304;177/2018;2018_177_69;selonteossa;1
1304;177/2018;2018_177_69;otettu;1
1304;177/2018;2018_177_69;esiin;1
1304;177/2018;2018_177_69;liikunnan;4
1304;177/2018;2018_177_69;tasa-arvo;1
1304;177/2018;2018_177_69;laajasti;1
1304;177/2018;2018_177_69;käsitellen;1
1304;177/2018;2018_177_69;tämä;1
1304;177/2018;2018_177_69;varmaan;1
1304;177/2018;2018_177_69;kunnissa;2
1304;177/2018;2018_177_69;näyttäytyy;1
1304;177/2018;2018_177_69;eniten;1
1304;177/2018;2018_177_69;harrastustakuun;1
1304;177/2018;2018_177_69;näkökulmasta;1
1304;177/2018;2018_177_69;meillekin;1
1304;177/2018;2018_177_69;täällä;1
1304;177/2018;2018_177_69;sitä;4
1304;177/2018;2018_177_69;kautta;2
1304;177/2018;2018_177_69;voimme;2
1304;177/2018;2018_177_69;sen;2
1304;177/2018;2018_177_69;jokainen;1
1304;177/2018;2018_177_69;saa;1
1304;177/2018;2018_177_69;jo;1
1304;177/2018;2018_177_69;nuorena;1
1304;177/2018;2018_177_69;positiivisia;1
1304;177/2018;2018_177_69;kokemuksia;1
1304;177/2018;2018_177_69;säilyttää;1
1304;177/2018;2018_177_69;ilon;1
1304;177/2018;2018_177_69;kipinän;1
1304;177/2018;2018_177_69;vielä;1
1304;177/2018;2018_177_69;pitkälle;1
1304;177/2018;2018_177_69;myöhäisille;1
1304;177/2018;2018_177_69;vuosilleen;1
1304;177/2018;2018_177_69;kiinnittäisin;1
1304;177/2018;2018_177_69;huomiota;2
1304;177/2018;2018_177_69;myös;4
1304;177/2018;2018_177_69;aktiiviseen;1
1304;177/2018;2018_177_69;vanhenemiseen;2
1304;177/2018;2018_177_69;onnistuvaan;1
1304;177/2018;2018_177_69;mikä;2
1304;177/2018;2018_177_69;yksi;1
1304;177/2018;2018_177_69;aikamme;1
1304;177/2018;2018_177_69;suuria;1
1304;177/2018;2018_177_69;kysymyksiä;1
1304;177/2018;2018_177_69;pitäisi;2
1304;177/2018;2018_177_69;löytää;2
1304;177/2018;2018_177_69;keinoja;2
1304;177/2018;2018_177_69;valjastaa;1
1304;177/2018;2018_177_69;digitalisaatio;2
1304;177/2018;2018_177_69;palvelemaan;1
1304;177/2018;2018_177_69;onnistuvaa;1
1304;177/2018;2018_177_69;ikääntymistä;1
1304;177/2018;2018_177_69;yhtä;1
1304;177/2018;2018_177_69;lailla;1
1304;177/2018;2018_177_69;kuin;2
1304;177/2018;2018_177_69;ne;3
1304;177/2018;2018_177_69;keinot;1
1304;177/2018;2018_177_69;joilla;2
1304;177/2018;2018_177_69;saadaan;1
1304;177/2018;2018_177_69;edistämään;1
1304;177/2018;2018_177_69;nuorten;1
1304;177/2018;2018_177_69;liikkumista;1
1304;177/2018;2018_177_69;eikä;1
1304;177/2018;2018_177_69;niinkään;1
1304;177/2018;2018_177_69;vähentämään;1
1304;177/2018;2018_177_69;kuten;1
1304;177/2018;2018_177_69;nyt;1
1304;177/2018;2018_177_69;monin;1
1304;177/2018;2018_177_69;osin;1
1304;177/2018;2018_177_69;käynyt;1
1304;177/2018;2018_177_69;nämä;1
1304;177/2018;2018_177_69;ovat;2
1304;177/2018;2018_177_69;joihin;1
1304;177/2018;2018_177_69;kannattaa;1
1304;177/2018;2018_177_69;kiinnittää;1
1304;177/2018;2018_177_69;esimerkiksi;1
1304;177/2018;2018_177_69;pelillisyys;1
1304;177/2018;2018_177_69;hyvä;2
1304;177/2018;2018_177_69;esimerkki;1
1304;177/2018;2018_177_69;miten;1
1304;177/2018;2018_177_69;voidaan;3
1304;177/2018;2018_177_69;saada;1
1304;177/2018;2018_177_69;ihmisiä;1
1304;177/2018;2018_177_69;digitaalisten;1
1304;177/2018;2018_177_69;välineidenkin;1
1304;177/2018;2018_177_69;avulla;1
1304;177/2018;2018_177_69;liikkumaan;1
1304;177/2018;2018_177_69;enemmän;1
1304;177/2018;2018_177_69;muutama;1
1304;177/2018;2018_177_69;vuosi;1
1304;177/2018;2018_177_69;huomasimme;1
1304;177/2018;2018_177_69;suomessa;1
1304;177/2018;2018_177_69;ilmiön;1
1304;177/2018;2018_177_69;kun;1
1304;177/2018;2018_177_69;lapset;1
1304;177/2018;2018_177_69;alkoivat;1
1304;177/2018;2018_177_69;pelata;1
1304;177/2018;2018_177_69;pokmon;1
1304;177/2018;2018_177_69;gota;1
1304;177/2018;2018_177_69;hyvin;1
1304;177/2018;2018_177_69;suurissa;1
1304;177/2018;2018_177_69;määrin;1
1304;177/2018;2018_177_69;päivittäiset;1
1304;177/2018;2018_177_69;askeleet;1
1304;177/2018;2018_177_69;kasvoivat;1
1304;177/2018;2018_177_69;yhdistettiin;1
1304;177/2018;2018_177_69;tällainen;1
1304;177/2018;2018_177_69;kevytmuotoinen;1
1304;177/2018;2018_177_69;liikunnallinen;1
1304;177/2018;2018_177_69;toiminta;1
1304;177/2018;2018_177_69;siihen;1
1304;177/2018;2018_177_69;käytetään;1
1304;177/2018;2018_177_69;digitaalista;1
1304;177/2018;2018_177_69;välinettä;1
1304;177/2018;2018_177_69;tietenkin;2
1304;177/2018;2018_177_69;monilla;1
1304;177/2018;2018_177_69;meistä;1
1304;177/2018;2018_177_69;käytössämme;1
1304;177/2018;2018_177_69;erilaisia;1
1304;177/2018;2018_177_69;mittauslaitteita;1
1304;177/2018;2018_177_69;arvioida;1
1304;177/2018;2018_177_69;itseämme;2
1304;177/2018;2018_177_69;seurata;1
1304;177/2018;2018_177_69;omaa;1
1304;177/2018;2018_177_69;kehoamme;1
1304;177/2018;2018_177_69;käyttää;1
1304;177/2018;2018_177_69;edistämiseen;1
1304;177/2018;2018_177_69;nykyistä;1
1304;177/2018;2018_177_69;laajemmin;1
1304;177/2018;2018_177_69;toki;1
1304;177/2018;2018_177_69;oma;2
1304;177/2018;2018_177_69;filosofinen;1
1304;177/2018;2018_177_69;pohdintansa;1
1304;177/2018;2018_177_69;me;1
1304;177/2018;2018_177_69;haluamme;1
1304;177/2018;2018_177_69;mitata;1
1304;177/2018;2018_177_69;tavallaan;1
1304;177/2018;2018_177_69;kohtuullista;1
1304;177/2018;2018_177_69;se;1
1304;177/2018;2018_177_69;jokaisen;1
1304;177/2018;2018_177_69;päätös;1
1304;177/2018;2018_177_69;liikkuva;2
1304;177/2018;2018_177_69;koulu;2
1304;177/2018;2018_177_69;hankkeen;1
1304;177/2018;2018_177_69;laajentaminen;1
1304;177/2018;2018_177_69;erittäin;1
1304;177/2018;2018_177_69;tervetullutta;1
1304;177/2018;2018_177_69;itsessään;1
1304;177/2018;2018_177_69;osoittanut;1
1304;177/2018;2018_177_69;voimansa;1
1304;177/2018;2018_177_69;palaute;1
1304;177/2018;2018_177_69;hankkeesta;1
1304;177/2018;2018_177_69;pääosin;1
1304;177/2018;2018_177_69;positiivista;1
1304;177/2018;2018_177_69;kunnat;1
1304;177/2018;2018_177_69;kokeilevat;1
1304;177/2018;2018_177_69;mielellään;1
1304;177/2018;2018_177_69;edistämistä;1
1304;177/2018;2018_177_69;koska;1
1304;177/2018;2018_177_69;kunnilla;1
