speaker_id;session;speech_id;word;word_n
1447;107/2024;2024_107_59;huolta;1
1447;107/2024;2024_107_59;huomenna;1
1447;107/2024;2024_107_59;hyvin;1
1447;107/2024;2024_107_59;ison;1
1447;107/2024;2024_107_59;itselleni;1
1447;107/2024;2024_107_59;ja;7
1447;107/2024;2024_107_59;jo;4
1447;107/2024;2024_107_59;joihin;1
1447;107/2024;2024_107_59;joista;2
1447;107/2024;2024_107_59;joka;1
1447;107/2024;2024_107_59;jonkinlaisia;1
1447;107/2024;2024_107_59;jos;1
1447;107/2024;2024_107_59;joskus;1
1447;107/2024;2024_107_59;jossa;1
1447;107/2024;2024_107_59;jää;1
1447;107/2024;2024_107_59;kai;1
1447;107/2024;2024_107_59;keskustelua;1
1447;107/2024;2024_107_59;kiitos;2
1447;107/2024;2024_107_59;kiittää;1
1447;107/2024;2024_107_59;kohtaa;1
1447;107/2024;2024_107_59;kuin;1
1447;107/2024;2024_107_59;kuinka;5
1447;107/2024;2024_107_59;kun;4
1447;107/2024;2024_107_59;kuulemisissa;1
1447;107/2024;2024_107_59;kysyin;1
1447;107/2024;2024_107_59;kysymys;1
1447;107/2024;2024_107_59;kysynyt;1
1447;107/2024;2024_107_59;käsittelemme;1
1447;107/2024;2024_107_59;käy;1
1447;107/2024;2024_107_59;käytetään;1
1447;107/2024;2024_107_59;käyty;1
1447;107/2024;2024_107_59;käytännössä;1
1447;107/2024;2024_107_59;laitettu;1
1447;107/2024;2024_107_59;lakisääteisistä;1
1447;107/2024;2024_107_59;leikkaus;1
1447;107/2024;2024_107_59;leikkausta;1
1447;107/2024;2024_107_59;liikkeelle;1
1447;107/2024;2024_107_59;luetteli;1
1447;107/2024;2024_107_59;mahdollisena;1
1447;107/2024;2024_107_59;marja-alan;1
1447;107/2024;2024_107_59;me;1
1447;107/2024;2024_107_59;meidän;1
1447;107/2024;2024_107_59;meillä;1
1447;107/2024;2024_107_59;metsätalouden;1
1447;107/2024;2024_107_59;metsätaloudessa;1
1447;107/2024;2024_107_59;metsätalous;1
1447;107/2024;2024_107_59;ministeri;1
1447;107/2024;2024_107_59;ministerille;1
1447;107/2024;2024_107_59;ministeriltä;1
1447;107/2024;2024_107_59;minkälaisista;1
1447;107/2024;2024_107_59;minkäänlaista;1
1447;107/2024;2024_107_59;minulla;1
1447;107/2024;2024_107_59;missään;1
1447;107/2024;2024_107_59;mitä;1
1447;107/2024;2024_107_59;mutta;3
1447;107/2024;2024_107_59;muutama;1
1447;107/2024;2024_107_59;myös;6
1447;107/2024;2024_107_59;määrän;1
1447;107/2024;2024_107_59;ne;1
1447;107/2024;2024_107_59;niin;4
1447;107/2024;2024_107_59;niistä;1
1447;107/2024;2024_107_59;niitä;1
1447;107/2024;2024_107_59;nimenomaan;2
1447;107/2024;2024_107_59;nyt;3
1447;107/2024;2024_107_59;näinhän;1
1447;107/2024;2024_107_59;näistä;1
1447;107/2024;2024_107_59;näitten;1
1447;107/2024;2024_107_59;oikein;2
1447;107/2024;2024_107_59;oikeuksia;1
1447;107/2024;2024_107_59;oikeuksista;2
1447;107/2024;2024_107_59;ole;2
1447;107/2024;2024_107_59;olemassa;1
1447;107/2024;2024_107_59;olisi;1
1447;107/2024;2024_107_59;olisin;1
1447;107/2024;2024_107_59;olla;1
1447;107/2024;2024_107_59;ollut;1
1447;107/2024;2024_107_59;on;10
1447;107/2024;2024_107_59;onko;3
1447;107/2024;2024_107_59;onpa;1
1447;107/2024;2024_107_59;paljon;1
1447;107/2024;2024_107_59;per;1
1447;107/2024;2024_107_59;pitkä;1
1447;107/2024;2024_107_59;pitää;1
1447;107/2024;2024_107_59;poisotoissa;1
1447;107/2024;2024_107_59;polkea;1
1447;107/2024;2024_107_59;prosessi;1
1447;107/2024;2024_107_59;puhemies;1
1447;107/2024;2024_107_59;puhumme;1
1447;107/2024;2024_107_59;puuttua;1
1447;107/2024;2024_107_59;saatetaan;1
1447;107/2024;2024_107_59;sanktioista;1
1447;107/2024;2024_107_59;sanktioita;1
1447;107/2024;2024_107_59;se;4
1447;107/2024;2024_107_59;sektorilla;1
1447;107/2024;2024_107_59;sellaiseen;1
1447;107/2024;2024_107_59;sen;1
1447;107/2024;2024_107_59;siellä;1
1447;107/2024;2024_107_59;siinä;1
1447;107/2024;2024_107_59;siitä;3
1447;107/2024;2024_107_59;silmät;1
1447;107/2024;2024_107_59;siltä;1
1447;107/2024;2024_107_59;sitten;3
1447;107/2024;2024_107_59;sitä;1
1447;107/2024;2024_107_59;sosiaalinen;1
1447;107/2024;2024_107_59;summista;1
1447;107/2024;2024_107_59;syytä;1
1447;107/2024;2024_107_59;tai;1
1447;107/2024;2024_107_59;tapaus;1
1447;107/2024;2024_107_59;tarkoittaa;1
1447;107/2024;2024_107_59;tarkoitus;1
1447;107/2024;2024_107_59;tehdä;2
1447;107/2024;2024_107_59;tiedostamme;1
1447;107/2024;2024_107_59;tietenkin;1
1447;107/2024;2024_107_59;tietysti;1
1447;107/2024;2024_107_59;todetaan;1
1447;107/2024;2024_107_59;toimittavan;1
1447;107/2024;2024_107_59;totesi;1
1447;107/2024;2024_107_59;totta;1
1447;107/2024;2024_107_59;tuesta;1
1447;107/2024;2024_107_59;tuista;1
1447;107/2024;2024_107_59;tukia;2
1447;107/2024;2024_107_59;tukien;1
1447;107/2024;2024_107_59;tukijärjestelmiä;1
1447;107/2024;2024_107_59;tulee;1
1447;107/2024;2024_107_59;tunnistettu;1
1447;107/2024;2024_107_59;tuntuu;1
1447;107/2024;2024_107_59;tuodaan;1
1447;107/2024;2024_107_59;työntekijöistämme;1
1447;107/2024;2024_107_59;työntekijöitten;3
1447;107/2024;2024_107_59;työturvallisuudesta;1
1447;107/2024;2024_107_59;työvoimaa;1
1447;107/2024;2024_107_59;tähän;1
1447;107/2024;2024_107_59;tällaisia;1
1447;107/2024;2024_107_59;tällä;3
1447;107/2024;2024_107_59;tämä;1
1447;107/2024;2024_107_59;tämähän;1
1447;107/2024;2024_107_59;tämän;1
1447;107/2024;2024_107_59;tässä;4
1447;107/2024;2024_107_59;tästä;2
1447;107/2024;2024_107_59;tätä;1
1447;107/2024;2024_107_59;ulkomaalaista;1
1447;107/2024;2024_107_59;urakalla;1
1447;107/2024;2024_107_59;useammasta;1
1447;107/2024;2024_107_59;vai;2
1447;107/2024;2024_107_59;vain;1
1447;107/2024;2024_107_59;valiokunnankin;1
1447;107/2024;2024_107_59;valmistelussa;1
1447;107/2024;2024_107_59;varjoon;1
1447;107/2024;2024_107_59;velvollisuus;1
1447;107/2024;2024_107_59;viedään;1
1447;107/2024;2024_107_59;vielä;1
1447;107/2024;2024_107_59;viime;1
1447;107/2024;2024_107_59;viimeisenä;1
1447;107/2024;2024_107_59;voi;1
1447;107/2024;2024_107_59;voidaan;3
1447;107/2024;2024_107_59;voimaan;1
1447;107/2024;2024_107_59;voitaisiin;1
1447;107/2024;2024_107_59;vähentää;1
1447;107/2024;2024_107_59;yhdestä;1
1447;107/2024;2024_107_69;aiheuttaako;1
1447;107/2024;2024_107_69;aivan;1
1447;107/2024;2024_107_69;ajattelen;1
1447;107/2024;2024_107_69;ajattelisin;1
1447;107/2024;2024_107_69;ajatuksen;1
1447;107/2024;2024_107_69;ajatusta;1
1447;107/2024;2024_107_69;alaan;1
1447;107/2024;2024_107_69;aloja;1
1447;107/2024;2024_107_69;arvoisa;1
1447;107/2024;2024_107_69;asiaan;1
1447;107/2024;2024_107_69;asian;1
1447;107/2024;2024_107_69;asiassa;1
1447;107/2024;2024_107_69;asiasta;1
1447;107/2024;2024_107_69;asiat;1
1447;107/2024;2024_107_69;asioita;1
1447;107/2024;2024_107_69;edistäisi;1
1447;107/2024;2024_107_69;edistämme;1
1447;107/2024;2024_107_69;edustaja;1
1447;107/2024;2024_107_69;ehkä;1
1447;107/2024;2024_107_69;ei;2
1447;107/2024;2024_107_69;eikö;1
1447;107/2024;2024_107_69;emme;1
1447;107/2024;2024_107_69;en;1
1447;107/2024;2024_107_69;enpä;2
1447;107/2024;2024_107_69;epärehellisesti;1
1447;107/2024;2024_107_69;erittäin;2
1447;107/2024;2024_107_69;erityisesti;1
1447;107/2024;2024_107_69;esimerkki;1
1447;107/2024;2024_107_69;esityksen;1
1447;107/2024;2024_107_69;esitystä;1
1447;107/2024;2024_107_69;että;12
1447;107/2024;2024_107_69;eu-maassa;1
1447;107/2024;2024_107_69;eun;1
1447;107/2024;2024_107_69;euroopan;2
1447;107/2024;2024_107_69;hallitus;3
1447;107/2024;2024_107_69;haluaisi;1
1447;107/2024;2024_107_69;halunnut;1
1447;107/2024;2024_107_69;haluttiin;1
1447;107/2024;2024_107_69;hienoa;1
1447;107/2024;2024_107_69;hoskosen;1
1447;107/2024;2024_107_69;huomenna;1
1447;107/2024;2024_107_69;huomiota;1
1447;107/2024;2024_107_69;hyvin;1
1447;107/2024;2024_107_69;hyväksikäyttöä;1
1447;107/2024;2024_107_69;hyvänä;1
1447;107/2024;2024_107_69;ihmiskauppaa;1
1447;107/2024;2024_107_69;ihmisten;1
1447;107/2024;2024_107_69;itse;1
1447;107/2024;2024_107_69;itsekin;1
1447;107/2024;2024_107_69;ja;13
1447;107/2024;2024_107_69;joista;1
1447;107/2024;2024_107_69;joita;1
1447;107/2024;2024_107_69;jokaisessa;1
1447;107/2024;2024_107_69;jolla;2
1447;107/2024;2024_107_69;jos;2
1447;107/2024;2024_107_69;jotenkin;4
1447;107/2024;2024_107_69;jotka;1
1447;107/2024;2024_107_69;juuri;3
1447;107/2024;2024_107_69;jättää;1
1447;107/2024;2024_107_69;kaiken;1
1447;107/2024;2024_107_69;kaikki;1
1447;107/2024;2024_107_69;kaikkialla;1
1447;107/2024;2024_107_69;kaikkien;1
1447;107/2024;2024_107_69;kansallista;1
1447;107/2024;2024_107_69;keskustelemme;1
1447;107/2024;2024_107_69;keskusvalvonnasta;1
1447;107/2024;2024_107_69;kiinnitettävä;1
1447;107/2024;2024_107_69;kiitos;1
1447;107/2024;2024_107_69;kilpailukykyä;1
1447;107/2024;2024_107_69;koko;2
1447;107/2024;2024_107_69;kriteereistä;1
1447;107/2024;2024_107_69;kukaan;1
1447;107/2024;2024_107_69;kulkevia;1
1447;107/2024;2024_107_69;kun;2
1447;107/2024;2024_107_69;kunnossa;1
1447;107/2024;2024_107_69;kuulen;1
1447;107/2024;2024_107_69;kyllä;1
1447;107/2024;2024_107_69;kyse;1
1447;107/2024;2024_107_69;kyseenalaistaa;1
1447;107/2024;2024_107_69;kysyisinkin;1
1447;107/2024;2024_107_69;kädessä;1
1447;107/2024;2024_107_69;käyttöön;1
1447;107/2024;2024_107_69;laajuisesti;1
1447;107/2024;2024_107_69;lainsäädäntöä;1
1447;107/2024;2024_107_69;lakeja;1
1447;107/2024;2024_107_69;liikkumavaraa;1
1447;107/2024;2024_107_69;liippaavalta;1
1447;107/2024;2024_107_69;liittyvät;1
1447;107/2024;2024_107_69;lähellekään;1
1447;107/2024;2024_107_69;läheltä;1
1447;107/2024;2024_107_69;läpi;1
1447;107/2024;2024_107_69;maataloushan;1
1447;107/2024;2024_107_69;maatalouskoneet;1
1447;107/2024;2024_107_69;maataloustukia;1
1447;107/2024;2024_107_69;mahdollisuuksia;1
1447;107/2024;2024_107_69;marja-alalta;1
1447;107/2024;2024_107_69;me;3
1447;107/2024;2024_107_69;meille;1
1447;107/2024;2024_107_69;meillä;1
1447;107/2024;2024_107_69;meistä;1
1447;107/2024;2024_107_69;meneillään;1
1447;107/2024;2024_107_69;menevät;1
1447;107/2024;2024_107_69;mennään;1
1447;107/2024;2024_107_69;mielelläni;1
1447;107/2024;2024_107_69;mietin;2
1447;107/2024;2024_107_69;ministeriltä;2
1447;107/2024;2024_107_69;minusta;1
1447;107/2024;2024_107_69;mitä;1
1447;107/2024;2024_107_69;muita;1
1447;107/2024;2024_107_69;mutta;3
1447;107/2024;2024_107_69;muun;1
1447;107/2024;2024_107_69;muutoksia;1
1447;107/2024;2024_107_69;myös;1
1447;107/2024;2024_107_69;ne;1
1447;107/2024;2024_107_69;niin;8
1447;107/2024;2024_107_69;niitten;2
1447;107/2024;2024_107_69;niitä;2
1447;107/2024;2024_107_69;nimenomaan;5
1447;107/2024;2024_107_69;noudatettava;2
1447;107/2024;2024_107_69;nyt;4
1447;107/2024;2024_107_69;nähneet;1
1447;107/2024;2024_107_69;näitä;1
1447;107/2024;2024_107_69;näkökulmasta;1
1447;107/2024;2024_107_69;ohessa;1
1447;107/2024;2024_107_69;oikein;1
1447;107/2024;2024_107_69;oikeuskäsittelyt;1
1447;107/2024;2024_107_69;ole;2
1447;107/2024;2024_107_69;olemme;1
1447;107/2024;2024_107_69;olla;2
1447;107/2024;2024_107_69;ollut;1
1447;107/2024;2024_107_69;on;8
1447;107/2024;2024_107_69;onko;1
1447;107/2024;2024_107_69;ottamatta;1
1447;107/2024;2024_107_69;ovat;3
1447;107/2024;2024_107_69;pidän;1
1447;107/2024;2024_107_69;puhemies;1
1447;107/2024;2024_107_69;puhutaan;1
1447;107/2024;2024_107_69;päässyt;1
1447;107/2024;2024_107_69;päättää;1
1447;107/2024;2024_107_69;rehellisten;1
1447;107/2024;2024_107_69;riskialtteimpia;1
1447;107/2024;2024_107_69;saavien;1
1447;107/2024;2024_107_69;salkkumiehiä;1
1447;107/2024;2024_107_69;salkut;1
1447;107/2024;2024_107_69;sen;1
1447;107/2024;2024_107_69;siellä;1
1447;107/2024;2024_107_69;siihen;1
1447;107/2024;2024_107_69;siihenkin;1
1447;107/2024;2024_107_69;siinä;1
1447;107/2024;2024_107_69;siitä;2
1447;107/2024;2024_107_69;siitähän;1
1447;107/2024;2024_107_69;siitäkin;1
1447;107/2024;2024_107_69;silloinhan;1
1447;107/2024;2024_107_69;sisällä;1
1447;107/2024;2024_107_69;sisään;1
1447;107/2024;2024_107_69;sitten;2
1447;107/2024;2024_107_69;sitä;2
1447;107/2024;2024_107_69;suhteen;1
1447;107/2024;2024_107_69;suojelemme;1
1447;107/2024;2024_107_69;suomalaisten;1
1447;107/2024;2024_107_69;syvemmälle;1
1447;107/2024;2024_107_69;syvällisemmin;1
1447;107/2024;2024_107_69;taitaa;1
1447;107/2024;2024_107_69;tapahtuu;1
1447;107/2024;2024_107_69;tarkastelevat;1
1447;107/2024;2024_107_69;tarttunut;1
1447;107/2024;2024_107_69;tehdä;1
1447;107/2024;2024_107_69;tehty;1
1447;107/2024;2024_107_69;tekemättä;1
1447;107/2024;2024_107_69;tietenkin;1
1447;107/2024;2024_107_69;todella;1
1447;107/2024;2024_107_69;toimia;1
1447;107/2024;2024_107_69;toimivien;1
1447;107/2024;2024_107_69;traktoreita;1
1447;107/2024;2024_107_69;tulee;1
1447;107/2024;2024_107_69;työehtosopimuksia;1
1447;107/2024;2024_107_69;työkoneita;1
1447;107/2024;2024_107_69;työturvallisuusseikkojen;1
1447;107/2024;2024_107_69;työturvallisuuteen;2
1447;107/2024;2024_107_69;tähän;3
1447;107/2024;2024_107_69;tällähän;1
1447;107/2024;2024_107_69;tältä;1
1447;107/2024;2024_107_69;tämä;4
1447;107/2024;2024_107_69;tämän;2
1447;107/2024;2024_107_69;tärkeitä;1
1447;107/2024;2024_107_69;tässä;2
1447;107/2024;2024_107_69;tätä;2
1447;107/2024;2024_107_69;täällä;1
1447;107/2024;2024_107_69;törkeää;1
1447;107/2024;2024_107_69;unionin;1
1447;107/2024;2024_107_69;usko;2
1447;107/2024;2024_107_69;vaan;1
1447;107/2024;2024_107_69;valvonnan;1
1447;107/2024;2024_107_69;vastauksen;1
1447;107/2024;2024_107_69;velvoittavaa;1
1447;107/2024;2024_107_69;vielä;2
1447;107/2024;2024_107_69;voiko;1
1447;107/2024;2024_107_69;voisi;1
1447;107/2024;2024_107_69;yksi;1
1447;107/2024;2024_107_69;yrittäjien;2
1447;107/2024;2024_107_69;yritysten;1
1447;107/2024;2024_107_77;aiemminkin;1
1447;107/2024;2024_107_77;aiheuttaneet;1
1447;107/2024;2024_107_77;ajatelleet;1
1447;107/2024;2024_107_77;ajattelette;1
1447;107/2024;2024_107_77;arvoisa;1
1447;107/2024;2024_107_77;asioista;2
1447;107/2024;2024_107_77;asioita;1
1447;107/2024;2024_107_77;edelleenkin;1
1447;107/2024;2024_107_77;ei;1
1447;107/2024;2024_107_77;eläinlääkäreistä;1
1447;107/2024;2024_107_77;eläinlääkäreitten;2
1447;107/2024;2024_107_77;eläinlääkäriin;1
1447;107/2024;2024_107_77;eläinten;1
1447;107/2024;2024_107_77;erityisesti;3
1447;107/2024;2024_107_77;esimerkiksi;1
1447;107/2024;2024_107_77;että;7
1447;107/2024;2024_107_77;haasteellista;1
1447;107/2024;2024_107_77;hallinnollista;1
1447;107/2024;2024_107_77;houkuttelevampi;1
1447;107/2024;2024_107_77;houkuttelevuus;1
1447;107/2024;2024_107_77;huolta;1
1447;107/2024;2024_107_77;hyvin;1
1447;107/2024;2024_107_77;hyvinvoinnista;2
1447;107/2024;2024_107_77;hyviä;1
1447;107/2024;2024_107_77;ilmennyt;1
1447;107/2024;2024_107_77;ja;7
1447;107/2024;2024_107_77;jo;1
1447;107/2024;2024_107_77;johtaakin;1
1447;107/2024;2024_107_77;joista;1
1447;107/2024;2024_107_77;joka;1
1447;107/2024;2024_107_77;jota;1
1447;107/2024;2024_107_77;jäljitettävyydestä;1
1447;107/2024;2024_107_77;jälkeen;1
1447;107/2024;2024_107_77;kasvanut;1
1447;107/2024;2024_107_77;kaudella;1
1447;107/2024;2024_107_77;kerroitte;1
1447;107/2024;2024_107_77;keskustelleet;1
1447;107/2024;2024_107_77;kiitos;1
1447;107/2024;2024_107_77;kilometriä;1
1447;107/2024;2024_107_77;kissojenkin;1
1447;107/2024;2024_107_77;koirarekisteri;1
1447;107/2024;2024_107_77;koirien;1
1447;107/2024;2024_107_77;koronan;1
1447;107/2024;2024_107_77;kuin;1
1447;107/2024;2024_107_77;kuinka;2
1447;107/2024;2024_107_77;kulmia;1
1447;107/2024;2024_107_77;kun;2
1447;107/2024;2024_107_77;kunnallisella;1
1447;107/2024;2024_107_77;kuvailisitte;1
1447;107/2024;2024_107_77;kyse;2
1447;107/2024;2024_107_77;käsittelyssä;1
1447;107/2024;2024_107_77;käyntiin;1
1447;107/2024;2024_107_77;lapissa;1
1447;107/2024;2024_107_77;lisääkö;1
1447;107/2024;2024_107_77;lukumäärä;1
1447;107/2024;2024_107_77;lähimpään;1
1447;107/2024;2024_107_77;lähtenyt;1
1447;107/2024;2024_107_77;lääkäripuolella;1
1447;107/2024;2024_107_77;löytää;1
1447;107/2024;2024_107_77;maassa;1
1447;107/2024;2024_107_77;mahdollisuus;1
1447;107/2024;2024_107_77;meillä;1
1447;107/2024;2024_107_77;mitenkä;1
1447;107/2024;2024_107_77;murenee;1
1447;107/2024;2024_107_77;mutta;1
1447;107/2024;2024_107_77;ne;1
1447;107/2024;2024_107_77;neljä;1
1447;107/2024;2024_107_77;niin;3
1447;107/2024;2024_107_77;nimenomaan;1
1447;107/2024;2024_107_77;nyt;1
1447;107/2024;2024_107_77;olekaan;1
1447;107/2024;2024_107_77;olemme;1
1447;107/2024;2024_107_77;olimme;1
1447;107/2024;2024_107_77;olla;2
1447;107/2024;2024_107_77;ollut;3
1447;107/2024;2024_107_77;on;7
1447;107/2024;2024_107_77;onko;2
1447;107/2024;2024_107_77;ovat;1
1447;107/2024;2024_107_77;palasina;1
1447;107/2024;2024_107_77;paljon;1
1447;107/2024;2024_107_77;pieninä;1
1447;107/2024;2024_107_77;puhemies;1
1447;107/2024;2024_107_77;puhumme;1
1447;107/2024;2024_107_77;puolella;1
1447;107/2024;2024_107_77;puoli;2
1447;107/2024;2024_107_77;päinvastoin;1
1447;107/2024;2024_107_77;päivystyksellisistä;1
1447;107/2024;2024_107_77;päivystää;1
1447;107/2024;2024_107_77;saatavuus;1
1447;107/2024;2024_107_77;saattaa;1
1447;107/2024;2024_107_77;sataa;1
1447;107/2024;2024_107_77;se;3
1447;107/2024;2024_107_77;seikkaa;1
1447;107/2024;2024_107_77;sen;2
1447;107/2024;2024_107_77;siihen;1
1447;107/2024;2024_107_77;siitä;2
1447;107/2024;2024_107_77;sillä;1
1447;107/2024;2024_107_77;sitä;1
1447;107/2024;2024_107_77;suurta;1
1447;107/2024;2024_107_77;taakkaa;1
1447;107/2024;2024_107_77;tai;1
1447;107/2024;2024_107_77;teknisistäkin;1
1447;107/2024;2024_107_77;tiedostamme;2
1447;107/2024;2024_107_77;tietenkin;1
1447;107/2024;2024_107_77;todella;1
1447;107/2024;2024_107_77;tällaista;1
1447;107/2024;2024_107_77;tällä;1
1447;107/2024;2024_107_77;tälläkin;1
1447;107/2024;2024_107_77;tämä;3
1447;107/2024;2024_107_77;tässä;4
1447;107/2024;2024_107_77;vai;2
1447;107/2024;2024_107_77;vaikka;1
1447;107/2024;2024_107_77;voi;2
1447;107/2024;2024_107_77;voiko;1
1447;107/2024;2024_107_77;volyymilla;1
1447;107/2024;2024_107_77;vähentää;1
1447;107/2024;2024_107_77;yksityinen;1
1447;107/2024;2024_107_89;aidosti;1
1447;107/2024;2024_107_89;aiheesta;1
1447;107/2024;2024_107_89;ajattelen;1
1447;107/2024;2024_107_89;asia;1
1447;107/2024;2024_107_89;asiassa;1
1447;107/2024;2024_107_89;asioihin;1
1447;107/2024;2024_107_89;asioita;1
1447;107/2024;2024_107_89;automaattisesti;1
1447;107/2024;2024_107_89;droonit;1
1447;107/2024;2024_107_89;eivät;1
1447;107/2024;2024_107_89;eli;1
1447;107/2024;2024_107_89;eläinpuoleen;1
1447;107/2024;2024_107_89;erinomaisen;1
1447;107/2024;2024_107_89;esimerkiksi;1
1447;107/2024;2024_107_89;esityksestä;1
1447;107/2024;2024_107_89;että;6
1447;107/2024;2024_107_89;euromääräisen;1
1447;107/2024;2024_107_89;hankalaksi;1
1447;107/2024;2024_107_89;harkintaa;1
1447;107/2024;2024_107_89;hieno;1
1447;107/2024;2024_107_89;huolestuttaa;1
1447;107/2024;2024_107_89;hyvin;1
1447;107/2024;2024_107_89;hyvä;2
1447;107/2024;2024_107_89;ilolla;1
1447;107/2024;2024_107_89;ja;4
1447;107/2024;2024_107_89;joilla;1
1447;107/2024;2024_107_89;joka;1
1447;107/2024;2024_107_89;jonkinlaista;1
1447;107/2024;2024_107_89;joo;1
1447;107/2024;2024_107_89;jopa;1
1447;107/2024;2024_107_89;jossa;1
1447;107/2024;2024_107_89;jotka;1
1447;107/2024;2024_107_89;kahdesta;1
1447;107/2024;2024_107_89;karttaäppiin;1
1447;107/2024;2024_107_89;kasveja;1
1447;107/2024;2024_107_89;kasvipuoleenkin;1
1447;107/2024;2024_107_89;kehityksen;1
1447;107/2024;2024_107_89;keino;1
1447;107/2024;2024_107_89;kesänä;1
1447;107/2024;2024_107_89;kiitos;1
1447;107/2024;2024_107_89;kirjallisen;1
1447;107/2024;2024_107_89;kokeilu;1
1447;107/2024;2024_107_89;kolmeen;2
1447;107/2024;2024_107_89;korvauksen;1
1447;107/2024;2024_107_89;kuin;1
1447;107/2024;2024_107_89;kuinka;1
1447;107/2024;2024_107_89;kun;2
1447;107/2024;2024_107_89;kunnassani;1
1447;107/2024;2024_107_89;kuuluu;1
1447;107/2024;2024_107_89;kyllä;2
1447;107/2024;2024_107_89;kysymyksenkin;1
1447;107/2024;2024_107_89;kysyn;1
1447;107/2024;2024_107_89;kävivät;1
1447;107/2024;2024_107_89;käytetään;1
1447;107/2024;2024_107_89;käytetäänkö;1
1447;107/2024;2024_107_89;laitettu;1
1447;107/2024;2024_107_89;lajeista;1
1447;107/2024;2024_107_89;luontoon;1
1447;107/2024;2024_107_89;meidän;1
1447;107/2024;2024_107_89;mitä;1
1447;107/2024;2024_107_89;monessa;1
1447;107/2024;2024_107_89;mukaan;1
1447;107/2024;2024_107_89;mukana;1
1447;107/2024;2024_107_89;muussakin;1
1447;107/2024;2024_107_89;myös;1
1447;107/2024;2024_107_89;niin;6
1447;107/2024;2024_107_89;niistä;1
1447;107/2024;2024_107_89;niitä;2
1447;107/2024;2024_107_89;nimenomaan;2
1447;107/2024;2024_107_89;nuoret;1
1447;107/2024;2024_107_89;nyt;1
1447;107/2024;2024_107_89;näihin;1
1447;107/2024;2024_107_89;näin;1
1447;107/2024;2024_107_89;näistä;1
1447;107/2024;2024_107_89;näitä;1
1447;107/2024;2024_107_89;näkymää;1
1447;107/2024;2024_107_89;nämä;2
1447;107/2024;2024_107_89;olen;1
1447;107/2024;2024_107_89;oli;2
1447;107/2024;2024_107_89;omassa;1
1447;107/2024;2024_107_89;on;3
1447;107/2024;2024_107_89;onko;2
1447;107/2024;2024_107_89;onkohan;1
1447;107/2024;2024_107_89;ovat;2
1447;107/2024;2024_107_89;paikallisesti;1
1447;107/2024;2024_107_89;paremmin;1
1447;107/2024;2024_107_89;pelillistetty;1
1447;107/2024;2024_107_89;pikkaisen;1
1447;107/2024;2024_107_89;pitäisi;1
1447;107/2024;2024_107_89;puhemies;1
1447;107/2024;2024_107_89;puhumme;1
1447;107/2024;2024_107_89;puuttua;1
1447;107/2024;2024_107_89;puuttumaan;1
1447;107/2024;2024_107_89;pystymme;1
1447;107/2024;2024_107_89;pysyä;1
1447;107/2024;2024_107_89;rikkakananhirssistä;1
1447;107/2024;2024_107_89;rikkakananhirssiä;1
1447;107/2024;2024_107_89;rouva;1
1447;107/2024;2024_107_89;sai;1
1447;107/2024;2024_107_89;samalla;1
1447;107/2024;2024_107_89;se;2
1447;107/2024;2024_107_89;siellä;1
1447;107/2024;2024_107_89;siinä;1
1447;107/2024;2024_107_89;siirtymäaika;1
1447;107/2024;2024_107_89;siirtymäaikaa;1
1447;107/2024;2024_107_89;siirtyy;1
1447;107/2024;2024_107_89;siitä;3
1447;107/2024;2024_107_89;sinne;1
1447;107/2024;2024_107_89;sitten;1
1447;107/2024;2024_107_89;suomen;1
1447;107/2024;2024_107_89;tarpeen;1
1447;107/2024;2024_107_89;tehdä;1
1447;107/2024;2024_107_89;tehnyt;1
1447;107/2024;2024_107_89;tehokkaasti;1
