speaker_id;session;speech_id;word;word_n
1147;14/2015;2015_14_96;muun;1
1147;14/2015;2015_14_96;muassa;1
1147;14/2015;2015_14_96;sote-uudistuksen;1
1147;14/2015;2015_14_96;täällä;2
1147;14/2015;2015_14_96;opposition;1
1147;14/2015;2015_14_96;vaihtoehdon;1
1147;14/2015;2015_14_96;perään;1
1147;14/2015;2015_14_96;laskee;1
1147;14/2015;2015_14_96;sote-uudistukselle;1
1147;14/2015;2015_14_96;kaikkien;1
1147;14/2015;2015_14_96;aikojen;1
1147;14/2015;2015_14_96;suurimman;1
1147;14/2015;2015_14_96;säästöarvion;1
1147;14/2015;2015_14_96;miljardia;1
1147;14/2015;2015_14_96;euroa;1
1147;14/2015;2015_14_96;omassa;1
1147;14/2015;2015_14_96;talousohjelmassa;1
1147;14/2015;2015_14_96;laskettu;1
1147;14/2015;2015_14_96;miljoonaa;1
1147;14/2015;2015_14_96;puhutaan;1
1147;14/2015;2015_14_96;eri;1
1147;14/2015;2015_14_96;aikatauluista;1
1147;14/2015;2015_14_96;jukka;1
1147;14/2015;2015_14_96;pekkarinen;1
1147;14/2015;2015_14_96;tämän;3
1147;14/2015;2015_14_96;keskisuomalaisessa;1
1147;14/2015;2015_14_96;tyrmää;1
1147;14/2015;2015_14_96;laskelman;1
1147;14/2015;2015_14_96;sote-rakenneuudistuksen;1
1147;14/2015;2015_14_96;säästötavoitteesta;1
1147;14/2015;2015_14_96;löytyy;1
1147;14/2015;2015_14_96;ehkä;1
1147;14/2015;2015_14_96;ero;2
1147;14/2015;2015_14_96;välillä;1
1147;14/2015;2015_14_96;sopeutusta;1
1147;14/2015;2015_14_96;tehtävä;2
1147;14/2015;2015_14_96;oikeudenmukaisesti;1
1147;14/2015;2015_14_96;ongelma;1
1147;14/2015;2015_14_96;linjassa;2
1147;14/2015;2015_14_96;te;2
1147;14/2015;2015_14_96;olette;1
1147;14/2015;2015_14_96;rajanneet;1
1147;14/2015;2015_14_96;rikkaat;2
1147;14/2015;2015_14_96;näiden;2
1147;14/2015;2015_14_96;taloustalkoiden;1
1147;14/2015;2015_14_96;ulkopuolelle;1
1147;14/2015;2015_14_96;kuten;3
1147;14/2015;2015_14_96;pääministeri;1
1147;14/2015;2015_14_96;sipilä;1
1147;14/2015;2015_14_96;eilen;2
1147;14/2015;2015_14_96;myönsi;1
1147;14/2015;2015_14_96;eli;1
1147;14/2015;2015_14_96;tekee;1
1147;14/2015;2015_14_96;tietoisesti;1
1147;14/2015;2015_14_96;leikkauslista;1
1147;14/2015;2015_14_96;kohdistuu;1
1147;14/2015;2015_14_96;keskituloisiin;1
1147;14/2015;2015_14_96;kansalaisiin;1
1147;14/2015;2015_14_96;pitenee;1
1147;14/2015;2015_14_96;arvoisat;2
1147;14/2015;2015_14_96;keskeisin;1
1147;14/2015;2015_14_96;yhteistyö;2
1147;14/2015;2015_14_96;kunniaan;1
1147;14/2015;2015_14_96;lukee;1
1147;14/2015;2015_14_96;toteuttamisessa;1
1147;14/2015;2015_14_96;tärkein;1
1147;14/2015;2015_14_96;työkalu;1
1147;14/2015;2015_14_96;katsonut;1
1147;14/2015;2015_14_96;näitä;1
1147;14/2015;2015_14_96;kuutta;1
1147;14/2015;2015_14_96;päivää;1
1147;14/2015;2015_14_96;ollut;1
1147;14/2015;2015_14_96;vallassa;1
1147;14/2015;2015_14_96;vaalilupausten;1
1147;14/2015;2015_14_96;pettämisessä;1
1147;14/2015;2015_14_96;lähellä;1
1147;14/2015;2015_14_96;guinnessin;1
1147;14/2015;2015_14_96;ennätysten;1
1147;14/2015;2015_14_96;kirjaan;1
1147;14/2015;2015_14_96;pääsy;1
1147;14/2015;2015_14_96;gustafsson;1
1147;14/2015;2015_14_96;todennut;1
1147;14/2015;2015_14_96;työ;1
1147;14/2015;2015_14_96;jolla;1
1147;14/2015;2015_14_96;neljän;1
1147;14/2015;2015_14_96;vuoden;1
1147;14/2015;2015_14_96;aikana;2
1147;14/2015;2015_14_96;saatiin;3
1147;14/2015;2015_14_96;luottamusta;2
1147;14/2015;2015_14_96;kaksi;1
1147;14/2015;2015_14_96;työllisyys;2
1147;14/2015;2015_14_96;kasvusopimusta;1
1147;14/2015;2015_14_96;työllisyyttä;1
1147;14/2015;2015_14_96;eläkeratkaisu;1
1147;14/2015;2015_14_96;kaikki;1
1147;14/2015;2015_14_96;murentumassa;1
1147;14/2015;2015_14_96;murentunut;1
1147;14/2015;2015_14_96;muutamien;1
1147;14/2015;2015_14_96;päivien;1
1147;14/2015;2015_14_96;jopa;1
1147;14/2015;2015_14_96;oma;1
1147;14/2015;2015_14_96;työministeri;1
1147;14/2015;2015_14_96;myöntänyt;1
1147;14/2015;2015_14_96;kiristyspaketti;1
1147;14/2015;2015_14_96;tasapainossa;1
1147;14/2015;2015_14_96;merkittäviltä;1
1147;14/2015;2015_14_96;tahoilta;1
1147;14/2015;2015_14_96;ilmoitettu;1
1147;14/2015;2015_14_96;tältä;1
1147;14/2015;2015_14_96;pohjalta;2
1147;14/2015;2015_14_96;synny;1
1147;14/2015;2015_14_96;koputtaa;2
1147;14/2015;2015_14_96;eräs;1
1147;14/2015;2015_14_96;ammattiliitto;1
1147;14/2015;2015_14_96;ilmoittanut;1
1147;14/2015;2015_14_96;kasvusopimuksen;1
1147;14/2015;2015_14_96;jatkoa;1
1147;14/2015;2015_14_96;tulevan;1
1147;14/2015;2015_14_96;niitä;1
1147;14/2015;2015_14_96;kommentteja;1
1147;14/2015;2015_14_96;valitettavasti;2
1147;14/2015;2015_14_96;näillä;1
1147;14/2015;2015_14_96;eväillä;1
1147;14/2015;2015_14_96;lisättyä;1
1147;14/2015;2015_14_96;kansa;1
1147;14/2015;2015_14_96;jakamassa;1
1147;14/2015;2015_14_96;kahtia;1
1147;14/2015;2015_14_96;kaikissa;1
1147;14/2015;2015_14_96;tilanteissa;1
1147;14/2015;2015_14_96;omaa;1
1147;14/2015;2015_14_96;vaihtoehtoamme;1
1147;14/2015;2015_14_96;haastamaan;1
1147;14/2015;2015_14_96;hallitusta;1
1147;14/2015;2015_14_96;kyllä;1
1147;14/2015;2015_14_96;edustajat;1
1147;14/2015;2015_14_96;hallituksessa;1
1147;14/2015;2015_14_96;osaatte;1
1147;14/2015;2015_14_96;lukea;1
1147;14/2015;2015_14_96;käykää;1
1147;14/2015;2015_14_96;katsomassa;1
1147;14/2015;2015_14_96;ohjelmamme;1
1147;14/2015;2015_14_96;silloin;1
1147;14/2015;2015_14_96;voidaan;1
1147;14/2015;2015_14_96;käydä;1
1147;14/2015;2015_14_96;reilua;1
1147;14/2015;2015_14_96;debattia;1
1147;14/2015;2015_14_96;pyydän;1
1147;14/2015;2015_14_96;harkitkaa;2
1147;14/2015;2015_14_96;kiristyspaketista;1
1147;14/2015;2015_14_96;luopumista;1
1147;14/2015;2015_14_96;kääriäinen;1
1147;14/2015;2015_14_96;sanonut;1
1147;14/2015;2015_14_96;otetaan;1
1147;19/2015;2015_19_4;arvoisa;2
1147;19/2015;2015_19_4;rouva;1
1147;19/2015;2015_19_4;puhemies;2
1147;19/2015;2015_19_4;tämä;1
1147;19/2015;2015_19_4;on;3
1147;19/2015;2015_19_4;tämän;1
1147;19/2015;2015_19_4;hallituskauden;1
1147;19/2015;2015_19_4;ensimmäinen;1
1147;19/2015;2015_19_4;kyselytunti;1
1147;19/2015;2015_19_4;ja;2
1147;19/2015;2015_19_4;haluan;1
1147;19/2015;2015_19_4;toivottaa;1
1147;19/2015;2015_19_4;uudelle;1
1147;19/2015;2015_19_4;hallitukselle;1
1147;19/2015;2015_19_4;viisautta;1
1147;19/2015;2015_19_4;oikeudenmukaisuutta;1
1147;19/2015;2015_19_4;tuhannet;1
1147;19/2015;2015_19_4;pienten;1
1147;19/2015;2015_19_4;lasten;1
1147;19/2015;2015_19_4;vanhemmat;1
1147;19/2015;2015_19_4;varhaiskasvatuksen;1
1147;19/2015;2015_19_4;ammattilaiset;1
1147;19/2015;2015_19_4;marssivat;1
1147;19/2015;2015_19_4;eilen;1
1147;19/2015;2015_19_4;eduskuntatalon;1
1147;19/2015;2015_19_4;ohi;1
1147;19/2015;2015_19_4;heillä;2
1147;19/2015;2015_19_4;oli;2
1147;19/2015;2015_19_4;huoli;2
1147;19/2015;2015_19_4;hallituksen;2
1147;19/2015;2015_19_4;lapsiin;1
1147;19/2015;2015_19_4;kohdistamista;1
1147;19/2015;2015_19_4;leikkauksista;1
1147;19/2015;2015_19_4;leikkauspaketin;1
1147;19/2015;2015_19_4;oikeudenmukaisuudesta;1
1147;19/2015;2015_19_4;leikkauslista;1
1147;19/2015;2015_19_4;pitkä;1
1147;19/2015;2015_19_4;koska;1
1147;19/2015;2015_19_4;hyvätuloiset;1
1147;19/2015;2015_19_4;rajattu;1
1147;19/2015;2015_19_4;näiden;1
1147;19/2015;2015_19_4;taloustalkoiden;1
1147;19/2015;2015_19_4;ulkopuolelle;1
1147;19/2015;2015_19_4;kysyn;1
1147;19/2015;2015_19_4;pääministerin;1
1147;19/2015;2015_19_4;sijaiselta;1
1147;19/2015;2015_19_4;ministeri;1
1147;19/2015;2015_19_4;soinilta;1
1147;19/2015;2015_19_4;viime;1
1147;19/2015;2015_19_4;lauantaina;1
1147;19/2015;2015_19_4;totesitte;1
1147;19/2015;2015_19_4;helsingin;1
1147;19/2015;2015_19_4;sanomissa;1
1147;19/2015;2015_19_4;että;1
1147;19/2015;2015_19_4;pääomaverotusta;1
1147;19/2015;2015_19_4;voidaan;1
1147;19/2015;2015_19_4;tarkistaa;1
1147;19/2015;2015_19_4;oletteko;1
1147;19/2015;2015_19_4;vielä;1
1147;19/2015;2015_19_4;samaa;1
1147;19/2015;2015_19_4;mieltä;1
1147;24/2015;2015_24_6;arvoisa;1
1147;24/2015;2015_24_6;puhemies;1
1147;24/2015;2015_24_6;värderade;1
1147;24/2015;2015_24_6;talman;1
1147;24/2015;2015_24_6;tarvitsemme;1
1147;24/2015;2015_24_6;suomessa;2
1147;24/2015;2015_24_6;parempaa;1
1147;24/2015;2015_24_6;sääntelyä;4
1147;24/2015;2015_24_6;pääministeri;1
1147;24/2015;2015_24_6;juha;1
1147;24/2015;2015_24_6;sipilän;1
1147;24/2015;2015_24_6;hallitus;2
1147;24/2015;2015_24_6;on;7
1147;24/2015;2015_24_6;tarttunut;1
1147;24/2015;2015_24_6;tärkeään;1
1147;24/2015;2015_24_6;asiaan;1
1147;24/2015;2015_24_6;paremman;2
1147;24/2015;2015_24_6;sääntelyn;2
1147;24/2015;2015_24_6;tavoitteleminen;1
1147;24/2015;2015_24_6;asia;1
1147;24/2015;2015_24_6;jossa;1
1147;24/2015;2015_24_6;sosialidemokraatit;3
1147;24/2015;2015_24_6;antavat;1
1147;24/2015;2015_24_6;hallitukselle;2
1147;24/2015;2015_24_6;täyden;1
1147;24/2015;2015_24_6;tukensa;1
1147;24/2015;2015_24_6;ja;6
1147;24/2015;2015_24_6;ovat;2
1147;24/2015;2015_24_6;valmiit;1
1147;24/2015;2015_24_6;tekemään;1
1147;24/2015;2015_24_6;yhteistyötä;1
1147;24/2015;2015_24_6;selvää;1
1147;24/2015;2015_24_6;että;5
1147;24/2015;2015_24_6;meidän;1
1147;24/2015;2015_24_6;jokaisen;1
1147;24/2015;2015_24_6;elämää;1
1147;24/2015;2015_24_6;säännellään;1
1147;24/2015;2015_24_6;jollakin;1
1147;24/2015;2015_24_6;tavalla;1
1147;24/2015;2015_24_6;kun;1
1147;24/2015;2015_24_6;istumme;1
1147;24/2015;2015_24_6;autoon;1
1147;24/2015;2015_24_6;niin;2
1147;24/2015;2015_24_6;suurin;1
1147;24/2015;2015_24_6;osa;1
1147;24/2015;2015_24_6;meistä;1
1147;24/2015;2015_24_6;kiinnittää;1
1147;24/2015;2015_24_6;turvavyön;1
1147;24/2015;2015_24_6;luvulla;1
1147;24/2015;2015_24_6;suomen;1
1147;24/2015;2015_24_6;maanteillä;1
1147;24/2015;2015_24_6;saatettiin;1
1147;24/2015;2015_24_6;ajaa;1
1147;24/2015;2015_24_6;tuhatta;1
1147;24/2015;2015_24_6;sataa;1
1147;24/2015;2015_24_6;ilman;1
1147;24/2015;2015_24_6;turvavöitä;1
1147;24/2015;2015_24_6;liikenteessä;1
1147;24/2015;2015_24_6;kuolleiden;1
1147;24/2015;2015_24_6;määrä;1
1147;24/2015;2015_24_6;nousi;1
1147;24/2015;2015_24_6;suureksi;1
1147;24/2015;2015_24_6;presidentti;1
1147;24/2015;2015_24_6;urho;1
1147;24/2015;2015_24_6;kekkonen;1
1147;24/2015;2015_24_6;vihelsi;1
1147;24/2015;2015_24_6;pelin;1
1147;24/2015;2015_24_6;poikki;1
1147;24/2015;2015_24_6;autoilija;1
1147;24/2015;2015_24_6;pysähtyy;1
1147;24/2015;2015_24_6;stop-merkin;1
1147;24/2015;2015_24_6;kohdalla;1
1147;24/2015;2015_24_6;päiväkodeissa;1
1147;24/2015;2015_24_6;tarpeeksi;1
1147;24/2015;2015_24_6;henkilökuntaa;1
1147;24/2015;2015_24_6;huolehtimassa;1
1147;24/2015;2015_24_6;lapsistamme;1
1147;24/2015;2015_24_6;työnantajat;1
1147;24/2015;2015_24_6;tekijät;1
1147;24/2015;2015_24_6;noudattavat;1
1147;24/2015;2015_24_6;työelämän;1
1147;24/2015;2015_24_6;pelisääntöjä;1
1147;24/2015;2015_24_6;nämä;1
1147;24/2015;2015_24_6;esimerkkejä;1
1147;24/2015;2015_24_6;hyvästä;1
1147;24/2015;2015_24_6;sääntelystä;1
1147;24/2015;2015_24_6;jonka;2
1147;24/2015;2015_24_6;tarkoituksena;1
1147;24/2015;2015_24_6;lisätä;1
1147;24/2015;2015_24_6;turvallisuutta;1
1147;24/2015;2015_24_6;ihmisten;1
1147;24/2015;2015_24_6;arjessa;1
1147;24/2015;2015_24_6;kannattavat;1
1147;24/2015;2015_24_6;sellaista;1
1147;24/2015;2015_24_6;joka;4
1147;24/2015;2015_24_6;kohtuullista;1
1147;24/2015;2015_24_6;yksilön;2
1147;24/2015;2015_24_6;kannalta;1
1147;24/2015;2015_24_6;luottaa;1
1147;24/2015;2015_24_6;yksilöön;1
1147;24/2015;2015_24_6;antaa;1
1147;24/2015;2015_24_6;ihmisille;1
1147;24/2015;2015_24_6;myös;1
1147;24/2015;2015_24_6;vapauksia;1
1147;24/2015;2015_24_6;katsoo;1
1147;24/2015;2015_24_6;tulevaisuuteen;1
1147;24/2015;2015_24_6;sdpn;1
1147;24/2015;2015_24_6;mielestä;1
1147;24/2015;2015_24_6;normeilla;1
1147;24/2015;2015_24_6;pitää;2
1147;24/2015;2015_24_6;tavoitella;1
1147;24/2015;2015_24_6;mahdollistamista;1
1147;24/2015;2015_24_6;sen;2
1147;24/2015;2015_24_6;sijaan;1
1147;24/2015;2015_24_6;holhotaan;1
1147;24/2015;2015_24_6;siksi;1
1147;24/2015;2015_24_6;ihmiset;1
1147;24/2015;2015_24_6;kokevat;1
1147;24/2015;2015_24_6;holhouksena;1
1147;24/2015;2015_24_6;tarkastella;1
1147;24/2015;2015_24_6;kriittisesti;1
1147;24/2015;2015_24_6;kriittisyys;1
1147;24/2015;2015_24_6;tarkoittaa;1
1147;24/2015;2015_24_6;sitä;1
1147;24/2015;2015_24_6;normeja;1
1147;24/2015;2015_24_6;tarkastellaan;1
1147;24/2015;2015_24_6;näkökulmasta;2
1147;24/2015;2015_24_6;sekä;1
1147;24/2015;2015_24_6;investointien;1
1147;24/2015;2015_24_6;työllisyyden;1
1147;24/2015;2015_24_6;vaikutukset;1
1147;24/2015;2015_24_6;arvioitava;1
1147;24/2015;2015_24_6;huolellisesti;1
1147;24/2015;2015_24_6;vuoksi;1
1147;24/2015;2015_24_6;tarjoavat;1
1147;24/2015;2015_24_6;yhteistyön;1
1147;24/2015;2015_24_6;kättä;1
1147;24/2015;2015_24_6;toivomme;1
1147;24/2015;2015_24_6;jatkaa;1
1147;24/2015;2015_24_6;valmistelua;1
1147;24/2015;2015_24_6;parlamentaarisena;1
1147;24/2015;2015_24_6;yhteistyönä;1
1147;35/2015;2015_35_3;arvoisa;1
1147;35/2015;2015_35_3;puhemies;2
1147;35/2015;2015_35_3;suomalaisilla;1
1147;35/2015;2015_35_3;työpaikoilla;1
1147;35/2015;2015_35_3;on;1
1147;35/2015;2015_35_3;tällä;1
1147;35/2015;2015_35_3;hetkellä;1
1147;35/2015;2015_35_3;suuri;1
1147;35/2015;2015_35_3;hätä;1
1147;35/2015;2015_35_3;hallitus;1
1147;35/2015;2015_35_3;aikoo;1
1147;35/2015;2015_35_3;alentaa;1
1147;35/2015;2015_35_3;lähihoitajien;1
1147;35/2015;2015_35_3;poliisien;1
1147;35/2015;2015_35_3;palomiesten;1
1147;35/2015;2015_35_3;metallimiesten;1
1147;35/2015;2015_35_3;ja;2
1147;35/2015;2015_35_3;kaupan;1
1147;35/2015;2015_35_3;myyjien;1
1147;35/2015;2015_35_3;palkkaa;1
1147;35/2015;2015_35_3;ilman;1
1147;35/2015;2015_35_3;että;2
1147;35/2015;2015_35_3;heitä;1
1147;35/2015;2015_35_3;edes;1
1147;35/2015;2015_35_3;kuullaan;1
1147;35/2015;2015_35_3;tässä;1
1147;35/2015;2015_35_3;asiassa;1
1147;35/2015;2015_35_3;osa-aikaisesti;1
1147;35/2015;2015_35_3;ravintolassa;1
1147;35/2015;2015_35_3;työskentelevältä;1
1147;35/2015;2015_35_3;nuorelta;1
1147;35/2015;2015_35_3;olette;1
1147;35/2015;2015_35_3;viemässä;1
1147;35/2015;2015_35_3;yhden;1
1147;35/2015;2015_35_3;kuukauden;1
1147;35/2015;2015_35_3;palkan;1
1147;35/2015;2015_35_3;vuodessa;1
1147;35/2015;2015_35_3;jo;1
1147;35/2015;2015_35_3;ennestään;1
1147;35/2015;2015_35_3;pienistä;1
1147;35/2015;2015_35_3;vähän;1
1147;35/2015;2015_35_3;reilun;1
1147;35/2015;2015_35_3;euron;1
1147;35/2015;2015_35_3;kuukausituloista;1
1147;35/2015;2015_35_3;ihmiset;2
1147;35/2015;2015_35_3;ovat;1
1147;35/2015;2015_35_3;nousseet;1
1147;35/2015;2015_35_3;näitä;1
1147;35/2015;2015_35_3;hallituksen;1
1147;35/2015;2015_35_3;suunnitelmia;1
1147;35/2015;2015_35_3;vastaan;1
1147;35/2015;2015_35_3;he;1
1147;35/2015;2015_35_3;eivät;1
1147;35/2015;2015_35_3;hyväksy;1
1147;35/2015;2015_35_3;pakkopolitiikkaanne;1
1147;35/2015;2015_35_3;kymmenettuhannet;1
1147;35/2015;2015_35_3;näyttävät;1
1147;35/2015;2015_35_3;sen;1
1147;35/2015;2015_35_3;huomenna;1
1147;35/2015;2015_35_3;työministeri;1
1147;35/2015;2015_35_3;lindström;1
1147;35/2015;2015_35_3;te;2
1147;35/2015;2015_35_3;sanoitte;1
1147;35/2015;2015_35_3;ennen;1
1147;35/2015;2015_35_3;vaaleja;1
1147;35/2015;2015_35_3;jos;1
1147;35/2015;2015_35_3;perussuomalaisia;1
1147;35/2015;2015_35_3;äänestää;1
1147;35/2015;2015_35_3;niin;1
1147;35/2015;2015_35_3;saat;1
1147;35/2015;2015_35_3;mitä;2
1147;35/2015;2015_35_3;tilaat;1
1147;35/2015;2015_35_3;nyt;1
1147;35/2015;2015_35_3;vastaatte;1
1147;35/2015;2015_35_3;sairaanhoitajille;1
1147;35/2015;2015_35_3;paperimiehille;1
1147;35/2015;2015_35_3;koputtaa;1
1147;35/2015;2015_35_3;kuka;1
1147;35/2015;2015_35_3;teiltä;1
1147;35/2015;2015_35_3;nämä;1
1147;35/2015;2015_35_3;palkanalennukset;1
1147;35/2015;2015_35_3;tilasi;1
1147;45/2015;2015_45_291;arvoisa;1
1147;45/2015;2015_45_291;puhemies;1
1147;45/2015;2015_45_291;nyt;3
1147;45/2015;2015_45_291;käsiteltävänä;1
1147;45/2015;2015_45_291;oleva;3
1147;45/2015;2015_45_291;esitys;2
1147;45/2015;2015_45_291;on;4
1147;45/2015;2015_45_291;yksi;1
1147;45/2015;2015_45_291;osa;1
1147;45/2015;2015_45_291;sitä;1
1147;45/2015;2015_45_291;isoa;1
1147;45/2015;2015_45_291;kokonaisuutta;1
1147;45/2015;2015_45_291;jossa;2
1147;45/2015;2015_45_291;sivistyksen;1
1147;45/2015;2015_45_291;koulutuksen;1
1147;45/2015;2015_45_291;ja;4
1147;45/2015;2015_45_291;tulevaisuuteen;1
1147;45/2015;2015_45_291;tehtävien;1
1147;45/2015;2015_45_291;tärkeiden;1
1147;45/2015;2015_45_291;panostusten;1
1147;45/2015;2015_45_291;mahdollisuudet;1
1147;45/2015;2015_45_291;heikkenevät;1
1147;45/2015;2015_45_291;harmi;1
1147;45/2015;2015_45_291;että;2
1147;45/2015;2015_45_291;hallitus;1
1147;45/2015;2015_45_291;näin;1
1147;45/2015;2015_45_291;isolla;1
1147;45/2015;2015_45_291;kädellä;1
1147;45/2015;2015_45_291;leikkaamassa;1
1147;45/2015;2015_45_291;koulutuksesta;1
1147;45/2015;2015_45_291;siis;1
1147;45/2015;2015_45_291;yhtään;1
1147;45/2015;2015_45_291;niistä;1
1147;45/2015;2015_45_291;päätöksistä;1
1147;45/2015;2015_45_291;joita;1
1147;45/2015;2015_45_291;edellisellä;1
1147;45/2015;2015_45_291;kaudella;1
1147;45/2015;2015_45_291;oppositio;1
1147;45/2015;2015_45_291;kritisoi;1
1147;45/2015;2015_45_291;ei;1
1147;45/2015;2015_45_291;peruuteta;1
1147;45/2015;2015_45_291;tehdään;1
1147;45/2015;2015_45_291;miljardin;1
1147;45/2015;2015_45_291;säästöt;1
1147;45/2015;2015_45_291;tähän;1
1147;45/2015;2015_45_291;päälle;1
1147;45/2015;2015_45_291;tämäkin;1
1147;45/2015;2015_45_291;käsittelyssä;2
1147;45/2015;2015_45_291;koskee;1
1147;45/2015;2015_45_291;opiskelijoita;1
1147;45/2015;2015_45_291;se;1
1147;45/2015;2015_45_291;heikentää;1
1147;45/2015;2015_45_291;heidän;1
1147;45/2015;2015_45_291;mahdollisuuksiaan;1
1147;45/2015;2015_45_291;voisi;1
1147;45/2015;2015_45_291;sanoa;1
1147;45/2015;2015_45_291;tämä;1
1147;45/2015;2015_45_291;laki;1
1147;45/2015;2015_45_291;tietyllä;1
1147;45/2015;2015_45_291;tavalla;1
1147;45/2015;2015_45_291;kirsikka;1
1147;45/2015;2015_45_291;tämän;1
1147;45/2015;2015_45_291;kakun;1
1147;45/2015;2015_45_291;päällä;1
1147;45/2015;2015_45_291;meidän;1
1147;45/2015;2015_45_291;tulevaisuutemme;1
1147;45/2015;2015_45_291;edellytyksiä;1
1147;45/2015;2015_45_291;heikennetään;1
1147;45/2015;2015_45_297;arvoisa;1
1147;45/2015;2015_45_297;puhemies;3
1147;45/2015;2015_45_297;edustaja;1
1147;45/2015;2015_45_297;kantola;1
1147;45/2015;2015_45_297;tässä;3
1147;45/2015;2015_45_297;hyvin;1
1147;45/2015;2015_45_297;kävi;1
1147;45/2015;2015_45_297;läpi;1
1147;45/2015;2015_45_297;sitä;3
1147;45/2015;2015_45_297;historiaa;1
1147;45/2015;2015_45_297;mikä;1
1147;45/2015;2015_45_297;yleisradioon;1
1147;45/2015;2015_45_297;liittyy;1
1147;45/2015;2015_45_297;vaikka;1
1147;45/2015;2015_45_297;on;10
1147;45/2015;2015_45_297;nyt;3
1147;45/2015;2015_45_297;käsittelyssä;2
1147;45/2015;2015_45_297;vain;2
1147;45/2015;2015_45_297;ensi;1
1147;45/2015;2015_45_297;vuosi;1
1147;45/2015;2015_45_297;niin;2
1147;45/2015;2015_45_297;kyllä;1
1147;45/2015;2015_45_297;hyvä;1
1147;45/2015;2015_45_297;huomata;1
1147;45/2015;2015_45_297;ja;5
1147;45/2015;2015_45_297;tuoda;1
1147;45/2015;2015_45_297;esiin;1
1147;45/2015;2015_45_297;keskustelussa;1
1147;45/2015;2015_45_297;että;5
1147;45/2015;2015_45_297;hallitus;2
1147;45/2015;2015_45_297;täälläkin;1
1147;45/2015;2015_45_297;aikaisemmin;2
1147;45/2015;2015_45_297;mainitun;1
1147;45/2015;2015_45_297;lyhyen;1
1147;45/2015;2015_45_297;vallassaolonsa;1
1147;45/2015;2015_45_297;aikana;1
1147;45/2015;2015_45_297;tehnyt;1
1147;45/2015;2015_45_297;merkittäviä;1
1147;45/2015;2015_45_297;siis;2
1147;45/2015;2015_45_297;vuoren;1
1147;45/2015;2015_45_297;kokoisia;1
1147;45/2015;2015_45_297;yksipuolisia;1
1147;45/2015;2015_45_297;päätöksiä;1
1147;45/2015;2015_45_297;yleisradion;2
1147;45/2015;2015_45_297;rahoitukseen;1
1147;45/2015;2015_45_297;liittyen;1
1147;45/2015;2015_45_297;tuossa;1
1147;45/2015;2015_45_297;oli;1
1147;45/2015;2015_45_297;julkisen;2
1147;45/2015;2015_45_297;talouden;2
1147;45/2015;2015_45_297;suunnitelma;1
1147;45/2015;2015_45_297;sieltä;1
1147;45/2015;2015_45_297;käy;1
1147;45/2015;2015_45_297;ilmi;1
1147;45/2015;2015_45_297;päättänyt;1
1147;45/2015;2015_45_297;yleisradio;3
1147;45/2015;2015_45_297;siirretään;2
1147;45/2015;2015_45_297;osaksi;1
1147;45/2015;2015_45_297;valtion;2
1147;45/2015;2015_45_297;budjettia;1
1147;45/2015;2015_45_297;budjettikehyksiin;1
1147;45/2015;2015_45_297;kysymättä;1
1147;45/2015;2015_45_297;oppositiolta;1
1147;45/2015;2015_45_297;yhtään;1
1147;45/2015;2015_45_297;mitään;1
1147;45/2015;2015_45_297;keskustelematta;1
1147;45/2015;2015_45_297;eduskuntaryhmien;1
1147;45/2015;2015_45_297;kesken;1
1147;45/2015;2015_45_297;siitä;2
1147;45/2015;2015_45_297;sanallakaan;1
1147;45/2015;2015_45_297;tuomalla;1
1147;45/2015;2015_45_297;tänne;2
1147;45/2015;2015_45_297;esityksen;1
1147;45/2015;2015_45_297;jossa;1
1147;45/2015;2015_45_297;kehyksen;1
1147;45/2015;2015_45_297;sisään;1
1147;45/2015;2015_45_297;kaiken;1
1147;45/2015;2015_45_297;lisäksi;1
1147;45/2015;2015_45_297;vielä;1
1147;45/2015;2015_45_297;koko;1
1147;45/2015;2015_45_297;kehyskaudelle;1
1147;45/2015;2015_45_297;indeksi;1
1147;45/2015;2015_45_297;leikattu;1
1147;45/2015;2015_45_297;nollaan;1
1147;45/2015;2015_45_297;tämä;4
1147;45/2015;2015_45_297;vastoin;2
1147;45/2015;2015_45_297;sopimusta;2
1147;45/2015;2015_45_297;jonka;1
1147;45/2015;2015_45_297;eduskuntaryhmät;1
1147;45/2015;2015_45_297;yhdessä;1
1147;45/2015;2015_45_297;ovat;1
1147;45/2015;2015_45_297;tehneet;1
1147;45/2015;2015_45_297;joulukuuta;1
1147;45/2015;2015_45_297;siinä;1
1147;45/2015;2015_45_297;sopimuksessa;1
1147;45/2015;2015_45_297;todetaan;1
1147;45/2015;2015_45_297;mikäli;1
1147;45/2015;2015_45_297;tarvetta;1
1147;45/2015;2015_45_297;aineellisille;2
1147;45/2015;2015_45_297;tai;1
1147;45/2015;2015_45_297;muille;1
1147;45/2015;2015_45_297;asemaa;1
1147;45/2015;2015_45_297;koskeville;2
1147;45/2015;2015_45_297;muutoksille;2
1147;45/2015;2015_45_297;eli;1
1147;45/2015;2015_45_297;rahoitusta;1
1147;45/2015;2015_45_297;se;1
1147;45/2015;2015_45_297;pitää;1
1147;45/2015;2015_45_297;käsitellä;1
1147;45/2015;2015_45_297;parlamentaarisesti;1
1147;45/2015;2015_45_297;tämän;1
1147;45/2015;2015_45_297;pohjalta;1
1147;45/2015;2015_45_297;silloinen;1
1147;45/2015;2015_45_297;ministeri;1
1147;45/2015;2015_45_297;kiuru;1
