speaker_id;session;speech_id;word;word_n
1427;101/2021;2021_101_21;valtaosa;1
1427;101/2021;2021_101_21;valtiojohdon;1
1427;101/2021;2021_101_21;varsin;1
1427;101/2021;2021_101_21;varten;1
1427;101/2021;2021_101_21;vasta;1
1427;101/2021;2021_101_21;vastaan;1
1427;101/2021;2021_101_21;vastaisesti;1
1427;101/2021;2021_101_21;vastuussa;1
1427;101/2021;2021_101_21;verrattava;1
1427;101/2021;2021_101_21;viranomaiset;1
1427;101/2021;2021_101_21;viranomaisiin;1
1427;101/2021;2021_101_21;voi;1
1427;101/2021;2021_101_21;voitteko;1
1427;101/2021;2021_101_21;vuosi;1
1427;101/2021;2021_101_21;vuosikymmenten;1
1427;101/2021;2021_101_21;vähintään;1
1427;101/2021;2021_101_21;väleistä;1
1427;101/2021;2021_101_21;värittynyt;1
1427;101/2021;2021_101_21;yhdessä;1
1427;101/2021;2021_101_21;yhteen;1
1427;101/2021;2021_101_21;yhteiskuntarauhamme;1
1427;101/2021;2021_101_21;yllyttämässä;1
1427;101/2021;2021_101_21;yläpuolelle;1
1427;101/2021;2021_101_21;ymmärrättekö;2
1427;101/2021;2021_101_21;äärimmäisen;1
1427;102/2020;2020_102_17;aikoina;1
1427;102/2020;2020_102_17;antanut;1
1427;102/2020;2020_102_17;arvoisa;5
1427;102/2020;2020_102_17;arvostella;1
1427;102/2020;2020_102_17;asemaan;1
1427;102/2020;2020_102_17;asia;1
1427;102/2020;2020_102_17;asian;1
1427;102/2020;2020_102_17;edistämiselle;1
1427;102/2020;2020_102_17;eduskunnalle;1
1427;102/2020;2020_102_17;eduskunnan;2
1427;102/2020;2020_102_17;edustaja;1
1427;102/2020;2020_102_17;ei;2
1427;102/2020;2020_102_17;eli;1
1427;102/2020;2020_102_17;erikoisena;1
1427;102/2020;2020_102_17;estämättä;1
1427;102/2020;2020_102_17;ettei;1
1427;102/2020;2020_102_17;että;4
1427;102/2020;2020_102_17;hallituspuolueen;1
1427;102/2020;2020_102_17;henkilökohtainen;1
1427;102/2020;2020_102_17;hirvittävä;1
1427;102/2020;2020_102_17;hirvittävää;1
1427;102/2020;2020_102_17;horjuttamaan;1
1427;102/2020;2020_102_17;hyvin;1
1427;102/2020;2020_102_17;häpeä;1
1427;102/2020;2020_102_17;häpeäksi;1
1427;102/2020;2020_102_17;häpeällistä;1
1427;102/2020;2020_102_17;häpeäpilkkuna;1
1427;102/2020;2020_102_17;ihmisoikeuksista;2
1427;102/2020;2020_102_17;ihmisoikeus;1
1427;102/2020;2020_102_17;ikiselle;1
1427;102/2020;2020_102_17;ilman;1
1427;102/2020;2020_102_17;ja;5
1427;102/2020;2020_102_17;joka;2
1427;102/2020;2020_102_17;juuri;1
1427;102/2020;2020_102_17;jää;1
1427;102/2020;2020_102_17;kannatan;1
1427;102/2020;2020_102_17;kansanedustajan;2
1427;102/2020;2020_102_17;kansanedustajilta;1
1427;102/2020;2020_102_17;kenenkään;1
1427;102/2020;2020_102_17;kiinni;1
1427;102/2020;2020_102_17;kun;2
1427;102/2020;2020_102_17;käyttäviä;1
1427;102/2020;2020_102_17;käyttää;1
1427;102/2020;2020_102_17;lyömäaseena;1
1427;102/2020;2020_102_17;mielestä;1
1427;102/2020;2020_102_17;mikään;1
1427;102/2020;2020_102_17;ministereitä;1
1427;102/2020;2020_102_17;ministeri;1
1427;102/2020;2020_102_17;mutta;1
1427;102/2020;2020_102_17;myös;2
1427;102/2020;2020_102_17;niin;2
1427;102/2020;2020_102_17;nousemaan;1
1427;102/2020;2020_102_17;näe;1
1427;102/2020;2020_102_17;oikeuslaitokselle;1
1427;102/2020;2020_102_17;oikeuslaitosta;1
1427;102/2020;2020_102_17;oikeuttaan;1
1427;102/2020;2020_102_17;ole;1
1427;102/2020;2020_102_17;on;9
1427;102/2020;2020_102_17;ongelmaa;1
1427;102/2020;2020_102_17;opposition;1
1427;102/2020;2020_102_17;paljon;1
1427;102/2020;2020_102_17;perustuslaillinen;1
1427;102/2020;2020_102_17;perustuslaillista;1
1427;102/2020;2020_102_17;perustuslain;1
1427;102/2020;2020_102_17;perustuslakivaliokunta;1
1427;102/2020;2020_102_17;pidän;1
1427;102/2020;2020_102_17;poliittisen;1
1427;102/2020;2020_102_17;poliittisena;1
1427;102/2020;2020_102_17;puhemies;5
1427;102/2020;2020_102_17;puheoikeuden;1
1427;102/2020;2020_102_17;puhua;1
1427;102/2020;2020_102_17;puhutaan;1
1427;102/2020;2020_102_17;puhuttu;1
1427;102/2020;2020_102_17;pykälä;1
1427;102/2020;2020_102_17;pyritään;1
1427;102/2020;2020_102_17;pystyisi;1
1427;102/2020;2020_102_17;rivikansanedustaja;1
1427;102/2020;2020_102_17;rouva;5
1427;102/2020;2020_102_17;rydmanin;1
1427;102/2020;2020_102_17;saisi;1
1427;102/2020;2020_102_17;sanan;1
1427;102/2020;2020_102_17;sananvapaus;1
1427;102/2020;2020_102_17;sananvapautta;2
1427;102/2020;2020_102_17;sanoo;1
1427;102/2020;2020_102_17;se;5
1427;102/2020;2020_102_17;selän;1
1427;102/2020;2020_102_17;sen;2
1427;102/2020;2020_102_17;siinä;1
1427;102/2020;2020_102_17;sitä;1
1427;102/2020;2020_102_17;suhmuroinnista;1
1427;102/2020;2020_102_17;suljettua;1
1427;102/2020;2020_102_17;suomen;2
1427;102/2020;2020_102_17;suun;1
1427;102/2020;2020_102_17;suureksi;1
1427;102/2020;2020_102_17;suuri;1
1427;102/2020;2020_102_17;takana;1
1427;102/2020;2020_102_17;tavoin;1
1427;102/2020;2020_102_17;tilanteiden;1
1427;102/2020;2020_102_17;toiminta;1
1427;102/2020;2020_102_17;tuleviltakin;1
1427;102/2020;2020_102_17;turva;1
1427;102/2020;2020_102_17;turvaamiseksi;1
1427;102/2020;2020_102_17;tyrannimaiseen;1
1427;102/2020;2020_102_17;tällainen;1
1427;102/2020;2020_102_17;tällaisten;1
1427;102/2020;2020_102_17;tällä;1
1427;102/2020;2020_102_17;tämän;1
1427;102/2020;2020_102_17;tärkeä;2
1427;102/2020;2020_102_17;valiokunnan;1
1427;102/2020;2020_102_17;vallan;1
1427;102/2020;2020_102_17;vallanpitäjä;1
1427;102/2020;2020_102_17;valtaansa;1
1427;102/2020;2020_102_17;vapaasti;1
1427;102/2020;2020_102_17;vapautta;1
1427;102/2020;2020_102_17;varalle;1
1427;102/2020;2020_102_17;varjolla;1
1427;102/2020;2020_102_17;vastalausetta;1
1427;102/2020;2020_102_17;vastustajan;1
1427;102/2020;2020_102_17;viedä;1
1427;102/2020;2020_102_17;vieraslaji;1
1427;102/2020;2020_102_17;viime;1
1427;102/2020;2020_102_17;virkamiehiä;1
1427;102/2020;2020_102_17;voidaan;1
1427;102/2020;2020_102_17;väärinkäyttäviä;1
1427;102/2020;2020_102_17;yhteydessä;1
1427;102/2020;2020_102_17;äänensä;1
1427;102/2020;2020_102_17;äärimmäisen;2
1427;102/2021;2021_102_69;aikaa;1
1427;102/2021;2021_102_69;aikanaan;1
1427;102/2021;2021_102_69;aikoinaan;1
1427;102/2021;2021_102_69;aina;2
1427;102/2021;2021_102_69;ajan;1
1427;102/2021;2021_102_69;alistamaan;1
1427;102/2021;2021_102_69;alkanut;1
1427;102/2021;2021_102_69;ampui;1
1427;102/2021;2021_102_69;arvoisa;4
1427;102/2021;2021_102_69;asettamat;1
1427;102/2021;2021_102_69;asiassa;1
1427;102/2021;2021_102_69;asuinsijansa;1
1427;102/2021;2021_102_69;asukoon;1
1427;102/2021;2021_102_69;edes;1
1427;102/2021;2021_102_69;ehkä;1
1427;102/2021;2021_102_69;ei;2
1427;102/2021;2021_102_69;eikö;1
1427;102/2021;2021_102_69;eilen;1
1427;102/2021;2021_102_69;eivät;1
1427;102/2021;2021_102_69;eivätkö;1
1427;102/2021;2021_102_69;elämme;1
1427;102/2021;2021_102_69;ensimmäisen;1
1427;102/2021;2021_102_69;eriarvoisuutta;1
1427;102/2021;2021_102_69;eristämässä;1
1427;102/2021;2021_102_69;erityisesti;1
1427;102/2021;2021_102_69;erona;1
1427;102/2021;2021_102_69;eräänä;1
1427;102/2021;2021_102_69;esityksellä;1
1427;102/2021;2021_102_69;että;5
1427;102/2021;2021_102_69;fasistista;1
1427;102/2021;2021_102_69;george;1
1427;102/2021;2021_102_69;hakaristitunnus;1
1427;102/2021;2021_102_69;hallituksen;1
1427;102/2021;2021_102_69;hallitus;5
1427;102/2021;2021_102_69;heittämänne;1
1427;102/2021;2021_102_69;heittämässä;1
1427;102/2021;2021_102_69;heitä;1
1427;102/2021;2021_102_69;herätä;1
1427;102/2021;2021_102_69;hihamerkit;1
1427;102/2021;2021_102_69;hihamerkki;2
1427;102/2021;2021_102_69;huolimatta;1
1427;102/2021;2021_102_69;huutamaan;1
1427;102/2021;2021_102_69;hyvä;5
1427;102/2021;2021_102_69;hyvät;2
1427;102/2021;2021_102_69;hän;2
1427;102/2021;2021_102_69;hänen;1
1427;102/2021;2021_102_69;hänessä;1
1427;102/2021;2021_102_69;ihmiset;2
1427;102/2021;2021_102_69;ihmisille;1
1427;102/2021;2021_102_69;ihmisiä;1
1427;102/2021;2021_102_69;ihmisryhmiä;1
1427;102/2021;2021_102_69;ihmisten;1
1427;102/2021;2021_102_69;ilmoilla;1
1427;102/2021;2021_102_69;iltalehti;1
1427;102/2021;2021_102_69;ja;12
1427;102/2021;2021_102_69;jakoa;1
1427;102/2021;2021_102_69;jakotekijänä;2
1427;102/2021;2021_102_69;jatkaa;1
1427;102/2021;2021_102_69;jo;2
1427;102/2021;2021_102_69;joitakin;1
1427;102/2021;2021_102_69;jopa;1
1427;102/2021;2021_102_69;jos;2
1427;102/2021;2021_102_69;jossa;2
1427;102/2021;2021_102_69;jotka;1
1427;102/2021;2021_102_69;joutuivat;1
1427;102/2021;2021_102_69;kadulla;1
1427;102/2021;2021_102_69;kahden;1
1427;102/2021;2021_102_69;kahta;1
1427;102/2021;2021_102_69;kaikille;1
1427;102/2021;2021_102_69;kaikkia;1
1427;102/2021;2021_102_69;kansaamme;1
1427;102/2021;2021_102_69;kansalaiskapinaksi;1
1427;102/2021;2021_102_69;kansalaistottelemattomuutta;1
1427;102/2021;2021_102_69;kansalle;1
1427;102/2021;2021_102_69;kansanliikkeeksi;1
1427;102/2021;2021_102_69;kasvaa;1
1427;102/2021;2021_102_69;kauan;1
1427;102/2021;2021_102_69;kerroksen;1
1427;102/2021;2021_102_69;kertomisesta;1
1427;102/2021;2021_102_69;ketään;1
1427;102/2021;2021_102_69;kiihottavia;1
1427;102/2021;2021_102_69;kiitos;1
1427;102/2021;2021_102_69;kirjassakin;1
1427;102/2021;2021_102_69;kirjattu;1
1427;102/2021;2021_102_69;kisassa;1
1427;102/2021;2021_102_69;kiven;2
1427;102/2021;2021_102_69;koko;1
1427;102/2021;2021_102_69;kollegat;2
1427;102/2021;2021_102_69;koronapassiesityksellä;1
1427;102/2021;2021_102_69;koronapassissa;1
1427;102/2021;2021_102_69;kuin;2
1427;102/2021;2021_102_69;kukin;1
1427;102/2021;2021_102_69;kulkeville;1
1427;102/2021;2021_102_69;kummalle;1
1427;102/2021;2021_102_69;kun;1
1427;102/2021;2021_102_69;kuten;2
1427;102/2021;2021_102_69;kuuluu;1
1427;102/2021;2021_102_69;laajasti;1
1427;102/2021;2021_102_69;laillistamassa;1
1427;102/2021;2021_102_69;laittamaan;1
1427;102/2021;2021_102_69;laittamassa;1
1427;102/2021;2021_102_69;langetaan;1
1427;102/2021;2021_102_69;leirin;2
1427;102/2021;2021_102_69;liikkuessaan;1
1427;102/2021;2021_102_69;lisäksi;1
1427;102/2021;2021_102_69;luomassa;1
1427;102/2021;2021_102_69;luulette;1
1427;102/2021;2021_102_69;lähdössä;1
1427;102/2021;2021_102_69;maailmassa;1
1427;102/2021;2021_102_69;maassa;1
1427;102/2021;2021_102_69;mainittu;1
1427;102/2021;2021_102_69;maskin;1
1427;102/2021;2021_102_69;mielikuvia;1
1427;102/2021;2021_102_69;mies;1
1427;102/2021;2021_102_69;miestä;1
1427;102/2021;2021_102_69;mitä;1
1427;102/2021;2021_102_69;monin;1
1427;102/2021;2021_102_69;moninkertaisena;1
1427;102/2021;2021_102_69;muistikuvia;1
1427;102/2021;2021_102_69;mukaan;1
1427;102/2021;2021_102_69;myrkkypiikkisarjaa;1
1427;102/2021;2021_102_69;myyjä;1
1427;102/2021;2021_102_69;myyjän;1
1427;102/2021;2021_102_69;myös;3
1427;102/2021;2021_102_69;määrätä;1
1427;102/2021;2021_102_69;natsipassi;1
1427;102/2021;2021_102_69;natsipassin;1
1427;102/2021;2021_102_69;niin;3
1427;102/2021;2021_102_69;niitä;1
1427;102/2021;2021_102_69;niskaanne;1
1427;102/2021;2021_102_69;nyt;6
1427;102/2021;2021_102_69;näkemään;1
1427;102/2021;2021_102_69;näkyvät;1
1427;102/2021;2021_102_69;ole;1
1427;102/2021;2021_102_69;olemme;1
1427;102/2021;2021_102_69;olette;6
1427;102/2021;2021_102_69;olisivat;1
1427;102/2021;2021_102_69;olkoon;2
1427;102/2021;2021_102_69;olla;2
1427;102/2021;2021_102_69;omistavilla;1
1427;102/2021;2021_102_69;on;11
1427;102/2021;2021_102_69;orwell;1
1427;102/2021;2021_102_69;ottamaan;1
1427;102/2021;2021_102_69;ovat;1
1427;102/2021;2021_102_69;pahemmaksi;1
1427;102/2021;2021_102_69;paljastuu;1
1427;102/2021;2021_102_69;paljon;1
1427;102/2021;2021_102_69;passittomilla;1
1427;102/2021;2021_102_69;pistämässä;1
1427;102/2021;2021_102_69;pohjolasta;1
1427;102/2021;2021_102_69;poikkeustoimet;1
1427;102/2021;2021_102_69;puheistani;1
1427;102/2021;2021_102_69;puhemies;4
1427;102/2021;2021_102_69;puhuvia;1
1427;102/2021;2021_102_69;puolella;2
1427;102/2021;2021_102_69;puolelle;1
1427;102/2021;2021_102_69;puolue;1
1427;102/2021;2021_102_69;pyhässä;1
1427;102/2021;2021_102_69;pyysi;1
1427;102/2021;2021_102_69;päivänä;1
1427;102/2021;2021_102_69;raamattu;1
1427;102/2021;2021_102_69;raamatun;1
1427;102/2021;2021_102_69;rajoituksia;1
1427;102/2021;2021_102_69;ratkaisevaa;1
1427;102/2021;2021_102_69;rokottamattomat;1
1427;102/2021;2021_102_69;saa;1
1427;102/2021;2021_102_69;saastainen;3
1427;102/2021;2021_102_69;saastaisena;1
1427;102/2021;2021_102_69;saatetaan;1
1427;102/2021;2021_102_69;saatteko;1
1427;102/2021;2021_102_69;sairaus;1
1427;102/2021;2021_102_69;saksassa;1
1427;102/2021;2021_102_69;saman;1
1427;102/2021;2021_102_69;sanoa;1
1427;102/2021;2021_102_69;sanoi;1
1427;102/2021;2021_102_69;se;4
1427;102/2021;2021_102_69;sellaista;2
1427;102/2021;2021_102_69;sen;2
1427;102/2021;2021_102_69;siintämään;1
1427;102/2021;2021_102_69;siinä;1
1427;102/2021;2021_102_69;siis;2
1427;102/2021;2021_102_69;sijoittuu;1
1427;102/2021;2021_102_69;silloin;1
1427;102/2021;2021_102_69;siniristilippu;1
1427;102/2021;2021_102_69;sinne;1
1427;102/2021;2021_102_69;sitä;1
1427;102/2021;2021_102_69;spitaaliset;1
1427;102/2021;2021_102_69;spitaalisia;1
1427;102/2021;2021_102_69;spitaalisista;1
1427;102/2021;2021_102_69;suostuneet;1
1427;102/2021;2021_102_69;suuremmaksi;2
1427;102/2021;2021_102_69;syntyy;1
1427;102/2021;2021_102_69;syrjinnän;2
1427;102/2021;2021_102_69;syrjintä;1
1427;102/2021;2021_102_69;syrjiä;1
1427;102/2021;2021_102_69;syventäneet;1
1427;102/2021;2021_102_69;tai;1
1427;102/2021;2021_102_69;takia;1
1427;102/2021;2021_102_69;tautisia;1
1427;102/2021;2021_102_69;tavoin;1
1427;102/2021;2021_102_69;te;7
1427;102/2021;2021_102_69;teille;1
1427;102/2021;2021_102_69;teitä;1
1427;102/2021;2021_102_69;tekemässä;1
1427;102/2021;2021_102_69;tekemään;1
1427;102/2021;2021_102_69;teko;1
1427;102/2021;2021_102_69;terveet;2
1427;102/2021;2021_102_69;terveitä;1
1427;102/2021;2021_102_69;terveydentilan;1
1427;102/2021;2021_102_69;tielle;1
1427;102/2021;2021_102_69;tien;1
1427;102/2021;2021_102_69;tilanteesta;1
1427;102/2021;2021_102_69;toimi;1
1427;102/2021;2021_102_69;totalitariaa;1
1427;102/2021;2021_102_69;totuuden;2
1427;102/2021;2021_102_69;totuus;2
1427;102/2021;2021_102_69;totuutta;1
1427;102/2021;2021_102_69;tulee;3
1427;102/2021;2021_102_69;tulevasta;1
1427;102/2021;2021_102_69;tullaan;1
1427;102/2021;2021_102_69;tuomittu;1
1427;102/2021;2021_102_69;tällaiset;1
1427;102/2021;2021_102_69;tällä;1
1427;102/2021;2021_102_69;tämä;2
1427;102/2021;2021_102_69;tässä;3
1427;102/2021;2021_102_69;tässäkin;1
1427;102/2021;2021_102_69;tästä;1
1427;102/2021;2021_102_69;täältä;1
1427;102/2021;2021_102_69;ulkopuolella;2
1427;102/2021;2021_102_69;uutiset;1
1427;102/2021;2021_102_69;uutisoi;1
1427;102/2021;2021_102_69;vaan;1
1427;102/2021;2021_102_69;vaikka;1
1427;102/2021;2021_102_69;vain;2
1427;102/2021;2021_102_69;vakaumus;1
1427;102/2021;2021_102_69;valehtelu;2
1427;102/2021;2021_102_69;valepandemia;1
1427;102/2021;2021_102_69;valepandemiassa;1
1427;102/2021;2021_102_69;valhe;1
1427;102/2021;2021_102_69;valheita;1
1427;102/2021;2021_102_69;vallalla;2
1427;102/2021;2021_102_69;vallankumouksellinen;1
1427;102/2021;2021_102_69;vallankumouskin;1
1427;102/2021;2021_102_69;valo;1
1427;102/2021;2021_102_69;valta;1
1427;102/2021;2021_102_69;vapauden;1
1427;102/2021;2021_102_69;varallisuus;1
1427;102/2021;2021_102_69;varmasti;1
1427;102/2021;2021_102_69;varmoja;1
1427;102/2021;2021_102_69;vastaan;4
1427;102/2021;2021_102_69;vastustamaan;1
1427;102/2021;2021_102_69;velvoittaa;1
1427;102/2021;2021_102_69;vielä;4
1427;102/2021;2021_102_69;voidaan;1
1427;102/2021;2021_102_69;voimaan;1
1427;102/2021;2021_102_69;voisi;1
1427;102/2021;2021_102_69;voitaisi;1
1427;102/2021;2021_102_69;voitaisiin;1
1427;102/2021;2021_102_69;voitte;1
1427;102/2021;2021_102_69;väkeä;1
1427;102/2021;2021_102_69;yhdenvertaisuuslakiin;1
1427;102/2021;2021_102_69;yhteiskunnassa;1
1427;102/2021;2021_102_69;yhteiskunnassamme;1
1427;102/2021;2021_102_69;yhteiskunnasta;1
1427;102/2021;2021_102_69;yksinänsä;1
1427;103/2021;2021_103_107;aiemmin;1
1427;103/2021;2021_103_107;arvoisa;2
1427;103/2021;2021_103_107;avoimesti;1
1427;103/2021;2021_103_107;demokratian;1
1427;103/2021;2021_103_107;ei;1
1427;103/2021;2021_103_107;eri;1
1427;103/2021;2021_103_107;että;2
1427;103/2021;2021_103_107;heikko;1
1427;103/2021;2021_103_107;ihmisten;1
1427;103/2021;2021_103_107;ja;1
1427;103/2021;2021_103_107;johdetaan;1
1427;103/2021;2021_103_107;johdettaisiin;1
1427;103/2021;2021_103_107;johtaja;1
1427;103/2021;2021_103_107;jos;2
1427;103/2021;2021_103_107;jäsenyydestä;1
1427;103/2021;2021_103_107;jäsenyyttänne;1
1427;103/2021;2021_103_107;kannalta;1
1427;103/2021;2021_103_107;kansainvälisessä;1
1427;103/2021;2021_103_107;kerrota;1
1427;103/2021;2021_103_107;kertaan;1
1427;103/2021;2021_103_107;kertokaa;1
1427;103/2021;2021_103_107;kiitos;2
1427;103/2021;2021_103_107;kommentoitte;1
1427;103/2021;2021_103_107;kuinka;1
1427;103/2021;2021_103_107;kysymys;1
1427;103/2021;2021_103_107;leimattu;1
1427;103/2021;2021_103_107;luultavasti;1
1427;103/2021;2021_103_107;maailman;1
1427;103/2021;2021_103_107;maata;1
1427;103/2021;2021_103_107;maininnut;1
1427;103/2021;2021_103_107;mannerheim;1
1427;103/2021;2021_103_107;marsalkka;1
1427;103/2021;2021_103_107;ministerien;1
1427;103/2021;2021_103_107;moneen;1
1427;103/2021;2021_103_107;mutta;1
1427;103/2021;2021_103_107;myös;1
1427;103/2021;2021_103_107;nollausta;1
1427;103/2021;2021_103_107;nyt;2
1427;103/2021;2021_103_107;ohjeet;1
1427;103/2021;2021_103_107;olen;1
1427;103/2021;2021_103_107;olisi;1
1427;103/2021;2021_103_107;olla;1
1427;103/2021;2021_103_107;ollut;1
1427;103/2021;2021_103_107;on;2
1427;103/2021;2021_103_107;ongelmallista;1
1427;103/2021;2021_103_107;puhemies;1
1427;103/2021;2021_103_107;pääministeri;1
1427;103/2021;2021_103_107;riittävän;1
1427;103/2021;2021_103_107;salaliittoteoriaksi;1
1427;103/2021;2021_103_107;siinä;1
1427;103/2021;2021_103_107;suomea;1
1427;103/2021;2021_103_107;suomen;1
1427;103/2021;2021_103_107;suoraan;1
1427;103/2021;2021_103_107;suunnasta;1
1427;103/2021;2021_103_107;tahosta;1
1427;103/2021;2021_103_107;talousjärjestelmän;1
1427;103/2021;2021_103_107;tapauksessa;1
1427;103/2021;2021_103_107;teille;1
1427;103/2021;2021_103_107;tukevasta;1
1427;103/2021;2021_103_107;tuleeko;1
1427;103/2021;2021_103_107;tuohon;1
1427;103/2021;2021_103_107;tämmöiset;1
1427;103/2021;2021_103_107;tätä;1
1427;103/2021;2021_103_107;ulkomailta;2
1427;103/2021;2021_103_107;ulkopuolelta;1
1427;103/2021;2021_103_107;uutisoi;1
1427;103/2021;2021_103_107;vaikutusvaltaisten;1
1427;103/2021;2021_103_107;verkostoon;1
1427;103/2021;2021_103_107;verkostossa;1
1427;103/2021;2021_103_107;voi;1
1427;103/2021;2021_103_107;yle;1
1427;103/2021;2021_103_107;äskettäin;1
1427;103/2022;2022_103_136;ajoista;1
1427;103/2022;2022_103_136;alkaa;1
1427;103/2022;2022_103_136;arvoisa;2
1427;103/2022;2022_103_136;että;2
1427;103/2022;2022_103_136;halosen;1
1427;103/2022;2022_103_136;haluamme;2
1427;103/2022;2022_103_136;heikentämään;1
1427;103/2022;2022_103_136;hulluutta;1
1427;103/2022;2022_103_136;hyvinvoinnin;1
1427;103/2022;2022_103_136;hän;1
1427;103/2022;2022_103_136;ihmisten;1
1427;103/2022;2022_103_136;ja;4
1427;103/2022;2022_103_136;jatketaan;1
1427;103/2022;2022_103_136;jo;1
1427;103/2022;2022_103_136;jopa;1
1427;103/2022;2022_103_136;jos;2
1427;103/2022;2022_103_136;jumalan;2
1427;103/2022;2022_103_136;kanssa;1
1427;103/2022;2022_103_136;kiitos;1
1427;103/2022;2022_103_136;kipuilevien;1
1427;103/2022;2022_103_136;korostamaan;1
1427;103/2022;2022_103_136;lakiesityksellä;1
1427;103/2022;2022_103_136;lakiesityksessä;1
1427;103/2022;2022_103_136;lakiesitys;1
1427;103/2022;2022_103_136;lapsillemme;1
1427;103/2022;2022_103_136;loi;1
1427;103/2022;2022_103_136;luomia;1
1427;103/2022;2022_103_136;luomisjärjestyksen;1
1427;103/2022;2022_103_136;lähtien;1
1427;103/2022;2022_103_136;me;3
1427;103/2022;2022_103_136;meidän;1
1427;103/2022;2022_103_136;meidät;1
1427;103/2022;2022_103_136;mieheksi;1
1427;103/2022;2022_103_136;mielenterveysongelmia;1
1427;103/2022;2022_103_136;miksi;1
1427;103/2022;2022_103_136;muka;1
1427;103/2022;2022_103_136;naiseksi;1
1427;103/2022;2022_103_136;oikeasti;1
1427;103/2022;2022_103_136;olemme;1
1427;103/2022;2022_103_136;on;1
1427;103/2022;2022_103_136;onko;1
1427;103/2022;2022_103_136;opetetaan;1
1427;103/2022;2022_103_136;parantamassa;1
1427;103/2022;2022_103_136;pelkästään;1
1427;103/2022;2022_103_136;presidentti;1
1427;103/2022;2022_103_136;puhemies;2
1427;103/2022;2022_103_136;puhutaan;1
1427;103/2022;2022_103_136;pyritty;1
1427;103/2022;2022_103_136;raiskaamassa;1
1427;103/2022;2022_103_136;saastaa;1
1427;103/2022;2022_103_136;sitä;2
1427;103/2022;2022_103_136;sukupuolia;2
1427;103/2022;2022_103_136;sukupuolien;1
1427;103/2022;2022_103_136;sukupuoliongelmien;1
1427;103/2022;2022_103_136;tilannetta;1
1427;103/2022;2022_103_136;tällä;1
1427;103/2022;2022_103_136;tämä;1
1427;103/2022;2022_103_136;tässä;2
1427;103/2022;2022_103_136;tätä;1
1427;103/2022;2022_103_136;täytyy;1
1427;103/2022;2022_103_136;vahvistaa;1
1427;103/2022;2022_103_136;vahvistamisesta;1
1427;103/2022;2022_103_136;vain;1
1427;103/2022;2022_103_136;vastainen;1
1427;103/2022;2022_103_136;vähentää;1
1427;103/2022;2022_103_136;yhteiskunnassa;1
1427;103/2022;2022_103_136;yhteiskunnassamme;1
1427;103/2022;2022_103_136;älyttömässä;1
1427;104/2022;2022_104_114;aiheeseen;1
1427;104/2022;2022_104_114;aiheutettu;1
1427;104/2022;2022_104_114;aiheuttaneet;1
1427;104/2022;2022_104_114;aika;1
1427;104/2022;2022_104_114;aikoina;1
1427;104/2022;2022_104_114;arkeen;1
1427;104/2022;2022_104_114;arvoisa;3
1427;104/2022;2022_104_114;asentamansa;1
1427;104/2022;2022_104_114;asian;1
1427;104/2022;2022_104_114;asunto;1
1427;104/2022;2022_104_114;edesmenneet;1
1427;104/2022;2022_104_114;eduskunnalle;1
1427;104/2022;2022_104_114;eduskunnan;1
1427;104/2022;2022_104_114;ei;6
1427;104/2022;2022_104_114;eli;4
1427;104/2022;2022_104_114;elämisen;1
1427;104/2022;2022_104_114;en;2
1427;104/2022;2022_104_114;enemmän;1
1427;104/2022;2022_104_114;energiamarkkinoiden;1
1427;104/2022;2022_104_114;energiamme;1
1427;104/2022;2022_104_114;energiapolitiikkaa;1
1427;104/2022;2022_104_114;energiapula;1
1427;104/2022;2022_104_114;ennen;1
1427;104/2022;2022_104_114;enää;1
1427;104/2022;2022_104_114;epäluottamusta;1
1427;104/2022;2022_104_114;epäonnistunut;1
1427;104/2022;2022_104_114;epäonnistutaan;1
1427;104/2022;2022_104_114;epäpyhää;1
1427;104/2022;2022_104_114;esille;2
1427;104/2022;2022_104_114;esitän;1
1427;104/2022;2022_104_114;eteläisen;1
1427;104/2022;2022_104_114;ettemme;1
1427;104/2022;2022_104_114;että;5
