speaker_id;session;speech_id;word;word_n
948;37/2015;2015_37_121;heikentyneet;1
948;37/2015;2015_37_121;tai;2
948;37/2015;2015_37_121;osaamistarpeet;1
948;37/2015;2015_37_121;muuttuneet;1
948;37/2015;2015_37_121;työelämän;1
948;37/2015;2015_37_121;muuttuessa;1
948;37/2015;2015_37_121;koulutustasa-arvon;1
948;37/2015;2015_37_121;murenemisen;1
948;37/2015;2015_37_121;signaalit;1
948;37/2015;2015_37_121;nähtävissä;1
948;37/2015;2015_37_121;uudistumista;1
948;37/2015;2015_37_121;tarvitaan;1
948;37/2015;2015_37_121;me;1
948;37/2015;2015_37_121;puhumme;1
948;37/2015;2015_37_121;paljon;1
948;37/2015;2015_37_121;kilpailukyvystä;1
948;37/2015;2015_37_121;suomen;2
948;37/2015;2015_37_121;kilpailijamaista;1
948;37/2015;2015_37_121;taloudellisessa;1
948;37/2015;2015_37_121;kontekstissa;1
948;37/2015;2015_37_121;tehdä;1
948;37/2015;2015_37_121;sama;2
948;37/2015;2015_37_121;tieteessä;1
948;37/2015;2015_37_121;olen;1
948;37/2015;2015_37_121;jonkin;1
948;37/2015;2015_37_121;huolissani;1
948;37/2015;2015_37_121;suomalaisen;1
948;37/2015;2015_37_121;tieteen;4
948;37/2015;2015_37_121;tulevaisuudennäkymistä;1
948;37/2015;2015_37_121;sillä;1
948;37/2015;2015_37_121;suomi;2
948;37/2015;2015_37_121;ole;1
948;37/2015;2015_37_121;enää;1
948;37/2015;2015_37_121;yhtä;1
948;37/2015;2015_37_121;kilpailukykyinen;1
948;37/2015;2015_37_121;paikka;1
948;37/2015;2015_37_121;huipputieteen;1
948;37/2015;2015_37_121;tekemiselle;1
948;37/2015;2015_37_121;aiempina;1
948;37/2015;2015_37_121;vuosikymmeninä;1
948;37/2015;2015_37_121;sekä;1
948;37/2015;2015_37_121;koulutusinvestointien;1
948;37/2015;2015_37_121;tk-rahoituksen;1
948;37/2015;2015_37_121;osuus;1
948;37/2015;2015_37_121;julkisista;1
948;37/2015;2015_37_121;varoista;1
948;37/2015;2015_37_121;laskusuunnassa;1
948;37/2015;2015_37_121;luonnollista;1
948;37/2015;2015_37_121;johtuen;1
948;37/2015;2015_37_121;huonosta;1
948;37/2015;2015_37_121;taloustilanteestamme;1
948;37/2015;2015_37_121;viime;1
948;37/2015;2015_37_121;viikolla;2
948;37/2015;2015_37_121;oli;2
948;37/2015;2015_37_121;tutkaksen;1
948;37/2015;2015_37_121;seminaari;1
948;37/2015;2015_37_121;jossa;1
948;37/2015;2015_37_121;huippututkijoiden;1
948;37/2015;2015_37_121;aivovuoto;1
948;37/2015;2015_37_121;suomesta;1
948;37/2015;2015_37_121;todellinen;1
948;37/2015;2015_37_121;ongelma;1
948;37/2015;2015_37_121;konkreettisesti;1
948;37/2015;2015_37_121;maiden;1
948;37/2015;2015_37_121;väliset;1
948;37/2015;2015_37_121;erot;1
948;37/2015;2015_37_121;näkyvät;1
948;37/2015;2015_37_121;muun;1
948;37/2015;2015_37_121;muassa;1
948;37/2015;2015_37_121;saatavilla;1
948;37/2015;2015_37_121;olevassa;1
948;37/2015;2015_37_121;projektirahoituksessa;1
948;37/2015;2015_37_121;huippututkija;1
948;37/2015;2015_37_121;saada;1
948;37/2015;2015_37_121;akatemian;1
948;37/2015;2015_37_121;rahoitusta;1
948;37/2015;2015_37_121;esimerkiksi;2
948;37/2015;2015_37_121;euroa;2
948;37/2015;2015_37_121;vuodessa;1
948;37/2015;2015_37_121;belgiassa;1
948;37/2015;2015_37_121;vastaava;1
948;37/2015;2015_37_121;summa;2
948;37/2015;2015_37_121;puoli;1
948;37/2015;2015_37_121;miljoonaa;1
948;37/2015;2015_37_121;britanniassa;1
948;37/2015;2015_37_121;vielä;1
948;37/2015;2015_37_121;enemmänkin;1
948;37/2015;2015_37_121;meillä;3
948;37/2015;2015_37_121;löytyy;1
948;37/2015;2015_37_121;euroopasta;1
948;37/2015;2015_37_121;rohkaisevia;1
948;37/2015;2015_37_121;esimerkkejä;1
948;37/2015;2015_37_121;määrätietoisilla;1
948;37/2015;2015_37_121;toimilla;1
948;37/2015;2015_37_121;tasoa;2
948;37/2015;2015_37_121;saatu;1
948;37/2015;2015_37_121;merkittävästi;2
948;37/2015;2015_37_121;parannettua;1
948;37/2015;2015_37_121;suhteellisen;1
948;37/2015;2015_37_121;lyhyessäkin;1
948;37/2015;2015_37_121;ajassa;1
948;37/2015;2015_37_121;toimia;1
948;37/2015;2015_37_121;kaivataan;1
948;37/2015;2015_37_121;nyt;1
948;37/2015;2015_37_121;suomessa;1
948;37/2015;2015_37_121;olenkin;1
948;37/2015;2015_37_121;iloinen;1
948;37/2015;2015_37_121;ministeri;1
948;37/2015;2015_37_121;grahn-laasonen;1
948;37/2015;2015_37_121;varannut;1
948;37/2015;2015_37_121;koko;1
948;37/2015;2015_37_121;iltansa;1
948;37/2015;2015_37_121;tähän;1
948;37/2015;2015_37_121;seminaariin;1
948;37/2015;2015_37_121;siellä;1
948;37/2015;2015_37_121;käytiin;1
948;37/2015;2015_37_121;hyvää;1
948;37/2015;2015_37_121;dialogia;1
948;37/2015;2015_37_121;aidosti;1
948;37/2015;2015_37_121;saataisiin;1
948;37/2015;2015_37_121;yhdessä;2
948;37/2015;2015_37_121;kehitettyä;1
948;37/2015;2015_37_121;sivistysvaltion;1
948;37/2015;2015_37_121;luonteeseen;1
948;37/2015;2015_37_121;kuuluu;1
948;37/2015;2015_37_121;laadukas;1
948;37/2015;2015_37_121;monipuolinen;1
948;37/2015;2015_37_121;tutkimus;2
948;37/2015;2015_37_121;itseisarvonsa;1
948;37/2015;2015_37_121;lisäksi;1
948;37/2015;2015_37_121;tasoon;1
948;37/2015;2015_37_121;vaikuttaa;1
948;37/2015;2015_37_121;yritysten;1
948;37/2015;2015_37_121;kyky;1
948;37/2015;2015_37_121;tuoda;1
948;37/2015;2015_37_121;markkinoille;1
948;37/2015;2015_37_121;uusia;1
948;37/2015;2015_37_121;innovaatioita;1
948;37/2015;2015_37_121;samoin;1
948;37/2015;2015_37_121;vaikkapa;1
948;37/2015;2015_37_121;terveydenhuollon;1
948;37/2015;2015_37_121;ammattilaisten;1
948;37/2015;2015_37_121;mahdollisuuksiin;1
948;37/2015;2015_37_121;hoitaa;1
948;37/2015;2015_37_121;potilaita;1
948;37/2015;2015_37_121;paremmin;1
948;37/2015;2015_37_121;vaikuttavilla;1
948;37/2015;2015_37_121;tavoilla;1
948;37/2015;2015_37_121;kaikki;1
948;37/2015;2015_37_121;olemme;1
948;37/2015;2015_37_121;törmänneet;1
948;37/2015;2015_37_121;näihin;1
948;37/2015;2015_37_121;uutisiin;1
948;37/2015;2015_37_121;viimeksi;1
948;37/2015;2015_37_121;tällä;1
948;37/2015;2015_37_121;helsingin;1
948;37/2015;2015_37_121;sanomat;1
948;37/2015;2015_37_121;kertoi;1
948;37/2015;2015_37_121;husissa;1
948;37/2015;2015_37_121;tehty;1
948;37/2015;2015_37_121;noin;1
948;37/2015;2015_37_121;hoitoparannusta;2
948;37/2015;2015_37_121;kymmenen;1
948;37/2015;2015_37_121;vuoden;1
948;37/2015;2015_37_121;aikana;1
948;37/2015;2015_37_121;miljoonissa;1
948;37/2015;2015_37_121;laskettuna;1
948;37/2015;2015_37_121;aivan;1
948;37/2015;2015_37_121;valtava;1
948;37/2015;2015_37_121;vaikka;1
948;37/2015;2015_37_121;tarkkaa;1
948;37/2015;2015_37_121;lukua;1
948;37/2015;2015_37_121;minulla;1
948;37/2015;2015_37_121;nytten;1
948;37/2015;2015_37_121;olekaan;1
948;37/2015;2015_37_121;tarvitsee;1
948;37/2015;2015_37_121;tasokasta;1
948;37/2015;2015_37_121;tiedettä;1
948;37/2015;2015_37_121;jatkossa;1
948;37/2015;2015_37_121;pidettävä;1
948;37/2015;2015_37_121;huoli;1
948;37/2015;2015_37_121;tiede;1
948;37/2015;2015_37_121;saavat;1
948;37/2015;2015_37_121;tarvitsemansa;1
948;37/2015;2015_37_121;panostukset;1
948;37/2015;2015_37_121;tarkoitan;1
948;37/2015;2015_37_121;hallitusta;1
948;37/2015;2015_37_121;oppositiota;1
948;37/2015;2015_37_121;korkeakouluja;1
948;37/2015;2015_37_121;yrityksiä;1
948;37/2015;2015_37_121;maali;1
948;37/2015;2015_37_121;kiitos;1
948;41/2015;2015_41_166;arvoisa;3
948;41/2015;2015_41_166;rouva;1
948;41/2015;2015_41_166;puhemies;3
948;41/2015;2015_41_166;tänään;1
948;41/2015;2015_41_166;iltapäivällä;1
948;41/2015;2015_41_166;on;13
948;41/2015;2015_41_166;ki-nasteltu;1
948;41/2015;2015_41_166;paljon;3
948;41/2015;2015_41_166;siitä;2
948;41/2015;2015_41_166;ovatko;1
948;41/2015;2015_41_166;hallituksen;4
948;41/2015;2015_41_166;toimet;1
948;41/2015;2015_41_166;ja;14
948;41/2015;2015_41_166;budjetin;1
948;41/2015;2015_41_166;luvut;1
948;41/2015;2015_41_166;oikeita;1
948;41/2015;2015_41_166;vaiko;1
948;41/2015;2015_41_166;eivät;2
948;41/2015;2015_41_166;tilannekuva;1
948;41/2015;2015_41_166;kuitenkin;1
948;41/2015;2015_41_166;lienee;1
948;41/2015;2015_41_166;yhteinen;1
948;41/2015;2015_41_166;että;8
948;41/2015;2015_41_166;velkaantuminen;1
948;41/2015;2015_41_166;taitettava;1
948;41/2015;2015_41_166;suomen;1
948;41/2015;2015_41_166;vihdoin;1
948;41/2015;2015_41_166;päästävä;1
948;41/2015;2015_41_166;kasvuun;1
948;41/2015;2015_41_166;jotta;1
948;41/2015;2015_41_166;emme;1
948;41/2015;2015_41_166;vie;1
948;41/2015;2015_41_166;nuortemme;1
948;41/2015;2015_41_166;tulevaisuutta;2
948;41/2015;2015_41_166;suomalaisten;1
948;41/2015;2015_41_166;enemmistö;1
948;41/2015;2015_41_166;ymmärtää;1
948;41/2015;2015_41_166;tämän;2
948;41/2015;2015_41_166;siksi;1
948;41/2015;2015_41_166;päätöksentekokykyä;1
948;41/2015;2015_41_166;kiitelläänkin;1
948;41/2015;2015_41_166;budjetissa;1
948;41/2015;2015_41_166;puolestaan;1
948;41/2015;2015_41_166;näkyy;1
948;41/2015;2015_41_166;jo;1
948;41/2015;2015_41_166;hallitusohjelman;1
948;41/2015;2015_41_166;toimeenpano;1
948;41/2015;2015_41_166;viime;3
948;41/2015;2015_41_166;aikoina;1
948;41/2015;2015_41_166;puhuttu;1
948;41/2015;2015_41_166;myös;2
948;41/2015;2015_41_166;valittamisesta;1
948;41/2015;2015_41_166;jotkut;1
948;41/2015;2015_41_166;jopa;1
948;41/2015;2015_41_166;kampanjoivat;1
948;41/2015;2015_41_166;valittamista;1
948;41/2015;2015_41_166;vastaan;1
948;41/2015;2015_41_166;minä;1
948;41/2015;2015_41_166;toivoisin;1
948;41/2015;2015_41_166;tässäkin;1
948;41/2015;2015_41_166;salissa;1
948;41/2015;2015_41_166;valittaminen;1
948;41/2015;2015_41_166;väistyisi;1
948;41/2015;2015_41_166;tilalle;1
948;41/2015;2015_41_166;tulisi;1
948;41/2015;2015_41_166;tulevaisuudenuskoa;1
948;41/2015;2015_41_166;edistysuskoa;1
948;41/2015;2015_41_166;ennen;2
948;41/2015;2015_41_166;kaikkea;2
948;41/2015;2015_41_166;kykyä;1
948;41/2015;2015_41_166;ajatella;1
948;41/2015;2015_41_166;asioita;1
948;41/2015;2015_41_166;uudella;1
948;41/2015;2015_41_166;tavalla;1
948;41/2015;2015_41_166;hakea;1
948;41/2015;2015_41_166;ratkaisuja;1
948;41/2015;2015_41_166;kun;1
948;41/2015;2015_41_166;maailma;1
948;41/2015;2015_41_166;muuttuu;1
948;41/2015;2015_41_166;niin;6
948;41/2015;2015_41_166;meidänkin;1
948;41/2015;2015_41_166;muututtava;1
948;41/2015;2015_41_166;olin;1
948;41/2015;2015_41_166;eilen;1
948;41/2015;2015_41_166;aamulla;1
948;41/2015;2015_41_166;tilaisuudessa;1
948;41/2015;2015_41_166;jossa;4
948;41/2015;2015_41_166;turun;1
948;41/2015;2015_41_166;yliopiston;1
948;41/2015;2015_41_166;tulevaisuuden;1
948;41/2015;2015_41_166;tutkimuskeskuksen;1
948;41/2015;2015_41_166;olli;1
948;41/2015;2015_41_166;hietanen;2
948;41/2015;2015_41_166;joka;1
948;41/2015;2015_41_166;työskentelee;1
948;41/2015;2015_41_166;täällä;1
948;41/2015;2015_41_166;eduskunnan;2
948;41/2015;2015_41_166;tulevaisuusvaliokunnassa;2
948;41/2015;2015_41_166;kurkisti;1
948;41/2015;2015_41_166;kristallipalloon;1
948;41/2015;2015_41_166;valotti;1
948;41/2015;2015_41_166;meille;2
948;41/2015;2015_41_166;hän;3
948;41/2015;2015_41_166;kuvaili;1
948;41/2015;2015_41_166;miten;1
948;41/2015;2015_41_166;seuraavat;1
948;41/2015;2015_41_166;vuotta;2
948;41/2015;2015_41_166;voivat;1
948;41/2015;2015_41_166;muuttaa;1
948;41/2015;2015_41_166;maailmaa;1
948;41/2015;2015_41_166;enemmän;1
948;41/2015;2015_41_166;kuin;3
948;41/2015;2015_41_166;edelliset;1
948;41/2015;2015_41_166;ihmiskunta;1
948;41/2015;2015_41_166;julkaissut;1
948;41/2015;2015_41_166;tähän;2
948;41/2015;2015_41_166;mennessä;2
948;41/2015;2015_41_166;noin;1
948;41/2015;2015_41_166;miljoonaa;1
948;41/2015;2015_41_166;tieteellistä;1
948;41/2015;2015_41_166;artikkelia;1
948;41/2015;2015_41_166;puolet;1
948;41/2015;2015_41_166;niistä;1
948;41/2015;2015_41_166;julkaistu;1
948;41/2015;2015_41_166;vuotena;1
948;41/2015;2015_41_166;jos;2
948;41/2015;2015_41_166;trendi;1
948;41/2015;2015_41_166;jatkuu;1
948;41/2015;2015_41_166;seuraavien;1
948;41/2015;2015_41_166;vuoden;2
948;41/2015;2015_41_166;kuluessa;1
948;41/2015;2015_41_166;julkaistaan;1
948;41/2015;2015_41_166;yhtä;1
948;41/2015;2015_41_166;tiedettä;1
948;41/2015;2015_41_166;yhteensä;1
948;41/2015;2015_41_166;tämä;3
948;41/2015;2015_41_166;tuo;1
948;41/2015;2015_41_166;valtavia;1
948;41/2015;2015_41_166;mahdollisuuksia;2
948;41/2015;2015_41_166;hallitusohjelmassa;1
948;41/2015;2015_41_166;korostetaan;1
948;41/2015;2015_41_166;liiallisen;1
948;41/2015;2015_41_166;sääntelyn;2
948;41/2015;2015_41_166;purkamista;1
948;41/2015;2015_41_166;kokeilukulttuuria;1
948;41/2015;2015_41_166;otan;1
948;41/2015;2015_41_166;näistä;1
948;41/2015;2015_41_166;molemmista;1
948;41/2015;2015_41_166;esimerkit;1
948;41/2015;2015_41_166;joissa;3
948;41/2015;2015_41_166;voimme;1
948;41/2015;2015_41_166;ottaa;1
948;41/2015;2015_41_166;isoja;1
948;41/2015;2015_41_166;harppauksia;1
948;41/2015;2015_41_166;tuottavuudessa;1
948;41/2015;2015_41_166;kestävässä;1
948;41/2015;2015_41_166;kehityksessä;1
948;41/2015;2015_41_166;oli;1
948;41/2015;2015_41_166;kaudella;1
948;41/2015;2015_41_166;kestävä;2
948;41/2015;2015_41_166;kasvu;2
948;41/2015;2015_41_166;jaosto;1
948;41/2015;2015_41_166;se;1
948;41/2015;2015_41_166;teki;1
948;41/2015;2015_41_166;olemassa;1
948;41/2015;2015_41_166;olevan;1
948;41/2015;2015_41_166;tutkimustiedon;1
948;41/2015;2015_41_166;pohjalta;1
948;41/2015;2015_41_166;julkaisun;1
948;41/2015;2015_41_166;useita;1
948;41/2015;2015_41_166;toimenpide-ehdotuksia;1
948;41/2015;2015_41_166;joilla;1
948;41/2015;2015_41_166;ratkaistaan;1
948;41/2015;2015_41_166;kestävän;1
948;41/2015;2015_41_166;kehityksen;1
948;41/2015;2015_41_166;ongelmia;1
948;41/2015;2015_41_166;lisätään;1
948;41/2015;2015_41_166;talouskasvua;1
948;41/2015;2015_41_166;keskustelunavauksia;1
948;41/2015;2015_41_166;tehtiin;1
948;41/2015;2015_41_166;muun;1
948;41/2015;2015_41_166;muassa;1
948;41/2015;2015_41_166;puun;1
948;41/2015;2015_41_166;uusista;1
948;41/2015;2015_41_166;käyttömahdollisuuksista;1
948;41/2015;2015_41_166;lääketieteen;1
948;41/2015;2015_41_166;mahdollisuuksista;1
948;41/2015;2015_41_166;teollisista;1
948;41/2015;2015_41_166;symbiooseista;1
948;41/2015;2015_41_166;sekä;2
948;41/2015;2015_41_166;kokeiluyhteiskunnasta;1
948;41/2015;2015_41_166;teollisissa;1
948;41/2015;2015_41_166;symbiooseissa;1
948;41/2015;2015_41_166;tuotantoyksiköt;1
948;41/2015;2015_41_166;muodostavat;1
948;41/2015;2015_41_166;ekotehokkaita;1
948;41/2015;2015_41_166;kokonaisuuksia;1
948;41/2015;2015_41_166;yhden;2
948;41/2015;2015_41_166;jäte;1
948;41/2015;2015_41_166;toisen;1
948;41/2015;2015_41_166;raaka-aine;1
948;41/2015;2015_41_166;valitettavasti;1
948;41/2015;2015_41_166;lainsäädäntömme;1
948;41/2015;2015_41_166;ei;2
948;41/2015;2015_41_166;aina;1
948;41/2015;2015_41_166;pysy;1
948;41/2015;2015_41_166;muutoksen;1
948;41/2015;2015_41_166;vauhdissa;1
948;41/2015;2015_41_166;jätelaki;1
948;41/2015;2015_41_166;onkin;1
948;41/2015;2015_41_166;yksi;1
948;41/2015;2015_41_166;esimerkki;2
948;41/2015;2015_41_166;sellaisesta;1
948;41/2015;2015_41_166;lainmuutoksella;1
948;41/2015;2015_41_166;voidaan;2
948;41/2015;2015_41_166;edistää;1
948;41/2015;2015_41_166;kiertotaloutta;1
948;41/2015;2015_41_166;ilman;1
948;41/2015;2015_41_166;kustannusvaikutuksia;1
948;41/2015;2015_41_166;tulevaisuusvaliokunta;1
948;41/2015;2015_41_166;ehdottikin;1
948;41/2015;2015_41_166;julkaisussaan;1
948;41/2015;2015_41_166;jätelainsäädäntöä;1
948;41/2015;2015_41_166;kehitettävä;1
948;41/2015;2015_41_166;siten;1
948;41/2015;2015_41_166;jätettä;1
948;41/2015;2015_41_166;paremmin;1
948;41/2015;2015_41_166;hyödyntää;1
948;41/2015;2015_41_166;raaka-aineena;2
948;41/2015;2015_41_166;tuotestatuksella;1
948;41/2015;2015_41_166;eri;1
948;41/2015;2015_41_166;tarkoituksiin;1
948;41/2015;2015_41_166;esimerkiksi;2
948;41/2015;2015_41_166;jalostettuina;1
948;41/2015;2015_41_166;polttoaineina;1
948;41/2015;2015_41_166;kemianteollisuuden;1
948;41/2015;2015_41_166;tai;1
948;41/2015;2015_41_166;rakennusteollisuuden;1
948;41/2015;2015_41_166;komponentteina;1
948;41/2015;2015_41_166;tässä;2
948;41/2015;2015_41_166;purkamisen;1
948;41/2015;2015_41_166;mahdollisuudesta;1
948;41/2015;2015_41_166;tuottaa;1
948;41/2015;2015_41_166;työpaikkoja;2
948;41/2015;2015_41_166;verotuloja;1
948;41/2015;2015_41_166;mutta;1
948;41/2015;2015_41_166;säästää;1
948;41/2015;2015_41_166;ympäristöä;1
948;41/2015;2015_41_166;ai;1
948;41/2015;2015_41_166;unohdin;1
948;41/2015;2015_41_166;mainita;1
948;41/2015;2015_41_166;jaoston;1
948;41/2015;2015_41_166;puheenjohtajana;1
948;41/2015;2015_41_166;toimi;1
948;41/2015;2015_41_166;nykyinen;1
948;41/2015;2015_41_166;pääministeri;1
948;41/2015;2015_41_166;sipilä;1
948;41/2015;2015_41_166;toinen;1
948;41/2015;2015_41_166;esimerkkini;1
948;41/2015;2015_41_166;tulee;1
948;41/2015;2015_41_166;kärkihankkeisiin;1
948;41/2015;2015_41_166;kuuluvasta;1
948;41/2015;2015_41_166;kokeilukulttuurista;1
948;41/2015;2015_41_166;kysymyksessä;1
948;41/2015;2015_41_166;tulevaisuusvaliokunnan;2
948;41/2015;2015_41_166;uusin;1
948;41/2015;2015_41_166;lausunto;1
948;41/2015;2015_41_166;vuosikertomuksesta;1
948;41/2015;2015_41_166;lausunnossa;2
948;41/2015;2015_41_166;nostetaan;1
948;41/2015;2015_41_166;esille;1
948;41/2015;2015_41_166;kokeilukulttuuriin;1
948;41/2015;2015_41_166;liittyviä;1
948;41/2015;2015_41_166;toimintamalleja;1
948;41/2015;2015_41_166;keväästä;1
948;41/2015;2015_41_166;lähtien;1
948;41/2015;2015_41_166;toiminut;1
948;41/2015;2015_41_166;muutoksentekijät-verkosto;1
948;41/2015;2015_41_166;muutoksentekijät;2
948;41/2015;2015_41_166;rakentavat;1
948;41/2015;2015_41_166;toimintakulttuuria;1
948;41/2015;2015_41_166;haastetaan;1
948;41/2015;2015_41_166;totuttuja;1
948;41/2015;2015_41_166;toiminta;1
948;41/2015;2015_41_166;ajattelumalleja;1
948;41/2015;2015_41_166;ylitetään;1
948;41/2015;2015_41_166;rajoja;1
948;41/2015;2015_41_166;ollaan;1
948;41/2015;2015_41_166;uteliaita;1
948;41/2015;2015_41_166;rohkeita;1
948;41/2015;2015_41_166;kokeilemaan;1
948;41/2015;2015_41_166;uutta;1
948;41/2015;2015_41_166;nämäkin;1
948;41/2015;2015_41_166;toimivat;1
948;41/2015;2015_41_166;valtionhallinnossa;1
948;41/2015;2015_41_166;kiirehditään;1
948;41/2015;2015_41_166;kokeilukeskittymien;1
948;41/2015;2015_41_166;perustamista;1
948;41/2015;2015_41_166;sellaisten;1
948;41/2015;2015_41_166;ovat;1
948;41/2015;2015_41_166;mukana;1
948;41/2015;2015_41_166;julkishallinto;1
948;41/2015;2015_41_166;yrityksetkin;1
948;41/2015;2015_41_166;omassa;1
948;41/2015;2015_41_166;maakunnassani;1
948;41/2015;2015_41_166;varsinais-suomessa;1
948;41/2015;2015_41_166;voisi;1
948;41/2015;2015_41_166;tarkoittaa;1
948;41/2015;2015_41_166;uusia;3
948;41/2015;2015_41_166;nimenomaan;1
948;41/2015;2015_41_166;lääketeollisuudelle;1
948;41/2015;2015_41_166;pelto;1
948;41/2015;2015_41_166;agripohjaiselle;1
948;41/2015;2015_41_166;biotaloudelle;2
948;41/2015;2015_41_166;siniselle;1
948;41/2015;2015_41_166;eli;1
948;41/2015;2015_41_166;telakalle;1
948;41/2015;2015_41_166;innovaatioita;1
948;41/2015;2015_41_166;aivan;1
948;41/2015;2015_41_166;lopuksi;1
948;41/2015;2015_41_166;kerron;1
948;41/2015;2015_41_166;vielä;1
948;41/2015;2015_41_166;tulevaisuusvision;1
948;41/2015;2015_41_166;tutkija;1
948;41/2015;2015_41_166;vihjasi;1
948;41/2015;2015_41_166;häntä;1
948;41/2015;2015_41_166;pyydettäisiin;1
948;41/2015;2015_41_166;tulemaan;1
948;41/2015;2015_41_166;puhumaan;1
948;41/2015;2015_41_166;päästä;1
948;41/2015;2015_41_166;voipi;1
948;41/2015;2015_41_166;olla;1
948;41/2015;2015_41_166;pääsisi;1
948;41/2015;2015_41_166;koska;1
948;41/2015;2015_41_166;hänen;1
948;41/2015;2015_41_166;kännykkänsä;1
948;41/2015;2015_41_166;juuri;1
948;41/2015;2015_41_166;saanut;1
948;41/2015;2015_41_166;poikasia;1
948;41/2015;2015_41_166;tällä;1
948;41/2015;2015_41_166;halusi;1
948;41/2015;2015_41_166;viitata;1
948;41/2015;2015_41_166;siihen;1
948;41/2015;2015_41_166;digitalisaatio;1
948;41/2015;2015_41_166;d-tulostus;1
948;41/2015;2015_41_166;todellakaan;1
948;41/2015;2015_41_166;tule;1
948;41/2015;2015_41_166;viemään;1
948;41/2015;2015_41_166;teollisia;1
948;41/2015;2015_41_166;vaan;1
948;41/2015;2015_41_166;luomaan;1
948;65/2015;2015_65_117;arvoisa;1
948;65/2015;2015_65_117;herra;1
948;65/2015;2015_65_117;puhemies;1
948;65/2015;2015_65_117;hallituksen;2
948;65/2015;2015_65_117;liikennepolitiikan;1
948;65/2015;2015_65_117;vaikutukset;1
948;65/2015;2015_65_117;kansalaisiin;1
948;65/2015;2015_65_117;ja;21
948;65/2015;2015_65_117;alueelliseen;1
948;65/2015;2015_65_117;saatavuuteen;1
948;65/2015;2015_65_117;on;24
948;65/2015;2015_65_117;tärkeä;1
948;65/2015;2015_65_117;aihe;1
948;65/2015;2015_65_117;varsinkin;1
948;65/2015;2015_65_117;kun;5
948;65/2015;2015_65_117;liikkuminen;1
948;65/2015;2015_65_117;olennainen;1
948;65/2015;2015_65_117;osa;3
948;65/2015;2015_65_117;ihmisten;1
948;65/2015;2015_65_117;yritysten;1
948;65/2015;2015_65_117;elämää;1
948;65/2015;2015_65_117;keskimäärin;1
948;65/2015;2015_65_117;suomalainen;2
948;65/2015;2015_65_117;tekee;1
948;65/2015;2015_65_117;kolme;1
948;65/2015;2015_65_117;matkaa;2
948;65/2015;2015_65_117;päivässä;1
948;65/2015;2015_65_117;ne;1
948;65/2015;2015_65_117;kestävät;1
948;65/2015;2015_65_117;minuuttia;1
948;65/2015;2015_65_117;ovat;6
948;65/2015;2015_65_117;pääasiallisesti;1
948;65/2015;2015_65_117;rutiinimatkoja;1
948;65/2015;2015_65_117;vuodessa;1
948;65/2015;2015_65_117;niitä;1
948;65/2015;2015_65_117;kertyy;1
948;65/2015;2015_65_117;miljardia;1
948;65/2015;2015_65_117;kilometriä;1
948;65/2015;2015_65_117;aivan;4
948;65/2015;2015_65_117;luonnollista;1
948;65/2015;2015_65_117;että;16
948;65/2015;2015_65_117;näitä;1
948;65/2015;2015_65_117;lukumääreitä;1
948;65/2015;2015_65_117;vastaan;1
948;65/2015;2015_65_117;oletamme;1
948;65/2015;2015_65_117;suomalaisten;1
948;65/2015;2015_65_117;palvelut;2
948;65/2015;2015_65_117;toimivat;1
948;65/2015;2015_65_117;kustannustehokkaasti;1
948;65/2015;2015_65_117;asiakasystävällisesti;1
948;65/2015;2015_65_117;eri;2
948;65/2015;2015_65_117;puolilla;2
948;65/2015;2015_65_117;suomea;1
948;65/2015;2015_65_117;siksi;1
948;65/2015;2015_65_117;olenkin;1
948;65/2015;2015_65_117;yllättynyt;1
948;65/2015;2015_65_117;siitä;3
948;65/2015;2015_65_117;välikysymyksessä;1
948;65/2015;2015_65_117;pääasiallinen;1
948;65/2015;2015_65_117;keskustelu;1
948;65/2015;2015_65_117;keskittynyt;1
948;65/2015;2015_65_117;juuri;1
948;65/2015;2015_65_117;niihin;1
948;65/2015;2015_65_117;juna-asemaan;1
948;65/2015;2015_65_117;joista;1
948;65/2015;2015_65_117;asemista;1
948;65/2015;2015_65_117;tehdään;1
948;65/2015;2015_65_117;ainoastaan;1
948;65/2015;2015_65_117;vuorokaudessa;1
948;65/2015;2015_65_117;keskustelusta;1
948;65/2015;2015_65_117;oli;2
948;65/2015;2015_65_117;myös;3
948;65/2015;2015_65_117;valtavasti;1
948;65/2015;2015_65_117;taustapeiliin;1
948;65/2015;2015_65_117;tuijottamista;1
948;65/2015;2015_65_117;muisteltiin;1
948;65/2015;2015_65_117;mitä;2
948;65/2015;2015_65_117;edelliset;2
948;65/2015;2015_65_117;sitä;3
948;65/2015;2015_65_117;hallitukset;1
948;65/2015;2015_65_117;tehneet;1
948;65/2015;2015_65_117;se;7
948;65/2015;2015_65_117;taustapeili;1
948;65/2015;2015_65_117;jopa;1
948;65/2015;2015_65_117;kasvaa;1
948;65/2015;2015_65_117;niin;1
948;65/2015;2015_65_117;suureksi;1
