speaker_id;session;speech_id;word;word_n
1133;103/2017;2017_103_121;syytä;1
1133;103/2017;2017_103_121;tahto;2
1133;103/2017;2017_103_121;tai;1
1133;103/2017;2017_103_121;takia;1
1133;103/2017;2017_103_121;tarkoitustaan;1
1133;103/2017;2017_103_121;tavoitteisiin;1
1133;103/2017;2017_103_121;te;1
1133;103/2017;2017_103_121;tekemä;1
1133;103/2017;2017_103_121;tekemää;2
1133;103/2017;2017_103_121;tilasta;1
1133;103/2017;2017_103_121;toimesta;1
1133;103/2017;2017_103_121;toimi;1
1133;103/2017;2017_103_121;toiminut;1
1133;103/2017;2017_103_121;toinen;1
1133;103/2017;2017_103_121;toisiamme;1
1133;103/2017;2017_103_121;toteuttamista;1
1133;103/2017;2017_103_121;toteutuu;1
1133;103/2017;2017_103_121;työtä;2
1133;103/2017;2017_103_121;tähän;1
1133;103/2017;2017_103_121;tämä;3
1133;103/2017;2017_103_121;tämän;1
1133;103/2017;2017_103_121;tässä;1
1133;103/2017;2017_103_121;tätä;1
1133;103/2017;2017_103_121;unohtaa;1
1133;103/2017;2017_103_121;uskon;2
1133;103/2017;2017_103_121;vaan;1
1133;103/2017;2017_103_121;varmasti;1
1133;103/2017;2017_103_121;varmistaa;1
1133;103/2017;2017_103_121;varsin;1
1133;103/2017;2017_103_121;vastaan;1
1133;103/2017;2017_103_121;vastauspuheenvuoroa;1
1133;103/2017;2017_103_121;veteraanien;3
1133;103/2017;2017_103_121;veteraanimme;1
1133;103/2017;2017_103_121;veteraanisukupolvi;1
1133;103/2017;2017_103_121;vielä;1
1133;103/2017;2017_103_121;vietävien;1
1133;103/2017;2017_103_121;viime;2
1133;103/2017;2017_103_121;viimeinen;1
1133;103/2017;2017_103_121;viimeistään;1
1133;103/2017;2017_103_121;viisikuusikymppisiä;1
1133;103/2017;2017_103_121;vuonna;1
1133;103/2017;2017_103_121;vuosien;1
1133;103/2017;2017_103_121;vuosikymmenien;1
1133;103/2017;2017_103_121;vuosina;1
1133;103/2017;2017_103_121;vähän;1
1133;103/2017;2017_103_121;yhteisiin;1
1133;104/2016;2016_104_116;aiheeksi;1
1133;104/2016;2016_104_116;aika;1
1133;104/2016;2016_104_116;aikaan;1
1133;104/2016;2016_104_116;aikana;1
1133;104/2016;2016_104_116;aikavälillä;1
1133;104/2016;2016_104_116;ala-arvoisen;1
1133;104/2016;2016_104_116;arvoisa;1
1133;104/2016;2016_104_116;asia;1
1133;104/2016;2016_104_116;edelleen;1
1133;104/2016;2016_104_116;edelleenkään;1
1133;104/2016;2016_104_116;edellä;1
1133;104/2016;2016_104_116;eduskuntaryhmille;1
1133;104/2016;2016_104_116;edustaja;1
1133;104/2016;2016_104_116;ei;3
1133;104/2016;2016_104_116;eivät;1
1133;104/2016;2016_104_116;eli;1
1133;104/2016;2016_104_116;eläkeleikkauksen;1
1133;104/2016;2016_104_116;eri;3
1133;104/2016;2016_104_116;esiin;3
1133;104/2016;2016_104_116;että;4
1133;104/2016;2016_104_116;etukäteen;1
1133;104/2016;2016_104_116;hallituksessa;1
1133;104/2016;2016_104_116;hallitus;2
1133;104/2016;2016_104_116;haluan;1
1133;104/2016;2016_104_116;halusivat;1
1133;104/2016;2016_104_116;he;1
1133;104/2016;2016_104_116;heiltä;1
1133;104/2016;2016_104_116;herra;1
1133;104/2016;2016_104_116;huomioitaisiin;1
1133;104/2016;2016_104_116;huomion;1
1133;104/2016;2016_104_116;huomiota;1
1133;104/2016;2016_104_116;hyvin;1
1133;104/2016;2016_104_116;hyvä;1
1133;104/2016;2016_104_116;hyvät;1
1133;104/2016;2016_104_116;itse;1
1133;104/2016;2016_104_116;itsekin;1
1133;104/2016;2016_104_116;iässä;1
1133;104/2016;2016_104_116;ja;5
1133;104/2016;2016_104_116;joille;1
1133;104/2016;2016_104_116;joita;1
1133;104/2016;2016_104_116;joka;1
1133;104/2016;2016_104_116;jonka;1
1133;104/2016;2016_104_116;jos;1
1133;104/2016;2016_104_116;jotta;1
1133;104/2016;2016_104_116;julkinen;1
1133;104/2016;2016_104_116;järjestäjien;1
1133;104/2016;2016_104_116;jäätiin;1
1133;104/2016;2016_104_116;kaikkia;1
1133;104/2016;2016_104_116;kannatan;1
1133;104/2016;2016_104_116;kattamaan;1
1133;104/2016;2016_104_116;keskustelun;1
1133;104/2016;2016_104_116;keskustelussa;1
1133;104/2016;2016_104_116;kiinnitetään;1
1133;104/2016;2016_104_116;kiireen;1
1133;104/2016;2016_104_116;kohde;1
1133;104/2016;2016_104_116;korkeassa;1
1133;104/2016;2016_104_116;koska;1
1133;104/2016;2016_104_116;kuin;2
1133;104/2016;2016_104_116;kuinka;1
1133;104/2016;2016_104_116;kuitenkin;1
1133;104/2016;2016_104_116;kunnat;1
1133;104/2016;2016_104_116;kuntoutukseen;1
1133;104/2016;2016_104_116;kuntoutusmäärärahasta;1
1133;104/2016;2016_104_116;kuntoutusmäärärahoihin;1
1133;104/2016;2016_104_116;kuntoutuspalveluita;1
1133;104/2016;2016_104_116;kyselytunnilla;1
1133;104/2016;2016_104_116;kyselytunnin;1
1133;104/2016;2016_104_116;käsittelyn;1
1133;104/2016;2016_104_116;käynyt;1
1133;104/2016;2016_104_116;laadukkaat;1
1133;104/2016;2016_104_116;lakialoitetta;2
1133;104/2016;2016_104_116;leikata;1
1133;104/2016;2016_104_116;lisäsi;2
1133;104/2016;2016_104_116;lisäyksissä;1
1133;104/2016;2016_104_116;lopuksi;1
1133;104/2016;2016_104_116;lopussa;1
1133;104/2016;2016_104_116;lämpimästi;1
1133;104/2016;2016_104_116;me;2
1133;104/2016;2016_104_116;meidän;1
1133;104/2016;2016_104_116;mietin;1
1133;104/2016;2016_104_116;miksi;1
1133;104/2016;2016_104_116;miten;1
1133;104/2016;2016_104_116;muistuttaa;2
1133;104/2016;2016_104_116;muutama;2
1133;104/2016;2016_104_116;myös;3
1133;104/2016;2016_104_116;mäkisalo-ropposen;1
1133;104/2016;2016_104_116;määrärahaa;1
1133;104/2016;2016_104_116;niin;4
1133;104/2016;2016_104_116;niitä;1
1133;104/2016;2016_104_116;normien;1
1133;104/2016;2016_104_116;nykylaista;1
1133;104/2016;2016_104_116;nyt;3
1133;104/2016;2016_104_116;näissä;1
1133;104/2016;2016_104_116;oikea;1
1133;104/2016;2016_104_116;ole;2
1133;104/2016;2016_104_116;olemme;1
1133;104/2016;2016_104_116;olisi;3
1133;104/2016;2016_104_116;olisin;1
1133;104/2016;2016_104_116;olisinko;1
1133;104/2016;2016_104_116;on;5
1133;104/2016;2016_104_116;onneksi;1
1133;104/2016;2016_104_116;osiltaan;1
1133;104/2016;2016_104_116;ottanut;1
1133;104/2016;2016_104_116;paikkaansa;1
1133;104/2016;2016_104_116;palveluntuottajat;1
1133;104/2016;2016_104_116;palvelut;1
1133;104/2016;2016_104_116;peruste;1
1133;104/2016;2016_104_116;pidä;1
1133;104/2016;2016_104_116;pitkällä;1
1133;104/2016;2016_104_116;plussan;1
1133;104/2016;2016_104_116;poistettaisiin;1
1133;104/2016;2016_104_116;poisto;1
1133;104/2016;2016_104_116;poistuma;2
1133;104/2016;2016_104_116;puheet;1
1133;104/2016;2016_104_116;puhemies;1
1133;104/2016;2016_104_116;puolelle;1
1133;104/2016;2016_104_116;purkua;1
1133;104/2016;2016_104_116;päätöksentekijöitä;1
1133;104/2016;2016_104_116;raha;1
1133;104/2016;2016_104_116;raha-automaattiyhdistyksen;1
1133;104/2016;2016_104_116;rahaa;2
1133;104/2016;2016_104_116;rahan;1
1133;104/2016;2016_104_116;riittävästi;1
1133;104/2016;2016_104_116;riitä;1
1133;104/2016;2016_104_116;rintamaveteraanien;1
1133;104/2016;2016_104_116;rivi;1
1133;104/2016;2016_104_116;saa;1
1133;104/2016;2016_104_116;saisimme;1
1133;104/2016;2016_104_116;samaan;1
1133;104/2016;2016_104_116;sanon;1
1133;104/2016;2016_104_116;se;1
1133;104/2016;2016_104_116;sektori;1
1133;104/2016;2016_104_116;sen;1
1133;104/2016;2016_104_116;siitä;2
1133;104/2016;2016_104_116;silti;1
1133;104/2016;2016_104_116;sitten;1
1133;104/2016;2016_104_116;sotaveteraanien;1
1133;104/2016;2016_104_116;suunniteltuja;1
1133;104/2016;2016_104_116;suuri;1
1133;104/2016;2016_104_116;syytä;1
1133;104/2016;2016_104_116;tapahtuu;1
1133;104/2016;2016_104_116;tapauksessa;1
1133;104/2016;2016_104_116;tarvitaan;1
1133;104/2016;2016_104_116;tarvitsevat;1
1133;104/2016;2016_104_116;tehdä;1
1133;104/2016;2016_104_116;tehtiin;1
1133;104/2016;2016_104_116;tiennyt;1
1133;104/2016;2016_104_116;toimesta;1
1133;104/2016;2016_104_116;toiminnan;1
1133;104/2016;2016_104_116;toimittava;1
1133;104/2016;2016_104_116;toivat;1
1133;104/2016;2016_104_116;toivon;1
1133;104/2016;2016_104_116;tuleviin;1
1133;104/2016;2016_104_116;tullut;1
1133;104/2016;2016_104_116;tuon;1
1133;104/2016;2016_104_116;tähän;1
1133;104/2016;2016_104_116;tällaista;1
1133;104/2016;2016_104_116;tälle;1
1133;104/2016;2016_104_116;tämä;1
1133;104/2016;2016_104_116;tänä;1
1133;104/2016;2016_104_116;tänään;1
1133;104/2016;2016_104_116;tässä;5
1133;104/2016;2016_104_116;tästä;1
1133;104/2016;2016_104_116;vaikka;2
1133;104/2016;2016_104_116;varmistettua;1
1133;104/2016;2016_104_116;veikkausvoittorahoista;1
1133;104/2016;2016_104_116;velkaa;1
1133;104/2016;2016_104_116;veteraaneille;1
1133;104/2016;2016_104_116;veteraanien;4
1133;104/2016;2016_104_116;veteraanijärjestöt;1
1133;104/2016;2016_104_116;veteraanisukupolvemme;1
1133;104/2016;2016_104_116;veteraanit;1
1133;104/2016;2016_104_116;vielä;1
1133;104/2016;2016_104_116;viestillä;1
1133;104/2016;2016_104_116;viikko;1
1133;104/2016;2016_104_116;vilkkaa;1
1133;104/2016;2016_104_116;voimme;1
1133;104/2016;2016_104_116;vähennys;1
1133;104/2016;2016_104_116;yhteisellä;1
1133;104/2016;2016_104_116;yhteydessä;2
1133;104/2016;2016_104_116;äärimmäisen;1
1133;104/2016;2016_104_124;ainoa;1
1133;104/2016;2016_104_124;ajaa;1
1133;104/2016;2016_104_124;ajoneuvoja;1
1133;104/2016;2016_104_124;aloitteen;1
1133;104/2016;2016_104_124;alue;1
1133;104/2016;2016_104_124;alueella;1
1133;104/2016;2016_104_124;ammattiautoilijoille;2
1133;104/2016;2016_104_124;arvoisa;1
1133;104/2016;2016_104_124;asian;1
1133;104/2016;2016_104_124;asioilla;1
1133;104/2016;2016_104_124;asioistakin;1
1133;104/2016;2016_104_124;asioita;1
1133;104/2016;2016_104_124;autoilijoille;1
1133;104/2016;2016_104_124;automaattisen;1
1133;104/2016;2016_104_124;avoimesti;1
1133;104/2016;2016_104_124;budjetin;1
1133;104/2016;2016_104_124;edellä;1
1133;104/2016;2016_104_124;edustaja;1
1133;104/2016;2016_104_124;ei;2
1133;104/2016;2016_104_124;eivät;1
1133;104/2016;2016_104_124;enemmänkin;2
1133;104/2016;2016_104_124;ennen;1
1133;104/2016;2016_104_124;ensiksi;1
1133;104/2016;2016_104_124;erityisesti;2
1133;104/2016;2016_104_124;esiin;1
1133;104/2016;2016_104_124;esimerkin;1
1133;104/2016;2016_104_124;esimerkkejä;1
1133;104/2016;2016_104_124;että;6
1133;104/2016;2016_104_124;finanssipolitiikan;1
1133;104/2016;2016_104_124;finanssipolitiikka;1
1133;104/2016;2016_104_124;hallituksen;1
1133;104/2016;2016_104_124;haluan;1
1133;104/2016;2016_104_124;helpotus;1
1133;104/2016;2016_104_124;herra;1
1133;104/2016;2016_104_124;hiljaisemmin;1
1133;104/2016;2016_104_124;hoidettu;1
1133;104/2016;2016_104_124;hyvin;3
1133;104/2016;2016_104_124;hyvää;1
1133;104/2016;2016_104_124;itse;1
1133;104/2016;2016_104_124;ja;11
1133;104/2016;2016_104_124;jalkoihin;1
1133;104/2016;2016_104_124;joka;1
1133;104/2016;2016_104_124;jolla;1
1133;104/2016;2016_104_124;jossa;2
1133;104/2016;2016_104_124;josta;1
1133;104/2016;2016_104_124;jotenkin;1
1133;104/2016;2016_104_124;jotka;1
1133;104/2016;2016_104_124;jäisivät;1
1133;104/2016;2016_104_124;järjestelmä;1
1133;104/2016;2016_104_124;jäämässä;1
1133;104/2016;2016_104_124;kaikkea;1
1133;104/2016;2016_104_124;katveeseen;1
1133;104/2016;2016_104_124;kaudella;1
1133;104/2016;2016_104_124;keino;1
1133;104/2016;2016_104_124;keinoista;1
1133;104/2016;2016_104_124;keinona;1
1133;104/2016;2016_104_124;kerrotaan;1
1133;104/2016;2016_104_124;korjattaisiin;1
1133;104/2016;2016_104_124;korjausta;1
1133;104/2016;2016_104_124;koska;1
1133;104/2016;2016_104_124;kuljettajia;1
1133;104/2016;2016_104_124;kuvaamaan;1
1133;104/2016;2016_104_124;kyllä;1
1133;104/2016;2016_104_124;kylteillä;1
1133;104/2016;2016_104_124;käytössä;1
1133;104/2016;2016_104_124;laitetaan;1
1133;104/2016;2016_104_124;lakkauttaminen;1
1133;104/2016;2016_104_124;laskeminen;1
1133;104/2016;2016_104_124;liikennepolitiikka;1
1133;104/2016;2016_104_124;liikennepolitiikkaa;1
1133;104/2016;2016_104_124;liikennevalvonnan;1
1133;104/2016;2016_104_124;liikennevalvonta;1
1133;104/2016;2016_104_124;liikenteen;1
1133;104/2016;2016_104_124;liikenteessä;1
1133;104/2016;2016_104_124;liikkuvan;2
1133;104/2016;2016_104_124;lopuksi;1
1133;104/2016;2016_104_124;löytää;1
1133;104/2016;2016_104_124;maassa;1
1133;104/2016;2016_104_124;maasta;1
1133;104/2016;2016_104_124;meillä;1
1133;104/2016;2016_104_124;meiltä;1
1133;104/2016;2016_104_124;mieltä;1
1133;104/2016;2016_104_124;minulla;1
1133;104/2016;2016_104_124;mukaan;1
1133;104/2016;2016_104_124;mutta;3
1133;104/2016;2016_104_124;myös;2
1133;104/2016;2016_104_124;määrän;1
1133;104/2016;2016_104_124;niitä;1
1133;104/2016;2016_104_124;nimenomaan;1
1133;104/2016;2016_104_124;nostaminen;1
1133;104/2016;2016_104_124;nykyisen;1
1133;104/2016;2016_104_124;nyt;2
1133;104/2016;2016_104_124;nähtävissä;1
1133;104/2016;2016_104_124;näille;1
1133;104/2016;2016_104_124;näillä;1
1133;104/2016;2016_104_124;näin;1
1133;104/2016;2016_104_124;näitä;1
1133;104/2016;2016_104_124;näkyvillä;1
1133;104/2016;2016_104_124;ole;2
1133;104/2016;2016_104_124;olen;1
1133;104/2016;2016_104_124;oli;2
1133;104/2016;2016_104_124;olisi;1
1133;104/2016;2016_104_124;olla;1
1133;104/2016;2016_104_124;on;9
1133;104/2016;2016_104_124;osalta;2
1133;104/2016;2016_104_124;ota;1
1133;104/2016;2016_104_124;otamme;1
1133;104/2016;2016_104_124;ottaisin;1
1133;104/2016;2016_104_124;packalnin;1
1133;104/2016;2016_104_124;paikkuuseen;1
1133;104/2016;2016_104_124;peltipoliisien;1
1133;104/2016;2016_104_124;peltipoliisit;2
1133;104/2016;2016_104_124;pienet;1
1133;104/2016;2016_104_124;piiloon;1
1133;104/2016;2016_104_124;pikkuisen;1
1133;104/2016;2016_104_124;pitäisi;1
1133;104/2016;2016_104_124;pois;1
1133;104/2016;2016_104_124;poliisin;2
1133;104/2016;2016_104_124;puhemies;2
1133;104/2016;2016_104_124;pystyttäisiin;1
1133;104/2016;2016_104_124;rahaa;1
1133;104/2016;2016_104_124;raskaan;1
1133;104/2016;2016_104_124;riittää;1
1133;104/2016;2016_104_124;rikesakot;1
1133;104/2016;2016_104_124;ruotsissa;1
1133;104/2016;2016_104_124;sanoa;1
1133;104/2016;2016_104_124;se;2
1133;104/2016;2016_104_124;selkeästi;1
1133;104/2016;2016_104_124;sen;1
1133;104/2016;2016_104_124;siihen;2
1133;104/2016;2016_104_124;sillä;1
1133;104/2016;2016_104_124;siltä;1
1133;104/2016;2016_104_124;sisältöä;1
1133;104/2016;2016_104_124;sitten;2
1133;104/2016;2016_104_124;suomessa;1
1133;104/2016;2016_104_124;syntymäpäivää;1
1133;104/2016;2016_104_124;syytä;1
1133;104/2016;2016_104_124;tasolla;1
1133;104/2016;2016_104_124;tason;2
1133;104/2016;2016_104_124;tehtiin;1
1133;104/2016;2016_104_124;tehtävänä;1
1133;104/2016;2016_104_124;tietenkään;1
1133;104/2016;2016_104_124;todistuksena;1
1133;104/2016;2016_104_124;toimesta;1
1133;104/2016;2016_104_124;toimia;1
1133;104/2016;2016_104_124;toista;1
1133;104/2016;2016_104_124;toivoisinkin;1
1133;104/2016;2016_104_124;toivottavasti;1
1133;104/2016;2016_104_124;tosissaan;1
1133;104/2016;2016_104_124;tulee;1
1133;104/2016;2016_104_124;tuntuu;1
1133;104/2016;2016_104_124;tuntuukin;1
1133;104/2016;2016_104_124;tuoda;1
1133;104/2016;2016_104_124;tuodaan;1
1133;104/2016;2016_104_124;tuolla;1
1133;104/2016;2016_104_124;tähän;1
1133;104/2016;2016_104_124;tällä;1
1133;104/2016;2016_104_124;tämä;3
1133;104/2016;2016_104_124;tämän;1
1133;104/2016;2016_104_124;tässä;1
1133;104/2016;2016_104_124;tästä;1
1133;104/2016;2016_104_124;tätä;2
1133;104/2016;2016_104_124;usein;2
1133;104/2016;2016_104_124;uskallan;1
1133;104/2016;2016_104_124;vaan;1
1133;104/2016;2016_104_124;vaarallinen;1
1133;104/2016;2016_104_124;vaikuttaman;1
1133;104/2016;2016_104_124;valtion;1
1133;104/2016;2016_104_124;varmasti;1
1133;104/2016;2016_104_124;varoitusta;1
1133;104/2016;2016_104_124;vielä;2
1133;104/2016;2016_104_124;viime;1
1133;104/2016;2016_104_124;virhe;1
1133;104/2016;2016_104_124;vähän;3
1133;104/2016;2016_104_124;yhden;1
1133;104/2016;2016_104_124;yhteyteen;1
1133;104/2016;2016_104_124;yksityisautoilunkin;1
1133;104/2016;2016_104_124;ylinopeusrajan;1
1133;104/2016;2016_104_124;ymmärrystä;1
1133;104/2016;2016_104_124;ymmärrän;1
1133;104/2016;2016_104_3;ansainneet;1
1133;104/2016;2016_104_3;arvoisa;2
1133;104/2016;2016_104_3;asuttaa;1
1133;104/2016;2016_104_3;eikö;1
1133;104/2016;2016_104_3;eläkkeiden;1
1133;104/2016;2016_104_3;elää;2
1133;104/2016;2016_104_3;ensi;1
1133;104/2016;2016_104_3;erityinen;1
1133;104/2016;2016_104_3;esittänyt;1
1133;104/2016;2016_104_3;hallitus;1
1133;104/2016;2016_104_3;harkinnan;1
1133;104/2016;2016_104_3;heidän;2
1133;104/2016;2016_104_3;hinnan;1
1133;104/2016;2016_104_3;itsenäisyydestä;1
1133;104/2016;2016_104_3;itsenäisyyttämme;1
1133;104/2016;2016_104_3;ja;6
1133;104/2016;2016_104_3;jotta;2
1133;104/2016;2016_104_3;juhlimme;1
1133;104/2016;2016_104_3;kaikkien;1
1133;104/2016;2016_104_3;kalliin;1
1133;104/2016;2016_104_3;kansa;1
1133;104/2016;2016_104_3;keski-ikänsä;1
1133;104/2016;2016_104_3;keskuudessamme;1
1133;104/2016;2016_104_3;kohtalon;1
1133;104/2016;2016_104_3;kohteena;1
1133;104/2016;2016_104_3;kohtuuttoman;1
1133;104/2016;2016_104_3;korkeat;1
1133;104/2016;2016_104_3;kotirintamalla;1
1133;104/2016;2016_104_3;kunniakansalaisten;1
1133;104/2016;2016_104_3;kunnioittaa;1
1133;104/2016;2016_104_3;kunnioituksen;1
1133;104/2016;2016_104_3;kysyn;1
1133;104/2016;2016_104_3;leikkauksen;1
1133;104/2016;2016_104_3;leikkausta;1
1133;104/2016;2016_104_3;lotat;1
1133;104/2016;2016_104_3;maamme;2
1133;104/2016;2016_104_3;maatamme;2
1133;104/2016;2016_104_3;maksaneet;1
1133;104/2016;2016_104_3;meidän;1
1133;104/2016;2016_104_3;miehet;1
1133;104/2016;2016_104_3;ministeri;1
1133;104/2016;2016_104_3;mitalla;1
1133;104/2016;2016_104_3;mittaamattoman;1
1133;104/2016;2016_104_3;moninkertaisesti;1
1133;104/2016;2016_104_3;myös;1
1133;104/2016;2016_104_3;naiset;1
1133;104/2016;2016_104_3;näiden;1
1133;104/2016;2016_104_3;oletteko;1
1133;104/2016;2016_104_3;olisi;1
1133;104/2016;2016_104_3;on;3
1133;104/2016;2016_104_3;ovat;3
1133;104/2016;2016_104_3;paikka;1
1133;104/2016;2016_104_3;perumaan;1
1133;104/2016;2016_104_3;pienentämällä;1
1133;104/2016;2016_104_3;pohjoismaisen;1
1133;104/2016;2016_104_3;polville;1
1133;104/2016;2016_104_3;puhemies;2
1133;104/2016;2016_104_3;puolustivat;1
1133;104/2016;2016_104_3;päivänä;1
1133;104/2016;2016_104_3;pääministerin;1
1133;104/2016;2016_104_3;raskasta;1
1133;104/2016;2016_104_3;rintamalisää;1
1133;104/2016;2016_104_3;rintamamiehet;1
1133;104/2016;2016_104_3;sadattuhannet;1
1133;104/2016;2016_104_3;se;1
1133;104/2016;2016_104_3;sen;2
1133;104/2016;2016_104_3;sijaan;1
1133;104/2016;2016_104_3;sijaiselta;1
1133;104/2016;2016_104_3;soinilta;1
1133;104/2016;2016_104_3;sotaveteraanieläkkeen;1
1133;104/2016;2016_104_3;sotiemme;2
1133;104/2016;2016_104_3;sukupolvet;1
1133;104/2016;2016_104_3;suomalaiset;1
1133;104/2016;2016_104_3;suomalaisten;1
1133;104/2016;2016_104_3;suomi;1
1133;104/2016;2016_104_3;syvän;1
1133;104/2016;2016_104_3;syy;1
1133;104/2016;2016_104_3;säilyttää;1
1133;104/2016;2016_104_3;tehneet;1
1133;104/2016;2016_104_3;tuleville;1
1133;104/2016;2016_104_3;työtä;1
1133;104/2016;2016_104_3;tämän;2
1133;104/2016;2016_104_3;tänä;1
1133;104/2016;2016_104_3;tässä;1
1133;104/2016;2016_104_3;uhrauksiaan;1
1133;104/2016;2016_104_3;valmis;1
1133;104/2016;2016_104_3;veteraania;1
1133;104/2016;2016_104_3;veteraanisukupolviamme;1
1133;104/2016;2016_104_3;viime;1
1133;104/2016;2016_104_3;voisi;1
1133;104/2016;2016_104_3;voisimme;1
1133;104/2016;2016_104_3;vuoden;1
1133;104/2016;2016_104_3;vuonna;1
1133;104/2016;2016_104_3;vuosina;1
1133;104/2016;2016_104_3;vuotta;1
1133;104/2016;2016_104_3;yhteiskuntajärjestyksen;1
1133;104/2016;2016_104_3;yli;1
1133;107/2022;2022_107_26;aamuna;1
1133;107/2022;2022_107_26;aikoinaan;1
1133;107/2022;2022_107_26;ajajan;1
1133;107/2022;2022_107_26;ajamassa;1
1133;107/2022;2022_107_26;ajan;1
1133;107/2022;2022_107_26;ajateltiin;1
1133;107/2022;2022_107_26;alueella;1
1133;107/2022;2022_107_26;alueen;1
1133;107/2022;2022_107_26;antaa;1
1133;107/2022;2022_107_26;antero;1
1133;107/2022;2022_107_26;arvoisa;1
1133;107/2022;2022_107_26;asioissa;1
1133;107/2022;2022_107_26;asukkaiden;1
1133;107/2022;2022_107_26;autoa;1
1133;107/2022;2022_107_26;edellisen;1
1133;107/2022;2022_107_26;edes;2
1133;107/2022;2022_107_26;eduskunnassa;1
1133;107/2022;2022_107_26;edustajakollega;1
1133;107/2022;2022_107_26;ei;3
1133;107/2022;2022_107_26;elinkeinonharjoittajat;1
1133;107/2022;2022_107_26;elinkeinorakennetta;1
1133;107/2022;2022_107_26;eri;1
1133;107/2022;2022_107_26;esiin;1
1133;107/2022;2022_107_26;esimerkiksi;1
1133;107/2022;2022_107_26;että;3
1133;107/2022;2022_107_26;euroopan;3
1133;107/2022;2022_107_26;eutakin;1
1133;107/2022;2022_107_26;hallituksen;1
1133;107/2022;2022_107_26;halutaan;1
1133;107/2022;2022_107_26;herra;1
1133;107/2022;2022_107_26;herätti;1
1133;107/2022;2022_107_26;hämmästystä;1
1133;107/2022;2022_107_26;ideologisen;1
1133;107/2022;2022_107_26;ideologisia;1
1133;107/2022;2022_107_26;itse;2
1133;107/2022;2022_107_26;ja;7
1133;107/2022;2022_107_26;jo;1
1133;107/2022;2022_107_26;johtuen;1
1133;107/2022;2022_107_26;jos;1
1133;107/2022;2022_107_26;jossa;4
1133;107/2022;2022_107_26;julkisella;1
1133;107/2022;2022_107_26;julkiselle;1
1133;107/2022;2022_107_26;julkisen;1
1133;107/2022;2022_107_26;julkisiakin;1
1133;107/2022;2022_107_26;järjestelmissä;1
1133;107/2022;2022_107_26;järjestämme;1
1133;107/2022;2022_107_26;järkevää;3
1133;107/2022;2022_107_26;jätejärjestelyissä;1
1133;107/2022;2022_107_26;jäteyhtiön;1
1133;107/2022;2022_107_26;jätteistä;2
1133;107/2022;2022_107_26;kadulla;1
1133;107/2022;2022_107_26;kadunvarren;1
1133;107/2022;2022_107_26;kaikki;1
1133;107/2022;2022_107_26;kannalla;1
1133;107/2022;2022_107_26;kannalta;3
1133;107/2022;2022_107_26;kaudella;1
1133;107/2022;2022_107_26;kaupungista;1
1133;107/2022;2022_107_26;keskustelua;1
1133;107/2022;2022_107_26;kiertotaloudesta;1
1133;107/2022;2022_107_26;kiertotalousasiat;1
1133;107/2022;2022_107_26;kiertotalousasioista;1
1133;107/2022;2022_107_26;kiitos;1
1133;107/2022;2022_107_26;kuin;2
1133;107/2022;2022_107_26;kun;4
1133;107/2022;2022_107_26;kuskin;1
