speaker_id;session;speech_id;word;word_n
1326;21/2015;2015_21_5;perintövero;1
1326;21/2015;2015_21_5;voidaan;1
1326;21/2015;2015_21_5;minimoida;1
1326;21/2015;2015_21_5;halu;1
1326;21/2015;2015_21_5;näpäyttää;1
1326;21/2015;2015_21_5;verokarhua;1
1326;21/2015;2015_21_5;suuri;1
1326;21/2015;2015_21_5;kapitalisaatiosopimusten;1
1326;21/2015;2015_21_5;arvo;1
1326;21/2015;2015_21_5;yli;1
1326;21/2015;2015_21_5;kaksinkertaistunut;1
1326;21/2015;2015_21_5;kahdessa;1
1326;21/2015;2015_21_5;vuodessa;1
1326;21/2015;2015_21_5;yhteensä;1
1326;21/2015;2015_21_5;miljardiin;1
1326;21/2015;2015_21_5;euroon;1
1326;21/2015;2015_21_5;tällä;1
1326;21/2015;2015_21_5;verovälttelyllä;1
1326;21/2015;2015_21_5;merkitystä;1
1326;21/2015;2015_21_5;verotusta;1
1326;21/2015;2015_21_5;siirretään;1
1326;21/2015;2015_21_5;näin;1
1326;21/2015;2015_21_5;tulevaisuuteen;1
1326;21/2015;2015_21_5;kuka;1
1326;21/2015;2015_21_5;vaikuttaa;1
1326;21/2015;2015_21_5;tulevaan;1
1326;21/2015;2015_21_5;verotukseen;2
1326;21/2015;2015_21_5;tässä;2
1326;21/2015;2015_21_5;tapauksessa;1
1326;21/2015;2015_21_5;sekä;1
1326;21/2015;2015_21_5;pääomien;1
1326;21/2015;2015_21_5;perintöjen;1
1326;21/2015;2015_21_5;korostan;1
1326;21/2015;2015_21_5;oma;1
1326;21/2015;2015_21_5;päätelmäni;1
1326;21/2015;2015_21_5;epämääräisestä;1
1326;21/2015;2015_21_5;suorastaan;1
1326;21/2015;2015_21_5;välttelevästä;1
1326;21/2015;2015_21_5;ilmoituksesta;1
1326;21/2015;2015_21_5;turha;1
1326;21/2015;2015_21_5;kai;1
1326;21/2015;2015_21_5;sanoakaan;1
1326;21/2015;2015_21_5;tällaisia;1
1326;21/2015;2015_21_5;kuinka;2
1326;21/2015;2015_21_5;teoreettisia;1
1326;21/2015;2015_21_5;sidonnaisuuksia;2
1326;21/2015;2015_21_5;voida;1
1326;21/2015;2015_21_5;arvioida;1
1326;21/2015;2015_21_5;täsmällisesti;1
1326;21/2015;2015_21_5;esitellyistä;1
1326;21/2015;2015_21_5;sidonnaisuusilmoituksista;1
1326;21/2015;2015_21_5;tältäkin;1
1326;21/2015;2015_21_5;osin;1
1326;21/2015;2015_21_5;syytä;1
1326;21/2015;2015_21_5;täydentää;1
1326;21/2015;2015_21_5;ilmoitustaan;1
1326;21/2015;2015_21_5;mieluiten;1
1326;21/2015;2015_21_5;koko;1
1326;21/2015;2015_21_5;varallisuutensa;1
1326;21/2015;2015_21_5;osalta;2
1326;21/2015;2015_21_5;esimerkki;1
1326;21/2015;2015_21_5;riittänee;1
1326;21/2015;2015_21_5;todistamaan;1
1326;21/2015;2015_21_5;kyse;1
1326;21/2015;2015_21_5;ole;2
1326;21/2015;2015_21_5;tirkistelystä;1
1326;21/2015;2015_21_5;eikä;1
1326;21/2015;2015_21_5;kateuden;1
1326;21/2015;2015_21_5;lietsonnasta;1
1326;21/2015;2015_21_5;päinvastoin;1
1326;21/2015;2015_21_5;tulisi;2
1326;21/2015;2015_21_5;osoittaa;1
1326;21/2015;2015_21_5;esimerkillään;1
1326;21/2015;2015_21_5;varallisuudessa;1
1326;21/2015;2015_21_5;mitään;1
1326;21/2015;2015_21_5;hävettävää;1
1326;21/2015;2015_21_5;ihmettelevä;1
1326;21/2015;2015_21_5;kysymykseni;1
1326;21/2015;2015_21_5;mitä;1
1326;21/2015;2015_21_5;oikein;1
1326;21/2015;2015_21_5;häpeää;1
1326;21/2015;2015_21_5;hyvin;1
1326;21/2015;2015_21_5;summittainen;1
1326;21/2015;2015_21_5;ilmoitus;1
1326;21/2015;2015_21_5;kuulemma;1
1326;21/2015;2015_21_5;täyttää;1
1326;21/2015;2015_21_5;lain;2
1326;21/2015;2015_21_5;minimiehdot;1
1326;21/2015;2015_21_5;kuten;1
1326;21/2015;2015_21_5;kävi;1
1326;21/2015;2015_21_5;ilmi;1
1326;21/2015;2015_21_5;perustellut;1
1326;21/2015;2015_21_5;syyt;1
1326;21/2015;2015_21_5;mieltä;1
1326;21/2015;2015_21_5;avoimuuteen;1
1326;21/2015;2015_21_5;riitä;1
1326;21/2015;2015_21_5;sekään;1
1326;21/2015;2015_21_5;täytetään;1
1326;21/2015;2015_21_5;kirjain;1
1326;21/2015;2015_21_5;niukasti;1
1326;21/2015;2015_21_5;suinkin;1
1326;21/2015;2015_21_5;kehdataan;1
1326;21/2015;2015_21_5;venkoilu;1
1326;21/2015;2015_21_5;mieleen;1
1326;21/2015;2015_21_5;puoluetoverin;1
1326;21/2015;2015_21_5;edustaja;1
1326;21/2015;2015_21_5;kallin;1
1326;21/2015;2015_21_5;keväällä;1
1326;21/2015;2015_21_5;jätti;1
1326;21/2015;2015_21_5;ilmoittamatta;1
1326;21/2015;2015_21_5;merkittävät;1
1326;21/2015;2015_21_5;vaalirahoittajansa;1
1326;21/2015;2015_21_5;ilmoituksen;1
1326;21/2015;2015_21_5;laiminlyönnistä;1
1326;21/2015;2015_21_5;ollut;1
1326;21/2015;2015_21_5;määrätty;1
1326;21/2015;2015_21_5;rangaistusta;1
1326;21/2015;2015_21_5;ansiostaan;1
1326;21/2015;2015_21_5;lakia;1
1326;21/2015;2015_21_5;muutettiin;1
1326;21/2015;2015_21_5;avoimuutta;1
1326;21/2015;2015_21_5;ymmärtävät;1
1326;21/2015;2015_21_5;nekin;1
1326;21/2015;2015_21_5;joita;2
1326;21/2015;2015_21_5;pitää;1
1326;21/2015;2015_21_5;erikseen;1
1326;21/2015;2015_21_5;uhata;1
1326;21/2015;2015_21_5;rangaistuksella;1
1326;21/2015;2015_21_5;tulivat;1
1326;21/2015;2015_21_5;esiin;2
1326;21/2015;2015_21_5;kehittyvien;1
1326;21/2015;2015_21_5;maakuntien;1
1326;21/2015;2015_21_5;suomi;1
1326;21/2015;2015_21_5;toimijat;1
1326;21/2015;2015_21_5;pyrkivät;1
1326;21/2015;2015_21_5;luomaan;1
1326;21/2015;2015_21_5;edustajiin;1
1326;21/2015;2015_21_5;juuri;1
1326;21/2015;2015_21_5;sidonnaisuusilmoituksen;1
1326;21/2015;2015_21_5;tuoda;1
1326;21/2015;2015_21_5;ilmeisesti;1
1326;21/2015;2015_21_5;sidonnaisuuksien;1
1326;21/2015;2015_21_5;eduskunnan;1
1326;21/2015;2015_21_5;työjärjestyksen;1
1326;21/2015;2015_21_5;ää;1
1326;21/2015;2015_21_5;täsmentää;1
1326;21/2015;2015_21_5;se;1
1326;21/2015;2015_21_5;tuntuu;1
1326;21/2015;2015_21_5;tilanteessa;1
1326;21/2015;2015_21_5;hullulta;1
1326;21/2015;2015_21_5;sillä;1
1326;21/2015;2015_21_5;nykyinen;1
1326;21/2015;2015_21_5;hallitus;1
1326;21/2015;2015_21_5;rikkaita;1
1326;21/2015;2015_21_5;rikastumista;1
1326;21/2015;2015_21_5;luulisi;1
1326;21/2015;2015_21_5;omien;1
1326;21/2015;2015_21_5;rikkaiden;1
1326;21/2015;2015_21_5;mielellään;1
1326;21/2015;2015_21_5;tarjoutuvan;1
1326;21/2015;2015_21_5;kaikelle;1
1326;21/2015;2015_21_5;kansalle;1
1326;21/2015;2015_21_5;kannattaa;1
1326;21/2015;2015_21_5;lopettaa;1
1326;21/2015;2015_21_5;kitinä;1
1326;21/2015;2015_21_5;aloittaa;1
1326;21/2015;2015_21_5;arvopaperisäästäminen;1
1326;21/2015;2015_21_14;kiitoksia;1
1326;21/2015;2015_21_14;edustajat;2
1326;21/2015;2015_21_14;räsänen;2
1326;21/2015;2015_21_14;ja;5
1326;21/2015;2015_21_14;essayah;2
1326;21/2015;2015_21_14;ikävää;3
1326;21/2015;2015_21_14;jos;1
1326;21/2015;2015_21_14;teillä;1
1326;21/2015;2015_21_14;on;4
1326;21/2015;2015_21_14;ollut;1
1326;21/2015;2015_21_14;kd;1
1326;21/2015;2015_21_14;oppositiopuolueena;1
1326;21/2015;2015_21_14;puolustaa;1
1326;21/2015;2015_21_14;hallitusta;1
1326;21/2015;2015_21_14;paremmin;1
1326;21/2015;2015_21_14;kuin;2
1326;21/2015;2015_21_14;hallitus;1
1326;21/2015;2015_21_14;itse;1
1326;21/2015;2015_21_14;siinä;1
1326;21/2015;2015_21_14;mielessä;1
1326;21/2015;2015_21_14;tekee;1
1326;21/2015;2015_21_14;hallituksen;1
1326;21/2015;2015_21_14;työn;1
1326;21/2015;2015_21_14;tarpeettomaksi;1
1326;21/2015;2015_21_14;ainoat;1
1326;21/2015;2015_21_14;henkilöt;1
1326;21/2015;2015_21_14;jotka;1
1326;21/2015;2015_21_14;tässä;1
1326;21/2015;2015_21_14;salissa;1
1326;21/2015;2015_21_14;ovat;4
1326;21/2015;2015_21_14;maininneet;1
1326;21/2015;2015_21_14;veronkierron;1
1326;21/2015;2015_21_14;en;1
1326;21/2015;2015_21_14;edes;1
1326;21/2015;2015_21_14;vihjaile;1
1326;21/2015;2015_21_14;sitä;2
1326;21/2015;2015_21_14;että;5
1326;21/2015;2015_21_14;mitään;1
1326;21/2015;2015_21_14;lakia;1
1326;21/2015;2015_21_14;olisi;1
1326;21/2015;2015_21_14;rikottu;1
1326;21/2015;2015_21_14;totean;1
1326;21/2015;2015_21_14;vain;1
1326;21/2015;2015_21_14;sen;1
1326;21/2015;2015_21_14;kaikkien;1
1326;21/2015;2015_21_14;tunteman;1
1326;21/2015;2015_21_14;tosiseikan;1
1326;21/2015;2015_21_14;kapitalisaatiosopimukset;1
1326;21/2015;2015_21_14;verosuunnittelun;1
1326;21/2015;2015_21_14;tärkeä;1
1326;21/2015;2015_21_14;kohde;1
1326;21/2015;2015_21_14;sekä;1
1326;21/2015;2015_21_14;pääoma;1
1326;21/2015;2015_21_14;perintöveron;1
1326;21/2015;2015_21_14;osalta;1
1326;21/2015;2015_21_14;siksi;1
1326;21/2015;2015_21_14;olennaisempaa;1
1326;21/2015;2015_21_14;se;2
1326;21/2015;2015_21_14;kenellä;1
1326;21/2015;2015_21_14;täällä;1
1326;21/2015;2015_21_14;mitkä;1
1326;21/2015;2015_21_14;faktat;1
1326;21/2015;2015_21_14;tosiasiat;1
1326;21/2015;2015_21_14;vartenhan;1
1326;21/2015;2015_21_14;nämä;1
1326;21/2015;2015_21_14;sidonnaisuusilmoitukset;1
1326;21/2015;2015_21_14;tehdään;1
1326;21/2015;2015_21_14;saadaan;1
1326;21/2015;2015_21_14;tietää;1
1326;21/2015;2015_21_14;mikä;1
1326;21/2015;2015_21_14;tosiasia;1
1326;21/2015;2015_21_14;toivon;1
1326;21/2015;2015_21_14;pääministeri;1
1326;21/2015;2015_21_14;sipilä;1
1326;21/2015;2015_21_14;täydentää;1
1326;21/2015;2015_21_14;tätä;1
1326;21/2015;2015_21_14;hyvin;1
1326;21/2015;2015_21_14;niukkaa;1
1326;21/2015;2015_21_14;ilmoitustaan;1
1326;22/2015;2015_22_77;arvoisa;2
1326;22/2015;2015_22_77;puhemies;2
1326;22/2015;2015_22_77;hallitus;6
1326;22/2015;2015_22_77;on;23
1326;22/2015;2015_22_77;korostanut;1
1326;22/2015;2015_22_77;sitä;2
1326;22/2015;2015_22_77;että;8
1326;22/2015;2015_22_77;tämä;5
1326;22/2015;2015_22_77;tekninen;2
1326;22/2015;2015_22_77;lisäbudjetti;1
1326;22/2015;2015_22_77;tähän;1
1326;22/2015;2015_22_77;olemme;2
1326;22/2015;2015_22_77;täällä;2
1326;22/2015;2015_22_77;hyvässä;2
1326;22/2015;2015_22_77;uskossa;2
1326;22/2015;2015_22_77;valmistautuneet;1
1326;22/2015;2015_22_77;hyviin;1
1326;22/2015;2015_22_77;tapoihin;1
1326;22/2015;2015_22_77;kuuluu;1
1326;22/2015;2015_22_77;uusi;2
1326;22/2015;2015_22_77;ei;6
1326;22/2015;2015_22_77;pura;1
1326;22/2015;2015_22_77;edellisen;1
1326;22/2015;2015_22_77;hallituksen;6
1326;22/2015;2015_22_77;päätöksiä;1
1326;22/2015;2015_22_77;ja;16
1326;22/2015;2015_22_77;sitoumuksia;1
1326;22/2015;2015_22_77;vaan;3
1326;22/2015;2015_22_77;tekee;1
1326;22/2015;2015_22_77;oman;1
1326;22/2015;2015_22_77;budjettinsa;1
1326;22/2015;2015_22_77;ensimmäiselle;1
1326;22/2015;2015_22_77;kokonaiselle;1
1326;22/2015;2015_22_77;hallintovuodelleen;1
1326;22/2015;2015_22_77;ikävämpi;1
1326;22/2015;2015_22_77;oli;4
1326;22/2015;2015_22_77;yllätys;1
1326;22/2015;2015_22_77;kun;2
1326;22/2015;2015_22_77;vasta;1
1326;22/2015;2015_22_77;tänä;2
1326;22/2015;2015_22_77;aamuna;1
1326;22/2015;2015_22_77;ilmeni;1
1326;22/2015;2015_22_77;tehnyt;1
1326;22/2015;2015_22_77;teknisestä;1
1326;22/2015;2015_22_77;lisäbudjetista;1
1326;22/2015;2015_22_77;selkeästi;1
1326;22/2015;2015_22_77;poliittisen;1
1326;22/2015;2015_22_77;lisäbudjetin;1
1326;22/2015;2015_22_77;toisin;1
1326;22/2015;2015_22_77;kuin;8
1326;22/2015;2015_22_77;valtiovarainministeriön;1
1326;22/2015;2015_22_77;sivuilla;1
1326;22/2015;2015_22_77;esitetyissä;1
1326;22/2015;2015_22_77;tiedoissa;1
1326;22/2015;2015_22_77;joihin;1
1326;22/2015;2015_22_77;nojautuneet;1
1326;22/2015;2015_22_77;leikkaa;1
1326;22/2015;2015_22_77;kehitysyhteistyövaroja;1
1326;22/2015;2015_22_77;miljoonaa;3
1326;22/2015;2015_22_77;euroa;3
1326;22/2015;2015_22_77;jo;2
1326;22/2015;2015_22_77;tämän;1
1326;22/2015;2015_22_77;vuoden;2
1326;22/2015;2015_22_77;puolella;1
1326;22/2015;2015_22_77;ikään;1
1326;22/2015;2015_22_77;seuraaville;1
1326;22/2015;2015_22_77;vuosille;1
1326;22/2015;2015_22_77;määrätyt;1
1326;22/2015;2015_22_77;leikkaukset;1
1326;22/2015;2015_22_77;eivät;1
1326;22/2015;2015_22_77;vielä;1
1326;22/2015;2015_22_77;riittäisi;1
1326;22/2015;2015_22_77;siis;2
1326;22/2015;2015_22_77;uuden;2
1326;22/2015;2015_22_77;ensimmäinen;1
1326;22/2015;2015_22_77;poliittinen;1
1326;22/2015;2015_22_77;budjetti;1
1326;22/2015;2015_22_77;se;7
1326;22/2015;2015_22_77;ilmenee;2
1326;22/2015;2015_22_77;siitä;5
1326;22/2015;2015_22_77;mitä;2
1326;22/2015;2015_22_77;siellä;2
1326;22/2015;2015_22_77;ole;3
1326;22/2015;2015_22_77;mitään;1
1326;22/2015;2015_22_77;huolta;1
1326;22/2015;2015_22_77;työllisyydestä;1
1326;22/2015;2015_22_77;siihen;1
1326;22/2015;2015_22_77;varattuja;1
1326;22/2015;2015_22_77;rahoja;2
1326;22/2015;2015_22_77;kuten;2
1326;22/2015;2015_22_77;edustaja;4
1326;22/2015;2015_22_77;viitanen;1
1326;22/2015;2015_22_77;moni;1
1326;22/2015;2015_22_77;muu;1
1326;22/2015;2015_22_77;viitannut;1
1326;22/2015;2015_22_77;myös;4
1326;22/2015;2015_22_77;täysi;2
1326;22/2015;2015_22_77;piittaamattomuus;1
1326;22/2015;2015_22_77;maailman;2
1326;22/2015;2015_22_77;hädänalaisimpien;1
1326;22/2015;2015_22_77;ihmisten;1
1326;22/2015;2015_22_77;elämästä;1
1326;22/2015;2015_22_77;razmyar;1
1326;22/2015;2015_22_77;kauniisti;1
1326;22/2015;2015_22_77;kertoi;1
1326;22/2015;2015_22_77;päästökaupasta;1
1326;22/2015;2015_22_77;saatavat;1
1326;22/2015;2015_22_77;varat;2
1326;22/2015;2015_22_77;ennen;1
1326;22/2015;2015_22_77;nykyisen;1
1326;22/2015;2015_22_77;aloittamista;1
1326;22/2015;2015_22_77;kerätyt;1
1326;22/2015;2015_22_77;ovat;3
1326;22/2015;2015_22_77;osa;3
1326;22/2015;2015_22_77;kehitysyhteistyön;1
1326;22/2015;2015_22_77;rahoitusta;1
1326;22/2015;2015_22_77;me;1
1326;22/2015;2015_22_77;emme;1
1326;22/2015;2015_22_77;tiedä;1
1326;22/2015;2015_22_77;mitkä;1
1326;22/2015;2015_22_77;kehitysohjelmat;1
1326;22/2015;2015_22_77;nyt;2
1326;22/2015;2015_22_77;pysähtyvät;1
1326;22/2015;2015_22_77;seinään;1
1326;22/2015;2015_22_77;mistä;1
1326;22/2015;2015_22_77;sopimuksista;1
1326;22/2015;2015_22_77;sitoumuksista;1
1326;22/2015;2015_22_77;suomi;1
1326;22/2015;2015_22_77;lipeää;1
1326;22/2015;2015_22_77;ketkä;1
1326;22/2015;2015_22_77;jäävät;1
1326;22/2015;2015_22_77;kärsimään;1
1326;22/2015;2015_22_77;ihmettelemään;1
1326;22/2015;2015_22_77;uljaan;1
1326;22/2015;2015_22_77;suomen;3
1326;22/2015;2015_22_77;itsekästä;1
1326;22/2015;2015_22_77;linjaa;1
1326;22/2015;2015_22_77;lisätalousarvio;3
1326;22/2015;2015_22_77;globaalista;1
1326;22/2015;2015_22_77;näkökulmasta;1
1326;22/2015;2015_22_77;traaginen;1
1326;22/2015;2015_22_77;mihin;1
1326;22/2015;2015_22_77;noita;1
1326;22/2015;2015_22_77;oikein;1
1326;22/2015;2015_22_77;tarvittiin;1
1326;22/2015;2015_22_77;surullista;1
1326;22/2015;2015_22_77;kuulla;1
1326;22/2015;2015_22_77;ministeri;2
1326;22/2015;2015_22_77;stubbin;2
1326;22/2015;2015_22_77;perusteluita;1
1326;22/2015;2015_22_77;köyhimmiltä;1
1326;22/2015;2015_22_77;pois;1
1326;22/2015;2015_22_77;otetut;1
1326;22/2015;2015_22_77;rahat;1
1326;22/2015;2015_22_77;pannaan;1
1326;22/2015;2015_22_77;talteen;1
1326;22/2015;2015_22_77;omaan;1
1326;22/2015;2015_22_77;jemmaan;1
1326;22/2015;2015_22_77;jos;1
1326;22/2015;2015_22_77;jotakin;1
1326;22/2015;2015_22_77;tarvetta;1
1326;22/2015;2015_22_77;sattuu;1
1326;22/2015;2015_22_77;ilmenemään;1
1326;22/2015;2015_22_77;suuri;2
1326;22/2015;2015_22_77;loukkaus;1
1326;22/2015;2015_22_77;samalla;2
1326;22/2015;2015_22_77;lausuma;1
1326;22/2015;2015_22_77;ristiriidassa;1
1326;22/2015;2015_22_77;vain;2
1326;22/2015;2015_22_77;hetkeä;1
1326;22/2015;2015_22_77;aikaisemmin;1
1326;22/2015;2015_22_77;esittämän;1
1326;22/2015;2015_22_77;vastuullisen;1
1326;22/2015;2015_22_77;viisaan;1
1326;22/2015;2015_22_77;analyysin;1
1326;22/2015;2015_22_77;kanssa;1
1326;22/2015;2015_22_77;pakolaisongelma;1
1326;22/2015;2015_22_77;eun;2
1326;22/2015;2015_22_77;kriisi;1
1326;22/2015;2015_22_77;johon;1
1326;22/2015;2015_22_77;täytyy;1
1326;22/2015;2015_22_77;tarjota;1
1326;22/2015;2015_22_77;osaltaan;1
1326;22/2015;2015_22_77;rakentavia;1
1326;22/2015;2015_22_77;ratkaisuja;1
1326;22/2015;2015_22_77;mutta;3
1326;22/2015;2015_22_77;näillä;1
1326;22/2015;2015_22_77;äkkinäisillä;1
1326;22/2015;2015_22_77;julmilla;1
1326;22/2015;2015_22_77;leikkauksilla;1
1326;22/2015;2015_22_77;sekä;1
1326;22/2015;2015_22_77;yleisesti;1
1326;22/2015;2015_22_77;kansallista;1
1326;22/2015;2015_22_77;uhoa;1
1326;22/2015;2015_22_77;henkivällä;1
1326;22/2015;2015_22_77;ohjelmallaan;1
1326;22/2015;2015_22_77;menettää;1
1326;22/2015;2015_22_77;puhevaltaa;1
1326;22/2015;2015_22_77;euroopan;3
1326;22/2015;2015_22_77;unionissa;1
1326;22/2015;2015_22_77;maailmassa;1
1326;22/2015;2015_22_77;kääntää;1
1326;22/2015;2015_22_77;selkänsä;1
1326;22/2015;2015_22_77;maailmalle;1
1326;22/2015;2015_22_77;paitsi;1
1326;22/2015;2015_22_77;murheellista;1
1326;22/2015;2015_22_77;vahingollista;1
1326;22/2015;2015_22_77;elo;2
1326;22/2015;2015_22_77;osoitti;2
1326;22/2015;2015_22_77;tuossa;1
1326;22/2015;2015_22_77;äsken;1
1326;22/2015;2015_22_77;varsin;1
1326;22/2015;2015_22_77;rajallista;1
1326;22/2015;2015_22_77;ymmärrystä;1
1326;22/2015;2015_22_77;siirtolaispolitiikasta;1
1326;22/2015;2015_22_77;ruotsissa;1
1326;22/2015;2015_22_77;todellakin;1
1326;22/2015;2015_22_77;huomattavasti;1
1326;22/2015;2015_22_77;enemmän;1
1326;22/2015;2015_22_77;maahanmuuttajia;1
1326;22/2015;2015_22_77;suomessa;2
1326;22/2015;2015_22_77;maahanmuuttajien;1
1326;22/2015;2015_22_77;työllisyysaste;2
1326;22/2015;2015_22_77;aivan;1
1326;22/2015;2015_22_77;sama;1
1326;22/2015;2015_22_77;kanta-asukkaiden;1
1326;22/2015;2015_22_77;ruotsin;1
1326;22/2015;2015_22_77;kokonaiset;1
1326;22/2015;2015_22_77;prosenttiyksikköä;1
1326;22/2015;2015_22_77;korkeampi;1
1326;22/2015;2015_22_77;lähellä;1
1326;22/2015;2015_22_77;asettamaa;1
1326;22/2015;2015_22_77;tavoitetta;1
1326;22/2015;2015_22_77;joten;2
1326;22/2015;2015_22_77;kiusaus;1
1326;22/2015;2015_22_77;kehottaa;1
1326;22/2015;2015_22_77;hallitusta;1
1326;22/2015;2015_22_77;lisäämään;1
1326;22/2015;2015_22_77;voimakkaasti;1
1326;22/2015;2015_22_77;työperäistä;1
1326;22/2015;2015_22_77;maahanmuuttoa;1
1326;22/2015;2015_22_77;varmaan;2
1326;22/2015;2015_22_77;mahdotonta;1
1326;22/2015;2015_22_77;tälläkään;1
1326;22/2015;2015_22_77;hallituspohjalla;1
1326;22/2015;2015_22_77;perussuomalaisethan;1
1326;22/2015;2015_22_77;tinkinyt;1
1326;22/2015;2015_22_77;kaikista;1
1326;22/2015;2015_22_77;periaatteistaan;1
1326;22/2015;2015_22_77;päästäkseen;1
1326;22/2015;2015_22_77;hallitukseen;1
1326;22/2015;2015_22_77;neljän;1
1326;22/2015;2015_22_77;päästä;1
1326;22/2015;2015_22_77;ensimmäisenä;1
1326;22/2015;2015_22_77;rakentamassa;1
1326;22/2015;2015_22_77;kanssani;1
1326;22/2015;2015_22_77;suurta;1
1326;22/2015;2015_22_77;moskeijaa;1
1326;22/2015;2015_22_77;vantaalle;1
1326;22/2015;2015_22_77;hyvä;2
1326;22/2015;2015_22_77;näin;1
1326;22/2015;2015_22_77;selvää;1
1326;22/2015;2015_22_77;meillä;1
1326;22/2015;2015_22_77;paljon;2
1326;22/2015;2015_22_77;opittavaa;1
1326;22/2015;2015_22_77;ruotsista;1
1326;22/2015;2015_22_77;siinä;2
1326;22/2015;2015_22_77;kuinka;3
1326;22/2015;2015_22_77;maahanmuuttajat;1
1326;22/2015;2015_22_77;tuntevat;1
1326;22/2015;2015_22_77;olevansa;1
1326;22/2015;2015_22_77;tervetulleita;1
1326;22/2015;2015_22_77;tehokkaasti;1
1326;22/2015;2015_22_77;heidät;1
1326;22/2015;2015_22_77;otetaan;1
1326;22/2015;2015_22_77;mukaan;1
1326;22/2015;2015_22_77;koulutukseen;1
1326;22/2015;2015_22_77;työelämään;1
1326;22/2015;2015_22_77;ollaan;1
1326;22/2015;2015_22_77;mieluummin;1
1326;22/2015;2015_22_77;ratkaisua;1
1326;22/2015;2015_22_77;ongelmaa;1
1326;22/2015;2015_22_77;herra;1
1326;22/2015;2015_22_77;osoittaa;1
1326;22/2015;2015_22_77;sen;1
1326;22/2015;2015_22_77;miten;1
1326;22/2015;2015_22_77;itsekäs;1
1326;22/2015;2015_22_77;kansallinen;1
1326;22/2015;2015_22_77;uho;1
1326;22/2015;2015_22_77;taloudellisesti;1
1326;22/2015;2015_22_77;lyhytnäköistä;1
1326;22/2015;2015_22_77;katsotaan;1
1326;22/2015;2015_22_77;lisätalousarvion;1
1326;22/2015;2015_22_77;velan;1
1326;22/2015;2015_22_77;korkomenoja;1
1326;22/2015;2015_22_77;ne;1
1326;22/2015;2015_22_77;pienemmät;1
1326;22/2015;2015_22_77;odotettiin;1
1326;22/2015;2015_22_77;johtuu;1
1326;22/2015;2015_22_77;koko;1
1326;22/2015;2015_22_77;eussa;1
1326;22/2015;2015_22_77;valtiolainojen;2
1326;22/2015;2015_22_77;korko;1
1326;22/2015;2015_22_77;laskenut;1
1326;22/2015;2015_22_77;talous;2
1326;22/2015;2015_22_77;vakaantunut;1
1326;22/2015;2015_22_77;suuresti;1
1326;22/2015;2015_22_77;keskuspankin;1
1326;22/2015;2015_22_77;ansiota;1
1326;22/2015;2015_22_77;keväänä;1
1326;22/2015;2015_22_77;käynnisti;1
1326;22/2015;2015_22_77;suuren;1
1326;22/2015;2015_22_77;osto-ohjelman;1
1326;22/2015;2015_22_77;kauan;1
1326;22/2015;2015_22_77;odotetun;1
1326;22/2015;2015_22_77;rahapoliittisen;1
1326;22/2015;2015_22_77;elvytyksen;1
1326;22/2015;2015_22_77;ikävä;1
1326;22/2015;2015_22_77;kyllä;1
1326;22/2015;2015_22_77;perussuomalaiset;2
1326;22/2015;2015_22_77;olleet;1
1326;22/2015;2015_22_77;täysin;1
1326;22/2015;2015_22_77;väärässä;1
1326;22/2015;2015_22_77;tässäkin;1
1326;22/2015;2015_22_77;eu-asiassa;1
1326;22/2015;2015_22_77;välikysymyksestä;1
1326;22/2015;2015_22_77;jonka;2
1326;22/2015;2015_22_77;puolue;1
1326;22/2015;2015_22_77;teki;1
1326;22/2015;2015_22_77;tässä;2
1326;22/2015;2015_22_77;samassa;1
1326;22/2015;2015_22_77;salissa;2
1326;22/2015;2015_22_77;oikeassa;1
1326;22/2015;2015_22_77;helmikuuta;1
1326;22/2015;2015_22_77;aikaa;1
1326;22/2015;2015_22_77;reilut;1
1326;22/2015;2015_22_77;neljä;1
1326;22/2015;2015_22_77;kuukautta;1
1326;22/2015;2015_22_77;puheenjohtaja;1
1326;22/2015;2015_22_77;soini;3
1326;22/2015;2015_22_77;nosti;1
1326;22/2015;2015_22_77;kovan;1
1326;22/2015;2015_22_77;metelin;1
1326;22/2015;2015_22_77;räikeistä;1
1326;22/2015;2015_22_77;sopimusrikkomuksista;1
1326;22/2015;2015_22_77;eli;1
1326;22/2015;2015_22_77;ekpn;1
1326;22/2015;2015_22_77;osto-ohjelmasta;1
1326;22/2015;2015_22_77;hän;2
1326;22/2015;2015_22_77;julisti;1
1326;22/2015;2015_22_77;yksiselitteisesti;1
1326;22/2015;2015_22_77;perussopimuksen;1
1326;22/2015;2015_22_77;vastaiseksi;1
1326;22/2015;2015_22_77;pari;1
1326;22/2015;2015_22_77;päivää;1
1326;22/2015;2015_22_77;sitten;1
1326;22/2015;2015_22_77;eu-tuomioistuin;1
1326;22/2015;2015_22_77;kuitenkin;1
1326;22/2015;2015_22_77;soinin;1
1326;22/2015;2015_22_77;yksiselitteisyyden;1
1326;22/2015;2015_22_77;vääräksi;1
1326;22/2015;2015_22_77;ekpllä;1
1326;22/2015;2015_22_77;oikeus;1
1326;22/2015;2015_22_77;yrittää;1
1326;22/2015;2015_22_77;pelastaa;1
1326;22/2015;2015_22_77;tivasi;1
1326;22/2015;2015_22_77;välikysymyksessä;1
1326;22/2015;2015_22_77;laskelmaa;1
1326;22/2015;2015_22_77;velkapapereiden;1
1326;22/2015;2015_22_77;rahoitus;1
1326;22/2015;2015_22_77;suomeen;1
