speaker_id;session;speech_id;word;word_n
1141;34/2015;2015_34_4;tehdyssä;1
1141;34/2015;2015_34_4;sopimuksessa;1
1141;34/2015;2015_34_4;julkisen;6
1141;34/2015;2015_34_4;talouden;6
1141;34/2015;2015_34_4;alijäämälle;1
1141;34/2015;2015_34_4;asetetun;1
1141;34/2015;2015_34_4;prosentin;1
1141;34/2015;2015_34_4;rajan;1
1141;34/2015;2015_34_4;rikkoutuminen;2
1141;34/2015;2015_34_4;vuonna;1
1141;34/2015;2015_34_4;tätä;2
1141;34/2015;2015_34_4;ei;2
1141;34/2015;2015_34_4;kyetty;1
1141;34/2015;2015_34_4;ennakoimaan;1
1141;34/2015;2015_34_4;valtiovarainministeriön;1
1141;34/2015;2015_34_4;suomen;2
1141;34/2015;2015_34_4;pankin;1
1141;34/2015;2015_34_4;eikä;2
1141;34/2015;2015_34_4;euroopan;1
1141;34/2015;2015_34_4;komission;1
1141;34/2015;2015_34_4;vuoden;2
1141;34/2015;2015_34_4;lopun;1
1141;34/2015;2015_34_4;ennusteissa;1
1141;34/2015;2015_34_4;alijäämäsäännön;1
1141;34/2015;2015_34_4;oli;4
1141;34/2015;2015_34_4;seurausta;1
1141;34/2015;2015_34_4;etenkin;1
1141;34/2015;2015_34_4;menojen;1
1141;34/2015;2015_34_4;kasvusta;1
1141;34/2015;2015_34_4;mutta;1
1141;34/2015;2015_34_4;myös;4
1141;34/2015;2015_34_4;tulot;1
1141;34/2015;2015_34_4;ovat;2
1141;34/2015;2015_34_4;jääneet;1
1141;34/2015;2015_34_4;ennakoitua;1
1141;34/2015;2015_34_4;pienemmiksi;1
1141;34/2015;2015_34_4;tässä;1
1141;34/2015;2015_34_4;yhteydessä;1
1141;34/2015;2015_34_4;huomattava;1
1141;34/2015;2015_34_4;että;4
1141;34/2015;2015_34_4;sosiaaliturvarahastojen;1
1141;34/2015;2015_34_4;menot;1
1141;34/2015;2015_34_4;kasvoivat;1
1141;34/2015;2015_34_4;taloudessa;1
1141;34/2015;2015_34_4;tarve;1
1141;34/2015;2015_34_4;merkittäville;1
1141;34/2015;2015_34_4;rakenteellisille;1
1141;34/2015;2015_34_4;uudistuksille;1
1141;34/2015;2015_34_4;edellinen;1
1141;34/2015;2015_34_4;hallitus;2
1141;34/2015;2015_34_4;otti;1
1141;34/2015;2015_34_4;käyttöön;1
1141;34/2015;2015_34_4;suunnitelman;2
1141;34/2015;2015_34_4;ja;6
1141;34/2015;2015_34_4;se;2
1141;34/2015;2015_34_4;kristillisdemokraattien;1
1141;34/2015;2015_34_4;mielestä;1
1141;34/2015;2015_34_4;erittäin;1
1141;34/2015;2015_34_4;tarpeellinen;1
1141;34/2015;2015_34_4;kauaskantoinen;1
1141;34/2015;2015_34_4;uudistus;1
1141;34/2015;2015_34_4;tämä;1
1141;34/2015;2015_34_4;tarkoittaa;1
1141;34/2015;2015_34_4;käytännössä;1
1141;34/2015;2015_34_4;julkista;1
1141;34/2015;2015_34_4;taloutta;1
1141;34/2015;2015_34_4;tarkastellaan;1
1141;34/2015;2015_34_4;kokonaisuutena;1
1141;34/2015;2015_34_4;eli;1
1141;34/2015;2015_34_4;kuntatalous;1
1141;34/2015;2015_34_4;valtiontalous;1
1141;34/2015;2015_34_4;mukana;1
1141;34/2015;2015_34_4;samassa;1
1141;34/2015;2015_34_4;tarkastuksessa;1
1141;34/2015;2015_34_4;valtioneuvosto;1
1141;34/2015;2015_34_4;hyväksyi;1
1141;34/2015;2015_34_4;huhtikuun;1
1141;34/2015;2015_34_4;alussa;1
1141;34/2015;2015_34_4;vuosille;1
1141;34/2015;2015_34_4;suunnitelma;2
1141;34/2015;2015_34_4;edellisen;2
1141;34/2015;2015_34_4;vaalikauden;3
1141;34/2015;2015_34_4;viimeinen;1
1141;34/2015;2015_34_4;niin;1
1141;34/2015;2015_34_4;sanottu;1
1141;34/2015;2015_34_4;tekninen;1
1141;34/2015;2015_34_4;siten;1
1141;34/2015;2015_34_4;sisältänyt;1
1141;34/2015;2015_34_4;enää;2
1141;34/2015;2015_34_4;uusia;1
1141;34/2015;2015_34_4;päätöksiä;1
1141;34/2015;2015_34_4;mikä;1
1141;34/2015;2015_34_4;sinällään;1
1141;34/2015;2015_34_4;valitettavaa;1
1141;34/2015;2015_34_4;koska;1
1141;34/2015;2015_34_4;olisimme;1
1141;34/2015;2015_34_4;jo;1
1141;34/2015;2015_34_4;viime;1
1141;34/2015;2015_34_4;kaudella;2
1141;34/2015;2015_34_4;kipeästi;1
1141;34/2015;2015_34_4;tarvinneet;1
1141;34/2015;2015_34_4;rakenteellisia;1
1141;34/2015;2015_34_4;uudistuksia;2
1141;34/2015;2015_34_4;hallituksen;1
1141;34/2015;2015_34_4;rakennepoliittisen;1
1141;34/2015;2015_34_4;ohjelman;1
1141;34/2015;2015_34_4;toimeenpano;2
1141;34/2015;2015_34_4;olisi;2
1141;34/2015;2015_34_4;toteutuessaan;1
1141;34/2015;2015_34_4;edesauttanut;1
1141;34/2015;2015_34_4;vakauttamista;1
1141;34/2015;2015_34_4;tukenut;1
1141;34/2015;2015_34_4;eu-sääntöjen;1
1141;34/2015;2015_34_4;noudattamista;1
1141;34/2015;2015_34_4;uudistukset;1
1141;34/2015;2015_34_4;vaikuttavat;1
1141;34/2015;2015_34_4;vasta;1
1141;34/2015;2015_34_4;pitkällä;1
1141;34/2015;2015_34_4;aikavälillä;1
1141;34/2015;2015_34_4;joten;1
1141;34/2015;2015_34_4;lopussa;1
1141;34/2015;2015_34_4;muuttanut;1
1141;34/2015;2015_34_4;havaittua;1
1141;34/2015;2015_34_4;alijäämän;1
1141;34/2015;2015_34_4;kehitystä;1
1141;34/2015;2015_34_4;silmällä;1
1141;34/2015;2015_34_4;pitäen;1
1141;34/2015;2015_34_4;pidämme;1
1141;34/2015;2015_34_4;äärimmäisen;1
1141;34/2015;2015_34_4;tärkeänä;1
1141;34/2015;2015_34_4;eduskunta;1
1141;34/2015;2015_34_4;kykenevät;1
1141;34/2015;2015_34_4;viemään;1
1141;34/2015;2015_34_4;läpi;1
1141;34/2015;2015_34_4;tarvittavia;1
1141;34/2015;2015_34_4;tällä;1
1141;34/2015;2015_34_4;näin;1
1141;34/2015;2015_34_4;totesi;1
1141;34/2015;2015_34_4;imf;1
1141;34/2015;2015_34_4;eilen;1
1141;34/2015;2015_34_4;antamassaan;1
1141;34/2015;2015_34_4;raportissaan;1
1141;34/2015;2015_34_4;missä;1
1141;34/2015;2015_34_4;he;1
1141;34/2015;2015_34_4;painottivat;1
1141;34/2015;2015_34_4;tasapainottamisessa;1
1141;34/2015;2015_34_4;painopisteen;1
1141;34/2015;2015_34_4;pitäisi;1
1141;34/2015;2015_34_4;olla;1
1141;34/2015;2015_34_4;ensisijaisesti;1
1141;34/2015;2015_34_4;pitkän;1
1141;34/2015;2015_34_4;aikavälin;1
1141;34/2015;2015_34_4;paineissa;1
1141;34/2015;2015_34_4;kuten;1
1141;34/2015;2015_34_4;terveys;1
1141;34/2015;2015_34_4;sosiaalipalvelujen;1
1141;34/2015;2015_34_4;uudistuksissa;1
1141;49/2015;2015_49_11;arvoisa;1
1141;49/2015;2015_49_11;rouva;1
1141;49/2015;2015_49_11;puhemies;1
1141;49/2015;2015_49_11;tämä;2
1141;49/2015;2015_49_11;hallituksen;3
1141;49/2015;2015_49_11;esitys;1
1141;49/2015;2015_49_11;on;7
1141;49/2015;2015_49_11;pääosin;1
1141;49/2015;2015_49_11;myönteinen;1
1141;49/2015;2015_49_11;ja;9
1141;49/2015;2015_49_11;myös;2
1141;49/2015;2015_49_11;kdn;1
1141;49/2015;2015_49_11;tavoitteiden;1
1141;49/2015;2015_49_11;mukainen;1
1141;49/2015;2015_49_11;hienoa;1
1141;49/2015;2015_49_11;tässä;2
1141;49/2015;2015_49_11;se;3
1141;49/2015;2015_49_11;että;3
1141;49/2015;2015_49_11;kunnilla;1
1141;49/2015;2015_49_11;nyt;1
1141;49/2015;2015_49_11;mahdollisuus;1
1141;49/2015;2015_49_11;päättää;1
1141;49/2015;2015_49_11;itse;1
1141;49/2015;2015_49_11;irtisanomissuojasta;1
1141;49/2015;2015_49_11;he;1
1141;49/2015;2015_49_11;pystyvät;1
1141;49/2015;2015_49_11;tekemään;1
1141;49/2015;2015_49_11;sen;1
1141;49/2015;2015_49_11;harkinnan;1
1141;49/2015;2015_49_11;paikallisten;1
1141;49/2015;2015_49_11;olosuhteiden;1
1141;49/2015;2015_49_11;mukaan;2
1141;49/2015;2015_49_11;alueiden;1
1141;49/2015;2015_49_11;tarpeiden;1
1141;49/2015;2015_49_11;myöskin;2
1141;49/2015;2015_49_11;tietysti;1
1141;49/2015;2015_49_11;harmillista;1
1141;49/2015;2015_49_11;jos;1
1141;49/2015;2015_49_11;yhdistymisporkkanat;1
1141;49/2015;2015_49_11;eli;1
1141;49/2015;2015_49_11;yhdistymisavustukset;1
1141;49/2015;2015_49_11;viedään;2
1141;49/2015;2015_49_11;huonoa;1
1141;49/2015;2015_49_11;kuntapäättäjien;1
1141;49/2015;2015_49_11;näkökulmasta;1
1141;49/2015;2015_49_11;hieman;1
1141;49/2015;2015_49_11;tempoilevaa;1
1141;49/2015;2015_49_11;kun;1
1141;49/2015;2015_49_11;rakenneuudistuksia;1
1141;49/2015;2015_49_11;muutetaan;1
1141;49/2015;2015_49_11;vaalikausittain;1
1141;49/2015;2015_49_11;pidemmän;1
1141;49/2015;2015_49_11;linjan;1
1141;49/2015;2015_49_11;strategiaa;1
1141;49/2015;2015_49_11;miten;1
1141;49/2015;2015_49_11;hyvinvointipalvelut;1
1141;49/2015;2015_49_11;turvataan;1
1141;49/2015;2015_49_11;jokaisessa;1
1141;49/2015;2015_49_11;suomen;1
1141;49/2015;2015_49_11;kolkassa;1
1141;49/2015;2015_49_11;tarvitaan;1
1141;49/2015;2015_49_11;haluan;2
1141;49/2015;2015_49_11;kysyä;2
1141;49/2015;2015_49_11;ovatko;1
1141;49/2015;2015_49_11;kuntien;2
1141;49/2015;2015_49_11;yhdistymiset;1
1141;49/2015;2015_49_11;enää;2
1141;49/2015;2015_49_11;tavoitteena;1
1141;49/2015;2015_49_11;tavoitteleeko;1
1141;49/2015;2015_49_11;hallitus;2
1141;49/2015;2015_49_11;vahvaa;2
1141;49/2015;2015_49_11;kuntaa;1
1141;49/2015;2015_49_11;vaiko;1
1141;49/2015;2015_49_11;pelkästään;1
1141;49/2015;2015_49_11;maakuntaa;1
1141;49/2015;2015_49_11;kuulimme;1
1141;49/2015;2015_49_11;viime;1
1141;49/2015;2015_49_11;viikolla;1
1141;49/2015;2015_49_11;kärkihankkeista;1
1141;49/2015;2015_49_11;niihin;1
1141;49/2015;2015_49_11;kuuluvista;1
1141;49/2015;2015_49_11;reformeista;1
1141;49/2015;2015_49_11;sotesta;1
1141;49/2015;2015_49_11;velvoitteiden;1
1141;49/2015;2015_49_11;karsimisesta;1
1141;49/2015;2015_49_11;tulevaisuuden;2
1141;49/2015;2015_49_11;kunnasta;1
1141;49/2015;2015_49_11;niin;1
1141;49/2015;2015_49_11;edelleen;1
1141;49/2015;2015_49_11;luvannut;1
1141;49/2015;2015_49_11;nämä;1
1141;49/2015;2015_49_11;uudistushankkeet;1
1141;49/2015;2015_49_11;eteenpäin;1
1141;49/2015;2015_49_11;parlamentaarisen;1
1141;49/2015;2015_49_11;valmistelun;1
1141;49/2015;2015_49_11;kautta;1
1141;49/2015;2015_49_11;ainakin;1
1141;49/2015;2015_49_11;soten;1
1141;49/2015;2015_49_11;kunnan;1
1141;49/2015;2015_49_11;kohdalla;1
1141;49/2015;2015_49_11;ministeriltä;1
1141;49/2015;2015_49_11;onko;1
1141;49/2015;2015_49_11;näin;1
1141;50/2015;2015_50_11;arvoisa;2
1141;50/2015;2015_50_11;rouva;1
1141;50/2015;2015_50_11;puhemies;2
1141;50/2015;2015_50_11;suomessa;1
1141;50/2015;2015_50_11;ei;4
1141;50/2015;2015_50_11;voida;1
1141;50/2015;2015_50_11;hyväksyä;1
1141;50/2015;2015_50_11;rasismia;4
1141;50/2015;2015_50_11;tai;7
1141;50/2015;2015_50_11;vihapuhetta;2
1141;50/2015;2015_50_11;ja;7
1141;50/2015;2015_50_11;siksi;2
1141;50/2015;2015_50_11;eduskunnan;1
1141;50/2015;2015_50_11;täytyy;1
1141;50/2015;2015_50_11;lähettää;1
1141;50/2015;2015_50_11;voimakas;1
1141;50/2015;2015_50_11;viesti;1
1141;50/2015;2015_50_11;syrjintää;1
1141;50/2015;2015_50_11;väkivaltaa;1
1141;50/2015;2015_50_11;hyväksytä;1
1141;50/2015;2015_50_11;sillä;1
1141;50/2015;2015_50_11;jokaisen;1
1141;50/2015;2015_50_11;ihmisarvo;2
1141;50/2015;2015_50_11;on;8
1141;50/2015;2015_50_11;ehdoton;1
1141;50/2015;2015_50_11;että;2
1141;50/2015;2015_50_11;perustuu;1
1141;50/2015;2015_50_11;ihmisen;1
1141;50/2015;2015_50_11;olemiseen;1
1141;50/2015;2015_50_11;hänen;1
1141;50/2015;2015_50_11;tekemisiinsä;1
1141;50/2015;2015_50_11;kykyihinsä;1
1141;50/2015;2015_50_11;rotuunsa;1
1141;50/2015;2015_50_11;se;2
1141;50/2015;2015_50_11;luovuttamaton;1
1141;50/2015;2015_50_11;riippumatta;1
1141;50/2015;2015_50_11;sukupuolesta;1
1141;50/2015;2015_50_11;iästä;1
1141;50/2015;2015_50_11;asemasta;1
1141;50/2015;2015_50_11;uskonnosta;1
1141;50/2015;2015_50_11;syntyperästä;1
1141;50/2015;2015_50_11;muista;1
1141;50/2015;2015_50_11;ominaisuuksista;1
1141;50/2015;2015_50_11;elämänvalinnoista;1
1141;50/2015;2015_50_11;hyvä;1
1141;50/2015;2015_50_11;käydä;1
1141;50/2015;2015_50_11;asiallista;1
1141;50/2015;2015_50_11;keskustelua;1
1141;50/2015;2015_50_11;myös;1
1141;50/2015;2015_50_11;siitä;2
1141;50/2015;2015_50_11;mikä;2
1141;50/2015;2015_50_11;iloitsin;1
1141;50/2015;2015_50_11;sisäministeri;1
1141;50/2015;2015_50_11;orpokin;1
1141;50/2015;2015_50_11;uskalsi;1
1141;50/2015;2015_50_11;nostaa;1
1141;50/2015;2015_50_11;tämän;1
1141;50/2015;2015_50_11;asian;1
1141;50/2015;2015_50_11;keskusteluun;1
1141;50/2015;2015_50_11;monikulttuurisuus;1
1141;50/2015;2015_50_11;miten;1
1141;50/2015;2015_50_11;päätetään;1
1141;50/2015;2015_50_11;mitkä;1
1141;50/2015;2015_50_11;käytännöt;1
1141;50/2015;2015_50_11;edustavat;1
1141;50/2015;2015_50_11;suomalaista;1
1141;50/2015;2015_50_11;kulttuuria;1
1141;50/2015;2015_50_11;monikulttuuria;1
1141;50/2015;2015_50_11;kuka;1
1141;50/2015;2015_50_11;saa;1
1141;50/2015;2015_50_11;äänensä;1
1141;50/2015;2015_50_11;tietonsa;1
1141;50/2015;2015_50_11;kuuluville;1
1141;50/2015;2015_50_11;onko;1
1141;50/2015;2015_50_11;koko;1
1141;50/2015;2015_50_11;kansan;1
1141;50/2015;2015_50_11;oikeus;1
1141;50/2015;2015_50_11;tällä;1
1141;50/2015;2015_50_11;hetkellä;1
1141;50/2015;2015_50_11;todistamme;1
1141;50/2015;2015_50_11;ilmiötä;1
1141;50/2015;2015_50_11;jota;1
1141;50/2015;2015_50_11;monet;1
1141;50/2015;2015_50_11;kutsuvat;1
1141;50/2015;2015_50_11;suurimmaksi;1
1141;50/2015;2015_50_11;pakolaiskriisiksi;1
1141;50/2015;2015_50_11;sitten;1
1141;50/2015;2015_50_11;toisen;1
1141;50/2015;2015_50_11;maailmansodan;1
1141;50/2015;2015_50_11;kriisi;1
1141;50/2015;2015_50_11;johtanut;1
1141;50/2015;2015_50_11;vastakkainasetteluun;1
1141;50/2015;2015_50_11;keskustelu;1
1141;50/2015;2015_50_11;muuttunut;1
1141;50/2015;2015_50_11;hyvin;1
1141;50/2015;2015_50_11;mustavalkoiseksi;1
1141;50/2015;2015_50_11;erityisesti;1
1141;50/2015;2015_50_11;sosiaalisessa;1
1141;50/2015;2015_50_11;mediassa;1
1141;50/2015;2015_50_11;jotkut;1
1141;50/2015;2015_50_11;tekevät;1
1141;50/2015;2015_50_11;selvästi;1
1141;50/2015;2015_50_11;rasistisia;1
1141;50/2015;2015_50_11;avauksia;1
1141;50/2015;2015_50_11;kun;1
1141;50/2015;2015_50_11;taas;1
1141;50/2015;2015_50_11;toiset;1
1141;50/2015;2015_50_11;puolustavat;1
1141;50/2015;2015_50_11;ovet;1
1141;50/2015;2015_50_11;auki;1
1141;50/2015;2015_50_11;kaikille;1
1141;50/2015;2015_50_11;linjaa;1
1141;50/2015;2015_50_11;kd;1
1141;50/2015;2015_50_11;pidä;2
1141;50/2015;2015_50_11;kummastakaan;1
1141;50/2015;2015_50_11;linjasta;1
1141;50/2015;2015_50_11;emme;2
1141;50/2015;2015_50_11;hyväksy;1
1141;50/2015;2015_50_11;millään;1
1141;50/2015;2015_50_11;tavoin;1
1141;50/2015;2015_50_11;mutta;1
1141;50/2015;2015_50_11;kuitenkaan;1
1141;50/2015;2015_50_11;päätöksistä;1
1141;50/2015;2015_50_11;jotka;1
1141;50/2015;2015_50_11;sisältävät;1
1141;50/2015;2015_50_11;pakon;1
1141;50/2015;2015_50_11;tästäkin;1
1141;50/2015;2015_50_11;meidän;2
1141;50/2015;2015_50_11;syytä;1
1141;50/2015;2015_50_11;keskustella;1
1141;50/2015;2015_50_11;pakolaiskriisiin;1
1141;50/2015;2015_50_11;tarvitaan;1
1141;50/2015;2015_50_11;oikeita;1
1141;50/2015;2015_50_11;toimenpiteitä;1
1141;50/2015;2015_50_11;mikäli;1
1141;50/2015;2015_50_11;me;1
1141;50/2015;2015_50_11;haluamme;1
1141;50/2015;2015_50_11;nykyisen;1
1141;50/2015;2015_50_11;kaoottisen;1
1141;50/2015;2015_50_11;tilanteen;1
1141;50/2015;2015_50_11;hallintaan;1
1141;50/2015;2015_50_11;tulee;1
1141;50/2015;2015_50_11;vahvistaa;1
1141;50/2015;2015_50_11;kiintiöpakolaisjärjestelmää;1
1141;50/2015;2015_50_11;lisätä;1
1141;50/2015;2015_50_11;kriisimaiden;1
1141;50/2015;2015_50_11;apua;1
1141;50/2015;2015_50_11;pyrkiä;1
1141;50/2015;2015_50_11;tosissaan;1
1141;50/2015;2015_50_11;torjumaan;1
1141;50/2015;2015_50_11;ihmissalakuljetuksia;1
1141;53/2015;2015_53_13;arvoisa;1
1141;53/2015;2015_53_13;rouva;1
1141;53/2015;2015_53_13;puhemies;1
1141;53/2015;2015_53_13;ympäröivä;1
1141;53/2015;2015_53_13;maailma;1
1141;53/2015;2015_53_13;muuttuu;1
1141;53/2015;2015_53_13;yhä;1
1141;53/2015;2015_53_13;levottomammaksi;1
1141;53/2015;2015_53_13;talouskriisit;1
1141;53/2015;2015_53_13;kansannousut;1
1141;53/2015;2015_53_13;vallankumoukset;1
1141;53/2015;2015_53_13;ja;3
1141;53/2015;2015_53_13;aseelliset;1
1141;53/2015;2015_53_13;konfliktit;1
1141;53/2015;2015_53_13;seuraavat;1
1141;53/2015;2015_53_13;toisiaan;1
1141;53/2015;2015_53_13;kristillisdemokraattinen;1
1141;53/2015;2015_53_13;eduskuntaryhmä;1
1141;53/2015;2015_53_13;pitää;1
1141;53/2015;2015_53_13;hyvänä;1
1141;53/2015;2015_53_13;sitä;1
1141;53/2015;2015_53_13;vakaata;1
1141;53/2015;2015_53_13;johdonmukaista;1
1141;53/2015;2015_53_13;linjaa;1
1141;53/2015;2015_53_13;jota;1
1141;53/2015;2015_53_13;ulkopolitiikkaa;1
1141;53/2015;2015_53_13;johtava;1
1141;53/2015;2015_53_13;tasavallan;1
1141;53/2015;2015_53_13;presidentti;1
1141;53/2015;2015_53_13;sauli;1
1141;53/2015;2015_53_13;niinistö;1
1141;53/2015;2015_53_13;on;2
1141;53/2015;2015_53_13;edustanut;1
1141;53/2015;2015_53_13;eero;1
1141;53/2015;2015_53_13;heinäluoma;1
1141;53/2015;2015_53_13;hänen;1
1141;53/2015;2015_53_13;edeltäjänsä;1
1141;53/2015;2015_53_13;erityisesti;1
1141;53/2015;2015_53_13;tiivis;1
1141;53/2015;2015_53_13;vuoropuhelu;1
1141;53/2015;2015_53_13;venäjän;1
1141;53/2015;2015_53_13;johdon;1
1141;53/2015;2015_53_13;kanssa;1
1141;53/2015;2015_53_13;ollut;1
1141;53/2015;2015_53_13;arvokasta;1
1141;53/2015;2015_53_13;näinä;1
1141;53/2015;2015_53_13;aikoina;1
1141;55/2015;2015_55_91;arvoisa;6
1141;55/2015;2015_55_91;rouva;6
1141;55/2015;2015_55_91;puhemies;6
1141;55/2015;2015_55_91;kristillisdemokraatit;1
1141;55/2015;2015_55_91;eivät;2
1141;55/2015;2015_55_91;tukeneet;1
1141;55/2015;2015_55_91;kansalaisaloitteen;1
1141;55/2015;2015_55_91;pohjalta;1
1141;55/2015;2015_55_91;vajaa;1
1141;55/2015;2015_55_91;vuosi;1
1141;55/2015;2015_55_91;sitten;1
1141;55/2015;2015_55_91;säädettyä;1
1141;55/2015;2015_55_91;avioliittolain;2
1141;55/2015;2015_55_91;muutosta;1
1141;55/2015;2015_55_91;sukupuolineutraaliksi;1
1141;55/2015;2015_55_91;ja;10
1141;55/2015;2015_55_91;pidämme;1
1141;55/2015;2015_55_91;ehdotettuja;1
1141;55/2015;2015_55_91;liitännäislakeja;1
1141;55/2015;2015_55_91;erittäin;1
1141;55/2015;2015_55_91;ongelmallisina;1
1141;55/2015;2015_55_91;ellei;1
1141;55/2015;2015_55_91;tämä;4
1141;55/2015;2015_55_91;eduskunta;1
1141;55/2015;2015_55_91;toisin;1
1141;55/2015;2015_55_91;päätä;1
1141;55/2015;2015_55_91;laki;1
1141;55/2015;2015_55_91;muuttamisesta;1
1141;55/2015;2015_55_91;sekä;5
1141;55/2015;2015_55_91;liitännäislait;1
1141;55/2015;2015_55_91;tulevat;1
1141;55/2015;2015_55_91;voimaan;2
1141;55/2015;2015_55_91;vuonna;1
1141;55/2015;2015_55_91;hallituksen;2
1141;55/2015;2015_55_91;esityksen;6
1141;55/2015;2015_55_91;mukaan;3
1141;55/2015;2015_55_91;rekisteröidyn;2
1141;55/2015;2015_55_91;parisuhteen;4
1141;55/2015;2015_55_91;voisi;2
1141;55/2015;2015_55_91;nyt;1
1141;55/2015;2015_55_91;muuttaa;1
1141;55/2015;2015_55_91;avioliitoksi;1
1141;55/2015;2015_55_91;osapuolten;1
1141;55/2015;2015_55_91;yhteisellä;1
1141;55/2015;2015_55_91;ilmoituksella;1
1141;55/2015;2015_55_91;maistraattiin;1
1141;55/2015;2015_55_91;emme;1
1141;55/2015;2015_55_91;pidä;1
1141;55/2015;2015_55_91;hyväksyttävänä;1
1141;55/2015;2015_55_91;avioliiton;1
1141;55/2015;2015_55_91;solmimista;1
1141;55/2015;2015_55_91;pelkällä;1
1141;55/2015;2015_55_91;ilmoitusmenettelyllä;1
1141;55/2015;2015_55_91;mielestämme;2
1141;55/2015;2015_55_91;avioliittoon;2
1141;55/2015;2015_55_91;vihittävien;1
1141;55/2015;2015_55_91;tulee;1
1141;55/2015;2015_55_91;jatkossakin;1
1141;55/2015;2015_55_91;antaa;1
1141;55/2015;2015_55_91;avioliittovala;1
1141;55/2015;2015_55_91;todistajien;1
1141;55/2015;2015_55_91;läsnä;1
1141;55/2015;2015_55_91;ollessa;1
1141;55/2015;2015_55_91;solmimisen;1
1141;55/2015;2015_55_91;yhteydestä;1
1141;55/2015;2015_55_91;se;2
1141;55/2015;2015_55_91;puuttuu;1
1141;55/2015;2015_55_91;rekisteröity;1
1141;55/2015;2015_55_91;parisuhde;1
1141;55/2015;2015_55_91;jäisi;1
1141;55/2015;2015_55_91;virallisena;1
1141;55/2015;2015_55_91;muotona;1
1141;55/2015;2015_55_91;edelleen;1
1141;55/2015;2015_55_91;niiden;2
1141;55/2015;2015_55_91;osalta;1
1141;55/2015;2015_55_91;jotka;2
1141;55/2015;2015_55_91;ovat;4
1141;55/2015;2015_55_91;parisuhteensa;1
1141;55/2015;2015_55_91;jo;1
1141;55/2015;2015_55_91;rekisteröineet;1
1141;55/2015;2015_55_91;uusia;1
1141;55/2015;2015_55_91;rekisteröintejä;1
1141;55/2015;2015_55_91;ei;7
1141;55/2015;2015_55_91;kuitenkaan;1
1141;55/2015;2015_55_91;enää;3
1141;55/2015;2015_55_91;tehtäisi;1
1141;55/2015;2015_55_91;lisää;1
1141;55/2015;2015_55_91;sekavuutta;1
1141;55/2015;2015_55_91;tilanteeseen;2
1141;55/2015;2015_55_91;tuo;1
1141;55/2015;2015_55_91;aikomus;1
1141;55/2015;2015_55_91;rekisteröidä;1
1141;55/2015;2015_55_91;ulkomailla;1
1141;55/2015;2015_55_91;rekisteröidyt;1
1141;55/2015;2015_55_91;parit;1
1141;55/2015;2015_55_91;suomessa;2
1141;55/2015;2015_55_91;vaikka;1
1141;55/2015;2015_55_91;olisi;1
1141;55/2015;2015_55_91;kyseistä;1
1141;55/2015;2015_55_91;lakia;1
1141;55/2015;2015_55_91;herättää;1
1141;55/2015;2015_55_91;kysymyksen;1
1141;55/2015;2015_55_91;yhdenvertaisesta;1
1141;55/2015;2015_55_91;kohtelusta;1
1141;55/2015;2015_55_91;esityksessä;1
1141;55/2015;2015_55_91;arvioidaan;1
1141;55/2015;2015_55_91;että;3
1141;55/2015;2015_55_91;maistraatin;1
1141;55/2015;2015_55_91;työmäärä;1
1141;55/2015;2015_55_91;voi;1
1141;55/2015;2015_55_91;lisääntyneiden;1
1141;55/2015;2015_55_91;siviilivihkimisten;1
1141;55/2015;2015_55_91;myötä;1
1141;55/2015;2015_55_91;hetkellisesti;1
1141;55/2015;2015_55_91;kasvaa;1
1141;55/2015;2015_55_91;mutta;1
1141;55/2015;2015_55_91;suurempaan;1
1141;55/2015;2015_55_91;kasvuun;1
1141;55/2015;2015_55_91;uskota;1
1141;55/2015;2015_55_91;esitys;2
1141;55/2015;2015_55_91;jättää;1
1141;55/2015;2015_55_91;huomioimatta;1
1141;55/2015;2015_55_91;kristilliset;1
1141;55/2015;2015_55_91;kirkot;1
1141;55/2015;2015_55_91;suorittavat;1
1141;55/2015;2015_55_91;suurimman;1
1141;55/2015;2015_55_91;osan;1
1141;55/2015;2015_55_91;vihkimisistä;1
1141;55/2015;2015_55_91;ole;1
1141;55/2015;2015_55_91;vielä;1
1141;55/2015;2015_55_91;muodostaneet;1
1141;55/2015;2015_55_91;kantaa;1
1141;55/2015;2015_55_91;uuteen;1
1141;55/2015;2015_55_91;on;5
1141;55/2015;2015_55_91;mahdollista;1
1141;55/2015;2015_55_91;avioliittokäsityksen;1
1141;55/2015;2015_55_91;eriytymisen;1
1141;55/2015;2015_55_91;seurauksena;1
1141;55/2015;2015_55_91;osa;1
1141;55/2015;2015_55_91;kirkkokunnista;1
1141;55/2015;2015_55_91;luopuu;1
1141;55/2015;2015_55_91;vihkimisoikeudesta;1
1141;55/2015;2015_55_91;lisäisi;2
1141;55/2015;2015_55_91;maistraattien;2
1141;55/2015;2015_55_91;kuluja;1
1141;55/2015;2015_55_91;merkittävästi;1
1141;55/2015;2015_55_91;arvio;1
1141;55/2015;2015_55_91;kasvavista;1
1141;55/2015;2015_55_91;kuluista;1
1141;55/2015;2015_55_91;voidaan;1
1141;55/2015;2015_55_91;tehdä;1
1141;55/2015;2015_55_91;uskottavasti;1
1141;55/2015;2015_55_91;vasta;1
1141;55/2015;2015_55_91;kun;1
1141;55/2015;2015_55_91;kirkkokuntien;1
1141;55/2015;2015_55_91;päätökset;1
1141;55/2015;2015_55_91;tiedossa;1
1141;55/2015;2015_55_91;esitykseen;1
