speaker_id;session;speech_id;word;word_n
1116;90/2018;2018_90_29;pelisääntöjä;1
1116;90/2018;2018_90_29;joita;1
1116;90/2018;2018_90_29;suomenmaassa;1
1116;90/2018;2018_90_29;selvä;1
1116;90/2018;2018_90_29;ihmiset;1
1116;90/2018;2018_90_29;tulevat;1
1116;90/2018;2018_90_29;muualta;1
1116;90/2018;2018_90_29;toisenlaisista;1
1116;90/2018;2018_90_29;kulttuureista;1
1116;90/2018;2018_90_29;he;1
1116;90/2018;2018_90_29;varmastikaan;1
1116;90/2018;2018_90_29;tiedä;1
1116;90/2018;2018_90_29;kaikkea;1
1116;90/2018;2018_90_29;eivätkä;1
1116;90/2018;2018_90_29;tunne;1
1116;90/2018;2018_90_29;meidän;1
1116;90/2018;2018_90_29;sääntöjämme;1
1116;90/2018;2018_90_29;ne;1
1116;90/2018;2018_90_29;voisivat;1
1116;90/2018;2018_90_29;tulla;1
1116;90/2018;2018_90_29;paremmin;1
1116;90/2018;2018_90_29;tutuksi;1
1116;90/2018;2018_90_29;samalla;1
1116;90/2018;2018_90_29;ehkäisisimme;1
1116;90/2018;2018_90_29;sellaisia;1
1116;90/2018;2018_90_29;toimia;1
1116;90/2018;2018_90_29;mitä;1
1116;90/2018;2018_90_29;naapurimaassa;1
1116;90/2018;2018_90_29;ruotsissa;1
1116;90/2018;2018_90_29;viime;1
1116;90/2018;2018_90_29;aikoina;1
1116;90/2018;2018_90_102;arvoisa;1
1116;90/2018;2018_90_102;puhemies;1
1116;90/2018;2018_90_102;kela;4
1116;90/2018;2018_90_102;on;7
1116;90/2018;2018_90_102;ollut;1
1116;90/2018;2018_90_102;nyt;3
1116;90/2018;2018_90_102;juuri;1
1116;90/2018;2018_90_102;näiden;1
1116;90/2018;2018_90_102;parin;1
1116;90/2018;2018_90_102;viime;1
1116;90/2018;2018_90_102;vuoden;1
1116;90/2018;2018_90_102;aikana;1
1116;90/2018;2018_90_102;aikamoisessa;1
1116;90/2018;2018_90_102;pyörityksessä;1
1116;90/2018;2018_90_102;tullut;1
1116;90/2018;2018_90_102;paljon;1
1116;90/2018;2018_90_102;uusia;1
1116;90/2018;2018_90_102;asioita;1
1116;90/2018;2018_90_102;ja;7
1116;90/2018;2018_90_102;täytyy;3
1116;90/2018;2018_90_102;sanoa;2
1116;90/2018;2018_90_102;että;9
1116;90/2018;2018_90_102;hämmästyttävänkin;1
1116;90/2018;2018_90_102;hyvin;3
1116;90/2018;2018_90_102;selvinnyt;1
1116;90/2018;2018_90_102;niistä;1
1116;90/2018;2018_90_102;asioista;1
1116;90/2018;2018_90_102;näyttää;1
1116;90/2018;2018_90_102;siltä;1
1116;90/2018;2018_90_102;nämä;3
1116;90/2018;2018_90_102;viivästymät;1
1116;90/2018;2018_90_102;mitkä;1
1116;90/2018;2018_90_102;ovat;2
1116;90/2018;2018_90_102;olleet;1
1116;90/2018;2018_90_102;saatu;2
1116;90/2018;2018_90_102;hoidettua;2
1116;90/2018;2018_90_102;kaikkein;3
1116;90/2018;2018_90_102;heikoimmassa;2
1116;90/2018;2018_90_102;asemassa;2
1116;90/2018;2018_90_102;olevat;2
1116;90/2018;2018_90_102;saavat;1
1116;90/2018;2018_90_102;rahansa;2
1116;90/2018;2018_90_102;suht;1
1116;90/2018;2018_90_102;nopeasti;1
1116;90/2018;2018_90_102;sieltä;2
1116;90/2018;2018_90_102;kuitenkin;2
1116;90/2018;2018_90_102;se;3
1116;90/2018;2018_90_102;mikä;1
1116;90/2018;2018_90_102;pelottaa;1
1116;90/2018;2018_90_102;eniten;1
1116;90/2018;2018_90_102;tämän;1
1116;90/2018;2018_90_102;aktiivimalli;1
1116;90/2018;2018_90_102;ykkösen;1
1116;90/2018;2018_90_102;tuomat;1
1116;90/2018;2018_90_102;murheet;1
1116;90/2018;2018_90_102;kun;4
1116;90/2018;2018_90_102;leikataan;1
1116;90/2018;2018_90_102;kolmekymppiä;1
1116;90/2018;2018_90_102;joka;1
1116;90/2018;2018_90_102;tarkoittaa;1
1116;90/2018;2018_90_102;pienimmällä;1
1116;90/2018;2018_90_102;määrällä;1
1116;90/2018;2018_90_102;toimeentulevilla;1
1116;90/2018;2018_90_102;ihmisillä;1
1116;90/2018;2018_90_102;yhden;1
1116;90/2018;2018_90_102;viikon;1
1116;90/2018;2018_90_102;ruokaa;1
1116;90/2018;2018_90_102;sitä;1
1116;90/2018;2018_90_102;rahaa;1
1116;90/2018;2018_90_102;saada;1
1116;90/2018;2018_90_102;jostakin;1
1116;90/2018;2018_90_102;muualta;1
1116;90/2018;2018_90_102;tai;2
1116;90/2018;2018_90_102;sosiaalitoimistosta;1
1116;90/2018;2018_90_102;mutta;3
1116;90/2018;2018_90_102;miten;3
1116;90/2018;2018_90_102;pystyy;1
1116;90/2018;2018_90_102;venymään;2
1116;90/2018;2018_90_102;pystyykö;1
1116;90/2018;2018_90_102;siihen;2
1116;90/2018;2018_90_102;näitten;1
1116;90/2018;2018_90_102;uusien;1
1116;90/2018;2018_90_102;asiakkaitten;1
1116;90/2018;2018_90_102;jotka;1
1116;90/2018;2018_90_102;joutuivat;1
1116;90/2018;2018_90_102;kelan;1
1116;90/2018;2018_90_102;asiakkaiksi;1
1116;90/2018;2018_90_102;heidänkin;1
1116;90/2018;2018_90_102;asiat;2
1116;90/2018;2018_90_102;saataisiin;1
1116;90/2018;2018_90_102;säällisessä;1
1116;90/2018;2018_90_102;ajassa;1
1116;90/2018;2018_90_102;niin;3
1116;90/2018;2018_90_102;kenenkään;1
1116;90/2018;2018_90_102;ei;1
1116;90/2018;2018_90_102;tarvitsisi;1
1116;90/2018;2018_90_102;odottaa;1
1116;90/2018;2018_90_102;rahojaan;1
1116;90/2018;2018_90_102;kolmea;1
1116;90/2018;2018_90_102;viikkoa;1
1116;90/2018;2018_90_102;kuukautta;1
1116;90/2018;2018_90_102;ihmiset;2
1116;90/2018;2018_90_102;tarvitsevat;1
1116;90/2018;2018_90_102;silloin;1
1116;90/2018;2018_90_102;päivä;1
1116;90/2018;2018_90_102;he;1
1116;90/2018;2018_90_102;kyllä;1
1116;90/2018;2018_90_102;laskeneet;1
1116;90/2018;2018_90_102;tarkkaan;1
1116;90/2018;2018_90_102;sen;3
1116;90/2018;2018_90_102;menee;1
1116;90/2018;2018_90_102;kaikkinensa;1
1116;90/2018;2018_90_102;olen;1
1116;90/2018;2018_90_102;hämmästynyt;1
1116;90/2018;2018_90_102;siitä;1
1116;90/2018;2018_90_102;menemään;1
1116;90/2018;2018_90_102;itsekin;1
1116;90/2018;2018_90_102;soitin;1
1116;90/2018;2018_90_102;tässä;1
1116;90/2018;2018_90_102;erään;1
1116;90/2018;2018_90_102;henkilön;1
1116;90/2018;2018_90_102;asiasta;1
1116;90/2018;2018_90_102;kelaan;2
1116;90/2018;2018_90_102;oli;1
1116;90/2018;2018_90_102;tosi;1
1116;90/2018;2018_90_102;mukava;1
1116;90/2018;2018_90_102;siellä;1
1116;90/2018;2018_90_102;vastattiin;1
1116;90/2018;2018_90_102;heti;1
1116;90/2018;2018_90_102;sai;1
1116;90/2018;2018_90_102;avun;1
1116;90/2018;2018_90_102;asiaan;2
1116;90/2018;2018_90_102;tartuttiin;1
1116;90/2018;2018_90_102;ihmisen;1
1116;90/2018;2018_90_102;toki;1
1116;90/2018;2018_90_102;tietenkin;1
1116;90/2018;2018_90_102;pitäisi;1
1116;90/2018;2018_90_102;olla;1
1116;90/2018;2018_90_102;pystyisivät;1
1116;90/2018;2018_90_102;itse;1
1116;90/2018;2018_90_102;hoitamaan;1
1116;90/2018;2018_90_102;asiansa;1
1116;90/2018;2018_90_102;pääsisivät;1
1116;90/2018;2018_90_102;eikä;1
1116;90/2018;2018_90_102;menisi;1
1116;90/2018;2018_90_102;papereita;1
1116;90/2018;2018_90_102;hukkaan;1
1116;90/2018;2018_90_102;hoituisivat;1
1116;90/2018;2018_90_102;hyvä;1
1116;90/2018;2018_90_102;mennään;1
1116;90/2018;2018_90_102;edes;1
1116;90/2018;2018_90_102;tällä;1
1116;90/2018;2018_90_102;tavalla;1
1116;90/2018;2018_90_102;pidetään;1
1116;90/2018;2018_90_102;pystyssä;2
1116;90/2018;2018_90_102;verot;1
1116;90/2018;2018_90_102;suuruisina;1
1116;90/2018;2018_90_102;pystymme;1
1116;90/2018;2018_90_102;pitämään;1
1116;90/2018;2018_90_104;arvoisa;1
1116;90/2018;2018_90_104;puhemies;2
1116;90/2018;2018_90_104;kun;4
1116;90/2018;2018_90_104;nyt;2
1116;90/2018;2018_90_104;tässä;3
1116;90/2018;2018_90_104;on;8
1116;90/2018;2018_90_104;mahdollisuus;1
1116;90/2018;2018_90_104;kertoa;2
1116;90/2018;2018_90_104;ennen;1
1116;90/2018;2018_90_104;kaikkea;1
1116;90/2018;2018_90_104;haluan;1
1116;90/2018;2018_90_104;puhemiehelle;1
1116;90/2018;2018_90_104;niin;5
1116;90/2018;2018_90_104;juuri;1
1116;90/2018;2018_90_104;tänään;2
1116;90/2018;2018_90_104;menin;1
1116;90/2018;2018_90_104;taksilla;1
1116;90/2018;2018_90_104;hammaslääkäriin;1
1116;90/2018;2018_90_104;kesken;1
1116;90/2018;2018_90_104;päivän;1
1116;90/2018;2018_90_104;jouduin;1
1116;90/2018;2018_90_104;siellä;2
1116;90/2018;2018_90_104;hyppäämään;1
1116;90/2018;2018_90_104;kuljettaja;1
1116;90/2018;2018_90_104;puhui;1
1116;90/2018;2018_90_104;näistä;2
1116;90/2018;2018_90_104;kela-kyydeistä;1
1116;90/2018;2018_90_104;ja;7
1116;90/2018;2018_90_104;sanoi;2
1116;90/2018;2018_90_104;että;11
1116;90/2018;2018_90_104;hän;2
1116;90/2018;2018_90_104;ei;5
1116;90/2018;2018_90_104;ole;2
1116;90/2018;2018_90_104;ottanut;1
1116;90/2018;2018_90_104;yhtään;1
1116;90/2018;2018_90_104;ainutta;1
1116;90/2018;2018_90_104;kela-kyytiä;2
1116;90/2018;2018_90_104;se;4
1116;90/2018;2018_90_104;johtuu;1
1116;90/2018;2018_90_104;siitä;2
1116;90/2018;2018_90_104;tämän;1
1116;90/2018;2018_90_104;uuden;2
1116;90/2018;2018_90_104;systeemin;1
1116;90/2018;2018_90_104;takia;1
1116;90/2018;2018_90_104;heidän;2
1116;90/2018;2018_90_104;palkkansa;1
1116;90/2018;2018_90_104;mitä;3
1116;90/2018;2018_90_104;he;3
1116;90/2018;2018_90_104;saavat;1
1116;90/2018;2018_90_104;putosi;1
1116;90/2018;2018_90_104;prosenttia;1
1116;90/2018;2018_90_104;prosentin;1
1116;90/2018;2018_90_104;leikkaus;1
1116;90/2018;2018_90_104;palkkoihin;1
1116;90/2018;2018_90_104;siinä;2
1116;90/2018;2018_90_104;yksi;1
1116;90/2018;2018_90_104;syy;1
1116;90/2018;2018_90_104;miksi;1
1116;90/2018;2018_90_104;autoja;1
1116;90/2018;2018_90_104;riitä;1
1116;90/2018;2018_90_104;kela-kyytejä;1
1116;90/2018;2018_90_104;ajamaan;1
1116;90/2018;2018_90_104;autoilijoidenkaan;1
1116;90/2018;2018_90_104;kannata;1
1116;90/2018;2018_90_104;ajaa;3
1116;90/2018;2018_90_104;tappiokseen;1
1116;90/2018;2018_90_104;näitä;2
1116;90/2018;2018_90_104;vaikka;1
1116;90/2018;2018_90_104;niitä;2
1116;90/2018;2018_90_104;olisi;1
1116;90/2018;2018_90_104;paljonkin;1
1116;90/2018;2018_90_104;tappiota;1
1116;90/2018;2018_90_104;kertyy;1
1116;90/2018;2018_90_104;joka;4
1116;90/2018;2018_90_104;ikinen;1
1116;90/2018;2018_90_104;tunti;1
1116;90/2018;2018_90_104;mieluummin;1
1116;90/2018;2018_90_104;kannattaa;1
1116;90/2018;2018_90_104;normaalikyytejä;1
1116;90/2018;2018_90_104;nythän;1
1116;90/2018;2018_90_104;uudistuksessa;1
1116;90/2018;2018_90_104;sitten;6
1116;90/2018;2018_90_104;käynyt;1
1116;90/2018;2018_90_104;myöskin;1
1116;90/2018;2018_90_104;näin;1
1116;90/2018;2018_90_104;ne;1
1116;90/2018;2018_90_104;asiakkaat;1
1116;90/2018;2018_90_104;jotka;2
1116;90/2018;2018_90_104;odottavat;1
1116;90/2018;2018_90_104;sitä;2
1116;90/2018;2018_90_104;eivätkä;1
1116;90/2018;2018_90_104;saa;2
1116;90/2018;2018_90_104;eivät;1
1116;90/2018;2018_90_104;voi;1
1116;90/2018;2018_90_104;ottaa;2
1116;90/2018;2018_90_104;sillä;1
1116;90/2018;2018_90_104;samalla;1
1116;90/2018;2018_90_104;rahalla;1
1116;90/2018;2018_90_104;tavallista;1
1116;90/2018;2018_90_104;taksia;1
1116;90/2018;2018_90_104;jos;2
1116;90/2018;2018_90_104;ottavat;1
1116;90/2018;2018_90_104;tavallisen;1
1116;90/2018;2018_90_104;taksin;2
1116;90/2018;2018_90_104;omavastuuosuutensa;1
1116;90/2018;2018_90_104;euroa;2
1116;90/2018;2018_90_104;kela-kyydissä;1
1116;90/2018;2018_90_104;siis;1
1116;90/2018;2018_90_104;pitkissä;1
1116;90/2018;2018_90_104;matkoissa;1
1116;90/2018;2018_90_104;puhutaan;1
1116;90/2018;2018_90_104;tyksistä;1
1116;90/2018;2018_90_104;vaasaan;1
1116;90/2018;2018_90_104;tai;1
1116;90/2018;2018_90_104;jotain;1
1116;90/2018;2018_90_104;muuta;1
1116;90/2018;2018_90_104;vastaavaa;1
1116;90/2018;2018_90_104;toinen;2
1116;90/2018;2018_90_104;huononnus;1
1116;90/2018;2018_90_104;tuli;1
1116;90/2018;2018_90_104;esimerkiksi;2
1116;90/2018;2018_90_104;pietarsaaresta;1
1116;90/2018;2018_90_104;käytän;1
1116;90/2018;2018_90_104;esimerkkejä;1
1116;90/2018;2018_90_104;koska;3
1116;90/2018;2018_90_104;tiedän;1
1116;90/2018;2018_90_104;rouva;1
1116;90/2018;2018_90_104;tuntee;1
1116;90/2018;2018_90_104;paikat;1
1116;90/2018;2018_90_104;ihminen;1
1116;90/2018;2018_90_104;tulee;3
1116;90/2018;2018_90_104;kyydillä;1
1116;90/2018;2018_90_104;vaasan;1
1116;90/2018;2018_90_104;keskussairaalaan;1
1116;90/2018;2018_90_104;käy;1
1116;90/2018;2018_90_104;kontrollissa;1
1116;90/2018;2018_90_104;vie;1
1116;90/2018;2018_90_104;aikaa;1
1116;90/2018;2018_90_104;puolesta;1
1116;90/2018;2018_90_104;tunnista;1
1116;90/2018;2018_90_104;tuntiin;1
1116;90/2018;2018_90_104;sen;1
1116;90/2018;2018_90_104;lähdettävä;1
1116;90/2018;2018_90_104;pietarsaareen;2
1116;90/2018;2018_90_104;jäädä;1
1116;90/2018;2018_90_104;odottamaan;1
1116;90/2018;2018_90_104;tätä;1
1116;90/2018;2018_90_104;asiakasta;1
1116;90/2018;2018_90_104;asiakas;2
1116;90/2018;2018_90_104;tulisi;1
1116;90/2018;2018_90_104;paluukyydillä;1
1116;90/2018;2018_90_104;takaisin;2
1116;90/2018;2018_90_104;vaan;1
1116;90/2018;2018_90_104;kela-taksin;1
1116;90/2018;2018_90_104;jolla;1
1116;90/2018;2018_90_104;sieltä;1
1116;90/2018;2018_90_104;taas;2
1116;90/2018;2018_90_104;auto;1
1116;90/2018;2018_90_104;tyhjänä;1
1116;90/2018;2018_90_104;tämmöisiä;1
1116;90/2018;2018_90_104;kämmejä;1
1116;90/2018;2018_90_104;päässyt;1
1116;90/2018;2018_90_104;käymään;1
1116;90/2018;2018_90_104;hankaloittavat;1
1116;90/2018;2018_90_104;ihmisen;1
1116;90/2018;2018_90_104;elämää;1
1116;90/2018;2018_90_104;aivan;1
1116;90/2018;2018_90_104;suunnattomasti;1
1116;90/2018;2018_90_104;toivoisin;1
1116;90/2018;2018_90_104;nämä;3
1116;90/2018;2018_90_104;terveiset;1
1116;90/2018;2018_90_104;menisivät;1
1116;90/2018;2018_90_104;eteenpäin;1
1116;90/2018;2018_90_104;ovat;1
1116;90/2018;2018_90_104;tuolta;1
1116;90/2018;2018_90_104;kentältä;1
1116;90/2018;2018_90_104;kuulee;1
1116;90/2018;2018_90_104;ihmiset;1
1116;90/2018;2018_90_104;kertovat;1
1116;90/2018;2018_90_104;taksikuski;1
1116;90/2018;2018_90_104;oli;1
1116;90/2018;2018_90_104;ajossa;1
1116;90/2018;2018_90_104;ajoi;1
1116;90/2018;2018_90_104;minua;1
1116;90/2018;2018_90_104;seuraava;1
1116;90/2018;2018_90_104;iso;1
1116;90/2018;2018_90_104;aalto;1
1116;90/2018;2018_90_104;vuodenvaihteessa;1
1116;90/2018;2018_90_104;silloin;1
1116;90/2018;2018_90_104;lopettavat;1
1116;90/2018;2018_90_104;vanhemmat;1
1116;90/2018;2018_90_104;vanhenevat;1
1116;90/2018;2018_90_104;autoilijat;1
1116;90/2018;2018_90_104;koko;1
1116;90/2018;2018_90_104;toiminnan;1
1116;90/2018;2018_90_104;katsovat;1
1116;90/2018;2018_90_104;enää;1
1116;90/2018;2018_90_104;kannattavaa;1
1116;90/2018;2018_90_104;mutta;1
1116;90/2018;2018_90_104;tämä;1
1116;90/2018;2018_90_104;taksikeskustelu;1
1116;90/2018;2018_90_104;keskustelu;1
1116;90/2018;2018_90_104;kela-asioista;1
1116;91/2018;2018_91_86;arvoisa;1
1116;91/2018;2018_91_86;rouva;1
1116;91/2018;2018_91_86;puhemies;1
1116;91/2018;2018_91_86;tämä;4
1116;91/2018;2018_91_86;kysymyshän;1
1116;91/2018;2018_91_86;liittyy;1
1116;91/2018;2018_91_86;hyvin;2
1116;91/2018;2018_91_86;läheisesti;1
1116;91/2018;2018_91_86;ahvenanmaan;3
1116;91/2018;2018_91_86;itsehallintolain;2
1116;91/2018;2018_91_86;kokonaisuudistukseen;1
1116;91/2018;2018_91_86;olen;1
1116;91/2018;2018_91_86;itse;1
1116;91/2018;2018_91_86;istunut;1
1116;91/2018;2018_91_86;ahvenanmaa-komiteassa;1
1116;91/2018;2018_91_86;pitkään;1
1116;91/2018;2018_91_86;ja;5
1116;91/2018;2018_91_86;tiedän;2
1116;91/2018;2018_91_86;että;7
1116;91/2018;2018_91_86;komitea;1
1116;91/2018;2018_91_86;on;5
1116;91/2018;2018_91_86;tehnyt;1
1116;91/2018;2018_91_86;paljon;2
1116;91/2018;2018_91_86;töitä;1
1116;91/2018;2018_91_86;se;7
1116;91/2018;2018_91_86;mikä;2
1116;91/2018;2018_91_86;ehkä;1
1116;91/2018;2018_91_86;oli;4
1116;91/2018;2018_91_86;hämmentävää;1
1116;91/2018;2018_91_86;siinä;2
1116;91/2018;2018_91_86;siellä;1
1116;91/2018;2018_91_86;vastakkaisia;1
1116;91/2018;2018_91_86;mielipiteitä;1
1116;91/2018;2018_91_86;monista;1
1116;91/2018;2018_91_86;asioista;3
1116;91/2018;2018_91_86;niin;3
1116;91/2018;2018_91_86;kuin;1
1116;91/2018;2018_91_86;aina;1
1116;91/2018;2018_91_86;silloin;5
1116;91/2018;2018_91_86;tietenkin;1
1116;91/2018;2018_91_86;kun;2
1116;91/2018;2018_91_86;tehdään;1
1116;91/2018;2018_91_86;ajateltiin;1
1116;91/2018;2018_91_86;asioita;3
1116;91/2018;2018_91_86;eri;1
1116;91/2018;2018_91_86;tavalla;1
1116;91/2018;2018_91_86;olisi;2
1116;91/2018;2018_91_86;hyvä;2
1116;91/2018;2018_91_86;meille;1
1116;91/2018;2018_91_86;ahvenanmaalaisille;1
1116;91/2018;2018_91_86;tehdäänkö;2
1116;91/2018;2018_91_86;näin;1
1116;91/2018;2018_91_86;päin;2
1116;91/2018;2018_91_86;vai;1
1116;91/2018;2018_91_86;noin;1
1116;91/2018;2018_91_86;kokonaisuudistus;1
1116;91/2018;2018_91_86;ei;3
1116;91/2018;2018_91_86;liene;1
1116;91/2018;2018_91_86;vieläkään;1
1116;91/2018;2018_91_86;ihan;1
1116;91/2018;2018_91_86;valmis;1
1116;91/2018;2018_91_86;edellinenhän;1
1116;91/2018;2018_91_86;valmistui;1
1116;91/2018;2018_91_86;vuonna;1
1116;91/2018;2018_91_86;elikkä;2
1116;91/2018;2018_91_86;laissa;1
1116;91/2018;2018_91_86;luonnollisestikaan;1
1116;91/2018;2018_91_86;ole;2
1116;91/2018;2018_91_86;voinut;1
1116;91/2018;2018_91_86;olla;6
1116;91/2018;2018_91_86;mukana;1
1116;91/2018;2018_91_86;näitä;1
1116;91/2018;2018_91_86;unionin;2
1116;91/2018;2018_91_86;vaan;2
1116;91/2018;2018_91_86;ne;1
1116;91/2018;2018_91_86;käsiteltävä;1
1116;91/2018;2018_91_86;myöhemmin;1
1116;91/2018;2018_91_86;tästä;3
1116;91/2018;2018_91_86;asiasta;1
1116;91/2018;2018_91_86;keskusteltiin;1
1116;91/2018;2018_91_86;vuosina;1
1116;91/2018;2018_91_86;komitean;2
1116;91/2018;2018_91_86;kokouksissa;1
1116;91/2018;2018_91_86;kantamme;1
1116;91/2018;2018_91_86;itsehallintoalueella;1
1116;91/2018;2018_91_86;voi;2
1116;91/2018;2018_91_86;omaa;1
1116;91/2018;2018_91_86;suoraa;1
1116;91/2018;2018_91_86;edustusta;1
1116;91/2018;2018_91_86;eun;1
1116;91/2018;2018_91_86;alueella;1
1116;91/2018;2018_91_86;mutta;3
1116;91/2018;2018_91_86;pidimme;1
1116;91/2018;2018_91_86;jo;1
1116;91/2018;2018_91_86;tärkeänä;1
1116;91/2018;2018_91_86;sitä;1
1116;91/2018;2018_91_86;maakunnalla;1
1116;91/2018;2018_91_86;täytyy;3
1116;91/2018;2018_91_86;suorat;1
1116;91/2018;2018_91_86;yhteydet;1
1116;91/2018;2018_91_86;mahdollisuus;1
1116;91/2018;2018_91_86;osallistua;1
1116;91/2018;2018_91_86;keskusteluihin;1
1116;91/2018;2018_91_86;joita;1
1116;91/2018;2018_91_86;käydään;1
1116;91/2018;2018_91_86;tasolla;1
1116;91/2018;2018_91_86;sellaisista;1
1116;91/2018;2018_91_86;jotka;1
1116;91/2018;2018_91_86;koskevat;1
1116;91/2018;2018_91_86;maakuntaa;1
1116;91/2018;2018_91_86;minun;1
1116;91/2018;2018_91_86;mielestäni;1
1116;91/2018;2018_91_86;yhteys;1
1116;91/2018;2018_91_86;semmoinen;1
1116;91/2018;2018_91_86;josta;1
1116;91/2018;2018_91_86;pitää;3
1116;91/2018;2018_91_86;tiukasti;1
1116;91/2018;2018_91_86;kiinni;1
1116;91/2018;2018_91_86;vaikka;1
1116;91/2018;2018_91_86;me;3
1116;91/2018;2018_91_86;olemme;2
1116;91/2018;2018_91_86;yhteinen;1
1116;91/2018;2018_91_86;suomi;1
1116;91/2018;2018_91_86;emämaa;1
1116;91/2018;2018_91_86;emme;1
1116;91/2018;2018_91_86;saa;1
1116;91/2018;2018_91_86;kävellä;1
1116;91/2018;2018_91_86;ahvenanmaalaisten;1
1116;91/2018;2018_91_86;yli;1
1116;91/2018;2018_91_86;ahvenanmaalaisilla;1
1116;91/2018;2018_91_86;oikeus;1
1116;91/2018;2018_91_86;tuoda;1
1116;91/2018;2018_91_86;omat;1
1116;91/2018;2018_91_86;asiansa;1
1116;91/2018;2018_91_86;esille;1
1116;91/2018;2018_91_86;myöskin;1
1116;91/2018;2018_91_86;unionissa;1
1116;91/2018;2018_91_86;hoidetaan;1
1116;91/2018;2018_91_86;joskus;1
1116;91/2018;2018_91_86;vähän;1
1116;91/2018;2018_91_86;kirpaisee;1
1116;91/2018;2018_91_86;meitä;1
1116;91/2018;2018_91_86;siltikin;1
1116;91/2018;2018_91_86;neuvotella;1
1116;91/2018;2018_91_86;neuvotteluyhteys;1
1116;91/2018;2018_91_86;nyt;2
1116;91/2018;2018_91_86;kovin;1
1116;91/2018;2018_91_86;mielenkiintoista;2
1116;91/2018;2018_91_86;tietää;1
1116;91/2018;2018_91_86;mitä;1
1116;91/2018;2018_91_86;tuossa;1
1116;91/2018;2018_91_86;paperissa;1
1116;91/2018;2018_91_86;sanotaan;1
1116;91/2018;2018_91_86;en;1
1116;91/2018;2018_91_86;tarkkaan;1
1116;91/2018;2018_91_86;seurannut;1
1116;91/2018;2018_91_86;toki;1
1116;91/2018;2018_91_86;te;1
1116;91/2018;2018_91_86;teette;1
1116;91/2018;2018_91_86;tämän;1
1116;91/2018;2018_91_86;esityksen;1
1116;91/2018;2018_91_86;katsoa;1
1116;91/2018;2018_91_86;mihinkä;1
1116;91/2018;2018_91_86;suuntaan;1
1116;91/2018;2018_91_86;menee;1
1116;91/2018;2018_91_86;lupaanpa;1
1116;91/2018;2018_91_86;kyllä;1
1116;91/2018;2018_91_86;perehtyä;1
1116;91/2018;2018_91_86;asiaan;1
1116;91/2018;2018_91_86;paremmin;1
1116;91/2018;2018_91_99;arvoisa;1
1116;91/2018;2018_91_99;rouva;1
1116;91/2018;2018_91_99;puhemies;1
1116;91/2018;2018_91_99;ihan;1
1116;91/2018;2018_91_99;ensiksi;1
1116;91/2018;2018_91_99;tämä;4
1116;91/2018;2018_91_99;lakialoite;1
1116;91/2018;2018_91_99;jota;1
1116;91/2018;2018_91_99;nyt;3
1116;91/2018;2018_91_99;käsittelemme;1
1116;91/2018;2018_91_99;on;15
1116;91/2018;2018_91_99;erittäin;4
1116;91/2018;2018_91_99;kannatettava;2
1116;91/2018;2018_91_99;hyvää;1
1116;91/2018;2018_91_99;työtä;1
1116;91/2018;2018_91_99;edustaja;2
1116;91/2018;2018_91_99;taavitsaiselta;1
1116;91/2018;2018_91_99;ja;13
1116;91/2018;2018_91_99;mukavaa;1
1116;91/2018;2018_91_99;että;12
1116;91/2018;2018_91_99;myös;1
1116;91/2018;2018_91_99;toiset;1
1116;91/2018;2018_91_99;oppositiopuolueet;1
1116;91/2018;2018_91_99;kannattavat;1
1116;91/2018;2018_91_99;tätä;3
1116;91/2018;2018_91_99;lakialoitetta;1
1116;91/2018;2018_91_99;syy;1
1116;91/2018;2018_91_99;miksi;1
1116;91/2018;2018_91_99;pidän;1
1116;91/2018;2018_91_99;aloitetta;1
1116;91/2018;2018_91_99;erityisen;1
1116;91/2018;2018_91_99;hyvänä;1
1116;91/2018;2018_91_99;annan;1
1116;91/2018;2018_91_99;muutamia;1
1116;91/2018;2018_91_99;lukuja;1
1116;91/2018;2018_91_99;aika;3
1116;91/2018;2018_91_99;paljonkin;1
1116;91/2018;2018_91_99;oikeastaan;1
1116;91/2018;2018_91_99;suomessa;1
1116;91/2018;2018_91_99;yritystä;1
1116;91/2018;2018_91_99;niistä;1
1116;91/2018;2018_91_99;prosenttia;4
1116;91/2018;2018_91_99;alle;1
1116;91/2018;2018_91_99;hengen;1
1116;91/2018;2018_91_99;yrityksiä;3
1116;91/2018;2018_91_99;siis;2
1116;91/2018;2018_91_99;niin;6
1116;91/2018;2018_91_99;sanottuja;1
1116;91/2018;2018_91_99;pienyrityksiä;1
1116;91/2018;2018_91_99;näistä;1
1116;91/2018;2018_91_99;mikroyrityksiä;1
1116;91/2018;2018_91_99;eli;4
1116;91/2018;2018_91_99;jotka;2
1116;91/2018;2018_91_99;työllistävät;1
1116;91/2018;2018_91_99;vain;1
1116;91/2018;2018_91_99;yrittäjän;3
1116;91/2018;2018_91_99;itsensä;2
1116;91/2018;2018_91_99;yksi;1
1116;91/2018;2018_91_99;ihminen;1
1116;91/2018;2018_91_99;työllistää;2
1116;91/2018;2018_91_99;me;3
1116;91/2018;2018_91_99;tiedämme;3
1116;91/2018;2018_91_99;sen;6
1116;91/2018;2018_91_99;suomen;2
1116;91/2018;2018_91_99;systeemi;2
1116;91/2018;2018_91_99;vähän;2
1116;91/2018;2018_91_99;kaltainen;1
1116;91/2018;2018_91_99;meillä;1
1116;91/2018;2018_91_99;joudutaan;1
1116;91/2018;2018_91_99;myöskin;3
1116;91/2018;2018_91_99;pakolla;1
