speaker_id;session;speech_id;word;word_n
797;19/2015;2015_19_72;se;6
797;19/2015;2015_19_72;pidettävä;1
797;19/2015;2015_19_72;huoli;1
797;19/2015;2015_19_72;erittäin;1
797;19/2015;2015_19_72;tärkeä;1
797;19/2015;2015_19_72;osa;2
797;19/2015;2015_19_72;kansansivistystyötä;1
797;19/2015;2015_19_72;kaikkialla;1
797;19/2015;2015_19_72;maassa;2
797;19/2015;2015_19_72;toimiva;1
797;19/2015;2015_19_72;kirjastoverkosto;2
797;19/2015;2015_19_72;palvelee;1
797;19/2015;2015_19_72;toki;1
797;19/2015;2015_19_72;perinteisenä;1
797;19/2015;2015_19_72;kirjastona;1
797;19/2015;2015_19_72;edelleen;1
797;19/2015;2015_19_72;pitää;2
797;19/2015;2015_19_72;muistaa;1
797;19/2015;2015_19_72;monelle;3
797;19/2015;2015_19_72;kokoontumispaikka;1
797;19/2015;2015_19_72;suomalaiselle;1
797;19/2015;2015_19_72;tänä;1
797;19/2015;2015_19_72;päivänä;1
797;19/2015;2015_19_72;lehtienlukupaikka;1
797;19/2015;2015_19_72;koska;2
797;19/2015;2015_19_72;lehtien;1
797;19/2015;2015_19_72;tilaukset;1
797;19/2015;2015_19_72;ovat;1
797;19/2015;2015_19_72;kuitenkin;1
797;19/2015;2015_19_72;aika;1
797;19/2015;2015_19_72;arvokkaita;1
797;19/2015;2015_19_72;monen;1
797;19/2015;2015_19_72;henkilön;1
797;19/2015;2015_19_72;taloudellinen;1
797;19/2015;2015_19_72;tilanne;1
797;19/2015;2015_19_72;ei;1
797;19/2015;2015_19_72;anna;1
797;19/2015;2015_19_72;mahdollisuutta;1
797;19/2015;2015_19_72;tilata;1
797;19/2015;2015_19_72;kaikkia;1
797;19/2015;2015_19_72;niitä;1
797;19/2015;2015_19_72;lehtiä;1
797;19/2015;2015_19_72;joita;1
797;19/2015;2015_19_72;haluaisi;1
797;19/2015;2015_19_72;tarjoaa;1
797;19/2015;2015_19_72;siihen;1
797;19/2015;2015_19_72;oivan;1
797;19/2015;2015_19_72;mahdollisuuden;1
797;19/2015;2015_19_72;hyvä;1
797;19/2015;2015_19_72;tämä;1
797;19/2015;2015_19_72;mielessä;1
797;19/2015;2015_19_72;pidämme;1
797;19/2015;2015_19_72;kuntataloudet;1
797;19/2015;2015_19_72;kunnossa;1
797;19/2015;2015_19_72;kirjastoverkon;1
797;19/2015;2015_19_72;koko;1
797;19/2015;2015_19_72;maahan;1
797;19/2015;2015_19_72;ulottuvana;1
797;19/2015;2015_19_72;suomalaista;1
797;19/2015;2015_19_72;sivistystyötä;1
797;19/2015;2015_19_72;suomalaiseen;1
797;19/2015;2015_19_72;kulttuuriin;1
797;27/2015;2015_27_77;arvoisa;2
797;27/2015;2015_27_77;herra;1
797;27/2015;2015_27_77;puhemies;2
797;27/2015;2015_27_77;nyt;6
797;27/2015;2015_27_77;käsillä;1
797;27/2015;2015_27_77;oleva;1
797;27/2015;2015_27_77;hallituksen;4
797;27/2015;2015_27_77;toinen;2
797;27/2015;2015_27_77;lisätalousarvioesitys;1
797;27/2015;2015_27_77;ja;23
797;27/2015;2015_27_77;siitä;2
797;27/2015;2015_27_77;tullut;1
797;27/2015;2015_27_77;valtiovarainvaliokunnan;1
797;27/2015;2015_27_77;mietintö;1
797;27/2015;2015_27_77;kaipaavat;1
797;27/2015;2015_27_77;mielestäni;2
797;27/2015;2015_27_77;muutaman;1
797;27/2015;2015_27_77;huomion;1
797;27/2015;2015_27_77;joista;2
797;27/2015;2015_27_77;ensimmäisenä;1
797;27/2015;2015_27_77;kiinnitän;1
797;27/2015;2015_27_77;huomiota;2
797;27/2015;2015_27_77;valtion;5
797;27/2015;2015_27_77;velanottoon;1
797;27/2015;2015_27_77;tällä;1
797;27/2015;2015_27_77;esityksellä;1
797;27/2015;2015_27_77;otetaan;1
797;27/2015;2015_27_77;lisää;1
797;27/2015;2015_27_77;velkaa;1
797;27/2015;2015_27_77;valtiolle;4
797;27/2015;2015_27_77;miljoonaa;2
797;27/2015;2015_27_77;euroa;4
797;27/2015;2015_27_77;sitten;2
797;27/2015;2015_27_77;tämä;5
797;27/2015;2015_27_77;tarkoittaa;3
797;27/2015;2015_27_77;sitä;4
797;27/2015;2015_27_77;että;21
797;27/2015;2015_27_77;tänä;1
797;27/2015;2015_27_77;vuonna;2
797;27/2015;2015_27_77;nettolainanotto;1
797;27/2015;2015_27_77;on;26
797;27/2015;2015_27_77;hieman;1
797;27/2015;2015_27_77;yli;1
797;27/2015;2015_27_77;miljardia;2
797;27/2015;2015_27_77;luku;1
797;27/2015;2015_27_77;sinänsä;2
797;27/2015;2015_27_77;kammottavan;1
797;27/2015;2015_27_77;suuri;2
797;27/2015;2015_27_77;kun;2
797;27/2015;2015_27_77;vielä;1
797;27/2015;2015_27_77;katsoo;1
797;27/2015;2015_27_77;taustaa;1
797;27/2015;2015_27_77;vasten;1
797;27/2015;2015_27_77;tämän;5
797;27/2015;2015_27_77;vuoden;1
797;27/2015;2015_27_77;lopussa;1
797;27/2015;2015_27_77;kokonaisvelka;1
797;27/2015;2015_27_77;niin;7
797;27/2015;2015_27_77;ei;8
797;27/2015;2015_27_77;liene;1
797;27/2015;2015_27_77;suomen;3
797;27/2015;2015_27_77;eduskunnassa;1
797;27/2015;2015_27_77;yhtäkään;2
797;27/2015;2015_27_77;henkilöä;1
797;27/2015;2015_27_77;edustajaa;1
797;27/2015;2015_27_77;joka;3
797;27/2015;2015_27_77;olisi;1
797;27/2015;2015_27_77;eri;1
797;27/2015;2015_27_77;mieltä;1
797;27/2015;2015_27_77;velanotto;2
797;27/2015;2015_27_77;saatava;1
797;27/2015;2015_27_77;loppumaan;1
797;27/2015;2015_27_77;uuden;1
797;27/2015;2015_27_77;kasvun;1
797;27/2015;2015_27_77;eteen;1
797;27/2015;2015_27_77;tulee;3
797;27/2015;2015_27_77;meidän;1
797;27/2015;2015_27_77;tehdä;3
797;27/2015;2015_27_77;töitä;3
797;27/2015;2015_27_77;omat;2
797;27/2015;2015_27_77;verotulot;1
797;27/2015;2015_27_77;tältä;1
797;27/2015;2015_27_77;kansakunnalta;1
797;27/2015;2015_27_77;kerätyt;1
797;27/2015;2015_27_77;tulot;1
797;27/2015;2015_27_77;tuotot;1
797;27/2015;2015_27_77;ovat;1
797;27/2015;2015_27_77;budjetin;1
797;27/2015;2015_27_77;katteena;1
797;27/2015;2015_27_77;eikä;1
797;27/2015;2015_27_77;takia;1
797;27/2015;2015_27_77;tärkeää;2
797;27/2015;2015_27_77;työnsä;1
797;27/2015;2015_27_77;aloittanut;1
797;27/2015;2015_27_77;hallitus;3
797;27/2015;2015_27_77;tässä;8
797;27/2015;2015_27_77;asiassa;2
797;27/2015;2015_27_77;jämäkkä;1
797;27/2015;2015_27_77;pitää;5
797;27/2015;2015_27_77;linjansa;1
797;27/2015;2015_27_77;ennen;3
797;27/2015;2015_27_77;kaikkea;3
797;27/2015;2015_27_77;vaikka;2
797;27/2015;2015_27_77;salissa;1
797;27/2015;2015_27_77;käyty;1
797;27/2015;2015_27_77;keskustelua;1
797;27/2015;2015_27_77;nykyisen;1
797;27/2015;2015_27_77;niskaan;1
797;27/2015;2015_27_77;kaadettu;1
797;27/2015;2015_27_77;lähes;1
797;27/2015;2015_27_77;kaikki;5
797;27/2015;2015_27_77;mahdolliset;1
797;27/2015;2015_27_77;synnit;1
797;27/2015;2015_27_77;muistaa;2
797;27/2015;2015_27_77;ollut;2
797;27/2015;2015_27_77;vasta;1
797;27/2015;2015_27_77;vähän;2
797;27/2015;2015_27_77;aikaa;1
797;27/2015;2015_27_77;ottanut;1
797;27/2015;2015_27_77;tehtävät;1
797;27/2015;2015_27_77;vastaan;1
797;27/2015;2015_27_77;tilanteessa;3
797;27/2015;2015_27_77;ole;1
797;27/2015;2015_27_77;helppo;1
797;27/2015;2015_27_77;mutta;2
797;27/2015;2015_27_77;siihen;3
797;27/2015;2015_27_77;kuoppaan;1
797;27/2015;2015_27_77;kyllä;1
797;27/2015;2015_27_77;itkemään;1
797;27/2015;2015_27_77;kannata;1
797;27/2015;2015_27_77;jäädä;1
797;27/2015;2015_27_77;tehtävä;1
797;27/2015;2015_27_77;asia;1
797;27/2015;2015_27_77;työllisyysmäärärahoista;1
797;27/2015;2015_27_77;moni;1
797;27/2015;2015_27_77;opposition;1
797;27/2015;2015_27_77;edustaja;3
797;27/2015;2015_27_77;käyttänyt;1
797;27/2015;2015_27_77;hyviä;1
797;27/2015;2015_27_77;puheenvuoroja;1
797;27/2015;2015_27_77;tosin;1
797;27/2015;2015_27_77;varsin;1
797;27/2015;2015_27_77;kriittisiä;1
797;27/2015;2015_27_77;todellakin;1
797;27/2015;2015_27_77;puute;1
797;27/2015;2015_27_77;ely-keskusten;1
797;27/2015;2015_27_77;arvion;1
797;27/2015;2015_27_77;mukaan;1
797;27/2015;2015_27_77;se;9
797;27/2015;2015_27_77;tarve;1
797;27/2015;2015_27_77;noin;1
797;27/2015;2015_27_77;tähän;2
797;27/2015;2015_27_77;lupaa;1
797;27/2015;2015_27_77;palata;1
797;27/2015;2015_27_77;syyskauden;1
797;27/2015;2015_27_77;aikana;1
797;27/2015;2015_27_77;tarkemmin;1
797;27/2015;2015_27_77;nimenomaan;3
797;27/2015;2015_27_77;toiminnan;1
797;27/2015;2015_27_77;ydinviesti;1
797;27/2015;2015_27_77;tarvittava;1
797;27/2015;2015_27_77;sanotaan;1
797;27/2015;2015_27_77;pientä;2
797;27/2015;2015_27_77;riskiäkin;1
797;27/2015;2015_27_77;pakko;1
797;27/2015;2015_27_77;ottaa;1
797;27/2015;2015_27_77;pystymme;1
797;27/2015;2015_27_77;oman;2
797;27/2015;2015_27_77;kansantaloutemme;1
797;27/2015;2015_27_77;rullia;1
797;27/2015;2015_27_77;saamaan;1
797;27/2015;2015_27_77;pyörimään;1
797;27/2015;2015_27_77;paljon;2
797;27/2015;2015_27_77;nopeammin;1
797;27/2015;2015_27_77;nykyisellä;1
797;27/2015;2015_27_77;menolla;1
797;27/2015;2015_27_77;ihmisiä;1
797;27/2015;2015_27_77;lomautetaan;1
797;27/2015;2015_27_77;tuotanto;1
797;27/2015;2015_27_77;putoaa;1
797;27/2015;2015_27_77;vienti;1
797;27/2015;2015_27_77;laskee;1
797;27/2015;2015_27_77;koko;1
797;27/2015;2015_27_77;ajan;1
797;27/2015;2015_27_77;työllisyysluvut;1
797;27/2015;2015_27_77;menevät;1
797;27/2015;2015_27_77;yhä;2
797;27/2015;2015_27_77;huonompaan;1
797;27/2015;2015_27_77;suuntaan;1
797;27/2015;2015_27_77;sillä;1
797;27/2015;2015_27_77;tiellä;1
797;27/2015;2015_27_77;voi;1
797;27/2015;2015_27_77;enää;1
797;27/2015;2015_27_77;jatkaa;1
797;27/2015;2015_27_77;kolmantena;1
797;27/2015;2015_27_77;huomiona;1
797;27/2015;2015_27_77;talvivaara;2
797;27/2015;2015_27_77;yksi;1
797;27/2015;2015_27_77;tapahtuma;1
797;27/2015;2015_27_77;suomalaisen;1
797;27/2015;2015_27_77;yritystoiminnan;1
797;27/2015;2015_27_77;joukossa;1
797;27/2015;2015_27_77;erittäin;1
797;27/2015;2015_27_77;murheellista;1
797;27/2015;2015_27_77;tuo;1
797;27/2015;2015_27_77;prosessi;2
797;27/2015;2015_27_77;hallinnassa;1
797;27/2015;2015_27_77;aivan;2
797;27/2015;2015_27_77;oikein;1
797;27/2015;2015_27_77;valtiovarainvaliokunta;1
797;27/2015;2015_27_77;kiinnittää;1
797;27/2015;2015_27_77;tarkoitus;1
797;27/2015;2015_27_77;tehty;1
797;27/2015;2015_27_77;aiesopimus;1
797;27/2015;2015_27_77;maaliskuussa;1
797;27/2015;2015_27_77;syntynyt;2
797;27/2015;2015_27_77;sopimus;1
797;27/2015;2015_27_77;ehdollinen;1
797;27/2015;2015_27_77;kauppasopimus;1
797;27/2015;2015_27_77;viedään;1
797;27/2015;2015_27_77;kunnialla;1
797;27/2015;2015_27_77;loppuun;1
797;27/2015;2015_27_77;saadaan;1
797;27/2015;2015_27_77;sinne;2
797;27/2015;2015_27_77;jatkaja;1
797;27/2015;2015_27_77;jolloin;1
797;27/2015;2015_27_77;lähtee;2
797;27/2015;2015_27_77;liikkeelle;1
797;27/2015;2015_27_77;alkaa;1
797;27/2015;2015_27_77;tulla;1
797;27/2015;2015_27_77;jo;1
797;27/2015;2015_27_77;myös;2
797;27/2015;2015_27_77;verotuloja;1
797;27/2015;2015_27_77;toisenkin;1
797;27/2015;2015_27_77;vaihtoehdon;1
797;27/2015;2015_27_77;kaivoksen;2
797;27/2015;2015_27_77;alasajon;1
797;27/2015;2015_27_77;olla;3
797;27/2015;2015_27_77;vaihtoehto;1
797;27/2015;2015_27_77;jos;3
797;27/2015;2015_27_77;toimintaan;1
797;27/2015;2015_27_77;saada;1
797;27/2015;2015_27_77;jatkoa;1
797;27/2015;2015_27_77;syytä;1
797;27/2015;2015_27_77;toimet;1
797;27/2015;2015_27_77;maassa;2
797;27/2015;2015_27_77;kaivostoimintaa;1
797;27/2015;2015_27_77;tulevinakin;1
797;27/2015;2015_27_77;vuosikymmeninä;1
797;27/2015;2015_27_77;suomi;1
797;27/2015;2015_27_77;itse;1
797;27/2015;2015_27_77;sijoittaa;2
797;27/2015;2015_27_77;kaivostoimintaan;1
797;27/2015;2015_27_77;hyöty;1
797;27/2015;2015_27_77;jäisi;1
797;27/2015;2015_27_77;maahan;1
797;27/2015;2015_27_77;timo;1
797;27/2015;2015_27_77;korhonen;1
797;27/2015;2015_27_77;käytti;1
797;27/2015;2015_27_77;minun;1
797;27/2015;2015_27_77;hyvän;3
797;27/2015;2015_27_77;puheenvuoron;1
797;27/2015;2015_27_77;fennovoiman;1
797;27/2015;2015_27_77;puolesta;1
797;27/2015;2015_27_77;pohjoisessa;1
797;27/2015;2015_27_77;suomessa;1
797;27/2015;2015_27_77;kasvupotentiaalia;1
797;27/2015;2015_27_77;liittyen;1
797;27/2015;2015_27_77;metallin;1
797;27/2015;2015_27_77;jalostamiseen;1
797;27/2015;2015_27_77;koskee;1
797;27/2015;2015_27_77;raahen;1
797;27/2015;2015_27_77;rautaruukkia;1
797;27/2015;2015_27_77;tornion;1
797;27/2015;2015_27_77;jaloterästehdasta;1
797;27/2015;2015_27_77;bolidenin;1
797;27/2015;2015_27_77;kuuluisaa;1
797;27/2015;2015_27_77;sulattamoa;1
797;27/2015;2015_27_77;siellä;1
797;27/2015;2015_27_77;saman;1
797;27/2015;2015_27_77;pohjanlahden;1
797;27/2015;2015_27_77;rannalla;1
797;27/2015;2015_27_77;nämä;1
797;27/2015;2015_27_77;tarvitsevat;1
797;27/2015;2015_27_77;pysyvän;1
797;27/2015;2015_27_77;sähköntuotannon;2
797;27/2015;2015_27_77;päivän;1
797;27/2015;2015_27_77;pidä;2
797;27/2015;2015_27_77;mennä;1
797;27/2015;2015_27_77;arvioimaan;1
797;27/2015;2015_27_77;onko;1
797;27/2015;2015_27_77;sähkö;1
797;27/2015;2015_27_77;halpaa;1
797;27/2015;2015_27_77;vai;1
797;27/2015;2015_27_77;kallista;1
797;27/2015;2015_27_77;halpaahan;1
797;27/2015;2015_27_77;saa;1
797;27/2015;2015_27_77;markkinoilta;1
797;27/2015;2015_27_77;jonain;1
797;27/2015;2015_27_77;päivänä;1
797;27/2015;2015_27_77;lama;1
797;27/2015;2015_27_77;loppuu;1
797;27/2015;2015_27_77;silloin;1
797;27/2015;2015_27_77;sähkön;1
797;27/2015;2015_27_77;hinta;1
797;27/2015;2015_27_77;varmasti;1
797;27/2015;2015_27_77;pörssissä;1
797;27/2015;2015_27_77;nousemaan;1
797;27/2015;2015_27_77;mikä;1
797;27/2015;2015_27_77;kunnossa;1
797;27/2015;2015_27_77;olemmehan;1
797;27/2015;2015_27_77;nettosähköntuojia;1
797;27/2015;2015_27_77;tapauksessa;1
797;27/2015;2015_27_77;toivon;1
797;27/2015;2015_27_77;todella;1
797;27/2015;2015_27_77;fennovoima;1
797;27/2015;2015_27_77;lähtisi;1
797;27/2015;2015_27_77;jaloilleen;1
797;27/2015;2015_27_77;alkaisi;1
797;27/2015;2015_27_77;rakentua;1
797;27/2015;2015_27_77;hanhikivenniemeen;1
797;27/2015;2015_27_77;pohjoisen;1
797;27/2015;2015_27_77;sekä;1
797;27/2015;2015_27_77;metalliteollisuus;1
797;27/2015;2015_27_77;tulevat;1
797;27/2015;2015_27_77;kaivokset;1
797;27/2015;2015_27_77;saisivat;1
797;27/2015;2015_27_77;sieltä;1
797;27/2015;2015_27_77;edullista;1
797;27/2015;2015_27_77;sähköä;1
797;27/2015;2015_27_77;toimintansa;1
797;27/2015;2015_27_77;pyörittämiseen;1
797;27/2015;2015_27_77;me;2
797;27/2015;2015_27_77;emme;2
797;27/2015;2015_27_77;huolta;1
797;27/2015;2015_27_77;raskaasta;1
797;27/2015;2015_27_77;teollisuudesta;1
797;27/2015;2015_27_77;kaikkien;1
797;27/2015;2015_27_77;pienempienkin;1
797;27/2015;2015_27_77;pajojen;1
797;27/2015;2015_27_77;työllistämisvaikutukset;1
797;27/2015;2015_27_77;jäävät;1
797;27/2015;2015_27_77;saamatta;1
797;27/2015;2015_27_77;koska;3
797;27/2015;2015_27_77;teollisuus;1
797;27/2015;2015_27_77;aina;1
797;27/2015;2015_27_77;ympärillään;1
797;27/2015;2015_27_77;erilaista;1
797;27/2015;2015_27_77;alihankintaa;1
797;27/2015;2015_27_77;antaa;1
797;27/2015;2015_27_77;suomalaisille;1
797;27/2015;2015_27_77;voin;1
797;27/2015;2015_27_77;kohtuullisen;1
797;27/2015;2015_27_77;kokemuksen;1
797;27/2015;2015_27_77;omaava;1
797;27/2015;2015_27_77;ilomantsiin;1
797;27/2015;2015_27_77;aikaan;1
797;27/2015;2015_27_77;pampalon;1
797;27/2015;2015_27_77;kaivos;1
797;27/2015;2015_27_77;investointina;2
797;27/2015;2015_27_77;oli;1
797;27/2015;2015_27_77;kovin;1
797;27/2015;2015_27_77;pieni;1
797;27/2015;2015_27_77;talvivaaraan;1
797;27/2015;2015_27_77;verrattuna;1
797;27/2015;2015_27_77;aiheuttanut;1
797;27/2015;2015_27_77;sen;2
797;27/2015;2015_27_77;työllisyystilanne;1
797;27/2015;2015_27_77;parantunut;1
797;27/2015;2015_27_77;huomattavasti;1
797;27/2015;2015_27_77;luonut;1
797;27/2015;2015_27_77;monta;2
797;27/2015;2015_27_77;uutta;1
797;27/2015;2015_27_77;yritystä;1
797;27/2015;2015_27_77;ympärille;1
797;27/2015;2015_27_77;tällaisen;1
797;27/2015;2015_27_77;kehityksen;1
797;27/2015;2015_27_77;toivoisin;1
797;27/2015;2015_27_77;tapahtuvan;1
797;27/2015;2015_27_77;hyvin;1
797;27/2015;2015_27_77;monessa;1
797;27/2015;2015_27_77;suomalaisessa;1
797;27/2015;2015_27_77;kunnassa;1
797;27/2015;2015_27_77;luo;1
797;27/2015;2015_27_77;aidosti;1
797;27/2015;2015_27_77;työtä;1
797;27/2015;2015_27_77;ihmisille;1
797;27/2015;2015_27_77;toimeentuloa;1
797;27/2015;2015_27_77;kunnille;1
797;27/2015;2015_27_77;verotuloa;1
797;27/2015;2015_27_77;jota;1
797;27/2015;2015_27_77;tarvitsemme;1
797;27/2015;2015_27_77;kipeässä;1
797;27/2015;2015_27_77;talous;1
797;27/2015;2015_27_77;lähde;1
797;27/2015;2015_27_77;kasvuun;1
797;27/2015;2015_27_77;uskalla;1
797;27/2015;2015_27_77;suomalaiseen;1
797;27/2015;2015_27_77;työhön;1
797;27/2015;2015_27_77;yritystoimintaan;1
797;29/2015;2015_29_68;arvoisa;2
797;29/2015;2015_29_68;rouva;2
797;29/2015;2015_29_68;puhemies;2
797;29/2015;2015_29_68;nyt;9
797;29/2015;2015_29_68;käsillä;2
797;29/2015;2015_29_68;oleva;1
797;29/2015;2015_29_68;työeläkejärjestelmän;2
797;29/2015;2015_29_68;kokonaisuudistus;1
797;29/2015;2015_29_68;on;27
797;29/2015;2015_29_68;mielestäni;3
797;29/2015;2015_29_68;erittäin;5
797;29/2015;2015_29_68;tärkeä;1
797;29/2015;2015_29_68;ja;21
797;29/2015;2015_29_68;omasta;1
797;29/2015;2015_29_68;puolestani;1
797;29/2015;2015_29_68;haluan;1
797;29/2015;2015_29_68;kiittää;1
797;29/2015;2015_29_68;niitä;1
797;29/2015;2015_29_68;ihmisiä;1
797;29/2015;2015_29_68;jotka;1
797;29/2015;2015_29_68;ovat;1
797;29/2015;2015_29_68;tämän;3
797;29/2015;2015_29_68;merkittävän;1
797;29/2015;2015_29_68;lakipaketin;2
797;29/2015;2015_29_68;eteen;3
797;29/2015;2015_29_68;työtä;2
797;29/2015;2015_29_68;tehneet;1
797;29/2015;2015_29_68;valmistelu;1
797;29/2015;2015_29_68;ollut;1
797;29/2015;2015_29_68;varmaan;1
797;29/2015;2015_29_68;pitkää;1
797;29/2015;2015_29_68;se;10
797;29/2015;2015_29_68;sisältänyt;1
797;29/2015;2015_29_68;vaikeitakin;1
797;29/2015;2015_29_68;neuvotteluja;1
797;29/2015;2015_29_68;lopputulos;1
797;29/2015;2015_29_68;mikä;3
797;29/2015;2015_29_68;hyvä;5
797;29/2015;2015_29_68;tämä;8
797;29/2015;2015_29_68;eläkeuudistus;2
797;29/2015;2015_29_68;ihan;1
797;29/2015;2015_29_68;selkeästi;1
797;29/2015;2015_29_68;ottaa;1
797;29/2015;2015_29_68;ajan;2
797;29/2015;2015_29_68;henkeen;1
797;29/2015;2015_29_68;tiukan;1
797;29/2015;2015_29_68;otteen;1
797;29/2015;2015_29_68;meillä;3
797;29/2015;2015_29_68;maailma;1
797;29/2015;2015_29_68;muuttunut;1
797;29/2015;2015_29_68;viimeisten;1
797;29/2015;2015_29_68;vuosikymmenten;1
797;29/2015;2015_29_68;aikana;1
797;29/2015;2015_29_68;todella;1
797;29/2015;2015_29_68;valtavasti;1
797;29/2015;2015_29_68;ihmisten;1
797;29/2015;2015_29_68;elinikä;3
797;29/2015;2015_29_68;jatkunut;1
797;29/2015;2015_29_68;meidän;4
797;29/2015;2015_29_68;hyvän;3
797;29/2015;2015_29_68;terveydenhuoltomme;1
797;29/2015;2015_29_68;ansiosta;2
797;29/2015;2015_29_68;hyvin;1
797;29/2015;2015_29_68;merkittävästi;1
797;29/2015;2015_29_68;huomioitava;1
797;29/2015;2015_29_68;myös;2
797;29/2015;2015_29_68;että;19
797;29/2015;2015_29_68;eläkerahastojen;1
797;29/2015;2015_29_68;riittävyys;1
797;29/2015;2015_29_68;turvataan;1
797;29/2015;2015_29_68;koska;2
797;29/2015;2015_29_68;ne;2
797;29/2015;2015_29_68;rahastot;1
797;29/2015;2015_29_68;mitä;1
797;29/2015;2015_29_68;me;1
797;29/2015;2015_29_68;keräämme;1
797;29/2015;2015_29_68;joista;2
797;29/2015;2015_29_68;eläkkeet;1
797;29/2015;2015_29_68;maksetaan;1
797;29/2015;2015_29_68;eivät;2
797;29/2015;2015_29_68;ole;4
797;29/2015;2015_29_68;mitään;1
797;29/2015;2015_29_68;sampoja;1
797;29/2015;2015_29_68;rahaa;1
797;29/2015;2015_29_68;riittää;1
797;29/2015;2015_29_68;loputtomiin;1
797;29/2015;2015_29_68;vaan;3
797;29/2015;2015_29_68;rahat;1
797;29/2015;2015_29_68;sinne;2
797;29/2015;2015_29_68;kerättävä;1
797;29/2015;2015_29_68;työnantajien;1
797;29/2015;2015_29_68;työntekijöiden;1
797;29/2015;2015_29_68;yhteisellä;1
797;29/2015;2015_29_68;ponnistuksella;1
797;29/2015;2015_29_68;yhteisesti;1
797;29/2015;2015_29_68;sovittujen;1
797;29/2015;2015_29_68;sääntöjen;1
797;29/2015;2015_29_68;puitteissa;1
797;29/2015;2015_29_68;eläkeikä;2
797;29/2015;2015_29_68;nousee;1
797;29/2015;2015_29_68;siis;1
797;29/2015;2015_29_68;vuoteen;1
797;29/2015;2015_29_68;asteittain;1
797;29/2015;2015_29_68;porrastettu;1
797;29/2015;2015_29_68;muutos;2
797;29/2015;2015_29_68;ei;4
797;29/2015;2015_29_68;niin;6
797;29/2015;2015_29_68;nopea;1
797;29/2015;2015_29_68;siihen;1
797;29/2015;2015_29_68;voimme;1
797;29/2015;2015_29_68;mukautua;1
797;29/2015;2015_29_68;pikkuhiljaa;1
797;29/2015;2015_29_68;vuonna;1
797;29/2015;2015_29_68;syntyneet;1
797;29/2015;2015_29_68;ensimmäinen;1
797;29/2015;2015_29_68;ikäluokka;1
797;29/2015;2015_29_68;jolla;2
797;29/2015;2015_29_68;vanhuuseläkeikä;1
797;29/2015;2015_29_68;kokonaisuudessaan;1
797;29/2015;2015_29_68;tuo;1
797;29/2015;2015_29_68;mainittu;1
797;29/2015;2015_29_68;vuotta;3
797;29/2015;2015_29_68;jo;2
797;29/2015;2015_29_68;vuoden;2
797;29/2015;2015_29_68;jälkeen;1
797;29/2015;2015_29_68;syntyneille;1
797;29/2015;2015_29_68;kaiken;1
797;29/2015;2015_29_68;lisäksi;1
797;29/2015;2015_29_68;sopeutetaan;1
797;29/2015;2015_29_68;elinikäodotteeseen;1
797;29/2015;2015_29_68;sinänsä;1
797;29/2015;2015_29_68;tietenkin;2
797;29/2015;2015_29_68;viisasta;1
797;29/2015;2015_29_68;pitää;1
797;29/2015;2015_29_68;muistaa;1
797;29/2015;2015_29_68;meillähän;1
797;29/2015;2015_29_68;tänä;2
797;29/2015;2015_29_68;päivänä;2
797;29/2015;2015_29_68;tilanne;1
797;29/2015;2015_29_68;jossa;1
797;29/2015;2015_29_68;naisten;1
797;29/2015;2015_29_68;keskimääräinen;1
797;29/2015;2015_29_68;suurin;1
797;29/2015;2015_29_68;piirtein;1
797;29/2015;2015_29_68;miehilläkin;1
797;29/2015;2015_29_68;lähentelee;1
797;29/2015;2015_29_68;ää;1
797;29/2015;2015_29_68;jos;2
797;29/2015;2015_29_68;oikein;1
797;29/2015;2015_29_68;muistan;1
797;29/2015;2015_29_68;erään;1
797;29/2015;2015_29_68;tilaston;1
797;29/2015;2015_29_68;siinä;1
797;29/2015;2015_29_68;sanottiin;1
797;29/2015;2015_29_68;näinä;1
797;29/2015;2015_29_68;aikoina;1
797;29/2015;2015_29_68;syntyvistä;1
797;29/2015;2015_29_68;tyttölapsista;1
797;29/2015;2015_29_68;lähes;1
797;29/2015;2015_29_68;puolet;1
797;29/2015;2015_29_68;näkee;1
797;29/2015;2015_29_68;vuotissyntymäpäivänsä;1
797;29/2015;2015_29_68;elikkä;2
797;29/2015;2015_29_68;saavutettu;1
797;29/2015;2015_29_68;keskimäärin;1
797;29/2015;2015_29_68;suomalaisilla;1
797;29/2015;2015_29_68;mikään;1
797;29/2015;2015_29_68;pysyvä;1
797;29/2015;2015_29_68;olotila;1
797;29/2015;2015_29_68;ihmiset;1
797;29/2015;2015_29_68;elävät;2
797;29/2015;2015_29_68;pitempään;2
797;29/2015;2015_29_68;terveempää;1
797;29/2015;2015_29_68;elämää;1
797;29/2015;2015_29_68;kun;3
797;29/2015;2015_29_68;pitävät;1
797;29/2015;2015_29_68;itsestään;1
797;29/2015;2015_29_68;huolen;1
797;29/2015;2015_29_68;tärkeää;3
797;29/2015;2015_29_68;tehtiin;1
797;29/2015;2015_29_68;saatiin;1
797;29/2015;2015_29_68;aikaiseksi;1
797;29/2015;2015_29_68;suomalaisten;1
797;29/2015;2015_29_68;hyvinvointi;1
