speaker_id;session;speech_id;word;word_n
1517;67/2024;2024_67_135;mutta;3
1517;67/2024;2024_67_135;muuttuu;1
1517;67/2024;2024_67_135;myös;2
1517;67/2024;2024_67_135;ne;2
1517;67/2024;2024_67_135;niihin;1
1517;67/2024;2024_67_135;niin;2
1517;67/2024;2024_67_135;niistä;1
1517;67/2024;2024_67_135;niitä;1
1517;67/2024;2024_67_135;nyt;1
1517;67/2024;2024_67_135;näistä;1
1517;67/2024;2024_67_135;nämä;1
1517;67/2024;2024_67_135;oikeasti;2
1517;67/2024;2024_67_135;ole;1
1517;67/2024;2024_67_135;olla;1
1517;67/2024;2024_67_135;ollut;1
1517;67/2024;2024_67_135;on;4
1517;67/2024;2024_67_135;orpon;1
1517;67/2024;2024_67_135;ovat;2
1517;67/2024;2024_67_135;paikkansa;1
1517;67/2024;2024_67_135;panostetaan;1
1517;67/2024;2024_67_135;paras;1
1517;67/2024;2024_67_135;pitää;1
1517;67/2024;2024_67_135;pohjoismaiden;3
1517;67/2024;2024_67_135;pohjoismaihin;1
1517;67/2024;2024_67_135;puhemies;1
1517;67/2024;2024_67_135;pysäytetään;1
1517;67/2024;2024_67_135;päätöksistä;1
1517;67/2024;2024_67_135;realiteeteista;1
1517;67/2024;2024_67_135;riippuu;1
1517;67/2024;2024_67_135;rouva;1
1517;67/2024;2024_67_135;ruotsiin;1
1517;67/2024;2024_67_135;saadaan;2
1517;67/2024;2024_67_135;saamme;1
1517;67/2024;2024_67_135;salissa;1
1517;67/2024;2024_67_135;sanotaan;1
1517;67/2024;2024_67_135;se;3
1517;67/2024;2024_67_135;sen;1
1517;67/2024;2024_67_135;siihen;1
1517;67/2024;2024_67_135;sitten;2
1517;67/2024;2024_67_135;suhdanne;1
1517;67/2024;2024_67_135;suhdanteet;1
1517;67/2024;2024_67_135;suhteessa;1
1517;67/2024;2024_67_135;suomea;1
1517;67/2024;2024_67_135;suomessa;1
1517;67/2024;2024_67_135;suurimmat;1
1517;67/2024;2024_67_135;takia;1
1517;67/2024;2024_67_135;talouden;2
1517;67/2024;2024_67_135;talouskasvua;1
1517;67/2024;2024_67_135;taloutta;1
1517;67/2024;2024_67_135;tapaan;1
1517;67/2024;2024_67_135;tasosta;1
1517;67/2024;2024_67_135;tehdään;3
1517;67/2024;2024_67_135;tekijä;1
1517;67/2024;2024_67_135;tietävät;1
1517;67/2024;2024_67_135;todella;1
1517;67/2024;2024_67_135;toimillaan;1
1517;67/2024;2024_67_135;tosiasiat;1
1517;67/2024;2024_67_135;tulee;1
1517;67/2024;2024_67_135;työllisyys;1
1517;67/2024;2024_67_135;työllisyysaste;1
1517;67/2024;2024_67_135;työllisyysasteemme;1
1517;67/2024;2024_67_135;työnteko;1
1517;67/2024;2024_67_135;työntekoon;1
1517;67/2024;2024_67_135;työpaikkoja;1
1517;67/2024;2024_67_135;työttömyyden;1
1517;67/2024;2024_67_135;työttömyys;1
1517;67/2024;2024_67_135;työttömyysturvan;1
1517;67/2024;2024_67_135;tällä;2
1517;67/2024;2024_67_135;tämä;1
1517;67/2024;2024_67_135;tänä;1
1517;67/2024;2024_67_135;tärkeätä;1
1517;67/2024;2024_67_135;tässä;2
1517;67/2024;2024_67_135;täällä;2
1517;67/2024;2024_67_135;unohdetaan;1
1517;67/2024;2024_67_135;uskota;1
1517;67/2024;2024_67_135;vahvistetaan;1
1517;67/2024;2024_67_135;vaikuttavat;1
1517;67/2024;2024_67_135;valitettiin;1
1517;67/2024;2024_67_135;velkaantumisen;1
1517;67/2024;2024_67_135;velkataso;1
1517;67/2024;2024_67_135;verrattiin;1
1517;67/2024;2024_67_135;voimme;1
1517;67/2024;2024_67_135;vuonna;1
1517;67/2024;2024_67_135;vuoteen;1
1517;67/2024;2024_67_135;vähentävä;1
1517;67/2024;2024_67_135;välittämättä;1
1517;67/2024;2024_67_135;yhteiskunnassa;1
1517;67/2024;2024_67_135;ylipäätänsä;1
1517;67/2024;2024_67_135;äärettömän;1
1517;67/2024;2024_67_143;aiheuttavat;1
1517;67/2024;2024_67_143;alentamalla;1
1517;67/2024;2024_67_143;alentamisen;1
1517;67/2024;2024_67_143;aloittamalla;1
1517;67/2024;2024_67_143;arvoisa;1
1517;67/2024;2024_67_143;ei;1
1517;67/2024;2024_67_143;eli;1
1517;67/2024;2024_67_143;ennen;1
1517;67/2024;2024_67_143;erittäin;1
1517;67/2024;2024_67_143;erityisesti;1
1517;67/2024;2024_67_143;esityksestä;1
1517;67/2024;2024_67_143;esitys;1
1517;67/2024;2024_67_143;etsii;1
1517;67/2024;2024_67_143;että;1
1517;67/2024;2024_67_143;eväitä;1
1517;67/2024;2024_67_143;hakemisessa;1
1517;67/2024;2024_67_143;hallituksen;1
1517;67/2024;2024_67_143;hyvin;2
1517;67/2024;2024_67_143;hyvätuloisilta;1
1517;67/2024;2024_67_143;ilmoitti;1
1517;67/2024;2024_67_143;ja;8
1517;67/2024;2024_67_143;jos;2
1517;67/2024;2024_67_143;jouston;1
1517;67/2024;2024_67_143;kannattaa;1
1517;67/2024;2024_67_143;kannustinloukkuja;1
1517;67/2024;2024_67_143;kasvun;2
1517;67/2024;2024_67_143;kasvuohjelmansa;1
1517;67/2024;2024_67_143;kirjoitin;1
1517;67/2024;2024_67_143;kohta;1
1517;67/2024;2024_67_143;kuvaa;1
1517;67/2024;2024_67_143;kuvaavat;1
1517;67/2024;2024_67_143;lue;1
1517;67/2024;2024_67_143;lukea;1
1517;67/2024;2024_67_143;lääkärinä;1
1517;67/2024;2024_67_143;löytymisessä;1
1517;67/2024;2024_67_143;löytyy;1
1517;67/2024;2024_67_143;löytämiseen;1
1517;67/2024;2024_67_143;minusta;1
1517;67/2024;2024_67_143;miten;1
1517;67/2024;2024_67_143;mitkä;1
1517;67/2024;2024_67_143;mitä;2
1517;67/2024;2024_67_143;muuta;1
1517;67/2024;2024_67_143;muutokset;2
1517;67/2024;2024_67_143;myös;1
1517;67/2024;2024_67_143;niin;3
1517;67/2024;2024_67_143;niitten;1
1517;67/2024;2024_67_143;niitä;2
1517;67/2024;2024_67_143;nyt;1
1517;67/2024;2024_67_143;nämä;2
1517;67/2024;2024_67_143;olevat;1
1517;67/2024;2024_67_143;oman;1
1517;67/2024;2024_67_143;omistamisen;1
1517;67/2024;2024_67_143;on;2
1517;67/2024;2024_67_143;ovat;1
1517;67/2024;2024_67_143;pari;1
1517;67/2024;2024_67_143;poistamalla;1
1517;67/2024;2024_67_143;puhemies;1
1517;67/2024;2024_67_143;reseptin;1
1517;67/2024;2024_67_143;rouva;1
1517;67/2024;2024_67_143;saliin;1
1517;67/2024;2024_67_143;sdp;2
1517;67/2024;2024_67_143;sdplle;1
1517;67/2024;2024_67_143;se;2
1517;67/2024;2024_67_143;siihen;1
1517;67/2024;2024_67_143;siinä;1
1517;67/2024;2024_67_143;sitten;2
1517;67/2024;2024_67_143;sitä;1
1517;67/2024;2024_67_143;takana;1
1517;67/2024;2024_67_143;talouskasvua;1
1517;67/2024;2024_67_143;tehdyt;1
1517;67/2024;2024_67_143;tehty;1
1517;67/2024;2024_67_143;tuovansa;1
1517;67/2024;2024_67_143;työllisyys;1
1517;67/2024;2024_67_143;työllisyyteen;1
1517;67/2024;2024_67_143;työmarkkinoilla;1
1517;67/2024;2024_67_143;työmarkkinoita;1
1517;67/2024;2024_67_143;työn;2
1517;67/2024;2024_67_143;työpaikkojen;2
1517;67/2024;2024_67_143;työttömyysturvaan;1
1517;67/2024;2024_67_143;tämä;3
1517;67/2024;2024_67_143;tästä;1
1517;67/2024;2024_67_143;tätä;1
1517;67/2024;2024_67_143;uudistamalla;1
1517;67/2024;2024_67_143;uusien;1
1517;67/2024;2024_67_143;vaikuttavat;1
1517;67/2024;2024_67_143;vaikutuksia;1
1517;67/2024;2024_67_143;vaikutusarvioiden;1
1517;67/2024;2024_67_143;vaikutustenarvioinnit;1
1517;67/2024;2024_67_143;verotuksen;1
1517;67/2024;2024_67_143;verotusta;1
1517;67/2024;2024_67_143;vihjata;1
1517;67/2024;2024_67_143;viikkoa;1
1517;67/2024;2024_67_143;vmn;1
1517;67/2024;2024_67_143;voin;1
1517;67/2024;2024_67_143;yrittämisen;1
1517;67/2024;2024_67_37;aiemmin;2
1517;67/2024;2024_67_37;alku;1
1517;67/2024;2024_67_37;alueellisia;1
1517;67/2024;2024_67_37;alueet;1
1517;67/2024;2024_67_37;alueiden;2
1517;67/2024;2024_67_37;alueilla;1
1517;67/2024;2024_67_37;antaneet;1
1517;67/2024;2024_67_37;arviot;1
1517;67/2024;2024_67_37;arvoisa;1
1517;67/2024;2024_67_37;asiat;1
1517;67/2024;2024_67_37;asioistaan;1
1517;67/2024;2024_67_37;asukkaiden;1
1517;67/2024;2024_67_37;autonomia;1
1517;67/2024;2024_67_37;avoimesti;1
1517;67/2024;2024_67_37;budjetissa;1
1517;67/2024;2024_67_37;ehdotettujen;1
1517;67/2024;2024_67_37;ehdotuksilla;1
1517;67/2024;2024_67_37;eivät;1
1517;67/2024;2024_67_37;ensimmäistä;2
1517;67/2024;2024_67_37;entistä;1
1517;67/2024;2024_67_37;enää;1
1517;67/2024;2024_67_37;erittäin;1
1517;67/2024;2024_67_37;eroja;1
1517;67/2024;2024_67_37;esittänyt;1
1517;67/2024;2024_67_37;esitykseen;1
1517;67/2024;2024_67_37;esityksestä;1
1517;67/2024;2024_67_37;että;3
1517;67/2024;2024_67_37;haasteet;1
1517;67/2024;2024_67_37;hallinnollista;1
1517;67/2024;2024_67_37;hallintovaliokunnalle;1
1517;67/2024;2024_67_37;henkilöstön;1
1517;67/2024;2024_67_37;huolehtivat;1
1517;67/2024;2024_67_37;huomioidaan;1
1517;67/2024;2024_67_37;hyvin;2
1517;67/2024;2024_67_37;hyvinvointialueen;2
1517;67/2024;2024_67_37;hyvinvointialueet;2
1517;67/2024;2024_67_37;hyvinvointialueiden;2
1517;67/2024;2024_67_37;hyvinvointialueilla;1
1517;67/2024;2024_67_37;hyvinvointialuetta;1
1517;67/2024;2024_67_37;hyvä;1
1517;67/2024;2024_67_37;häviä;1
1517;67/2024;2024_67_37;ilahduttavaa;1
1517;67/2024;2024_67_37;itsehallinnollisilla;1
1517;67/2024;2024_67_37;ja;25
1517;67/2024;2024_67_37;joka;1
1517;67/2024;2024_67_37;jolla;1
1517;67/2024;2024_67_37;jossa;1
1517;67/2024;2024_67_37;jotta;1
1517;67/2024;2024_67_37;jouduttiin;1
1517;67/2024;2024_67_37;järjestämme;1
1517;67/2024;2024_67_37;kansalaisilla;1
1517;67/2024;2024_67_37;kansalaisten;1
1517;67/2024;2024_67_37;kanssa;1
1517;67/2024;2024_67_37;kantokyvyn;1
1517;67/2024;2024_67_37;katettua;1
1517;67/2024;2024_67_37;kehittelemään;1
1517;67/2024;2024_67_37;kertaa;2
1517;67/2024;2024_67_37;koko;2
1517;67/2024;2024_67_37;kokonaisuuden;1
1517;67/2024;2024_67_37;koska;1
1517;67/2024;2024_67_37;kuin;1
1517;67/2024;2024_67_37;kuitenkin;1
1517;67/2024;2024_67_37;kulut;2
1517;67/2024;2024_67_37;kun;1
1517;67/2024;2024_67_37;kunnan;1
1517;67/2024;2024_67_37;kunnassa;1
1517;67/2024;2024_67_37;kunnat;2
1517;67/2024;2024_67_37;kustannuksia;1
1517;67/2024;2024_67_37;kyky;1
1517;67/2024;2024_67_37;laaja;1
1517;67/2024;2024_67_37;lainmuutosten;1
1517;67/2024;2024_67_37;lainsäädäntöä;1
1517;67/2024;2024_67_37;lakiesitys;1
1517;67/2024;2024_67_37;lausuntonsa;1
1517;67/2024;2024_67_37;lähteestä;1
1517;67/2024;2024_67_37;lähteneet;1
1517;67/2024;2024_67_37;löytyvät;1
1517;67/2024;2024_67_37;maassa;1
1517;67/2024;2024_67_37;mahdolliset;1
1517;67/2024;2024_67_37;maksajina;1
1517;67/2024;2024_67_37;meidän;2
1517;67/2024;2024_67_37;mielestäni;1
1517;67/2024;2024_67_37;mietinnössään;1
1517;67/2024;2024_67_37;miksi;1
1517;67/2024;2024_67_37;mikä;1
1517;67/2024;2024_67_37;ministeriöiden;1
1517;67/2024;2024_67_37;miten;1
1517;67/2024;2024_67_37;monessa;1
1517;67/2024;2024_67_37;muissa;1
1517;67/2024;2024_67_37;muutos;3
1517;67/2024;2024_67_37;muuttunut;1
1517;67/2024;2024_67_37;myös;3
1517;67/2024;2024_67_37;niin;1
1517;67/2024;2024_67_37;nopean;1
1517;67/2024;2024_67_37;nostaa;1
1517;67/2024;2024_67_37;nostamaan;1
1517;67/2024;2024_67_37;nousevat;1
1517;67/2024;2024_67_37;nousevia;1
1517;67/2024;2024_67_37;nyt;5
1517;67/2024;2024_67_37;näemme;2
1517;67/2024;2024_67_37;nähdä;1
1517;67/2024;2024_67_37;näkyvämmäksi;1
1517;67/2024;2024_67_37;näkyvät;1
1517;67/2024;2024_67_37;nämä;1
1517;67/2024;2024_67_37;ohjaamista;1
1517;67/2024;2024_67_37;ohjausta;1
1517;67/2024;2024_67_37;oikeus;1
1517;67/2024;2024_67_37;olemmekin;1
1517;67/2024;2024_67_37;olleet;1
1517;67/2024;2024_67_37;ollut;4
1517;67/2024;2024_67_37;omista;1
1517;67/2024;2024_67_37;on;15
1517;67/2024;2024_67_37;onnistunut;1
1517;67/2024;2024_67_37;osalta;3
1517;67/2024;2024_67_37;osaltaan;1
1517;67/2024;2024_67_37;otettiin;1
1517;67/2024;2024_67_37;ovat;4
1517;67/2024;2024_67_37;paljon;1
1517;67/2024;2024_67_37;palveluistamme;1
1517;67/2024;2024_67_37;palvelut;3
1517;67/2024;2024_67_37;parantuneet;1
1517;67/2024;2024_67_37;parikymmentä;1
1517;67/2024;2024_67_37;perusoikeudet;1
1517;67/2024;2024_67_37;perustuslaillinen;1
1517;67/2024;2024_67_37;perustuslakivaliokunta;1
1517;67/2024;2024_67_37;puhemies;1
1517;67/2024;2024_67_37;puskuroivat;1
1517;67/2024;2024_67_37;pyrittävä;1
1517;67/2024;2024_67_37;pääasiassa;1
1517;67/2024;2024_67_37;päässä;1
1517;67/2024;2024_67_37;päätäntävalta;1
1517;67/2024;2024_67_37;raamit;1
1517;67/2024;2024_67_37;rahoituksen;2
1517;67/2024;2024_67_37;rahoituksessa;1
1517;67/2024;2024_67_37;rahoitus;3
1517;67/2024;2024_67_37;reilun;1
1517;67/2024;2024_67_37;resursseissa;1
1517;67/2024;2024_67_37;riittävyyden;2
1517;67/2024;2024_67_37;riittävät;1
1517;67/2024;2024_67_37;rimaa;1
1517;67/2024;2024_67_37;rouva;1
1517;67/2024;2024_67_37;runsaasti;1
1517;67/2024;2024_67_37;saada;1
1517;67/2024;2024_67_37;saatavuuden;1
1517;67/2024;2024_67_37;saatiin;1
1517;67/2024;2024_67_37;sekä;3
1517;67/2024;2024_67_37;selkeyttämiseksi;1
1517;67/2024;2024_67_37;selkeyttää;3
1517;67/2024;2024_67_37;selkeästi;3
1517;67/2024;2024_67_37;siinä;1
1517;67/2024;2024_67_37;siis;1
1517;67/2024;2024_67_37;siten;1
1517;67/2024;2024_67_37;sosiaali;8
1517;67/2024;2024_67_37;sote-palveluiden;1
1517;67/2024;2024_67_37;sote-uudistus;1
1517;67/2024;2024_67_37;substanssiohjauksen;1
1517;67/2024;2024_67_37;suomessa;1
1517;67/2024;2024_67_37;suurimmat;1
1517;67/2024;2024_67_37;säästöjä;1
1517;67/2024;2024_67_37;taakkaa;1
1517;67/2024;2024_67_37;tai;1
1517;67/2024;2024_67_37;taloudellisen;1
1517;67/2024;2024_67_37;taloudenkin;1
1517;67/2024;2024_67_37;tapaan;1
1517;67/2024;2024_67_37;tarkasti;1
1517;67/2024;2024_67_37;tarkoituksena;1
1517;67/2024;2024_67_37;tehtiin;1
1517;67/2024;2024_67_37;tehtäväjakoa;1
1517;67/2024;2024_67_37;tehtävänjaon;1
1517;67/2024;2024_67_37;tehtävää;1
1517;67/2024;2024_67_37;terveydenhuollon;6
1517;67/2024;2024_67_37;terveydenhuoltojärjestelmämme;1
1517;67/2024;2024_67_37;terveysvaliokunta;1
1517;67/2024;2024_67_37;terävöittää;1
1517;67/2024;2024_67_37;tietysti;1
1517;67/2024;2024_67_37;tilanteen;1
1517;67/2024;2024_67_37;tilanteessa;1
1517;67/2024;2024_67_37;tilikirjasta;1
1517;67/2024;2024_67_37;tilikirjoihin;1
1517;67/2024;2024_67_37;toimijan;1
1517;67/2024;2024_67_37;toiminnallisesti;1
1517;67/2024;2024_67_37;toiminnan;2
1517;67/2024;2024_67_37;toiminnassa;1
1517;67/2024;2024_67_37;toiminnoissa;1
1517;67/2024;2024_67_37;toimintaansa;1
1517;67/2024;2024_67_37;toimintojen;1
1517;67/2024;2024_67_37;toimivaltaa;1
1517;67/2024;2024_67_37;toisaalta;1
1517;67/2024;2024_67_37;tosin;1
1517;67/2024;2024_67_37;toteutuminen;1
1517;67/2024;2024_67_37;tulee;1
1517;67/2024;2024_67_37;tulevat;1
1517;67/2024;2024_67_37;tuo;1
1517;67/2024;2024_67_37;tuotannosta;1
1517;67/2024;2024_67_37;turvaten;1
1517;67/2024;2024_67_37;työvoimapulan;1
1517;67/2024;2024_67_37;tämä;3
1517;67/2024;2024_67_37;tärkeimmistä;1
1517;67/2024;2024_67_37;tärkeämmäksi;1
1517;67/2024;2024_67_37;tärkeämpää;1
1517;67/2024;2024_67_37;tärkeää;1
1517;67/2024;2024_67_37;täsmennyksiä;1
1517;67/2024;2024_67_37;uudistamistarpeen;1
1517;67/2024;2024_67_37;vaan;1
1517;67/2024;2024_67_37;vaativat;1
1517;67/2024;2024_67_37;vaikka;2
1517;67/2024;2024_67_37;valmisteltaessa;1
1517;67/2024;2024_67_37;valtava;2
1517;67/2024;2024_67_37;valtiolta;2
1517;67/2024;2024_67_37;valtion;3
1517;67/2024;2024_67_37;valtionohjauksessa;1
1517;67/2024;2024_67_37;valtionohjausta;1
1517;67/2024;2024_67_37;vanhenevan;1
1517;67/2024;2024_67_37;varmistaa;1
1517;67/2024;2024_67_37;varmistamaan;1
1517;67/2024;2024_67_37;vastasivat;1
1517;67/2024;2024_67_37;velkaa;1
1517;67/2024;2024_67_37;verkostolla;1
1517;67/2024;2024_67_37;veroprosenttia;1
1517;67/2024;2024_67_37;vielä;1
1517;67/2024;2024_67_37;virheet;1
1517;67/2024;2024_67_37;voimakkaasti;1
1517;67/2024;2024_67_37;voimakkaitakin;1
1517;67/2024;2024_67_37;vuoden;1
1517;67/2024;2024_67_37;väestön;1
1517;67/2024;2024_67_37;vähennetään;1
1517;67/2024;2024_67_37;väärät;1
1517;67/2024;2024_67_37;yhdenvertainen;1
1517;67/2024;2024_67_37;yhdessä;1
1517;67/2024;2024_67_37;yhdestä;2
1517;67/2024;2024_67_37;yhtenäistää;1
1517;68/2023;2023_68_173;aikana;3
1517;68/2023;2023_68_173;alijäämäinen;1
1517;68/2023;2023_68_173;alijäämästä;1
1517;68/2023;2023_68_173;arvioitu;1
1517;68/2023;2023_68_173;arvoisa;1
1517;68/2023;2023_68_173;asumismenoihin;1
1517;68/2023;2023_68_173;asumistuen;6
1517;68/2023;2023_68_173;asumistukea;1
1517;68/2023;2023_68_173;asumistukimenot;1
1517;68/2023;2023_68_173;budjettiin;1
1517;68/2023;2023_68_173;ensi;1
1517;68/2023;2023_68_173;erikoisuus;1
1517;68/2023;2023_68_173;esimerkiksi;1
1517;68/2023;2023_68_173;esittämään;1
1517;68/2023;2023_68_173;että;1
1517;68/2023;2023_68_173;etuusmenoja;1
1517;68/2023;2023_68_173;eu-komissio;1
1517;68/2023;2023_68_173;euro;1
1517;68/2023;2023_68_173;euroa;2
1517;68/2023;2023_68_173;hallituksen;1
1517;68/2023;2023_68_173;hallitus;2
1517;68/2023;2023_68_173;hallituskauden;2
1517;68/2023;2023_68_173;huolissaan;1
1517;68/2023;2023_68_173;huomioiden;1
1517;68/2023;2023_68_173;ja;4
1517;68/2023;2023_68_173;joilla;2
1517;68/2023;2023_68_173;joka;1
1517;68/2023;2023_68_173;jonka;1
1517;68/2023;2023_68_173;jossa;1
1517;68/2023;2023_68_173;kahdeksas;1
1517;68/2023;2023_68_173;kaikkein;1
1517;68/2023;2023_68_173;kaksinkertaistunut;1
1517;68/2023;2023_68_173;kansainvälisesti;1
1517;68/2023;2023_68_173;kasvaneet;1
1517;68/2023;2023_68_173;kasvu;2
1517;68/2023;2023_68_173;kautta;1
1517;68/2023;2023_68_173;keskimäärin;1
1517;68/2023;2023_68_173;kilpailukyvystä;1
1517;68/2023;2023_68_173;kun;1
1517;68/2023;2023_68_173;kustannukset;2
1517;68/2023;2023_68_173;kuten;1
1517;68/2023;2023_68_173;kymmenen;1
1517;68/2023;2023_68_173;kymmenessä;1
1517;68/2023;2023_68_173;kyseessä;1
1517;68/2023;2023_68_173;käsiteltävän;1
1517;68/2023;2023_68_173;lakiesityksen;1
1517;68/2023;2023_68_173;lakimuutokset;1
1517;68/2023;2023_68_173;lisäämiseksi;1
1517;68/2023;2023_68_173;lisäävät;1
1517;68/2023;2023_68_173;lopulla;1
1517;68/2023;2023_68_173;lähes;1
1517;68/2023;2023_68_173;maksettiin;2
1517;68/2023;2023_68_173;menosopeutuksia;1
1517;68/2023;2023_68_173;merkittävästi;1
1517;68/2023;2023_68_173;mietinnössään;1
1517;68/2023;2023_68_173;miljardia;4
1517;68/2023;2023_68_173;miljardin;1
1517;68/2023;2023_68_173;miljoonaa;2
1517;68/2023;2023_68_173;monesti;1
1517;68/2023;2023_68_173;muutosten;1
1517;68/2023;2023_68_173;myös;1
1517;68/2023;2023_68_173;määrä;2
1517;68/2023;2023_68_173;noin;2
1517;68/2023;2023_68_173;nyt;1
1517;68/2023;2023_68_173;oli;1
1517;68/2023;2023_68_173;olivat;2
1517;68/2023;2023_68_173;omistusasujien;1
1517;68/2023;2023_68_173;omistusasumisen;1
1517;68/2023;2023_68_173;omistusasunnon;1
1517;68/2023;2023_68_173;on;14
1517;68/2023;2023_68_173;opiskelijat;1
1517;68/2023;2023_68_173;osaltaan;1
1517;68/2023;2023_68_173;otetaan;1
1517;68/2023;2023_68_173;otettiin;1
1517;68/2023;2023_68_173;ovat;3
1517;68/2023;2023_68_173;pakko;1
1517;68/2023;2023_68_173;perustuslakivaliokunta;1
1517;68/2023;2023_68_173;pienituloisimmille;1
1517;68/2023;2023_68_173;piiriin;1
1517;68/2023;2023_68_173;poiston;1
1517;68/2023;2023_68_173;puhemies;1
1517;68/2023;2023_68_173;puhutaan;1
1517;68/2023;2023_68_173;pyritty;1
1517;68/2023;2023_68_173;pysäytettyä;1
1517;68/2023;2023_68_173;päätöksiä;1
1517;68/2023;2023_68_173;päätösten;2
1517;68/2023;2023_68_173;rakenteellisia;1
1517;68/2023;2023_68_173;ratkaisuun;1
1517;68/2023;2023_68_173;reilun;1
1517;68/2023;2023_68_173;rouva;1
1517;68/2023;2023_68_173;ruokakunnille;1
1517;68/2023;2023_68_173;ruokakuntaan;1
1517;68/2023;2023_68_173;saadaan;2
1517;68/2023;2023_68_173;saajia;1
1517;68/2023;2023_68_173;saajien;1
1517;68/2023;2023_68_173;salissa;1
1517;68/2023;2023_68_173;siellä;1
1517;68/2023;2023_68_173;siihen;1
1517;68/2023;2023_68_173;siirtänyt;1
1517;68/2023;2023_68_173;siis;1
1517;68/2023;2023_68_173;sitoutunut;2
1517;68/2023;2023_68_173;sopeuttaa;1
1517;68/2023;2023_68_173;sopeutukseen;1
1517;68/2023;2023_68_173;sopeutumisajan;1
1517;68/2023;2023_68_173;suhteellinen;1
1517;68/2023;2023_68_173;suomen;2
1517;68/2023;2023_68_173;suositteli;1
1517;68/2023;2023_68_173;suunnataan;1
1517;68/2023;2023_68_173;säästölaki;1
1517;68/2023;2023_68_173;talouden;1
1517;68/2023;2023_68_173;taloudesta;1
1517;68/2023;2023_68_173;talousarvio;1
1517;68/2023;2023_68_173;tasapainottaa;1
1517;68/2023;2023_68_173;tavoitteena;2
1517;68/2023;2023_68_173;tehdä;1
1517;68/2023;2023_68_173;toimeentulotukimenojen;1
1517;68/2023;2023_68_173;tukea;2
1517;68/2023;2023_68_173;tukeminen;1
1517;68/2023;2023_68_173;tulemaan;1
1517;68/2023;2023_68_173;työllisyyttä;1
1517;68/2023;2023_68_173;työpaikkaa;1
1517;68/2023;2023_68_173;tähän;1
1517;68/2023;2023_68_173;tämän;1
1517;68/2023;2023_68_173;tässä;1
1517;68/2023;2023_68_173;tästä;1
1517;68/2023;2023_68_173;unohdetaan;1
1517;68/2023;2023_68_173;usein;1
1517;68/2023;2023_68_173;uudistuksia;1
1517;68/2023;2023_68_173;uutta;1
1517;68/2023;2023_68_173;vaikuttaneet;1
1517;68/2023;2023_68_173;vaikutukseksi;1
1517;68/2023;2023_68_173;vaikutukset;2
1517;68/2023;2023_68_173;valiokunta;1
1517;68/2023;2023_68_173;valitettava;1
1517;68/2023;2023_68_173;valmistelussa;1
1517;68/2023;2023_68_173;valtiontaloutta;2
1517;68/2023;2023_68_173;velaksi;1
1517;68/2023;2023_68_173;velkaantumisen;1
1517;68/2023;2023_68_173;vertaillen;1
1517;68/2023;2023_68_173;viime;2
1517;68/2023;2023_68_173;viimeisen;1
1517;68/2023;2023_68_173;vmn;1
1517;68/2023;2023_68_173;voimaan;1
1517;68/2023;2023_68_173;voimaantuloa;1
1517;68/2023;2023_68_173;voimaantulovuonna;1
1517;68/2023;2023_68_173;vuoden;2
1517;68/2023;2023_68_173;vuodessa;2
1517;68/2023;2023_68_173;vuoksi;1
1517;68/2023;2023_68_173;vuonna;5
1517;68/2023;2023_68_173;vähentäväksi;1
1517;68/2023;2023_68_173;vähäisemmät;1
1517;68/2023;2023_68_173;vähävaraisimmille;1
1517;68/2023;2023_68_173;yhteisvaikutuksesta;1
1517;68/2023;2023_68_173;yleisen;3
1517;68/2023;2023_68_173;yli;2
1517;68/2023;2023_68_283;absoluuttisesti;1
1517;68/2023;2023_68_283;aiemmin;1
1517;68/2023;2023_68_283;aikana;2
1517;68/2023;2023_68_283;ainut;1
1517;68/2023;2023_68_283;alentamaan;1
1517;68/2023;2023_68_283;alijäämän;1
1517;68/2023;2023_68_283;andersson;1
1517;68/2023;2023_68_283;arvoisa;1
1517;68/2023;2023_68_283;bruttokansantuotteeseen;1
1517;68/2023;2023_68_283;edelleen;1
1517;68/2023;2023_68_283;edellinen;1
1517;68/2023;2023_68_283;edellisen;1
1517;68/2023;2023_68_283;edellytyksenä;1
1517;68/2023;2023_68_283;edustaja;1
1517;68/2023;2023_68_283;ei;1
1517;68/2023;2023_68_283;eli;1
1517;68/2023;2023_68_283;emme;1
1517;68/2023;2023_68_283;esitettyjen;1
1517;68/2023;2023_68_283;esitetyt;1
1517;68/2023;2023_68_283;esittelystä;1
1517;68/2023;2023_68_283;esittämät;1
1517;68/2023;2023_68_283;esityksen;1
1517;68/2023;2023_68_283;että;3
1517;68/2023;2023_68_283;eurolla;1
1517;68/2023;2023_68_283;euron;2
1517;68/2023;2023_68_283;hallintaan;1
1517;68/2023;2023_68_283;hallitsemattoman;1
1517;68/2023;2023_68_283;hallituksen;3
1517;68/2023;2023_68_283;hallitus;1
1517;68/2023;2023_68_283;hallituskauden;1
1517;68/2023;2023_68_283;hengellä;1
1517;68/2023;2023_68_283;henkilön;1
1517;68/2023;2023_68_283;hieman;1
1517;68/2023;2023_68_283;hyvinvointivaltion;2
1517;68/2023;2023_68_283;hyvästä;1
1517;68/2023;2023_68_283;isiä;1
1517;68/2023;2023_68_283;ja;6
1517;68/2023;2023_68_283;jatkossa;1
1517;68/2023;2023_68_283;joka;1
1517;68/2023;2023_68_283;julkaistun;1
1517;68/2023;2023_68_283;julkisen;1
1517;68/2023;2023_68_283;julkista;2
1517;68/2023;2023_68_283;juuri;1
