speaker_id;session;speech_id;word;word_n
1413;10/2023;2023_10_42;ratkaisuja;2
1413;10/2023;2023_10_42;ratkaisut;1
1413;10/2023;2023_10_42;rattaat;1
1413;10/2023;2023_10_42;realistisia;1
1413;10/2023;2023_10_42;rouva;2
1413;10/2023;2023_10_42;saa;1
1413;10/2023;2023_10_42;saamme;2
1413;10/2023;2023_10_42;saanut;1
1413;10/2023;2023_10_42;saataisiin;1
1413;10/2023;2023_10_42;satatuhatta;1
1413;10/2023;2023_10_42;se;2
1413;10/2023;2023_10_42;selkeästi;1
1413;10/2023;2023_10_42;sellainen;1
1413;10/2023;2023_10_42;sen;1
1413;10/2023;2023_10_42;siellä;1
1413;10/2023;2023_10_42;siis;1
1413;10/2023;2023_10_42;siksi;2
1413;10/2023;2023_10_42;sisään;1
1413;10/2023;2023_10_42;suomea;1
1413;10/2023;2023_10_42;suomella;1
1413;10/2023;2023_10_42;suomessa;1
1413;10/2023;2023_10_42;suomi;1
1413;10/2023;2023_10_42;synteettisiä;1
1413;10/2023;2023_10_42;syrjäisemmässä;1
1413;10/2023;2023_10_42;syrjäseuduilla;1
1413;10/2023;2023_10_42;syytä;1
1413;10/2023;2023_10_42;syövä;1
1413;10/2023;2023_10_42;sähköistyy;1
1413;10/2023;2023_10_42;sähköpyörään;1
1413;10/2023;2023_10_42;tai;3
1413;10/2023;2023_10_42;tapahdu;1
1413;10/2023;2023_10_42;tarvitsemme;2
1413;10/2023;2023_10_42;tasavertaisina;1
1413;10/2023;2023_10_42;tavarat;1
1413;10/2023;2023_10_42;teollisuutta;1
1413;10/2023;2023_10_42;tiedämme;1
1413;10/2023;2023_10_42;tietysti;2
1413;10/2023;2023_10_42;tiimoilta;1
1413;10/2023;2023_10_42;todellisuuteen;1
1413;10/2023;2023_10_42;toistaiseksi;1
1413;10/2023;2023_10_42;toivoisin;1
1413;10/2023;2023_10_42;tulee;2
1413;10/2023;2023_10_42;tulevaisuudessa;1
1413;10/2023;2023_10_42;tuotu;1
1413;10/2023;2023_10_42;työntekijöihin;1
1413;10/2023;2023_10_42;työpaikkoja;1
1413;10/2023;2023_10_42;työssäkäynti;1
1413;10/2023;2023_10_42;tähän;1
1413;10/2023;2023_10_42;tämä;2
1413;10/2023;2023_10_42;tänään;1
1413;10/2023;2023_10_42;tärkeän;1
1413;10/2023;2023_10_42;täyden;1
1413;10/2023;2023_10_42;täyteen;1
1413;10/2023;2023_10_42;täällä;1
1413;10/2023;2023_10_42;ulkopuolella;1
1413;10/2023;2023_10_42;usein;1
1413;10/2023;2023_10_42;uudistuminen;1
1413;10/2023;2023_10_42;vaalikaudessakaan;1
1413;10/2023;2023_10_42;vaihtaminen;1
1413;10/2023;2023_10_42;vaihtoehto;1
1413;10/2023;2023_10_42;vaikutuksia;1
1413;10/2023;2023_10_42;vain;1
1413;10/2023;2023_10_42;vakavan;1
1413;10/2023;2023_10_42;valita;1
1413;10/2023;2023_10_42;valitettavasti;1
1413;10/2023;2023_10_42;vanhimpia;1
1413;10/2023;2023_10_42;varaan;1
1413;10/2023;2023_10_42;varsin;1
1413;10/2023;2023_10_42;varsinkin;1
1413;10/2023;2023_10_42;varteenotettava;1
1413;10/2023;2023_10_42;vastaavia;1
1413;10/2023;2023_10_42;vielä;2
1413;10/2023;2023_10_42;vieläpä;1
1413;10/2023;2023_10_42;vuoden;1
1413;10/2023;2023_10_42;vähättelyä;1
1413;10/2023;2023_10_42;välillä;1
1413;10/2023;2023_10_42;välttämättömyys;1
1413;10/2023;2023_10_42;yhdessä;2
1413;10/2023;2023_10_42;yli;1
1413;10/2023;2023_10_42;yrittäminen;1
1413;10/2023;2023_10_42;yritysten;1
1413;10/2023;2023_10_42;yritystoimintaa;1
1413;10/2023;2023_10_42;yössä;1
1413;10/2023;2023_10_42;äärellä;1
1413;100/2022;2022_100_153;aidosta;1
1413;100/2022;2022_100_153;aika;1
1413;100/2022;2022_100_153;aikaa;1
1413;100/2022;2022_100_153;aikaan;1
1413;100/2022;2022_100_153;ainakaan;1
1413;100/2022;2022_100_153;aito;1
1413;100/2022;2022_100_153;aitoa;1
1413;100/2022;2022_100_153;aivan;1
1413;100/2022;2022_100_153;ajatus;1
1413;100/2022;2022_100_153;alalle;1
1413;100/2022;2022_100_153;alan;2
1413;100/2022;2022_100_153;alibudjetointien;1
1413;100/2022;2022_100_153;alle;1
1413;100/2022;2022_100_153;aloittaneet;1
1413;100/2022;2022_100_153;aluksi;1
1413;100/2022;2022_100_153;ammattiliitto;1
1413;100/2022;2022_100_153;arvioiden;1
1413;100/2022;2022_100_153;arvoisa;3
1413;100/2022;2022_100_153;arvokkaan;1
1413;100/2022;2022_100_153;asemassa;1
1413;100/2022;2022_100_153;asettaa;1
1413;100/2022;2022_100_153;asteelle;1
1413;100/2022;2022_100_153;asteen;1
1413;100/2022;2022_100_153;auttaa;1
1413;100/2022;2022_100_153;edelleen;1
1413;100/2022;2022_100_153;edessä;2
1413;100/2022;2022_100_153;edustaja;1
1413;100/2022;2022_100_153;ei;7
1413;100/2022;2022_100_153;eivät;1
1413;100/2022;2022_100_153;emme;1
1413;100/2022;2022_100_153;enemmän;2
1413;100/2022;2022_100_153;ennestään;1
1413;100/2022;2022_100_153;ensisijaisia;1
1413;100/2022;2022_100_153;entisestään;1
1413;100/2022;2022_100_153;epäkohtien;1
1413;100/2022;2022_100_153;epäluottamuslause-esitystä;1
1413;100/2022;2022_100_153;eri;1
1413;100/2022;2022_100_153;esimerkiksi;1
1413;100/2022;2022_100_153;esittäneet;1
1413;100/2022;2022_100_153;etteivät;1
1413;100/2022;2022_100_153;että;7
1413;100/2022;2022_100_153;hakeutuvat;1
1413;100/2022;2022_100_153;hakeutuvien;1
1413;100/2022;2022_100_153;hakijoita;1
1413;100/2022;2022_100_153;hallituksella;1
1413;100/2022;2022_100_153;hallituksen;1
1413;100/2022;2022_100_153;hallitus;2
1413;100/2022;2022_100_153;halu;1
1413;100/2022;2022_100_153;haluaa;1
1413;100/2022;2022_100_153;haluan;1
1413;100/2022;2022_100_153;halusta;1
1413;100/2022;2022_100_153;harteille;1
1413;100/2022;2022_100_153;he;2
1413;100/2022;2022_100_153;heikkolaatuista;1
1413;100/2022;2022_100_153;heikommassa;1
1413;100/2022;2022_100_153;heikon;1
1413;100/2022;2022_100_153;heille;1
1413;100/2022;2022_100_153;helpotettu;1
1413;100/2022;2022_100_153;helpotusta;1
1413;100/2022;2022_100_153;henkilö;1
1413;100/2022;2022_100_153;herra;1
1413;100/2022;2022_100_153;hetkellä;1
1413;100/2022;2022_100_153;hoidettavien;1
1413;100/2022;2022_100_153;hoitajakoulutukseen;1
1413;100/2022;2022_100_153;hoitajamitoituksen;1
1413;100/2022;2022_100_153;hoitajan;1
1413;100/2022;2022_100_153;hoitajapulan;1
1413;100/2022;2022_100_153;hoitajat;1
1413;100/2022;2022_100_153;hoitajien;2
1413;100/2022;2022_100_153;hoitoa;1
1413;100/2022;2022_100_153;hoitoalan;4
1413;100/2022;2022_100_153;houkuttavuuden;1
1413;100/2022;2022_100_153;houkuttelevuutta;1
1413;100/2022;2022_100_153;huomata;1
1413;100/2022;2022_100_153;hyvinvointialueet;2
1413;100/2022;2022_100_153;hyväksilukuja;1
1413;100/2022;2022_100_153;hyväksytty;1
1413;100/2022;2022_100_153;hyvää;2
1413;100/2022;2022_100_153;hämärän;1
1413;100/2022;2022_100_153;ikääntymisen;1
1413;100/2022;2022_100_153;ilman;1
1413;100/2022;2022_100_153;inflaation;1
1413;100/2022;2022_100_153;itse;1
1413;100/2022;2022_100_153;ja;13
1413;100/2022;2022_100_153;jo;2
1413;100/2022;2022_100_153;johon;2
1413;100/2022;2022_100_153;joka;1
1413;100/2022;2022_100_153;jos;2
1413;100/2022;2022_100_153;joustavoittaa;1
1413;100/2022;2022_100_153;joutuvat;1
1413;100/2022;2022_100_153;juurikaan;1
1413;100/2022;2022_100_153;järjestämisvastuun;1
1413;100/2022;2022_100_153;järkevä;1
1413;100/2022;2022_100_153;järkevämpään;1
1413;100/2022;2022_100_153;kaikki;1
1413;100/2022;2022_100_153;kannalta;2
1413;100/2022;2022_100_153;kannatan;1
1413;100/2022;2022_100_153;kannatettava;1
1413;100/2022;2022_100_153;kasvaa;1
1413;100/2022;2022_100_153;katsottuna;1
1413;100/2022;2022_100_153;kehitettävä;1
1413;100/2022;2022_100_153;kehityksen;1
1413;100/2022;2022_100_153;kentällä;1
1413;100/2022;2022_100_153;keskeinen;1
1413;100/2022;2022_100_153;keskeyttäneiden;1
1413;100/2022;2022_100_153;kielitaidon;1
1413;100/2022;2022_100_153;kiitoksia;2
1413;100/2022;2022_100_153;kirjatuilla;1
1413;100/2022;2022_100_153;kokonaan;1
1413;100/2022;2022_100_153;kokoomus;1
1413;100/2022;2022_100_153;kolmen;1
1413;100/2022;2022_100_153;korkealla;1
1413;100/2022;2022_100_153;korkeammalle;1
1413;100/2022;2022_100_153;koronavuosina;1
1413;100/2022;2022_100_153;koska;1
1413;100/2022;2022_100_153;kotihoidon;1
1413;100/2022;2022_100_153;kotimaasta;1
1413;100/2022;2022_100_153;kotimaisten;1
1413;100/2022;2022_100_153;koulutukseen;1
1413;100/2022;2022_100_153;koulutuksen;2
1413;100/2022;2022_100_153;koulutuspolkua;1
1413;100/2022;2022_100_153;kriisissä;1
1413;100/2022;2022_100_153;kriittisesti;1
1413;100/2022;2022_100_153;krooninen;1
1413;100/2022;2022_100_153;kuin;3
1413;100/2022;2022_100_153;kun;4
1413;100/2022;2022_100_153;kuntien;1
1413;100/2022;2022_100_153;kuormittuneille;1
1413;100/2022;2022_100_153;kustannukset;1
1413;100/2022;2022_100_153;kuukauden;1
1413;100/2022;2022_100_153;kyennyt;1
1413;100/2022;2022_100_153;käsin;1
1413;100/2022;2022_100_153;käyvät;1
1413;100/2022;2022_100_153;lakiin;1
1413;100/2022;2022_100_153;liian;1
1413;100/2022;2022_100_153;liittyen;1
1413;100/2022;2022_100_153;lisäksi;1
1413;100/2022;2022_100_153;loppuun;1
1413;100/2022;2022_100_153;lopuksi;1
1413;100/2022;2022_100_153;lyhennä;1
1413;100/2022;2022_100_153;lähihoitajana;1
1413;100/2022;2022_100_153;lähihoitajasta;1
1413;100/2022;2022_100_153;lähihoitajat;1
1413;100/2022;2022_100_153;lähimmäisenrakkaudesta;1
1413;100/2022;2022_100_153;läpi;1
1413;100/2022;2022_100_153;löydettävä;1
1413;100/2022;2022_100_153;löytämään;1
1413;100/2022;2022_100_153;löytää;1
1413;100/2022;2022_100_153;maahanmuuttoa;1
1413;100/2022;2022_100_153;mahdottoman;2
1413;100/2022;2022_100_153;meidän;2
1413;100/2022;2022_100_153;merkitystä;1
1413;100/2022;2022_100_153;mieluummin;1
1413;100/2022;2022_100_153;miljardien;1
1413;100/2022;2022_100_153;miljardin;1
1413;100/2022;2022_100_153;ministeri;1
1413;100/2022;2022_100_153;mitä;1
1413;100/2022;2022_100_153;monesti;2
1413;100/2022;2022_100_153;muistuttaa;1
1413;100/2022;2022_100_153;mutta;3
1413;100/2022;2022_100_153;muualtapäin;1
1413;100/2022;2022_100_153;myös;5
1413;100/2022;2022_100_153;myöskin;2
1413;100/2022;2022_100_153;määrä;3
1413;100/2022;2022_100_153;määrää;1
1413;100/2022;2022_100_153;neljä;1
1413;100/2022;2022_100_153;niitä;1
1413;100/2022;2022_100_153;noin;3
1413;100/2022;2022_100_153;nyt;4
1413;100/2022;2022_100_153;näin;1
1413;100/2022;2022_100_153;näitä;1
1413;100/2022;2022_100_153;ohjeistamaan;1
1413;100/2022;2022_100_153;ole;3
1413;100/2022;2022_100_153;olemaan;2
1413;100/2022;2022_100_153;olevia;1
1413;100/2022;2022_100_153;oli;1
1413;100/2022;2022_100_153;olisi;1
1413;100/2022;2022_100_153;olla;1
1413;100/2022;2022_100_153;ollenkaan;1
1413;100/2022;2022_100_153;ollut;3
1413;100/2022;2022_100_153;omaishoidon;1
1413;100/2022;2022_100_153;omaishoitajien;1
1413;100/2022;2022_100_153;omaishoitajiin;1
1413;100/2022;2022_100_153;on;23
1413;100/2022;2022_100_153;ongelma;2
1413;100/2022;2022_100_153;ongelmatonta;1
1413;100/2022;2022_100_153;ongelmia;1
1413;100/2022;2022_100_153;onkin;1
1413;100/2022;2022_100_153;opiskeluaikaa;1
1413;100/2022;2022_100_153;osa;1
1413;100/2022;2022_100_153;osin;1
1413;100/2022;2022_100_153;ottavat;1
1413;100/2022;2022_100_153;ovat;4
1413;100/2022;2022_100_153;pahentua;1
1413;100/2022;2022_100_153;paikalla;1
1413;100/2022;2022_100_153;paine;1
1413;100/2022;2022_100_153;pakkolaki;1
1413;100/2022;2022_100_153;paljon;2
1413;100/2022;2022_100_153;palkkaharmonisoinnin;1
1413;100/2022;2022_100_153;palkkakierroksen;1
1413;100/2022;2022_100_153;panostaminen;1
1413;100/2022;2022_100_153;parempaa;1
1413;100/2022;2022_100_153;peitossa;1
1413;100/2022;2022_100_153;pelkkä;1
1413;100/2022;2022_100_153;pikemminkin;1
1413;100/2022;2022_100_153;pitääkin;1
1413;100/2022;2022_100_153;politiikka;1
1413;100/2022;2022_100_153;puhemies;3
1413;100/2022;2022_100_153;puhuttu;1
1413;100/2022;2022_100_153;puolentoista;1
1413;100/2022;2022_100_153;pyrkimys;1
1413;100/2022;2022_100_153;päästä;1
1413;100/2022;2022_100_153;päätynyt;1
1413;100/2022;2022_100_153;rahoitusta;1
1413;100/2022;2022_100_153;rahoitusvaje;1
1413;100/2022;2022_100_153;rahoitusvajeesta;1
1413;100/2022;2022_100_153;ratkaisemiseksi;1
1413;100/2022;2022_100_153;ratkaisu;1
1413;100/2022;2022_100_153;ratkaisua;1
1413;100/2022;2022_100_153;ratkaisuja;1
1413;100/2022;2022_100_153;ratkaisuksi;1
1413;100/2022;2022_100_153;rekrytoidun;1
1413;100/2022;2022_100_153;riittävät;1
1413;100/2022;2022_100_153;riittävää;1
1413;100/2022;2022_100_153;riitä;1
1413;100/2022;2022_100_153;romahtanut;1
1413;100/2022;2022_100_153;saada;1
1413;100/2022;2022_100_153;sairaanhoitajaksi;1
1413;100/2022;2022_100_153;sairaanhoitajatkin;1
1413;100/2022;2022_100_153;sairaanhoitokoulutukseen;1
1413;100/2022;2022_100_153;sairaspoissaolojen;1
1413;100/2022;2022_100_153;sairaspoissaolot;1
1413;100/2022;2022_100_153;samaa;1
1413;100/2022;2022_100_153;sarkomaan;1
1413;100/2022;2022_100_153;sekä;1
1413;100/2022;2022_100_153;siinä;1
1413;100/2022;2022_100_153;siirtymää;1
1413;100/2022;2022_100_153;siirtyy;1
1413;100/2022;2022_100_153;siirtyä;1
1413;100/2022;2022_100_153;sitten;2
1413;100/2022;2022_100_153;sitä;1
1413;100/2022;2022_100_153;sote-alan;1
1413;100/2022;2022_100_153;sote-palveluiden;1
1413;100/2022;2022_100_153;sote-sektoria;1
1413;100/2022;2022_100_153;soveltuvuuskokeet;1
1413;100/2022;2022_100_153;suhtautunut;1
1413;100/2022;2022_100_153;suomenkieliseen;1
1413;100/2022;2022_100_153;suomessa;1
1413;100/2022;2022_100_153;suorastaan;1
1413;100/2022;2022_100_153;suorita;1
1413;100/2022;2022_100_153;suorituksiin;1
1413;100/2022;2022_100_153;superkin;1
1413;100/2022;2022_100_153;suuntaan;1
1413;100/2022;2022_100_153;suuri;2
1413;100/2022;2022_100_153;syvennetty;1
1413;100/2022;2022_100_153;syystä;1
1413;100/2022;2022_100_153;syytä;1
1413;100/2022;2022_100_153;taata;2
1413;100/2022;2022_100_153;tahtoa;1
1413;100/2022;2022_100_153;tai;1
1413;100/2022;2022_100_153;takia;2
1413;100/2022;2022_100_153;tarvitseville;1
1413;100/2022;2022_100_153;tasolla;1
1413;100/2022;2022_100_153;taustalla;1
1413;100/2022;2022_100_153;tavoitteilla;1
1413;100/2022;2022_100_153;tehdyillä;1
1413;100/2022;2022_100_153;tehdä;2
1413;100/2022;2022_100_153;tehty;1
1413;100/2022;2022_100_153;tehtävän;2
1413;100/2022;2022_100_153;tekemää;1
1413;100/2022;2022_100_153;tekevät;1
1413;100/2022;2022_100_153;tiedetään;1
1413;100/2022;2022_100_153;tietysti;1
1413;100/2022;2022_100_153;tilanne;1
1413;100/2022;2022_100_153;todellisuudessa;1
1413;100/2022;2022_100_153;toimi;1
1413;100/2022;2022_100_153;toimilla;2
1413;100/2022;2022_100_153;toisen;1
1413;100/2022;2022_100_153;toisesta;1
1413;100/2022;2022_100_153;tuki;1
1413;100/2022;2022_100_153;tulee;1
1413;100/2022;2022_100_153;tulevat;1
1413;100/2022;2022_100_153;tulleita;1
1413;100/2022;2022_100_153;turhilla;1
1413;100/2022;2022_100_153;tutkintoa;1
1413;100/2022;2022_100_153;työ;1
1413;100/2022;2022_100_153;työntekijät;1
1413;100/2022;2022_100_153;työperäistä;1
1413;100/2022;2022_100_153;työtaakka;1
1413;100/2022;2022_100_153;työtaakkansa;1
1413;100/2022;2022_100_153;työtä;2
1413;100/2022;2022_100_153;työvoiman;1
1413;100/2022;2022_100_153;tähän;1
1413;100/2022;2022_100_153;tähänkin;1
1413;100/2022;2022_100_153;tällä;2
1413;100/2022;2022_100_153;tämä;3
1413;100/2022;2022_100_153;tärkeää;4
1413;100/2022;2022_100_153;tässä;1
1413;100/2022;2022_100_153;täällä;1
1413;100/2022;2022_100_153;uhkaa;1
1413;100/2022;2022_100_153;ulkomailta;1
1413;100/2022;2022_100_153;uskomattomiin;1
1413;100/2022;2022_100_153;uutisoitiin;1
1413;100/2022;2022_100_153;uuvu;1
1413;100/2022;2022_100_153;vaihteluja;1
1413;100/2022;2022_100_153;vaihtuvuus;1
1413;100/2022;2022_100_153;vain;2
1413;100/2022;2022_100_153;vaivaa;1
1413;100/2022;2022_100_153;vaje;2
1413;100/2022;2022_100_153;valitettavasti;2
1413;100/2022;2022_100_153;vanhustenhoidon;1
1413;100/2022;2022_100_153;vapaapäivät;1
1413;100/2022;2022_100_153;varsinkin;1
1413;100/2022;2022_100_153;venyivät;1
1413;100/2022;2022_100_153;verovapaaksi;1
1413;100/2022;2022_100_153;vielä;3
1413;100/2022;2022_100_153;viikko;1
1413;100/2022;2022_100_153;viikolla;1
1413;100/2022;2022_100_153;viime;1
1413;100/2022;2022_100_153;vilpitön;1
1413;100/2022;2022_100_153;voi;1
1413;100/2022;2022_100_153;voidaan;2
1413;100/2022;2022_100_153;voimia;1
1413;100/2022;2022_100_153;vuoksi;2
1413;100/2022;2022_100_153;vuotta;1
1413;100/2022;2022_100_153;väestön;1
1413;100/2022;2022_100_153;vähennä;1
1413;100/2022;2022_100_153;vähentää;1
1413;100/2022;2022_100_153;vähintä;1
1413;100/2022;2022_100_153;vähintään;1
1413;100/2022;2022_100_153;välillä;1
1413;100/2022;2022_100_153;yhteishaussa;1
1413;100/2022;2022_100_153;äärimmäisen;1
1413;104/2022;2022_104_148;aiemmin;1
1413;104/2022;2022_104_148;aivan;2
1413;104/2022;2022_104_148;ajanut;1
1413;104/2022;2022_104_148;alas;1
1413;104/2022;2022_104_148;aloittamaan;1
1413;104/2022;2022_104_148;arvoisa;4
1413;104/2022;2022_104_148;asiaan;1
1413;104/2022;2022_104_148;asiantuntijoita;1
1413;104/2022;2022_104_148;asukkaita;1
1413;104/2022;2022_104_148;budjetissa;1
1413;104/2022;2022_104_148;edes;1
1413;104/2022;2022_104_148;edistämiseen;1
1413;104/2022;2022_104_148;edistävien;1
1413;104/2022;2022_104_148;eduskunnan;1
1413;104/2022;2022_104_148;edustaja;1
1413;104/2022;2022_104_148;ehdotettua;1
1413;104/2022;2022_104_148;ehdottaneet;1
1413;104/2022;2022_104_148;ehdotuksista;1
1413;104/2022;2022_104_148;ehkä;1
1413;104/2022;2022_104_148;ei;7
1413;104/2022;2022_104_148;eikä;1
1413;104/2022;2022_104_148;eivät;1
1413;104/2022;2022_104_148;eli;1
1413;104/2022;2022_104_148;emme;1
1413;104/2022;2022_104_148;enemmän;1
1413;104/2022;2022_104_148;energia;1
1413;104/2022;2022_104_148;energia-alan;1
1413;104/2022;2022_104_148;energiaköyhyyden;1
1413;104/2022;2022_104_148;energiaremontteihin;1
1413;104/2022;2022_104_148;energiaturpeen;1
1413;104/2022;2022_104_148;ennen;1
1413;104/2022;2022_104_148;ensimmäisenä;1
1413;104/2022;2022_104_148;epäluottamuslause-esitystä;1
1413;104/2022;2022_104_148;eräästä;1
1413;104/2022;2022_104_148;esiin;1
1413;104/2022;2022_104_148;esimerkiksi;3
1413;104/2022;2022_104_148;esitetty;1
1413;104/2022;2022_104_148;esittämää;1
1413;104/2022;2022_104_148;esittäneet;1
1413;104/2022;2022_104_148;ettei;1
1413;104/2022;2022_104_148;että;5
1413;104/2022;2022_104_148;eu-komissio;1
1413;104/2022;2022_104_148;eu-tasolla;1
1413;104/2022;2022_104_148;eun;1
1413;104/2022;2022_104_148;euroopan;1
1413;104/2022;2022_104_148;euroopassa;1
1413;104/2022;2022_104_148;eurooppa-tason;1
1413;104/2022;2022_104_148;eussa;1
1413;104/2022;2022_104_148;euta;1
1413;104/2022;2022_104_148;fakta;1
1413;104/2022;2022_104_148;haitallisista;1
1413;104/2022;2022_104_148;haketta;3
1413;104/2022;2022_104_148;hallituksella;1
1413;104/2022;2022_104_148;hallituksen;1
1413;104/2022;2022_104_148;hallituksesta;1
1413;104/2022;2022_104_148;hallitus;1
1413;104/2022;2022_104_148;hankkeiden;1
1413;104/2022;2022_104_148;harjoitettu;1
1413;104/2022;2022_104_148;he;1
1413;104/2022;2022_104_148;hehkutettu;1
1413;104/2022;2022_104_148;heille;1
1413;104/2022;2022_104_148;helpottaa;1
1413;104/2022;2022_104_148;herra;3
1413;104/2022;2022_104_148;hetki;1
1413;104/2022;2022_104_148;hinta;1
1413;104/2022;2022_104_148;hintaa;3
1413;104/2022;2022_104_148;hintaan;1
1413;104/2022;2022_104_148;huolimatta;1
1413;104/2022;2022_104_148;hyvin;1
1413;104/2022;2022_104_148;hyväksyä;1
1413;104/2022;2022_104_148;ihan;1
1413;104/2022;2022_104_148;ilman;1
1413;104/2022;2022_104_148;ilmastopaneeli;1
1413;104/2022;2022_104_148;ilmastopaneelin;1
1413;104/2022;2022_104_148;ilmastotieteilijöitä;1
1413;104/2022;2022_104_148;investointeja;1
1413;104/2022;2022_104_148;irti;1
1413;104/2022;2022_104_148;isolla;1
1413;104/2022;2022_104_148;itsessään;1
1413;104/2022;2022_104_148;ja;17
1413;104/2022;2022_104_148;jatkumista;1
1413;104/2022;2022_104_148;jo;2
1413;104/2022;2022_104_148;joidenkin;1
1413;104/2022;2022_104_148;joilla;1
1413;104/2022;2022_104_148;joka;2
1413;104/2022;2022_104_148;jopa;1
1413;104/2022;2022_104_148;jos;1
1413;104/2022;2022_104_148;jotka;1
1413;104/2022;2022_104_148;jotta;1
1413;104/2022;2022_104_148;juonitaan;1
1413;104/2022;2022_104_148;juuri;1
1413;104/2022;2022_104_148;järjetön;1
1413;104/2022;2022_104_148;järkeä;1
1413;104/2022;2022_104_148;kaikki;1
1413;104/2022;2022_104_148;kallista;1
1413;104/2022;2022_104_148;kannalta;1
1413;104/2022;2022_104_148;kannata;1
1413;104/2022;2022_104_148;kannatan;1
1413;104/2022;2022_104_148;kannustaa;1
1413;104/2022;2022_104_148;kapeasti;1
1413;104/2022;2022_104_148;kasvuturve;1
1413;104/2022;2022_104_148;keski-euroopan;1
1413;104/2022;2022_104_148;kestävä;1
1413;104/2022;2022_104_148;kiitoksia;1
1413;104/2022;2022_104_148;kirjanpainajatoukan;1
1413;104/2022;2022_104_148;kirjoitin;1
1413;104/2022;2022_104_148;kirkolla;1
1413;104/2022;2022_104_148;kivihiiltä;2
1413;104/2022;2022_104_148;kohonneita;1
1413;104/2022;2022_104_148;kompensoi;1
1413;104/2022;2022_104_148;korkea;1
1413;104/2022;2022_104_148;korvaavaa;1
1413;104/2022;2022_104_148;korvamerkitty;1
1413;104/2022;2022_104_148;korvata;1
1413;104/2022;2022_104_148;koska;2
1413;104/2022;2022_104_148;kotimaista;1
1413;104/2022;2022_104_148;kuin;1
1413;104/2022;2022_104_148;kuinka;1
1413;104/2022;2022_104_148;kuitenkaan;1
1413;104/2022;2022_104_148;kuitenkin;1
1413;104/2022;2022_104_148;kuiviketurve;1
1413;104/2022;2022_104_148;kun;1
1413;104/2022;2022_104_148;kustannuksia;1
1413;104/2022;2022_104_148;kuunnella;1
1413;104/2022;2022_104_148;kyllä;1
1413;104/2022;2022_104_148;kärsii;1
1413;104/2022;2022_104_148;käsillä;1
1413;104/2022;2022_104_148;käsissä;1
1413;104/2022;2022_104_148;käsiteltiin;1
1413;104/2022;2022_104_148;käsittämätöntä;1
1413;104/2022;2022_104_148;käytetä;1
1413;104/2022;2022_104_148;käytetään;1
1413;104/2022;2022_104_148;käyttää;1
1413;104/2022;2022_104_148;käyttö;1
1413;104/2022;2022_104_148;laskea;1
1413;104/2022;2022_104_148;laskeva;1
1413;104/2022;2022_104_148;leikkaamisesta;1
1413;104/2022;2022_104_148;liittovaltiokehityksen;1
1413;104/2022;2022_104_148;lisäksi;1
1413;104/2022;2022_104_148;lisäydinvoima;1
1413;104/2022;2022_104_148;luopumaan;1
1413;104/2022;2022_104_148;lyhyellä;1
1413;104/2022;2022_104_148;lämmitysjärjestelmistään;1
1413;104/2022;2022_104_148;lämpöä;1
1413;104/2022;2022_104_148;maailmaa;1
1413;104/2022;2022_104_148;maailmasta;1
1413;104/2022;2022_104_148;maalaisjärkeä;1
1413;104/2022;2022_104_148;maanosaa;1
1413;104/2022;2022_104_148;macron;1
1413;104/2022;2022_104_148;maksetaan;1
1413;104/2022;2022_104_148;mallin;1
1413;104/2022;2022_104_148;malttia;1
1413;104/2022;2022_104_148;matalampaan;1
1413;104/2022;2022_104_148;me;3
1413;104/2022;2022_104_148;meidän;1
1413;104/2022;2022_104_148;menee;1
1413;104/2022;2022_104_148;metsistä;1
1413;104/2022;2022_104_148;mikä;1
1413;104/2022;2022_104_148;mistään;1
1413;104/2022;2022_104_148;mitä;2
1413;104/2022;2022_104_148;mitään;1
1413;104/2022;2022_104_148;muassa;2
1413;104/2022;2022_104_148;muokkaavat;1
1413;104/2022;2022_104_148;murto-osan;1
1413;104/2022;2022_104_148;mutta;1
1413;104/2022;2022_104_148;muualta;1
1413;104/2022;2022_104_148;muun;2
1413;104/2022;2022_104_148;myönsivät;1
1413;104/2022;2022_104_148;myös;3
1413;104/2022;2022_104_148;myöskin;3
1413;104/2022;2022_104_148;neuvo;1
1413;104/2022;2022_104_148;niin;1
1413;104/2022;2022_104_148;niitä;1
1413;104/2022;2022_104_148;nimenomaan;1
1413;104/2022;2022_104_148;no;1
1413;104/2022;2022_104_148;nopea;1
1413;104/2022;2022_104_148;nostaisin;1
1413;104/2022;2022_104_148;nostanutkin;1
1413;104/2022;2022_104_148;noudattaa;1
