speaker_id;session;speech_id;word;word_n
1150;21/2015;2015_21_73;ei;1
1150;21/2015;2015_21_73;ole;1
1150;21/2015;2015_21_73;ihan;1
1150;21/2015;2015_21_73;selkeää;1
1150;21/2015;2015_21_73;ohjeistusta;1
1150;21/2015;2015_21_73;saamani;1
1150;21/2015;2015_21_73;palautteen;1
1150;21/2015;2015_21_73;mukaan;1
1150;21/2015;2015_21_73;verotoimistoissa;1
1150;21/2015;2015_21_73;hyvin;1
1150;21/2015;2015_21_73;erilaisia;1
1150;21/2015;2015_21_73;tulkintoja;1
1150;21/2015;2015_21_73;näiden;1
1150;21/2015;2015_21_73;verotuksista;1
1150;21/2015;2015_21_73;jäsenillä;1
1150;21/2015;2015_21_73;mahdollisuus;1
1150;21/2015;2015_21_73;tehdä;1
1150;21/2015;2015_21_73;kirjallisia;1
1150;21/2015;2015_21_73;kysymyksiä;1
1150;21/2015;2015_21_73;ministereille;1
1150;21/2015;2015_21_73;itse;1
1150;21/2015;2015_21_73;jätin;1
1150;21/2015;2015_21_73;lokakuun;1
1150;21/2015;2015_21_73;kaksi;1
1150;21/2015;2015_21_73;kirjallista;1
1150;21/2015;2015_21_73;kysymystä;1
1150;21/2015;2015_21_73;toisessa;1
1150;21/2015;2015_21_73;esitin;2
1150;21/2015;2015_21_73;kysymyksen;2
1150;21/2015;2015_21_73;tanskan;1
1150;21/2015;2015_21_73;hallituksille;2
1150;21/2015;2015_21_73;miten;1
1150;21/2015;2015_21_73;eu-maat;1
1150;21/2015;2015_21_73;voisivat;2
1150;21/2015;2015_21_73;yhdessä;1
1150;21/2015;2015_21_73;vaikuttaa;1
1150;21/2015;2015_21_73;eun;1
1150;21/2015;2015_21_73;komission;1
1150;21/2015;2015_21_73;päätökseen;1
1150;21/2015;2015_21_73;jossa;1
1150;21/2015;2015_21_73;maataloustuottajat;1
1150;21/2015;2015_21_73;saada;1
1150;21/2015;2015_21_73;tukea;1
1150;21/2015;2015_21_73;sanktioista;1
1150;21/2015;2015_21_73;aiheutuneiden;1
1150;21/2015;2015_21_73;taloudellisten;1
1150;21/2015;2015_21_73;tappioiden;1
1150;21/2015;2015_21_73;kompensointiin;1
1150;21/2015;2015_21_73;lähinnä;1
1150;21/2015;2015_21_73;venäjä-pakotteiden;1
1150;21/2015;2015_21_73;osalta;1
1150;21/2015;2015_21_73;toisen;1
1150;21/2015;2015_21_73;omaishoidosta;1
1150;21/2015;2015_21_73;konkreettisia;1
1150;21/2015;2015_21_73;toimenpiteitä;1
1150;21/2015;2015_21_73;voisimme;1
1150;21/2015;2015_21_73;pohjoismaisin;1
1150;21/2015;2015_21_73;toimin;1
1150;21/2015;2015_21_73;luoda;1
1150;21/2015;2015_21_73;tämän;1
1150;21/2015;2015_21_73;tärkeän;1
1150;21/2015;2015_21_73;työn;1
1150;21/2015;2015_21_73;olosuhteiden;1
1150;21/2015;2015_21_73;parantamiseksi;1
1150;21/2015;2015_21_73;sekä;1
1150;21/2015;2015_21_73;voitaisiinko;2
1150;21/2015;2015_21_73;esimerkiksi;1
1150;21/2015;2015_21_73;omaishoitotyöhön;1
1150;21/2015;2015_21_73;määriteltävät;1
1150;21/2015;2015_21_73;kriteerit;1
1150;21/2015;2015_21_73;yhdenmukaistaa;1
1150;21/2015;2015_21_73;omaishoitotyö;1
1150;21/2015;2015_21_73;määritellä;1
1150;21/2015;2015_21_73;hoitomuodoksi;1
1150;21/2015;2015_21_73;otettaisiin;1
1150;21/2015;2015_21_73;terveydenhuollon;1
1150;21/2015;2015_21_73;koulutusohjelmassa;1
1150;21/2015;2015_21_73;huomioon;1
1150;21/2015;2015_21_73;neuvostossa;1
1150;21/2015;2015_21_73;saadaan;1
1150;21/2015;2015_21_73;asioille;1
1150;21/2015;2015_21_73;painoarvo;2
1150;21/2015;2015_21_73;kun;1
1150;21/2015;2015_21_73;toimitaan;1
1150;21/2015;2015_21_73;yhteistuumaisesti;1
1150;21/2015;2015_21_73;nousee;1
1150;21/2015;2015_21_73;euroopan;1
1150;21/2015;2015_21_73;mittakaavassa;1
1150;21/2015;2015_21_73;haluaisinkin;1
1150;21/2015;2015_21_73;toivottaa;1
1150;21/2015;2015_21_73;tervetulleeksi;1
1150;21/2015;2015_21_73;näitä;1
1150;21/2015;2015_21_73;uusia;1
1150;21/2015;2015_21_73;edustajia;1
1150;21/2015;2015_21_73;toiminta;1
1150;21/2015;2015_21_73;jäsenten;1
1150;21/2015;2015_21_73;välillä;1
1150;21/2015;2015_21_73;välitöntä;1
1150;21/2015;2015_21_73;se;1
1150;21/2015;2015_21_73;mukavaa;1
1150;21/2015;2015_21_73;haluan;1
1150;21/2015;2015_21_73;kiittää;1
1150;21/2015;2015_21_73;eduskunnan;1
1150;21/2015;2015_21_73;kansainvälisen;1
1150;21/2015;2015_21_73;osaston;1
1150;21/2015;2015_21_73;erinomaisia;1
1150;21/2015;2015_21_73;virkamiehiä;1
1150;21/2015;2015_21_73;omalla;1
1150;21/2015;2015_21_73;esimerkillään;1
1150;21/2015;2015_21_73;ahkeruudellaan;1
1150;21/2015;2015_21_73;innostaneet;1
1150;21/2015;2015_21_73;meitä;1
1150;21/2015;2015_21_73;politiikkoja;1
1150;21/2015;2015_21_73;tähän;1
1150;21/2015;2015_21_73;erityinen;1
1150;21/2015;2015_21_73;kiitos;2
1150;21/2015;2015_21_73;kristiinalle;1
1150;21/2015;2015_21_73;paulalle;1
1150;21/2015;2015_21_73;karille;1
1150;21/2015;2015_21_73;jo;1
1150;21/2015;2015_21_73;jääneet;1
1150;21/2015;2015_21_73;jäämässä;1
1150;21/2015;2015_21_73;ansaitulle;1
1150;21/2015;2015_21_73;eläkkeelle;1
1150;33/2015;2015_33_38;arvoisa;4
1150;33/2015;2015_33_38;puhemies;4
1150;33/2015;2015_33_38;kelan;12
1150;33/2015;2015_33_38;toiminta;3
1150;33/2015;2015_33_38;ei;3
1150;33/2015;2015_33_38;ole;2
1150;33/2015;2015_33_38;poliittisille;1
1150;33/2015;2015_33_38;tuulille;1
1150;33/2015;2015_33_38;herkkä;1
1150;33/2015;2015_33_38;sen;3
1150;33/2015;2015_33_38;toimintalinja;1
1150;33/2015;2015_33_38;vaihtele;1
1150;33/2015;2015_33_38;vaalikausittain;1
1150;33/2015;2015_33_38;toimintaa;1
1150;33/2015;2015_33_38;ohjaa;1
1150;33/2015;2015_33_38;se;3
1150;33/2015;2015_33_38;että;5
1150;33/2015;2015_33_38;kansalaisten;1
1150;33/2015;2015_33_38;perusturva;1
1150;33/2015;2015_33_38;on;19
1150;33/2015;2015_33_38;perustuslaissa;1
1150;33/2015;2015_33_38;merkitty;1
1150;33/2015;2015_33_38;kelalla;1
1150;33/2015;2015_33_38;myös;3
1150;33/2015;2015_33_38;tiedotusvastuu;1
1150;33/2015;2015_33_38;kansalaisille;1
1150;33/2015;2015_33_38;erilaisista;1
1150;33/2015;2015_33_38;etuuksista;1
1150;33/2015;2015_33_38;ja;13
1150;33/2015;2015_33_38;palvelutoiminnasta;1
1150;33/2015;2015_33_38;valtuutettujen;1
1150;33/2015;2015_33_38;tehtävä;1
1150;33/2015;2015_33_38;puolestaan;2
1150;33/2015;2015_33_38;valvoa;1
1150;33/2015;2015_33_38;hallintoa;1
1150;33/2015;2015_33_38;nyt;1
1150;33/2015;2015_33_38;käsittelyssä;1
1150;33/2015;2015_33_38;olevassa;1
1150;33/2015;2015_33_38;toimintakertomuksessa;2
1150;33/2015;2015_33_38;tarkastellaan;1
1150;33/2015;2015_33_38;toiminnan;2
1150;33/2015;2015_33_38;sujuvuutta;1
1150;33/2015;2015_33_38;vuonna;2
1150;33/2015;2015_33_38;eräänä;1
1150;33/2015;2015_33_38;kuitenkin;2
1150;33/2015;2015_33_38;vielä;1
1150;33/2015;2015_33_38;ratkaisemattomana;1
1150;33/2015;2015_33_38;tärkeänä;1
1150;33/2015;2015_33_38;kysymyksenä;1
1150;33/2015;2015_33_38;omaishoidon;2
1150;33/2015;2015_33_38;tuen;2
1150;33/2015;2015_33_38;maksatuksen;1
1150;33/2015;2015_33_38;siirtäminen;1
1150;33/2015;2015_33_38;kunnilta;1
1150;33/2015;2015_33_38;kansaneläkelaitokselle;1
1150;33/2015;2015_33_38;kysymys;2
1150;33/2015;2015_33_38;olisi;1
1150;33/2015;2015_33_38;nykyiseen;1
1150;33/2015;2015_33_38;kuntien;1
1150;33/2015;2015_33_38;järjestämisvastuuseen;1
1150;33/2015;2015_33_38;nähden;1
1150;33/2015;2015_33_38;tarkoituksenmukaisemmasta;1
1150;33/2015;2015_33_38;oikeudenmukaisemmasta;1
1150;33/2015;2015_33_38;järjestelmästä;1
1150;33/2015;2015_33_38;järjestämisestä;1
1150;33/2015;2015_33_38;monella;1
1150;33/2015;2015_33_38;tapaa;1
1150;33/2015;2015_33_38;erittäin;1
1150;33/2015;2015_33_38;tärkeä;1
1150;33/2015;2015_33_38;karu;1
1150;33/2015;2015_33_38;todellisuus;1
1150;33/2015;2015_33_38;nimittäin;1
1150;33/2015;2015_33_38;valtionosuuksissa;1
1150;33/2015;2015_33_38;omaishoitoon;1
1150;33/2015;2015_33_38;tarkoitettua;1
1150;33/2015;2015_33_38;rahaa;1
1150;33/2015;2015_33_38;korvamerkitty;1
1150;33/2015;2015_33_38;näin;1
1150;33/2015;2015_33_38;ollen;1
1150;33/2015;2015_33_38;siihen;1
1150;33/2015;2015_33_38;tarkoitetut;1
1150;33/2015;2015_33_38;rahat;1
1150;33/2015;2015_33_38;ovat;1
1150;33/2015;2015_33_38;joissakin;1
1150;33/2015;2015_33_38;kunnissa;2
1150;33/2015;2015_33_38;valitettavasti;1
1150;33/2015;2015_33_38;kuluneet;1
1150;33/2015;2015_33_38;ehkä;1
1150;33/2015;2015_33_38;kunnan;1
1150;33/2015;2015_33_38;muiden;1
1150;33/2015;2015_33_38;velvoitteiden;1
1150;33/2015;2015_33_38;hoitamiseen;1
1150;33/2015;2015_33_38;useissa;1
1150;33/2015;2015_33_38;omaishoitosopimukset;1
1150;33/2015;2015_33_38;jätetty;1
1150;33/2015;2015_33_38;jopa;1
1150;33/2015;2015_33_38;kokonaan;1
1150;33/2015;2015_33_38;tekemättä;1
1150;33/2015;2015_33_38;syynä;1
1150;33/2015;2015_33_38;rahoituksen;1
1150;33/2015;2015_33_38;puute;1
1150;33/2015;2015_33_38;jos;1
1150;33/2015;2015_33_38;palkkiot;1
1150;33/2015;2015_33_38;palvelut;1
1150;33/2015;2015_33_38;hallinto;1
1150;33/2015;2015_33_38;ynnätään;1
1150;33/2015;2015_33_38;yhteen;1
1150;33/2015;2015_33_38;yksi;1
1150;33/2015;2015_33_38;omaishoitosopimus;1
1150;33/2015;2015_33_38;kustantaa;1
1150;33/2015;2015_33_38;kunnalle;1
1150;33/2015;2015_33_38;noin;1
1150;33/2015;2015_33_38;euroa;2
1150;33/2015;2015_33_38;vuodessa;1
1150;33/2015;2015_33_38;keskimääräisesti;1
1150;33/2015;2015_33_38;omaishoitosopimuksia;1
1150;33/2015;2015_33_38;suomessa;2
1150;33/2015;2015_33_38;tehty;1
1150;33/2015;2015_33_38;tuhatta;1
1150;33/2015;2015_33_38;asukasta;1
1150;33/2015;2015_33_38;kohden;1
1150;33/2015;2015_33_38;omassa;1
1150;33/2015;2015_33_38;kotikunnassani;1
1150;33/2015;2015_33_38;hollolassa;1
1150;33/2015;2015_33_38;olemme;1
1150;33/2015;2015_33_38;nipin;1
1150;33/2015;2015_33_38;napin;1
1150;33/2015;2015_33_38;keskiarvon;1
1150;33/2015;2015_33_38;yläpuolella;1
1150;33/2015;2015_33_38;mutta;1
1150;33/2015;2015_33_38;monessa;1
1150;33/2015;2015_33_38;muussa;1
1150;33/2015;2015_33_38;kunnassa;1
1150;33/2015;2015_33_38;tilanne;1
1150;33/2015;2015_33_38;paljon;3
1150;33/2015;2015_33_38;heikompi;1
1150;33/2015;2015_33_38;kuten;1
1150;33/2015;2015_33_38;monet;1
1150;33/2015;2015_33_38;muutkin;1
1150;33/2015;2015_33_38;instanssit;1
1150;33/2015;2015_33_38;kelakin;1
1150;33/2015;2015_33_38;rakennemuutosten;1
1150;33/2015;2015_33_38;kourissa;1
1150;33/2015;2015_33_38;kelassa;1
1150;33/2015;2015_33_38;käynnissä;1
1150;33/2015;2015_33_38;historian;1
1150;33/2015;2015_33_38;suurin;2
1150;33/2015;2015_33_38;uudistus;1
1150;33/2015;2015_33_38;hallitus;1
1150;33/2015;2015_33_38;hyväksyi;1
1150;33/2015;2015_33_38;viime;2
1150;33/2015;2015_33_38;joulukuussa;1
1150;33/2015;2015_33_38;uuden;1
1150;33/2015;2015_33_38;organisaatiorakenteen;1
1150;33/2015;2015_33_38;joka;1
1150;33/2015;2015_33_38;aloittaa;1
1150;33/2015;2015_33_38;ensi;2
1150;33/2015;2015_33_38;vuoden;2
1150;33/2015;2015_33_38;alussa;1
1150;33/2015;2015_33_38;valtiontalouden;1
1150;33/2015;2015_33_38;sopeuttamis;1
1150;33/2015;2015_33_38;säästötoimenpiteistä;1
1150;33/2015;2015_33_38;osa;1
1150;33/2015;2015_33_38;kohdistettu;1
1150;33/2015;2015_33_38;kelaan;1
1150;33/2015;2015_33_38;toimintamenoja;1
1150;33/2015;2015_33_38;supistetaan;1
1150;33/2015;2015_33_38;tämän;1
1150;33/2015;2015_33_38;alusta;1
1150;33/2015;2015_33_38;niin;1
1150;33/2015;2015_33_38;vuodesta;1
1150;33/2015;2015_33_38;alkaen;1
1150;33/2015;2015_33_38;säästöä;1
1150;33/2015;2015_33_38;saavutettaisiin;1
1150;33/2015;2015_33_38;miljoonaa;2
1150;33/2015;2015_33_38;näitä;1
1150;33/2015;2015_33_38;säästöjä;1
1150;33/2015;2015_33_38;edustaja;1
1150;33/2015;2015_33_38;sarkomaa;1
1150;33/2015;2015_33_38;ansiokkaasti;1
1150;33/2015;2015_33_38;jo;1
1150;33/2015;2015_33_38;äsken;1
1150;33/2015;2015_33_38;selvittikin;1
1150;33/2015;2015_33_38;palveluverkoston;1
1150;33/2015;2015_33_38;laajuus;1
1150;33/2015;2015_33_38;kattavuus;1
1150;33/2015;2015_33_38;herättää;1
1150;33/2015;2015_33_38;varsinkin;1
1150;33/2015;2015_33_38;kansalaisissa;1
1150;33/2015;2015_33_38;keskustelua;1
1150;33/2015;2015_33_38;palveluita;2
1150;33/2015;2015_33_38;pitäisi;1
1150;33/2015;2015_33_38;taata;1
1150;33/2015;2015_33_38;tasapuolisesti;1
1150;33/2015;2015_33_38;kattavasti;1
1150;33/2015;2015_33_38;kaikkialla;1
1150;33/2015;2015_33_38;yhteiskunnallisesti;1
1150;33/2015;2015_33_38;varsin;1
1150;33/2015;2015_33_38;vaikuttavaa;1
1150;33/2015;2015_33_38;kautta;1
1150;33/2015;2015_33_38;ihmiset;1
1150;33/2015;2015_33_38;saavat;1
1150;33/2015;2015_33_38;erilaisia;1
1150;33/2015;2015_33_38;sosiaaliturvaan;1
1150;33/2015;2015_33_38;kuuluvia;1
1150;33/2015;2015_33_38;etuuksia;1
1150;33/2015;2015_33_38;hakemusasioiden;1
1150;33/2015;2015_33_38;määrä;2
1150;33/2015;2015_33_38;onkin;1
1150;33/2015;2015_33_38;kasvanut;1
1150;33/2015;2015_33_38;roimasti;1
1150;33/2015;2015_33_38;lähtövaikutelma;1
1150;33/2015;2015_33_38;kovasta;1
1150;33/2015;2015_33_38;työpaineesta;1
1150;33/2015;2015_33_38;huolimatta;1
1150;33/2015;2015_33_38;kela;2
1150;33/2015;2015_33_38;selvinnyt;1
1150;33/2015;2015_33_38;vaativassa;1
1150;33/2015;2015_33_38;tilanteessa;1
1150;33/2015;2015_33_38;hyvin;1
1150;33/2015;2015_33_38;saajamääriltään;1
1150;33/2015;2015_33_38;etuus;1
1150;33/2015;2015_33_38;oli;1
1150;33/2015;2015_33_38;sairaanhoitokorvaukset;1
1150;33/2015;2015_33_38;joita;1
1150;33/2015;2015_33_38;sai;1
1150;33/2015;2015_33_38;yli;2
1150;33/2015;2015_33_38;henkilöä;1
1150;33/2015;2015_33_38;lapsilisää;1
1150;33/2015;2015_33_38;maksettiin;1
1150;33/2015;2015_33_38;miljoonasta;1
1150;33/2015;2015_33_38;lapsesta;1
1150;33/2015;2015_33_38;erityisesti;1
1150;33/2015;2015_33_38;työttömyysturva;1
1150;33/2015;2015_33_38;asumistukihakemusten;1
1150;33/2015;2015_33_38;kasvoi;1
1150;33/2015;2015_33_38;suomen;1
1150;33/2015;2015_33_38;huonon;1
1150;33/2015;2015_33_38;taloudellisen;1
1150;33/2015;2015_33_38;tilanteen;1
1150;33/2015;2015_33_38;takia;1
1150;33/2015;2015_33_38;kansaneläkelaitoksen;1
1150;33/2015;2015_33_38;tehtävänä;1
1150;33/2015;2015_33_38;muun;1
1150;33/2015;2015_33_38;muassa;1
1150;33/2015;2015_33_38;turvata;1
1150;33/2015;2015_33_38;väestön;1
1150;33/2015;2015_33_38;perustoimeentuloa;1
1150;33/2015;2015_33_38;edistää;1
1150;33/2015;2015_33_38;terveyttä;1
1150;33/2015;2015_33_38;tukea;1
1150;33/2015;2015_33_38;itsenäistä;1
1150;33/2015;2015_33_38;selviytymistä;1
1150;33/2015;2015_33_38;eri;2
1150;33/2015;2015_33_38;elämäntilanteissa;1
1150;33/2015;2015_33_38;kansaneläkelaitos;1
1150;33/2015;2015_33_38;hoitanut;1
1150;33/2015;2015_33_38;hoitaa;1
1150;33/2015;2015_33_38;monien;1
1150;33/2015;2015_33_38;suomalaisten;1
1150;33/2015;2015_33_38;perusturvaa;1
1150;33/2015;2015_33_38;elämänvaiheissa;1
1150;33/2015;2015_33_38;kaiken;1
1150;33/2015;2015_33_38;kaikkiaan;1
1150;33/2015;2015_33_38;vartija;1
1150;33/2015;2015_33_38;kattaa;1
1150;33/2015;2015_33_38;suomalaiset;1
1150;33/2015;2015_33_38;vauvasta;1
1150;33/2015;2015_33_38;vaariin;1
1150;33/2015;2015_33_38;tässä;1
1150;33/2015;2015_33_38;todetaankin;1
1150;33/2015;2015_33_38;osuvasti;1
1150;33/2015;2015_33_38;toiminta-ajatuksena;1
1150;33/2015;2015_33_38;elämässä;1
1150;33/2015;2015_33_38;mukana;1
1150;33/2015;2015_33_38;muutoksissa;1
1150;33/2015;2015_33_38;tukena;1
1150;33/2015;2015_33_38;haasteita;1
1150;33/2015;2015_33_38;riittää;1
1150;33/2015;2015_33_38;toimintojen;1
1150;33/2015;2015_33_38;sujuvan;1
1150;33/2015;2015_33_38;varmistamiseksi;1
1150;33/2015;2015_33_38;jatkossa;1
1150;37/2015;2015_37_145;arvoisa;3
1150;37/2015;2015_37_145;puhemies;3
1150;37/2015;2015_37_145;suomen;1
1150;37/2015;2015_37_145;vahvuus;1
1150;37/2015;2015_37_145;on;10
1150;37/2015;2015_37_145;sivistyksessä;1
1150;37/2015;2015_37_145;korkeassa;1
1150;37/2015;2015_37_145;osaamisessa;1
1150;37/2015;2015_37_145;ja;15
1150;37/2015;2015_37_145;laadukkaassa;1
1150;37/2015;2015_37_145;peruskoulussa;1
1150;37/2015;2015_37_145;koulutuksen;4
1150;37/2015;2015_37_145;sisältöjen;1
1150;37/2015;2015_37_145;rakenteiden;2
1150;37/2015;2015_37_145;uudistaminen;1
1150;37/2015;2015_37_145;tästä;1
1150;37/2015;2015_37_145;syystä;1
1150;37/2015;2015_37_145;välttämätöntä;1
1150;37/2015;2015_37_145;hallituksen;3
1150;37/2015;2015_37_145;osaamisen;1
1150;37/2015;2015_37_145;kärkihankkeiden;1
1150;37/2015;2015_37_145;tavoitteena;1
1150;37/2015;2015_37_145;luoda;1
1150;37/2015;2015_37_145;pysyvä;1
1150;37/2015;2015_37_145;muutos;1
1150;37/2015;2015_37_145;suomalaiseen;1
1150;37/2015;2015_37_145;koulutukseen;1
1150;37/2015;2015_37_145;hallitus;4
1150;37/2015;2015_37_145;osoittaa;1
1150;37/2015;2015_37_145;kuuden;1
1150;37/2015;2015_37_145;kärkihankkeen;1
1150;37/2015;2015_37_145;toteutukseen;1
1150;37/2015;2015_37_145;yhteensä;1
1150;37/2015;2015_37_145;miljoonaa;1
1150;37/2015;2015_37_145;euroa;2
1150;37/2015;2015_37_145;vuosille;1
1150;37/2015;2015_37_145;rouva;1
1150;37/2015;2015_37_145;jokaisen;1
1150;37/2015;2015_37_145;suomalaisen;1
1150;37/2015;2015_37_145;osuus;1
1150;37/2015;2015_37_145;valtionvelasta;1
1150;37/2015;2015_37_145;tällä;1
1150;37/2015;2015_37_145;hetkellä;1
1150;37/2015;2015_37_145;jo;1
1150;37/2015;2015_37_145;lähes;1
1150;37/2015;2015_37_145;sanomattakin;1
1150;37/2015;2015_37_145;selvää;1
1150;37/2015;2015_37_145;että;2
1150;37/2015;2015_37_145;velaksi;1
1150;37/2015;2015_37_145;elämisen;1
1150;37/2015;2015_37_145;loputtava;1
1150;37/2015;2015_37_145;säästöjä;1
1150;37/2015;2015_37_145;haetaan;1
1150;37/2015;2015_37_145;jokaiselta;1
1150;37/2015;2015_37_145;sektorilta;1
1150;37/2015;2015_37_145;kehittämistä;1
1150;37/2015;2015_37_145;kuitenkaan;1
1150;37/2015;2015_37_145;unohtamatta;1
1150;37/2015;2015_37_145;kustannusten;1
1150;37/2015;2015_37_145;tulosten;1
1150;37/2015;2015_37_145;välinen;1
1150;37/2015;2015_37_145;yhteys;1
1150;37/2015;2015_37_145;ei;2
1150;37/2015;2015_37_145;ole;1
1150;37/2015;2015_37_145;yksiselitteistä;1
1150;37/2015;2015_37_145;leikkaukset;1
1150;37/2015;2015_37_145;kiristyvä;1
1150;37/2015;2015_37_145;kilpailu;1
1150;37/2015;2015_37_145;maailmalla;1
1150;37/2015;2015_37_145;edellyttävät;1
1150;37/2015;2015_37_145;voimakasta;1
1150;37/2015;2015_37_145;toimintatapojen;2
1150;37/2015;2015_37_145;uudistamista;1
1150;37/2015;2015_37_145;kaikkien;1
1150;37/2015;2015_37_145;tarvitse;1
1150;37/2015;2015_37_145;tehdä;3
1150;37/2015;2015_37_145;kaikkea;1
1150;37/2015;2015_37_145;luotsaamilla;1
1150;37/2015;2015_37_145;kärkihankkeilla;1
1150;37/2015;2015_37_145;pyritään;2
1150;37/2015;2015_37_145;muuttamaan;1
1150;37/2015;2015_37_145;korkeakoulusektorin;1
1150;37/2015;2015_37_145;toimintaa;1
1150;37/2015;2015_37_145;tarkoituksenmukaisempaan;1
1150;37/2015;2015_37_145;suuntaan;1
1150;37/2015;2015_37_145;etsimällä;1
1150;37/2015;2015_37_145;synergiaetuja;1
1150;37/2015;2015_37_145;purkamalla;2
1150;37/2015;2015_37_145;päällekkäisyyksiä;1
1150;37/2015;2015_37_145;suomessa;1
1150;37/2015;2015_37_145;yliopistojen;1
1150;37/2015;2015_37_145;tieteen;1
1150;37/2015;2015_37_145;vaikuttavuudessa;1
1150;37/2015;2015_37_145;tutkimustulosten;1
1150;37/2015;2015_37_145;kaupallistamisessa;1
1150;37/2015;2015_37_145;vielä;1
1150;37/2015;2015_37_145;paljon;1
1150;37/2015;2015_37_145;parannettavaa;1
1150;37/2015;2015_37_145;tämä;1
1150;37/2015;2015_37_145;hyödyntämätön;1
1150;37/2015;2015_37_145;potentiaali;1
1150;37/2015;2015_37_145;saadaan;1
1150;37/2015;2015_37_145;parhaiten;1
1150;37/2015;2015_37_145;käyttöön;1
1150;37/2015;2015_37_145;toimintakulttuurin;1
1150;37/2015;2015_37_145;muutoksella;1
1150;37/2015;2015_37_145;suomalainen;1
1150;37/2015;2015_37_145;koulumaailma;1
1150;37/2015;2015_37_145;maailman;1
1150;37/2015;2015_37_145;kärkeä;1
1150;37/2015;2015_37_145;mutta;1
1150;37/2015;2015_37_145;oppimiseen;1
1150;37/2015;2015_37_145;opettajuuteen;1
1150;37/2015;2015_37_145;oppimisympäristöön;1
1150;37/2015;2015_37_145;liittyviä;1
1150;37/2015;2015_37_145;käsityksiä;1
1150;37/2015;2015_37_145;käytäntöjä;1
1150;37/2015;2015_37_145;päivitettävä;1
1150;37/2015;2015_37_145;näkee;1
1150;37/2015;2015_37_145;oppimisesta;2
1150;37/2015;2015_37_145;tulee;2
1150;37/2015;2015_37_145;entistäkin;1
1150;37/2015;2015_37_145;enemmän;1
1150;37/2015;2015_37_145;ajasta;1
1150;37/2015;2015_37_145;paikasta;1
1150;37/2015;2015_37_145;riippumatonta;1
1150;37/2015;2015_37_145;aivan;1
1150;37/2015;2015_37_145;kuten;1
1150;37/2015;2015_37_145;työelämästäkin;1
1150;37/2015;2015_37_145;kärkihankkeena;1
1150;37/2015;2015_37_145;onkin;1
1150;37/2015;2015_37_145;innostavaa;1
1150;37/2015;2015_37_145;vastaa;1
1150;37/2015;2015_37_145;yhteiskuntamme;1
1150;37/2015;2015_37_145;haasteisiin;1
1150;37/2015;2015_37_145;laaja-alaisin;1
1150;37/2015;2015_37_145;tehokkaasti;1
1150;37/2015;2015_37_145;toteutettavin;1
1150;37/2015;2015_37_145;toimenpitein;1
1150;37/2015;2015_37_145;myös;3
1150;37/2015;2015_37_145;koulutuspolitiikan;2
1150;37/2015;2015_37_145;alalla;1
1150;37/2015;2015_37_145;keinot;1
1150;37/2015;2015_37_145;ovat;1
1150;37/2015;2015_37_145;moninaiset;1
1150;37/2015;2015_37_145;panostaa;1
1150;37/2015;2015_37_145;uusiin;1
1150;37/2015;2015_37_145;oppimisympäristöihin;1
1150;37/2015;2015_37_145;digitaalisiin;1
1150;37/2015;2015_37_145;materiaaleihin;1
1150;37/2015;2015_37_145;näiden;1
1150;37/2015;2015_37_145;avulla;1
1150;37/2015;2015_37_145;suomesta;1
1150;37/2015;2015_37_145;modernin;1
1150;37/2015;2015_37_145;innostavan;1
1150;37/2015;2015_37_145;oppimisen;1
1150;37/2015;2015_37_145;kärkimaa;1
1150;37/2015;2015_37_145;suomalaisesta;1
1150;37/2015;2015_37_145;koulutuksesta;1
1150;37/2015;2015_37_145;tekemään;1
1150;37/2015;2015_37_145;vientituote;1
1150;37/2015;2015_37_145;siihen;1
1150;37/2015;2015_37_145;kohdistuvaa;1
1150;37/2015;2015_37_145;sääntelyä;1
1150;37/2015;2015_37_145;normitulvailmiöön;1
1150;37/2015;2015_37_145;näin;1
1150;37/2015;2015_37_145;ollen;1
1150;37/2015;2015_37_145;nyt;1
1150;37/2015;2015_37_145;aidosti;1
1150;37/2015;2015_37_145;puututtu;1
1150;37/2015;2015_37_145;saralla;1
1150;37/2015;2015_37_154;arvoisa;6
1150;37/2015;2015_37_154;puhemies;5
1150;37/2015;2015_37_154;hallituksen;2
1150;37/2015;2015_37_154;kärkihankkeilla;1
1150;37/2015;2015_37_154;pyritään;1
1150;37/2015;2015_37_154;myös;5
1150;37/2015;2015_37_154;nopeuttamaan;1
1150;37/2015;2015_37_154;nuorten;4
1150;37/2015;2015_37_154;siirtymistä;2
1150;37/2015;2015_37_154;työelämään;3
1150;37/2015;2015_37_154;jatko-opintoihin;1
1150;37/2015;2015_37_154;sekä;3
1150;37/2015;2015_37_154;työnteon;1
1150;37/2015;2015_37_154;ja;16
1150;37/2015;2015_37_154;opiskelun;1
1150;37/2015;2015_37_154;yhteensovittamista;1
1150;37/2015;2015_37_154;tullaan;1
1150;37/2015;2015_37_154;helpottamaan;1
1150;37/2015;2015_37_154;joustavilla;1
1150;37/2015;2015_37_154;opintopoluilla;1
1150;37/2015;2015_37_154;siirtymisen;1
1150;37/2015;2015_37_154;nopeuttamisella;1
1150;37/2015;2015_37_154;esimerkiksi;1
1150;37/2015;2015_37_154;toisen;1
1150;37/2015;2015_37_154;asteen;1
1150;37/2015;2015_37_154;koulutusaikaa;1
1150;37/2015;2015_37_154;lyhentämällä;1
1150;37/2015;2015_37_154;kandidaatin;1
