speaker_id;session;speech_id;word;word_n
203;106/2016;2016_106_16;toivottavasti;1
203;106/2016;2016_106_16;toteaa;1
203;106/2016;2016_106_16;toteuttamiseen;1
203;106/2016;2016_106_16;tulevaisuus;1
203;106/2016;2016_106_16;työllisyyden;1
203;106/2016;2016_106_16;tähän;1
203;106/2016;2016_106_16;tällä;1
203;106/2016;2016_106_16;tämä;1
203;106/2016;2016_106_16;tämän;1
203;106/2016;2016_106_16;tärkeää;1
203;106/2016;2016_106_16;tässä;2
203;106/2016;2016_106_16;tässäkin;1
203;106/2016;2016_106_16;töitä;1
203;106/2016;2016_106_16;uusiutuvien;1
203;106/2016;2016_106_16;vaikkakin;1
203;106/2016;2016_106_16;valttikortit;1
203;106/2016;2016_106_16;vielä;1
203;106/2016;2016_106_16;viisivuosittain;1
203;106/2016;2016_106_16;väline;1
203;106/2016;2016_106_16;ympäristövaliokunta;1
203;106/2017;2017_106_107;aikaansaada;1
203;106/2017;2017_106_107;aktiivinen;1
203;106/2017;2017_106_107;aktiivisempi;1
203;106/2017;2017_106_107;aktiivisesti;1
203;106/2017;2017_106_107;aktiivisuutta;2
203;106/2017;2017_106_107;arvoisa;1
203;106/2017;2017_106_107;asenne;1
203;106/2017;2017_106_107;asia;1
203;106/2017;2017_106_107;asiaa;1
203;106/2017;2017_106_107;autotallit;1
203;106/2017;2017_106_107;edellisen;1
203;106/2017;2017_106_107;edesauta;1
203;106/2017;2017_106_107;eduskunnassa;1
203;106/2017;2017_106_107;ei;3
203;106/2017;2017_106_107;emme;1
203;106/2017;2017_106_107;en;1
203;106/2017;2017_106_107;energiatehokkuudesta;1
203;106/2017;2017_106_107;energiatodistusmenettelyn;1
203;106/2017;2017_106_107;entistä;1
203;106/2017;2017_106_107;esille;1
203;106/2017;2017_106_107;esimerkiksi;1
203;106/2017;2017_106_107;esitä;1
203;106/2017;2017_106_107;että;9
203;106/2017;2017_106_107;euroopan;4
203;106/2017;2017_106_107;eurooppalaiseen;1
203;106/2017;2017_106_107;hetkellä;1
203;106/2017;2017_106_107;huomiota;1
203;106/2017;2017_106_107;hyvin;1
203;106/2017;2017_106_107;hyväksymä;1
203;106/2017;2017_106_107;itse;1
203;106/2017;2017_106_107;ja;4
203;106/2017;2017_106_107;jolloin;1
203;106/2017;2017_106_107;jos;1
203;106/2017;2017_106_107;joskus;1
203;106/2017;2017_106_107;jossa;1
203;106/2017;2017_106_107;joten;1
203;106/2017;2017_106_107;järkeviä;1
203;106/2017;2017_106_107;jäsenmaissa;1
203;106/2017;2017_106_107;jättivät;1
203;106/2017;2017_106_107;kaikki;1
203;106/2017;2017_106_107;kansalliseen;1
203;106/2017;2017_106_107;katsoa;1
203;106/2017;2017_106_107;kerran;1
203;106/2017;2017_106_107;kiinnittäisin;1
203;106/2017;2017_106_107;komissio;1
203;106/2017;2017_106_107;komission;1
203;106/2017;2017_106_107;komissiota;1
203;106/2017;2017_106_107;koska;1
203;106/2017;2017_106_107;kukaan;1
203;106/2017;2017_106_107;kun;4
203;106/2017;2017_106_107;kyllä;1
203;106/2017;2017_106_107;kysymys;1
203;106/2017;2017_106_107;käsitellään;1
203;106/2017;2017_106_107;käsittelyssä;1
203;106/2017;2017_106_107;lainsäädäntö;1
203;106/2017;2017_106_107;lainsäädäntöä;2
203;106/2017;2017_106_107;lainsäädäntöön;2
203;106/2017;2017_106_107;lisättiin;1
203;106/2017;2017_106_107;löytäisimme;1
203;106/2017;2017_106_107;malta;1
203;106/2017;2017_106_107;me;2
203;106/2017;2017_106_107;meidän;2
203;106/2017;2017_106_107;meille;1
203;106/2017;2017_106_107;meillä;1
203;106/2017;2017_106_107;mielekkäitä;1
203;106/2017;2017_106_107;milloin;1
203;106/2017;2017_106_107;ministerineuvostossa;1
203;106/2017;2017_106_107;mitään;1
203;106/2017;2017_106_107;moitimme;1
203;106/2017;2017_106_107;molemmissa;1
203;106/2017;2017_106_107;muassa;1
203;106/2017;2017_106_107;mutta;1
203;106/2017;2017_106_107;muun;1
203;106/2017;2017_106_107;muutoksia;1
203;106/2017;2017_106_107;myös;1
203;106/2017;2017_106_107;neuvoston;1
203;106/2017;2017_106_107;niitä;2
203;106/2017;2017_106_107;nyt;1
203;106/2017;2017_106_107;näitä;1
203;106/2017;2017_106_107;nämä;1
203;106/2017;2017_106_107;oli;1
203;106/2017;2017_106_107;olla;3
203;106/2017;2017_106_107;ollut;1
203;106/2017;2017_106_107;omaa;1
203;106/2017;2017_106_107;omia;1
203;106/2017;2017_106_107;on;4
203;106/2017;2017_106_107;parlamentin;1
203;106/2017;2017_106_107;parlamentissa;1
203;106/2017;2017_106_107;peiliin;1
203;106/2017;2017_106_107;piiriin;1
203;106/2017;2017_106_107;pitäisi;1
203;106/2017;2017_106_107;pitää;1
203;106/2017;2017_106_107;puhemies;1
203;106/2017;2017_106_107;puolestamme;1
203;106/2017;2017_106_107;päätetään;1
203;106/2017;2017_106_107;sanomatta;1
203;106/2017;2017_106_107;se;1
203;106/2017;2017_106_107;sellainen;1
203;106/2017;2017_106_107;selvittää;1
203;106/2017;2017_106_107;siihen;2
203;106/2017;2017_106_107;siis;1
203;106/2017;2017_106_107;siitä;2
203;106/2017;2017_106_107;silloin;3
203;106/2017;2017_106_107;sillä;1
203;106/2017;2017_106_107;sinne;1
203;106/2017;2017_106_107;sisällytettäväksi;1
203;106/2017;2017_106_107;sitä;2
203;106/2017;2017_106_107;sosiaalidemokraatit;1
203;106/2017;2017_106_107;suomella;1
203;106/2017;2017_106_107;suomen;2
203;106/2017;2017_106_107;suorittaa;1
203;106/2017;2017_106_107;tapoja;1
203;106/2017;2017_106_107;tarkoittaa;1
203;106/2017;2017_106_107;tarvitse;1
203;106/2017;2017_106_107;tasolla;2
203;106/2017;2017_106_107;tavalla;1
203;106/2017;2017_106_107;tee;1
203;106/2017;2017_106_107;tehdä;1
203;106/2017;2017_106_107;tehdään;2
203;106/2017;2017_106_107;tehtäviään;1
203;106/2017;2017_106_107;tehtävänä;1
203;106/2017;2017_106_107;tekee;1
203;106/2017;2017_106_107;todettiin;1
203;106/2017;2017_106_107;tulleet;1
203;106/2017;2017_106_107;työtään;1
203;106/2017;2017_106_107;tällä;1
203;106/2017;2017_106_107;tämä;3
203;106/2017;2017_106_107;tänne;1
203;106/2017;2017_106_107;tässä;1
203;106/2017;2017_106_107;tässähän;1
203;106/2017;2017_106_107;tätä;1
203;106/2017;2017_106_107;täytyy;1
203;106/2017;2017_106_107;täällä;1
203;106/2017;2017_106_107;unionin;1
203;106/2017;2017_106_107;valvoa;1
203;106/2017;2017_106_107;vastalauseen;1
203;106/2017;2017_106_107;viedään;1
203;106/2017;2017_106_107;voidaan;1
203;106/2017;2017_106_107;yhdessä;1
203;106/2017;2017_106_107;yhteiseen;1
203;106/2017;2017_106_99;aiheutetaan;1
203;106/2017;2017_106_99;aiheuttaa;1
203;106/2017;2017_106_99;aiheuttaja;2
203;106/2017;2017_106_99;aiheuttanut;1
203;106/2017;2017_106_99;aiheutuvat;1
203;106/2017;2017_106_99;aika;1
203;106/2017;2017_106_99;arvoisa;1
203;106/2017;2017_106_99;ei;1
203;106/2017;2017_106_99;eivät;1
203;106/2017;2017_106_99;eroon;1
203;106/2017;2017_106_99;että;4
203;106/2017;2017_106_99;euro;1
203;106/2017;2017_106_99;haitan;2
203;106/2017;2017_106_99;haittaa;1
203;106/2017;2017_106_99;haluaa;1
203;106/2017;2017_106_99;hinnan;1
203;106/2017;2017_106_99;hintalappu;1
203;106/2017;2017_106_99;hyvä;3
203;106/2017;2017_106_99;hyväksyttiin;1
203;106/2017;2017_106_99;ihan;1
203;106/2017;2017_106_99;ikään;2
203;106/2017;2017_106_99;itse;1
203;106/2017;2017_106_99;ja;3
203;106/2017;2017_106_99;joka;1
203;106/2017;2017_106_99;jos;1
203;106/2017;2017_106_99;jätteen;1
203;106/2017;2017_106_99;kaatopaikkoja;1
203;106/2017;2017_106_99;kaikessa;1
203;106/2017;2017_106_99;kohtuullistaa;1
203;106/2017;2017_106_99;kohtuullisuus;1
203;106/2017;2017_106_99;kohtuullisuutta;1
203;106/2017;2017_106_99;konsultti;1
203;106/2017;2017_106_99;korostettiin;1
203;106/2017;2017_106_99;koska;1
203;106/2017;2017_106_99;kuin;2
203;106/2017;2017_106_99;kun;1
203;106/2017;2017_106_99;kustannuksia;1
203;106/2017;2017_106_99;lajittelu;1
203;106/2017;2017_106_99;lakiesitys;1
203;106/2017;2017_106_99;maksaa;1
203;106/2017;2017_106_99;mehän;1
203;106/2017;2017_106_99;minkä;1
203;106/2017;2017_106_99;missään;1
203;106/2017;2017_106_99;mitkä;1
203;106/2017;2017_106_99;mitkään;1
203;106/2017;2017_106_99;mitä;2
203;106/2017;2017_106_99;muistaa;1
203;106/2017;2017_106_99;mutta;1
203;106/2017;2017_106_99;myös;1
203;106/2017;2017_106_99;myöskin;3
203;106/2017;2017_106_99;niin;1
203;106/2017;2017_106_99;nimenomaan;1
203;106/2017;2017_106_99;näitten;1
203;106/2017;2017_106_99;näitä;1
203;106/2017;2017_106_99;oikein;1
203;106/2017;2017_106_99;oikeuttaa;1
203;106/2017;2017_106_99;olemassa;1
203;106/2017;2017_106_99;olla;4
203;106/2017;2017_106_99;omia;1
203;106/2017;2017_106_99;on;6
203;106/2017;2017_106_99;ongelmalle;1
203;106/2017;2017_106_99;periaatetta;1
203;106/2017;2017_106_99;pitäisi;1
203;106/2017;2017_106_99;pitää;2
203;106/2017;2017_106_99;puhemies;1
203;106/2017;2017_106_99;pääsee;1
203;106/2017;2017_106_99;päästä;1
203;106/2017;2017_106_99;riittäviä;1
203;106/2017;2017_106_99;saadaan;1
203;106/2017;2017_106_99;saastuttamisesta;1
203;106/2017;2017_106_99;samalla;1
203;106/2017;2017_106_99;se;1
203;106/2017;2017_106_99;seikat;1
203;106/2017;2017_106_99;sellainen;2
203;106/2017;2017_106_99;sen;3
203;106/2017;2017_106_99;seuraamaan;1
203;106/2017;2017_106_99;seuraamusten;1
203;106/2017;2017_106_99;siitä;2
203;106/2017;2017_106_99;sille;2
203;106/2017;2017_106_99;silloin;2
203;106/2017;2017_106_99;sillä;1
203;106/2017;2017_106_99;sitten;1
203;106/2017;2017_106_99;sitä;2
203;106/2017;2017_106_99;sivusta;1
203;106/2017;2017_106_99;taipumusta;1
203;106/2017;2017_106_99;tapauksessa;1
203;106/2017;2017_106_99;tarkasteltava;1
203;106/2017;2017_106_99;taustaa;1
203;106/2017;2017_106_99;tavalla;1
203;106/2017;2017_106_99;tehdään;1
203;106/2017;2017_106_99;tilanne;1
203;106/2017;2017_106_99;todella;1
203;106/2017;2017_106_99;todellakin;1
203;106/2017;2017_106_99;tunnemme;1
203;106/2017;2017_106_99;tuntuu;1
203;106/2017;2017_106_99;tällaiseen;1
203;106/2017;2017_106_99;tämä;1
203;106/2017;2017_106_99;tätä;3
203;106/2017;2017_106_99;täytyy;1
203;106/2017;2017_106_99;täällä;1
203;106/2017;2017_106_99;vaatimus;1
203;106/2017;2017_106_99;vain;1
203;106/2017;2017_106_99;valiokunnassa;1
203;106/2017;2017_106_99;varmasti;1
203;106/2017;2017_106_99;vasten;1
203;106/2017;2017_106_99;voi;2
203;106/2017;2017_106_99;yksimielisesti;1
203;106/2017;2017_106_99;ympäristölainsäädännössä;1
203;107/2016;2016_107_112;arvoisa;1
203;107/2016;2016_107_112;asetuksen;1
203;107/2016;2016_107_112;asetuksista;1
203;107/2016;2016_107_112;asetushan;1
203;107/2016;2016_107_112;asetusta;1
203;107/2016;2016_107_112;askel;1
203;107/2016;2016_107_112;asunto-osakeyhtiöt;1
203;107/2016;2016_107_112;edes;1
203;107/2016;2016_107_112;edistettäisiin;1
203;107/2016;2016_107_112;edistetään;1
203;107/2016;2016_107_112;edistämisen;1
203;107/2016;2016_107_112;ei;3
203;107/2016;2016_107_112;eikö;1
203;107/2016;2016_107_112;energiaa;1
203;107/2016;2016_107_112;energianlähteistä;1
203;107/2016;2016_107_112;esimerkiksi;1
203;107/2016;2016_107_112;että;4
203;107/2016;2016_107_112;hajautetun;1
203;107/2016;2016_107_112;hyvä;1
203;107/2016;2016_107_112;hyvänä;1
203;107/2016;2016_107_112;iso;1
203;107/2016;2016_107_112;itsessään;1
203;107/2016;2016_107_112;ja;3
203;107/2016;2016_107_112;kaikki;1
203;107/2016;2016_107_112;kautta;2
203;107/2016;2016_107_112;kerro;1
203;107/2016;2016_107_112;kertomaan;1
203;107/2016;2016_107_112;kysyisin;1
203;107/2016;2016_107_112;käyttää;1
203;107/2016;2016_107_112;lainsäädännön;1
203;107/2016;2016_107_112;lainsäädännössä;1
203;107/2016;2016_107_112;laki;2
203;107/2016;2016_107_112;liha;1
203;107/2016;2016_107_112;luitten;1
203;107/2016;2016_107_112;mahdollista;1
203;107/2016;2016_107_112;ministeri;1
203;107/2016;2016_107_112;miten;1
203;107/2016;2016_107_112;monet;1
203;107/2016;2016_107_112;mutta;1
203;107/2016;2016_107_112;nykyinen;1
203;107/2016;2016_107_112;nyt;1
203;107/2016;2016_107_112;näitten;1
203;107/2016;2016_107_112;olisi;1
203;107/2016;2016_107_112;on;3
203;107/2016;2016_107_112;ovat;1
203;107/2016;2016_107_112;paljonkaan;1
203;107/2016;2016_107_112;parane;1
203;107/2016;2016_107_112;paraneeko;1
203;107/2016;2016_107_112;pientuotannon;1
203;107/2016;2016_107_112;pientuotantoa;2
203;107/2016;2016_107_112;pitäneet;1
203;107/2016;2016_107_112;puhemies;1
203;107/2016;2016_107_112;puhuneet;1
203;107/2016;2016_107_112;puolesta;1
203;107/2016;2016_107_112;pysty;1
203;107/2016;2016_107_112;päälle;1
203;107/2016;2016_107_112;rakentamaan;1
203;107/2016;2016_107_112;se;5
203;107/2016;2016_107_112;selväksi;1
203;107/2016;2016_107_112;sieltä;2
203;107/2016;2016_107_112;siihen;1
203;107/2016;2016_107_112;siinä;1
203;107/2016;2016_107_112;sikäli;1
203;107/2016;2016_107_112;sisältö;1
203;107/2016;2016_107_112;sitten;2
203;107/2016;2016_107_112;sitä;5
203;107/2016;2016_107_112;suuntaan;1
203;107/2016;2016_107_112;tai;1
203;107/2016;2016_107_112;talot;1
203;107/2016;2016_107_112;teiltä;1
203;107/2016;2016_107_112;todella;1
203;107/2016;2016_107_112;toki;1
203;107/2016;2016_107_112;tulee;2
203;107/2016;2016_107_112;tulevaa;1
203;107/2016;2016_107_112;tullaan;1
203;107/2016;2016_107_112;tullut;1
203;107/2016;2016_107_112;tuottaa;2
203;107/2016;2016_107_112;tämä;3
203;107/2016;2016_107_112;tämän;1
203;107/2016;2016_107_112;tätä;1
203;107/2016;2016_107_112;täällä;2
203;107/2016;2016_107_112;uusiutuvista;1
203;107/2016;2016_107_112;vaan;1
203;107/2016;2016_107_112;vai;1
203;107/2016;2016_107_112;varsin;1
203;107/2016;2016_107_112;vierekkäiset;1
203;107/2016;2016_107_112;voivatko;1
203;107/2016;2016_107_112;yhdessä;2
203;107/2016;2016_107_112;ymmärrettävää;1
203;107/2016;2016_107_112;ympäristönsuojelu;1
203;107/2016;2016_107_119;aika;1
203;107/2016;2016_107_119;ainakin;1
203;107/2016;2016_107_119;arvoisa;1
203;107/2016;2016_107_119;asettaa;1
203;107/2016;2016_107_119;asetukset;1
203;107/2016;2016_107_119;asetuksia;1
203;107/2016;2016_107_119;asetuksissa;1
203;107/2016;2016_107_119;asia;1
203;107/2016;2016_107_119;asioita;1
203;107/2016;2016_107_119;asuminen;1
203;107/2016;2016_107_119;asumisesta;1
203;107/2016;2016_107_119;edellytetään;1
203;107/2016;2016_107_119;eduskunta;1
203;107/2016;2016_107_119;eihän;1
203;107/2016;2016_107_119;eivät;1
203;107/2016;2016_107_119;energiatehokkuuden;1
203;107/2016;2016_107_119;energiatehokkuus;1
203;107/2016;2016_107_119;energiatehokkuusdirektiiviä;1
203;107/2016;2016_107_119;erittäin;1
203;107/2016;2016_107_119;esille;2
203;107/2016;2016_107_119;esimerkiksi;2
203;107/2016;2016_107_119;että;6
203;107/2016;2016_107_119;eu-direktiivi;1
203;107/2016;2016_107_119;eu-direktiivin;1
203;107/2016;2016_107_119;eu-direktiivistä;1
203;107/2016;2016_107_119;euroopan;1
203;107/2016;2016_107_119;hallituksen;2
203;107/2016;2016_107_119;haluan;1
203;107/2016;2016_107_119;huomioon;1
203;107/2016;2016_107_119;hyvin;1
203;107/2016;2016_107_119;hyvä;1
203;107/2016;2016_107_119;hyvää;1
203;107/2016;2016_107_119;hän;1
203;107/2016;2016_107_119;ihan;1
203;107/2016;2016_107_119;ilmastotavoitteitten;1
203;107/2016;2016_107_119;ja;4
203;107/2016;2016_107_119;joka;1
203;107/2016;2016_107_119;jolla;1
203;107/2016;2016_107_119;jotka;1
203;107/2016;2016_107_119;kannalta;1
203;107/2016;2016_107_119;kansalaiselta;1
203;107/2016;2016_107_119;keskustelu;1
203;107/2016;2016_107_119;korostaa;1
203;107/2016;2016_107_119;kun;3
203;107/2016;2016_107_119;kykenee;1
203;107/2016;2016_107_119;kysymyksessä;1
203;107/2016;2016_107_119;kysymykset;1
203;107/2016;2016_107_119;kysymysmerkkejä;1
203;107/2016;2016_107_119;käsillä;1
203;107/2016;2016_107_119;käsissä;1
203;107/2016;2016_107_119;käytännön;1
203;107/2016;2016_107_119;lainsäädännön;1
203;107/2016;2016_107_119;lakiehdotus;1
203;107/2016;2016_107_119;liittyvät;1
203;107/2016;2016_107_119;lisäksi;1
203;107/2016;2016_107_119;me;1
203;107/2016;2016_107_119;meillä;1
203;107/2016;2016_107_119;ministeri;1
203;107/2016;2016_107_119;minkälaisten;1
203;107/2016;2016_107_119;miten;2
203;107/2016;2016_107_119;mitkä;1
203;107/2016;2016_107_119;mitä;1
203;107/2016;2016_107_119;monen;1
203;107/2016;2016_107_119;monenlaisia;1
203;107/2016;2016_107_119;muassa;1
203;107/2016;2016_107_119;mukana;1
203;107/2016;2016_107_119;mutta;2
203;107/2016;2016_107_119;muun;2
203;107/2016;2016_107_119;myös;1
203;107/2016;2016_107_119;niin;1
203;107/2016;2016_107_119;niitä;1
203;107/2016;2016_107_119;nyt;3
203;107/2016;2016_107_119;näitä;1
203;107/2016;2016_107_119;nämä;2
203;107/2016;2016_107_119;olen;1
203;107/2016;2016_107_119;olla;2
203;107/2016;2016_107_119;ollut;1
203;107/2016;2016_107_119;on;7
203;107/2016;2016_107_119;ongelma;1
203;107/2016;2016_107_119;osallistuvat;1
203;107/2016;2016_107_119;ottaa;1
203;107/2016;2016_107_119;ovat;1
203;107/2016;2016_107_119;painokkaastikin;1
203;107/2016;2016_107_119;pitää;1
203;107/2016;2016_107_119;puhemies;1
203;107/2016;2016_107_119;rakennetaan;1
203;107/2016;2016_107_119;rakennusten;1
203;107/2016;2016_107_119;rakentaminen;1
203;107/2016;2016_107_119;rakentamisessa;2
203;107/2016;2016_107_119;riipu;1
203;107/2016;2016_107_119;saanut;1
203;107/2016;2016_107_119;saatu;1
203;107/2016;2016_107_119;sanotaan;1
203;107/2016;2016_107_119;se;5
203;107/2016;2016_107_119;sellaisen;1
203;107/2016;2016_107_119;siellä;1
203;107/2016;2016_107_119;siihen;1
203;107/2016;2016_107_119;siitä;2
203;107/2016;2016_107_119;silloin;1
203;107/2016;2016_107_119;sisällön;1
203;107/2016;2016_107_119;sitten;4
203;107/2016;2016_107_119;sitä;1
203;107/2016;2016_107_119;soveltaminen;1
203;107/2016;2016_107_119;suomen;1
203;107/2016;2016_107_119;suoriutumaan;1
203;107/2016;2016_107_119;talossa;1
203;107/2016;2016_107_119;talotekniikka;1
203;107/2016;2016_107_119;tavalliselta;1
203;107/2016;2016_107_119;tavoitteen;1
203;107/2016;2016_107_119;tehdään;2
203;107/2016;2016_107_119;teidän;1
203;107/2016;2016_107_119;tiedon;1
203;107/2016;2016_107_119;tietysti;1
203;107/2016;2016_107_119;toimenpiteiden;1
203;107/2016;2016_107_119;toteutetaan;1
203;107/2016;2016_107_119;toteuttamiseen;1
203;107/2016;2016_107_119;toteutuu;1
203;107/2016;2016_107_119;tulee;1
203;107/2016;2016_107_119;tullut;1
203;107/2016;2016_107_119;tämä;4
203;107/2016;2016_107_119;tämän;1
203;107/2016;2016_107_119;tärkeitä;1
203;107/2016;2016_107_119;tärkeä;1
203;107/2016;2016_107_119;tässä;1
203;107/2016;2016_107_119;tästä;1
203;107/2016;2016_107_119;täällä;1
203;107/2016;2016_107_119;unionin;1
203;107/2016;2016_107_119;useinhan;1
203;107/2016;2016_107_119;vaan;1
203;107/2016;2016_107_119;varaan;1
203;107/2016;2016_107_119;varmasti;1
203;107/2016;2016_107_119;varsin;1
203;107/2016;2016_107_119;vasta;1
203;107/2016;2016_107_119;vielä;1
203;107/2016;2016_107_119;voi;1
203;107/2016;2016_107_98;aita;1
203;107/2016;2016_107_98;arvoisa;1
203;107/2016;2016_107_98;asettaa;1
203;107/2016;2016_107_98;asiassahan;1
203;107/2016;2016_107_98;asuinalueilla;1
203;107/2016;2016_107_98;asujalta;1
203;107/2016;2016_107_98;asukkaat;1
203;107/2016;2016_107_98;asumisessa;2
203;107/2016;2016_107_98;asunnossa;1
203;107/2016;2016_107_98;asunto-osakeyhtiöt;1
203;107/2016;2016_107_98;asuntotasolla;1
203;107/2016;2016_107_98;direktiivi;1
203;107/2016;2016_107_98;direktiivin;3
203;107/2016;2016_107_98;direktiiviä;1
203;107/2016;2016_107_98;edelleen;1
203;107/2016;2016_107_98;edellisen;1
203;107/2016;2016_107_98;edellytetään;1
203;107/2016;2016_107_98;eduskunnan;1
203;107/2016;2016_107_98;ei;4
203;107/2016;2016_107_98;eli;1
203;107/2016;2016_107_98;energia-avustukset;1
203;107/2016;2016_107_98;energiaa;3
203;107/2016;2016_107_98;energian;1
203;107/2016;2016_107_98;energiat;1
203;107/2016;2016_107_98;energiatehokkaissa;1
203;107/2016;2016_107_98;energiatehokkaita;1
203;107/2016;2016_107_98;energiatehokkuudeltaan;1
203;107/2016;2016_107_98;energiatehokkuudessa;1
203;107/2016;2016_107_98;energiatehokkuudesta;1
203;107/2016;2016_107_98;energiatehokkuus;3
203;107/2016;2016_107_98;energiatehokkuusdirektiivin;1
203;107/2016;2016_107_98;energiatehokkuusvaatimusten;1
203;107/2016;2016_107_98;energiatehokkuutta;1
203;107/2016;2016_107_98;energiatukia;1
203;107/2016;2016_107_98;eri;1
203;107/2016;2016_107_98;eristetään;1
203;107/2016;2016_107_98;esille;1
203;107/2016;2016_107_98;esimerkiksi;1
203;107/2016;2016_107_98;esitetään;1
203;107/2016;2016_107_98;esityksessä;2
203;107/2016;2016_107_98;esityksestä;1
203;107/2016;2016_107_98;esitystä;1
203;107/2016;2016_107_98;että;19
203;107/2016;2016_107_98;eun;1
203;107/2016;2016_107_98;hajautettua;1
203;107/2016;2016_107_98;hajautetun;1
203;107/2016;2016_107_98;hallintaa;1
203;107/2016;2016_107_98;hallituksen;4
203;107/2016;2016_107_98;hallitusohjelman;1
203;107/2016;2016_107_98;hankkeisiin;1
203;107/2016;2016_107_98;harmillista;1
203;107/2016;2016_107_98;he;1
203;107/2016;2016_107_98;hetkellä;1
203;107/2016;2016_107_98;hieman;2
203;107/2016;2016_107_98;huoli;1
203;107/2016;2016_107_98;huomattavasti;1
203;107/2016;2016_107_98;huonosti;1
203;107/2016;2016_107_98;hyvä;1
203;107/2016;2016_107_98;hyödynnettävä;1
203;107/2016;2016_107_98;ihmetyttää;1
203;107/2016;2016_107_98;ikään;1
203;107/2016;2016_107_98;ilmastosopimusta;1
203;107/2016;2016_107_98;innostaa;1
203;107/2016;2016_107_98;istunnossa;1
203;107/2016;2016_107_98;ja;9
203;107/2016;2016_107_98;jalkaa;1
203;107/2016;2016_107_98;joita;1
203;107/2016;2016_107_98;jolla;1
203;107/2016;2016_107_98;jopa;1
203;107/2016;2016_107_98;jos;1
203;107/2016;2016_107_98;jossa;1
203;107/2016;2016_107_98;joustot;1
203;107/2016;2016_107_98;juuri;1
203;107/2016;2016_107_98;jää;1
203;107/2016;2016_107_98;kaikki;1
203;107/2016;2016_107_98;kannustaa;1
203;107/2016;2016_107_98;kansallisesta;1
203;107/2016;2016_107_98;kautta;2
203;107/2016;2016_107_98;kerrostaloissa;1
203;107/2016;2016_107_98;kiinteistöosakeyhtiöt;1
203;107/2016;2016_107_98;kolmessa;1
203;107/2016;2016_107_98;korkealle;1
