speaker_id;session;speech_id;word;word_n
414;24/2015;2015_24_3;luvansaantia;1
414;24/2015;2015_24_3;toteuttamattomia;1
414;24/2015;2015_24_3;ideoita;3
414;24/2015;2015_24_3;todella;1
414;24/2015;2015_24_3;tarvitaan;1
414;24/2015;2015_24_3;tätä;4
414;24/2015;2015_24_3;vapauttamista;1
414;24/2015;2015_24_3;minä;1
414;24/2015;2015_24_3;luulen;1
414;24/2015;2015_24_3;jokainen;1
414;24/2015;2015_24_3;kuullut;1
414;24/2015;2015_24_3;esimerkkejä;1
414;24/2015;2015_24_3;siitä;4
414;24/2015;2015_24_3;minkälaisia;1
414;24/2015;2015_24_3;voi;1
414;24/2015;2015_24_3;ylilyöntejä;1
414;24/2015;2015_24_3;syntynyt;1
414;24/2015;2015_24_3;maanantaina;1
414;24/2015;2015_24_3;luimme;1
414;24/2015;2015_24_3;kahvilayrittäjistä;1
414;24/2015;2015_24_3;halusivat;1
414;24/2015;2015_24_3;kesäkahvilan;1
414;24/2015;2015_24_3;perustaa;1
414;24/2015;2015_24_3;käpylään;1
414;24/2015;2015_24_3;talon;1
414;24/2015;2015_24_3;alakertaan;1
414;24/2015;2015_24_3;euron;1
414;24/2015;2015_24_3;investoinnit;1
414;24/2015;2015_24_3;tarvittiin;1
414;24/2015;2015_24_3;ilmastointiin;1
414;24/2015;2015_24_3;äänieristeisiin;1
414;24/2015;2015_24_3;hygieniajärjestelyihin;1
414;24/2015;2015_24_3;oli;2
414;24/2015;2015_24_3;viime;2
414;24/2015;2015_24_3;viikolla;1
414;24/2015;2015_24_3;nurmijärven;1
414;24/2015;2015_24_3;kunnanvaltuustossa;1
414;24/2015;2015_24_3;kunnan;1
414;24/2015;2015_24_3;rajamäellä;1
414;24/2015;2015_24_3;omistaman;1
414;24/2015;2015_24_3;yhden;1
414;24/2015;2015_24_3;tontin;1
414;24/2015;2015_24_3;kaavamuutos;1
414;24/2015;2015_24_3;jossa;3
414;24/2015;2015_24_3;käyttötarkoitus;1
414;24/2015;2015_24_3;olisi;2
414;24/2015;2015_24_3;muutettu;1
414;24/2015;2015_24_3;liike;1
414;24/2015;2015_24_3;asuinrakennuksesta;1
414;24/2015;2015_24_3;julkisten;1
414;24/2015;2015_24_3;palvelujen;1
414;24/2015;2015_24_3;tontiksi;1
414;24/2015;2015_24_3;sivua;1
414;24/2015;2015_24_3;selvityksiä;1
414;24/2015;2015_24_3;kaavaselostuksia;1
414;24/2015;2015_24_3;vaadittiin;1
414;24/2015;2015_24_3;suurin;1
414;24/2015;2015_24_3;niistä;1
414;24/2015;2015_24_3;tuli;1
414;24/2015;2015_24_3;valtion;1
414;24/2015;2015_24_3;viranomaisten;2
414;24/2015;2015_24_3;vaatimuksesta;1
414;24/2015;2015_24_3;kaavavirkamies;1
414;24/2015;2015_24_3;sanoi;1
414;24/2015;2015_24_3;minulle;2
414;24/2015;2015_24_3;hänen;1
414;24/2015;2015_24_3;mielestään;1
414;24/2015;2015_24_3;tällainen;1
414;24/2015;2015_24_3;itsestäänselvyys;1
414;24/2015;2015_24_3;pitänyt;1
414;24/2015;2015_24_3;toteuttaa;1
414;24/2015;2015_24_3;yhdellä;1
414;24/2015;2015_24_3;liuskalla;1
414;24/2015;2015_24_3;olen;1
414;24/2015;2015_24_3;samaa;2
414;24/2015;2015_24_3;mieltä;1
414;24/2015;2015_24_3;taannoin;1
414;24/2015;2015_24_3;pariskunta;2
414;24/2015;2015_24_3;lähetti;1
414;24/2015;2015_24_3;kirjeen;1
414;24/2015;2015_24_3;olivat;1
414;24/2015;2015_24_3;ostaneet;1
414;24/2015;2015_24_3;torpan;1
414;24/2015;2015_24_3;kaiketi;1
414;24/2015;2015_24_3;sata;1
414;24/2015;2015_24_3;vuotta;1
414;24/2015;2015_24_3;aikanaan;1
414;24/2015;2015_24_3;asuttu;1
414;24/2015;2015_24_3;tehty;1
414;24/2015;2015_24_3;kasvatettu;1
414;24/2015;2015_24_3;lapsia;1
414;24/2015;2015_24_3;he;1
414;24/2015;2015_24_3;vähän;1
414;24/2015;2015_24_3;laajentaisivat;1
414;24/2015;2015_24_3;sitä;6
414;24/2015;2015_24_3;mutta;3
414;24/2015;2015_24_3;viranomaisvaatimukset;1
414;24/2015;2015_24_3;edellyttivät;1
414;24/2015;2015_24_3;saa;1
414;24/2015;2015_24_3;tehdä;1
414;24/2015;2015_24_3;talvilämmintä;1
414;24/2015;2015_24_3;sanon;1
414;24/2015;2015_24_3;minkä;1
414;24/2015;2015_24_3;ihmeen;1
414;24/2015;2015_24_3;takia;1
414;24/2015;2015_24_3;kaikki;1
414;24/2015;2015_24_3;tämäntyyppinen;1
414;24/2015;2015_24_3;aiheuttaa;1
414;24/2015;2015_24_3;kustannuksia;1
414;24/2015;2015_24_3;johonkin;1
414;24/2015;2015_24_3;vaiheeseen;1
414;24/2015;2015_24_3;yhteiskunnassa;1
414;24/2015;2015_24_3;taloudessa;1
414;24/2015;2015_24_3;hidastaa;1
414;24/2015;2015_24_3;hankkeita;1
414;24/2015;2015_24_3;heikentää;2
414;24/2015;2015_24_3;vähentää;1
414;24/2015;2015_24_3;kilpailua;1
414;24/2015;2015_24_3;kilpailukykyä;1
414;24/2015;2015_24_3;yrityksiä;1
414;24/2015;2015_24_3;perusteta;1
414;24/2015;2015_24_3;työpaikkoja;2
414;24/2015;2015_24_3;synny;1
414;24/2015;2015_24_3;tukahduttaa;1
414;24/2015;2015_24_3;omatoimisuutta;1
414;24/2015;2015_24_3;nykyaikana;1
414;24/2015;2015_24_3;tämä;1
414;24/2015;2015_24_3;digitalisaatio;1
414;24/2015;2015_24_3;uusi;1
414;24/2015;2015_24_3;tekniikka;1
414;24/2015;2015_24_3;kehittyy;1
414;24/2015;2015_24_3;meidänhän;1
414;24/2015;2015_24_3;pitäisi;1
414;24/2015;2015_24_3;olla;1
414;24/2015;2015_24_3;laboratorio;1
414;24/2015;2015_24_3;kokeilla;1
414;24/2015;2015_24_3;kaupallistaa;1
414;24/2015;2015_24_3;sellaisia;1
414;24/2015;2015_24_3;uusia;1
414;24/2015;2015_24_3;menetelmiä;1
414;24/2015;2015_24_3;tuotteita;1
414;24/2015;2015_24_3;palveluita;1
414;24/2015;2015_24_3;voivat;2
414;24/2015;2015_24_3;nousta;1
414;24/2015;2015_24_3;maailmanmenestykseen;1
414;24/2015;2015_24_3;tämäkin;1
414;24/2015;2015_24_3;vaatii;1
414;24/2015;2015_24_3;normiympäristöä;1
414;24/2015;2015_24_3;väljennetään;1
414;24/2015;2015_24_3;sillä;1
414;24/2015;2015_24_3;parhaat;1
414;24/2015;2015_24_3;ideat;1
414;24/2015;2015_24_3;toteutua;1
414;24/2015;2015_24_3;keskustan;3
414;24/2015;2015_24_3;eduskuntaryhmä;2
414;24/2015;2015_24_3;tukee;1
414;24/2015;2015_24_3;hallituksen;1
414;24/2015;2015_24_3;ajattelutapaa;1
414;24/2015;2015_24_3;turvallisuudesta;1
414;24/2015;2015_24_3;huolehtia;1
414;24/2015;2015_24_3;luonnollisesti;1
414;24/2015;2015_24_3;emme;1
414;24/2015;2015_24_3;me;2
414;24/2015;2015_24_3;tarvitse;2
414;24/2015;2015_24_3;ylisuojelua;1
414;24/2015;2015_24_3;ehkä;3
414;24/2015;2015_24_3;luottaa;1
414;24/2015;2015_24_3;siihen;1
414;24/2015;2015_24_3;kahvilan;1
414;24/2015;2015_24_3;asiakkaat;1
414;24/2015;2015_24_3;jaloillaan;1
414;24/2015;2015_24_3;äänestävät;1
414;24/2015;2015_24_3;onko;1
414;24/2015;2015_24_3;kesäkahvilassa;1
414;24/2015;2015_24_3;riittävä;1
414;24/2015;2015_24_3;ilmastointi;1
414;24/2015;2015_24_3;tai;1
414;24/2015;2015_24_3;miettiä;1
414;24/2015;2015_24_3;missä;1
414;24/2015;2015_24_3;joku;1
414;24/2015;2015_24_3;haluaa;1
414;24/2015;2015_24_3;vanhuutensa;1
414;24/2015;2015_24_3;päiviä;1
414;24/2015;2015_24_3;elää;1
414;24/2015;2015_24_3;kokee;1
414;24/2015;2015_24_3;tämän;2
414;24/2015;2015_24_3;teeman;1
414;24/2015;2015_24_3;aiheen;1
414;24/2015;2015_24_3;tehtävän;1
414;24/2015;2015_24_3;nelivuotiskauden;1
414;24/2015;2015_24_3;yhdeksi;1
414;24/2015;2015_24_3;tärkeimmistä;1
414;24/2015;2015_24_3;asioista;1
414;24/2015;2015_24_3;valtava;1
414;24/2015;2015_24_3;urakka;1
414;24/2015;2015_24_3;olemme;1
414;24/2015;2015_24_3;perustaneet;1
414;24/2015;2015_24_3;nämä;1
414;24/2015;2015_24_3;työryhmät;1
414;24/2015;2015_24_3;omalta;1
414;24/2015;2015_24_3;osaltaan;1
414;24/2015;2015_24_3;tulevat;1
414;24/2015;2015_24_3;antamaan;1
414;24/2015;2015_24_3;syöttöjä;1
414;24/2015;2015_24_3;hallitukselle;3
414;24/2015;2015_24_3;ministeriöille;1
414;24/2015;2015_24_3;keräävät;1
414;24/2015;2015_24_3;kansalaisilta;1
414;24/2015;2015_24_3;tekevät;1
414;24/2015;2015_24_3;työtä;1
414;24/2015;2015_24_3;mitä;2
414;24/2015;2015_24_3;vaalikaudella;1
414;24/2015;2015_24_3;tehtiin;1
414;24/2015;2015_24_3;hallitusohjelmassa;1
414;24/2015;2015_24_3;seitsemän;1
414;24/2015;2015_24_3;aihealuetta;1
414;24/2015;2015_24_3;valittu;2
414;24/2015;2015_24_3;joissa;1
414;24/2015;2015_24_3;erityisesti;1
414;24/2015;2015_24_3;normien;1
414;24/2015;2015_24_3;purkua;1
414;24/2015;2015_24_3;tehdään;1
414;24/2015;2015_24_3;ne;1
414;24/2015;2015_24_3;hyvin;1
414;24/2015;2015_24_3;niillä;1
414;24/2015;2015_24_3;merkitystä;1
414;24/2015;2015_24_3;talouden;1
414;24/2015;2015_24_3;työllisyyden;1
414;24/2015;2015_24_3;yrittäjyyden;1
414;24/2015;2015_24_3;edistymisen;1
414;24/2015;2015_24_3;kannalta;2
414;24/2015;2015_24_3;uuden;1
414;24/2015;2015_24_3;teknologian;1
414;24/2015;2015_24_3;käyttöönoton;1
414;24/2015;2015_24_3;aiheita;1
414;24/2015;2015_24_3;menevät;1
414;24/2015;2015_24_3;kansalaisen;1
414;24/2015;2015_24_3;arkeen;1
414;24/2015;2015_24_3;kansalaisjärjestöjen;1
414;24/2015;2015_24_3;toimintamahdollisuuksiin;1
414;24/2015;2015_24_3;luovat;1
414;24/2015;2015_24_3;edellytyksiä;1
414;24/2015;2015_24_3;kautta;1
414;24/2015;2015_24_3;yhteisöllisyyden;1
414;24/2015;2015_24_3;paremmalle;1
414;24/2015;2015_24_3;toteutumiselle;1
414;24/2015;2015_24_3;minusta;1
414;24/2015;2015_24_3;lainsäätäjinä;1
414;24/2015;2015_24_3;muistaa;1
414;24/2015;2015_24_3;jokaisella;1
414;24/2015;2015_24_3;normilla;1
414;24/2015;2015_24_3;lopulta;1
414;24/2015;2015_24_3;hintalappunsa;1
414;24/2015;2015_24_3;laskea;1
414;24/2015;2015_24_3;jää;2
414;24/2015;2015_24_3;perustamatta;1
414;24/2015;2015_24_3;toteutumatta;1
414;24/2015;2015_24_3;ihmisten;1
414;24/2015;2015_24_3;haaveita;1
414;24/2015;2015_24_3;jäävät;1
414;24/2015;2015_24_3;vain;1
414;24/2015;2015_24_3;haaveiksi;1
414;24/2015;2015_24_3;siksi;1
414;24/2015;2015_24_3;yleisohje;1
414;24/2015;2015_24_3;ainakin;1
414;24/2015;2015_24_3;eduskuntaryhmän;1
414;24/2015;2015_24_3;suunnalta;1
414;24/2015;2015_24_3;sallia;1
414;24/2015;2015_24_3;lisää;1
414;24/2015;2015_24_3;vapautta;1
414;24/2015;2015_24_3;alkuvaiheessa;1
414;24/2015;2015_24_3;täydet;1
414;24/2015;2015_24_3;pisteet;1
414;24/2015;2015_24_3;lähestynyt;1
414;24/2015;2015_24_3;asiaa;1
414;24/2015;2015_24_3;tällä;1
414;24/2015;2015_24_3;vakavuudella;1
414;24/2015;2015_24_3;antanut;1
414;24/2015;2015_24_3;pääministerin;1
414;24/2015;2015_24_3;ilmoituksen;1
414;24/2015;2015_24_3;tärkeimmästä;1
414;24/2015;2015_24_3;teemasta;1
414;42/2015;2015_42_3;arvoisa;3
414;42/2015;2015_42_3;puhemies;4
414;42/2015;2015_42_3;kevään;1
414;42/2015;2015_42_3;hallituksen;2
414;42/2015;2015_42_3;muodostamisen;1
414;42/2015;2015_42_3;jälkeen;2
414;42/2015;2015_42_3;myös;6
414;42/2015;2015_42_3;voidaan;2
414;42/2015;2015_42_3;katsoa;1
414;42/2015;2015_42_3;että;19
414;42/2015;2015_42_3;ikään;1
414;42/2015;2015_42_3;kuin;2
414;42/2015;2015_42_3;tämä;2
414;42/2015;2015_42_3;ongelmien;1
414;42/2015;2015_42_3;syvyys;1
414;42/2015;2015_42_3;tulkitaan;1
414;42/2015;2015_42_3;nykyään;1
414;42/2015;2015_42_3;yhä;2
414;42/2015;2015_42_3;paremmin;3
414;42/2015;2015_42_3;se;10
414;42/2015;2015_42_3;tiedostetaan;1
414;42/2015;2015_42_3;ymmärretään;1
414;42/2015;2015_42_3;ketju;1
414;42/2015;2015_42_3;meidän;3
414;42/2015;2015_42_3;investointien;1
414;42/2015;2015_42_3;näkökulmasta;3
414;42/2015;2015_42_3;ensin;1
414;42/2015;2015_42_3;pitää;7
414;42/2015;2015_42_3;parantaa;1
414;42/2015;2015_42_3;vientikilpailukykyä;1
414;42/2015;2015_42_3;siitä;3
414;42/2015;2015_42_3;syntyy;3
414;42/2015;2015_42_3;parempi;1
414;42/2015;2015_42_3;vienti;1
414;42/2015;2015_42_3;syntyvät;1
414;42/2015;2015_42_3;edellytykset;1
414;42/2015;2015_42_3;investoinneille;1
414;42/2015;2015_42_3;työllisyydelle;1
414;42/2015;2015_42_3;ja;21
414;42/2015;2015_42_3;kasvulle;1
414;42/2015;2015_42_3;hallitusohjelmassa;1
414;42/2015;2015_42_3;oli;1
414;42/2015;2015_42_3;tuo;1
414;42/2015;2015_42_3;paljon;2
414;42/2015;2015_42_3;tunnettu;1
414;42/2015;2015_42_3;tavoite;1
414;42/2015;2015_42_3;sopia;1
414;42/2015;2015_42_3;näistä;1
414;42/2015;2015_42_3;kysymyksistä;1
414;42/2015;2015_42_3;laajasti;1
414;42/2015;2015_42_3;hyvin;2
414;42/2015;2015_42_3;tunnetuista;1
414;42/2015;2015_42_3;syistä;1
414;42/2015;2015_42_3;sille;1
414;42/2015;2015_42_3;ei;7
414;42/2015;2015_42_3;valitettavasti;1
414;42/2015;2015_42_3;ole;5
414;42/2015;2015_42_3;edellytyksiä;3
414;42/2015;2015_42_3;ollut;1
414;42/2015;2015_42_3;siksi;3
414;42/2015;2015_42_3;on;20
414;42/2015;2015_42_3;haettava;1
414;42/2015;2015_42_3;muita;1
414;42/2015;2015_42_3;keinoja;1
414;42/2015;2015_42_3;kaikki;1
414;42/2015;2015_42_3;palaa;1
414;42/2015;2015_42_3;itse;2
414;42/2015;2015_42_3;asiassa;2
414;42/2015;2015_42_3;tämän;5
414;42/2015;2015_42_3;kilpailukyvyn;2
414;42/2015;2015_42_3;osalta;1
414;42/2015;2015_42_3;yhteen;1
414;42/2015;2015_42_3;suureen;1
414;42/2015;2015_42_3;taustakysymykseen;1
414;42/2015;2015_42_3;yhteinen;1
414;42/2015;2015_42_3;valuutta;1
414;42/2015;2015_42_3;pidä;1
414;42/2015;2015_42_3;ajatella;2
414;42/2015;2015_42_3;yhteisestä;1
414;42/2015;2015_42_3;valuutasta;1
414;42/2015;2015_42_3;saamme;1
414;42/2015;2015_42_3;vain;1
414;42/2015;2015_42_3;ne;6
414;42/2015;2015_42_3;herkut;1
414;42/2015;2015_42_3;matalan;1
414;42/2015;2015_42_3;korkotason;1
414;42/2015;2015_42_3;sen;2
414;42/2015;2015_42_3;tarvitse;1
414;42/2015;2015_42_3;pelätä;1
414;42/2015;2015_42_3;valuuttakurssiriskiä;1
414;42/2015;2015_42_3;oppia;1
414;42/2015;2015_42_3;elämään;1
414;42/2015;2015_42_3;yhteisen;1
414;42/2015;2015_42_3;valuutan;1
414;42/2015;2015_42_3;kanssa;1
414;42/2015;2015_42_3;siihen;4
414;42/2015;2015_42_3;oikeastaan;1
414;42/2015;2015_42_3;kaksi;2
414;42/2015;2015_42_3;perusmallia;1
414;42/2015;2015_42_3;olemassa;3
414;42/2015;2015_42_3;ensimmäinen;1
414;42/2015;2015_42_3;luonnollisin;1
414;42/2015;2015_42_3;tuotannon;1
414;42/2015;2015_42_3;ehdoista;1
414;42/2015;2015_42_3;järjestöjen;3
414;42/2015;2015_42_3;kyetä;2
414;42/2015;2015_42_3;huolehtimaan;1
414;42/2015;2015_42_3;pitkäjänteisesti;1
414;42/2015;2015_42_3;ennakoivasti;1
414;42/2015;2015_42_3;toinen;3
414;42/2015;2015_42_3;perusmalli;1
414;42/2015;2015_42_3;olla;2
414;42/2015;2015_42_3;riittävä;1
414;42/2015;2015_42_3;paikallisen;2
414;42/2015;2015_42_3;sopimisen;2
414;42/2015;2015_42_3;vapaus;1
414;42/2015;2015_42_3;jotta;1
414;42/2015;2015_42_3;yritystasolla;1
414;42/2015;2015_42_3;kyetään;1
414;42/2015;2015_42_3;reagoimaan;1
414;42/2015;2015_42_3;kilpailukykyä;1
414;42/2015;2015_42_3;ylläpidetään;1
414;42/2015;2015_42_3;kari;1
414;42/2015;2015_42_3;uotilan;1
414;42/2015;2015_42_3;välihuuto;1
414;42/2015;2015_42_3;ensimmäisessä;1
414;42/2015;2015_42_3;mallissa;1
414;42/2015;2015_42_3;emme;1
414;42/2015;2015_42_3;vuoden;3
414;42/2015;2015_42_3;aikana;2
414;42/2015;2015_42_3;onnistuneet;1
414;42/2015;2015_42_3;jälkimmäiseen;1
414;42/2015;2015_42_3;toimintatapaan;1
414;42/2015;2015_42_3;mahdollisuuksia;1
414;42/2015;2015_42_3;eikä;2
414;42/2015;2015_42_3;oikeutta;1
414;42/2015;2015_42_3;jäljelle;1
414;42/2015;2015_42_3;jää;1
414;42/2015;2015_42_3;nyt;9
414;42/2015;2015_42_3;kun;2
414;42/2015;2015_42_3;vuoteen;1
414;42/2015;2015_42_3;tätä;2
414;42/2015;2015_42_3;järjestelmää;1
414;42/2015;2015_42_3;osattu;1
414;42/2015;2015_42_3;säätää;1
414;42/2015;2015_42_3;niin;3
414;42/2015;2015_42_3;säätöä;1
414;42/2015;2015_42_3;haetaan;2
414;42/2015;2015_42_3;keskellä;2
414;42/2015;2015_42_3;kriisiä;2
414;42/2015;2015_42_3;niillä;2
414;42/2015;2015_42_3;välineillä;1
414;42/2015;2015_42_3;joita;3
414;42/2015;2015_42_3;parlamentaarisella;1
414;42/2015;2015_42_3;demokraattisella;1
414;42/2015;2015_42_3;järjestelmällä;1
414;42/2015;2015_42_3;helppoa;1
414;42/2015;2015_42_3;toimintarajoitteita;1
414;42/2015;2015_42_3;enemmän;1
414;42/2015;2015_42_3;ehkä;3
414;42/2015;2015_42_3;haluaisimmekaan;1
414;42/2015;2015_42_3;parhaat;1
414;42/2015;2015_42_3;tasapuolisimmat;1
414;42/2015;2015_42_3;keinot;2
414;42/2015;2015_42_3;vastata;1
414;42/2015;2015_42_3;tähän;3
414;42/2015;2015_42_3;kriisiin;1
414;42/2015;2015_42_3;olisivat;1
414;42/2015;2015_42_3;järjestöillä;1
414;42/2015;2015_42_3;sanoa;1
414;42/2015;2015_42_3;nämä;3
414;42/2015;2015_42_3;ovat;5
414;42/2015;2015_42_3;järjestöjohtajien;1
414;42/2015;2015_42_3;selkien;1
414;42/2015;2015_42_3;takana;1
414;42/2015;2015_42_3;toimitaan;1
414;42/2015;2015_42_3;keinoilla;1
414;42/2015;2015_42_3;hallituksella;1
414;42/2015;2015_42_3;kesän;1
414;42/2015;2015_42_3;viesti;2
414;42/2015;2015_42_3;tuli;2
414;42/2015;2015_42_3;järjestöiltä;1
414;42/2015;2015_42_3;aika;1
414;42/2015;2015_42_3;selvänä;1
414;42/2015;2015_42_3;valmiita;1
414;42/2015;2015_42_3;keskusteluihin;1
414;42/2015;2015_42_3;kunhan;1
414;42/2015;2015_42_3;tapahtuvat;1
414;42/2015;2015_42_3;seuraavan;1
414;42/2015;2015_42_3;tulopoliittisen;1
414;42/2015;2015_42_3;kierroksen;1
414;42/2015;2015_42_3;yhteydessä;1
414;42/2015;2015_42_3;näiden;1
414;42/2015;2015_42_3;jotka;2
414;42/2015;2015_42_3;jokainen;1
414;42/2015;2015_42_3;ajavat;1
414;42/2015;2015_42_3;omien;1
414;42/2015;2015_42_3;jäsentensä;1
414;42/2015;2015_42_3;etua;1
414;42/2015;2015_42_3;jollain;1
414;42/2015;2015_42_3;tapaa;1
414;42/2015;2015_42_3;ymmärrettävää;1
414;42/2015;2015_42_3;mutta;3
414;42/2015;2015_42_3;asiaa;1
414;42/2015;2015_42_3;tarkastellaan;1
414;42/2015;2015_42_3;kokonaisuuden;1
414;42/2015;2015_42_3;kannalta;2
414;42/2015;2015_42_3;kyllä;1
414;42/2015;2015_42_3;eduskunnan;2
414;42/2015;2015_42_3;olisi;1
414;42/2015;2015_42_3;mahdotonta;1
414;42/2015;2015_42_3;jäädä;1
414;42/2015;2015_42_3;odottamaan;1
414;42/2015;2015_42_3;lopullista;1
414;42/2015;2015_42_3;varmuutta;3
414;42/2015;2015_42_3;tosiasiassa;1
414;42/2015;2015_42_3;alkuvuoteen;1
414;42/2015;2015_42_3;saakka;1
414;42/2015;2015_42_3;voi;1
414;42/2015;2015_42_3;keväällä;1
414;42/2015;2015_42_3;valittu;1
414;42/2015;2015_42_3;eduskunta;2
414;42/2015;2015_42_3;odottaisi;1
414;42/2015;2015_42_3;vuotta;1
414;42/2015;2015_42_3;yhdessä;1
414;42/2015;2015_42_3;vaalikauden;1
414;42/2015;2015_42_3;keskeisimmässä;1
414;42/2015;2015_42_3;nimenomaan;1
414;42/2015;2015_42_3;ratkaisujen;1
414;42/2015;2015_42_3;syntymiseen;1
414;42/2015;2015_42_3;saada;1
414;42/2015;2015_42_3;aikaisemmin;1
414;42/2015;2015_42_3;koko;1
414;42/2015;2015_42_3;tilanteen;1
414;42/2015;2015_42_3;haastavuutta;1
414;42/2015;2015_42_3;vaikeutta;1
414;42/2015;2015_42_3;kuvannee;1
414;42/2015;2015_42_3;viime;1
414;42/2015;2015_42_3;vaalikaudella;1
414;42/2015;2015_42_3;hallitus;2
414;42/2015;2015_42_3;tekivät;2
414;42/2015;2015_42_3;merkittäviä;1
414;42/2015;2015_42_3;säästöpäätöksiä;1
414;42/2015;2015_42_3;järjestöt;2
414;42/2015;2015_42_3;maltillisen;2
414;42/2015;2015_42_3;tai;1
414;42/2015;2015_42_3;ainakin;1
414;42/2015;2015_42_3;melko;1
414;42/2015;2015_42_3;pitkäaikaisen;1
414;42/2015;2015_42_3;tulosopimuksen;1
414;42/2015;2015_42_3;silti;1
414;42/2015;2015_42_3;nämäkään;1
414;42/2015;2015_42_3;toimenpiteet;1
414;42/2015;2015_42_3;eivät;4
414;42/2015;2015_42_3;käännettä;1
414;42/2015;2015_42_3;saaneet;1
414;42/2015;2015_42_3;aikaan;2
414;42/2015;2015_42_3;uskottavuutta;1
414;42/2015;2015_42_3;toimiin;1
414;42/2015;2015_42_3;tarvitaan;1
414;42/2015;2015_42_3;lisää;1
414;42/2015;2015_42_3;muuten;1
414;42/2015;2015_42_3;hyvää;1
414;42/2015;2015_42_3;seuraa;1
414;42/2015;2015_42_3;kuunteli;1
414;42/2015;2015_42_3;kuten;1
414;42/2015;2015_42_3;pääministeri;2
414;42/2015;2015_42_3;äsken;2
414;42/2015;2015_42_3;kertoi;1
414;42/2015;2015_42_3;näitä;2
414;42/2015;2015_42_3;reaktioita;1
414;42/2015;2015_42_3;tästä;4
414;42/2015;2015_42_3;syyskuun;1
414;42/2015;2015_42_3;alun;1
414;42/2015;2015_42_3;ehdotuksesta;1
414;42/2015;2015_42_3;löysi;1
414;42/2015;2015_42_3;tasapuolisemman;1
414;42/2015;2015_42_3;tavan;1
414;42/2015;2015_42_3;toimia;1
414;42/2015;2015_42_3;suurin;1
414;42/2015;2015_42_3;kritiikkihän;1
414;42/2015;2015_42_3;kohdistui;2
414;42/2015;2015_42_3;toimet;1
414;42/2015;2015_42_3;pakottavia;1
414;42/2015;2015_42_3;koettiin;2
414;42/2015;2015_42_3;sovi;1
414;42/2015;2015_42_3;järjestelmäämme;1
414;42/2015;2015_42_3;eero;1
414;42/2015;2015_42_3;heinäluoma;1
414;42/2015;2015_42_3;todellakaan;1
414;42/2015;2015_42_3;minusta;1
414;42/2015;2015_42_3;mallin;1
414;42/2015;2015_42_3;jossa;2
414;42/2015;2015_42_3;kriisitoimenpiteenä;1
414;42/2015;2015_42_3;väliaikaista;1
414;42/2015;2015_42_3;kolmen;1
414;42/2015;2015_42_3;pakottavuutta;1
414;42/2015;2015_42_3;siedettävissä;1
414;42/2015;2015_42_3;järjestelmän;1
414;42/2015;2015_42_3;taipumaan;1
414;42/2015;2015_42_3;ellei;1
414;42/2015;2015_42_3;puolelta;1
414;42/2015;2015_42_3;tule;1
414;42/2015;2015_42_3;omatoimisesti;1
414;42/2015;2015_42_3;parempaa;1
414;42/2015;2015_42_3;vaihtoehtoa;1
414;42/2015;2015_42_3;kritiikki;1
414;42/2015;2015_42_3;sukupuolten;1
414;42/2015;2015_42_3;hankalaan;1
414;42/2015;2015_42_3;asetelmaan;1
414;42/2015;2015_42_3;sunnuntailisien;2
414;42/2015;2015_42_3;erityisesti;1
414;42/2015;2015_42_3;kohdistuvan;1
414;42/2015;2015_42_3;naisvaltaisille;1
414;42/2015;2015_42_3;aloille;1
414;42/2015;2015_42_3;minä;2
414;42/2015;2015_42_3;uskon;2
414;42/2015;2015_42_3;ylityökorvausten;1
414;42/2015;2015_42_3;korvaaminen;1
414;42/2015;2015_42_3;lomarahan;1
414;42/2015;2015_42_3;leikkauksella;1
414;42/2015;2015_42_3;kokonaisuudessaan;1
414;42/2015;2015_42_3;ratkaisu;1
414;42/2015;2015_42_3;jonka;3
414;42/2015;2015_42_3;ihmiset;1
414;42/2015;2015_42_3;jos;1
414;42/2015;2015_42_3;täysin;1
414;42/2015;2015_42_3;täydellä;1
414;42/2015;2015_42_3;innolla;1
414;42/2015;2015_42_3;kannata;1
414;42/2015;2015_42_3;ratkaisuja;1
414;42/2015;2015_42_3;pystyvät;1
414;42/2015;2015_42_3;kuitenkin;2
414;42/2015;2015_42_3;sietämään;2
414;42/2015;2015_42_3;sietämisestä;1
414;42/2015;2015_42_3;kyse;1
414;42/2015;2015_42_3;sekä;1
414;42/2015;2015_42_3;julkisen;1
414;42/2015;2015_42_3;talouden;1
414;42/2015;2015_42_3;leikkauksissa;1
414;42/2015;2015_42_3;näissä;1
414;42/2015;2015_42_3;ratkaisuissa;1
414;42/2015;2015_42_3;kansalaisten;1
414;42/2015;2015_42_3;enemmistö;1
414;42/2015;2015_42_3;valmis;1
414;42/2015;2015_42_3;tienä;1
414;42/2015;2015_42_3;saadaksemme;1
414;42/2015;2015_42_3;paremman;2
414;42/2015;2015_42_3;kasvun;2
414;42/2015;2015_42_3;viennin;1
414;42/2015;2015_42_3;myönteistä;1
414;42/2015;2015_42_3;lähentyneet;1
414;42/2015;2015_42_3;toisiaan;1
414;42/2015;2015_42_3;tekevät;1
414;42/2015;2015_42_3;vakavasti;1
414;42/2015;2015_42_3;omaa;2
414;42/2015;2015_42_3;työtään;1
414;42/2015;2015_42_3;tietävät;1
414;42/2015;2015_42_3;mikä;1
414;42/2015;2015_42_3;mahdollisuus;1
414;42/2015;2015_42_3;heillä;1
414;42/2015;2015_42_3;paketin;1
