speaker_id;session;speech_id;word;word_n
1297;42/2015;2015_42_148;kovat;1
1297;42/2015;2015_42_148;väärin;1
1297;42/2015;2015_42_148;kohdennetut;1
1297;42/2015;2015_42_148;ihmisten;2
1297;42/2015;2015_42_148;toimeentuloon;1
1297;42/2015;2015_42_148;ostovoimaan;1
1297;42/2015;2015_42_148;palveluihin;1
1297;42/2015;2015_42_148;ennen;1
1297;42/2015;2015_42_148;kaikkea;1
1297;42/2015;2015_42_148;koulutukseen;1
1297;42/2015;2015_42_148;osaamiseen;1
1297;42/2015;2015_42_148;haitallisia;1
1297;42/2015;2015_42_148;kasvun;1
1297;42/2015;2015_42_148;näkökulmasta;1
1297;42/2015;2015_42_148;nämä;2
1297;42/2015;2015_42_148;heikentävät;1
1297;42/2015;2015_42_148;kilpailukykyämme;2
1297;42/2015;2015_42_148;talouttamme;1
1297;42/2015;2015_42_148;jossa;1
1297;42/2015;2015_42_148;nimenomaan;1
1297;42/2015;2015_42_148;uudistuminen;1
1297;42/2015;2015_42_148;vahvistaminen;1
1297;42/2015;2015_42_148;luovuuden;1
1297;42/2015;2015_42_148;tukeminen;1
1297;42/2015;2015_42_148;tärkeämpiä;1
1297;42/2015;2015_42_148;kuin;1
1297;42/2015;2015_42_148;aiemmin;1
1297;42/2015;2015_42_148;työmarkkinapaketissa;1
1297;42/2015;2015_42_148;sitä;2
1297;42/2015;2015_42_148;kutsutaan;1
1297;42/2015;2015_42_148;täällä;1
1297;42/2015;2015_42_148;kilpailukykypaketiksi;1
1297;42/2015;2015_42_148;minun;1
1297;42/2015;2015_42_148;mielestäni;2
1297;42/2015;2015_42_148;ehkä;1
1297;42/2015;2015_42_148;reilumpaa;1
1297;42/2015;2015_42_148;rehellisempää;1
1297;42/2015;2015_42_148;puhua;1
1297;42/2015;2015_42_148;työmarkkinapaketista;1
1297;42/2015;2015_42_148;monia;2
1297;42/2015;2015_42_148;elementtejä;1
1297;42/2015;2015_42_148;joihin;1
1297;42/2015;2015_42_148;pitää;1
1297;42/2015;2015_42_148;tarttua;2
1297;42/2015;2015_42_148;kohtia;1
1297;42/2015;2015_42_148;joita;1
1297;42/2015;2015_42_148;jokainen;1
1297;42/2015;2015_42_148;järkevä;1
1297;42/2015;2015_42_148;ihminen;1
1297;42/2015;2015_42_148;kyseenalaistaisi;1
1297;42/2015;2015_42_148;kritisoisi;1
1297;42/2015;2015_42_148;sairaussakko;1
1297;42/2015;2015_42_148;palkkojen;1
1297;42/2015;2015_42_148;leikkaaminen;1
1297;42/2015;2015_42_148;tavallisten;1
1297;42/2015;2015_42_148;työssä;1
1297;42/2015;2015_42_148;käyvien;1
1297;42/2015;2015_42_148;ostovoiman;1
1297;42/2015;2015_42_148;heikentäminen;1
1297;42/2015;2015_42_148;nostaa;1
1297;42/2015;2015_42_148;esiin;1
1297;42/2015;2015_42_148;paketin;1
1297;42/2015;2015_42_148;kohdan;1
1297;42/2015;2015_42_148;tässä;3
1297;42/2015;2015_42_148;salissa;1
1297;42/2015;2015_42_148;jäänyt;1
1297;42/2015;2015_42_148;vähälle;1
1297;42/2015;2015_42_148;arvioinnille;1
1297;42/2015;2015_42_148;kyse;2
1297;42/2015;2015_42_148;esittämästä;1
1297;42/2015;2015_42_148;yksityisten;2
1297;42/2015;2015_42_148;työnantajien;2
1297;42/2015;2015_42_148;sosiaaliturvamaksun;3
1297;42/2015;2015_42_148;alentamisesta;1
1297;42/2015;2015_42_148;prosenttiyksiköllä;1
1297;42/2015;2015_42_148;todella;1
1297;42/2015;2015_42_148;merkittävästä;1
1297;42/2015;2015_42_148;tulonsiirrosta;1
1297;42/2015;2015_42_148;hyväksi;1
1297;42/2015;2015_42_148;tämä;5
1297;42/2015;2015_42_148;maksaa;1
1297;42/2015;2015_42_148;valtiolle;2
1297;42/2015;2015_42_148;vuosittain;1
1297;42/2015;2015_42_148;miljoonaa;1
1297;42/2015;2015_42_148;euroa;1
1297;42/2015;2015_42_148;vuosi;3
1297;42/2015;2015_42_148;uskoo;1
1297;42/2015;2015_42_148;luo;1
1297;42/2015;2015_42_148;kymmeniä;1
1297;42/2015;2015_42_148;tuhansia;1
1297;42/2015;2015_42_148;uusia;2
1297;42/2015;2015_42_148;työpaikkoja;2
1297;42/2015;2015_42_148;työnantajakustannusten;1
1297;42/2015;2015_42_148;merkittävä;1
1297;42/2015;2015_42_148;alentaminen;1
1297;42/2015;2015_42_148;kuitenkaan;1
1297;42/2015;2015_42_148;uusi;1
1297;42/2015;2015_42_148;keksintö;1
1297;42/2015;2015_42_148;edelliset;1
1297;42/2015;2015_42_148;hallitukset;1
1297;42/2015;2015_42_148;tarjonneet;1
1297;42/2015;2015_42_148;samaa;1
1297;42/2015;2015_42_148;keinoa;1
1297;42/2015;2015_42_148;työllisyyden;1
1297;42/2015;2015_42_148;lisäämiseksi;1
1297;42/2015;2015_42_148;taloustilanteen;1
1297;42/2015;2015_42_148;kilpailukyvyn;1
1297;42/2015;2015_42_148;parantamiseksi;1
1297;42/2015;2015_42_148;vuonna;2
1297;42/2015;2015_42_148;työnantajilta;1
1297;42/2015;2015_42_148;poistettiin;1
1297;42/2015;2015_42_148;kela-maksu;1
1297;42/2015;2015_42_148;alennettiin;1
1297;42/2015;2015_42_148;yritysten;2
1297;42/2015;2015_42_148;maksamaa;1
1297;42/2015;2015_42_148;yhteisöveroa;1
1297;42/2015;2015_42_148;prosenttiyksikköä;1
1297;42/2015;2015_42_148;kumpikin;1
1297;42/2015;2015_42_148;muutos;1
1297;42/2015;2015_42_148;maksanut;2
1297;42/2015;2015_42_148;lähes;1
1297;42/2015;2015_42_148;miljardin;2
1297;42/2015;2015_42_148;nyt;5
1297;42/2015;2015_42_148;esitetyn;1
1297;42/2015;2015_42_148;alentamisen;2
1297;42/2015;2015_42_148;kanssa;2
1297;42/2015;2015_42_148;puhutaan;1
1297;42/2015;2015_42_148;jo;2
1297;42/2015;2015_42_148;noin;1
1297;42/2015;2015_42_148;euron;1
1297;42/2015;2015_42_148;vuosittaisista;1
1297;42/2015;2015_42_148;menetyksistä;1
1297;42/2015;2015_42_148;julkiselle;1
1297;42/2015;2015_42_148;taloudelle;1
1297;42/2015;2015_42_148;tärkeä;1
1297;42/2015;2015_42_148;kysyä;1
1297;42/2015;2015_42_148;vaiheessa;1
1297;42/2015;2015_42_148;ovatko;2
1297;42/2015;2015_42_148;toimet;1
1297;42/2015;2015_42_148;tehonneet;1
1297;42/2015;2015_42_148;ne;2
1297;42/2015;2015_42_148;toimineet;1
1297;42/2015;2015_42_148;vai;1
1297;42/2015;2015_42_148;onko;1
1297;42/2015;2015_42_148;tehty;1
1297;42/2015;2015_42_148;vain;1
1297;42/2015;2015_42_148;miljardien;1
1297;42/2015;2015_42_148;aukkoja;1
1297;42/2015;2015_42_148;valtiontalouteen;1
1297;42/2015;2015_42_148;ainakaan;1
1297;42/2015;2015_42_148;huonossa;1
1297;42/2015;2015_42_148;suhdannetilanteessa;1
1297;42/2015;2015_42_148;isoille;1
1297;42/2015;2015_42_148;yrityksille;1
1297;42/2015;2015_42_148;työnantajille;1
1297;42/2015;2015_42_148;suunnatut;1
1297;42/2015;2015_42_148;tulonsiirrot;1
1297;42/2015;2015_42_148;eivät;1
1297;42/2015;2015_42_148;merkittävässä;1
1297;42/2015;2015_42_148;määrin;1
1297;42/2015;2015_42_148;aktivoineet;1
1297;42/2015;2015_42_148;investoimaan;1
1297;42/2015;2015_42_148;palkkaamaan;1
1297;42/2015;2015_42_148;lisää;1
1297;42/2015;2015_42_148;työvoimaa;1
1297;42/2015;2015_42_148;sen;1
1297;42/2015;2015_42_148;sijaan;3
1297;42/2015;2015_42_148;ulos;2
1297;42/2015;2015_42_148;maksamien;1
1297;42/2015;2015_42_148;osinkojen;1
1297;42/2015;2015_42_148;määrä;1
1297;42/2015;2015_42_148;pysynyt;1
1297;42/2015;2015_42_148;korkealla;1
1297;42/2015;2015_42_148;tasolla;1
1297;42/2015;2015_42_148;kiihtynyt;1
1297;42/2015;2015_42_148;yritykset;1
1297;42/2015;2015_42_148;maksaneet;1
1297;42/2015;2015_42_148;rahaa;1
1297;42/2015;2015_42_148;eivätkä;1
1297;42/2015;2015_42_148;käyttäneet;2
1297;42/2015;2015_42_148;uudistumiseen;1
1297;42/2015;2015_42_148;varovainenkin;1
1297;42/2015;2015_42_148;johtopäätös;1
1297;42/2015;2015_42_148;ettei;1
1297;42/2015;2015_42_148;harjoitettu;1
1297;42/2015;2015_42_148;politiikka;2
1297;42/2015;2015_42_148;ollut;1
1297;42/2015;2015_42_148;erityisen;1
1297;42/2015;2015_42_148;vaikuttavaa;1
1297;42/2015;2015_42_148;huomioon;1
1297;42/2015;2015_42_148;ottaen;1
1297;42/2015;2015_42_148;kuinka;1
1297;42/2015;2015_42_148;paljon;2
1297;42/2015;2015_42_148;kannattaisiko;1
1297;42/2015;2015_42_148;vihdoin;1
1297;42/2015;2015_42_148;hakea;1
1297;42/2015;2015_42_148;konkreettisia;1
1297;42/2015;2015_42_148;vaikutuksia;2
1297;42/2015;2015_42_148;puhuttujen;1
1297;42/2015;2015_42_148;dynaamisten;2
1297;42/2015;2015_42_148;vaikutusten;2
1297;42/2015;2015_42_148;jos;2
1297;42/2015;2015_42_148;olisimme;2
1297;42/2015;2015_42_148;käyttäisimme;1
1297;42/2015;2015_42_148;miljardia;1
1297;42/2015;2015_42_148;investointeihin;1
1297;42/2015;2015_42_148;tällä;1
1297;42/2015;2015_42_148;rahalla;1
1297;42/2015;2015_42_148;jonka;1
1297;42/2015;2015_42_148;olemme;1
1297;42/2015;2015_42_148;antaneet;1
1297;42/2015;2015_42_148;pois;1
1297;42/2015;2015_42_148;saaneet;1
1297;42/2015;2015_42_148;oikeita;1
1297;42/2015;2015_42_148;pelkkien;1
1297;42/2015;2015_42_148;investointivetoinen;1
1297;42/2015;2015_42_148;loisi;2
1297;42/2015;2015_42_148;tukisi;2
1297;42/2015;2015_42_148;vientiä;1
1297;42/2015;2015_42_148;turvaisi;1
1297;42/2015;2015_42_148;hyvinvointia;1
1297;42/2015;2015_42_148;kasvua;1
1297;42/2015;2015_42_148;kääntäisi;1
1297;42/2015;2015_42_148;näin;1
1297;42/2015;2015_42_148;velkasuhteemme;1
1297;42/2015;2015_42_148;pitkällä;1
1297;42/2015;2015_42_148;aikavälillä;1
1297;42/2015;2015_42_148;laskuun;1
1297;42/2015;2015_42_148;toisin;1
1297;42/2015;2015_42_148;sanoen;1
1297;42/2015;2015_42_148;parantaisi;1
1297;42/2015;2015_42_148;meidän;1
1297;42/2015;2015_42_148;vaihtoehtoja;1
1297;42/2015;2015_42_148;talouspolitiikassa;1
1297;42/2015;2015_42_148;haluamme;1
1297;42/2015;2015_42_148;nähdä;1
1297;42/2015;2015_42_148;niihin;1
1297;42/2015;2015_42_148;toivon;1
1297;42/2015;2015_42_148;halutaan;1
1297;42/2015;2015_42_148;kuulla;1
1297;42/2015;2015_42_148;hallituspuolueiden;1
1297;42/2015;2015_42_148;edustajien;1
1297;42/2015;2015_42_148;taholta;1
1297;45/2015;2015_45_290;arvoisa;1
1297;45/2015;2015_45_290;puhemies;1
1297;45/2015;2015_45_290;hallituksen;1
1297;45/2015;2015_45_290;koulutuspolitiikka;1
1297;45/2015;2015_45_290;on;4
1297;45/2015;2015_45_290;monesta;1
1297;45/2015;2015_45_290;näkökulmasta;3
1297;45/2015;2015_45_290;erittäin;2
1297;45/2015;2015_45_290;kylmäävää;1
1297;45/2015;2015_45_290;niin;2
1297;45/2015;2015_45_290;se;1
1297;45/2015;2015_45_290;myös;3
1297;45/2015;2015_45_290;opiskelijoiden;3
1297;45/2015;2015_45_290;näiden;1
1297;45/2015;2015_45_290;opintotukileikkausten;1
1297;45/2015;2015_45_290;suhteen;1
1297;45/2015;2015_45_290;kun;1
1297;45/2015;2015_45_290;katsomme;1
1297;45/2015;2015_45_290;mitä;1
1297;45/2015;2015_45_290;samaan;1
1297;45/2015;2015_45_290;aikaan;1
1297;45/2015;2015_45_290;tuolla;1
1297;45/2015;2015_45_290;naapurimaassa;1
1297;45/2015;2015_45_290;ruotsissa;1
1297;45/2015;2015_45_290;tapahtuu;1
1297;45/2015;2015_45_290;siellä;2
1297;45/2015;2015_45_290;ollaan;2
1297;45/2015;2015_45_290;panostamassa;1
1297;45/2015;2015_45_290;koulutukseen;2
1297;45/2015;2015_45_290;tutkimukseen;1
1297;45/2015;2015_45_290;opetukseen;1
1297;45/2015;2015_45_290;sivistykseen;1
1297;45/2015;2015_45_290;merkittävästi;2
1297;45/2015;2015_45_290;huomattavasti;1
1297;45/2015;2015_45_290;enemmän;1
1297;45/2015;2015_45_290;kuin;1
1297;45/2015;2015_45_290;suomessa;1
1297;45/2015;2015_45_290;laittamassa;1
1297;45/2015;2015_45_290;miljardipanostukset;1
1297;45/2015;2015_45_290;kokonaisuudessaan;1
1297;45/2015;2015_45_290;täällä;1
1297;45/2015;2015_45_290;vastaavasti;1
1297;45/2015;2015_45_290;hallitus;1
1297;45/2015;2015_45_290;leikkaa;1
1297;45/2015;2015_45_290;koulutuksen;1
1297;45/2015;2015_45_290;alasta;1
1297;45/2015;2015_45_290;todella;1
1297;45/2015;2015_45_290;ja;3
1297;45/2015;2015_45_290;nyt;1
1297;45/2015;2015_45_290;käymässä;1
1297;45/2015;2015_45_290;opintotuelle;1
1297;45/2015;2015_45_290;tällä;1
1297;45/2015;2015_45_290;väistämättä;1
1297;45/2015;2015_45_290;vaikutuksia;1
1297;45/2015;2015_45_290;opintotuen;1
1297;45/2015;2015_45_290;kokonaisuuteen;1
1297;45/2015;2015_45_290;toimeentuloon;1
1297;45/2015;2015_45_290;siihen;1
1297;45/2015;2015_45_290;millä;1
1297;45/2015;2015_45_290;tavalla;1
1297;45/2015;2015_45_290;opiskelijat;1
1297;45/2015;2015_45_290;pystyvät;1
1297;45/2015;2015_45_290;opintojansa;1
1297;45/2015;2015_45_290;suorittamaan;1
1297;45/2015;2015_45_290;olen;1
1297;45/2015;2015_45_290;kyllä;1
1297;45/2015;2015_45_290;huolissani;1
1297;45/2015;2015_45_290;tästä;2
1297;45/2015;2015_45_290;kokonaisuudesta;1
1297;45/2015;2015_45_290;tulevaisuudesta;1
1297;59/2015;2015_59_83;arvoisa;1
1297;59/2015;2015_59_83;rouva;1
1297;59/2015;2015_59_83;puhemies;2
1297;59/2015;2015_59_83;myös;6
1297;59/2015;2015_59_83;minä;1
1297;59/2015;2015_59_83;haluan;1
1297;59/2015;2015_59_83;kiittää;1
1297;59/2015;2015_59_83;edustaja;3
1297;59/2015;2015_59_83;mäkelää;2
1297;59/2015;2015_59_83;hyvästä;1
1297;59/2015;2015_59_83;lakialoitteesta;2
1297;59/2015;2015_59_83;tämä;5
1297;59/2015;2015_59_83;on;3
1297;59/2015;2015_59_83;todella;3
1297;59/2015;2015_59_83;tärkeä;1
1297;59/2015;2015_59_83;aloite;1
1297;59/2015;2015_59_83;ja;8
1297;59/2015;2015_59_83;vähintäänkin;1
1297;59/2015;2015_59_83;olen;1
1297;59/2015;2015_59_83;sitä;2
1297;59/2015;2015_59_83;mieltä;1
1297;59/2015;2015_59_83;että;4
1297;59/2015;2015_59_83;lain;2
1297;59/2015;2015_59_83;nimike;1
1297;59/2015;2015_59_83;pitäisi;2
1297;59/2015;2015_59_83;ehdottomasti;1
1297;59/2015;2015_59_83;muuttaa;1
1297;59/2015;2015_59_83;kuten;3
1297;59/2015;2015_59_83;tässä;1
1297;59/2015;2015_59_83;lakialoitteessakin;1
1297;59/2015;2015_59_83;vaaditaan;2
1297;59/2015;2015_59_83;mutta;3
1297;59/2015;2015_59_83;parviainen;1
1297;59/2015;2015_59_83;totesi;1
1297;59/2015;2015_59_83;translaki;3
1297;59/2015;2015_59_83;sisältää;1
1297;59/2015;2015_59_83;nykyisellään;1
1297;59/2015;2015_59_83;paljon;1
1297;59/2015;2015_59_83;muita;1
1297;59/2015;2015_59_83;merkittäviä;2
1297;59/2015;2015_59_83;epäkohtia;1
1297;59/2015;2015_59_83;rikkoo;1
1297;59/2015;2015_59_83;räikeästi;1
1297;59/2015;2015_59_83;perus;1
1297;59/2015;2015_59_83;ihmisoikeuksia;1
1297;59/2015;2015_59_83;muun;2
1297;59/2015;2015_59_83;muassa;1
1297;59/2015;2015_59_83;vaatimuksellaan;1
1297;59/2015;2015_59_83;transsukupuolisten;1
1297;59/2015;2015_59_83;sterilisaatiosta;1
1297;59/2015;2015_59_83;sukupuolen;1
1297;59/2015;2015_59_83;vahvistamisen;1
1297;59/2015;2015_59_83;yhteydessä;1
1297;59/2015;2015_59_83;edelleenkin;1
1297;59/2015;2015_59_83;vuonna;1
1297;59/2015;2015_59_83;meillä;1
1297;59/2015;2015_59_83;olemassa;1
1297;59/2015;2015_59_83;ihmisryhmä;1
1297;59/2015;2015_59_83;jolta;1
1297;59/2015;2015_59_83;lisääntymiskyvyttömyyttä;1
1297;59/2015;2015_59_83;jotta;1
1297;59/2015;2015_59_83;he;1
1297;59/2015;2015_59_83;voivat;1
1297;59/2015;2015_59_83;vahvistaa;1
1297;59/2015;2015_59_83;oman;1
1297;59/2015;2015_59_83;sukupuolensa;1
1297;59/2015;2015_59_83;epäkohtiin;1
1297;59/2015;2015_59_83;ovat;3
1297;59/2015;2015_59_83;kiinnittäneet;1
1297;59/2015;2015_59_83;huomiota;1
1297;59/2015;2015_59_83;useat;1
1297;59/2015;2015_59_83;eri;1
1297;59/2015;2015_59_83;tahot;1
1297;59/2015;2015_59_83;esimerkiksi;2
1297;59/2015;2015_59_83;euroopan;1
1297;59/2015;2015_59_83;neuvoston;1
1297;59/2015;2015_59_83;ihmisoikeusvaltuutettu;1
1297;59/2015;2015_59_83;sekä;1
1297;59/2015;2015_59_83;ykn;1
1297;59/2015;2015_59_83;kidutuksen;1
1297;59/2015;2015_59_83;julman;1
1297;59/2015;2015_59_83;epäinhimillisen;1
1297;59/2015;2015_59_83;halventavan;1
1297;59/2015;2015_59_83;kohtelun;1
1297;59/2015;2015_59_83;tai;1
1297;59/2015;2015_59_83;rangaistuksen;1
1297;59/2015;2015_59_83;erityisraportoija;1
1297;59/2015;2015_59_83;nämä;2
1297;59/2015;2015_59_83;ihmisoikeuskysymyksiä;1
1297;59/2015;2015_59_83;toivon;1
1297;59/2015;2015_59_83;eduskuntapuolueista;1
1297;59/2015;2015_59_83;löytyy;1
1297;59/2015;2015_59_83;tahtoa;1
1297;59/2015;2015_59_83;halua;1
1297;59/2015;2015_59_83;puuttua;1
1297;59/2015;2015_59_83;näihin;1
1297;59/2015;2015_59_83;ihmisoikeusloukkauksiin;1
1297;59/2015;2015_59_83;mennä;1
1297;59/2015;2015_59_83;eteenpäin;1
1297;59/2015;2015_59_83;tämän;2
1297;59/2015;2015_59_83;osalta;1
1297;59/2015;2015_59_83;avata;1
1297;59/2015;2015_59_83;laajemmin;1
1297;59/2015;2015_59_83;tätä;2
1297;59/2015;2015_59_83;lakiahan;1
1297;59/2015;2015_59_83;ollaan;3
1297;59/2015;2015_59_83;nyt;3
1297;59/2015;2015_59_83;joka;2
1297;59/2015;2015_59_83;tapauksessa;2
1297;59/2015;2015_59_83;avaamassa;2
1297;59/2015;2015_59_83;sen;2
1297;59/2015;2015_59_83;takia;1
1297;59/2015;2015_59_83;siis;1
1297;59/2015;2015_59_83;pistämässä;1
1297;59/2015;2015_59_83;voimaan;2
1297;59/2015;2015_59_83;tasa-arvoisen;1
1297;59/2015;2015_59_83;avioliittolain;1
1297;59/2015;2015_59_83;edellyttämiä;1
1297;59/2015;2015_59_83;lakimuutoksia;1
1297;59/2015;2015_59_83;eli;2
1297;59/2015;2015_59_83;kun;1
1297;59/2015;2015_59_83;laki;3
1297;59/2015;2015_59_83;avataan;1
1297;59/2015;2015_59_83;olisi;1
1297;59/2015;2015_59_83;erinomainen;1
1297;59/2015;2015_59_83;kohta;1
1297;59/2015;2015_59_83;korjata;1
1297;59/2015;2015_59_83;muut;1
1297;59/2015;2015_59_83;epäkohdat;1
1297;59/2015;2015_59_83;mitä;1
1297;59/2015;2015_59_83;pitää;1
1297;59/2015;2015_59_83;sisällänsä;1
1297;59/2015;2015_59_83;lisääntymiskyvyttömyysvaatimus;1
1297;59/2015;2015_59_83;sitten;1
1297;59/2015;2015_59_83;ottaa;1
1297;59/2015;2015_59_83;käsittelyyn;1
1297;59/2015;2015_59_83;se;1
1297;59/2015;2015_59_83;koko;1
1297;59/2015;2015_59_83;uudistaa;1
1297;59/2015;2015_59_83;itsemääräämisoikeuden;1
1297;59/2015;2015_59_83;pohjalta;1
1297;59/2015;2015_59_83;huomioida;1
1297;59/2015;2015_59_83;siinä;1
1297;59/2015;2015_59_83;ihmisen;1
1297;59/2015;2015_59_83;itsemääräämisoikeus;1
1297;59/2015;2015_59_83;huomattavasti;1
1297;59/2015;2015_59_83;paremmin;1
1297;59/2015;2015_59_83;meiltä;1
1297;59/2015;2015_59_83;sosialidemokraateilta;1
1297;59/2015;2015_59_83;lähtenyt;1
1297;59/2015;2015_59_83;tästä;2
1297;59/2015;2015_59_83;kirjallinen;1
1297;59/2015;2015_59_83;kysymys;1
1297;59/2015;2015_59_83;allekirjoittanut;1
1297;59/2015;2015_59_83;edustajat;1
1297;59/2015;2015_59_83;nurminen;1
1297;59/2015;2015_59_83;räsänen;1
1297;59/2015;2015_59_83;razmyar;1
1297;59/2015;2015_59_83;kysyneet;1
1297;59/2015;2015_59_83;asianosaiselta;1
1297;59/2015;2015_59_83;ministeriltä;1
1297;59/2015;2015_59_83;translain;1
1297;59/2015;2015_59_83;uudistamisesta;1
1297;59/2015;2015_59_83;kohtalosta;1
1297;59/2015;2015_59_83;samaan;1
1297;59/2015;2015_59_83;aikaan;1
1297;59/2015;2015_59_83;kuin;1
1297;59/2015;2015_59_83;tasa-arvoista;1
1297;59/2015;2015_59_83;avioliittolainsäädäntöä;1
1297;59/2015;2015_59_83;laitetaan;1
1297;59/2015;2015_59_83;koputtaa;1
1297;59/2015;2015_59_83;vielä;1
1297;59/2015;2015_59_83;lopuksi;1
1297;59/2015;2015_59_83;kiitän;1
1297;61/2015;2015_61_90;arvoisa;1
1297;61/2015;2015_61_90;puhemies;1
1297;61/2015;2015_61_90;hallituksen;3
1297;61/2015;2015_61_90;varhaiskasvatukseen;4
1297;61/2015;2015_61_90;esittämät;1
1297;61/2015;2015_61_90;leikkaukset;1
1297;61/2015;2015_61_90;kuten;4
1297;61/2015;2015_61_90;subjektiivisen;6
1297;61/2015;2015_61_90;päivähoito-oikeuden;6
1297;61/2015;2015_61_90;rajaaminen;2
1297;61/2015;2015_61_90;ja;23
1297;61/2015;2015_61_90;varhaiskasvatuksen;3
1297;61/2015;2015_61_90;ryhmäkokojen;1
1297;61/2015;2015_61_90;kasvattaminen;1
1297;61/2015;2015_61_90;ovat;2
1297;61/2015;2015_61_90;paitsi;1
1297;61/2015;2015_61_90;lapsen;5
1297;61/2015;2015_61_90;hyvinvoinnin;1
1297;61/2015;2015_61_90;näkökulmasta;3
1297;61/2015;2015_61_90;huonoja;1
1297;61/2015;2015_61_90;päätöksiä;1
1297;61/2015;2015_61_90;myös;4
1297;61/2015;2015_61_90;taloudellisesti;2
1297;61/2015;2015_61_90;järjettömiä;1
1297;61/2015;2015_61_90;tässä;1
1297;61/2015;2015_61_90;salissa;2
1297;61/2015;2015_61_90;on;17
1297;61/2015;2015_61_90;tänään;3
1297;61/2015;2015_61_90;useaan;1
1297;61/2015;2015_61_90;otteeseen;1
1297;61/2015;2015_61_90;todettu;1
1297;61/2015;2015_61_90;niin;3
1297;61/2015;2015_61_90;tänä;1
1297;61/2015;2015_61_90;päivänä;1
1297;61/2015;2015_61_90;varhaiskasvatuksesta;2
1297;61/2015;2015_61_90;säästetty;1
1297;61/2015;2015_61_90;euro;2
1297;61/2015;2015_61_90;maksaa;1
1297;61/2015;2015_61_90;yhteiskunnalle;1
1297;61/2015;2015_61_90;moninkertaisesti;2
1297;61/2015;2015_61_90;tulevaisuudessa;3
1297;61/2015;2015_61_90;vastaavasti;2
1297;61/2015;2015_61_90;laitettu;1
1297;61/2015;2015_61_90;säästää;1
1297;61/2015;2015_61_90;paljon;1
1297;61/2015;2015_61_90;panostaminen;1
1297;61/2015;2015_61_90;yksi;2
1297;61/2015;2015_61_90;kannattavimmista;1
1297;61/2015;2015_61_90;investoinneista;1
1297;61/2015;2015_61_90;joita;1
1297;61/2015;2015_61_90;voimme;1
1297;61/2015;2015_61_90;yhteiskunnassa;1
1297;61/2015;2015_61_90;tehdä;1
1297;61/2015;2015_61_90;hallitus;1
1297;61/2015;2015_61_90;laskenut;1
1297;61/2015;2015_61_90;että;6
1297;61/2015;2015_61_90;tuo;1
1297;61/2015;2015_61_90;valtiolle;1
1297;61/2015;2015_61_90;miljoonan;1
1297;61/2015;2015_61_90;euron;1
1297;61/2015;2015_61_90;säästöt;2
1297;61/2015;2015_61_90;tämä;3
1297;61/2015;2015_61_90;säästö;1
1297;61/2015;2015_61_90;pieni;1
1297;61/2015;2015_61_90;siihen;2
1297;61/2015;2015_61_90;nähden;2
1297;61/2015;2015_61_90;päätös;5
1297;61/2015;2015_61_90;asettaa;3
1297;61/2015;2015_61_90;lapset;2
1297;61/2015;2015_61_90;eriarvoiseen;3
1297;61/2015;2015_61_90;asemaan;3
1297;61/2015;2015_61_90;vaikeuttaa;1
1297;61/2015;2015_61_90;sekä;2
1297;61/2015;2015_61_90;perheiden;5
1297;61/2015;2015_61_90;päiväkotien;4
1297;61/2015;2015_61_90;arkea;3
1297;61/2015;2015_61_90;lisäksi;3
1297;61/2015;2015_61_90;tulee;3
1297;61/2015;2015_61_90;todennäköisesti;1
1297;61/2015;2015_61_90;maksamaan;1
1297;61/2015;2015_61_90;pitkällä;2
1297;61/2015;2015_61_90;aikavälillä;2
1297;61/2015;2015_61_90;lyhyen;1
1297;61/2015;2015_61_90;aikavälin;1
1297;61/2015;2015_61_90;säästöihin;1
1297;61/2015;2015_61_90;pitäisi;1
1297;61/2015;2015_61_90;kuunnella;2
1297;61/2015;2015_61_90;asiassa;1
1297;61/2015;2015_61_90;ammattilaisia;1
1297;61/2015;2015_61_90;oikeusoppineita;1
1297;61/2015;2015_61_90;joiden;1
1297;61/2015;2015_61_90;palaute;1
1297;61/2015;2015_61_90;rajaamisesta;4
1297;61/2015;2015_61_90;ollut;3
1297;61/2015;2015_61_90;varsin;1
1297;61/2015;2015_61_90;kriittistä;1
1297;61/2015;2015_61_90;muun;1
1297;61/2015;2015_61_90;muassa;1
1297;61/2015;2015_61_90;eduskunnan;1
1297;61/2015;2015_61_90;apulaisoikeusasiamies;1
1297;61/2015;2015_61_90;todennut;1
1297;61/2015;2015_61_90;lausunnossaan;1
1297;61/2015;2015_61_90;ettei;1
1297;61/2015;2015_61_90;lapsia;3
1297;61/2015;2015_61_90;voi;2
1297;61/2015;2015_61_90;yksinomaan;1
1297;61/2015;2015_61_90;taloudellisten;1
1297;61/2015;2015_61_90;seikkojen;1
1297;61/2015;2015_61_90;valtion;1
1297;61/2015;2015_61_90;kuntien;1
1297;61/2015;2015_61_90;säästötarpeiden;1
1297;61/2015;2015_61_90;takia;1
1297;61/2015;2015_61_90;koska;7
1297;61/2015;2015_61_90;se;8
1297;61/2015;2015_61_90;ei;5
1297;61/2015;2015_61_90;ole;3
1297;61/2015;2015_61_90;perusoikeuksien;1
1297;61/2015;2015_61_90;kannalta;1
1297;61/2015;2015_61_90;hyväksyttävä;1
1297;61/2015;2015_61_90;peruste;1
1297;61/2015;2015_61_90;rajaamisen;1
1297;61/2015;2015_61_90;keskeisimmistä;1
1297;61/2015;2015_61_90;ongelmista;1
1297;61/2015;2015_61_90;juuri;2
1297;61/2015;2015_61_90;purkaa;1
