speaker_id;session;speech_id;word;word_n
1097;102/2024;2024_102_16;suomalaiset;2
1097;102/2024;2024_102_16;suomessa;2
1097;102/2024;2024_102_16;suunnitelmansa;1
1097;102/2024;2024_102_16;suuria;1
1097;102/2024;2024_102_16;syntyy;2
1097;102/2024;2024_102_16;säädetään;1
1097;102/2024;2024_102_16;tai;2
1097;102/2024;2024_102_16;talouskasvua;1
1097;102/2024;2024_102_16;talouskasvulle;1
1097;102/2024;2024_102_16;tapahtua;1
1097;102/2024;2024_102_16;tarkoitus;1
1097;102/2024;2024_102_16;tarvittavaa;1
1097;102/2024;2024_102_16;tavalla;1
1097;102/2024;2024_102_16;tavoite;2
1097;102/2024;2024_102_16;te;6
1097;102/2024;2024_102_16;tehdä;1
1097;102/2024;2024_102_16;tehdään;1
1097;102/2024;2024_102_16;teidän;1
1097;102/2024;2024_102_16;tekemää;1
1097;102/2024;2024_102_16;tekevät;1
1097;102/2024;2024_102_16;teollisuustyöntekijän;1
1097;102/2024;2024_102_16;terveitä;1
1097;102/2024;2024_102_16;tiedättekö;1
1097;102/2024;2024_102_16;tietenkään;1
1097;102/2024;2024_102_16;tietävät;1
1097;102/2024;2024_102_16;tietää;1
1097;102/2024;2024_102_16;todellisuudessa;1
1097;102/2024;2024_102_16;toivon;1
1097;102/2024;2024_102_16;toteutumatta;1
1097;102/2024;2024_102_16;tulevaisuuden;1
1097;102/2024;2024_102_16;tuntuu;2
1097;102/2024;2024_102_16;tuomitsemassa;1
1097;102/2024;2024_102_16;tuonut;1
1097;102/2024;2024_102_16;turvaajina;1
1097;102/2024;2024_102_16;turvaverkkoja;1
1097;102/2024;2024_102_16;tuskin;1
1097;102/2024;2024_102_16;työaikaa;1
1097;102/2024;2024_102_16;työkavereitani;1
1097;102/2024;2024_102_16;työnantajan;1
1097;102/2024;2024_102_16;työnantajia;1
1097;102/2024;2024_102_16;työntekijäryhmät;1
1097;102/2024;2024_102_16;työntekijät;4
1097;102/2024;2024_102_16;työntekijävihamielinen;1
1097;102/2024;2024_102_16;työntekijöiden;3
1097;102/2024;2024_102_16;työntekijöiltä;2
1097;102/2024;2024_102_16;työntekijöitä;1
1097;102/2024;2024_102_16;työtä;1
1097;102/2024;2024_102_16;työväenpuolue;1
1097;102/2024;2024_102_16;tällainen;1
1097;102/2024;2024_102_16;tälle;1
1097;102/2024;2024_102_16;tällä;2
1097;102/2024;2024_102_16;tämä;4
1097;102/2024;2024_102_16;tämän;2
1097;102/2024;2024_102_16;tärkeää;1
1097;102/2024;2024_102_16;täällä;1
1097;102/2024;2024_102_16;törkeämmin;1
1097;102/2024;2024_102_16;uhkaisivat;1
1097;102/2024;2024_102_16;uskotella;1
1097;102/2024;2024_102_16;vaarantajina;1
1097;102/2024;2024_102_16;vaikka;1
1097;102/2024;2024_102_16;vailla;1
1097;102/2024;2024_102_16;vain;1
1097;102/2024;2024_102_16;valinnut;1
1097;102/2024;2024_102_16;valtaan;1
1097;102/2024;2024_102_16;valtakunnansovittelijan;1
1097;102/2024;2024_102_16;vapauteen;1
1097;102/2024;2024_102_16;vasemmistoliiton;1
1097;102/2024;2024_102_16;vasta;1
1097;102/2024;2024_102_16;vastakkain;1
1097;102/2024;2024_102_16;vei;1
1097;102/2024;2024_102_16;vie;1
1097;102/2024;2024_102_16;vielä;1
1097;102/2024;2024_102_16;viennille;1
1097;102/2024;2024_102_16;vientialoilla;1
1097;102/2024;2024_102_16;vientimallia;1
1097;102/2024;2024_102_16;vihainen;1
1097;102/2024;2024_102_16;viikolla;1
1097;102/2024;2024_102_16;viime;2
1097;102/2024;2024_102_16;voineet;1
1097;102/2024;2024_102_16;voisi;2
1097;102/2024;2024_102_16;vuonna;1
1097;102/2024;2024_102_16;väitätte;1
1097;102/2024;2024_102_16;välihuuto;4
1097;102/2024;2024_102_16;välitä;1
1097;102/2024;2024_102_16;välttämätön;1
1097;102/2024;2024_102_16;väärälle;1
1097;102/2024;2024_102_16;yhdessä;2
1097;102/2024;2024_102_16;yhtäkään;1
1097;102/2024;2024_102_16;ylipäätään;1
1097;102/2024;2024_102_16;yrittää;2
1097;102/2024;2024_102_16;zyskowiczin;1
1097;105/2020;2020_105_21;aikaisemmin;1
1097;105/2020;2020_105_21;aikana;1
1097;105/2020;2020_105_21;ainoa;1
1097;105/2020;2020_105_21;antaneet;1
1097;105/2020;2020_105_21;arvoisa;1
1097;105/2020;2020_105_21;asemaan;1
1097;105/2020;2020_105_21;asemassa;2
1097;105/2020;2020_105_21;edustaja;2
1097;105/2020;2020_105_21;ehditty;1
1097;105/2020;2020_105_21;ei;2
1097;105/2020;2020_105_21;eivätkä;1
1097;105/2020;2020_105_21;eli;1
1097;105/2020;2020_105_21;epidemiakorvaus;1
1097;105/2020;2020_105_21;erityistä;1
1097;105/2020;2020_105_21;esiin;1
1097;105/2020;2020_105_21;esille;1
1097;105/2020;2020_105_21;esimerkiksi;1
1097;105/2020;2020_105_21;esitystä;1
1097;105/2020;2020_105_21;että;8
1097;105/2020;2020_105_21;etuutta;1
1097;105/2020;2020_105_21;halla-ahon;2
1097;105/2020;2020_105_21;haluan;1
1097;105/2020;2020_105_21;haluttiin;1
1097;105/2020;2020_105_21;heikoimmassa;2
1097;105/2020;2020_105_21;heikoimpien;1
1097;105/2020;2020_105_21;hieman;1
1097;105/2020;2020_105_21;huoltajan;1
1097;105/2020;2020_105_21;huomiota;1
1097;105/2020;2020_105_21;hyvästä;1
1097;105/2020;2020_105_21;hämmensi;1
1097;105/2020;2020_105_21;ihmisiä;2
1097;105/2020;2020_105_21;iso;1
1097;105/2020;2020_105_21;ja;6
1097;105/2020;2020_105_21;jolla;1
1097;105/2020;2020_105_21;jolloin;1
1097;105/2020;2020_105_21;josta;1
1097;105/2020;2020_105_21;jotka;1
1097;105/2020;2020_105_21;jäänyt;1
1097;105/2020;2020_105_21;kahden;1
1097;105/2020;2020_105_21;kaikista;4
1097;105/2020;2020_105_21;keskustelussa;1
1097;105/2020;2020_105_21;keskustelusta;1
1097;105/2020;2020_105_21;kestoa;1
1097;105/2020;2020_105_21;keväällä;1
1097;105/2020;2020_105_21;kiinnitettiin;1
1097;105/2020;2020_105_21;kiireessä;1
1097;105/2020;2020_105_21;kiitos;2
1097;105/2020;2020_105_21;koko;2
1097;105/2020;2020_105_21;koponen;1
1097;105/2020;2020_105_21;koronakriisin;1
1097;105/2020;2020_105_21;korotettiin;1
1097;105/2020;2020_105_21;korotettu;1
1097;105/2020;2020_105_21;kovemmin;1
1097;105/2020;2020_105_21;kriisin;1
1097;105/2020;2020_105_21;kritiikkiä;2
1097;105/2020;2020_105_21;kuin;1
1097;105/2020;2020_105_21;kyllä;2
1097;105/2020;2020_105_21;käsitellessään;1
1097;105/2020;2020_105_21;köyhimpien;1
1097;105/2020;2020_105_21;laajalti;1
1097;105/2020;2020_105_21;lapsilisiä;1
1097;105/2020;2020_105_21;lapsilisä;1
1097;105/2020;2020_105_21;lapsilisät;1
1097;105/2020;2020_105_21;lapsiperheiden;1
1097;105/2020;2020_105_21;lapsiperheisiin;2
1097;105/2020;2020_105_21;lapsivaikutuksia;1
1097;105/2020;2020_105_21;lukuun;1
1097;105/2020;2020_105_21;löytää;1
1097;105/2020;2020_105_21;maksaa;1
1097;105/2020;2020_105_21;mari;1
1097;105/2020;2020_105_21;mielestä;1
1097;105/2020;2020_105_21;miksei;1
1097;105/2020;2020_105_21;minua;1
1097;105/2020;2020_105_21;muassa;1
1097;105/2020;2020_105_21;muita;1
1097;105/2020;2020_105_21;mutta;2
1097;105/2020;2020_105_21;muun;1
1097;105/2020;2020_105_21;myös;1
1097;105/2020;2020_105_21;myöskin;1
1097;105/2020;2020_105_21;niihin;1
1097;105/2020;2020_105_21;niin;1
1097;105/2020;2020_105_21;nosti;1
1097;105/2020;2020_105_21;nousivat;1
1097;105/2020;2020_105_21;oikealle;1
1097;105/2020;2020_105_21;ole;1
1097;105/2020;2020_105_21;olevia;1
1097;105/2020;2020_105_21;oleviin;1
1097;105/2020;2020_105_21;olisi;1
1097;105/2020;2020_105_21;omavastuupäivät;1
1097;105/2020;2020_105_21;on;5
1097;105/2020;2020_105_21;ottamatta;1
1097;105/2020;2020_105_21;parannettiin;1
1097;105/2020;2020_105_21;perhettä;1
1097;105/2020;2020_105_21;perussuomalaiset;1
1097;105/2020;2020_105_21;perussuomalaisia;1
1097;105/2020;2020_105_21;perussuomalaisten;1
1097;105/2020;2020_105_21;pidentämällä;1
1097;105/2020;2020_105_21;pieneksi;1
1097;105/2020;2020_105_21;poistamalla;1
1097;105/2020;2020_105_21;positiivisesti;1
1097;105/2020;2020_105_21;puheenjohtaja;1
1097;105/2020;2020_105_21;puheenvuoro;1
1097;105/2020;2020_105_21;puhemies;2
1097;105/2020;2020_105_21;pulmiin;1
1097;105/2020;2020_105_21;rantasen;1
1097;105/2020;2020_105_21;ratkaisuja;1
1097;105/2020;2020_105_21;räsänen;1
1097;105/2020;2020_105_21;saa;1
1097;105/2020;2020_105_21;saajajoukko;1
1097;105/2020;2020_105_21;saajien;1
1097;105/2020;2020_105_21;saajissa;1
1097;105/2020;2020_105_21;sali;1
1097;105/2020;2020_105_21;salille;1
1097;105/2020;2020_105_21;sen;2
1097;105/2020;2020_105_21;seurauksista;1
1097;105/2020;2020_105_21;siihen;1
1097;105/2020;2020_105_21;siitä;1
1097;105/2020;2020_105_21;sijaan;1
1097;105/2020;2020_105_21;sosiaali;1
1097;105/2020;2020_105_21;syystä;1
1097;105/2020;2020_105_21;taloudellisesti;3
1097;105/2020;2020_105_21;tehdä;1
1097;105/2020;2020_105_21;teiltä;1
1097;105/2020;2020_105_21;terveysvaliokunta;1
1097;105/2020;2020_105_21;tietenkään;1
1097;105/2020;2020_105_21;todella;1
1097;105/2020;2020_105_21;todeta;2
1097;105/2020;2020_105_21;toimeentulotuen;2
1097;105/2020;2020_105_21;toimi;1
1097;105/2020;2020_105_21;toivon;1
1097;105/2020;2020_105_21;totesi;1
1097;105/2020;2020_105_21;totta;1
1097;105/2020;2020_105_21;tuettu;1
1097;105/2020;2020_105_21;tukea;1
1097;105/2020;2020_105_21;tukee;1
1097;105/2020;2020_105_21;tukeminen;1
1097;105/2020;2020_105_21;tukisumma;1
1097;105/2020;2020_105_21;tukivat;1
1097;105/2020;2020_105_21;tulee;1
1097;105/2020;2020_105_21;tulisi;1
1097;105/2020;2020_105_21;tuossa;2
1097;105/2020;2020_105_21;työttömyysturvaa;1
1097;105/2020;2020_105_21;tämä;4
1097;105/2020;2020_105_21;tämän;2
1097;105/2020;2020_105_21;tässä;2
1097;105/2020;2020_105_21;tätä;2
1097;105/2020;2020_105_21;täytyy;1
1097;105/2020;2020_105_21;täällä;1
1097;105/2020;2020_105_21;universaalia;1
1097;105/2020;2020_105_21;vahvasti;1
1097;105/2020;2020_105_21;vaikuttamaan;1
1097;105/2020;2020_105_21;varsin;2
1097;105/2020;2020_105_21;vasemmalta;1
1097;105/2020;2020_105_21;vielä;2
1097;105/2020;2020_105_21;välihuuto;1
1097;105/2020;2020_105_21;yksinhuoltajaa;1
1097;105/2020;2020_105_21;yli;2
1097;105/2020;2020_105_21;ymmärsin;2
1097;105/2020;2020_105_21;yritystukia;1
1097;105/2020;2020_105_4;aiheuttaman;1
1097;105/2020;2020_105_4;aiheuttaneet;1
1097;105/2020;2020_105_4;aiheuttivat;2
1097;105/2020;2020_105_4;aikaiseen;1
1097;105/2020;2020_105_4;ajalla;1
1097;105/2020;2020_105_4;alkanutta;1
1097;105/2020;2020_105_4;alussa;1
1097;105/2020;2020_105_4;annetun;1
1097;105/2020;2020_105_4;antaa;1
1097;105/2020;2020_105_4;arjen;1
1097;105/2020;2020_105_4;arvoisa;2
1097;105/2020;2020_105_4;asemassa;2
1097;105/2020;2020_105_4;avulla;1
1097;105/2020;2020_105_4;covid-epidemiasta;1
1097;105/2020;2020_105_4;covid-tartuntatautiepidemian;1
1097;105/2020;2020_105_4;edelleen;1
1097;105/2020;2020_105_4;edellytykset;1
1097;105/2020;2020_105_4;edeltävänä;1
1097;105/2020;2020_105_4;ehdotetaan;1
1097;105/2020;2020_105_4;ei;3
1097;105/2020;2020_105_4;eikä;1
1097;105/2020;2020_105_4;eivät;1
1097;105/2020;2020_105_4;elävien;1
1097;105/2020;2020_105_4;ennätysmäärä;1
1097;105/2020;2020_105_4;epidemiakorvauksesta;1
1097;105/2020;2020_105_4;epidemiakorvausta;1
1097;105/2020;2020_105_4;erikseen;1
1097;105/2020;2020_105_4;erilaisilla;1
1097;105/2020;2020_105_4;esityksen;1
1097;105/2020;2020_105_4;esityksessä;1
1097;105/2020;2020_105_4;että;3
1097;105/2020;2020_105_4;etuudensaajan;1
1097;105/2020;2020_105_4;etuudesta;1
1097;105/2020;2020_105_4;etuuksia;1
1097;105/2020;2020_105_4;etuuksiin;1
1097;105/2020;2020_105_4;etuuteen;1
1097;105/2020;2020_105_4;euroa;1
1097;105/2020;2020_105_4;euron;1
1097;105/2020;2020_105_4;haitallisia;1
1097;105/2020;2020_105_4;hakea;1
1097;105/2020;2020_105_4;hallituksen;1
1097;105/2020;2020_105_4;hallussaan;1
1097;105/2020;2020_105_4;he;1
1097;105/2020;2020_105_4;heikoimmassa;2
1097;105/2020;2020_105_4;henkilöille;2
1097;105/2020;2020_105_4;henkilöitä;1
1097;105/2020;2020_105_4;henkilöllä;1
1097;105/2020;2020_105_4;henkilöä;1
1097;105/2020;2020_105_4;hoitopaikan;1
1097;105/2020;2020_105_4;huomioon;2
1097;105/2020;2020_105_4;hyvää;1
1097;105/2020;2020_105_4;ihmisiin;1
1097;105/2020;2020_105_4;ihmisten;2
1097;105/2020;2020_105_4;ja;17
1097;105/2020;2020_105_4;johdosta;1
1097;105/2020;2020_105_4;johtuvat;1
1097;105/2020;2020_105_4;joka;1
1097;105/2020;2020_105_4;jossa;2
1097;105/2020;2020_105_4;jotka;1
1097;105/2020;2020_105_4;jotta;2
1097;105/2020;2020_105_4;jouduttu;1
1097;105/2020;2020_105_4;joulukuussa;1
1097;105/2020;2020_105_4;joustoa;1
1097;105/2020;2020_105_4;julkisen;1
1097;105/2020;2020_105_4;juurikaan;1
1097;105/2020;2020_105_4;kaikkein;1
1097;105/2020;2020_105_4;kalliisiin;1
1097;105/2020;2020_105_4;kalliita;1
1097;105/2020;2020_105_4;kannattaa;1
1097;105/2020;2020_105_4;kansaneläkelaitos;2
1097;105/2020;2020_105_4;katsoa;1
1097;105/2020;2020_105_4;katsoo;1
1097;105/2020;2020_105_4;kauppojen;1
1097;105/2020;2020_105_4;kiitos;1
1097;105/2020;2020_105_4;kohti;1
1097;105/2020;2020_105_4;kokemuksia;1
1097;105/2020;2020_105_4;kokoontumisia;1
1097;105/2020;2020_105_4;koronakriisin;1
1097;105/2020;2020_105_4;koronaviruksen;1
1097;105/2020;2020_105_4;koskevaa;1
1097;105/2020;2020_105_4;koskevat;1
1097;105/2020;2020_105_4;kotiinkuljetuspalvelut;1
1097;105/2020;2020_105_4;kotona;1
1097;105/2020;2020_105_4;koulun;1
1097;105/2020;2020_105_4;koulutusta;1
1097;105/2020;2020_105_4;kuin;1
1097;105/2020;2020_105_4;kuitenkin;1
1097;105/2020;2020_105_4;kuluihin;1
1097;105/2020;2020_105_4;kuluista;1
1097;105/2020;2020_105_4;kulukorvaustyyppinen;1
1097;105/2020;2020_105_4;kustannuksia;1
1097;105/2020;2020_105_4;kustannusten;1
1097;105/2020;2020_105_4;kuten;1
1097;105/2020;2020_105_4;kuukaudessa;1
1097;105/2020;2020_105_4;kuukautena;1
1097;105/2020;2020_105_4;kyseistä;1
1097;105/2020;2020_105_4;käynnistyneen;1
1097;105/2020;2020_105_4;käyttäytyisi;1
1097;105/2020;2020_105_4;lailla;1
1097;105/2020;2020_105_4;lain;1
1097;105/2020;2020_105_4;lainsäädännön;1
1097;105/2020;2020_105_4;laki;1
1097;105/2020;2020_105_4;lakia;1
1097;105/2020;2020_105_4;lapsiperheissä;1
1097;105/2020;2020_105_4;lasten;1
1097;105/2020;2020_105_4;liikenteen;1
1097;105/2020;2020_105_4;lisäksi;1
1097;105/2020;2020_105_4;lisäkustannuksia;2
1097;105/2020;2020_105_4;lisätalousarvio;1
1097;105/2020;2020_105_4;loka;1
1097;105/2020;2020_105_4;maksaminen;1
1097;105/2020;2020_105_4;maksettaisiin;2
1097;105/2020;2020_105_4;maksukuukautta;1
1097;105/2020;2020_105_4;marras;1
1097;105/2020;2020_105_4;matala;1
1097;105/2020;2020_105_4;merkittäviä;1
1097;105/2020;2020_105_4;miljoonan;1
1097;105/2020;2020_105_4;monia;1
1097;105/2020;2020_105_4;muassa;1
1097;105/2020;2020_105_4;muihin;1
1097;105/2020;2020_105_4;muita;1
1097;105/2020;2020_105_4;mukaan;1
1097;105/2020;2020_105_4;mukaista;1
1097;105/2020;2020_105_4;muun;1
1097;105/2020;2020_105_4;muut;1
1097;105/2020;2020_105_4;muutetaan;1
1097;105/2020;2020_105_4;myönnettäessä;1
1097;105/2020;2020_105_4;myöntäisi;1
1097;105/2020;2020_105_4;myös;3
1097;105/2020;2020_105_4;määrä;1
1097;105/2020;2020_105_4;määräraha;1
1097;105/2020;2020_105_4;määrättäessä;1
1097;105/2020;2020_105_4;niin;1
1097;105/2020;2020_105_4;näiden;1
1097;105/2020;2020_105_4;oikein;1
1097;105/2020;2020_105_4;oikeus;1
1097;105/2020;2020_105_4;ole;1
1097;105/2020;2020_105_4;olevan;1
1097;105/2020;2020_105_4;olevia;1
1097;105/2020;2020_105_4;olevien;1
1097;105/2020;2020_105_4;oleviin;1
1097;105/2020;2020_105_4;olisi;4
1097;105/2020;2020_105_4;ollut;1
1097;105/2020;2020_105_4;on;5
1097;105/2020;2020_105_4;opiskelua;1
1097;105/2020;2020_105_4;otettaisi;2
1097;105/2020;2020_105_4;ovat;3
1097;105/2020;2020_105_4;perheellä;1
1097;105/2020;2020_105_4;perheille;1
1097;105/2020;2020_105_4;perheitä;1
1097;105/2020;2020_105_4;perusteella;1
1097;105/2020;2020_105_4;perustoimeentulotuen;1
1097;105/2020;2020_105_4;perustoimeentulotukea;2
1097;105/2020;2020_105_4;perustuisi;1
1097;105/2020;2020_105_4;pienituloisille;1
1097;105/2020;2020_105_4;pienituloisimmille;1
1097;105/2020;2020_105_4;piirissä;1
1097;105/2020;2020_105_4;pikavippeihin;1
1097;105/2020;2020_105_4;puhemies;2
1097;105/2020;2020_105_4;pyrittiin;1
1097;105/2020;2020_105_4;päätöksen;1
1097;105/2020;2020_105_4;rajoittamaan;1
1097;105/2020;2020_105_4;rajoittamiset;1
1097;105/2020;2020_105_4;rajoitukset;1
1097;105/2020;2020_105_4;rajoituksilla;1
1097;105/2020;2020_105_4;rajoitustoimet;2
1097;105/2020;2020_105_4;rajoitustoimien;1
1097;105/2020;2020_105_4;ruokaillessa;1
1097;105/2020;2020_105_4;ryn;1
1097;105/2020;2020_105_4;saa;1
1097;105/2020;2020_105_4;saamisen;1
1097;105/2020;2020_105_4;saanut;1
1097;105/2020;2020_105_4;saatujen;1
1097;105/2020;2020_105_4;samalla;1
1097;105/2020;2020_105_4;samoin;1
1097;105/2020;2020_105_4;selvitäkseen;1
1097;105/2020;2020_105_4;siis;1
1097;105/2020;2020_105_4;sijasta;1
1097;105/2020;2020_105_4;sitä;3
1097;105/2020;2020_105_4;sosiaali;1
1097;105/2020;2020_105_4;sosiaalisia;1
1097;105/2020;2020_105_4;soste;2
1097;105/2020;2020_105_4;sosten;1
1097;105/2020;2020_105_4;suhteessa;1
1097;105/2020;2020_105_4;suomen;1
1097;105/2020;2020_105_4;suositusten;1
1097;105/2020;2020_105_4;syksyllä;2
1097;105/2020;2020_105_4;syys;1
1097;105/2020;2020_105_4;syysistuntokautta;1
1097;105/2020;2020_105_4;säädettäväksi;1
1097;105/2020;2020_105_4;säätiöön;1
1097;105/2020;2020_105_4;tai;3
1097;105/2020;2020_105_4;takaushakemuksia;1
1097;105/2020;2020_105_4;takuusäätiöstä;1
1097;105/2020;2020_105_4;taloudellisesti;2
1097;105/2020;2020_105_4;taloudellisia;1
1097;105/2020;2020_105_4;tarkoitus;1
1097;105/2020;2020_105_4;tarvitsisi;1
1097;105/2020;2020_105_4;tekisi;1
1097;105/2020;2020_105_4;terveyden;1
1097;105/2020;2020_105_4;terveydenhuollon;1
1097;105/2020;2020_105_4;terveys;1
1097;105/2020;2020_105_4;tiedusteltiin;1
1097;105/2020;2020_105_4;tietoja;1
1097;105/2020;2020_105_4;tietojen;2
1097;105/2020;2020_105_4;tilanteeseen;1
1097;105/2020;2020_105_4;tilanteessa;1
1097;105/2020;2020_105_4;toimeenpanosta;1
1097;105/2020;2020_105_4;toimeentuloa;1
1097;105/2020;2020_105_4;toimeentulotuesta;1
1097;105/2020;2020_105_4;toimeentulotukea;3
1097;105/2020;2020_105_4;toimeentulotuki;1
1097;105/2020;2020_105_4;toimenpiteillä;1
1097;105/2020;2020_105_4;toimintakyvyn;1
1097;105/2020;2020_105_4;toimintoja;1
1097;105/2020;2020_105_4;toimintojen;1
1097;105/2020;2020_105_4;toteaa;1
1097;105/2020;2020_105_4;toukokuussa;1
1097;105/2020;2020_105_4;tuen;4
1097;105/2020;2020_105_4;tuettaisiin;1
1097;105/2020;2020_105_4;tukea;2
1097;105/2020;2020_105_4;tukeen;1
1097;105/2020;2020_105_4;tuki;2
1097;105/2020;2020_105_4;tuli;1
1097;105/2020;2020_105_4;tulona;1
1097;105/2020;2020_105_4;tulotaso;1
1097;105/2020;2020_105_4;turvautuisi;1
1097;105/2020;2020_105_4;tutkisi;1
1097;105/2020;2020_105_4;tässä;1
1097;105/2020;2020_105_4;uuden;1
1097;105/2020;2020_105_4;vaan;1
1097;105/2020;2020_105_4;vaikutuksia;1
1097;105/2020;2020_105_4;vaikutuksista;1
1097;105/2020;2020_105_4;valmistelun;1
1097;105/2020;2020_105_4;varassa;1
1097;105/2020;2020_105_4;varataan;1
1097;105/2020;2020_105_4;varhaiskasvatusta;1
1097;105/2020;2020_105_4;varmistamiseen;1
1097;105/2020;2020_105_4;vasemmalta;1
1097;105/2020;2020_105_4;vastaisi;1
1097;105/2020;2020_105_4;veroton;1
1097;105/2020;2020_105_4;voidaan;1
1097;105/2020;2020_105_4;vuoden;1
1097;105/2020;2020_105_4;väestön;1
1097;105/2020;2020_105_4;vähentäminen;1
1097;105/2020;2020_105_4;vähimmäisturvan;1
1097;105/2020;2020_105_4;väliaikaisesta;1
1097;105/2020;2020_105_4;väliaikaisesti;1
1097;105/2020;2020_105_4;yhteiskunnan;1
1097;105/2020;2020_105_4;yhteiskunnassa;1
1097;105/2020;2020_105_4;yhteydessä;1
1097;105/2020;2020_105_4;ylimääräisiin;1
1097;105/2020;2020_105_4;ylimääräisiä;1
1097;105/2020;2020_105_42;ahvenanmaa;2
1097;105/2020;2020_105_42;aiheuttamasta;1
1097;105/2020;2020_105_42;aikana;1
1097;105/2020;2020_105_42;aivan;1
1097;105/2020;2020_105_42;ajan;1
1097;105/2020;2020_105_42;alkuun;1
1097;105/2020;2020_105_42;arvoisa;2
1097;105/2020;2020_105_42;arvovalinnoista;1
1097;105/2020;2020_105_42;asemassa;2
1097;105/2020;2020_105_42;asian;2
1097;105/2020;2020_105_42;asiantuntijat;1
1097;105/2020;2020_105_42;asiasta;1
1097;105/2020;2020_105_42;eduskuntaryhmien;1
1097;105/2020;2020_105_42;edustaja;3
1097;105/2020;2020_105_42;edustajan;1
1097;105/2020;2020_105_42;edustajat;1
1097;105/2020;2020_105_42;edustajille;1
1097;105/2020;2020_105_42;ei;3
1097;105/2020;2020_105_42;eivät;1
1097;105/2020;2020_105_42;en;1
1097;105/2020;2020_105_42;enemmistö;1
1097;105/2020;2020_105_42;ennestään;1
1097;105/2020;2020_105_42;epäkohta;1
1097;105/2020;2020_105_42;eri;1
1097;105/2020;2020_105_42;esiin;1
1097;105/2020;2020_105_42;esimerkiksi;1
1097;105/2020;2020_105_42;esittää;1
1097;105/2020;2020_105_42;esityksistä;1
1097;105/2020;2020_105_42;että;7
1097;105/2020;2020_105_42;hallituksen;1
1097;105/2020;2020_105_42;hallitus;2
1097;105/2020;2020_105_42;haluan;3
1097;105/2020;2020_105_42;halusi;1
1097;105/2020;2020_105_42;he;1
1097;105/2020;2020_105_42;heikoimmassa;1
1097;105/2020;2020_105_42;heikommassa;1
1097;105/2020;2020_105_42;henkilöitä;2
1097;105/2020;2020_105_42;heti;1
1097;105/2020;2020_105_42;huomioiduiksi;1
1097;105/2020;2020_105_42;huomiotta;1
1097;105/2020;2020_105_42;hyvin;3
1097;105/2020;2020_105_42;iltapäivän;1
1097;105/2020;2020_105_42;itse;2
1097;105/2020;2020_105_42;itsenäisesti;1
1097;105/2020;2020_105_42;ja;11
1097;105/2020;2020_105_42;jaettiin;1
1097;105/2020;2020_105_42;joihin;1
1097;105/2020;2020_105_42;joita;1
1097;105/2020;2020_105_42;joka;1
1097;105/2020;2020_105_42;jossa;1
1097;105/2020;2020_105_42;jotka;2
1097;105/2020;2020_105_42;jotta;3
1097;105/2020;2020_105_42;jouduttu;1
1097;105/2020;2020_105_42;juurikaan;1
1097;105/2020;2020_105_42;juurisyitä;1
1097;105/2020;2020_105_42;jäi;1
1097;105/2020;2020_105_42;kai;1
1097;105/2020;2020_105_42;kaikista;1
1097;105/2020;2020_105_42;kaikkein;2
1097;105/2020;2020_105_42;kaikkien;1
1097;105/2020;2020_105_42;kanavia;1
1097;105/2020;2020_105_42;kantaa;1
1097;105/2020;2020_105_42;kenellekään;1
1097;105/2020;2020_105_42;kesken;1
1097;105/2020;2020_105_42;keskustelua;1
1097;105/2020;2020_105_42;keskustelusta;1
1097;105/2020;2020_105_42;ketään;1
1097;105/2020;2020_105_42;kevään;2
1097;105/2020;2020_105_42;kiireessä;1
1097;105/2020;2020_105_42;kiitos;2
1097;105/2020;2020_105_42;kohdalla;1
1097;105/2020;2020_105_42;kohdistuvat;1
1097;105/2020;2020_105_42;kohtaan;1
1097;105/2020;2020_105_42;koko;1
1097;105/2020;2020_105_42;korjattua;1
