speaker_id;session;speech_id;word;word_n
1317;8/2015;2015_8_45;kortit;1
1317;8/2015;2015_8_45;ensin;1
1317;8/2015;2015_8_45;miettiä;1
1317;8/2015;2015_8_45;sitä;1
1317;8/2015;2015_8_45;jos;1
1317;8/2015;2015_8_45;ei;1
1317;8/2015;2015_8_45;onnistu;1
1317;8/2015;2015_8_45;tehdään;1
1317;8/2015;2015_8_45;jälkeen;1
1317;14/2015;2015_14_66;arvoisa;3
1317;14/2015;2015_14_66;rouva;2
1317;14/2015;2015_14_66;puhemies;3
1317;14/2015;2015_14_66;tätä;1
1317;14/2015;2015_14_66;hallitusohjelmaa;3
1317;14/2015;2015_14_66;on;20
1317;14/2015;2015_14_66;suuri;1
1317;14/2015;2015_14_66;ilo;1
1317;14/2015;2015_14_66;käsitellä;1
1317;14/2015;2015_14_66;erityisesti;1
1317;14/2015;2015_14_66;kahdesta;1
1317;14/2015;2015_14_66;syystä;1
1317;14/2015;2015_14_66;perussuomalaiset;1
1317;14/2015;2015_14_66;nyt;3
1317;14/2015;2015_14_66;ensimmäistä;2
1317;14/2015;2015_14_66;kertaa;2
1317;14/2015;2015_14_66;sitä;1
1317;14/2015;2015_14_66;valmistelemassa;1
1317;14/2015;2015_14_66;ja;14
1317;14/2015;2015_14_66;usean;1
1317;14/2015;2015_14_66;vuoden;4
1317;14/2015;2015_14_66;tauon;1
1317;14/2015;2015_14_66;jälkeen;1
1317;14/2015;2015_14_66;näin;1
1317;14/2015;2015_14_66;voinee;1
1317;14/2015;2015_14_66;sanoa;1
1317;14/2015;2015_14_66;kokoon;1
1317;14/2015;2015_14_66;saatu;1
1317;14/2015;2015_14_66;toimiva;1
1317;14/2015;2015_14_66;hallituspohja;1
1317;14/2015;2015_14_66;joka;3
1317;14/2015;2015_14_66;voi;4
1317;14/2015;2015_14_66;turvata;2
1317;14/2015;2015_14_66;maallemme;1
1317;14/2015;2015_14_66;paremman;1
1317;14/2015;2015_14_66;tulevaisuuden;1
1317;14/2015;2015_14_66;antti;1
1317;14/2015;2015_14_66;lindtman;1
1317;14/2015;2015_14_66;työministerin;1
1317;14/2015;2015_14_66;kommentit;1
1317;14/2015;2015_14_66;osoittavat;1
1317;14/2015;2015_14_66;tuen;1
1317;14/2015;2015_14_66;koska;1
1317;14/2015;2015_14_66;se;2
1317;14/2015;2015_14_66;luo;1
1317;14/2015;2015_14_66;pohjaa;1
1317;14/2015;2015_14_66;talouden;3
1317;14/2015;2015_14_66;uudelle;1
1317;14/2015;2015_14_66;nousulle;1
1317;14/2015;2015_14_66;suomen;10
1317;14/2015;2015_14_66;valtionvelka;1
1317;14/2015;2015_14_66;oli;2
1317;14/2015;2015_14_66;viime;2
1317;14/2015;2015_14_66;lopussa;1
1317;14/2015;2015_14_66;noin;1
1317;14/2015;2015_14_66;miljardia;2
1317;14/2015;2015_14_66;euroa;2
1317;14/2015;2015_14_66;sokea;1
1317;14/2015;2015_14_66;reettakin;1
1317;14/2015;2015_14_66;näkee;2
1317;14/2015;2015_14_66;että;5
1317;14/2015;2015_14_66;tällaisella;1
1317;14/2015;2015_14_66;velkaantumisvauhdilla;1
1317;14/2015;2015_14_66;kreikan;1
1317;14/2015;2015_14_66;tie;1
1317;14/2015;2015_14_66;odottaa;1
1317;14/2015;2015_14_66;työttömyys;1
1317;14/2015;2015_14_66;korkealla;1
1317;14/2015;2015_14_66;talouskasvu;1
1317;14/2015;2015_14_66;hiipunut;1
1317;14/2015;2015_14_66;kilpailukykymme;1
1317;14/2015;2015_14_66;rapautunut;1
1317;14/2015;2015_14_66;tilanne;1
1317;14/2015;2015_14_66;saadaan;1
1317;14/2015;2015_14_66;korjattua;1
1317;14/2015;2015_14_66;vain;2
1317;14/2015;2015_14_66;yritysten;1
1317;14/2015;2015_14_66;toimintaedellytyksiä;1
1317;14/2015;2015_14_66;parantamalla;1
1317;14/2015;2015_14_66;yrittäjyyteen;1
1317;14/2015;2015_14_66;kannustamalla;1
1317;14/2015;2015_14_66;sääntelyjä;1
1317;14/2015;2015_14_66;normeja;1
1317;14/2015;2015_14_66;purkamalla;1
1317;14/2015;2015_14_66;tulee;1
1317;14/2015;2015_14_66;ottaa;1
1317;14/2015;2015_14_66;mallia;1
1317;14/2015;2015_14_66;britanniasta;1
1317;14/2015;2015_14_66;jossa;1
1317;14/2015;2015_14_66;sopeutettu;1
1317;14/2015;2015_14_66;valtion;1
1317;14/2015;2015_14_66;menoja;1
1317;14/2015;2015_14_66;viiden;1
1317;14/2015;2015_14_66;aikana;1
1317;14/2015;2015_14_66;britanniassa;1
1317;14/2015;2015_14_66;syntyi;1
1317;14/2015;2015_14_66;enemmän;1
1317;14/2015;2015_14_66;työpaikkoja;1
1317;14/2015;2015_14_66;kun;2
1317;14/2015;2015_14_66;muissa;1
1317;14/2015;2015_14_66;eu-maissa;1
1317;14/2015;2015_14_66;yhteensä;1
1317;14/2015;2015_14_66;suurilla;1
1317;14/2015;2015_14_66;rakenteellisilla;1
1317;14/2015;2015_14_66;uudistuksilla;1
1317;14/2015;2015_14_66;mahdollista;2
1317;14/2015;2015_14_66;pysäyttää;1
1317;14/2015;2015_14_66;velkaantuminen;1
1317;14/2015;2015_14_66;lopulta;1
1317;14/2015;2015_14_66;julkisten;1
1317;14/2015;2015_14_66;palvelujen;1
1317;14/2015;2015_14_66;sosiaaliturvan;1
1317;14/2015;2015_14_66;rahoitus;1
1317;14/2015;2015_14_66;toivon;1
1317;14/2015;2015_14_66;uudistuksen;1
1317;14/2015;2015_14_66;saavan;1
1317;14/2015;2015_14_66;vauhtia;1
1317;14/2015;2015_14_66;myös;4
1317;14/2015;2015_14_66;elokuussa;1
1317;14/2015;2015_14_66;toivottavasti;1
1317;14/2015;2015_14_66;solmittavalla;1
1317;14/2015;2015_14_66;yhteiskuntasopimuksella;1
1317;14/2015;2015_14_66;aivan;2
1317;14/2015;2015_14_66;selvää;1
1317;14/2015;2015_14_66;talkoisiin;1
1317;14/2015;2015_14_66;tarvitaan;1
1317;14/2015;2015_14_66;jokainen;1
1317;14/2015;2015_14_66;haluan;1
1317;14/2015;2015_14_66;vahvistaa;1
1317;14/2015;2015_14_66;kansalaisten;1
1317;14/2015;2015_14_66;turvallisuudentunnetta;1
1317;14/2015;2015_14_66;tämä;1
1317;14/2015;2015_14_66;hallitus;2
1317;14/2015;2015_14_66;sen;2
1317;14/2015;2015_14_66;nimenomaan;2
1317;14/2015;2015_14_66;laajassa;1
1317;14/2015;2015_14_66;merkityksessä;1
1317;14/2015;2015_14_66;merkittävä;1
1317;14/2015;2015_14_66;summa;1
1317;14/2015;2015_14_66;jolla;1
1317;14/2015;2015_14_66;tehdä;1
1317;14/2015;2015_14_66;paljon;1
1317;14/2015;2015_14_66;niin;3
1317;14/2015;2015_14_66;yhteiskunnan;1
1317;14/2015;2015_14_66;sisäisen;1
1317;14/2015;2015_14_66;kuin;2
1317;14/2015;2015_14_66;ulkoisen;1
1317;14/2015;2015_14_66;turvallisuuden;1
1317;14/2015;2015_14_66;vahvistamiseksi;1
1317;14/2015;2015_14_66;takuueläkkeen;1
1317;14/2015;2015_14_66;korottamiseksi;1
1317;14/2015;2015_14_66;sekä;1
1317;14/2015;2015_14_66;omaishoidon;1
1317;14/2015;2015_14_66;lastensuojelun;1
1317;14/2015;2015_14_66;parantamiseksi;1
1317;14/2015;2015_14_66;lukiessa;1
1317;14/2015;2015_14_66;syntyy;1
1317;14/2015;2015_14_66;pitkästä;1
1317;14/2015;2015_14_66;aikaa;1
1317;14/2015;2015_14_66;tunne;1
1317;14/2015;2015_14_66;ajatellaan;1
1317;14/2015;2015_14_66;kansalaisen;1
1317;14/2015;2015_14_66;etuja;1
1317;14/2015;2015_14_66;perussinimulta;1
1317;14/2015;2015_14_66;huom;1
1317;14/2015;2015_14_66;edustaja;2
1317;14/2015;2015_14_66;arhinmäki;1
1317;14/2015;2015_14_66;rinne;1
1317;14/2015;2015_14_66;ei;2
1317;14/2015;2015_14_66;kannata;1
1317;14/2015;2015_14_66;sanottua;1
1317;14/2015;2015_14_66;taakanjakoa;1
1317;14/2015;2015_14_66;eli;1
1317;14/2015;2015_14_66;pakolaisten;1
1317;14/2015;2015_14_66;tai;1
1317;14/2015;2015_14_66;turvapaikanhakijoiden;1
1317;14/2015;2015_14_66;pakollista;1
1317;14/2015;2015_14_66;vastaanottamista;1
1317;14/2015;2015_14_66;esimerkiksi;1
1317;14/2015;2015_14_66;etelä-euroopan;1
1317;14/2015;2015_14_66;maista;1
1317;14/2015;2015_14_66;suomeen;1
1317;14/2015;2015_14_66;sanoo;1
1317;14/2015;2015_14_66;ajavansa;1
1317;14/2015;2015_14_66;rakentavan;2
1317;14/2015;2015_14_66;kriittistä;1
1317;14/2015;2015_14_66;eu-politiikkaa;1
1317;14/2015;2015_14_66;suhtautuvansa;1
1317;14/2015;2015_14_66;kielteisesti;1
1317;14/2015;2015_14_66;vastuiden;1
1317;14/2015;2015_14_66;kasvattamiseen;1
1317;14/2015;2015_14_66;eurokriisin;1
1317;14/2015;2015_14_66;hoidossa;1
1317;14/2015;2015_14_66;tärkeää;1
1317;14/2015;2015_14_66;suomessa;1
1317;14/2015;2015_14_66;otetaan;1
1317;14/2015;2015_14_66;käyttöön;1
1317;14/2015;2015_14_66;ulkomaisen;1
1317;14/2015;2015_14_66;raskaan;1
1317;14/2015;2015_14_66;liikenteen;1
1317;14/2015;2015_14_66;tienkäyttömaksu;1
1317;14/2015;2015_14_66;lukukausimaksu;1
1317;14/2015;2015_14_66;eu;2
1317;14/2015;2015_14_66;eta-alueen;1
1317;14/2015;2015_14_66;ulkopuolisille;1
1317;14/2015;2015_14_66;opiskelijoille;1
1317;14/2015;2015_14_66;samaan;1
1317;14/2015;2015_14_66;aikaan;1
1317;14/2015;2015_14_66;kehitysapua;1
1317;14/2015;2015_14_66;leikataan;1
1317;14/2015;2015_14_66;miljoonalla;1
1317;14/2015;2015_14_66;eurolla;1
1317;14/2015;2015_14_66;oikein;1
1317;14/2015;2015_14_66;hallitusohjelma;1
1317;14/2015;2015_14_66;saanut;1
1317;14/2015;2015_14_66;osakseen;1
1317;14/2015;2015_14_66;kritiikkiä;1
1317;14/2015;2015_14_66;opposition;2
1317;14/2015;2015_14_66;edustajat;1
1317;14/2015;2015_14_66;ovat;2
1317;14/2015;2015_14_66;kauhistelleet;1
1317;14/2015;2015_14_66;pelastusoperaatioon;1
1317;14/2015;2015_14_66;olennaisesti;1
1317;14/2015;2015_14_66;kuuluvia;1
1317;14/2015;2015_14_66;sopeutuksia;1
1317;14/2015;2015_14_66;eurokritiikki;1
1317;14/2015;2015_14_66;tyhjää;1
1317;14/2015;2015_14_66;köyhän;1
1317;14/2015;2015_14_66;miehen;1
1317;14/2015;2015_14_66;aitta;1
1317;14/2015;2015_14_66;sillä;1
1317;14/2015;2015_14_66;oppositiopuolueet;1
1317;14/2015;2015_14_66;osaltaan;1
1317;14/2015;2015_14_66;olleet;1
1317;14/2015;2015_14_66;viemässä;1
1317;14/2015;2015_14_66;suomea;2
1317;14/2015;2015_14_66;tuhoisan;1
1317;14/2015;2015_14_66;europolitiikan;1
1317;14/2015;2015_14_66;syövereihin;1
1317;14/2015;2015_14_66;nobel-palkitun;1
1317;14/2015;2015_14_66;taloustieteilijän;1
1317;14/2015;2015_14_66;paul;1
1317;14/2015;2015_14_66;krugmanin;1
1317;14/2015;2015_14_66;mielestä;1
1317;14/2015;2015_14_66;ongelmat;1
1317;14/2015;2015_14_66;kertovat;1
1317;14/2015;2015_14_66;yhteisvaluutta-alueen;1
1317;14/2015;2015_14_66;perustavista;1
1317;14/2015;2015_14_66;heikkouksista;1
1317;14/2015;2015_14_66;tehtävä;1
1317;14/2015;2015_14_66;sisäinen;2
1317;14/2015;2015_14_66;devalvaatio;1
1317;14/2015;2015_14_66;euroalueella;1
1317;14/2015;2015_14_66;tulonsiirtounionin;1
1317;14/2015;2015_14_66;vaihtoehto;1
1317;14/2015;2015_14_66;ennen;1
1317;14/2015;2015_14_66;euroaikaa;1
1317;14/2015;2015_14_66;suomella;2
1317;14/2015;2015_14_66;tapana;1
1317;14/2015;2015_14_66;sanotusti;1
1317;14/2015;2015_14_66;korjata;1
1317;14/2015;2015_14_66;kilpailukyvyn;1
1317;14/2015;2015_14_66;heikkenemistä;1
1317;14/2015;2015_14_66;heikentämällä;1
1317;14/2015;2015_14_66;valuutan;1
1317;14/2015;2015_14_66;ulkoista;1
1317;14/2015;2015_14_66;arvoa;1
1317;14/2015;2015_14_66;suhteessa;1
1317;14/2015;2015_14_66;kilpailijamaiden;1
1317;14/2015;2015_14_66;valuuttoihin;1
1317;14/2015;2015_14_66;yhteinen;1
1317;14/2015;2015_14_66;valuutta;1
1317;14/2015;2015_14_66;saksan;2
1317;14/2015;2015_14_66;kanssa;1
1317;14/2015;2015_14_66;emmekä;1
1317;14/2015;2015_14_66;enää;1
1317;14/2015;2015_14_66;itsenäisesti;1
1317;14/2015;2015_14_66;devalvoida;1
1317;14/2015;2015_14_66;valuuttaa;1
1317;14/2015;2015_14_66;useiden;1
1317;14/2015;2015_14_66;arvioiden;1
1317;14/2015;2015_14_66;mukaan;2
1317;14/2015;2015_14_66;kilpailukyky;1
1317;14/2015;2015_14_66;prosenttia;1
1317;14/2015;2015_14_66;edellä;1
1317;14/2015;2015_14_66;mikä;2
1317;14/2015;2015_14_66;samalla;1
1317;14/2015;2015_14_66;tietysti;1
1317;14/2015;2015_14_66;vihjaa;1
1317;14/2015;2015_14_66;meidän;1
1317;14/2015;2015_14_66;sopeutumistarpeestamme;1
1317;14/2015;2015_14_66;suomi;1
1317;14/2015;2015_14_66;käytännössä;1
1317;14/2015;2015_14_66;itse;1
1317;14/2015;2015_14_66;päätti;1
1317;14/2015;2015_14_66;vaalikauden;1
1317;14/2015;2015_14_66;tukipakettipolitiikallaan;1
1317;14/2015;2015_14_66;onko;1
1317;14/2015;2015_14_66;devalvaatiomme;1
1317;14/2015;2015_14_66;vai;1
1317;14/2015;2015_14_66;ulkoinen;1
1317;14/2015;2015_14_66;hallitusohjelman;1
1317;14/2015;2015_14_66;eun;1
1317;14/2015;2015_14_66;jäsenyys;1
1317;14/2015;2015_14_66;poliittinen;1
1317;14/2015;2015_14_66;valinta;1
1317;14/2015;2015_14_66;kytkee;1
1317;14/2015;2015_14_66;läntiseen;1
1317;14/2015;2015_14_66;arvoyhteisöön;1
1317;14/2015;2015_14_66;merkittävämpää;1
1317;14/2015;2015_14_66;ohjelma;1
1317;14/2015;2015_14_66;tunnustaa;1
1317;14/2015;2015_14_66;unionia;1
1317;14/2015;2015_14_66;uudistettava;1
1317;14/2015;2015_14_66;toimintaa;1
1317;14/2015;2015_14_66;parannettava;1
1317;14/2015;2015_14_66;kannustan;1
1317;14/2015;2015_14_66;tehtävänsä;1
1317;14/2015;2015_14_66;aloittanutta;1
1317;14/2015;2015_14_66;hallitusta;1
1317;14/2015;2015_14_66;pitämään;1
1317;14/2015;2015_14_66;silmänsä;1
1317;14/2015;2015_14_66;auki;1
1317;14/2015;2015_14_66;maailman;1
1317;14/2015;2015_14_66;muutoksille;1
1317;14/2015;2015_14_66;tarkistelemaan;1
1317;14/2015;2015_14_66;eu-alueen;1
1317;14/2015;2015_14_66;kehitystä;1
1317;14/2015;2015_14_66;kriittisesti;1
1317;14/2015;2015_14_66;liittovaltiokehitystä;1
1317;14/2015;2015_14_66;hyväksyä;1
1317;14/2015;2015_14_66;iso-britannian;1
1317;14/2015;2015_14_66;mahdollisen;1
1317;14/2015;2015_14_66;eu-eron;1
1317;14/2015;2015_14_66;euroalueen;1
1317;14/2015;2015_14_66;horjumisen;1
1317;14/2015;2015_14_66;eri;1
1317;14/2015;2015_14_66;puolella;1
1317;14/2015;2015_14_66;eurooppaa;1
1317;14/2015;2015_14_66;päätään;1
1317;14/2015;2015_14_66;nostavien;1
1317;14/2015;2015_14_66;itsenäisyysliikkeiden;1
1317;14/2015;2015_14_66;vuoksi;1
1317;14/2015;2015_14_66;näyttää;1
1317;14/2015;2015_14_66;neljän;1
1317;14/2015;2015_14_66;päästä;1
1317;14/2015;2015_14_66;erilaiselta;1
1317;14/2015;2015_14_66;poliittiselta;1
1317;14/2015;2015_14_66;yhteisöltä;1
1317;14/2015;2015_14_66;muutoksen;1
1317;14/2015;2015_14_66;tuulissa;1
1317;14/2015;2015_14_66;ajateltava;1
1317;14/2015;2015_14_66;ensisijaisesti;1
1317;14/2015;2015_14_66;kansallista;1
1317;14/2015;2015_14_66;etua;1
1317;18/2015;2015_18_34;arvoisa;1
1317;18/2015;2015_18_34;rouva;1
1317;18/2015;2015_18_34;puhemies;1
1317;18/2015;2015_18_34;edustaja;4
1317;18/2015;2015_18_34;hoskonen;1
1317;18/2015;2015_18_34;otti;1
1317;18/2015;2015_18_34;tässä;1
1317;18/2015;2015_18_34;tärkeän;2
1317;18/2015;2015_18_34;näkökulman;1
1317;18/2015;2015_18_34;esille;3
1317;18/2015;2015_18_34;todetessaan;1
1317;18/2015;2015_18_34;että;13
1317;18/2015;2015_18_34;perussopimuksissa;1
1317;18/2015;2015_18_34;on;7
1317;18/2015;2015_18_34;sovittu;1
1317;18/2015;2015_18_34;aikanaan;1
1317;18/2015;2015_18_34;nimenomaan;1
1317;18/2015;2015_18_34;pienten;1
1317;18/2015;2015_18_34;maiden;3
1317;18/2015;2015_18_34;näkökulmaa;1
1317;18/2015;2015_18_34;ajatellen;1
1317;18/2015;2015_18_34;tällaista;1
1317;18/2015;2015_18_34;kriisipolitiikkaa;1
1317;18/2015;2015_18_34;mitä;1
1317;18/2015;2015_18_34;nyt;2
1317;18/2015;2015_18_34;harjoitettu;1
1317;18/2015;2015_18_34;ei;5
1317;18/2015;2015_18_34;tehtäisi;1
1317;18/2015;2015_18_34;lähdettäisi;1
1317;18/2015;2015_18_34;hoitamaan;1
1317;18/2015;2015_18_34;muiden;2
1317;18/2015;2015_18_34;velkoja;2
1317;18/2015;2015_18_34;takaamaan;1
1317;18/2015;2015_18_34;näin;2
1317;18/2015;2015_18_34;kuitenkin;1
1317;18/2015;2015_18_34;tehty;1
1317;18/2015;2015_18_34;ja;3
1317;18/2015;2015_18_34;siksi;2
1317;18/2015;2015_18_34;hieman;2
1317;18/2015;2015_18_34;erikoista;1
1317;18/2015;2015_18_34;tällaisen;1
1317;18/2015;2015_18_34;eu-kriitikon;1
1317;18/2015;2015_18_34;täytyy;1
1317;18/2015;2015_18_34;perätä;1
1317;18/2015;2015_18_34;juurikin;1
1317;18/2015;2015_18_34;perussopimusten;1
1317;18/2015;2015_18_34;noudattamista;1
1317;18/2015;2015_18_34;toivoisin;1
1317;18/2015;2015_18_34;jatkossa;1
1317;18/2015;2015_18_34;tähän;1
1317;18/2015;2015_18_34;kiinnitettäisiin;1
1317;18/2015;2015_18_34;enemmän;1
1317;18/2015;2015_18_34;huomiota;1
1317;18/2015;2015_18_34;zyskowicz;1
1317;18/2015;2015_18_34;nosti;2
1317;18/2015;2015_18_34;asian;1
1317;18/2015;2015_18_34;kertomuksesta;1
1317;18/2015;2015_18_34;eli;1
1317;18/2015;2015_18_34;tämän;1
1317;18/2015;2015_18_34;noin;1
1317;18/2015;2015_18_34;miljardi;1
1317;18/2015;2015_18_34;euroa;1
1317;18/2015;2015_18_34;minkä;1
1317;18/2015;2015_18_34;suomi;1
1317;18/2015;2015_18_34;todennäköisesti;1
1317;18/2015;2015_18_34;voi;1
1317;18/2015;2015_18_34;sanoa;2
1317;18/2015;2015_18_34;menettämässä;1
1317;18/2015;2015_18_34;kreikalla;1
1317;18/2015;2015_18_34;ikävä;1
1317;18/2015;2015_18_34;historia;1
1317;18/2015;2015_18_34;taloudellisista;1
1317;18/2015;2015_18_34;ongelmista;1
1317;18/2015;2015_18_34;jos;1
1317;18/2015;2015_18_34;kreikka;2
1317;18/2015;2015_18_34;menisi;1
1317;18/2015;2015_18_34;varsinaisesti;1
1317;18/2015;2015_18_34;vararikkoon;1
1317;18/2015;2015_18_34;niin;2
1317;18/2015;2015_18_34;se;1
1317;18/2015;2015_18_34;olisi;2
1317;18/2015;2015_18_34;sen;2
1317;18/2015;2015_18_34;valtion;1
1317;18/2015;2015_18_34;historiassa;1
1317;18/2015;2015_18_34;ensimmäinen;1
1317;18/2015;2015_18_34;kerta;1
1317;18/2015;2015_18_34;toivon;2
1317;18/2015;2015_18_34;todella;2
1317;18/2015;2015_18_34;käy;2
1317;18/2015;2015_18_34;mutta;2
1317;18/2015;2015_18_34;pahalta;1
1317;18/2015;2015_18_34;näyttää;1
1317;18/2015;2015_18_34;valtaistuinpeli-kirjasarjassa;1
1317;18/2015;2015_18_34;oli;2
1317;18/2015;2015_18_34;eräs;1
1317;18/2015;2015_18_34;suku;1
1317;18/2015;2015_18_34;jonka;1
1317;18/2015;2015_18_34;motto;1
1317;18/2015;2015_18_34;lannisterit;1
1317;18/2015;2015_18_34;maksavat;2
1317;18/2015;2015_18_34;aina;2
1317;18/2015;2015_18_34;velkansa;2
1317;18/2015;2015_18_34;voimme;1
1317;18/2015;2015_18_34;jossain;1
1317;18/2015;2015_18_34;vaiheessa;1
1317;18/2015;2015_18_34;kreikkalaisista;1
1317;18/2015;2015_18_34;kreikkalaiset;1
1317;18/2015;2015_18_34;andersson;1
1317;18/2015;2015_18_34;kaikkihan;1
1317;18/2015;2015_18_34;me;1
1317;18/2015;2015_18_34;haluamme;1
1317;18/2015;2015_18_34;kreikalle;1
1317;18/2015;2015_18_34;hyvin;1
1317;18/2015;2015_18_34;varmasti;2
1317;18/2015;2015_18_34;keinot;1
1317;18/2015;2015_18_34;siihen;2
1317;18/2015;2015_18_34;eroavat;1
1317;18/2015;2015_18_34;itse;1
1317;18/2015;2015_18_34;olen;1
1317;18/2015;2015_18_34;sitä;2
1317;18/2015;2015_18_34;mieltä;1
1317;18/2015;2015_18_34;kreikan;2
1317;18/2015;2015_18_34;parempi;2
1317;18/2015;2015_18_34;olla;1
1317;18/2015;2015_18_34;euroalueen;1
1317;18/2015;2015_18_34;ulkopuolella;1
1317;18/2015;2015_18_34;uskon;1
1317;18/2015;2015_18_34;tällä;1
1317;18/2015;2015_18_34;menolla;1
1317;18/2015;2015_18_34;tullaan;1
1317;18/2015;2015_18_34;menemään;1
1317;18/2015;2015_18_34;toivotaan;1
1317;18/2015;2015_18_34;aktiivisesti;1
1317;18/2015;2015_18_34;tai;1
1317;18/2015;2015_18_34;kysynkin;1
1317;18/2015;2015_18_34;anderssonilta;1
1317;18/2015;2015_18_34;miten;1
1317;18/2015;2015_18_34;te;1
1317;18/2015;2015_18_34;näette;1
1317;18/2015;2015_18_34;tilanteen;1
1317;18/2015;2015_18_34;pitäisikö;1
1317;18/2015;2015_18_34;jatkaa;1
1317;18/2015;2015_18_34;eurossa;1
1317;18/2015;2015_18_34;suorastaan;1
1317;18/2015;2015_18_34;keinolla;1
1317;18/2015;2015_18_34;millä;1
1317;18/2015;2015_18_34;hyvänsä;1
1317;18/2015;2015_18_34;vai;1
1317;18/2015;2015_18_34;olisiko;1
1317;18/2015;2015_18_34;lähtee;1
1317;18/2015;2015_18_34;euroalueesta;1
1317;18/2015;2015_18_34;aloittaa;1
1317;18/2015;2015_18_34;puhtaalta;1
1317;18/2015;2015_18_34;pöydältä;1
1317;18/2015;2015_18_34;oman;1
1317;18/2015;2015_18_34;rahayksikön;1
1317;18/2015;2015_18_34;turvin;1
1317;22/2015;2015_22_74;arvoisa;1
1317;22/2015;2015_22_74;herra;1
1317;22/2015;2015_22_74;puhemies;1
1317;22/2015;2015_22_74;turvapaikanhakijoiden;3
1317;22/2015;2015_22_74;määrän;1
1317;22/2015;2015_22_74;voimakkaan;1
1317;22/2015;2015_22_74;kasvun;1
1317;22/2015;2015_22_74;johdosta;1
1317;22/2015;2015_22_74;tässä;1
1317;22/2015;2015_22_74;lisätalousarviossa;1
1317;22/2015;2015_22_74;esitetään;1
1317;22/2015;2015_22_74;vastaanottomenoihin;1
1317;22/2015;2015_22_74;lisäystä;1
1317;22/2015;2015_22_74;vajaat;1
1317;22/2015;2015_22_74;miljoonaa;4
1317;22/2015;2015_22_74;euroa;4
1317;22/2015;2015_22_74;tämä;1
1317;22/2015;2015_22_74;on;9
1317;22/2015;2015_22_74;tietysti;1
1317;22/2015;2015_22_74;merkittävä;1
1317;22/2015;2015_22_74;lisäys;1
1317;22/2015;2015_22_74;mutta;3
1317;22/2015;2015_22_74;täytyy;2
1317;22/2015;2015_22_74;huomioida;1
1317;22/2015;2015_22_74;että;3
1317;22/2015;2015_22_74;kun;3
1317;22/2015;2015_22_74;katsoo;1
1317;22/2015;2015_22_74;viime;2
1317;22/2015;2015_22_74;vuosien;1
1317;22/2015;2015_22_74;valtion;1
1317;22/2015;2015_22_74;tilinpäätöksiä;1
1317;22/2015;2015_22_74;ja;6
1317;22/2015;2015_22_74;sieltä;1
1317;22/2015;2015_22_74;pakolaisten;2
1317;22/2015;2015_22_74;vastaanottokustannuksia;1
1317;22/2015;2015_22_74;niin;2
1317;22/2015;2015_22_74;vielä;4
1317;22/2015;2015_22_74;vuonna;4
1317;22/2015;2015_22_74;melkein;1
1317;22/2015;2015_22_74;käytettiin;2
1317;22/2015;2015_22_74;tähän;2
1317;22/2015;2015_22_74;momenttiin;1
1317;22/2015;2015_22_74;nyt;2
1317;22/2015;2015_22_74;tämän;1
1317;22/2015;2015_22_74;lisätalousarvion;1
1317;22/2015;2015_22_74;myötä;1
1317;22/2015;2015_22_74;jos;2
1317;22/2015;2015_22_74;se;4
1317;22/2015;2015_22_74;hyväksytään;1
1317;22/2015;2015_22_74;tänä;2
1317;22/2015;2015_22_74;noin;1
1317;22/2015;2015_22_74;eli;3
1317;22/2015;2015_22_74;selvästi;1
1317;22/2015;2015_22_74;ollaan;1
1317;22/2015;2015_22_74;saatu;1
1317;22/2015;2015_22_74;tätä;1
1317;22/2015;2015_22_74;asiaa;1
1317;22/2015;2015_22_74;suitsittua;1
1317;22/2015;2015_22_74;oikea;1
1317;22/2015;2015_22_74;suunta;1
1317;22/2015;2015_22_74;totta;1
1317;22/2015;2015_22_74;kai;1
1317;22/2015;2015_22_74;tilannetta;1
1317;22/2015;2015_22_74;seurata;1
1317;22/2015;2015_22_74;kiistatonta;1
1317;22/2015;2015_22_74;tulijamäärät;1
1317;22/2015;2015_22_74;ovat;1
1317;22/2015;2015_22_74;olleet;1
1317;22/2015;2015_22_74;kasvussa;1
1317;22/2015;2015_22_74;täällä;1
1317;22/2015;2015_22_74;vasemmisto-oppositiossa;2
1317;22/2015;2015_22_74;usein;1
1317;22/2015;2015_22_74;hellitty;1
1317;22/2015;2015_22_74;ajatusta;1
1317;22/2015;2015_22_74;suomi;2
1317;22/2015;2015_22_74;seuraisi;1
1317;22/2015;2015_22_74;ruotsin;2
1317;22/2015;2015_22_74;maahanmuuttopolitiikkaa;1
1317;22/2015;2015_22_74;myös;1
1317;22/2015;2015_22_74;osalta;2
1317;22/2015;2015_22_74;puhutaan;1
1317;22/2015;2015_22_74;suomen;1
1317;22/2015;2015_22_74;tasolla;1
1317;22/2015;2015_22_74;miljoonasta;1
1317;22/2015;2015_22_74;eurosta;1
1317;22/2015;2015_22_74;pelkästään;2
1317;22/2015;2015_22_74;vastaanottokustannuksissa;1
1317;22/2015;2015_22_74;ruotsiin;1
1317;22/2015;2015_22_74;tuli;1
1317;22/2015;2015_22_74;yli;1
1317;22/2015;2015_22_74;turvapaikanhakijaa;1
1317;22/2015;2015_22_74;siitä;2
1317;22/2015;2015_22_74;voi;1
1317;22/2015;2015_22_74;lähteä;1
1317;22/2015;2015_22_74;miettimään;1
1317;22/2015;2015_22_74;millaisia;1
1317;22/2015;2015_22_74;kustannuksia;1
