speaker_id;session;speech_id;word;word_n
1383;100/2022;2022_100_136;kohteena;1
1383;100/2022;2022_100_136;koko;1
1383;100/2022;2022_100_136;kokonaisbudjetti;1
1383;100/2022;2022_100_136;kokoomuksen;1
1383;100/2022;2022_100_136;kokoomus;2
1383;100/2022;2022_100_136;kokoomusta;2
1383;100/2022;2022_100_136;koputtaa;1
1383;100/2022;2022_100_136;korostanut;1
1383;100/2022;2022_100_136;koskaan;1
1383;100/2022;2022_100_136;koskenut;1
1383;100/2022;2022_100_136;kotihoidon;1
1383;100/2022;2022_100_136;kotihoitoon;1
1383;100/2022;2022_100_136;koulutuksesta;1
1383;100/2022;2022_100_136;koulutus;1
1383;100/2022;2022_100_136;kriisiä;1
1383;100/2022;2022_100_136;kroonisesti;1
1383;100/2022;2022_100_136;kroonistu;1
1383;100/2022;2022_100_136;kuin;1
1383;100/2022;2022_100_136;kuinka;1
1383;100/2022;2022_100_136;kukaan;1
1383;100/2022;2022_100_136;kun;3
1383;100/2022;2022_100_136;kunnissa;2
1383;100/2022;2022_100_136;kuntatasolla;1
1383;100/2022;2022_100_136;kuntien;1
1383;100/2022;2022_100_136;kuntoon;1
1383;100/2022;2022_100_136;kustannusarvio;1
1383;100/2022;2022_100_136;kuulitteko;1
1383;100/2022;2022_100_136;kuuluu;1
1383;100/2022;2022_100_136;kyllä;2
1383;100/2022;2022_100_136;kyseessähän;1
1383;100/2022;2022_100_136;kysymykseen;1
1383;100/2022;2022_100_136;kysymykseni;1
1383;100/2022;2022_100_136;kysymys;2
1383;100/2022;2022_100_136;kysynyt;1
1383;100/2022;2022_100_136;käsittelee;1
1383;100/2022;2022_100_136;käsittelemme;1
1383;100/2022;2022_100_136;laiminlyöden;1
1383;100/2022;2022_100_136;laitoshoidon;1
1383;100/2022;2022_100_136;laitospaikat;1
1383;100/2022;2022_100_136;laitospaikkoja;1
1383;100/2022;2022_100_136;laittaa;1
1383;100/2022;2022_100_136;lakiin;1
1383;100/2022;2022_100_136;lastensuojelua;1
1383;100/2022;2022_100_136;liian;2
1383;100/2022;2022_100_136;liittyvä;1
1383;100/2022;2022_100_136;lindn;3
1383;100/2022;2022_100_136;lohikoski;1
1383;100/2022;2022_100_136;lopuksi;1
1383;100/2022;2022_100_136;luku;1
1383;100/2022;2022_100_136;lukuun;2
1383;100/2022;2022_100_136;läpi;1
1383;100/2022;2022_100_136;lääketieteen;1
1383;100/2022;2022_100_136;löytyy;1
1383;100/2022;2022_100_136;mainitsivat;1
1383;100/2022;2022_100_136;maksaa;1
1383;100/2022;2022_100_136;me;1
1383;100/2022;2022_100_136;meidän;1
1383;100/2022;2022_100_136;meillä;1
1383;100/2022;2022_100_136;mielenterveyden;1
1383;100/2022;2022_100_136;mielenterveyspalveluita;2
1383;100/2022;2022_100_136;mieltä;1
1383;100/2022;2022_100_136;miljardia;1
1383;100/2022;2022_100_136;miljardiin;1
1383;100/2022;2022_100_136;miljoona;1
1383;100/2022;2022_100_136;miljoonaa;1
1383;100/2022;2022_100_136;ministeri;4
1383;100/2022;2022_100_136;minkälaista;1
1383;100/2022;2022_100_136;missä;1
1383;100/2022;2022_100_136;miten;1
1383;100/2022;2022_100_136;mitä;2
1383;100/2022;2022_100_136;monessa;1
1383;100/2022;2022_100_136;monesti;1
1383;100/2022;2022_100_136;monet;1
1383;100/2022;2022_100_136;monissa;1
1383;100/2022;2022_100_136;mutta;7
1383;100/2022;2022_100_136;myös;5
1383;100/2022;2022_100_136;ne;1
1383;100/2022;2022_100_136;niin;4
1383;100/2022;2022_100_136;nimenomaan;2
1383;100/2022;2022_100_136;no;2
1383;100/2022;2022_100_136;noin;2
1383;100/2022;2022_100_136;nyt;5
1383;100/2022;2022_100_136;nähtävissä;1
1383;100/2022;2022_100_136;näiden;2
1383;100/2022;2022_100_136;näin;1
1383;100/2022;2022_100_136;näkemyksenne;1
1383;100/2022;2022_100_136;näkynyt;2
1383;100/2022;2022_100_136;näkyy;1
1383;100/2022;2022_100_136;näkökulmasta;1
1383;100/2022;2022_100_136;oireet;1
1383;100/2022;2022_100_136;ole;4
1383;100/2022;2022_100_136;olen;1
1383;100/2022;2022_100_136;oli;2
1383;100/2022;2022_100_136;olisin;1
1383;100/2022;2022_100_136;olivat;2
1383;100/2022;2022_100_136;olosuhteisiin;1
1383;100/2022;2022_100_136;oman;1
1383;100/2022;2022_100_136;omassa;1
1383;100/2022;2022_100_136;on;23
1383;100/2022;2022_100_136;onnekkaammassa;1
1383;100/2022;2022_100_136;opiskelijat;1
1383;100/2022;2022_100_136;osalta;1
1383;100/2022;2022_100_136;ottamatta;2
1383;100/2022;2022_100_136;ovat;3
1383;100/2022;2022_100_136;paikalla;1
1383;100/2022;2022_100_136;paikalle;1
1383;100/2022;2022_100_136;paikassa;1
1383;100/2022;2022_100_136;paikka;1
1383;100/2022;2022_100_136;paikkaa;1
1383;100/2022;2022_100_136;palveluasumisesta;1
1383;100/2022;2022_100_136;palveluasumista;1
1383;100/2022;2022_100_136;palveluiden;1
1383;100/2022;2022_100_136;palveluista;1
1383;100/2022;2022_100_136;paperittomien;2
1383;100/2022;2022_100_136;paranisi;1
1383;100/2022;2022_100_136;pelkästään;1
1383;100/2022;2022_100_136;perussuomalaiset;2
1383;100/2022;2022_100_136;pia;1
1383;100/2022;2022_100_136;pidetty;1
1383;100/2022;2022_100_136;pistää;1
1383;100/2022;2022_100_136;pitäisi;1
1383;100/2022;2022_100_136;politiikasta;1
1383;100/2022;2022_100_136;potilaiden;1
1383;100/2022;2022_100_136;prosenttia;1
1383;100/2022;2022_100_136;psykiatreista;1
1383;100/2022;2022_100_136;psykiatriaan;1
1383;100/2022;2022_100_136;psykiatrien;2
1383;100/2022;2022_100_136;psykiatriset;1
1383;100/2022;2022_100_136;puhemies;5
1383;100/2022;2022_100_136;puhuttiin;1
1383;100/2022;2022_100_136;puhuu;1
1383;100/2022;2022_100_136;pula;1
1383;100/2022;2022_100_136;puolella;2
1383;100/2022;2022_100_136;puolesta;1
1383;100/2022;2022_100_136;puolueet;2
1383;100/2022;2022_100_136;päihde;1
1383;100/2022;2022_100_136;päässyt;1
1383;100/2022;2022_100_136;resursseja;1
1383;100/2022;2022_100_136;ryhmäpuheenvuorossaan;1
1383;100/2022;2022_100_136;saa;2
1383;100/2022;2022_100_136;saapuikin;1
1383;100/2022;2022_100_136;saatava;1
1383;100/2022;2022_100_136;sairaat;1
1383;100/2022;2022_100_136;salissa;2
1383;100/2022;2022_100_136;salistakin;1
1383;100/2022;2022_100_136;sama;1
1383;100/2022;2022_100_136;sari;4
1383;100/2022;2022_100_136;sarkomaa;4
1383;100/2022;2022_100_136;se;6
1383;100/2022;2022_100_136;sellaisena;1
1383;100/2022;2022_100_136;sentistä;1
1383;100/2022;2022_100_136;sentään;1
1383;100/2022;2022_100_136;siihen;1
1383;100/2022;2022_100_136;siitä;4
1383;100/2022;2022_100_136;sillä;2
1383;100/2022;2022_100_136;sitten;1
1383;100/2022;2022_100_136;sitä;2
1383;100/2022;2022_100_136;sote-budjetteja;1
1383;100/2022;2022_100_136;sote-palveluiden;1
1383;100/2022;2022_100_136;soten;1
1383;100/2022;2022_100_136;suhteellisuudentaju;1
1383;100/2022;2022_100_136;suhteessa;1
1383;100/2022;2022_100_136;suomalaiselle;1
1383;100/2022;2022_100_136;suomessa;1
1383;100/2022;2022_100_136;suurin;1
1383;100/2022;2022_100_136;säästää;1
1383;100/2022;2022_100_136;tahto;2
1383;100/2022;2022_100_136;taistelemaan;1
1383;100/2022;2022_100_136;talouskuria;1
1383;100/2022;2022_100_136;tarkastella;1
1383;100/2022;2022_100_136;tarkoittaa;1
1383;100/2022;2022_100_136;tarmoa;1
1383;100/2022;2022_100_136;tarpeeksi;1
1383;100/2022;2022_100_136;tarttua;2
1383;100/2022;2022_100_136;tavalla;1
1383;100/2022;2022_100_136;tekemään;1
1383;100/2022;2022_100_136;tekivät;1
1383;100/2022;2022_100_136;terapiatakuuta;1
1383;100/2022;2022_100_136;terveydenhoidon;1
1383;100/2022;2022_100_136;terveydenhoidosta;1
1383;100/2022;2022_100_136;terveydenhoitoon;1
1383;100/2022;2022_100_136;tiedä;1
1383;100/2022;2022_100_136;tilanne;1
1383;100/2022;2022_100_136;tilannetta;1
1383;100/2022;2022_100_136;tilanteesta;1
1383;100/2022;2022_100_136;tiukkaa;1
1383;100/2022;2022_100_136;todella;2
1383;100/2022;2022_100_136;toiseen;2
1383;100/2022;2022_100_136;toivoisin;1
1383;100/2022;2022_100_136;toivon;1
1383;100/2022;2022_100_136;totesin;1
1383;100/2022;2022_100_136;trendi;1
1383;100/2022;2022_100_136;tuhannet;1
1383;100/2022;2022_100_136;tuolloin;1
1383;100/2022;2022_100_136;tuossa;1
1383;100/2022;2022_100_136;turvaamme;1
1383;100/2022;2022_100_136;turvataan;1
1383;100/2022;2022_100_136;tähän;2
1383;100/2022;2022_100_136;tällä;1
1383;100/2022;2022_100_136;tämä;4
1383;100/2022;2022_100_136;tässä;1
1383;100/2022;2022_100_136;tästä;1
1383;100/2022;2022_100_136;täysin;1
1383;100/2022;2022_100_136;täällä;3
1383;100/2022;2022_100_136;täältä;1
1383;100/2022;2022_100_136;töitä;1
1383;100/2022;2022_100_136;unohtaisi;1
1383;100/2022;2022_100_136;vaikka;1
1383;100/2022;2022_100_136;valitettavasti;1
1383;100/2022;2022_100_136;vanhuspalveluiden;1
1383;100/2022;2022_100_136;vanhuspalvelut;1
1383;100/2022;2022_100_136;vanhusten;1
1383;100/2022;2022_100_136;varaa;1
1383;100/2022;2022_100_136;varaan;1
1383;100/2022;2022_100_136;varassa;1
1383;100/2022;2022_100_136;vastasi;1
1383;100/2022;2022_100_136;vastuussa;1
1383;100/2022;2022_100_136;vielä;1
1383;100/2022;2022_100_136;viiden;1
1383;100/2022;2022_100_136;viimeisen;1
1383;100/2022;2022_100_136;viipyy;1
1383;100/2022;2022_100_136;voi;1
1383;100/2022;2022_100_136;voisi;1
1383;100/2022;2022_100_136;voittoa;1
1383;100/2022;2022_100_136;vuoden;1
1383;100/2022;2022_100_136;vuodesta;2
1383;100/2022;2022_100_136;vuonna;1
1383;100/2022;2022_100_136;vähentyneet;1
1383;100/2022;2022_100_136;välikysymystä;1
1383;100/2022;2022_100_136;välttämättä;3
1383;100/2022;2022_100_136;välttämättömien;1
1383;100/2022;2022_100_136;välttämättömistä;1
1383;100/2022;2022_100_136;välttämättömästä;1
1383;100/2022;2022_100_136;välttämättömään;1
1383;100/2022;2022_100_136;vääntö;1
1383;100/2022;2022_100_136;yhteinen;1
1383;100/2022;2022_100_136;yhteiskunnalle;1
1383;100/2022;2022_100_136;yhä;1
1383;100/2022;2022_100_136;yksityisestä;1
1383;100/2022;2022_100_136;yksityiset;1
1383;100/2022;2022_100_136;äärimmäisen;1
1383;102/2020;2020_102_71;ahdistusta;1
1383;102/2020;2020_102_71;aivan;1
1383;102/2020;2020_102_71;ajatella;1
1383;102/2020;2020_102_71;al-taee;1
1383;102/2020;2020_102_71;al-taeen;1
1383;102/2020;2020_102_71;antaa;1
1383;102/2020;2020_102_71;argumentaatio;1
1383;102/2020;2020_102_71;arvoisa;3
1383;102/2020;2020_102_71;asian;1
1383;102/2020;2020_102_71;asiattomaan;1
1383;102/2020;2020_102_71;asiattoman;1
1383;102/2020;2020_102_71;asiattomuudesta;1
1383;102/2020;2020_102_71;edustaja;3
1383;102/2020;2020_102_71;edustajat;1
1383;102/2020;2020_102_71;eerolakaan;1
1383;102/2020;2020_102_71;ei;9
1383;102/2020;2020_102_71;en;1
1383;102/2020;2020_102_71;ensimmäisessä;1
1383;102/2020;2020_102_71;enää;1
1383;102/2020;2020_102_71;erittäin;1
1383;102/2020;2020_102_71;et;1
1383;102/2020;2020_102_71;ettei;1
1383;102/2020;2020_102_71;että;11
1383;102/2020;2020_102_71;halla-aho;1
1383;102/2020;2020_102_71;harvoin;1
1383;102/2020;2020_102_71;henkilökohtaisesti;1
1383;102/2020;2020_102_71;herätti;1
1383;102/2020;2020_102_71;herättää;1
1383;102/2020;2020_102_71;heti;2
1383;102/2020;2020_102_71;hiljattain;1
1383;102/2020;2020_102_71;hiljentää;1
1383;102/2020;2020_102_71;huippuluokkaa;1
1383;102/2020;2020_102_71;huusi;1
1383;102/2020;2020_102_71;hyvin;1
1383;102/2020;2020_102_71;ihan;2
1383;102/2020;2020_102_71;ihmisarvoa;1
1383;102/2020;2020_102_71;ihmiset;1
1383;102/2020;2020_102_71;ikään;1
1383;102/2020;2020_102_71;ilmaisee;1
1383;102/2020;2020_102_71;itse;1
1383;102/2020;2020_102_71;itsesääliä;1
1383;102/2020;2020_102_71;ja;8
1383;102/2020;2020_102_71;jos;1
1383;102/2020;2020_102_71;jota;1
1383;102/2020;2020_102_71;jotka;1
1383;102/2020;2020_102_71;julkinen;1
1383;102/2020;2020_102_71;julkisuudessa;1
1383;102/2020;2020_102_71;juuri;1
1383;102/2020;2020_102_71;kaikilta;1
1383;102/2020;2020_102_71;kaikkiaan;1
1383;102/2020;2020_102_71;kansainvälisten;1
1383;102/2020;2020_102_71;kansanedustajalta;1
1383;102/2020;2020_102_71;kansasta;1
1383;102/2020;2020_102_71;kantansa;1
1383;102/2020;2020_102_71;kerran;1
1383;102/2020;2020_102_71;kerta;1
1383;102/2020;2020_102_71;kertaan;1
1383;102/2020;2020_102_71;kertoa;1
1383;102/2020;2020_102_71;kertoi;1
1383;102/2020;2020_102_71;kertovaa;1
1383;102/2020;2020_102_71;kertovalle;1
1383;102/2020;2020_102_71;keskustelu;1
1383;102/2020;2020_102_71;keskustelua;2
1383;102/2020;2020_102_71;keskustelulle;1
1383;102/2020;2020_102_71;keskustelussa;1
1383;102/2020;2020_102_71;kiusaaminen;1
1383;102/2020;2020_102_71;kohteen;1
1383;102/2020;2020_102_71;kohteena;2
1383;102/2020;2020_102_71;koska;3
1383;102/2020;2020_102_71;koulukiusaamisesta;1
1383;102/2020;2020_102_71;kriittistä;1
1383;102/2020;2020_102_71;kristillisten;1
1383;102/2020;2020_102_71;kuin;3
1383;102/2020;2020_102_71;kuinka;1
1383;102/2020;2020_102_71;kukaan;1
1383;102/2020;2020_102_71;kulisseissa;1
1383;102/2020;2020_102_71;kun;1
1383;102/2020;2020_102_71;kunnioitetaan;1
1383;102/2020;2020_102_71;kyllä;2
1383;102/2020;2020_102_71;kärjessä;1
1383;102/2020;2020_102_71;käydä;1
1383;102/2020;2020_102_71;käytetty;1
1383;102/2020;2020_102_71;laajaa;1
1383;102/2020;2020_102_71;lamaannuttaa;1
1383;102/2020;2020_102_71;laskettaisiin;1
1383;102/2020;2020_102_71;levittämistä;1
1383;102/2020;2020_102_71;läsnä;1
1383;102/2020;2020_102_71;maailmantilastoissa;1
1383;102/2020;2020_102_71;me;1
1383;102/2020;2020_102_71;miksi;1
1383;102/2020;2020_102_71;millään;1
1383;102/2020;2020_102_71;miltä;1
1383;102/2020;2020_102_71;minkäänlaista;1
1383;102/2020;2020_102_71;minusta;2
1383;102/2020;2020_102_71;mitään;4
1383;102/2020;2020_102_71;mukaan;1
1383;102/2020;2020_102_71;myös;2
1383;102/2020;2020_102_71;myöskään;1
1383;102/2020;2020_102_71;mäenpään;1
1383;102/2020;2020_102_71;ne;1
1383;102/2020;2020_102_71;niin;6
1383;102/2020;2020_102_71;nimittelyn;2
1383;102/2020;2020_102_71;nuorelle;1
1383;102/2020;2020_102_71;nyt;1
1383;102/2020;2020_102_71;näkyvää;1
1383;102/2020;2020_102_71;näytä;1
1383;102/2020;2020_102_71;oikeastaan;1
1383;102/2020;2020_102_71;ole;2
1383;102/2020;2020_102_71;olemme;1
1383;102/2020;2020_102_71;olettaa;1
1383;102/2020;2020_102_71;olevat;1
1383;102/2020;2020_102_71;oli;1
1383;102/2020;2020_102_71;olikin;1
1383;102/2020;2020_102_71;olla;3
1383;102/2020;2020_102_71;ollut;3
1383;102/2020;2020_102_71;omasta;1
1383;102/2020;2020_102_71;ominaista;2
1383;102/2020;2020_102_71;omituinen;1
1383;102/2020;2020_102_71;on;9
1383;102/2020;2020_102_71;ongelmaa;1
1383;102/2020;2020_102_71;osalle;1
1383;102/2020;2020_102_71;osin;1
1383;102/2020;2020_102_71;otettu;1
1383;102/2020;2020_102_71;ovat;3
1383;102/2020;2020_102_71;paikkaansa;1
1383;102/2020;2020_102_71;paljon;1
1383;102/2020;2020_102_71;pidä;1
1383;102/2020;2020_102_71;puhe;1
1383;102/2020;2020_102_71;puheen;1
1383;102/2020;2020_102_71;puheenvuoroissa;1
1383;102/2020;2020_102_71;puheenvuoron;2
1383;102/2020;2020_102_71;puheenvuoroon;1
1383;102/2020;2020_102_71;puheenvuorossani;1
1383;102/2020;2020_102_71;puheeseen;1
1383;102/2020;2020_102_71;puheessa;1
1383;102/2020;2020_102_71;puhemies;4
1383;102/2020;2020_102_71;puhuneet;1
1383;102/2020;2020_102_71;puolestani;1
1383;102/2020;2020_102_71;puuttunut;1
1383;102/2020;2020_102_71;puuttuu;1
1383;102/2020;2020_102_71;puututtu;1
1383;102/2020;2020_102_71;päälle;1
1383;102/2020;2020_102_71;rajusti;1
1383;102/2020;2020_102_71;rasistisen;1
1383;102/2020;2020_102_71;rohkeaa;1
1383;102/2020;2020_102_71;ryhmät;1
1383;102/2020;2020_102_71;salissa;3
1383;102/2020;2020_102_71;sananvapauden;1
1383;102/2020;2020_102_71;sananvapaudessa;1
1383;102/2020;2020_102_71;sanoa;1
1383;102/2020;2020_102_71;sanoin;1
1383;102/2020;2020_102_71;sanoisiko;1
1383;102/2020;2020_102_71;sanonut;1
1383;102/2020;2020_102_71;se;10
1383;102/2020;2020_102_71;sekä;1
1383;102/2020;2020_102_71;sellaisen;1
1383;102/2020;2020_102_71;sen;1
1383;102/2020;2020_102_71;siellä;1
1383;102/2020;2020_102_71;siihen;1
1383;102/2020;2020_102_71;siitä;1
1383;102/2020;2020_102_71;siksi;1
1383;102/2020;2020_102_71;sitten;2
1383;102/2020;2020_102_71;suhteen;1
1383;102/2020;2020_102_71;suomi;1
1383;102/2020;2020_102_71;suurimmalle;1
1383;102/2020;2020_102_71;takapakkia;1
1383;102/2020;2020_102_71;tapauksessa;1
1383;102/2020;2020_102_71;tavalla;1
1383;102/2020;2020_102_71;tilastojen;1
1383;102/2020;2020_102_71;todellisuudessa;1
1383;102/2020;2020_102_71;todistaa;1
1383;102/2020;2020_102_71;todiste;1
1383;102/2020;2020_102_71;tuntuu;1
1383;102/2020;2020_102_71;tuomitseminen;1
1383;102/2020;2020_102_71;tuottavan;1
1383;102/2020;2020_102_71;turvapaikanhakijat;1
1383;102/2020;2020_102_71;tällainen;1
1383;102/2020;2020_102_71;tälle;1
1383;102/2020;2020_102_71;tämä;1
1383;102/2020;2020_102_71;tämän;1
1383;102/2020;2020_102_71;tänään;1
1383;102/2020;2020_102_71;tässä;2
1383;102/2020;2020_102_71;tässäkin;1
1383;102/2020;2020_102_71;täällä;2
1383;102/2020;2020_102_71;useamman;1
1383;102/2020;2020_102_71;useampaan;1
1383;102/2020;2020_102_71;usein;2
1383;102/2020;2020_102_71;vaikeaa;1
1383;102/2020;2020_102_71;vain;2
1383;102/2020;2020_102_71;vakavaa;1
1383;102/2020;2020_102_71;valossa;1
1383;102/2020;2020_102_71;varsinkin;1
1383;102/2020;2020_102_71;vedottu;1
1383;102/2020;2020_102_71;vertailujen;1
1383;102/2020;2020_102_71;vieraslajeista;1
1383;102/2020;2020_102_71;vihapuheelle;1
1383;102/2020;2020_102_71;vihapuheen;2
1383;102/2020;2020_102_71;voi;1
1383;102/2020;2020_102_71;voida;1
1383;102/2020;2020_102_71;voin;1
1383;102/2020;2020_102_71;voinut;2
1383;102/2020;2020_102_71;vuosi;2
1383;102/2020;2020_102_71;välittömästi;1
1383;102/2020;2020_102_71;vältetään;1
1383;102/2020;2020_102_71;väärää;2
1383;102/2020;2020_102_71;yhteiskunnallista;1
1383;102/2020;2020_102_71;yksinkertaisesti;1
1383;102/2020;2020_102_71;ymmärrä;1
1383;102/2020;2020_102_71;ymmärtäminen;1
1383;102/2020;2020_102_71;ympärillä;1
1383;102/2020;2020_102_71;äänekäs;1
1383;102/2020;2020_102_9;ahdistelu;1
1383;102/2020;2020_102_9;aiheista;1
1383;102/2020;2020_102_9;arjessa;1
1383;102/2020;2020_102_9;arkielämään;1
1383;102/2020;2020_102_9;aroista;1
1383;102/2020;2020_102_9;arvoisa;5
1383;102/2020;2020_102_9;asetamme;1
1383;102/2020;2020_102_9;asian;1
1383;102/2020;2020_102_9;askelmerkit;1
1383;102/2020;2020_102_9;dehumanisoidaan;1
1383;102/2020;2020_102_9;demokratiassa;1
1383;102/2020;2020_102_9;edelleenkin;1
1383;102/2020;2020_102_9;edes;1
1383;102/2020;2020_102_9;eduskunnasta;1
1383;102/2020;2020_102_9;ei;5
1383;102/2020;2020_102_9;eivät;2
1383;102/2020;2020_102_9;elitististä;1
1383;102/2020;2020_102_9;ensiksi;1
1383;102/2020;2020_102_9;eriarvoistavaa;1
1383;102/2020;2020_102_9;erittäin;1
1383;102/2020;2020_102_9;erityinen;1
1383;102/2020;2020_102_9;esimerkiksi;1
1383;102/2020;2020_102_9;esimerkkejä;1
1383;102/2020;2020_102_9;estäisimme;1
1383;102/2020;2020_102_9;että;3
1383;102/2020;2020_102_9;etupäässä;1
1383;102/2020;2020_102_9;euroopassa;1
1383;102/2020;2020_102_9;globaalisti;1
1383;102/2020;2020_102_9;heidät;1
1383;102/2020;2020_102_9;heihin;1
1383;102/2020;2020_102_9;hetkellä;1
1383;102/2020;2020_102_9;historiaan;1
1383;102/2020;2020_102_9;historiasta;1
1383;102/2020;2020_102_9;hyvin;1
1383;102/2020;2020_102_9;hyvä;1
1383;102/2020;2020_102_9;hyväksyttyä;1
1383;102/2020;2020_102_9;häirintä;1
1383;102/2020;2020_102_9;ihan;2
1383;102/2020;2020_102_9;ihmisarvo;1
1383;102/2020;2020_102_9;ihmisarvoa;2
1383;102/2020;2020_102_9;ihmisoikeuksia;1
1383;102/2020;2020_102_9;ihmisoikeuksien;1
1383;102/2020;2020_102_9;ihmisoikeusrikos;1
1383;102/2020;2020_102_9;ihmisryhmiltä;1
1383;102/2020;2020_102_9;ihmisten;2
1383;102/2020;2020_102_9;ilman;1
1383;102/2020;2020_102_9;immuniteetti;1
1383;102/2020;2020_102_9;irrotetuilla;1
1383;102/2020;2020_102_9;itsetarkoituksellisesti;1
1383;102/2020;2020_102_9;ja;12
1383;102/2020;2020_102_9;johdosta;1
1383;102/2020;2020_102_9;jokaisen;1
1383;102/2020;2020_102_9;jolla;1
1383;102/2020;2020_102_9;jälkeen;1
1383;102/2020;2020_102_9;kannanottamista;1
1383;102/2020;2020_102_9;kannettava;1
1383;102/2020;2020_102_9;kansanedustajat;1
1383;102/2020;2020_102_9;kansanedustajilla;1
1383;102/2020;2020_102_9;kansanedustajina;1
1383;102/2020;2020_102_9;kansanedustajista;1
1383;102/2020;2020_102_9;kansanryhmää;1
1383;102/2020;2020_102_9;kansasta;1
1383;102/2020;2020_102_9;karmivia;1
1383;102/2020;2020_102_9;keskustelu;1
1383;102/2020;2020_102_9;keskustelua;2
1383;102/2020;2020_102_9;kielikuvilla;1
1383;102/2020;2020_102_9;kiihottaminen;1
1383;102/2020;2020_102_9;kohdistuva;1
1383;102/2020;2020_102_9;kohtelua;1
1383;102/2020;2020_102_9;kontekstistaan;1
1383;102/2020;2020_102_9;koske;1
1383;102/2020;2020_102_9;koskisi;1
1383;102/2020;2020_102_9;kriittinen;1
1383;102/2020;2020_102_9;kriittistä;1
1383;102/2020;2020_102_9;kriminalisoinnit;1
1383;102/2020;2020_102_9;kuin;1
1383;102/2020;2020_102_9;kuinka;1
1383;102/2020;2020_102_9;kuitenkaan;2
1383;102/2020;2020_102_9;kun;2
1383;102/2020;2020_102_9;kunnioittaen;1
1383;102/2020;2020_102_9;kärjessä;1
1383;102/2020;2020_102_9;käsiteltävän;1
1383;102/2020;2020_102_9;käydä;1
1383;102/2020;2020_102_9;laajaa;1
1383;102/2020;2020_102_9;laajemmin;1
1383;102/2020;2020_102_9;lain;1
1383;102/2020;2020_102_9;lauseilla;1
1383;102/2020;2020_102_9;leviävä;1
1383;102/2020;2020_102_9;lietsontaa;1
1383;102/2020;2020_102_9;loukkaavaa;1
1383;102/2020;2020_102_9;lähes;1
1383;102/2020;2020_102_9;lähettää;1
1383;102/2020;2020_102_9;maa;1
1383;102/2020;2020_102_9;mahdollista;1
1383;102/2020;2020_102_9;mahdotonta;1
1383;102/2020;2020_102_9;me;2
1383;102/2020;2020_102_9;meillä;1
1383;102/2020;2020_102_9;meistä;1
1383;102/2020;2020_102_9;meitä;1
1383;102/2020;2020_102_9;mennä;1
1383;102/2020;2020_102_9;merkityksellinen;1
1383;102/2020;2020_102_9;mikä;1
1383;102/2020;2020_102_9;mittausten;1
1383;102/2020;2020_102_9;monet;1
1383;102/2020;2020_102_9;mutta;1
1383;102/2020;2020_102_9;myös;2
1383;102/2020;2020_102_9;niin;3
1383;102/2020;2020_102_9;normaaliuden;1
1383;102/2020;2020_102_9;nähdään;1
1383;102/2020;2020_102_9;näyttää;1
1383;102/2020;2020_102_9;näytä;1
1383;102/2020;2020_102_9;oikeusvaltion;1
1383;102/2020;2020_102_9;oikeutetaan;1
1383;102/2020;2020_102_9;oikeutettuna;1
1383;102/2020;2020_102_9;ole;2
1383;102/2020;2020_102_9;olemme;1
1383;102/2020;2020_102_9;olevan;1
1383;102/2020;2020_102_9;olisi;1
1383;102/2020;2020_102_9;omista;1
1383;102/2020;2020_102_9;on;10
1383;102/2020;2020_102_9;ongelma;1
1383;102/2020;2020_102_9;ongelmia;1
1383;102/2020;2020_102_9;osalle;1
1383;102/2020;2020_102_9;ovat;1
1383;102/2020;2020_102_9;pelottelemalla;1
1383;102/2020;2020_102_9;perusoikeutena;1
1383;102/2020;2020_102_9;perustuslaissa;1
1383;102/2020;2020_102_9;pitkälle;1
1383;102/2020;2020_102_9;poliittisessa;1
1383;102/2020;2020_102_9;poliittista;1
1383;102/2020;2020_102_9;puhemies;5
1383;102/2020;2020_102_9;puhetta;1
1383;102/2020;2020_102_9;puolustavia;1
1383;102/2020;2020_102_9;pyritään;1
