speaker_id;session;speech_id;word;word_n
612;68/2021;2021_68_280;rahoittamiseen;1
612;68/2021;2021_68_280;rahoitukseen;1
612;68/2021;2021_68_280;rahoituksen;1
612;68/2021;2021_68_280;ratkaisua;1
612;68/2021;2021_68_280;riittävästi;1
612;68/2021;2021_68_280;risikko;1
612;68/2021;2021_68_280;ryhmänne;1
612;68/2021;2021_68_280;salonen;1
612;68/2021;2021_68_280;samoilla;1
612;68/2021;2021_68_280;samoista;1
612;68/2021;2021_68_280;sanoilla;1
612;68/2021;2021_68_280;se;3
612;68/2021;2021_68_280;sekä;1
612;68/2021;2021_68_280;selkeä;1
612;68/2021;2021_68_280;sen;4
612;68/2021;2021_68_280;siinä;1
612;68/2021;2021_68_280;siirtyy;1
612;68/2021;2021_68_280;siitä;1
612;68/2021;2021_68_280;silmät;1
612;68/2021;2021_68_280;sitä;1
612;68/2021;2021_68_280;slunga-poutsalo;1
612;68/2021;2021_68_280;sosiaali;1
612;68/2021;2021_68_280;sosiaalidemokraateista;1
612;68/2021;2021_68_280;sosiaalidemokraatit;1
612;68/2021;2021_68_280;sote-uudistukseen;1
612;68/2021;2021_68_280;sote-uudistuksen;1
612;68/2021;2021_68_280;suljetaan;1
612;68/2021;2021_68_280;suuria;1
612;68/2021;2021_68_280;tampereen;1
612;68/2021;2021_68_280;te;2
612;68/2021;2021_68_280;tehtäisiin;1
612;68/2021;2021_68_280;tehtävistä;1
612;68/2021;2021_68_280;terveyspalvelun;1
612;68/2021;2021_68_280;tiina;1
612;68/2021;2021_68_280;tiiviisti;1
612;68/2021;2021_68_280;todella;2
612;68/2021;2021_68_280;todellakin;2
612;68/2021;2021_68_280;todennut;2
612;68/2021;2021_68_280;todeta;1
612;68/2021;2021_68_280;toivon;2
612;68/2021;2021_68_280;toivoo;2
612;68/2021;2021_68_280;totean;1
612;68/2021;2021_68_280;totesimme;1
612;68/2021;2021_68_280;toteutuuko;1
612;68/2021;2021_68_280;tule;1
612;68/2021;2021_68_280;tullut;1
612;68/2021;2021_68_280;turvaamisesta;1
612;68/2021;2021_68_280;tutkimuksen;1
612;68/2021;2021_68_280;tähdentää;1
612;68/2021;2021_68_280;tähän;1
612;68/2021;2021_68_280;tähänhän;1
612;68/2021;2021_68_280;tämä;3
612;68/2021;2021_68_280;tämän;3
612;68/2021;2021_68_280;tässä;1
612;68/2021;2021_68_280;täällä;4
612;68/2021;2021_68_280;uudenmaan;3
612;68/2021;2021_68_280;uudistuksen;1
612;68/2021;2021_68_280;vaade;2
612;68/2021;2021_68_280;vaadimme;1
612;68/2021;2021_68_280;vaativat;1
612;68/2021;2021_68_280;vahvan;1
612;68/2021;2021_68_280;vahvasti;1
612;68/2021;2021_68_280;vakava;1
612;68/2021;2021_68_280;varhaiskasvatuksesta;1
612;68/2021;2021_68_280;varmistetaanko;1
612;68/2021;2021_68_280;varmistettava;1
612;68/2021;2021_68_280;vastaatte;1
612;68/2021;2021_68_280;vastoin;1
612;68/2021;2021_68_280;verotuloja;1
612;68/2021;2021_68_280;viedään;2
612;68/2021;2021_68_280;vielä;3
612;68/2021;2021_68_280;vihreistä;1
612;68/2021;2021_68_280;vihreät;1
612;68/2021;2021_68_280;viisailla;1
612;68/2021;2021_68_280;vuokrat;1
612;68/2021;2021_68_280;vähintään;1
612;68/2021;2021_68_280;yhteistyössä;1
612;68/2021;2021_68_280;yhteydessä;1
612;68/2021;2021_68_280;yli;1
612;68/2021;2021_68_296;aikaan;1
612;68/2021;2021_68_296;aikana;1
612;68/2021;2021_68_296;ajatellaan;1
612;68/2021;2021_68_296;alueiden;1
612;68/2021;2021_68_296;alueille;1
612;68/2021;2021_68_296;arvoisa;2
612;68/2021;2021_68_296;asut;1
612;68/2021;2021_68_296;ei;6
612;68/2021;2021_68_296;eihän;1
612;68/2021;2021_68_296;eikö;1
612;68/2021;2021_68_296;eivät;1
612;68/2021;2021_68_296;eli;2
612;68/2021;2021_68_296;elinvoiman;1
612;68/2021;2021_68_296;eläkeläiset;1
612;68/2021;2021_68_296;enemmän;2
612;68/2021;2021_68_296;eniten;2
612;68/2021;2021_68_296;ennen;1
612;68/2021;2021_68_296;epäselvää;1
612;68/2021;2021_68_296;erityisesti;1
612;68/2021;2021_68_296;eroja;1
612;68/2021;2021_68_296;esitys;1
612;68/2021;2021_68_296;et;2
612;68/2021;2021_68_296;ette;1
612;68/2021;2021_68_296;että;14
612;68/2021;2021_68_296;hallituspuolueiden;1
612;68/2021;2021_68_296;hankkia;1
612;68/2021;2021_68_296;heikkenevistä;1
612;68/2021;2021_68_296;helsinkiläiset;2
612;68/2021;2021_68_296;helsinkiläisiltä;1
612;68/2021;2021_68_296;herra;1
612;68/2021;2021_68_296;huoleni;1
612;68/2021;2021_68_296;huolissamme;1
612;68/2021;2021_68_296;hylätä;1
612;68/2021;2021_68_296;hyvinvointiyhteiskunnan;3
612;68/2021;2021_68_296;hyväksyä;1
612;68/2021;2021_68_296;hyvätuloisia;1
612;68/2021;2021_68_296;häiritsee;1
612;68/2021;2021_68_296;hänen;1
612;68/2021;2021_68_296;ihmiset;1
612;68/2021;2021_68_296;ihmisiltä;1
612;68/2021;2021_68_296;ihmisten;3
612;68/2021;2021_68_296;irtaannuttu;1
612;68/2021;2021_68_296;irtisanoutuneet;1
612;68/2021;2021_68_296;irtisanoutuu;1
612;68/2021;2021_68_296;ja;14
612;68/2021;2021_68_296;jo;1
612;68/2021;2021_68_296;joka;4
612;68/2021;2021_68_296;joku;1
612;68/2021;2021_68_296;jolla;2
612;68/2021;2021_68_296;jos;1
612;68/2021;2021_68_296;jotka;1
612;68/2021;2021_68_296;jotta;1
612;68/2021;2021_68_296;kaikki;1
612;68/2021;2021_68_296;kansanedustajat;1
612;68/2021;2021_68_296;kaupungeissa;1
612;68/2021;2021_68_296;kaupungin;1
612;68/2021;2021_68_296;kaupungit;1
612;68/2021;2021_68_296;kaupunkilaiset;1
612;68/2021;2021_68_296;kenellekään;1
612;68/2021;2021_68_296;keskeisintä;1
612;68/2021;2021_68_296;keskustelun;2
612;68/2021;2021_68_296;kiitos;1
612;68/2021;2021_68_296;kiristäisi;1
612;68/2021;2021_68_296;kiristää;1
612;68/2021;2021_68_296;koko;1
612;68/2021;2021_68_296;korostetaan;1
612;68/2021;2021_68_296;koulutusrahojen;1
612;68/2021;2021_68_296;kova;1
612;68/2021;2021_68_296;kuin;1
612;68/2021;2021_68_296;kun;1
612;68/2021;2021_68_296;kutistamisesta;1
612;68/2021;2021_68_296;kykene;1
612;68/2021;2021_68_296;kyllä;3
612;68/2021;2021_68_296;kylmä;1
612;68/2021;2021_68_296;kyselytunnilla;1
612;68/2021;2021_68_296;kysynkin;1
612;68/2021;2021_68_296;kärsimään;1
612;68/2021;2021_68_296;käyttää;1
612;68/2021;2021_68_296;leikata;1
612;68/2021;2021_68_296;leikkauksista;1
612;68/2021;2021_68_296;linjasta;1
612;68/2021;2021_68_296;luottaa;1
612;68/2021;2021_68_296;luulleet;1
612;68/2021;2021_68_296;maakuntavero;1
612;68/2021;2021_68_296;maakuntaveron;1
612;68/2021;2021_68_296;mahdollisista;1
612;68/2021;2021_68_296;mahdollisuuksia;1
612;68/2021;2021_68_296;maksaa;1
612;68/2021;2021_68_296;maksamaan;1
612;68/2021;2021_68_296;maksat;1
612;68/2021;2021_68_296;maksavat;3
612;68/2021;2021_68_296;maksetaan;1
612;68/2021;2021_68_296;me;4
612;68/2021;2021_68_296;menevä;1
612;68/2021;2021_68_296;mielestäni;1
612;68/2021;2021_68_296;ministeri;2
612;68/2021;2021_68_296;minuakin;1
612;68/2021;2021_68_296;minulle;1
612;68/2021;2021_68_296;minusta;1
612;68/2021;2021_68_296;missä;2
612;68/2021;2021_68_296;miten;1
612;68/2021;2021_68_296;mitä;4
612;68/2021;2021_68_296;mitään;1
612;68/2021;2021_68_296;musertava;1
612;68/2021;2021_68_296;myös;1
612;68/2021;2021_68_296;myöskin;1
612;68/2021;2021_68_296;ne;1
612;68/2021;2021_68_296;niille;1
612;68/2021;2021_68_296;niin;2
612;68/2021;2021_68_296;nyt;2
612;68/2021;2021_68_296;näin;1
612;68/2021;2021_68_296;näitä;1
612;68/2021;2021_68_296;oikein;1
612;68/2021;2021_68_296;ole;2
612;68/2021;2021_68_296;olette;1
612;68/2021;2021_68_296;oli;1
612;68/2021;2021_68_296;olisin;1
612;68/2021;2021_68_296;olla;1
612;68/2021;2021_68_296;ollaan;1
612;68/2021;2021_68_296;oltaisiin;1
612;68/2021;2021_68_296;on;11
612;68/2021;2021_68_296;ottaa;1
612;68/2021;2021_68_296;ovat;1
612;68/2021;2021_68_296;paljon;1
612;68/2021;2021_68_296;palkansaajat;1
612;68/2021;2021_68_296;palveluista;1
612;68/2021;2021_68_296;palveluita;2
612;68/2021;2021_68_296;palvelusi;1
612;68/2021;2021_68_296;palvelut;2
612;68/2021;2021_68_296;parhaiten;1
612;68/2021;2021_68_296;perusteella;1
612;68/2021;2021_68_296;pitäisi;2
612;68/2021;2021_68_296;pitää;1
612;68/2021;2021_68_296;progressiivista;1
612;68/2021;2021_68_296;puheenvuoro;2
612;68/2021;2021_68_296;puheenvuoronsa;1
612;68/2021;2021_68_296;puheenvuorossa;1
612;68/2021;2021_68_296;puheenvuorosta;1
612;68/2021;2021_68_296;puhemies;3
612;68/2021;2021_68_296;pääkaupunkiseudulla;2
612;68/2021;2021_68_296;pääkaupunkiseudun;1
612;68/2021;2021_68_296;päälle;1
612;68/2021;2021_68_296;pääministeri;1
612;68/2021;2021_68_296;päättää;1
612;68/2021;2021_68_296;rahaa;1
612;68/2021;2021_68_296;rahoitusmalliin;1
612;68/2021;2021_68_296;rahoitusmallin;1
612;68/2021;2021_68_296;rakennamme;1
612;68/2021;2021_68_296;rangaistaan;2
612;68/2021;2021_68_296;riippumatta;1
612;68/2021;2021_68_296;riittävästi;1
612;68/2021;2021_68_296;riitä;2
612;68/2021;2021_68_296;rikkomassa;1
612;68/2021;2021_68_296;saamme;1
612;68/2021;2021_68_296;saanut;1
612;68/2021;2021_68_296;saarikko;1
612;68/2021;2021_68_296;saarikon;2
612;68/2021;2021_68_296;saat;1
612;68/2021;2021_68_296;salissa;1
612;68/2021;2021_68_296;sanatarkasti;1
612;68/2021;2021_68_296;sanon;1
612;68/2021;2021_68_296;se;4
612;68/2021;2021_68_296;sellainen;1
612;68/2021;2021_68_296;siihen;1
612;68/2021;2021_68_296;siirretään;1
612;68/2021;2021_68_296;siitä;4
612;68/2021;2021_68_296;sillä;3
612;68/2021;2021_68_296;sitten;3
612;68/2021;2021_68_296;sitä;2
612;68/2021;2021_68_296;sitähän;1
612;68/2021;2021_68_296;sosiaali;2
612;68/2021;2021_68_296;suomalaiset;2
612;68/2021;2021_68_296;suomen;1
612;68/2021;2021_68_296;suomessa;1
612;68/2021;2021_68_296;suuret;1
612;68/2021;2021_68_296;suurimmissa;1
612;68/2021;2021_68_296;tahansa;1
612;68/2021;2021_68_296;tai;2
612;68/2021;2021_68_296;tarkoittaa;1
612;68/2021;2021_68_296;tarvitaan;2
612;68/2021;2021_68_296;tasaa;1
612;68/2021;2021_68_296;tavalliset;1
612;68/2021;2021_68_296;te;2
612;68/2021;2021_68_296;tehdään;1
612;68/2021;2021_68_296;terveydenhuollon;1
612;68/2021;2021_68_296;terveysvaliokunnassa;1
612;68/2021;2021_68_296;tienaa;1
612;68/2021;2021_68_296;tienaat;1
612;68/2021;2021_68_296;todella;2
612;68/2021;2021_68_296;toimeentuleva;1
612;68/2021;2021_68_296;toivon;1
612;68/2021;2021_68_296;toivonut;1
612;68/2021;2021_68_296;tosiaankin;1
612;68/2021;2021_68_296;totean;1
612;68/2021;2021_68_296;totesi;1
612;68/2021;2021_68_296;tulee;1
612;68/2021;2021_68_296;tulevat;1
612;68/2021;2021_68_296;tulossa;1
612;68/2021;2021_68_296;tulvan;1
612;68/2021;2021_68_296;tuotolla;1
612;68/2021;2021_68_296;työterveyshuoltoon;1
612;68/2021;2021_68_296;työttömät;1
612;68/2021;2021_68_296;työtä;1
612;68/2021;2021_68_296;tähän;1
612;68/2021;2021_68_296;tämä;5
612;68/2021;2021_68_296;tämän;2
612;68/2021;2021_68_296;tässä;1
612;68/2021;2021_68_296;tästä;4
612;68/2021;2021_68_296;täällä;3
612;68/2021;2021_68_296;useassa;1
612;68/2021;2021_68_296;uudistuksesta;1
612;68/2021;2021_68_296;uudistusta;1
612;68/2021;2021_68_296;vahvan;1
612;68/2021;2021_68_296;vaikka;1
612;68/2021;2021_68_296;vakuutuksia;1
612;68/2021;2021_68_296;valtavan;1
612;68/2021;2021_68_296;valtiovarainministeri;1
612;68/2021;2021_68_296;valtiovarainministerin;1
612;68/2021;2021_68_296;varallisuutta;1
612;68/2021;2021_68_296;varallisuuttaan;1
612;68/2021;2021_68_296;vastannut;1
612;68/2021;2021_68_296;vastapainoksi;1
612;68/2021;2021_68_296;veroa;1
612;68/2021;2021_68_296;veroja;1
612;68/2021;2021_68_296;veron;1
612;68/2021;2021_68_296;veronmaksajia;1
612;68/2021;2021_68_296;verosi;1
612;68/2021;2021_68_296;verotuloja;1
612;68/2021;2021_68_296;verotusta;3
612;68/2021;2021_68_296;vielä;4
612;68/2021;2021_68_296;voidaan;2
612;68/2021;2021_68_296;voit;1
612;68/2021;2021_68_296;voivat;1
612;68/2021;2021_68_296;väestö;1
612;68/2021;2021_68_296;väestönosaa;1
612;68/2021;2021_68_296;väestöä;1
612;68/2021;2021_68_296;välillä;1
612;68/2021;2021_68_296;ydintä;1
612;68/2021;2021_68_296;yhdenvertaiset;1
612;68/2021;2021_68_296;yksikään;1
612;68/2021;2021_68_296;yrittäjyyttä;1
612;68/2021;2021_68_296;yrittäjät;1
612;68/2021;2021_68_296;ytimeen;1
612;68/2021;2021_68_302;aivan;1
612;68/2021;2021_68_302;ammattilaiset;1
612;68/2021;2021_68_302;apulaisjohtaja;1
612;68/2021;2021_68_302;arvoisa;2
612;68/2021;2021_68_302;asia;1
612;68/2021;2021_68_302;asioihin;1
612;68/2021;2021_68_302;auttaa;1
612;68/2021;2021_68_302;edustaja;2
612;68/2021;2021_68_302;eerola;1
612;68/2021;2021_68_302;ei;1
612;68/2021;2021_68_302;eikä;1
612;68/2021;2021_68_302;eiväthän;1
612;68/2021;2021_68_302;eli;3
612;68/2021;2021_68_302;enemmän;1
612;68/2021;2021_68_302;esimerkiksi;4
612;68/2021;2021_68_302;esitykseen;1
612;68/2021;2021_68_302;eteenpäinvievämpää;1
612;68/2021;2021_68_302;ette;1
612;68/2021;2021_68_302;että;6
612;68/2021;2021_68_302;hallituksen;1
612;68/2021;2021_68_302;harkitkaa;1
612;68/2021;2021_68_302;he;1
612;68/2021;2021_68_302;heittämiinne;1
612;68/2021;2021_68_302;helsingin;1
612;68/2021;2021_68_302;herra;1
612;68/2021;2021_68_302;hienoa;1
612;68/2021;2021_68_302;hoitamaan;1
612;68/2021;2021_68_302;hoitamiseen;1
612;68/2021;2021_68_302;huoli;2
612;68/2021;2021_68_302;huolissaan;1
612;68/2021;2021_68_302;huolissani;1
612;68/2021;2021_68_302;hyvä;1
612;68/2021;2021_68_302;iso;2
612;68/2021;2021_68_302;isosta;1
612;68/2021;2021_68_302;ja;16
612;68/2021;2021_68_302;johto;1
612;68/2021;2021_68_302;jos;2
612;68/2021;2021_68_302;jotta;1
612;68/2021;2021_68_302;juho;1
612;68/2021;2021_68_302;jätetä;1
612;68/2021;2021_68_302;kaikella;1
612;68/2021;2021_68_302;kansanedustajat;1
612;68/2021;2021_68_302;kaupungin;1
612;68/2021;2021_68_302;kehitystä;1
612;68/2021;2021_68_302;keskeisen;1
612;68/2021;2021_68_302;keskustelu;1
612;68/2021;2021_68_302;kirjattu;1
612;68/2021;2021_68_302;kohdentamisesta;1
612;68/2021;2021_68_302;koko;2
612;68/2021;2021_68_302;kokoomus;1
612;68/2021;2021_68_302;koputtaa;1
612;68/2021;2021_68_302;korjattukin;1
612;68/2021;2021_68_302;koulu;1
612;68/2021;2021_68_302;kouluhallinnossa;2
612;68/2021;2021_68_302;kouluista;1
612;68/2021;2021_68_302;koulun;1
612;68/2021;2021_68_302;koulussa;4
612;68/2021;2021_68_302;kristiina;4
612;68/2021;2021_68_302;kuin;5
612;68/2021;2021_68_302;kummalla;1
612;68/2021;2021_68_302;kun;3
612;68/2021;2021_68_302;kunnioituksella;1
612;68/2021;2021_68_302;kuten;1
612;68/2021;2021_68_302;kuunnelkaa;1
612;68/2021;2021_68_302;kuuntelemme;1
612;68/2021;2021_68_302;kuuntelisitte;2
612;68/2021;2021_68_302;kyllä;2
612;68/2021;2021_68_302;käsittääkseni;1
612;68/2021;2021_68_302;lapsia;1
612;68/2021;2021_68_302;luottaisin;1
612;68/2021;2021_68_302;luvanneet;1
612;68/2021;2021_68_302;maakunnasta;1
612;68/2021;2021_68_302;maakuntahallintoon;1
612;68/2021;2021_68_302;maakuntamallin;1
612;68/2021;2021_68_302;me;4
612;68/2021;2021_68_302;medikalisoituu;1
612;68/2021;2021_68_302;mielenterveyspalveluiden;1
612;68/2021;2021_68_302;mielenterveyspalveluista;1
612;68/2021;2021_68_302;mikä;1
612;68/2021;2021_68_302;minulla;1
612;68/2021;2021_68_302;minä;1
612;68/2021;2021_68_302;mistä;1
612;68/2021;2021_68_302;mitä;6
612;68/2021;2021_68_302;monet;1
612;68/2021;2021_68_302;myös;1
612;68/2021;2021_68_302;myötä;1
612;68/2021;2021_68_302;niin;5
612;68/2021;2021_68_302;normaalia;1
612;68/2021;2021_68_302;nuoria;1
612;68/2021;2021_68_302;nuorista;1
612;68/2021;2021_68_302;nyt;3
612;68/2021;2021_68_302;näkemyksiin;1
612;68/2021;2021_68_302;ohjaamaan;2
612;68/2021;2021_68_302;olemaan;1
612;68/2021;2021_68_302;olen;1
612;68/2021;2021_68_302;olette;1
612;68/2021;2021_68_302;olisi;2
612;68/2021;2021_68_302;olkaa;1
612;68/2021;2021_68_302;olla;1
612;68/2021;2021_68_302;ollut;2
612;68/2021;2021_68_302;on;9
612;68/2021;2021_68_302;opettajat;2
612;68/2021;2021_68_302;opettajia;3
612;68/2021;2021_68_302;opettajien;1
612;68/2021;2021_68_302;opettajiin;1
612;68/2021;2021_68_302;oppilashuollon;2
612;68/2021;2021_68_302;oppilashuolto;2
612;68/2021;2021_68_302;oppositio;1
612;68/2021;2021_68_302;oppositiolla;1
612;68/2021;2021_68_302;oppositiopuolueen;1
612;68/2021;2021_68_302;ovat;2
612;68/2021;2021_68_302;paljon;2
612;68/2021;2021_68_302;parempi;1
612;68/2021;2021_68_302;pidetään;1
612;68/2021;2021_68_302;pitäisi;1
612;68/2021;2021_68_302;pois;2
612;68/2021;2021_68_302;psykologeihin;1
612;68/2021;2021_68_302;psykologeja;1
612;68/2021;2021_68_302;psykologien;1
612;68/2021;2021_68_302;psykologiliitto;2
612;68/2021;2021_68_302;psykologit;1
612;68/2021;2021_68_302;puheenvuoro;2
612;68/2021;2021_68_302;puhemies;4
612;68/2021;2021_68_302;puhumme;1
612;68/2021;2021_68_302;puolihuolimattomasti;1
612;68/2021;2021_68_302;päättävät;1
612;68/2021;2021_68_302;rehtoreihin;1
612;68/2021;2021_68_302;rehtoreita;1
612;68/2021;2021_68_302;rehtorit;1
612;68/2021;2021_68_302;resursseja;1
612;68/2021;2021_68_302;resurssin;1
612;68/2021;2021_68_302;resurssipula;1
612;68/2021;2021_68_302;riski;1
612;68/2021;2021_68_302;ryhdytään;3
612;68/2021;2021_68_302;salonen;1
612;68/2021;2021_68_302;salosen;4
612;68/2021;2021_68_302;sanomme;1
612;68/2021;2021_68_302;sanoneet;1
612;68/2021;2021_68_302;sanovat;2
612;68/2021;2021_68_302;sarkomaa;1
612;68/2021;2021_68_302;se;8
612;68/2021;2021_68_302;sen;1
612;68/2021;2021_68_302;siellä;3
612;68/2021;2021_68_302;sieltä;1
612;68/2021;2021_68_302;siihen;1
612;68/2021;2021_68_302;siirry;1
612;68/2021;2021_68_302;siitä;3
612;68/2021;2021_68_302;sillä;1
612;68/2021;2021_68_302;sinne;2
612;68/2021;2021_68_302;sitä;2
612;68/2021;2021_68_302;sote-hallinnossa;1
612;68/2021;2021_68_302;sote-hallintoon;1
612;68/2021;2021_68_302;sote-malli;1
612;68/2021;2021_68_302;suurin;1
612;68/2021;2021_68_302;säilyvät;1
612;68/2021;2021_68_302;säilyy;1
612;68/2021;2021_68_302;tarvitaan;1
612;68/2021;2021_68_302;tarvittaisiin;1
612;68/2021;2021_68_302;tavalla;1
612;68/2021;2021_68_302;te;5
612;68/2021;2021_68_302;teidän;1
612;68/2021;2021_68_302;terapiatakuuta;1
612;68/2021;2021_68_302;tiedä;1
612;68/2021;2021_68_302;tiedämme;1
612;68/2021;2021_68_302;tietämys;2
612;68/2021;2021_68_302;todella;1
612;68/2021;2021_68_302;toinen;1
612;68/2021;2021_68_302;toisiin;1
612;68/2021;2021_68_302;tosi;1
612;68/2021;2021_68_302;toteuta;1
612;68/2021;2021_68_302;tukea;1
612;68/2021;2021_68_302;tukemassa;1
612;68/2021;2021_68_302;tukena;1
612;68/2021;2021_68_302;tulee;2
612;68/2021;2021_68_302;tämä;1
612;68/2021;2021_68_302;tämäkin;1
612;68/2021;2021_68_302;tämän;1
612;68/2021;2021_68_302;tärkeä;1
612;68/2021;2021_68_302;tässä;1
612;68/2021;2021_68_302;täällä;1
612;68/2021;2021_68_302;vaikka;1
612;68/2021;2021_68_302;varapuhemies;1
612;68/2021;2021_68_302;viedään;1
612;68/2021;2021_68_302;vielä;1
612;68/2021;2021_68_302;viette;1
612;68/2021;2021_68_302;vihreät;1
612;68/2021;2021_68_302;voimavara;1
612;68/2021;2021_68_302;voitaisiin;1
612;68/2021;2021_68_302;välihuuto;4
612;68/2021;2021_68_302;yksin;1
612;69/2016;2016_69_105;aikuisen;1
612;69/2016;2016_69_105;aivan;1
612;69/2016;2016_69_105;alle;1
612;69/2016;2016_69_105;arvoisa;2
612;69/2016;2016_69_105;asioita;1
612;69/2016;2016_69_105;autossa;1
612;69/2016;2016_69_105;brändejä;1
612;69/2016;2016_69_105;eduskuntaryhmällä;1
612;69/2016;2016_69_105;ei;3
612;69/2016;2016_69_105;eli;3
612;69/2016;2016_69_105;erinomainen;1
612;69/2016;2016_69_105;että;8
612;69/2016;2016_69_105;etu;1
612;69/2016;2016_69_105;euroopassa;1
612;69/2016;2016_69_105;hajut;1
612;69/2016;2016_69_105;haluan;1
612;69/2016;2016_69_105;halusimme;1
612;69/2016;2016_69_105;halutaan;2
612;69/2016;2016_69_105;helppo;1
612;69/2016;2016_69_105;hengenvaarallista;1
612;69/2016;2016_69_105;houkuttelevat;1
612;69/2016;2016_69_105;huolestuneita;1
612;69/2016;2016_69_105;hyvin;1
612;69/2016;2016_69_105;hyväksymistä;1
612;69/2016;2016_69_105;hyväksyttiin;1
612;69/2016;2016_69_105;ihan;1
612;69/2016;2016_69_105;ja;11
612;69/2016;2016_69_105;jatkaa;1
612;69/2016;2016_69_105;jatkossa;1
612;69/2016;2016_69_105;joissa;2
612;69/2016;2016_69_105;kannatan;1
612;69/2016;2016_69_105;kansanterveysnäkökulma;1
612;69/2016;2016_69_105;kautta;1
612;69/2016;2016_69_105;kielletään;1
612;69/2016;2016_69_105;kieltäminen;1
612;69/2016;2016_69_105;kieltää;1
612;69/2016;2016_69_105;kiitos;1
612;69/2016;2016_69_105;kohdellaan;1
612;69/2016;2016_69_105;kohtelu;2
612;69/2016;2016_69_105;kohtelusta;1
612;69/2016;2016_69_105;kokoomuksen;1
612;69/2016;2016_69_105;koputtaa;1
612;69/2016;2016_69_105;korostuu;1
612;69/2016;2016_69_105;koska;1
612;69/2016;2016_69_105;kovin;1
612;69/2016;2016_69_105;kuin;1
612;69/2016;2016_69_105;kun;3
612;69/2016;2016_69_105;kyllä;1
612;69/2016;2016_69_105;kyydissä;1
612;69/2016;2016_69_105;lainkäsittelyssä;1
612;69/2016;2016_69_105;laissa;1
612;69/2016;2016_69_105;lakiesityksen;1
612;69/2016;2016_69_105;lakiesityksessä;1
612;69/2016;2016_69_105;lakiesitykset;1
612;69/2016;2016_69_105;lapselle;1
612;69/2016;2016_69_105;lapsen;4
612;69/2016;2016_69_105;lapsia;2
612;69/2016;2016_69_105;lasten;1
612;69/2016;2016_69_105;linjan;1
612;69/2016;2016_69_105;lopuksi;1
612;69/2016;2016_69_105;lämpimästi;1
612;69/2016;2016_69_105;maailmassa;1
612;69/2016;2016_69_105;maut;1
612;69/2016;2016_69_105;mennään;1
612;69/2016;2016_69_105;mielestäni;1
612;69/2016;2016_69_105;missä;1
612;69/2016;2016_69_105;monet;1
612;69/2016;2016_69_105;monissa;1
612;69/2016;2016_69_105;mutta;3
612;69/2016;2016_69_105;niin;1
612;69/2016;2016_69_105;nikotiini;1
612;69/2016;2016_69_105;näin;1
612;69/2016;2016_69_105;näitä;1
612;69/2016;2016_69_105;nämä;2
612;69/2016;2016_69_105;oikeus;1
612;69/2016;2016_69_105;oikeutta;1
612;69/2016;2016_69_105;ole;1
612;69/2016;2016_69_105;olemme;1
612;69/2016;2016_69_105;ollut;1
612;69/2016;2016_69_105;oltiin;1
612;69/2016;2016_69_105;on;7
612;69/2016;2016_69_105;ovat;1
612;69/2016;2016_69_105;packaget;1
612;69/2016;2016_69_105;perinteinen;1
612;69/2016;2016_69_105;perinteisissäkin;1
612;69/2016;2016_69_105;perusteltu;1
612;69/2016;2016_69_105;pitää;1
612;69/2016;2016_69_105;plain;1
612;69/2016;2016_69_105;puhemies;3
612;69/2016;2016_69_105;punnittu;1
612;69/2016;2016_69_105;puolella;1
612;69/2016;2016_69_105;pystyimme;1
612;69/2016;2016_69_105;pysymme;1
612;69/2016;2016_69_105;päätös;1
612;69/2016;2016_69_105;ratkaisuissa;1
612;69/2016;2016_69_105;ratkaisut;1
612;69/2016;2016_69_105;rinnastetaan;1
612;69/2016;2016_69_105;samoin;1
612;69/2016;2016_69_105;sanottakoon;1
612;69/2016;2016_69_105;savuke;1
612;69/2016;2016_69_105;savukkeissa;1
612;69/2016;2016_69_105;se;4
612;69/2016;2016_69_105;sen;2
612;69/2016;2016_69_105;siellä;1
612;69/2016;2016_69_105;siinä;2
612;69/2016;2016_69_105;silloin;1
612;69/2016;2016_69_105;sillä;2
612;69/2016;2016_69_105;sitten;1
612;69/2016;2016_69_105;sitä;1
612;69/2016;2016_69_105;sosiaali;1
612;69/2016;2016_69_105;suojata;1
612;69/2016;2016_69_105;suojelu;1
612;69/2016;2016_69_105;sähkötupakan;1
612;69/2016;2016_69_105;sähkötupakka;3
612;69/2016;2016_69_105;sähkötupakoissa;1
612;69/2016;2016_69_105;tai;1
612;69/2016;2016_69_105;tarkoita;1
612;69/2016;2016_69_105;tavalla;1
612;69/2016;2016_69_105;tavalliseen;1
612;69/2016;2016_69_105;tehdä;1
612;69/2016;2016_69_105;tehdäkin;1
612;69/2016;2016_69_105;tervetulleita;1
612;69/2016;2016_69_105;terveyden;2
612;69/2016;2016_69_105;terveysvaliokunnassa;1
612;69/2016;2016_69_105;terveyteen;1
612;69/2016;2016_69_105;terveyttä;1
612;69/2016;2016_69_105;todellakaan;1
612;69/2016;2016_69_105;todellakin;1
612;69/2016;2016_69_105;todeta;1
612;69/2016;2016_69_105;totean;2
612;69/2016;2016_69_105;toteutuu;1
612;69/2016;2016_69_105;tupakka-askit;1
612;69/2016;2016_69_105;tupakkaa;1
612;69/2016;2016_69_105;tupakkaan;1
612;69/2016;2016_69_105;tupakkalain;1
612;69/2016;2016_69_105;tupakkalaissa;1
612;69/2016;2016_69_105;tupakkatuotteiden;1
612;69/2016;2016_69_105;tupakkatuotteille;1
612;69/2016;2016_69_105;tupakoinnin;1
