speaker_id;session;speech_id;word;word_n
932;43/2015;2015_43_261;valmistelussa;1
932;43/2015;2015_43_261;kehityspoliittinen;1
932;43/2015;2015_43_261;linjaus;1
932;43/2015;2015_43_261;määritellään;1
932;43/2015;2015_43_261;tarkempia;1
932;43/2015;2015_43_261;suuntaviivoja;1
932;43/2015;2015_43_261;sille;1
932;43/2015;2015_43_261;nämä;1
932;43/2015;2015_43_261;vähentyneet;1
932;43/2015;2015_43_261;voimavarat;1
932;43/2015;2015_43_261;suunnataan;2
932;43/2015;2015_43_261;painopisteiden;1
932;43/2015;2015_43_261;ne;1
932;43/2015;2015_43_261;niin;1
932;43/2015;2015_43_261;työmme;1
932;43/2015;2015_43_261;vaikuttavaa;1
932;43/2015;2015_43_261;mitattavuudessa;1
932;43/2015;2015_43_261;parantamista;1
932;43/2015;2015_43_261;paremmin;1
932;43/2015;2015_43_261;nähtävä;1
932;43/2015;2015_43_261;vähemmällä;1
932;43/2015;2015_43_261;aikaan;1
932;43/2015;2015_43_261;kehityspolitiikka;1
932;43/2015;2015_43_261;muutakin;1
932;43/2015;2015_43_261;leikkauksia;1
932;43/2015;2015_43_261;maa;1
932;43/2015;2015_43_261;tuntee;1
932;43/2015;2015_43_261;vastuunsa;1
932;43/2015;2015_43_261;globaalissa;1
932;43/2015;2015_43_261;taakanjaossa;1
932;43/2015;2015_43_261;jäljelle;1
932;43/2015;2015_43_261;jäävien;1
932;43/2015;2015_43_261;keinovalikoimaan;1
932;43/2015;2015_43_261;kuuluu;1
932;43/2015;2015_43_261;aktiivinen;1
932;43/2015;2015_43_261;vaikuttaminen;1
932;43/2015;2015_43_261;vuoropuhelu;1
932;43/2015;2015_43_261;kehitysmaiden;2
932;43/2015;2015_43_261;kumppaneina;1
932;43/2015;2015_43_261;toimivien;1
932;43/2015;2015_43_261;järjestöjen;1
932;43/2015;2015_43_261;kansainvälisten;1
932;43/2015;2015_43_261;pelisääntöjen;1
932;43/2015;2015_43_261;tasolla;1
932;43/2015;2015_43_261;ole;2
932;43/2015;2015_43_261;häviämässä;1
932;43/2015;2015_43_261;mihinkään;1
932;43/2015;2015_43_261;oli;1
932;43/2015;2015_43_261;kyse;1
932;43/2015;2015_43_261;esimerkiksi;2
932;43/2015;2015_43_261;juuri;1
932;43/2015;2015_43_261;pidetyllä;1
932;43/2015;2015_43_261;jatkuvalla;1
932;43/2015;2015_43_261;superviikolla;1
932;43/2015;2015_43_261;edistetään;1
932;43/2015;2015_43_261;monella;1
932;43/2015;2015_43_261;kansainväliset;1
932;43/2015;2015_43_261;pääomapaon;1
932;43/2015;2015_43_261;säännöt;1
932;43/2015;2015_43_261;tai;3
932;43/2015;2015_43_261;energia;1
932;43/2015;2015_43_261;ilmastoratkaisut;1
932;43/2015;2015_43_261;avainasemassa;1
932;43/2015;2015_43_261;vielä;1
932;43/2015;2015_43_261;lopuksi;1
932;43/2015;2015_43_261;haluan;1
932;43/2015;2015_43_261;nostaa;1
932;43/2015;2015_43_261;esiin;1
932;43/2015;2015_43_261;yhden;1
932;43/2015;2015_43_261;tärkeän;1
932;43/2015;2015_43_261;kokonaisuuden;1
932;43/2015;2015_43_261;jota;1
932;43/2015;2015_43_261;keskelläkin;1
932;43/2015;2015_43_261;haluttu;1
932;43/2015;2015_43_261;suojella;1
932;43/2015;2015_43_261;humanitäärisen;2
932;43/2015;2015_43_261;ennätyksellisen;1
932;43/2015;2015_43_261;huonon;1
932;43/2015;2015_43_261;tilanteen;1
932;43/2015;2015_43_261;vuoksi;1
932;43/2015;2015_43_261;siitä;1
932;43/2015;2015_43_261;säästetään;1
932;43/2015;2015_43_261;kaikkein;1
932;43/2015;2015_43_261;vähiten;1
932;43/2015;2015_43_261;vuodelle;1
932;43/2015;2015_43_261;apua;1
932;43/2015;2015_43_261;budjetoitu;1
932;43/2015;2015_43_261;humanitäärinen;1
932;43/2015;2015_43_261;kriisi;1
932;43/2015;2015_43_261;linkittyy;1
932;43/2015;2015_43_261;vahvasti;1
932;43/2015;2015_43_261;pakolaiskriisiin;1
932;43/2015;2015_43_261;muistaa;1
932;43/2015;2015_43_261;lähes;1
932;43/2015;2015_43_261;pakolaisista;1
932;43/2015;2015_43_261;kehittyvissä;1
932;43/2015;2015_43_261;maissa;1
932;43/2015;2015_43_261;he;1
932;43/2015;2015_43_261;eivät;1
932;43/2015;2015_43_261;siis;1
932;43/2015;2015_43_261;suomessa;1
932;43/2015;2015_43_261;matkalla;1
932;43/2015;2015_43_261;tänne;1
932;43/2015;2015_43_261;se;1
932;43/2015;2015_43_261;helposti;1
932;43/2015;2015_43_261;unohtuu;1
932;43/2015;2015_43_288;arvoisat;1
932;43/2015;2015_43_288;edustajat;1
932;43/2015;2015_43_288;erittäin;4
932;43/2015;2015_43_288;hyvää;1
932;43/2015;2015_43_288;keskustelua;1
932;43/2015;2015_43_288;ja;22
932;43/2015;2015_43_288;ihan;2
932;43/2015;2015_43_288;alkuun;1
932;43/2015;2015_43_288;yhdyn;1
932;43/2015;2015_43_288;täysin;1
932;43/2015;2015_43_288;huoleenne;1
932;43/2015;2015_43_288;siitä;5
932;43/2015;2015_43_288;että;11
932;43/2015;2015_43_288;kehitysyhteistyöhön;2
932;43/2015;2015_43_288;käytettävät;1
932;43/2015;2015_43_288;leikkaukset;2
932;43/2015;2015_43_288;ovat;3
932;43/2015;2015_43_288;valitettavia;1
932;43/2015;2015_43_288;emme;2
932;43/2015;2015_43_288;me;9
932;43/2015;2015_43_288;niitä;2
932;43/2015;2015_43_288;haluaisi;1
932;43/2015;2015_43_288;tehdä;1
932;43/2015;2015_43_288;ville;1
932;43/2015;2015_43_288;niinistö;1
932;43/2015;2015_43_288;totta;1
932;43/2015;2015_43_288;kai;1
932;43/2015;2015_43_288;te;1
932;43/2015;2015_43_288;haluatte;1
932;43/2015;2015_43_288;mutta;4
932;43/2015;2015_43_288;tilanne;1
932;43/2015;2015_43_288;on;28
932;43/2015;2015_43_288;kuten;4
932;43/2015;2015_43_288;hyvin;4
932;43/2015;2015_43_288;tiedätte;1
932;43/2015;2015_43_288;tämän;1
932;43/2015;2015_43_288;viikon;1
932;43/2015;2015_43_288;aikana;1
932;43/2015;2015_43_288;budjetista;1
932;43/2015;2015_43_288;keskusteltu;1
932;43/2015;2015_43_288;lähes;2
932;43/2015;2015_43_288;kaikkialta;1
932;43/2015;2015_43_288;leikataan;2
932;43/2015;2015_43_288;myös;8
932;43/2015;2015_43_288;kehitysyhteistyöstä;1
932;43/2015;2015_43_288;aloitetaan;1
932;43/2015;2015_43_288;edustaja;1
932;43/2015;2015_43_288;kaikkosen;1
932;43/2015;2015_43_288;kysymyksestä;1
932;43/2015;2015_43_288;kriisinhallinnasta;1
932;43/2015;2015_43_288;hallitusohjelmassahan;1
932;43/2015;2015_43_288;todellakin;1
932;43/2015;2015_43_288;kirjataan;1
932;43/2015;2015_43_288;vähennetään;2
932;43/2015;2015_43_288;osallistumista;1
932;43/2015;2015_43_288;sotilaallisiin;1
932;43/2015;2015_43_288;rauhanturvaoperaatioihin;1
932;43/2015;2015_43_288;keskitytään;1
932;43/2015;2015_43_288;sotilaallisissa;1
932;43/2015;2015_43_288;kriisinhallintaoperaatioissa;1
932;43/2015;2015_43_288;suomen;3
932;43/2015;2015_43_288;kannalta;1
932;43/2015;2015_43_288;merkityksellisimpiin;1
932;43/2015;2015_43_288;vaikuttavimpiin;1
932;43/2015;2015_43_288;operaatioihin;1
932;43/2015;2015_43_288;tasavallan;1
932;43/2015;2015_43_288;presidentti;1
932;43/2015;2015_43_288;new;1
932;43/2015;2015_43_288;yorkissa;1
932;43/2015;2015_43_288;sanoi;1
932;43/2015;2015_43_288;hän;1
932;43/2015;2015_43_288;kuitenkin;1
932;43/2015;2015_43_288;lupasi;1
932;43/2015;2015_43_288;lisää;1
932;43/2015;2015_43_288;tukea;2
932;43/2015;2015_43_288;apua;2
932;43/2015;2015_43_288;tähän;4
932;43/2015;2015_43_288;tärkeään;1
932;43/2015;2015_43_288;työhön;2
932;43/2015;2015_43_288;koska;4
932;43/2015;2015_43_288;näillä;1
932;43/2015;2015_43_288;nimenomaan;1
932;43/2015;2015_43_288;näitä;5
932;43/2015;2015_43_288;kriisejä;2
932;43/2015;2015_43_288;ehkäistään;2
932;43/2015;2015_43_288;pakolaisvirtaa;1
932;43/2015;2015_43_288;muuttoliikettä;1
932;43/2015;2015_43_288;autetaan;1
932;43/2015;2015_43_288;kaikkein;4
932;43/2015;2015_43_288;heikoimmassa;1
932;43/2015;2015_43_288;asemassa;1
932;43/2015;2015_43_288;olevia;1
932;43/2015;2015_43_288;tämä;6
932;43/2015;2015_43_288;ajateltu;1
932;43/2015;2015_43_288;hallituksessa;1
932;43/2015;2015_43_288;niin;5
932;43/2015;2015_43_288;ei;5
932;43/2015;2015_43_288;voida;1
932;43/2015;2015_43_288;suunnitella;1
932;43/2015;2015_43_288;etukäteen;1
932;43/2015;2015_43_288;pysty;1
932;43/2015;2015_43_288;konflikteja;1
932;43/2015;2015_43_288;ennustamaan;1
932;43/2015;2015_43_288;vaan;1
932;43/2015;2015_43_288;katsottu;1
932;43/2015;2015_43_288;tarkoituksenmukaisemmaksi;1
932;43/2015;2015_43_288;mikäli;1
932;43/2015;2015_43_288;tehdään;3
932;43/2015;2015_43_288;päätöksiä;2
932;43/2015;2015_43_288;osallistumisesta;1
932;43/2015;2015_43_288;uusiin;1
932;43/2015;2015_43_288;kriisinhallintaoperaatioihin;1
932;43/2015;2015_43_288;ne;1
932;43/2015;2015_43_288;hoidetaan;1
932;43/2015;2015_43_288;lisätalousarvioiden;1
932;43/2015;2015_43_288;kautta;1
932;43/2015;2015_43_288;eli;2
932;43/2015;2015_43_288;toki;1
932;43/2015;2015_43_288;valmius;1
932;43/2015;2015_43_288;ilman;1
932;43/2015;2015_43_288;muuta;1
932;43/2015;2015_43_288;suomi;1
932;43/2015;2015_43_288;kantaa;1
932;43/2015;2015_43_288;vastuunsa;1
932;43/2015;2015_43_288;se;9
932;43/2015;2015_43_288;viesti;2
932;43/2015;2015_43_288;joka;2
932;43/2015;2015_43_288;maailmalle;1
932;43/2015;2015_43_288;haluttu;1
932;43/2015;2015_43_288;viedä;1
932;43/2015;2015_43_288;sitten;4
932;43/2015;2015_43_288;näihin;1
932;43/2015;2015_43_288;kehitysyhteistyörahoihin;1
932;43/2015;2015_43_288;sanoin;1
932;43/2015;2015_43_288;valitettava;1
932;43/2015;2015_43_288;asia;3
932;43/2015;2015_43_288;moni;2
932;43/2015;2015_43_288;kysyi;1
932;43/2015;2015_43_288;tästä;2
932;43/2015;2015_43_288;porrastuksesta;1
932;43/2015;2015_43_288;valitettavasti;2
932;43/2015;2015_43_288;ole;2
932;43/2015;2015_43_288;mahdollista;1
932;43/2015;2015_43_288;erityisesti;1
932;43/2015;2015_43_288;entinen;1
932;43/2015;2015_43_288;valtiovarainministeri;1
932;43/2015;2015_43_288;urpilainen;1
932;43/2015;2015_43_288;tietää;2
932;43/2015;2015_43_288;eun;1
932;43/2015;2015_43_288;komission;1
932;43/2015;2015_43_288;vaatimuksen;1
932;43/2015;2015_43_288;alijäämämenettelystä;1
932;43/2015;2015_43_288;näkökulmasta;1
932;43/2015;2015_43_288;eduskunnasta;1
932;43/2015;2015_43_288;höpö;2
932;43/2015;2015_43_288;ensi;4
932;43/2015;2015_43_288;vuosi;1
932;43/2015;2015_43_288;kriittisin;1
932;43/2015;2015_43_288;syystä;2
932;43/2015;2015_43_288;nämä;2
932;43/2015;2015_43_288;kohdentuvat;1
932;43/2015;2015_43_288;vuodelle;1
932;43/2015;2015_43_288;kovimmin;1
932;43/2015;2015_43_288;porrastus;1
932;43/2015;2015_43_288;mahdollinen;1
932;43/2015;2015_43_288;vaikka;1
932;43/2015;2015_43_288;kansalaisjärjestöt;3
932;43/2015;2015_43_288;sitä;3
932;43/2015;2015_43_288;toivoneet;1
932;43/2015;2015_43_288;löydy;1
932;43/2015;2015_43_288;keinoja;1
932;43/2015;2015_43_288;toteutetaan;1
932;43/2015;2015_43_288;vuonna;1
932;43/2015;2015_43_288;budjetissa;1
932;43/2015;2015_43_288;ollaan;1
932;43/2015;2015_43_288;esitetty;1
932;43/2015;2015_43_288;olemme;2
932;43/2015;2015_43_288;informoineet;1
932;43/2015;2015_43_288;kansalaisjärjestöjä;3
932;43/2015;2015_43_288;hyvissä;1
932;43/2015;2015_43_288;ajoin;1
932;43/2015;2015_43_288;kesäkuussa;1
932;43/2015;2015_43_288;käyty;1
932;43/2015;2015_43_288;neuvotteluja;1
932;43/2015;2015_43_288;meillä;3
932;43/2015;2015_43_288;ollut;1
932;43/2015;2015_43_288;pyöreän;1
932;43/2015;2015_43_288;pöydän;2
932;43/2015;2015_43_288;keskusteluja;1
932;43/2015;2015_43_288;paljon;2
932;43/2015;2015_43_288;monin;1
932;43/2015;2015_43_288;tavoin;1
932;43/2015;2015_43_288;annetaan;1
932;43/2015;2015_43_288;keskustellaan;1
932;43/2015;2015_43_288;kansalaisjärjestöjen;4
932;43/2015;2015_43_288;kanssa;1
932;43/2015;2015_43_288;miten;4
932;43/2015;2015_43_288;vaikeasta;1
932;43/2015;2015_43_288;tilanteesta;1
932;43/2015;2015_43_288;päästään;1
932;43/2015;2015_43_288;eteenpäin;1
932;43/2015;2015_43_288;valitettavaa;1
932;43/2015;2015_43_288;joutuneet;1
932;43/2015;2015_43_288;vuoden;1
932;43/2015;2015_43_288;hankekierroksen;1
932;43/2015;2015_43_288;keskeyttämään;1
932;43/2015;2015_43_288;keväänä;1
932;43/2015;2015_43_288;uusi;1
932;43/2015;2015_43_288;hankekierros;1
932;43/2015;2015_43_288;samassa;1
932;43/2015;2015_43_288;yhteydessä;1
932;43/2015;2015_43_288;käynnistetty;1
932;43/2015;2015_43_288;edellisen;1
932;43/2015;2015_43_288;kerran;1
932;43/2015;2015_43_288;tällainen;2
932;43/2015;2015_43_288;tehty;2
932;43/2015;2015_43_288;luvun;1
932;43/2015;2015_43_288;lopulla;1
932;43/2015;2015_43_288;toiminnan;1
932;43/2015;2015_43_288;tuloksellisuuden;2
932;43/2015;2015_43_288;vaikuttavuuden;2
932;43/2015;2015_43_288;arviointi;1
932;43/2015;2015_43_288;siis;1
932;43/2015;2015_43_288;vuotta;1
932;43/2015;2015_43_288;viimeksi;1
932;43/2015;2015_43_288;nyt;3
932;43/2015;2015_43_288;arvioimme;1
932;43/2015;2015_43_288;heidän;1
932;43/2015;2015_43_288;toimintansa;1
932;43/2015;2015_43_288;mukaan;3
932;43/2015;2015_43_288;jatkossa;2
932;43/2015;2015_43_288;kun;4
932;43/2015;2015_43_288;voimme;1
932;43/2015;2015_43_288;tätä;4
932;43/2015;2015_43_288;rahoitusta;1
932;43/2015;2015_43_288;jakaa;1
932;43/2015;2015_43_288;hyvä;2
932;43/2015;2015_43_288;pelkästään;1
932;43/2015;2015_43_288;suomalaisille;1
932;43/2015;2015_43_288;veronmaksajillekin;1
932;43/2015;2015_43_288;kaikki;2
932;43/2015;2015_43_288;haluamme;2
932;43/2015;2015_43_288;tärkeitä;1
932;43/2015;2015_43_288;rahoja;1
932;43/2015;2015_43_288;käytetään;3
932;43/2015;2015_43_288;riippumattomissa;1
932;43/2015;2015_43_288;arvioissa;1
932;43/2015;2015_43_288;kaiken;1
932;43/2015;2015_43_288;kaikkiaan;1
932;43/2015;2015_43_288;arvioitu;1
932;43/2015;2015_43_288;olevan;1
932;43/2015;2015_43_288;sanotusti;1
932;43/2015;2015_43_288;keskitasoa;1
932;43/2015;2015_43_288;esimerkiksi;1
932;43/2015;2015_43_288;siinä;1
932;43/2015;2015_43_288;hallinnollisia;1
932;43/2015;2015_43_288;kuluja;1
932;43/2015;2015_43_288;kehitysyhteistyöorganisaatioissa;1
932;43/2015;2015_43_288;kyllä;1
932;43/2015;2015_43_288;tässä;2
932;43/2015;2015_43_288;vielä;1
932;43/2015;2015_43_288;kehitettävää;1
932;43/2015;2015_43_288;varmasti;2
932;43/2015;2015_43_288;raha;2
932;43/2015;2015_43_288;veroraha;1
932;43/2015;2015_43_288;mitä;1
932;43/2015;2015_43_288;juuri;1
932;43/2015;2015_43_288;siellä;1
932;43/2015;2015_43_288;köyhimpien;1
932;43/2015;2015_43_288;parissa;1
932;43/2015;2015_43_288;mahdollisimman;1
932;43/2015;2015_43_288;tehokkaasti;1
932;43/2015;2015_43_288;työtä;2
932;43/2015;2015_43_288;teemme;1
932;43/2015;2015_43_288;sirpaleisuutta;1
932;43/2015;2015_43_288;samalla;1
932;43/2015;2015_43_288;toivomme;1
932;43/2015;2015_43_288;olen;1
932;43/2015;2015_43_288;esittänyt;1
932;43/2015;2015_43_288;kansalaisjärjestöille;1
932;43/2015;2015_43_288;toivomuksen;1
932;43/2015;2015_43_288;he;2
932;43/2015;2015_43_288;tekisivät;1
932;43/2015;2015_43_288;enemmän;1
932;43/2015;2015_43_288;yhteistyötä;1
932;43/2015;2015_43_288;valitettavan;1
932;43/2015;2015_43_288;vähän;1
932;43/2015;2015_43_288;siihen;1
932;43/2015;2015_43_288;tullaan;1
932;43/2015;2015_43_288;rahoituksen;1
932;43/2015;2015_43_288;muodossa;1
932;43/2015;2015_43_288;kannustamaan;1
932;43/2015;2015_43_288;samoin;1
932;43/2015;2015_43_288;kannustamme;1
932;43/2015;2015_43_288;muun;2
932;43/2015;2015_43_288;muassa;2
932;43/2015;2015_43_288;yrityksiä;2
932;43/2015;2015_43_288;yhteistyöhön;1
932;43/2015;2015_43_288;selvää;1
932;43/2015;2015_43_288;yritykset;3
932;43/2015;2015_43_288;lähtevät;1
932;43/2015;2015_43_288;kehitysmaihin;1
932;43/2015;2015_43_288;viemään;1
932;43/2015;2015_43_288;osaamistaan;1
932;43/2015;2015_43_288;teknologiaa;1
932;43/2015;2015_43_288;rakentamaan;1
932;43/2015;2015_43_288;infraa;1
932;43/2015;2015_43_288;tärkeätä;1
932;43/2015;2015_43_288;kehitysyhteistyötä;1
932;43/2015;2015_43_288;itse;1
932;43/2015;2015_43_288;asiassa;1
932;43/2015;2015_43_288;kehitysmaan;1
932;43/2015;2015_43_288;päättäjä;1
932;43/2015;2015_43_288;toivoo;1
932;43/2015;2015_43_288;kovasti;1
932;43/2015;2015_43_288;kauppaa;1
932;43/2015;2015_43_288;investointeja;1
932;43/2015;2015_43_288;omaan;1
932;43/2015;2015_43_288;maahansa;1
932;43/2015;2015_43_288;keino;1
932;43/2015;2015_43_288;paitsi;1
932;43/2015;2015_43_288;kehittää;1
932;43/2015;2015_43_288;maata;1
932;43/2015;2015_43_288;luoda;1
932;43/2015;2015_43_288;sinne;1
932;43/2015;2015_43_288;työpaikkoja;1
932;43/2015;2015_43_288;tarvitsevat;1
932;43/2015;2015_43_288;osaamista;1
932;43/2015;2015_43_288;minusta;1
932;43/2015;2015_43_288;olisi;1
932;43/2015;2015_43_288;erinomaista;1
932;43/2015;2015_43_288;jos;1
932;43/2015;2015_43_288;löytäisivät;1
932;43/2015;2015_43_288;toisensa;1
932;43/2015;2015_43_288;valmistelemme;1
932;43/2015;2015_43_288;kehityspoliittista;1
932;43/2015;2015_43_288;linjausta;1
932;43/2015;2015_43_288;saman;1
932;43/2015;2015_43_288;ääressä;1
932;43/2015;2015_43_288;kehitysyhteistyön;1
932;43/2015;2015_43_288;tulevaisuutta;1
932;43/2015;2015_43_288;pohtimassa;1
932;43/2015;2015_43_288;finnfund;1
932;43/2015;2015_43_288;toivottanut;1
932;43/2015;2015_43_288;miettimään;1
932;43/2015;2015_43_288;voidaan;1
932;43/2015;2015_43_288;tällä;1
932;43/2015;2015_43_288;tärkeällä;1
932;43/2015;2015_43_288;työllä;1
932;43/2015;2015_43_288;auttaa;1
932;43/2015;2015_43_288;oli;1
932;43/2015;2015_43_288;muutenkin;1
932;43/2015;2015_43_288;yksityisen;1
932;43/2015;2015_43_288;sektorin;1
932;43/2015;2015_43_288;osallisuudesta;1
932;43/2015;2015_43_288;kysymyksiä;1
932;43/2015;2015_43_288;haluan;1
932;43/2015;2015_43_288;sanoa;1
932;43/2015;2015_43_288;globaali;1
932;43/2015;2015_43_288;trendi;1
932;43/2015;2015_43_288;ykssa;1
932;43/2015;2015_43_288;päätimme;1
932;43/2015;2015_43_288;viime;1
932;43/2015;2015_43_288;viikolla;1
932;43/2015;2015_43_288;kestävän;1
932;43/2015;2015_43_288;kehityksen;1
932;43/2015;2015_43_288;tavoitteista;2
932;43/2015;2015_43_288;vahva;1
932;43/2015;2015_43_288;näiden;1
932;43/2015;2015_43_288;tavoitteiden;1
932;43/2015;2015_43_288;sisällä;1
932;43/2015;2015_43_288;näistä;1
932;43/2015;2015_43_288;kunnianhimoisista;1
932;43/2015;2015_43_288;selvitä;1
932;43/2015;2015_43_288;vuoteen;1
932;43/2015;2015_43_288;mennessä;1
932;43/2015;2015_43_288;ellei;1
932;43/2015;2015_43_288;yksityinen;1
932;43/2015;2015_43_288;puhemies;2
932;43/2015;2015_43_288;koputtaa;1
932;43/2015;2015_43_288;osallistu;1
932;43/2015;2015_43_288;tärkeää;1
932;43/2015;2015_43_288;suomessa;1
932;43/2015;2015_43_288;ymmärtää;1
932;43/2015;2015_43_288;tarvitsemme;1
932;43/2015;2015_43_288;aika;1
932;43/2015;2015_43_288;verovarojen;1
932;43/2015;2015_43_288;rinnalle;1
932;43/2015;2015_43_288;yksityistä;1
932;43/2015;2015_43_288;sektoria;1
932;43/2015;2015_43_317;arvoisat;1
932;43/2015;2015_43_317;edustajat;1
932;43/2015;2015_43_317;kiitän;1
932;43/2015;2015_43_317;kovasti;1
932;43/2015;2015_43_317;keskustelusta;1
932;43/2015;2015_43_317;ja;22
932;43/2015;2015_43_317;palautteesta;1
932;43/2015;2015_43_317;mutta;5
932;43/2015;2015_43_317;ihan;3
932;43/2015;2015_43_317;alkuun;1
932;43/2015;2015_43_317;haluan;1
932;43/2015;2015_43_317;yhden;1
932;43/2015;2015_43_317;väärän;1
932;43/2015;2015_43_317;tiedon;1
932;43/2015;2015_43_317;korjata;1
932;43/2015;2015_43_317;eli;4
932;43/2015;2015_43_317;siis;5
932;43/2015;2015_43_317;suomen;2
932;43/2015;2015_43_317;kehitysyhteistyön;1
932;43/2015;2015_43_317;taso;1
932;43/2015;2015_43_317;jatkossa;3
932;43/2015;2015_43_317;on;24
932;43/2015;2015_43_317;prosenttia;2
932;43/2015;2015_43_317;bruttokansantulosta;1
932;43/2015;2015_43_317;kun;4
932;43/2015;2015_43_317;vertaamme;1
932;43/2015;2015_43_317;sitä;5
932;43/2015;2015_43_317;muihin;1
932;43/2015;2015_43_317;maihin;1
932;43/2015;2015_43_317;olemme;5
932;43/2015;2015_43_317;yli;1
932;43/2015;2015_43_317;oecd-maiden;1
932;43/2015;2015_43_317;keskitason;1
932;43/2015;2015_43_317;itävalta;1
932;43/2015;2015_43_317;ranska;1
932;43/2015;2015_43_317;saksa;1
932;43/2015;2015_43_317;muut;1
932;43/2015;2015_43_317;pohjoismaat;1
932;43/2015;2015_43_317;tosin;1
932;43/2015;2015_43_317;ovat;4
932;43/2015;2015_43_317;kaukana;1
932;43/2015;2015_43_317;meitä;1
932;43/2015;2015_43_317;edellä;1
932;43/2015;2015_43_317;eva;1
932;43/2015;2015_43_317;biaudet;1
932;43/2015;2015_43_317;se;5
932;43/2015;2015_43_317;ollut;2
932;43/2015;2015_43_317;meidän;7
932;43/2015;2015_43_317;viitekehyksemme;1
932;43/2015;2015_43_317;kuitenkin;1
932;43/2015;2015_43_317;myöskin;1
932;43/2015;2015_43_317;ikävää;1
932;43/2015;2015_43_317;että;11
932;43/2015;2015_43_317;jotenkin;1
932;43/2015;2015_43_317;täällä;1
932;43/2015;2015_43_317;leimataan;1
932;43/2015;2015_43_317;itä-euroopan;1
932;43/2015;2015_43_317;maita;1
932;43/2015;2015_43_317;nyt;9
932;43/2015;2015_43_317;ikävällä;1
932;43/2015;2015_43_317;tavalla;1
932;43/2015;2015_43_317;kaikki;3
932;43/2015;2015_43_317;samassa;1
932;43/2015;2015_43_317;eussa;1
932;43/2015;2015_43_317;emmekö;1
932;43/2015;2015_43_317;heitäkin;1
932;43/2015;2015_43_317;kannusta;1
932;43/2015;2015_43_317;tietenkin;1
932;43/2015;2015_43_317;tässä;5
932;43/2015;2015_43_317;tärkeässä;1
932;43/2015;2015_43_317;työssä;1
932;43/2015;2015_43_317;eteenpäin;5
932;43/2015;2015_43_317;emmekä;1
932;43/2015;2015_43_317;leimaa;1
932;43/2015;2015_43_317;hekin;1
932;43/2015;2015_43_317;varmaan;1
932;43/2015;2015_43_317;parhaansa;1
932;43/2015;2015_43_317;tekevät;1
932;43/2015;2015_43_317;sillä;1
932;43/2015;2015_43_317;rahalla;1
932;43/2015;2015_43_317;mikä;2
932;43/2015;2015_43_317;heillä;1
932;43/2015;2015_43_317;käytettävissään;1
932;43/2015;2015_43_317;suomi;6
932;43/2015;2015_43_317;saksan;1
932;43/2015;2015_43_317;kanssa;7
932;43/2015;2015_43_317;ranskan;1
932;43/2015;2015_43_317;samalla;1
932;43/2015;2015_43_317;tasolla;1
932;43/2015;2015_43_317;jospa;1
932;43/2015;2015_43_317;muistettaisiin;1
932;43/2015;2015_43_317;eikä;1
932;43/2015;2015_43_317;puhuta;1
932;43/2015;2015_43_317;tämän;4
932;43/2015;2015_43_317;suhteen;1
932;43/2015;2015_43_317;väärää;1
932;43/2015;2015_43_317;tietoa;1
932;43/2015;2015_43_317;muualla;2
932;43/2015;2015_43_317;tavoitteemme;1
932;43/2015;2015_43_317;edelleenkin;1
932;43/2015;2015_43_317;kirjattu;1
932;43/2015;2015_43_317;hallitusohjelmaan;1
932;43/2015;2015_43_317;tästä;3
932;43/2015;2015_43_317;taloustilanteesta;1
932;43/2015;2015_43_317;päästään;1
932;43/2015;2015_43_317;tärkeää;2
932;43/2015;2015_43_317;mennään;1
932;43/2015;2015_43_317;kuten;2
932;43/2015;2015_43_317;edellisenkin;1
932;43/2015;2015_43_317;talouskriisin;1
932;43/2015;2015_43_317;jälkeen;1
932;43/2015;2015_43_317;luvulla;1
932;43/2015;2015_43_317;päästiin;1
932;43/2015;2015_43_317;tämä;6
932;43/2015;2015_43_317;ehdottomasti;1
932;43/2015;2015_43_317;asia;2
