speaker_id;session;speech_id;word;word_n
1403;73/2021;2021_73_153;lopuksi;1
1403;73/2021;2021_73_153;lukien;1
1403;73/2021;2021_73_153;luo;1
1403;73/2021;2021_73_153;luonnon;2
1403;73/2021;2021_73_153;luonnonvarojen;1
1403;73/2021;2021_73_153;luontevaa;1
1403;73/2021;2021_73_153;luontokadon;1
1403;73/2021;2021_73_153;luotetaan;1
1403;73/2021;2021_73_153;lämpenemiseen;1
1403;73/2021;2021_73_153;läpihuutojuttu;1
1403;73/2021;2021_73_153;maailmaa;1
1403;73/2021;2021_73_153;maailmalla;2
1403;73/2021;2021_73_153;maailman;1
1403;73/2021;2021_73_153;mahdollisuuksiin;1
1403;73/2021;2021_73_153;maineemme;1
1403;73/2021;2021_73_153;maita;1
1403;73/2021;2021_73_153;me;1
1403;73/2021;2021_73_153;meidän;1
1403;73/2021;2021_73_153;meidät;1
1403;73/2021;2021_73_153;meihin;1
1403;73/2021;2021_73_153;meitä;1
1403;73/2021;2021_73_153;merkityksellistä;1
1403;73/2021;2021_73_153;merkitys;1
1403;73/2021;2021_73_153;merkitystä;1
1403;73/2021;2021_73_153;merten;1
1403;73/2021;2021_73_153;mieltää;1
1403;73/2021;2021_73_153;mietinnössä;1
1403;73/2021;2021_73_153;mietinnössään;1
1403;73/2021;2021_73_153;mittakaavassa;1
1403;73/2021;2021_73_153;monet;1
1403;73/2021;2021_73_153;monimuotoisuuden;2
1403;73/2021;2021_73_153;muiden;1
1403;73/2021;2021_73_153;mukaan;1
1403;73/2021;2021_73_153;mutta;1
1403;73/2021;2021_73_153;muuta;1
1403;73/2021;2021_73_153;muutenkin;1
1403;73/2021;2021_73_153;myös;4
1403;73/2021;2021_73_153;myöskin;1
1403;73/2021;2021_73_153;naisiin;1
1403;73/2021;2021_73_153;naisille;1
1403;73/2021;2021_73_153;naisten;7
1403;73/2021;2021_73_153;negatiivisesti;1
1403;73/2021;2021_73_153;niiden;2
1403;73/2021;2021_73_153;niin;2
1403;73/2021;2021_73_153;niitä;1
1403;73/2021;2021_73_153;nostetaan;1
1403;73/2021;2021_73_153;noudattamaan;1
1403;73/2021;2021_73_153;nuorten;1
1403;73/2021;2021_73_153;näiden;2
1403;73/2021;2021_73_153;näkemyksensä;1
1403;73/2021;2021_73_153;näkyy;1
1403;73/2021;2021_73_153;näkyä;1
1403;73/2021;2021_73_153;näkökulmat;1
1403;73/2021;2021_73_153;nämä;1
1403;73/2021;2021_73_153;oikeuden;1
1403;73/2021;2021_73_153;oikeudet;1
1403;73/2021;2021_73_153;oikeuksia;1
1403;73/2021;2021_73_153;oikeuksien;8
1403;73/2021;2021_73_153;oikeuksiin;1
1403;73/2021;2021_73_153;oikeusvaltioperiaatetta;1
1403;73/2021;2021_73_153;ole;1
1403;73/2021;2021_73_153;olemassa;1
1403;73/2021;2021_73_153;olevia;1
1403;73/2021;2021_73_153;olla;1
1403;73/2021;2021_73_153;oma;1
1403;73/2021;2021_73_153;omakseen;1
1403;73/2021;2021_73_153;on;14
1403;73/2021;2021_73_153;ongelmien;1
1403;73/2021;2021_73_153;ongelmiin;1
1403;73/2021;2021_73_153;onnistuneelle;1
1403;73/2021;2021_73_153;osaksi;2
1403;73/2021;2021_73_153;osallistava;1
1403;73/2021;2021_73_153;osallistua;1
1403;73/2021;2021_73_153;ottaa;1
1403;73/2021;2021_73_153;ovat;3
1403;73/2021;2021_73_153;ovatkin;1
1403;73/2021;2021_73_153;paluu;2
1403;73/2021;2021_73_153;parhaimmillaan;3
1403;73/2021;2021_73_153;pariisin;1
1403;73/2021;2021_73_153;pelisääntöjen;1
1403;73/2021;2021_73_153;perheväkivallan;1
1403;73/2021;2021_73_153;periaatteiden;1
1403;73/2021;2021_73_153;perustan;1
1403;73/2021;2021_73_153;perustavanlaatuisempaan;1
1403;73/2021;2021_73_153;pitkäjänteinen;1
1403;73/2021;2021_73_153;polkua;1
1403;73/2021;2021_73_153;puhemies;5
1403;73/2021;2021_73_153;puhua;1
1403;73/2021;2021_73_153;puolesta;3
1403;73/2021;2021_73_153;puolustaa;1
1403;73/2021;2021_73_153;puolustajana;1
1403;73/2021;2021_73_153;puolustamiseksi;1
1403;73/2021;2021_73_153;puolustamisesta;1
1403;73/2021;2021_73_153;puuttua;1
1403;73/2021;2021_73_153;puututtava;1
1403;73/2021;2021_73_153;pyydetään;1
1403;73/2021;2021_73_153;päätöksentekofoorumeilla;1
1403;73/2021;2021_73_153;rahoituksen;1
1403;73/2021;2021_73_153;rajat;2
1403;73/2021;2021_73_153;rakentavat;1
1403;73/2021;2021_73_153;rakenteiden;1
1403;73/2021;2021_73_153;rakenteita;1
1403;73/2021;2021_73_153;ratkaisuja;1
1403;73/2021;2021_73_153;rauhanneuvottelijana;1
1403;73/2021;2021_73_153;rauhanprosesseissa;1
1403;73/2021;2021_73_153;rinnalla;1
1403;73/2021;2021_73_153;rooliin;1
1403;73/2021;2021_73_153;roolin;1
1403;73/2021;2021_73_153;saastumiseen;1
1403;73/2021;2021_73_153;saavuteta;1
1403;73/2021;2021_73_153;saavuttaa;1
1403;73/2021;2021_73_153;samaan;1
1403;73/2021;2021_73_153;se;1
1403;73/2021;2021_73_153;seksuaali;1
1403;73/2021;2021_73_153;seksuaalioikeudet;1
1403;73/2021;2021_73_153;seksuaalioikeuksien;2
1403;73/2021;2021_73_153;seksuaalivähemmistöille;1
1403;73/2021;2021_73_153;seksuaalivähemmistöjen;1
1403;73/2021;2021_73_153;sektoreita;1
1403;73/2021;2021_73_153;sekä;5
1403;73/2021;2021_73_153;selonteko;1
1403;73/2021;2021_73_153;siksi;2
1403;73/2021;2021_73_153;silloin;2
1403;73/2021;2021_73_153;silloinkin;1
1403;73/2021;2021_73_153;sitä;1
1403;73/2021;2021_73_153;sitäkin;1
1403;73/2021;2021_73_153;sodankäyntimenetelmät;1
1403;73/2021;2021_73_153;solidaarisuus;1
1403;73/2021;2021_73_153;sopimuksen;2
1403;73/2021;2021_73_153;sopimukset;1
1403;73/2021;2021_73_153;sopimusta;1
1403;73/2021;2021_73_153;sopimusten;1
1403;73/2021;2021_73_153;sukupuoli;2
1403;73/2021;2021_73_153;suojaamaan;1
1403;73/2021;2021_73_153;suomalaisten;1
1403;73/2021;2021_73_153;suomella;1
1403;73/2021;2021_73_153;suomelle;2
1403;73/2021;2021_73_153;suomen;6
1403;73/2021;2021_73_153;suomi;1
1403;73/2021;2021_73_153;suurempi;1
1403;73/2021;2021_73_153;syntyä;1
1403;73/2021;2021_73_153;syrjiviä;1
1403;73/2021;2021_73_153;syvenemistä;1
1403;73/2021;2021_73_153;syventäminen;1
1403;73/2021;2021_73_153;syytä;1
1403;73/2021;2021_73_153;säilyttämisessä;1
1403;73/2021;2021_73_153;sääntöpohjaisen;1
1403;73/2021;2021_73_153;tai;1
1403;73/2021;2021_73_153;taikka;1
1403;73/2021;2021_73_153;tarinaa;1
1403;73/2021;2021_73_153;tarjota;1
1403;73/2021;2021_73_153;tarpeen;1
1403;73/2021;2021_73_153;tarttumapintoja;1
1403;73/2021;2021_73_153;tarvitaan;2
1403;73/2021;2021_73_153;tasa-arvoa;1
1403;73/2021;2021_73_153;tasa-arvon;2
1403;73/2021;2021_73_153;tasa-arvonäkökulmaa;1
1403;73/2021;2021_73_153;taustoista;1
1403;73/2021;2021_73_153;tavoitteet;1
1403;73/2021;2021_73_153;tehostettava;1
1403;73/2021;2021_73_153;tehtävä;1
1403;73/2021;2021_73_153;tekeviltä;1
1403;73/2021;2021_73_153;tekevät;1
1403;73/2021;2021_73_153;tekijänä;1
1403;73/2021;2021_73_153;teknologisen;1
1403;73/2021;2021_73_153;tinkimättömänä;1
1403;73/2021;2021_73_153;tinkimättömästi;1
1403;73/2021;2021_73_153;todetaankin;1
1403;73/2021;2021_73_153;toimeenpanoa;1
1403;73/2021;2021_73_153;toimia;1
1403;73/2021;2021_73_153;toimien;1
1403;73/2021;2021_73_153;toimintaan;2
1403;73/2021;2021_73_153;toimintaansa;1
1403;73/2021;2021_73_153;toimintana;2
1403;73/2021;2021_73_153;toimintaympäristön;1
1403;73/2021;2021_73_153;toimissa;1
1403;73/2021;2021_73_153;toimivien;1
1403;73/2021;2021_73_153;toiseen;1
1403;73/2021;2021_73_153;torjunnan;1
1403;73/2021;2021_73_153;torjunta;1
1403;73/2021;2021_73_153;toteutuminen;2
1403;73/2021;2021_73_153;toteutumiseen;1
1403;73/2021;2021_73_153;tueksi;1
1403;73/2021;2021_73_153;tukea;1
1403;73/2021;2021_73_153;tulee;4
1403;73/2021;2021_73_153;tulevat;1
1403;73/2021;2021_73_153;tulisi;1
1403;73/2021;2021_73_153;tuloksellista;1
1403;73/2021;2021_73_153;tunnetaan;1
1403;73/2021;2021_73_153;tuoda;1
1403;73/2021;2021_73_153;turvaavien;1
1403;73/2021;2021_73_153;turvallisuuden;1
1403;73/2021;2021_73_153;turvallisuuskäsitys;1
1403;73/2021;2021_73_153;turvallisuuspoliittinen;1
1403;73/2021;2021_73_153;turvallisuuspoliittiseen;1
1403;73/2021;2021_73_153;turvallisuuspoliittiset;1
1403;73/2021;2021_73_153;turvallisuuspoliittisissa;1
1403;73/2021;2021_73_153;turvallisuuspolitiikan;1
1403;73/2021;2021_73_153;turvallisuuspolitiikassa;1
1403;73/2021;2021_73_153;turvallisuuspolitiikka;1
1403;73/2021;2021_73_153;turvallisuusuhkiin;1
1403;73/2021;2021_73_153;tyttöjen;2
1403;73/2021;2021_73_153;tytöille;1
1403;73/2021;2021_73_153;työn;1
1403;73/2021;2021_73_153;työssä;1
1403;73/2021;2021_73_153;työtä;3
1403;73/2021;2021_73_153;tämä;2
1403;73/2021;2021_73_153;tämän;2
1403;73/2021;2021_73_153;tärkeitä;1
1403;73/2021;2021_73_153;tärkeä;2
1403;73/2021;2021_73_153;tärkeämpää;1
1403;73/2021;2021_73_153;tärkeät;1
1403;73/2021;2021_73_153;tärkeää;3
1403;73/2021;2021_73_153;uhkaavat;1
1403;73/2021;2021_73_153;ulko;6
1403;73/2021;2021_73_153;ulkoasiainvaliokunnan;1
1403;73/2021;2021_73_153;ulkoasiainvaliokunta;1
1403;73/2021;2021_73_153;ulkopoliittista;1
1403;73/2021;2021_73_153;ulkopolitiikan;1
1403;73/2021;2021_73_153;ulkopolitiikka;1
1403;73/2021;2021_73_153;uskottavuutta;1
1403;73/2021;2021_73_153;vaan;1
1403;73/2021;2021_73_153;vaarallisempia;1
1403;73/2021;2021_73_153;vahvempaan;1
1403;73/2021;2021_73_153;vahvistaa;1
1403;73/2021;2021_73_153;vahvistaminen;1
1403;73/2021;2021_73_153;vahvistamiseksi;2
1403;73/2021;2021_73_153;vahvistamiselle;1
1403;73/2021;2021_73_153;vaihdokset;1
1403;73/2021;2021_73_153;vaikeaa;1
1403;73/2021;2021_73_153;vaikeilla;1
1403;73/2021;2021_73_153;vaikuttaa;1
1403;73/2021;2021_73_153;vaikuttamiseen;1
1403;73/2021;2021_73_153;vaikuttavat;1
1403;73/2021;2021_73_153;vakaata;1
1403;73/2021;2021_73_153;valtasuhteiden;1
1403;73/2021;2021_73_153;valtava;1
1403;73/2021;2021_73_153;valtio;1
1403;73/2021;2021_73_153;valtioiden;1
1403;73/2021;2021_73_153;valtion;1
1403;73/2021;2021_73_153;vammaisten;2
1403;73/2021;2021_73_153;vapaamatkustajien;1
1403;73/2021;2021_73_153;vapaata;1
1403;73/2021;2021_73_153;varmistaa;1
1403;73/2021;2021_73_153;vastaan;1
1403;73/2021;2021_73_153;vastaisessa;1
1403;73/2021;2021_73_153;vastaista;1
1403;73/2021;2021_73_153;vastakkainasettelu;1
1403;73/2021;2021_73_153;vastustus;1
1403;73/2021;2021_73_153;velvollisuus;1
1403;73/2021;2021_73_153;viedä;1
1403;73/2021;2021_73_153;viime;1
1403;73/2021;2021_73_153;voi;1
1403;73/2021;2021_73_153;voidaan;1
1403;73/2021;2021_73_153;voimakkaampana;1
1403;73/2021;2021_73_153;voimapolitiikan;2
1403;73/2021;2021_73_153;voimistunut;1
1403;73/2021;2021_73_153;voivat;2
1403;73/2021;2021_73_153;vuosina;1
1403;73/2021;2021_73_153;väsymättömästi;1
1403;73/2021;2021_73_153;yhdistyvät;1
1403;73/2021;2021_73_153;yhteiskunnallisia;1
1403;73/2021;2021_73_153;yhteisten;1
1403;73/2021;2021_73_153;yhteistyö;2
1403;73/2021;2021_73_153;yhteistyölle;1
1403;73/2021;2021_73_153;yhteistyön;1
1403;73/2021;2021_73_153;yhteistyötä;1
1403;73/2021;2021_73_153;yhteisöllä;1
1403;73/2021;2021_73_153;yhä;2
1403;73/2021;2021_73_153;ykn;1
1403;73/2021;2021_73_153;yksittäisen;1
1403;73/2021;2021_73_153;ylittäviin;1
1403;73/2021;2021_73_153;ylittäviä;1
1403;73/2021;2021_73_153;ympäristökysymysten;1
1403;73/2021;2021_73_153;ympäristön;2
1403;73/2021;2021_73_153;äärimmäisen;1
1403;76/2021;2021_76_108;aikaan;1
1403;76/2021;2021_76_108;aikana;1
1403;76/2021;2021_76_108;aivan;2
1403;76/2021;2021_76_108;alaikäisyyden;1
1403;76/2021;2021_76_108;alkuvaiheen;1
1403;76/2021;2021_76_108;alkuvaiheessa;2
1403;76/2021;2021_76_108;alusta;1
1403;76/2021;2021_76_108;apua;1
1403;76/2021;2021_76_108;apuun;1
1403;76/2021;2021_76_108;arvioida;2
1403;76/2021;2021_76_108;arviointi;1
1403;76/2021;2021_76_108;arvoisa;6
1403;76/2021;2021_76_108;asemassa;2
1403;76/2021;2021_76_108;asianmukaisen;2
1403;76/2021;2021_76_108;asiantunteva;1
1403;76/2021;2021_76_108;asiantuntevalla;1
1403;76/2021;2021_76_108;asiantuntijakuulemisten;2
1403;76/2021;2021_76_108;asiantuntijalausuntojen;1
1403;76/2021;2021_76_108;asiantuntijoilta;1
1403;76/2021;2021_76_108;asiasta;1
1403;76/2021;2021_76_108;asioissa;2
1403;76/2021;2021_76_108;asioista;1
1403;76/2021;2021_76_108;asti;1
1403;76/2021;2021_76_108;avustaja;1
1403;76/2021;2021_76_108;avustajalla;1
1403;76/2021;2021_76_108;avustajalle;1
1403;76/2021;2021_76_108;avustajansa;2
1403;76/2021;2021_76_108;avustajat;1
1403;76/2021;2021_76_108;avustajia;1
1403;76/2021;2021_76_108;avustajien;4
1403;76/2021;2021_76_108;edellä;1
1403;76/2021;2021_76_108;eduskunnassa;1
1403;76/2021;2021_76_108;ei;4
1403;76/2021;2021_76_108;eivät;2
1403;76/2021;2021_76_108;elämän;1
1403;76/2021;2021_76_108;elää;3
1403;76/2021;2021_76_108;ensinkään;1
1403;76/2021;2021_76_108;epäinhimillinen;1
1403;76/2021;2021_76_108;erittäin;1
1403;76/2021;2021_76_108;että;5
1403;76/2021;2021_76_108;haastavista;1
1403;76/2021;2021_76_108;haavoittuvassa;2
1403;76/2021;2021_76_108;hakija;2
1403;76/2021;2021_76_108;hakijan;2
1403;76/2021;2021_76_108;hakijat;1
1403;76/2021;2021_76_108;hakijoiden;1
1403;76/2021;2021_76_108;hakijoille;1
1403;76/2021;2021_76_108;hallintoasioiden;1
1403;76/2021;2021_76_108;hallintovaiheessa;1
1403;76/2021;2021_76_108;hallituskauden;1
1403;76/2021;2021_76_108;hallitusohjelmassa;1
1403;76/2021;2021_76_108;heikennettiin;1
1403;76/2021;2021_76_108;heikennyksiä;2
1403;76/2021;2021_76_108;huolehtia;1
1403;76/2021;2021_76_108;huolellisuuden;1
1403;76/2021;2021_76_108;huomauttaa;1
1403;76/2021;2021_76_108;hyvin;1
1403;76/2021;2021_76_108;hyvä;2
1403;76/2021;2021_76_108;hyödyntäen;1
1403;76/2021;2021_76_108;hyödyntämisen;1
1403;76/2021;2021_76_108;häntä;1
1403;76/2021;2021_76_108;ihminen;1
1403;76/2021;2021_76_108;ihmisarvo;1
1403;76/2021;2021_76_108;ihmisoikeuksista;1
1403;76/2021;2021_76_108;ilmi;1
1403;76/2021;2021_76_108;inhimillisestä;1
1403;76/2021;2021_76_108;ja;20
1403;76/2021;2021_76_108;jatkossa;1
1403;76/2021;2021_76_108;jatkotyössä;1
1403;76/2021;2021_76_108;jo;7
1403;76/2021;2021_76_108;johon;1
1403;76/2021;2021_76_108;joissa;2
1403;76/2021;2021_76_108;joka;1
1403;76/2021;2021_76_108;jokaisella;1
1403;76/2021;2021_76_108;jokaiselle;1
1403;76/2021;2021_76_108;jokaisessa;1
1403;76/2021;2021_76_108;joutua;1
1403;76/2021;2021_76_108;julma;1
1403;76/2021;2021_76_108;juuri;1
1403;76/2021;2021_76_108;jälkeen;1
1403;76/2021;2021_76_108;jätetty;1
1403;76/2021;2021_76_108;jättäisi;1
1403;76/2021;2021_76_108;kannatusta;1
1403;76/2021;2021_76_108;kansainvälistä;2
1403;76/2021;2021_76_108;kanssa;1
1403;76/2021;2021_76_108;kauan;1
1403;76/2021;2021_76_108;keskeistä;1
1403;76/2021;2021_76_108;kestävä;2
1403;76/2021;2021_76_108;kesän;1
1403;76/2021;2021_76_108;kidutus;1
1403;76/2021;2021_76_108;kielteisiä;1
1403;76/2021;2021_76_108;kieltä;1
1403;76/2021;2021_76_108;kiinni;1
1403;76/2021;2021_76_108;kiistattomia;1
1403;76/2021;2021_76_108;kiristettiin;1
1403;76/2021;2021_76_108;kohtelu;1
1403;76/2021;2021_76_108;kohtelusta;2
1403;76/2021;2021_76_108;kokemusten;1
1403;76/2021;2021_76_108;kolmea;1
1403;76/2021;2021_76_108;korjata;1
1403;76/2021;2021_76_108;korjataan;1
1403;76/2021;2021_76_108;korostavat;1
1403;76/2021;2021_76_108;korostuvat;1
1403;76/2021;2021_76_108;korvauksen;1
1403;76/2021;2021_76_108;koskevissa;2
1403;76/2021;2021_76_108;kuitenkin;1
1403;76/2021;2021_76_108;kumotaan;1
1403;76/2021;2021_76_108;kumottavia;1
1403;76/2021;2021_76_108;kuolema;1
1403;76/2021;2021_76_108;kuoleman;1
1403;76/2021;2021_76_108;kuten;1
1403;76/2021;2021_76_108;kuulemilta;1
1403;76/2021;2021_76_108;kyse;2
1403;76/2021;2021_76_108;kysymys;1
1403;76/2021;2021_76_108;käsitelty;1
1403;76/2021;2021_76_108;käsittelyajat;1
1403;76/2021;2021_76_108;käsittelyn;1
1403;76/2021;2021_76_108;käsittelyssä;1
1403;76/2021;2021_76_108;käynnissä;1
1403;76/2021;2021_76_108;käytännöt;1
1403;76/2021;2021_76_108;käytön;1
1403;76/2021;2021_76_108;laadukasta;1
1403;76/2021;2021_76_108;laajasti;1
1403;76/2021;2021_76_108;laajentaa;1
1403;76/2021;2021_76_108;laatu;1
1403;76/2021;2021_76_108;laatua;1
1403;76/2021;2021_76_108;lakivaliokunnan;2
1403;76/2021;2021_76_108;lakivaliokunta;2
1403;76/2021;2021_76_108;liian;1
1403;76/2021;2021_76_108;liittyen;1
1403;76/2021;2021_76_108;liittyvä;1
1403;76/2021;2021_76_108;liittyy;1
1403;76/2021;2021_76_108;lompakon;1
1403;76/2021;2021_76_108;luottaa;1
1403;76/2021;2021_76_108;luottamusta;1
1403;76/2021;2021_76_108;mahdollistaa;1
1403;76/2021;2021_76_108;mahdollisuuden;1
1403;76/2021;2021_76_108;mahdollisuuksia;1
1403;76/2021;2021_76_108;mahdollisuus;1
1403;76/2021;2021_76_108;mahdollisuutta;3
1403;76/2021;2021_76_108;mielestäni;1
1403;76/2021;2021_76_108;mietinnössään;1
1403;76/2021;2021_76_108;mietintöön;1
1403;76/2021;2021_76_108;ministeriössä;1
1403;76/2021;2021_76_108;moni;2
1403;76/2021;2021_76_108;muiden;1
1403;76/2021;2021_76_108;mukaiseksi;1
1403;76/2021;2021_76_108;mukana;2
1403;76/2021;2021_76_108;mutta;1
1403;76/2021;2021_76_108;muu;1
1403;76/2021;2021_76_108;muun;1
1403;76/2021;2021_76_108;muutoksen;1
1403;76/2021;2021_76_108;muutokset;1
1403;76/2021;2021_76_108;muutosta;1
1403;76/2021;2021_76_108;muutosten;1
1403;76/2021;2021_76_108;myöhään;1
1403;76/2021;2021_76_108;myös;3
1403;76/2021;2021_76_108;ne;1
1403;76/2021;2021_76_108;nimenomaan;1
1403;76/2021;2021_76_108;no;1
1403;76/2021;2021_76_108;nopeutetut;1
1403;76/2021;2021_76_108;normaaleiksi;1
1403;76/2021;2021_76_108;nykytila;1
1403;76/2021;2021_76_108;nykytilan;1
1403;76/2021;2021_76_108;nyt;4
1403;76/2021;2021_76_108;näitä;1
1403;76/2021;2021_76_108;nämä;3
1403;76/2021;2021_76_108;odottanut;1
1403;76/2021;2021_76_108;ohjauksen;1
1403;76/2021;2021_76_108;oikeudelliseen;1
1403;76/2021;2021_76_108;oikeudellisesti;1
1403;76/2021;2021_76_108;oikeudenmukainen;1
1403;76/2021;2021_76_108;oikeudenmukaisen;1
1403;76/2021;2021_76_108;oikeus;3
1403;76/2021;2021_76_108;oikeusapua;1
1403;76/2021;2021_76_108;oikeusavun;1
1403;76/2021;2021_76_108;oikeusjärjestelmää;1
1403;76/2021;2021_76_108;oikeusturvaa;1
1403;76/2021;2021_76_108;oikeusturvaan;2
1403;76/2021;2021_76_108;oikeusturvakysymykset;1
1403;76/2021;2021_76_108;oikeusturvasta;1
1403;76/2021;2021_76_108;oikeusvaltiosta;1
1403;76/2021;2021_76_108;ole;3
1403;76/2021;2021_76_108;olennaista;1
1403;76/2021;2021_76_108;oleva;1
1403;76/2021;2021_76_108;olevien;1
1403;76/2021;2021_76_108;olisi;1
1403;76/2021;2021_76_108;olla;5
1403;76/2021;2021_76_108;olleet;1
1403;76/2021;2021_76_108;olosuhteisiin;1
1403;76/2021;2021_76_108;oma;1
1403;76/2021;2021_76_108;on;17
1403;76/2021;2021_76_108;ongelmia;1
1403;76/2021;2021_76_108;onko;2
1403;76/2021;2021_76_108;osalle;1
1403;76/2021;2021_76_108;ovat;3
1403;76/2021;2021_76_108;paksuudesta;1
1403;76/2021;2021_76_108;palautetaan;2
1403;76/2021;2021_76_108;palkkiot;1
1403;76/2021;2021_76_108;parantaa;2
1403;76/2021;2021_76_108;parhaillaan;1
1403;76/2021;2021_76_108;perhe;1
1403;76/2021;2021_76_108;perussuomalaisten;1
1403;76/2021;2021_76_108;perusteella;2
1403;76/2021;2021_76_108;perusteltuna;1
1403;76/2021;2021_76_108;pitkään;1
1403;76/2021;2021_76_108;pitänyt;1
1403;76/2021;2021_76_108;pitää;1
1403;76/2021;2021_76_108;prosessin;3
1403;76/2021;2021_76_108;puhemies;6
1403;76/2021;2021_76_108;pätevyyden;1
1403;76/2021;2021_76_108;pätevyys;1
1403;76/2021;2021_76_108;rakentaa;1
1403;76/2021;2021_76_108;ratkaisujen;1
1403;76/2021;2021_76_108;ratkaisun;1
1403;76/2021;2021_76_108;saada;1
1403;76/2021;2021_76_108;saatavilla;1
1403;76/2021;2021_76_108;saatavuutta;1
1403;76/2021;2021_76_108;saavat;1
1403;76/2021;2021_76_108;saivat;1
1403;76/2021;2021_76_108;samaan;1
1403;76/2021;2021_76_108;se;3
1403;76/2021;2021_76_108;seikat;1
1403;76/2021;2021_76_108;sekä;3
1403;76/2021;2021_76_108;selvitetään;1
1403;76/2021;2021_76_108;selvitykset;1
1403;76/2021;2021_76_108;seuraukset;1
1403;76/2021;2021_76_108;siihen;1
1403;76/2021;2021_76_108;siitä;1
1403;76/2021;2021_76_108;siksi;1
1403;76/2021;2021_76_108;silti;1
1403;76/2021;2021_76_108;sitä;1
1403;76/2021;2021_76_108;sorrosta;1
1403;76/2021;2021_76_108;sovittu;1
1403;76/2021;2021_76_108;suhteen;1
1403;76/2021;2021_76_108;suojelua;3
1403;76/2021;2021_76_108;suomalaista;1
1403;76/2021;2021_76_108;synnyinmaasta;1
1403;76/2021;2021_76_108;syyn;1
1403;76/2021;2021_76_108;syystä;1
1403;76/2021;2021_76_108;syytä;1
1403;76/2021;2021_76_108;säännösten;1
1403;76/2021;2021_76_108;sääntely;1
1403;76/2021;2021_76_108;säästää;1
1403;76/2021;2021_76_108;säästöt;1
1403;76/2021;2021_76_108;tai;8
1403;76/2021;2021_76_108;tapauksessa;1
1403;76/2021;2021_76_108;tarkoittaa;1
1403;76/2021;2021_76_108;tarkoitus;1
1403;76/2021;2021_76_108;tarpeellinen;1
1403;76/2021;2021_76_108;tarpeen;1
1403;76/2021;2021_76_108;tarvetta;2
1403;76/2021;2021_76_108;tarvitsevat;1
1403;76/2021;2021_76_108;tarvittaessa;3
1403;76/2021;2021_76_108;taustasta;1
1403;76/2021;2021_76_108;tavoin;1
1403;76/2021;2021_76_108;tavoitteet;1
1403;76/2021;2021_76_108;teemme;1
1403;76/2021;2021_76_108;tehdyt;1
1403;76/2021;2021_76_108;tehdä;1
1403;76/2021;2021_76_108;tehtyjen;1
1403;76/2021;2021_76_108;tehtävää;1
1403;76/2021;2021_76_108;tekemästään;1
1403;76/2021;2021_76_108;terveydentilan;1
1403;76/2021;2021_76_108;tietenkään;1
1403;76/2021;2021_76_108;tilanne;1
1403;76/2021;2021_76_108;todetuin;1
1403;76/2021;2021_76_108;toimenpiteiden;1
1403;76/2021;2021_76_108;toivotut;1
1403;76/2021;2021_76_108;tosiaan;1
1403;76/2021;2021_76_108;toteutuneet;1
1403;76/2021;2021_76_108;traumaattisten;1
1403;76/2021;2021_76_108;tulevat;1
1403;76/2021;2021_76_108;tunne;1
1403;76/2021;2021_76_108;tuoneet;1
1403;76/2021;2021_76_108;turvaa;1
1403;76/2021;2021_76_108;turvapaikanhakijan;1
1403;76/2021;2021_76_108;turvapaikanhakijoiden;1
1403;76/2021;2021_76_108;turvapaikkamenettelyssä;1
1403;76/2021;2021_76_108;turvapaikkaprosessi;1
1403;76/2021;2021_76_108;turvapaikkaprosessissa;1
1403;76/2021;2021_76_108;turvapaikkapuhuttelussa;1
1403;76/2021;2021_76_108;turvassa;1
1403;76/2021;2021_76_108;tutkimusten;1
1403;76/2021;2021_76_108;työstä;1
1403;76/2021;2021_76_108;tähän;1
1403;76/2021;2021_76_108;tämä;2
1403;76/2021;2021_76_108;tämän;1
1403;76/2021;2021_76_108;tämänkin;1
1403;76/2021;2021_76_108;tärkeä;1
1403;76/2021;2021_76_108;tässä;2
1403;76/2021;2021_76_108;tätä;1
1403;76/2021;2021_76_108;uhkaa;1
1403;76/2021;2021_76_108;useastakin;1
1403;76/2021;2021_76_108;uudistuksessa;2
1403;76/2021;2021_76_108;uudistuksia;1
1403;76/2021;2021_76_108;uudistus;2
1403;76/2021;2021_76_108;uudistusta;1
1403;76/2021;2021_76_108;uusien;1
1403;76/2021;2021_76_108;vaarassa;1
1403;76/2021;2021_76_108;vahvistaa;1
1403;76/2021;2021_76_108;vaihtelevia;1
1403;76/2021;2021_76_108;vaikutukset;2
1403;76/2021;2021_76_108;vainosta;1
1403;76/2021;2021_76_108;vakavia;1
1403;76/2021;2021_76_108;valita;2
1403;76/2021;2021_76_108;valitusaikaa;1
1403;76/2021;2021_76_108;valitusajat;2
1403;76/2021;2021_76_108;valituslupakynnys;1
1403;76/2021;2021_76_108;valossa;1
1403;76/2021;2021_76_108;vapaana;1
1403;76/2021;2021_76_108;varmistaa;2
1403;76/2021;2021_76_108;varmistamiseen;1
1403;76/2021;2021_76_108;vastalause;1
1403;76/2021;2021_76_108;vielä;1
1403;76/2021;2021_76_108;vihdoin;1
1403;76/2021;2021_76_108;viime;1
1403;76/2021;2021_76_108;viranomaisten;1
1403;76/2021;2021_76_108;voi;3
1403;76/2021;2021_76_108;voimaan;1
1403;76/2021;2021_76_108;voimassa;1
1403;76/2021;2021_76_108;voimavaroja;1
1403;76/2021;2021_76_108;voisi;1
1403;76/2021;2021_76_108;voivat;2
1403;76/2021;2021_76_108;vuoksi;1
1403;76/2021;2021_76_108;vuonna;1
