speaker_id;session;speech_id;word;word_n
1138;49/2015;2015_49_32;kuopiosta;1
1138;49/2015;2015_49_32;jota;2
1138;49/2015;2015_49_32;käytetään;1
1138;49/2015;2015_49_32;valtakunnallisena;1
1138;49/2015;2015_49_32;esimerkkinä;1
1138;49/2015;2015_49_32;siitä;1
1138;49/2015;2015_49_32;miten;1
1138;49/2015;2015_49_32;kertautunut;1
1138;49/2015;2015_49_32;useiden;1
1138;49/2015;2015_49_32;kuntaliitosten;1
1138;49/2015;2015_49_32;kautta;1
1138;49/2015;2015_49_32;viiden;1
1138;49/2015;2015_49_32;vuoden;1
1138;49/2015;2015_49_32;irtisanomissuoja;1
1138;49/2015;2015_49_32;sellaisista;1
1138;49/2015;2015_49_32;tehtävistä;1
1138;49/2015;2015_49_32;joissa;1
1138;49/2015;2015_49_32;tarpeettomia;1
1138;49/2015;2015_49_32;päällekkäisyyksiä;1
1138;49/2015;2015_49_32;ei;1
1138;49/2015;2015_49_32;ole;1
1138;49/2015;2015_49_32;voitu;1
1138;49/2015;2015_49_32;henkilöitä;1
1138;49/2015;2015_49_32;siirtää;1
1138;49/2015;2015_49_32;toisiin;1
1138;49/2015;2015_49_32;tehtäviin;1
1138;49/2015;2015_49_32;tai;1
1138;49/2015;2015_49_32;jopa;1
1138;49/2015;2015_49_32;irtisanoa;1
1138;49/2015;2015_49_32;sinänsä;1
1138;49/2015;2015_49_32;meillä;1
1138;49/2015;2015_49_32;suomessa;1
1138;49/2015;2015_49_32;hieno;1
1138;49/2015;2015_49_32;pitkä;1
1138;49/2015;2015_49_32;kunnallisen;1
1138;49/2015;2015_49_32;itsehallinnon;1
1138;49/2015;2015_49_32;perinne;1
1138;49/2015;2015_49_32;se;2
1138;49/2015;2015_49_32;osa;1
1138;49/2015;2015_49_32;kansalaisdemokratiaamme;1
1138;49/2015;2015_49_32;sillä;1
1138;49/2015;2015_49_32;perustuslain;1
1138;49/2015;2015_49_32;suoja;1
1138;49/2015;2015_49_32;kaiken;1
1138;49/2015;2015_49_32;kaikkiaan;1
1138;49/2015;2015_49_32;kunnallinen;1
1138;49/2015;2015_49_32;kuntarakenne;1
1138;49/2015;2015_49_32;voimakkaassa;1
1138;49/2015;2015_49_32;murroksessa;2
1138;49/2015;2015_49_32;kuntakenttä;1
1138;49/2015;2015_49_32;uskon;1
1138;49/2015;2015_49_32;tulevaisuuden;1
1138;49/2015;2015_49_32;ymmärretään;2
1138;49/2015;2015_49_32;entistä;2
1138;49/2015;2015_49_32;syvemmin;2
1138;49/2015;2015_49_32;ihmisten;1
1138;49/2015;2015_49_32;yhteisönä;1
1138;49/2015;2015_49_32;alun;1
1138;49/2015;2015_49_32;pitäen;1
1138;49/2015;2015_49_32;merkitseekin;1
1138;49/2015;2015_49_32;sana;1
1138;49/2015;2015_49_32;gemeinde;1
1138;49/2015;2015_49_32;mikä;1
1138;49/2015;2015_49_32;johdettu;1
1138;49/2015;2015_49_32;saksasta;1
1138;49/2015;2015_49_32;kuvaa;1
1138;49/2015;2015_49_32;yhteisöä;1
1138;49/2015;2015_49_32;nähdään;1
1138;49/2015;2015_49_32;terveenä;1
1138;49/2015;2015_49_32;elimellisenä;1
1138;49/2015;2015_49_32;osana;1
1138;49/2015;2015_49_32;kansalaisyhteiskuntaa;1
1138;50/2015;2015_50_97;arvoisa;1
1138;50/2015;2015_50_97;puhemies;2
1138;50/2015;2015_50_97;ministerin;1
1138;50/2015;2015_50_97;sanaanhan;1
1138;50/2015;2015_50_97;pitää;1
1138;50/2015;2015_50_97;aina;1
1138;50/2015;2015_50_97;luottaa;1
1138;50/2015;2015_50_97;ja;3
1138;50/2015;2015_50_97;ministeri;1
1138;50/2015;2015_50_97;berner;1
1138;50/2015;2015_50_97;teki;1
1138;50/2015;2015_50_97;selvästi;1
1138;50/2015;2015_50_97;tiettäväksi;1
1138;50/2015;2015_50_97;että;6
1138;50/2015;2015_50_97;hänelle;1
1138;50/2015;2015_50_97;on;6
1138;50/2015;2015_50_97;äärimmäisen;1
1138;50/2015;2015_50_97;tärkeä;1
1138;50/2015;2015_50_97;periaate;1
1138;50/2015;2015_50_97;myös;2
1138;50/2015;2015_50_97;vastaisuudessa;1
1138;50/2015;2015_50_97;meillä;1
1138;50/2015;2015_50_97;eduskunnan;2
1138;50/2015;2015_50_97;valvonnassa;1
1138;50/2015;2015_50_97;oleva;1
1138;50/2015;2015_50_97;riippumaton;1
1138;50/2015;2015_50_97;yleisradioyhtiö;1
1138;50/2015;2015_50_97;luulisin;1
1138;50/2015;2015_50_97;tästä;1
1138;50/2015;2015_50_97;vallitsee;1
1138;50/2015;2015_50_97;poliittisesti;1
1138;50/2015;2015_50_97;yhteisymmärrys;1
1138;50/2015;2015_50_97;eri;1
1138;50/2015;2015_50_97;puolueiden;1
1138;50/2015;2015_50_97;kesken;1
1138;50/2015;2015_50_97;mutta;2
1138;50/2015;2015_50_97;kuitenkin;1
1138;50/2015;2015_50_97;kun;1
1138;50/2015;2015_50_97;näitä;1
1138;50/2015;2015_50_97;puheita;1
1138;50/2015;2015_50_97;yleisradion;1
1138;50/2015;2015_50_97;asemaan;1
1138;50/2015;2015_50_97;liittyen;1
1138;50/2015;2015_50_97;ollut;1
1138;50/2015;2015_50_97;niin;2
1138;50/2015;2015_50_97;se;2
1138;50/2015;2015_50_97;laittanut;1
1138;50/2015;2015_50_97;yhteiskunnassa;1
1138;50/2015;2015_50_97;muualla;1
1138;50/2015;2015_50_97;siis;1
1138;50/2015;2015_50_97;ulkopuolella;1
1138;50/2015;2015_50_97;villin;1
1138;50/2015;2015_50_97;mielikuvituksen;1
1138;50/2015;2015_50_97;liikkeelle;1
1138;50/2015;2015_50_97;nimenomaan;1
1138;50/2015;2015_50_97;tahoilla;1
1138;50/2015;2015_50_97;jotka;1
1138;50/2015;2015_50_97;haluavat;1
1138;50/2015;2015_50_97;tietyllä;1
1138;50/2015;2015_50_97;tavalla;1
1138;50/2015;2015_50_97;keikuttaa;1
1138;50/2015;2015_50_97;venettä;1
1138;50/2015;2015_50_97;ajatuksella;1
1138;50/2015;2015_50_97;mediakentän;1
1138;50/2015;2015_50_97;tilanne;1
1138;50/2015;2015_50_97;paranisi;1
1138;50/2015;2015_50_97;siitä;1
1138;50/2015;2015_50_97;jos;2
1138;50/2015;2015_50_97;ylen;1
1138;50/2015;2015_50_97;asema;1
1138;50/2015;2015_50_97;heikentyisi;1
1138;50/2015;2015_50_97;viittaan;1
1138;50/2015;2015_50_97;edellisiin;1
1138;50/2015;2015_50_97;puhujiin;1
1138;50/2015;2015_50_97;näinhän;1
1138;50/2015;2015_50_97;todellakaan;1
1138;50/2015;2015_50_97;ei;1
1138;50/2015;2015_50_97;kävisi;1
1138;50/2015;2015_50_97;vaan;1
1138;50/2015;2015_50_97;heikentyvä;1
1138;50/2015;2015_50_97;ylehän;1
1138;50/2015;2015_50_97;merkitsisi;1
1138;50/2015;2015_50_97;meidän;1
1138;50/2015;2015_50_97;tiedonvälityksen;1
1138;50/2015;2015_50_97;kentän;1
1138;50/2015;2015_50_97;asteittaista;1
1138;50/2015;2015_50_97;rapautumista;1
1138;50/2015;2015_50_97;sitä;2
1138;50/2015;2015_50_97;riippumattomuus;1
1138;50/2015;2015_50_97;tulisi;1
1138;50/2015;2015_50_97;kärsimään;1
1138;50/2015;2015_50_97;olen;1
1138;50/2015;2015_50_97;tässä;1
1138;50/2015;2015_50_97;uudessa;1
1138;50/2015;2015_50_97;tehtävässäni;1
1138;50/2015;2015_50_97;saanut;1
1138;50/2015;2015_50_97;hyvin;2
1138;50/2015;2015_50_97;paljon;1
1138;50/2015;2015_50_97;kansalaispalautetta;1
1138;50/2015;2015_50_97;laidasta;1
1138;50/2015;2015_50_97;laitaan;1
1138;50/2015;2015_50_97;jopa;1
1138;50/2015;2015_50_97;vaadittu;1
1138;50/2015;2015_50_97;hannu;1
1138;50/2015;2015_50_97;taanilan;1
1138;50/2015;2015_50_97;erottamista;1
1138;50/2015;2015_50_97;yleisradiosta;1
1138;50/2015;2015_50_97;eero;1
1138;50/2015;2015_50_97;heinäluoma;1
1138;50/2015;2015_50_97;lupaa;1
1138;50/2015;2015_50_97;en;1
1138;50/2015;2015_50_97;enää;1
1138;50/2015;2015_50_97;voi;1
1138;50/2015;2015_50_97;luvata;1
1138;50/2015;2015_50_97;yksi;1
1138;50/2015;2015_50_97;kuvaava;1
1138;50/2015;2015_50_97;mikä;1
1138;50/2015;2015_50_97;peilaa;1
1138;50/2015;2015_50_97;kyllä;2
1138;50/2015;2015_50_97;kansalaisilla;1
1138;50/2015;2015_50_97;voimakkaasti;1
1138;50/2015;2015_50_97;tällainen;1
1138;50/2015;2015_50_97;viha-rakkaussuhde;1
1138;50/2015;2015_50_97;yleisradioon;1
1138;50/2015;2015_50_97;otetaan;1
1138;50/2015;2015_50_97;ajatusleikki;1
1138;50/2015;2015_50_97;olisimme;2
1138;50/2015;2015_50_97;viikon;1
1138;50/2015;2015_50_97;ilman;1
1138;50/2015;2015_50_97;yleä;1
1138;50/2015;2015_50_97;monessa;1
1138;50/2015;2015_50_97;mielessä;1
1138;50/2015;2015_50_97;henkisesti;1
1138;50/2015;2015_50_97;amputoituja;1
1138;50/2015;2015_50_97;hälinää;1
1138;50/2015;2015_50_97;koputtaa;1
1138;54/2015;2015_54_124;arvoisa;2
1138;54/2015;2015_54_124;rouva;1
1138;54/2015;2015_54_124;puhemies;2
1138;54/2015;2015_54_124;on;12
1138;54/2015;2015_54_124;totta;1
1138;54/2015;2015_54_124;että;12
1138;54/2015;2015_54_124;erityisesti;1
1138;54/2015;2015_54_124;vaikeina;1
1138;54/2015;2015_54_124;aikoina;1
1138;54/2015;2015_54_124;mitataan;2
1138;54/2015;2015_54_124;poliittisessa;1
1138;54/2015;2015_54_124;päätöksenteossa;1
1138;54/2015;2015_54_124;inhimillinen;1
1138;54/2015;2015_54_124;sydän;1
1138;54/2015;2015_54_124;ihmisyyden;1
1138;54/2015;2015_54_124;tuntomerkkien;1
1138;54/2015;2015_54_124;herkkyys;1
1138;54/2015;2015_54_124;minua;1
1138;54/2015;2015_54_124;jotenkin;1
1138;54/2015;2015_54_124;ihmetyttää;1
1138;54/2015;2015_54_124;vaikka;2
1138;54/2015;2015_54_124;tämä;5
1138;54/2015;2015_54_124;keskustelu;1
1138;54/2015;2015_54_124;debattivaiheessa;1
1138;54/2015;2015_54_124;olikin;1
1138;54/2015;2015_54_124;melko;1
1138;54/2015;2015_54_124;kiihkeää;1
1138;54/2015;2015_54_124;kaiken;1
1138;54/2015;2015_54_124;kaikkiaan;1
1138;54/2015;2015_54_124;tämän;1
1138;54/2015;2015_54_124;välikysymyskeskustelun;1
1138;54/2015;2015_54_124;yleinen;1
1138;54/2015;2015_54_124;laimeus;1
1138;54/2015;2015_54_124;muistamme;1
1138;54/2015;2015_54_124;viime;1
1138;54/2015;2015_54_124;vaalikaudelta;1
1138;54/2015;2015_54_124;hyvin;3
1138;54/2015;2015_54_124;usein;1
1138;54/2015;2015_54_124;välikysymyskeskusteluissa;1
1138;54/2015;2015_54_124;saattoi;1
1138;54/2015;2015_54_124;varattuja;2
1138;54/2015;2015_54_124;puheenvuoroja;2
1138;54/2015;2015_54_124;olla;1
1138;54/2015;2015_54_124;lähelle;1
1138;54/2015;2015_54_124;sata;1
1138;54/2015;2015_54_124;joskus;1
1138;54/2015;2015_54_124;jopa;1
1138;54/2015;2015_54_124;ylikin;1
1138;54/2015;2015_54_124;mutta;4
1138;54/2015;2015_54_124;tällä;2
1138;54/2015;2015_54_124;kertaa;1
1138;54/2015;2015_54_124;ei;3
1138;54/2015;2015_54_124;ollut;2
1138;54/2015;2015_54_124;kuin;2
1138;54/2015;2015_54_124;nelisenkymmentä;1
1138;54/2015;2015_54_124;panee;1
1138;54/2015;2015_54_124;epäilemään;1
1138;54/2015;2015_54_124;onko;1
1138;54/2015;2015_54_124;oppositio;1
1138;54/2015;2015_54_124;sittenkään;1
1138;54/2015;2015_54_124;niin;4
1138;54/2015;2015_54_124;tosissaan;1
1138;54/2015;2015_54_124;vai;1
1138;54/2015;2015_54_124;enemmän;2
1138;54/2015;2015_54_124;räyhäämässä;1
1138;54/2015;2015_54_124;näin;1
1138;54/2015;2015_54_124;viran;1
1138;54/2015;2015_54_124;puolesta;1
1138;54/2015;2015_54_124;kuitenkin;3
1138;54/2015;2015_54_124;tärkeää;1
1138;54/2015;2015_54_124;ikääntyvien;3
1138;54/2015;2015_54_124;ihmisten;3
1138;54/2015;2015_54_124;asemasta;1
1138;54/2015;2015_54_124;suomalaisessa;1
1138;54/2015;2015_54_124;yhteiskunnassa;1
1138;54/2015;2015_54_124;käydään;1
1138;54/2015;2015_54_124;jatkuvasti;1
1138;54/2015;2015_54_124;keskustelua;1
1138;54/2015;2015_54_124;ja;13
1138;54/2015;2015_54_124;kiinnitetään;1
1138;54/2015;2015_54_124;huomiota;1
1138;54/2015;2015_54_124;eläkeläisten;2
1138;54/2015;2015_54_124;muiden;1
1138;54/2015;2015_54_124;elämäntilanteeseen;1
1138;54/2015;2015_54_124;muistan;1
1138;54/2015;2015_54_124;vaalien;1
1138;54/2015;2015_54_124;edellä;1
1138;54/2015;2015_54_124;erään;1
1138;54/2015;2015_54_124;hyvätuloisen;1
1138;54/2015;2015_54_124;eläkeläisen;1
1138;54/2015;2015_54_124;sanoneen;1
1138;54/2015;2015_54_124;minulle;1
1138;54/2015;2015_54_124;vakavasti;2
1138;54/2015;2015_54_124;henkilö;1
1138;54/2015;2015_54_124;hyvä;1
1138;54/2015;2015_54_124;ystäväni;1
1138;54/2015;2015_54_124;minulla;1
1138;54/2015;2015_54_124;menee;1
1138;54/2015;2015_54_124;hän;2
1138;54/2015;2015_54_124;tarkoitti;1
1138;54/2015;2015_54_124;itseään;1
1138;54/2015;2015_54_124;katsoi;1
1138;54/2015;2015_54_124;sitten;2
1138;54/2015;2015_54_124;joukkoa;1
1138;54/2015;2015_54_124;joka;1
1138;54/2015;2015_54_124;oli;2
1138;54/2015;2015_54_124;jollakin;1
1138;54/2015;2015_54_124;vaaliteltalla;1
1138;54/2015;2015_54_124;missä;1
1138;54/2015;2015_54_124;soppajakelua;1
1138;54/2015;2015_54_124;sanoi;1
1138;54/2015;2015_54_124;samaan;1
1138;54/2015;2015_54_124;hengenvetoon;1
1138;54/2015;2015_54_124;tuossa;1
1138;54/2015;2015_54_124;joukossa;1
1138;54/2015;2015_54_124;paljon;2
1138;54/2015;2015_54_124;niitä;1
1138;54/2015;2015_54_124;jotka;2
1138;54/2015;2015_54_124;eivät;3
1138;54/2015;2015_54_124;yksinkertaisesti;1
1138;54/2015;2015_54_124;tule;1
1138;54/2015;2015_54_124;toimeen;1
1138;54/2015;2015_54_124;kyllähän;1
1138;54/2015;2015_54_124;näitä;1
1138;54/2015;2015_54_124;kiristyksiä;1
1138;54/2015;2015_54_124;pitkin;1
1138;54/2015;2015_54_124;matkaa;1
1138;54/2015;2015_54_124;niistä;1
1138;54/2015;2015_54_124;tänään;1
1138;54/2015;2015_54_124;puhuttu;1
1138;54/2015;2015_54_124;tai;1
1138;54/2015;2015_54_124;vähemmän;1
1138;54/2015;2015_54_124;etsitty;1
1138;54/2015;2015_54_124;syyllisiä;1
1138;54/2015;2015_54_124;menneistä;1
1138;54/2015;2015_54_124;hallituksista;1
1138;54/2015;2015_54_124;meidän;1
1138;54/2015;2015_54_124;katsottava;1
1138;54/2015;2015_54_124;rohkeasti;1
1138;54/2015;2015_54_124;eteenpäin;3
1138;54/2015;2015_54_124;miten;1
1138;54/2015;2015_54_124;voisimme;1
1138;54/2015;2015_54_124;vaikeassakin;1
1138;54/2015;2015_54_124;tilanteessa;1
1138;54/2015;2015_54_124;varmistaa;1
1138;54/2015;2015_54_124;sen;1
1138;54/2015;2015_54_124;ikääntyvillä;1
1138;54/2015;2015_54_124;ihmisillä;1
1138;54/2015;2015_54_124;mahdollistuu;3
1138;54/2015;2015_54_124;arvokas;2
1138;54/2015;2015_54_124;elämän;1
1138;54/2015;2015_54_124;ehtoo;1
1138;54/2015;2015_54_124;kohtuullinen;1
1138;54/2015;2015_54_124;elintaso;1
1138;54/2015;2015_54_124;elämisen;1
1138;54/2015;2015_54_124;laatu;1
1138;54/2015;2015_54_124;ennen;2
1138;54/2015;2015_54_124;kaikkea;2
1138;54/2015;2015_54_124;se;3
1138;54/2015;2015_54_124;ikääntyvät;1
1138;54/2015;2015_54_124;ihmiset;1
1138;54/2015;2015_54_124;saavat;1
1138;54/2015;2015_54_124;kokea;1
1138;54/2015;2015_54_124;elämässään;1
1138;54/2015;2015_54_124;arvokkuutta;1
1138;54/2015;2015_54_124;toivon;2
1138;54/2015;2015_54_124;sosiaali;1
1138;54/2015;2015_54_124;terveysministeriössä;1
1138;54/2015;2015_54_124;ministeri;1
1138;54/2015;2015_54_124;mäntylä;1
1138;54/2015;2015_54_124;ottaisi;1
1138;54/2015;2015_54_124;toivottavasti;1
1138;54/2015;2015_54_124;tähän;1
1138;54/2015;2015_54_124;siellä;1
1138;54/2015;2015_54_124;ministeriössä;1
1138;54/2015;2015_54_124;jo;1
1138;54/2015;2015_54_124;reagoitukin;1
1138;54/2015;2015_54_124;sitran;1
1138;54/2015;2015_54_124;kotitalouspalvelutyön;1
1138;54/2015;2015_54_124;verovähennysjärjestelmän;1
1138;54/2015;2015_54_124;minusta;1
1138;54/2015;2015_54_124;hieno;1
1138;54/2015;2015_54_124;kansallinen;1
1138;54/2015;2015_54_124;oikeudenmukainen;3
1138;54/2015;2015_54_124;innovaatio;1
1138;54/2015;2015_54_124;yhtäältä;2
1138;54/2015;2015_54_124;siis;1
1138;54/2015;2015_54_124;nimenomaan;2
1138;54/2015;2015_54_124;mahdollistetaan;1
1138;54/2015;2015_54_124;asuminen;2
1138;54/2015;2015_54_124;eläminen;1
1138;54/2015;2015_54_124;kotioloissa;1
1138;54/2015;2015_54_124;järjestelmä;2
1138;54/2015;2015_54_124;sikäli;1
1138;54/2015;2015_54_124;verovähennysjärjestelmä;1
1138;54/2015;2015_54_124;myös;1
1138;54/2015;2015_54_124;niille;1
1138;54/2015;2015_54_124;henkilöille;1
1138;54/2015;2015_54_124;joilla;2
1138;54/2015;2015_54_124;pienet;1
1138;54/2015;2015_54_124;eläketulot;1
1138;54/2015;2015_54_124;voi;1
1138;54/2015;2015_54_124;hyödyntää;1
1138;54/2015;2015_54_124;verovähennysaspektia;1
1138;54/2015;2015_54_124;mahdollistettaisiin;2
1138;54/2015;2015_54_124;hyödyttäisi;1
1138;54/2015;2015_54_124;pienituloisia;1
1138;54/2015;2015_54_124;eläkeläisiä;1
1138;54/2015;2015_54_124;siten;1
1138;54/2015;2015_54_124;olisi;2
1138;54/2015;2015_54_124;suora;1
1138;54/2015;2015_54_124;tuki;1
1138;54/2015;2015_54_124;heille;1
1138;54/2015;2015_54_124;ole;2
1138;54/2015;2015_54_124;mahdollisuuksia;1
1138;54/2015;2015_54_124;verot;1
1138;54/2015;2015_54_124;riitä;1
1138;54/2015;2015_54_124;verovähennyksiin;1
1138;54/2015;2015_54_124;tästä;1
1138;54/2015;2015_54_124;nyt;1
1138;54/2015;2015_54_124;hallitusohjelmassa;1
1138;54/2015;2015_54_124;kirjausta;1
1138;54/2015;2015_54_124;tällaista;1
1138;54/2015;2015_54_124;innovaatiota;1
1138;54/2015;2015_54_124;vietäisiin;1
1138;54/2015;2015_54_124;koska;1
1138;54/2015;2015_54_124;hallitusohjelman;1
1138;54/2015;2015_54_124;hengen;1
1138;54/2015;2015_54_124;mukainen;1
1138;54/2015;2015_54_124;mahdollisimman;1
1138;54/2015;2015_54_124;laadukas;1
1138;54/2015;2015_54_124;kotona;1
1138;54/2015;2015_54_124;pitkälti;1
1138;73/2015;2015_73_14;arvoisa;1
1138;73/2015;2015_73_14;rouva;1
1138;73/2015;2015_73_14;puhemies;1
1138;73/2015;2015_73_14;ei;3
1138;73/2015;2015_73_14;tietenkään;1
1138;73/2015;2015_73_14;anna;1
1138;73/2015;2015_73_14;kovin;1
1138;73/2015;2015_73_14;vakuuttavaa;1
1138;73/2015;2015_73_14;kuvaa;1
1138;73/2015;2015_73_14;lainsäädäntötyöstä;1
1138;73/2015;2015_73_14;se;1
1138;73/2015;2015_73_14;että;8
1138;73/2015;2015_73_14;tämän;2
1138;73/2015;2015_73_14;asian;1
1138;73/2015;2015_73_14;ympärillä;1
1138;73/2015;2015_73_14;soudetaan;1
1138;73/2015;2015_73_14;ja;10
1138;73/2015;2015_73_14;huovataan;1
1138;73/2015;2015_73_14;tuija;1
1138;73/2015;2015_73_14;braxin;1
1138;73/2015;2015_73_14;toimiessa;1
1138;73/2015;2015_73_14;oikeusministerinä;1
1138;73/2015;2015_73_14;vanhasen;1
1138;73/2015;2015_73_14;kakkoshallituksen;1
1138;73/2015;2015_73_14;aikanahan;1
1138;73/2015;2015_73_14;tämä;4
1138;73/2015;2015_73_14;laki;1
1138;73/2015;2015_73_14;pantiin;1
1138;73/2015;2015_73_14;vireille;1
1138;73/2015;2015_73_14;yleinen;1
1138;73/2015;2015_73_14;pelko;1
1138;73/2015;2015_73_14;oli;1
1138;73/2015;2015_73_14;tulee;1
1138;73/2015;2015_73_14;johtamaan;1
1138;73/2015;2015_73_14;piittaamattomuuden;1
1138;73/2015;2015_73_14;lisääntymiseen;1
1138;73/2015;2015_73_14;lain;1
1138;73/2015;2015_73_14;kunnioittamisen;1
1138;73/2015;2015_73_14;vähenemiseen;1
1138;73/2015;2015_73_14;näin;1
1138;73/2015;2015_73_14;todella;2
1138;73/2015;2015_73_14;on;4
1138;73/2015;2015_73_14;käynyt;1
1138;73/2015;2015_73_14;hyvin;1
1138;73/2015;2015_73_14;tervetulleena;1
1138;73/2015;2015_73_14;toivottiin;1
1138;73/2015;2015_73_14;saadaan;2
1138;73/2015;2015_73_14;palautettua;1
1138;73/2015;2015_73_14;erittäin;1
1138;73/2015;2015_73_14;valitettavaa;1
1138;73/2015;2015_73_14;nyt;2
1138;73/2015;2015_73_14;säästöjen;1
1138;73/2015;2015_73_14;nimissä;1
1138;73/2015;2015_73_14;ollaan;1
1138;73/2015;2015_73_14;tässä;1
1138;73/2015;2015_73_14;tilanteessa;1
1138;73/2015;2015_73_14;kysymys;1
1138;73/2015;2015_73_14;todellakaan;1
1138;73/2015;2015_73_14;ole;2
1138;73/2015;2015_73_14;mistään;1
1138;73/2015;2015_73_14;köyhät;1
1138;73/2015;2015_73_14;kurinpalautus;1
1138;73/2015;2015_73_14;mentaliteetista;1
1138;73/2015;2015_73_14;tällaiset;1
1138;73/2015;2015_73_14;ihmiset;1
1138;73/2015;2015_73_14;aiheuttavat;1
1138;73/2015;2015_73_14;monella;1
1138;73/2015;2015_73_14;tapaa;1
1138;73/2015;2015_73_14;lainkuuliaisuuden;1
1138;73/2015;2015_73_14;puutteellaan;1
1138;73/2015;2015_73_14;piittaamattomuudellaan;1
1138;73/2015;2015_73_14;monenlaista;1
1138;73/2015;2015_73_14;harmia;1
1138;73/2015;2015_73_14;heille;1
1138;73/2015;2015_73_14;itselleen;1
1138;73/2015;2015_73_14;olisi;1
1138;73/2015;2015_73_14;varmasti;1
1138;73/2015;2015_73_14;hyväksi;1
1138;73/2015;2015_73_14;tulisi;1
1138;73/2015;2015_73_14;tällainen;1
1138;73/2015;2015_73_14;lisääntynyt;1
1138;73/2015;2015_73_14;lainkunnioitus;1
1138;73/2015;2015_73_14;siinä;1
1138;73/2015;2015_73_14;mielessä;1
1138;73/2015;2015_73_14;erilaisia;1
1138;73/2015;2015_73_14;toimenpiteitä;1
1138;73/2015;2015_73_14;tarvitaan;1
1138;73/2015;2015_73_14;hyvä;1
1138;73/2015;2015_73_14;lakivaliokunta;1
1138;73/2015;2015_73_14;ollut;1
1138;73/2015;2015_73_14;tosissaan;1
1138;73/2015;2015_73_14;ilmaisee;1
1138;73/2015;2015_73_14;huolensa;1
1138;73/2015;2015_73_14;tehty;1
1138;73/2015;2015_73_14;lakiesitys;1
1138;73/2015;2015_73_14;viimeinen;1
1138;73/2015;2015_73_14;sana;1
1138;73/2015;2015_73_14;vaan;1
1138;73/2015;2015_73_14;käynnistetään;1
1138;73/2015;2015_73_14;toimenpiteet;1
1138;73/2015;2015_73_14;pyritään;1
1138;73/2015;2015_73_14;siihen;1
1138;73/2015;2015_73_14;yksinkertaistamalla;1
1138;73/2015;2015_73_14;menettelyjä;1
1138;73/2015;2015_73_14;toimintatapoja;1
1138;73/2015;2015_73_14;hyvää;1
1138;73/2015;2015_73_14;lainsäädäntöä;1
1138;73/2015;2015_73_14;vastaisuudessa;1
1138;73/2015;2015_73_14;tärkeän;1
1138;73/2015;2015_73_14;tavoitteen;1
1138;73/2015;2015_73_14;toteuttamiseksi;1
1138;73/2015;2015_73_50;arvoisa;1
1138;73/2015;2015_73_50;puhemies;1
1138;73/2015;2015_73_50;todellakin;1
1138;73/2015;2015_73_50;niin;4
1138;73/2015;2015_73_50;kuin;3
1138;73/2015;2015_73_50;täällä;1
1138;73/2015;2015_73_50;on;5
1138;73/2015;2015_73_50;puhuttu;1
1138;73/2015;2015_73_50;vuosikymmenten;1
1138;73/2015;2015_73_50;historiasta;1
1138;73/2015;2015_73_50;menemme;1
1138;73/2015;2015_73_50;ajassa;1
1138;73/2015;2015_73_50;taaksepäin;1
1138;73/2015;2015_73_50;aan;1
1138;73/2015;2015_73_50;jolloin;1
1138;73/2015;2015_73_50;siis;1
1138;73/2015;2015_73_50;hyväksyttiin;1
1138;73/2015;2015_73_50;sanottu;1
1138;73/2015;2015_73_50;lex;1
1138;73/2015;2015_73_50;jahvetti;1
1138;73/2015;2015_73_50;sen;1
1138;73/2015;2015_73_50;seurauksena;1
1138;73/2015;2015_73_50;että;5
1138;73/2015;2015_73_50;silloin;1
1138;73/2015;2015_73_50;yleisradion;2
1138;73/2015;2015_73_50;hella;1
1138;73/2015;2015_73_50;veti;1
1138;73/2015;2015_73_50;idästä;1
1138;73/2015;2015_73_50;eli;1
1138;73/2015;2015_73_50;pääjohtaja;1
1138;73/2015;2015_73_50;wuolijokeen;1
1138;73/2015;2015_73_50;oli;2
1138;73/2015;2015_73_50;kyllästytty;1
1138;73/2015;2015_73_50;ja;5
1138;73/2015;2015_73_50;haluttiin;1
1138;73/2015;2015_73_50;tehokkaammin;1
1138;73/2015;2015_73_50;yleisradiota;1
1138;73/2015;2015_73_50;valvoa;1
1138;73/2015;2015_73_50;eduskunnan;1
1138;73/2015;2015_73_50;toimesta;1
1138;73/2015;2015_73_50;tämä;5
1138;73/2015;2015_73_50;ollut;2
1138;73/2015;2015_73_50;hyvin;1
1138;73/2015;2015_73_50;keskeinen;1
1138;73/2015;2015_73_50;periaate;2
1138;73/2015;2015_73_50;kyllä;2
1138;73/2015;2015_73_50;täytyy;1
1138;73/2015;2015_73_50;sanoa;1
1138;73/2015;2015_73_50;tätä;1
1138;73/2015;2015_73_50;periaatetta;1
1138;73/2015;2015_73_50;huonoin;1
1138;73/2015;2015_73_50;tyylipistein;1
1138;73/2015;2015_73_50;rikottu;1
1138;73/2015;2015_73_50;tuossa;1
1138;73/2015;2015_73_50;aikaisemmin;1
1138;73/2015;2015_73_50;debattipuheenvuorossa;1
1138;73/2015;2015_73_50;sanoin;1
1138;73/2015;2015_73_50;erittäin;1
1138;73/2015;2015_73_50;harkitsematonta;1
1138;73/2015;2015_73_50;ilmeisesti;1
1138;73/2015;2015_73_50;vauhtisokeuden;1
1138;73/2015;2015_73_50;täyttämää;1
1138;73/2015;2015_73_50;näin;1
1138;73/2015;2015_73_50;nopeasti;1
1138;73/2015;2015_73_50;asia;1
1138;73/2015;2015_73_50;tuotiin;1
1138;73/2015;2015_73_50;itse;1
