speaker_id;session;speech_id;word;word_n
1311;42/2015;2015_42_165;toisaalta;1
1311;42/2015;2015_42_165;siihen;5
1311;42/2015;2015_42_165;onko;3
1311;42/2015;2015_42_165;se;11
1311;42/2015;2015_42_165;ratkaisukeino;1
1311;42/2015;2015_42_165;millä;3
1311;42/2015;2015_42_165;tähän;1
1311;42/2015;2015_42_165;ongelmaan;1
1311;42/2015;2015_42_165;vastataan;1
1311;42/2015;2015_42_165;ja;13
1311;42/2015;2015_42_165;sitten;7
1311;42/2015;2015_42_165;kolmanneksi;1
1311;42/2015;2015_42_165;mitkä;2
1311;42/2015;2015_42_165;ovat;4
1311;42/2015;2015_42_165;nämä;2
1311;42/2015;2015_42_165;ratkaisukeinojen;1
1311;42/2015;2015_42_165;vaikutukset;2
1311;42/2015;2015_42_165;nyt;7
1311;42/2015;2015_42_165;keskustelua;1
1311;42/2015;2015_42_165;pakko;1
1311;42/2015;2015_42_165;kysyä;1
1311;42/2015;2015_42_165;meillä;9
1311;42/2015;2015_42_165;käsillä;1
1311;42/2015;2015_42_165;tällainen;1
1311;42/2015;2015_42_165;tilanne;2
1311;42/2015;2015_42_165;mielestäni;1
1311;42/2015;2015_42_165;ei;16
1311;42/2015;2015_42_165;ole;12
1311;42/2015;2015_42_165;täällä;6
1311;42/2015;2015_42_165;moni;1
1311;42/2015;2015_42_165;kertonut;1
1311;42/2015;2015_42_165;omia;1
1311;42/2015;2015_42_165;mielipiteitään;1
1311;42/2015;2015_42_165;tästä;3
1311;42/2015;2015_42_165;kilpailukykypaketista;1
1311;42/2015;2015_42_165;työelämäpaketista;1
1311;42/2015;2015_42_165;sen;4
1311;42/2015;2015_42_165;vaikutuksista;1
1311;42/2015;2015_42_165;työllisyyteen;1
1311;42/2015;2015_42_165;muihin;1
1311;42/2015;2015_42_165;asioihin;2
1311;42/2015;2015_42_165;aika;1
1311;42/2015;2015_42_165;hataralla;2
1311;42/2015;2015_42_165;pohjalla;2
1311;42/2015;2015_42_165;vaikutuksien;1
1311;42/2015;2015_42_165;olon;1
1311;42/2015;2015_42_165;vahvistavat;1
1311;42/2015;2015_42_165;ne;2
1311;42/2015;2015_42_165;muistiot;1
1311;42/2015;2015_42_165;valtiovarainministeriössä;1
1311;42/2015;2015_42_165;teetetty;1
1311;42/2015;2015_42_165;olla;1
1311;42/2015;2015_42_165;aivan;4
1311;42/2015;2015_42_165;varmoja;1
1311;42/2015;2015_42_165;miten;5
1311;42/2015;2015_42_165;asia;2
1311;42/2015;2015_42_165;vaikuttaa;1
1311;42/2015;2015_42_165;esimerkiksi;8
1311;42/2015;2015_42_165;sairausajan;1
1311;42/2015;2015_42_165;palkan;1
1311;42/2015;2015_42_165;osalta;2
1311;42/2015;2015_42_165;ensinnäkään;1
1311;42/2015;2015_42_165;tiedetä;1
1311;42/2015;2015_42_165;kuinka;1
1311;42/2015;2015_42_165;paljon;4
1311;42/2015;2015_42_165;sairauslomia;1
1311;42/2015;2015_42_165;pidetään;1
1311;42/2015;2015_42_165;mitään;2
1311;42/2015;2015_42_165;tietoa;1
1311;42/2015;2015_42_165;silti;1
1311;42/2015;2015_42_165;ajatellaan;1
1311;42/2015;2015_42_165;määrä;1
1311;42/2015;2015_42_165;pienenee;1
1311;42/2015;2015_42_165;sillä;5
1311;42/2015;2015_42_165;vähennämme;1
1311;42/2015;2015_42_165;sitä;5
1311;42/2015;2015_42_165;kompensaatiota;1
1311;42/2015;2015_42_165;työntekijälle;1
1311;42/2015;2015_42_165;maksetaan;1
1311;42/2015;2015_42_165;no;1
1311;42/2015;2015_42_165;voi;1
1311;42/2015;2015_42_165;ajatella;1
1311;42/2015;2015_42_165;toiminut;1
1311;42/2015;2015_42_165;muualla;1
1311;42/2015;2015_42_165;lahden;1
1311;42/2015;2015_42_165;toisella;1
1311;42/2015;2015_42_165;puolella;1
1311;42/2015;2015_42_165;ruotsissa;1
1311;42/2015;2015_42_165;missä;2
1311;42/2015;2015_42_165;myös;1
1311;42/2015;2015_42_165;avoimesti;1
1311;42/2015;2015_42_165;myönnetty;1
1311;42/2015;2015_42_165;siellä;1
1311;42/2015;2015_42_165;sairauspoissaolot;1
1311;42/2015;2015_42_165;vähentyneet;1
1311;42/2015;2015_42_165;ollut;1
1311;42/2015;2015_42_165;ainoastaan;1
1311;42/2015;2015_42_165;toimenpide;1
1311;42/2015;2015_42_165;vaan;1
1311;42/2015;2015_42_165;muut;1
1311;42/2015;2015_42_165;toimenpiteet;1
1311;42/2015;2015_42_165;toimineet;1
1311;42/2015;2015_42_165;paremmin;1
1311;42/2015;2015_42_165;kuten;1
1311;42/2015;2015_42_165;panostukset;1
1311;42/2015;2015_42_165;työhyvinvointiin;1
1311;42/2015;2015_42_165;sama;1
1311;42/2015;2015_42_165;tämän;1
1311;42/2015;2015_42_165;lomapalkan;1
1311;42/2015;2015_42_165;suhteen;1
1311;42/2015;2015_42_165;kukaan;1
1311;42/2015;2015_42_165;oikein;1
1311;42/2015;2015_42_165;tunnu;1
1311;42/2015;2015_42_165;tietävän;1
1311;42/2015;2015_42_165;oikeasti;1
1311;42/2015;2015_42_165;tarkoittaa;1
1311;42/2015;2015_42_165;jos;3
1311;42/2015;2015_42_165;annamme;1
1311;42/2015;2015_42_165;muutamalle;1
1311;42/2015;2015_42_165;sadalletuhannelle;1
1311;42/2015;2015_42_165;ihmiselle;1
1311;42/2015;2015_42_165;lomarahan;1
1311;42/2015;2015_42_165;heille;1
1311;42/2015;2015_42_165;kenelle;1
1311;42/2015;2015_42_165;tesissä;1
1311;42/2015;2015_42_165;muuten;2
1311;42/2015;2015_42_165;määrätty;1
1311;42/2015;2015_42_165;tai;5
1311;42/2015;2015_42_165;tes;1
1311;42/2015;2015_42_165;voimassa;1
1311;42/2015;2015_42_165;tässähän;1
1311;42/2015;2015_42_165;tulee;1
1311;42/2015;2015_42_165;olemaan;1
1311;42/2015;2015_42_165;työntekijä;1
1311;42/2015;2015_42_165;työnantaja;1
1311;42/2015;2015_42_165;alkavat;1
1311;42/2015;2015_42_165;työsopimuksessa;1
1311;42/2015;2015_42_165;määrittämään;1
1311;42/2015;2015_42_165;eihän;1
1311;42/2015;2015_42_165;työntekijän;1
1311;42/2015;2015_42_165;kannata;1
1311;42/2015;2015_42_165;mennä;1
1311;42/2015;2015_42_165;tämmöiseen;1
1311;42/2015;2015_42_165;neuvotteluun;1
1311;42/2015;2015_42_165;hänellähän;1
1311;42/2015;2015_42_165;laki;2
1311;42/2015;2015_42_165;turvanaan;1
1311;42/2015;2015_42_165;sanoo;1
1311;42/2015;2015_42_165;suoraan;1
1311;42/2015;2015_42_165;selvä;1
1311;42/2015;2015_42_165;prosenttia;1
1311;42/2015;2015_42_165;saa;1
1311;42/2015;2015_42_165;keskimääräisestä;1
1311;42/2015;2015_42_165;lomarahasta;1
1311;42/2015;2015_42_165;tämähän;1
1311;42/2015;2015_42_165;nostaa;2
1311;42/2015;2015_42_165;kustannuksia;2
1311;42/2015;2015_42_165;valtavasti;1
1311;42/2015;2015_42_165;minä;1
1311;42/2015;2015_42_165;luulin;1
1311;42/2015;2015_42_165;hallitus;3
1311;42/2015;2015_42_165;yritti;1
1311;42/2015;2015_42_165;tällä;3
1311;42/2015;2015_42_165;paketillaan;1
1311;42/2015;2015_42_165;vähentää;1
1311;42/2015;2015_42_165;niitä;2
1311;42/2015;2015_42_165;eikä;1
1311;42/2015;2015_42_165;oikeastaan;1
1311;42/2015;2015_42_165;näiden;1
1311;42/2015;2015_42_165;esimerkkien;1
1311;42/2015;2015_42_165;taustalta;1
1311;42/2015;2015_42_165;minusta;1
1311;42/2015;2015_42_165;olisi;7
1311;42/2015;2015_42_165;kyllä;1
1311;42/2015;2015_42_165;syvää;1
1311;42/2015;2015_42_165;viisautta;1
1311;42/2015;2015_42_165;vaiheessa;1
1311;42/2015;2015_42_165;jo;1
1311;42/2015;2015_42_165;käydä;1
1311;42/2015;2015_42_165;asiaa;1
1311;42/2015;2015_42_165;perusteellisesti;1
1311;42/2015;2015_42_165;läpi;1
1311;42/2015;2015_42_165;eduskunnan;1
1311;42/2015;2015_42_165;valiokunnissa;1
1311;42/2015;2015_42_165;ennen;1
1311;42/2015;2015_42_165;kuin;3
1311;42/2015;2015_42_165;lähdemme;1
1311;42/2015;2015_42_165;tekemään;1
1311;42/2015;2015_42_165;sellaista;1
1311;42/2015;2015_42_165;mikä;2
1311;42/2015;2015_42_165;loppujen;1
1311;42/2015;2015_42_165;lopuksi;1
1311;42/2015;2015_42_165;johtaa;1
1311;42/2015;2015_42_165;toisiin;1
1311;42/2015;2015_42_165;aiottu;1
1311;42/2015;2015_42_165;puhuttu;1
1311;42/2015;2015_42_165;kilpailukyvystämme;1
1311;42/2015;2015_42_165;varsinkin;2
1311;42/2015;2015_42_165;saamme;2
1311;42/2015;2015_42_165;vientimme;1
1311;42/2015;2015_42_165;vetämään;1
1311;42/2015;2015_42_165;ajattelin;1
1311;42/2015;2015_42_165;itse;2
1311;42/2015;2015_42_165;puuttua;2
1311;42/2015;2015_42_165;nostetaan;1
1311;42/2015;2015_42_165;esille;1
1311;42/2015;2015_42_165;kysymyksessä;1
1311;42/2015;2015_42_165;kustannuskilpailukykyongelma;1
1311;42/2015;2015_42_165;varmasti;2
1311;42/2015;2015_42_165;osittain;1
1311;42/2015;2015_42_165;sellaisilla;1
1311;42/2015;2015_42_165;aloilla;1
1311;42/2015;2015_42_165;matalan;1
1311;42/2015;2015_42_165;jalostusasteen;1
1311;42/2015;2015_42_165;tuotteita;3
1311;42/2015;2015_42_165;mutta;1
1311;42/2015;2015_42_165;enemmänkin;1
1311;42/2015;2015_42_165;viennin;3
1311;42/2015;2015_42_165;laadullinen;1
1311;42/2015;2015_42_165;ongelma;1
1311;42/2015;2015_42_165;meidän;2
1311;42/2015;2015_42_165;pohja;2
1311;42/2015;2015_42_165;hyvin;3
1311;42/2015;2015_42_165;kapea;1
1311;42/2015;2015_42_165;jalostusarvo;1
1311;42/2015;2015_42_165;matala;1
1311;42/2015;2015_42_165;näille;1
1311;42/2015;2015_42_165;tuotteille;1
1311;42/2015;2015_42_165;hetkellä;1
1311;42/2015;2015_42_165;kysyntää;3
1311;42/2015;2015_42_165;näemme;1
1311;42/2015;2015_42_165;ainoa;1
1311;42/2015;2015_42_165;kysyntä;2
1311;42/2015;2015_42_165;kasvamassa;1
1311;42/2015;2015_42_165;liittyy;1
1311;42/2015;2015_42_165;nimenomaan;1
1311;42/2015;2015_42_165;kulutushyödykkeisiin;1
1311;42/2015;2015_42_165;valmistetaan;1
1311;42/2015;2015_42_165;perinteisesti;1
1311;42/2015;2015_42_165;investointihyödykkeitä;1
1311;42/2015;2015_42_165;investointihyödykkeiden;1
1311;42/2015;2015_42_165;missään;1
1311;42/2015;2015_42_165;maailmalla;1
1311;42/2015;2015_42_165;lähtenyt;1
1311;42/2015;2015_42_165;vielä;2
1311;42/2015;2015_42_165;kunnolla;1
1311;42/2015;2015_42_165;nousuun;1
1311;42/2015;2015_42_165;joten;1
1311;42/2015;2015_42_165;ihmekään;1
1311;42/2015;2015_42_165;vienti;1
1311;42/2015;2015_42_165;kyntää;1
1311;42/2015;2015_42_165;toistaiseksi;1
1311;42/2015;2015_42_165;pelkästään;1
1311;42/2015;2015_42_165;kustannuskilpailukyvyn;1
1311;42/2015;2015_42_165;kanssa;1
1311;42/2015;2015_42_165;ongelmia;1
1311;42/2015;2015_42_165;logiikalla;1
1311;42/2015;2015_42_165;nokian;1
1311;42/2015;2015_42_165;pitänyt;1
1311;42/2015;2015_42_165;pärjätä;2
1311;42/2015;2015_42_165;erittäin;1
1311;42/2015;2015_42_165;vain;2
1311;42/2015;2015_42_165;myymällä;1
1311;42/2015;2015_42_165;puhelimia;1
1311;42/2015;2015_42_165;halvemmalla;1
1311;42/2015;2015_42_165;paperiteollisuuden;1
1311;42/2015;2015_42_165;pitäisi;3
1311;42/2015;2015_42_165;paperi;1
1311;42/2015;2015_42_165;pikkuisen;1
1311;42/2015;2015_42_165;halvempaa;1
1311;42/2015;2015_42_165;tässäkään;1
1311;42/2015;2015_42_165;huomata;1
1311;42/2015;2015_42_165;asiassa;2
1311;42/2015;2015_42_165;monella;1
1311;42/2015;2015_42_165;sektorilla;1
1311;42/2015;2015_42_165;kysynnän;1
1311;42/2015;2015_42_165;karkaa;1
1311;42/2015;2015_42_165;alta;1
1311;42/2015;2015_42_165;lopputuotteelle;1
1311;42/2015;2015_42_165;enää;1
1311;42/2015;2015_42_165;haluttu;2
1311;42/2015;2015_42_165;tunnustaa;1
1311;42/2015;2015_42_165;näissä;1
1311;42/2015;2015_42_165;hallituksen;1
1311;42/2015;2015_42_165;papereissa;1
1311;42/2015;2015_42_165;minkäännäköisiä;1
1311;42/2015;2015_42_165;vastauksia;1
1311;42/2015;2015_42_165;voimme;1
1311;42/2015;2015_42_165;kilpailukykyämme;1
1311;42/2015;2015_42_165;parantaa;1
1311;42/2015;2015_42_165;todella;1
1311;42/2015;2015_42_165;panostamalla;1
1311;42/2015;2015_42_165;osaamiseen;1
1311;42/2015;2015_42_165;toisin;1
1311;42/2015;2015_42_165;tekemässä;1
1311;42/2015;2015_42_165;elikkä;1
1311;42/2015;2015_42_165;leikkaamassa;1
1311;42/2015;2015_42_165;sieltä;1
1311;42/2015;2015_42_165;siihenkin;1
1311;42/2015;2015_42_165;oppisimme;1
1311;42/2015;2015_42_165;tuotteistamaan;1
1311;42/2015;2015_42_165;kaupallistamaan;1
1311;42/2015;2015_42_165;innovaatiot;1
1311;42/2015;2015_42_165;enemmän;1
1311;42/2015;2015_42_165;saada;1
1311;42/2015;2015_42_165;valtion;1
1311;42/2015;2015_42_165;resursseja;1
1311;42/2015;2015_42_165;toiseksi;1
1311;42/2015;2015_42_165;helpotamme;1
1311;42/2015;2015_42_165;yritysten;2
1311;42/2015;2015_42_165;kansainvälistymistä;1
1311;42/2015;2015_42_165;pienillä;1
1311;42/2015;2015_42_165;yrityksillä;1
1311;42/2015;2015_42_165;valtavan;1
1311;42/2015;2015_42_165;hyviä;1
1311;42/2015;2015_42_165;heitä;1
1311;42/2015;2015_42_165;avittaa;1
1311;42/2015;2015_42_165;he;1
1311;42/2015;2015_42_165;pääsisivät;1
1311;42/2015;2015_42_165;maailmanmarkkinoille;1
1311;42/2015;2015_42_165;ihan;1
1311;42/2015;2015_42_165;toimintaympäristöä;1
1311;42/2015;2015_42_165;parannamme;1
1311;42/2015;2015_42_165;ovatko;1
1311;42/2015;2015_42_165;väylämaksut;1
1311;42/2015;2015_42_165;rataverot;1
1311;42/2015;2015_42_165;logistiikkakustannukset;1
1311;42/2015;2015_42_165;tasolla;1
1311;42/2015;2015_42_165;kannattaa;1
1311;42/2015;2015_42_165;joitain;1
1311;42/2015;2015_42_165;valmistaa;1
1311;42/2015;2015_42_165;minkä;1
1311;42/2015;2015_42_165;hintaista;1
1311;42/2015;2015_42_165;energiaa;1
1311;42/2015;2015_42_165;tarvitaan;1
1311;42/2015;2015_42_165;edelleen;1
1311;42/2015;2015_42_165;ulkomaisia;1
1311;42/2015;2015_42_165;investointeja;1
1311;42/2015;2015_42_165;toivoisin;1
1311;42/2015;2015_42_165;uudelle;1
1311;42/2015;2015_42_165;ajattelulle;1
1311;42/2015;2015_42_165;sijaa;1
1311;42/2015;2015_42_165;yliopistolain;1
1311;42/2015;2015_42_165;uudistamisen;1
1311;42/2015;2015_42_165;silloin;1
1311;42/2015;2015_42_165;tehtiin;1
1311;42/2015;2015_42_165;ulkopuolinen;1
1311;42/2015;2015_42_165;antoi;2
1311;42/2015;2015_42_165;euron;2
1311;42/2015;2015_42_165;valtio;2
1311;42/2015;2015_42_165;toisen;2
1311;42/2015;2015_42_165;miksemme;1
1311;42/2015;2015_42_165;tee;1
1311;42/2015;2015_42_165;ulkomainen;1
1311;42/2015;2015_42_165;investoija;1
1311;42/2015;2015_42_165;antaa;1
1311;42/2015;2015_42_165;takaisi;1
1311;42/2015;2015_42_165;eri;1
1311;42/2015;2015_42_165;kanavien;1
1311;42/2015;2015_42_165;kautta;1
1311;42/2015;2015_42_165;järkevintä;1
1311;42/2015;2015_42_165;edetä;1
1311;42/2015;2015_42_165;jokainen;1
1311;42/2015;2015_42_165;pysyisi;1
1311;42/2015;2015_42_165;omalla;1
1311;42/2015;2015_42_165;tontillaan;1
1311;42/2015;2015_42_165;huolehtisi;1
1311;42/2015;2015_42_165;niistä;1
1311;42/2015;2015_42_165;keinoista;1
1311;42/2015;2015_42_165;käytettävissä;1
1311;42/2015;2015_42_165;työmarkkinat;1
1311;42/2015;2015_42_165;hoitaisivat;1
1311;42/2015;2015_42_165;oman;1
1311;42/2015;2015_42_165;leiviskänsä;1
1311;42/2015;2015_42_165;koputtaa;1
1311;42/2015;2015_42_165;totta;1
1311;42/2015;2015_42_165;kai;1
1311;42/2015;2015_42_165;vastuullisesti;1
1311;42/2015;2015_42_165;näin;1
1311;42/2015;2015_42_165;välttäisimme;1
1311;42/2015;2015_42_165;emme;1
1311;42/2015;2015_42_165;mene;1
1311;42/2015;2015_42_165;täyteen;1
1311;42/2015;2015_42_165;kaaokseen;1
1311;42/2015;2015_42_165;suista;1
1311;42/2015;2015_42_165;työmarkkinoita;1
1311;42/2015;2015_42_165;totaalisen;1
1311;42/2015;2015_42_165;huonoon;1
1311;42/2015;2015_42_165;tilanteeseen;1
1311;45/2015;2015_45_289;arvoisa;1
1311;45/2015;2015_45_289;puhemies;1
1311;45/2015;2015_45_289;edellä;1
1311;45/2015;2015_45_289;puhuttuihin;1
1311;45/2015;2015_45_289;jo;1
1311;45/2015;2015_45_289;viitaten;1
1311;45/2015;2015_45_289;esitän;1
1311;45/2015;2015_45_289;että;1
1311;45/2015;2015_45_289;asia;1
1311;45/2015;2015_45_289;jää;1
1311;45/2015;2015_45_289;pöydälle;1
1311;45/2015;2015_45_289;perun;1
1311;45/2015;2015_45_289;esitykseni;1
1311;49/2015;2015_49_16;arvoisa;1
1311;49/2015;2015_49_16;rouva;1
1311;49/2015;2015_49_16;puhemies;1
1311;49/2015;2015_49_16;tämän;1
1311;49/2015;2015_49_16;asian;1
1311;49/2015;2015_49_16;käsittelyn;1
1311;49/2015;2015_49_16;yhteydessä;1
1311;49/2015;2015_49_16;on;10
1311;49/2015;2015_49_16;varmaan;3
1311;49/2015;2015_49_16;hyvä;5
1311;49/2015;2015_49_16;kuitenkin;1
1311;49/2015;2015_49_16;tuoda;2
1311;49/2015;2015_49_16;ilmi;2
1311;49/2015;2015_49_16;se;5
1311;49/2015;2015_49_16;että;9
1311;49/2015;2015_49_16;tulevaisuudessakin;2
1311;49/2015;2015_49_16;kuntakentän;2
1311;49/2015;2015_49_16;rakenne;1
1311;49/2015;2015_49_16;elää;1
1311;49/2015;2015_49_16;ja;7
1311;49/2015;2015_49_16;niin;6
1311;49/2015;2015_49_16;kaikkien;1
1311;49/2015;2015_49_16;mielestä;1
1311;49/2015;2015_49_16;niitä;1
1311;49/2015;2015_49_16;raja-aitoja;1
1311;49/2015;2015_49_16;murennetaan;1
1311;49/2015;2015_49_16;millä;1
1311;49/2015;2015_49_16;me;2
1311;49/2015;2015_49_16;myös;7
1311;49/2015;2015_49_16;saisimme;1
1311;49/2015;2015_49_16;kuntia;1
1311;49/2015;2015_49_16;helpommin;1
1311;49/2015;2015_49_16;liittymään;1
1311;49/2015;2015_49_16;toisiinsa;1
1311;49/2015;2015_49_16;mikäli;1
1311;49/2015;2015_49_16;siihen;3
1311;49/2015;2015_49_16;aitoa;1
1311;49/2015;2015_49_16;tarvetta;1
1311;49/2015;2015_49_16;alueella;1
1311;49/2015;2015_49_16;nähdään;1
1311;49/2015;2015_49_16;vapaaehtoisesti;1
1311;49/2015;2015_49_16;tähän;2
1311;49/2015;2015_49_16;päädytään;1
1311;49/2015;2015_49_16;täällä;3
1311;49/2015;2015_49_16;puututtu;1
1311;49/2015;2015_49_16;monta;1
1311;49/2015;2015_49_16;kertaa;1
1311;49/2015;2015_49_16;viiden;2
1311;49/2015;2015_49_16;vuoden;2
1311;49/2015;2015_49_16;irtisanomissuojaan;1
1311;49/2015;2015_49_16;ehkä;2
1311;49/2015;2015_49_16;muistuttaa;1
1311;49/2015;2015_49_16;aikoinaanhan;1
1311;49/2015;2015_49_16;tämä;2
1311;49/2015;2015_49_16;irtisanomissuoja;1
1311;49/2015;2015_49_16;eduskunnassa;1
1311;49/2015;2015_49_16;yksimielisesti;1
1311;49/2015;2015_49_16;hyväksyttiin;1
1311;49/2015;2015_49_16;ministeri;2
1311;49/2015;2015_49_16;mannisen;1
1311;49/2015;2015_49_16;johdolla;1
1311;49/2015;2015_49_16;tässä;2
1311;49/2015;2015_49_16;keskustelussa;1
1311;49/2015;2015_49_16;toivoisin;2
1311;49/2015;2015_49_16;kun;3
1311;49/2015;2015_49_16;asiaa;1
1311;49/2015;2015_49_16;lähdetään;1
1311;49/2015;2015_49_16;eduskunnassakin;1
1311;49/2015;2015_49_16;käsittelemään;1
1311;49/2015;2015_49_16;paneudutaan;1
1311;49/2015;2015_49_16;antaumuksella;1
1311;49/2015;2015_49_16;kuunnellaan;1
1311;49/2015;2015_49_16;henkilöstön;1
1311;49/2015;2015_49_16;edustajia;1
1311;49/2015;2015_49_16;tunnustetaan;1
1311;49/2015;2015_49_16;aina;1
1311;49/2015;2015_49_16;kuntaliitoksia;1
1311;49/2015;2015_49_16;tapahtuu;1
1311;49/2015;2015_49_16;totta;1
1311;49/2015;2015_49_16;kai;1
1311;49/2015;2015_49_16;sen;1
1311;49/2015;2015_49_16;uuden;1
1311;49/2015;2015_49_16;kunnan;1
1311;49/2015;2015_49_16;selkäranka;1
1311;49/2015;2015_49_16;kuin;2
1311;49/2015;2015_49_16;ne;1
1311;49/2015;2015_49_16;päättäjät;1
1311;49/2015;2015_49_16;motivoitunut;1
1311;49/2015;2015_49_16;henkilöstö;1
1311;49/2015;2015_49_16;jotta;2
1311;49/2015;2015_49_16;siitä;1
1311;49/2015;2015_49_16;kuntaliitoksesta;1
1311;49/2015;2015_49_16;saadaan;1
1311;49/2015;2015_49_16;parhaat;1
1311;49/2015;2015_49_16;tehot;1
1311;49/2015;2015_49_16;irti;1
1311;49/2015;2015_49_16;siinä;1
1311;49/2015;2015_49_16;mielessä;1
1311;49/2015;2015_49_16;ei;2
1311;49/2015;2015_49_16;ole;2
1311;49/2015;2015_49_16;tarkoituksenmukaista;1
1311;49/2015;2015_49_16;onneksi;1
1311;49/2015;2015_49_16;kukaan;1
1311;49/2015;2015_49_16;lähtenytkään;1
1311;49/2015;2015_49_16;lähdettäisiin;1
1311;49/2015;2015_49_16;moittimaan;1
1311;49/2015;2015_49_16;henkilöstöä;2
1311;49/2015;2015_49_16;tai;1
1311;49/2015;2015_49_16;painamaan;1
1311;49/2015;2015_49_16;edelleen;1
1311;49/2015;2015_49_16;alemmas;1
1311;49/2015;2015_49_16;joten;1
1311;49/2015;2015_49_16;arvostetaan;1
1311;49/2015;2015_49_16;sitä;1
1311;49/2015;2015_49_16;työtä;1
1311;49/2015;2015_49_16;mitä;2
1311;49/2015;2015_49_16;meillä;1
1311;49/2015;2015_49_16;kuntakentällä;1
1311;49/2015;2015_49_16;ammattilaiset;1
1311;49/2015;2015_49_16;tekevät;1
1311;49/2015;2015_49_16;kuntakenttä;1
1311;49/2015;2015_49_16;hyvissä;1
1311;49/2015;2015_49_16;käsissä;1
1311;49/2015;2015_49_16;itsekin;1
1311;49/2015;2015_49_16;puheenvuoron;1
1311;49/2015;2015_49_16;loppuun;1
1311;49/2015;2015_49_16;kiirehtisin;1
1311;49/2015;2015_49_16;parlamentaarista;1
1311;49/2015;2015_49_16;valmistelua;1
1311;49/2015;2015_49_16;tulevaisuuden;2
1311;49/2015;2015_49_16;kunnasta;1
1311;49/2015;2015_49_16;koska;1
1311;49/2015;2015_49_16;kyllä;2
1311;49/2015;2015_49_16;aika;1
1311;49/2015;2015_49_16;sumussa;1
1311;49/2015;2015_49_16;kunnat;1
1311;49/2015;2015_49_16;joutuvat;1
1311;49/2015;2015_49_16;nyt;2
1311;49/2015;2015_49_16;eteenpäin;1
1311;49/2015;2015_49_16;menemään;1
1311;49/2015;2015_49_16;tiedämme;1
1311;49/2015;2015_49_16;sosiaali;1
1311;49/2015;2015_49_16;terveydenhuollon;1
1311;49/2015;2015_49_16;uudistus;1
1311;49/2015;2015_49_16;jossain;1
1311;49/2015;2015_49_16;vaiheessa;1
1311;49/2015;2015_49_16;tulossa;1
1311;49/2015;2015_49_16;tarkoittaa;1
1311;49/2015;2015_49_16;aikamoisia;1
1311;49/2015;2015_49_16;asioita;1
1311;49/2015;2015_49_16;meidän;2
1311;49/2015;2015_49_16;kuntakentällemme;1
1311;49/2015;2015_49_16;samalla;1
1311;49/2015;2015_49_16;hirveä;1
1311;49/2015;2015_49_16;paine;1
1311;49/2015;2015_49_16;uudistaa;1
1311;49/2015;2015_49_16;väliportaan;1
1311;49/2015;2015_49_16;hallintoa;1
1311;49/2015;2015_49_16;siirtää;1
1311;49/2015;2015_49_16;useita;1
1311;49/2015;2015_49_16;eri;1
1311;49/2015;2015_49_16;tehtäviä;1
1311;49/2015;2015_49_16;kunnilta;1
1311;49/2015;2015_49_16;pois;1
1311;49/2015;2015_49_16;kysymys;1
1311;49/2015;2015_49_16;herää;1
1311;49/2015;2015_49_16;tulevaisuudessa;1
1311;49/2015;2015_49_16;kunta;1
1311;49/2015;2015_49_16;oikeasti;1
1311;49/2015;2015_49_16;tekee;1
1311;49/2015;2015_49_16;mikä;1
1311;49/2015;2015_49_16;kuntaperustaisen;1
1311;49/2015;2015_49_16;järjestelmämme;1
1311;49/2015;2015_49_16;tulevaisuus;1
1311;49/2015;2015_49_16;varmasti;1
1311;49/2015;2015_49_16;kannattaisi;1
1311;49/2015;2015_49_16;yhteistyössä;1
1311;49/2015;2015_49_16;ihan;1
1311;49/2015;2015_49_16;yli;1
1311;49/2015;2015_49_16;puoluepoliittisten;1
1311;49/2015;2015_49_16;rajojen;1
1311;49/2015;2015_49_16;tätä;1
1311;49/2015;2015_49_16;pohdintaa;1
1311;49/2015;2015_49_16;käydä;1
1311;49/2015;2015_49_16;olisi;1
1311;49/2015;2015_49_16;aloitteellinen;1
1311;49/2015;2015_49_16;ottaisi;1
1311;49/2015;2015_49_16;laajasti;1
1311;49/2015;2015_49_16;koko;1
1311;49/2015;2015_49_16;poliittisen;1
1311;49/2015;2015_49_16;kentän;1
1311;49/2015;2015_49_16;valmistelemaan;1
1311;49/2015;2015_49_16;kuntaa;1
1311;67/2015;2015_67_124;arvoisa;1
1311;67/2015;2015_67_124;puhemies;1
1311;67/2015;2015_67_124;jos;5
1311;67/2015;2015_67_124;tämä;4
1311;67/2015;2015_67_124;hieman;1
1311;67/2015;2015_67_124;nuorempikin;1
1311;67/2015;2015_67_124;edustaja;2
1311;67/2015;2015_67_124;saa;1
1311;67/2015;2015_67_124;tähän;1
1311;67/2015;2015_67_124;historiaklubin;1
1311;67/2015;2015_67_124;herrakerhoon;1
1311;67/2015;2015_67_124;nyt;10
1311;67/2015;2015_67_124;liittyä;1
1311;67/2015;2015_67_124;asia;1
1311;67/2015;2015_67_124;jää;3
1311;67/2015;2015_67_124;kuitenkin;1
1311;67/2015;2015_67_124;vielä;2
1311;67/2015;2015_67_124;vähän;1
1311;67/2015;2015_67_124;epäselväksi;2
1311;67/2015;2015_67_124;kun;2
1311;67/2015;2015_67_124;tässä;2
1311;67/2015;2015_67_124;tätä;2
1311;67/2015;2015_67_124;tuloveroasteikkoa;1
1311;67/2015;2015_67_124;käsitellään;1
1311;67/2015;2015_67_124;historiallinen;1
1311;67/2015;2015_67_124;muutoshan;1
1311;67/2015;2015_67_124;mihin;1
