speaker_id;session;speech_id;word;word_n
1410;83/2019;2019_83_121;koulutus;1
1410;83/2019;2019_83_121;kovalla;1
1410;83/2019;2019_83_121;kriisitilanteiden;1
1410;83/2019;2019_83_121;kuin;2
1410;83/2019;2019_83_121;kuka;1
1410;83/2019;2019_83_121;kuluistaan;1
1410;83/2019;2019_83_121;kumminkin;1
1410;83/2019;2019_83_121;kun;3
1410;83/2019;2019_83_121;kuntien;1
1410;83/2019;2019_83_121;kurvisen;1
1410;83/2019;2019_83_121;kuten;1
1410;83/2019;2019_83_121;kuuluisa;2
1410;83/2019;2019_83_121;kuuluisan;1
1410;83/2019;2019_83_121;kyllä;1
1410;83/2019;2019_83_121;kypärätempun;1
1410;83/2019;2019_83_121;kädellä;1
1410;83/2019;2019_83_121;käsittelyyn;1
1410;83/2019;2019_83_121;käytätte;1
1410;83/2019;2019_83_121;köyhimpiin;1
1410;83/2019;2019_83_121;lapsemme;1
1410;83/2019;2019_83_121;lapsenlapsemme;1
1410;83/2019;2019_83_121;leikkuri;1
1410;83/2019;2019_83_121;liian;1
1410;83/2019;2019_83_121;liikaa;1
1410;83/2019;2019_83_121;lisäresurssit;1
1410;83/2019;2019_83_121;lisävaroja;1
1410;83/2019;2019_83_121;lisävelan;1
1410;83/2019;2019_83_121;lisää;1
1410;83/2019;2019_83_121;lohduttomampi;1
1410;83/2019;2019_83_121;lukkoon;1
1410;83/2019;2019_83_121;lyödä;1
1410;83/2019;2019_83_121;löytyy;1
1410;83/2019;2019_83_121;maaseudun;2
1410;83/2019;2019_83_121;mahdollisella;1
1410;83/2019;2019_83_121;mahdollisten;1
1410;83/2019;2019_83_121;mahdollisuuden;2
1410;83/2019;2019_83_121;mainitsin;1
1410;83/2019;2019_83_121;maksamaan;1
1410;83/2019;2019_83_121;meillä;1
1410;83/2019;2019_83_121;meinaan;1
1410;83/2019;2019_83_121;menee;1
1410;83/2019;2019_83_121;menettämällä;1
1410;83/2019;2019_83_121;menoja;1
1410;83/2019;2019_83_121;menossa;1
1410;83/2019;2019_83_121;menot;1
1410;83/2019;2019_83_121;mielestäni;3
1410;83/2019;2019_83_121;miinuslista;1
1410;83/2019;2019_83_121;miksi;2
1410;83/2019;2019_83_121;miljardilla;1
1410;83/2019;2019_83_121;miljardin;1
1410;83/2019;2019_83_121;miljoonia;1
1410;83/2019;2019_83_121;minun;1
1410;83/2019;2019_83_121;minä;2
1410;83/2019;2019_83_121;mitä;3
1410;83/2019;2019_83_121;mitään;3
1410;83/2019;2019_83_121;muistaa;1
1410;83/2019;2019_83_121;muistanut;1
1410;83/2019;2019_83_121;muka;1
1410;83/2019;2019_83_121;mukaan;1
1410;83/2019;2019_83_121;mukaisesti;1
1410;83/2019;2019_83_121;muodossa;1
1410;83/2019;2019_83_121;mutta;7
1410;83/2019;2019_83_121;muu;1
1410;83/2019;2019_83_121;muuta;3
1410;83/2019;2019_83_121;muutaman;1
1410;83/2019;2019_83_121;muutoksia;1
1410;83/2019;2019_83_121;muuttaa;1
1410;83/2019;2019_83_121;myös;1
1410;83/2019;2019_83_121;ne;1
1410;83/2019;2019_83_121;negatiivisessa;1
1410;83/2019;2019_83_121;niin;1
1410;83/2019;2019_83_121;niitä;1
1410;83/2019;2019_83_121;nolona;1
1410;83/2019;2019_83_121;nostamiseen;1
1410;83/2019;2019_83_121;nyt;1
1410;83/2019;2019_83_121;näillä;1
1410;83/2019;2019_83_121;näin;1
1410;83/2019;2019_83_121;näistä;1
1410;83/2019;2019_83_121;nämä;2
1410;83/2019;2019_83_121;oikein;1
1410;83/2019;2019_83_121;oli;2
1410;83/2019;2019_83_121;olisi;1
1410;83/2019;2019_83_121;ollaan;1
1410;83/2019;2019_83_121;oltava;1
1410;83/2019;2019_83_121;omaisuutta;1
1410;83/2019;2019_83_121;omavarainen;1
1410;83/2019;2019_83_121;omiin;1
1410;83/2019;2019_83_121;on;15
1410;83/2019;2019_83_121;onkin;1
1410;83/2019;2019_83_121;onneksi;1
1410;83/2019;2019_83_121;ontuu;1
1410;83/2019;2019_83_121;opiskelijoita;1
1410;83/2019;2019_83_121;osa;1
1410;83/2019;2019_83_121;osaamis;1
1410;83/2019;2019_83_121;ostaa;1
1410;83/2019;2019_83_121;ostosmatkat;1
1410;83/2019;2019_83_121;ostovoima;1
1410;83/2019;2019_83_121;ottaneet;1
1410;83/2019;2019_83_121;otto;1
1410;83/2019;2019_83_121;ovat;4
1410;83/2019;2019_83_121;pahimmalla;1
1410;83/2019;2019_83_121;palveluverkostoja;1
1410;83/2019;2019_83_121;panostaa;1
1410;83/2019;2019_83_121;panostukset;1
1410;83/2019;2019_83_121;parane;1
1410;83/2019;2019_83_121;partiopoikien;1
1410;83/2019;2019_83_121;perinnön;1
1410;83/2019;2019_83_121;perintö;2
1410;83/2019;2019_83_121;pidän;2
1410;83/2019;2019_83_121;pinnaa;1
1410;83/2019;2019_83_121;pitkäaikaistyöttömiä;1
1410;83/2019;2019_83_121;pitkät;1
1410;83/2019;2019_83_121;pitää;2
1410;83/2019;2019_83_121;pohja;1
1410;83/2019;2019_83_121;pois;1
1410;83/2019;2019_83_121;poistetaan;1
1410;83/2019;2019_83_121;poliiseista;1
1410;83/2019;2019_83_121;poliisi;1
1410;83/2019;2019_83_121;politiikkaa;1
1410;83/2019;2019_83_121;polttoaineveroja;1
1410;83/2019;2019_83_121;porkkanaa;1
1410;83/2019;2019_83_121;puhemies;8
1410;83/2019;2019_83_121;puhua;1
1410;83/2019;2019_83_121;puhumaan;1
1410;83/2019;2019_83_121;puhutte;1
1410;83/2019;2019_83_121;pula;1
1410;83/2019;2019_83_121;puolueita;1
1410;83/2019;2019_83_121;puuttua;1
1410;83/2019;2019_83_121;puututte;1
1410;83/2019;2019_83_121;pystyä;1
1410;83/2019;2019_83_121;pysähtyy;1
1410;83/2019;2019_83_121;pääministerin;1
1410;83/2019;2019_83_121;rahaa;1
1410;83/2019;2019_83_121;rahojamme;1
1410;83/2019;2019_83_121;rakasta;1
1410;83/2019;2019_83_121;resurssit;1
1410;83/2019;2019_83_121;riittämättömiä;1
1410;83/2019;2019_83_121;ristiriidassa;1
1410;83/2019;2019_83_121;ruveta;1
1410;83/2019;2019_83_121;räppärin;1
1410;83/2019;2019_83_121;saa;1
1410;83/2019;2019_83_121;saavat;1
1410;83/2019;2019_83_121;saitte;1
1410;83/2019;2019_83_121;samankaltainen;1
1410;83/2019;2019_83_121;sanan;1
1410;83/2019;2019_83_121;sanoa;1
1410;83/2019;2019_83_121;sanon;1
1410;83/2019;2019_83_121;sattuessa;1
1410;83/2019;2019_83_121;se;2
1410;83/2019;2019_83_121;sekin;1
1410;83/2019;2019_83_121;sellaisen;1
1410;83/2019;2019_83_121;selviytymään;1
1410;83/2019;2019_83_121;seuraava;1
1410;83/2019;2019_83_121;siihen;2
1410;83/2019;2019_83_121;silloinkin;1
1410;83/2019;2019_83_121;sillä;1
1410;83/2019;2019_83_121;sinne;1
1410;83/2019;2019_83_121;sitten;2
1410;83/2019;2019_83_121;sitäkin;1
1410;83/2019;2019_83_121;suomen;1
1410;83/2019;2019_83_121;suurimpia;1
1410;83/2019;2019_83_121;syrjäseuduilla;1
1410;83/2019;2019_83_121;tahdon;1
1410;83/2019;2019_83_121;tai;1
1410;83/2019;2019_83_121;talouskasvuennuste;1
1410;83/2019;2019_83_121;tarjolla;1
1410;83/2019;2019_83_121;tarvitsee;1
1410;83/2019;2019_83_121;tasetta;1
1410;83/2019;2019_83_121;tavalla;1
1410;83/2019;2019_83_121;tavaramerkkimaailmalle;1
1410;83/2019;2019_83_121;tavoin;1
1410;83/2019;2019_83_121;te;6
1410;83/2019;2019_83_121;teette;1
1410;83/2019;2019_83_121;tehneet;1
1410;83/2019;2019_83_121;tehtävät;1
1410;83/2019;2019_83_121;tietysti;1
1410;83/2019;2019_83_121;todella;1
1410;83/2019;2019_83_121;todellakin;1
1410;83/2019;2019_83_121;todellinen;1
1410;83/2019;2019_83_121;todellisen;1
1410;83/2019;2019_83_121;todelliset;1
1410;83/2019;2019_83_121;toimeen;1
1410;83/2019;2019_83_121;toimenpide;1
1410;83/2019;2019_83_121;toimet;1
1410;83/2019;2019_83_121;toiseksi;1
1410;83/2019;2019_83_121;toiveiden;1
1410;83/2019;2019_83_121;toivon;2
1410;83/2019;2019_83_121;toteutumaan;1
1410;83/2019;2019_83_121;totisesti;1
1410;83/2019;2019_83_121;tsemppiä;2
1410;83/2019;2019_83_121;tuette;1
1410;83/2019;2019_83_121;tuhlattiin;1
1410;83/2019;2019_83_121;tule;1
1410;83/2019;2019_83_121;tulemaan;1
1410;83/2019;2019_83_121;tulette;1
1410;83/2019;2019_83_121;tulevaisuuden;1
1410;83/2019;2019_83_121;tulevaisuudessa;1
1410;83/2019;2019_83_121;tulevaisuus;1
1410;83/2019;2019_83_121;tulevalle;1
1410;83/2019;2019_83_121;tulevat;1
1410;83/2019;2019_83_121;tuloja;1
1410;83/2019;2019_83_121;tulopuoli;1
1410;83/2019;2019_83_121;tulossa;1
1410;83/2019;2019_83_121;tuonut;1
1410;83/2019;2019_83_121;tuotteisiin;1
1410;83/2019;2019_83_121;tuotteita;1
1410;83/2019;2019_83_121;turvapaikkahakemusten;1
1410;83/2019;2019_83_121;turvattava;1
1410;83/2019;2019_83_121;työ;1
1410;83/2019;2019_83_121;työllisyystavoite;1
1410;83/2019;2019_83_121;työllisyystoimenpiteet;1
1410;83/2019;2019_83_121;työttömien;1
1410;83/2019;2019_83_121;työttömiä;1
1410;83/2019;2019_83_121;tähän;1
1410;83/2019;2019_83_121;tämmöisen;1
1410;83/2019;2019_83_121;tämä;1
1410;83/2019;2019_83_121;tämän;1
1410;83/2019;2019_83_121;tärkeitä;1
1410;83/2019;2019_83_121;tästä;1
1410;83/2019;2019_83_121;tätä;2
1410;83/2019;2019_83_121;täydellinen;1
1410;83/2019;2019_83_121;täysin;1
1410;83/2019;2019_83_121;umpisurkea;1
1410;83/2019;2019_83_121;uppoa;1
1410;83/2019;2019_83_121;useita;1
1410;83/2019;2019_83_121;uutta;1
1410;83/2019;2019_83_121;vaalien;1
1410;83/2019;2019_83_121;vahvasti;1
1410;83/2019;2019_83_121;vaihdos;1
1410;83/2019;2019_83_121;vaikea;1
1410;83/2019;2019_83_121;vaikka;1
1410;83/2019;2019_83_121;valitettavasti;2
1410;83/2019;2019_83_121;vallassa;1
1410;83/2019;2019_83_121;valtion;2
1410;83/2019;2019_83_121;valtiontalouden;1
1410;83/2019;2019_83_121;varsinkin;1
1410;83/2019;2019_83_121;velanoton;1
1410;83/2019;2019_83_121;velkaannutatte;1
1410;83/2019;2019_83_121;veroja;1
1410;83/2019;2019_83_121;verrattuna;1
1410;83/2019;2019_83_121;vielä;1
1410;83/2019;2019_83_121;viette;1
1410;83/2019;2019_83_121;vippiluokassa;1
1410;83/2019;2019_83_121;voi;2
1410;83/2019;2019_83_121;voidaan;1
1410;83/2019;2019_83_121;vuodesta;1
1410;83/2019;2019_83_121;vuonna;3
1410;83/2019;2019_83_121;vähäiset;1
1410;83/2019;2019_83_121;vähän;1
1410;83/2019;2019_83_121;vähävaraisia;1
1410;83/2019;2019_83_121;vähävaraisilta;1
1410;83/2019;2019_83_121;välihuuto;1
1410;83/2019;2019_83_121;välttämättömistä;1
1410;83/2019;2019_83_121;yksinkertaisesti;1
1410;83/2019;2019_83_121;ymmärrä;1
1410;83/2019;2019_83_121;ymmärtääkseni;1
1410;83/2019;2019_83_121;ynnä;1
1410;83/2019;2019_83_121;yritystoiminnan;1
1410;83/2019;2019_83_121;äärimmäisen;2
1410;84/2020;2020_84_27;aidosti;2
1410;84/2020;2020_84_27;aidot;2
1410;84/2020;2020_84_27;aikaisemmin;1
1410;84/2020;2020_84_27;ajatuksena;1
1410;84/2020;2020_84_27;alkamista;1
1410;84/2020;2020_84_27;alojen;3
1410;84/2020;2020_84_27;arvoisa;2
1410;84/2020;2020_84_27;asiasta;1
1410;84/2020;2020_84_27;avaa;1
1410;84/2020;2020_84_27;edelleen;2
1410;84/2020;2020_84_27;edellä;2
1410;84/2020;2020_84_27;edes;1
1410;84/2020;2020_84_27;edistämään;1
1410;84/2020;2020_84_27;ehdotetaan;1
1410;84/2020;2020_84_27;ei;5
1410;84/2020;2020_84_27;eikä;1
1410;84/2020;2020_84_27;eivät;2
1410;84/2020;2020_84_27;emme;1
1410;84/2020;2020_84_27;en;1
1410;84/2020;2020_84_27;ensi;1
1410;84/2020;2020_84_27;erittäin;1
1410;84/2020;2020_84_27;erityisesti;1
1410;84/2020;2020_84_27;eriävän;1
1410;84/2020;2020_84_27;esiin;1
1410;84/2020;2020_84_27;esimerkiksi;4
1410;84/2020;2020_84_27;esitetyillä;1
1410;84/2020;2020_84_27;esitetyt;1
1410;84/2020;2020_84_27;esittäneet;1
1410;84/2020;2020_84_27;esitykseen;1
1410;84/2020;2020_84_27;esityksen;1
1410;84/2020;2020_84_27;esityksessä;1
1410;84/2020;2020_84_27;esitys;3
1410;84/2020;2020_84_27;esteenä;1
1410;84/2020;2020_84_27;että;9
1410;84/2020;2020_84_27;haettava;1
1410;84/2020;2020_84_27;hakeneen;2
1410;84/2020;2020_84_27;hallitukselle;1
1410;84/2020;2020_84_27;hallituksen;4
1410;84/2020;2020_84_27;hallitus;2
1410;84/2020;2020_84_27;halua;1
1410;84/2020;2020_84_27;haluaa;1
1410;84/2020;2020_84_27;haluan;1
1410;84/2020;2020_84_27;hankkeita;1
1410;84/2020;2020_84_27;he;1
1410;84/2020;2020_84_27;henkilöiden;1
1410;84/2020;2020_84_27;henkilöt;2
1410;84/2020;2020_84_27;herra;2
1410;84/2020;2020_84_27;huoltovarmuuden;1
1410;84/2020;2020_84_27;huoltovarmuuttamme;1
1410;84/2020;2020_84_27;hyvinvoinnin;1
1410;84/2020;2020_84_27;hyväksyä;1
1410;84/2020;2020_84_27;ilmastonmuutoksen;1
1410;84/2020;2020_84_27;irtisanominen;1
1410;84/2020;2020_84_27;istuvan;1
1410;84/2020;2020_84_27;ja;13
1410;84/2020;2020_84_27;jatkossa;1
1410;84/2020;2020_84_27;jo;3
1410;84/2020;2020_84_27;johtunut;1
1410;84/2020;2020_84_27;joilla;5
1410;84/2020;2020_84_27;jotka;1
1410;84/2020;2020_84_27;juuri;1
1410;84/2020;2020_84_27;jälkeen;1
1410;84/2020;2020_84_27;jälleen;1
1410;84/2020;2020_84_27;jätimme;1
1410;84/2020;2020_84_27;jää;1
1410;84/2020;2020_84_27;jäädä;1
1410;84/2020;2020_84_27;kaiken;1
1410;84/2020;2020_84_27;kaipaavien;1
1410;84/2020;2020_84_27;kannalta;1
1410;84/2020;2020_84_27;kannustettaisiin;1
1410;84/2020;2020_84_27;kansainvälistä;2
1410;84/2020;2020_84_27;kanssa;1
1410;84/2020;2020_84_27;kantokyky;1
1410;84/2020;2020_84_27;kausityöntekijät;2
1410;84/2020;2020_84_27;kausityöntekijöitä;1
1410;84/2020;2020_84_27;kausitöihin;1
1410;84/2020;2020_84_27;kehitystä;1
1410;84/2020;2020_84_27;kerran;1
1410;84/2020;2020_84_27;kerron;1
1410;84/2020;2020_84_27;keskustelimme;1
1410;84/2020;2020_84_27;kestä;1
1410;84/2020;2020_84_27;kiitos;1
1410;84/2020;2020_84_27;kohtaama;1
1410;84/2020;2020_84_27;koputtaa;1
1410;84/2020;2020_84_27;koronakriisin;1
1410;84/2020;2020_84_27;koronapandemian;1
1410;84/2020;2020_84_27;koronatilanteesta;1
1410;84/2020;2020_84_27;koska;1
1410;84/2020;2020_84_27;koskisivat;1
1410;84/2020;2020_84_27;kriittisten;1
1410;84/2020;2020_84_27;kuitenkaan;1
1410;84/2020;2020_84_27;kuolleena;1
1410;84/2020;2020_84_27;kuormita;1
1410;84/2020;2020_84_27;kuten;2
1410;84/2020;2020_84_27;käsittelyssä;2
1410;84/2020;2020_84_27;käsitystä;1
1410;84/2020;2020_84_27;käytännössä;1
1410;84/2020;2020_84_27;laajennettaisiin;1
1410;84/2020;2020_84_27;laajoihin;1
1410;84/2020;2020_84_27;lakia;1
1410;84/2020;2020_84_27;lausunnosta;1
1410;84/2020;2020_84_27;leikattaisi;1
1410;84/2020;2020_84_27;liittyviä;1
1410;84/2020;2020_84_27;lisätä;1
1410;84/2020;2020_84_27;lisää;1
1410;84/2020;2020_84_27;lomautus;1
1410;84/2020;2020_84_27;loppumisen;1
1410;84/2020;2020_84_27;lopuksi;1
1410;84/2020;2020_84_27;lähtevät;1
1410;84/2020;2020_84_27;lähtökohdiltaan;1
1410;84/2020;2020_84_27;maa;2
1410;84/2020;2020_84_27;maahan;2
1410;84/2020;2020_84_27;maahanmuuttoon;3
1410;84/2020;2020_84_27;maailmanparantamiseen;1
1410;84/2020;2020_84_27;maamme;3
1410;84/2020;2020_84_27;maassa;1
1410;84/2020;2020_84_27;maassamme;1
1410;84/2020;2020_84_27;maassaoloa;1
1410;84/2020;2020_84_27;maasta;1
1410;84/2020;2020_84_27;maastapoistamispäätös;2
1410;84/2020;2020_84_27;maatalouden;1
1410;84/2020;2020_84_27;mainitsin;1
1410;84/2020;2020_84_27;metsätalousvaliokunnassa;1
1410;84/2020;2020_84_27;mielipiteen;1
1410;84/2020;2020_84_27;mikäli;1
1410;84/2020;2020_84_27;minulla;1
1410;84/2020;2020_84_27;mitään;2
1410;84/2020;2020_84_27;muiden;1
1410;84/2020;2020_84_27;muistaa;1
1410;84/2020;2020_84_27;muita;1
1410;84/2020;2020_84_27;mutta;1
1410;84/2020;2020_84_27;muuhun;1
1410;84/2020;2020_84_27;muutenkin;1
1410;84/2020;2020_84_27;muutettavaksi;1
1410;84/2020;2020_84_27;muutoksella;1
1410;84/2020;2020_84_27;muutokset;1
1410;84/2020;2020_84_27;muuttamassa;1
1410;84/2020;2020_84_27;myös;5
1410;84/2020;2020_84_27;myötä;1
1410;84/2020;2020_84_27;niin;2
1410;84/2020;2020_84_27;nimittäin;1
1410;84/2020;2020_84_27;nyt;5
1410;84/2020;2020_84_27;näen;1
1410;84/2020;2020_84_27;näiden;1
1410;84/2020;2020_84_27;näihin;1
1410;84/2020;2020_84_27;näin;1
1410;84/2020;2020_84_27;nämä;1
1410;84/2020;2020_84_27;ohituskaistan;1
1410;84/2020;2020_84_27;oivallisesti;1
1410;84/2020;2020_84_27;ole;1
1410;84/2020;2020_84_27;olemassa;1
1410;84/2020;2020_84_27;oleskeluun;1
1410;84/2020;2020_84_27;oleva;2
1410;84/2020;2020_84_27;olevaa;1
1410;84/2020;2020_84_27;olevien;1
1410;84/2020;2020_84_27;olla;4
1410;84/2020;2020_84_27;ollaan;1
1410;84/2020;2020_84_27;ollen;1
1410;84/2020;2020_84_27;on;10
1410;84/2020;2020_84_27;ongelmien;1
1410;84/2020;2020_84_27;osoittaa;1
1410;84/2020;2020_84_27;ovat;2
1410;84/2020;2020_84_27;painopistealueet;1
1410;84/2020;2020_84_27;palveluita;1
1410;84/2020;2020_84_27;panostaa;1
1410;84/2020;2020_84_27;panostukset;1
1410;84/2020;2020_84_27;perinteisiä;1
1410;84/2020;2020_84_27;perussuomalaiset;1
1410;84/2020;2020_84_27;perusteettomasti;1
1410;84/2020;2020_84_27;pidimme;1
1410;84/2020;2020_84_27;pitkälle;1
1410;84/2020;2020_84_27;pitäisi;2
1410;84/2020;2020_84_27;poliittisia;1
1410;84/2020;2020_84_27;puhemies;3
1410;84/2020;2020_84_27;purkamista;1
1410;84/2020;2020_84_27;puutarhatalouden;1
1410;84/2020;2020_84_27;pystyttäisiin;1
1410;84/2020;2020_84_27;pysäyttämiseen;1
1410;84/2020;2020_84_27;päättymistä;1
1410;84/2020;2020_84_27;ratkaistaan;1
1410;84/2020;2020_84_27;ratkaisuilla;1
1410;84/2020;2020_84_27;rekrytointikampanjoihin;1
1410;84/2020;2020_84_27;ryhdyttävä;2
1410;84/2020;2020_84_27;saatavuus;1
1410;84/2020;2020_84_27;sanottuun;1
1410;84/2020;2020_84_27;satotyön;1
1410;84/2020;2020_84_27;se;2
1410;84/2020;2020_84_27;sektoreilla;1
1410;84/2020;2020_84_27;sekä;2
1410;84/2020;2020_84_27;sellaisetkin;1
1410;84/2020;2020_84_27;sellaisiin;1
1410;84/2020;2020_84_27;sellaisissa;1
1410;84/2020;2020_84_27;sellaisten;1
1410;84/2020;2020_84_27;sen;1
1410;84/2020;2020_84_27;siitä;1
1410;84/2020;2020_84_27;sijaan;1
1410;84/2020;2020_84_27;sijassa;1
1410;84/2020;2020_84_27;sillä;3
1410;84/2020;2020_84_27;sinänsä;1
1410;84/2020;2020_84_27;sisältä;1
1410;84/2020;2020_84_27;siten;1
1410;84/2020;2020_84_27;sitä;1
1410;84/2020;2020_84_27;sosiaaliturvaa;1
1410;84/2020;2020_84_27;suojelua;2
1410;84/2020;2020_84_27;suomalaisia;1
1410;84/2020;2020_84_27;suomalaisten;1
1410;84/2020;2020_84_27;suomeen;1
1410;84/2020;2020_84_27;suomelle;1
1410;84/2020;2020_84_27;suomen;2
1410;84/2020;2020_84_27;tai;3
1410;84/2020;2020_84_27;taloudellinen;1
1410;84/2020;2020_84_27;talous;1
1410;84/2020;2020_84_27;tarjontaa;1
1410;84/2020;2020_84_27;tarpeen;1
1410;84/2020;2020_84_27;tavoitteena;1
1410;84/2020;2020_84_27;tehty;1
1410;84/2020;2020_84_27;tehtäviin;1
1410;84/2020;2020_84_27;tehtävä;1
1410;84/2020;2020_84_27;tekemistä;1
1410;84/2020;2020_84_27;tekevät;1
1410;84/2020;2020_84_27;tietyillä;1
1410;84/2020;2020_84_27;tilapäisesti;1
1410;84/2020;2020_84_27;todelliset;3
1410;84/2020;2020_84_27;todeta;1
1410;84/2020;2020_84_27;toimenpideavauksia;1
1410;84/2020;2020_84_27;toimenpiteitä;1
1410;84/2020;2020_84_27;toimiin;1
1410;84/2020;2020_84_27;toimivuuden;1
1410;84/2020;2020_84_27;toisaalta;1
1410;84/2020;2020_84_27;tue;1
1410;84/2020;2020_84_27;tukemassa;1
1410;84/2020;2020_84_27;tulee;1
1410;84/2020;2020_84_27;tulevat;1
1410;84/2020;2020_84_27;tuoda;1
1410;84/2020;2020_84_27;tuota;1
1410;84/2020;2020_84_27;turvaamaan;1
1410;84/2020;2020_84_27;turvataan;1
1410;84/2020;2020_84_27;työllistämisen;1
1410;84/2020;2020_84_27;työmarkkinoiden;1
1410;84/2020;2020_84_27;työn;1
1410;84/2020;2020_84_27;työnteko-oikeuden;1
1410;84/2020;2020_84_27;työnteko-oikeutta;1
1410;84/2020;2020_84_27;työperäiseen;2
1410;84/2020;2020_84_27;työskentelemään;1
1410;84/2020;2020_84_27;työtehtävissä;1
1410;84/2020;2020_84_27;työttömyysturvaa;1
1410;84/2020;2020_84_27;työtä;1
1410;84/2020;2020_84_27;työvoimaa;1
1410;84/2020;2020_84_27;työvoiman;2
1410;84/2020;2020_84_27;työvoimapula;1
1410;84/2020;2020_84_27;tähtääviä;1
1410;84/2020;2020_84_27;tällaisia;1
1410;84/2020;2020_84_27;tällaista;1
1410;84/2020;2020_84_27;tämä;2
1410;84/2020;2020_84_27;tässä;1
1410;84/2020;2020_84_27;täten;2
1410;84/2020;2020_84_27;tätä;1
1410;84/2020;2020_84_27;täytäntöönpanokelpoinen;1
1410;84/2020;2020_84_27;ujutettu;1
1410;84/2020;2020_84_27;ulkomaalaislakia;1
1410;84/2020;2020_84_27;ulkomaalaista;1
1410;84/2020;2020_84_27;uuden;1
1410;84/2020;2020_84_27;vaarallinen;1
1410;84/2020;2020_84_27;varjolla;1
1410;84/2020;2020_84_27;vastaan;1
1410;84/2020;2020_84_27;voi;2
1410;84/2020;2020_84_27;voimallisesti;1
1410;84/2020;2020_84_27;voisivat;1
1410;84/2020;2020_84_27;vähän;1
1410;84/2020;2020_84_27;väliaikaisesti;3
1410;84/2020;2020_84_27;väliaikaisilla;1
1410;84/2020;2020_84_27;välttämättömiä;1
1410;84/2020;2020_84_27;väylän;1
1410;84/2020;2020_84_27;yksinkertaisesti;1
1410;84/2020;2020_84_27;ymmärtääkseni;1
1410;9/2021;2021_9_241;agendaani;1
1410;9/2021;2021_9_241;aivan;1
1410;9/2021;2021_9_241;aloittavat;1
1410;9/2021;2021_9_241;alussa;1
1410;9/2021;2021_9_241;arvoisa;2
1410;9/2021;2021_9_241;edes;2
1410;9/2021;2021_9_241;edustaja;1
1410;9/2021;2021_9_241;ei;3
1410;9/2021;2021_9_241;elvytyspaketissa;1
1410;9/2021;2021_9_241;elvytyspaketti;1
1410;9/2021;2021_9_241;en;1
1410;9/2021;2021_9_241;enää;1
1410;9/2021;2021_9_241;että;4
1410;9/2021;2021_9_241;euron;1
1410;9/2021;2021_9_241;hallitus;3
1410;9/2021;2021_9_241;haluaisin;1
1410;9/2021;2021_9_241;haluan;1
1410;9/2021;2021_9_241;hetkellä;1
1410;9/2021;2021_9_241;huomata;1
1410;9/2021;2021_9_241;huonoimmassa;1
1410;9/2021;2021_9_241;hyviä;1
1410;9/2021;2021_9_241;hyöty;1
1410;9/2021;2021_9_241;itseäni;1
1410;9/2021;2021_9_241;ja;5
1410;9/2021;2021_9_241;joka;1
1410;9/2021;2021_9_241;jonka;1
1410;9/2021;2021_9_241;josta;1
1410;9/2021;2021_9_241;juuri;1
1410;9/2021;2021_9_241;jättämässä;1
1410;9/2021;2021_9_241;jää;1
1410;9/2021;2021_9_241;kaataa;1
1410;9/2021;2021_9_241;kaksi;1
1410;9/2021;2021_9_241;kansa;1
1410;9/2021;2021_9_241;kansalta;1
1410;9/2021;2021_9_241;kanssa;1
1410;9/2021;2021_9_241;kauden;1
1410;9/2021;2021_9_241;kauniita;1
1410;9/2021;2021_9_241;kerran;1
1410;9/2021;2021_9_241;kerrankin;1
1410;9/2021;2021_9_241;kerrottu;1
1410;9/2021;2021_9_241;kertaluontoinen;1
1410;9/2021;2021_9_241;kertoa;1
1410;9/2021;2021_9_241;kertoisitteko;1
1410;9/2021;2021_9_241;keskenään;1
1410;9/2021;2021_9_241;keskustella;1
1410;9/2021;2021_9_241;kiitos;3
1410;9/2021;2021_9_241;kiljusen;1
1410;9/2021;2021_9_241;kilpailukyky;1
1410;9/2021;2021_9_241;kokenutta;1
1410;9/2021;2021_9_241;koko;1
1410;9/2021;2021_9_241;korkein;1
1410;9/2021;2021_9_241;koska;1
1410;9/2021;2021_9_241;kuinka;1
1410;9/2021;2021_9_241;kuitenkin;1
1410;9/2021;2021_9_241;kun;4
1410;9/2021;2021_9_241;kuullut;1
1410;9/2021;2021_9_241;kysymään;1
1410;9/2021;2021_9_241;kysyn;1
1410;9/2021;2021_9_241;kysyä;1
1410;9/2021;2021_9_241;litanioita;1
1410;9/2021;2021_9_241;mahdollinen;1
1410;9/2021;2021_9_241;mahdollisessa;1
1410;9/2021;2021_9_241;maksaa;1
1410;9/2021;2021_9_241;maksavat;1
1410;9/2021;2021_9_241;maksetaan;1
1410;9/2021;2021_9_241;maksettavaksi;1
1410;9/2021;2021_9_241;mielenkiintoista;1
1410;9/2021;2021_9_241;mieltä;1
1410;9/2021;2021_9_241;miksi;1
1410;9/2021;2021_9_241;miljardin;2
1410;9/2021;2021_9_241;millä;1
1410;9/2021;2021_9_241;ministeri;3
1410;9/2021;2021_9_241;minulla;2
1410;9/2021;2021_9_241;minulle;1
1410;9/2021;2021_9_241;minun;1
1410;9/2021;2021_9_241;minä;3
1410;9/2021;2021_9_241;mitä;1
1410;9/2021;2021_9_241;muiden;1
1410;9/2021;2021_9_241;mukaan;1
1410;9/2021;2021_9_241;mutta;2
1410;9/2021;2021_9_241;myöskään;1
1410;9/2021;2021_9_241;neuvottelee;1
1410;9/2021;2021_9_241;niin;1
1410;9/2021;2021_9_241;nyt;4
1410;9/2021;2021_9_241;näitä;1
