speaker_id;session;speech_id;word;word_n
1507;64/2024;2024_64_142;pyrkivä;1
1507;64/2024;2024_64_142;pyrkiä;1
1507;64/2024;2024_64_142;pysymiseen;1
1507;64/2024;2024_64_142;räikeitä;1
1507;64/2024;2024_64_142;sallittu;1
1507;64/2024;2024_64_142;sanotuilla;1
1507;64/2024;2024_64_142;sekä;1
1507;64/2024;2024_64_142;selkeyttää;1
1507;64/2024;2024_64_142;siinä;1
1507;64/2024;2024_64_142;sitä;1
1507;64/2024;2024_64_142;suomalaiseen;1
1507;64/2024;2024_64_142;suomessa;1
1507;64/2024;2024_64_142;suomi;1
1507;64/2024;2024_64_142;tai;3
1507;64/2024;2024_64_142;tarvitaan;1
1507;64/2024;2024_64_142;tasa-arvoon;1
1507;64/2024;2024_64_142;tavoin;1
1507;64/2024;2024_64_142;tavoittaa;1
1507;64/2024;2024_64_142;tekijöillä;1
1507;64/2024;2024_64_142;tieto;1
1507;64/2024;2024_64_142;toivon;1
1507;64/2024;2024_64_142;tuoda;1
1507;64/2024;2024_64_142;tyttö;1
1507;64/2024;2024_64_142;tämä;3
1507;64/2024;2024_64_142;tärkeää;2
1507;64/2024;2024_64_142;tässä;1
1507;64/2024;2024_64_142;tätä;1
1507;64/2024;2024_64_142;uhkauksia;1
1507;64/2024;2024_64_142;useilla;1
1507;64/2024;2024_64_142;uskallusta;1
1507;64/2024;2024_64_142;vaan;1
1507;64/2024;2024_64_142;vahvistaa;1
1507;64/2024;2024_64_142;vaikuttamaan;1
1507;64/2024;2024_64_142;vain;1
1507;64/2024;2024_64_142;valtavan;1
1507;64/2024;2024_64_142;varmasti;1
1507;64/2024;2024_64_142;vastustaa;1
1507;64/2024;2024_64_142;vastuu;1
1507;64/2024;2024_64_142;vastuulla;1
1507;64/2024;2024_64_142;viestinnälliset;1
1507;64/2024;2024_64_142;viranomaisille;1
1507;64/2024;2024_64_142;voi;1
1507;64/2024;2024_64_142;voidaan;1
1507;64/2024;2024_64_142;väkivaltaa;1
1507;64/2024;2024_64_142;yhteiskunnallinen;1
1507;64/2024;2024_64_142;yhteiskunta;1
1507;64/2024;2024_64_142;yhteiskuntaan;1
1507;64/2024;2024_64_142;yleensä;1
1507;64/2024;2024_64_34;aiemminkin;1
1507;64/2024;2024_64_34;alle;1
1507;64/2024;2024_64_34;ammattitaito;1
1507;64/2024;2024_64_34;apua;1
1507;64/2024;2024_64_34;arjessa;1
1507;64/2024;2024_64_34;arvoisa;2
1507;64/2024;2024_64_34;asia;1
1507;64/2024;2024_64_34;auttaa;1
1507;64/2024;2024_64_34;ehdotettu;1
1507;64/2024;2024_64_34;ehdotettujen;1
1507;64/2024;2024_64_34;ehdoton;1
1507;64/2024;2024_64_34;ensimmäisenä;1
1507;64/2024;2024_64_34;eri;1
1507;64/2024;2024_64_34;erittäin;2
1507;64/2024;2024_64_34;erityisen;1
1507;64/2024;2024_64_34;esimerkillistä;1
1507;64/2024;2024_64_34;esityksen;1
1507;64/2024;2024_64_34;esitys;1
1507;64/2024;2024_64_34;että;2
1507;64/2024;2024_64_34;euroopan;1
1507;64/2024;2024_64_34;frontex-yhteistyö;1
1507;64/2024;2024_64_34;hallituksen;2
1507;64/2024;2024_64_34;harjoitutettaisiin;1
1507;64/2024;2024_64_34;henkilöitä;1
1507;64/2024;2024_64_34;huomattavasti;1
1507;64/2024;2024_64_34;hyvin;2
1507;64/2024;2024_64_34;hyvä;1
1507;64/2024;2024_64_34;hyväksi;1
1507;64/2024;2024_64_34;ihmiset;1
1507;64/2024;2024_64_34;ihmisiä;1
1507;64/2024;2024_64_34;ja;11
1507;64/2024;2024_64_34;jo;1
1507;64/2024;2024_64_34;joiden;1
1507;64/2024;2024_64_34;jotka;2
1507;64/2024;2024_64_34;jotta;1
1507;64/2024;2024_64_34;jälleen;1
1507;64/2024;2024_64_34;kehittäminen;1
1507;64/2024;2024_64_34;kertausharjoituksiin;1
1507;64/2024;2024_64_34;kertausharjoituksissa;1
1507;64/2024;2024_64_34;keskustelemme;1
1507;64/2024;2024_64_34;kiireelliseen;1
1507;64/2024;2024_64_34;kiireellisesti;1
1507;64/2024;2024_64_34;kohtaavat;1
1507;64/2024;2024_64_34;kokonaisuutta;1
1507;64/2024;2024_64_34;kolmen;1
1507;64/2024;2024_64_34;koska;1
1507;64/2024;2024_64_34;koulutukseen;1
1507;64/2024;2024_64_34;kuitenkin;1
1507;64/2024;2024_64_34;kun;1
1507;64/2024;2024_64_34;kuukauden;1
1507;64/2024;2024_64_34;kyky;1
1507;64/2024;2024_64_34;kykyä;1
1507;64/2024;2024_64_34;käsittelyssä;1
1507;64/2024;2024_64_34;käyttää;1
1507;64/2024;2024_64_34;liittyviä;1
1507;64/2024;2024_64_34;liittyvästä;1
1507;64/2024;2024_64_34;liittyvää;1
1507;64/2024;2024_64_34;lisää;1
1507;64/2024;2024_64_34;lisäämään;1
1507;64/2024;2024_64_34;maanpuolustukseen;2
1507;64/2024;2024_64_34;mahdollisesti;1
1507;64/2024;2024_64_34;mahdollisuus;1
1507;64/2024;2024_64_34;me;1
1507;64/2024;2024_64_34;meidän;2
1507;64/2024;2024_64_34;meille;1
1507;64/2024;2024_64_34;meillä;2
1507;64/2024;2024_64_34;menettelyksi;1
1507;64/2024;2024_64_34;merkittävä;1
1507;64/2024;2024_64_34;mittakaavassa;1
1507;64/2024;2024_64_34;muistaa;1
1507;64/2024;2024_64_34;muutokseen;1
1507;64/2024;2024_64_34;muutoksiin;1
1507;64/2024;2024_64_34;muutos;1
1507;64/2024;2024_64_34;muutosten;1
1507;64/2024;2024_64_34;muuttuviin;1
1507;64/2024;2024_64_34;myös;6
1507;64/2024;2024_64_34;myötä;1
1507;64/2024;2024_64_34;määräajassa;1
1507;64/2024;2024_64_34;määrätä;1
1507;64/2024;2024_64_34;ne;1
1507;64/2024;2024_64_34;nopeammin;1
1507;64/2024;2024_64_34;nopeasti;1
1507;64/2024;2024_64_34;nopeisiin;1
1507;64/2024;2024_64_34;nyt;1
1507;64/2024;2024_64_34;näen;1
1507;64/2024;2024_64_34;näitä;2
1507;64/2024;2024_64_34;nämä;1
1507;64/2024;2024_64_34;oikeasti;1
1507;64/2024;2024_64_34;olemme;2
1507;64/2024;2024_64_34;oleva;1
1507;64/2024;2024_64_34;olisi;1
1507;64/2024;2024_64_34;olla;1
1507;64/2024;2024_64_34;on;6
1507;64/2024;2024_64_34;osa;1
1507;64/2024;2024_64_34;osaavia;1
1507;64/2024;2024_64_34;ovat;1
1507;64/2024;2024_64_34;panostaa;1
1507;64/2024;2024_64_34;paranee;1
1507;64/2024;2024_64_34;parantaa;2
1507;64/2024;2024_64_34;pitää;2
1507;64/2024;2024_64_34;poikkeukselliseksi;1
1507;64/2024;2024_64_34;puhemies;2
1507;64/2024;2024_64_34;puhumme;1
1507;64/2024;2024_64_34;pystymme;1
1507;64/2024;2024_64_34;rajalla;2
1507;64/2024;2024_64_34;rajaturvallisuuden;1
1507;64/2024;2024_64_34;rajaturvallisuudesta;1
1507;64/2024;2024_64_34;rajaturvallisuustilanteisiin;1
1507;64/2024;2024_64_34;rajavartiolaitoksen;1
1507;64/2024;2024_64_34;ratkaisemaan;1
1507;64/2024;2024_64_34;reagoida;2
1507;64/2024;2024_64_34;reserviläiset;1
1507;64/2024;2024_64_34;reserviläisiä;1
1507;64/2024;2024_64_34;reserviläisten;1
1507;64/2024;2024_64_34;reservin;1
1507;64/2024;2024_64_34;reservissä;1
1507;64/2024;2024_64_34;resursseja;1
1507;64/2024;2024_64_34;samoin;1
1507;64/2024;2024_64_34;seurata;1
1507;64/2024;2024_64_34;siellä;1
1507;64/2024;2024_64_34;siihen;1
1507;64/2024;2024_64_34;siis;1
1507;64/2024;2024_64_34;siitä;1
1507;64/2024;2024_64_34;suomen;1
1507;64/2024;2024_64_34;suomessa;2
1507;64/2024;2024_64_34;suurempaa;1
1507;64/2024;2024_64_34;taitoja;1
1507;64/2024;2024_64_34;tarkoitettu;1
1507;64/2024;2024_64_34;tarvittaessa;1
1507;64/2024;2024_64_34;tavoitteena;1
1507;64/2024;2024_64_34;tehokkaammin;1
1507;64/2024;2024_64_34;tietysti;1
1507;64/2024;2024_64_34;tilanteeseen;1
1507;64/2024;2024_64_34;tilanteita;1
1507;64/2024;2024_64_34;toimimaan;1
1507;64/2024;2024_64_34;toiminut;1
1507;64/2024;2024_64_34;tulee;1
1507;64/2024;2024_64_34;tullessamme;1
1507;64/2024;2024_64_34;tuomaan;1
1507;64/2024;2024_64_34;turvallisuustilanteisiin;1
1507;64/2024;2024_64_34;työkaluja;1
1507;64/2024;2024_64_34;työskenteleville;1
1507;64/2024;2024_64_34;työskentelevät;1
1507;64/2024;2024_64_34;tänään;1
1507;64/2024;2024_64_34;tärkeä;1
1507;64/2024;2024_64_34;tärkeää;1
1507;64/2024;2024_64_34;täällä;2
1507;64/2024;2024_64_34;uhat;1
1507;64/2024;2024_64_34;vahvuuksiamme;1
1507;64/2024;2024_64_34;valmiita;1
1507;64/2024;2024_64_34;valmistautuneet;1
1507;64/2024;2024_64_34;valmiutta;1
1507;64/2024;2024_64_34;varautumisesta;1
1507;64/2024;2024_64_34;vastata;1
1507;64/2024;2024_64_34;viranomaisten;1
1507;64/2024;2024_64_34;voimavara;1
1507;64/2024;2024_64_34;välillä;1
1507;64/2024;2024_64_34;välttämättömäksi;1
1507;64/2024;2024_64_34;välttämätöntä;1
1507;64/2024;2024_64_34;yhteistyö;1
1507;64/2024;2024_64_34;ylläpitämiseksi;1
1507;64/2024;2024_64_34;ympäristön;1
1507;64/2024;2024_64_90;arvoisa;2
1507;64/2024;2024_64_90;asia;1
1507;64/2024;2024_64_90;asiaa;1
1507;64/2024;2024_64_90;edistää;2
1507;64/2024;2024_64_90;ehkäpä;1
1507;64/2024;2024_64_90;esiin;1
1507;64/2024;2024_64_90;esille;1
1507;64/2024;2024_64_90;esittelystä;1
1507;64/2024;2024_64_90;että;4
1507;64/2024;2024_64_90;henkilöstöä;1
1507;64/2024;2024_64_90;ja;3
1507;64/2024;2024_64_90;joka;1
1507;64/2024;2024_64_90;jota;1
1507;64/2024;2024_64_90;juuri;2
1507;64/2024;2024_64_90;jää;1
1507;64/2024;2024_64_90;kehitetään;1
1507;64/2024;2024_64_90;kiitos;3
1507;64/2024;2024_64_90;kilometrimäärä;1
1507;64/2024;2024_64_90;kipuilevat;1
1507;64/2024;2024_64_90;konkreettinen;1
1507;64/2024;2024_64_90;kuin;1
1507;64/2024;2024_64_90;kuinka;1
1507;64/2024;2024_64_90;kuljettamaan;1
1507;64/2024;2024_64_90;kuljetusten;1
1507;64/2024;2024_64_90;kun;3
1507;64/2024;2024_64_90;kuulleet;1
1507;64/2024;2024_64_90;lakivaliokunnassa;1
1507;64/2024;2024_64_90;lisää;1
1507;64/2024;2024_64_90;meidän;1
1507;64/2024;2024_64_90;meillä;1
1507;64/2024;2024_64_90;menee;1
1507;64/2024;2024_64_90;ministeri;1
1507;64/2024;2024_64_90;muuhun;1
1507;64/2024;2024_64_90;myös;3
1507;64/2024;2024_64_90;niin;3
1507;64/2024;2024_64_90;nostan;1
1507;64/2024;2024_64_90;noussut;1
1507;64/2024;2024_64_90;nyt;1
1507;64/2024;2024_64_90;näen;1
1507;64/2024;2024_64_90;näiden;1
1507;64/2024;2024_64_90;näkökulmaan;1
1507;64/2024;2024_64_90;näkökulmasta;1
1507;64/2024;2024_64_90;oikeuslaitos;1
1507;64/2024;2024_64_90;olemme;1
1507;64/2024;2024_64_90;on;4
1507;64/2024;2024_64_90;panostuksia;1
1507;64/2024;2024_64_90;puhemies;1
1507;64/2024;2024_64_90;puolelta;1
1507;64/2024;2024_64_90;pystytään;1
1507;64/2024;2024_64_90;resursseista;1
1507;64/2024;2024_64_90;resurssien;1
1507;64/2024;2024_64_90;resurssihuoli;1
1507;64/2024;2024_64_90;rikosseuraamuslaitoksen;2
1507;64/2024;2024_64_90;saadaan;1
1507;64/2024;2024_64_90;se;1
1507;64/2024;2024_64_90;sen;2
1507;64/2024;2024_64_90;siihen;2
1507;64/2024;2024_64_90;sinne;1
1507;64/2024;2024_64_90;sitoutuu;1
1507;64/2024;2024_64_90;sitovuuden;1
1507;64/2024;2024_64_90;sitten;1
1507;64/2024;2024_64_90;sitä;1
1507;64/2024;2024_64_90;syytä;1
1507;64/2024;2024_64_90;takia;1
1507;64/2024;2024_64_90;tehtävää;1
1507;64/2024;2024_64_90;tekemättä;1
1507;64/2024;2024_64_90;teko;1
1507;64/2024;2024_64_90;tilasta;1
1507;64/2024;2024_64_90;toki;1
1507;64/2024;2024_64_90;tulevaisuudessa;2
1507;64/2024;2024_64_90;tuomioistuimiin;1
1507;64/2024;2024_64_90;työhön;1
1507;64/2024;2024_64_90;työtä;1
1507;64/2024;2024_64_90;tähän;1
1507;64/2024;2024_64_90;tällä;2
1507;64/2024;2024_64_90;tämä;2
1507;64/2024;2024_64_90;tärkeä;1
1507;64/2024;2024_64_90;tässä;2
1507;64/2024;2024_64_90;tästä;1
1507;64/2024;2024_64_90;tätä;1
1507;64/2024;2024_64_90;uskon;1
1507;64/2024;2024_64_90;vaikuttamaan;1
1507;64/2024;2024_64_90;valtava;1
1507;64/2024;2024_64_90;vankeinhoidon;3
1507;64/2024;2024_64_90;vankeinhoidossa;1
1507;64/2024;2024_64_90;vankeinhoito;1
1507;64/2024;2024_64_90;vankeja;1
1507;64/2024;2024_64_90;varmasti;1
1507;64/2024;2024_64_90;varsinkin;1
1507;64/2024;2024_64_90;vielä;1
1507;64/2024;2024_64_90;voimme;1
1507;64/2024;2024_64_90;vuoksi;1
1507;64/2024;2024_64_90;vuosittain;1
1507;64/2024;2024_64_90;väki;1
1507;64/2024;2024_64_90;yksi;1
1507;66/2024;2024_66_229;antamalla;1
1507;66/2024;2024_66_229;arvoisa;1
1507;66/2024;2024_66_229;asia;2
1507;66/2024;2024_66_229;edellytyksiä;1
1507;66/2024;2024_66_229;edetessä;1
1507;66/2024;2024_66_229;edistettävä;1
1507;66/2024;2024_66_229;edistämään;1
1507;66/2024;2024_66_229;ennen;1
1507;66/2024;2024_66_229;erinomaisen;1
1507;66/2024;2024_66_229;erityisesti;1
1507;66/2024;2024_66_229;esityksellä;2
1507;66/2024;2024_66_229;esityksen;1
1507;66/2024;2024_66_229;esteitä;1
1507;66/2024;2024_66_229;että;2
1507;66/2024;2024_66_229;hakeuduttaessa;1
1507;66/2024;2024_66_229;hakeutumisen;1
1507;66/2024;2024_66_229;hallituksen;1
1507;66/2024;2024_66_229;hallitus;1
1507;66/2024;2024_66_229;hallituskaudella;1
1507;66/2024;2024_66_229;helpoksi;1
1507;66/2024;2024_66_229;henkilöiden;1
1507;66/2024;2024_66_229;henkilöstöltä;2
1507;66/2024;2024_66_229;huolehtia;1
1507;66/2024;2024_66_229;huomiota;1
1507;66/2024;2024_66_229;hyvä;1
1507;66/2024;2024_66_229;ja;7
1507;66/2024;2024_66_229;joustavaksi;1
1507;66/2024;2024_66_229;kaikkea;1
1507;66/2024;2024_66_229;kaksikielisesti;1
1507;66/2024;2024_66_229;kannalta;1
1507;66/2024;2024_66_229;kannatettava;1
1507;66/2024;2024_66_229;kielellisiä;1
1507;66/2024;2024_66_229;kielen;1
1507;66/2024;2024_66_229;kielitutkinnot;2
1507;66/2024;2024_66_229;kiitos;1
1507;66/2024;2024_66_229;kirjausta;1
1507;66/2024;2024_66_229;kokonaisuuden;1
1507;66/2024;2024_66_229;korkeakoulututkintoa;1
1507;66/2024;2024_66_229;käytännön;1
1507;66/2024;2024_66_229;mahdollisimman;1
1507;66/2024;2024_66_229;mahdollistetaan;1
1507;66/2024;2024_66_229;mahdollisuudet;1
1507;66/2024;2024_66_229;maksuttomiksi;1
1507;66/2024;2024_66_229;merkityksellistä;1
1507;66/2024;2024_66_229;merkitys;1
1507;66/2024;2024_66_229;mikä;1
1507;66/2024;2024_66_229;myös;2
1507;66/2024;2024_66_229;myöskin;1
1507;66/2024;2024_66_229;nimenomaan;1
1507;66/2024;2024_66_229;ohjelman;1
1507;66/2024;2024_66_229;oikeuksia;1
1507;66/2024;2024_66_229;on;5
1507;66/2024;2024_66_229;onnistumisen;1
1507;66/2024;2024_66_229;osana;1
1507;66/2024;2024_66_229;osoittavat;1
1507;66/2024;2024_66_229;palveluja;1
1507;66/2024;2024_66_229;pari;1
1507;66/2024;2024_66_229;puhemies;1
1507;66/2024;2024_66_229;pystytään;1
1507;66/2024;2024_66_229;rouva;1
1507;66/2024;2024_66_229;ruotsin;1
1507;66/2024;2024_66_229;ruotsinkielisten;2
1507;66/2024;2024_66_229;selvittää;1
1507;66/2024;2024_66_229;siitä;1
1507;66/2024;2024_66_229;suomen;2
1507;66/2024;2024_66_229;taitoa;1
1507;66/2024;2024_66_229;tarjota;1
1507;66/2024;2024_66_229;tarkoitus;1
1507;66/2024;2024_66_229;tehdään;1
1507;66/2024;2024_66_229;tekee;1
1507;66/2024;2024_66_229;teknisiä;1
1507;66/2024;2024_66_229;tietysti;2
1507;66/2024;2024_66_229;tosissaan;1
1507;66/2024;2024_66_229;toteutetaan;1
1507;66/2024;2024_66_229;toteuttaa;1
1507;66/2024;2024_66_229;toteutus;1
1507;66/2024;2024_66_229;tutkintoja;1
1507;66/2024;2024_66_229;tällä;4
1507;66/2024;2024_66_229;tämä;1
1507;66/2024;2024_66_229;tärkeää;2
1507;66/2024;2024_66_229;tästä;2
1507;66/2024;2024_66_229;uudistuksesta;1
1507;66/2024;2024_66_229;vaadittavat;2
1507;66/2024;2024_66_229;vahvistetaan;1
1507;66/2024;2024_66_229;valmiuksia;1
1507;66/2024;2024_66_229;valtion;1
1507;66/2024;2024_66_229;valtionhallinnon;2
1507;66/2024;2024_66_229;valtionhallintoon;1
1507;66/2024;2024_66_229;vastaanottaa;1
1507;66/2024;2024_66_229;viestinnän;1
1507;66/2024;2024_66_229;viranomaisten;1
1507;66/2024;2024_66_229;virkoihin;1
1507;66/2024;2024_66_229;vähentämään;1
1507;66/2024;2024_66_229;yhdenvertaisuutta;1
1507;66/2024;2024_66_244;alan;1
1507;66/2024;2024_66_244;aloitteessa;1
1507;66/2024;2024_66_244;arvoisa;1
1507;66/2024;2024_66_244;asetetuista;1
1507;66/2024;2024_66_244;edellytyksiä;1
1507;66/2024;2024_66_244;edistää;1
1507;66/2024;2024_66_244;ei;1
1507;66/2024;2024_66_244;enenevässä;1
1507;66/2024;2024_66_244;entistä;1
1507;66/2024;2024_66_244;esiin;1
1507;66/2024;2024_66_244;että;4
1507;66/2024;2024_66_244;haaste;1
1507;66/2024;2024_66_244;haasteita;1
1507;66/2024;2024_66_244;hallitus;1
1507;66/2024;2024_66_244;hallituskaudelle;1
1507;66/2024;2024_66_244;hallitusohjelma;1
1507;66/2024;2024_66_244;harkinnan;1
1507;66/2024;2024_66_244;henkilöstömitoituksen;1
1507;66/2024;2024_66_244;henkilöstön;3
1507;66/2024;2024_66_244;huolehtiminen;1
1507;66/2024;2024_66_244;huomioitava;1
1507;66/2024;2024_66_244;ja;9
1507;66/2024;2024_66_244;jo;1
1507;66/2024;2024_66_244;johtaa;1
1507;66/2024;2024_66_244;johtaisi;1
1507;66/2024;2024_66_244;järjestämistavoista;1
1507;66/2024;2024_66_244;kehittämällä;1
1507;66/2024;2024_66_244;keskeisiä;1
1507;66/2024;2024_66_244;kiitos;2
1507;66/2024;2024_66_244;kirjauksia;1
1507;66/2024;2024_66_244;koulutuksellista;1
1507;66/2024;2024_66_244;kuin;1
1507;66/2024;2024_66_244;kuitenkin;1
1507;66/2024;2024_66_244;laadukas;1
1507;66/2024;2024_66_244;laadukkaan;1
1507;66/2024;2024_66_244;laatu;1
1507;66/2024;2024_66_244;laatua;1
1507;66/2024;2024_66_244;lainsäädäntö;1
1507;66/2024;2024_66_244;lainsäädäntöön;1
1507;66/2024;2024_66_244;lapsiryhmissä;1
1507;66/2024;2024_66_244;lasten;2
1507;66/2024;2024_66_244;lastenkin;1
1507;66/2024;2024_66_244;liittyviä;1
1507;66/2024;2024_66_244;lisätä;1
1507;66/2024;2024_66_244;luo;1
1507;66/2024;2024_66_244;lyhytnäköisempien;1
1507;66/2024;2024_66_244;mahdollistaa;1
1507;66/2024;2024_66_244;mitoituksessa;1
1507;66/2024;2024_66_244;mitoituksesta;1
1507;66/2024;2024_66_244;monia;1
1507;66/2024;2024_66_244;muitakin;1
1507;66/2024;2024_66_244;mutta;1
1507;66/2024;2024_66_244;muuttaminen;1
1507;66/2024;2024_66_244;myös;5
1507;66/2024;2024_66_244;määrin;1
1507;66/2024;2024_66_244;niin;1
1507;66/2024;2024_66_244;nykyinen;2
1507;66/2024;2024_66_244;näkökulmasta;1
1507;66/2024;2024_66_244;on;5
1507;66/2024;2024_66_244;onkin;1
1507;66/2024;2024_66_244;oppimisen;1
1507;66/2024;2024_66_244;otettavia;1
1507;66/2024;2024_66_244;ovat;1
1507;66/2024;2024_66_244;paranee;1
1507;66/2024;2024_66_244;paras;1
1507;66/2024;2024_66_244;pelkkä;1
1507;66/2024;2024_66_244;perustuvan;1
1507;66/2024;2024_66_244;pitovoimaa;1
1507;66/2024;2024_66_244;pohjan;1
1507;66/2024;2024_66_244;puhemies;1
1507;66/2024;2024_66_244;ratkaisujen;1
1507;66/2024;2024_66_244;riittävän;1
1507;66/2024;2024_66_244;rouva;1
1507;66/2024;2024_66_244;ryhmäkohtaiseksi;1
1507;66/2024;2024_66_244;ryhmäkohtaisen;2
1507;66/2024;2024_66_244;ryhmästä;1
1507;66/2024;2024_66_244;saaminen;1
1507;66/2024;2024_66_244;salliminen;1
1507;66/2024;2024_66_244;selkeytymiseen;1
1507;66/2024;2024_66_244;siirtelyyn;1
1507;66/2024;2024_66_244;sisältää;1
1507;66/2024;2024_66_244;soveltamistavoista;1
1507;66/2024;2024_66_244;suhdeluvun;2
1507;66/2024;2024_66_244;suuri;1
1507;66/2024;2024_66_244;sääntelyn;1
1507;66/2024;2024_66_244;tapa;1
1507;66/2024;2024_66_244;tasa-arvoa;1
1507;66/2024;2024_66_244;tavoitteista;1
1507;66/2024;2024_66_244;tavoitteita;1
1507;66/2024;2024_66_244;tekemiseen;1
1507;66/2024;2024_66_244;tilannekohtaisen;1
1507;66/2024;2024_66_244;tilanteet;1
1507;66/2024;2024_66_244;toiseen;1
1507;66/2024;2024_66_244;toivottuun;1
1507;66/2024;2024_66_244;toteutumiselle;1
1507;66/2024;2024_66_244;tuodut;1
1507;66/2024;2024_66_244;turvallisen;1
1507;66/2024;2024_66_244;turvallisuutta;1
1507;66/2024;2024_66_244;työhyvinvointia;1
1507;66/2024;2024_66_244;työntekijöiden;1
1507;66/2024;2024_66_244;työoloja;1
1507;66/2024;2024_66_244;tälle;1
1507;66/2024;2024_66_244;tärkeää;1
1507;66/2024;2024_66_244;useita;1
1507;66/2024;2024_66_244;vahvistaa;1
1507;66/2024;2024_66_244;vakavasti;1
1507;66/2024;2024_66_244;varhaiskasvatukseen;1
1507;66/2024;2024_66_244;varhaiskasvatuksen;5
1507;66/2024;2024_66_244;varhaiskasvatus;1
1507;66/2024;2024_66_244;varhaiskasvatustyön;1
1507;66/2024;2024_66_244;varmistaminen;1
1507;66/2024;2024_66_244;veto;1
1507;66/2024;2024_66_244;voi;1
1507;66/2024;2024_66_244;väljentäminen;1
1507;66/2024;2024_66_244;välttämättä;1
1507;66/2024;2024_66_244;yksi;1
1507;67/2024;2024_67_27;ainakaan;1
1507;67/2024;2024_67_27;arvoisa;2
1507;67/2024;2024_67_27;asettamia;1
1507;67/2024;2024_67_27;asiantuntijakuulemisissa;1
1507;67/2024;2024_67_27;edellä;1
1507;67/2024;2024_67_27;ehdotetaan;1
1507;67/2024;2024_67_27;ehdotetaankin;1
1507;67/2024;2024_67_27;ehdotettujen;1
1507;67/2024;2024_67_27;ehdotuksen;1
1507;67/2024;2024_67_27;ehkä;1
1507;67/2024;2024_67_27;ei;2
1507;67/2024;2024_67_27;eilen;1
1507;67/2024;2024_67_27;eli;1
1507;67/2024;2024_67_27;enimmissä;1
1507;67/2024;2024_67_27;ensimmäisinä;1
1507;67/2024;2024_67_27;erilliseen;1
1507;67/2024;2024_67_27;esiin;1
1507;67/2024;2024_67_27;esille;1
1507;67/2024;2024_67_27;esityksen;1
1507;67/2024;2024_67_27;että;4
1507;67/2024;2024_67_27;hallinnon;1
1507;67/2024;2024_67_27;hallintoa;1
1507;67/2024;2024_67_27;hallintoon;1
1507;67/2024;2024_67_27;hallintovaliokunnan;2
1507;67/2024;2024_67_27;hallintovaliokunta;1
1507;67/2024;2024_67_27;huoli;1
1507;67/2024;2024_67_27;huomioon;1
1507;67/2024;2024_67_27;hyvinvointialueen;5
1507;67/2024;2024_67_27;hyvinvointialueet;1
1507;67/2024;2024_67_27;hyvinvointialueiden;4
1507;67/2024;2024_67_27;hyvinvointialuekohtaisesti;1
1507;67/2024;2024_67_27;informaatio-ohjausta;1
1507;67/2024;2024_67_27;itse;1
1507;67/2024;2024_67_27;ja;15
1507;67/2024;2024_67_27;jatkossa;1
1507;67/2024;2024_67_27;joka;1
1507;67/2024;2024_67_27;joustava;1
1507;67/2024;2024_67_27;julkisen;1
1507;67/2024;2024_67_27;järjestämisvastuuseen;1
1507;67/2024;2024_67_27;kaikessa;1
1507;67/2024;2024_67_27;kanssa;2
1507;67/2024;2024_67_27;kiinteästi;1
1507;67/2024;2024_67_27;kiitos;1
1507;67/2024;2024_67_27;kohdistuu;1
1507;67/2024;2024_67_27;kokonaisuutena;1
1507;67/2024;2024_67_27;kolmesta;1
1507;67/2024;2024_67_27;koordinoida;1
1507;67/2024;2024_67_27;korkeaksi;1
1507;67/2024;2024_67_27;koskevan;1
1507;67/2024;2024_67_27;koskevat;1
1507;67/2024;2024_67_27;koskevien;1
1507;67/2024;2024_67_27;kuntien;1
1507;67/2024;2024_67_27;kustannuksilla;1
1507;67/2024;2024_67_27;kuten;1
1507;67/2024;2024_67_27;kuulla;1
1507;67/2024;2024_67_27;kuuluvien;1
1507;67/2024;2024_67_27;kuva;1
1507;67/2024;2024_67_27;kynnystä;1
1507;67/2024;2024_67_27;kyse;1
1507;67/2024;2024_67_27;kysymys;1
1507;67/2024;2024_67_27;kyvystä;1
1507;67/2024;2024_67_27;käymiseen;1
1507;67/2024;2024_67_27;käytäville;1
1507;67/2024;2024_67_27;lakien;1
1507;67/2024;2024_67_27;liian;1
1507;67/2024;2024_67_27;liittyvän;1
1507;67/2024;2024_67_27;liittyvätkin;1
1507;67/2024;2024_67_27;lisäselvityksessä;1
1507;67/2024;2024_67_27;luonteeltaan;1
1507;67/2024;2024_67_27;mahdollistaa;1
1507;67/2024;2024_67_27;merkittävissä;1
1507;67/2024;2024_67_27;mielessä;1
1507;67/2024;2024_67_27;ministeriöiden;2
1507;67/2024;2024_67_27;minkä;1
1507;67/2024;2024_67_27;mitä;1
1507;67/2024;2024_67_27;mukaan;2
1507;67/2024;2024_67_27;myös;5
1507;67/2024;2024_67_27;määrin;2
1507;67/2024;2024_67_27;määrää;1
1507;67/2024;2024_67_27;neuvottelevatkin;1
1507;67/2024;2024_67_27;neuvotteluille;1
1507;67/2024;2024_67_27;neuvotteluita;1
1507;67/2024;2024_67_27;neuvottelujen;2
1507;67/2024;2024_67_27;neuvottelukuntia;1
1507;67/2024;2024_67_27;neuvottelukuntien;1
1507;67/2024;2024_67_27;neuvottelut;1
1507;67/2024;2024_67_27;niin;1
1507;67/2024;2024_67_27;nosteta;1
1507;67/2024;2024_67_27;nykyiseen;1
1507;67/2024;2024_67_27;näin;1
1507;67/2024;2024_67_27;ohjaukseen;3
1507;67/2024;2024_67_27;ohjauksen;3
1507;67/2024;2024_67_27;ohjauksessa;1
1507;67/2024;2024_67_27;ohjaus;2
