speaker_id;session;speech_id;word;word_n
1393;107/2022;2022_107_99;vähän;1
1393;107/2022;2022_107_99;väliportinvartijana;1
1393;107/2022;2022_107_99;yhdessä;2
1393;107/2022;2022_107_99;yhteinen;1
1393;107/2022;2022_107_99;yhteisiä;1
1393;107/2022;2022_107_99;ymmärrys;2
1393;108/2020;2020_108_132;aate;2
1393;108/2020;2020_108_132;aika;2
1393;108/2020;2020_108_132;aikaisemmat;1
1393;108/2020;2020_108_132;aina;1
1393;108/2020;2020_108_132;aiotaan;1
1393;108/2020;2020_108_132;ajatuksen;1
1393;108/2020;2020_108_132;allekirjoittanut;1
1393;108/2020;2020_108_132;arkaluontoinen;1
1393;108/2020;2020_108_132;arvoisa;1
1393;108/2020;2020_108_132;asia;1
1393;108/2020;2020_108_132;asiaa;1
1393;108/2020;2020_108_132;asiaan;1
1393;108/2020;2020_108_132;asian;2
1393;108/2020;2020_108_132;asiasta;1
1393;108/2020;2020_108_132;asioihin;1
1393;108/2020;2020_108_132;asioita;1
1393;108/2020;2020_108_132;demokratian;1
1393;108/2020;2020_108_132;digitalisaatiota;1
1393;108/2020;2020_108_132;edustaja;1
1393;108/2020;2020_108_132;ehkä;3
1393;108/2020;2020_108_132;ei;2
1393;108/2020;2020_108_132;eikä;1
1393;108/2020;2020_108_132;eli;2
1393;108/2020;2020_108_132;elämme;1
1393;108/2020;2020_108_132;eteenpäin;2
1393;108/2020;2020_108_132;eteenpäinvieminen;1
1393;108/2020;2020_108_132;että;4
1393;108/2020;2020_108_132;haluaisin;1
1393;108/2020;2020_108_132;helppo;2
1393;108/2020;2020_108_132;helppoa;1
1393;108/2020;2020_108_132;historia;1
1393;108/2020;2020_108_132;huono;1
1393;108/2020;2020_108_132;hyvin;2
1393;108/2020;2020_108_132;hyvinkin;1
1393;108/2020;2020_108_132;hyvä;1
1393;108/2020;2020_108_132;hävitettiin;1
1393;108/2020;2020_108_132;ja;8
1393;108/2020;2020_108_132;jatkossa;1
1393;108/2020;2020_108_132;jo;2
1393;108/2020;2020_108_132;johonkin;1
1393;108/2020;2020_108_132;joka;3
1393;108/2020;2020_108_132;jonkun;1
1393;108/2020;2020_108_132;jos;1
1393;108/2020;2020_108_132;jossa;1
1393;108/2020;2020_108_132;juttu;1
1393;108/2020;2020_108_132;jytkyjä;1
1393;108/2020;2020_108_132;jälkeen;1
1393;108/2020;2020_108_132;jälkeistä;1
1393;108/2020;2020_108_132;järjestelmää;1
1393;108/2020;2020_108_132;kaikenlaisia;1
1393;108/2020;2020_108_132;kaksi;1
1393;108/2020;2020_108_132;kannatetaan;1
1393;108/2020;2020_108_132;kannattaja;1
1393;108/2020;2020_108_132;kannattajakortit;1
1393;108/2020;2020_108_132;kansalaisaloitteen;1
1393;108/2020;2020_108_132;kauhean;2
1393;108/2020;2020_108_132;kautta;1
1393;108/2020;2020_108_132;kerätty;1
1393;108/2020;2020_108_132;keskustella;1
1393;108/2020;2020_108_132;keskusteluun;1
1393;108/2020;2020_108_132;kiitos;1
1393;108/2020;2020_108_132;kiva;1
1393;108/2020;2020_108_132;kokonaisuus;1
1393;108/2020;2020_108_132;kokonaisuutta;1
1393;108/2020;2020_108_132;kolme;1
1393;108/2020;2020_108_132;konkreettisesti;1
1393;108/2020;2020_108_132;korkea;1
1393;108/2020;2020_108_132;koska;1
1393;108/2020;2020_108_132;kuin;2
1393;108/2020;2020_108_132;kuinka;2
1393;108/2020;2020_108_132;kuitenkin;3
1393;108/2020;2020_108_132;kun;4
1393;108/2020;2020_108_132;kurviselle;1
1393;108/2020;2020_108_132;kuten;1
1393;108/2020;2020_108_132;kuulla;1
1393;108/2020;2020_108_132;kyllä;1
1393;108/2020;2020_108_132;kysyä;1
1393;108/2020;2020_108_132;käsitellään;1
1393;108/2020;2020_108_132;käyttää;1
1393;108/2020;2020_108_132;lainsäädäntöä;1
1393;108/2020;2020_108_132;liikkeen;1
1393;108/2020;2020_108_132;lukumäärää;1
1393;108/2020;2020_108_132;lähellä;1
1393;108/2020;2020_108_132;maailma;1
1393;108/2020;2020_108_132;maalaisjärjellä;1
1393;108/2020;2020_108_132;me;1
1393;108/2020;2020_108_132;meidän;1
1393;108/2020;2020_108_132;meidänkin;1
1393;108/2020;2020_108_132;meillä;1
1393;108/2020;2020_108_132;melkoisessa;1
1393;108/2020;2020_108_132;menossa;1
1393;108/2020;2020_108_132;mieltä;1
1393;108/2020;2020_108_132;miettiä;1
1393;108/2020;2020_108_132;ministeriltä;1
1393;108/2020;2020_108_132;minulle;1
1393;108/2020;2020_108_132;minun;1
1393;108/2020;2020_108_132;minä;1
1393;108/2020;2020_108_132;mitenkä;2
1393;108/2020;2020_108_132;mitä;1
1393;108/2020;2020_108_132;monta;1
1393;108/2020;2020_108_132;montaa;1
1393;108/2020;2020_108_132;muiden;1
1393;108/2020;2020_108_132;mukaan;1
1393;108/2020;2020_108_132;mukana;1
1393;108/2020;2020_108_132;mukava;1
1393;108/2020;2020_108_132;muodostumaan;1
1393;108/2020;2020_108_132;muodostuu;1
1393;108/2020;2020_108_132;mutta;8
1393;108/2020;2020_108_132;muusta;1
1393;108/2020;2020_108_132;myös;1
1393;108/2020;2020_108_132;myöskin;1
1393;108/2020;2020_108_132;määrän;1
1393;108/2020;2020_108_132;netin;1
1393;108/2020;2020_108_132;niin;6
1393;108/2020;2020_108_132;nostaminen;1
1393;108/2020;2020_108_132;nuorta;1
1393;108/2020;2020_108_132;nyt;3
1393;108/2020;2020_108_132;näihin;1
1393;108/2020;2020_108_132;näistä;1
1393;108/2020;2020_108_132;näkökulman;1
1393;108/2020;2020_108_132;nämä;1
1393;108/2020;2020_108_132;oikeastaan;1
1393;108/2020;2020_108_132;oikein;1
1393;108/2020;2020_108_132;ole;2
1393;108/2020;2020_108_132;olla;2
1393;108/2020;2020_108_132;ollaan;1
1393;108/2020;2020_108_132;ollut;3
1393;108/2020;2020_108_132;omani;1
1393;108/2020;2020_108_132;ominaisuuksia;1
1393;108/2020;2020_108_132;on;19
1393;108/2020;2020_108_132;onko;2
1393;108/2020;2020_108_132;osallistua;1
1393;108/2020;2020_108_132;osallistumiskynnys;1
1393;108/2020;2020_108_132;pakko;1
1393;108/2020;2020_108_132;paljon;1
1393;108/2020;2020_108_132;paperikorttien;1
1393;108/2020;2020_108_132;perustaminen;2
1393;108/2020;2020_108_132;peukutella;1
1393;108/2020;2020_108_132;peukutuskulttuurissa;1
1393;108/2020;2020_108_132;pienelläkin;1
1393;108/2020;2020_108_132;pirstaloituu;1
1393;108/2020;2020_108_132;pitäisi;1
1393;108/2020;2020_108_132;pitää;1
1393;108/2020;2020_108_132;pohditaan;1
1393;108/2020;2020_108_132;pohdittu;1
1393;108/2020;2020_108_132;poliittisen;1
1393;108/2020;2020_108_132;puhemies;1
1393;108/2020;2020_108_132;puhetta;1
1393;108/2020;2020_108_132;puhutaan;1
1393;108/2020;2020_108_132;puolestani;1
1393;108/2020;2020_108_132;puolue;1
1393;108/2020;2020_108_132;puolueen;2
1393;108/2020;2020_108_132;puolueena;2
1393;108/2020;2020_108_132;puolueessa;1
1393;108/2020;2020_108_132;puolueiden;1
1393;108/2020;2020_108_132;puoluelainsäädäntöä;1
1393;108/2020;2020_108_132;puoluetta;1
1393;108/2020;2020_108_132;puoluetuesta;1
1393;108/2020;2020_108_132;puoluetuista;1
1393;108/2020;2020_108_132;pystynyt;1
1393;108/2020;2020_108_132;pysyminen;1
1393;108/2020;2020_108_132;pysyä;1
1393;108/2020;2020_108_132;päivittää;1
1393;108/2020;2020_108_132;päivää;1
1393;108/2020;2020_108_132;raha;2
1393;108/2020;2020_108_132;rahalla;1
1393;108/2020;2020_108_132;rekisteriä;2
1393;108/2020;2020_108_132;rinnakkain;1
1393;108/2020;2020_108_132;ryhmässä;1
1393;108/2020;2020_108_132;se;9
1393;108/2020;2020_108_132;sen;1
1393;108/2020;2020_108_132;sieltä;2
1393;108/2020;2020_108_132;siihen;1
1393;108/2020;2020_108_132;siitä;1
1393;108/2020;2020_108_132;silleen;1
1393;108/2020;2020_108_132;sitten;2
1393;108/2020;2020_108_132;sopii;1
1393;108/2020;2020_108_132;sydäntä;1
1393;108/2020;2020_108_132;syntymistä;1
1393;108/2020;2020_108_132;taas;1
1393;108/2020;2020_108_132;tai;1
1393;108/2020;2020_108_132;tarttua;1
1393;108/2020;2020_108_132;tehty;1
1393;108/2020;2020_108_132;tietenkin;1
1393;108/2020;2020_108_132;tieto;1
1393;108/2020;2020_108_132;tilanne;1
1393;108/2020;2020_108_132;todettiin;1
1393;108/2020;2020_108_132;toisaalta;2
1393;108/2020;2020_108_132;toisennäköisen;1
1393;108/2020;2020_108_132;tuetaan;1
1393;108/2020;2020_108_132;tulee;3
1393;108/2020;2020_108_132;tulisi;1
1393;108/2020;2020_108_132;tuonut;1
1393;108/2020;2020_108_132;tähän;1
1393;108/2020;2020_108_132;tällaista;1
1393;108/2020;2020_108_132;tälle;1
1393;108/2020;2020_108_132;tämä;4
1393;108/2020;2020_108_132;tässä;2
1393;108/2020;2020_108_132;tästä;2
1393;108/2020;2020_108_132;tästähän;1
1393;108/2020;2020_108_132;tätä;4
1393;108/2020;2020_108_132;uusia;1
1393;108/2020;2020_108_132;vahva;1
1393;108/2020;2020_108_132;vai;2
1393;108/2020;2020_108_132;vaikeaa;1
1393;108/2020;2020_108_132;vaikeampaa;2
1393;108/2020;2020_108_132;vaikka;1
1393;108/2020;2020_108_132;vie;1
1393;108/2020;2020_108_132;vienyt;1
1393;108/2020;2020_108_132;vinkkejä;1
1393;108/2020;2020_108_132;voi;1
1393;108/2020;2020_108_132;voidaan;1
1393;108/2020;2020_108_132;voisi;1
1393;108/2020;2020_108_132;voitaisiin;1
1393;108/2020;2020_108_132;vuoden;1
1393;108/2020;2020_108_132;vuosituhannelle;1
1393;108/2020;2020_108_132;vähän;4
1393;108/2020;2020_108_132;yhden;2
1393;108/2020;2020_108_132;yhdistystoiminta;1
1393;108/2020;2020_108_132;ylipäänsä;1
1393;108/2020;2020_108_132;ymmärrän;1
1393;108/2020;2020_108_132;ystävä;1
1393;11/2021;2021_11_183;aika;1
1393;11/2021;2021_11_183;aikaan;2
1393;11/2021;2021_11_183;aikana;1
1393;11/2021;2021_11_183;ajan;1
1393;11/2021;2021_11_183;ajatus;1
1393;11/2021;2021_11_183;alaspäin;1
1393;11/2021;2021_11_183;arvoisa;1
1393;11/2021;2021_11_183;asti;1
1393;11/2021;2021_11_183;asukkailta;1
1393;11/2021;2021_11_183;asumisen;1
1393;11/2021;2021_11_183;ei;2
1393;11/2021;2021_11_183;eli;5
1393;11/2021;2021_11_183;elämisen;1
1393;11/2021;2021_11_183;enempi;2
1393;11/2021;2021_11_183;energiantuotantomuotoihin;1
1393;11/2021;2021_11_183;energiaratkaisuja;1
1393;11/2021;2021_11_183;energiaverotuksen;1
1393;11/2021;2021_11_183;entisestään;1
1393;11/2021;2021_11_183;esiin;1
1393;11/2021;2021_11_183;esimerkkejä;1
1393;11/2021;2021_11_183;esittänyt;2
1393;11/2021;2021_11_183;esityksessä;1
1393;11/2021;2021_11_183;esitys;1
1393;11/2021;2021_11_183;että;13
1393;11/2021;2021_11_183;eu-minimiin;1
1393;11/2021;2021_11_183;euroa;3
1393;11/2021;2021_11_183;hakemaan;1
1393;11/2021;2021_11_183;hallituksen;1
1393;11/2021;2021_11_183;haluamme;1
1393;11/2021;2021_11_183;hinnat;2
1393;11/2021;2021_11_183;hinta;1
1393;11/2021;2021_11_183;huolestuttava;1
1393;11/2021;2021_11_183;huoli;2
1393;11/2021;2021_11_183;huomioitaisiin;1
1393;11/2021;2021_11_183;hyviä;1
1393;11/2021;2021_11_183;hyvä;2
1393;11/2021;2021_11_183;itse;2
1393;11/2021;2021_11_183;itselläni;1
1393;11/2021;2021_11_183;ja;10
1393;11/2021;2021_11_183;jo;1
1393;11/2021;2021_11_183;jostain;1
1393;11/2021;2021_11_183;jotka;2
1393;11/2021;2021_11_183;jotta;1
1393;11/2021;2021_11_183;jouduin;1
1393;11/2021;2021_11_183;kaikki;3
1393;11/2021;2021_11_183;kaivamaan;1
1393;11/2021;2021_11_183;kansalaisia;1
1393;11/2021;2021_11_183;keinoja;1
1393;11/2021;2021_11_183;kiitos;1
1393;11/2021;2021_11_183;koko;1
1393;11/2021;2021_11_183;kokonaiskustannuksista;1
1393;11/2021;2021_11_183;konkreettisesti;1
1393;11/2021;2021_11_183;koronan;1
1393;11/2021;2021_11_183;koska;1
1393;11/2021;2021_11_183;koskaan;1
1393;11/2021;2021_11_183;kuin;1
1393;11/2021;2021_11_183;kuluttajapuolelle;1
1393;11/2021;2021_11_183;kuluttajat;1
1393;11/2021;2021_11_183;kuluttajia;1
1393;11/2021;2021_11_183;kuluttajien;1
1393;11/2021;2021_11_183;kulutus;1
1393;11/2021;2021_11_183;kun;1
1393;11/2021;2021_11_183;kuntapuolella;1
1393;11/2021;2021_11_183;kustannukset;2
1393;11/2021;2021_11_183;kuulleet;1
1393;11/2021;2021_11_183;kuuluu;1
1393;11/2021;2021_11_183;kävisi;1
1393;11/2021;2021_11_183;käyttäjiä;1
1393;11/2021;2021_11_183;laskemaan;1
1393;11/2021;2021_11_183;laskua;1
1393;11/2021;2021_11_183;laskuihin;1
1393;11/2021;2021_11_183;laskuun;1
1393;11/2021;2021_11_183;liikkumisen;1
1393;11/2021;2021_11_183;lähtisi;1
1393;11/2021;2021_11_183;lämmityskustannukset;1
1393;11/2021;2021_11_183;maalailtiin;1
1393;11/2021;2021_11_183;meidänkin;1
1393;11/2021;2021_11_183;meillä;1
1393;11/2021;2021_11_183;menee;1
1393;11/2021;2021_11_183;miksi;1
1393;11/2021;2021_11_183;minulla;1
1393;11/2021;2021_11_183;mitä;1
1393;11/2021;2021_11_183;mutta;4
1393;11/2021;2021_11_183;muualta;1
1393;11/2021;2021_11_183;muutokseen;1
1393;11/2021;2021_11_183;muutokset;1
1393;11/2021;2021_11_183;muutoksia;1
1393;11/2021;2021_11_183;muutos;1
1393;11/2021;2021_11_183;myöskin;1
1393;11/2021;2021_11_183;ne;1
1393;11/2021;2021_11_183;niin;4
1393;11/2021;2021_11_183;niistä;1
1393;11/2021;2021_11_183;nimissä;1
1393;11/2021;2021_11_183;nousee;1
1393;11/2021;2021_11_183;nousemaan;2
1393;11/2021;2021_11_183;nousevat;2
1393;11/2021;2021_11_183;nousseet;1
1393;11/2021;2021_11_183;nyt;3
1393;11/2021;2021_11_183;näitä;1
1393;11/2021;2021_11_183;ohjelmissa;1
1393;11/2021;2021_11_183;ohjelmissaan;1
1393;11/2021;2021_11_183;oikeasti;1
1393;11/2021;2021_11_183;ole;1
1393;11/2021;2021_11_183;olemme;1
1393;11/2021;2021_11_183;olette;1
1393;11/2021;2021_11_183;ollaan;1
1393;11/2021;2021_11_183;omakotitaloasujan;1
1393;11/2021;2021_11_183;omakotitalojen;1
1393;11/2021;2021_11_183;omat;1
1393;11/2021;2021_11_183;omiin;1
1393;11/2021;2021_11_183;omissa;1
1393;11/2021;2021_11_183;on;12
1393;11/2021;2021_11_183;onko;1
1393;11/2021;2021_11_183;onnistunut;1
1393;11/2021;2021_11_183;oppositiossa;1
1393;11/2021;2021_11_183;osuudesta;1
1393;11/2021;2021_11_183;ovat;2
1393;11/2021;2021_11_183;paikallisten;1
1393;11/2021;2021_11_183;pelkään;1
1393;11/2021;2021_11_183;perussuomalaiset;2
1393;11/2021;2021_11_183;perusteellisesti;1
1393;11/2021;2021_11_183;pienten;1
1393;11/2021;2021_11_183;pitkään;1
1393;11/2021;2021_11_183;porrastetusti;1
1393;11/2021;2021_11_183;puhemies;1
1393;11/2021;2021_11_183;puhututtanut;1
1393;11/2021;2021_11_183;rajaus;1
1393;11/2021;2021_11_183;realisoituisivat;1
1393;11/2021;2021_11_183;rintamamiestalon;1
1393;11/2021;2021_11_183;saadaan;2
1393;11/2021;2021_11_183;saanut;1
1393;11/2021;2021_11_183;saldonnousu;1
1393;11/2021;2021_11_183;samaan;2
1393;11/2021;2021_11_183;se;3
1393;11/2021;2021_11_183;sekä;1
1393;11/2021;2021_11_183;sen;1
1393;11/2021;2021_11_183;sieltä;1
1393;11/2021;2021_11_183;siihen;1
1393;11/2021;2021_11_183;siirto;1
1393;11/2021;2021_11_183;siirtohinnat;2
1393;11/2021;2021_11_183;siirtohintoihin;3
1393;11/2021;2021_11_183;siirtyessä;1
1393;11/2021;2021_11_183;sitten;2
1393;11/2021;2021_11_183;sitä;4
1393;11/2021;2021_11_183;suuri;1
1393;11/2021;2021_11_183;sähkölasku;2
1393;11/2021;2021_11_183;sähkölaskujen;1
1393;11/2021;2021_11_183;sähkölaskun;1
1393;11/2021;2021_11_183;sähkölaskuni;1
1393;11/2021;2021_11_183;sähkölaskusta;1
1393;11/2021;2021_11_183;sähkön;2
1393;11/2021;2021_11_183;sähkönkulutuksen;1
1393;11/2021;2021_11_183;sähköverkolla;1
1393;11/2021;2021_11_183;sähköyhtiöiden;1
1393;11/2021;2021_11_183;sähköä;1
1393;11/2021;2021_11_183;sähköön;1
1393;11/2021;2021_11_183;säästää;1
1393;11/2021;2021_11_183;säästöjä;2
1393;11/2021;2021_11_183;tehdä;1
1393;11/2021;2021_11_183;todellakin;1
1393;11/2021;2021_11_183;toivoisin;1
1393;11/2021;2021_11_183;totesin;1
1393;11/2021;2021_11_183;toteutuisivat;1
1393;11/2021;2021_11_183;tuhlanneet;1
1393;11/2021;2021_11_183;tukisivat;1
1393;11/2021;2021_11_183;tulee;1
1393;11/2021;2021_11_183;tulevaisuudessa;1
1393;11/2021;2021_11_183;tulevat;3
1393;11/2021;2021_11_183;tuottaisivat;1
1393;11/2021;2021_11_183;tähän;1
1393;11/2021;2021_11_183;tämä;3
1393;11/2021;2021_11_183;tässä;2
1393;11/2021;2021_11_183;tästä;1
1393;11/2021;2021_11_183;tätä;1
1393;11/2021;2021_11_183;täältä;1
1393;11/2021;2021_11_183;vaihtoehtoisiin;1
1393;11/2021;2021_11_183;vaikka;1
1393;11/2021;2021_11_183;vanhan;1
1393;11/2021;2021_11_183;varaa;1
1393;11/2021;2021_11_183;varamme;1
1393;11/2021;2021_11_183;varmaan;1
1393;11/2021;2021_11_183;vedetään;1
1393;11/2021;2021_11_183;veroihin;1
1393;11/2021;2021_11_183;verot;1
1393;11/2021;2021_11_183;vuosikausia;2
1393;11/2021;2021_11_183;vähemmän;1
1393;11/2021;2021_11_183;vähän;1
1393;11/2021;2021_11_183;ylipäänsä;1
1393;11/2021;2021_11_183;yritetty;2
1393;11/2021;2021_11_183;yrityspuolella;1
1393;11/2021;2021_11_183;ääni;1
1393;11/2021;2021_11_183;öljylämmitteisten;1
1393;111/2021;2021_111_131;aikaa;1
1393;111/2021;2021_111_131;ainakin;1
1393;111/2021;2021_111_131;ajatusten;1
1393;111/2021;2021_111_131;allekirjoittaneella;1
1393;111/2021;2021_111_131;arvoisa;1
1393;111/2021;2021_111_131;avainkysymys;1
1393;111/2021;2021_111_131;byrokratia;2
1393;111/2021;2021_111_131;duunari;1
1393;111/2021;2021_111_131;ei;1
1393;111/2021;2021_111_131;eli;4
1393;111/2021;2021_111_131;esittelystä;1
1393;111/2021;2021_111_131;esityksen;1
1393;111/2021;2021_111_131;että;4
1393;111/2021;2021_111_131;eun;1
1393;111/2021;2021_111_131;euroopan;1
1393;111/2021;2021_111_131;haetaan;1
1393;111/2021;2021_111_131;herättää;1
1393;111/2021;2021_111_131;hetkellä;1
1393;111/2021;2021_111_131;hienoinen;1
1393;111/2021;2021_111_131;hommaa;1
1393;111/2021;2021_111_131;huoli;1
1393;111/2021;2021_111_131;hyvinvoivat;1
1393;111/2021;2021_111_131;hyviä;1
1393;111/2021;2021_111_131;itsekin;1
1393;111/2021;2021_111_131;ja;10
1393;111/2021;2021_111_131;jatkuvuutta;1
1393;111/2021;2021_111_131;joita;1
1393;111/2021;2021_111_131;jos;1
1393;111/2021;2021_111_131;jotain;1
1393;111/2021;2021_111_131;jotta;1
1393;111/2021;2021_111_131;kaivattu;1
1393;111/2021;2021_111_131;kasvavat;1
1393;111/2021;2021_111_131;kautta;2
1393;111/2021;2021_111_131;keskisuurten;1
1393;111/2021;2021_111_131;ketteryyttä;1
1393;111/2021;2021_111_131;kiitoksia;1
1393;111/2021;2021_111_131;kiitos;1
1393;111/2021;2021_111_131;kilpailuasetelma;1
1393;111/2021;2021_111_131;kipeästi;1
1393;111/2021;2021_111_131;kokonaisuudesta;1
1393;111/2021;2021_111_131;kolmikantaisissa;1
1393;111/2021;2021_111_131;kuin;2
1393;111/2021;2021_111_131;kuinka;1
1393;111/2021;2021_111_131;kuitenkaan;1
1393;111/2021;2021_111_131;kuitenkin;1
1393;111/2021;2021_111_131;kun;1
1393;111/2021;2021_111_131;kustannukset;3
1393;111/2021;2021_111_131;kyllä;2
1393;111/2021;2021_111_131;kysymyksen;1
1393;111/2021;2021_111_131;käsittääkseni;1
1393;111/2021;2021_111_131;lisää;1
1393;111/2021;2021_111_131;lisääntyvät;1
1393;111/2021;2021_111_131;mahdollisuus;1
1393;111/2021;2021_111_131;markkinatilanteessa;1
1393;111/2021;2021_111_131;me;5
1393;111/2021;2021_111_131;mennyttä;1
1393;111/2021;2021_111_131;mikä;1
1393;111/2021;2021_111_131;ministerille;1
1393;111/2021;2021_111_131;missä;1
1393;111/2021;2021_111_131;mitä;1
1393;111/2021;2021_111_131;mukainen;1
1393;111/2021;2021_111_131;mutta;1
1393;111/2021;2021_111_131;muuta;1
1393;111/2021;2021_111_131;myöskin;2
1393;111/2021;2021_111_131;neuvotteluissa;1
1393;111/2021;2021_111_131;niin;2
1393;111/2021;2021_111_131;niissä;1
1393;111/2021;2021_111_131;nimenomaan;1
1393;111/2021;2021_111_131;nostaa;1
1393;111/2021;2021_111_131;nykyisessä;2
1393;111/2021;2021_111_131;nyt;2
1393;111/2021;2021_111_131;näissä;1
1393;111/2021;2021_111_131;näkyvän;1
1393;111/2021;2021_111_131;nämä;1
1393;111/2021;2021_111_131;oikeinpäin;1
1393;111/2021;2021_111_131;ole;1
1393;111/2021;2021_111_131;olemmeko;1
1393;111/2021;2021_111_131;olen;1
1393;111/2021;2021_111_131;olisi;1
1393;111/2021;2021_111_131;on;9
1393;111/2021;2021_111_131;osalta;1
1393;111/2021;2021_111_131;ovatko;1
1393;111/2021;2021_111_131;parempi;1
1393;111/2021;2021_111_131;pidetty;1
1393;111/2021;2021_111_131;pienissä;1
1393;111/2021;2021_111_131;pienten;1
1393;111/2021;2021_111_131;puheenvuoroja;1
1393;111/2021;2021_111_131;puhemies;1
1393;111/2021;2021_111_131;puoluekentän;1
1393;111/2021;2021_111_131;pystymme;1
1393;111/2021;2021_111_131;pärjää;1
1393;111/2021;2021_111_131;pärjäävän;1
1393;111/2021;2021_111_131;rakentamaan;1
1393;111/2021;2021_111_131;reunaan;1
1393;111/2021;2021_111_131;reunasta;1
1393;111/2021;2021_111_131;saadaan;1
1393;111/2021;2021_111_131;samanlaisten;1
1393;111/2021;2021_111_131;se;5
1393;111/2021;2021_111_131;sektorin;1
1393;111/2021;2021_111_131;semmoinen;1
1393;111/2021;2021_111_131;sen;2
1393;111/2021;2021_111_131;siellä;1
1393;111/2021;2021_111_131;siihen;1
1393;111/2021;2021_111_131;siitä;2
1393;111/2021;2021_111_131;sisällä;1
1393;111/2021;2021_111_131;sitten;1
1393;111/2021;2021_111_131;sitä;3
1393;111/2021;2021_111_131;soveltamisraja;1
1393;111/2021;2021_111_131;soveltamisrajat;1
1393;111/2021;2021_111_131;suhteen;1
1393;111/2021;2021_111_131;suomeen;1
1393;111/2021;2021_111_131;taas;1
1393;111/2021;2021_111_131;tai;1
1393;111/2021;2021_111_131;takana;1
1393;111/2021;2021_111_131;tarvitsemme;1
1393;111/2021;2021_111_131;tehdään;1
1393;111/2021;2021_111_131;tekemässä;1
1393;111/2021;2021_111_131;tiimoilta;1
1393;111/2021;2021_111_131;tiukempaa;1
1393;111/2021;2021_111_131;toivoisi;1
1393;111/2021;2021_111_131;toivottu;1
1393;111/2021;2021_111_131;tulisiko;1
1393;111/2021;2021_111_131;tyytyväiset;1
1393;111/2021;2021_111_131;työllistämiskyky;1
1393;111/2021;2021_111_131;työllistää;1
1393;111/2021;2021_111_131;työnantaja;1
1393;111/2021;2021_111_131;työnantajan;1
1393;111/2021;2021_111_131;työntekijät;1
1393;111/2021;2021_111_131;työntekijään;1
1393;111/2021;2021_111_131;työpaikkoja;1
1393;111/2021;2021_111_131;työtilanteessa;1
1393;111/2021;2021_111_131;tällä;1
1393;111/2021;2021_111_131;tämä;1
1393;111/2021;2021_111_131;tämän;2
1393;111/2021;2021_111_131;tänne;1
1393;111/2021;2021_111_131;tässä;3
1393;111/2021;2021_111_131;tätä;3
1393;111/2021;2021_111_131;uhkana;1
1393;111/2021;2021_111_131;unionin;1
1393;111/2021;2021_111_131;uudistuksen;1
1393;111/2021;2021_111_131;vanha;1
1393;111/2021;2021_111_131;vastaan;1
1393;111/2021;2021_111_131;vastakkainasettelu;1
1393;111/2021;2021_111_131;vähän;2
1393;111/2021;2021_111_131;yhdessä;1
1393;111/2021;2021_111_131;yhteiskuntaa;1
1393;111/2021;2021_111_131;yhteistoimintadirektiivin;1
1393;111/2021;2021_111_131;yhteistyötä;1
1393;111/2021;2021_111_131;yksityisen;1
1393;111/2021;2021_111_131;ymmärrettäisiin;1
1393;111/2021;2021_111_131;ympärillä;1
1393;111/2021;2021_111_131;yrittäjän;1
