speaker_id;session;speech_id;word;word_n
1525;64/2023;2023_64_221;entisestään;1
1525;64/2023;2023_64_221;epäjärkevää;1
1525;64/2023;2023_64_221;erkaantunut;1
1525;64/2023;2023_64_221;eroa;1
1525;64/2023;2023_64_221;esille;1
1525;64/2023;2023_64_221;esitettyjä;1
1525;64/2023;2023_64_221;esityksessä;1
1525;64/2023;2023_64_221;esityksestänne;1
1525;64/2023;2023_64_221;esitykset;1
1525;64/2023;2023_64_221;ette;1
1525;64/2023;2023_64_221;että;8
1525;64/2023;2023_64_221;euroa;3
1525;64/2023;2023_64_221;euron;1
1525;64/2023;2023_64_221;haastavaa;1
1525;64/2023;2023_64_221;hallituksen;3
1525;64/2023;2023_64_221;hallitus;4
1525;64/2023;2023_64_221;hallitusohjelma;1
1525;64/2023;2023_64_221;hallitusohjelmassa;1
1525;64/2023;2023_64_221;hammas;1
1525;64/2023;2023_64_221;herätä;1
1525;64/2023;2023_64_221;hidastuminen;1
1525;64/2023;2023_64_221;hienoa;1
1525;64/2023;2023_64_221;hoitaisitte;1
1525;64/2023;2023_64_221;huoli;1
1525;64/2023;2023_64_221;huolimatta;1
1525;64/2023;2023_64_221;huoltovarmuuden;1
1525;64/2023;2023_64_221;huomaa;1
1525;64/2023;2023_64_221;hurjemmin;1
1525;64/2023;2023_64_221;hyvä;2
1525;64/2023;2023_64_221;ihmistä;1
1525;64/2023;2023_64_221;ilmastohumppa;1
1525;64/2023;2023_64_221;inflaation;1
1525;64/2023;2023_64_221;investoinnit;1
1525;64/2023;2023_64_221;isänmaan;1
1525;64/2023;2023_64_221;ja;9
1525;64/2023;2023_64_221;jatkuu;1
1525;64/2023;2023_64_221;jo;1
1525;64/2023;2023_64_221;johtava;1
1525;64/2023;2023_64_221;jota;1
1525;64/2023;2023_64_221;julkisen;1
1525;64/2023;2023_64_221;juurihoitoa;1
1525;64/2023;2023_64_221;jätätte;1
1525;64/2023;2023_64_221;jäävät;1
1525;64/2023;2023_64_221;kaikkea;1
1525;64/2023;2023_64_221;kaikkien;1
1525;64/2023;2023_64_221;kannalta;1
1525;64/2023;2023_64_221;kasvattamisen;1
1525;64/2023;2023_64_221;kasvuyritysten;1
1525;64/2023;2023_64_221;keinoin;1
1525;64/2023;2023_64_221;keskittyy;1
1525;64/2023;2023_64_221;keskituloisille;1
1525;64/2023;2023_64_221;keskusta;1
1525;64/2023;2023_64_221;keskustakin;1
1525;64/2023;2023_64_221;keskustan;1
1525;64/2023;2023_64_221;kettunen;3
1525;64/2023;2023_64_221;kiitos;1
1525;64/2023;2023_64_221;kipeä;1
1525;64/2023;2023_64_221;kiristäisi;1
1525;64/2023;2023_64_221;kohtuutonta;1
1525;64/2023;2023_64_221;kokonaan;1
1525;64/2023;2023_64_221;kokoomuksen;1
1525;64/2023;2023_64_221;konkretia;1
1525;64/2023;2023_64_221;korjaaminen;1
1525;64/2023;2023_64_221;korkea;1
1525;64/2023;2023_64_221;korottaisitte;1
1525;64/2023;2023_64_221;koskenut;1
1525;64/2023;2023_64_221;kotitalouksien;1
1525;64/2023;2023_64_221;kovinpa;1
1525;64/2023;2023_64_221;kritiikistä;1
1525;64/2023;2023_64_221;kuin;3
1525;64/2023;2023_64_221;kuitenkin;2
1525;64/2023;2023_64_221;kun;2
1525;64/2023;2023_64_221;kurittaa;1
1525;64/2023;2023_64_221;kuromaan;1
1525;64/2023;2023_64_221;kuuden;2
1525;64/2023;2023_64_221;käytäntöä;1
1525;64/2023;2023_64_221;laihaksi;1
1525;64/2023;2023_64_221;laivaliikenteeseen;1
1525;64/2023;2023_64_221;leikkauksia;1
1525;64/2023;2023_64_221;lento;1
1525;64/2023;2023_64_221;linja;1
1525;64/2023;2023_64_221;linjan;1
1525;64/2023;2023_64_221;lisäksi;1
1525;64/2023;2023_64_221;lisätyöpaikkaa;1
1525;64/2023;2023_64_221;lisää;1
1525;64/2023;2023_64_221;lopeta;1
1525;64/2023;2023_64_221;luottamusta;1
1525;64/2023;2023_64_221;lähtien;1
1525;64/2023;2023_64_221;löytäneet;1
1525;64/2023;2023_64_221;maa;1
1525;64/2023;2023_64_221;mainitsematta;1
1525;64/2023;2023_64_221;marinin;1
1525;64/2023;2023_64_221;meidän;1
1525;64/2023;2023_64_221;meillä;1
1525;64/2023;2023_64_221;merkitty;1
1525;64/2023;2023_64_221;mielestäni;1
1525;64/2023;2023_64_221;mikä;1
1525;64/2023;2023_64_221;miljardia;3
1525;64/2023;2023_64_221;miljardin;2
1525;64/2023;2023_64_221;missä;1
1525;64/2023;2023_64_221;missään;1
1525;64/2023;2023_64_221;muista;1
1525;64/2023;2023_64_221;mutta;2
1525;64/2023;2023_64_221;myös;3
1525;64/2023;2023_64_221;myöskään;2
1525;64/2023;2023_64_221;naula;1
1525;64/2023;2023_64_221;neljä;2
1525;64/2023;2023_64_221;niin;1
1525;64/2023;2023_64_221;no;1
1525;64/2023;2023_64_221;nopeasti;1
1525;64/2023;2023_64_221;nousee;1
1525;64/2023;2023_64_221;nyt;2
1525;64/2023;2023_64_221;näitä;1
1525;64/2023;2023_64_221;näkemyksenne;1
1525;64/2023;2023_64_221;näy;1
1525;64/2023;2023_64_221;näyttää;1
1525;64/2023;2023_64_221;oikein;1
1525;64/2023;2023_64_221;ole;2
1525;64/2023;2023_64_221;olemme;1
1525;64/2023;2023_64_221;olevan;1
1525;64/2023;2023_64_221;olisi;2
1525;64/2023;2023_64_221;olisivat;1
1525;64/2023;2023_64_221;on;11
1525;64/2023;2023_64_221;opiskelijoihin;1
1525;64/2023;2023_64_221;oppositio;2
1525;64/2023;2023_64_221;opposition;3
1525;64/2023;2023_64_221;oppositiossa;1
1525;64/2023;2023_64_221;orpon;1
1525;64/2023;2023_64_221;ostovoiman;1
1525;64/2023;2023_64_221;otatte;1
1525;64/2023;2023_64_221;otettaisiin;1
1525;64/2023;2023_64_221;ottaa;1
1525;64/2023;2023_64_221;ottaisimme;1
1525;64/2023;2023_64_221;ovat;1
1525;64/2023;2023_64_221;paikkaansa;1
1525;64/2023;2023_64_221;panos;1
1525;64/2023;2023_64_221;parantaminen;1
1525;64/2023;2023_64_221;pelastamiseen;1
1525;64/2023;2023_64_221;periksiantamattomuuteen;1
1525;64/2023;2023_64_221;peruisitte;1
1525;64/2023;2023_64_221;perusteltua;1
1525;64/2023;2023_64_221;pidä;1
1525;64/2023;2023_64_221;pieni;1
1525;64/2023;2023_64_221;pienituloisiin;1
1525;64/2023;2023_64_221;pitkäaikaisesti;1
1525;64/2023;2023_64_221;pohjoismaista;1
1525;64/2023;2023_64_221;ponnistuksessa;1
1525;64/2023;2023_64_221;puhemies;4
1525;64/2023;2023_64_221;puhtaan;2
1525;64/2023;2023_64_221;puoli;1
1525;64/2023;2023_64_221;puolueet;1
1525;64/2023;2023_64_221;puuttuu;1
1525;64/2023;2023_64_221;pyrkii;1
1525;64/2023;2023_64_221;rakennepoliittisiin;1
1525;64/2023;2023_64_221;riittää;1
1525;64/2023;2023_64_221;riitä;1
1525;64/2023;2023_64_221;rouva;1
1525;64/2023;2023_64_221;sanoo;1
1525;64/2023;2023_64_221;sanotaan;1
1525;64/2023;2023_64_221;se;2
1525;64/2023;2023_64_221;sekä;2
1525;64/2023;2023_64_221;sieltä;1
1525;64/2023;2023_64_221;sillä;2
1525;64/2023;2023_64_221;sitoutumaan;1
1525;64/2023;2023_64_221;sitoutuminen;1
1525;64/2023;2023_64_221;sopeutettaisiin;1
1525;64/2023;2023_64_221;sopeuttaa;1
1525;64/2023;2023_64_221;sopeutukseen;1
1525;64/2023;2023_64_221;sopeutuskeinona;1
1525;64/2023;2023_64_221;sopeutustoimia;1
1525;64/2023;2023_64_221;suomalaiseen;1
1525;64/2023;2023_64_221;suomen;2
1525;64/2023;2023_64_221;suomessa;1
1525;64/2023;2023_64_221;suomesta;1
1525;64/2023;2023_64_221;suomi;1
1525;64/2023;2023_64_221;suunnanmuutoksen;1
1525;64/2023;2023_64_221;suunnasta;1
1525;64/2023;2023_64_221;suuresti;1
1525;64/2023;2023_64_221;suuret;1
1525;64/2023;2023_64_221;säästötoimet;1
1525;64/2023;2023_64_221;säästötoimilla;1
1525;64/2023;2023_64_221;talouden;3
1525;64/2023;2023_64_221;talouspolitiikalle;1
1525;64/2023;2023_64_221;talouspolitiikan;2
1525;64/2023;2023_64_221;talouspolitiikassa;1
1525;64/2023;2023_64_221;taloutta;1
1525;64/2023;2023_64_221;tapa;1
1525;64/2023;2023_64_221;tarkasti;1
1525;64/2023;2023_64_221;tarkemmin;1
1525;64/2023;2023_64_221;tarpeen;1
1525;64/2023;2023_64_221;tarvitsee;1
1525;64/2023;2023_64_221;tarvitsemme;1
1525;64/2023;2023_64_221;te;2
1525;64/2023;2023_64_221;tehdä;1
1525;64/2023;2023_64_221;teidän;3
1525;64/2023;2023_64_221;teiltä;1
1525;64/2023;2023_64_221;tekee;1
1525;64/2023;2023_64_221;tie;1
1525;64/2023;2023_64_221;tilanne;1
1525;64/2023;2023_64_221;tilasta;1
1525;64/2023;2023_64_221;todella;1
1525;64/2023;2023_64_221;toimeentulotukiin;1
1525;64/2023;2023_64_221;toimiin;1
1525;64/2023;2023_64_221;toteuttaa;1
1525;64/2023;2023_64_221;toteutuessaan;1
1525;64/2023;2023_64_221;totta;1
1525;64/2023;2023_64_221;tukevat;1
1525;64/2023;2023_64_221;tule;1
1525;64/2023;2023_64_221;tulevaisuuteen;1
1525;64/2023;2023_64_221;tulovähennyksen;1
1525;64/2023;2023_64_221;tuomas;3
1525;64/2023;2023_64_221;tutkii;1
1525;64/2023;2023_64_221;työllisyyspolitiikkaan;1
1525;64/2023;2023_64_221;työn;1
1525;64/2023;2023_64_221;työssäkäyvää;1
1525;64/2023;2023_64_221;työttömyysvakuutusmaksuja;1
1525;64/2023;2023_64_221;tämä;1
1525;64/2023;2023_64_221;tänä;1
1525;64/2023;2023_64_221;tärkeimpänä;1
1525;64/2023;2023_64_221;tässä;1
1525;64/2023;2023_64_221;tätä;2
1525;64/2023;2023_64_221;umpeen;1
1525;64/2023;2023_64_221;uskoa;1
1525;64/2023;2023_64_221;uskottavaa;1
1525;64/2023;2023_64_221;vaalikauden;1
1525;64/2023;2023_64_221;vaalilupaukseen;1
1525;64/2023;2023_64_221;vahvaa;1
1525;64/2023;2023_64_221;vahvistamiseen;1
1525;64/2023;2023_64_221;vaihtoehdolla;1
1525;64/2023;2023_64_221;vaihtoehdossanne;1
1525;64/2023;2023_64_221;vaihtoehtoa;1
1525;64/2023;2023_64_221;vaihtoehtobudjeteista;1
1525;64/2023;2023_64_221;vaihtoehtobudjetissa;1
1525;64/2023;2023_64_221;vaihtoehtobudjettinsa;1
1525;64/2023;2023_64_221;vaihtoehtojanne;1
1525;64/2023;2023_64_221;valmiit;1
1525;64/2023;2023_64_221;valtiontalous;1
1525;64/2023;2023_64_221;vastaavaa;1
1525;64/2023;2023_64_221;vastaavat;1
1525;64/2023;2023_64_221;vastuuta;1
1525;64/2023;2023_64_221;velaksi;1
1525;64/2023;2023_64_221;velkaa;3
1525;64/2023;2023_64_221;velkaantuisi;1
1525;64/2023;2023_64_221;velkaantumisesta;1
1525;64/2023;2023_64_221;velkakehitys;1
1525;64/2023;2023_64_221;veroaste;1
1525;64/2023;2023_64_221;veronkiristykset;1
1525;64/2023;2023_64_221;verotusta;1
1525;64/2023;2023_64_221;verouudistukset;1
1525;64/2023;2023_64_221;vielä;1
1525;64/2023;2023_64_221;vihreiden;2
1525;64/2023;2023_64_221;viime;1
1525;64/2023;2023_64_221;viimeinen;1
1525;64/2023;2023_64_221;vuodesta;1
1525;64/2023;2023_64_221;vuonna;1
1525;64/2023;2023_64_221;vuosien;1
1525;64/2023;2023_64_221;vuoteen;1
1525;64/2023;2023_64_221;vähemmän;3
1525;64/2023;2023_64_221;välttämättömillä;1
1525;64/2023;2023_64_221;välttämätöntä;1
1525;64/2023;2023_64_221;yhteisen;1
1525;64/2023;2023_64_221;yhteisessä;1
1525;64/2023;2023_64_221;yksityiskohdat;1
1525;65/2023;2023_65_160;aikana;1
1525;65/2023;2023_65_160;ajaa;1
1525;65/2023;2023_65_160;aktiivisesti;1
1525;65/2023;2023_65_160;annettua;1
1525;65/2023;2023_65_160;ansiotasoindeksin;1
1525;65/2023;2023_65_160;arvoisa;1
1525;65/2023;2023_65_160;arvoja;1
1525;65/2023;2023_65_160;asia;1
1525;65/2023;2023_65_160;ehdolla;1
1525;65/2023;2023_65_160;ehdotetaan;1
1525;65/2023;2023_65_160;ehdotettu;1
1525;65/2023;2023_65_160;ei;4
1525;65/2023;2023_65_160;eli;1
1525;65/2023;2023_65_160;erikseen;1
1525;65/2023;2023_65_160;esityksessä;1
1525;65/2023;2023_65_160;esitys;1
1525;65/2023;2023_65_160;etua;1
1525;65/2023;2023_65_160;euroon;1
1525;65/2023;2023_65_160;eurosta;1
1525;65/2023;2023_65_160;halu;1
1525;65/2023;2023_65_160;henkilöillä;1
1525;65/2023;2023_65_160;hoidettaisiin;1
1525;65/2023;2023_65_160;hoitaa;1
1525;65/2023;2023_65_160;huhtikuussa;1
1525;65/2023;2023_65_160;hänelle;1
1525;65/2023;2023_65_160;istuvaa;1
1525;65/2023;2023_65_160;isänmaan;1
1525;65/2023;2023_65_160;ja;5
1525;65/2023;2023_65_160;johtaminen;2
1525;65/2023;2023_65_160;jotka;1
1525;65/2023;2023_65_160;kansainvälisellä;1
1525;65/2023;2023_65_160;kansainvälisiä;1
1525;65/2023;2023_65_160;kanssa;1
1525;65/2023;2023_65_160;keskeinen;1
1525;65/2023;2023_65_160;kohonnut;1
1525;65/2023;2023_65_160;kokoluokalla;1
1525;65/2023;2023_65_160;korostuu;1
1525;65/2023;2023_65_160;korottamisesta;1
1525;65/2023;2023_65_160;koska;1
1525;65/2023;2023_65_160;koske;1
1525;65/2023;2023_65_160;kuin;1
1525;65/2023;2023_65_160;kutsumus;1
1525;65/2023;2023_65_160;kysyä;1
1525;65/2023;2023_65_160;käsittelyssä;1
1525;65/2023;2023_65_160;lainsäädännössä;1
1525;65/2023;2023_65_160;laki;1
1525;65/2023;2023_65_160;lakia;1
1525;65/2023;2023_65_160;lisäksi;1
1525;65/2023;2023_65_160;lukuisat;1
1525;65/2023;2023_65_160;maamme;1
1525;65/2023;2023_65_160;merkittävistä;1
1525;65/2023;2023_65_160;merkitys;1
1525;65/2023;2023_65_160;millä;1
1525;65/2023;2023_65_160;missä;1
1525;65/2023;2023_65_160;mitata;1
1525;65/2023;2023_65_160;muualla;1
1525;65/2023;2023_65_160;muutettavaksi;1
1525;65/2023;2023_65_160;myös;1
1525;65/2023;2023_65_160;nykyisestä;1
1525;65/2023;2023_65_160;nyt;1
1525;65/2023;2023_65_160;näillä;1
1525;65/2023;2023_65_160;näistä;1
1525;65/2023;2023_65_160;näitä;1
1525;65/2023;2023_65_160;näyttämöllä;1
1525;65/2023;2023_65_160;ole;1
1525;65/2023;2023_65_160;olennaisesti;1
1525;65/2023;2023_65_160;olevassa;1
1525;65/2023;2023_65_160;olipa;1
1525;65/2023;2023_65_160;on;8
1525;65/2023;2023_65_160;osa;1
1525;65/2023;2023_65_160;ovat;1
1525;65/2023;2023_65_160;palkkatasolla;1
1525;65/2023;2023_65_160;palkkio;1
1525;65/2023;2023_65_160;palkkiomäärää;1
1525;65/2023;2023_65_160;palkkion;1
1525;65/2023;2023_65_160;palkkiosta;1
1525;65/2023;2023_65_160;perusteltu;1
1525;65/2023;2023_65_160;perustuslaissa;2
1525;65/2023;2023_65_160;presidentin;6
1525;65/2023;2023_65_160;presidentti;1
1525;65/2023;2023_65_160;presidenttiä;1
1525;65/2023;2023_65_160;puhemies;1
1525;65/2023;2023_65_160;pääasiassa;1
1525;65/2023;2023_65_160;rahassa;1
1525;65/2023;2023_65_160;ratkaisevin;1
1525;65/2023;2023_65_160;rouva;1
1525;65/2023;2023_65_160;se;4
1525;65/2023;2023_65_160;sen;1
1525;65/2023;2023_65_160;sitten;1
1525;65/2023;2023_65_160;suhteita;1
1525;65/2023;2023_65_160;suomen;1
1525;65/2023;2023_65_160;säädettyjen;1
1525;65/2023;2023_65_160;säädetyt;1
1525;65/2023;2023_65_160;säädetään;1
1525;65/2023;2023_65_160;tahansa;1
1525;65/2023;2023_65_160;tarkistaa;1
1525;65/2023;2023_65_160;tarkistettaisiin;1
1525;65/2023;2023_65_160;tarkistettu;1
1525;65/2023;2023_65_160;tarkoitettu;1
1525;65/2023;2023_65_160;tarpeen;1
1525;65/2023;2023_65_160;tasavallan;4
1525;65/2023;2023_65_160;taso;1
1525;65/2023;2023_65_160;tehtävien;1
1525;65/2023;2023_65_160;tehtävistä;2
1525;65/2023;2023_65_160;tehtäviä;1
1525;65/2023;2023_65_160;tehtävät;1
1525;65/2023;2023_65_160;tehtävää;1
1525;65/2023;2023_65_160;tehtävään;1
1525;65/2023;2023_65_160;tiivistä;1
1525;65/2023;2023_65_160;tilanteessa;2
1525;65/2023;2023_65_160;todellakaan;1
1525;65/2023;2023_65_160;toimiessa;1
1525;65/2023;2023_65_160;toimikauden;1
1525;65/2023;2023_65_160;toimivallasta;1
1525;65/2023;2023_65_160;tulemaan;1
1525;65/2023;2023_65_160;tulevat;1
1525;65/2023;2023_65_160;tähän;1
1525;65/2023;2023_65_160;tämä;2
1525;65/2023;2023_65_160;tätä;2
1525;65/2023;2023_65_160;ulkopolitiikan;2
1525;65/2023;2023_65_160;vaan;1
1525;65/2023;2023_65_160;vaatii;1
1525;65/2023;2023_65_160;valituksi;1
1525;65/2023;2023_65_160;valtioneuvoston;1
1525;65/2023;2023_65_160;vastaavalla;1
1525;65/2023;2023_65_160;vastaavia;1
1525;65/2023;2023_65_160;vastuu;1
1525;65/2023;2023_65_160;viimeksi;1
1525;65/2023;2023_65_160;voi;1
1525;65/2023;2023_65_160;voimaan;1
1525;65/2023;2023_65_160;voisi;1
1525;65/2023;2023_65_160;vuosipalkkiota;1
1525;65/2023;2023_65_160;yhteistyötä;1
1525;65/2023;2023_65_160;yksi;1
1525;65/2023;2023_65_160;yrityksessä;1
1525;68/2023;2023_68_213;aikana;1
1525;68/2023;2023_68_213;alijäämäinen;1
1525;68/2023;2023_68_213;andersson;1
1525;68/2023;2023_68_213;arvoisa;1
1525;68/2023;2023_68_213;asumistuelle;1
1525;68/2023;2023_68_213;asumistuen;4
1525;68/2023;2023_68_213;asumistukimenot;1
1525;68/2023;2023_68_213;budjetti;1
1525;68/2023;2023_68_213;edistää;1
1525;68/2023;2023_68_213;eli;1
1525;68/2023;2023_68_213;esimerkiksi;1
1525;68/2023;2023_68_213;esityksellä;1
1525;68/2023;2023_68_213;euroa;4
1525;68/2023;2023_68_213;hallituksen;1
1525;68/2023;2023_68_213;huolimatta;1
1525;68/2023;2023_68_213;ja;3
1525;68/2023;2023_68_213;joilla;1
1525;68/2023;2023_68_213;julkista;2
1525;68/2023;2023_68_213;kaksinkertaistunut;1
1525;68/2023;2023_68_213;kehitykseen;1
1525;68/2023;2023_68_213;koska;1
1525;68/2023;2023_68_213;kuin;1
1525;68/2023;2023_68_213;kustannukset;2
1525;68/2023;2023_68_213;kymmenen;1
1525;68/2023;2023_68_213;kymmenessä;1
1525;68/2023;2023_68_213;kymmenisen;1
1525;68/2023;2023_68_213;lakimuutokset;1
1525;68/2023;2023_68_213;li;1
1525;68/2023;2023_68_213;lokakuun;1
1525;68/2023;2023_68_213;lopulla;2
1525;68/2023;2023_68_213;lähes;1
1525;68/2023;2023_68_213;meillä;1
1525;68/2023;2023_68_213;merkittävästi;1
1525;68/2023;2023_68_213;miljardi;1
1525;68/2023;2023_68_213;miljardia;2
1525;68/2023;2023_68_213;miljoonaa;2
1525;68/2023;2023_68_213;mitä;1
1525;68/2023;2023_68_213;mutta;1
1525;68/2023;2023_68_213;muutoksille;1
1525;68/2023;2023_68_213;määrä;1
1525;68/2023;2023_68_213;määrät;1
1525;68/2023;2023_68_213;noin;3
1525;68/2023;2023_68_213;oli;2
1525;68/2023;2023_68_213;olivat;2
1525;68/2023;2023_68_213;on;5
1525;68/2023;2023_68_213;opiskelijat;2
1525;68/2023;2023_68_213;osaltaan;1
1525;68/2023;2023_68_213;otettiin;1
1525;68/2023;2023_68_213;ovat;2
1525;68/2023;2023_68_213;painava;1
1525;68/2023;2023_68_213;paisuneet;1
1525;68/2023;2023_68_213;palautellaanpa;1
1525;68/2023;2023_68_213;peruste;1
1525;68/2023;2023_68_213;piiriin;1
1525;68/2023;2023_68_213;puhemies;1
1525;68/2023;2023_68_213;puuttua;1
1525;68/2023;2023_68_213;reilun;1
1525;68/2023;2023_68_213;saajia;1
1525;68/2023;2023_68_213;saajien;1
1525;68/2023;2023_68_213;siihen;1
1525;68/2023;2023_68_213;siirsitte;1
1525;68/2023;2023_68_213;sitten;1
1525;68/2023;2023_68_213;sosiaaliturvan;1
1525;68/2023;2023_68_213;suunnitelluista;1
1525;68/2023;2023_68_213;suuremmat;1
1525;68/2023;2023_68_213;säästötoimenpiteistä;1
1525;68/2023;2023_68_213;taas;1
1525;68/2023;2023_68_213;taloutta;2
1525;68/2023;2023_68_213;tarkoitus;1
1525;68/2023;2023_68_213;tasapainottaa;1
1525;68/2023;2023_68_213;tavoite;1
1525;68/2023;2023_68_213;tavoitellaan;1
1525;68/2023;2023_68_213;te;1
1525;68/2023;2023_68_213;työllisyyttä;1
1525;68/2023;2023_68_213;tähän;2
1525;68/2023;2023_68_213;tällä;1
1525;68/2023;2023_68_213;tämän;1
1525;68/2023;2023_68_213;uudistuksen;1
1525;68/2023;2023_68_213;vahvistaa;1
1525;68/2023;2023_68_213;vaikuttaneet;1
1525;68/2023;2023_68_213;valtionvelka;1
1525;68/2023;2023_68_213;viime;1
1525;68/2023;2023_68_213;viimeisen;1
1525;68/2023;2023_68_213;vuoden;2
1525;68/2023;2023_68_213;vuodessa;1
1525;68/2023;2023_68_213;vuonna;2
1525;68/2023;2023_68_213;vuotta;1
1525;68/2023;2023_68_213;välttämätöntä;1
1525;68/2023;2023_68_213;yleisen;3
1525;68/2023;2023_68_213;yli;1
1525;72/2023;2023_72_325;alijäämän;1
1525;72/2023;2023_72_325;alueidemme;1
1525;72/2023;2023_72_325;ampumaratoihin;1
1525;72/2023;2023_72_325;ampumaratojen;1
1525;72/2023;2023_72_325;arkeen;1
1525;72/2023;2023_72_325;arvoisa;2
1525;72/2023;2023_72_325;avaimia;1
1525;72/2023;2023_72_325;edellisten;1
1525;72/2023;2023_72_325;edistäen;1
1525;72/2023;2023_72_325;ehdottaa;3
1525;72/2023;2023_72_325;ei;1
1525;72/2023;2023_72_325;elinvoimaisuudessa;1
1525;72/2023;2023_72_325;emme;1
1525;72/2023;2023_72_325;ensi;1
1525;72/2023;2023_72_325;enää;1
1525;72/2023;2023_72_325;esittääkin;1
1525;72/2023;2023_72_325;että;2
1525;72/2023;2023_72_325;euroa;2
1525;72/2023;2023_72_325;eurolla;1
1525;72/2023;2023_72_325;euron;1
1525;72/2023;2023_72_325;h-toiminnalle;1
1525;72/2023;2023_72_325;haastava;1
1525;72/2023;2023_72_325;hallituksen;1
1525;72/2023;2023_72_325;hallitus;1
1525;72/2023;2023_72_325;hallitusneuvotteluja;1
1525;72/2023;2023_72_325;hallitusten;1
1525;72/2023;2023_72_325;haluan;1
1525;72/2023;2023_72_325;hienoa;1
1525;72/2023;2023_72_325;houkuttelevat;1
1525;72/2023;2023_72_325;huolehtia;1
1525;72/2023;2023_72_325;hyvin;1
1525;72/2023;2023_72_325;hyökkäyksen;1
1525;72/2023;2023_72_325;investointeihin;1
1525;72/2023;2023_72_325;itsestäänselvyys;1
1525;72/2023;2023_72_325;ja;16
1525;72/2023;2023_72_325;jolle;1
1525;72/2023;2023_72_325;joudummekin;1
1525;72/2023;2023_72_325;joutuessa;1
1525;72/2023;2023_72_325;kalastuselinkeinojen;1
1525;72/2023;2023_72_325;kannustavat;1
1525;72/2023;2023_72_325;kehittämisessä;1
1525;72/2023;2023_72_325;keskeisiä;1
1525;72/2023;2023_72_325;keväänä;1
1525;72/2023;2023_72_325;kiitos;1
1525;72/2023;2023_72_325;kirjoitustaitoja;1
1525;72/2023;2023_72_325;kohteeksi;1
1525;72/2023;2023_72_325;kohteisiin;2
1525;72/2023;2023_72_325;kolmen;1
1525;72/2023;2023_72_325;korkoja;1
1525;72/2023;2023_72_325;korostaa;1
1525;72/2023;2023_72_325;kouluihin;1
1525;72/2023;2023_72_325;kouluista;1
1525;72/2023;2023_72_325;kun;1
1525;72/2023;2023_72_325;kunnosta;1
1525;72/2023;2023_72_325;kuten;3
1525;72/2023;2023_72_325;kyläkaupoille;1
1525;72/2023;2023_72_325;kävimme;1
1525;72/2023;2023_72_325;käyttöä;1
1525;72/2023;2023_72_325;lainaa;1
1525;72/2023;2023_72_325;leikkausten;1
1525;72/2023;2023_72_325;liikunta;1
1525;72/2023;2023_72_325;lisäksi;2
1525;72/2023;2023_72_325;lisärahoitusta;4
1525;72/2023;2023_72_325;lisää;1
1525;72/2023;2023_72_325;lisäävän;1
1525;72/2023;2023_72_325;lukutaitoa;1
1525;72/2023;2023_72_325;lähes;1
1525;72/2023;2023_72_325;löytyisi;1
1525;72/2023;2023_72_325;maa;2
1525;72/2023;2023_72_325;maanpuolustusjärjestöille;1
1525;72/2023;2023_72_325;maanpuolustusjärjestöjemme;1
1525;72/2023;2023_72_325;maatalouden;1
1525;72/2023;2023_72_325;maksamme;1
1525;72/2023;2023_72_325;matematiikkaa;1
1525;72/2023;2023_72_325;menojen;1
1525;72/2023;2023_72_325;metsätalouden;1
1525;72/2023;2023_72_325;metsätaloudesta;1
1525;72/2023;2023_72_325;mikäli;1
1525;72/2023;2023_72_325;miljardia;1
1525;72/2023;2023_72_325;miljoonaa;2
1525;72/2023;2023_72_325;miljoonalla;1
1525;72/2023;2023_72_325;miljoonan;1
1525;72/2023;2023_72_325;monimuotoinen;1
1525;72/2023;2023_72_325;myös;2
1525;72/2023;2023_72_325;neuvontapalveluihin;1
1525;72/2023;2023_72_325;niiden;1
1525;72/2023;2023_72_325;noin;1
1525;72/2023;2023_72_325;nykyinen;1
1525;72/2023;2023_72_325;nykyisessä;1
1525;72/2023;2023_72_325;nähdä;1
1525;72/2023;2023_72_325;näin;1
1525;72/2023;2023_72_325;ole;1
1525;72/2023;2023_72_325;olisi;2
1525;72/2023;2023_72_325;on;6
1525;72/2023;2023_72_325;osalta;1
1525;72/2023;2023_72_325;osittain;1
1525;72/2023;2023_72_325;ottamaan;1
1525;72/2023;2023_72_325;ovat;2
1525;72/2023;2023_72_325;paikallisyhteisöille;1
1525;72/2023;2023_72_325;paikallisyhteisöt;1
1525;72/2023;2023_72_325;paljon;1
1525;72/2023;2023_72_325;palveluiden;1
1525;72/2023;2023_72_325;panostusta;1
1525;72/2023;2023_72_325;parempaakin;1
1525;72/2023;2023_72_325;pelkkiä;1
1525;72/2023;2023_72_325;pelkästään;1
1525;72/2023;2023_72_325;peruskoulun;2
1525;72/2023;2023_72_325;puhemies;2
1525;72/2023;2023_72_325;rahoituksesta;1
1525;72/2023;2023_72_325;rahoitusta;1
1525;72/2023;2023_72_325;roolin;1
1525;72/2023;2023_72_325;rouva;2
1525;72/2023;2023_72_325;ryhtyneet;1
1525;72/2023;2023_72_325;saa;1
1525;72/2023;2023_72_325;sekä;3
1525;72/2023;2023_72_325;sen;1
1525;72/2023;2023_72_325;seurauksena;1
1525;72/2023;2023_72_325;siis;1
1525;72/2023;2023_72_325;sijoituksia;1
1525;72/2023;2023_72_325;siksi;1
1525;72/2023;2023_72_325;summa;1
1525;72/2023;2023_72_325;suomen;2
1525;72/2023;2023_72_325;suomi;1
1525;72/2023;2023_72_325;suurempi;1
1525;72/2023;2023_72_325;säästötoimiin;1
