speaker_id;session;speech_id;word;word_n
1313;41/2015;2015_41_223;tehdä;5
1313;41/2015;2015_41_223;leikkaus;3
1313;41/2015;2015_41_223;kohdistua;1
1313;41/2015;2015_41_223;ostoliikenne;2
1313;41/2015;2015_41_223;lisäksi;3
1313;41/2015;2015_41_223;vr;2
1313;41/2015;2015_41_223;toimi;1
1313;41/2015;2015_41_223;ajaa;2
1313;41/2015;2015_41_223;velvoiteliikenne;1
1313;41/2015;2015_41_223;monopolisuoja;1
1313;41/2015;2015_41_223;vastaan;1
1313;41/2015;2015_41_223;markkinaehtoinen;2
1313;41/2015;2015_41_223;liikenne;4
1313;41/2015;2015_41_223;molemmat;1
1313;41/2015;2015_41_223;edelleen;1
1313;41/2015;2015_41_223;työkalu;1
1313;41/2015;2015_41_223;leikata;1
1313;41/2015;2015_41_223;yrittäjä;1
1313;41/2015;2015_41_223;tarjoutua;1
1313;41/2015;2015_41_223;sitova;1
1313;41/2015;2015_41_223;sopimus;1
1313;41/2015;2015_41_223;vaihtoehtoinen;2
1313;41/2015;2015_41_223;korvaava;1
1313;41/2015;2015_41_223;usea;2
1313;41/2015;2015_41_223;mutta;4
1313;41/2015;2015_41_223;lähes;1
1313;41/2015;2015_41_223;hakea;3
1313;41/2015;2015_41_223;erilainen;1
1313;41/2015;2015_41_223;kutsupohjainen;1
1313;41/2015;2015_41_223;ratkaisu;3
1313;41/2015;2015_41_223;moni;1
1313;41/2015;2015_41_223;liikennemäärä;1
1313;41/2015;2015_41_223;henkilömäärä;1
1313;41/2015;2015_41_223;niin;5
1313;41/2015;2015_41_223;pieni;2
1313;41/2015;2015_41_223;tehokas;1
1313;41/2015;2015_41_223;kuljettaa;1
1313;41/2015;2015_41_223;ihminen;1
1313;41/2015;2015_41_223;ajoneuvo;1
1313;41/2015;2015_41_223;vaikutus;1
1313;41/2015;2015_41_223;itse;1
1313;41/2015;2015_41_223;hyvin;1
1313;41/2015;2015_41_223;selvästi;1
1313;41/2015;2015_41_223;tieto;1
1313;41/2015;2015_41_223;takia;1
1313;41/2015;2015_41_223;työ;2
1313;41/2015;2015_41_223;katsoa;2
1313;41/2015;2015_41_223;mikä;1
1313;41/2015;2015_41_223;tapa;1
1313;41/2015;2015_41_223;monopoli;1
1313;41/2015;2015_41_223;toimia;3
1313;41/2015;2015_41_223;olosuhde;2
1313;41/2015;2015_41_223;tarjolla;1
1313;41/2015;2015_41_223;riittävästi;1
1313;41/2015;2015_41_223;kilpaileva;1
1313;41/2015;2015_41_223;kilpailu;2
1313;41/2015;2015_41_223;tarttua;1
1313;41/2015;2015_41_223;operaattori;1
1313;41/2015;2015_41_223;liikennöitsijä;1
1313;41/2015;2015_41_223;puhua;1
1313;41/2015;2015_41_223;neuvottelu;1
1313;41/2015;2015_41_223;käydä;1
1313;41/2015;2015_41_223;kuin;2
1313;41/2015;2015_41_223;muu;2
1313;41/2015;2015_41_223;yritys;1
1313;41/2015;2015_41_223;sisäinen;1
1313;41/2015;2015_41_223;asia;1
1313;41/2015;2015_41_223;käsittely;1
1313;41/2015;2015_41_223;mennä;1
1313;41/2015;2015_41_223;ennen;1
1313;41/2015;2015_41_223;valmis;1
1313;41/2015;2015_41_223;voida;1
1313;41/2015;2015_41_223;sanoa;1
1313;41/2015;2015_41_223;suomi;5
1313;41/2015;2015_41_223;loppua;1
1313;41/2015;2015_41_223;junaliikenne;1
1313;41/2015;2015_41_223;enemmän;2
1313;41/2015;2015_41_223;tarjonta;1
1313;41/2015;2015_41_223;tulevaisuus;2
1313;41/2015;2015_41_223;kanta;1
1313;41/2015;2015_41_223;syntyä;1
1313;41/2015;2015_41_223;hyvä;3
1313;41/2015;2015_41_223;synnyttää;1
1313;41/2015;2015_41_223;joustava;1
1313;41/2015;2015_41_223;palvelu;2
1313;41/2015;2015_41_223;pysähtymismahdollisuus;1
1313;41/2015;2015_41_223;reitti;1
1313;41/2015;2015_41_223;halpa;1
1313;41/2015;2015_41_223;hinta;1
1313;41/2015;2015_41_223;mahdollisuus;3
1313;41/2015;2015_41_223;yhdistää;1
1313;41/2015;2015_41_223;lippu;1
1313;41/2015;2015_41_223;rakennelma;1
1313;41/2015;2015_41_223;lähteä;1
1313;41/2015;2015_41_223;koska;1
1313;41/2015;2015_41_223;kohdata;1
1313;41/2015;2015_41_223;leikkaustarve;1
1313;41/2015;2015_41_223;jokainen;2
1313;41/2015;2015_41_223;hankala;1
1313;41/2015;2015_41_223;tilanne;1
1313;41/2015;2015_41_223;aina;1
1313;41/2015;2015_41_223;kääntää;1
1313;41/2015;2015_41_223;haasteellinen;1
1313;41/2015;2015_41_223;näin;1
1313;41/2015;2015_41_223;joutua;1
1313;41/2015;2015_41_223;täytyä;2
1313;41/2015;2015_41_223;luku;1
1313;41/2015;2015_41_223;kun;1
1313;41/2015;2015_41_223;telemarkkina;1
1313;41/2015;2015_41_223;avata;1
1313;41/2015;2015_41_223;kestää;1
1313;41/2015;2015_41_223;viisi;1
1313;41/2015;2015_41_223;nytten;1
1313;41/2015;2015_41_223;vain;1
1313;41/2015;2015_41_223;eteen;1
1313;41/2015;2015_41_223;täällä;1
1313;41/2015;2015_41_223;turvallinen;1
1313;41/2015;2015_41_223;huolehtia;1
1313;41/2015;2015_41_223;toimija;1
1313;41/2015;2015_41_223;kilpailukykyisesti;1
1313;41/2015;2015_41_223;pystyä;1
1313;41/2015;2015_41_223;aikaiseksi;1
1313;41/2015;2015_41_223;sellainen;1
1313;41/2015;2015_41_223;yrittäjyys;1
1313;41/2015;2015_41_223;elinkeino;1
1313;41/2015;2015_41_223;kannattava;1
1313;41/2015;2015_41_223;nostaa;1
1313;41/2015;2015_41_223;vaikka;1
1313;41/2015;2015_41_223;yhteys;1
1313;41/2015;2015_41_223;tapahtua;1
1313;41/2015;2015_41_223;vaikeus;1
1313;41/2015;2015_41_223;kautta;1
1313;50/2015;2015_50_77;arvoisa;1
1313;50/2015;2015_50_77;puhemies;1
1313;50/2015;2015_50_77;keskustelu;2
1313;50/2015;2015_50_77;yleisradio;15
1313;50/2015;2015_50_77;oy;3
1313;50/2015;2015_50_77;asema;1
1313;50/2015;2015_50_77;rahoitus;5
1313;50/2015;2015_50_77;olla;22
1313;50/2015;2015_50_77;hyvin;1
1313;50/2015;2015_50_77;vilkas;1
1313;50/2015;2015_50_77;indeksi;1
1313;50/2015;2015_50_77;jäädyttää;1
1313;50/2015;2015_50_77;myös;4
1313;50/2015;2015_50_77;tämä;6
1313;50/2015;2015_50_77;vuosi;5
1313;50/2015;2015_50_77;ja;11
1313;50/2015;2015_50_77;indeksijäädytys;2
1313;50/2015;2015_50_77;ehdottaa;5
1313;50/2015;2015_50_77;nyt;1
1313;50/2015;2015_50_77;jatkaa;1
1313;50/2015;2015_50_77;ensi;3
1313;50/2015;2015_50_77;jäädytys;1
1313;50/2015;2015_50_77;merkitä;1
1313;50/2015;2015_50_77;että;9
1313;50/2015;2015_50_77;ei;8
1313;50/2015;2015_50_77;lisääntyä;1
1313;50/2015;2015_50_77;vaan;1
1313;50/2015;2015_50_77;määräraha;4
1313;50/2015;2015_50_77;säilyä;2
1313;50/2015;2015_50_77;taso;2
1313;50/2015;2015_50_77;valtiovarainministeriö;1
1313;50/2015;2015_50_77;valmistella;2
1313;50/2015;2015_50_77;hallitus;3
1313;50/2015;2015_50_77;esitys;3
1313;50/2015;2015_50_77;yle-verolaki;2
1313;50/2015;2015_50_77;muuttaminen;1
1313;50/2015;2015_50_77;suora;1
1313;50/2015;2015_50_77;vaikutus;1
1313;50/2015;2015_50_77;rahoitusasema;1
1313;50/2015;2015_50_77;koska;1
1313;50/2015;2015_50_77;verokertymä;1
1313;50/2015;2015_50_77;yle;3
1313;50/2015;2015_50_77;suuruus;1
1313;50/2015;2015_50_77;välitön;1
1313;50/2015;2015_50_77;yhteys;2
1313;50/2015;2015_50_77;toinen;1
1313;50/2015;2015_50_77;osa;2
1313;50/2015;2015_50_77;kuitenkin;1
1313;50/2015;2015_50_77;mahdollistaa;1
1313;50/2015;2015_50_77;se;6
1313;50/2015;2015_50_77;muutos;2
1313;50/2015;2015_50_77;voida;3
1313;50/2015;2015_50_77;tehdä;5
1313;50/2015;2015_50_77;koskea;5
1313;50/2015;2015_50_77;asia;1
1313;50/2015;2015_50_77;perinteisesti;1
1313;50/2015;2015_50_77;jo;1
1313;50/2015;2015_50_77;luku;1
1313;50/2015;2015_50_77;asti;1
1313;50/2015;2015_50_77;päättää;2
1313;50/2015;2015_50_77;parlamentaarinen;5
1313;50/2015;2015_50_77;yhteistyö;1
1313;50/2015;2015_50_77;tarkoitus;2
1313;50/2015;2015_50_77;muuttaa;2
1313;50/2015;2015_50_77;asiantila;1
1313;50/2015;2015_50_77;linjanmuutos;1
1313;50/2015;2015_50_77;eli;1
1313;50/2015;2015_50_77;periaatteellinen;1
1313;50/2015;2015_50_77;päätöksenteko;1
1313;50/2015;2015_50_77;tahto;2
1313;50/2015;2015_50_77;maksaa;1
1313;50/2015;2015_50_77;korvaus;1
1313;50/2015;2015_50_77;jatko;2
1313;50/2015;2015_50_77;eduskunta;4
1313;50/2015;2015_50_77;yhtiö;3
1313;50/2015;2015_50_77;ohjaus;1
1313;50/2015;2015_50_77;valvonta;2
1313;50/2015;2015_50_77;edelleen;1
1313;50/2015;2015_50_77;valita;1
1313;50/2015;2015_50_77;hallintoneuvosto;1
1313;50/2015;2015_50_77;linjaus;2
1313;50/2015;2015_50_77;parlamentaarisesti;2
1313;50/2015;2015_50_77;ainoastaan;1
1313;50/2015;2015_50_77;indeksitarkistus;1
1313;50/2015;2015_50_77;jäädyttäminen;1
1313;50/2015;2015_50_77;hallitusohjelma;1
1313;50/2015;2015_50_77;mainita;1
1313;50/2015;2015_50_77;työryhmä;1
1313;50/2015;2015_50_77;perustaminen;1
1313;50/2015;2015_50_77;ryhmä;4
1313;50/2015;2015_50_77;työ;1
1313;50/2015;2015_50_77;aloittaa;1
1313;50/2015;2015_50_77;vuosivaihde;1
1313;50/2015;2015_50_77;mutta;1
1313;50/2015;2015_50_77;minä;1
1313;50/2015;2015_50_77;halu;1
1313;50/2015;2015_50_77;saada;1
1313;50/2015;2015_50_77;välittömästi;1
1313;50/2015;2015_50_77;liikkeelle;1
1313;50/2015;2015_50_77;järjestys;1
1313;50/2015;2015_50_77;näkökulma;2
1313;50/2015;2015_50_77;valmis;1
1313;50/2015;2015_50_77;asettaa;1
1313;50/2015;2015_50_77;vielä;2
1313;50/2015;2015_50_77;viikko;2
1313;50/2015;2015_50_77;aika;2
1313;50/2015;2015_50_77;jotta;1
1313;50/2015;2015_50_77;järjestäytyä;1
1313;50/2015;2015_50_77;hallituspuolue;1
1313;50/2015;2015_50_77;eduskuntaryhmä;1
1313;50/2015;2015_50_77;puheenjohtaja;2
1313;50/2015;2015_50_77;harkita;1
1313;50/2015;2015_50_77;ministeri;1
1313;50/2015;2015_50_77;tulla;2
1313;50/2015;2015_50_77;sama;2
1313;50/2015;2015_50_77;puolue;1
1313;50/2015;2015_50_77;katsoa;1
1313;50/2015;2015_50_77;puheenjohtajuus;1
1313;50/2015;2015_50_77;kokoomus;1
1313;50/2015;2015_50_77;puheenvuoro;1
1313;50/2015;2015_50_77;nousta;1
1313;50/2015;2015_50_77;esille;1
1313;50/2015;2015_50_77;kuuluminen;2
1313;50/2015;2015_50_77;valtiontalous;1
1313;50/2015;2015_50_77;kehys;2
1313;50/2015;2015_50_77;korostaa;1
1313;50/2015;2015_50_77;esimerkiksi;1
1313;50/2015;2015_50_77;puuttuminen;1
1313;50/2015;2015_50_77;edellyttää;1
1313;50/2015;2015_50_77;aina;1
1313;50/2015;2015_50_77;päätös;1
1313;50/2015;2015_50_77;sillä;1
1313;50/2015;2015_50_77;säätää;1
1313;50/2015;2015_50_77;laki;1
1313;50/2015;2015_50_77;lopuksi;1
1313;50/2015;2015_50_77;haluta;2
1313;50/2015;2015_50_77;todeta;1
1313;50/2015;2015_50_77;tärkeä;1
1313;50/2015;2015_50_77;oma;1
1313;50/2015;2015_50_77;osallistua;1
1313;50/2015;2015_50_77;säästötalkoo;1
1313;50/2015;2015_50_77;valtio;1
1313;50/2015;2015_50_77;taloudellinen;1
1313;50/2015;2015_50_77;tilanne;1
1313;50/2015;2015_50_77;ohella;1
1313;50/2015;2015_50_77;erityisesti;2
1313;50/2015;2015_50_77;siksi;1
1313;50/2015;2015_50_77;kaupallinen;1
1313;50/2015;2015_50_77;media;1
1313;50/2015;2015_50_77;suuri;1
1313;50/2015;2015_50_77;murros;1
1313;50/2015;2015_50_77;säästö;1
1313;50/2015;2015_50_77;osallistuminen;1
1313;50/2015;2015_50_77;tarkoittaa;1
1313;50/2015;2015_50_77;merkitys;1
1313;50/2015;2015_50_77;kansanvalta;1
1313;50/2015;2015_50_77;peruspilari;1
1313;50/2015;2015_50_77;syy;1
1313;50/2015;2015_50_77;vähätellä;1
1313;50/2015;2015_50_77;päinvastoin;1
1313;50/2015;2015_50_77;vahva;1
1313;50/2015;2015_50_77;rooli;1
1313;50/2015;2015_50_77;kotimainen;1
1313;50/2015;2015_50_77;sisällöntuotanto;1
1313;50/2015;2015_50_77;kaikki;1
1313;50/2015;2015_50_77;yhtäläinen;1
1313;50/2015;2015_50_77;tarjonta;1
1313;50/2015;2015_50_77;asu;1
1313;50/2015;2015_50_77;tulotaso;1
1313;50/2015;2015_50_77;riippumatta;1
1313;50/2015;2015_50_77;riippumaton;1
1313;50/2015;2015_50_77;toimija;1
1313;50/2015;2015_50_77;joka;1
1313;50/2015;2015_50_77;suoraan;1
1313;50/2015;2015_50_77;periaate;1
1313;50/2015;2015_50_77;kunnioittaa;1
1313;50/2015;2015_50_77;noudattaa;1
1313;62/2015;2015_62_131;arvoisa;1
1313;62/2015;2015_62_131;puhemies;1
1313;62/2015;2015_62_131;hallitus;4
1313;62/2015;2015_62_131;esitys;4
1313;62/2015;2015_62_131;rautatie;2
1313;62/2015;2015_62_131;ja;15
1313;62/2015;2015_62_131;ratalaki;1
1313;62/2015;2015_62_131;muuttaminen;1
1313;62/2015;2015_62_131;panna;3
1313;62/2015;2015_62_131;kansallisesti;3
1313;62/2015;2015_62_131;täytäntöön;3
1313;62/2015;2015_62_131;eurooppa;1
1313;62/2015;2015_62_131;parlamentti;1
1313;62/2015;2015_62_131;neuvosto;1
1313;62/2015;2015_62_131;direktiivi;2
1313;62/2015;2015_62_131;yhtenäinen;1
1313;62/2015;2015_62_131;eurooppalainen;1
1313;62/2015;2015_62_131;rautatiealue;1
1313;62/2015;2015_62_131;eli;1
1313;62/2015;2015_62_131;niin;2
1313;62/2015;2015_62_131;sanottu;1
1313;62/2015;2015_62_131;rautatiemarkkinadirektiivi;2
1313;62/2015;2015_62_131;tämä;5
1313;62/2015;2015_62_131;olla;12
1313;62/2015;2015_62_131;pitää;1
1313;62/2015;2015_62_131;mennessä;1
1313;62/2015;2015_62_131;joten;1
1313;62/2015;2015_62_131;jo;3
1313;62/2015;2015_62_131;neljä;1
1313;62/2015;2015_62_131;puoli;1
1313;62/2015;2015_62_131;kuukausi;1
1313;62/2015;2015_62_131;myöhässä;1
1313;62/2015;2015_62_131;antaa;4
1313;62/2015;2015_62_131;täytäntöönpanoaika;1
1313;62/2015;2015_62_131;mukainen;1
1313;62/2015;2015_62_131;laki;2
1313;62/2015;2015_62_131;puhtaasti;1
1313;62/2015;2015_62_131;unionilainsäädäntö;2
1313;62/2015;2015_62_131;täytäntöönpanolaki;1
1313;62/2015;2015_62_131;näkökulma;1
1313;62/2015;2015_62_131;minä;1
1313;62/2015;2015_62_131;vaikea;1
1313;62/2015;2015_62_131;ymmärtää;1
1313;62/2015;2015_62_131;liikenne;1
1313;62/2015;2015_62_131;viestintävaliokunta;1
1313;62/2015;2015_62_131;mietintö;1
1313;62/2015;2015_62_131;jättää;1
1313;62/2015;2015_62_131;eriävä;1
1313;62/2015;2015_62_131;mielipide;1
1313;62/2015;2015_62_131;eu-direktiivi;1
1313;62/2015;2015_62_131;se;7
1313;62/2015;2015_62_131;nojalla;1
1313;62/2015;2015_62_131;täytäntöönpanoasetus;1
1313;62/2015;2015_62_131;hyväksyä;1
1313;62/2015;2015_62_131;nyt;1
1313;62/2015;2015_62_131;saattaa;1
1313;62/2015;2015_62_131;osa;1
1313;62/2015;2015_62_131;kansallinen;1
1313;62/2015;2015_62_131;lainsäädäntö;1
1313;62/2015;2015_62_131;jotta;1
1313;62/2015;2015_62_131;täyttää;1
1313;62/2015;2015_62_131;eu-jäsenyysvelvoite;1
1313;62/2015;2015_62_131;kuten;1
1313;62/2015;2015_62_131;muu;2
1313;62/2015;2015_62_131;jäsenvaltio;2
1313;62/2015;2015_62_131;lähes;1
1313;62/2015;2015_62_131;kaikki;2
1313;62/2015;2015_62_131;eu;1
1313;62/2015;2015_62_131;tehdä;1
1313;62/2015;2015_62_131;lakiehdotus;1
1313;62/2015;2015_62_131;sääntely;1
1313;62/2015;2015_62_131;rataverkko;5
1313;62/2015;2015_62_131;haltija;3
1313;62/2015;2015_62_131;myös;2
1313;62/2015;2015_62_131;mahdollisuus;2
1313;62/2015;2015_62_131;ottaa;1
1313;62/2015;2015_62_131;käyttö;1
1313;62/2015;2015_62_131;erilainen;1
1313;62/2015;2015_62_131;maksuporrastus;1
1313;62/2015;2015_62_131;joka;1
1313;62/2015;2015_62_131;muun;1
1313;62/2015;2015_62_131;muassa;1
1313;62/2015;2015_62_131;kannustaa;1
1313;62/2015;2015_62_131;meluhaitta;1
1313;62/2015;2015_62_131;vähentäminen;1
1313;62/2015;2015_62_131;rautatieturvallisuus;1
1313;62/2015;2015_62_131;parantaminen;1
1313;62/2015;2015_62_131;uusi;2
1313;62/2015;2015_62_131;palvelu;3
1313;62/2015;2015_62_131;kehittäminen;1
1313;62/2015;2015_62_131;maksu;2
1313;62/2015;2015_62_131;alennus;1
1313;62/2015;2015_62_131;tai;2
1313;62/2015;2015_62_131;korotus;1
1313;62/2015;2015_62_131;ohjata;1
1313;62/2015;2015_62_131;markkina;2
1313;62/2015;2015_62_131;toiminta;1
1313;62/2015;2015_62_131;mutta;1
1313;62/2015;2015_62_131;voida;3
1313;62/2015;2015_62_131;velvoittaa;1
1313;62/2015;2015_62_131;käyttöönotto;1
1313;62/2015;2015_62_131;ei;3
1313;62/2015;2015_62_131;asettaa;1
1313;62/2015;2015_62_131;lisäksi;1
1313;62/2015;2015_62_131;haluta;1
1313;62/2015;2015_62_131;periä;1
1313;62/2015;2015_62_131;lisämaksu;1
1313;62/2015;2015_62_131;tietty;1
1313;62/2015;2015_62_131;lisä;1
1313;62/2015;2015_62_131;erityispalvelu;1
1313;62/2015;2015_62_131;mikäli;1
1313;62/2015;2015_62_131;sallia;1
1313;62/2015;2015_62_131;tällainen;1
1313;62/2015;2015_62_131;lisäpalvelu;1
1313;62/2015;2015_62_131;esimerkiksi;1
1313;62/2015;2015_62_131;vaarallinen;1
1313;62/2015;2015_62_131;aine;1
1313;62/2015;2015_62_131;kuljetus;1
1313;62/2015;2015_62_131;liittyä;2
1313;62/2015;2015_62_131;valvonta;1
1313;62/2015;2015_62_131;erikoiskuljetus;1
1313;62/2015;2015_62_131;avustaminen;1
1313;62/2015;2015_62_131;lähtökohtaisesti;1
1313;62/2015;2015_62_131;lakiesitys;1
1313;62/2015;2015_62_131;hinnoitteluperiaate;1
1313;62/2015;2015_62_131;perustua;1
1313;62/2015;2015_62_131;että;2
1313;62/2015;2015_62_131;kattaa;1
1313;62/2015;2015_62_131;ylläpito;1
1313;62/2015;2015_62_131;aiheutua;1
1313;62/2015;2015_62_131;kustannus;2
1313;62/2015;2015_62_131;toisin;1
1313;62/2015;2015_62_131;sanoen;1
1313;62/2015;2015_62_131;kanavoida;1
1313;62/2015;2015_62_131;käyttäjä;1
1313;62/2015;2015_62_131;aina;1
1313;62/2015;2015_62_131;aivan;1
1313;62/2015;2015_62_131;kuin;1
1313;62/2015;2015_62_131;vastalause;1
1313;62/2015;2015_62_131;edellyttää;2
1313;62/2015;2015_62_131;mikä;1
1313;62/2015;2015_62_131;tulla;1
1313;62/2015;2015_62_131;terminaali;1
1313;62/2015;2015_62_131;yksityisraide;1
1313;62/2015;2015_62_131;kilpailuneutraalisuus;1
1313;62/2015;2015_62_131;edelleen;1
1313;62/2015;2015_62_131;yksiselitteisesti;1
1313;62/2015;2015_62_131;todeta;1
1313;62/2015;2015_62_131;tarjota;1
1313;62/2015;2015_62_131;tasapuolisesti;1
1313;62/2015;2015_62_131;yhtäläinen;1
1313;62/2015;2015_62_131;ehto;1
1313;62/2015;2015_62_131;kohtuullinen;1
1313;62/2015;2015_62_131;korvaus;1
1313;62/2015;2015_62_131;vastaan;1
1313;62/2015;2015_62_131;suomi;1
1313;62/2015;2015_62_131;lainsäädännöllinen;1
1313;62/2015;2015_62_131;este;1
1313;62/2015;2015_62_131;nykyisellään;1
1313;62/2015;2015_62_131;henkilö;1
1313;62/2015;2015_62_131;tavaraliikenmarkkinat;1
1313;62/2015;2015_62_131;tulo;1
1313;62/2015;2015_62_131;näin;1
1313;62/2015;2015_62_131;ollen;1
1313;62/2015;2015_62_131;avata;1
1313;62/2015;2015_62_131;mikään;1
1313;62/2015;2015_62_131;palvelumarkkina;1
1313;62/2015;2015_62_131;kilpailu;1
1313;62/2015;2015_62_131;vaan;1
1313;62/2015;2015_62_131;vain;1
1313;62/2015;2015_62_131;ainoastaan;1
1313;62/2015;2015_62_131;velvoite;1
1313;62/2015;2015_62_131;saatavuus;1
1313;62/2015;2015_62_131;tasapuolinen;1
1313;62/2015;2015_62_131;turvaaminen;1
1313;62/2015;2015_62_131;sekä;1
1313;62/2015;2015_62_131;maksuperuste;1
1313;62/2015;2015_62_131;kiitos;1
1313;65/2015;2015_65_3;arvoisa;6
1313;65/2015;2015_65_3;puhemies;6
1313;65/2015;2015_65_3;henkilöjunaliikenne;6
1313;65/2015;2015_65_3;jakautua;1
1313;65/2015;2015_65_3;suomi;8
1313;65/2015;2015_65_3;sopimustyyppi;1
1313;65/2015;2015_65_3;mukaan;4
1313;65/2015;2015_65_3;erilainen;1
1313;65/2015;2015_65_3;liikennekokonaisuus;1
1313;65/2015;2015_65_3;ensinnä;1
1313;65/2015;2015_65_3;liikenne;20
1313;65/2015;2015_65_3;ja;57
1313;65/2015;2015_65_3;viestintäministeriö;6
1313;65/2015;2015_65_3;vr;10
1313;65/2015;2015_65_3;välillä;3
1313;65/2015;2015_65_3;olla;87
1313;65/2015;2015_65_3;voimassa;2
1313;65/2015;2015_65_3;yksinoikeus;6
1313;65/2015;2015_65_3;koskea;4
1313;65/2015;2015_65_3;käyttöoikeussopimus;1
1313;65/2015;2015_65_3;yksinoikeussopimus;4
1313;65/2015;2015_65_3;ministeriö;2
1313;65/2015;2015_65_3;asettaa;3
1313;65/2015;2015_65_3;rautatie;3
1313;65/2015;2015_65_3;henkilöliikenne;1
1313;65/2015;2015_65_3;julkinen;4
1313;65/2015;2015_65_3;palvelu;15
1313;65/2015;2015_65_3;velvoite;2
1313;65/2015;2015_65_3;se;22
1313;65/2015;2015_65_3;vastine;3
1313;65/2015;2015_65_3;myöntää;2
1313;65/2015;2015_65_3;harjoittaminen;3
1313;65/2015;2015_65_3;sopimus;1
1313;65/2015;2015_65_3;yksilöidä;1
1313;65/2015;2015_65_3;rataverkko;4
1313;65/2015;2015_65_3;sekä;3
1313;65/2015;2015_65_3;eli;2
1313;65/2015;2015_65_3;niin;6
1313;65/2015;2015_65_3;sanottu;4
1313;65/2015;2015_65_3;markkinaehtoinen;7
1313;65/2015;2015_65_3;että;21
1313;65/2015;2015_65_3;tämä;13
1313;65/2015;2015_65_3;alainen;1
1313;65/2015;2015_65_3;velvoiteliikenne;5
1313;65/2015;2015_65_3;lisäksi;4
1313;65/2015;2015_65_3;hankkia;3
1313;65/2015;2015_65_3;ostoliikenne;5
1313;65/2015;2015_65_3;helsinki;5
1313;65/2015;2015_65_3;seutu;3
1313;65/2015;2015_65_3;kuntayhtymä;2
1313;65/2015;2015_65_3;puolesta;1
1313;65/2015;2015_65_3;oma;1
1313;65/2015;2015_65_3;alue;1
1313;65/2015;2015_65_3;lähijunaliikenne;1
1313;65/2015;2015_65_3;julkaista;1
1313;65/2015;2015_65_3;syyskuu;1
1313;65/2015;2015_65_3;ehdotus;2
1313;65/2015;2015_65_3;ostojunaliikenne;1
1313;65/2015;2015_65_3;leikkaus;2
1313;65/2015;2015_65_3;pyrkiä;3
1313;65/2015;2015_65_3;kohdentaa;1
1313;65/2015;2015_65_3;hallitusohjelma;2
1313;65/2015;2015_65_3;mukainen;2
1313;65/2015;2015_65_3;joukkoliikenne;3
1313;65/2015;2015_65_3;osto;1
1313;65/2015;2015_65_3;käyttää;3
1313;65/2015;2015_65_3;määräraha;2
1313;65/2015;2015_65_3;siten;3
1313;65/2015;2015_65_3;asiakas;7
1313;65/2015;2015_65_3;palvelutaso;2
1313;65/2015;2015_65_3;heiketä;1
1313;65/2015;2015_65_3;mahdollimman;2
1313;65/2015;2015_65_3;vähän;2
1313;65/2015;2015_65_3;jo;6
1313;65/2015;2015_65_3;vaihe;3
1313;65/2015;2015_65_3;ilmetä;1
1313;65/2015;2015_65_3;linja-autoliikenne;6
1313;65/2015;2015_65_3;harjoittaa;2
1313;65/2015;2015_65_3;yritys;1
1313;65/2015;2015_65_3;osoittaa;4
1313;65/2015;2015_65_3;toimintakuntoinen;1
1313;65/2015;2015_65_3;joustava;1
1313;65/2015;2015_65_3;tarttua;1
1313;65/2015;2015_65_3;aktiivisesti;1
1313;65/2015;2015_65_3;mahdollisuus;3
1313;65/2015;2015_65_3;tuottaa;1
1313;65/2015;2015_65_3;korvaava;2
1313;65/2015;2015_65_3;liikennepalvelu;1
1313;65/2015;2015_65_3;yhteysväli;5
1313;65/2015;2015_65_3;joka;19
1313;65/2015;2015_65_3;junaliikenne;10
1313;65/2015;2015_65_3;lakata;1
1313;65/2015;2015_65_3;tai;3
1313;65/2015;2015_65_3;vähetä;1
1313;65/2015;2015_65_3;ensi;2
1313;65/2015;2015_65_3;kevät;4
1313;65/2015;2015_65_3;karjaa;2
1313;65/2015;2015_65_3;liikennöidä;4
1313;65/2015;2015_65_3;y-juna;1
1313;65/2015;2015_65_3;lopettaminen;1
1313;65/2015;2015_65_3;vaikuttaa;3
1313;65/2015;2015_65_3;etenkin;1
1313;65/2015;2015_65_3;siuntiolainen;1
1313;65/2015;2015_65_3;inkoolainen;1
1313;65/2015;2015_65_3;työ;1
1313;65/2015;2015_65_3;opiskelumatkalainen;1
1313;65/2015;2015_65_3;ratkaisu;5
1313;65/2015;2015_65_3;etsiä;2
1313;65/2015;2015_65_3;yhteistyö;1
1313;65/2015;2015_65_3;eri;2
1313;65/2015;2015_65_3;toimija;4
1313;65/2015;2015_65_3;kanssa;5
1313;65/2015;2015_65_3;käsittely;1
1313;65/2015;2015_65_3;raideliikenne;3
1313;65/2015;2015_65_3;toimivaltainen;1
1313;65/2015;2015_65_3;viranomainen;2
1313;65/2015;2015_65_3;toimia;2
1313;65/2015;2015_65_3;valtuuttaa;1
1313;65/2015;2015_65_3;siuntio;1
1313;65/2015;2015_65_3;kunta;2
1313;65/2015;2015_65_3;välille;5
1313;65/2015;2015_65_3;tampere;1
1313;65/2015;2015_65_3;keuruu;1
1313;65/2015;2015_65_3;hakea;5
1313;65/2015;2015_65_3;yksi;6
1313;65/2015;2015_65_3;reittiliikennelupa;5
1313;65/2015;2015_65_3;kolme;3
1313;65/2015;2015_65_3;päivittäinen;1
1313;65/2015;2015_65_3;vuoropari;1
1313;65/2015;2015_65_3;korvata;5
1313;65/2015;2015_65_3;valtaosa;1
1313;65/2015;2015_65_3;lakkauttaa;2
1313;65/2015;2015_65_3;jyväskylä;1
