speaker_id;session;speech_id;word;word_n
1536;18/2023;2023_18_246;puheenvuoro;1
1536;18/2023;2023_18_246;eduskunta;1
1536;18/2023;2023_18_246;kunnia;1
1536;18/2023;2023_18_310;arvoisa;3
1536;18/2023;2023_18_310;rouva;3
1536;18/2023;2023_18_310;puhemies;3
1536;18/2023;2023_18_310;vahva;2
1536;18/2023;2023_18_310;ja;9
1536;18/2023;2023_18_310;välittävä;2
1536;18/2023;2023_18_310;suomi;7
1536;18/2023;2023_18_310;thallitusohjelma;1
1536;18/2023;2023_18_310;olla;5
1536;18/2023;2023_18_310;todella;1
1536;18/2023;2023_18_310;odottaa;2
1536;18/2023;2023_18_310;uudistus;2
1536;18/2023;2023_18_310;suomalainen;2
1536;18/2023;2023_18_310;rahapelijärjestelmä;2
1536;18/2023;2023_18_310;hallitusohjelma;2
1536;18/2023;2023_18_310;kirjata;1
1536;18/2023;2023_18_310;hallitus;1
1536;18/2023;2023_18_310;uudistaa;1
1536;18/2023;2023_18_310;avata;1
1536;18/2023;2023_18_310;se;4
1536;18/2023;2023_18_310;lisenssimalli;1
1536;18/2023;2023_18_310;kilpailu;1
1536;18/2023;2023_18_310;viimeistään;1
1536;18/2023;2023_18_310;tammikuu;1
1536;18/2023;2023_18_310;roikkuminen;1
1536;18/2023;2023_18_310;veikkaus;2
1536;18/2023;2023_18_310;monopoli;1
1536;18/2023;2023_18_310;varassa;1
1536;18/2023;2023_18_310;ummistaa;1
1536;18/2023;2023_18_310;silmä;2
1536;18/2023;2023_18_310;kansainvälinen;2
1536;18/2023;2023_18_310;nettipelijärjestö;1
1536;18/2023;2023_18_310;villi;1
1536;18/2023;2023_18_310;toiminta;1
1536;18/2023;2023_18_310;verkko;1
1536;18/2023;2023_18_310;ilman;1
1536;18/2023;2023_18_310;maksuvelvoite;1
1536;18/2023;2023_18_310;laittaa;1
1536;18/2023;2023_18_310;kunto;1
1536;18/2023;2023_18_310;lisenssijärjestelmä;2
1536;18/2023;2023_18_310;tämä;4
1536;18/2023;2023_18_310;toimi;1
1536;18/2023;2023_18_310;saada;1
1536;18/2023;2023_18_310;ulkomaalainen;1
1536;18/2023;2023_18_310;pelinjärjestäjä;1
1536;18/2023;2023_18_310;maksaa;1
1536;18/2023;2023_18_310;siivu;1
1536;18/2023;2023_18_310;tulo;1
1536;18/2023;2023_18_310;myös;3
1536;18/2023;2023_18_310;purkaa;1
1536;18/2023;2023_18_310;kallis;1
1536;18/2023;2023_18_310;koneisto;1
1536;18/2023;2023_18_310;byrokratia;1
1536;18/2023;2023_18_310;kustannus;1
1536;18/2023;2023_18_310;ohjelma;3
1536;18/2023;2023_18_310;mahdollistaa;3
1536;18/2023;2023_18_310;pelijärjestäjä;1
1536;18/2023;2023_18_310;toimiminen;1
1536;18/2023;2023_18_310;rahapelimarkkina;1
1536;18/2023;2023_18_310;jo;1
1536;18/2023;2023_18_310;selvitys;2
1536;18/2023;2023_18_310;voida;4
1536;18/2023;2023_18_310;löytää;1
1536;18/2023;2023_18_310;viron-mall;1
1536;18/2023;2023_18_310;tapa;1
1536;18/2023;2023_18_310;houkutella;1
1536;18/2023;2023_18_310;peliyritys;1
1536;18/2023;2023_18_310;toimintamaa;1
1536;18/2023;2023_18_310;esimerkiksi;1
1536;18/2023;2023_18_310;malta;1
1536;18/2023;2023_18_310;tai;1
1536;18/2023;2023_18_310;viro;1
1536;18/2023;2023_18_310;sijaan;1
1536;18/2023;2023_18_310;mikä;2
1536;18/2023;2023_18_310;hyvä;1
1536;18/2023;2023_18_310;jälkeen;1
1536;18/2023;2023_18_310;puuttua;1
1536;18/2023;2023_18_310;peliongelma;3
1536;18/2023;2023_18_310;entinen;1
1536;18/2023;2023_18_310;hyvin;1
1536;18/2023;2023_18_310;kontrollointi;1
1536;18/2023;2023_18_310;kuluttaja;1
1536;18/2023;2023_18_310;pelaaminen;1
1536;18/2023;2023_18_310;esto;1
1536;18/2023;2023_18_310;hankkiminen;1
1536;18/2023;2023_18_310;yksi;2
1536;18/2023;2023_18_310;alusta;1
1536;18/2023;2023_18_310;kaikki;1
1536;18/2023;2023_18_310;lisensoida;1
1536;18/2023;2023_18_310;palvelu;1
1536;18/2023;2023_18_310;varmistaa;1
1536;18/2023;2023_18_310;muu;1
1536;18/2023;2023_18_310;tarvittava;1
1536;18/2023;2023_18_310;pelihaitta;1
1536;18/2023;2023_18_310;hallintakeino;1
1536;18/2023;2023_18_310;tahto;1
1536;18/2023;2023_18_310;selvittää;1
1536;18/2023;2023_18_310;pelikone;3
1536;18/2023;2023_18_310;siirtäminen;1
1536;18/2023;2023_18_310;erillinen;1
1536;18/2023;2023_18_310;valvoa;1
1536;18/2023;2023_18_310;tila;1
1536;18/2023;2023_18_310;kirjaus;1
1536;18/2023;2023_18_310;lämmittää;1
1536;18/2023;2023_18_310;minä;1
1536;18/2023;2023_18_310;mieli;2
1536;18/2023;2023_18_310;perussuomalaiset;1
1536;18/2023;2023_18_310;ryhmä;1
1536;18/2023;2023_18_310;sama;1
1536;18/2023;2023_18_310;sana;1
1536;18/2023;2023_18_310;paikallaan;1
1536;18/2023;2023_18_310;määrä;1
1536;18/2023;2023_18_310;nykyinen;1
1536;18/2023;2023_18_310;sijoittelu;1
1536;18/2023;2023_18_310;kuin;1
1536;18/2023;2023_18_310;käsikirja;1
1536;18/2023;2023_18_310;peliongelmainen;3
1536;18/2023;2023_18_310;koukuttaminen;1
1536;18/2023;2023_18_310;varma;1
1536;18/2023;2023_18_310;niksi;1
1536;18/2023;2023_18_310;välittää;1
1536;18/2023;2023_18_310;kärsiä;1
1536;18/2023;2023_18_310;että;1
1536;18/2023;2023_18_310;siirtyä;1
1536;18/2023;2023_18_310;pois;2
1536;18/2023;2023_18_310;hän;1
1536;18/2023;2023_18_310;tulevaisuus;1
1536;18/2023;2023_18_310;klikkaus;1
1536;18/2023;2023_18_310;estää;1
1536;18/2023;2023_18_310;raha;2
1536;18/2023;2023_18_310;perhe;1
1536;18/2023;2023_18_310;valuminen;1
1536;18/2023;2023_18_310;peliyhtiö;1
1536;18/2023;2023_18_310;käyttää;1
1536;18/2023;2023_18_310;vara;1
1536;18/2023;2023_18_310;arvokas;1
1536;18/2023;2023_18_310;itse;1
1536;18/2023;2023_18_310;haluta;1
1536;18/2023;2023_18_310;huolimatta;1
1536;18/2023;2023_18_310;kiitos;1
1536;38/2023;2023_38_180;arvoisa;2
1536;38/2023;2023_38_180;rouva;1
1536;38/2023;2023_38_180;puhemies;2
1536;38/2023;2023_38_180;sinä;4
1536;38/2023;2023_38_180;aika;1
1536;38/2023;2023_38_180;kun;2
1536;38/2023;2023_38_180;päivä;1
1536;38/2023;2023_38_180;tammikuu;1
1536;38/2023;2023_38_180;kansalaisaloite;1
1536;38/2023;2023_38_180;kipuraja;1
1536;38/2023;2023_38_180;ylittää;1
1536;38/2023;2023_38_180;autoilu;2
1536;38/2023;2023_38_180;elvytyspaketti;1
1536;38/2023;2023_38_180;olla;33
1536;38/2023;2023_38_180;päivätä;1
1536;38/2023;2023_38_180;marin;1
1536;38/2023;2023_38_180;hallitus;8
1536;38/2023;2023_38_180;nostaa;3
1536;38/2023;2023_38_180;valtiollinen;3
1536;38/2023;2023_38_180;toimi;3
1536;38/2023;2023_38_180;polttoaine;7
1536;38/2023;2023_38_180;hinta;5
1536;38/2023;2023_38_180;ilmapiiri;1
1536;38/2023;2023_38_180;yksityinen;1
1536;38/2023;2023_38_180;ja;15
1536;38/2023;2023_38_180;ammattiautoilijavastainen;1
1536;38/2023;2023_38_180;ympäristövillitys;1
1536;38/2023;2023_38_180;viedä;1
1536;38/2023;2023_38_180;mukana;1
1536;38/2023;2023_38_180;niin;1
1536;38/2023;2023_38_180;yksityistalous;1
1536;38/2023;2023_38_180;kuin;3
1536;38/2023;2023_38_180;yritys;1
1536;38/2023;2023_38_180;konkurssi;1
1536;38/2023;2023_38_180;se;11
1536;38/2023;2023_38_180;valitettavasti;1
1536;38/2023;2023_38_180;tapahtua;1
1536;38/2023;2023_38_180;suuri;1
1536;38/2023;2023_38_180;huolenaihe;1
1536;38/2023;2023_38_180;edellinen;3
1536;38/2023;2023_38_180;suunnitelma;2
1536;38/2023;2023_38_180;aiheuttaa;1
1536;38/2023;2023_38_180;maa;4
1536;38/2023;2023_38_180;pitkä;2
1536;38/2023;2023_38_180;välimatka;2
1536;38/2023;2023_38_180;itäinen;1
1536;38/2023;2023_38_180;pohjoinen;2
1536;38/2023;2023_38_180;alue;1
1536;38/2023;2023_38_180;asukas;3
1536;38/2023;2023_38_180;korotus;1
1536;38/2023;2023_38_180;keskustalainen;1
1536;38/2023;2023_38_180;suunta;1
1536;38/2023;2023_38_180;katsoa;1
1536;38/2023;2023_38_180;myös;3
1536;38/2023;2023_38_180;aluepoliittinen;1
1536;38/2023;2023_38_180;ratkaisu;1
1536;38/2023;2023_38_180;tyhjentää;2
1536;38/2023;2023_38_180;jo;2
1536;38/2023;2023_38_180;entisestään;1
1536;38/2023;2023_38_180;huono;1
1536;38/2023;2023_38_180;aluepolitiikka;1
1536;38/2023;2023_38_180;jatkumo;1
1536;38/2023;2023_38_180;tulos;1
1536;38/2023;2023_38_180;väljä;2
1536;38/2023;2023_38_180;asua;2
1536;38/2023;2023_38_180;haluta;1
1536;38/2023;2023_38_180;kiittää;2
1536;38/2023;2023_38_180;aloite;3
1536;38/2023;2023_38_180;tekijä;2
1536;38/2023;2023_38_180;joka;1
1536;38/2023;2023_38_180;alkuvuosi;1
1536;38/2023;2023_38_180;vallita;1
1536;38/2023;2023_38_180;tilanne;1
1536;38/2023;2023_38_180;esiin;1
1536;38/2023;2023_38_180;minä;3
1536;38/2023;2023_38_180;itä;3
1536;38/2023;2023_38_180;pohjois-suomi;3
1536;38/2023;2023_38_180;väki;1
1536;38/2023;2023_38_180;huoli;1
1536;38/2023;2023_38_180;anne;3
1536;38/2023;2023_38_180;kalmari;3
1536;38/2023;2023_38_180;välihuuto;2
1536;38/2023;2023_38_180;kerätä;1
1536;38/2023;2023_38_180;lähes;2
1536;38/2023;2023_38_180;kannattaja;1
1536;38/2023;2023_38_180;tämä;4
1536;38/2023;2023_38_180;tärkeä;1
1536;38/2023;2023_38_180;asia;1
1536;38/2023;2023_38_180;saattaa;1
1536;38/2023;2023_38_180;eduskunta;2
1536;38/2023;2023_38_180;käsittely;1
1536;38/2023;2023_38_180;kuitenkin;1
1536;38/2023;2023_38_180;hyvä;1
1536;38/2023;2023_38_180;kertoa;1
1536;38/2023;2023_38_180;että;6
1536;38/2023;2023_38_180;korottaja;1
1536;38/2023;2023_38_180;ei;6
1536;38/2023;2023_38_180;nykyinen;3
1536;38/2023;2023_38_180;hallitusohjelma;1
1536;38/2023;2023_38_180;tehdä;3
1536;38/2023;2023_38_180;voida;6
1536;38/2023;2023_38_180;raju;1
1536;38/2023;2023_38_180;hinnankorotus;2
1536;38/2023;2023_38_180;perua;1
1536;38/2023;2023_38_180;kuulla;1
1536;38/2023;2023_38_180;vaikuttaa;1
1536;38/2023;2023_38_180;huoletta;1
1536;38/2023;2023_38_180;koska;1
1536;38/2023;2023_38_180;korottaa;1
1536;38/2023;2023_38_180;miko;1
1536;38/2023;2023_38_180;bergbom;1
1536;38/2023;2023_38_180;juuri;1
1536;38/2023;2023_38_180;näin;1
1536;38/2023;2023_38_180;toki;1
1536;38/2023;2023_38_180;tarkoittaa;1
1536;38/2023;2023_38_180;pumppuhinta;1
1536;38/2023;2023_38_180;kohtuullinen;1
1536;38/2023;2023_38_180;vielä;1
1536;38/2023;2023_38_180;autoilija;1
1536;38/2023;2023_38_180;kallis;1
1536;38/2023;2023_38_180;eurooppa;1
1536;38/2023;2023_38_180;joukko;1
1536;38/2023;2023_38_180;tänään;1
1536;38/2023;2023_38_180;kainuu;1
1536;38/2023;2023_38_180;yli;1
1536;38/2023;2023_38_180;kaksi;1
1536;38/2023;2023_38_180;euro;1
1536;38/2023;2023_38_180;kaikki;2
1536;38/2023;2023_38_180;kunta;1
1536;38/2023;2023_38_180;mikään;1
1536;38/2023;2023_38_180;seutu;1
1536;38/2023;2023_38_180;kulu;1
1536;38/2023;2023_38_180;liikkuminen;1
1536;38/2023;2023_38_180;muu;1
1536;38/2023;2023_38_180;suomi;1
1536;38/2023;2023_38_180;verrata;2
1536;38/2023;2023_38_180;korkea;1
1536;38/2023;2023_38_180;varsinkin;1
1536;38/2023;2023_38_180;palkkatulo;1
1536;38/2023;2023_38_180;lisäksi;1
1536;38/2023;2023_38_180;päin;1
1536;38/2023;2023_38_180;ajaa;2
1536;38/2023;2023_38_180;vanha;1
1536;38/2023;2023_38_180;autokalusto;1
1536;38/2023;2023_38_180;ollenkaan;1
1536;38/2023;2023_38_180;reilu;2
1536;38/2023;2023_38_180;politiikka;1
1536;38/2023;2023_38_180;perintö;1
1536;38/2023;2023_38_180;armoton;1
1536;38/2023;2023_38_180;viesti;1
1536;38/2023;2023_38_180;kempele;1
1536;38/2023;2023_38_180;mopopoika;1
1536;38/2023;2023_38_180;ttyttö;1
1536;38/2023;2023_38_180;täällä;1
1536;38/2023;2023_38_180;huolehtia;1
1536;38/2023;2023_38_180;päästä;1
1536;38/2023;2023_38_180;kaveri;1
1536;38/2023;2023_38_180;luokse;1
1536;38/2023;2023_38_180;edullisesti;1
1536;38/2023;2023_38_180;mikä;1
1536;38/2023;2023_38_180;osa;2
1536;38/2023;2023_38_180;sali;1
1536;38/2023;2023_38_180;valmis;1
1536;38/2023;2023_38_180;puoli;1
1536;38/2023;2023_38_180;päättää;1
1536;38/2023;2023_38_180;viisaasti;1
1536;38/2023;2023_38_180;jäädyttää;1
1536;38/2023;2023_38_180;nyt;1
1536;38/2023;2023_38_180;syy;1
1536;38/2023;2023_38_180;tarkastella;1
1536;38/2023;2023_38_180;kuinka;2
1536;38/2023;2023_38_180;raakaöljy;1
1536;38/2023;2023_38_180;markkinahinta;1
1536;38/2023;2023_38_180;maailma;1
1536;38/2023;2023_38_180;kehittyä;1
1536;38/2023;2023_38_180;öljyjalostaja;1
1536;38/2023;2023_38_180;pysyä;1
1536;38/2023;2023_38_180;kohtuus;1
1536;38/2023;2023_38_180;päivittäinen;1
1536;38/2023;2023_38_180;ajokilometri;1
1536;38/2023;2023_38_180;sata;1
1536;38/2023;2023_38_180;kilometri;1
1536;38/2023;2023_38_180;yksityisautoilu;1
1536;38/2023;2023_38_180;välttämätön;1
1536;38/2023;2023_38_180;siksi;2
1536;38/2023;2023_38_180;autokanta;1
1536;38/2023;2023_38_180;uusiminen;1
1536;38/2023;2023_38_180;vähäpäästöinen;1
1536;38/2023;2023_38_180;tapa;1
1536;38/2023;2023_38_180;päästö;1
1536;38/2023;2023_38_180;vähentäminen;1
1536;38/2023;2023_38_180;eli;1
1536;38/2023;2023_38_180;kuluttaja;1
1536;38/2023;2023_38_180;ennestään;1
1536;38/2023;2023_38_180;tyhjä;1
1536;38/2023;2023_38_180;lompakko;1
1536;38/2023;2023_38_180;kynsiminen;1
1536;38/2023;2023_38_180;puhe;1
1536;38/2023;2023_38_180;siellä;3
1536;38/2023;2023_38_180;huvi;1
1536;38/2023;2023_38_180;määrä;1
1536;38/2023;2023_38_180;mitätön;1
1536;38/2023;2023_38_180;pieni;1
1536;38/2023;2023_38_180;ajatella;1
1536;38/2023;2023_38_180;kokonaispäästö;1
1536;38/2023;2023_38_180;kieltää;1
1536;38/2023;2023_38_180;ettäei;1
1536;38/2023;2023_38_180;pilis;1
1536;38/2023;2023_38_180;ajaminen;1
1536;38/2023;2023_38_180;tuo;1
1536;38/2023;2023_38_180;raide;1
1536;38/2023;2023_38_180;nuori;1
1536;38/2023;2023_38_180;kansa;1
1536;38/2023;2023_38_180;kulttuurimuoto;1
1536;38/2023;2023_38_180;elämä;2
1536;38/2023;2023_38_180;kiitos;1
1536;38/2023;2023_38_180;jotenkin;1
1536;38/2023;2023_38_180;edes;1
1536;38/2023;2023_38_180;siedettävä;1
1536;38/2023;2023_38_180;polttoainehinta;1
1536;38/2023;2023_38_180;jatko;1
1536;38/2023;2023_38_230;arvoisa;1
1536;38/2023;2023_38_230;puhemies;1
1536;38/2023;2023_38_230;edustaja;1
1536;38/2023;2023_38_230;peltonen;1
1536;38/2023;2023_38_230;tulla;1
1536;38/2023;2023_38_230;tänne;1
1536;38/2023;2023_38_230;sali;1
1536;38/2023;2023_38_230;kertoa;1
1536;38/2023;2023_38_230;ettäei;2
1536;38/2023;2023_38_230;haluta;1
1536;38/2023;2023_38_230;osallistua;1
1536;38/2023;2023_38_230;keskusta;3
1536;38/2023;2023_38_230;ja;6
1536;38/2023;2023_38_230;perussuomalainen;1
1536;38/2023;2023_38_230;välienselvittely;1
1536;38/2023;2023_38_230;olla;5
1536;38/2023;2023_38_230;mikään;1
1536;38/2023;2023_38_230;lailla;1
1536;38/2023;2023_38_230;tämä;1
1536;38/2023;2023_38_230;asia;1
1536;38/2023;2023_38_230;syyllinen;1
1536;38/2023;2023_38_230;täytyä;1
1536;38/2023;2023_38_230;mainita;1
1536;38/2023;2023_38_230;että;2
1536;38/2023;2023_38_230;houkutella;1
1536;38/2023;2023_38_230;edellinen;1
1536;38/2023;2023_38_230;hallitus;1
1536;38/2023;2023_38_230;saada;1
1536;38/2023;2023_38_230;hän;2
1536;38/2023;2023_38_230;mukaan;2
1536;38/2023;2023_38_230;korottaa;1
1536;38/2023;2023_38_230;polttoainevero;1
1536;38/2023;2023_38_230;polttoaine;1
1536;38/2023;2023_38_230;hinta;1
1536;38/2023;2023_38_230;vielä;1
1536;38/2023;2023_38_230;turve;1
1536;38/2023;2023_38_230;alasajo;1
1536;38/2023;2023_38_230;onnistua;1
1536;38/2023;2023_38_230;se;4
1536;38/2023;2023_38_230;erittäin;1
1536;38/2023;2023_38_230;hyvin;1
1536;38/2023;2023_38_230;osasyyllinen;2
1536;38/2023;2023_38_230;ei;2
1536;38/2023;2023_38_230;tietää;1
1536;38/2023;2023_38_230;sitten;1
1536;38/2023;2023_38_230;äänestäjä;1
1536;38/2023;2023_38_230;lähteä;1
1536;38/2023;2023_38_230;puolustaa;1
1536;38/2023;2023_38_230;kanta;1
1536;38/2023;2023_38_230;säätytalo;1
1536;38/2023;2023_38_230;vaan;1
1536;38/2023;2023_38_230;toimittaa;1
1536;38/2023;2023_38_230;sinne;1
1536;38/2023;2023_38_230;tyhjä;1
1536;38/2023;2023_38_230;paperi;1
1536;73/2023;2023_73_270;arvoisa;1
1536;73/2023;2023_73_270;kunnioittaa;1
1536;73/2023;2023_73_270;herra;1
1536;73/2023;2023_73_270;puhemies;1
1536;73/2023;2023_73_270;minä;2
1536;73/2023;2023_73_270;itä-suomi;1
1536;73/2023;2023_73_270;asukas;1
1536;73/2023;2023_73_270;riesa;1
1536;73/2023;2023_73_270;olla;11
1536;73/2023;2023_73_270;kesyyntynyt;1
1536;73/2023;2023_73_270;suurpeto;3
1536;73/2023;2023_73_270;yksi;1
1536;73/2023;2023_73_270;vaikuttaa;1
1536;73/2023;2023_73_270;tekijä;1
1536;73/2023;2023_73_270;pitää;1
1536;73/2023;2023_73_270;haaskaruokinta;2
1536;73/2023;2023_73_270;runsas;1
1536;73/2023;2023_73_270;määrä;1
1536;73/2023;2023_73_270;pelkästään;1
1536;73/2023;2023_73_270;kotikunta;1
1536;73/2023;2023_73_270;kuhmo;1
1536;73/2023;2023_73_270;joka;1
1536;73/2023;2023_73_270;muuten;1
1536;73/2023;2023_73_270;suurpeto-ongelma;1
1536;73/2023;2023_73_270;perinne;1
1536;73/2023;2023_73_270;vakava;1
1536;73/2023;2023_73_270;lähes;1
1536;73/2023;2023_73_270;vuosi;1
1536;73/2023;2023_73_270;katseluhaaska;1
1536;73/2023;2023_73_270;ajaa;1
1536;73/2023;2023_73_270;eläinperäinen;1
1536;73/2023;2023_73_270;haaska;1
1536;73/2023;2023_73_270;yli;1
1536;73/2023;2023_73_270;kilo;1
1536;73/2023;2023_73_270;vuosittain;2
1536;73/2023;2023_73_270;tämä;2
1536;73/2023;2023_73_270;ei;3
1536;73/2023;2023_73_270;voida;1
1536;73/2023;2023_73_270;kesyttää;1
1536;73/2023;2023_73_270;villieläin;1
1536;73/2023;2023_73_270;selvä;1
1536;73/2023;2023_73_270;että;2
1536;73/2023;2023_73_270;pihakäynti;1
1536;73/2023;2023_73_270;ja;2
1536;73/2023;2023_73_270;metsästyskoiravahinko;1
1536;73/2023;2023_73_270;osin;1
1536;73/2023;2023_73_270;aiheuttaa;2
1536;73/2023;2023_73_270;porovahinko;1
1536;73/2023;2023_73_270;koiravahinko;1
1536;73/2023;2023_73_270;maksaa;1
1536;73/2023;2023_73_270;mittavasti;1
1536;73/2023;2023_73_270;tällainen;1
1536;73/2023;2023_73_270;tuhlaaminen;1
1536;73/2023;2023_73_270;vara;1
1536;73/2023;2023_73_270;suurpetosuojelu;1
1536;73/2023;2023_73_270;nimi;1
1536;73/2023;2023_73_270;koska;1
1536;73/2023;2023_73_270;ministeri;1
1536;73/2023;2023_73_270;paikka;1
1536;73/2023;2023_73_270;vastata;1
1536;73/2023;2023_73_270;kysymys;1
1536;73/2023;2023_73_270;haaskalaki;1
1536;73/2023;2023_73_270;aikataulu;1
1536;73/2023;2023_73_270;niin;1
1536;73/2023;2023_73_270;tyytyä;1
1536;73/2023;2023_73_270;mainita;1
1536;73/2023;2023_73_270;hallitus;1
1536;73/2023;2023_73_270;toimi;1
1536;73/2023;2023_73_270;seuraus;1
1536;73/2023;2023_73_270;lupa;1
1536;73/2023;2023_73_270;susi;1
1536;73/2023;2023_73_270;kannanhoidollinen;1
1536;73/2023;2023_73_270;metsästys;1
1536;73/2023;2023_73_270;myöntää;1
1536;73/2023;2023_73_377;arvoisa;6
1536;73/2023;2023_73_377;rouva;1
1536;73/2023;2023_73_377;puhemies;5
1536;73/2023;2023_73_377;täällä;2
1536;73/2023;2023_73_377;sali;1
1536;73/2023;2023_73_377;osa;3
1536;73/2023;2023_73_377;edustaja;3
1536;73/2023;2023_73_377;kuten;2
1536;73/2023;2023_73_377;heinäluoma;1
1536;73/2023;2023_73_377;olla;22
1536;73/2023;2023_73_377;huolissaan;1
1536;73/2023;2023_73_377;tai;1
1536;73/2023;2023_73_377;pettynyt;1
1536;73/2023;2023_73_377;hallitus;6
1536;73/2023;2023_73_377;tapa;1
1536;73/2023;2023_73_377;edistää;3
1536;73/2023;2023_73_377;puurakentama;2
1536;73/2023;2023_73_377;tämä;11
1536;73/2023;2023_73_377;muutama;2
1536;73/2023;2023_73_377;seikka;1
1536;73/2023;2023_73_377;mikä;3
1536;73/2023;2023_73_377;tapahtua;1
1536;73/2023;2023_73_377;ennen;2
1536;73/2023;2023_73_377;ja;12
1536;73/2023;2023_73_377;oikeasti;2
1536;73/2023;2023_73_377;tehdä;3
1536;73/2023;2023_73_377;edellinen;1
1536;73/2023;2023_73_377;panostus;1
1536;73/2023;2023_73_377;puurakentaminen;11
1536;73/2023;2023_73_377;edistäminen;5
1536;73/2023;2023_73_377;vaatimaton;2
1536;73/2023;2023_73_377;miljoona;3
1536;73/2023;2023_73_377;euro;1
1536;73/2023;2023_73_377;hanke;3
1536;73/2023;2023_73_377;joka;5
1536;73/2023;2023_73_377;lähinnä;1
1536;73/2023;2023_73_377;sielunhoidollinen;1
1536;73/2023;2023_73_377;toimi;1
1536;73/2023;2023_73_377;näennäisesti;1
1536;73/2023;2023_73_377;puu;2
1536;73/2023;2023_73_377;käyttäminen;1
1536;73/2023;2023_73_377;suomalainen;1
1536;73/2023;2023_73_377;rakentaminen;2
1536;73/2023;2023_73_377;pudota;1
1536;73/2023;2023_73_377;viisi;1
1536;73/2023;2023_73_377;sahatavarakuutio;2
1536;73/2023;2023_73_377;kaksi;1
1536;73/2023;2023_73_377;kansallinen;1
1536;73/2023;2023_73_377;häpeä;1
1536;73/2023;2023_73_377;kotimainen;2
1536;73/2023;2023_73_377;perinteinen;1
1536;73/2023;2023_73_377;rakennusmateriaali;1
1536;73/2023;2023_73_377;kohtaan;1
1536;73/2023;2023_73_377;siis;1
1536;73/2023;2023_73_377;yli;1
1536;73/2023;2023_73_377;puoli;1
1536;73/2023;2023_73_377;vähemmän;1
1536;73/2023;2023_73_377;kuin;1
1536;73/2023;2023_73_377;vielä;1
1536;73/2023;2023_73_377;vuosi;1
1536;73/2023;2023_73_377;minä;3
1536;73/2023;2023_73_377;ei;1
1536;73/2023;2023_73_377;vara;1
1536;73/2023;2023_73_377;menettää;2
1536;73/2023;2023_73_377;aiheutua;1
1536;73/2023;2023_73_377;vaihtotase;2
1536;73/2023;2023_73_377;verotulo;1
1536;73/2023;2023_73_377;antaa;1
1536;73/2023;2023_73_377;muu;1
1536;73/2023;2023_73_377;saastuttaa;1
1536;73/2023;2023_73_377;tulla;4
1536;73/2023;2023_73_377;uutinen;1
1536;73/2023;2023_73_377;se;5
1536;73/2023;2023_73_377;että;4
1536;73/2023;2023_73_377;viime;1
1536;73/2023;2023_73_377;aika;4
1536;73/2023;2023_73_377;kaatua;1
1536;73/2023;2023_73_377;kerrostalotilaelementtitehdas;1
1536;73/2023;2023_73_377;sekä;1
1536;73/2023;2023_73_377;suomi;1
1536;73/2023;2023_73_377;suuri;1
1536;73/2023;2023_73_377;clt-tehdas;1
1536;73/2023;2023_73_377;hakeutua;1
1536;73/2023;2023_73_377;konkurssi;1
1536;73/2023;2023_73_377;huono;1
1536;73/2023;2023_73_377;isku;1
1536;73/2023;2023_73_377;hetki;1
1536;73/2023;2023_73_377;vuosikymmen;1
1536;73/2023;2023_73_377;siksi;2
1536;73/2023;2023_73_377;toimia;1
1536;73/2023;2023_73_377;toisin;1
1536;73/2023;2023_73_377;yksi;1
1536;73/2023;2023_73_377;juurisyy;1
1536;73/2023;2023_73_377;mennä;1
1536;73/2023;2023_73_377;pieni;2
1536;73/2023;2023_73_377;raha;2
1536;73/2023;2023_73_377;kanavoiminen;1
1536;73/2023;2023_73_377;ympäristöministeriö;1
1536;73/2023;2023_73_377;kautta;3
1536;73/2023;2023_73_377;kokemus;2
1536;73/2023;2023_73_377;elinkeinoelämä;2
1536;73/2023;2023_73_377;teollisuus;1
1536;73/2023;2023_73_377;kehittäminen;2
1536;73/2023;2023_73_377;hallitusohjelma;1
1536;73/2023;2023_73_377;lukea;1
1536;73/2023;2023_73_377;kanavoima;1
1536;73/2023;2023_73_377;tkirahoitus;1
1536;73/2023;2023_73_377;työ;3
1536;73/2023;2023_73_377;pitää;1
1536;73/2023;2023_73_377;elinkeinoministeriö;1
1536;73/2023;2023_73_377;kyllä;1
1536;73/2023;2023_73_377;sellainen;1
1536;73/2023;2023_73_377;kausi;1
1536;73/2023;2023_73_377;vaikuttava;2
1536;73/2023;2023_73_377;muutos;1
1536;73/2023;2023_73_377;mahdollisesti;1
1536;73/2023;2023_73_377;asia;1
1536;73/2023;2023_73_377;ratkaiseva;1
1536;73/2023;2023_73_377;muuttaa;1
1536;73/2023;2023_73_377;toimintatapa;1
1536;73/2023;2023_73_377;ymmärtää;3
1536;73/2023;2023_73_377;ettäei;1
1536;73/2023;2023_73_377;pystyä;1
1536;73/2023;2023_73_377;toimiala;1
1536;73/2023;2023_73_377;työntää;1
1536;73/2023;2023_73_377;eteenpäin;1
1536;73/2023;2023_73_377;aito;1
1536;73/2023;2023_73_377;tarvita;1
1536;73/2023;2023_73_377;sama;1
1536;73/2023;2023_73_377;pöytä;1
1536;73/2023;2023_73_377;ääreen;1
1536;73/2023;2023_73_377;rakennuttaja;1
1536;73/2023;2023_73_377;teollinen;1
1536;73/2023;2023_73_377;toimija;1
1536;73/2023;2023_73_377;yhteiskunta;1
1536;73/2023;2023_73_377;päättäjä;1
1536;73/2023;2023_73_377;vaali;1
1536;73/2023;2023_73_377;vaalipaneeli;1
