speaker_id;session;speech_id;word;word_n
1093;59/2015;2015_59_61;ruotsi;1
1093;59/2015;2015_59_61;kautta;2
1093;59/2015;2015_59_61;tuleva;1
1093;59/2015;2015_59_61;maahanmuuttovyöry;1
1093;59/2015;2015_59_61;itäinen;1
1093;59/2015;2015_59_61;raja;1
1093;59/2015;2015_59_61;muodostua;1
1093;59/2015;2015_59_61;samankaltainen;1
1093;59/2015;2015_59_61;uhka;1
1093;59/2015;2015_59_61;perinteisesti;1
1093;59/2015;2015_59_61;venäjä;3
1093;59/2015;2015_59_61;tulla;2
1093;59/2015;2015_59_61;pieni;1
1093;59/2015;2015_59_61;mutta;1
1093;59/2015;2015_59_61;nyt;1
1093;59/2015;2015_59_61;ilmaantua;1
1093;59/2015;2015_59_61;viite;1
1093;59/2015;2015_59_61;se;1
1093;59/2015;2015_59_61;rajaviranomainen;1
1093;59/2015;2015_59_61;päästää;1
1093;59/2015;2015_59_61;sekä;2
1093;59/2015;2015_59_61;kolmas;1
1093;59/2015;2015_59_61;kansalainen;2
1093;59/2015;2015_59_61;oma;1
1093;59/2015;2015_59_61;helposti;1
1093;59/2015;2015_59_61;länsi;1
1093;59/2015;2015_59_61;turvapaikka;1
1093;59/2015;2015_59_61;haku;1
1093;59/2015;2015_59_61;katsoa;1
1093;59/2015;2015_59_61;ensimmäinen;2
1093;59/2015;2015_59_61;schengen-maa;1
1093;59/2015;2015_59_61;myös;1
1093;59/2015;2015_59_61;dublin;1
1093;59/2015;2015_59_61;sopimus;1
1093;59/2015;2015_59_61;piiri;1
1093;59/2015;2015_59_61;kuulua;1
1093;59/2015;2015_59_61;valtio;1
1093;59/2015;2015_59_61;kysyä;1
1093;59/2015;2015_59_61;vastaava;1
1093;59/2015;2015_59_61;ministeri;1
1093;59/2015;2015_59_61;miten;1
1093;59/2015;2015_59_61;suomi;1
1093;59/2015;2015_59_61;varautua;1
1093;59/2015;2015_59_61;mahdollisesti;1
1093;59/2015;2015_59_61;jo;1
1093;59/2015;2015_59_61;kymmenentuhatta;1
1093;59/2015;2015_59_61;koputtaa;1
1093;59/2015;2015_59_61;itäraja;1
1093;59/2015;2015_59_61;yli;1
1093;59/2015;2015_59_61;voida;1
1093;59/2015;2015_59_61;norja;1
1093;59/2015;2015_59_61;tekeminen;1
1093;59/2015;2015_59_61;kysymys;1
1093;59/2015;2015_59_61;ratkaisu;1
1093;59/2015;2015_59_61;ottaa;1
1093;59/2015;2015_59_61;malli;1
1093;77/2015;2015_77_336;arvoisa;2
1093;77/2015;2015_77_336;rouva;1
1093;77/2015;2015_77_336;puhemies;2
1093;77/2015;2015_77_336;vuorotteluvapaa;7
1093;77/2015;2015_77_336;merkitys;1
1093;77/2015;2015_77_336;olla;21
1093;77/2015;2015_77_336;suuri;1
1093;77/2015;2015_77_336;erityisesti;2
1093;77/2015;2015_77_336;hoito;1
1093;77/2015;2015_77_336;ja;1
1093;77/2015;2015_77_336;palveluala;1
1093;77/2015;2015_77_336;samoin;1
1093;77/2015;2015_77_336;esimerkiksi;1
1093;77/2015;2015_77_336;poliisi;1
1093;77/2015;2015_77_336;kertoa;1
1093;77/2015;2015_77_336;minä;3
1093;77/2015;2015_77_336;että;6
1093;77/2015;2015_77_336;tämä;6
1093;77/2015;2015_77_336;parantaa;1
1093;77/2015;2015_77_336;hän;2
1093;77/2015;2015_77_336;työssäjaksaminen;4
1093;77/2015;2015_77_336;oikein;2
1093;77/2015;2015_77_336;voida;2
1093;77/2015;2015_77_336;miten;2
1093;77/2015;2015_77_336;objektiivisesti;1
1093;77/2015;2015_77_336;mitata;1
1093;77/2015;2015_77_336;ei;9
1093;77/2015;2015_77_336;innostua;1
1093;77/2015;2015_77_336;leikkaus;3
1093;77/2015;2015_77_336;niin;2
1093;77/2015;2015_77_336;kuin;3
1093;77/2015;2015_77_336;oikeastaan;1
1093;77/2015;2015_77_336;mikään;2
1093;77/2015;2015_77_336;suomi;1
1093;77/2015;2015_77_336;kansalainen;1
1093;77/2015;2015_77_336;koskettaa;2
1093;77/2015;2015_77_336;joka;2
1093;77/2015;2015_77_336;hallitus;1
1093;77/2015;2015_77_336;nyt;3
1093;77/2015;2015_77_336;tiukka;1
1093;77/2015;2015_77_336;aika;3
1093;77/2015;2015_77_336;joutua;2
1093;77/2015;2015_77_336;tehdä;2
1093;77/2015;2015_77_336;kuitenkin;1
1093;77/2015;2015_77_336;kohdistua;1
1093;77/2015;2015_77_336;verrata;1
1093;77/2015;2015_77_336;hyvinvoiva;1
1093;77/2015;2015_77_336;ihminen;1
1093;77/2015;2015_77_336;sellainen;1
1093;77/2015;2015_77_336;työpaikka;1
1093;77/2015;2015_77_336;siis;2
1093;77/2015;2015_77_336;eläkeläinen;1
1093;77/2015;2015_77_336;lapsi;1
1093;77/2015;2015_77_336;opiskelija;1
1093;77/2015;2015_77_336;tai;1
1093;77/2015;2015_77_336;sairas;1
1093;77/2015;2015_77_336;edes;1
1093;77/2015;2015_77_336;pakolainen;1
1093;77/2015;2015_77_336;välihuuto;1
1093;77/2015;2015_77_336;vasemmalta;1
1093;77/2015;2015_77_336;edelleen;2
1093;77/2015;2015_77_336;kuunnella;1
1093;77/2015;2015_77_336;edustaja;2
1093;77/2015;2015_77_336;modig;1
1093;77/2015;2015_77_336;loppu;1
1093;77/2015;2015_77_336;saakka;1
1093;77/2015;2015_77_336;nimittäin;3
1093;77/2015;2015_77_336;kunnon;1
1093;77/2015;2015_77_336;näyttö;1
1093;77/2015;2015_77_336;se;5
1093;77/2015;2015_77_336;sijaisuus;1
1093;77/2015;2015_77_336;ansio;1
1093;77/2015;2015_77_336;työllistyä;2
1093;77/2015;2015_77_336;henkilö;1
1093;77/2015;2015_77_336;muuten;2
1093;77/2015;2015_77_336;aivan;1
1093;77/2015;2015_77_336;sama;2
1093;77/2015;2015_77_336;jos;3
1093;77/2015;2015_77_336;joku;2
1093;77/2015;2015_77_336;mies;3
1093;77/2015;2015_77_336;sanoa;1
1093;77/2015;2015_77_336;hieno;1
1093;77/2015;2015_77_336;vaimo;1
1093;77/2015;2015_77_336;löytää;2
1093;77/2015;2015_77_336;sillä;1
1093;77/2015;2015_77_336;jäädä;2
1093;77/2015;2015_77_336;kokonaan;1
1093;77/2015;2015_77_336;ilman;1
1093;77/2015;2015_77_336;no;2
1093;77/2015;2015_77_336;tietenkään;1
1093;77/2015;2015_77_336;vaan;2
1093;77/2015;2015_77_336;ihan;1
1093;77/2015;2015_77_336;hyvin;1
1093;77/2015;2015_77_336;toinen;1
1093;77/2015;2015_77_336;ehkä;1
1093;77/2015;2015_77_336;jo;2
1093;77/2015;2015_77_336;hyvä;1
1093;77/2015;2015_77_336;puhua;1
1093;77/2015;2015_77_336;itse;1
1093;77/2015;2015_77_336;vartiainen;1
1093;77/2015;2015_77_336;hää;1
1093;77/2015;2015_77_336;siteeraus;1
1093;77/2015;2015_77_336;ehto;1
1093;77/2015;2015_77_336;kiristäminen;1
1093;77/2015;2015_77_336;nainen;4
1093;77/2015;2015_77_336;yhtyä;1
1093;77/2015;2015_77_336;oppositio;2
1093;77/2015;2015_77_336;huoli;1
1093;77/2015;2015_77_336;tasa-arvovaikutus;1
1093;77/2015;2015_77_336;pitää;1
1093;77/2015;2015_77_336;asiantuntija;1
1093;77/2015;2015_77_336;valiokunta;1
1093;77/2015;2015_77_336;kuulla;2
1093;77/2015;2015_77_336;selvitä;1
1093;77/2015;2015_77_336;osa;1
1093;77/2015;2015_77_336;tulla;1
1093;77/2015;2015_77_336;toimi;1
1093;77/2015;2015_77_336;puoliso;1
1093;77/2015;2015_77_336;tulo;1
1093;77/2015;2015_77_336;näin;1
1093;77/2015;2015_77_336;järjestelmä;1
1093;77/2015;2015_77_336;pienentää;1
1093;77/2015;2015_77_336;sanottu;1
1093;77/2015;2015_77_336;euro;1
1093;77/2015;2015_77_336;sekä;1
1093;77/2015;2015_77_336;heikentää;1
1093;77/2015;2015_77_336;pienipalkkainen;1
1093;77/2015;2015_77_336;eläkekertymä;1
1093;77/2015;2015_77_336;sijaan;1
1093;77/2015;2015_77_336;perustelu;1
1093;77/2015;2015_77_336;uskoa;1
1093;77/2015;2015_77_336;lisätä;1
1093;77/2015;2015_77_336;jokin;1
1093;77/2015;2015_77_336;tapaus;1
1093;77/2015;2015_77_336;käyttää;1
1093;77/2015;2015_77_336;kuten;1
1093;77/2015;2015_77_336;täällä;1
1093;77/2015;2015_77_336;puhe;1
1093;77/2015;2015_77_336;omainen;1
1093;77/2015;2015_77_336;hoitaminen;1
1093;77/2015;2015_77_336;omaishoito;1
1093;77/2015;2015_77_336;raskas;1
1093;77/2015;2015_77_336;työ;2
1093;77/2015;2015_77_336;helpottaa;1
1093;77/2015;2015_77_336;palata;1
1093;77/2015;2015_77_336;rankka;1
1093;77/2015;2015_77_336;omaishoitojakso;1
1093;77/2015;2015_77_336;jälkeen;1
1093;77/2015;2015_77_349;arvoisa;1
1093;77/2015;2015_77_349;rouva;1
1093;77/2015;2015_77_349;puhemies;1
1093;77/2015;2015_77_349;tarkistaa;1
1093;77/2015;2015_77_349;tämä;2
1093;77/2015;2015_77_349;nyt;1
1093;77/2015;2015_77_349;mikä;1
1093;77/2015;2015_77_349;epäselvä;1
1093;77/2015;2015_77_349;käsiala;1
1093;77/2015;2015_77_349;olla;2
1093;77/2015;2015_77_349;paperi;1
1093;77/2015;2015_77_349;rustata;1
1093;77/2015;2015_77_349;ja;1
1093;77/2015;2015_77_349;kyllä;2
1093;77/2015;2015_77_349;vain;1
1093;77/2015;2015_77_349;oikea;1
1093;77/2015;2015_77_349;minä;1
1093;77/2015;2015_77_349;sairas;1
1093;77/2015;2015_77_349;puhua;1
1093;77/2015;2015_77_349;sanoa;1
1093;77/2015;2015_77_349;jotenkin;1
1093;77/2015;2015_77_349;näin;1
1093;77/2015;2015_77_349;oma;1
1093;77/2015;2015_77_349;puhe;1
1093;77/2015;2015_77_349;edustaja;1
1093;77/2015;2015_77_349;järvinen;1
1093;77/2015;2015_77_349;saada;1
1093;77/2015;2015_77_349;siteerata;1
1093;78/2015;2015_78_159;arvoisa;3
1093;78/2015;2015_78_159;rouva;1
1093;78/2015;2015_78_159;puhemies;3
1093;78/2015;2015_78_159;edellinen;1
1093;78/2015;2015_78_159;hallitus;4
1093;78/2015;2015_78_159;epäonnistua;1
1093;78/2015;2015_78_159;työllisyys;7
1093;78/2015;2015_78_159;hoito;1
1093;78/2015;2015_78_159;tämä;8
1093;78/2015;2015_78_159;hallituskausi;1
1093;78/2015;2015_78_159;myös;3
1093;78/2015;2015_78_159;oppositio;3
1093;78/2015;2015_78_159;luoda;1
1093;78/2015;2015_78_159;lisää;1
1093;78/2015;2015_78_159;työttömyys;3
1093;78/2015;2015_78_159;sdp;1
1093;78/2015;2015_78_159;ja;16
1093;78/2015;2015_78_159;vasemmistoliitto;1
1093;78/2015;2015_78_159;olla;36
1093;78/2015;2015_78_159;kumpikin;1
1093;78/2015;2015_78_159;irtisanoa;1
1093;78/2015;2015_78_159;työntekijä;1
1093;78/2015;2015_78_159;ihminen;2
1093;78/2015;2015_78_159;ihan;4
1093;78/2015;2015_78_159;oikeuttaa;1
1093;78/2015;2015_78_159;syy;1
1093;78/2015;2015_78_159;hämmennys;1
1093;78/2015;2015_78_159;jo;5
1093;78/2015;2015_78_159;pelko;1
1093;78/2015;2015_78_159;pelätä;1
1093;78/2015;2015_78_159;työpaikka;1
1093;78/2015;2015_78_159;toimeentulo;1
1093;78/2015;2015_78_159;asunto;1
1093;78/2015;2015_78_159;puolesta;1
1093;78/2015;2015_78_159;vasemmisto;2
1093;78/2015;2015_78_159;ei;9
1093;78/2015;2015_78_159;kuitenkaan;1
1093;78/2015;2015_78_159;näyttää;1
1093;78/2015;2015_78_159;uskoa;1
1093;78/2015;2015_78_159;edes;1
1093;78/2015;2015_78_159;oma;1
1093;78/2015;2015_78_159;keino;2
1093;78/2015;2015_78_159;sillä;4
1093;78/2015;2015_78_159;irtisanominen;1
1093;78/2015;2015_78_159;sijasta;1
1093;78/2015;2015_78_159;käyttää;1
1093;78/2015;2015_78_159;puhe;1
1093;78/2015;2015_78_159;esiintyä;1
1093;78/2015;2015_78_159;kaikkivoipaisuus;1
1093;78/2015;2015_78_159;eli;2
1093;78/2015;2015_78_159;elvytys;2
1093;78/2015;2015_78_159;tai;2
1093;78/2015;2015_78_159;vaikka;2
1093;78/2015;2015_78_159;kuusi;1
1093;78/2015;2015_78_159;tunti;1
1093;78/2015;2015_78_159;työpäivä;1
1093;78/2015;2015_78_159;tunnettu;1
1093;78/2015;2015_78_159;muun;1
1093;78/2015;2015_78_159;muassa;1
1093;78/2015;2015_78_159;kreikka;1
1093;78/2015;2015_78_159;joka;7
1093;78/2015;2015_78_159;nähdä;1
1093;78/2015;2015_78_159;veljespuolue;1
1093;78/2015;2015_78_159;syriza;1
1093;78/2015;2015_78_159;työllisyyspolitiikka;1
1093;78/2015;2015_78_159;käytäntö;1
1093;78/2015;2015_78_159;valitettavasti;1
1093;78/2015;2015_78_159;viime;3
1093;78/2015;2015_78_159;kausi;3
1093;78/2015;2015_78_159;rakennus;1
1093;78/2015;2015_78_159;korjaus;1
1093;78/2015;2015_78_159;valmistustyöntekijä;1
1093;78/2015;2015_78_159;unohtaa;1
1093;78/2015;2015_78_159;mikä;1
1093;78/2015;2015_78_159;tulos;1
1093;78/2015;2015_78_159;ryhmä;1
1093;78/2015;2015_78_159;saada;3
1093;78/2015;2015_78_159;eniten;1
1093;78/2015;2015_78_159;työtön;1
1093;78/2015;2015_78_159;työnhakija;1
1093;78/2015;2015_78_159;huolissaan;1
1093;78/2015;2015_78_159;etenkin;1
1093;78/2015;2015_78_159;mies;1
1093;78/2015;2015_78_159;se;5
1093;78/2015;2015_78_159;supistua;1
1093;78/2015;2015_78_159;selvästi;1
1093;78/2015;2015_78_159;nainen;1
1093;78/2015;2015_78_159;enemmän;1
1093;78/2015;2015_78_159;kyllä;1
1093;78/2015;2015_78_159;sukupuoli;1
1093;78/2015;2015_78_159;tasa-arvo;1
1093;78/2015;2015_78_159;lailla;1
1093;78/2015;2015_78_159;huomioida;1
1093;78/2015;2015_78_159;työllistäminen;1
1093;78/2015;2015_78_159;pitää;3
1093;78/2015;2015_78_159;estää;1
1093;78/2015;2015_78_159;joustamattomuus;1
1093;78/2015;2015_78_159;maa;1
1093;78/2015;2015_78_159;harjoittaa;1
1093;78/2015;2015_78_159;vuosikymmen;1
1093;78/2015;2015_78_159;velanotto;1
1093;78/2015;2015_78_159;verotus;2
1093;78/2015;2015_78_159;kiristäminen;1
1093;78/2015;2015_78_159;toimiva;1
1093;78/2015;2015_78_159;ratkaisu;1
1093;78/2015;2015_78_159;eräs;1
1093;78/2015;2015_78_159;kansanedustaja;1
1093;78/2015;2015_78_159;todeta;1
1093;78/2015;2015_78_159;teettää;1
1093;78/2015;2015_78_159;elvyttävä;1
1093;78/2015;2015_78_159;julkinen;2
1093;78/2015;2015_78_159;hanke;2
1093;78/2015;2015_78_159;tukea;1
1093;78/2015;2015_78_159;uusi;1
1093;78/2015;2015_78_159;muotoutua;1
1093;78/2015;2015_78_159;ala;1
1093;78/2015;2015_78_159;velka;1
1093;78/2015;2015_78_159;verovara;1
1093;78/2015;2015_78_159;rahoittaa;1
1093;78/2015;2015_78_159;varmasti;1
1093;78/2015;2015_78_159;hän;4
1093;78/2015;2015_78_159;kannattaja;1
1093;78/2015;2015_78_159;mieli;2
1093;78/2015;2015_78_159;mutta;1
1093;78/2015;2015_78_159;tällainen;1
1093;78/2015;2015_78_159;toiminta;1
1093;78/2015;2015_78_159;lisätä;1
1093;78/2015;2015_78_159;velkaantuminen;1
1093;78/2015;2015_78_159;kautta;1
1093;78/2015;2015_78_159;kansalainen;1
1093;78/2015;2015_78_159;ahdinko;1
1093;78/2015;2015_78_159;edelleen;2
1093;78/2015;2015_78_159;ehdottaa;1
1093;78/2015;2015_78_159;että;3
1093;78/2015;2015_78_159;pyrkiä;1
1093;78/2015;2015_78_159;minimoida;1
1093;78/2015;2015_78_159;aiheutua;1
1093;78/2015;2015_78_159;sosiaalinen;1
1093;78/2015;2015_78_159;haitta;1
1093;78/2015;2015_78_159;sama;3
1093;78/2015;2015_78_159;yhä;1
1093;78/2015;2015_78_159;usea;1
1093;78/2015;2015_78_159;pitkäaikaistyötön;1
1093;78/2015;2015_78_159;ongelma;2
1093;78/2015;2015_78_159;ainoastaan;1
1093;78/2015;2015_78_159;poliittinen;2
1093;78/2015;2015_78_159;siten;1
1093;78/2015;2015_78_159;päättäjä;1
1093;78/2015;2015_78_159;ratkaista;1
1093;78/2015;2015_78_159;pitkäkestoinen;1
1093;78/2015;2015_78_159;rakenteellinen;2
1093;78/2015;2015_78_159;suuri;1
1093;78/2015;2015_78_159;haaste;1
1093;78/2015;2015_78_159;minä;1
1093;78/2015;2015_78_159;vaikeasti;1
1093;78/2015;2015_78_159;työllistyä;2
1093;78/2015;2015_78_159;henkilö;1
1093;78/2015;2015_78_159;tulla;2
1093;78/2015;2015_78_159;perintö;1
1093;78/2015;2015_78_159;nyt;3
1093;78/2015;2015_78_159;istua;1
1093;78/2015;2015_78_159;puolue;1
1093;78/2015;2015_78_159;politiikka;1
1093;78/2015;2015_78_159;vanha;1
1093;78/2015;2015_78_159;kuitenkin;2
1093;78/2015;2015_78_159;kaluta;1
1093;78/2015;2015_78_159;loppu;1
1093;78/2015;2015_78_159;nykyinen;1
1093;78/2015;2015_78_159;ryhtyä;1
1093;78/2015;2015_78_159;määrätietoisesti;1
1093;78/2015;2015_78_159;toimi;2
1093;78/2015;2015_78_159;kausitasoittaa;1
1093;78/2015;2015_78_159;kasvu;1
1093;78/2015;2015_78_159;kesäkuu;1
1093;78/2015;2015_78_159;lisäys;1
1093;78/2015;2015_78_159;työllinen;1
1093;78/2015;2015_78_159;verran;1
1093;78/2015;2015_78_159;ilmeisesti;1
1093;78/2015;2015_78_159;vain;1
1093;78/2015;2015_78_159;vastaanottokeskus;1
1093;78/2015;2015_78_159;työvoimahallinto;1
1093;78/2015;2015_78_159;elää;1
1093;78/2015;2015_78_159;mennyt;1
1093;78/2015;2015_78_159;aika;1
1093;78/2015;2015_78_159;merkittävä;1
1093;78/2015;2015_78_159;tehostamistoimi;1
1093;78/2015;2015_78_159;ministeri;1
1093;78/2015;2015_78_159;lindström;1
1093;78/2015;2015_78_159;tuossa;1
1093;78/2015;2015_78_159;kertoa;1
1093;78/2015;2015_78_159;kustannuskilpailukyky;1
1093;78/2015;2015_78_159;parantaminen;2
1093;78/2015;2015_78_159;avainasema;1
1093;78/2015;2015_78_159;valtiovarainministeriö;2
1093;78/2015;2015_78_159;laskea;1
1093;78/2015;2015_78_159;johtua;1
1093;78/2015;2015_78_159;yksityinen;1
1093;78/2015;2015_78_159;sektori;1
1093;78/2015;2015_78_159;koheta;1
1093;78/2015;2015_78_159;henki;1
1093;78/2015;2015_78_159;pitkä;1
1093;78/2015;2015_78_159;aikaväli;1
1093;78/2015;2015_78_159;jos;2
1093;78/2015;2015_78_159;laskelma;1
1093;78/2015;2015_78_159;epäillä;1
1093;78/2015;2015_78_159;sopia;3
1093;78/2015;2015_78_159;muistaa;1
1093;78/2015;2015_78_159;ministeriö;1
1093;78/2015;2015_78_159;edustaja;1
1093;78/2015;2015_78_159;urpilainen;1
1093;78/2015;2015_78_159;rinne;1
1093;78/2015;2015_78_159;vuorotteluvapailla;1
1093;78/2015;2015_78_159;vaihtaa;1
1093;78/2015;2015_78_159;vapaa;1
1093;78/2015;2015_78_159;kokonaan;1
1093;78/2015;2015_78_159;sana;1
1093;78/2015;2015_78_159;aiemmin;1
1093;78/2015;2015_78_159;luottaa;1
1093;78/2015;2015_78_159;kuin;2
1093;78/2015;2015_78_159;peruskallio;1
1093;78/2015;2015_78_159;parantuminen;1
1093;78/2015;2015_78_159;prosessi;1
1093;78/2015;2015_78_159;automaatio;1
1093;78/2015;2015_78_159;saksa;1
1093;78/2015;2015_78_159;tanska;1
1093;78/2015;2015_78_159;verrata;1
1093;78/2015;2015_78_159;vientiteollisuus;1
1093;78/2015;2015_78_159;näkökulma;1
1093;78/2015;2015_78_159;heikko;1
1093;78/2015;2015_78_159;asema;1
1093;78/2015;2015_78_159;kestää;1
1093;78/2015;2015_78_159;kauan;1
1093;78/2015;2015_78_159;ennen;1
1093;78/2015;2015_78_159;lähtöviiva;1
1093;78/2015;2015_78_159;osittain;1
1093;78/2015;2015_78_159;seuraus;1
1093;78/2015;2015_78_159;jäykkä;1
1093;78/2015;2015_78_159;euro;1
1093;78/2015;2015_78_159;perustua;1
1093;78/2015;2015_78_159;rahapolitiikka;1
1093;78/2015;2015_78_159;keskusta;1
1093;78/2015;2015_78_159;europarlamentaarikko;1
1093;78/2015;2015_78_159;paavo;1
1093;78/2015;2015_78_159;väyrynen;1
1093;78/2015;2015_78_159;tehdä;2
1093;78/2015;2015_78_159;hyvä;2
1093;78/2015;2015_78_159;aloite;1
1093;78/2015;2015_78_159;asiaintila;1
1093;78/2015;2015_78_159;korjaaminen;1
1093;78/2015;2015_78_159;eduskunta;1
1093;78/2015;2015_78_159;voida;2
1093;78/2015;2015_78_159;no;1
1093;78/2015;2015_78_159;kenties;1
1093;78/2015;2015_78_159;paikallisesti;1
1093;78/2015;2015_78_159;niin;1
1093;78/2015;2015_78_159;sitten;1
1093;78/2015;2015_78_159;kansallisesti;1
1093;78/2015;2015_78_159;toteuttaa;1
1093;78/2015;2015_78_159;muutos;1
1093;78/2015;2015_78_159;ottaa;1
1093;78/2015;2015_78_159;tosissaan;1
1093;78/2015;2015_78_159;saattaa;1
1093;78/2015;2015_78_159;pikaisesti;1
1093;78/2015;2015_78_159;voimaan;1
1093;78/2015;2015_78_159;työ;2
1093;78/2015;2015_78_159;vastustaa;1
1093;78/2015;2015_78_159;viedä;1
1093;78/2015;2015_78_159;leipä;1
1093;78/2015;2015_78_159;suomalainen;2
1093;78/2015;2015_78_159;suu;1
1093;78/2015;2015_78_159;kuunnella;1
1093;78/2015;2015_78_159;kaurapuuro;1
1093;78/2015;2015_78_159;ääressä;1
1093;78/2015;2015_78_159;kaiku;1
1093;78/2015;2015_78_159;jokin;1
1093;78/2015;2015_78_159;luku;1
1093;78/2015;2015_78_159;lamaantua;1
1093;78/2015;2015_78_159;vaan;1
1093;78/2015;2015_78_159;kiitos;1
1093;2/2016;2016_2_105;arvoisa;2
1093;2/2016;2016_2_105;herra;1
1093;2/2016;2016_2_105;puhemies;4
1093;2/2016;2016_2_105;pohjoismainen;10
1093;2/2016;2016_2_105;yhteistyö;11
1093;2/2016;2016_2_105;historia;3
1093;2/2016;2016_2_105;olla;21
1093;2/2016;2016_2_105;pitkä;1
1093;2/2016;2016_2_105;ja;25
1093;2/2016;2016_2_105;tulos;1
1093;2/2016;2016_2_105;tämä;13
1093;2/2016;2016_2_105;saavuttaa;1
1093;2/2016;2016_2_105;paljon;4
1093;2/2016;2016_2_105;erilainen;1
1093;2/2016;2016_2_105;hyöty;1
1093;2/2016;2016_2_105;naapuri;1
1093;2/2016;2016_2_105;kanssa;3
1093;2/2016;2016_2_105;viime;6
1093;2/2016;2016_2_105;vuosi;9
1093;2/2016;2016_2_105;saada;2
1093;2/2016;2016_2_105;huomio;1
1093;2/2016;2016_2_105;ymmärrys;1
1093;2/2016;2016_2_105;kannatus;1
1093;2/2016;2016_2_105;edelleen;3
1093;2/2016;2016_2_105;tapahtua;1
1093;2/2016;2016_2_105;päivä;1
1093;2/2016;2016_2_105;tammikuu;3
1093;2/2016;2016_2_105;alkaa;2
1093;2/2016;2016_2_105;pohjoismaa;21
1093;2/2016;2016_2_105;ministerineuvosto;1
1093;2/2016;2016_2_105;suomi;11
1093;2/2016;2016_2_105;puheenjohtajuus;2
1093;2/2016;2016_2_105;päästä;2
1093;2/2016;2016_2_105;neuvosto;21
1093;2/2016;2016_2_105;tosi;1
1093;2/2016;2016_2_105;teko;1
1093;2/2016;2016_2_105;vahvasti;1
1093;2/2016;2016_2_105;muokata;1
1093;2/2016;2016_2_105;luoda;1
1093;2/2016;2016_2_105;yhteinen;3
1093;2/2016;2016_2_105;agenda;1
1093;2/2016;2016_2_105;isännöidä;3
1093;2/2016;2016_2_105;puolueryhmäpuheenjohtajisto;1
1093;2/2016;2016_2_105;valiokunta;5
1093;2/2016;2016_2_105;kokous;2
1093;2/2016;2016_2_105;täällä;1
1093;2/2016;2016_2_105;eduskunta;4
1093;2/2016;2016_2_105;viikko;2
1093;2/2016;2016_2_105;merkittävä;1
1093;2/2016;2016_2_105;se;6
1093;2/2016;2016_2_105;johdosta;1
1093;2/2016;2016_2_105;että;3
1093;2/2016;2016_2_105;tulla;4
1093;2/2016;2016_2_105;kulua;1
1093;2/2016;2016_2_105;tasan;1
1093;2/2016;2016_2_105;kun;1
1093;2/2016;2016_2_105;ihan;1
1093;2/2016;2016_2_105;ensimmäinen;2
1093;2/2016;2016_2_105;kerta;1
1093;2/2016;2016_2_105;osallistua;2
1093;2/2016;2016_2_105;toiminta;2
1093;2/2016;2016_2_105;valtuuskunta;9
1093;2/2016;2016_2_105;siis;3
1093;2/2016;2016_2_105;istunto;2
1093;2/2016;2016_2_105;takia;1
1093;2/2016;2016_2_105;järjestää;3
1093;2/2016;2016_2_105;erillinen;1
1093;2/2016;2016_2_105;yhteiskokous;1
1093;2/2016;2016_2_105;tavoite;1
1093;2/2016;2016_2_105;huomioida;1
1093;2/2016;2016_2_105;tärkeä;5
1093;2/2016;2016_2_105;etappi;1
1093;2/2016;2016_2_105;maa;2
1093;2/2016;2016_2_105;työskennellä;1
1093;2/2016;2016_2_105;aktiivisesti;3
1093;2/2016;2016_2_105;moni;2
1093;2/2016;2016_2_105;ajankohtainen;2
1093;2/2016;2016_2_105;teema;1
1093;2/2016;2016_2_105;parissa;1
1093;2/2016;2016_2_105;kuten;3
1093;2/2016;2016_2_105;ulkoasiavaliokunta;2
1093;2/2016;2016_2_105;mietintö;2
1093;2/2016;2016_2_105;todeta;2
1093;2/2016;2016_2_105;yhteenkuuluvuus;1
1093;2/2016;2016_2_105;merkitys;2
1093;2/2016;2016_2_105;turvallisuus;2
1093;2/2016;2016_2_105;identiteetti;1
1093;2/2016;2016_2_105;kansainvälinen;3
1093;2/2016;2016_2_105;asema;1
1093;2/2016;2016_2_105;korvaamaton;1
1093;2/2016;2016_2_105;kulmakivi;1
1093;2/2016;2016_2_105;turvallisuuspoliittinen;1
1093;2/2016;2016_2_105;kirkastua;1
1093;2/2016;2016_2_105;viimeaikainen;1
1093;2/2016;2016_2_105;tapahtuma;1
1093;2/2016;2016_2_105;ukraina;1
1093;2/2016;2016_2_105;kriisi;1
1093;2/2016;2016_2_105;valo;1
1093;2/2016;2016_2_105;pyrkiä;1
1093;2/2016;2016_2_105;vahvistaa;2
1093;2/2016;2016_2_105;ulko;2
1093;2/2016;2016_2_105;puolustuspolitiikka;2
1093;2/2016;2016_2_105;näkökulma;1
1093;2/2016;2016_2_105;keskustella;2
1093;2/2016;2016_2_105;aihe;1
1093;2/2016;2016_2_105;ulkoministeri;1
1093;2/2016;2016_2_105;epävirallinen;1
1093;2/2016;2016_2_105;joka;2
1093;2/2016;2016_2_105;pitää;2
1093;2/2016;2016_2_105;yhteys;2
1093;2/2016;2016_2_105;vuosittain;1
1093;2/2016;2016_2_105;pyöreä;1
1093;2/2016;2016_2_105;pöytä;1
1093;2/2016;2016_2_105;keskustelu;3
1093;2/2016;2016_2_105;puolustuspoliittinen;1
1093;2/2016;2016_2_105;parlamentaarikko;1
1093;2/2016;2016_2_105;osallistuminen;1
1093;2/2016;2016_2_105;tiivistäminen;1
1093;2/2016;2016_2_105;syy;1
1093;2/2016;2016_2_105;entisestään;1
