speaker_id;session;speech_id;word;word_n
914;41/2015;2015_41_129;vartiainen;3
914;41/2015;2015_41_129;tarkoittaa;3
914;41/2015;2015_41_129;muu;2
914;41/2015;2015_41_129;kuin;2
914;41/2015;2015_41_129;opiskelupaikka;1
914;41/2015;2015_41_129;takaaminen;1
914;41/2015;2015_41_129;kuten;3
914;41/2015;2015_41_129;stubb;1
914;41/2015;2015_41_129;ilmeisesti;1
914;41/2015;2015_41_129;luulla;2
914;41/2015;2015_41_129;se;10
914;41/2015;2015_41_129;tai;5
914;41/2015;2015_41_129;työpaikka;2
914;41/2015;2015_41_129;luominen;1
914;41/2015;2015_41_129;pitää;1
914;41/2015;2015_41_129;sisällä;1
914;41/2015;2015_41_129;esimerkiksi;5
914;41/2015;2015_41_129;kuntoutuspalvelu;1
914;41/2015;2015_41_129;tarve;1
914;41/2015;2015_41_129;mukainen;1
914;41/2015;2015_41_129;palvelu;2
914;41/2015;2015_41_129;nuori;5
914;41/2015;2015_41_129;eteenpäin;1
914;41/2015;2015_41_129;auttaminen;1
914;41/2015;2015_41_129;elämäntilanne;1
914;41/2015;2015_41_129;huomio;1
914;41/2015;2015_41_129;ottaa;1
914;41/2015;2015_41_129;tahtoa;1
914;41/2015;2015_41_129;sanoa;2
914;41/2015;2015_41_129;ihminen;1
914;41/2015;2015_41_129;huolehtiminen;1
914;41/2015;2015_41_129;suunnitelmatalous;2
914;41/2015;2015_41_129;kutsua;1
914;41/2015;2015_41_129;hyvinvointivaltio;1
914;41/2015;2015_41_129;pääministeri;1
914;41/2015;2015_41_129;sipilä;1
914;41/2015;2015_41_129;tarkoitus;1
914;41/2015;2015_41_129;parantaa;1
914;41/2015;2015_41_129;kuulostaa;1
914;41/2015;2015_41_129;mutta;4
914;41/2015;2015_41_129;ilman;2
914;41/2015;2015_41_129;resurssi;1
914;41/2015;2015_41_129;voida;4
914;41/2015;2015_41_129;tarjota;1
914;41/2015;2015_41_129;työ;1
914;41/2015;2015_41_129;harjoittelupaikka;1
914;41/2015;2015_41_129;toisin;1
914;41/2015;2015_41_129;jaskari;1
914;41/2015;2015_41_129;väittää;1
914;41/2015;2015_41_129;työllisyysraha;1
914;41/2015;2015_41_129;tekohengitys;1
914;41/2015;2015_41_129;kun;4
914;41/2015;2015_41_129;starttiraha;1
914;41/2015;2015_41_129;lisätä;3
914;41/2015;2015_41_129;jäädä;2
914;41/2015;2015_41_129;tuhat;1
914;41/2015;2015_41_129;syntyä;2
914;41/2015;2015_41_129;palkkatukiraha;1
914;41/2015;2015_41_129;syrjäytyminen;2
914;41/2015;2015_41_129;kustannus;1
914;41/2015;2015_41_129;lääke;1
914;41/2015;2015_41_129;tekohengittää;1
914;41/2015;2015_41_129;vaan;1
914;41/2015;2015_41_129;potilas;1
914;41/2015;2015_41_129;kuolla;1
914;41/2015;2015_41_129;pilkata;1
914;41/2015;2015_41_129;oppositio;1
914;41/2015;2015_41_129;sortuminen;1
914;41/2015;2015_41_129;sinä;2
914;41/2015;2015_41_129;näyttää;1
914;41/2015;2015_41_129;minkäänlainen;1
914;41/2015;2015_41_129;suunnitelma;1
914;41/2015;2015_41_129;työttömyys;1
914;41/2015;2015_41_129;vähentäminen;1
914;41/2015;2015_41_129;aina;1
914;41/2015;2015_41_129;työkalu;1
914;41/2015;2015_41_129;talousarvioesitys;1
914;41/2015;2015_41_129;vuosi;1
914;41/2015;2015_41_129;budjettiesitys;1
914;41/2015;2015_41_129;sisältää;1
914;41/2015;2015_41_129;leikkaus;1
914;41/2015;2015_41_129;työpajatoiminta;1
914;41/2015;2015_41_129;sekä;1
914;41/2015;2015_41_129;työllisyysmääräraha;1
914;41/2015;2015_41_129;palkkatuki;1
914;41/2015;2015_41_129;työkokeilu;1
914;41/2015;2015_41_129;koulutuspuoli;1
914;41/2015;2015_41_129;leikkuri;3
914;41/2015;2015_41_129;aivan;1
914;41/2015;2015_41_129;kaikki;2
914;41/2015;2015_41_129;koulutusaste;1
914;41/2015;2015_41_129;lisäksi;1
914;41/2015;2015_41_129;oppisopimuskoulutus;1
914;41/2015;2015_41_129;aikuinen;1
914;41/2015;2015_41_129;osaamisohjelma;1
914;41/2015;2015_41_129;minä;2
914;41/2015;2015_41_129;vara;2
914;41/2015;2015_41_129;jättää;1
914;41/2015;2015_41_129;tulevaisuus;1
914;41/2015;2015_41_129;velka;1
914;41/2015;2015_41_129;näköjään;1
914;41/2015;2015_41_129;kuitenkin;1
914;41/2015;2015_41_129;kasvattaa;1
914;41/2015;2015_41_129;hyvinvointivelka;1
914;41/2015;2015_41_129;toistaa;1
914;41/2015;2015_41_129;luku;1
914;41/2015;2015_41_129;virhe;1
914;41/2015;2015_41_129;jälki;1
914;41/2015;2015_41_129;pelottaa;1
914;41/2015;2015_41_129;tänään;2
914;41/2015;2015_41_129;taas;1
914;41/2015;2015_41_129;saada;6
914;41/2015;2015_41_129;usea;2
914;41/2015;2015_41_129;esimerkki;1
914;41/2015;2015_41_129;esitys;3
914;41/2015;2015_41_129;luokaton;1
914;41/2015;2015_41_129;huono;1
914;41/2015;2015_41_129;valmistelu;1
914;41/2015;2015_41_129;todistaa;1
914;41/2015;2015_41_129;kevät;1
914;41/2015;2015_41_129;lähtien;1
914;41/2015;2015_41_129;viikko;1
914;41/2015;2015_41_129;ilmetä;2
914;41/2015;2015_41_129;lomaraha;1
914;41/2015;2015_41_129;koskea;3
914;41/2015;2015_41_129;lainsäädäntö;2
914;41/2015;2015_41_129;nuorisolaki;1
914;41/2015;2015_41_129;epäillä;2
914;41/2015;2015_41_129;laki;1
914;41/2015;2015_41_129;yleinen;2
914;41/2015;2015_41_129;asumistuki;6
914;41/2015;2015_41_129;eläkkeensaaja;6
914;41/2015;2015_41_129;ennakoida;1
914;41/2015;2015_41_129;läpivieminen;1
914;41/2015;2015_41_129;tulla;3
914;41/2015;2015_41_129;vielä;1
914;41/2015;2015_41_129;iso;1
914;41/2015;2015_41_129;ongelma;1
914;41/2015;2015_41_129;mainita;1
914;41/2015;2015_41_129;mikään;1
914;41/2015;2015_41_129;yhtenäinen;1
914;41/2015;2015_41_129;ryhmä;1
914;41/2015;2015_41_129;helppo;1
914;41/2015;2015_41_129;yksinkertainen;1
914;41/2015;2015_41_129;sama;3
914;41/2015;2015_41_129;verran;2
914;41/2015;2015_41_129;kuulua;1
914;41/2015;2015_41_129;vammainen;1
914;41/2015;2015_41_129;henkilö;5
914;41/2015;2015_41_129;mielenterveyssyy;1
914;41/2015;2015_41_129;eläke;3
914;41/2015;2015_41_129;ikääntyä;1
914;41/2015;2015_41_129;vahvasti;1
914;41/2015;2015_41_129;heterogeeninen;1
914;41/2015;2015_41_129;joukko;1
914;41/2015;2015_41_129;soveltaa;1
914;41/2015;2015_41_129;uskoa;1
914;41/2015;2015_41_129;jos;2
914;41/2015;2015_41_129;aikoa;1
914;41/2015;2015_41_129;toimeenpanna;1
914;41/2015;2015_41_129;leikkaaminen;1
914;41/2015;2015_41_129;toivoa;1
914;41/2015;2015_41_129;sydän;1
914;41/2015;2015_41_129;lakkauttaa;1
914;41/2015;2015_41_129;niin;1
914;41/2015;2015_41_129;muutama;2
914;41/2015;2015_41_129;sata;2
914;41/2015;2015_41_129;suojaosa;2
914;41/2015;2015_41_129;nyt;1
914;41/2015;2015_41_129;vihreä;1
914;41/2015;2015_41_129;hallitusneuvottelu;1
914;41/2015;2015_41_129;ajaa;1
914;41/2015;2015_41_129;jaksaminen;1
914;41/2015;2015_41_129;mukaan;1
914;41/2015;2015_41_129;ansaita;1
914;41/2015;2015_41_129;jokin;1
914;41/2015;2015_41_129;työtulo;1
914;41/2015;2015_41_129;pudottaa;1
914;41/2015;2015_41_129;kokonaan;1
914;41/2015;2015_41_129;ulkopuoli;1
914;41/2015;2015_41_129;tietty;1
914;41/2015;2015_41_129;tuloraja;1
914;41/2015;2015_41_129;vastaan;1
914;41/2015;2015_41_129;kysymys;1
914;41/2015;2015_41_129;oikeistopuolue;1
914;41/2015;2015_41_129;tuki;1
914;41/2015;2015_41_129;suuri;1
914;41/2015;2015_41_129;parannus;1
914;41/2015;2015_41_129;kaikkein;1
914;41/2015;2015_41_129;koputtaa;1
914;41/2015;2015_41_129;pienituloinen;1
914;41/2015;2015_41_129;asema;1
914;41/2015;2015_41_129;kiinnostus;1
914;41/2015;2015_41_129;odottaa;1
914;41/2015;2015_41_129;käsittely;1
914;42/2015;2015_42_149;arvoisa;1
914;42/2015;2015_42_149;puhemies;3
914;42/2015;2015_42_149;kanta;1
914;42/2015;2015_42_149;aluksi;1
914;42/2015;2015_42_149;edustaja;1
914;42/2015;2015_42_149;niinistö;1
914;42/2015;2015_42_149;esittää;2
914;42/2015;2015_42_149;ponsi;1
914;42/2015;2015_42_149;sipilä;3
914;42/2015;2015_42_149;hallitus;23
914;42/2015;2015_42_149;olla;35
914;42/2015;2015_42_149;hokea;1
914;42/2015;2015_42_149;viime;2
914;42/2015;2015_42_149;kevät;2
914;42/2015;2015_42_149;lähtien;1
914;42/2015;2015_42_149;vaihtoehto;4
914;42/2015;2015_42_149;palvelu;1
914;42/2015;2015_42_149;leikata;4
914;42/2015;2015_42_149;ja;25
914;42/2015;2015_42_149;ihminen;4
914;42/2015;2015_42_149;palkka;4
914;42/2015;2015_42_149;pienentää;1
914;42/2015;2015_42_149;jääräpäinen;1
914;42/2015;2015_42_149;joutua;2
914;42/2015;2015_42_149;kuitenkin;3
914;42/2015;2015_42_149;luopua;1
914;42/2015;2015_42_149;sunnuntailisä;3
914;42/2015;2015_42_149;ylityökorvaus;1
914;42/2015;2015_42_149;leikkaus;1
914;42/2015;2015_42_149;julkinen;2
914;42/2015;2015_42_149;paine;2
914;42/2015;2015_42_149;alla;1
914;42/2015;2015_42_149;tämä;5
914;42/2015;2015_42_149;saada;4
914;42/2015;2015_42_149;aikaan;2
914;42/2015;2015_42_149;tavallinen;1
914;42/2015;2015_42_149;työ;7
914;42/2015;2015_42_149;tehdä;7
914;42/2015;2015_42_149;joka;6
914;42/2015;2015_42_149;pakottaa;2
914;42/2015;2015_42_149;mielenosoitus;2
914;42/2015;2015_42_149;puolustaa;1
914;42/2015;2015_42_149;tienesti;1
914;42/2015;2015_42_149;kynsi;1
914;42/2015;2015_42_149;vaikka;3
914;42/2015;2015_42_149;väittää;2
914;42/2015;2015_42_149;se;16
914;42/2015;2015_42_149;itse;2
914;42/2015;2015_42_149;perääntyä;1
914;42/2015;2015_42_149;halu;1
914;42/2015;2015_42_149;erityisesti;1
914;42/2015;2015_42_149;pieni;1
914;42/2015;2015_42_149;keskipalkkainen;1
914;42/2015;2015_42_149;naisala;1
914;42/2015;2015_42_149;jos;2
914;42/2015;2015_42_149;tahto;1
914;42/2015;2015_42_149;läpi;1
914;42/2015;2015_42_149;kärsijä;1
914;42/2015;2015_42_149;esimerkiksi;1
914;42/2015;2015_42_149;lähihoitaja;2
914;42/2015;2015_42_149;lapsitarhanopettaja;1
914;42/2015;2015_42_149;tarjoilija;1
914;42/2015;2015_42_149;kauppa;1
914;42/2015;2015_42_149;myyjä;1
914;42/2015;2015_42_149;myös;4
914;42/2015;2015_42_149;vuorotyö;1
914;42/2015;2015_42_149;miesvaltainen;1
914;42/2015;2015_42_149;ala;3
914;42/2015;2015_42_149;työntekijä;4
914;42/2015;2015_42_149;kuten;1
914;42/2015;2015_42_149;poliisi;1
914;42/2015;2015_42_149;palomies;1
914;42/2015;2015_42_149;kärsiä;1
914;42/2015;2015_42_149;pakkolaki;1
914;42/2015;2015_42_149;esitys;3
914;42/2015;2015_42_149;kilpailukykyloikka;1
914;42/2015;2015_42_149;edelleen;2
914;42/2015;2015_42_149;suuri;1
914;42/2015;2015_42_149;ongelma;1
914;42/2015;2015_42_149;paha;1
914;42/2015;2015_42_149;ensimmäinen;4
914;42/2015;2015_42_149;sairaspäivä;2
914;42/2015;2015_42_149;palkattomuus;1
914;42/2015;2015_42_149;johtaa;1
914;42/2015;2015_42_149;sairas;1
914;42/2015;2015_42_149;tuleminen;1
914;42/2015;2015_42_149;kun;4
914;42/2015;2015_42_149;pienipalkkainen;1
914;42/2015;2015_42_149;ei;14
914;42/2015;2015_42_149;vara;1
914;42/2015;2015_42_149;pois;1
914;42/2015;2015_42_149;ongelmallinen;1
914;42/2015;2015_42_149;työelämä;3
914;42/2015;2015_42_149;koskea;2
914;42/2015;2015_42_149;sanelu;1
914;42/2015;2015_42_149;pakottava;1
914;42/2015;2015_42_149;lainsäädäntö;1
914;42/2015;2015_42_149;määräaikainen;1
914;42/2015;2015_42_149;kaksi;1
914;42/2015;2015_42_149;kätilö;3
914;42/2015;2015_42_149;pääministeri;5
914;42/2015;2015_42_149;perua;3
914;42/2015;2015_42_149;ylityö;2
914;42/2015;2015_42_149;leikkaaminen;3
914;42/2015;2015_42_149;kuinka;2
914;42/2015;2015_42_149;moni;3
914;42/2015;2015_42_149;flunssainen;1
914;42/2015;2015_42_149;tarvita;2
914;42/2015;2015_42_149;palkaton;3
914;42/2015;2015_42_149;sairaslomapäivä;2
914;42/2015;2015_42_149;raskas;2
914;42/2015;2015_42_149;päivätyö;1
914;42/2015;2015_42_149;keittäjä;1
914;42/2015;2015_42_149;siivooja;1
914;42/2015;2015_42_149;tai;2
914;42/2015;2015_42_149;kertoa;1
914;42/2015;2015_42_149;että;11
914;42/2015;2015_42_149;vanhemmiten;1
914;42/2015;2015_42_149;yksi;2
914;42/2015;2015_42_149;päivä;1
914;42/2015;2015_42_149;poissaolo;2
914;42/2015;2015_42_149;väistämättä;1
914;42/2015;2015_42_149;tulla;4
914;42/2015;2015_42_149;ainoa;3
914;42/2015;2015_42_149;tapa;1
914;42/2015;2015_42_149;pärjätä;2
914;42/2015;2015_42_149;jaksaa;1
914;42/2015;2015_42_149;vähän;1
914;42/2015;2015_42_149;pitkään;1
914;42/2015;2015_42_149;ennen;1
914;42/2015;2015_42_149;putoaminen;1
914;42/2015;2015_42_149;eläke;1
914;42/2015;2015_42_149;riittää;1
914;42/2015;2015_42_149;koska;1
914;42/2015;2015_42_149;asuminen;1
914;42/2015;2015_42_149;liian;1
914;42/2015;2015_42_149;kallis;2
914;42/2015;2015_42_149;seuraavaksi;1
914;42/2015;2015_42_149;uhata;1
914;42/2015;2015_42_149;eläkkeensaaja;1
914;42/2015;2015_42_149;asumistuki;1
914;42/2015;2015_42_149;euro;1
914;42/2015;2015_42_149;kuukausi;1
914;42/2015;2015_42_149;hallitusohjelma;2
914;42/2015;2015_42_149;kirjoittaa;1
914;42/2015;2015_42_149;suomi;3
914;42/2015;2015_42_149;niin;1
914;42/2015;2015_42_149;kolme;1
914;42/2015;2015_42_149;mies;2
914;42/2015;2015_42_149;kuunnella;3
914;42/2015;2015_42_149;asiantuntija;3
914;42/2015;2015_42_149;kyllä;1
914;42/2015;2015_42_149;kannattaa;2
914;42/2015;2015_42_149;laventaa;1
914;42/2015;2015_42_149;määrä;1
914;42/2015;2015_42_149;sukupuoli;1
914;42/2015;2015_42_149;etenkin;1
914;42/2015;2015_42_149;silloin;1
914;42/2015;2015_42_149;asia;2
914;42/2015;2015_42_149;vielä;3
914;42/2015;2015_42_149;päättää;2
914;42/2015;2015_42_149;vaan;2
914;42/2015;2015_42_149;vasta;2
914;42/2015;2015_42_149;pohdiskella;1
914;42/2015;2015_42_149;nyt;3
914;42/2015;2015_42_149;koko;1
914;42/2015;2015_42_149;huolissaan;1
914;42/2015;2015_42_149;osaaminen;2
914;42/2015;2015_42_149;harkintakyky;1
914;42/2015;2015_42_149;taikuri;1
914;42/2015;2015_42_149;hattu;1
914;42/2015;2015_42_149;vetää;1
914;42/2015;2015_42_149;kukaan;1
914;42/2015;2015_42_149;tietää;2
914;42/2015;2015_42_149;miksi;2
914;42/2015;2015_42_149;paljastua;1
914;42/2015;2015_42_149;perääntyminen;1
914;42/2015;2015_42_149;sunnuntai;2
914;42/2015;2015_42_149;ylityölisä;2
914;42/2015;2015_42_149;vahvistaa;1
914;42/2015;2015_42_149;tosi;1
914;42/2015;2015_42_149;pitää;5
914;42/2015;2015_42_149;puuttua;1
914;42/2015;2015_42_149;palkkaratkaisu;1
914;42/2015;2015_42_149;jättää;1
914;42/2015;2015_42_149;työnantaja;1
914;42/2015;2015_42_149;sopia;1
914;42/2015;2015_42_149;ilmoittaa;1
914;42/2015;2015_42_149;kaikki;2
914;42/2015;2015_42_149;lomaraha;2
914;42/2015;2015_42_149;prosentti;1
914;42/2015;2015_42_149;sektori;1
914;42/2015;2015_42_149;lomapäivä;1
914;42/2015;2015_42_149;arkivapaa;1
914;42/2015;2015_42_149;vähentää;1
914;42/2015;2015_42_149;muuttaa;1
914;42/2015;2015_42_149;kurittaa;1
914;42/2015;2015_42_149;kuluttava;1
914;42/2015;2015_42_149;huolimatta;1
914;42/2015;2015_42_149;kituuttaa;1
914;42/2015;2015_42_149;ikääntynyt;1
914;42/2015;2015_42_149;enää;1
914;42/2015;2015_42_149;politiikka;2
914;42/2015;2015_42_149;kova;1
914;42/2015;2015_42_149;kylmä;1
914;42/2015;2015_42_149;todellisuus;1
914;42/2015;2015_42_149;vieras;1
914;42/2015;2015_42_149;hoitaja;1
914;42/2015;2015_42_149;siivoaja;1
914;42/2015;2015_42_149;etukäteen;1
914;42/2015;2015_42_149;jälkikäteen;1
914;42/2015;2015_42_149;työlainsäädäntö;1
914;42/2015;2015_42_149;heikko;1
914;42/2015;2015_42_149;puoli;1
914;42/2015;2015_42_149;tuntemus;1
914;42/2015;2015_42_149;perusoikeistohallitus;1
914;42/2015;2015_42_149;voida;3
914;42/2015;2015_42_149;kehua;1
914;42/2015;2015_42_149;yllätys;1
914;42/2015;2015_42_149;olennainen;1
914;42/2015;2015_42_149;osa;1
914;42/2015;2015_42_149;hyvin;1
914;42/2015;2015_42_149;tunnustaa;1
914;42/2015;2015_42_149;hän;1
914;42/2015;2015_42_149;prekariaatti;1
914;42/2015;2015_42_149;loistaa;1
914;42/2015;2015_42_149;epävarma;1
914;42/2015;2015_42_149;asema;2
914;42/2015;2015_42_149;pätkätyöläinen;1
914;42/2015;2015_42_149;pienyrittäjä;1
914;42/2015;2015_42_149;parantaa;1
914;42/2015;2015_42_149;ehdotus;1
914;42/2015;2015_42_149;nopeasti;1
914;42/2015;2015_42_149;kasvaa;1
914;42/2015;2015_42_149;joukko;1
914;42/2015;2015_42_149;juuri;1
914;42/2015;2015_42_149;työllistäjä;1
914;42/2015;2015_42_149;viesti;1
914;42/2015;2015_42_149;enemmän;1
914;42/2015;2015_42_149;vähä;1
914;42/2015;2015_42_149;jokin;1
914;42/2015;2015_42_149;syy;1
914;42/2015;2015_42_149;vaatimus;1
914;42/2015;2015_42_149;kohdistua;1
914;42/2015;2015_42_149;vain;2
914;42/2015;2015_42_149;pienituloinen;1
914;42/2015;2015_42_149;vaihtoehdottomuus;1
914;42/2015;2015_42_149;retoriikka;1
914;42/2015;2015_42_149;toistaa;1
914;42/2015;2015_42_149;oppositio;1
914;42/2015;2015_42_149;paikka;1
914;42/2015;2015_42_149;vihreä;1
914;42/2015;2015_42_149;sekä;1
914;42/2015;2015_42_149;vaihtoehtoinen;2
914;42/2015;2015_42_149;talouslinjaus;1
914;42/2015;2015_42_149;vaihtoehtobudjetti;1
914;42/2015;2015_42_149;valmistua;1
914;42/2015;2015_42_149;lähipäivä;1
914;42/2015;2015_42_149;kilpailukykypuhe;1
914;42/2015;2015_42_149;mainita;1
914;42/2015;2015_42_149;koulutus;1
914;42/2015;2015_42_149;tutkimus;1
914;42/2015;2015_42_149;sana;1
914;42/2015;2015_42_149;tie;1
914;42/2015;2015_42_149;ylös;1
914;42/2015;2015_42_149;lama;1
914;42/2015;2015_42_149;avain;1
914;42/2015;2015_42_149;tuottavuus;1
914;42/2015;2015_42_149;koheneminen;1
914;42/2015;2015_42_149;sijaan;1
914;42/2015;2015_42_149;ottaa;1
914;42/2015;2015_42_149;tietoinen;1
914;42/2015;2015_42_149;tavoite;2
914;42/2015;2015_42_149;kansalainen;1
914;42/2015;2015_42_149;osaamistaso;1
914;42/2015;2015_42_149;laskeminen;1
914;42/2015;2015_42_149;kiittää;1
914;42/2015;2015_42_149;tänään;1
914;42/2015;2015_42_149;julkistaa;1
914;42/2015;2015_42_149;taustamuistio;1
914;42/2015;2015_42_149;perustaa;1
914;42/2015;2015_42_149;päätöksenteko;1
914;42/2015;2015_42_149;ilmetä;2
914;42/2015;2015_42_149;valikoivasti;1
914;42/2015;2015_42_149;taustamuisti;1
914;42/2015;2015_42_149;koputtaa;1
914;42/2015;2015_42_149;jo;1
914;42/2015;2015_42_149;sellainen;1
914;42/2015;2015_42_149;sosiaalisesti;1
914;42/2015;2015_42_149;oikeudenmukainen;1
914;42/2015;2015_42_149;aika;1
914;42/2015;2015_42_149;kaventaa;1
914;42/2015;2015_42_149;tuloero;1
914;42/2015;2015_42_149;valitettavasti;1
914;50/2015;2015_50_8;arvoisa;1
914;50/2015;2015_50_8;puhemies;2
914;50/2015;2015_50_8;ihmisarvo;1
914;50/2015;2015_50_8;ei;2
914;50/2015;2015_50_8;tosiaan;1
914;50/2015;2015_50_8;olla;15
914;50/2015;2015_50_8;mielipidekysymys;1
914;50/2015;2015_50_8;rasismi;2
914;50/2015;2015_50_8;ehdottomasti;1
914;50/2015;2015_50_8;tuomita;1
914;50/2015;2015_50_8;vieras;1
914;50/2015;2015_50_8;eduskunta;1
914;50/2015;2015_50_8;käydä;1
914;50/2015;2015_50_8;lukuinen;1
914;50/2015;2015_50_8;maahanmuuttovaltainen;1
914;50/2015;2015_50_8;koululuokka;1
914;50/2015;2015_50_8;helsinki;1
914;50/2015;2015_50_8;melkein;1
914;50/2015;2015_50_8;jokainen;1
914;50/2015;2015_50_8;vierailu;1
914;50/2015;2015_50_8;oppilas;5
914;50/2015;2015_50_8;ottaa;2
914;50/2015;2015_50_8;esiin;1
914;50/2015;2015_50_8;koulu;4
914;50/2015;2015_50_8;kohdata;2
914;50/2015;2015_50_8;kiusaaminen;1
914;50/2015;2015_50_8;nimittely;1
914;50/2015;2015_50_8;ja;9
914;50/2015;2015_50_8;jo;1
914;50/2015;2015_50_8;väkivalta;1
914;50/2015;2015_50_8;rasistinen;1
914;50/2015;2015_50_8;kohtelu;1
914;50/2015;2015_50_8;moni;1
914;50/2015;2015_50_8;suomalainen;3
914;50/2015;2015_50_8;koululainen;1
914;50/2015;2015_50_8;arkipäivä;1
914;50/2015;2015_50_8;tämä;1
914;50/2015;2015_50_8;lapsi;3
914;50/2015;2015_50_8;ulkopuolinen;1
914;50/2015;2015_50_8;hän;3
914;50/2015;2015_50_8;minä;2
914;50/2015;2015_50_8;ystävä;1
914;50/2015;2015_50_8;kaveri;1
914;50/2015;2015_50_8;naapuri;1
914;50/2015;2015_50_8;kanssakulkija;1
914;50/2015;2015_50_8;lähimmäinen;1
914;50/2015;2015_50_8;muukalaispelko;1
914;50/2015;2015_50_8;torjuminen;1
914;50/2015;2015_50_8;myötätuntovaje;1
914;50/2015;2015_50_8;umpeen;1
914;50/2015;2015_50_8;kurominen;1
914;50/2015;2015_50_8;peruskoulu;1
914;50/2015;2015_50_8;merkittävä;1
914;50/2015;2015_50_8;asema;1
914;50/2015;2015_50_8;turvapaikanhakija;1
914;50/2015;2015_50_8;korkeasti;1
914;50/2015;2015_50_8;kouluttaa;1
914;50/2015;2015_50_8;mutta;1
914;50/2015;2015_50_8;myös;2
914;50/2015;2015_50_8;luku;1
914;50/2015;2015_50_8;kirjoitustaidoton;1
914;50/2015;2015_50_8;ihminen;1
914;50/2015;2015_50_8;niin;1
914;50/2015;2015_50_8;kuin;1
914;50/2015;2015_50_8;aikuinen;1
914;50/2015;2015_50_8;tarvita;3
914;50/2015;2015_50_8;riittävästi;2
914;50/2015;2015_50_8;voimavara;2
914;50/2015;2015_50_8;se;5
914;50/2015;2015_50_8;että;6
914;50/2015;2015_50_8;esimerkiksi;1
914;50/2015;2015_50_8;luokkakoko;2
914;50/2015;2015_50_8;voida;4
914;50/2015;2015_50_8;riittävä;2
914;50/2015;2015_50_8;pieni;2
914;50/2015;2015_50_8;erityinen;1
914;50/2015;2015_50_8;tarve;4
914;50/2015;2015_50_8;huomioiminen;1
914;50/2015;2015_50_8;opettaja;2
914;50/2015;2015_50_8;täydennyskoulutus;2
914;50/2015;2015_50_8;osata;1
914;50/2015;2015_50_8;eri;2
914;50/2015;2015_50_8;kulttuuri;2
914;50/2015;2015_50_8;uskonto;1
914;50/2015;2015_50_8;tulla;2
914;50/2015;2015_50_8;samoin;1
914;50/2015;2015_50_8;saattaa;1
914;50/2015;2015_50_8;suomi-opetus;1
914;50/2015;2015_50_8;pitää;2
914;50/2015;2015_50_8;vaatia;1
914;50/2015;2015_50_8;tarjota;1
914;50/2015;2015_50_8;pienryhmäopetus;1
914;50/2015;2015_50_8;hyvin;1
914;50/2015;2015_50_8;huolestuttava;1
914;50/2015;2015_50_8;perusopetus;1
914;50/2015;2015_50_8;määräraha;1
914;50/2015;2015_50_8;leikata;2
914;50/2015;2015_50_8;toivoa;1
914;50/2015;2015_50_8;hallitus;1
914;50/2015;2015_50_8;huomioida;1
914;50/2015;2015_50_8;kasvaa;1
914;50/2015;2015_50_8;huomio;1
914;50/2015;2015_50_8;koputtaa;1
914;50/2015;2015_50_8;eriyttää;1
914;50/2015;2015_50_8;opetus;1
914;50/2015;2015_50_98;arvoisa;1
914;50/2015;2015_50_98;puhemies;1
914;50/2015;2015_50_98;yle;15
914;50/2015;2015_50_98;rahoitusmalli;1
914;50/2015;2015_50_98;uudistaa;1
914;50/2015;2015_50_98;viime;1
914;50/2015;2015_50_98;eduskuntakausi;1
914;50/2015;2015_50_98;tarkoitus;1
914;50/2015;2015_50_98;olla;36
914;50/2015;2015_50_98;turvata;1
914;50/2015;2015_50_98;rahoitus;11
914;50/2015;2015_50_98;jatkuvuus;1
914;50/2015;2015_50_98;ja;18
914;50/2015;2015_50_98;ennustettavuus;1
914;50/2015;2015_50_98;niin;3
914;50/2015;2015_50_98;poliitikko;1
914;50/2015;2015_50_98;puuttua;1
914;50/2015;2015_50_98;se;14
914;50/2015;2015_50_98;vuosittain;1
914;50/2015;2015_50_98;päätös;4
914;50/2015;2015_50_98;mukana;1
914;50/2015;2015_50_98;kaikki;7
914;50/2015;2015_50_98;eduskuntapuolue;6
914;50/2015;2015_50_98;hallitus;12
914;50/2015;2015_50_98;kuin;2
914;50/2015;2015_50_98;oppositio;1
914;50/2015;2015_50_98;lupamaksu;2
914;50/2015;2015_50_98;päättää;5
914;50/2015;2015_50_98;pitkällinen;1
914;50/2015;2015_50_98;neuvottelu;1
914;50/2015;2015_50_98;jälkeen;1
914;50/2015;2015_50_98;luopua;1
914;50/2015;2015_50_98;korvata;1
914;50/2015;2015_50_98;yle-vero;1
914;50/2015;2015_50_98;joka;4
914;50/2015;2015_50_98;toisin;2
914;50/2015;2015_50_98;taata;1
914;50/2015;2015_50_98;ennustettava;1
914;50/2015;2015_50_98;kestävä;1
