speaker_id;session;speech_id;word;word_n
1452;16/2019;2019_16_222;yhteiskunta;2
1452;16/2019;2019_16_222;enemmän;1
1452;16/2019;2019_16_222;arvostaa;1
1452;16/2019;2019_16_222;työ;7
1452;16/2019;2019_16_222;tekeminen;1
1452;16/2019;2019_16_222;tarvita;1
1452;16/2019;2019_16_222;arvostama;1
1452;16/2019;2019_16_222;ajattelu;1
1452;16/2019;2019_16_222;jokainen;1
1452;16/2019;2019_16_222;arvokas;1
1452;16/2019;2019_16_222;mikä;2
1452;16/2019;2019_16_222;paikka;1
1452;16/2019;2019_16_222;niin;2
1452;16/2019;2019_16_222;mukana;1
1452;16/2019;2019_16_222;rakentaa;1
1452;16/2019;2019_16_222;tämä;8
1452;16/2019;2019_16_222;oma;1
1452;16/2019;2019_16_222;edesmennyt;1
1452;16/2019;2019_16_222;isoäiti;1
1452;16/2019;2019_16_222;antaa;1
1452;16/2019;2019_16_222;tärkeä;2
1452;16/2019;2019_16_222;opetus;1
1452;16/2019;2019_16_222;kun;1
1452;16/2019;2019_16_222;mies;1
1452;16/2019;2019_16_222;etsiä;2
1452;16/2019;2019_16_222;ensimmäinen;1
1452;16/2019;2019_16_222;hän;1
1452;16/2019;2019_16_222;sanoa;1
1452;16/2019;2019_16_222;mennä;1
1452;16/2019;2019_16_222;aluksi;1
1452;16/2019;2019_16_222;vaikka;1
1452;16/2019;2019_16_222;aidanseiväs;1
1452;16/2019;2019_16_222;kunhan;1
1452;16/2019;2019_16_222;jokin;1
1452;16/2019;2019_16_222;jalka;1
1452;16/2019;2019_16_222;työelämä;1
1452;16/2019;2019_16_222;ovenrako;1
1452;16/2019;2019_16_222;sitten;1
1452;16/2019;2019_16_222;lähteä;3
1452;16/2019;2019_16_222;päättää;3
1452;16/2019;2019_16_222;ohjelma;6
1452;16/2019;2019_16_222;myös;3
1452;16/2019;2019_16_222;käynnistää;1
1452;16/2019;2019_16_222;laaja;1
1452;16/2019;2019_16_222;sosiaaliturva;3
1452;16/2019;2019_16_222;uudistaminen;2
1452;16/2019;2019_16_222;valmistella;1
1452;16/2019;2019_16_222;parlamentaarisesti;1
1452;16/2019;2019_16_222;mahdollinen;1
1452;16/2019;2019_16_222;kaikki;2
1452;16/2019;2019_16_222;eduskuntapuolue;1
1452;16/2019;2019_16_222;mukaan;1
1452;16/2019;2019_16_222;lähtökohta;1
1452;16/2019;2019_16_222;tuo;4
1452;16/2019;2019_16_222;keskeinen;1
1452;16/2019;2019_16_222;tavoite;4
1452;16/2019;2019_16_222;helpottaa;2
1452;16/2019;2019_16_222;yhteen;1
1452;16/2019;2019_16_222;sovittaminen;1
1452;16/2019;2019_16_222;kannustaa;1
1452;16/2019;2019_16_222;ottaa;1
1452;16/2019;2019_16_222;vastaan;1
1452;16/2019;2019_16_222;työnteko;1
1452;16/2019;2019_16_222;ylipäätään;1
1452;16/2019;2019_16_222;kannattava;1
1452;16/2019;2019_16_222;konkretia;1
1452;16/2019;2019_16_222;toisin;1
1452;16/2019;2019_16_222;kuin;1
1452;16/2019;2019_16_222;ehkä;1
1452;16/2019;2019_16_222;joku;2
1452;16/2019;2019_16_222;nähdä;1
1452;16/2019;2019_16_222;muun;1
1452;16/2019;2019_16_222;muassa;1
1452;16/2019;2019_16_222;pyrkiä;1
1452;16/2019;2019_16_222;auttaa;1
1452;16/2019;2019_16_222;osatyökykyinen;1
1452;16/2019;2019_16_222;nykyinen;1
1452;16/2019;2019_16_222;hyvin;2
1452;16/2019;2019_16_222;työmarkkinat;1
1452;16/2019;2019_16_222;työperäinen;1
1452;16/2019;2019_16_222;maahanmuutto;1
1452;16/2019;2019_16_222;harjoittaa;1
1452;16/2019;2019_16_222;aktiivinen;1
1452;16/2019;2019_16_222;työvoimapolitiikka;1
1452;16/2019;2019_16_222;huomata;1
1452;16/2019;2019_16_222;edellinen;2
1452;16/2019;2019_16_222;sipilä;1
1452;16/2019;2019_16_222;talouspolitiikka;1
1452;16/2019;2019_16_222;ansio;1
1452;16/2019;2019_16_222;ei;5
1452;16/2019;2019_16_222;voida;1
1452;16/2019;2019_16_222;kukaan;1
1452;16/2019;2019_16_222;fakta;1
1452;16/2019;2019_16_222;pohja;1
1452;16/2019;2019_16_222;kiistää;1
1452;16/2019;2019_16_222;määritellä;1
1452;16/2019;2019_16_222;työllisyyskeino;1
1452;16/2019;2019_16_222;yksityiskohtaisesti;1
1452;16/2019;2019_16_222;vaan;1
1452;16/2019;2019_16_222;keino;2
1452;16/2019;2019_16_222;matka;1
1452;16/2019;2019_16_222;varrella;1
1452;16/2019;2019_16_222;elää;1
1452;16/2019;2019_16_222;muuttua;1
1452;16/2019;2019_16_222;maailma;1
1452;16/2019;2019_16_222;sama;1
1452;16/2019;2019_16_222;tapa;2
1452;16/2019;2019_16_222;täytyä;1
1452;16/2019;2019_16_222;toimia;1
1452;16/2019;2019_16_222;linjata;1
1452;16/2019;2019_16_222;saavuttaa;1
1452;16/2019;2019_16_222;ryhtyä;1
1452;16/2019;2019_16_222;määrätietoinen;1
1452;16/2019;2019_16_222;saavuttaminen;1
1452;16/2019;2019_16_222;mikään;1
1452;16/2019;2019_16_222;parantaa;1
1452;16/2019;2019_16_222;sulkea;1
1452;16/2019;2019_16_222;tarkastelu;1
1452;16/2019;2019_16_222;ulkopuoli;1
1452;16/2019;2019_16_222;puoli;1
1452;16/2019;2019_16_222;tähdätä;1
1452;16/2019;2019_16_222;valmis;1
1452;16/2019;2019_16_222;elokuu;1
1452;16/2019;2019_16_222;budjettiriisi;1
1452;16/2019;2019_16_222;mennessä;1
1452;16/2019;2019_16_222;arvioida;1
1452;16/2019;2019_16_222;aiemmin;1
1452;16/2019;2019_16_222;meno;1
1452;16/2019;2019_16_222;lisäys;1
1452;16/2019;2019_16_222;todeta;1
1452;16/2019;2019_16_222;yrittäjyys;1
1452;16/2019;2019_16_222;osa;1
1452;16/2019;2019_16_222;kehuminen;1
1452;16/2019;2019_16_222;pelkästään;1
1452;16/2019;2019_16_222;peruste;1
1452;16/2019;2019_16_222;verotus;2
1452;16/2019;2019_16_222;kiristyä;1
1452;16/2019;2019_16_222;mutta;1
1452;16/2019;2019_16_222;kuitenkin;1
1452;16/2019;2019_16_222;varsin;1
1452;16/2019;2019_16_222;runsaasti;1
1452;16/2019;2019_16_222;kiitos;1
1452;16/2019;2019_16_222;yrittäjä;3
1452;16/2019;2019_16_222;vuoksi;1
1452;16/2019;2019_16_222;siksi;1
1452;16/2019;2019_16_222;hallituskausi;1
1452;16/2019;2019_16_222;toteuttaa;1
1452;16/2019;2019_16_222;koskea;1
1452;16/2019;2019_16_222;päätös;1
1452;16/2019;2019_16_222;jatkua;1
1452;16/2019;2019_16_222;erityinen;1
1452;16/2019;2019_16_222;ennustettavuus;1
1452;16/2019;2019_16_222;vakaus;1
1452;16/2019;2019_16_222;kannattaa;2
1452;16/2019;2019_16_222;yrittää;2
1452;16/2019;2019_16_222;maatalous;1
1452;16/2019;2019_16_222;kohdistua;1
1452;16/2019;2019_16_222;täsmätoimi;1
1452;16/2019;2019_16_222;koko;2
1452;16/2019;2019_16_222;elinvoima;1
1452;16/2019;2019_16_222;paljon;1
1452;16/2019;2019_16_222;vielä;1
1452;16/2019;2019_16_222;yksi;1
1452;16/2019;2019_16_222;asia;2
1452;16/2019;2019_16_222;nostaa;1
1452;16/2019;2019_16_222;puuttua;1
1452;16/2019;2019_16_222;jämäkästi;1
1452;16/2019;2019_16_222;vaivata;1
1452;16/2019;2019_16_222;sisäilmaongelma;1
1452;16/2019;2019_16_222;tarjota;1
1452;16/2019;2019_16_222;konkreettinen;1
1452;16/2019;2019_16_222;ratkaisu;1
1452;16/2019;2019_16_260;arvoisa;2
1452;16/2019;2019_16_260;rouva;2
1452;16/2019;2019_16_260;puhemies;2
1452;16/2019;2019_16_260;mieli;1
1452;16/2019;2019_16_260;kysymys;1
1452;16/2019;2019_16_260;se;14
1452;16/2019;2019_16_260;miksi;1
1452;16/2019;2019_16_260;keskusta;3
1452;16/2019;2019_16_260;lähteä;1
1452;16/2019;2019_16_260;roima;1
1452;16/2019;2019_16_260;vaalitappio;1
1452;16/2019;2019_16_260;jälkeen;1
1452;16/2019;2019_16_260;hallitus;5
1452;16/2019;2019_16_260;olla;22
1452;16/2019;2019_16_260;täysin;1
1452;16/2019;2019_16_260;ymmärtää;1
1452;16/2019;2019_16_260;ja;30
1452;16/2019;2019_16_260;oikeuttaa;1
1452;16/2019;2019_16_260;ei;4
1452;16/2019;2019_16_260;ihmetellä;2
1452;16/2019;2019_16_260;että;14
1452;16/2019;2019_16_260;kysyä;2
1452;16/2019;2019_16_260;puolue;6
1452;16/2019;2019_16_260;pyrkiä;1
1452;16/2019;2019_16_260;todeta;5
1452;16/2019;2019_16_260;ääni;1
1452;16/2019;2019_16_260;julkisuus;1
1452;16/2019;2019_16_260;suunta;2
1452;16/2019;2019_16_260;oppositio;4
1452;16/2019;2019_16_260;nyt;3
1452;16/2019;2019_16_260;vuoksi;1
1452;16/2019;2019_16_260;niin;1
1452;16/2019;2019_16_260;kuin;2
1452;16/2019;2019_16_260;tämä;6
1452;16/2019;2019_16_260;jo;1
1452;16/2019;2019_16_260;hyvin;2
1452;16/2019;2019_16_260;sdp;1
1452;16/2019;2019_16_260;päästä;1
1452;16/2019;2019_16_260;perussuomalainen;1
1452;16/2019;2019_16_260;tai;1
1452;16/2019;2019_16_260;kokoomus;1
1452;16/2019;2019_16_260;kanssa;2
1452;16/2019;2019_16_260;yhteisymmärrys;1
1452;16/2019;2019_16_260;tuleva;1
1452;16/2019;2019_16_260;vuosi;2
1452;16/2019;2019_16_260;politiikka;2
1452;16/2019;2019_16_260;myös;7
1452;16/2019;2019_16_260;huomata;1
1452;16/2019;2019_16_260;maa;2
1452;16/2019;2019_16_260;neljäs;1
1452;16/2019;2019_16_260;suuri;1
1452;16/2019;2019_16_260;luottaa;1
1452;16/2019;2019_16_260;yli;2
1452;16/2019;2019_16_260;suomalainen;3
1452;16/2019;2019_16_260;tärkeä;6
1452;16/2019;2019_16_260;tehtävä;2
1452;16/2019;2019_16_260;vaikuttaa;3
1452;16/2019;2019_16_260;yhteiskunta;2
1452;16/2019;2019_16_260;kehitys;1
1452;16/2019;2019_16_260;ihminen;1
1452;16/2019;2019_16_260;arki;1
1452;16/2019;2019_16_260;syy;1
1452;16/2019;2019_16_260;kumpi;1
1452;16/2019;2019_16_260;hyvä;3
1452;16/2019;2019_16_260;paikka;1
1452;16/2019;2019_16_260;vai;1
1452;16/2019;2019_16_260;mikä;1
1452;16/2019;2019_16_260;minä;7
1452;16/2019;2019_16_260;kansanedustaja;2
1452;16/2019;2019_16_260;voida;2
1452;16/2019;2019_16_260;äänestäjä;1
1452;16/2019;2019_16_260;asia;5
1452;16/2019;2019_16_260;jos;2
1452;16/2019;2019_16_260;etsiä;1
1452;16/2019;2019_16_260;vain;1
1452;16/2019;2019_16_260;oma;3
1452;16/2019;2019_16_260;etu;1
1452;16/2019;2019_16_260;ehkä;1
1452;16/2019;2019_16_260;jäädä;1
1452;16/2019;2019_16_260;mieluummin;1
1452;16/2019;2019_16_260;kantaa;1
1452;16/2019;2019_16_260;vastuu;1
1452;16/2019;2019_16_260;koko;1
1452;16/2019;2019_16_260;suomi;3
1452;16/2019;2019_16_260;koska;1
1452;16/2019;2019_16_260;isänmaa;1
1452;16/2019;2019_16_260;mennä;1
1452;16/2019;2019_16_260;kaikki;1
1452;16/2019;2019_16_260;muu;1
1452;16/2019;2019_16_260;edelle;1
1452;16/2019;2019_16_260;kynnyskysymys;1
1452;16/2019;2019_16_260;joka;4
1452;16/2019;2019_16_260;huomioida;1
1452;16/2019;2019_16_260;täysimääräisesti;1
1452;16/2019;2019_16_260;hallitusohjelma;5
1452;16/2019;2019_16_260;tyytyväinen;2
1452;16/2019;2019_16_260;ohjelma;1
1452;16/2019;2019_16_260;uskoa;1
1452;16/2019;2019_16_260;kokoonpano;1
1452;16/2019;2019_16_260;yhteistyö;3
1452;16/2019;2019_16_260;saada;2
1452;16/2019;2019_16_260;hyvinvointi;1
1452;16/2019;2019_16_260;rakentaa;1
1452;16/2019;2019_16_260;toivoa;1
1452;16/2019;2019_16_260;syntyä;1
1452;16/2019;2019_16_260;valmis;1
1452;16/2019;2019_16_260;odottaa;1
1452;16/2019;2019_16_260;haluta;1
1452;16/2019;2019_16_260;edustaja;2
1452;16/2019;2019_16_260;koponen;1
1452;16/2019;2019_16_260;nostaa;4
1452;16/2019;2019_16_260;esille;3
1452;16/2019;2019_16_260;erityisesti;1
1452;16/2019;2019_16_260;veteraani;4
1452;16/2019;2019_16_260;omaishoito;3
1452;16/2019;2019_16_260;tilanne;3
1452;16/2019;2019_16_260;sota;3
1452;16/2019;2019_16_260;sotainvalidi;2
1452;16/2019;2019_16_260;määrä;1
1452;16/2019;2019_16_260;vähetä;1
1452;16/2019;2019_16_260;sanoa;1
1452;16/2019;2019_16_260;ikääntyminen;1
1452;16/2019;2019_16_260;myötä;1
1452;16/2019;2019_16_260;hän;5
1452;16/2019;2019_16_260;läheinen;2
1452;16/2019;2019_16_260;tuki;2
1452;16/2019;2019_16_260;tarve;1
1452;16/2019;2019_16_260;lisääntyä;1
1452;16/2019;2019_16_260;siellä;4
1452;16/2019;2019_16_260;luvata;3
1452;16/2019;2019_16_260;palvelu;2
1452;16/2019;2019_16_260;turvata;2
1452;16/2019;2019_16_260;varmistaa;1
1452;16/2019;2019_16_260;toteutua;1
1452;16/2019;2019_16_260;laadukas;1
1452;16/2019;2019_16_260;kaikkialla;1
1452;16/2019;2019_16_260;vanhus;5
1452;16/2019;2019_16_260;parantaminen;1
1452;16/2019;2019_16_260;todella;2
1452;16/2019;2019_16_260;paljon;1
1452;16/2019;2019_16_260;konkreettinen;1
1452;16/2019;2019_16_260;keino;2
1452;16/2019;2019_16_260;kohentaminen;1
1452;16/2019;2019_16_260;tietysti;1
1452;16/2019;2019_16_260;auttaa;1
1452;16/2019;2019_16_260;moni;2
1452;16/2019;2019_16_260;tulla;1
1452;16/2019;2019_16_260;ymmärrettävä;1
1452;16/2019;2019_16_260;henkilökohtainen;1
1452;16/2019;2019_16_260;kokemus;1
1452;16/2019;2019_16_260;isoisä;1
1452;16/2019;2019_16_260;toimia;1
1452;16/2019;2019_16_260;omaishoitaja;1
1452;16/2019;2019_16_260;mummu;1
1452;16/2019;2019_16_260;viimeinen;1
1452;16/2019;2019_16_260;aika;1
1452;16/2019;2019_16_260;sotaveteraani;1
1452;16/2019;2019_16_260;hetki;1
1452;16/2019;2019_16_260;elää;1
1452;16/2019;2019_16_260;ympärivuorokautinen;2
1452;16/2019;2019_16_260;palveluasunto;1
1452;16/2019;2019_16_260;päätös;1
1452;16/2019;2019_16_260;vanhuspalvelu;2
1452;16/2019;2019_16_260;liittyä;1
1452;16/2019;2019_16_260;muun;1
1452;16/2019;2019_16_260;muassa;1
1452;16/2019;2019_16_260;perustaa;1
1452;16/2019;2019_16_260;vanhusasiavaltuutettu;1
1452;16/2019;2019_16_260;toimisto;1
1452;16/2019;2019_16_260;varata;2
1452;16/2019;2019_16_260;puoli;1
1452;16/2019;2019_16_260;miljoona;3
1452;16/2019;2019_16_260;määräraha;1
1452;16/2019;2019_16_260;toteuttaa;1
1452;16/2019;2019_16_260;kohdentaa;1
1452;16/2019;2019_16_260;hyvinvointitarkastus;1
1452;16/2019;2019_16_260;kehittää;2
1452;16/2019;2019_16_260;palveluneuvonta;1
1452;16/2019;2019_16_260;säätää;1
1452;16/2019;2019_16_260;hoivahenkilöstö;1
1452;16/2019;2019_16_260;sitova;1
1452;16/2019;2019_16_260;vähimmäismitoitus;1
1452;16/2019;2019_16_260;hoiva;1
1452;16/2019;2019_16_260;yksikkö;1
1452;16/2019;2019_16_260;euro;2
1452;16/2019;2019_16_260;sitten;1
1452;16/2019;2019_16_260;kotihoito;1
1452;16/2019;2019_16_260;resurssi;1
1452;16/2019;2019_16_260;parannus;1
1452;16/2019;2019_16_260;vestman;1
1452;16/2019;2019_16_260;puhua;1
1452;16/2019;2019_16_260;sähkönsiirtohinta;1
1452;16/2019;2019_16_260;aivan;2
1452;16/2019;2019_16_260;totta;2
1452;16/2019;2019_16_260;täytyä;2
1452;16/2019;2019_16_260;järki;1
1452;16/2019;2019_16_260;tolkku;1
1452;16/2019;2019_16_260;aikoinaan;1
1452;16/2019;2019_16_260;sähköverkko;2
1452;16/2019;2019_16_260;vapauttaa;1
1452;16/2019;2019_16_260;valvontavastuu;1
1452;16/2019;2019_16_260;valtio;1
1452;16/2019;2019_16_260;pääosakas;1
1452;16/2019;2019_16_260;fortum;1
1452;16/2019;2019_16_260;myydä;1
1452;16/2019;2019_16_260;pääosin;1
1452;16/2019;2019_16_260;ulkomainen;1
1452;16/2019;2019_16_260;omistus;1
1452;16/2019;2019_16_260;omata;1
1452;16/2019;2019_16_260;caruna;1
1452;16/2019;2019_16_260;sähkö;2
1452;16/2019;2019_16_260;verotus;1
1452;16/2019;2019_16_260;aikoa;1
1452;16/2019;2019_16_260;löytää;1
1452;16/2019;2019_16_260;yhdessä;1
1452;16/2019;2019_16_260;kohtuuhintainen;1
1452;16/2019;2019_16_260;kaikkialle;1
1452;16/2019;2019_16_275;arvoisa;1
1452;16/2019;2019_16_275;herra;1
1452;16/2019;2019_16_275;puhemies;1
1452;16/2019;2019_16_275;edustaja;1
1452;16/2019;2019_16_275;hyrkkö;1
1452;16/2019;2019_16_275;jo;1
1452;16/2019;2019_16_275;hyvä;3
1452;16/2019;2019_16_275;näkökulma;1
1452;16/2019;2019_16_275;nostaa;1
1452;16/2019;2019_16_275;tuo;1
1452;16/2019;2019_16_275;oppivelvollisuusikä;2
1452;16/2019;2019_16_275;nosto;1
1452;16/2019;2019_16_275;olla;14
1452;16/2019;2019_16_275;aivan;3
1452;16/2019;2019_16_275;totta;1
1452;16/2019;2019_16_275;ja;22
1452;16/2019;2019_16_275;selvä;3
1452;16/2019;2019_16_275;se;12
1452;16/2019;2019_16_275;yksistään;1
1452;16/2019;2019_16_275;auttaa;1
1452;16/2019;2019_16_275;nuori;8
1452;16/2019;2019_16_275;syrjäytyminen;1
1452;16/2019;2019_16_275;tippuminen;1
1452;16/2019;2019_16_275;kouluelämä;2
1452;16/2019;2019_16_275;työelämä;1
1452;16/2019;2019_16_275;vaan;2
1452;16/2019;2019_16_275;tarvita;2
1452;16/2019;2019_16_275;paljon;2
1452;16/2019;2019_16_275;muu;1
1452;16/2019;2019_16_275;minä;2
1452;16/2019;2019_16_275;hallitusohjelma;5
1452;16/2019;2019_16_275;todella;5
1452;16/2019;2019_16_275;kirjaus;1
1452;16/2019;2019_16_275;mutta;1
1452;16/2019;2019_16_275;että;9
1452;16/2019;2019_16_275;toinen;2
1452;16/2019;2019_16_275;aste;2
1452;16/2019;2019_16_275;opinto;1
1452;16/2019;2019_16_275;maksuttomuus;1
1452;16/2019;2019_16_275;helpottaa;1
1452;16/2019;2019_16_275;erityisesti;1
1452;16/2019;2019_16_275;pienituloinen;1
1452;16/2019;2019_16_275;perhe;6
1452;16/2019;2019_16_275;huomioida;1
1452;16/2019;2019_16_275;hallitus;1
1452;16/2019;2019_16_275;panostaa;2
1452;16/2019;2019_16_275;ohjelma;1
1452;16/2019;2019_16_275;esimerkiksi;1
1452;16/2019;2019_16_275;perus;1
1452;16/2019;2019_16_275;oppilas;1
1452;16/2019;2019_16_275;opiskeluhuolto;1
1452;16/2019;2019_16_275;miljoona;2
1452;16/2019;2019_16_275;euro;2
1452;16/2019;2019_16_275;pysyvä;1
1452;16/2019;2019_16_275;lisäys;1
1452;16/2019;2019_16_275;merkittävä;4
1452;16/2019;2019_16_275;satsaus;2
1452;16/2019;2019_16_275;myös;3
1452;16/2019;2019_16_275;varhainen;1
1452;16/2019;2019_16_275;perustaito;1
1452;16/2019;2019_16_275;oppiminen;1
1452;16/2019;2019_16_275;varhaiskasvatus;2
1452;16/2019;2019_16_275;perusopetus;2
1452;16/2019;2019_16_275;varata;1
1452;16/2019;2019_16_275;investointirahoitus;1
1452;16/2019;2019_16_275;ammatillinen;1
1452;16/2019;2019_16_275;koulutus;2
1452;16/2019;2019_16_275;toimintatapa;1
1452;16/2019;2019_16_275;uudistaminen;1
1452;16/2019;2019_16_275;keskeinen;1
1452;16/2019;2019_16_275;lapsi;10
1452;16/2019;2019_16_275;elämä;2
1452;16/2019;2019_16_275;pitää;1
1452;16/2019;2019_16_275;kuitenkin;1
1452;16/2019;2019_16_275;linjata;2
1452;16/2019;2019_16_275;lapsiperhe;1
1452;16/2019;2019_16_275;hyvinvointi;3
1452;16/2019;2019_16_275;koska;1
1452;16/2019;2019_16_275;lähteä;1
1452;16/2019;2019_16_275;sieltä;2
1452;16/2019;2019_16_275;koti;2
1452;16/2019;2019_16_275;nyt;1
1452;16/2019;2019_16_275;voida;3
1452;16/2019;2019_16_275;huokaista;1
1452;16/2019;2019_16_275;helpotus;1
1452;16/2019;2019_16_275;ei;2
1452;16/2019;2019_16_275;miettiä;1
1452;16/2019;2019_16_275;saada;2
1452;16/2019;2019_16_275;pystyä;1
1452;16/2019;2019_16_275;hoitaa;2
1452;16/2019;2019_16_275;kotona;2
1452;16/2019;2019_16_275;kun;2
1452;16/2019;2019_16_275;kotihoito;1
1452;16/2019;2019_16_275;tuki;1
1452;16/2019;2019_16_275;pysyä;1
1452;16/2019;2019_16_275;ennallaan;1
1452;16/2019;2019_16_275;valinnanvapaus;1
1452;16/2019;2019_16_275;lisätä;3
1452;16/2019;2019_16_275;hän;2
1452;16/2019;2019_16_275;itse;3
1452;16/2019;2019_16_275;valita;2
1452;16/2019;2019_16_275;laittaa;1
1452;16/2019;2019_16_275;päivähoito;1
1452;16/2019;2019_16_275;vai;1
1452;16/2019;2019_16_275;kannattaa;1
1452;16/2019;2019_16_275;pidentää;1
1452;16/2019;2019_16_275;ikävuosi;1
1452;16/2019;2019_16_275;täytyä;2
1452;16/2019;2019_16_275;nykyinen;1
1452;16/2019;2019_16_275;esikouluikä;1
1452;16/2019;2019_16_275;tärkeä;1
1452;16/2019;2019_16_275;vanhempi;1
1452;16/2019;2019_16_275;mikä;2
1452;16/2019;2019_16_275;hoitomuoto;1
1452;16/2019;2019_16_275;tämä;3
1452;16/2019;2019_16_275;lisäpanostus;1
1452;16/2019;2019_16_275;ammattikoulutus;1
1452;16/2019;2019_16_275;lukiokoulutus;1
1452;16/2019;2019_16_275;korkeakoulutus;1
1452;16/2019;2019_16_275;sitten;1
1452;16/2019;2019_16_275;asia;1
1452;16/2019;2019_16_275;suomi;1
1452;16/2019;2019_16_275;entinen;1
1452;16/2019;2019_16_275;valoisa;1
1452;16/2019;2019_16_275;tulevaisuudennäkymä;1
1452;16/2019;2019_16_275;myötä;1
1452;16/2019;2019_16_275;jos;1
1452;16/2019;2019_16_275;näkyä;1
1452;16/2019;2019_16_275;siellä;1
1452;16/2019;2019_16_275;kotiolo;1
1452;16/2019;2019_16_275;mahdollisesti;1
1452;16/2019;2019_16_275;hyvin;1
1452;16/2019;2019_16_275;yhdessä;1
1452;16/2019;2019_16_275;pyrkiä;1
1452;17/2019;2019_17_21;arvoisa;1
1452;17/2019;2019_17_21;herra;1
1452;17/2019;2019_17_21;puhemies;1
1452;17/2019;2019_17_21;olla;27
1452;17/2019;2019_17_21;erittäin;2
1452;17/2019;2019_17_21;miellyttävä;1
1452;17/2019;2019_17_21;kuulla;1
1452;17/2019;2019_17_21;se;15
1452;17/2019;2019_17_21;yksimielisyys;1
1452;17/2019;2019_17_21;mikä;1
1452;17/2019;2019_17_21;minä;10
1452;17/2019;2019_17_21;vallita;1
1452;17/2019;2019_17_21;että;12
1452;17/2019;2019_17_21;vanhustenhoito;1
1452;17/2019;2019_17_21;tila;1
1452;17/2019;2019_17_21;parantaa;2
1452;17/2019;2019_17_21;ja;21
1452;17/2019;2019_17_21;moni;4
1452;17/2019;2019_17_21;hyvä;1
1452;17/2019;2019_17_21;keino;1
1452;17/2019;2019_17_21;erityisesti;1
1452;17/2019;2019_17_21;nyt;2
1452;17/2019;2019_17_21;kotihoito;2
1452;17/2019;2019_17_21;tilanne;1
1452;17/2019;2019_17_21;tietysti;2
1452;17/2019;2019_17_21;sellainen;1
1452;17/2019;2019_17_21;joka;2
1452;17/2019;2019_17_21;vaatia;1
1452;17/2019;2019_17_21;paljon;2
1452;17/2019;2019_17_21;toimi;1
1452;17/2019;2019_17_21;myös;6
1452;17/2019;2019_17_21;ideointi;1
1452;17/2019;2019_17_21;miten;3
1452;17/2019;2019_17_21;voida;1
1452;17/2019;2019_17_21;järjestää;2
1452;17/2019;2019_17_21;valvonta;2
1452;17/2019;2019_17_21;hyvin;3
1452;17/2019;2019_17_21;yksi;1
1452;17/2019;2019_17_21;keskeinen;1
1452;17/2019;2019_17_21;asia;3
1452;17/2019;2019_17_21;kunta;2
1452;17/2019;2019_17_21;muu;2
1452;17/2019;2019_17_21;palvelu;5
1452;17/2019;2019_17_21;täytyä;1
1452;17/2019;2019_17_21;riittävä;1
1452;17/2019;2019_17_21;vara;1
1452;17/2019;2019_17_21;hoitohenkilökunta;1
1452;17/2019;2019_17_21;riittävästi;1
1452;17/2019;2019_17_21;ongelma;1
1452;17/2019;2019_17_21;johtua;1
1452;17/2019;2019_17_21;liiallinen;1
1452;17/2019;2019_17_21;kiire;1
1452;17/2019;2019_17_21;erityinen;1
1452;17/2019;2019_17_21;arvokas;1
1452;17/2019;2019_17_21;tämä;9
1452;17/2019;2019_17_21;oikeusasiamies;3
1452;17/2019;2019_17_21;kertomus;7
1452;17/2019;2019_17_21;koska;2
1452;17/2019;2019_17_21;kuvata;1
1452;17/2019;2019_17_21;juuri;1
1452;17/2019;2019_17_21;yhteiskunta;3
1452;17/2019;2019_17_21;pitää;3
1452;17/2019;2019_17_21;huoli;2
1452;17/2019;2019_17_21;heikko;2
1452;17/2019;2019_17_21;asema;1
1452;17/2019;2019_17_21;mukaan;2
1452;17/2019;2019_17_21;kehitysvammainen;1
1452;17/2019;2019_17_21;arvioida;1
1452;17/2019;2019_17_21;suomi;2
1452;17/2019;2019_17_21;noin;1
1452;17/2019;2019_17_21;henkilökohtaisesti;1
1452;17/2019;2019_17_21;itse;2
1452;17/2019;2019_17_21;saada;3
1452;17/2019;2019_17_21;vammainen;10
1452;17/2019;2019_17_21;oppia;1
1452;17/2019;2019_17_21;hän;7
1452;17/2019;2019_17_21;elämä;2
1452;17/2019;2019_17_21;ihmisyys;1
1452;17/2019;2019_17_21;jo;1
1452;17/2019;2019_17_21;vaalityö;1
1452;17/2019;2019_17_21;mukana;2
1452;17/2019;2019_17_21;oma;5
1452;17/2019;2019_17_21;aloite;2
1452;17/2019;2019_17_21;lahja;1
1452;17/2019;2019_17_21;joku;2
1452;17/2019;2019_17_21;jakaa;1
1452;17/2019;2019_17_21;esite;1
1452;17/2019;2019_17_21;toinen;1
1452;17/2019;2019_17_21;kaataa;1
1452;17/2019;2019_17_21;tupailta;1
1452;17/2019;2019_17_21;vieras;1
1452;17/2019;2019_17_21;kahvi;1
1452;17/2019;2019_17_21;kertoa;3
1452;17/2019;2019_17_21;kokemus;1
1452;17/2019;2019_17_21;tuoda;2
1452;17/2019;2019_17_21;ilo;1
1452;17/2019;2019_17_21;valo;1
1452;17/2019;2019_17_21;eduskuntatyö;1
1452;17/2019;2019_17_21;aika;1
1452;17/2019;2019_17_21;muistaa;1
1452;17/2019;2019_17_21;laittaa;2
1452;17/2019;2019_17_21;viesti;3
1452;17/2019;2019_17_21;soittaa;2
1452;17/2019;2019_17_21;puhelu;1
1452;17/2019;2019_17_21;terveinen;1
1452;17/2019;2019_17_21;tänne;1
1452;17/2019;2019_17_21;eduskunta;1
