speaker_id;session;speech_id;word;word_n
1343;63/2020;2020_63_20;niin;3
1343;63/2020;2020_63_20;vaatia;1
1343;63/2020;2020_63_20;jousto;1
1343;63/2020;2020_63_20;velallinen;1
1343;63/2020;2020_63_20;kuin;2
1343;63/2020;2020_63_20;velkoja;1
1343;63/2020;2020_63_20;tarkoittaa;1
1343;63/2020;2020_63_20;erityisesti;1
1343;63/2020;2020_63_20;piiri;1
1343;63/2020;2020_63_20;taistella;1
1343;63/2020;2020_63_20;selviytyminen;1
1343;63/2020;2020_63_20;yrittää;2
1343;63/2020;2020_63_20;kautta;1
1343;63/2020;2020_63_20;sisältää;1
1343;63/2020;2020_63_20;armollinen;1
1343;63/2020;2020_63_20;joustava;1
1343;63/2020;2020_63_20;elementti;2
1343;63/2020;2020_63_20;oikeusministeri;1
1343;63/2020;2020_63_20;henriksson;1
1343;63/2020;2020_63_20;viestittää;1
1343;63/2020;2020_63_20;harkinta;1
1343;63/2020;2020_63_20;perintätoimi;1
1343;63/2020;2020_63_20;kanssa;1
1343;63/2020;2020_63_20;sama;1
1343;63/2020;2020_63_20;linja;1
1343;63/2020;2020_63_20;mutta;1
1343;63/2020;2020_63_20;todeta;1
1343;63/2020;2020_63_20;vaikka;2
1343;63/2020;2020_63_20;hyvä;1
1343;63/2020;2020_63_20;vielä;1
1343;63/2020;2020_63_20;riittävä;1
1343;63/2020;2020_63_20;radikaali;1
1343;63/2020;2020_63_20;jotta;1
1343;63/2020;2020_63_20;voida;1
1343;63/2020;2020_63_20;tilanne;1
1343;63/2020;2020_63_20;suojata;1
1343;63/2020;2020_63_20;joten;1
1343;63/2020;2020_63_20;jälleen;1
1343;63/2020;2020_63_20;kääntyä;1
1343;63/2020;2020_63_20;täältä;1
1343;63/2020;2020_63_20;oppositio;1
1343;63/2020;2020_63_20;puoleen;1
1343;63/2020;2020_63_20;seurata;1
1343;63/2020;2020_63_20;huolellisesti;1
1343;63/2020;2020_63_20;mikä;1
1343;63/2020;2020_63_20;tapahtua;1
1343;63/2020;2020_63_20;todella;1
1343;63/2020;2020_63_20;tuoda;1
1343;63/2020;2020_63_20;pikatahti;1
1343;63/2020;2020_63_20;jokin;1
1343;63/2020;2020_63_20;pakottaa;1
1343;63/2020;2020_63_20;ottaa;1
1343;63/2020;2020_63_20;huomio;1
1343;63/2020;2020_63_20;erityistilanne;1
1343;63/2020;2020_63_28;arvoisa;1
1343;63/2020;2020_63_28;herra;1
1343;63/2020;2020_63_28;puhemies;1
1343;63/2020;2020_63_28;kun;5
1343;63/2020;2020_63_28;täällä;3
1343;63/2020;2020_63_28;edustaja;1
1343;63/2020;2020_63_28;meri;1
1343;63/2020;2020_63_28;pohtia;1
1343;63/2020;2020_63_28;tämä;10
1343;63/2020;2020_63_28;yksityishenkilö;4
1343;63/2020;2020_63_28;velkajärjestelyasia;1
1343;63/2020;2020_63_28;ja;13
1343;63/2020;2020_63_28;mainita;1
1343;63/2020;2020_63_28;yhdysvalta;2
1343;63/2020;2020_63_28;niin;6
1343;63/2020;2020_63_28;tosiaan;1
1343;63/2020;2020_63_28;velka-armahduslaki;1
1343;63/2020;2020_63_28;olla;21
1343;63/2020;2020_63_28;erittäin;1
1343;63/2020;2020_63_28;tiukka;1
1343;63/2020;2020_63_28;mutta;3
1343;63/2020;2020_63_28;armollinen;2
1343;63/2020;2020_63_28;se;15
1343;63/2020;2020_63_28;ajatus;1
1343;63/2020;2020_63_28;että;10
1343;63/2020;2020_63_28;yhteiskunta;4
1343;63/2020;2020_63_28;kokonaisetu;1
1343;63/2020;2020_63_28;kanta;1
1343;63/2020;2020_63_28;järkevä;1
1343;63/2020;2020_63_28;palauttaa;1
1343;63/2020;2020_63_28;ihminen;3
1343;63/2020;2020_63_28;kuluttava;1
1343;63/2020;2020_63_28;osa;2
1343;63/2020;2020_63_28;pian;1
1343;63/2020;2020_63_28;kuin;4
1343;63/2020;2020_63_28;mahdollinen;1
1343;63/2020;2020_63_28;silloin;1
1343;63/2020;2020_63_28;todeta;3
1343;63/2020;2020_63_28;hän;3
1343;63/2020;2020_63_28;ei;5
1343;63/2020;2020_63_28;mahdollisuus;1
1343;63/2020;2020_63_28;selvitä;1
1343;63/2020;2020_63_28;velka;1
1343;63/2020;2020_63_28;suomi;1
1343;63/2020;2020_63_28;velkajärjestely;1
1343;63/2020;2020_63_28;jo;1
1343;63/2020;2020_63_28;yli;1
1343;63/2020;2020_63_28;vuosi;1
1343;63/2020;2020_63_28;voimassa;1
1343;63/2020;2020_63_28;moni;2
1343;63/2020;2020_63_28;kerta;2
1343;63/2020;2020_63_28;tarkistaa;1
1343;63/2020;2020_63_28;alun;1
1343;63/2020;2020_63_28;perin;1
1343;63/2020;2020_63_28;velkajärjestelylaki;1
1343;63/2020;2020_63_28;sellainen;3
1343;63/2020;2020_63_28;enemmän;1
1343;63/2020;2020_63_28;tällainen;3
1343;63/2020;2020_63_28;rankaisu;1
1343;63/2020;2020_63_28;tunne;1
1343;63/2020;2020_63_28;rohkaista;1
1343;63/2020;2020_63_28;uusi;4
1343;63/2020;2020_63_28;alku;2
1343;63/2020;2020_63_28;yrittäminen;1
1343;63/2020;2020_63_28;yrittää;1
1343;63/2020;2020_63_28;paikata;1
1343;63/2020;2020_63_28;kovin;1
1343;63/2020;2020_63_28;hyvin;2
1343;63/2020;2020_63_28;onnistua;3
1343;63/2020;2020_63_28;uskoa;1
1343;63/2020;2020_63_28;koronapandemia;1
1343;63/2020;2020_63_28;seuraus;2
1343;63/2020;2020_63_28;minä;5
1343;63/2020;2020_63_28;joutua;1
1343;63/2020;2020_63_28;asia;1
1343;63/2020;2020_63_28;tarkastella;1
1343;63/2020;2020_63_28;valo;1
1343;63/2020;2020_63_28;takia;1
1343;63/2020;2020_63_28;kyllä;1
1343;63/2020;2020_63_28;kuulua;1
1343;63/2020;2020_63_28;luoda;1
1343;63/2020;2020_63_28;polku;1
1343;63/2020;2020_63_28;joka;3
1343;63/2020;2020_63_28;antaa;1
1343;63/2020;2020_63_28;jokin;1
1343;63/2020;2020_63_28;syy;1
1343;63/2020;2020_63_28;sitten;2
1343;63/2020;2020_63_28;ehkä;1
1343;63/2020;2020_63_28;vielä;1
1343;63/2020;2020_63_28;ulosottomies;4
1343;63/2020;2020_63_28;monenlainen;1
1343;63/2020;2020_63_28;muu;1
1343;63/2020;2020_63_28;valitettavasti;1
1343;63/2020;2020_63_28;luku;1
1343;63/2020;2020_63_28;lama;1
1343;63/2020;2020_63_28;itse;1
1343;63/2020;2020_63_28;yritys;1
1343;63/2020;2020_63_28;mennä;1
1343;63/2020;2020_63_28;konkurssi;1
1343;63/2020;2020_63_28;kaikki;2
1343;63/2020;2020_63_28;mikä;1
1343;63/2020;2020_63_28;perhe;1
1343;63/2020;2020_63_28;saakka;1
1343;63/2020;2020_63_28;hankkia;1
1343;63/2020;2020_63_28;ulosmitata;2
1343;63/2020;2020_63_28;muistaa;1
1343;63/2020;2020_63_28;kaksi;1
1343;63/2020;2020_63_28;seisoa;1
1343;63/2020;2020_63_28;olohuone;1
1343;63/2020;2020_63_28;nuori;2
1343;63/2020;2020_63_28;sanoa;1
1343;63/2020;2020_63_28;vanha;2
1343;63/2020;2020_63_28;nähdä;1
1343;63/2020;2020_63_28;sinä;1
1343;63/2020;2020_63_28;enää;1
1343;63/2020;2020_63_28;mikään;1
1343;63/2020;2020_63_28;katsoa;1
1343;63/2020;2020_63_28;opettavasti;1
1343;63/2020;2020_63_28;tuijottaa;1
1343;63/2020;2020_63_28;kuule;1
1343;63/2020;2020_63_28;nyt;2
1343;63/2020;2020_63_28;mitata;1
1343;63/2020;2020_63_28;näkyä;1
1343;63/2020;2020_63_28;asennemaailma;1
1343;63/2020;2020_63_28;ero;1
1343;63/2020;2020_63_28;voida;2
1343;63/2020;2020_63_28;pitää;1
1343;63/2020;2020_63_28;tarkemmin;1
1343;63/2020;2020_63_28;ohjeistaa;1
1343;63/2020;2020_63_28;asenteellisuus;1
1343;63/2020;2020_63_28;saada;1
1343;63/2020;2020_63_28;tuolla;1
1343;63/2020;2020_63_28;toiminta;1
1343;63/2020;2020_63_28;sisällä;1
1343;63/2020;2020_63_28;toivoa;1
1343;63/2020;2020_63_28;väliaikaislaki;1
1343;63/2020;2020_63_28;tulla;1
1343;63/2020;2020_63_28;tuottaa;1
1343;63/2020;2020_63_28;semmoinen;1
1343;63/2020;2020_63_28;selkeä;1
1343;63/2020;2020_63_28;ohje;1
1343;63/2020;2020_63_28;ulosottopiiri;1
1343;63/2020;2020_63_28;tapa;1
1343;63/2020;2020_63_28;mielivaltainen;1
1343;63/2020;2020_63_28;käyttäytyminen;1
1343;63/2020;2020_63_28;vaan;1
1343;63/2020;2020_63_28;oikeudenmukainen;1
1343;63/2020;2020_63_28;reilu;1
1343;63/2020;2020_63_28;aina;1
1343;63/2020;2020_63_28;ennemmin;1
1343;63/2020;2020_63_28;rankaiseva;1
1343;63/2020;2020_63_40;arvoisa;1
1343;63/2020;2020_63_40;herra;1
1343;63/2020;2020_63_40;puhemies;1
1343;63/2020;2020_63_40;tämä;9
1343;63/2020;2020_63_40;koronaepidemia;1
1343;63/2020;2020_63_40;tuottaa;1
1343;63/2020;2020_63_40;koronadigiloikka;1
1343;63/2020;2020_63_40;yhteiskunta;2
1343;63/2020;2020_63_40;ja;6
1343;63/2020;2020_63_40;olla;10
1343;63/2020;2020_63_40;yksi;3
1343;63/2020;2020_63_40;osoitus;1
1343;63/2020;2020_63_40;se;9
1343;63/2020;2020_63_40;että;6
1343;63/2020;2020_63_40;minä;2
1343;63/2020;2020_63_40;joutua;1
1343;63/2020;2020_63_40;nyt;1
1343;63/2020;2020_63_40;taipua;1
1343;63/2020;2020_63_40;monenlainen;1
1343;63/2020;2020_63_40;uusi;1
1343;63/2020;2020_63_40;niin;2
1343;63/2020;2020_63_40;kuin;3
1343;63/2020;2020_63_40;presidentti;1
1343;63/2020;2020_63_40;todeta;1
1343;63/2020;2020_63_40;eilen;1
1343;63/2020;2020_63_40;espoo;1
1343;63/2020;2020_63_40;valtuusto;1
1343;63/2020;2020_63_40;kokous;1
1343;63/2020;2020_63_40;joka;3
1343;63/2020;2020_63_40;siis;1
1343;63/2020;2020_63_40;valtuutettu;1
1343;63/2020;2020_63_40;plus;1
1343;63/2020;2020_63_40;virkamies;1
1343;63/2020;2020_63_40;yli;1
1343;63/2020;2020_63_40;ihminen;1
1343;63/2020;2020_63_40;täysin;1
1343;63/2020;2020_63_40;digitaalisesti;1
1343;63/2020;2020_63_40;peräti;1
1343;63/2020;2020_63_40;kolme;2
1343;63/2020;2020_63_40;äänestys;1
1343;63/2020;2020_63_40;sujua;1
1343;63/2020;2020_63_40;vallan;1
1343;63/2020;2020_63_40;mainiosti;1
1343;63/2020;2020_63_40;vain;1
1343;63/2020;2020_63_40;todistaa;1
1343;63/2020;2020_63_40;koronavirus;1
1343;63/2020;2020_63_40;hyöty;1
1343;63/2020;2020_63_40;digitaalinen;1
1343;63/2020;2020_63_40;muutos;1
1343;63/2020;2020_63_40;tulla;4
1343;63/2020;2020_63_40;tapahtua;1
1343;63/2020;2020_63_40;paljon;1
1343;63/2020;2020_63_40;nopeasti;1
1343;63/2020;2020_63_40;alun;1
1343;63/2020;2020_63_40;perin;1
1343;63/2020;2020_63_40;ajatella;1
1343;63/2020;2020_63_40;itse;2
1343;63/2020;2020_63_40;viisi;1
1343;63/2020;2020_63_40;erilainen;1
1343;63/2020;2020_63_40;etäkokous;1
1343;63/2020;2020_63_40;päivä;1
1343;63/2020;2020_63_40;eduskunta;1
1343;63/2020;2020_63_40;liittyä;1
1343;63/2020;2020_63_40;muuten;1
1343;63/2020;2020_63_40;huomata;1
1343;63/2020;2020_63_40;kaikki;1
1343;63/2020;2020_63_40;taho;1
1343;63/2020;2020_63_40;kantaa;1
1343;63/2020;2020_63_40;vastuu;1
1343;63/2020;2020_63_40;johtotehtävä;1
1343;63/2020;2020_63_40;kyllä;2
1343;63/2020;2020_63_40;ehdottaa;1
1343;63/2020;2020_63_40;entinen;1
1343;63/2020;2020_63_40;ei;1
1343;63/2020;2020_63_40;enää;1
1343;63/2020;2020_63_40;palata;1
1343;63/2020;2020_63_40;myötä;1
1343;63/2020;2020_63_40;muuttua;1
1343;63/2020;2020_63_40;epidemia;1
1343;63/2020;2020_63_40;hyvä;2
1343;63/2020;2020_63_40;puoli;1
1343;63/2020;2020_63_40;lakimuutos;1
1343;63/2020;2020_63_40;jo;1
1343;63/2020;2020_63_40;soveltaa;1
1343;63/2020;2020_63_40;moni;1
1343;63/2020;2020_63_40;paikka;1
1343;63/2020;2020_63_40;jäädä;1
1343;63/2020;2020_63_40;vähän;1
1343;63/2020;2020_63_40;miettiä;1
1343;63/2020;2020_63_40;mikä;1
1343;63/2020;2020_63_40;esitys;1
1343;63/2020;2020_63_40;tarkoitus;1
1343;63/2020;2020_63_40;mutta;1
1343;63/2020;2020_63_40;varmaan;1
1343;63/2020;2020_63_40;avautua;1
1343;63/2020;2020_63_40;jokin;1
1343;63/2020;2020_63_40;vaihe;1
1343;76/2020;2020_76_72;arvoisa;1
1343;76/2020;2020_76_72;herra;1
1343;76/2020;2020_76_72;puhemies;2
1343;76/2020;2020_76_72;kun;1
1343;76/2020;2020_76_72;hallitus;2
1343;76/2020;2020_76_72;poikkeuslaki;1
1343;76/2020;2020_76_72;nojalla;1
1343;76/2020;2020_76_72;rajoittaa;2
1343;76/2020;2020_76_72;ravintoloitsija;1
1343;76/2020;2020_76_72;elinkeino;1
1343;76/2020;2020_76_72;harjoittama;1
1343;76/2020;2020_76_72;edellyttää;2
1343;76/2020;2020_76_72;eduskunta;3
1343;76/2020;2020_76_72;että;8
1343;76/2020;2020_76_72;toimiala;1
1343;76/2020;2020_76_72;menetys;2
1343;76/2020;2020_76_72;kompensoida;1
1343;76/2020;2020_76_72;tämä;25
1343;76/2020;2020_76_72;päätös;1
1343;76/2020;2020_76_72;ja;7
1343;76/2020;2020_76_72;lupaus;1
1343;76/2020;2020_76_72;jäädä;2
1343;76/2020;2020_76_72;sellainen;3
1343;76/2020;2020_76_72;odotusarvo;1
1343;76/2020;2020_76_72;kompensaatio;2
1343;76/2020;2020_76_72;kattaa;1
1343;76/2020;2020_76_72;merkittävä;2
1343;76/2020;2020_76_72;osa;2
1343;76/2020;2020_76_72;näin;3
1343;76/2020;2020_76_72;ei;9
1343;76/2020;2020_76_72;nyt;6
1343;76/2020;2020_76_72;käydä;3
1343;76/2020;2020_76_72;olla;23
1343;76/2020;2020_76_72;ihme;1
1343;76/2020;2020_76_72;moni;2
1343;76/2020;2020_76_72;elinkeinonharjoittaja;1
1343;76/2020;2020_76_72;kokea;1
1343;76/2020;2020_76_72;tulla;3
1343;76/2020;2020_76_72;pettää;1
1343;76/2020;2020_76_72;lisäksi;1
1343;76/2020;2020_76_72;lakiesitys;1
1343;76/2020;2020_76_72;tuoda;1
1343;76/2020;2020_76_72;viipymättä;1
1343;76/2020;2020_76_72;myös;4
1343;76/2020;2020_76_72;vaan;1
1343;76/2020;2020_76_72;viive;1
1343;76/2020;2020_76_72;esitys;4
1343;76/2020;2020_76_72;tänne;1
1343;76/2020;2020_76_72;sitten;5
1343;76/2020;2020_76_72;yhteiskunta;1
1343;76/2020;2020_76_72;turvallinen;1
1343;76/2020;2020_76_72;avaaminen;2
1343;76/2020;2020_76_72;joka;5
1343;76/2020;2020_76_72;siis;1
1343;76/2020;2020_76_72;keskeinen;2
1343;76/2020;2020_76_72;tavoite;1
1343;76/2020;2020_76_72;toiminta;1
1343;76/2020;2020_76_72;täytyä;1
1343;76/2020;2020_76_72;sanoa;1
1343;76/2020;2020_76_72;ravintola;3
1343;76/2020;2020_76_72;terassi;1
1343;76/2020;2020_76_72;kyllä;2
1343;76/2020;2020_76_72;iso;2
1343;76/2020;2020_76_72;riski;1
1343;76/2020;2020_76_72;erityisesti;1
1343;76/2020;2020_76_72;pääkaupunkiseutu;1
1343;76/2020;2020_76_72;mikä;1
1343;76/2020;2020_76_72;suuri;1
1343;76/2020;2020_76_72;tartunta;2
1343;76/2020;2020_76_72;saada;1
1343;76/2020;2020_76_72;alueellinen;2
1343;76/2020;2020_76_72;eriarvoisuus;1
1343;76/2020;2020_76_72;huomioida;1
1343;76/2020;2020_76_72;ero;1
1343;76/2020;2020_76_72;asia;1
1343;76/2020;2020_76_72;mahdollimman;1
1343;76/2020;2020_76_72;nopeasti;1
1343;76/2020;2020_76_72;korjata;2
1343;76/2020;2020_76_72;alue;3
1343;76/2020;2020_76_72;yksi;2
1343;76/2020;2020_76_72;tai;1
1343;76/2020;2020_76_72;kaksi;1
1343;76/2020;2020_76_72;kaupunkimainen;1
1343;76/2020;2020_76_72;yhteisö;1
1343;76/2020;2020_76_72;saattaa;1
1343;76/2020;2020_76_72;neljä;1
1343;76/2020;2020_76_72;viisi;1
1343;76/2020;2020_76_72;kaikki;2
1343;76/2020;2020_76_72;kiinni;2
1343;76/2020;2020_76_72;hetki;1
1343;76/2020;2020_76_72;ruokapaikka;1
1343;76/2020;2020_76_72;ainoastaan;1
1343;76/2020;2020_76_72;tarjoilla;1
1343;76/2020;2020_76_72;pelkkä;1
1343;76/2020;2020_76_72;alkoholijuoma;1
1343;76/2020;2020_76_72;muu;1
1343;76/2020;2020_76_72;juoma;1
1343;76/2020;2020_76_72;hän;2
1343;76/2020;2020_76_72;todella;1
1343;76/2020;2020_76_72;erittäin;1
1343;76/2020;2020_76_72;vaikea;1
1343;76/2020;2020_76_72;aika;1
1343;76/2020;2020_76_72;alun;1
1343;76/2020;2020_76_72;perin;1
1343;76/2020;2020_76_72;mikään;1
1343;76/2020;2020_76_72;syy;1
1343;76/2020;2020_76_72;laittaa;1
1343;76/2020;2020_76_72;odotus;2
1343;76/2020;2020_76_72;puute;1
1343;76/2020;2020_76_72;mutta;3
1343;76/2020;2020_76_72;voimaantuloedellytys;1
1343;76/2020;2020_76_72;eli;1
1343;76/2020;2020_76_72;vaatia;1
1343;76/2020;2020_76_72;vielä;3
1343;76/2020;2020_76_72;eurooppa;1
1343;76/2020;2020_76_72;komissio;1
1343;76/2020;2020_76_72;hyväksyntä;1
1343;76/2020;2020_76_72;se;5
1343;76/2020;2020_76_72;jälkeen;1
1343;76/2020;2020_76_72;antaa;1
1343;76/2020;2020_76_72;asetus;1
1343;76/2020;2020_76_72;voimaantuloaika;1
1343;76/2020;2020_76_72;miettiä;1
1343;76/2020;2020_76_72;kuinka;1
1343;76/2020;2020_76_72;kauan;1
1343;76/2020;2020_76_72;mahtaa;1
1343;76/2020;2020_76_72;mennä;1
1343;76/2020;2020_76_72;vai;1
1343;76/2020;2020_76_72;jo;1
1343;76/2020;2020_76_72;ennakkovalmistelu;1
1343;76/2020;2020_76_72;tehdä;1
1343;76/2020;2020_76_72;hyvä;2
1343;76/2020;2020_76_72;laki;1
1343;76/2020;2020_76_72;täällä;3
1343;76/2020;2020_76_72;voida;2
1343;76/2020;2020_76_72;vaikuttaa;1
1343;76/2020;2020_76_72;yhteistyö;1
1343;76/2020;2020_76_72;niin;2
1343;76/2020;2020_76_72;kuin;2
1343;76/2020;2020_76_72;suu;1
1343;76/2020;2020_76_72;todeta;2
1343;76/2020;2020_76_72;liian;1
1343;76/2020;2020_76_72;pieni;1
1343;76/2020;2020_76_72;ehkä;1
1343;76/2020;2020_76_72;myöhemmin;1
1343;76/2020;2020_76_72;palata;1
1343;76/2020;2020_76_72;vastata;1
1343;76/2020;2020_76_72;erityisvaatimus;1
1343;76/2020;2020_76_72;nimenomaan;1
1343;76/2020;2020_76_72;elinkeinoelämä;1
1343;76/2020;2020_76_72;edellä;1
1343;76/2020;2020_76_72;perustuslaki;1
1343;76/2020;2020_76_72;muka;1
1343;76/2020;2020_76_72;edustaja;1
1343;76/2020;2020_76_72;tanus;1
1343;76/2020;2020_76_72;äsken;1
1343;76/2020;2020_76_72;vaatimus;1
1343;76/2020;2020_76_72;miksi;1
1343;76/2020;2020_76_72;koputtaa;1
1343;82/2020;2020_82_18;arvoisa;1
1343;82/2020;2020_82_18;herra;1
1343;82/2020;2020_82_18;puhemies;3
1343;82/2020;2020_82_18;eurooppa;1
1343;82/2020;2020_82_18;komissio;1
1343;82/2020;2020_82_18;tosiaan;1
1343;82/2020;2020_82_18;julkaista;1
1343;82/2020;2020_82_18;eilen;1
1343;82/2020;2020_82_18;esitys;1
1343;82/2020;2020_82_18;unioni;1
1343;82/2020;2020_82_18;monivuotinen;1
1343;82/2020;2020_82_18;rahoituskehys;1
1343;82/2020;2020_82_18;noin;2
1343;82/2020;2020_82_18;miljardi;3
1343;82/2020;2020_82_18;elpymisrahasto;2
1343;82/2020;2020_82_18;tämä;2
1343;82/2020;2020_82_18;valtaosa;1
1343;82/2020;2020_82_18;valua;1
1343;82/2020;2020_82_18;kuitenkin;1
1343;82/2020;2020_82_18;italia;1
1343;82/2020;2020_82_18;ja;2
1343;82/2020;2020_82_18;espanja;1
1343;82/2020;2020_82_18;avustus;2
1343;82/2020;2020_82_18;suomi;2
1343;82/2020;2020_82_18;saada;1
1343;82/2020;2020_82_18;osuus;1
1343;82/2020;2020_82_18;olla;2
1343;82/2020;2020_82_18;mutta;1
1343;82/2020;2020_82_18;samalla;1
1343;82/2020;2020_82_18;maksuosuus;2
1343;82/2020;2020_82_18;pitkälle;1
1343;82/2020;2020_82_18;toistakymmentä;1
1343;82/2020;2020_82_18;eu;2
1343;82/2020;2020_82_18;ottaa;1
1343;82/2020;2020_82_18;varten;1
1343;82/2020;2020_82_18;ensimmäinen;1
1343;82/2020;2020_82_18;kerta;1
1343;82/2020;2020_82_18;historia;1
1343;82/2020;2020_82_18;merkittävä;1
1343;82/2020;2020_82_18;suuruinen;1
1343;82/2020;2020_82_18;laina;1
1343;82/2020;2020_82_18;joka;1
1343;82/2020;2020_82_18;eu-maa;1
1343;82/2020;2020_82_18;maksaa;1
1343;82/2020;2020_82_18;takaisin;1
1343;82/2020;2020_82_18;jäsenmaksu;1
1343;82/2020;2020_82_18;muoto;1
1343;82/2020;2020_82_18;eli;1
1343;82/2020;2020_82_18;kuka;1
1343;82/2020;2020_82_18;vielä;1
1343;82/2020;2020_82_18;tietää;1
1343;82/2020;2020_82_18;millainen;1
1343;82/2020;2020_82_18;lopulta;1
1343;82/2020;2020_82_18;muodostua;1
1343;82/2020;2020_82_18;kristillisdemokraattinen;1
1343;82/2020;2020_82_18;eduskuntaryhmä;1
1343;82/2020;2020_82_18;sanoa;1
1343;82/2020;2020_82_18;kokenut;1
1343;82/2020;2020_82_18;parlamentaarikko;1
1343;82/2020;2020_82_18;mauri;1
1343;82/2020;2020_82_18;pekkarinen;2
1343;82/2020;2020_82_18;tapa;1
1343;82/2020;2020_82_18;ei;2
1343;82/2020;2020_82_18;tällainen;1
1343;82/2020;2020_82_18;paketti;1
1343;82/2020;2020_82_18;ehdottomasti;1
1343;82/2020;2020_82_18;vastikkeeton;1
1343;82/2020;2020_82_18;rahanjako;1
1343;82/2020;2020_82_18;timo;1
1343;82/2020;2020_82_18;heinonen;1
1343;82/2020;2020_82_18;ikävä;1
1343;82/2020;2020_82_18;miten;1
1343;82/2020;2020_82_18;hallitus;1
1343;82/2020;2020_82_18;suhtautua;1
1343;82/2020;2020_82_18;tämänkaltainen;1
1343;82/2020;2020_82_18;ehdotus;1
1343;82/2020;2020_82_18;koputtaa;1
1343;82/2020;2020_82_18;avoin;1
1343;82/2020;2020_82_18;rakentavasti;1
1343;82/2020;2020_82_18;kun;1
1343;82/2020;2020_82_18;se;1
1343;82/2020;2020_82_18;ilmiselvästi;1
1343;82/2020;2020_82_18;rikkoa;1
1343;82/2020;2020_82_18;aika;1
1343;82/2020;2020_82_18;aivan;1
1343;82/2020;2020_82_18;keskeinen;1
1343;82/2020;2020_82_18;periaate;1
1343;82/2020;2020_82_18;sääntö;1
1343;90/2020;2020_90_20;arvoisa;2
1343;90/2020;2020_90_20;rouva;1
1343;90/2020;2020_90_20;puhemies;2
1343;90/2020;2020_90_20;lämmin;1
1343;90/2020;2020_90_20;onnittelu;1
1343;90/2020;2020_90_20;uusi;1
1343;90/2020;2020_90_20;vaativa;1
1343;90/2020;2020_90_20;tehtävä;1
1343;90/2020;2020_90_20;ja;21
1343;90/2020;2020_90_20;myös;2
1343;90/2020;2020_90_20;viisaus;1
1343;90/2020;2020_90_20;voima;1
1343;90/2020;2020_90_20;sinä;1
1343;90/2020;2020_90_20;kristillisdemokraattinen;2
1343;90/2020;2020_90_20;eduskuntaryhmä;2
1343;90/2020;2020_90_20;korostaa;2
1343;90/2020;2020_90_20;koko;1
1343;90/2020;2020_90_20;eduskunta;2
1343;90/2020;2020_90_20;vastuu;4
1343;90/2020;2020_90_20;suomi;3
1343;90/2020;2020_90_20;talous;13
1343;90/2020;2020_90_20;mutta;2
1343;90/2020;2020_90_20;aivan;1
1343;90/2020;2020_90_20;erityisesti;1
1343;90/2020;2020_90_20;odottaa;1
1343;90/2020;2020_90_20;hallitus;5
1343;90/2020;2020_90_20;kantaa;2
1343;90/2020;2020_90_20;koronakriisi;3
1343;90/2020;2020_90_20;aiheuttaa;2
1343;90/2020;2020_90_20;poikkeustila;1
1343;90/2020;2020_90_20;ei;10
1343;90/2020;2020_90_20;voida;3
1343;90/2020;2020_90_20;tarkoittaa;1
1343;90/2020;2020_90_20;se;6
1343;90/2020;2020_90_20;että;9
1343;90/2020;2020_90_20;olla;16
1343;90/2020;2020_90_20;avoin;1
1343;90/2020;2020_90_20;piikki;1
1343;90/2020;2020_90_20;velkaantua;1
1343;90/2020;2020_90_20;holtittomasti;2
1343;90/2020;2020_90_20;ilman;1
1343;90/2020;2020_90_20;suunnitelma;2
1343;90/2020;2020_90_20;tasapainottaminen;1
1343;90/2020;2020_90_20;julkinen;10
1343;90/2020;2020_90_20;korjaantua;1
1343;90/2020;2020_90_20;lykätä;1
1343;90/2020;2020_90_20;päätös;1
1343;90/2020;2020_90_20;toistuvasti;1
1343;90/2020;2020_90_20;eteenpäin;1
1343;90/2020;2020_90_20;kunnianhimoinen;3
1343;90/2020;2020_90_20;tavoite;6
1343;90/2020;2020_90_20;tiekartta;1
1343;90/2020;2020_90_20;löytäminen;1
1343;90/2020;2020_90_20;pelastaa;1
1343;90/2020;2020_90_20;valtio;2
1343;90/2020;2020_90_20;kunta;4
1343;90/2020;2020_90_20;nyt;2
1343;90/2020;2020_90_20;tarvita;4
1343;90/2020;2020_90_20;selkeä;2
1343;90/2020;2020_90_20;toimenpide;1
1343;90/2020;2020_90_20;joka;6
1343;90/2020;2020_90_20;nostaa;2
1343;90/2020;2020_90_20;työllisyys;1
1343;90/2020;2020_90_20;pitää;11
1343;90/2020;2020_90_20;meno;2
1343;90/2020;2020_90_20;kuri;1
1343;90/2020;2020_90_20;heikentää;1
1343;90/2020;2020_90_20;rakenteellinen;3
1343;90/2020;2020_90_20;ongelma;1
1343;90/2020;2020_90_20;hävitä;1
1343;90/2020;2020_90_20;minnekään;1
1343;90/2020;2020_90_20;selonteko;2
1343;90/2020;2020_90_20;todeta;2
1343;90/2020;2020_90_20;supistaa;1
1343;90/2020;2020_90_20;pysyvästi;1
1343;90/2020;2020_90_20;tulopohja;1
1343;90/2020;2020_90_20;vahvistaa;1
1343;90/2020;2020_90_20;tulevaisuus;2
1343;90/2020;2020_90_20;menopaine;1
1343;90/2020;2020_90_20;hillitä;1
1343;90/2020;2020_90_20;uudistus;5
1343;90/2020;2020_90_20;mikään;1
1343;90/2020;2020_90_20;tällainen;1
1343;90/2020;2020_90_20;toimi;2
1343;90/2020;2020_90_20;kuitenkaan;3
1343;90/2020;2020_90_20;esittää;1
1343;90/2020;2020_90_20;enemmän;2
1343;90/2020;2020_90_20;päinvastainen;1
